0.00519746024944701,0.0128312816125368,0.00758343042037604,0.00605196577344403,0.00283838384874907,0.00372178156995415,0.00212032970188805,0.00275776262405514,0.00116855529569673,0.00139887525265172,0.00434576638161684,0.00209415039809261,0.00313934779023488,0.00506801008616922,0.00182584901086111,0.00673669962183001,0.008004477354072,0.0160327830997758,0.00275370332798947,0.0114728020450701,0.0245919835950136,0.00891209961738981,0.0122620897591114,0.00731947238847749,0.00450759860167042,0.00947607551917284,0.00388747923820128,0.00515357614585346,0.00129042932646654,0.00328076986947235,0.00298610801022515,0.00278307481608105,0.00197308393940902,0.000127448803867727,0.000804459798381473,0.000212481702081023,0.000674808498729783,0.000576036004270978,0.000239993838408258,0.000663656170634203,0.00113625848079916,0.000764650820839619,0.00113844186319412,0.000286087757626734,0.00249587263143283,0.001351646300868,0.0051185974826069,0.00325426531850695,0.00925078082541407,0.00677872697340386,0.0117588376009,0.00155942220344697,0.0027629070470232,0.00172849268218843,0.00154405585027116,0.000294045734076416,0.000938536928069705,0.000853636247072901,0.00102146752195552,0.00175591977945521,0.00135471657602405,0.00135493896614194,0.00230816346806617,0.00220446346815221,0.00195744043157342,0.000580499094445269,0.000441883322427567,0.000798931268358798,0.000781636730757801,0.000360746254524973,0.000312690313206696,0.000301520228290295,0.000546517275750131,0.000923573629646311,0.000522297823375774,0.000426704382142037,0.000159877730136236,0.000407307420496442,0.00143401242810263,0.00174393015612471,0.000544243355669861,0.00104159800503378,0.00215221436710393,0.000670810730789239,0.000424023105032365,0.00109812028616477,0.0015675304190368,0.00179586976197159,0.00135493615925731,0.000554073151805404,0.000587994462418246,0.000339219502082515,0.000422446861316518,0.000567115077525147,0.000436500766878023,0.000251442089702285,0.00173188868835884,0.0041779772330121,0.00282194590750249,0.00432796784254868,0.0025589445597567,0.00247216608299552,0.00152095595200303,0.00100932719037108,0.000860944748496852,0.00152475403669799,0.000415674512431083,0.000690353152973202,0.000372160557312265,0.000180778322161244,0.000954750089669138,0.000370151272043207,0.000338593129591791,0.000444129242569613,0.000226093251883831,0.000853627551585742,0.000446374888873836,0.00106852738649202,0.000347591661298163,0.000435659343811557,0.00100174826377896,0.000507027152151147,0.000933364129103956,0.000989447402726546,0.00133947085416891,0.000585808395281348,0.00035948909238957,0.00144287417597292,0.000715571281403457,0.000961668047367409,0.001584134600003,0.0018606814590754,0.000978000850681237,0.00257643001515102,0.00254282293412039,0.00188178932421039,0.00307889916690783,0.00082318510970861,0.000890902086055987,0.00118511580720332,0.000711722520505897,0.000980475756815192,0.000460796382097258,0.000460882894744859,0.000287260132057909,0.000179738778119431,0.000349702914622847,7.44556046216485e-05,0.00015040063931048,0.00041848563850894
0.0121254553085622,0.00680082292621003,0.00247625765785601,0.00468751595143717,0.00199170697570995,0.00190517325718018,0.00154442192739289,0.00139584670481887,0.00220964069277326,0.00259183242868775,0.00215495259954887,0.000538803297040569,0.00202060367752253,0.00266878926372677,0.00074701990614771,0.00180432712855138,0.00423372613272599,0.0117452462963424,0.0085514321029206,0.00568068977117247,0.0105717636207221,0.00962442988027199,0.0132767130421982,0.00847446894190465,0.00571291721351121,0.00804674693615869,0.00554655716008774,0.00459961957548222,0.00364309583124683,0.00187802673017468,0.00192577726418334,0.00164258672869681,0.00127722573325283,0.00101326611517988,0.000288262257549198,0.000525762484141026,0.00131385955473723,0.000405276979820639,0.000839973049198905,0.00010146446864237,0.000422191567931035,0.00120755210968295,0.000588593046950263,0.000662953060684268,0.00186769759065687,0.0020053973381773,0.00198013240744577,0.00179518070246494,0.00322084471507661,0.00157802363037011,0.00180188785336102,0.00436810685722334,0.00497809089677798,0.00168966550137525,0.00109405653557861,0.000272268160012622,0.000751748735719513,0.00221852542794293,0.000449367201426184,0.00252982542590644,0.000629644166470155,0.00268082138455602,0.00373103304827462,0.00305345857998284,0.00547232887086037,0.00251251512521943,0.00237824646741105,0.00320605084210727,0.00347875776448287,0.000868509784807684,0.000847955661711264,0.00156915601135147,0.000995714967161354,0.000275169940671206,0.0009290168226831,0.000964604346084247,0.000715581801263473,0.00161120833505218,0.00113268253697087,0.00120142393737105,0.00113882069307336,0.000898944469690979,0.00292887022054224,0.00093670799095695,0.00150985707009992,0.00114873674672996,0.00111363514155375,0.000250595593355358,0.000302380744937639,0.000592992370096391,0.00027798268342294,0.000816768459841249,0.000200513662091964,0.000303371701303489,0.000586027638215862,0.00014152374363825,0.000132049943559631,0.000740643218508713,0.000404497435644436,0.000563374595083265,0.000280356561339196,0.000762694436100176,0.000775656460517111,0.0002628184440519,0.000488719110705549,0.00019405490081082,0.000452138638292339,0.000289306715839033,0.000340419187101405,0.000735513964907458,0.00028208937785226,0.000132177601717024,0.000290323355417708,0.000444780754358565,0.000385953392174517,0.000143905886594499,0.000254458178263385,0.000616710861318473,0.00115845738191709,0.00164319363107239,0.00070890297931111,0.000849996791461067,0.00200307986064607,0.000511532668684992,0.000480829729666743,0.000832592429624919,0.000351957949219948,0.00169152502268862,0.00126757147190284,0.00052962433122274,0.00050809952453995,0.000226340409473927,0.000107782762099595,0.000667515243882545,0.000641629281758232,0.000345975147983934,0.000146256108091603,0.000380839344223527,0.000368620339359457,0.000590489072014822,0.000184088822217205,0.00020495979162627,0.000374171152001667,0.00029730360652813,0.000194521653641076,0.000156608099697412,0.000225717725209602,0.000218319174725419,0.000181869259026848,0.000369181012659474
0.00500253643882162,0.00360268198632125,0.00454280111669114,0.0025043993166406,0.00177840163679566,0.00121803008477099,0.000816872333170494,0.00112210858199518,0.00111800400545881,0.00206632088359253,0.00281080593428495,0.00283699135561549,0.00251757652122712,0.00345847800215725,0.00214619160681881,0.00426129015878746,0.00401376331003427,0.00864525073482954,0.00734768070042468,0.0031977576001802,0.00929386602672119,0.0104306190862428,0.0116170507260345,0.0141339044302203,0.012174010737306,0.0224952450910643,0.00440706067433506,0.00307055285803799,0.00335792404541527,0.0091987111886934,0.00468763232636948,0.00115162821585258,0.00104065304530651,0.00226061549814667,0.00176344972873009,0.00245546712822671,0.000435641520446624,0.000411846884030343,0.000842074649529706,0.000499380190922927,0.000812209713592337,0.000438005471642936,0.000673103493933676,0.000194658443814558,0.000739620051706987,0.000610609733978372,0.00166618457364951,0.0012590175267779,0.000375041889364431,0.00137241836337305,0.00205177098663041,0.000974538947777476,0.000688038083810063,0.00057557053349885,0.000710128716453169,0.000672612786671027,0.00121159204471098,0.000849232804791709,0.00117388565809147,0.000428632777342802,0.000659660852675918,0.000852657157254446,0.00102588410949136,0.00208703559895541,0.00723867544523004,0.00770663871959114,0.0010254077216296,0.00379958990184523,0.00206844502681316,0.000863106155059798,0.00185890286570096,0.000996651107357336,0.000327597210117681,0.000425944398677909,0.000221748652650773,0.00138497085869811,0.000404855104469856,0.00158922330662718,0.00149182281961224,0.00482521567433628,0.00224449924825985,0.00462181275604933,0.00497815622002637,0.00313701643095765,0.00248085913647873,0.00145732008513192,0.000490012922035686,0.00147067955045524,0.001672128619182,0.000580022608789823,0.00105898072423672,0.000249924169634832,0.000382359199293703,0.000480952804435943,0.000402374761300411,9.06242320411454e-05,0.000489443330879744,0.00017320442809238,0.000584495837741077,0.000492316865624013,0.000432699142658273,0.000336293045297272,0.000744904822543486,0.000970764317362202,0.00094237153539889,0.000573551704045722,0.000144046145872187,0.000667194821843708,0.000364367290150293,0.000780250824532126,0.000645856599337847,0.000723620136865252,0.000300357013114664,0.000285840210356591,0.00054708359831096,0.000186655926339623,0.000690306785648168,0.000342116427686709,0.00068353897543783,0.00168474823816851,0.000668823437093008,0.00143452561521072,0.00125874508220271,0.00179131645154636,0.00296437134095918,0.00114682604038235,0.00134466627885209,0.000389595025063732,0.000489842122510346,0.00156947680411707,0.000542088602412406,0.000507836651571998,0.000158954391471941,0.000859812381931921,0.000311215456211885,0.000222272159953684,0.000326910273958033,0.000355085240055339,0.000220067397625507,0.000485738760170441,0.000316421973004772,0.000501441070314466,0.000366800550446229,0.000323663356394918,0.000725093497221696,0.000315369417113589,0.000154554595468459,0.000183666360881836,0.00025810873511908,0.000461112916785436
0.0167277940002227,0.00483213910901489,0.00533269812492076,0.00242267429833929,0.00155539354583758,0.00116674101531203,0.000475342404900467,0.0010664043415591,0.000992775629467552,0.00303445727344311,0.00125919822768382,0.0022216962300444,0.00461418184337567,0.00239812713981799,0.00259309608564369,0.00653063778186614,0.00529487048319936,0.00487390426726624,0.0114359431560855,0.0237113470039005,0.0248246973268469,0.0334966193985265,0.0793710866903926,0.0685628709363649,0.0355952956721372,0.0762427439620272,0.0119022058927224,0.0275545143599362,0.0335878125335505,0.0159520138164597,0.0057589344373406,0.00413803603411247,0.00361225152809621,0.00654452323205335,0.00171017550211725,0.00336074469629525,0.00114072721989324,0.00103068123338051,0.00108403509699896,0.000932198917193381,0.000581664958628365,0.000352174778888002,0.000865777801069522,0.000267273119341625,0.000366940477563912,0.000474760082474965,0.000142733976479233,0.00121067178844665,0.000630033133971027,0.00102283978815428,0.000660946384337343,0.00119308655948318,0.000651201918974867,0.000306504671343201,0.000533721775149132,0.000376010312840423,0.000404509481364347,0.000220911944385176,0.000243228379262924,0.000551128115977035,0.000773635862997065,0.00138237468498675,0.0017421417867043,0.00231846205109629,0.00194769375165499,0.000770671803759691,0.00196780823974242,0.0021926541840996,0.0028245782913563,0.00103141784381247,0.000587268614319776,0.000709815134573822,0.00151282545062382,0.00145037457564266,0.000797016984804824,0.00126063372597554,0.00121527200276765,0.000877799230634364,0.000558538247281757,0.00125374989155978,0.00266838886007118,0.00128336961182908,0.00135085325453282,0.000773156851116144,0.00107434176538157,0.000500352585333753,0.000307661516211123,0.000791938886621978,0.00144559519294118,0.000958527220271728,9.05714338540239e-05,0.000485571472169562,0.000325481063697345,0.000209968494333233,0.000380565302006215,0.000326997689454871,0.000680121464471158,0.000406464036707505,0.00212550449745213,0.00148099910225881,0.00178104133808314,0.00225818746901699,0.00125543484790735,0.00247665090933354,0.00214505473528859,0.00083659128972778,0.00107941813663159,0.000456030483219915,0.000632690166258814,0.0021108396324119,0.000856881200911093,0.00118027135606613,0.000417986203672262,0.000742977797500291,0.0010365941960122,0.000748580705354414,0.00282304858299826,0.0018569062104542,0.00192043596116145,0.000762816696369971,0.00228907696831558,0.00176890943176539,0.00384818627842027,0.00164423832580101,0.0021343622234224,0.00450855362845613,0.00564351649847551,0.00275438592402435,0.000597816086975387,0.0013984580638899,0.000408900305119503,0.00174921761919878,0.00011859687257443,0.0010188020732657,0.000153004538157032,0.000914988683059022,0.000736453191536372,0.000738716280880851,0.000447346299934733,0.000465082997347995,0.00032680657890414,0.000401499046410339,0.000188270477816135,0.000550236336508649,0.000904790446328553,0.000416482182698523,0.000158910874692943,0.000466134889621799,0.000431303191750398,0.000334549200114015
0.0244688787116684,0.00111279615495082,0.00349687447935667,0.00179556500473332,0.00244834681460568,0.00260306622110813,0.000920897302529439,0.0015718035680165,0.000944755706046801,0.00270617152065578,0.000429846772473477,0.00169256945899834,0.00103881347853942,0.00149487047554003,0.00162332386223036,0.00442845611438867,0.00944121404838302,0.0035253815878934,0.0120144370824569,0.0108916326835711,0.0145037548561115,0.00723936029359445,0.0339178214100352,0.0311191649476008,0.0174464895091731,0.0396246395832599,0.0149856974296287,0.0139386906490215,0.00559321665218702,0.00361490765440048,0.00426071509105261,0.00585331439171105,0.00285328601694365,0.00371557874610444,0.000409014400794158,0.00103427876584395,0.00114664926595224,0.000693431297753496,0.000966392317461365,0.000913491101122395,0.00152932814407353,0.000690820204344491,0.00103194567967294,0.000432838274585611,0.00102511420032705,0.000996117883023374,0.000816325289346896,0.000682383990109868,0.000793714975071467,0.000154644798614214,0.00222107550393228,0.00137970070124716,0.000574814734533534,0.000798292675316758,0.000338078681356378,0.000852741153895563,0.00083453682188677,0.000607171009513576,0.000934066902112943,0.000459800693483863,0.000726122390647026,0.000756863061006817,0.000421115709602955,0.00146870770928791,0.00156478611682093,0.000578698732725651,0.00189489727946171,0.000475999221178336,0.0013835663328013,0.000904921316281065,0.000513328781705448,0.000330307486166426,0.00126320604302313,0.00198561268350872,0.000522002321332165,0.00149177390267138,0.000818460277131321,0.00145211654185644,0.000888356275749187,0.00306039537459294,0.00561131719886956,0.00285374367276036,0.00139345743115058,0.000746147262138324,0.00139479015398983,0.00134182311916526,0.000519500268635344,0.000352836049097983,0.00138566140131174,0.00067072663803877,0.000373300959474948,0.000667155287145108,0.000539216141132016,0.000196815210009289,0.000758891934639549,0.00164710672061183,0.000112776018976598,0.000569140080819573,0.000604291056623709,0.000762620479810046,0.000902436999404101,0.00223947941220112,0.000373796423840216,0.00182595405212908,0.00124448208961284,0.000468273714759619,0.00116540836304878,0.00204022072752833,0.000942625283082247,0.0016053564296393,0.00114514121634452,0.00258818042128451,0.000757519283196572,0.00235203002207832,0.00222320499344902,0.000649509928172885,0.00267621276784737,0.000705402025045663,0.00139233525954124,0.00290404950578318,0.00410819796729394,0.00287196305379388,0.00375671210267272,0.00384056818699779,0.00278893196908098,0.00189077057758166,0.00406735468657704,0.00199203799846325,0.00102226805806554,0.000832473122907025,0.00227188360950906,0.00030628334136044,0.00233766798795189,0.00108116858012458,0.000147935683260563,0.000545667017422218,0.000276877615469186,0.000370452712214738,0.000714164850987115,0.00062507555743285,0.00125344416772673,0.000259911787044881,0.00051242151352613,0.000602356841407984,0.00148801394761893,0.00114963635779696,0.000727902106124431,0.00039718935482681,0.000782575518132312,0.00048982513198172
0.00421720026987352,0.000627428877650359,0.00490359263758382,0.00115325672010029,0.000973904704697394,0.000802182815686302,0.00149419417062813,0.00158706831432881,0.00113587592625228,0.00217636568462941,0.000854618812203236,0.00170177158607862,0.00197529139491945,0.00246411382731012,0.00200484340799959,0.00101415575201442,0.00249641916053833,0.00752517736087953,0.011368586551189,0.013502267622806,0.0187661296241158,0.0188071301477766,0.0191783676034987,0.0263236314446427,0.0333765580418474,0.0191267382994644,0.0129718065527137,0.0063378676551518,0.0159802143484598,0.00857971099950769,0.00489648052011696,0.00239475958575675,0.00440865716690146,0.00273089825779901,0.000788383391467938,0.00342751868289365,0.00215005570448569,0.000944843704346131,0.000736442612850188,0.00145916441153822,0.0015287433508613,0.00148936805701604,0.00219051911115788,0.0011342448934023,0.00103301913633865,0.000323090525910604,0.00132083821596867,0.000966313870485649,0.000935064105702368,0.00130846784453905,0.000340055655751378,0.00235766363365461,0.000650111053962183,0.000703975570373279,0.00103923161977964,0.0011634366681457,0.000521225488142192,0.000481911997787793,0.000600311322640834,0.00167890612161599,0.000801076469748033,0.00325753097569593,0.00115617959988608,0.000921409175782387,0.00085837174368721,0.000612544805803497,0.00142832235680804,0.000979383889098273,0.000573736537525429,0.000670687304849427,0.000833391758910795,0.000435112132750416,0.000628078166878318,0.0013526866569877,0.00165389966888695,0.000968007677055657,0.00166785310122136,0.00152901237944916,0.000903168166977399,0.000774293703249882,0.00233690785701756,0.00157820292679427,0.000314696905896872,0.000292774181296455,0.000605268711951467,0.00150275972886592,0.00147251333341625,0.000535431095116949,0.000993568999945981,0.000451345714487984,0.000650225278714285,0.0011700778038795,0.00122753403653626,0.00114461709575053,0.000813252566354249,0.00116116010217935,0.00176840096385848,0.00149572282107068,0.00302102474897858,0.00100285887916137,0.00329892269100106,0.001480910370604,0.00287302339318011,0.00158142807274316,0.00196098520819536,0.00129345985353546,0.000406851521290334,0.00280003281516519,0.000725628207679284,0.00225084662198484,0.00236171467771115,0.00145294178530495,0.00201142211555332,0.0012235103215757,0.00221410073200118,0.00100354903040539,0.00230606912930245,0.00236167240952638,0.00125262460875214,0.00258970581501187,0.00437613212749913,0.0035256480581794,0.000478860453489506,0.00311398845366246,0.00190777673263457,0.00137921302608419,0.000901446421125483,0.00193721470454365,0.0010001868254366,0.000805776520143283,0.00295398302969433,0.000758958636829671,0.000777982492549985,0.00151040884751894,0.000614428110941468,0.000268923234328022,0.0016677077012599,0.000190673400767334,0.000686732353834097,0.000536185902851745,0.00122271098978967,0.00171864056537906,0.000533257453601965,0.0016205682567621,0.000597518477460297,0.000345769107898164,0.000817603906380797,0.00165156962087734,0.00202503060018189,0.00288423671931933
0.0115556553796,0.00466858765273087,0.00392908915630163,0.00454579188680755,0.00334607368281927,0.00160391939040457,0.00297914052976903,0.00230464154939398,0.00167805921265826,0.000888044478121178,0.000907482969853547,0.00130217729625308,0.00154526028677408,0.00176010925352442,0.000656548372458696,0.00120096741414451,0.00294297634959174,0.00106394649560731,0.00458085404719072,0.0235297358808479,0.0323813727459468,0.0240326784131893,0.0160559812591821,0.0174925007425033,0.0116300326292246,0.0112218588649362,0.021536092956243,0.00546067105261357,0.0221820368747891,0.00948713057067775,0.00588619789756003,0.00163586130936195,0.00388553431650903,0.000973959166225726,0.000859480158689598,0.00095268468846798,0.000551949438962191,0.00101246071934824,0.001481529339705,0.00182187270583409,0.00128510668316821,0.000512364600422821,0.000635919132602004,0.000632999840997612,0.00144409734282672,0.0004744323953664,0.000723726381436163,0.000758352219362697,0.00105602088403915,0.000798840901726076,0.000702928693597185,0.000700385406639102,0.00134750109615881,0.000969476697234822,0.000833377624024582,0.00136254138743171,0.00115188373145916,0.000752803720974913,0.00176024777967774,0.00127791274064865,0.000369588943554967,0.000443547128456984,0.000304420700401618,0.000843860515153909,0.00213109701719893,0.000749936235345662,0.000943295043090941,0.00096671674374484,0.000542868342261576,0.00043980075737906,0.000709353005199324,0.00138388818912156,0.000882248580017188,0.00195787499755981,0.00108529281645678,0.000683154607476624,0.000786325978086233,0.00157637004375963,0.001249368572871,0.0010954089069036,0.000683270141045924,0.000562780657538946,0.000908459861481932,0.00132740141654733,0.000336240764397959,0.0008458807392569,0.00124687460620118,0.000957752020560943,0.000990031462429057,0.000861782543854166,0.000817927355124849,0.000954996590691927,0.00165762895340413,0.00102952259847446,0.000286077301900171,0.00138520375607291,0.00183615176693954,0.000970081361562973,0.00119985755966318,0.000649590630042356,0.00118904585768554,0.00139691939025943,0.000919308583446162,0.00101473639503304,0.000736745053548636,0.00137690373903671,0.000360253724761899,0.00067928365941121,0.00119884777269952,0.00135241905064855,0.00173426926759083,0.000877129231748612,0.000932762443896873,0.00140157876584322,0.00175757377694562,0.00145712625375512,0.000505354190484365,0.00244555631793952,0.000900927428883344,0.000885838452255472,0.000478644397614385,0.000987837358080499,0.000710568033606666,0.0017740944526953,0.00156329910323881,0.00198225832280452,0.00140398595450636,0.00106810756360236,0.000737472427089758,0.00138978451268999,0.00117851793015647,0.000607299824879374,0.000557216237652877,0.000329555859885659,0.00151379721819407,0.0021422554533574,0.000415630733282407,0.00164692942573954,0.000930048637957912,0.00151068137895905,0.00163169345726698,0.00130795393963643,0.00119700333213165,0.000828567215113017,0.000569311382091743,0.000707552864447404,0.000651381118104068,0.000399407940595554,0.00102753078138121,0.00129167726242798
0.00517509974280582,0.00585241586566531,0.00870379549793567,0.00584291233820259,0.00279921619514645,0.0011216521080445,0.00232614888627969,0.00105721344762974,0.000772629978851729,0.00135031030780046,0.000814677455741646,0.00100294233152829,0.00101296371925058,0.00220257523564003,0.00382684390779004,0.00235255600651675,0.00449338360397999,0.0083166298391639,0.0190054853529892,0.0411289029465928,0.0183416280098614,0.0332443036451181,0.0182082478672317,0.0283837182876893,0.031303699195377,0.0158416454706236,0.0315216010886882,0.0212216858182587,0.014321143988203,0.0187634267026249,0.00632511875660041,0.00175294865615312,0.00320831275413663,0.003290673080216,0.00127815893967305,0.000699143079957896,0.00109978156841092,0.000906095839361652,0.000403156098091335,0.00051082258810858,0.00066668519574908,0.000359058861783007,0.000835910968938492,0.000238898575891037,0.000392790561792658,0.000342532060172435,0.000562772270771323,0.000787508370229425,0.000337774137191182,0.000175856908467968,0.000729989685024891,0.00126329953096822,0.00109870460223978,0.000742278639488138,0.000584944762219051,0.000545212773526527,0.00015921854032048,0.00110967261791804,0.00139908669327361,0.000649467399751008,0.000378733841461339,0.000736233710480663,0.000911801347454858,0.000928430859913272,0.00189197605624137,0.00033786279421054,0.000612128702930487,0.000497967422059533,0.000174952607845594,0.000504364205329098,0.000154784095100705,0.000678911930535432,0.000719547414662659,0.00152233741823426,0.000587931504015761,0.00152358934139902,0.000866760227200211,0.000977278997702814,0.00044189213964723,0.00115633348628354,0.000642689442166857,0.000715022456228008,0.00119992868893292,0.000545417012283245,0.000286137543454297,0.000207513796359306,0.000287984453984178,0.000107305488814198,0.000464740631478244,0.00101568100392316,0.00148154130624308,0.000679359373858591,0.000273701635188321,0.000923707724633507,0.000631033880625006,0.000471267130745578,0.000656900571710184,0.000215631993335738,0.000949345548135387,0.00121995141092436,0.000549847686097472,0.000792590182225887,0.0013568969924826,0.00106481272205457,0.000922035360458763,0.00244051430019182,0.000806797475272929,0.00169618946808307,0.000730071137046225,0.00282127337904377,0.00190189916702165,0.00156215679832263,0.00103596567096897,0.000456811624752671,0.000531633571765698,0.000606639556756601,0.000814884935683132,0.000379418220174871,0.000213318867470001,0.000438228132899992,0.000363035182083029,0.0011868080747087,0.000606354373096652,0.000231450536723448,0.00104828428688496,0.000198414363200825,0.00062153412258785,0.000310076803306419,0.00131114746305316,0.000515382771046273,0.000621588891396132,0.00096439099588232,0.000392869592054247,0.000565450050699709,0.000573221267010217,0.000900317209095686,0.000424005328106648,0.000693384208612517,0.000791390620170508,0.00057286052869725,0.000883776220994446,0.000546403964501094,0.000285735586481969,0.000408784643180661,0.000439234217541334,0.000260767690349999,0.000848594032205511,0.000407600854757833,0.000473583996284388,0.000917280017351678
0.0147857426876782,0.00256174586487959,0.00283734850850477,0.00392954250610826,0.000738602080985892,0.000338072729958774,0.00139422071531332,0.00123091951736626,0.00116208333192597,0.0013379932105407,0.00167433010933943,0.00107985334277883,0.00295072991538975,0.00231156973464923,0.00395703110460632,0.00342273303146793,0.00614885284868925,0.00589611007442551,0.0153826796680687,0.0286692142366206,0.00693464232759447,0.0257098019690769,0.0161860955993567,0.0139324744083502,0.0246640447107835,0.0371253557480342,0.0125098275509474,0.00883237807515332,0.00402315237018125,0.00842315760779668,0.00308682437939518,0.00163763524393191,0.00166488231826661,0.00184414749847885,0.000867087811015482,0.000915307655680585,0.000569256405066319,0.000947486188231892,0.00019164178109685,0.000539920325144079,0.000199240433626407,0.000480800549464871,0.000119153278049443,0.000241962693394064,0.00114813112425707,0.000835770710833107,0.000289009675906695,0.000261237286443651,0.000998025985133208,0.000136621813141847,0.000360190540398222,0.000659580456365975,0.000399384355147497,0.000921058743935714,0.000526076413096696,0.000498174936330491,0.000286080169201243,0.00060867999863007,0.000799457388002024,0.000516279110148088,0.00100683047047271,0.000612110767373584,0.000300090483139804,0.000614526212596333,0.000627601492400032,0.000548638979493056,0.000253051789858124,0.000237653175112271,0.000213827038218791,0.000139783586835069,0.000525722838128314,0.000349854402645057,0.000274906015107302,0.00103449128150651,0.000270528256155806,0.00167424346138592,0.0010884138138655,0.000432480042819617,0.000719411674482059,0.000700265514252756,0.000703495591066262,0.000775324585918481,0.00122857229413907,0.000625081445896741,0.000552240379316526,0.000793883413718719,0.000599034359699128,0.000850035125402604,0.000958734593684566,0.000563501710898379,0.00141284932087623,0.000434297371313396,0.000573979899223343,0.000413464787829611,0.000695699912569828,0.000646364180755074,0.000148599142867706,0.000694015427262068,0.000853746592395221,0.00141419558094098,0.00116911962951138,0.000738493198901818,0.00162485394720503,0.00075172285374569,0.0011622516171257,0.00115151735510639,0.000663800243234998,0.000569241461106411,0.000325201429127096,0.000668033947034324,0.000292816827542197,0.00112925851258724,0.000567627040820347,0.000674282049563665,0.000312015840035455,0.0005664790987734,0.000959010149692387,0.000387069274720076,0.000413851691547349,0.000403421882711929,0.000527992918190697,0.000729296380784534,0.000508428972829872,0.000472069199081128,0.000125789519470139,0.000864886228246307,0.00033588677025779,0.000311427726329997,0.000324750533406283,0.000531489073397531,0.000502890311285641,0.000293038402109341,0.000215471981804018,0.000383236380923206,0.000399789940484343,0.00029615069478999,0.000293428836034321,0.000366722604472914,0.000198673004070429,0.000720071956578746,0.000373257497681496,0.000429256191870793,0.000225506985800805,0.000464761966852777,0.000687360841210789,0.000693264514422319,0.000225875948098037,8.21461118994333e-05,0.000271618307403582,0.000361319259597276
0.00820623751424567,0.00171982845341076,0.000700679874093782,0.000982138878160933,0.000644851075266585,0.000868849117688687,0.00115242679647768,0.000321151679504391,0.00096656298216142,0.000645487098989944,0.000398896098003711,0.00111725870237063,0.000989099394490617,0.00276281989104776,0.00111093441768801,0.00163114448378076,0.00436190042168384,0.00184849451170778,0.00111601689005033,0.00500354836061526,0.00177886757725564,0.0102507422622823,0.0107519379599573,0.00426531012345458,0.00448139282438864,0.00867063501324432,0.0035069639816408,0.00449975935055861,0.00181423125183453,0.00145048934712604,0.00110107312679616,0.000310959858779419,0.00119057457666802,0.000578747034143834,0.00075090925194158,0.000768623939818766,0.000262543935115068,0.000288072318291555,0.000102908850449759,0.000763457315682771,0.000879319795158493,0.0004381920532226,0.000297720636801235,0.000156303449917264,0.00131339461222657,0.00157641035326312,0.000995670203509627,0.000213238786784825,0.0011475227151638,0.00037192930154562,0.00103275295797766,0.000492712800790265,0.000555275184320336,0.000819346808319624,0.00071641969485612,0.000405928201669339,0.000489920684014443,0.000779386341761427,0.000484414582543393,0.00012295056328488,0.000407517750292469,0.000347682318709317,0.000150310531939729,0.000837413513105625,0.0005596332403984,0.000688886745812928,0.000194606855933667,0.000571652830535864,0.000253081738109341,0.000465386448952852,0.000340891765507086,0.000253084596782992,0.000150539103273763,0.000349190726951395,0.000571446039539689,0.000945234926254942,0.000418348388445602,0.000363939716094461,0.000708917302092559,0.00026517662481871,0.000729200149961615,0.000358966261885268,0.000800866914746432,0.000771803647867057,0.000136280943761392,0.0005978334705433,0.000212169054811591,0.000812482280242225,0.00153431762924035,0.00261785927232581,0.00122674420727126,0.000549345280207915,0.000776387139967241,0.00118508744469789,0.000642652584923074,0.000225697135977875,0.000486800456194975,0.000202220810405324,0.000437948960851694,0.000164210782094345,0.000909311993367961,0.000242762604559198,0.000728427879549317,0.000324556269902804,0.00025584319929813,0.000652343346113975,0.000910397649984128,0.00072497790659917,0.000200296938722147,0.000341254360713485,0.000638870311629828,0.00077591359901172,0.000657190771700399,0.000658276811304339,0.000344572681892358,0.00021582132052417,0.000872705645425613,0.000364471858959565,0.000923666020990097,0.000874669813858431,0.000352631152813777,0.000752250906542684,0.000190036197096089,0.000230204208520529,0.000506781382905602,0.000917135647065797,0.000363291665401941,0.000691490446950568,0.000437779806781723,0.00046536530710436,0.000589382689840797,0.00135519161397973,0.000261783613705482,0.00045874612188906,0.000372577083896447,0.000374477577077034,0.000158224890455202,0.00052810812482575,0.00115635845192338,0.000758393217918162,0.000637078457266305,0.000260296974900838,0.000163003816031285,0.000530520716326251,0.000633071869027344,0.000575141191338232,0.000356472914341756,0.000246532795800127,0.000362799540955679,0.000263088972367072
