0.000376856488194101,0.000297532918017044,0.000570380128407615,0.000276543810263872,0.00079415740465997,0.000997526153598218,0.000367973746427443,0.00121301336493613,0.0014047899882146,0.00272731349408764,0.00206549384131096,0.00189855174309053,0.00133645127357787,0.001098939687189,0.0013554206726902,0.00241771458543374,0.00184400533986879,0.00239003504912719,0.00173083919667769,0.00140755566079868,0.00260674581076985,0.00174333690959556,0.00603947000033309,0.00444368851286079,0.00588466795155175,0.00608379835871779,0.00580081320315443,0.00327006388408668,0.00220433689132412,0.00591937508237091,0.0031022425423436,0.00873790483599657,0.00524863384245125,0.00421453060832663,0.00210703690448972,0.000398324570325155,0.000352259034654295,0.000361977507459984,0.00059775906014082,0.000323365893205594,0.00056059382301201,0.000207651325905395,0.000166554343998499,0.000157896160005239,0.000461880695985769,0.000432571550449457,0.000550648255099004,0.000342408775337612,0.000863995129187102,0.000870475565731346,0.000192228602179333,0.00114316109646444,0.00113311407124542,0.000529419726341237,0.00143500559564439,0.00205939802335237,0.00142837740277505,0.00144202177820599,0.00130222891426325,0.000241332646517378,0.000856790586753037,0.000104634959108397,0.000168158786798207,6.08569297239893e-05,2.2038165333452e-05,7.38415196582497e-05,9.8888094902898e-06,3.90622680786862e-05,2.5696693479871e-05,5.50816011390702e-05,2.13975230636932e-05,2.50824524528837e-05,2.51324317997864e-05,8.32357603859109e-06,5.05657641794619e-05,7.59323439713877e-05,0.000120514639806056,0.000411769116831217,0.00280469770185111,0.00126760939319066,0.00294941582522821,0.0089809260104782,0.00508787397438423,0.00349150424831864,0.00320910531083126,0.0049254700932464,0.00877404704022313,0.00675454132870108,0.0104444068557454,0.00876549629148733,0.00387478171600137,0.00396494505874867,0.00265224305376308,0.00472790342650493,0.0073616800252933,0.00457773289185862,0.00205644726309191,0.00168963057356785,0.00204722626854098,0.00126531226374477,0.00170102606712271,0.00126343880254477,0.000658770165530216,0.00260676156201788,0.00174284741884756,0.00191768929200458,0.00129968685271076,0.00175687650193703,0.001809430383409,0.000935428576246183,0.0226174353938546
0.000238434499141648,0.000562674028885959,0.000519235453954969,0.000178352361026004,0.000860129632692148,0.0010630937430995,0.000781203203957835,0.00041125104641329,0.000381107498780538,0.000580977993241713,0.00034821396386507,0.00191889345968842,0.00137592576371946,0.00180943192329992,0.000867689693363052,0.00335694870882524,0.0047264918694424,0.00449876439577885,0.00487438117179846,0.00439238939300339,0.00531886267642582,0.00497837866521452,0.00596043565347142,0.00779650108876755,0.00520353514866928,0.00565571195253965,0.00611888347104552,0.00366779972824668,0.00477242203034164,0.00461563254856056,0.00219229614457386,0.00424310430483541,0.00606497978734582,0.00227119827404527,0.00217775134419291,0.00163210763966234,0.00104497122183888,0.000204412896219388,0.00033916488006957,0.000351943560010617,0.000619246217603881,0.000116971513859218,0.000175408025124933,4.71094958614698e-05,0.000333097101198111,0.000237931195246217,0.000246664329195242,0.000193060566642928,0.000389403769775938,0.000739950516608463,0.000406284946259221,0.000791298606595679,0.00114003965516178,0.00186363696265321,0.0018890059824646,0.00321041791775572,0.00478894513083103,0.000694054572350508,0.000571244389869677,0.00034486770860084,0.000119419697024869,8.4444600096018e-05,4.75583099588512e-05,1.37322532573657e-05,9.09738119869702e-05,0.000174065317950631,0.000166379265318442,3.1145408656026e-05,3.05814904773874e-05,1.93599234011062e-05,3.43647722866016e-05,4.08647545276453e-05,2.07933323245039e-05,1.83050828830664e-05,3.4854155469361e-05,5.93158010519597e-05,6.66101673474196e-05,0.000526216314743036,0.00158715397695653,0.0016603486548073,0.00401638441292882,0.00353364346563849,0.00159144533511583,0.00232174742902127,0.00187338555503493,0.00364544052481765,0.0101189311189787,0.00383594196792845,0.00220625831458922,0.00242344272794218,0.00886338523349801,0.00537202005035231,0.00455165857659378,0.00469634429306929,0.00346785177033008,0.00302718664859722,0.00183962614108976,0.00128217357361784,0.00133723135956208,0.00231958994494211,0.00446094899497027,0.00442293604124617,0.00450353339530334,0.00075513223915531,0.00177619594235461,0.00108147040402424,0.00119842073452195,0.00274896948143834,0.00186269625171776,0.00399019126661782,0.0110699035616299
0.00133967826942256,0.0011903658085245,0.000511063077632272,0.000968499970727477,0.000134348776435166,0.000444980662306675,0.000397962206460429,0.0017844151902547,0.000797844370080779,0.00391835043043847,0.000540590765425579,0.000953580825805021,0.00178115719230856,0.00156611885286497,0.00132235239423657,0.0017070433687792,0.00236903369905085,0.0030885849952306,0.00143179082361021,0.00275126193992838,0.00114113399965738,0.000625334848620175,0.00161184148626881,0.00304529900416399,0.00301183890876537,0.00348917831966672,0.00543111697579319,0.00582279106692935,0.00456336762796326,0.00285172653284622,0.00430427916507978,0.0070919099117712,0.00736438571975341,0.00400142629273992,0.00497098711391556,0.00116685702383063,0.000539572133140638,0.000256812191124472,0.000754767602753639,0.000214810464916278,0.000705499415068308,0.000217314903508661,0.00100463830232408,0.00117479595541921,0.000899481743612987,0.000748977987659779,0.0013916731675604,0.00116872806889893,0.00331404894812295,0.00416216298439292,0.00301774369725418,0.0028238400048886,0.0031536055802856,0.00437399478592591,0.00179410817336999,0.00310055472461422,0.00207865250589198,0.000277313319482669,0.000911457434386583,0.000445202470632482,0.000169646075524623,0.00026117521460928,0.000198419411250468,0.000462629206967327,0.000105203936233202,0.00016155124504087,0.000197181271856845,0.000107081792713418,0.000100111289257293,0.000112253677153696,0.000109015870509048,2.0425178369797e-05,1.45653658916934e-05,6.40425154949121e-05,5.51052777676778e-05,6.60632350509306e-05,8.63113465714456e-05,0.000530270591414429,0.00634846236694849,0.00240555066480535,0.00793799860443803,0.00528409477203131,0.00311329139635798,0.00533396009387145,0.00531125606445142,0.00524909071602495,0.00425759432644851,0.00776129059057742,0.0058614060697214,0.00952964666429573,0.00452634095242592,0.00414759584300151,0.00906658646202754,0.00830730537753081,0.00659028500536393,0.0098335967680135,0.00597723708266875,0.00264482756484142,0.00491201273456356,0.00178497455702488,0.00394705303664756,0.00242005987259023,0.00441705674079253,0.00654402719560302,0.00356675350184283,0.00171790579649793,0.00331954911392766,0.0018911479697516,0.000981146642224249,0.002845162697305,0.0199174712461868
0.000184233969911898,0.000293705770084928,0.000497161548125589,0.00124904354497581,0.00119229498705505,0.00213506125581594,0.00301991782054452,0.00258092016047779,0.0030179846795062,0.00329527660485915,0.00782951340982973,0.00522051527975584,0.00670423522584277,0.00388689880106765,0.0128889721314121,0.00506754681972397,0.00346902257340706,0.00271690211298597,0.00521128826462672,0.00766274391823965,0.011155713221121,0.0196906145830491,0.0181988435610403,0.00750319376461559,0.00602208994660266,0.0127687914559034,0.0106473326279293,0.0036688124190098,0.00256890262407507,0.00365548413522823,0.00386512693488758,0.00305798111200959,0.00458450437535646,0.00233934648959732,0.00266308430196122,0.000659192595070596,0.000236407442749306,0.000260158669266428,0.000367794223074423,0.000234815893465311,0.00166448190383581,0.000224004117805686,0.000276263932952743,0.000719185982959835,0.000249933204249295,0.00155432972849967,0.00387889955777949,0.00137065774531716,0.000976122859290214,0.002727990189295,0.00548915230531199,0.00581701455799464,0.00757356700534339,0.00673211576415367,0.0116874454831414,0.00618437058632805,0.00620936021745405,0.00793198903632726,0.0020498536939711,0.00196245935213707,0.000386591725836404,0.00027917738015746,0.000263468367241834,0.000248083750462259,0.000178694415847943,8.04076246541498e-05,9.72948887299823e-05,0.000116790323153831,0.000317177515013109,9.71599707550648e-05,4.40871514745898e-05,9.93090782138154e-05,1.72163359253587e-05,7.65780102343986e-05,5.37351745100207e-05,0.000103537533264861,6.93949375570436e-05,0.000837159694309002,0.0132808756586166,0.00525339353220564,0.00215702068167883,0.010887665287425,0.0180663760957127,0.00217350653546625,0.00504868420478392,0.0100114411846973,0.00866438249389721,0.00497596375023376,0.00472274010716066,0.00154297148118571,0.00488620241464822,0.00715487423494491,0.00150477263390902,0.00226016341022301,0.00308613016152091,0.00308519692716049,0.00246107534263962,0.0054400251469587,0.00342508279123506,0.00260166860227159,0.00216429583407476,0.000612717402462086,0.00141750841164172,0.00136259012267905,0.0023700097088784,0.00211693836029605,0.000734560263399738,0.002224182775797,0.00053049990032314,0.00158324848354217,0.0132672202950516
0.000714095547600315,0.000325351583719463,0.0011971477583384,0.00105800971279633,0.00126508271826104,0.00319879151820447,0.000637159271374726,0.00150929078668644,0.00121207868085335,0.000910903132917557,0.00308458071613599,0.00502324793705419,0.00475291713654358,0.00769516276073903,0.00848869199300886,0.00914715592478274,0.00608556646507284,0.00510922197619577,0.00774007295066485,0.00440642027769012,0.00708581365080411,0.00699389392200699,0.00595367448210475,0.00631659386877401,0.00673869100707044,0.00751442766612159,0.0057295923237634,0.00809860842660057,0.00622197060856383,0.00301144372718851,0.00259837437714871,0.00141375456270368,0.0043927471991803,0.00333156964054361,0.00491321586266014,0.00114612446514385,0.000219618794726103,0.00015599273100261,0.000170527506779286,0.00101053230193351,0.000178026553726167,0.000114333952493063,0.000324251003773876,0.000579622773458625,0.00180025217504882,0.00116372361871473,0.000774234805490251,0.000983508771287691,0.00153916521830637,0.00293830886227303,0.00293874848280692,0.00344104471684029,0.00380752215285247,0.00205094946823014,0.00257753509333946,0.00223930614438949,0.00232759768753169,0.00227986094698526,0.000158120940184239,0.000578241949348684,9.92033117651968e-05,7.0807186590739e-05,0.000135804294198747,0.000377218787222527,0.000424501621402563,0.000208055533843057,0.000207068950451164,0.000171767949386941,0.000201482057834916,0.000131934704974597,0.000104412512516496,5.0451860510807e-05,2.77434551978482e-05,1.89731167335228e-05,1.80703133542687e-05,0.000100815980696631,0.000133163818062091,0.00058494992719924,0.00140438099125751,0.00209947077439171,0.00245646322321911,0.00603725319269655,0.00847085008566713,0.00667749999400058,0.00314272297872883,0.00497460963309403,0.00642593215152256,0.00123606865107178,0.0027884797008595,0.00604903207679988,0.00436166669097584,0.00294440345769919,0.00551234830603432,0.00502790935809785,0.00335418814960247,0.00366021980750698,0.00651649878751788,0.00432550285285241,0.00181234754934852,0.000541539229838358,0.000723469276114964,0.00209180931490641,0.00286078430140474,0.00193090910452096,0.00593856669825427,0.00184671911313329,0.00137527665230512,0.0011884297697315,0.00162015063000765,0.00208338625566291,0.00963184728124391
0.000443893638266059,0.000659811857672535,0.000245461053791989,0.000423236199044961,0.00160289769914932,0.00231533366111079,0.0060137846857723,0.0110254781848551,0.00780668860084733,0.00344870055280617,0.00485405649297824,0.0162569318690122,0.0107786722592939,0.00293401945783182,0.00419731758175381,0.00689744047257769,0.00409076880483349,0.0145931961415214,0.0171605818862957,0.0113403692983436,0.00764692613594761,0.0135816893067007,0.0112142772468941,0.00655444911652197,0.0130591667972331,0.0145150990042197,0.0233526234599677,0.0152889105227753,0.0128875637335936,0.00827496772019544,0.00935759320839366,0.0130833589310116,0.0122330485466536,0.00805899323922304,0.00644149697333915,0.00221515633196907,0.000679724486113715,0.000770259408441333,0.000381813091719484,0.00115898723128938,0.00224490576333266,0.000259278784243623,0.000327113265654945,0.000567541287697888,0.00149706017873091,0.0015181561053174,0.00141041322103239,0.00165487571069167,0.00206581327319204,0.00450818846930474,0.000344444539325469,0.00350056430969652,0.00584651469631282,0.00445951553575698,0.00307708421441275,0.00401311562864095,0.00422969574481227,0.00443209480978164,0.00231277667763039,0.0013048073159187,0.000263590003304172,0.000666110261318969,0.000204367587360258,0.000717693955863694,0.000471263155802937,0.000446900314803097,0.000449105516898479,0.000263807058703074,0.000147809937278399,6.73399960596058e-05,0.000179304684123501,5.97622604767441e-05,3.53648878278046e-05,4.68734555318844e-05,1.40803739669395e-05,0.00019431075203803,0.000170312487561884,0.00149942284568426,0.00301949801729547,0.007018608958535,0.00234916128022906,0.0144241786934581,0.0105635360503509,0.0147894210195959,0.00549104260384582,0.00586660459467846,0.00679697970300438,0.00712199550973517,0.00788141470171846,0.00493256579371619,0.00408443600382253,0.00359110403469691,0.00731586613410759,0.00509077892678453,0.00468342302870856,0.00700920213425643,0.00853389700611062,0.00482043507779365,0.00618224269266917,0.0104903387674932,0.00696186766625323,0.00989853279886652,0.00681425921378807,0.00355744828565213,0.00616692499617471,0.00479625112125034,0.00383961830695677,0.00348894679407786,0.00373416818983263,0.00651808429024894,0.00716697890918728
0.000468935556204235,0.000342389897624517,0.00101279620321004,0.0061753008266968,0.00327679718803055,0.00884992267745188,0.012204151757451,0.00516058062940655,0.0084516353645599,0.0102569329097881,0.0172085161348724,0.00994489480110736,0.00498548777712767,0.00397871051309225,0.00902707444412921,0.00298820148663332,0.00263196898626187,0.00447447243037498,0.00577045319010688,0.00254610303673972,0.00377790602629571,0.00314708022045187,0.00521722493995117,0.00276945672752943,0.00617382325939169,0.00326020792522212,0.0033306943977668,0.00534483729495882,0.00748048483302216,0.0127167310956041,0.00231622417184819,0.0142148905140012,0.0127210890239154,0.0155710285970453,0.0263380771143358,0.00536111711800793,0.00282667970564349,0.000869365112946397,0.000360073145536932,0.00283180972132669,0.000906691612567429,0.000776073392273524,0.000318484891013367,0.000459827797562842,0.00177640443748032,0.00130768191908073,0.00209137233746012,0.00142272558180839,0.00302358115042716,0.00592913948915553,0.012609294033452,0.0132443675018078,0.00670071961243567,0.00663965259973445,0.0109869158085664,0.0214078754547473,0.019818984062487,0.00533055403857968,0.00888021107995704,0.00309745081784283,0.000248271563056398,0.00191427807406114,0.000609814089109095,0.000515901334446114,0.00120079103959061,0.00152989042775769,0.000253469822942455,0.000585800283947895,0.000176077454835125,0.000396381507022612,0.000100154571013425,4.30177753884966e-05,3.1750704415151e-05,0.00011879426146622,6.49510254544589e-05,0.00024619510637404,0.000271212601151064,0.0040256588974759,0.00490668321865981,0.0126921795911027,0.0430640726461323,0.017576896529398,0.00427238224644584,0.0289945950509456,0.0128696358894593,0.0411594693525394,0.0147909956991019,0.0138838191228287,0.00633589640176309,0.0283560417162821,0.00905287000959504,0.00877744888254397,0.0207570966199185,0.0203943198366866,0.0101159636767763,0.0125849531585131,0.0146333063331875,0.0135742855755272,0.016116361675871,0.0159235887877646,0.00836301468382547,0.00395687076236143,0.00895920229911094,0.00147946224707007,0.00873144630611284,0.00664146067800869,0.00924752653403681,0.00581819090557506,0.00477056011879828,0.0033322968492561,0.0252979400791619
0.000431447857578247,0.000266087379041057,0.000327633384381983,0.00455986687282058,0.00532865542244917,0.0119321291479723,0.00921241057605205,0.012068029892543,0.0110704233282165,0.00675500483571097,0.00456138620949852,0.00616271182698198,0.00157515484958348,0.0100672406943155,0.0139571825614296,0.012544053043343,0.00596591050065658,0.00292315029174583,0.0137395738356693,0.00996020012136223,0.0070346809228342,0.0105101602414917,0.00496210504404067,0.0108652918492325,0.0115483874755305,0.0178484303235157,0.0135032775951535,0.0113260756644472,0.0169749832988626,0.0116082290589079,0.0202211734369972,0.00878692207291944,0.014320434826691,0.00563575044880315,0.0117897015177796,0.00176099074347545,0.000870039500299642,0.000170145644245093,0.000453813986662236,0.00451545271196846,0.00231014310948078,0.000882108713684564,0.000900474861099458,0.000687408390103906,0.00105280774354641,0.00130531567762055,0.00156564335774599,0.00188795054044956,0.00341124285838932,0.00169987944837799,0.00255164096155893,0.00768902730448221,0.00392736553277106,0.00418441695439217,0.00350701323083555,0.0137515255813598,0.00781550929642861,0.00477535022026389,0.00276664357514502,0.0016603694497427,0.00109219251894833,0.0014807215612893,0.000366628121350779,0.00139168495552879,0.000483617405666785,0.000344010570888002,0.00118710946832291,0.000809537276596881,0.000163779980677174,0.000457000804451673,0.000164224339032246,9.66297070147356e-05,0.00012957465733262,6.87197018685046e-05,4.58027255499481e-05,0.000349354906778923,0.000241127660788543,0.00166623633831882,0.00700879074749939,0.00943703223673487,0.0329698932579534,0.0182929911565267,0.0153455530838808,0.022699254449912,0.0160443398976833,0.0246494402006046,0.0263998524447271,0.00742374073889819,0.0106764158594122,0.0141726507378297,0.00821762267826662,0.0093169911512282,0.00977849904399016,0.0085858459253866,0.0116516313302757,0.0049702070499908,0.00781805276729557,0.010882050614377,0.00814691896868062,0.0108340052732977,0.0189210586363201,0.0169675694274464,0.0159920506967727,0.00862369849413523,0.0134292878014077,0.00994470872478313,0.00900367210266357,0.00994407520973429,0.0081639515631955,0.0113411217889863,0.0102729557990327
0.000391162940465236,0.00101100304294231,0.0016638683146123,0.000461550874037684,0.000779727760308643,0.000440022104669896,0.00375800954809515,0.0192499654807721,0.0245558865639725,0.0106979460461354,0.00501181734324692,0.00142334053076192,0.0136293133926759,0.00755674660039208,0.0271561193457272,0.00634894330172752,0.0145156413514989,0.0208943147253352,0.0154781047778348,0.023196412791525,0.0108161538073061,0.0194871853290585,0.0204690993783642,0.0201424746790346,0.0131291430507908,0.0127431744036862,0.0219456637615137,0.0132498740254575,0.0100344667947113,0.0173914090538777,0.0238636807767018,0.0137751559906386,0.0256706195661884,0.0161749050969215,0.0115686966269836,0.00209650793974733,0.00135371816550951,0.00156936172672196,0.00109010144247229,0.000831730738121541,0.00171668349897705,0.000443897755969224,0.000997374152483958,0.000414764482503843,0.00198387289210544,0.00267905540763801,0.0033440147941744,0.00463920278495364,0.00977126399764788,0.0103215565597549,0.00357045498544733,0.00951497466140815,0.00645820039054809,0.0185663467586895,0.022801411962066,0.0152352674396409,0.0105946876481679,0.00877062140108951,0.000796857599614816,0.00224200031019994,0.00238419053054727,0.00189783743125244,0.00147779966847148,0.00155438007776804,0.000764247218358315,0.000604977791890928,0.000540240173906124,0.000715579970078435,0.00123197114596785,0.000635235907503279,0.000416200657638822,4.79991783913044e-05,5.82940257315381e-05,3.91818694821213e-05,2.83377103807769e-05,0.000427755287994918,0.000194616871119003,0.00289120667884053,0.0103755221958803,0.0141114704090323,0.0210993615178715,0.0206023441734161,0.0243799649789361,0.0164035711240776,0.00765830512997663,0.0183405325988811,0.0157249011225031,0.00732305762750912,0.00268816797662722,0.00731201142006517,0.00730334300031753,0.00383366986554933,0.00551878746235704,0.0112401997098848,0.007339568643895,0.00963604555284326,0.0114176415637094,0.0102985078219347,0.00965810465462276,0.0102438325955102,0.00563633893583315,0.0075344804731788,0.00672124656327164,0.001453418435173,0.00370711823705673,0.0130029266886651,0.0100017936491199,0.0134570376141055,0.0176418095222969,0.0221970308112217,0.030282205161589
0.000176095942790154,0.000352985231404842,0.00114208720491934,0.00111905414691681,0.00539872679471153,0.00912286954389202,0.00887164378350019,0.00749486796357129,0.0183100773560709,0.0362543032829037,0.0224768118123582,0.015275784860409,0.0233201739159714,0.0222285151648346,0.0241968810838217,0.0230396209326094,0.0133376105034352,0.0225973791396605,0.0227959443257235,0.0300337014879512,0.0149027223835673,0.0223294093508943,0.0151440641121287,0.0178389073051621,0.0162792223666735,0.0307656849477347,0.0210541683627031,0.0300760197247776,0.0389491304260503,0.0356004304931302,0.0604104406603681,0.0268537935081931,0.00716068712910939,0.00432809551392253,0.00531966027281583,0.000703757267171567,0.000417991015628909,0.000346693825514598,0.000318798060454678,0.00221328378836224,0.00204949375878042,0.000410553501470417,0.000447863190059447,0.000949301137747119,0.00361584663398356,0.00185430903508252,0.00445222114865864,0.00570051618360177,0.000424268515866908,0.00473976523773974,0.00490607954945921,0.00576902593222572,0.00511542183337117,0.00502398932103024,0.0101847423979704,0.0173560745113812,0.0121814113994807,0.00460093050082816,0.00283589915155031,0.0021283243731446,0.00473902374756329,0.00265375449186462,0.00573806231575168,0.00743443189465744,0.00338210933520217,0.00355630565990434,0.000500617766846808,0.00193565152085922,0.000553519978705779,0.000882035393786936,0.000376473392715327,0.000170965853755084,0.000124147216875876,5.90522113347281e-05,2.63939398421732e-05,0.000558348329512051,0.000539668286186721,0.00632726285694141,0.0132808337210348,0.0228801715585231,0.0178877054499326,0.0274439902313183,0.0199403137301049,0.0126256007193323,0.0184237242583672,0.0198874047012467,0.0178817997601041,0.00230031715987281,0.00325015672724252,0.00269827039654741,0.00619676898852392,0.00555191132250911,0.00619456411296215,0.00825097255136847,0.00855879522998005,0.0126452265750043,0.0173719439714072,0.00996499141607024,0.00504134196229683,0.00890520243859865,0.00799350386808955,0.0138808780191386,0.0068672415814094,0.00748340879441109,0.0133711720546436,0.00755229163517145,0.00889913933782153,0.00487666815626807,0.0116728926482044,0.0105230961328831,0.024882137282573
0.00035752664448821,9.76712488859962e-05,0.00012449278492491,0.000685543408747634,0.0017338203399069,0.00192486360451587,0.000691898546386922,0.00324480881789342,0.00785830598053122,0.0120081825530739,0.00613515343698527,0.0106666443332465,0.0167470119621871,0.0176437509059165,0.0190160059994403,0.0164261326317736,0.00874168824578925,0.00926752969737456,0.0132853418874185,0.00763946624290668,0.00439693575048181,0.00828390573081926,0.00744047004264259,0.0132230431558239,0.00595991419555664,0.00709775771414308,0.0103835541065501,0.00862356207311543,0.0111234007651133,0.0151079483764582,0.0164268357090322,0.0097235563101507,0.00634452468961832,0.00289798937557961,0.00228541623377217,0.00131501614058115,0.000547536712595525,0.00058228890838667,0.000205427822927336,0.00095192948108068,0.00122658376685086,0.000707380013540601,0.000334313135932148,0.000730774360114501,0.000993095454451045,0.00386445892569048,0.0087853906904183,0.0103468781023754,0.00447381658300441,0.00410867648505445,0.00412340887490557,0.00443821645497993,0.00206366167210235,0.00329555328670966,0.000996542698604455,0.00126025059150316,0.00598805131275184,0.000872410832060399,0.00509040989211009,0.00254452510582835,0.0126679678851917,0.0105452526950936,0.00544970572160491,0.00986962913354276,0.0211658976047089,0.00697477778883618,0.00344422847622708,0.00188051739898931,0.00147646844863016,0.000468983842926056,0.000301297451840324,0.000222314157487257,0.000166452328689799,0.000218218434021668,8.3073485817823e-05,0.000429922002758445,0.00131652113663919,0.00467200867326243,0.00182059577893297,0.00812239123731358,0.00571686066717273,0.0140352232520747,0.0061229028666014,0.0106055815177754,0.00824591809487918,0.00106002906036378,0.00244823124076281,0.00259974938006014,0.00174303996767655,0.00301591167796511,0.00198354401799037,0.00181573407936982,0.00428376897519391,0.00296310066745043,0.000968599657587623,0.00281980002629236,0.000914880741330289,0.000962578426440136,0.0036978311707784,0.00088878449075432,0.00244209279464354,0.00526225560115898,0.00310613736190444,0.00336806031269133,0.00692443887239532,0.00157245671852931,0.00278150409314413,0.00342848135174166,0.00444379012569957,0.00816450924812261,0.00649885593875949
0.000508754332795917,9.98119578342294e-05,0.000128408862900365,0.000127699214686754,0.000478896274134567,0.000573085724684401,0.000280246195862129,0.00127686449979538,0.00144992509758163,0.00323755190473071,0.00214550147960137,0.00200566492328879,0.00347248730168006,0.00248731738147684,0.00233943225784665,0.00328200120332821,0.00553901836549224,0.0054440331297602,0.00126840436544309,0.00215588496708967,0.00106799116811255,0.00118875292142042,0.00133770409367122,0.004298076694097,0.00402513389863424,0.00413878529291267,0.00481518220251533,0.0043574497231776,0.00494052095795304,0.00876630856477715,0.00707460088770902,0.00732746780550765,0.00591434730307156,0.00161353517697052,0.00284694218710859,0.000601189896004612,0.000135452028561868,0.000138107510227578,0.000143623140236977,0.00176115764129029,0.00261339982413406,0.000183300605158002,0.00078262781120842,0.00124224811137054,0.00518726433766494,0.0028161171730803,0.00459587896851702,0.00266957109548971,0.00108620936890289,0.000689428569157438,0.00224770548352635,0.00122037881385848,0.00165895585358318,0.00149902401755539,0.00139332698833318,0.00255537445088768,0.00394567346933193,0.00110774224153721,0.00488569695212822,0.00102114095897812,0.0213486721083169,0.0225024157366765,0.0128152337207268,0.0193651055835253,0.00748905187268077,0.0272259927248814,0.014625590427596,0.00808400021675779,0.00264437822046652,0.00413373924287614,0.000453437901529775,0.000217150739580988,0.000187375494608789,0.000732732283996262,0.000481867881701307,0.000564818151529919,0.000378539401239166,0.00142448381058854,0.00286694018083353,0.00416140649688475,0.00256466001673639,0.00605829153563486,0.00809002000359582,0.00320657589133881,0.00520233522276175,0.00129412950551037,0.000871008342664461,0.000923996807815577,0.00134751842183958,0.000720151177061324,0.00158534229202631,0.00055320683405719,0.000665890691933278,0.00134613070885455,0.00101485777054328,0.00136434800895627,0.00248335632131419,0.00159730985615438,0.000904277560257138,0.00319041538442084,0.00162767855053927,0.00299032397023792,0.00346195275305601,0.00372426553105324,0.00397691171345127,0.00210951414648673,0.00445514544962911,0.00359537870549724,0.00385982026996678,0.00354801501815593,0.00215925187684161
6.2809526835325e-05,0.000292602967785292,0.000109161302856235,6.72228589554959e-05,7.04408175809618e-05,6.63022853574274e-05,7.90163475192024e-05,7.17838394428763e-05,0.00027112081216125,0.000242938180163389,0.000451438392313388,0.000308110074398863,0.00203820668124587,0.00105294677435088,0.000574547811861685,0.000517359649835645,0.00247525527659091,0.00208418305102422,0.00204797496263182,0.00161250094399735,0.000565225110494828,0.000359942340182913,0.00071449748515256,0.000100184450478263,0.000412591455280924,0.000101635201368253,0.000393572637202658,0.000414633732054877,0.00133237155026145,0.00162131489621354,0.00104239678967282,0.00187655887099681,0.00135792355304637,0.00417316069167808,0.00424263247905321,0.000322119658282935,0.000134400697343305,0.000203978982611257,0.000110426069106602,0.000778680130174556,0.000302354693187668,0.000202581624070461,0.000274526161843316,0.000614716279650671,0.000676542085357197,0.000609160137997667,0.000278719158798394,0.000257233122893594,5.46500111199325e-05,0.000559594158021718,8.63494327948025e-05,0.00040335821966202,0.000146503740979834,0.000109478266528761,9.33000878200931e-05,0.000526974916566508,0.000549274176071715,0.0016490145152033,0.00219061491101492,0.0183734953296787,0.0287198949179434,0.0542075807510455,0.0765713388655965,0.179144234373199,0.0159844818824825,0.0184149372219377,0.00556494210150337,0.00756422884501478,0.00130588089426304,0.00125849895195107,0.000397951297745983,0.000702606570256744,0.000147717599031371,0.000110413110300917,0.000287702202185068,0.000755005100749306,0.00161440007743029,0.00391437967992523,0.00355252609720124,0.0109732667067624,0.00689726125734803,0.00579744191739614,0.00239768071428389,0.00200566134874824,0.00290970821805765,0.00140488210268347,0.00176190910361624,0.000498925105312793,0.00069417747074309,0.000516412502451261,0.000504983340466987,0.000682522581139825,0.000775040951687621,0.00127164349198465,0.00155338235630625,0.00064234642789673,0.000379352758050217,0.000602481292001391,0.00198085696808805,0.00188726858420633,0.00114270395642252,0.00187224419158594,0.00127912962832396,0.000754021656647477,0.000615237827106294,0.000901000674754787,0.00121717370759757,0.0013677352570161,0.00120479188184988,0.000711105715696685,0.000567571604124855
