6.30773437073026e-05,2.39765488081817e-05,0.00016412946235915,0.00062727015890234,0.00227585444486433,0.00245470665317253,0.0330842090714427,0.00792812901647576,0.039177481634341,0.0530661523618526,0.0498157279135073,0.0478804645549287,0.0376389523916969,0.0359652189040619,0.0214036227873541,0.00475545910996147,0.00611762692571343,0.00680892819042792,0.00959224317619721,0.00403367957154925,0.000445664546809281,0.00137266147483523,0.000994184512564288,0.00233112230037726,0.000494700786700403,0.000475070415622323,0.000156675275491809,0.000123337416750805,8.68261350730271e-05,0.000126206726648516,2.3792806201086e-05,6.80955622781054e-05,1.60556715670016e-05
5.34504968860804e-05,7.46520297125738e-05,0.000305436323480584,0.000574906133457829,0.00373401861218893,0.00152786051064714,0.0262392250755183,0.0214325628592695,0.0519621511374496,0.0646735050744534,0.0706151258354488,0.0624684844983488,0.0496932906904433,0.0243597658379754,0.0150802782909383,0.00452117543825141,0.00550818113919608,0.0075829552428592,0.0111782100879399,0.00282598007552061,0.000296540844816605,0.00104919292356553,0.00144571385138714,0.00238132741007501,0.000281012882046365,0.000255434938313495,0.00010964277467936,8.93041815305513e-05,0.000139121165145141,5.51128514977091e-05,7.19741533286391e-05,1.26665875844325e-05,7.74716956030806e-05
3.68417182585186e-05,8.92967423130956e-05,0.000407011607921014,0.00151155722484785,0.00660742588105058,0.00339514996586058,0.0199063265691631,0.0050508610309864,0.0336824342502505,0.0455252753851806,0.0523540061914822,0.0428374840234309,0.0385335301222398,0.0273890290864703,0.0149128171412567,0.00703337766385066,0.0247537915572206,0.0322005489765187,0.0172266393070477,0.00180338590927865,0.0014156202886919,0.00306203813828984,0.00327264540460939,0.00681455677364196,0.000993448739614288,0.000328918589540922,0.000181655827498935,7.05414757951615e-05,6.33469853281889e-05,5.79820657514557e-05,8.30197610936503e-05,1.12573540681e-05,3.74482073422015e-05
9.17996717206183e-05,9.98731102501993e-05,0.000561091611732438,0.00126787711911486,0.0032638783346164,0.00345328237890286,0.00583076060358167,0.00496911738336559,0.0131584255531882,0.0126496865514115,0.0180362125775177,0.0129153823187184,0.00781388711399997,0.00694136915034103,0.00384362444247203,0.000374002506647822,0.00437727869116399,0.00449746120952097,0.00207094578244055,0.00129522552108183,0.00172935636434628,0.000797317042451248,0.000793566822253178,0.00510266438191884,0.000197390235764569,0.000151696602215016,5.64779370071919e-05,0.000137212294215433,4.11810677697837e-05,5.91290204278036e-05,0.000132431707551194,6.39734115681027e-05,7.99344367030888e-06
6.78210863064093e-05,2.89254916898377e-05,0.000463309296927572,0.00241480346877738,0.00591845650459788,0.00473633954853999,0.00409697207871191,0.00087701944308591,0.00224452334167292,0.0017272826036734,0.00248924357808855,0.00281523340843708,0.00554634787095548,0.00576637820088802,0.00602868694779571,0.00103517570628462,0.00313618194973744,0.00785856272246664,0.0048701789161407,0.00183506186069342,0.00114558492335206,0.000401587075920797,0.000701360124661917,0.000703389213557365,5.6572206195039e-05,7.40202874466894e-05,3.66900334781516e-05,4.57795074204742e-05,7.87265771085992e-05,9.69340004174662e-05,0.000175666037451765,2.02668045274019e-05,3.59047080200035e-05
5.57183163887903e-05,7.94294197585551e-05,0.000178467435431406,0.00174696339302734,0.00326747372362189,0.00424590440950384,0.00471393004019512,0.00730108062920314,0.00527953675019578,0.00252114327471025,0.00382187963029887,0.00527410242640361,0.00842617998126348,0.00255046131192725,0.00442359773635901,0.00339559435334358,0.00110382715910705,0.00156272641320675,0.00205403553911977,0.000370899301209454,0.000756857980478636,0.000991207424090272,0.000750252868885409,0.000593479400386459,0.000317649895183735,3.51509496255847e-05,6.20176338885371e-05,4.91300294525732e-05,5.38029979927379e-05,8.40983880822794e-05,0.000165302879556383,2.76854899803616e-05,1.95991057769426e-05
4.65990005987422e-05,5.37358130480152e-05,0.000944857657714973,0.00642487454907921,0.00297357872758372,0.00617103944934127,0.0065491011830826,0.0130583386263425,0.0153936613483513,0.0145510560904891,0.0133614157935974,0.00860679868747584,0.00958009100912406,0.0101097949009901,0.00700632882213295,0.00722618300838043,0.00608312291425788,0.00279631243907253,0.00114719002726924,0.00168176133644194,0.00138459304548719,0.00102381263761676,0.000668046373031274,0.00110349000302458,0.000165705062219797,0.000127533212891414,3.69655694791894e-05,4.11015263197802e-05,8.64146493555545e-05,5.6505358504792e-05,8.26923672500877e-05,7.62804236850823e-05,2.34027357570377e-05
2.49360897167137e-05,7.38445386912215e-05,0.0012405557524376,0.00234371831394341,0.00314660660491036,0.00268185691089882,0.00212400984417979,0.0202716777665185,0.0154186664841864,0.0156366375306085,0.0128948340122308,0.00902585445961709,0.0280678595255744,0.0157048791960762,0.00983822126206059,0.00454137494544617,0.00264804023740197,0.00378369178684175,0.00585265499700771,0.00238340480731764,0.000904516118180378,0.000728041393327777,0.000647329516771953,0.000811809245734241,0.00028094123642998,0.000144739602462338,5.37387838873446e-05,8.99569987891447e-05,0.000101601643414685,4.14122953885356e-05,4.68137913871271e-05,6.0729195495169e-05,5.99697550459804e-05
4.81026982375993e-05,0.000200018236508788,0.000342315439485451,0.00503903878376012,0.00578003050695479,0.0059716643922131,0.00551338581290901,0.00675366510642754,0.0154735994278535,0.018690729944294,0.0222671411103082,0.00840535000735788,0.0244711782108274,0.009384369264327,0.00547592700155317,0.00346643325577998,0.00662165165024452,0.00327568378793832,0.00622387637132925,0.000979311417161018,0.000963695457127998,0.00176383005687106,0.000376276780716201,0.000977615435741141,0.00035973321756644,5.4428867642511e-05,5.84677756663658e-05,6.93092428444417e-05,8.12191144286718e-05,0.000155258520578573,5.93695736592691e-05,5.77931341843768e-05,6.66493690518546e-05
6.10171476141079e-05,0.000108809144270147,0.000906413236491321,0.00206645157261458,0.00469598867171035,0.00231203408892724,0.00814181886397094,0.00719956279904202,0.00839519133673904,0.0113670749445469,0.0149305092923532,0.0088980772945593,0.00262998040739435,0.00612908633383255,0.00164234963747534,0.00324382334818958,0.000987404415985568,0.00125940561672869,0.000761341218441242,0.000689430860497187,0.000369362329982019,0.000821049188558008,0.000338746167616536,5.65283607227082e-05,8.16105383656099e-05,0.000114677133119579,3.97980556102438e-05,0.000185590456106303,8.2372135650075e-05,0.000130954087018997,0.000120290419599945,3.25732098899761e-05,3.37366285654438e-05
6.16929850299556e-05,0.00124787719299991,0.00969087432464753,0.018284936815483,0.0756264855642409,0.0598617132986796,0.0718525879638848,0.0772065401957466,0.121902062571054,0.150950921020546,0.171457696909507,0.163499568964804,0.1346841109766,0.0913495933933343,0.128198540855264,0.227160068331708,0.310209678711808,0.29480202827414,0.0656792778340158,0.14339714951415,0.145342327525449,0.10891694842815,0.0925344268086023,0.12664641457291,0.0242541758489961,0.0279120672155776,0.00996665324204179,0.00396286792615857,0.000813441964036954,0.00130278882150473,0.000851647358705038,0.000889367837042204,0.000453265376134592
4.66789030207814e-05,0.000827458024588792,0.0333185779225441,0.0195094960099896,0.165145688259881,0.197591985995627,0.0977354159972878,0.184544236769132,0.371631962067879,0.537572913546057,0.623985237380272,0.646869659602867,0.733246785063515,0.79698851190413,0.869726927194722,0.954074381640807,1.05821955825821,0.84605257383722,0.263697720310056,0.22642414671388,0.315843509346211,0.142115664766796,0.0536230338062363,0.13033454045358,0.025243081008232,0.0159251766260982,0.00643300443337258,0.00522305442638829,0.000809361413516935,0.00133988016756263,0.000473684869800763,0.000359739893526674,6.56993322225774e-05
1.18505198795818e-05,0.000293828163017365,0.00574124009551167,0.0060980138104435,0.0102358296849434,0.0521628944124819,0.0909046436364663,0.0710603153227701,0.0588183452213898,0.0610452304578762,0.0640835303819085,0.068614553661448,0.0934024377924551,0.12692800248814,0.156992947308362,0.189712276094293,0.270594020398641,0.318717334364971,0.117054140261954,0.0541960259491556,0.0210720825786217,0.00829599044979835,0.0422824426028374,0.0120668405302894,0.0206868279003728,0.00379505400420526,0.000141650889342525,0.000987655382232398,0.000639929696745265,0.000267485424658154,3.52034234990397e-05,4.18925906310858e-05,0.000277993743825381
1.12038848733909e-06,0.000104490567276597,0.000100737340221906,0.000509646840558,0.00063603598119391,0.00441334161253812,0.00152838380137955,0.0160043877895746,0.0127825070203777,0.0143935954263052,0.00939590047442522,0.00912059451276799,0.00950494149120223,0.00941735574497696,0.0101903607951094,0.00319877735540743,0.0139259016936673,0.0044024313923939,0.00146615221156739,0.00225671966732876,0.00282416881997982,0.00212659097709986,0.00267066790730567,0.000478308096854521,0.000114943676596576,8.24991702167298e-05,0.000244349749940118,5.87466655926606e-05,1.76825425245076e-05,1.28179634173632e-05,1.74879950360916e-05,1.98714680561648e-05,0.000437469193953105
9.54508787565127e-07,2.00151431062841e-05,2.36194117309065e-05,0.0001331949112163,0.000286901149199274,0.000328505616404622,0.00250704998588483,0.0020161592700883,0.00451842726619365,0.00503683060794322,0.0214592633235843,0.0153684274230723,0.00926854773917798,0.00651639611217434,0.00760256454644772,0.00318036541830993,0.00115897517943998,0.00256485464118928,0.00196232862129841,0.00140418420077786,0.00151200588578644,0.00113812424329856,0.000696523924111199,0.000706539106464284,0.00123361653174315,0.000159546834890789,1.86790155598459e-05,3.71071793773629e-05,2.29130551125453e-05,2.66890408411827e-05,1.85416292229467e-05,9.06579118936242e-05,0.00047276931963561
8.86009345925482e-07,2.17514390132017e-05,5.96584899340643e-05,0.000101387210760438,0.000699181847116997,0.000944261656645677,0.000357011701568686,0.00158744388687133,0.00140166485204351,0.00244657418598719,0.00857053965649782,0.0328484294407853,0.0122226264230077,0.0077396926092848,0.00510131293274712,0.00299041847592999,0.00505233581961782,0.00454248974430315,0.00320239253840288,0.00210771608946567,0.00391064164859385,0.000216838940215016,0.000667848895074534,0.000709972443759601,0.000144644925357363,0.000143206325502422,0.000114767518200875,0.000223666184942125,0.000141080264261497,0.00012386285848821,4.0648717592502e-05,0.00020765262876498,0.00021587339380751
1.59901555648201e-06,1.46330141734973e-05,4.31983559718794e-05,8.44545122826309e-05,0.000201144137597517,0.00043180281413926,0.000789168982992317,0.00265363489445454,0.00228641540040056,0.0053252218428884,0.00648229695143855,0.00818123029040098,0.0279358139912681,0.0137158033698052,0.0104931667949749,0.00456294018907371,0.00240886236214141,0.00129011502069335,0.0105585896275744,0.00125503054782546,0.00380824075577618,0.000185207785017232,0.000400771595396548,0.000268409423288323,0.000133981886245612,2.11101212223197e-05,0.000115513272028153,6.92700342568887e-05,2.70769513552036e-05,2.89397585321824e-05,1.05835575069836e-05,2.34328035978469e-05,0.000382708493921773
5.71267669103365e-06,7.24074183078931e-06,4.28649731753978e-05,6.50440701407533e-05,8.78760826029912e-05,0.000137898361796448,0.000194443441890726,0.000741723084324194,0.00148909393119836,0.00326418552646405,0.00656237425060949,0.00990871853739427,0.0141912984856138,0.0165535227868749,0.0121261950176325,0.003981825274294,0.00385390200044763,0.00158632593672766,0.00620742348325239,0.00141390209594226,0.00210773490552052,0.000364886274420904,0.00165603115059387,0.000359595236329957,8.06546419494203e-05,0.000271506707357862,6.23704489933677e-05,3.36310849133571e-05,3.32663923510854e-05,1.7056600553761e-05,1.60935181449221e-05,5.24999753236562e-05,0.000166651329235557
5.5124283849426e-06,6.60567546004179e-06,5.95646894025727e-05,1.99189542884657e-05,0.000161974610412345,4.1622140533871e-05,0.000199605528957109,0.000353193069185364,0.00177080861731274,0.00385387456278257,0.0105734685088818,0.0165670689832169,0.0207417316976831,0.0237780629447951,0.0133184421200376,0.00399674476976532,0.00731296599090354,0.00390702612949309,0.0040831439269476,0.00227266306439632,0.000224360295673773,0.00024511701431144,0.000669512267751124,0.000746168706399839,0.000193475403193532,0.00011703428151263,2.02609721406235e-05,4.89331351300834e-05,3.16257306172422e-05,1.05983520709208e-05,2.12413181775743e-05,5.63834944112085e-05,6.19090758557128e-05
3.33089664923196e-06,3.27048116925254e-06,5.98515546006367e-05,1.85090802688832e-05,7.37241927942938e-05,0.000320168259100054,0.0014431274020317,0.00282630114469774,0.0048992095282319,0.00667560663764241,0.011049300098903,0.0165036251434989,0.0178624723729426,0.02447691476713,0.012789630782778,0.00554234870254639,0.00598496515570148,0.00269166446448172,0.0117681475835001,0.00105499883425206,0.00110487055430441,0.000257705764348821,0.000924641776088517,0.000184544887233134,0.000420597316008948,0.000151579061444822,0.000139076383470863,6.03156143542394e-05,4.54399361687296e-05,1.78150888203783e-05,1.42789070377702e-05,2.88201026095648e-05,0.000267748320103253
3.4793648080065e-06,8.78649601232362e-06,5.40774145621445e-05,2.81369102425518e-05,0.000127205680473092,0.000353306763037481,0.000658372535855907,0.00157166265255886,0.00262826060049843,0.00463568060499946,0.00720007027190024,0.0366616922388248,0.0328251961962209,0.0286936938252356,0.0144726088582455,0.00705567332296047,0.00615740180094425,0.00238914950401579,0.0108648807492059,0.00146421500999759,0.00126037166676882,0.0033163123410072,0.00166254635914558,0.00072066311567514,0.00037382210772073,6.79097287064387e-05,0.000151331600165494,3.69723991170523e-05,3.02149160806699e-05,3.48632772989283e-05,6.8138489369817e-05,2.4422226571105e-05,0.00012028039998731
7.80333193072702e-06,3.72452673046045e-06,8.28421132174916e-05,6.38808181518351e-05,0.00023214830340707,0.000378039430712882,0.00157670806374529,0.00329576071997004,0.00490267197251243,0.00634665372041927,0.035903445134946,0.0326181885907286,0.0267081031841499,0.031208279852766,0.0155668020779513,0.0109052554400293,0.00208643195481761,0.00694442072829989,0.00827158441071476,0.00394075739058617,0.000856855451517632,0.000547036057559223,0.000405052789767502,0.000289680000091227,0.000241346022238056,9.88413370993357e-05,0.000244953010944084,3.25186966295942e-05,4.07844841810766e-05,1.64032319355746e-05,4.21108660697235e-05,2.63846437114443e-05,8.43975611811112e-05
1.07521694669613e-05,7.14887287561068e-06,4.72255700463586e-05,6.75150486606224e-05,0.00060807343942927,0.000749006089995096,0.00236942635589823,0.00530781393515964,0.0119975223420497,0.0265873379603047,0.0382044904256006,0.0405827132325196,0.0380106422462802,0.0320250374647919,0.023433688336956,0.00523206463564157,0.0118551904100607,0.00319417867728973,0.00282436349177526,0.0040615844131064,0.00399163088231375,0.00198937046371127,0.00115904982863409,0.00119354186124095,0.000512879943435158,0.000391560951576738,0.000255188222309691,0.000215110753169756,6.53017984312312e-05,5.20504202012227e-05,1.47781011820547e-05,3.25025043813673e-05,7.0936641146125e-05
1.79365717091726e-05,3.05105442504091e-05,9.39896783631673e-06,0.000143907327861312,0.000614049310528442,0.00172584848105636,0.00452894134687488,0.0059161182848901,0.0165977877124238,0.026133883415416,0.0234985714695457,0.0309321399249721,0.0335379280209132,0.0306517750860293,0.0166914542919925,0.00978314667397996,0.00698084939700566,0.00518924824598197,0.0063296604004919,0.00292894095887485,0.00278253039052323,0.000825870536893723,0.000921403602634774,0.00148251391184771,0.000240046347147928,0.000245515107404621,0.000418269522371713,0.000131513119525088,7.29697749627439e-05,1.66443937494154e-05,2.68805632608796e-05,6.42558427058146e-05,5.2316408859392e-05
6.9746305304436e-06,1.1756766595443e-05,7.62199092048185e-05,0.000369333920476467,0.00082004824941749,0.000215807691686096,0.00496692453138516,0.00407659152795482,0.0239074523031698,0.0369307114418703,0.0374823523531871,0.0363415943739535,0.0392738764201264,0.0284784381746872,0.0201855033885962,0.00791605278981638,0.0111889386132557,0.00447967561563547,0.00572980182229764,0.00103069955988644,0.00196785420384244,0.000442739478465172,0.000852799352132892,0.000475863695837163,0.000592423080436594,0.000396554599102686,0.000170027194051374,6.70138364239697e-05,0.000110153018113065,2.302290931039e-05,4.236842387227e-05,3.10689443001659e-05,8.84245073896602e-05
3.69154496588341e-05,3.31694798396794e-05,6.68013417185296e-05,0.000161860177854729,0.00115568286368367,0.00211022906448226,0.0179874594763637,0.0117323593102993,0.0196993692397158,0.0302214709958002,0.0286151572035869,0.0292677703561145,0.0242146209633611,0.0248840188762222,0.0135457297647533,0.00549268848921521,0.00353101715360129,0.00296612054547141,0.00463711831630909,0.00317405964283505,0.000519760341495668,0.00112635312716201,0.000304736034764052,0.00107742698366474,0.000426175419197433,0.00015057093181301,0.000109269101786067,0.000178789593097113,9.04891497774462e-05,9.26304091910851e-05,4.28953107932041e-05,2.25205325267644e-05,8.86922227707069e-06
3.98162733774861e-05,4.26476700630097e-05,0.000233084214507918,0.000162141686574942,0.00234619089252978,0.00123973233196747,0.0234578012819147,0.0186909339446374,0.051493228670698,0.0622483413140434,0.0575447201788617,0.0470026451422606,0.0315824014025348,0.0146239633542822,0.0126607408596337,0.00278444813987712,0.00214757758848391,0.0017081023077699,0.0057368324788517,0.00216264708724342,0.000613386562636215,0.000792136240015607,0.000458926492835267,0.00188396093778224,0.000323865560341054,0.000243358248729133,0.000178995908962873,8.14846849003006e-05,8.8223727798155e-05,4.27184916067667e-05,5.65391795341356e-05,2.5538630347917e-05,6.78155914494392e-05
5.7108292869184e-05,6.71261808864836e-05,0.000242466647290118,0.000847457284404954,0.00530084982147805,0.00334120203063491,0.00651917472478349,0.00407428697618959,0.00702202731761436,0.0144524994519071,0.016971165842067,0.0138351726064141,0.0184837279865539,0.0160557594251851,0.009873489232008,0.00810583215813885,0.0157598790163906,0.0133394824335321,0.00512083458678654,0.000754077271514277,0.00108121159989518,0.00286924739575901,0.00275914915652902,0.00243587159255634,0.000515692015659168,8.74713028694631e-05,4.3947724917264e-05,8.94000932834919e-05,7.14096461536665e-05,2.78184777204616e-05,5.93033779407448e-05,2.4823514399682e-05,3.77270988082301e-05
8.57738319594628e-05,9.10888750627597e-05,0.000397022927541972,0.000756162235238098,0.00375614704580977,0.00556887112916108,0.00898091969252351,0.00446813207777296,0.00426155019355652,0.00463440612004805,0.00914786759080611,0.0080055822620739,0.00300596768726317,0.0036825771887508,0.00220660684852808,0.000767558750529222,0.0038271553875755,0.00939667693613531,0.00430163516235494,0.00117856634437455,0.00113399742954604,0.00119692282404193,0.00123427427933656,0.00378806192878863,0.000216232310809089,0.000113790540140251,6.79944615374187e-05,0.000125987417124359,5.73697746763745e-05,3.94157592008416e-05,9.13835970616166e-05,2.69458016509518e-05,4.91150435800311e-06
8.6731956789133e-05,4.95976626913971e-05,0.000350215108845599,0.0027203646125265,0.00417645390110168,0.00271379283306752,0.00377680770262789,0.000888061764772491,0.00133830185984271,0.00155408774530697,0.00267125170168636,0.001738404447061,0.00342707152636838,0.0039843782395916,0.00438655319386747,0.00122949237198081,0.00221045492765692,0.00333499837667947,0.00278428451807217,0.000934095352782496,0.00103636938945475,0.00043129065357652,0.000723286313830415,0.000972277773144566,5.57228151710646e-05,9.60693780250295e-05,2.54438695133642e-05,4.36240430901709e-05,9.25407934466222e-05,3.49302957802641e-05,0.00012506690561197,1.88097977319205e-05,3.15248164187037e-05
3.66781163960274e-05,8.51403128037892e-05,0.000408425673095285,0.00347002532040566,0.00553029580893468,0.00366132055659321,0.00247488128933836,0.00560318536072702,0.00372995182604205,0.0036360810250596,0.00126438413238793,0.00333890169799981,0.00557735132864429,0.00240922691167706,0.00402769682284854,0.00267485968672566,0.00071031678137815,0.00243538185059344,0.0022524250946216,0.00137005376890941,0.000917854773347411,0.000482785032287068,0.000904010539234995,0.000531940605640953,0.000262319483388115,3.49103327048702e-05,9.65920722929726e-05,5.4199221825377e-05,6.71133167787792e-05,6.06953853516195e-05,0.000111799357864558,3.8591343040563e-05,1.73760224271609e-05
2.88597296878699e-05,1.49797407559401e-05,0.00113353610268124,0.00566560227340994,0.00282062617387125,0.00420309222800923,0.00838550209550814,0.0135116197936018,0.0117472560590306,0.0122206124525459,0.012463043438164,0.00776354425118902,0.0131352783824003,0.00567589369283613,0.00919806531094545,0.00860039196397594,0.00615000494761176,0.00252392594754516,0.00144592376383793,0.00148447857409571,0.00123349033572001,0.000656842525023312,0.000892740852956868,0.00177010036863867,8.3528946680451e-05,0.000186366367980579,4.87594039003935e-05,9.93760660161166e-05,0.000107050693612774,2.16832394345481e-05,7.59196440696129e-05,8.45371055620346e-05,2.84110164775485e-05
2.3267703749381e-05,7.71704532373282e-05,0.00168854453069687,0.00195767444185868,0.00214869187269182,0.00245571420705271,0.00297507142335413,0.0140588628518246,0.0206214967040106,0.0104750511272038,0.0124588952310792,0.0134508160837264,0.0226303699385095,0.0151783846242999,0.0092074673464372,0.0015787272171413,0.00238987053943557,0.00201365787299816,0.00651786035175183,0.00215296397684208,0.000359782837203855,0.001259832083056,0.000886067821870857,0.000870813013564641,0.000207181495371268,0.000163899464793409,3.25599606258996e-05,3.44891955346522e-05,7.58301310727745e-05,3.60587611557528e-05,1.37132406276509e-05,3.94748109199651e-05,5.40640884845447e-05
2.19297163975795e-05,0.000145354189893711,0.00100510288217067,0.00457466611568785,0.00538646560485447,0.00283027729067025,0.00645834593039962,0.00728760184188144,0.016981660706795,0.0203144540402249,0.0191238473810218,0.00732202132771212,0.0152651369503846,0.00573342010270971,0.00597455467895202,0.00650277595335184,0.00845167127456987,0.00232025488815596,0.00580209466794968,0.00245953286406258,0.000782324321612067,0.00175420075769822,0.000497683902378563,0.000754082778734691,0.000278812311944284,0.000107495678527891,0.000116396479831301,5.29399265571317e-05,0.000125966532084422,0.000176259303517228,5.89350109357079e-05,0.000122391411905073,5.97921046530308e-05
5.85610256676887e-05,8.43708296529262e-05,0.000448328268915799,0.0015299613029011,0.00518008103571545,0.0023458326076083,0.0129478551245444,0.00588547054974187,0.00925195080670062,0.0116225093480171,0.00757783911205111,0.00542897373815915,0.00254884306765311,0.0045802651352715,0.00228986330363983,0.0020879085786024,0.00160902599673306,0.00118018808446243,0.000521622860653518,0.000851309632840386,0.000523672639969004,0.000705169043012468,0.000519294041368735,4.78276888182729e-05,7.15221388915826e-05,8.75801322559599e-05,3.97126839926051e-05,0.000150375705572102,7.74229741017578e-05,9.18620127844098e-05,9.39638700291474e-05,7.30386762118319e-05,2.24325419518324e-05
1.24202768222646e-05,0.000611310546787708,0.00244379577304844,0.0105082791764443,0.0326349637453446,0.037479171694707,0.0397008910677224,0.0315001865645284,0.050806341202171,0.0715373113577838,0.0888545938249084,0.0898733479101493,0.079038248918407,0.0556386654110022,0.0914775741345296,0.132221131008242,0.17422142911825,0.152995390772188,0.0383663535600102,0.0814373865027346,0.0951164922782743,0.0686411797064022,0.0625470089404937,0.0699435361691626,0.0108527853538378,0.0136625619417522,0.00530057796382293,0.00224995899405208,0.000690357638858006,0.000740719814731091,0.000234422547456477,0.000371645841158211,0.000265817215684628
1.87400607366099e-05,0.000413316079293707,0.0265934062684829,0.014071203266635,0.0915625946810881,0.214759206119924,0.0732376669826773,0.0705796483198924,0.127221643434288,0.246101785420161,0.324272869421059,0.365743505497714,0.454683598656306,0.538869947001067,0.613243360448512,0.694338894530855,0.775279825094217,0.59655210105283,0.171243989000527,0.205803039208558,0.218360813727091,0.0683487236757872,0.0554950969830326,0.0504356048957428,0.0249208207240601,0.00981609703022062,0.00281784407437038,0.00433385023674445,0.000560235825322633,0.000656416767877823,0.000232691852184556,0.000154606983187371,4.35150120378231e-05
1.25546910940616e-05,0.000591712790895105,0.0143366454414018,0.0140208561641988,0.0217433877698022,0.0620833136549453,0.128284906592173,0.205132949428084,0.23906792680801,0.258314784842817,0.272871269785219,0.333442675085267,0.424455672619321,0.516843398134618,0.589606750953691,0.641081167185925,0.656066824146622,0.371979073647348,0.301656065469954,0.136661291915889,0.0869738488059597,0.0460390900472019,0.0880891287208659,0.0722611666114879,0.0586561153539579,0.0125464553548196,0.000922973347007457,0.00338085319249997,0.00238035395699842,0.000746025091498695,0.000170935866110369,6.85660541231055e-05,0.000241731605301072
1.3572359531249e-06,0.000110187688157873,0.000242160258602007,0.000155990042432911,0.00189943815001379,0.00250406885005877,0.00123606075821609,0.0123615462790011,0.00536116126372043,0.0120511398535324,0.00723594005441635,0.00338846260974663,0.00382547348650866,0.0105473873818104,0.0182759582706618,0.00752420851798886,0.0292207592916947,0.0162959170969808,0.0014085240926392,0.00256626978525851,0.00480907055520939,0.00216062798343696,0.00261836036668719,0.000942688798842771,0.000107302659543723,3.2309430202847e-05,0.000124016433256119,1.31203986607806e-05,9.38718639524467e-06,6.88639734229566e-06,1.61743251163856e-05,7.90941710895022e-06,0.00038089592124893
7.56879362431194e-07,8.28630643856285e-06,1.70825541964921e-05,5.1608235340417e-05,0.000183828641734218,0.000205446618080836,0.00191549500868431,0.000846066342997541,0.00257453118546754,0.00465579028078963,0.0129681989247874,0.0059092162963504,0.00478358230071774,0.00245246413621936,0.00321604124683518,0.00196926762851074,0.000389833528321822,0.00138063645657631,0.00136149695093225,0.000929531831317816,0.00107958797230409,0.000484592553882935,0.000390888036346872,0.00019295543741124,0.000976800055383622,4.97994327023489e-05,1.50714847298867e-05,2.1163737480618e-05,1.71319902404747e-05,1.18281547214166e-05,1.05165353352174e-05,4.26463017160255e-05,0.000343785387120605
1.07312283801015e-06,1.31618387261073e-05,4.84947012691327e-05,6.73299924261573e-05,0.000371337705273822,0.000319153122497306,0.000575620885945623,0.000886151593061628,0.000766717698947718,0.00247840178749467,0.00829205849297977,0.0157572424083867,0.00569041837337716,0.00286019056501697,0.00399852382079591,0.00286945196525343,0.00243265831263243,0.00204546137555523,0.00138567312398327,0.00136024437133346,0.00247142354811207,0.000334482631530464,0.000312808527593929,0.000554698172895995,0.00012912736296766,8.58011979854579e-05,5.85722278409242e-05,0.000108999679848475,8.90405994258801e-05,8.34254728745061e-05,2.16367826602872e-05,0.000144362779882576,0.000187117433026005
8.03318688537032e-07,7.65738608941478e-06,2.0394521179679e-05,7.59290604072092e-05,8.44842241518176e-05,0.000108015143554519,0.00021783356543794,0.00152548898890539,0.00129534861923421,0.00248126591313906,0.00430891943045543,0.00450662209931705,0.0152165180930115,0.0110551680688746,0.0038423896909679,0.00299345169452694,0.00214945181136401,0.00150518940706905,0.00584729996437972,0.000393047156331775,0.00210503611055725,0.000301046823776182,0.000247550311424553,0.00021239063641927,5.23739640033252e-05,1.67967745239337e-05,4.87606559955453e-05,1.35549256966697e-05,9.73051628393026e-06,7.75753521777487e-06,5.66307218217095e-06,2.51254121975144e-05,0.000295953396058792
2.31756519350685e-06,4.81395046277044e-06,1.60766233285852e-05,4.18481282919336e-05,8.58599782204266e-05,0.000127319343221135,0.000327887360924224,0.00069307310790774,0.000965430049664807,0.00159068668157515,0.00358580554425183,0.00555236894826693,0.00643121640643389,0.00728132195307985,0.00680472715521837,0.00135857168722243,0.00245039294772217,0.00144857300968835,0.00353994766600396,0.000174583855468523,0.000903242908296532,0.000171549638159293,0.000849542339968265,0.000108298203135988,5.6476416565119e-05,0.000130321692060633,4.37600917159898e-05,2.13097571343139e-05,2.45552971803586e-05,1.14238910684182e-05,8.43111097239512e-06,3.79216873213097e-05,0.000127873930791775
3.21913754960472e-06,3.50164451862203e-06,3.1288252881256e-05,1.93738718631599e-05,0.000133436425784544,3.85304480040205e-05,0.000252903551301915,0.0003903543766635,0.00180147380116592,0.00312418772388875,0.00763744172733116,0.00993382616706917,0.00977964980611,0.0118623130041999,0.00614428795467285,0.00148133019894507,0.00230529920850336,0.000878885509846953,0.00186780187968252,0.000855279514744104,0.00016387809233965,0.00023486661272255,0.000263871991424006,0.000181326622415384,0.000114087336403604,9.09381145428798e-05,2.06523498920103e-05,1.98073806892661e-05,2.53031811810939e-05,1.11516885957643e-05,2.38264608104179e-05,4.68583343919787e-05,6.19299979653239e-05
1.39803639390597e-06,2.72017194067572e-06,3.65031352150892e-05,3.13767071453687e-05,5.68289394950683e-05,0.000374434341022039,0.000981666451239365,0.00137074644815256,0.0021516848503633,0.00266285730033174,0.0042318370734702,0.00575764258963962,0.00473496461301781,0.00927424513813834,0.00763704850586616,0.00223695104349478,0.00548593075620346,0.0013645764228206,0.00720267831494003,0.00080373750490511,0.000523868518700341,0.00027251721264515,0.000265430411746305,0.000117166399037636,0.000248047592884636,8.66299813296804e-05,6.00979941962925e-05,2.67198102117499e-05,2.74672283186386e-05,7.63382107875504e-06,1.35457736577961e-05,8.53076141311833e-06,0.000202702651648268
