4.47270215304432e-05,3.41998672797568e-05,0.000104487904709687,0.000143219816898622,0.000105592148324729,8.57614083339485e-05,0.000117690907170964,7.6880490973492e-05,5.27435572920596e-05,0.000114199441457496,5.68512041937227e-05,1.93007364438789e-05,8.13757822098701e-05,0.000211334269752533,0.000382014090939174,0.000762994180476194,0.00028339782685361,0.000393196683091569,0.00145844973549691,0.00259178230533497,0.00269664985647583,0.0013240646330025,0.0012164368855047,0.00330634844229372,0.00101185425032698,0.00127332155992041,0.00136156164352595,0.00320765467999357,0.00217286647020283,0.00245323851260682,0.00052304115272845,0.00151080758862522,0.00255137327479401,0.000630891441319338,0.000469516850813712,0.000615104544379282,0.000976456868699246,0.000511384014717985,0.000837092118725605,0.000700349052138267,0.00121037556810279,0.000642255464115409,0.000827414437973173,0.000823776404108022,0.000534106703879444,0.000597807048316712,0.000531583757012874,0.000125302574485924,0.000172973107986928,0.000849337230631345,0.000239693798028906,0.000169675579289715,9.86369638386263e-05,3.36531363029672e-05,7.36706704797968e-05,0.00039009726479162,5.19438041059956e-05,0.00017188972594431,0.000190291333029523,0.000401598385728497,6.72484532799421e-05,0.000424675097412992,0.000335818482219422,0.00065018882523071,0.000160553775364919,0.000247785852150277,0.000414312905783505,0.00148286518552323,0.000558697458201629,0.00231918115230802,0.000231240492677454,0.000331465297098251,0.000612375407046188,0.000540479610787162,0.000378002873021324,0.00166385472761508
8.83748891820553e-05,2.75321961495905e-05,0.000219044216440514,8.50098692220177e-05,9.53280325463311e-05,4.28334654850549e-05,0.000153109971837483,1.38189740442088e-05,0.000134652366351021,5.8360687959304e-05,7.92564854979654e-05,9.68950856848635e-05,0.000176336591498859,6.94109811047026e-05,0.00095333143325324,0.00130860285216991,0.00309155513751864,0.0010759418132256,0.00564653226015894,0.0041112282454675,0.00279182237573216,0.00574301436820033,0.00423773643842199,0.00385332028590137,0.00304400389188063,0.00713113095978221,0.00125942583699438,0.00345147482477685,0.00183418374631474,0.00186334439774513,0.00344697345022081,0.000893130615528446,0.00193023446334734,0.00263868875957605,0.000654247219665204,0.00222461653646795,0.000474535869966275,0.000302585451027284,0.00114711613598548,0.00081956991556104,0.00118940196237044,0.00127726605963197,0.000190541884724802,0.000636681474330094,0.000735581423995902,0.000833921681534282,0.000663153279725191,0.000575589736574625,0.000392042084022763,0.00028605879384078,0.00039788701012858,0.000131983857481784,0.000245638045175503,0.000172455819183581,0.000154152635261308,0.000125796415242418,0.00022969766584134,0.000153153709903016,0.000556741160052645,0.000535390910519713,0.000405556169008887,0.000550384851814495,0.00042288177452337,0.00154831708598252,0.00127603752230555,0.00130448496255437,0.00147596662697838,0.00121083433513832,0.00174851190080432,0.000871721654594738,0.00131078534064052,0.000952632083375899,0.00137765613377747,0.00103818005919977,0.000307219589748473,0.00121910227553932
0.000114384420064309,5.16832097180211e-05,0.000160501544967365,9.00511730514714e-05,5.6961814233073e-05,0.000140048446790161,0.000104122199683752,2.59846339492983e-05,3.59440547264707e-05,0.000234336883977414,5.24857777719732e-05,0.000289873463058274,2.17204392521752e-05,5.59293546857541e-05,0.000418867056898049,0.000508428008751568,0.000947501870886783,0.00187205130739414,0.0021636424242543,0.00105901538139742,0.00230725908154311,0.00477538152391179,0.00251160242584562,0.00367746137880621,0.00220347458822158,0.00299991726794322,0.00213698748571304,0.00320336971873666,0.00303528467718,0.000899534071661616,0.00100401453723446,0.0012025996919293,0.00197799018097322,0.00165869448295257,0.000820349309643796,0.00120789524369415,0.00184923268024865,0.00147981398450306,0.000614790503394783,0.00141364496682916,0.00090534532274736,0.00138116527674546,0.000764040382688315,0.000721436063920694,0.0011795967560976,0.000960364698797816,0.000584344655607787,0.00124818753204704,0.000198024336540961,0.000162938677827561,0.000156618624495094,0.000687121134666891,0.000454532814929873,0.000125456916751434,6.99566832085345e-05,0.000776295127949883,0.000111531819860264,9.40155365354668e-05,0.000284102293438118,0.000330605073507144,0.000209461250177718,0.000414903021836095,0.000732940710195257,0.00170408459692173,0.000927214425205022,0.000177896733560958,0.000708420704123231,0.000261361775743365,0.000221488151388166,0.000790577826589248,0.000250445539930008,0.000353997952652556,0.000386873897655869,0.000716369189788661,0.000907867269997528,0.0013231411928692
5.27758031787757e-05,3.40364008711061e-05,0.000104516381848867,9.17391933197566e-05,0.000126541424462139,2.79913231498189e-05,4.79162312635739e-05,7.34529309922632e-05,5.60403140356467e-05,0.000167772279216179,0.000107997783107018,0.000111953306938015,0.000153159124307399,0.00017378882241284,0.000443962588173729,0.00123026662199883,0.000591470127836223,0.00109838890778548,0.00290298109122289,0.00269892441793174,0.00227698834888759,0.00177545470933321,0.00561322486410169,0.0038153124741414,0.00113930671421554,0.003587992630034,0.00773735042913854,0.00403488184957455,0.00501883135197417,0.00223827046394155,0.00401914053589257,0.00173179986430406,0.00921988146986312,0.00259980986711227,0.00504997591888803,0.00264592507297638,0.00158053937157537,0.0021161469517246,0.00215226390065358,0.00182953954805778,0.00233337148256845,0.00307043185373896,0.00174652796421266,0.000808185652889589,0.00191355469098493,0.000900817162614029,0.000765281379137787,0.00179364977350422,0.000382388436749133,0.00022718514755146,0.00023992971781768,0.000639857784677692,0.0016197219662916,0.000558118848189837,0.000327921754118602,0.000633052096513916,0.000139857541083491,0.000741616875341414,0.00101251403021442,0.00199700910065833,0.000903528520672901,0.00041726821339741,0.000338871920320235,0.00115361952553775,0.00107818813812147,0.000424651950178552,0.000703509796724907,0.000395674940091501,0.000382111841471731,0.000746936653031697,0.000838859056639371,0.000220171674038855,0.000545903321593924,0.000561619401664057,0.000481717542830831,0.000814224370053432
3.46078456745411e-05,1.92861276167087e-05,0.000153325943144167,7.72812581546671e-05,0.00018369637661735,0.00014154144072362,0.000105175871821889,0.000105319660762651,2.57598277679752e-05,0.00024456043451329,7.48380523014251e-05,0.000142563859194023,0.00015879734048008,0.000177419038327767,0.000408270355174355,0.000116485685851452,6.26656520319496e-05,0.000800556204103138,0.00106534505022829,0.00425413553491256,0.00269882925631632,0.00637505256372563,0.00400561083875639,0.00440335761928782,0.00282887538178112,0.00130559237513703,0.00217514950931251,0.00190092605480471,0.002042523928633,0.00151740684929163,0.00190722765500283,0.00290227637208509,0.00237414363326509,0.00408007848279908,0.00444047823599244,0.00299386241467606,0.00382039571701791,0.00230734175319565,0.00113882105913365,0.000833174328630513,0.00151895663386224,0.00163057701018606,0.000621651493930841,0.000534197428952575,0.00245911832166175,0.00134900744146964,0.00178546148622369,0.00304172944209191,0.000671179313712405,0.000346300346460933,0.000227767312175918,0.000362804969169728,0.000912399489611197,0.000287325096851005,0.000558903797480017,0.000755719922114656,0.000314027384449696,0.000804154071261331,0.000531264635403129,0.00133460507185281,0.00049449002646516,0.00038357702058142,0.000993061039410225,0.000434866402385895,0.00246448181204811,0.000398777660386493,0.000585507814579074,0.000144206163293406,0.00082364012549637,0.000416631946402157,0.00105433486018114,0.000709131168134969,0.000833258277250632,0.000829833816350895,0.00123524836254297,0.000323906245712918
0.000191284408424929,2.40568599979914e-05,3.46594167756724e-05,0.000100971333609267,5.7133242333717e-05,0.000176697358321063,5.71444071876366e-05,0.000200077715968387,0.000126747683223655,0.000289087468654852,0.000262749620780698,0.000206584821781213,0.000200261379979675,0.000154595639170824,0.000472026126210216,0.000771999714510547,0.000502804088024307,0.00202314311555074,0.00157393266773167,0.002136461901726,0.00526593978538643,0.00721346720015625,0.00399101404979244,0.00717214148002245,0.00440606846784876,0.00252640142225979,0.0048724095906952,0.00254972502787735,0.00422083412900896,0.00501753212806013,0.00309859953843262,0.00203855812616329,0.00178989683948464,0.00327683330953566,0.00179511365887567,0.00157137408375419,0.00147386748170685,0.00221440106865157,0.00212522814517514,0.000617437736152278,0.00272356706167486,0.00145894327804071,0.00284033754725442,0.000754608400098204,0.00287945203375463,0.00176755523395592,0.00262288587802708,0.0036246210146005,0.000783093977713439,0.000776816478604635,0.000363059661451935,0.000755688284787106,0.000664105236267081,0.000974908944522019,0.000473016678970497,0.000295995161309369,0.00100744750580789,0.00082645011358708,0.000917250431839202,0.00347146111956561,0.00074085641034943,0.00211544764122714,0.000749541505451317,0.00221181210838984,0.00358225040516342,0.00170990055685444,0.00072176453031888,0.000283329855065179,0.00139430668655231,0.00115433926886135,0.000420578024534593,0.000575668207577081,0.000261156879816316,0.000383617204388633,0.00096845500817158,0.00112984740553945
3.80464051760962e-05,7.48270681764485e-05,0.000130433526392129,0.000112593357140878,0.000177287436850189,6.05890284282115e-05,5.91967746395679e-05,0.000104587456899296,8.42744804360797e-05,0.000304585266244162,0.000113324692380025,0.000194071093395667,0.000191235268758961,7.37529313625778e-05,0.000110252230430022,0.000110674804283274,0.000169648857951119,0.000608821671785581,0.000569341182294366,0.000497457497483639,0.000641135011587991,0.00184377906357367,0.000497149477783323,0.00139606601873081,0.000660890469982804,0.000483005210374106,0.000900979183100852,0.00157833353741324,0.000303119791533968,0.00429401081941437,0.00229801263287771,0.00174750352828455,0.000730634065593504,0.000850780371276642,0.000684250603097048,0.00076583600808632,0.000245143059244046,0.000765623932226522,0.000440298497780646,0.000429107217131391,0.000605031636441478,0.000233281362902925,0.000973207625229519,0.000238835079842083,0.000868858724113426,0.000507040227752354,0.000540488312415468,0.000788207742414417,0.000138154644420431,0.000384610345990859,4.68389126928748e-05,0.000128388108061664,0.000314809684232458,0.000300386389982102,0.00032869394841499,0.000277538715994572,0.000412156467710078,0.000531042644919945,0.000333771160110589,0.000499514357820487,0.00097310919672632,0.000643497255940178,0.000303421850226357,0.000507505040778593,0.00140811351245305,0.00114408760197339,0.000397032184947321,0.00024756984503364,0.000766543753041236,0.000587030163244695,0.00018026838021306,0.00044113698092654,0.00101787393895179,0.000613525530248091,0.000545313510376683,0.000422233903888645
6.77662671928603e-05,2.60490466073341e-05,7.07190497492772e-05,4.32963520330586e-05,1.17069904702763e-05,3.98911393784567e-05,4.19268873894338e-05,6.10513448606283e-05,5.24287907886523e-05,7.61131232844168e-05,0.00023624075374086,0.000123801800747783,0.000169793107709106,0.000134927040062481,7.87227119366007e-05,0.000122821423148141,7.18113176603843e-05,0.000304821869742674,0.000356394236575057,0.000422766285686604,0.000703596032159896,0.000574772561983645,0.000798484460108249,0.000628873699639748,0.000286585061030316,7.28194363310885e-05,0.000338899731482392,0.000442473839723375,7.29788959643526e-05,0.000254695806275791,7.14133389717646e-05,0.000203371427765741,0.000330161170254783,0.000201495994018483,8.56517994292038e-05,0.00017004121988966,0.000238432906324527,9.55714333702352e-05,6.22026741854516e-05,6.49622813750932e-05,5.40841697072683e-05,0.000177735059845304,0.000351742634577482,8.75363231621391e-05,5.54681550804401e-05,3.93117271892921e-05,0.0001125175775862,0.000123937566826745,4.58841473359584e-05,4.87804496827114e-05,8.59740396103461e-05,0.000121063395423794,5.10932447517669e-05,8.53368134627887e-05,9.48728312499211e-05,4.49160843584487e-05,2.53928709146264e-05,0.000101558118592886,4.1234745668521e-05,0.00016266341483923,7.49567469779734e-05,0.000111204064178421,8.85237403175321e-05,2.82479489604752e-05,0.000175465379615601,0.000444005294737187,0.000103720595589793,0.000461368259052517,0.00125959046605653,0.000158435415551005,0.00022231225143691,0.000770789666078565,0.000200472427465604,0.000617005653014936,0.000398984729985652,0.000207565421269918
0.000309675111277084,0.000745727024684918,0.000443625655137634,0.000818657818356144,0.000655287381123218,0.000270357545685671,0.000641563244594427,0.000525217413802796,0.00093183780256903,0.000453347530886856,0.000816866052343708,0.000925748832443024,0.000923903129979549,0.000766204574739567,0.00415511646837276,0.000679041376439992,0.013024369417621,0.0100231401191565,0.0176798088735888,0.0060191347937715,0.00247066149825899,0.00184569842876328,0.00696876198691535,0.00696743840917303,0.00746498291772808,0.0118568762617142,0.0088936111796168,0.0112639630012831,0.0138441372047995,0.0125021358518502,0.00871551588932252,0.00884343241394052,0.00484189080681595,0.00752731252889825,0.00467498443291881,0.0060979001044296,0.00289182555325048,0.00460499363735318,0.00242225315669056,0.00495499767191724,0.00301001288492681,0.00234632149529002,0.00463207109882293,0.00425330657690396,0.00217640651167367,0.00329614716673058,0.00457357193678485,0.00224165173771255,0.00264183338006515,0.00346445681060076,0.00292227782084595,0.0013799034078271,0.00196811878110447,0.000762566677542033,0.00226819894099392,0.00204668585750393,0.00227842015668369,0.0020797533266035,0.00225352071329765,0.00453984183263775,0.00333083347107677,0.00182741070382428,0.00283010487184827,0.0068591755081434,0.00792131668290878,0.0131095192226383,0.0128396728105129,0.00330287722007968,0.00481396252697323,0.000747968753095542,0.000825563832945002,0.000417633622204661,0.00147784850521515,0.00120896964382623,0.00044844404134666,0.000261071000524688
0.000612312439251929,0.000421278586924169,0.000344875628886037,0.000305986225677213,0.000379051824003588,0.000325779169240129,0.00051959644887125,0.000347227569156577,0.000974446136837803,0.00069102504729833,0.0012107633068622,0.000155823520953155,0.000477512123003542,0.00129102671213285,0.00164501678462914,0.0118176228093679,0.0172015279057826,0.0897845670181798,0.074092934510431,0.0337328601340069,0.00357443472191915,0.00215581298599072,0.0137688490566707,0.0336902754339157,0.0422120238675305,0.0611030844840332,0.0604412547996075,0.0469912139727907,0.0440443027094238,0.0186852533880399,0.0281359993580626,0.0254740121277545,0.0247373039531469,0.0229862709746416,0.0128583606977337,0.00659015577222292,0.00803195787621841,0.00395370129686717,0.00786890405402398,0.0028085531723144,0.0049060457033158,0.0020083741994875,0.00547870241325877,0.00174927697091334,0.00474679526310357,0.00213509810846781,0.00464890175799677,0.00371194665566677,0.00447053962970302,0.00551387608620701,0.00783941540524791,0.00707033066113841,0.00325158287370114,0.00547965478078465,0.0121722644092039,0.0121076921542513,0.0108866086369547,0.00808170430207675,0.0148022732698957,0.0071946784425845,0.00196623881599575,0.00450944112478701,0.00170436195636837,0.00577799087130134,0.0121222947343567,0.0488061916905594,0.0525495437676014,0.0250747395556161,0.00759867720812651,0.00915180769279447,0.00244277346333954,0.00137189060743924,0.000697331554216342,0.000429459155402002,0.000164781424436774,0.00183130417001911
0.000600210271363157,0.00153509997377646,0.000529228104312678,0.000692169994643318,0.000121960099691765,0.000368522504960294,0.0012858652446648,0.000422111010791778,0.00023389523536907,0.000358602257167327,0.000140970510838964,0.000426356642846774,0.0127063732595496,0.0187810808829747,0.0202846777388341,0.0238644190219749,0.0080268466352123,0.00592255125890052,0.00864703272467417,0.00931987929578555,0.009270073775758,0.00965916462464027,0.0120087134849606,0.0184478858357048,0.0180554526636613,0.0219893889696093,0.0241184511824385,0.0230955165463593,0.0316777804090048,0.0299224721519445,0.0363540680032177,0.0295244890532513,0.0448020450881544,0.0298302843373402,0.0267827839622193,0.0229703389537974,0.0126192752172172,0.00655690546405142,0.0121586806268523,0.00773805840348535,0.0112074929116,0.00676940604908759,0.00786877700910985,0.00470331254179731,0.00596048647013629,0.00419638370793126,0.00699520958987912,0.00368043360490582,0.0055353132673471,0.0166884340821257,0.00569698463867412,0.0103458636355656,0.00253917566534357,0.00134751072790585,0.0024043708202975,0.0178406056412389,0.00623395793203706,0.00294433106243408,0.00670486641565651,0.0140739686951045,0.00624370052009691,0.010051623188571,0.0211861999384264,0.0304917742291571,0.0445185209943287,0.0314926010943873,0.0114947095441665,0.012976353359732,0.00509830853216602,0.000377560536165308,0.0011274955733194,0.000361746504644048,0.000765648322301508,0.000512353300252189,0.000437070460940623,0.000992167536161742
0.00354307693624846,0.00255274959592804,0.00167036700678486,0.00306256104136658,0.00110945641144647,0.00322434924036267,0.00118879377900985,0.00137311102346006,0.000499861362952537,0.000679344962811779,0.00169007738697812,0.00115766010071364,0.0424995928960424,0.0573394298356126,0.0417672763894696,0.0755137095268616,0.0198257394557775,0.0527060491098311,0.0148072367176133,0.00908955823752732,0.00879271876659521,0.0322488126758978,0.051762403816758,0.095525584279097,0.11458753411218,0.173253322617301,0.213232457797861,0.187078476889821,0.152408173411526,0.124941602956612,0.0976123984256969,0.062934653658518,0.0311561516067067,0.0437960738262499,0.0127190550365722,0.0209468711895231,0.0208357998936194,0.0127944374151766,0.037208091796521,0.0194777261127485,0.0345431316017837,0.019985427910405,0.0359018288785868,0.0309549619050303,0.0365885393488661,0.0226843798909109,0.0473117815022881,0.0421644357148654,0.0251740650853617,0.0226654552138204,0.0254724050785096,0.0130085292119478,0.0289050779238058,0.0138707638479401,0.0317391674089699,0.0342161969460373,0.0146475337364998,0.03151926599778,0.0593001961435628,0.0125361830978816,0.0223693031435261,0.0187125807337466,0.0112653821704765,0.0231510254968249,0.0457286206551603,0.120929802630971,0.0637055628679164,0.0217602424604588,0.0180101106088696,0.00462738376385225,0.0115412721287023,0.000891152520955708,0.00568185957392592,0.00675031217345423,0.00289519520837894,0.00327392885016038
0.000397252332453913,0.000223535948921047,0.000316006597586713,0.000678694532231122,0.00102765492779699,0.000344428192632442,0.00037314875891793,0.000714408746773936,0.000209075642446023,0.00051163911818431,0.000360291075519353,0.000579437451120585,0.00666139439151409,0.000761477969639164,0.00449454106861942,0.00168721084096869,0.00846454471147831,0.00760563075418371,0.0112979767592661,0.0169946579995686,0.0132757906460851,0.0350731124584214,0.0456602261184194,0.0426501928517695,0.0300222333468958,0.0134039046044213,0.00287994150989158,0.00523603427351374,0.00733654488196515,0.00536036564412062,0.00421039830305461,0.00441082167710898,0.00656559869900753,0.0070290256585146,0.00688244605391418,0.0175815523144888,0.00707635811694639,0.00673758622150835,0.00572123220931468,0.00460629089592493,0.00406392557909364,0.00526557853500018,0.00309826609771034,0.0033880007320857,0.00210330752730313,0.00284477895095083,0.0017485948882244,0.00221833025514337,0.00180321161860921,0.00329737295346701,0.000363965343998899,0.0025405914092877,0.00165408831470859,0.00214773948401502,0.00112426758417686,0.00119098520483143,0.00146364856454026,0.00231410476979995,0.00318577352949173,0.0017461096627245,0.00363359066197401,0.00314643799530816,0.00799520182215822,0.00533868612202105,0.00364444171305683,0.00328363099602139,0.00866337450538498,0.000234118319012476,0.00370861660871566,0.00058914993095549,0.00025471973393261,0.000217689923493869,0.0008043580975226,0.00115049895013558,0.000359591284267249,0.000740929854286111
0.000104603746251851,0.000101627341774018,2.95219973897446e-05,2.55389124200641e-05,2.84162847268053e-05,1.36032556819266e-05,9.36142995327388e-06,9.14675158817346e-06,1.36950202621572e-05,2.31682016033187e-05,1.92983498999388e-05,1.54541557468088e-05,3.68049215769335e-05,4.69755737337414e-05,0.00110688524918436,0.00201913873522581,0.000215128255962501,0.000398386998149247,0.000630995956204578,0.000195756600834496,0.000282998709276492,0.00112450535493,0.000849056015376841,0.00255002737226093,0.00170516651972929,0.00242027991812537,0.0109618542746498,0.00749255359137411,0.000563361305520344,0.00107158539776106,0.000751349929022111,0.000763281995281115,0.00122586737036687,0.00211712349569147,0.00252041392426396,0.0108310075291503,0.00458879225746303,0.00827149014495569,0.00256450298968101,0.00466513699660693,0.00104530317327903,0.00257429059273893,0.000624582986772375,0.00191036054158477,0.00236178326783616,0.00216860360878084,0.000573149161346107,0.000375234403983675,0.000852367778665113,0.000109390037001679,0.00032618898177762,0.000908275908604467,0.00187928213209164,0.00108118903945069,0.000295450105200439,0.000198899995747839,0.000184613573258314,0.000377875934434711,0.000769428515095216,0.0012431889140359,0.00411623341084364,0.00140585695434364,0.000932714576380962,0.00112501643453993,0.000568006884128601,0.00125362423333592,0.000309221491729413,0.00144268592040989,0.000104498910586521,7.38965942330687e-05,0.000211161922655522,5.53713711997872e-05,2.21238387503292e-05,1.61133268338549e-05,4.56270345825891e-05,0.000631353753721091
4.27964300632498e-05,2.9651261832094e-05,4.6758632756504e-05,4.1621655281455e-05,8.11308748143345e-05,1.55008155641159e-05,8.06404645345054e-06,1.79724329577655e-05,1.35846697503018e-05,1.466773079441e-05,5.96592396001618e-06,1.03616886366899e-05,3.13233761330306e-05,0.000124643783984636,0.000355540668658874,0.000128685894428901,0.000645453869111079,0.00118509061866648,0.000986817613286656,0.000933923922783532,0.00160755812814625,0.00194611777754369,0.00488380854702994,0.00159157073470936,0.00120844875326367,0.00224683949683715,0.00124830961973542,0.00285826227115171,0.00297506730544825,0.00439078008193182,0.00469538914478558,0.020428619036007,0.000282400362164297,0.00211974151462344,0.00354466947585673,0.00157034270809143,0.0011814476320161,0.00141265549161839,0.00127898052387454,0.00201490132734332,0.00317159249794752,0.00468788552679603,0.00328242896572924,0.00320626555922046,0.00137227250346873,0.00254320740308696,0.000487222047536635,0.0010644229786885,0.000781078449518903,0.00706283636872977,0.000360470394282977,0.000304309169081991,0.00193343009757628,0.000720850418832575,0.000356706649830484,0.000286500923703019,0.000532021428384967,0.000290998006099674,0.000816119712582233,0.000497389423823422,0.000584688077747355,0.000573908114475194,0.00235956530845102,0.000778181612288559,0.00565349723686205,0.000864218621573863,0.000725582831487298,0.000319450886900499,8.0363793822413e-05,0.000285797106951286,4.38253466758039e-05,1.0927075922064e-05,4.02545583206871e-05,0.000107570587760567,3.97809251536979e-05,0.000484801209873834
3.15677821913275e-05,8.60948018436407e-05,1.64574716977041e-05,2.23163802906163e-05,7.4946803324314e-06,3.34638992494094e-05,2.92842957844547e-05,9.26887793001976e-06,2.08831715528599e-05,3.14829752900083e-06,8.70286502921131e-06,5.83968852031242e-06,4.21643980316234e-05,0.000125640517086408,0.000264006706498233,0.000672742261044243,0.000711177306945921,0.000419775498895793,0.000389674851801006,0.000398156694200477,0.000587120260950352,0.00135565683316732,0.0016329536432664,0.00299930553758237,0.00366527722295106,0.00979880523356408,0.001203103589011,0.000885948203649862,0.00292550558074701,0.00365048798417886,0.00563311283678797,0.00636939729484383,0.00343709061288967,0.00167106982546011,0.00184909901880374,0.0040891663901679,0.00510136240341459,0.00408928301635544,0.00455813297263843,0.00348125457704462,0.00963046690254915,0.0040680401660825,0.00646419568324309,0.00277196504878356,0.00296101188725678,0.00349661035455047,0.00150965763760566,0.000912245307190074,0.00160764942414895,0.00265415530023075,0.000387057223232391,0.00078246485829955,0.00139111258727023,0.000293627122427514,0.000454230398338199,0.000414971227107696,0.000494871663067473,0.00109029560926737,0.000662972365251241,0.000441063067499609,0.000795476562973351,0.000979957034316666,0.00570290162915964,0.00230795870632393,0.00145721870183472,0.000611336300984276,0.0010665787433583,0.000148346944886637,8.4725780006338e-05,6.5256681829503e-05,0.000146061923480907,5.56845460630161e-05,4.46703971899993e-05,0.000109969125665074,1.55499412112097e-05,0.000243212539314239
8.513322850128e-05,5.94169365680263e-05,6.81061888182929e-05,4.75505519925295e-05,2.13135438117144e-05,1.47420126125508e-05,2.4238416168528e-05,1.09072479400397e-05,2.00444900150476e-05,2.27465022761916e-06,3.70219243743277e-06,1.47430128267481e-05,4.63236096702597e-05,6.93255719350211e-05,0.000102730214939426,0.000393869025177757,0.000540795198359671,0.000672411020690662,0.0022920933960169,0.0045870936682242,0.0014640312460918,0.00296142594528631,0.00137643314644128,0.000806626814748133,0.00174471405905827,0.00672277907298797,0.00278131225863854,0.00330681560018276,0.000982496207897069,0.00133740610587298,0.013697571665311,0.00419001616033786,0.00635450783067574,0.00752686670027538,0.00300669017184738,0.00140696758870434,0.00351375289255029,0.00376662682773151,0.00299465011191981,0.000796818043723639,0.00276939706942919,0.00251820192281516,0.00259054909231715,0.0025570901527392,0.00191109164749207,0.00160085483904325,0.00253500594913718,0.000525247145847296,0.00123857101596261,0.00313858223322264,0.00179612743965616,0.00153531640295508,0.000795854429789042,0.00140217508546553,0.000803850331152165,0.000956036477421793,0.000463942476713649,0.000488653580299164,0.000928093879340697,0.00870668414940528,0.0023258276761569,0.000526243744269443,0.0026167431379762,0.00166210869389613,0.0080238086027846,0.000254365624708072,0.000542185220895335,0.000112428398901874,8.41781393398074e-05,0.000124462154829536,3.25847461337559e-05,5.58067624646535e-05,5.00565687003217e-05,0.000179851066636413,4.07933933329413e-05,0.000707248843778817
0.000521075934611031,0.000162069710674558,0.000445600398848153,0.000198529359124718,3.50741789471578e-05,9.03234195297611e-05,9.60563000533094e-06,1.15014238097487e-05,2.07578059066208e-05,2.8683945638275e-05,1.36097682870281e-05,6.33456343972032e-06,0.000172410332990473,9.72506613169928e-05,0.000307747127111949,0.000833392316395402,0.00198797779469995,0.0024661925351445,0.00232465121987341,0.000930944436135547,0.00155943197127562,0.00110044674810914,0.010272515425875,0.000845512559986241,0.00129872335134777,0.00274478703539956,0.00255331715487108,0.00150376704375719,0.00440493070009234,0.0018081237352269,0.00292501817525393,0.00324490358654294,0.000561039267268163,0.000685301156494356,0.00373949052639209,0.000549234339897144,0.00101051675848158,0.00283238978064997,0.00188435370244256,0.000781573543188483,0.00120462599799033,0.000617274541538087,0.00116827727981181,0.000847753290294582,0.00122470214774319,0.000372330672974106,0.000790906240694336,0.00125742325719991,0.000447815697884305,0.000538039148575397,0.000934658444501833,0.000399707940730407,0.000474679428966478,0.00114894777629744,0.000259895083475961,0.00109668417690307,0.000875839868690262,0.00103456121229797,0.00122705605898294,0.0011753286114399,0.00126859608885265,0.00292292581829547,0.00168486037082849,0.00138614054425115,0.00506093769394546,0.00273500238244355,0.000235238140378178,0.000183007731511263,0.000357599310534407,6.18358464091296e-05,0.000310917595283956,9.17056433690932e-05,2.03485703853416e-05,2.96536093284321e-05,2.77781320231349e-05,0.000683935978963173
0.0008333234297948,9.38621321489982e-05,7.08210047120844e-05,0.000144910712414164,6.78708395689392e-05,0.000112841424659043,2.08000724984041e-05,2.75629304696978e-05,1.68834229970116e-05,1.14700685082439e-05,6.77018248047309e-06,1.78353865270002e-05,7.22607559291227e-05,0.000109443561471479,0.000888302410166046,0.0010608021730071,0.00355408965182529,0.00208154053945258,0.00196411641437477,0.00290794156075124,0.0016953661448846,0.00164677453129017,0.000577540077265026,0.00107811599584959,0.00103475332307069,0.0013420723618103,0.000611919515248374,0.00311162538351247,0.00177470803597765,0.00164927758554053,0.000910475725732586,0.000593660178651566,0.00101711834734468,0.00139906142242517,0.00101572761892526,0.000871203252957388,0.00203967665176696,0.00110262373549241,0.0026445270162208,0.000782184438847695,0.00196879777384641,0.000969103658519978,0.00102213709193323,0.00207389685804127,0.00148829162901477,0.000115647699832693,0.00137397052126557,0.000690171824509415,0.000464883966314427,0.000852994886027568,0.000122754925130625,0.00029659928249869,0.00073092532296872,0.00027812600765232,0.0010188574501346,0.000591227075935989,0.000435293045080515,0.00035000685815551,0.000187560017330417,0.000973654228608487,0.000683519163747002,0.000268975497615271,0.00132205769224761,0.000293299978764725,0.000301608266079789,0.000990724930985643,0.00174914292870487,8.48900150903218e-05,3.85680433863205e-05,8.81892858874306e-05,4.10226671125105e-05,5.67269525572863e-05,5.98584819910216e-05,6.70590945010098e-05,2.86215550577441e-05,0.000117973114868686
