0.00171529444341359,0.000947422457785454,0.000784122258399843,0.00125057361009441,0.0028009006507085,0.00126120776112179,0.00216105531308606,0.00416537969674664,0.00280757728977769,0.00363186926139385,0.00327312844339413,0.00545263656152433,0.00351617308255933,0.00236689000595881,0.00365467331314723,0.00229159807713566,0.00348551094471464,0.00407818017003549,0.00249018735190947,0.00131619009451563,0.00196579658112965,0.00139044480037827,0.00171560973023303,0.00441998005818244,0.00126814072438365,0.0028551190801739,0.0050613080809125,0.00296093999935805,0.0051161216631968,0.00448043439217668,0.00827186721317624,0.00947189573995853,0.0109253263974255,0.0114310127057781,0.0106517179950304,0.0114573814978994,0.00808507947217859,0.00318154168864867,0.00443053960061493,0.00414158342002322,0.00335677655555968,0.00356804078168744,0.00193602972142967,0.00494050423184397,0.00692499229404529,0.00570006790653131,0.00404112217142784,0.00133999363861056,0.00448223161862216,5.39153505015477e-07
0.00111271763407981,0.00229589778955776,0.00129767907758279,0.00199319216158478,0.00125154981950771,0.00358890449259278,0.0015482035461058,0.00325774953579305,0.00209953626075782,0.00271080736141118,0.00202752117528314,0.00159174904664703,0.00267345444203679,0.00269024473068331,0.00159602111107621,0.00180760646599729,0.00195679100283467,0.00383330495839268,0.00200128255222866,0.00419292623251725,0.00183539923835975,0.00299540237596165,0.0030604620919684,0.00292835864081457,0.0029752089304571,0.00274311439410597,0.0041690190066694,0.0041960972955062,0.00207816537117738,0.00258962230212498,0.0043624193818396,0.00600782882824363,0.00351289102257483,0.00303099075716429,0.00338004139070551,0.00213224957571437,0.00191250908197542,0.00251383094722113,0.00180477492734027,0.0012330390448518,0.00236856047949197,0.00378791294740367,0.00445324069519319,0.0257611887030288,0.0235274824914816,0.0161543140890893,0.00689613225615112,0.00550290920952858,0.00711341110176957,2.88813149849516e-06
0.00100393911753868,0.00205126127403896,0.00259283522402913,0.00172761789882138,0.00220218162345024,0.00274587665858724,0.00205263251448574,0.0022425547957613,0.00220256470571723,0.00147062496652353,0.00164561883989768,0.00125557810604638,0.00194619903547774,0.000838157462634832,0.00297181078640781,0.000556197634988868,0.000633853350492289,0.0018195448532522,0.00120764611864313,0.00124425773965738,0.000610764921108469,0.00158143876659814,0.0024200816731654,0.00231047449345677,0.00182093621276473,0.00133544464205291,0.00169484318427447,0.0020077505369488,0.00224256965385124,0.00125580261210174,0.00276789425793298,0.00240910237552687,0.00205319288687535,0.00207220505075758,0.00120449787122606,0.00188225188332012,0.000924647356583537,0.00232256451908859,0.000927179141667475,0.00128635967258273,0.00177819555973006,0.00507588028959034,0.0170624656786072,0.00962852541615152,0.0930977423712034,0.141645321279919,0.0529033308930751,0.050362452033346,0.0278904648117381,1.06463902154753e-05
0.00133356019370793,0.000675590780644228,0.00136187806231187,0.00108957466599336,0.00101906247452676,0.0014723075172257,0.000959202180870578,0.000852322908834717,0.000959131953344008,0.00144925755382917,0.000888467515041525,0.00227566093995152,0.000669644332731369,0.000938719387075205,0.000699887483690931,0.000673194431110564,0.00077108247319931,0.00187188246521322,0.0013725141169097,0.000797643406253155,0.00148444437796017,0.000964001294386174,0.000843752792499218,0.0018167374484496,0.000800483044426433,0.00155547598152988,0.00103812489176026,0.00101294580319537,0.000847822556641109,0.00103487805073808,0.00103303274726664,0.000921445308372828,0.00121493344943135,0.000568697128727055,0.0014807372550259,0.000922397832047338,0.000803600322001026,0.00190388730541975,0.000660939733482382,0.00157405095042312,0.00136850540639636,0.00284901486053784,0.00516463409990381,0.0379502943901211,0.0514158808143991,0.0494599128796839,0.0127047680214264,0.0173601928277027,0.00738219724976312,2.85613052870022e-06
0.00188384268164722,0.001318491225047,0.00116883094881806,0.00102198593016725,0.00176911333317124,0.00166407791897959,0.000990268507299925,0.00176813721897833,0.000804399766555711,0.00127591065577603,0.00105272053739437,0.00201815876538565,0.00116573149188974,0.000597190846815327,0.000729661103713582,0.000796949016840399,0.00137688135297787,0.00136615016616674,0.00175903081871988,0.00111716816795647,0.00186686029452535,0.00155676067849713,0.00134172438547121,0.00212639251978118,0.00150853363729125,0.00130284718622861,0.00201101708009351,0.000767155298810626,0.00110474981010795,0.00159189951480604,0.00190262727314896,0.000821388728117349,0.00154550366858842,0.00121647275581506,0.00130231235815823,0.000965050496924441,0.00138077336680872,0.0016461759575515,0.000333243302852667,0.00102680586849254,0.000673562357802077,0.00309660767325698,0.00339843033652636,0.0138645050852811,0.0163493272088278,0.029616181032978,0.0161399568304635,0.00942057162828783,0.00899044889118654,2.07953500697463e-06
0.00157386923864771,0.00185871175875979,0.00203748216262162,0.00149629748397879,0.00234616151818879,0.00214045819969904,0.00214616448974016,0.00156637066315493,0.00192807279425293,0.00145422612984819,0.00168113685310616,0.00342233795075235,0.00242861681577755,0.00279033590364789,0.00353224420854012,0.00140647166609422,0.00266210724779169,0.00357714623308947,0.00325261618904715,0.00328185650849594,0.00192279904085583,0.00178579489628891,0.0027092383977158,0.00195304762750265,0.00244105908537478,0.00173751358323971,0.00259821392413665,0.00159079592510105,0.00195973845091187,0.00174061153634606,0.00179505670108152,0.00275155539148028,0.0013273672671107,0.00322390940370793,0.00227958449961417,0.00235756347723811,0.00240475598613122,0.00131266481987681,0.00224644519805538,0.00458896030568147,0.00212985003447169,0.00203509470587745,0.00210411222488,0.00256088610761564,0.003413942822774,0.00708623060749721,0.00315722197612572,0.0026818100308869,0.00311801678005511,3.74703287724248e-07
0.00465123055079844,0.00166856895578929,0.00418057117340702,0.00369837162168499,0.00280196921248235,0.0038632667856725,0.00367870881183815,0.00323779625112361,0.0032713148774261,0.00437506917378111,0.00297790035335833,0.00167014173675046,0.00205890021565363,0.00535039088851239,0.000991633253436657,0.00257536716269645,0.0029150836327094,0.00327968785877914,0.00199734200792122,0.00135366214948458,0.00314575543175494,0.0022010422872266,0.00282219290091593,0.00357643439680757,0.00218132976209518,0.00155355104110687,0.0024907637231199,0.00252531170235245,0.00187323348863111,0.00332503168784056,0.00414422806835278,0.00146042233257693,0.00203706657648427,0.00538529569128413,0.00140226619790091,0.00205807948399883,0.00293250295591406,0.00382099297713951,0.00260743223951754,0.00356531400541674,0.00287410002823731,0.00182218797927499,0.00325751237879098,0.00386751600647903,0.00475458953964199,0.00147338744743451,0.00274969043941945,0.00180818858276206,0.00460714206323961,4.47749748237058e-07
0.00318345863081145,0.00259334202311557,0.00144222552650606,0.00205947124677607,0.00283372607250011,0.00170297261363206,0.00121726695011634,0.00308786622293442,0.00284037201375938,0.00164376851582483,0.00105987013713703,0.00172527961939885,0.00271209356923762,0.00242570931722057,0.00173043594335779,0.00295597118682239,0.00164124055927327,0.00312731604002,0.00106151193846969,0.000795339649746268,0.00240121585816401,0.00325676204173065,0.00299924073239553,0.00257884640566292,0.00222308009042061,0.00338060799092738,0.00351795085422298,0.00300767600595749,0.0012959953614158,0.0034627798618203,0.00186004355053321,0.00173339873252108,0.0011404363636169,0.00291465092352068,0.00381068196353874,0.00258390593032283,0.00195979079757843,0.00183332855436132,0.00138899747478474,0.00233835968239882,0.00226035565839675,0.00069823829547813,0.00178631137418863,0.00611669288264222,0.00487328836748531,0.00296471505050448,0.00246187894962856,0.0026382638112859,0.00261283212470301,5.75649356194557e-07
0.000880190640303879,0.00145021499838573,0.00208271712499008,0.00106006172746308,0.00137222243175412,0.00108085043350001,0.00157788131912648,0.00140358066803848,0.00195542001059305,0.000740121515911179,0.000660387188672402,0.00126836938369043,0.00110761724440558,0.000675597866478875,0.00132595474056496,0.00143906513263462,0.00119350353620673,0.00110202830090581,0.00118845470035173,0.000966411973935203,0.000797218392629332,0.00105689579919866,0.00190669744309008,0.00199757668799919,0.00215667299053347,0.0015128300895396,0.000792827081918514,0.0015587161485501,0.000520558970986409,0.000843556680745208,0.00108807098677938,0.00169863974771203,0.000935169654573068,0.0012161275345482,0.00178484506255542,0.00116345189357515,0.00135703016957765,0.000949051892418195,0.000977335740167237,0.000736477915927918,0.00185558963382769,0.00139626146747011,0.000981997752023744,0.00251796537314131,0.00262504245829414,0.00214192216613642,0.000977738249064783,0.0014655392974456,0.000754648564372512,3.09052312065235e-07
0.000995686408164748,0.000747103153674009,0.000975804110808642,0.00094387835480343,0.000912897086541031,0.00090457261597948,0.00104066199760123,0.000874267793147582,0.000537109928543981,0.000553869918464725,0.000539331317208678,0.000830584980222286,0.000542566733334347,0.000630619150609646,0.000843936070665024,0.000613694530050924,0.000648198635156037,0.000664910024150506,0.000651367596510419,0.000857507364685204,0.000899587300000285,0.00110438028387171,0.000984616833330903,0.000816313983026806,0.000916758366449203,0.000858848211381895,0.000700939696776392,0.00092395948318628,0.000440198144573249,0.00095332675256844,0.000551520660533736,0.00135881393219674,0.000709001705036817,0.000665873968807747,0.0012809812081972,0.000771213760412064,0.000778831956715439,0.00090304688738438,0.000487171150306927,0.000562715014778922,0.000591086387626727,0.000891256219801602,0.00057345849911709,0.00114767583593525,0.00111055661737719,0.000864257709914561,0.000463661855553004,0.000549869499772758,0.000305714542221384,7.75970953261298e-08
0.000831984430596827,0.00073383780263525,0.000945424503603087,0.00057610153549739,0.000583414484684985,0.00101944255846388,0.000667022122260377,0.000856782459825314,0.000556629655670855,0.000540151670151761,0.000558100030496257,0.000945292378023536,0.00108902470253802,0.000794071731594096,0.0011642030874393,0.000626740694576399,0.000298852769950692,0.000427657677702975,0.000547886267868354,0.000854636468403287,0.000692070478156197,0.000824029561356722,0.000760041346950499,0.000600777285119512,0.000631929574351305,0.000368427649427261,0.000749579993497599,0.000893299979160895,0.000512450352396126,0.000942569630090317,0.000566353003888581,0.000700848908375649,0.000745262045305702,0.000998357678187599,0.00029864384766348,0.000722979241229847,0.00058756231375016,0.000475557946274916,0.000847677171944799,0.000930576598449834,0.000463867104887773,0.00112529515994059,0.00103225289991025,0.000852578015742823,0.000806955197822546,0.0007264174644938,0.000848072440082058,0.00115337943372582,0.000443157283599195,2.05220618079204e-07
0.000641662031568746,0.000556172063354152,0.000983882957786353,0.000721450093034617,0.000956504958382385,0.000917365306277921,0.00053059659284046,0.00108416330715397,0.000777402130078025,0.000640439987645355,0.000732693842061423,0.000537116703521056,0.00096689009315473,0.000798209591473259,0.000826054626529239,0.000561449775041775,0.000843217106037691,0.000616219247271945,0.000708898211333249,0.00055351315167748,0.000626996287219749,0.000805666734315517,0.000927749386201216,0.000802995845995135,0.000564515040336498,0.000579358426709317,0.0007855997251354,0.000745395409249386,0.000685446154569639,0.000788070785762084,0.000763518376963545,0.000587687463972303,0.00065252599382705,0.000717243272588746,0.000603020371167569,0.000862794243464478,0.0005632121028449,0.000807064737911938,0.000936472090376457,0.000542061590950506,0.000469327499742287,0.000977070290439646,0.00066772552627713,0.0010089108080123,0.000918420653671588,0.00116343850214323,0.000937474280108766,0.000911139142541808,0.000905550545018719,4.67027814561433e-07
0.000468454166316062,0.00057442049185949,0.000473803679074396,0.000569759431557606,0.000692398904304556,0.000857788182687369,0.000400861304041844,0.0005163829473766,0.000415662392487912,0.000632072766450883,0.000711284605026834,0.00073653152431412,0.000426775942415988,0.000597202743642632,0.000606402553840444,0.000437275675079181,0.0004400062652063,0.00067693394281777,0.000529086860708822,0.000569330912077858,0.00116541463053826,0.000575896938758215,0.00057269013608322,0.000604640796400134,0.000630753185336889,0.000818405281934747,0.000360609387662777,0.000720968312258941,0.000463494883164534,0.000710064841563733,0.000918515533812633,0.000493081451896975,0.000529366228705675,0.000811064429928479,0.000585940036567488,0.000659895720070164,0.00055252217861012,0.000693616002969234,0.000947470463145994,0.000236087641142203,0.00117165781161709,0.00054539937751882,0.000571816268036498,0.000566363746848025,0.000824101156718883,0.000529407760433074,0.000485507242357824,0.000608344048244439,0.00062644712482856,1.7803953005637e-07
0.000687252090532774,0.000385352605364398,0.000665177124888787,0.000553875052654967,0.000461869831826137,0.000488863315974567,0.000631717931002196,0.000361557293188926,0.000464001403491334,0.000712881212332251,0.000427216347436492,0.000493406449452432,0.000424526599727048,0.000887947227393039,0.000589345384618796,0.000344936996248514,0.000355275204325297,0.000423037897574273,0.000575359084599231,0.000347661230301243,0.000670145158492907,0.000632392958881682,0.000726258276781704,0.000453672199916461,0.000398556566110322,0.000881610555342228,0.000318362002119842,0.000890365311780982,0.000709789588593138,0.000569709949765199,0.00056702541011329,0.000685393578077092,0.000593573910338334,0.000665577655244659,0.00070123254828618,0.000437672645126264,0.000300559172051709,0.000526200561478445,0.000570309810392742,0.000377548984001049,0.000650828138220372,0.000556203344616237,0.000657972589083198,0.000436638927414106,0.000840766173339432,0.000753097960747131,0.000444160752826475,0.000866622865803219,0.000387109126687434,6.213895239206e-07
0.000311910075878506,0.000450012285061737,0.000338256095935047,0.000284279402195066,0.000476200126511899,0.000492085248772164,0.000553129662193452,0.000397768593450711,0.000344472734214908,0.000295730833134672,0.000326976033845916,0.000658227033071822,0.000374193859724967,0.000375351276413793,0.000629537075408169,0.000312694867059851,0.000315765824865699,0.000283424562543543,0.000269381539853638,0.000493333027523527,0.000490693634147366,0.000384678428701123,0.00019706025939302,0.00024733139709953,0.000320873380083779,0.000439328000046081,0.00036920691307707,0.000691620943790197,0.000432551633012752,0.000406511335739916,0.000272736456033851,0.000282931642396978,0.000366055745398525,0.000199286364969524,0.000342401935237492,0.000447674503594415,0.000515667692022572,0.000281132039102185,0.000316010034305184,0.000440154928067498,0.000152085694300018,0.000398580614201478,0.000690233867400928,0.000733647999157595,0.00670551067117066,0.00264929639067598,0.00120007727279385,0.00132070096631267,0.000400513874441493,2.73232163958326e-07
0.00296583890472832,0.00590574950375941,0.0104855234800713,0.0228481980367295,0.0194597568594644,0.17084711332157,0.336642432999124,0.183903521246795,0.0835012813799131,0.220812080174508,0.329606878499916,0.198583964995431,0.238116221079352,0.217864622358961,0.126755389075253,0.072610953457203,0.0678891258271459,0.0344221640186491,0.0370759528303902,0.044281502646803,0.0349771321195334,0.0341238429650612,0.0248438882320643,0.0339300895920308,0.097875722493415,0.19683087245902,0.263728465791434,0.0579685451236172,0.160824328057612,0.168469253441049,0.104968876662383,0.104579022494,0.162887138509392,0.141229087532031,0.151491329598175,0.354048648423238,0.307476554527746,0.177189418082332,0.0299298019399008,0.0295918151413205,0.0556958264834692,0.0217883160887002,0.00664547093299792,0.0138707846121451,0.00804790215888161,0.011752491726138,0.010577214889983,0.0101084107924743,0.0102399748846033,7.06763066329767e-06
0.00162458473978433,0.00122981786931502,0.00105000187685002,0.00547227414213642,0.016326632071544,0.041940368658207,0.188084815129277,0.127920510204969,0.158240418789741,0.293035081278606,0.358723261831374,0.446140678130119,0.534497563305643,0.652264314804388,0.539949817866801,0.299469980065191,0.178406024258108,0.0213039165939497,0.058340019582607,0.107815868676534,0.100799434016218,0.0692983052335133,0.0474437505308529,0.0275334385630216,0.0575624850895175,0.168535760224476,0.144350477472947,0.3091520976491,0.527258846522262,0.283839353743357,0.410247621552384,0.154688023064128,0.406337535797291,0.333419551265716,0.159129415246319,0.191258765986392,0.176541927395307,0.0542112831062509,0.156432627300268,0.0467138804771949,0.0468268741549779,0.0217560805182607,0.0116955909070253,0.00599840146635196,0.00338998251391666,0.00638859032246506,0.00112910870858859,0.00137822619279802,0.000848973603520391,3.00521769006547e-06
0.00104604366104248,0.00151607056269171,0.000769459548167742,0.00316751200661342,0.00437219659221441,0.0339105414707088,0.0726476792313128,0.159097752109345,0.185058077869824,0.139138313205611,0.116534471014047,0.0841235347849697,0.0296100336747959,0.134129429656368,0.210447313863556,0.0705019714248213,0.0740623243835604,0.0365514498278836,0.0484812418419939,0.0230732191724586,0.0285255625197985,0.00681637931762545,0.0101402254563462,0.00720516263307746,0.0447931554242115,0.197601384412914,0.322283612425781,0.400034863752121,0.374948839564408,0.175847622033313,0.166360660188255,0.117953670296245,0.139793223857713,0.0861055823711611,0.174596380615967,0.054490542019167,0.0527620837791822,0.0614810766254358,0.0265625456848244,0.00668983838825014,0.0128356153717343,0.00902626041272176,0.00480689840852453,0.00247823252889882,0.00230411348546521,0.0032915618417411,0.00296915222479932,0.000817924570669146,0.000471325477102243,1.74060879655168e-06
0.000924475897688984,0.000611479776695726,0.00186364434719696,0.00561589458265473,0.0185146145552917,0.0819093075549572,0.274743431894904,0.270198180686333,0.512525350661777,0.501677511360988,0.468669302074545,0.420483567860045,0.365167211685224,0.479811384073761,0.286469645072838,0.107429632252293,0.111531499349493,0.0872117599534581,0.0583502310020628,0.0454371512562651,0.0376587380893943,0.0088021574731569,0.0187925645167507,0.0119395123102586,0.0379820941980213,0.271102831624207,0.46314138948067,0.363197675241328,0.477122294098298,0.427393300620874,0.185526104340369,0.239226689939978,0.362927401512187,0.440312331955104,0.207112615934105,0.275816538844622,0.187313612892513,0.161177939777746,0.102065924525794,0.0751348106347258,0.0590187893726959,0.035744802995015,0.0210842315688536,0.012720991882564,0.00477110593836569,0.00490375628815836,0.00158890201523962,0.00158539776441805,0.00195817966101613,2.52312329004371e-06
0.00100328937143869,0.000736674393041682,0.00190094180144782,0.00532471338362551,0.0287387895204365,0.0434376068862885,0.340663985807163,0.588185238896351,1.02520414103868,0.899205978357166,0.653400418683903,0.360136865994701,0.195056184138781,0.431282578236363,0.405250360729791,0.231702899803509,0.193921511904711,0.0795216847751619,0.104124835079465,0.0368633355718213,0.0181230773766655,0.00819984489480631,0.0188333406110371,0.0232704139704261,0.0466541318936734,0.264743794388764,0.672561709016026,0.452640740608817,0.882814442323063,0.810358981315045,0.877976159219008,0.5704697778505,0.423714589868862,0.621871097114171,0.512045380614191,0.150734792054084,0.218357619822885,0.170912813582608,0.223133861697004,0.253017492043947,0.044018577597629,0.062683441138493,0.0237193364715533,0.0291834983823319,0.0172294985317275,0.0202870617216131,0.00462072977417409,0.00425606309217176,0.0032898253698323,2.00840152984034e-06
0.000761472790666759,0.000491403735332332,0.00197636662753112,0.00329394102167476,0.0139038707450278,0.015857077916459,0.0610349157611242,0.0621157981415016,0.08769454619419,0.144392257941339,0.12889609154406,0.144762569235848,0.0333207958244412,0.072884889748236,0.023326438391958,0.00913827804285807,0.0109642667134913,0.0069045943686789,0.0186141430199317,0.00210039419646207,0.0079784044645332,0.00234408490283981,0.00273843641456264,0.0156704556366569,0.0392360456803728,0.204551369043691,0.0884615162693808,0.172861419006507,0.119321229602631,0.309857361230119,0.122750117977079,0.433322493277769,0.332375019862907,0.446472442000366,0.10907178152764,0.0643015374449455,0.120495001449918,0.0721261052396268,0.0428590037203702,0.0381264798802117,0.0118966840942632,0.0146980591515669,0.0134542860482583,0.00612563109882374,0.0154676742717219,0.00133423489451863,0.00182739593357338,0.00397767584198202,0.000769289558535661,3.66774090361184e-06
