1.17172472157806e-05,5.23974525939331e-06,0.000124348696039052,0.000387153182336491,0.000106083007727914,0.00153566041062099,0.00125174876402236,0.0020542908960206,0.00410969342166581,0.00469906169687453,0.00199396638245475,0.00596212637131321,0.00379556044017197,0.0029303641381417,0.00316630948673812,0.00243254331154068,0.00325333232725061,0.010235474559984,0.00435628598856037,0.000377379443742797,0.000623234647349562,0.000543060692677719,0.00014571260624491,0.00230501130977845,0.000421301525729815,0.000153106414059879,0.000262937619506926,0.00581740535917207,0.00748003266124187,0.00113077818788002,0.00101266094718969,0.00290874715554624,0.00299405274869039,0.00456613355584846,0.00321414879024165,0.00129018373846327,0.00148345560184527,0.000351870889542323,0.00277161004150727,0.000391986918769332,0.000499618733689748,0.00103138435177044,0.00179736769882653,0.000305536269226432,0.000228274702730733,0.000251358730011907,6.99936897179514e-05,3.91575394070103e-05,0.000110216703560393,8.32821721423133e-06,3.16167318975685e-05,3.61512233248339e-05,2.76788273551817e-05,0.000537414091744093,0.000689144578685256,0.000565537132122348,0.00135163208969311,0.00089361452432038,0.000240667774850825,0.000288488971006644,0.000205175952109125,0.000152965167253618,0.000273691207889647,0.000132866195569068,0.00124637455507297,5.52384429872558e-05,8.86067232542477e-05,0.000400634157189269,0.00309683243245078,0.00201544697037531,0.0029764234077646,0.00718953810406384,0.00228766797487153,0.00164072764218539,0.0027706728573861,0.000595347627770933,0.000470711043043055,7.2421606281633e-05,0.000321581287052677,0.000585327560555459,0.000299294523587124,0.000872829064453931,0.00107309316696356,0.00152858731048558,0.0253768991366775,0.00143969353483348,0.000723612974464654,0.000873456383822771,0.00477264700564127,0.000604171369091266,0.000738638011860045,0.00180311866225022,0.000230738757179184,0.000157759415194164,8.63852154257915e-05,8.92831262988676e-05,0.00037362862440258,0.000321583319312555,7.31231547407605e-05,7.75641503087252e-06,4.62947649589022e-05,1.05723957926801e-05,0.000294763373291653
7.13970307981507e-06,7.26713737706107e-06,0.000158950182963602,0.000258770210031871,0.000104045773725724,0.00123236811003599,0.00136803193367125,0.00160086106213663,0.00629239242594455,0.00258440314992873,0.00687855811401326,0.000807924615030984,0.00236709080630489,0.00257481396198149,0.000453572647754768,0.000339841525998379,0.00310185042364405,0.000727492820638491,0.000394562274435033,0.0001173674597717,0.00103833407295117,0.000148939852640446,2.82552642924548e-05,0.000102081743514725,7.65874119420213e-05,0.000368315334930073,0.000254447201287984,0.000874505992861406,0.0176627300088123,0.00457833224966669,0.00439550024445617,0.0028001654619533,0.00110442692844742,0.00306455272675669,0.000998889993344769,0.00243138084125805,0.00028559428100624,0.000499888754580794,0.000195084156171208,0.00131581367268074,0.00105656492551557,0.000732426097080825,0.000218022869733921,0.000220022065113235,5.89398656733077e-05,5.88806177770529e-05,0.000109608364633308,1.95078448595927e-05,1.88793306387047e-05,1.81179407844749e-05,5.05786846361524e-06,1.47933744700014e-05,9.64516887509202e-05,0.000461999556745326,0.00127597534143352,0.000501392107562357,0.000905529411446216,0.000606986231601801,0.000562962087562599,0.00050572749815214,0.00018879684500831,0.000109244554180787,0.000139343832534266,0.000390689256851511,0.000380585676922731,2.26744167584853e-05,0.000131790067467848,0.000608113201586616,0.0044852934047407,0.000790751127181631,0.00150065991604029,0.0121376679872882,0.0030060781279182,0.00333700286908093,0.000330218861188607,0.000203999827141649,0.000208779252724975,0.000152562809460202,0.000191473935164686,0.000440556450108041,0.00209119542726651,0.00037892892174653,0.00105371977666748,0.000258737226388044,0.00102079208502635,0.00356528510367462,0.000181547481111884,0.00069692048242713,0.000169202989906069,0.000183100181713218,0.000611592019182486,6.06300668398628e-05,0.000115360567342793,2.39690597702939e-05,5.5624022464615e-05,0.000104273276595863,2.43427629839345e-05,5.41515797338865e-05,1.49765169664841e-05,6.21286512161516e-05,1.83927542098615e-05,1.17238524333152e-05,0.000161508997061607
1.4316250926239e-05,1.16544160560352e-05,0.000121333369640156,2.3063274185834e-05,0.00034950660220437,0.000573287335106672,0.00189518354281147,0.000997594067408756,0.000561252919868362,0.00282074647959192,0.00700033152649324,0.0062939413341455,0.0059522274786884,0.00112650709362118,0.000759513780672972,0.000312961553355145,0.000563392429511682,0.000538019059546705,0.00186971760002302,0.000419623951177873,0.000774113337266176,0.000205791001106019,0.000525393407735862,4.86471034339912e-05,0.000311920314750231,0.000452966245556821,0.000376331292534918,0.00204849659478713,0.00173493448949025,0.00159938736419397,0.0136070894455031,0.00335012263397419,0.000828391501853475,0.0005423499495229,0.00025123865836842,0.000821967026741044,0.000705992157590266,0.000224633780437965,0.000761073491915487,0.00062130955262176,0.000241050853085976,0.000203431753591463,0.000134220113979837,4.04042643438457e-05,6.68321373972313e-05,0.000111295152120349,1.73871437875031e-05,2.74669309571752e-05,1.46392016518621e-05,2.82383435703956e-05,1.88490907354459e-05,5.24039328890165e-06,6.28779703747501e-06,0.000190823097921606,0.00102351045067716,0.000679837010045037,0.000534660641511634,0.000359065334559816,0.000608864628242354,0.000195321332438826,0.000308220621646836,2.85227748152723e-05,4.78185833896573e-05,0.000379707131090724,0.000132253848366845,6.43846148653529e-05,5.54890861575783e-05,0.00070909445796802,0.000580652274684965,0.00105547682790936,0.00159025766508989,0.0023339905092552,0.000928235880157539,0.000402214835352086,0.000305637866250718,0.000323794563302283,5.63575850043944e-05,7.04155023127955e-05,0.000103917813581005,0.000149647552176947,0.000152612535151936,9.00936664864566e-05,0.000289065742650947,0.000206867277964218,0.000288449184076706,0.0011215529894166,0.000207398652128422,0.00020305951535207,0.000209190428613344,0.000185635247487494,0.000208806130623308,0.00011870582164395,1.56028942137682e-05,3.23228689046554e-05,6.25739721069497e-06,0.000112571806058602,4.53455971172245e-05,1.46060756189283e-05,7.59337314792303e-06,8.0017263354691e-06,3.90697528576581e-06,4.61914382097017e-06,0.000197174824590445
1.02905183807332e-05,5.93005843719976e-06,8.95774235859999e-05,0.000115852259340331,2.79675706224154e-05,0.000335612085668241,0.00087089817670462,0.000615637688041973,0.00454455051933576,0.000935285504837997,0.00634603856690788,0.00119950524234306,0.00235126708880707,0.00385459905469847,0.00120570002466293,0.000514876071730579,0.000537268517670895,0.000432385153190957,0.000289742639089795,0.000337376394809649,0.000654117110700758,7.3315243858999e-05,0.000310347117952381,4.10501214729833e-05,8.2168332579396e-05,0.00044408033182214,0.000487218391327573,0.00156259610983116,0.00135382018086371,0.00329878039096001,0.00482676174796219,0.00156726918298874,0.00104725570287414,0.000874560535504602,0.00107155584082926,0.000329626726781656,0.000590451479371361,0.00020585322766269,0.000195737544244749,0.000707904939342626,0.000186391925933608,0.00015715334446953,0.000242479550820516,9.73353749353669e-05,0.000173986489408126,7.86755788494457e-05,3.41968556957236e-05,2.91805472402962e-05,3.08313496115919e-05,3.13926809689788e-05,1.03232319960342e-05,2.68780774141972e-05,2.28664642948459e-05,0.000338198933896564,0.00166757603033923,0.000259000383739694,0.00019961815811222,0.000326125970827609,0.000719016161677331,0.000405120708811826,8.46052883852755e-05,8.22871571219191e-05,4.2450558610802e-05,0.000156631019086177,0.000320794795543964,9.0484421949877e-06,5.78078351469221e-05,0.000660693353433008,0.000429850772949098,0.00121089097393743,0.00119363005712462,0.00216522551538713,0.00111105392066785,0.000337085935220706,0.00118107629352934,0.000482894517617133,0.000335923477448659,9.25346117071839e-05,8.08064480896581e-05,0.000220646667756506,6.3387458720035e-05,0.000275532510447543,0.00098590983305786,0.00135580025054795,0.00233272842617869,0.00108135968715447,0.00032040786237191,0.000123174566980167,0.00012475151417065,0.000179974914406834,6.23059257308789e-05,2.27106476465028e-05,1.10265844119422e-05,1.76374047747671e-05,2.15849238003354e-05,9.97853338695782e-05,7.94708064545112e-05,7.46430778687898e-06,6.91694604456824e-06,8.5183683754752e-06,1.90743669426145e-05,1.66031910031862e-05,0.000348237600359792
1.20130585961537e-05,2.49660480206685e-05,5.50786434400161e-05,4.29077666759821e-05,9.55398294190634e-05,0.00156228230871142,0.0026057684170818,0.00422854203094277,0.0060842744430286,0.00142171787313615,0.000977743416397209,0.00102671099638868,0.000564819053577526,0.000524398141640753,0.000552248839080423,0.000553168792485338,0.000437009562760957,9.79658002536507e-05,4.10122790084879e-05,0.000250158691061934,0.000295611208633242,5.12231060721435e-05,3.27733499543528e-05,0.000112912495558337,6.21058050098509e-05,0.000145900373950915,0.000232696515228604,0.00510343638303986,0.00413754125374188,0.0022082449642754,0.000698447044830531,0.00274107021680072,0.00133670105207619,0.000248528403138579,0.000673989770022957,0.00029226017680318,0.000376806197804671,0.000192506523962346,0.00015755565070575,0.00046750532943533,0.000452129288536333,0.000285866861899855,0.000184159993973975,9.10814861876194e-05,0.000258313242043753,0.000187806022296107,5.00095507761715e-05,3.00544092647597e-05,1.5537942912268e-05,2.49748203372919e-05,5.92354922876467e-06,4.31468788075238e-05,1.27211486729242e-05,8.01526717955016e-05,0.00115831893683122,0.000431542890568151,0.000882964065821749,0.000557092170320055,0.000229435059536427,0.000177561233120191,8.37573073596149e-05,0.000114376130915093,6.58628947915004e-05,6.16757117554973e-05,0.000102545303447517,0.000101795308031827,2.475961083787e-05,0.0006015545003454,0.00092592443978747,0.00497801913713856,0.00225145278046369,0.00374740911971929,0.00819150454215879,0.000536739128018995,0.00119113301813607,0.000407324724899542,0.000996260570193129,7.34922681266058e-05,0.000127799778601667,5.17626067836988e-05,9.57228382914114e-05,0.000203376508266496,0.000184410049321175,0.00143216521151439,0.00116801455583724,0.000531306421474765,0.000503125879678442,0.000434309679043372,7.41654178671359e-05,0.000293920809688479,9.23692810173395e-05,0.000121187324455729,2.81399648802139e-05,2.00062238317292e-05,1.16746875343456e-05,3.0618582100956e-05,2.27272211442879e-05,3.19328391934259e-05,1.10891616634607e-05,1.38456629735957e-05,3.04244162945185e-06,1.4473189062516e-05,3.17292829793326e-05
0.000110264739763404,1.16685375726382e-05,0.000127388177436516,0.000119024338494293,6.77912851107754e-05,0.000500001090334949,0.000205266695544742,0.00181354287153988,0.000984224704108249,0.000905918112905895,0.000993242328361142,0.0018532492768743,0.000311854170563223,0.000496304251240899,0.00101239199041757,0.000477144160423253,0.000160843969882711,0.000187996077388699,0.000119926558725748,0.000123561826507721,9.66352111300307e-05,3.50723122366957e-05,2.70517696117489e-05,1.82348590819537e-05,5.2990619164804e-05,0.000237083776150834,0.00111243781178999,0.00144314893105232,0.00536324693115846,0.00255692654171842,0.00466934408837675,0.0017955224178899,0.00119978404950543,0.00189679829757411,0.002011693272107,0.00227995987721885,0.000444387417624153,0.00012186604316724,0.000128947168336063,0.000813040934871062,0.00102438791867106,0.000367529597472422,0.000214840664566064,0.000225008862521541,0.000374209943939047,0.000106629353341192,9.71698556821211e-05,4.17044684551637e-05,1.98101445979429e-05,5.98510085340123e-06,6.05936954196008e-06,1.74090822570287e-05,5.26258385511013e-05,0.000293595379825255,0.00227713535378584,0.00139999691167426,0.00211804479200288,0.000685232970434978,0.00106209836907919,0.0014570003456017,0.000117900119271023,0.000321386831841752,0.000297449416417648,0.00164789718898183,0.000190017088975998,4.29142844328191e-05,6.86755500566812e-05,0.00105258597083695,0.00386712206437316,0.00404515731397904,0.00472772382446332,0.00114755763585802,0.00137852223295096,9.26219954048673e-05,0.000459606164720771,0.000134582725265794,0.00016104640448875,0.000119918888380576,0.000149063957538588,0.000148273477088619,0.00041285696442491,0.000200825465839197,0.00153712733485127,0.000485215029873159,0.000894817176619504,0.000998097659566019,0.00177478105645688,0.000340975997910183,0.000288544999993598,0.000180542098718694,6.01855905690613e-05,8.98598233567344e-05,6.37536256841084e-05,2.40268273793161e-05,3.87065836407557e-05,0.000137993018293933,5.33569866513738e-05,4.17495296425295e-05,2.08927812558729e-05,6.0044792392688e-05,9.1359994592125e-06,3.35056992575646e-05,0.000218727755803016
3.07805541270164e-05,1.85122735748942e-05,3.14463581307367e-05,5.07840928022855e-05,7.39283720023417e-05,0.000330492222567267,5.55029480554445e-05,0.00117609309451484,0.000607401886741686,0.000605213308622162,0.00116852102963286,0.000758276890304286,0.00015750233835501,0.000750598294645337,0.000104780603666053,0.00035052475602472,0.000294282403517336,0.000105876101388538,0.000187687947825813,0.000221007284881021,0.000103667232782276,4.65550102272125e-05,8.06739277337383e-05,6.22747080547679e-05,6.50941847846491e-05,0.000176898333026684,0.000389004437830602,0.00111237123006829,0.00144188480847425,0.00876675886560224,0.00445320021648278,0.00463727326840938,0.00365931802208977,0.000914927988812314,0.000704239027167781,0.00258052992904558,0.000497510621639176,0.000168593980656725,8.24298392380578e-05,0.000371062854856235,0.000603343541137949,0.00014308339771242,0.000193329409001099,0.000183438671625952,0.000185000712242304,0.000109166271268176,0.000145029205775613,3.10601773140573e-05,1.94326990051155e-05,6.57470520203335e-05,6.22336118682464e-06,5.72157925898429e-05,0.000146352748364281,0.000290156334736946,0.000408563292103575,0.000957974049866238,0.000262366582451202,0.000289161082451983,0.000243670879064532,0.00042055051098839,0.000289933900923796,0.000106693306001438,4.25486680565791e-05,0.000239323719880476,0.000112984870023476,7.63629723835258e-05,0.000238182283147456,0.000337224826973732,0.000874722548701877,0.00149979518498282,0.00326832817215898,0.000983982709012496,0.000882190690027622,0.00038152709350641,0.000305851379787434,0.000240037866963758,0.000229134696405402,2.38323757999505e-05,6.04673558620037e-05,0.000115770024062232,0.000600045330393324,0.000866970795904222,0.000554171068697178,0.00202431015842377,0.0027386992972285,0.00303637613268621,0.00156853900333733,0.000629721936780741,0.000259523556316998,0.000480519898822774,2.16322217132e-05,2.70516656188673e-05,2.8335164308196e-05,2.19263326794657e-05,2.87536691727116e-05,1.88616007392734e-05,2.30826344196766e-05,8.04804213156436e-05,6.59882918290582e-05,1.57073004083635e-05,2.0599798862732e-05,1.24875804339126e-05,0.000284905915259346
3.40475456514906e-05,9.46337395647535e-06,6.95898937938577e-05,3.92784184423418e-05,1.25582778161122e-05,0.000122287848866845,0.000457791169855374,0.00106237053716598,0.0004663657165576,0.000808510724807345,0.000423795742299688,0.00111904902029178,0.00049928389074268,0.000968271970516605,0.000119248567286644,6.95713534525012e-05,0.000150041411057214,0.000132833512144567,8.84282032715861e-05,5.9742227136241e-05,9.99922144036198e-05,1.66369582185343e-05,7.28418546834867e-06,7.77247743703198e-05,0.000116300006549562,5.72612494851767e-05,0.00101094728802562,0.00107527442340493,0.00166533387860716,0.00820880021234558,0.00219489484291173,0.00324284793221888,0.0155259921651963,0.00575203137964119,0.0075777356592035,0.00128267701897969,0.00159828142396993,0.000402028468206823,0.00032526810509079,0.00113446520435367,0.000557860870503344,0.000562094064879196,0.000253015097695575,0.000297230820502631,0.000151857569957341,7.73554773627718e-05,7.16053945253842e-05,0.000163116487563457,2.79108590538912e-05,8.63412480310252e-05,3.61795139612072e-05,3.32597213863301e-05,0.000163994887947545,0.000341262536935467,0.000671742611758315,0.000684058630103958,0.000138547098867063,0.000368166551138887,0.00036227486904236,7.03102015954273e-05,0.000119790889540288,4.10749970155057e-05,5.47062644053326e-05,0.000143629642196568,0.000307388152570876,9.6144622467582e-05,4.6208689793842e-05,0.000343350843779177,0.000263336241512701,0.000488815772643185,0.00389534437541341,0.00158712989069869,0.00115995682671842,0.00028151337732062,0.000481956009132849,0.000715616287485764,0.000138582662073552,9.77685884973122e-05,0.000247356818527963,0.000268643671472361,0.000178840662968419,0.00049894899185873,0.000932275707541157,0.00302547255476056,0.00361126279496655,0.00378495518235436,0.00284539470422846,0.00105041209869186,0.00067092177680529,0.00049561664471548,0.000846986018708674,0.000420821314840535,0.000238158886757783,0.000212488689717663,0.000121882999679088,6.45120275470611e-05,8.75636435509693e-06,8.98233272385703e-06,4.10394439501283e-05,1.28474039895863e-05,3.46041718589613e-05,2.57536932684201e-05,9.40780424943439e-05
1.77815526385083e-05,3.01455909953842e-05,5.56826293747599e-05,4.33960480852103e-05,2.96688746677209e-05,0.000171635338593401,5.11123633338209e-05,0.000427693232307665,0.00128448483547202,0.000383808255477899,0.000224416497437442,0.00153068468334277,0.000442339432612864,0.000247504788288289,0.000687373552670469,0.000117986417571629,0.000106810953771767,9.91969806719395e-05,2.8175099939354e-05,2.85219311230703e-05,1.1321193779001e-05,5.32980473986309e-05,5.21215915409552e-05,3.04083883811916e-05,0.000112739514196589,7.55969222968807e-05,0.000641792719267143,0.00243937773598129,0.00154673082478444,0.00315486319529454,0.00550989139791894,0.000810411879689439,0.00297816152551433,0.00523014184796968,0.00151568338113818,0.000522248521779268,0.000342679271453554,0.000545168356573612,0.0012787836806574,0.00120706109643121,0.00260271702438448,0.00171541162442605,0.00021727197938655,6.73778261337531e-05,0.00023088775835503,0.000187309731214475,0.000297213133968238,0.000317409826216948,0.000246306994915922,0.000115462141299379,7.05746422358291e-05,0.000121670801668254,0.000274835309920074,0.000505623610301469,0.00114017838273701,0.000604403297165188,0.000749595096416014,0.000268460947386098,0.000295463359555644,0.000236374862634285,0.000193772664913291,3.64731699373738e-05,3.31765480352807e-05,0.000266125772471426,0.000267689220510154,2.7014586307684e-05,8.98110849861206e-06,0.00170069715551343,0.00141732104743509,0.00140594110172213,0.00178461774342637,0.000815354740346348,0.000199863228711739,0.000379880899010655,0.000108274661170904,8.45468317936118e-05,0.000134903948172037,5.36769327773537e-05,0.000125640636354454,0.000155543886337058,0.000136154308328807,0.000167966294829762,0.00237568038027017,0.00464539049760114,0.0102821248226861,0.00394856284342428,0.000569960012968389,0.000797902487324148,0.000274815304453114,0.000409193669759151,0.000367296708691372,0.000462531342177808,6.97335759863246e-05,4.85413964415523e-05,0.000142983845590608,0.000288674329542737,3.86522991153689e-05,4.05921052999849e-05,6.77520384452039e-05,2.05499600076857e-05,6.58363550088549e-06,2.99493604369773e-05,4.85992056481435e-05
1.47195043659738e-05,4.34819833188915e-05,4.25792796165663e-05,5.34894278166903e-05,1.83111837296455e-05,0.000367329965467637,0.000393167279354434,0.000820960374641271,0.00130283716180634,0.000277285944425338,0.000554272089328917,0.00235282984953691,0.00171912173293745,0.000832440874582526,0.000618279975083928,0.000300863970116751,0.00127053015287712,8.39248650234161e-05,4.16414201539859e-05,7.46109047648056e-05,6.04198307506652e-05,7.1036436386434e-05,1.83796328192062e-05,1.5192765832228e-05,0.000131768455988384,0.000292894933321779,0.000770736287725877,0.0020185472514222,0.00499517698003177,0.0168074826529422,0.00618284228582015,0.012772669504056,0.0136942947093661,0.00714606386091453,0.00482725463577449,0.00655592894432895,0.00105074673725946,0.000599493110112136,0.000385499500551886,0.00364254132395333,0.00209912949863915,0.000645926919934087,0.000674200253689005,0.000472832921349862,0.000208029700134939,0.00026578131075947,0.000145663951100365,0.000255575462715925,0.000252283880969717,0.000189068671702711,0.00010166581175786,9.32609226485316e-05,0.000155638016117129,0.000217216460867511,0.00136077602463257,0.000800337847866549,0.000377953540638793,0.000203340777670802,0.000505231223479279,0.00012912595139866,0.000117242477989109,3.00117771240009e-05,5.65511954797347e-05,0.000682664131947297,0.000154839932169319,0.000103809364681308,0.000100897994183576,0.00124272428576332,0.000859336405976635,0.000340053638964921,0.00389100288257728,0.00362798496673458,0.00144706861282208,0.0021516612967336,0.000200791912253239,0.000374591424476318,0.000229404048989352,5.82649335709384e-05,0.000103248408448514,0.000682475589384791,0.000632843538450691,0.000238168979967029,0.00217336902475581,0.00756301624498013,0.00631086159351308,0.00848413582490338,0.0020343783584197,0.00143631531222653,0.00168206694489389,0.000258492866936965,0.000433730086553689,0.000140675160129166,0.000236279470497895,0.00041059226010608,0.000190219373847164,7.44360904436632e-05,0.000176083574044377,3.67382325718778e-05,3.59080452147467e-05,4.79139998954581e-05,3.77279848168709e-05,2.48903428114256e-05,6.38891960333554e-05
1.3229478378238e-05,2.5665967516933e-05,3.17046940689096e-05,0.000140485087589301,5.58337023246092e-05,0.000119120488103863,0.000208645097906858,0.000718579162834002,0.000761420824949744,0.00135359252843348,0.000811242646702003,0.000498358246914736,0.00188453278819988,0.00167729823099023,0.000282419745785599,0.000489317805399384,0.0016400062222602,0.000181216485672436,0.000414914017967679,0.00016918310821179,0.00068448395966348,2.22342120723825e-05,3.37169875310998e-05,3.6712843015977e-05,0.000141856232313601,0.00020723963239103,0.000725156048901157,0.00210829139838461,0.000605607530596686,0.00112602732915467,0.00253972193055256,0.0101022814657177,0.00798672062080043,0.00818599035509886,0.00216211027056033,0.0027899005239845,0.000583934734412588,0.000900367502794336,0.0003522227382786,0.00179023169024707,0.000411273848432905,0.000885320322580801,0.000283887745172278,0.000390808583524824,0.000383372690141228,0.000313969594993653,0.000111946740475509,0.000249067446721761,0.000109589063783711,0.000122390988688864,0.000132193521930714,7.32569950602202e-05,2.48657036720379e-05,0.000120897001953463,0.000521549485653498,0.000318751319904688,0.000373988438745416,0.00025604598125606,0.000268410982156788,7.3434224609577e-05,7.12495087038832e-05,3.46637693944908e-05,2.13720993992597e-05,0.00036933790477806,7.29090660458924e-05,4.73626715866387e-05,4.2934901447572e-05,0.000765908402608498,0.000555662278200782,0.000330758143879621,0.00193435531592578,0.00157027330382987,0.00176222352195934,0.000509106909848366,0.000241913820188037,0.000338247585849133,0.000143626440823432,3.01098167521995e-05,0.000140729081173756,0.000571586709783868,0.000403739234266609,0.000422941644910639,0.000467586815590647,0.00214936213200884,0.00455462778212049,0.00235744942350494,0.00362350432067316,0.00152952679124419,0.000725261465675746,0.000774422364877714,0.000244020706159054,0.000536672507768853,9.92779640817987e-05,0.000233826945210873,7.79983871726744e-05,0.000108944564446788,0.000276841011697525,5.67342326057443e-05,8.60482734160113e-05,7.31570011917624e-05,6.28904733978444e-05,5.41750222265107e-05,0.000303785975683969
8.92641105150744e-06,0.000105057447585285,2.99361156320876e-05,6.9999140307457e-05,0.000196984774306949,0.000292125950831493,0.000173921267248307,0.0005234921690563,0.00105085856980328,0.000866449800312107,0.00057973889923953,0.00200117984663707,0.00148828819427694,0.00126044804430412,0.000679199178188807,0.00039678610999398,0.000212735093994052,0.000321857236329738,6.55097711091871e-05,0.000105393826001858,0.000179319518170519,0.000191099650587675,0.000124684844299046,4.16064042905682e-05,0.00014824965963436,0.000289221513836987,0.000674836959526362,0.000934442047971736,0.00213026607515708,0.00512823192218423,0.00530629237204051,0.00535603674401025,0.0101678251649896,0.00436889212253533,0.00101891749019119,0.00162573968535864,0.00141682982515962,0.00032066196085262,0.000386795032149111,0.0019208794218524,0.00183087041387753,0.00147007830925359,0.000388584048876411,0.000736589323071736,0.000355175391431767,0.000231026482341865,0.000436639162838786,6.35606761284786e-05,0.000186198769184006,0.000147812888973609,0.000285845451463169,7.88212031911066e-05,0.000131736009332919,0.000308606914559688,0.000569558570650195,0.000765057070439457,7.14726185860689e-05,0.000175065250535977,5.61403572060228e-05,4.15340121951743e-05,0.00012996142280193,0.00011426943593995,7.55690709909254e-05,0.000359043051089947,0.000171573188960977,8.91352370679031e-05,0.000108320230182153,0.00103228474423443,0.000553999538200658,0.000664662400587768,0.00247244911989741,0.00164747654708699,0.000739157819332556,0.000643314921729031,0.000476616370328459,0.00012229000912492,7.06312427739969e-05,0.000130449114509401,0.000176247232531279,0.000145460972730687,0.00064733843916813,0.000730776373647697,0.000643881275615789,0.00329911313536156,0.00766014872424812,0.00197621969247998,0.00163191722892512,0.000993719394300615,0.00091037555147866,0.00107538952907613,0.000444833792216526,0.000513574066641647,8.55348122161252e-05,0.000190791423893481,0.000264411806705017,0.000273652839233263,8.7340789559582e-05,3.22999493648772e-05,0.000118305978953263,2.91769203338563e-05,6.11575753120689e-05,4.28387786472949e-05,0.000430820588358122
5.90345093525749e-05,3.11857370758249e-05,2.37671776661252e-05,6.03367313960223e-05,5.94868023896802e-05,0.0005720194488008,0.00036620732225373,0.00280427205888037,0.000652491775009462,0.000884896647922274,0.00122569197629662,0.00218817241204473,0.000694688073199731,0.00203834699271104,0.00140228766462237,0.000568899119073272,0.000368441919977452,8.91881503946186e-05,0.000343053585529935,5.77324498811188e-05,0.000123590331853899,6.71749941753557e-05,7.72755923554461e-05,0.000155366479875495,0.000120471815254341,0.000185975265622481,0.000424932152908655,0.00138664249843387,0.000731084128421125,0.00254894269667994,0.00456284291518028,0.00337493375599077,0.00790861143136371,0.00516297171471157,0.000730749282053538,0.00150333521117303,0.000421499280429574,0.000936425015348931,0.000303365882426643,0.00225890018717586,0.00484379961594748,0.00277511767239209,0.00109529307091259,0.00114512560936795,0.000517904443860916,0.00109156542737051,0.000200851403520032,0.000359602511335109,0.000322746138159142,9.06481463607726e-05,0.000251151224734745,0.000191265040058958,0.000240232980424847,0.000210307662142267,0.000394881364755836,0.00013051979328812,0.000244601887949111,3.28363918743998e-05,0.000246167658990681,0.000160874822919555,5.10809049145809e-05,5.22630501184066e-05,0.000149775857691576,0.000540446211351295,0.000115930296180674,4.89300977485455e-05,8.48156496356958e-05,0.000678459333847635,0.000361555345680772,0.000374860974515327,0.00134058822321525,0.00164173406150083,0.000800388423322247,0.000180572136126181,0.000205008011597591,3.74452733843041e-05,9.60905221639989e-05,0.000106418204657304,0.000167683858682167,0.000225059783614333,0.00031619006638593,0.000152414246654823,0.000475364157043659,0.00133885465415957,0.00162044823570844,0.00128101443716077,0.000667571135388214,0.00123067329232652,0.000623381673979343,0.000202205994363842,0.000226711409392263,7.81340019445874e-05,0.000348607474055832,0.000257714687275463,0.000121736975422739,0.000163991958040763,3.62959046527102e-05,1.77619108947545e-05,0.000105929552778989,3.142364650165e-05,8.10466013800029e-05,3.9994855916001e-05,0.000210543964037389
5.02084712899559e-05,3.70314696491804e-05,5.76132105054654e-05,3.60228985405944e-05,5.00412644209634e-05,0.000571329296640604,0.000514268921020465,0.00161933521238438,0.00409980604112247,0.00227986677604235,0.00588325763234172,0.00620532358095805,0.00497560982726728,0.00319698441306198,0.00369337404185907,0.00239273695260063,0.00090972867415902,0.00177500941231905,0.000930311973703577,0.000314829465706452,0.000610910392862945,0.000120652828580977,6.69898595818179e-05,8.81889483111556e-05,0.000116725397033622,7.69824701424204e-05,0.000479151773574562,0.00148314962869347,0.00102721792087846,0.00538074692622324,0.00161406144139551,0.00325653129534912,0.000809328061579448,0.00302973245019546,0.00127005931711826,0.00122154799272369,0.0010686614502747,0.000273799658855692,0.000571073677339399,0.000950372865847192,0.000395779246904457,0.00115717393812493,0.000533613369734509,0.000722491793355688,0.000997603072733576,0.000205965670843071,0.000282296685835948,0.00138031995500766,0.000582447736099431,0.000550045029044836,0.000522353070654821,0.00144287257796173,0.000250047110218472,0.000132502921413138,0.00102784901548725,0.000610813581338322,0.000217287585560499,2.21222813936778e-05,0.000163124272476834,0.000463909498673812,6.58006919682823e-05,4.89942808795168e-05,6.49771283114863e-05,0.000755203451536431,0.000246020180622139,7.30765968866772e-05,5.81160348969061e-05,0.000472946133713816,0.000622961348621136,0.000688264308434466,0.00386192590002473,0.00142228523801368,0.000931385871519878,0.000359261884456932,0.000161197981977987,0.000374750340384813,0.000204755930952491,8.80286496111025e-05,0.000207856132401977,0.000199128386439264,0.000218669328539366,0.000336226003294342,0.000279795248289946,0.000791915845119021,0.00200908505396074,0.000887599154100574,0.000967240175227915,0.000758268012220998,0.000309102038752805,0.000716257446650656,0.000287688345643936,0.00048702312981426,5.6512117164548e-05,0.000133331051296089,3.52033412544594e-05,8.0690316175732e-05,1.80356700540801e-05,8.06887700668569e-05,0.000111115109964588,4.20158153063336e-05,4.89042625504488e-05,3.40400450504373e-05,0.000149713740050816
