0.000154907252200912,0.00016603270549928,0.00024085751206114,3.48905192605834e-05,0.000182507483844827,0.000147620074599599,0.000875088227054641,0.00170863827074147,0.000339106962252064,0.0233935816436212,0.0112882287336201,0.0188573532231904,0.00335782812941987,0.00297019854418213,0.00303548494378217,0.00165042741643943,0.00112963286410294,0.000485299144591371,0.000585821449747994,0.000466948547128369,0.000908245192058856,0.000680266527712828,0.000702322726245931,0.00185279250629337,0.000509224819997474,0.00101394732591333,0.000957961645579405,0.000974803411342349,0.00257490449718661,0.00482999630362998,0.00698918992115359,0.00090431998352634,0.00519769973360143,0.00331587494378018,0.00269356127540104,0.00590710805330298,0.00503590543697895,0.00234389190736112,0.00204057012881068,0.00146958322079081,0.000579758325803397,0.00034965623462452,0.000864157544223167,0.000198255738263294,0.000648297328168925,0.000851300844230381,0.000779312575887784,0.00116527591827299,0.000890644396573698,0.00139235436309621,0.000957266500886462,0.000527462472218947,0.000671472492154803,0.000731600741710558,0.000307551604323587,0.000200599355218954,0.000362644213080756,0.00108297868760501,0.000525641167687732,0.000556382756617905,7.94333695356665e-05,0.000506766975682567,0.000260016960360754,0.000818742175845724,0.00073501141656807,0.000437077208133035,0.000355842320414192,0.000194388095174494,0.000423817857545495,0.00021114702574551,0.000383277827813417,0.000286966958831197,0.000138082394836957,0.000434568421960824,0.000216351550250291,0.000324212107114057,0.000715538860236428,0.000896255161726733,0.000178446399249459,0.000147813345447398,0.000594112883104229,0.000448972009022826,0.000366311024326071,0.000693963332351382,0.000352695376042451,0.000543166031833305,0.000291108409626072,0.000267769683176043,0.00315628434422844
0.00101717553251799,0.000156211375726062,0.000646288382709205,0.000153414299526328,0.000114027881539019,0.00015947427320415,0.000334573052568808,0.00235505845453204,0.00154104758962956,0.0627491509021116,0.0255615122141895,0.00890242087224652,0.00824112289503725,0.00220413082403546,0.000392583047852212,0.00381233158520051,0.00259965751433905,0.00348251140689876,0.00179496176006611,0.00121941082303836,0.000810468271533285,0.00131383890821739,0.00130214420794257,0.00054341544547489,0.00285274531203966,0.00309799300853601,0.00181150538920174,0.0034516357437945,0.00178563029361904,0.00336168581774521,0.00568005064674224,0.00332109460018785,0.00911920297699748,0.00601465660373324,0.006148784465673,0.00680561850756795,0.00383500226102725,0.00499388050725984,0.00744842426204343,0.00290538282772525,0.000270913829165625,0.00148575938681058,0.00100860840932913,0.000871025903239125,0.000785380549135883,0.00120553421253363,0.00094451748484516,0.00231828980736885,0.00121931284033885,0.00238626750301833,0.000765396846781379,0.00117191299716043,0.000755979688821877,0.00108029970602109,0.000379469751817045,0.000675612953381221,0.000171507769350941,0.00138890156070969,0.00115387695394599,0.000963346640458737,0.000812048390916107,0.000466310735589867,0.000767982671406119,0.00055027651749807,0.000239909031739636,0.000143032824306305,0.000778057383203997,0.000835376530539989,0.000369798711065431,0.000313728277097966,0.000666591310072131,0.000874295850893392,0.0011357304509362,0.000386682971970665,0.000330315846104019,0.00114829868487313,0.000380028088576689,0.000855109915472571,0.000343175232805069,0.000733422843474839,0.000521858645078483,0.000340415701819128,0.000950725929774659,0.000577840454811361,0.000457944029429345,0.000299598330465208,0.000525517537437034,0.000510898047765142,0.00108158587426888
0.00275942858903873,0.00136922863853793,0.000648061910860519,0.000639871501110634,0.000447053052670104,0.000298970327053455,0.00203202477325871,0.00153405845060071,0.00241085213547981,0.0334075170418951,0.0262401997332212,0.0167453549293539,0.0109994393636508,0.00448867106834249,0.00215493894803376,0.00496108879644824,0.0012198181978823,0.000522957678978476,0.000655413308894886,0.000886279876568956,0.000463280935925799,0.000692109756431246,0.00062702286160805,0.000250368707836801,0.000772159978518989,0.00101403488074248,0.000931334686964092,0.000686261827215922,0.00427629857215491,0.00695665140549272,0.0201871837007379,0.0129387571801119,0.00419299759691011,0.00698368714777552,0.00989711023990136,0.0160995808948042,0.00334710027943447,0.00167788311138622,0.000965219379711561,0.00236456150845757,0.000194440311603374,0.000902082901201611,0.00203314811815846,0.00109859173634468,0.00117198115448031,0.00146082094558009,0.00154993186131671,0.000550064857780411,0.000505138215588647,0.00193162949058331,0.00206896232481001,0.00100202027539666,0.00126529905914103,0.000521457439071784,0.00157815805489352,0.000887756836577051,0.00123878289547956,0.00161356045637869,0.000379963507198747,0.000636338035246743,0.000217508231691542,0.000525273248675675,0.000832857054717209,0.000787614281896456,0.000544267253120284,0.000994646890349634,0.00136864602982302,0.000846120472337582,0.00038226273762307,0.00020843859007352,0.000553037988093459,0.000714702797391196,0.00080174089154289,0.000607838734647195,0.000898955822551911,0.000531799996716841,0.00152301347289435,0.000799515242500494,0.00141571180206988,0.000377191311126248,0.000881432736676546,0.000373874854907797,0.000934203231416244,0.000936835734196411,0.00108917596654231,0.000690325227404524,0.00184453988714049,0.000850965428162374,0.00159555714460728
0.000698365638931056,0.00118501592043096,0.000362531059808979,0.000307708949719692,0.000152094461051456,0.000886829711363516,0.00123274564304067,0.00396209059082498,0.00116235170806347,0.0776092998188855,0.0173034283067195,0.0118538051504205,0.00702448589872254,0.0027522834042057,0.00877541526640833,0.00268498969013907,0.00209690351238842,0.00159289596247038,0.000899260809948512,0.000724966209458788,0.000996711729263046,0.000569065585349067,0.000328106109832836,0.00077839448653645,0.00193029840756779,0.00247648109750643,0.000703109146636052,0.00173607302681093,0.00187670591253956,0.00609442655345232,0.0101251931291829,0.00822397973175589,0.0048824912777865,0.00535500712929657,0.00536819298841585,0.013242425342209,0.0027162169165104,0.000216821110610576,0.00141160507197858,0.00219073540622662,0.00154505511000983,0.000264788813781866,0.000823582549245627,0.00121273033398433,0.000121314600493702,0.00119664651373714,0.000164519896870225,0.000254410089053295,0.000702677395814991,0.000267371821054758,0.000391831029486803,0.000894790211526348,0.000781787306151594,0.000204820466309539,0.00141093506837705,0.000205359764706531,0.000984268942662509,0.000716139892998562,0.000821346622977763,0.00110538303644208,0.000477542274889878,0.00040071458116888,0.000812060662194569,0.0012794114576712,0.00110269642424452,0.00101225477340035,0.0019080167627158,0.00105942086942765,0.000573246271078668,0.000206719780198362,0.00125670862789617,0.000760639796384103,0.000441360513424216,0.000586839923064157,0.00133660970438017,0.000478537175282177,0.000605022353717745,0.000268848744014806,0.000910087148410638,0.000442757922460502,0.000701237579621718,0.000811604330246482,0.000610966954246124,0.000179708506433094,0.000760279447254099,0.00067248983220531,0.000511970645871828,0.000448818466816751,0.000659734387478349
0.000478384410440553,0.00055732078366925,0.000393567761206571,0.00027396504127345,8.83391722233575e-05,0.000106731695675156,0.000278663957636515,0.00128408049650223,0.00146844506153027,0.0103118063548313,0.0107157335466145,0.011647780632507,0.0103490347825634,0.00943824156296698,0.00810734024597865,0.00167259201640482,0.00737635355418208,0.000807156343306215,0.00343550008277998,0.000634792667652863,0.000493703202928615,0.000872358752349632,0.000611276257422867,0.000865978096568967,0.000419261630454931,0.00106379179627905,0.000660414469051852,0.00107482852547698,0.00202188445117601,0.00259807829265503,0.00601138494745441,0.00232239940282531,0.00372977467466373,0.0085613768628953,0.00476739464178361,0.000951490808649532,0.00468181340969215,0.00124767840615942,0.000810478375072892,0.00145349556056085,0.00029413534919812,0.000208052209297162,0.00114157988121687,0.000365616206917221,0.000281662979556747,0.000421292856427552,0.000156656189646015,0.000619745551408706,0.000291601297595894,0.00128406006124198,0.000720818311883846,0.000576766534738534,0.000742626484197508,0.000505902935354471,0.000428925000300922,0.000415529567079434,0.000326973662101397,0.000493346587906222,0.000438463531670928,0.000400726228235013,0.000137035634569821,0.000174718420233426,0.000740698000785154,0.000227669518388715,0.000641839521362031,0.000318073777567817,0.000250280440819391,0.000929934777944548,0.00014371995070301,0.000448901876563828,0.000943634433978185,0.000681065297883139,0.00029360048919935,0.000198526776543852,0.000362931364291191,0.000361509225091612,0.000399053218848431,0.000399153715316214,0.000427341380346762,0.000935819855817093,0.000415818962666511,0.000430312467889404,0.000321546639419764,0.000478288005615313,0.000513595443302454,0.000222883973507602,0.00011031055782786,0.000653640698644934,0.000750183446240788
0.000712013578499754,0.000255326153183077,0.000421546075325207,0.000330390923394185,7.84886496746309e-05,0.000189980056566879,0.000723304611877006,0.000515020077215906,0.00138684201532354,0.0141110892325131,0.0166310218965326,0.00709461279691483,0.0173983310350677,0.00844921376133429,0.00282819859985845,0.00215515598881171,0.0048184116657424,0.000825402650355286,0.00219320756503032,0.00186348810890051,0.000555121255457518,0.000389376736110877,0.000813753693263748,0.00102515845585902,0.00139347096336972,0.00505205226974548,0.00126347420867445,0.00151798742350878,0.0015018798940301,0.00323827152753238,0.00233870728054964,0.00362241824868527,0.00497128067768494,0.00426949361720281,0.00515672957420299,0.00316072280492843,0.00524340515851379,0.00125374895453282,0.00171724997988504,0.00155385182535368,0.000621302504917937,0.000229313818113725,0.00134231905135784,0.00048272822944096,0.000215089381438529,0.000141267677395319,0.000212078495456923,0.000164572795116176,0.00084107431906552,0.000375503311520429,0.000255273569556067,0.000387249070024404,0.000674421837200454,0.000497360440346905,0.00055148581586442,0.000185652656250863,0.000293691189285935,0.00040046547283332,0.000173302339858114,0.000204079121245156,0.000462390106880389,0.000403382710451903,0.000637343907988368,0.00017710247507813,0.000282155971872593,0.000124236508384044,0.000512419444166175,0.000415311992164568,0.000214011873389273,0.000186875059327655,0.00021186225218233,0.000103003901845627,0.000445069798512309,0.000305355658996979,0.000374078671820452,0.000234214293330967,0.000191082486271223,0.000380433252512179,6.72556893382034e-05,0.000613747724831302,0.00036551349519721,0.000127657449687926,0.000281083086530876,0.000898915643437608,0.000458343278201217,0.000277618453729386,0.000309283607796936,8.3195273643751e-05,0.00116091714910852
0.0010213270136925,0.000469806084868941,0.000313454413466629,0.000295653514040865,0.000180734096571537,0.00025231514523755,0.000339825242650113,0.000681253361371979,0.00154559157828012,0.0172936823040563,0.0144661512530021,0.0116089396161888,0.00227463195032443,0.00755108614714874,0.00345031081580246,0.00145985307499588,0.000790517030951831,0.000277184779161767,0.000874093226408043,0.00135761060076184,0.000861269449122731,0.00134958167887832,0.00233701839227179,0.000443049224468999,0.000464754306178114,0.00177964069610781,0.00137039034410147,0.000991917078334959,0.00122293808033673,0.00496451302057569,0.00511461641957597,0.00332844575426908,0.00429219730674937,0.000960753752610906,0.0019869831216842,0.00465368890458877,0.00332598629763953,0.00344862334434965,0.00327828375067259,0.00157912023497685,0.000303072696352854,0.000501734677917797,0.000977972485426218,0.000341000653393912,0.000739026966506654,0.000312926310708575,0.000514908516051598,0.00104806670935445,0.000465523515446535,0.00136545028219215,0.000583398969603983,0.000852691964707236,0.00120324870388651,0.000356135319788616,0.000644839504818421,0.000160946467547815,0.000301708539174531,0.000387780878981869,0.000353072512994605,0.000766639196376568,0.000342649301590693,0.000205170096961983,0.000102311312318399,0.000333103652216932,9.44650090645711e-05,0.000386133701229282,0.000290430409984185,0.000456040570948153,0.000932945246876823,0.000140241328404212,0.000345657817565339,0.000578230376731843,0.000348902402047827,5.5793856569397e-05,0.000389270459334992,0.000116387265282831,0.00022673468868891,0.00018230559045609,0.000456881893486239,0.0002219680221131,0.000230359326443199,0.000150926169549742,0.000264353905068088,0.000231842445453801,0.0003823794682083,0.000404098978263193,0.000428983037449161,0.000251241131046952,0.000961321112317806
0.000370837066382181,0.000453844547809604,3.43825034276694e-05,0.000280298219190083,0.000149367548421648,0.000152919829432487,7.547615219058e-05,0.000436602921305214,0.00210307811514975,0.00922017215694142,0.00506297382610246,0.00474443969995021,0.0026425054971336,0.00211286333194533,0.000709513549246812,0.000729754016954245,0.000577597334574366,0.00051299469441277,0.000363979965038093,0.000438135108215322,0.000291689633826746,0.0018858085995852,0.00102667055410925,0.000796411445177087,0.00106147914136146,0.00063621578421428,0.000934312041625552,0.00298284603099798,0.00291089716782553,0.0035692676922641,0.001471607882582,0.00179462292168993,0.00778000250651662,0.010738884203763,0.00693573240724319,0.0044699149746666,0.00165744097052451,0.00243862953883545,0.00140619674524749,0.000770129398085782,0.0022756355226683,0.00168043512289526,0.00291781842285653,0.00151426213669499,0.00162516376201297,0.001736039713145,0.000731776429331241,0.000384442971909315,0.000480825070992626,0.000867580366776671,0.000811939692235337,0.000633702366518715,0.000987511879390914,0.000371513976872639,0.00073551887366444,0.000452689912807538,0.000454557672300648,6.35599384205056e-05,0.000372538433000215,0.000281382415646106,0.000818773867889205,0.000476193392765359,0.000116769068266713,0.000428434388235487,0.000209914265946768,0.000254873890661496,6.60290626117003e-05,0.000428621258348295,0.000258410414208023,0.000732293834955459,0.000782181271756891,0.000462738732252465,0.000406502754119684,0.000226713449451433,0.000406518824075582,0.000485521101824713,0.000241995220211551,0.000365231225339199,0.000241549128401288,0.000814166740260003,0.000234622727921859,0.000426537745718205,0.000279494753200061,0.000152659422144709,0.000339433712321848,0.000892310928175684,0.00109966910935731,0.00163970576722598,0.00368345949644315
0.000218330666648016,6.14298035126861e-05,0.000163066886216178,0.000128551886097979,0.000157005922557139,0.000147201139477261,0.000293114488587598,0.000681667349281488,0.000386065014725916,0.0100333273745622,0.0110544422256519,0.00258538194972709,0.00260273316922068,0.0025392158346362,0.000719854491305474,0.00104483736201263,0.000892279402888248,0.000407870549077419,0.000144658386803697,0.00127063948891872,0.000652863859353337,0.00160899310760798,0.00056721864507229,0.000936513629169422,0.000201614481128874,0.00099457229429365,0.000633860237337796,0.00183404419496359,0.00224580402152182,0.00150284073948517,0.00425487309237548,0.00163442654523389,0.00385060097083345,0.00250723368937428,0.00395890505770532,0.00164563662525506,0.00260415339083511,0.000666650150608884,0.000998408893421328,0.00132550697499788,0.00146877246688243,0.00126793326265241,0.00120204452950276,0.00234372919189788,0.000358398362573155,0.000563445246653992,0.000776664691868143,0.000402002622137426,0.000862384188799971,0.000413108757602854,0.000627246534047851,0.00014090880818804,0.000164704887794102,0.000307104411066896,0.000349921897303943,0.00109198310775676,0.00012495291500815,0.000233042589339046,0.00025204177443725,8.69773823875524e-05,0.000692841784572733,0.000154207897421506,0.000568031835928889,0.000368418795919673,0.000351587916443012,0.000106783892594705,0.000178358228576489,0.000103891766199632,0.000162271795641373,0.000405372661242762,9.79569974989608e-05,0.000215004334495502,7.21642639204348e-05,0.000301345381098726,0.000674531222448046,0.000170024571473678,0.000189710619906858,0.000307864803939048,0.000494947576292048,0.000521207325181178,0.000421995910485699,0.00033338763233554,0.000221159881731852,0.000422856251969228,0.00045160734701202,0.000565595810882118,0.000514987909517164,0.000359614174266816,0.00531618637571636
0.000278436000753922,0.000140073768776092,4.33121307067959e-05,1.22881680397002e-05,5.93305824370965e-05,5.03458159971064e-05,8.7167721556441e-05,0.000184008713865464,0.000547711060137514,0.00869784066170721,0.0103961862758946,0.00145594591203111,0.00313815498115099,0.000426729708800297,0.000450616553274616,0.000253503391248269,0.000366933871977406,8.07387221672176e-05,0.000243263966196711,0.00061448880974961,0.000676872793243145,0.000930834343968263,0.00106869476948319,0.000572728147923329,0.000536378017798076,0.00167327996077024,0.000481373627670246,0.00209367859411339,0.00115836589345388,0.00206501153164675,0.00457059662058548,0.00495160324502987,0.00331987939229169,0.0036787404090806,0.00418923420871615,0.0054178979655674,0.00420646829245114,0.000851576827981579,0.000632261563630519,0.00145648195873837,0.000468280399219311,0.000265271204942247,0.000187047786604775,0.00048199190255975,0.000423724105798362,0.000165005597866506,0.000247694789773369,0.000224939151652056,0.000111562017378609,0.000601478394451297,0.000207150431443139,0.000325628122416503,0.0005269586804631,0.000457234217072784,0.00019024094803407,0.000507243357397151,0.000166294819602768,0.000264080773708876,0.0002548066850442,0.000170146641160975,0.000300191714893847,0.000139531521458493,0.000191805745782993,0.000282784131251035,0.000136903983647379,0.000295566183731291,0.000237329252954068,5.71421215402977e-05,0.00013167787161299,0.000453391726602032,0.000228443076504751,0.000229838473759683,9.81886783864629e-05,9.01002632464901e-05,0.000232765583033364,0.000194748106789773,0.000211736723937119,0.000159855823722582,8.43420124338988e-05,0.000204825969929103,0.000127581493961247,0.000556514786897006,0.000190929117192073,0.000297277915251605,9.8831932811331e-05,0.000141833533954238,0.000300154317352266,0.000216555374295902,0.000570789292196836
0.000144046113100566,4.33328197498465e-05,8.01243829734603e-05,6.93086060920708e-05,8.00865008979869e-05,3.05934135967654e-05,2.51065206978874e-05,0.000181783347198851,8.08145755721634e-05,0.00333945324091318,0.00112893539355744,0.000178217957204943,0.000171997237476414,0.000250353184076101,0.000151971793055922,0.000110658662510503,0.000182333047837686,0.000109974453918446,0.000180025220503562,0.000131771346458029,0.000163264785472581,0.000614350198065352,0.000222669942782988,0.00010466572084083,0.000249783591569591,0.000146905541743296,0.000215257199738715,0.000369209605556539,0.000647912796512437,0.000838884511168183,0.000244573243820065,0.00093070824463241,0.00210934833486626,0.00210352526437291,0.00167431743074235,0.000693110565517181,0.00119572213053159,0.000581274040418739,0.000141378026576936,0.000387046666802567,0.000227851765240588,0.00022942080299385,0.000117486117221814,0.000338982310216511,0.000225852617998858,9.81108150598983e-05,9.36247309799214e-05,0.000146072236920411,7.47428865395303e-05,0.000313270786233373,0.000134772849005809,9.81381656429622e-05,0.000346303657551889,0.000344398019472385,9.19410898677588e-05,0.000127841723557667,0.000137504286212298,6.08142925121578e-05,0.00012325168710481,0.000126073748920417,5.04027498140465e-05,6.09697663197821e-05,2.81299849060456e-05,8.09426284305646e-05,0.000101236769780085,6.93983549951086e-05,0.000126911196168669,4.90855160490433e-05,8.7527261811804e-05,3.65192920768529e-05,8.98307087450494e-05,8.33466504268972e-05,0.000204687368375077,0.000103680514717179,0.000116321746683998,2.34273887483913e-05,4.21908846036648e-05,5.11440669639301e-05,6.20351830636731e-05,0.000135331568008969,0.000156497007186998,0.000204510530662953,0.000114050372769805,6.934895859098e-05,0.000172520099931593,0.000153554786896461,2.396936892387e-05,7.53546943048522e-05,0.000156930252097469
0.000605959390955299,0.00159115842880536,0.00159275211150939,0.00150870113550057,0.000865119556869358,0.000714826362149265,0.000316805005631188,0.00096062951236598,0.00262145267064857,0.0261405987537081,0.045621515626726,0.0299568949518139,0.0122439062710568,0.0339379261581408,0.051436945761515,0.0294569574761827,0.0266488688228745,0.0144022318315921,0.00674967716727985,0.00794523400654968,0.00467665165002155,0.00838727234534803,0.00835122800847942,0.0111601594927066,0.0105466684834312,0.0152745778960988,0.0132674769642729,0.0111028024257444,0.00934041479043747,0.0020771952282351,0.00610331998153518,0.0108071505709195,0.010336998940699,0.0127103689801823,0.0118440083375424,0.0189090653614473,0.00636826782420247,0.004797324605145,0.00704890466700145,0.00793559076632858,0.00739735912353602,0.00355513616749554,0.00586172701528837,0.0114800217296757,0.00534192723093058,0.00679899743997149,0.00889770014828277,0.0044004738249665,0.00340121725271362,0.00524390192631549,0.00355722875686675,0.00500064679248966,0.00634230798350426,0.00578003557704672,0.00614776386892552,0.0037964618036231,0.00276030525646638,0.00549762659987104,0.00770553159326899,0.00333813553046716,0.00544011465092851,0.00451457513147472,0.00358552831898954,0.0083057444876032,0.00656915188237669,0.00585143856726483,0.0038810066750678,0.00526204286645298,0.00444547185446018,0.00135534660083798,0.00663130077103132,0.00799229042323155,0.00412613100607248,0.00599164735493908,0.00897924065221261,0.00744511343338018,0.00912118425964214,0.00680719316744217,0.00932690021335659,0.00806045520440574,0.00598130293582889,0.000821019438507482,0.00330173193726895,0.00174529687130119,0.00354247181158739,0.00155592029113011,0.00305746334588648,0.00159035003234124,0.00177864336806381
0.000723640091780953,0.00309307035443156,0.00444030818275748,0.00251206722867002,0.000611606657949387,0.00373850152189819,0.00827409851229506,0.00539626899617666,0.0190175220417382,0.0207197370473215,0.459033586584419,0.184186790661437,0.031685331456024,0.203584732862985,0.190193548556729,0.121821859559074,0.0649121236513728,0.0240040070404862,0.0297022616059144,0.0597901456657597,0.0448125785633653,0.018953820570182,0.061670065504248,0.0408314088322102,0.0333868522284742,0.0513018869965512,0.0112055826362217,0.00626763682686854,0.00674603658911157,0.0109775125760011,0.0030241676597235,0.0073409818240707,0.013359269747515,0.00595332603115749,0.00710411012524725,0.014973159206527,0.00377393489752705,0.018336630986568,0.00929382001064023,0.0113832036235941,0.0101816509119826,0.00752058228522853,0.00814496101634752,0.0118063698215464,0.0139745075627573,0.0129796312956953,0.0103596273101785,0.00955565535967681,0.00604839272235242,0.016781963270535,0.0158929713454511,0.0135003140360935,0.0177644437297721,0.0170061984307038,0.0164749299127602,0.0255432037294367,0.0160599061115146,0.0080959278656526,0.0206567820252257,0.0321817042798013,0.0315350886763202,0.0215137329585612,0.0356905148452182,0.028353539559813,0.0209905029267045,0.0390415739712393,0.0330029363910163,0.0429470664111596,0.0191211192145603,0.0281369616767807,0.0317209557797955,0.0447881601272443,0.0547587580668897,0.0446904034850555,0.0736854297525149,0.071182576352691,0.0787460583396711,0.0820500619129265,0.0783167142142409,0.0923625843614416,0.066711986577944,0.0322620635565342,0.00317004612127373,0.00985805951281546,0.0071594183949766,0.0153605087935337,0.00772558443298507,0.0119305107447106,0.00354467437562085
0.000371299307019758,0.00227051915992948,0.00183577555783377,0.00368196518951877,0.00025923751898055,0.00103247604118989,0.00112431696657308,0.00201310464332913,0.00404155198708091,0.017648638700485,0.266011974526405,0.111904144219954,0.134202450796214,0.0504718935989306,0.0358971851855709,0.0234496274819483,0.00870195718434724,0.0211047722046583,0.00379192384387047,0.0109919684831226,0.00375757198963592,0.00798030546192804,0.0750488281313799,0.132878518126276,0.155853782774857,0.130840011785267,0.0536978298522667,0.0382857141120416,0.0362456353264706,0.0160663299517157,0.0183234229156434,0.0161983135539093,0.014418987747717,0.015848110865123,0.0183564296843001,0.0176675870643733,0.0233283819736351,0.0234489928560945,0.0189939717713398,0.0213248386171166,0.0256480554110834,0.0422702153228195,0.0477903210877338,0.046709847441345,0.049698117661496,0.0565931608577232,0.0641972879379512,0.0680168224865807,0.0638309975892217,0.0705670204937735,0.0861824144011647,0.0940349033232167,0.0956772978860369,0.0871543634145147,0.0840642345575895,0.0618557414718006,0.0461643563732879,0.0575693777222077,0.0794590562640425,0.097142599334411,0.0962150781103768,0.106929432153152,0.122751145364156,0.126241444379585,0.128062685909984,0.137755303247136,0.129654456786381,0.123510866307641,0.0898279831154224,0.0752415622264965,0.0911661767750357,0.117864461237619,0.118894382639097,0.109539679963026,0.12892024764679,0.109211640951852,0.0773628760171396,0.0525163650873376,0.0187409389552962,0.0363430073774333,0.0126475549724795,0.00192220292192153,0.00335984868966503,0.00390015991295816,0.0234948086975247,0.00755738644244063,0.00530575652999746,0.00613361994758614,0.00248797146182393
2.42530915544652e-05,0.000152155671986197,0.000178757899571165,0.000247009565940095,9.23205625118291e-05,0.000126244930969366,0.000226532754248702,0.000332052772603919,0.00204037826591159,0.00426143802392106,0.00453139377113601,0.0076418365491439,0.00703724905118357,0.0078007840760424,0.0210682783439511,0.00766389285171516,0.00146578544315555,0.00026440058945573,0.000111055245221735,0.000587146291610059,0.000907950031420173,0.000500416660269392,0.0018534730057315,0.00436486183639679,0.00585951664537877,0.0269240180113532,0.0175666428693397,0.0243390674583261,0.036181934239046,0.048616606502159,0.0388894491413166,0.044830858427806,0.043538401203658,0.0412516865377717,0.0478099539201573,0.0383166479849936,0.0500400477343841,0.036663455836712,0.0458270134368923,0.0363105813365001,0.0570411896138224,0.0431322876096498,0.0425563189859432,0.047207008404771,0.0497446132865356,0.0412905242122578,0.0275746568225477,0.0349532879333026,0.017651715292704,0.0253693711926617,0.0269017815734747,0.0215448030722139,0.0281440963617653,0.0168424063452053,0.0132148702815068,0.00970617742696869,0.00243229122187393,0.00570566933949308,0.0176142800638342,0.0123816001547993,0.0127654136947042,0.0110034240455561,0.0126407421316883,0.0132751762169993,0.00828659775380984,0.0102126066053382,0.00821802489369835,0.00701758214398271,0.00237028702856825,0.00272457424030304,0.0024831277137421,0.000706497300903872,0.000734467530347701,0.000915871617910406,0.00176097908162992,0.000216459476093861,0.000422897783305027,0.00013328339244979,0.000153088636187978,0.000439231031165112,0.000244027042648796,0.000523635410617566,0.00123735600908319,0.00178193420484795,0.00186650563219308,0.00143827146442388,0.00216282438432746,0.000968369927005278,0.00267033688378642
1.80914360604654e-05,6.756993415193e-05,0.000123837163032328,0.000218531592836369,0.000109759385047665,0.000206299056176122,2.85857877175223e-05,7.22383436074277e-05,0.000355410839705697,0.00256538811082896,0.00560062699669057,0.00096242441472606,0.0029837975889006,0.000660597052891069,0.000500167519252076,0.000306461209315507,0.000171191635980316,0.000549225863266492,0.000271706409851851,0.000322719337815428,0.000412922441131641,0.00190270666878177,0.00240823021238391,0.00284635742774513,0.00273618828173602,0.00375922997933786,0.00310923943391826,0.0114893746891609,0.00814452429648175,0.0104911654251618,0.00859662680471814,0.00959507854456058,0.00590778626150565,0.00699594314993109,0.00463953947693982,0.00393248929934292,0.00400599906376339,0.00522312457845077,0.00674639061657907,0.00237624427908743,0.00279921476246364,0.0048477779408076,0.00472852815742924,0.00498210357490412,0.00734194782549411,0.00289794049185795,0.0044050543129577,0.00185654763070016,0.00196585760831455,0.00171815396004138,0.00383624704620965,0.00295941272934914,0.00308568205829936,0.00173508898452854,0.00104986960902562,0.00129665905024678,0.000391583356400373,0.000576207741967278,0.000899508872184046,0.000972398635310549,0.000797071350779918,0.000602736627783862,0.000511881618084547,0.000451423973309232,0.000437045919392932,0.000677274312363582,0.000741142726690618,0.000514631492111394,0.000529462111754955,0.000512322297241889,0.000886669722021857,0.00125297185970448,0.00128941874270731,0.0014374106911221,0.000888762546478191,0.000757033489584602,0.000347095618891444,0.000459480094031559,0.000689787299991549,0.000398072622446168,0.000395228873493516,0.00114008262637893,0.000394930808653152,0.000164217847001839,0.000125128827786756,0.000255099215021173,0.000178084752475822,4.67294825551844e-05,0.00039659082169905
7.8906755095586e-05,6.65293988500237e-05,9.63905930163679e-05,0.000133451615385744,8.65998688629338e-05,4.75695749690982e-05,3.04083787690499e-05,0.000101409358331393,0.000105820388590794,0.0056505943911879,0.00224839905336229,0.00101177198233136,0.00133267057437052,0.000555503279629973,0.000784211482403499,0.0011460647531111,0.000215545280955312,0.000292198439047786,0.000110364362429838,0.000320848900495348,0.000473890717174981,0.00314595994464418,0.00130851232960059,0.00166239495947041,0.00114664240412841,0.00202374092490621,0.00332483884556705,0.00652426273245044,0.0080573972287623,0.0115222707781337,0.0135517668776663,0.0149928773875989,0.00937333352181838,0.00806270292281299,0.0110154207871016,0.0113046542024597,0.00937705857394946,0.00723229556102434,0.0068043674665288,0.00634288235509835,0.00488120855128837,0.00518814765836037,0.00463069761309076,0.00359963785017695,0.00329611936381366,0.00100605949658245,0.00111204739812442,0.000861321255863769,0.00093968403528325,0.00137721913099485,0.000850136031249441,0.000414280676348379,0.000655998956964891,0.000718219694800078,0.000361657395452959,0.000477299474403079,0.000426753087186349,0.000505102200872065,0.000625177946472612,0.000821410244832709,0.00114530990349431,0.000560084733528529,0.00024858327981346,0.000485627777543118,0.000457893148379608,0.000654487723646621,0.000714069653975116,0.000299248191336415,0.00019369675981716,0.000189170972907076,0.000310189834487511,0.000454333165853663,0.000465250598318392,0.000366389598997232,0.000870606916055493,0.00278392283440173,0.000322844559958338,0.00051050297099751,0.000274960931212117,0.000433923445755879,0.000171474629585153,0.000172902427884791,0.00141246776427112,0.000297195848580545,0.00023480868948333,0.000141456773505233,0.000127879266928048,6.69195338502626e-05,0.00160549586288599
