9.15327283803489e-06,8.39011059621999e-05,5.64965664601504e-05,4.3381119638066e-05,6.40716360635644e-05,7.66039381245237e-05,9.60396077348927e-05,0.000141356199628836,0.000152821891573323,8.96108606436005e-05,8.26717241713443e-05,0.000220111554429086,9.7314310158804e-05,0.000242223118494298,0.000118278367068825,0.00023506120802366,0.000295300595412066,0.000220443600474428,0.000107605204382348,3.9374312329008e-05,0.000143733771440888,0.000722564209033001,0.00146805689195635,0.00185284444633336,0.00129837498773048,0.00165018447847282,0.000466770278025149,0.00689055047078544,0.0058627161108583,0.00418427973982452,0.0025702963135838,0.00350709412007144,0.00604114414267293,0.00709027148894364,0.0111578131147265,0.00771574936920244,0.00781954194531937,0.013348899160627,0.0174566667829793,0.024410540435092,0.0175548649040203,0.00492671455018733,0.0074233142570901,0.0050704971028083,0.00257930556906064,0.00112735799622838,0.00546207592263541,0.0111105558559284,0.00677401363832818,0.00647773672594642,0.0111911280783313,0.00734371950939403,0.0062084321267386,0.00254789524195026,0.00461741532222831,0.00270840536877658,0.00326384978458388,0.00244231716663799,0.00167852853619671,0.000421454777295757,0.000857801969661864,0.00331655220836124,0.0287877588627101,0.0890477051644434,0.0239897091733798,0.0373587491601703,0.00849598806846488,0.0134824422358509,0.0158088127052626,0.0128087303799621,0.0153468339831514,0.0115774227624147,0.0267538020283795,0.020117961539668,0.00201556071829909,0.0140093714763597,0.0429587319574534,0.0620558231296006,0.0453524204555546,0.0321369613309833,0.0414525001179561,0.039205014258097,0.0405967429123442,0.0173761379040921,0.00730210561708916,0.00591491682757634,0.00306099406452038,0.0009314849764137,0.00294744631654099,0.0014024487247262,0.0045583059221995,0.000863932956829536,0.000666056663090756,0.000540427968510623,0.000287397692147837,0.000349823710566311,0.0009642168934121,0.000193141900719714,0.000238052861556564,8.88473249229454e-05,0.000194869589819523,0.000290471764611037,0.00034379972907917,0.000509722330618218,0.0106542762620448,0.0258540047295215,0.0667270718439611,0.0686902308264599,0.0492654597953386,0.046972459339812,0.0420580939091017,0.0335711957545524,0.0176444347780137,0.0150669485600108,0.0120953542787453,0.00879225049843962,0.00706565422969856,0.00695236176757295,0.00410085118091626,0.00343355519922975,0.00136390863633025,0.000623010615453072,0.000239284506002419,0.000388093137533496,9.46027786102008e-05,0.000256175232653257,0.00111829895716531,0.000641256805438917,0.000655998409606031,0.00034497665970271,0.000720124475025026,0.000757362944003858,0.00121565583348045,0.000843181511454636,0.00150908949313532,0.000941566424030591,0.000828083082670462,0.00380939620609078,0.00188437803086424,0.00110997988505848,0.000703693429181622,0.000597305936592412,0.000793936185998505,0.000321293931826286,0.000947972232057822,0.000181198389203853,0.00022389006496834,0.0001790586223229,0.000214420572236182,2.1934035641924e-05
3.41821051011332e-05,3.3164002249507e-05,5.35503176431988e-05,2.76631534851645e-05,8.0230193929704e-05,0.000133253629848216,0.00017920255121257,9.8081700121346e-05,0.000142330426222083,0.000166078078197976,0.000575645272445963,8.97667580232144e-05,0.000263510040808695,0.000128995222901656,0.000157382238817311,0.000214809663009857,0.00014059684087125,0.000541584542200131,0.000265505904180855,0.000303191838921606,0.00010418294925021,0.000714647243130132,0.00195668819420018,0.000254949948685486,0.00220878089380709,0.00123321502532407,0.00176494196074713,0.00285453228821368,0.00184370845409677,0.00507619011037185,0.00539227429291201,0.00450619629728785,0.0173304994198028,0.00962462391885157,0.018728219635908,0.0224842385029145,0.0216412511756804,0.0231677661430398,0.0285297397942769,0.0140032260116519,0.0155695654226073,0.00354328858519586,0.00160958552627297,0.00459642393855006,0.00276571160629932,0.00214177288679368,0.00335484036453874,0.0112541505948083,0.0120138757521451,0.00790045432776282,0.00291637243185967,0.00575716750410911,0.00492679761727091,0.00470237241394894,0.00405467165233768,0.00585035991066185,0.00706633479263215,0.00231913889858634,0.000787202944270725,0.00158184055708102,0.00076328993842031,0.00170241088968458,0.00547444292804323,0.0174640487913936,0.0378720398765626,0.0422627767840653,0.0318225617276095,0.0382173943934409,0.0345883618106212,0.0441987497129709,0.0584996445404539,0.0615859991268552,0.0397217417628133,0.0364000041053175,0.00403853398156755,0.00863987739535142,0.00979866385234074,0.0107559899129884,0.0130723407408236,0.00927144023927039,0.00982682311136399,0.00908515410006539,0.00725713227037751,0.00978829778383902,0.00343564708224751,0.00137511372421453,0.00171635601008707,0.00208546922466718,0.000981638976914406,0.00238925219490518,0.000981903956909847,0.00169714244577451,0.0010867229257199,0.000534958301537158,0.000417564876594792,0.00037088541484135,0.000408597810625527,0.000251567650757476,9.98503550768004e-05,0.000180371410694725,0.000180073869567496,0.00089383157533757,0.00148387233719332,0.000675918856440361,0.0246126162302958,0.0840678510556855,0.029479191648911,0.0327871061210531,0.0312408245599751,0.0248926921600029,0.0238050553388428,0.0237203753827531,0.0200543590900877,0.0390993643665563,0.00810927934780473,0.00591759640005804,0.0021021442970117,0.00294993295822756,0.00177531060076989,0.00186761971327021,0.000626777761027693,0.000444374564733884,0.000532683319623133,0.000272814862839037,0.000132349215763123,7.88259849119615e-05,0.00102816382215919,0.000279703281386095,0.000387835448126102,0.000155721165041596,0.000781802157692678,0.00153858686164184,0.00149650378246935,0.00184999704858918,0.00127082806918328,0.00100826511459921,0.000783068460579174,0.00305588846679846,0.00418016944088444,0.00369192454184457,0.00142574474847115,0.00148241085234724,0.000572266601293486,0.000267211059178129,0.000737564254744575,0.000258726179387081,0.000215557750667234,0.000109716859704966,0.000237777602447384,4.00216368705764e-06
4.6616754126061e-05,0.000187473213952875,0.000119900576701742,0.000122088895805532,0.000173804506210394,0.000398703674532081,0.000123663079500511,0.000261112798702011,0.000543253996376104,0.000531598841839555,0.000230843440818885,0.000727935668904448,0.000355865620643707,0.000273054468847008,0.000130071484402319,0.000323812860974971,0.000340208283762975,0.000525071446663093,0.000454535508091403,9.9540669240321e-05,0.000143665610393001,0.000703763972594671,0.000260355654538359,0.000322888189548236,0.000893354242578174,0.000336473394962151,0.00156173980333815,0.00899248131057435,0.00479759169435407,0.00404708445237831,0.00909134771853037,0.00384019686664649,0.00951199477862631,0.0234079686619924,0.048557316394905,0.028147234277893,0.0420274281166035,0.0459622701449833,0.0430397898852629,0.034138544501948,0.0125063136604207,0.0180297117401529,0.00796421586688747,0.00952669035661144,0.00590475138023459,0.000541753820506809,0.00428481176695439,0.00797626874114557,0.0102726368410189,0.0101900075363357,0.00890573636585162,0.00442116852027587,0.00284545474124687,0.00323581934534674,0.00279635250628442,0.00383721026365637,0.00430097998041267,0.00591685142214559,0.00427531831447014,0.000991199524542714,0.00110572067381346,0.00389216797761148,0.0167038393409076,0.0708417376288142,0.0995412878100266,0.128995887850025,0.118287207142563,0.086019950744564,0.116170407303431,0.142490517044246,0.113257448158928,0.0900486165745037,0.143863197727439,0.0618347194371403,0.00990270957140157,0.0133001690931078,0.0670494452306359,0.0512696384658859,0.0368451987273191,0.038580171551595,0.0378009159030814,0.0328247726945922,0.0395720571102697,0.0243779127278241,0.0129703489035624,0.00977764231014822,0.00179867324212166,0.00262034090549927,0.00403487969213282,0.00634856741274038,0.00182268040795618,0.00174249932504387,0.000904422456920277,0.000489041383426716,0.000500114096160306,0.000427560366831101,0.000449069586984093,0.000502715884696757,0.000195334557177402,0.00019722214657818,0.000225182121487552,0.000450589667547304,0.00153380000964041,0.00253025272166132,0.011613318589756,0.124530669127597,0.205108930361003,0.0584359134464617,0.127283694493881,0.157604831002034,0.0977352429667832,0.0458896365788367,0.0453525738066349,0.00809330434366831,0.00583069054966992,0.00428869378991515,0.00251052992678824,0.0073961670108699,0.00312131629507891,0.00130722253002359,0.000755355744458455,0.00113111762493684,0.000312007647841664,0.000575521543554488,0.000359069920250065,0.000596085897923121,0.000846199977161937,0.000899227841443614,0.000570956979772309,0.000232920474712854,0.000501280780931725,0.000681040503584188,0.0016843270416754,0.00246866476559261,0.00142751109041051,0.00160934976083019,0.00104508564804133,0.00146333112705201,0.00321270642829962,0.00128843225094097,0.00739301294588365,0.00148827839425763,0.000311333348853775,0.000977724952774537,0.00117334075618674,0.000504546243054701,0.000526574011253963,0.000104303990723132,0.000400415115371789,1.24419491362375e-05
6.34131094743503e-05,0.000101753808100535,0.000133131831868829,6.17679504958995e-05,6.85290910257457e-05,5.74547368880113e-05,0.000218079224151926,9.3524242065487e-05,0.000339124155688936,0.00046496313072142,0.00106070996976083,0.000528726214324697,0.000295987630488758,0.000509322015012353,0.000373147489160382,0.000688464666720698,0.000425270211990474,0.000584252984068144,0.000747601552639406,0.000144417460475648,0.000109046218802162,0.000202790280892578,0.000256571226277704,0.00042340170344366,0.000610783659047605,0.00075645485921343,0.00125852432862442,0.00742178498313336,0.00255350757983554,0.00831647863282903,0.00178589351398116,0.0023908179802391,0.00772833405028877,0.00745009654881298,0.0158171799095455,0.0192432255986829,0.0201604601397982,0.0108052901844593,0.0072005089441374,0.00976804292382088,0.00430385189453125,0.00320058264739558,0.00400024080314279,0.00177906612548309,0.00120048913744883,0.000848579705430435,0.00347153823681014,0.0134912609334022,0.00957155336774032,0.00774738711157292,0.0116729735031287,0.00468452425384839,0.00182171905852798,0.00318844325521724,0.00345859853025989,0.0127285080118169,0.0078596179936636,0.00210111162010631,0.00269747940431326,0.000723080786235136,0.00111260398786366,0.00696543522368998,0.00855585594478559,0.0407417333909021,0.0752594219414421,0.158125527470239,0.257376367758961,0.164295674347123,0.130483884282459,0.122606191619854,0.155114028216876,0.117389311851917,0.0590464333900323,0.0237371162171501,0.00757304347674495,0.0121579720277449,0.00610377422703709,0.0136506233944839,0.00654927984210411,0.00743347669287253,0.0125333617231876,0.0114823211232843,0.0132705935353808,0.00464961381113935,0.00264950238178858,0.00429527161057524,0.00502270985556639,0.00492686572681272,0.00352634927653724,0.00273879060752308,0.00182178415762623,0.00115714762195655,0.0017037655098449,0.001018772071724,0.000769247185177344,0.00155736857486647,0.000809710685765798,0.000403558030423478,0.000136968272635112,0.000357477056107481,0.00030342454591927,0.000685214263796593,0.00170607959302528,0.00153597600601689,0.0106702953834099,0.0199350426252291,0.0827837134242143,0.101440892240348,0.113284541724356,0.132083443215904,0.0781469864761695,0.0310122861949568,0.0287178288164428,0.00772074484544929,0.00689320441805082,0.00381113804910265,0.00820938502675665,0.00254532414124192,0.00231787004166756,0.00147719583781885,0.00101993888481655,0.00157766369664553,7.7004688577187e-05,0.000888483346156532,0.000653957753547954,0.00020542486936736,0.000607969087882659,0.000653787076131897,0.00077539032662482,0.000613828269358132,0.000890948823465602,0.000731384729824161,0.00134001622164657,0.00202557786980855,0.00114547880399889,0.00155223413683696,0.00373749477183497,0.0051104131108515,0.00580408747057368,0.00305972397504611,0.0026085093770523,0.00129238494691875,0.000644761819041539,0.000629138600415854,0.00214868436335448,0.00409814266000927,0.000611348979626947,0.000998505772000959,0.000439856062907441,1.90463394865718e-05
6.50937626750634e-05,9.74239071691591e-05,0.000190716112346211,0.00027453312382268,0.000152032972046998,0.000109994464810893,0.00015143324157653,0.000280415878007169,0.00022242172863447,0.00030892903144797,0.000408900582779001,0.000138750293493501,0.000802217950918792,0.000256967105725019,0.000471286507172708,0.000949251516426991,0.000140151435149064,0.000913104127119076,0.000171466901931908,0.000245744444107372,0.000257391159049512,0.000529704466856207,0.000205644425120998,0.00131823190862585,0.00105661467139621,0.000914731985763858,0.0010592104478138,0.00708710395289245,0.00546686721303355,0.00519750580372589,0.00886179229824188,0.00699193002752274,0.0154640296218681,0.0259897758574015,0.00888335341702234,0.0157385500089459,0.0185719905644668,0.0578601788131759,0.0101391872887418,0.0245622665472861,0.00912011135348933,0.00779601087329267,0.0121746814562802,0.00152946091269213,0.00202986084018068,0.00425503985653806,0.00208039488215714,0.0034629191581538,0.00426690527008823,0.00480687952032449,0.00729472605046265,0.0050646849672204,0.00528826044694165,0.00399490553144792,0.00380327588416978,0.00187179695365937,0.00174436650869722,0.00146184604646632,0.000434278199082478,0.000152307262164851,0.000443291955489009,0.0076172823216919,0.0211045730591324,0.0144245318504851,0.017538121022195,0.0366324711129155,0.0392984472241693,0.0313625736112066,0.0469072389985835,0.0552123540291451,0.0330925833798236,0.0310400770060019,0.0362734899947495,0.0240361229096534,0.0035541351060696,0.0218232889453502,0.0122714224011607,0.0131623786454132,0.00946801966678171,0.0121073345082025,0.00823455034519563,0.00847421023069754,0.0106367112752199,0.0101492750651953,0.00927567884451636,0.00681054573306661,0.00363162363898141,0.00360321893043952,0.0025778249929506,0.00528246906245891,0.00165259554215266,0.00056837909114177,0.000799015935246677,0.000306874324299269,0.000452927533368001,0.000709348798511798,0.00133074985195713,0.000337912522876548,0.000174351112245376,0.000219718496445012,0.000435755772451268,0.00116856628656041,0.00281845205318449,0.00337022841707196,0.0116498923967128,0.0487990105614908,0.0362053980793877,0.0702065381499738,0.129274799110554,0.145514019428983,0.0722148756956037,0.0227196820336011,0.00588918709608916,0.0100032459951303,0.0095243596256665,0.00480574556670901,0.00324931497955994,0.0018474311038888,0.0023944403680466,0.0057531304049017,0.00313114231864408,0.00221077902548521,0.00071209058870798,0.00129170253829528,0.00101037882492849,0.000395350386561438,0.000979892483986047,0.000786919622141097,0.000590910638924294,0.000357720820100756,0.00262509051094575,0.000808396562114685,0.00322598659254462,0.0024150704467895,0.00169710907671766,0.00153444594895033,0.00254764945439485,0.0032909951446573,0.00212774695066264,0.00142260153012618,0.00330852261266447,0.00166165338359977,0.00049844626180705,0.000577962763920212,0.00212332339511597,0.00142170286713295,0.000480688768190723,0.000189846940908934,0.000445880871265201,4.35713100904395e-05
0.000185580783624017,0.000249521245242806,0.000159385583819017,9.42621825295156e-05,0.000143447074908664,9.52872258174146e-05,0.000218127536706374,0.000537064006024512,0.000103795267302139,0.000468717176114818,0.000296274426983921,0.000236720170029915,0.000413498518927399,0.000333176005055204,0.00110303922814811,0.000305192407209769,0.000256739735535528,0.000639616811659558,0.000466911450428164,0.000439896524763601,0.000142321715302811,0.000201628034096233,0.00047099115126618,0.00149455453982446,0.00158493900375428,0.00382338342544233,0.00333889638447426,0.00468842913299666,0.00381713224315542,0.00382324559121749,0.00129767283211822,0.00135844123786093,0.00226690915589232,0.0037411651031358,0.016045955792659,0.0564013144486767,0.0261598571426908,0.032486074804399,0.0755376366077802,0.0537687696076931,0.0107880747187346,0.00141069406221803,0.00422586281581221,0.00259650286157564,0.00146213215121944,0.00235431472998896,0.00414831038029117,0.00901970320178429,0.0109845282375749,0.02629729193012,0.0116630620121408,0.0113803080443328,0.0081734632765391,0.00272908137797967,0.00211186314251308,0.00531162970184138,0.00331911005843869,0.00261856122612485,0.000525680182712316,0.00125595200785879,0.000947086066682885,0.0554491707700306,0.0150291376586525,0.0484713033424481,0.0299825674258201,0.0338932507257421,0.133490375963027,0.0687334290402836,0.0450011662463294,0.0983206605264219,0.130147668417688,0.0902048853068778,0.06964950504062,0.045621719514286,0.0128261280031293,0.0352581744034546,0.0470909778939635,0.0171483094416272,0.0143113104391646,0.03460826908429,0.0302548572560735,0.00784149391024526,0.0169295508810528,0.00591161183153567,0.00502146781422406,0.00452662709626597,0.0012195233071208,0.00414632706114538,0.00365151756491308,0.0077571951415298,0.00200043862462033,0.0004899225564138,0.000725511009604704,0.000942412896224225,0.000507114004195601,0.00040375591626512,0.000758231325695864,0.000938841871735605,0.00015709576802329,0.000474333801246524,0.000231109396318039,0.000310493229930941,0.00454091225505435,0.00177191981491081,0.00877152374699544,0.0484729571854264,0.0542579208606665,0.0339828122074262,0.0625039674521844,0.15652743455622,0.176514718404691,0.011277948986462,0.0106584706395787,0.0136770542885541,0.0146905402409289,0.0173118252902755,0.00160491601614629,0.00872321878220446,0.00451948920266793,0.00453345468421456,0.00314905361112985,0.00172623131106683,0.0016676861207706,0.00254055096533935,0.00029448444418937,0.000531363937717284,0.00118950801944499,0.00112357057149693,0.00038188381325766,0.000786062597382452,0.00439570481378898,0.00224918320079846,0.000827748863634165,0.00244384500214517,0.00182126862653932,0.00209193233320501,0.00458006455539211,0.00364469313528873,0.00410862592815393,0.0018561090057474,0.00206901578941873,0.00186226365138097,0.000961216871776783,0.000473475048647615,0.00124166365644484,0.00230121164276711,0.00056928532687473,0.000727722320886009,0.00142829753666623,1.18894241032064e-05
0.000224894805949638,7.61271737980273e-05,0.000129015016114759,0.000111512838560575,0.000409103913586185,0.000117052545677729,0.00046853004498232,0.000520846736089703,0.000498964420860079,0.000234160585142351,0.000386493543398576,0.00130729587621153,0.000615356044832916,0.000834507109512105,0.000586933506880524,0.000849860469390008,0.000463873621249007,0.00101380584658815,0.00148889168364686,0.000672712537029642,0.000372008755556694,0.000607259259896972,0.000466971153656404,0.000760266703824547,0.0013401967602406,0.0121283666176555,0.00836809179096092,0.00176191621843875,0.00195392840110534,0.00395110023832543,0.00534347053214997,0.00450374173787225,0.00267308565936792,0.00329380499201119,0.0111790080421602,0.00978173242408998,0.0650063932030993,0.175818736674178,0.033068725639813,0.0325025751975302,0.0682171758784621,0.00743537730270227,0.00440500902287108,0.00633721433722991,0.0024139590117454,0.00505550135647052,0.00426039223314779,0.00378132162434859,0.0118943154620248,0.00631755902281439,0.0050519040125073,0.015087822587129,0.00725641061432854,0.00156980560941191,0.00155127455093029,0.00389524484190021,0.00059602905557494,0.0006131774093375,0.000877879077439497,0.00113282569981021,0.000822031183176839,0.0084617278633392,0.0286264128348534,0.0471223243013337,0.0204244555601288,0.0174888976780758,0.0434365109784283,0.0179873159145515,0.0250521530099044,0.0450773654538177,0.134953618599587,0.136202395234394,0.105633694960941,0.0444743740206837,0.0365992192063918,0.144567365043086,0.150906430028446,0.0710367793533054,0.0228736948807263,0.0569793639941464,0.0476699249456549,0.0464382776347041,0.0574685483057572,0.0418818768968432,0.0111120421323957,0.0146871379463009,0.00303179924524167,0.00140734859962603,0.00267331944237073,0.0103432093797308,0.0037659060022632,0.00421172705945643,0.00147153018732659,0.000916753513877131,0.002303248633723,0.00220449121576209,0.0015472178105547,0.000248728154383606,0.000401459409589576,0.000580934010225045,0.000268332798725402,0.000754248491831358,0.00636927778856437,0.00401879881058639,0.0172149337549558,0.013534232590116,0.0160094984037856,0.0540437495309409,0.0531093959141197,0.0938703048217498,0.115040367789223,0.284760657391319,0.175472157162885,0.0115736500064548,0.0184963917423697,0.00980796333070846,0.00639443351647037,0.0138978792927818,0.00392031584303467,0.0157113241907234,0.00794072862133245,0.00216224911692463,0.00395595334574418,0.000924449235622272,0.000917842184791021,0.00188971282584342,0.00221946512026476,0.00329700561061262,0.00330876279745475,0.00112958153776461,0.00268746158990132,0.00618794393504895,0.00499422947364569,0.00134551961203013,0.00290874400069919,0.00181857059846799,0.00346310270021324,0.00910899658622892,0.00411608151007678,0.00167260317874864,0.00115379286440095,0.00349749048775093,0.000475052991228719,0.00153526717448213,0.00180966164501779,0.000714484735515568,0.000410903551588952,0.0022793519678612,0.000405004659434067,8.2090640376213e-06
0.000184980068669645,0.000247248468953261,0.000164637709157096,0.000391482327028779,0.000349826259637364,0.000331066990554221,0.000335394385696242,0.00105289315603428,0.000497348410313899,0.000425038420244284,0.000503315024994626,0.00115649256971317,0.0010139950863095,0.000356583124805208,0.00325812291777112,0.00219767793157526,0.00225084905004275,0.000770760045883243,0.0015876560271895,0.000846615072027747,0.00107083082933419,0.00121737389462434,0.000508776670529633,0.00244077559597289,0.00519430909252682,0.0158582281753781,0.00912421147985633,0.00372354250668975,0.00219206821886374,0.00874642703211674,0.0042882153014337,0.0101699234889489,0.0023800986651613,0.00938937463247029,0.00306634457213806,0.00463447784159444,0.0207912294842736,0.055968006281484,0.130185090802437,0.0473547887603673,0.037187011996291,0.00831092167979854,0.00710968258220131,0.00858136334086062,0.00747129357501164,0.00440388635617767,0.004658805196476,0.017093454903347,0.0360665146210243,0.0280800081993753,0.0264049082457735,0.0423150505376571,0.0440002253396444,0.0161734345550952,0.00664795939451522,0.00942726906497478,0.0112014154456578,0.00273398502489048,0.00603088960161051,0.00278945676269631,0.00314571015750129,0.0241912492372204,0.0176953039654812,0.0290416894850772,0.0235892421798794,0.0782637574910921,0.0549687296885975,0.0723019515135364,0.0619897145361245,0.0663147877099272,0.0830603291890519,0.0692249304472742,0.0433882475466159,0.0314598640331413,0.0386929436756621,0.0944305841652123,0.166628627202505,0.307871663401082,0.260783387453408,0.214529092654398,0.193083943922206,0.231389098803916,0.24480456982274,0.19208737540293,0.0655988493766137,0.0325023201294682,0.0249950642154107,0.00631223566753875,0.00716403667207918,0.0172238398229338,0.00243478525051592,0.00923845050445834,0.00374282006345147,0.00184611386937753,0.00223056461018317,0.00306421032084085,0.00423286774057212,0.00202850903135781,0.0020214953038554,0.000594044112051654,0.000578400157770885,0.00135951073047306,0.00671591193313261,0.00244304882417194,0.00928613072734974,0.0316312341051874,0.0359628251688881,0.0396921716931595,0.0589844618028029,0.0515936264088854,0.119475897349952,0.133393974480549,0.163675858133911,0.0801167198838898,0.0751990185499706,0.0752454622762462,0.061111124039402,0.0523074577852121,0.0611700145307589,0.013570033033569,0.00567800997779033,0.00479927606130038,0.00437258825857572,0.00168925975474105,0.00138794494828217,0.00307673271445535,0.00119790111679215,0.000587840819246351,0.00118640950509857,0.000889257770650182,0.00425605813173212,0.00570413578772494,0.00357386583957801,0.00390823843036057,0.00408630078424286,0.00210150938410446,0.00652896223224694,0.00503356355368549,0.00222825196237541,0.00395161831191833,0.00252448366546013,0.00231348131970034,0.00206737176666709,0.00366685418728486,0.00101103322148552,0.00110973928400265,0.00074560183401931,0.00164436411738951,0.000192744359053135,7.17140772060651e-06
7.28223839684348e-05,0.000369563977380991,7.70834432769057e-05,0.00032847933726027,0.000264471318736432,0.000612898816363911,0.000343850520558088,0.000464169615834162,0.000704885207384684,0.000362308854315371,0.000523562635409238,0.000179543438914666,0.000918377545294734,0.000560870094330783,0.00258616859885837,0.00183089334925341,0.0054642386518944,0.00189476068801549,0.00338625325936244,0.000593568058773708,0.000880183150670036,0.00121616490391434,0.00331926286096851,0.00500875084051731,0.0222633052553657,0.0367028285998969,0.00615072232189756,0.00218971507889615,0.00322871259252035,0.00582715831316329,0.00816832814956711,0.00394225286261438,0.0045987047169994,0.00398961614432102,0.00824837280336108,0.00663423102154372,0.0284070506913868,0.0591882348726689,0.0781814374453139,0.0609153631052192,0.0467398487423304,0.00565244127041388,0.0124503723875674,0.00668757714449432,0.00182434993808433,0.0022935999923528,0.012811422359856,0.0112791705900855,0.0166448770586419,0.0166019112783509,0.0351553849682583,0.219374871095248,0.096491064503131,0.00877875991479668,0.00522974844412397,0.0244863060601537,0.0296942530697316,0.00637368524323599,0.00880045034899108,0.00575913631209596,0.0044809102933283,0.00351398135948224,0.0114463660119722,0.0364188220460242,0.0524778425338074,0.101737873049765,0.0372094521349777,0.0372486687235515,0.0633292713345495,0.0797154236325422,0.0213857987940322,0.0316827082482321,0.0322491241016249,0.0730013253334348,0.0575470779699997,0.0621868965043124,0.0965338675365697,0.148822875767385,0.108410191615301,0.0728250439141307,0.05694215447872,0.0741615999427837,0.176469339566147,0.271514724736299,0.0234672155422029,0.011351938720303,0.0137620593258914,0.00636246994070498,0.00780710297617303,0.0110012119445675,0.00310181193571429,0.00505096794710436,0.00333113470289642,0.00310280130236336,0.00260808510679869,0.000583421237111417,0.00165280194607049,0.000837886678944977,0.000480879063578907,0.000984201679436866,0.00169107009433784,0.000505824452159738,0.00470446836117995,0.00322632322474844,0.0186759274910615,0.0490132945544964,0.0629008967826407,0.0204188211364167,0.048557986732563,0.0405923782121148,0.0697261948278945,0.109218225053721,0.134039462011803,0.152695803790151,0.120478230268527,0.0715357038916834,0.108736300329346,0.0964869302636582,0.0685140775509119,0.0229147746037473,0.00706156580897379,0.00689781314338742,0.00438049038073115,0.00428127758118837,0.00357785888292315,0.00203642058155265,0.00187919136608027,0.000521724682325002,0.00126036513877282,0.00113898060561357,0.00479155740763049,0.00675093815984656,0.00482734814566942,0.00998995255528485,0.004197278345795,0.00257047265541577,0.00587535831028669,0.00357039875332334,0.00434338516556336,0.0182845692178689,0.00260707923184701,0.00387383103143999,0.0015263510514843,0.00367499025395803,0.00179877256450046,0.00164676802093462,0.00246277182733201,0.00184529654117353,0.000615433734156384,5.93098851789719e-06
0.000320771116965746,5.88696937039483e-05,0.000300556679741097,0.000207486967533246,0.000334092191531766,0.000438322195706152,0.000124166389715634,0.000151732248609862,0.000694739446876489,0.000213899329374755,0.000491402348909572,0.00130296436279046,0.0013699761329345,0.00143850867189744,0.00200570098933486,0.00472160984340191,0.00233490088716309,0.00465433467605942,0.00521506765955565,0.00358514422296579,0.00130075029387167,0.00363150465956276,0.00643730843175057,0.00514608309119669,0.0276540168096278,0.0159500001330581,0.003091623051969,0.00806465923358852,0.00179474880377735,0.0014485220729515,0.00864436413166986,0.00393712385152371,0.0024352757794979,0.0025659708653928,0.0122180369051418,0.064690311130728,0.0347952252961843,0.0212750030553418,0.0270092987259034,0.0508875308620697,0.21156731629551,0.01800991886284,0.021735794292754,0.0099613675956513,0.0145945691413333,0.00193079375295571,0.0249567608107968,0.00449088860320739,0.039945742771207,0.0409942006150692,0.093839480214843,0.0666104127893963,0.0889904763927462,0.0143521142418586,0.0170573449274936,0.0134390210893973,0.0106663422016087,0.00510864080411994,0.0033950825090959,0.00159352053724145,0.00159886645921254,0.00685449165163186,0.0442216360029345,0.0487357403780902,0.0861273372950434,0.0452832510668593,0.0283714118499423,0.0642463595956539,0.0887660321906311,0.0813162147363988,0.0280003793294003,0.0240376685992513,0.165566689299488,0.0838423579871784,0.0590174377258152,0.125932524445558,0.15298064335043,0.166656830281342,0.167941345319403,0.218730196343739,0.126327960912619,0.147228760981706,0.257925086672688,0.267347977497789,0.0323237526820307,0.0190373123833039,0.0119397984216435,0.0122442920450908,0.0296865408591118,0.0128573949529839,0.00546094753457326,0.0102343268998434,0.0077260943434206,0.00155764215792727,0.00479078731670023,0.000806713362741533,0.00317685184937041,0.000476048086432992,0.000870684483393238,0.00203863854781664,0.00201364608068001,0.00226323448730366,0.0132125865769346,0.0057642764269489,0.00837015891111938,0.0509440809941652,0.0724988287066332,0.0196154538392294,0.0639983954334896,0.0319303903718017,0.0362007556791058,0.0475076826424899,0.047380935342293,0.0515477958780616,0.0968611491366744,0.113476469989831,0.0679109702417239,0.115196068729322,0.0572055982728168,0.0401236361631774,0.00913070902715869,0.00112571382920632,0.00367881941976103,0.0019777476331702,0.000881500999466361,0.00187219581911245,0.00334718358901332,0.0030800218962401,0.00168160495780489,0.00552447453104731,0.00249334707890221,0.00775247631245073,0.00603154313209028,0.00335112949768859,0.0090089444333886,0.00795520688470153,0.0110328196300253,0.00464604289710874,0.00680828239742788,0.00387493514937539,0.0062358013189245,0.003580454370849,0.00385564125287448,0.00441783391773248,0.00288089232963594,0.0022213635535178,0.00480184500320988,0.000839918262031449,0.000515406380843516,6.6904894504726e-06
