0.0160424503809691,0.0201631534487494,0.00801359821923482,0.0174829161895958,0.00334049713628184,0.00749214959713542,0.00319856355157858,0.00327984532003439,0.00077107651461863,0.00237225203691168,0.00132916459345243,0.00134774955391561,0.00406256790991724,0.00192954408794531,0.00170759302260806,0.000855330539733337,0.00480386721303368,0.00515131781917035,0.00142204022924176,0.00228325772030369,0.00659678456105747,0.00701984011553266,0.00963933997892656,0.00252859202220456,0.00579556090274839,0.00304934666422299,0.00713804484928581,0.00206933865075046,0.00149596575830477,0.00291222766900223,0.00100385547342814,0.00137746226933512,0.00520115456379213,0.00111624598925803,0.000535149916426881,0.00157692979745452,0.000245151770725393,0.000330510160909663
0.00986571699080202,0.00849920127160271,0.00368083522601958,0.0149670575363917,0.00548406904819016,0.0105632173004137,0.00615125671278801,0.00307401929626456,0.00559386196546004,0.000929359794839067,0.000398610788222449,0.000858690823996761,0.000938412701651308,0.0021612430617027,0.00264809670884769,0.000975452175524053,0.003503866921805,0.00114803142223788,0.00167486554491567,0.00227283498954309,0.00261891496152964,0.0096074605747851,0.00345169696914007,0.00463896148832809,0.00673391665211266,0.0026264095999034,0.00623111629958406,0.000312744528782728,0.0017215313400262,0.00145190183509197,0.0024159172681285,0.000563131546090037,0.00687621009971507,0.000665736583929985,0.000413623718162135,0.0022059464140311,0.00034501798367364,0.000224613475952977
0.00438895188544139,0.00370728043524593,0.00695302575853374,0.00491852451717314,0.00700671524596567,0.0073537337362313,0.00591275629217444,0.00101412261177318,0.00588468548589851,0.000395173695464509,0.00100268633951069,0.00147363725048599,0.00128445884369559,0.00188547511794901,0.00440419947005539,0.000989966907210232,0.00174513025005232,0.000853816144887317,0.00102293956326343,0.00120914620534681,0.000946549612594058,0.00145158020348343,0.00055396536233525,0.000723235006426191,0.000713028653659831,0.000532747973757441,0.000925899355189577,0.000352824027411558,0.000305023952073753,0.000313691647166029,0.000479921800380951,0.000188913887867863,0.00121117489658964,0.000113023602310335,0.000181672567201089,0.00131560182756569,0.000396060949125985,0.000372441307805229
0.000630701997654841,0.000457414444605308,0.00247276025871587,0.000603433142936907,0.000768631554872822,0.000995661900026606,0.000679930465590592,0.000350827677445963,0.00112732008226386,0.000640915552930023,0.000486111627323814,0.000689447668259005,0.000387270978778354,0.000450531415181751,0.000408360039860098,0.000484931208377288,0.000696942355666951,0.000440470028686617,0.000229058377485528,0.000317933821543556,0.000204495637649749,0.000216328931638799,0.000148019354783334,3.58647455561758e-05,0.000170659624638108,0.000385707613667532,0.000210159620408433,7.72711129971198e-05,0.000201969877127699,3.6987496903228e-05,6.6147603354653e-05,0.000169480248361843,0.0042923042380524,0.000112167802713269,8.02672934482305e-05,0.00243255209654789,8.00243995207213e-05,0.000116830404614042
0.0154492141307224,0.06718019507455,0.0718143035672948,0.050740976227589,0.0485435374980744,0.0655596952270713,0.0605104645202015,0.0279911340854136,0.062886374390861,0.0292013005161053,0.00676398459564731,0.0317329293788213,0.0494214482020847,0.0556935690442497,0.0321852975481024,0.055785475775498,0.0884693379677046,0.145513969558456,0.140152244402265,0.171728504145811,0.190802263059469,0.18986503704157,0.159775658731017,0.149097065761653,0.162064464191688,0.202888710726279,0.150194893266031,0.044350739091542,0.0567915114674341,0.0440043748414804,0.0487659370288648,0.0411646370124284,0.0106394640868169,0.0147865823347086,0.0236858950451033,0.00700712374557367,0.00362813181316395,0.00521003732175224
0.0119354611374754,0.0792653734241203,0.112288813115846,0.0875397382831861,0.0281532798059326,0.0858649877459849,0.107864836134527,0.0519294937972973,0.0474927345815916,0.152370785055742,0.111722992739574,0.0573637635345598,0.0615083156772162,0.0656738686155097,0.0321106338711303,0.0658447402706695,0.0850827775093293,0.0249714128575066,0.0335848628801973,0.0355157913706454,0.0221914474764113,0.0220841752244879,0.0298792587626321,0.0267801379074815,0.0136207913790518,0.068105411404238,0.115893302300885,0.0467259077652284,0.0101046249586516,0.0143073544040024,0.0104895329252215,0.0219965933432388,0.0111144411937263,0.020377715815865,0.00568504147097992,0.00664820724131834,0.00218833017328908,0.00833481870354014
0.000981614157204542,0.00225243895430202,0.001729491301409,0.00110227072699285,0.00212872637822216,0.00312018302430349,0.00599405873824777,0.0126704808366531,0.0128881306089254,0.00948553998434268,0.0164060109789482,0.0100268383273562,0.00734173242447503,0.00885428214742364,0.0124599167147144,0.0140672450072052,0.014290989773382,0.0165341428817241,0.0461777767021797,0.0539930131286447,0.0217963566443116,0.0499207494774729,0.0146205752954723,0.0399315391013511,0.0182122669605092,0.0157002525162289,0.00840256976250571,0.00998347404156946,0.00994105437913481,0.00614169807153629,0.0107445620997331,0.0071686198831032,0.005123131988767,0.00201840242762006,0.00201842217129014,0.00329884519454503,0.000360612879716949,0.00474420059640668
0.00112614900737917,0.00173534145692995,0.000722182373234523,0.00090165958817631,0.00128801409734855,0.00200614547983324,0.00493227841844274,0.0029174907477347,0.00400254847442831,0.00174327423498292,0.00421564937690141,0.0343745654024075,0.00514272112504111,0.0108590437291961,0.0490530565525591,0.0293388622293215,0.0166945959910882,0.0385700824020197,0.05650080078532,0.0620882133594079,0.0456009847897401,0.00692246150977697,0.00855815164351054,0.0153578299827012,0.0157113117118752,0.0194137062997313,0.0176379357573068,0.0164495300241801,0.0202197289669624,0.0310572232885871,0.0128505452531568,0.0101621351106668,0.0111681840448994,0.00316845335509126,0.00570413050962953,0.00203157894892654,0.00184855982439195,0.022246577857235
0.000362139887571134,0.00110866877224639,0.000959504396695447,0.00194819764769938,0.00324179512037614,0.00362425985954724,0.00650805424895339,0.0144416847845397,0.0216020285475809,0.0202563378997955,0.0199224273890576,0.0252737386844127,0.010576768562455,0.00944925080919573,0.0105862937730066,0.0198956869379723,0.00980469996110922,0.0672363680664967,0.0252500221951235,0.0146397389028519,0.0113023775471949,0.00822253452659924,0.0108938035212027,0.0136165625297188,0.0299247040291757,0.00932309794018795,0.0133262876705625,0.0120475880721009,0.00971348373676247,0.0191253267498249,0.00451725121133755,0.00175755456378762,0.00307053810973587,0.0020316675230433,0.00131792575995073,0.00134653923788713,0.000662484098831818,0.00644155096336539
0.000375926642346869,0.00102263722229484,0.000585600121978329,0.00075951063872067,0.00194017858887867,0.010067264031676,0.00882749486980505,0.00770998007298139,0.0211358565445431,0.03324831881745,0.0422800376909978,0.0286907187135492,0.0185573072631544,0.00641924249225338,0.0219674773626121,0.0642528184698418,0.0389680017639469,0.0397788308240219,0.0452360288038044,0.0298431828451901,0.00615701805806127,0.00500145736718757,0.00363214666327153,0.0242877654440369,0.0294786223308622,0.00434958508527867,0.0120974912066408,0.020711532626026,0.00185803554841944,0.00508129289320802,0.00675814350916016,0.00673564807260888,0.00386258120839933,0.00230041694294555,0.00214346822007035,0.00229355252938151,0.000781841188221379,0.00325608899842693
0.00153658906845313,0.00159874725667828,0.0012858232751201,0.00225423030538051,0.00370989663483808,0.00235333892109463,0.00716017614798071,0.0200860353664572,0.0306507877521203,0.0128278775738718,0.00944249290281155,0.00489960893693069,0.0167424065310143,0.0307580087705095,0.0124825021467063,0.0244050720027323,0.0129637979599546,0.0125159754379697,0.0108701714655301,0.0174214608998479,0.00775986594996756,0.0101164278217979,0.00717449373749534,0.00990311690580976,0.0132148021066298,0.00508226663613157,0.00691252626391139,0.00465242315946748,0.00251897052222239,0.0041623484615051,0.00188699003211254,0.0048820447908695,0.000712499143623542,0.000429541900774535,0.000633566020459574,0.0010173754077354,0.000383849430796326,0.00055730812432985
0.00273423291718738,0.00117996952214226,0.00225017705240625,0.00240110423445807,0.00371254253491782,0.00437192814051727,0.00134187378643617,0.00703068825542831,0.00494717825735325,0.00991519308314474,0.0134348949889629,0.0186831860260087,0.00701965564354172,0.00970052970781746,0.00758520634859763,0.0138846437514149,0.00571958409457984,0.0158188004047945,0.00770069032096695,0.0108170724816523,0.00889049182644238,0.00877177685271128,0.00330322879090721,0.00636499958227375,0.00314032814090006,0.00244396546664136,0.00203706953069554,0.00117710763833564,0.000812415524954813,0.0019314799589514,0.000986126411273026,0.000693602124677355,0.00046464242301061,0.000386768164385229,0.000257209766162903,0.000222995772619961,0.000167042484892878,0.000435168871770297
0.00339011751352901,0.00482282045067677,0.00244880295805234,0.00374436416363142,0.00296687201029972,0.00378672808314354,0.00545376262508511,0.00684480997190312,0.0151628826321572,0.00895952035442193,0.00869917284422469,0.00580420357362526,0.0162161323754932,0.00341455456701447,0.01365715065637,0.0134407451330062,0.0138645107665961,0.0147668887972679,0.00455090369655294,0.0108469601300749,0.00345571865645992,0.00791349320517497,0.0112985076711153,0.0106356996495155,0.0046914896307054,0.00404707856987328,0.0054155593524879,0.00218216088032009,0.00246511446093624,0.0006512118494045,0.000423780076871851,0.000994846965004749,0.000766908982825247,0.000360888974630935,9.86125898222281e-05,0.00034727774403635,7.19101996584902e-05,0.000136886412946211
0.00553762439917779,0.00663183193278233,0.00330670283204243,0.00281596324975149,0.00258570620531801,0.00137844244176825,0.00362676576894834,0.00470993792716571,0.00609565865499918,0.00449802485917312,0.00667211430647656,0.010291108161245,0.00381979660605207,0.00395397627676759,0.00623619067992698,0.0111797986446766,0.0118724483000629,0.0274747791147311,0.0254090478203736,0.00454307200991373,0.00353536419616868,0.00354034986652753,0.00758228957498101,0.00403777239842897,0.00581429631947228,0.00373388721355813,0.010036739854713,0.00637109794269348,0.00421734110763663,0.00211035933648991,0.0023812458580494,0.000665689997714949,0.00195264125413988,0.000247987694427518,0.000318972470001162,0.000526855944791644,0.000203222299584219,0.000293433261367486
0.00238762020234873,0.00289737442047546,0.00106180176068719,0.00149065561408537,0.00146651699899469,0.000884702692748984,0.00291926078821192,0.000996946987819287,0.00112937983257012,0.00157716614132844,0.00213765348943192,0.00182193875938174,0.00409114104500442,0.00898468372573369,0.0299290901008145,0.0127412833037185,0.0530017776616147,0.0536807308025712,0.0115326716986664,0.0690416098995092,0.00833657294374506,0.0386873581325699,0.00720503428596308,0.031831512581891,0.0269558535608287,0.0243473992700457,0.0106454182334453,0.00677148872878541,0.00674454288200222,0.0023624539767545,0.00133990679480226,0.000824323247012303,0.00115515295301348,0.00172474636208263,0.000768832515802117,0.000832468664147454,0.000322721814869519,0.000664037138359045
0.000741547996707757,0.00238723932400435,0.00248167076268408,0.000975467295610515,0.000909654816672572,0.000340725170485763,0.00206248608006495,0.00176339989449289,0.000556677413216313,0.000353273319906167,0.000574250264682743,0.000627788554569956,0.00432172050199008,0.0012137748139897,0.00631278136865674,0.00654506615798217,0.00607784156485103,0.0188717708887978,0.00898502933390429,0.0163451737854896,0.0110380149469366,0.0185705018402104,0.0159170413342105,0.014913168051955,0.00739279934718113,0.00877917266845844,0.00610688328159541,0.0150543562671369,0.00575366201922374,0.00643131042278774,0.0027778561058215,0.00321316745605587,0.00270665565871259,0.000835490150125036,0.000343834117600727,0.000559204154789473,0.000453747389644175,0.000824568664986689
0.00172877919334766,0.00181385846588498,0.00191222083133891,0.0021813992599237,0.00143494481430067,0.0010498289118711,0.0022531339511925,0.00117417671726306,0.00109578017752561,0.00120399923824815,0.000866496058678765,0.00275063158697075,0.0017981540520574,0.00237533077132551,0.00238845768021347,0.010085901689641,0.0120304164968129,0.00808557532365943,0.0174232789919831,0.0222675118589848,0.0239895588939619,0.0214561677233777,0.0161927118148627,0.0159152750723138,0.0195967450127188,0.0258107268823996,0.0139107359536948,0.00665316687312761,0.00211129464512051,0.00596104376706621,0.00361716192381812,0.00359354289123981,0.00185259074976817,0.00222530453630756,0.00118511880561315,0.000300616663021254,0.000212358041192163,0.000650039955974987
0.00165947155512918,0.00279731993473663,0.00269840150637131,0.00364671487927185,0.00184237263753588,0.00123501513865752,0.00128446070351862,0.00260619231503072,0.00178901995646581,0.0016929620308765,0.00443065630343968,0.00479381358264132,0.00703165094583672,0.00540105714013687,0.0155757299986608,0.0123898903018509,0.007622964488343,0.0110983336472593,0.0322836567952415,0.0133229441043452,0.0233363310161335,0.0415277289816294,0.0263241112339823,0.00939510542182993,0.0543697401211331,0.027434677204185,0.0176809622184749,0.00893117290262241,0.00776628556718793,0.00400354735939581,0.00133826552909176,0.00571518666368355,0.00264279950882458,0.00435788059985489,0.0014677633156056,9.42485309626476e-05,0.000587444654564168,0.00100530170391029
0.0054744385268995,0.00533459398693028,0.00322725628290977,0.00638583618939687,0.0041687900349255,0.00386472853043997,0.00217107267487891,0.00354461914189426,0.00574550400187333,0.00783803487903301,0.012123655336201,0.00854996796420328,0.00592747131853022,0.00785812117270017,0.0198852218879734,0.0193287255018671,0.0239195423433455,0.0116527449027831,0.0236623628727188,0.0223764526132117,0.0356859564565094,0.0610411446701078,0.00667696510655576,0.0258780724480615,0.0214256362936865,0.0221067026747858,0.0272733994406622,0.0238638088597304,0.011910991746605,0.00700560677226578,0.00718270847802474,0.0079715628727123,0.00334684913435658,0.0010881376784982,0.00172198503296999,0.000293059398615882,0.000393568558986145,0.0011771229847896
0.00135731640041911,0.00153273954244999,0.00175813322343974,0.00494131648909138,0.00320245111991992,0.00214369780130329,0.00261088526043848,0.00251453400147437,0.00185308696374551,0.00189991767840378,0.0031643274725625,0.00662263763700908,0.00179354947848314,0.00774120253619504,0.0253590092818739,0.00623429417756793,0.00826897511742185,0.022670922521883,0.0125084103103666,0.00996094770669459,0.0252033953741096,0.0465568827220849,0.0185307134824031,0.0230765977146399,0.0116121039865981,0.0125759436439204,0.0370092163115021,0.0160387626853043,0.0162338143203711,0.00664504142303371,0.00333971681870458,0.00726604820756532,0.00487907296305607,0.00292515747386458,0.00205812509501485,0.000405906112982167,0.000573453872104596,0.000563597053046109
0.00151116741589539,0.003966533459431,0.00141259902575339,0.00286057366146117,0.00264033238176367,0.00188792271749378,0.00272392351812242,0.00071388254169836,0.00338383796480308,0.00310817335241879,0.00183387265645066,0.00529268168857934,0.00158375443400147,0.00349805960712077,0.00294676595481463,0.0011101701385739,0.0121900915392256,0.00534678831547606,0.0100647915715612,0.0091829482586032,0.0110636645701941,0.00596152991717675,0.00564560889129126,0.00334939241311506,0.00427780157831616,0.00206630554736122,0.00210278779464129,0.00281940657584274,0.00220034208603777,0.00147215456673156,0.00183471176274678,0.000808695825046352,0.00108080562501366,0.000584370682731985,0.000176899917809295,0.0006787318069317,0.000156147217736649,0.000468408038362358
0.00161754838261133,0.00350859310112227,0.0017954301494224,0.00328134433740117,0.00160535193023866,0.00181711173251622,0.00104654535933785,0.00151487748187493,0.00152667616916585,0.0092985351605663,0.00673061999685701,0.015851918483151,0.0170642160437616,0.0241279702577478,0.00934312296009671,0.00800822046049241,0.00737675449174054,0.00438770534095705,0.00492641105834768,0.00227582397610051,0.00354387925811285,0.00193374926633218,0.00237778732448612,0.00118536651770165,0.000608628925679977,0.00193407061715287,0.00106841574200979,0.000760116822225431,0.000759013518198223,0.000360797057867455,0.000342000389834781,0.000278769359339751,0.000630000484204361,0.00031534007981668,0.000370215484507162,0.000675102190035658,0.000196086071110397,0.000237376953503938
0.00285844371819685,0.00404898555890339,0.00181752980971678,0.00432386508498245,0.00207201462869055,0.000659371591389773,0.00204288996266468,0.00185262229739637,0.00351210848695172,0.00561463347802079,0.00218892809924908,0.0132047922881682,0.0150585378975915,0.00774215610284243,0.00553028049977506,0.0231326964683043,0.0120841457321773,0.0141318358800391,0.0224833417699744,0.0112660575393116,0.0140509076444656,0.00609676720197157,0.0133034047465467,0.00948296403019105,0.00848061095221691,0.0103476771312056,0.00249772498560127,0.00718840542585137,0.0100076316263421,0.00454829137953066,0.00171312940843592,0.000719526614447566,0.00547392003785777,0.000486810988587048,0.000590927350738016,0.00301976101648804,0.000218988415677257,0.000445116379859147
0.00274197707959123,0.00326047554657364,0.00175011792277663,0.00359355713030027,0.00135116554312018,0.000738137645116572,0.00185560574301344,0.00286337306450938,0.00257579125192684,0.00453817983874652,0.00500451552068842,0.00968272688406811,0.00872533058747935,0.0130035403190807,0.00516679574612271,0.0148228132129321,0.0088888168170024,0.0272329846324552,0.00767842976121701,0.0073871243846876,0.0200007331780418,0.00674401208936978,0.0401340869683077,0.0293157898922412,0.0161752488611352,0.00574654234297084,0.00442801699599049,0.0110458900977135,0.0101064321066599,0.0132808872696238,0.00649156075289721,0.00828615935797717,0.00410938154824528,0.00408813769305667,0.00118043765104005,0.00304961312121565,0.000494832172224552,0.000220593506769258
0.00425048027486969,0.00651142097752663,0.00355993797083701,0.00440466766027074,0.00106835513699208,0.00162560198668039,0.00274425284129036,0.00253006744223979,0.00282133226909997,0.0028968881511911,0.00458744844438389,0.00641484229641621,0.00808689422869606,0.0106776579128047,0.00500775515422189,0.0121255056389138,0.0150658042593724,0.0184729041516097,0.00990569636275966,0.0150340521090185,0.015164216748856,0.00916367977484512,0.0125728376970092,0.00720987044261072,0.00817214985692895,0.00493979976667806,0.00776717902667252,0.0117517205071124,0.00247422806069034,0.00512132211711976,0.0042179934302515,0.00282522833034788,0.0014481366777232,0.000791672122090666,0.000480729115427028,0.000306069410336966,0.000352299511652965,0.000663178935552811
0.0136557950681428,0.0140245226120704,0.00875450468655524,0.0120651981436359,0.00565727190155261,0.00653652632979808,0.00133279056669183,0.00281072224182566,0.00180533483975608,0.00118455690667725,0.000692997427721247,0.00136959749317341,0.00260705929888482,0.00150648780091788,0.00111654317307028,0.00088669099094973,0.00370116220328971,0.00448774954769885,0.00263932432976649,0.0025517493136926,0.00398166981514008,0.00198454298188085,0.00537396681472583,0.00412808104305374,0.00269007017795573,0.00234029568883547,0.0043800725229624,0.00114943059078573,0.00202685257120467,0.0018647828800895,0.00108448446556582,0.000434879013418777,0.00180014500739551,0.000610998556420815,0.000336102838478869,0.000913796328452019,0.000258985675954301,0.0002304986338177
0.00794660716449954,0.00896546801488352,0.00630376884024746,0.0112399670531001,0.00883747352730198,0.00784576695532818,0.00560003407948972,0.00462804666510874,0.00674866796081009,0.00046204863076594,0.000491563877594049,0.00121955598129657,0.000874439799645017,0.000812044746964218,0.00068792148323787,0.00125443178029429,0.00120185429206068,0.000936633103220893,0.000743767469465644,0.00123599878429195,0.00125407949652726,0.00465171249230219,0.00232117877058928,0.00163261501010376,0.00253320306228353,0.00140588950583573,0.0028893812820783,0.000249015048451749,0.00144977387296189,0.000356038077839176,0.000472582341246541,0.000464554332167594,0.00436168898566398,0.000142272325334833,0.000275267349372762,0.00137414545213373,0.000345926812944614,0.000202375799744396
0.00251906944360615,0.00309919886131146,0.00426805465959254,0.00224172469539805,0.00399851421074741,0.00510640151520375,0.00381210257445146,0.00172859659020766,0.00504559480893782,0.000996565655036369,0.000201514345345822,0.00104422126101034,0.000980162450531025,0.00111267673927703,0.00142087202660022,0.000394965261315203,0.000525086369670037,0.000846455890579782,0.00138194793138748,0.00130558746888348,0.00083768043336013,0.000936837709306743,0.000304472981784295,0.00030232296302518,0.000287723999850752,0.000277929444500003,0.000455686960636441,0.000271509462189888,0.00038792327394817,0.000155957247262768,0.000326447527475236,0.000162085679462761,0.000967515840986135,0.000118880010512321,0.000198444100794027,0.000477186284720009,0.000176126111645536,0.000258459488329689
0.000355834509728313,0.000241715993976023,0.00142331102571828,0.000281799904707248,0.000789543141673576,0.000617320534091407,0.000315460842996807,0.000220896362473853,0.000909337458479355,0.000341151443853055,0.000225396543478109,0.000415119890569942,0.000218483125823335,0.000274855546165744,0.000291224998508462,0.000754325760114939,0.00035946258292894,0.000532840567697156,0.00029349023607086,0.000114987869258394,0.000521817223664499,0.000126897273243389,0.000133738885504312,7.71598916019332e-05,0.000222421282241032,0.000241368715943848,8.15095155741025e-05,8.38060890381456e-05,0.000186406138796283,5.65169908397087e-05,3.26477705700128e-05,0.000140887986186948,0.0020926588393088,0.00015064289049067,7.69557333960506e-05,0.00154683628880848,9.20770734584474e-05,3.06180607814997e-05
0.0139241412459356,0.0547319191424978,0.0673957346422296,0.0441336610720859,0.0267574115557586,0.0595189394013016,0.0602294092163285,0.0173595858381055,0.0534998235723547,0.0513689801346019,0.0156849560436556,0.012093409677232,0.0365492402438685,0.0272288550237071,0.0355786247018114,0.0344160851518817,0.0231111703941499,0.0717003366011486,0.0605511004378106,0.0858954854041424,0.0680870673814763,0.10342097220934,0.0555932625147805,0.0551355444003148,0.0879558390748187,0.0980505491552476,0.0887216817633055,0.0405241688265246,0.0273718922259604,0.018850783242746,0.0247379264303038,0.0218243931456615,0.00689143159131155,0.00613278588424002,0.0163395691495298,0.00261309000301294,0.00173772021796014,0.00389621767796436
0.022312118685236,0.0866285731129084,0.108611022512738,0.0744538534093496,0.0395112195863441,0.101905836484807,0.106107519151129,0.0717742809271506,0.0635979052592587,0.207895165784951,0.156060209513472,0.0716336291420314,0.0688181670345659,0.134561450821395,0.115714184485809,0.222243138473913,0.279443865916767,0.116987243495955,0.0926666978363487,0.110432881640577,0.0821806490923744,0.0559032179032436,0.0715024139834041,0.0781897845884118,0.0739047343089429,0.076387422737745,0.153093835988967,0.0975544641091278,0.0239510790540115,0.0182686802450902,0.0315262215491408,0.0500060627238912,0.0156404060358067,0.0417707174805934,0.0116639217104162,0.00767931160566545,0.00531083618208132,0.00799953886153804
0.00287532806377544,0.00317174534436969,0.00474458134051416,0.00346057481449812,0.00376945094178241,0.00384410394177243,0.00731157335782802,0.0120466332199896,0.00539998893911236,0.0131362441061581,0.00994038548923207,0.00967075896631552,0.00742654908335016,0.0187319235355905,0.0151326257144222,0.0190553353658721,0.0163795101275274,0.0279573587536261,0.0375924545105533,0.0763661681594559,0.0183480424883382,0.061695538059474,0.0687902884616598,0.117041467233994,0.0906943082241333,0.0271664700661212,0.0176473681369419,0.0153890962198825,0.0120833544847018,0.00500309944865217,0.00877060968571684,0.00751964223185351,0.00661082935150672,0.00384403200846365,0.00333642961761223,0.00449137195936951,0.000451395499096165,0.00442785860070264
0.000712115558402657,0.00185885023543123,0.000723242995674389,0.000420953163624212,0.000665394660161357,0.00128190127129787,0.00211490442083496,0.000981324860640272,0.00184574029268666,0.00165432137577488,0.000910868581552098,0.0199015816621757,0.00274546554189231,0.00293030448390362,0.0281273268969938,0.0113903093607356,0.00588963183463268,0.0179643213941328,0.0412685703508413,0.0325002317148324,0.0146667476379174,0.00398919446409954,0.00463644129289528,0.00585275440859688,0.00976704205276874,0.0141433444121967,0.0084201121099032,0.00860467548887699,0.00841352156995378,0.0154742538516346,0.00881118692572026,0.00554316148250013,0.0072225156595985,0.00193974264723233,0.0033929543251112,0.00125489188116859,0.000987307673224101,0.0178732015521624
0.000471468877648441,0.00051741376715121,0.000412644599556235,0.000765044699515378,0.000678474419873098,0.00206946182135722,0.00370915694347892,0.00527100105513628,0.00773235661815719,0.00865582707966557,0.00643862162371197,0.00862243111470011,0.00381050810780754,0.00288689922036012,0.00360977680751579,0.00533864637953249,0.00550548414333414,0.0403641390431123,0.00993715557021977,0.00909954024800791,0.0059899823813109,0.00491081445941541,0.0103480287711169,0.00494048236870907,0.0107606410960882,0.00389246681256945,0.00516174224617514,0.00593175453432017,0.00528570474057807,0.00421122019336693,0.00155047143973459,0.000926707128809334,0.000691569226063565,0.000936949253463329,0.000954855543285348,0.000558281747200242,0.000489438986992772,0.0055546404877611
0.000185549086944019,0.000701643698272875,0.000335564484622973,0.00073093876975866,0.000913886193912121,0.00375424146612745,0.00394071316212241,0.00714507915479673,0.00952711825761259,0.0202317461837368,0.0227133520635737,0.0167203982398757,0.00859754595466469,0.00340181527474273,0.00886928602755799,0.0380939854717631,0.0178011111251231,0.0254097699530042,0.0185112679152417,0.010560217130142,0.0034793211591118,0.00219172637973967,0.00185775025805567,0.00500635341280067,0.0153068545492571,0.00210765950896977,0.00539718873655341,0.0110418028363629,0.00166100903626111,0.00168590154281418,0.00403469825954805,0.00538218194295671,0.00234648042898946,0.00121309437228474,0.000640697353801062,0.00103227113482661,0.000256093784674623,0.00239762995228092
0.000967878485599617,0.000805125358062612,0.000394824799977113,0.000778630826452751,0.0018725341484657,0.00145356996735572,0.00275807396276353,0.00793344623280523,0.0142223916139831,0.00705616642791042,0.00312235484636951,0.00544321696381539,0.00599806140965017,0.00739815852832937,0.00419349127828104,0.00887370957029598,0.00326008162025417,0.0039365577479191,0.00824799877588386,0.00673493497784474,0.00453626941377316,0.00753651002826037,0.0040304336599766,0.00264167545725424,0.00370896419056462,0.00248236932368299,0.00229881891999168,0.00144991783733618,0.00170937312317687,0.00116148298847127,0.00187126734273477,0.00214927881137899,0.00112313529357862,0.000574310856574643,0.000150901754317021,0.000410300652627202,0.000180595876740459,0.000505013403014684
0.000735336384100747,0.000921398798056689,0.00114232629318133,0.0012199374242181,0.00137783977024514,0.0018580707458581,0.000613726456754288,0.00448048673146259,0.00269003663206213,0.00715522370816207,0.0134429525684938,0.0184603883070278,0.00676784571888426,0.00532790586226489,0.00444774251163714,0.00892127072656938,0.00325436660937694,0.0111142398507418,0.00176037015678531,0.00271752266114196,0.00196554977832969,0.00689813542096502,0.00138276031145668,0.00630931101943355,0.00314607978422688,0.00166278243439791,0.000722032077302234,0.000563867156769178,0.000771056780248257,0.00167956487214144,0.000405224060800327,0.000457464375521227,0.000195248238514169,0.000197487930535516,0.000228590689057162,0.000168021878454581,0.000128467755257459,0.000431668131584364
0.000842826127152622,0.000979483471905865,0.000858264404729171,0.000716903082036604,0.000533397647583193,0.00143119868715279,0.0013293442091011,0.00176990366293669,0.00584005913136273,0.003792987352032,0.00519036498789622,0.00385096431034605,0.0136558185996181,0.00146844501223696,0.00835113381135981,0.00788738838866484,0.00927923090490006,0.0107351432144886,0.00220922521622852,0.00928952820069097,0.0023584541769454,0.0077731394411163,0.00549852972342768,0.00920257792118473,0.00209317684454752,0.00299047430853401,0.00164272983298873,0.00282034789844275,0.00235191517152743,0.000698354093132271,0.000849885706808572,0.000588677588713326,0.00063420895763256,0.00013586559348889,9.32452500642337e-05,0.000206430047291635,3.65478861799134e-05,0.000157163951444086
0.00368650957452695,0.0033752391789988,0.00138235223714386,0.00131048772844623,0.00091833550804881,0.000771525750983267,0.00108268278934575,0.00149998672848749,0.0017705634689212,0.000610613133241873,0.00297987510619378,0.00730107697804564,0.00302367000458981,0.00236225998850535,0.00455368446327192,0.00856318701932163,0.00563366130460789,0.0140317742323737,0.0159958068707053,0.00467103896300128,0.00257921021217571,0.00258166630822499,0.00667573664995642,0.000856859826240339,0.00381849723387643,0.00160467707425223,0.00419194535906177,0.00281291127291119,0.000958496926900266,0.000813488469299111,0.000802106966013129,0.00020293936640051,0.00134955445850317,0.000242838675575257,9.49848074980806e-05,0.000210849232785347,9.72556690436138e-05,0.000262496177083531
0.000939713104289273,0.00129021382040105,0.00149239934346367,0.00102353904470537,0.000910297010519406,0.000787823795596321,0.0015844958098396,0.000911625424587797,0.000738588942956443,0.000709865879599646,0.000970142442400553,0.00076028948924924,0.00288362623627148,0.00434800464876505,0.00989314917011678,0.0103410614149417,0.0235116243980909,0.0210214133504791,0.00759676036594246,0.0344990762014547,0.00873451273554829,0.0168228250593425,0.0055100257257379,0.0149275965479689,0.0173087655542406,0.0102455797717943,0.00209683454129228,0.00329146980001424,0.00219354129450257,0.00110969726430648,0.000835589597642899,0.000508735913725015,0.00022755322545475,0.000807554028045665,0.000422199980758053,0.000343989605614603,0.000122800800680163,0.000479160041630356
0.00112841062025666,0.00202854318638729,0.00143533460221849,0.00166033541839444,0.00054069540755802,0.000311548740679696,0.00173779408252895,0.00089096371259487,0.000231352673332272,0.000380514607018785,0.000331561984902757,0.000367660248381306,0.00478709312420214,0.00194063091926531,0.00120168982913645,0.00398747434123404,0.00398352510709595,0.0120611672948502,0.00519893181589623,0.0117640707819115,0.00214856825086087,0.010446463958411,0.0095983456741413,0.00782911141341852,0.00395446840790168,0.00496764675471364,0.00368904185358984,0.00813614017458462,0.00289671870709656,0.00269100779070111,0.000865370743782922,0.00158917054722292,0.000645536757179174,0.000634382835590799,0.000118299282798654,9.46160565111998e-05,0.000286339755777742,0.000796784960151396
