0.00307813066718036,0.00692570390373824,0.00574137680104961,0.00933857936544069,0.0059679248541898,0.0138504427675542,0.0356317132181921,0.120028087412804,0.0839119560426668,0.0235209049876711,0.0606011247088046,0.0581043023395902,0.00661703013935854,0.0259730535870348,0.0296399633380293,0.00852409520525312,0.00552486856343739,0.134869206814529,0.228236455647968,0.289949720352033,0.2496750258904,0.0236956100078775,0.0881694800659751,0.289221197841308,0.0946025299532301,0.0394532715483053,0.0451319078014741,0.0218539064242701,0.0882112013386209,0.0351475598762797,0.0325270180897676,0.0242430535999536,0.0446157725836201,0.0404096784868491,0.100706281130348,0.0533061299591328,0.0874822295565642,0.0648479783403692,0.0659671636904364,0.0449417067825667,0.11959942542024,0.157582656539662,0.149341511002121,0.24838895788384,0.326011922607611,0.319785460675629,0.191027219507187,0.429158493760579,0.0985266758026509,0.0903002722860754,0.173986644601457,0.279117361664446,0.0619387029503872,0.064040644107498,0.0226819629347475,0.041281815547329,0.0259150605083696,0.0466785752432648,0.0155272292713532,0.0339044027891334,0.1023857279104,0.253195685588668,0.124172960125721,0.107605186984451,0.227732518935775,0.166698105281326,0.17699997917366,0.103793876569572,0.0381241576978955,0.0596643354401835,0.105517889340447,0.0625755867820452,0.0768456117751513,0.0267780283773544,0.0249634009797739,0.0246582897850164,0.0252889491087625,0.0112623411738127,0.0248204210959781,0.0383631701843452,0.0344067213305856,0.0523290248570066,0.0506337325007927,0.0416664231898061,0.044733549455283,0.059729107077722,0.0499331820689524,0.122644158138311,0.0393470487757096,0.11198114629237,0.154646687344207,0.0734462023448531,0.0862261562305807,0.063705625172972,0.12403104267038,0.101779432967047,0.0338644697422751,0.173620089754828,0.298884519259426,0.141284989756691,0.106800856103691,0.0460610759715446,0.0826898970782044,0.0496221634672288,0.085653553595893,0.0776742343053778,0.07472113999402,0.0139043564895116,0.0391499971982258,0.0133383490947553,0.0226106789581894,0.000139651677041938
0.00361890656195493,0.00766705437892051,0.00891063366491358,0.0223733956642839,0.0235582453892166,0.0804262269229555,0.044703414579302,0.165320484507108,0.101203936097171,0.0630918855258502,0.0414995626576307,0.0379099382208504,0.023372067364911,0.0390494417488382,0.0082197325155622,0.016944854185296,0.027691316377853,0.0583006577564544,0.0889918905212347,0.211172908117577,0.362307117371377,0.125160072034849,0.0985964717638759,0.338236974715737,0.0772503107216918,0.0737900330247249,0.054910776361237,0.0585604636914645,0.0481611351156111,0.010851355006735,0.0496921457055337,0.0558980145932652,0.0850435792963091,0.0181275684253054,0.129747499937766,0.0788880548508763,0.106992499912529,0.152457821992514,0.0877830877810928,0.0710944736537795,0.262952287699855,0.244627950116138,0.153034231864634,0.246137643343029,0.364084912511319,0.154323007631764,0.207101762635452,0.217409677031388,0.335372958807199,0.150743008024036,0.103537787276264,0.213102857852817,0.257063199191846,0.180063501339905,0.0355319324415885,0.105991499645205,0.0791040455519025,0.0790106887319568,0.0695383350046597,0.0918358490570128,0.0906863910213627,0.230974405304558,0.104160652389893,0.302486140181445,0.158789899485921,0.227522737324207,0.12407150702435,0.314458214764439,0.327329803101035,0.143968422796724,0.130657289155914,0.0406168504968926,0.0459160444962943,0.11778749541508,0.114959618890628,0.0641332731185191,0.107553010433181,0.0905903047274057,0.0496914735619901,0.0631394763112193,0.0166133249955971,0.0899523542672295,0.0912952565765644,0.124771287775165,0.308007813073329,0.402830554533106,0.562551103495598,0.5873761567756,0.388565660754064,0.266259128449563,0.3271128529645,0.486076114106364,0.520011902341428,0.493365885050341,0.170690413545556,0.100697349282967,0.140908949471179,0.441752176710236,0.861715764781135,0.604978221648744,0.659166347179389,0.122845723451361,0.28167360725781,0.194974977270251,0.248190488113966,0.0918299497675105,0.204039192578221,0.0137210681188593,0.106951796073952,0.0858548889928462,0.0135181676086524,6.85429655185537e-05
0.000677031854437698,0.00107327240496309,0.0016942125993943,0.0101554458426374,0.0101875965820716,0.0193013902385519,0.0676863331350432,0.0629879618304947,0.0596109721363589,0.0199103553655979,0.00534983517117194,0.00604600853937138,0.0049735143780332,0.00115841629681514,0.00126376532906105,0.00530481561129376,0.0189507648783491,0.0507610818283924,0.075652206948535,0.141445694649617,0.0881501922283233,0.0158211100833997,0.00795576473374122,0.0389605710607846,0.0351146776049957,0.0165968386279124,0.0151844896296927,0.0281998671664679,0.0296914613027833,0.00227805313445393,0.00358044718649346,0.00468521490863366,0.0029247955070233,0.00314759064415508,0.00252555128856471,0.00284342296765976,0.000971249949831719,0.00460790577798977,0.00254087537875236,0.00204433423912279,0.00265103033779223,0.00509178732834875,0.0185767573661461,0.0635474034993185,0.0639579252238303,0.11118759717449,0.133253340599956,0.0496599660901587,0.0105669982272786,0.010737239588744,0.0105583436873544,0.015882777979737,0.00742306194953063,0.00340184364673846,0.00336210662415428,0.00408510735457088,0.00601298989991196,0.0053122072753576,0.010328349429465,0.026778011689766,0.0220309224097943,0.0256802571574866,0.0254392554960535,0.127424046998637,0.140815029668289,0.114421487160227,0.109349866295737,0.0558399231920307,0.0162109153802166,0.027733096730022,0.090757432974996,0.0402972156849435,0.00585703002755045,0.00861414745957955,0.0167460911184206,0.0207471299809468,0.0565076801667238,0.0414646217244202,0.00459162076272726,0.00477170053545233,0.0244004162784433,0.0537758975164634,0.0804069903570502,0.0574370056553334,0.0953097332116203,0.219343457862999,0.261142053423056,0.0923930039888117,0.0226659531471738,0.0784081962984767,0.111649198161173,0.0249242052211506,0.212686773421242,0.233867476892938,0.239579256236361,0.191377938563112,0.058595506477786,0.0177380837485857,0.190033989071732,0.318689615819672,0.177490096744411,0.0256765670847961,0.010223051563048,0.0101738515123586,0.00712627595510539,0.00786520448399241,0.0234121756471196,0.00686384822843429,0.00353058041610658,0.00385913104487872,0.00406932819523182,5.31675500410635e-05
9.72230639506202e-05,4.54005597512432e-05,6.118211308943e-05,0.000410055042155409,0.000555402314234249,0.00224743764610896,0.00179093474880761,0.000804954066346534,0.00189661984600835,0.000282367289614323,0.000369822337270634,4.60336117399783e-05,7.68337167467216e-05,0.00126370774511101,6.76178988679747e-05,0.000752966258623588,0.000376437000568991,0.00953202027825241,0.0140227172505777,0.0139804086523114,0.00225602551415931,0.0113972114559577,0.00544892602052012,0.00200061839475668,0.00184972051755606,0.00144256718331737,0.000745720217636387,0.000915695154015562,0.000652919990219756,0.00298292672532587,0.00339495700822093,0.00340450884045634,0.00203247259366953,0.00363283970968215,0.00177594254391634,0.0015031697523463,0.00192434724918819,0.00173531009476994,0.00142678560450422,0.00168231514398329,0.00266239562593351,0.00185329206384988,0.00221010294472263,0.00138167809296976,0.00190128601659497,0.000773580027206995,0.000997917774268443,0.00137729443502931,0.000726197257291432,0.0118881307214707,0.00434541721629993,0.00110165958231546,0.00057627588301592,0.000479409572407232,0.00250482790177602,0.00171977521110319,0.00273020457317169,0.0015010579879299,0.0016312148591371,0.00129129699967377,0.00242357572213927,0.00213881944462743,0.00812014117115219,0.00209250753701032,0.00251311224866821,0.0107145657727987,0.00165940619750503,0.00299607389133254,0.00137521132532085,0.00193535792814794,0.0048725146344969,0.000860432846641331,0.00102380038112923,0.000683348470474459,0.000583670325205035,0.000170989551507594,0.00024067791388766,0.000511985544697476,0.00120524930090815,0.000293212653557765,0.00139797966421912,0.00065788677650936,0.00161667527403557,0.00100308861193606,0.0018171320629811,0.000715721208547884,0.00366548076196338,0.00086816998420952,0.00131288502768327,0.00136415382555922,0.000755822313689384,0.00043484961532221,0.00151195680695101,0.00154088192596506,0.000742596615927197,0.00119719783028147,0.00698664554623505,0.00135473312427925,0.0013117983149314,0.0012276747056973,0.000861114098001867,0.00110215146894164,0.00141297982490314,0.00162581600714735,0.00114432189544232,0.000761948427754428,0.000362940164253641,0.000569215909385861,0.000832678705371374,0.000777192616302064,0.000211573587039596,2.69347432134348e-05
1.10237865088675e-05,3.42987297500037e-05,5.35381002383536e-05,6.49824773307511e-05,0.000237628236725633,0.000646795942948508,0.000491575315941148,0.000521637896692148,0.000144754686143067,3.0299549448762e-05,0.000106464692380999,4.87988015525509e-05,6.55258715978274e-05,7.81852490460241e-05,4.83216676210034e-05,5.12932973960826e-05,0.000660301404914219,0.00367099854961255,0.000818781087224965,0.0030998136454042,0.00130305772101146,0.00130979815174978,0.00304106663872415,0.00155840377087472,0.00179669880796107,0.000815475919680162,0.00079636027860081,0.00204612793406549,0.00101523488806835,0.00248583009269501,0.000746124244925566,0.000487461536937817,0.000963510377931434,0.000459423095395399,0.000835198503429096,0.000377945540500842,0.00165840168326691,0.000288326013024591,0.000677996645391551,0.00137858913800198,0.0014157053046886,0.00154610640755003,0.00124052595796078,0.000552574860862347,0.000450473216723669,0.000506306647811333,0.000809275738332885,0.000405727107093393,0.000951133293006109,0.00141967004514216,0.00032733363493658,0.000335905535609009,0.000219925961932996,0.00110367099607766,0.000158787066135172,0.000281151093756778,0.00102365791533363,0.0084609608992009,0.00163539734905938,0.00196994560414576,0.000763799879107984,0.00337550611508948,0.00494303412471428,0.00543835434838204,0.00472626504659705,0.00334762687460619,0.00427899568685262,0.000769148778180098,0.00307488517804933,0.00428092502149469,0.0012763960143762,0.00120375920539429,0.000763539280850274,0.000494454467951884,0.00203398170581811,0.000555815685632239,0.00116156568003942,0.000152167124119411,0.000225728530309501,0.000117551425530935,0.000281914490020885,0.000582792463680715,0.00127139089935359,0.00112213607918767,0.00177685826646187,0.00202981068047929,0.000896675813920551,0.000969159889174081,0.000835969904931943,0.000622346062337616,0.000815701413513976,0.000801399925209728,0.00141426151054785,0.00210936707115266,0.001858728884528,0.002433493047222,0.0017341066694979,0.000469984415773418,0.00114500073349484,0.00272898827248354,0.000716748381283761,0.000955966322873426,0.00109784484844603,0.000371495823442203,7.56665099614748e-05,0.000395726742631985,0.000109629706572934,0.000173136138619093,0.000394247497527981,7.14298492802812e-05,8.1768734478256e-05,4.57276934054678e-06
1.2233823614528e-05,1.39080530225992e-05,4.49017498049856e-05,0.000116379917570569,0.000413311968948593,0.000711696143557647,0.000146555297373338,0.000215193114431348,0.000223204706346721,0.000129881320773716,6.54190932004073e-05,6.38494569762205e-05,4.85624028189253e-05,3.05993313357163e-05,9.76605023164971e-05,0.000119955423021532,0.00033751359361919,0.000746472495440596,0.00069773842941353,0.0012173642677896,0.000777304719365912,0.000585111759488712,0.00034884025103247,0.000261148177724621,0.00071638416775254,0.000900271700855896,0.000317502712310512,0.000532686506403521,0.000688216885859287,0.00086289692227304,0.000540274865072189,0.00150668866448395,0.000239176581842587,0.000220442776484395,0.000533526114913076,0.00263439273525772,0.00124575309995293,0.000364717994129308,0.000792120132962078,0.000559381982994469,0.00236899852222115,0.000964250308840053,0.00081537241224511,0.000337757130574187,0.00242666093899392,0.000233482698054521,0.00059303467984725,0.000673479383453017,0.00105583685052494,0.000806365873235754,0.000237493619550591,0.000272563465926504,0.000657875137153357,0.000210489082137039,0.000293256257277676,0.00053108981475034,0.000971244119869802,0.00247835684631027,0.00147719457411132,0.000724219483152855,0.00131998273976725,0.00270221557652592,0.0027289222163301,0.0116596685159586,0.00280698346067564,0.00169956844673042,0.00341038588718593,0.00608989043048551,0.00186288731045497,0.00126934564470912,0.00167464705092252,0.00038194804426149,0.000218592885073559,0.000362817642511125,0.000209717885330827,9.03530797359231e-05,0.000129167767643694,0.000190641844014454,0.000341706748194074,0.000176950666077995,0.000191450289239777,0.00124626350705169,0.00138284575127642,0.000698269070150378,0.000373985376616487,0.000782625378362954,0.000682540585830443,0.0002513089863747,0.00028395399337504,0.00108475820469598,0.00143259709124628,0.000380316589719789,0.000449947571956754,0.00145733085378823,0.000637666634061416,0.000802185758272249,0.00178269467040675,0.000743099207832488,0.000496316311062964,0.00168795264252116,0.000149194242526139,0.000626479302661862,0.000262370174803706,0.000662870690279824,0.000151394829888159,0.000135377950280238,0.000114331344822286,9.1021568524375e-05,0.000145904697854046,9.12492051939893e-05,0.000140132862810379,1.22664572768528e-06
3.01799531160887e-05,4.14881423762478e-05,3.29106840630418e-05,3.05866891602092e-05,0.000159478115925178,0.000214524063253915,0.000742613051644199,0.000298896936867949,0.000198088884944902,0.000108812708182258,0.000185621292881215,8.97355458284555e-05,0.000119027582368899,3.44160367943418e-05,0.000223377045604267,9.57184750806674e-05,0.00046419589882093,0.00054075947644272,0.000846250115609558,0.000471202092674225,0.00121798330455729,0.00264823810460893,0.00115000473044632,0.00053850080494085,0.00093582229446045,0.000749705496818408,0.000144815291797596,0.000501697506399304,0.00021182332710631,0.000373593205728713,0.00104921405467601,0.00025910445300165,0.00055656508650531,0.000584821340697796,0.000238593462708384,0.000495059251216552,0.000749604503008877,0.00140498388161562,0.00124690809380889,0.000473452105448184,0.00173729792728933,0.00141751620013832,0.000437953997746096,0.000442694872715625,0.000373448253824998,0.000638667974982471,0.00020637581478634,0.00083887527397268,0.000317192482501195,0.000560788654990731,0.000511817794846295,0.000499124044579148,0.000554891089280265,5.9528589985639e-05,0.000346526183064074,0.00012011298843866,0.00199114501747997,0.00326350484605441,0.0036984633802086,0.00293255753886674,0.00316744051905357,0.001843847596601,0.00395215049470853,0.00207811316342765,0.00378331012457108,0.0042558869692488,0.00155464386382086,0.00136399260798153,0.00120075502181837,0.000924967053688289,0.000700032258744553,0.000382893751471917,0.000187946943337124,0.000582187121597268,8.58927871657142e-05,4.06751076159104e-05,0.000292397415904064,0.000175576737754117,0.000157338987970659,0.000142206111899097,0.000364457868655182,0.000481066249451031,0.000508203540422244,0.000216764984908636,0.00041351609756373,0.00057053859301982,0.000954298092724311,0.000536871014872903,0.000714823447044482,0.000389285490525169,0.00055705224779507,0.000799778712728357,0.00109933696979946,0.000593713355563925,0.0009780707877749,0.000602955490523893,0.00107940467080022,0.000163857425263156,0.000927347162801604,0.000941250801348923,0.000738907396764553,0.000841948339958943,0.000208803229147746,0.000712510163711469,0.000144387473882982,0.000335551774110818,5.91088057842805e-05,0.000318262385465968,0.000216791756663142,0.000179305552921115,7.56985119074279e-05,9.80500330900966e-07
2.98865530879683e-05,7.96964512614196e-05,4.09104612354579e-05,6.39016340804289e-05,3.09096479156244e-05,0.0002787366318774,0.0002764767561406,0.000518703227225937,0.000304730235271094,0.000182477587001948,0.000396497267329505,6.76515160621091e-05,0.000108550451711026,0.000100630073144602,6.3376012279745e-05,0.000113123315200798,0.000871824856015649,0.000629040281315221,0.000715853206087943,0.00200503180538259,0.00340371912489719,0.00177809144149295,0.0025351379162176,0.00237669259714771,0.000564708415663214,0.000534682088101891,0.000489220676431125,0.000411586748150014,0.000868570579170507,0.000913977086022803,0.000298717146953968,0.000289162746491902,0.000557081621890825,0.000122151012088492,0.000139084199751111,0.000789517868053787,0.000829597886032324,0.0023550636695814,0.000541851516803224,0.00134538622203343,0.000634496798064305,0.00233522877992786,0.00220201332185453,0.00118035895383154,0.000444887337602836,0.00050737805817835,0.000133910445098969,0.00132464531360617,0.000954539933872069,0.00166799186946,0.00019958710042787,0.000383191945813705,5.43346214847747e-05,0.000361258839878079,0.000114081473582484,0.000492766187611062,0.000913317655454933,0.000353214010450678,0.000696533567047986,0.00217002223606183,0.00140345332663219,0.0024568940880425,0.00491557350962278,0.00157935771698904,0.00368135786093678,0.00168297456209625,0.00423992569675109,0.00212253125298466,0.00056851612600692,0.00149557370637536,0.00123383271082262,0.000335389120395481,0.000741474704609455,0.000340123440505081,0.000329698068582005,0.000182516845388605,0.000208112208889459,0.000122191669746333,0.000129117650050877,4.54252349486167e-05,7.82389272230512e-05,7.74087977568564e-05,7.26930348265609e-05,0.000138139357522045,0.000133597391856592,0.0001126142011332,7.9224117427863e-05,0.000234341274329446,0.000247335361982818,0.000435985723970883,0.00065934116670261,0.00011812144423744,0.000332615443547035,0.000329033437630229,6.66671460193127e-05,6.55295095411071e-05,0.000367239352973433,0.000146423100045476,0.000103349609761123,0.000203251137050113,0.000232436721410944,8.91931716211579e-05,6.5616926777419e-05,0.000146259879697805,0.000148195678745174,0.000251921786764115,0.00025295063398147,7.83041370282131e-05,3.75023733743523e-05,0.000125736437938103,3.98265250306438e-05,3.07720174133408e-06
5.48519075471436e-05,4.29591223713752e-05,9.09725900032433e-05,7.26585242462966e-05,0.000114296867990476,0.000116782491869101,0.0004316292496984,0.00026992231751096,0.000123220379319,3.85329804613929e-05,6.88431056430445e-05,0.000128545984790824,4.80895250609656e-05,0.000250925006966167,6.89032492934365e-05,0.000125645314876117,0.00042803588953693,0.000745951842661756,0.00109919137273559,0.00267710122264614,0.00231544378773097,0.00200643479303778,0.000822272478985728,0.00102837211625178,0.000354389174792543,0.000684495366400731,0.00100969190438194,0.000497732939537521,0.000449204394779395,0.000434051669521573,0.00019142572485488,0.000291782907741931,0.000207086424963835,0.000169810500678031,0.000175775064535439,0.000570622388512671,0.000540182148764405,0.000509003570741389,0.000973535355289126,0.00446347360519876,0.003391481554218,0.00177002265202057,0.00159937126422766,0.00115430669885544,0.000138307340048443,0.000180528814963095,0.000372340751439238,0.000163260650301877,0.000601877740246233,0.00040680369693466,0.000498468471980187,0.000200278048319593,0.00011506146112149,0.000173745886315681,0.000112313301469696,0.00068077617183242,0.00095848382594711,0.00363672937575755,0.000317179675026048,0.00258037116713757,0.00107030065216049,0.00349513541320281,0.0022406129014239,0.00575906049065799,0.00307925562293206,0.00156944362970546,0.000503392973453202,0.00056931078073431,0.00084821660230593,0.000544780104485158,0.000706647639620288,0.00016599202834315,0.000679942549315157,9.89228415904839e-05,0.000175382349724074,0.000361402565799423,0.000357858028494665,0.00029736046867819,0.00016915788720547,0.000184871419196535,0.000220306789209957,0.000277384295221212,0.000182106042866692,9.6792107123304e-05,3.10812092358599e-05,0.000387899441020698,0.000283053208756462,0.000201405439232558,0.000265893091807465,0.000141047764314216,0.000283737919069562,8.38733306053878e-05,0.00019505021794835,0.000301230041740436,0.000307712442281616,0.000229138236805667,9.36408425521329e-05,0.000226108106645542,0.00015081792374702,9.66060811222229e-05,0.000118064365017982,0.000320173187246664,6.40980776357012e-05,8.01788083153308e-05,0.000101601128584701,3.56665262452491e-05,0.000117970919798923,0.000245361814772422,5.08783050271901e-05,0.000125789988156036,6.9340696541531e-05,2.83378055593179e-06
0.0001063131180803,2.524692276207e-05,4.16598423196484e-05,0.000222482829742819,8.82291224823259e-05,0.000193644848804632,0.000869447280479441,0.000690684444930548,0.000721493440183117,0.000440143868033155,0.000281537288926789,0.000122798797767162,0.000212115893255547,9.57510640176666e-05,0.000352795868103472,0.000102111206964177,0.000166565842227248,0.000246044791389708,0.000490590071486927,0.000197451471843396,0.000640440290221529,0.00126457101003836,0.000492292655725343,0.000679880329410435,0.00054077940707255,0.000495443885085649,0.000188197100639746,0.000534496990019282,0.00021962263632742,0.000689744523756991,0.000349209186260004,0.000654756258377953,0.000429569879955566,0.00113540723197864,0.000189611036732332,0.000704534179886492,0.000576779231428668,0.000450347341323233,0.00122444007095838,0.00160389197622641,0.000827440371329371,0.000471310978668613,0.000411625265996528,0.00045627771795155,0.000297311869273374,0.000150057473131704,0.000368209633162971,0.000335800830589667,0.000755762141082368,0.000700427638850957,8.27647725541253e-05,0.000215509389223237,9.82830406770229e-05,0.000222714907145005,9.88874995409836e-05,0.000105733761746568,0.000418911121733597,0.000553259387106358,0.000714245243995014,0.000880036756173939,0.000731305710117968,0.000474531494431901,0.00139270653464562,0.00163493545492715,0.006153327887722,0.00813278241420043,0.00164904006398158,0.00177505548989625,0.00117660124470673,0.00669770137195414,0.00147004820719448,0.00070434371898563,0.000627856723246319,0.000111110532186967,0.000132060353020378,9.90616040544009e-05,0.000284079347195192,8.3356140553535e-05,0.00021747096819061,0.000107779172126853,0.000437201844717864,0.000127165785719469,0.000356413206326525,0.000324455264756016,0.000227994828235632,0.000521305111427222,0.000520465222490608,0.00030209866869339,0.00019836353595097,0.000281476769665839,0.000174448821833252,0.000289341116664352,0.000735451376598117,0.000239989855472051,0.000525060389792104,0.000200082411143323,9.93675730156137e-05,0.00028307017376932,8.33360753638982e-05,0.000142039860269744,0.000484446972515853,0.000396631225723396,0.000362183521822865,0.000381853684748797,6.86045889550438e-05,0.000144874265865472,0.000285881946687535,0.000223803337252054,9.65884214469728e-05,7.18423758490192e-05,6.84821784126096e-05,2.83129936357786e-06
8.3643259458844e-05,8.92741062060551e-05,0.000106147593756453,0.000147984325836816,0.000289217479096159,0.000627683838201963,0.000672365148415263,0.000435110122109455,0.000213569117580771,0.000224193136883475,0.000848287980682646,0.000471274511561453,0.000738853495256949,0.000204077420366345,0.000335746516345693,7.36613178731563e-05,0.000283029802036415,0.00112241695081787,0.00112583148806274,0.000839686352115363,0.00154990999808249,0.000864250256645036,0.000119981276991598,0.000946282241676456,0.000658329959716355,0.000876718133047777,0.000523005825012634,0.000399271440721085,0.000527322547726632,0.000956807508942913,0.000963157999044667,0.00190665075318046,0.00215942739385951,0.00230624697439231,0.00106796417214017,0.000153843760744572,0.000237078664645825,0.00123977171708802,0.00174273821734835,0.00227316359978926,0.00110311717458938,0.000989969159642431,0.000436446303287579,0.000297271414257934,0.000531355052771495,0.000379774926957274,0.000276180172123055,0.000250777110687138,0.000868288750745316,0.000575112660191226,0.000212867915651554,0.000433943017455867,0.000304766356852908,0.000472389283423583,4.20484259815737e-05,0.000547454867799241,0.000469744259780217,0.00070761959409965,0.000383368895248028,0.0020504889985933,0.00190427634878764,0.00141779494741802,0.000341612033319563,0.0025046938118039,0.00131671095327179,0.000529624446817848,0.00119903231551483,0.00436232942339106,0.00188855384532466,0.00429646136819276,0.00146053457712307,0.000956379512712218,0.00179094858130674,0.000288708680923516,0.000435831278268196,0.000406935750122802,0.000340072900049614,0.000290722404440284,0.000343633195101655,0.00077633627500192,0.000763645178144095,0.000460928495884571,0.000474473967181712,0.00114076870227238,0.00120823981515,0.000958115584608082,0.00144790369228613,0.00128194504507131,0.00049710061059095,0.000509077294465227,0.00117324389238181,0.000249737456734516,0.000608633252562324,0.000874094052836118,0.000448121937140973,0.000427257724827806,0.000124523487423017,0.000310337570023129,0.0003793526083214,0.000500121458510289,0.000111699814294622,0.000285035394004131,0.00052508802302619,0.000244795090334921,6.2412861212609e-05,0.000524467904829215,0.000210048733751455,0.000548720550281561,0.000535145635151857,7.14296446705611e-05,6.57887503305205e-05,7.17115701016068e-06
9.20656918642503e-05,5.68090883664682e-05,5.11857949278668e-05,0.000231312628267161,0.000126632659796158,0.000469460543149733,0.000377457481598556,0.000245346472303468,0.000635304710173741,0.000217122107179259,0.000249943066225605,0.000276347816420089,0.000242529099925663,0.000191886400687743,0.000255592059767567,0.000202557070750519,0.000836092811185593,0.0010190423996927,0.00124063744414844,0.00133020352242264,0.00106720484720246,0.00184978720513862,0.00111206070711539,0.00159690438963093,0.00054727103432332,0.00010854895184845,0.000430708843468032,0.000346686147965786,0.000902461983409888,0.000376634300453031,0.000454903560891406,0.000771265912377955,0.000831452409546102,0.00107993012166083,0.000526507799918502,0.000447864123816693,0.00122511354715868,0.00132344415410523,0.00056638371361754,0.000264104669980577,0.000485455776015431,0.000289646057265592,0.000238366649580404,0.000501789853126962,0.000445849528199926,9.29735289349123e-05,0.000214604503118617,0.000196384840769549,0.000156144818983849,6.47133549327417e-05,0.00012346755658284,0.000340937089674333,0.000525568815901437,0.000175836190857927,0.000180321819053534,0.00026892312101751,0.00036576241396015,5.55414612061228e-05,0.00113615618265382,0.0016619404909634,0.000762423279958891,0.00258126630086369,0.000673210624061703,0.00224748046606974,0.00485524903957836,0.00376037513645135,0.00406617991445932,0.00305154467579885,0.00281532949661553,0.00428714720949281,0.0028064248392804,0.00145975336058193,0.00178430824038094,0.00109979848687993,0.00123661331870733,0.000247860898147971,0.00111039894578995,0.000814383191318296,0.000103430010322567,0.00140024495119942,0.00118463799077389,0.000341765857956869,0.00174868961810354,0.00123117024042718,0.000844820592538201,0.000656411657361772,0.00157709689646068,0.00115060971816818,0.000265407904943772,0.00121231677570209,0.00260191615246759,0.00037881150866157,0.000823577547504349,0.00142063578388267,0.000740222579898989,0.000381729593294704,0.000546890314274703,0.00077139083699355,0.00163647132190484,0.000691851892445896,0.000466315093460412,0.00107412347768002,0.00102521365748266,0.000529591817337601,0.000302448068988991,0.00111189541536242,0.00035503091508962,0.000240628293055105,0.000127885261952723,0.000161755412413328,0.000279288420045265,5.85637806601055e-06
4.82429642450455e-05,0.00015681583794318,9.19377885287223e-05,0.000320140889233552,0.000194869241637168,0.000196416800129921,0.000111901363705811,8.70261900992739e-05,0.00058970834332882,0.00021511897930543,0.000406732058788963,0.000338850705003273,0.000137162735083652,7.36511950127298e-05,0.000173277932134953,0.000569866067694018,0.000368770789945986,0.000382287000609246,0.00173007305803412,0.000489080906853158,0.00038213153952549,0.000424076775813048,0.000787329143702665,0.000710549008618599,0.000941709088797392,0.000441101191034933,0.000201211629492051,0.000346872576234887,0.000279013522986082,0.000332210853116685,0.00212441096167646,0.00648091192990278,0.00339093343485607,0.00904622717122427,0.00260650286388751,0.000560860799281006,0.001076320389788,0.00140029245460875,0.000365679353589243,0.000722729502537598,0.000158794763866839,0.000245104555905531,0.000299770177731791,0.000242846549807148,0.000331045948371183,0.000166166400082702,8.95449169764536e-05,9.97709864164136e-05,0.000312879037703278,0.000197112467185308,9.53867709806107e-05,0.000147760410125806,0.00010457531381272,0.000274977416549583,7.13884824515124e-05,0.000126690703868309,0.000325471000250826,0.00085037390145543,0.000430911400738408,0.000458964563447372,0.000268464318982914,0.00355631586355046,0.00310060542221758,0.00724826777930676,0.00294867982258896,0.00411200652704424,0.00315485139060542,0.00122675990674046,0.00138372987332238,0.0015007489887025,0.00223550067666607,0.00290723236624222,0.000626216960135327,0.000286366210681819,0.000259317329753235,0.000200515138396335,0.000211416331650229,0.000395368767094645,0.000208505206498516,0.000299203246861912,0.00103921699883828,0.00227960747451174,0.00126179265540333,0.00305609734934393,0.00194072286709161,0.00193278652239924,0.000303814310115247,0.00187431502882884,0.00174519785153598,0.000269033129107173,0.000686662562661968,0.000213797675931141,0.000361052435427036,0.000243000619304377,0.000559370892865857,0.000877877382532855,0.000162373606203566,0.000298731259879053,0.00119369373355412,0.00157219013377393,0.00086696846717498,0.000653057898542741,0.000378002514770095,0.000834798001222368,0.00114430557261782,0.000473804565833768,0.000280091074140464,0.000240582699695564,0.000344834650744717,0.000242066434231759,0.00020473107107493,2.66484292814302e-06
