7.56366041344941e-06,1.34396789106674e-05,1.08505661827467e-05,2.3814024690029e-05,1.52065030677594e-05,2.38131587517558e-05,7.23918511737636e-06,1.11515823806513e-05,0.000198952622809628,7.21570637567e-05,0.000159479111748942,4.0842615202775e-05,7.17747327610461e-05,0.000107690898438988,0.000368928081371406,0.000154412311031219,0.000164172884289126,0.0043036822595381,0.00898656133071218,0.00591322752431107,0.00621502411512242,0.00331222613109205,0.00375131038732671,0.0052401293807725,0.00525537734181156,0.00168455954780332,0.00353462897556197,0.00202019756507108,0.00193990055620537,0.0015964107641009,0.00097415854912812,0.00247433132685636,0.00114033240654289,0.00222975722664846,0.00105187782546967,0.00190060418821772,0.00161463359284627,0.0028147128629394,0.0011825082151862,0.000128113840360828,3.86994447216251e-05,7.03392304649324e-05,4.43948898583797e-05,8.94653093480719e-05,2.8276534255589e-05,3.63448716924926e-05,3.42669813628075e-05,1.90666353612444e-05,0.000116595574634363,0.000198132409452546,0.000166402875474668,0.00100078081099796,0.000699976803906632,0.000907790610928584,0.000235456438848395,0.00150731051040284,0.001793388854999,0.000426563863949744,0.000195259595747418,0.000110255702541135,8.09290299726399e-05,1.25368536417081e-05,3.53700843491963e-05,8.92091925438951e-05,0.000221097461719907,0.00070878289418649,0.000439223317300677,0.000632341978044455,0.00112557068222181,0.00359418448771623,0.00396257482305719,0.00137581114886459,0.00386475267075698,0.00160998335430019,0.000883329355182937,0.000749572934593685,0.00148748663864221,0.000310363476049388,0.000671753257426005,0.00215294736858981,0.000591341432748879,0.000334343314090364,0.000589472683383169,0.00017476343693682,0.000178488915902844,0.000143265689876678,0.000121086873987026,7.13656790827461e-05,0.000416323194829081,0.000252786347927352,0.000512761233922738,0.000127903951712747,8.48396850758681e-05,0.000161314948782128,0.00013438666906329,0.000264312936270114,0.000779548305209163,0.000917019825013585,0.00057938855457588,0.00143548027118201,0.00137893702204476,0.00132282053413095,0.000230909173512296,0.000117138705829697,0.000100094590512593,1.66845490078326e-05,6.89725496947862e-05,0.000322557984907378,0.000253055635387794,0.00022589066662507,6.10225093204219e-05,0.000120157982233225,0.00021496289119748,0.00199057037061434,0.00248703879604357,0.00187067402116998,0.00138442002000768,0.00146242580781457,0.00250640392383501,0.00109842603054213,0.0036806487856704,0.000755810000039688,0.000812462597493363,0.000670636185229824,0.00251593975075534,0.000243072039798172,0.000320043203881037,0.000301137286304438,0.000347851485869798,0.000190328806669793,0.000144487082398889,0.000364424605985372,0.000269435891168377,0.00016528204772384,0.000143244637478018,5.20449128316075e-05,6.52317578750145e-05,8.25299692421423e-05,1.33402787156172e-05,0.00068099064368929,0.000108661750103346,0.000303966454208942,0.000343740710525865,0.000157173145144318,0.000103683236727551,5.89169730392311e-05,0.000101044621207503,4.34876958485001e-05,2.13996922487332e-05,4.93969604608342e-05
2.37313901024301e-05,3.59903716137803e-05,4.16497729966356e-05,1.90618086629203e-05,1.63550166509649e-05,2.1720807360687e-05,4.096047533256e-05,3.69785879118051e-05,0.00131615639192038,0.000264109750299413,0.000147184000405336,0.000141064451513187,0.000384494858017318,0.000129896724562166,0.00043486449471385,8.23986868631175e-05,0.000194114281328774,0.00172205459156817,0.0111085746769971,0.0238322754067349,0.0167541039730874,0.028393935357141,0.00780312810900124,0.00746196028989729,0.00517636837404723,0.00931710848412792,0.00545927512019542,0.00925969005058865,0.00975897664312721,0.0120085647007765,0.00654232972298492,0.00332972677293795,0.0149004076374901,0.0194317255253415,0.0166145815890495,0.0200880082739242,0.00333633334983852,0.00931469980543503,0.00763476593895196,0.000139514464993583,0.000171651369144698,0.000201021892138455,0.000617099527327425,0.000197843156575652,0.000359897222232353,0.000191769652669547,5.34870729330532e-05,0.000144892785987891,0.000105879819332346,0.000965014558865461,0.00151063739905101,0.000675483787419501,0.000670641621774087,0.0017537300720783,0.00659856821757638,0.00193286016724586,0.00227921249096067,0.00424288535569573,0.000373138054765519,9.70617019489448e-05,0.000197858694510353,0.00016282264169322,0.000168955524458255,4.02200975145938e-05,0.000145962903888474,0.00035888696577279,0.000161361117453279,0.00116930259275082,0.0121192391480472,0.00493588950733186,0.00295202423039182,0.000477931753330806,0.00274793618775402,0.00131188371858726,0.000827096346629345,0.00182552526364833,0.00068480499542942,0.000447248740779767,0.0009253244783332,0.000322871533102229,0.000931295566273384,0.000775324916046689,0.000930482336502515,0.000551524585324987,5.5558769543526e-05,9.33396569005855e-05,2.45469854697991e-05,0.000273902695979159,0.00323656831838545,0.00163151921931614,0.00148747106573076,0.00013334314436685,4.91006456745237e-05,0.00079734815761104,0.000680726957226178,0.000378429516417777,0.00118031821252451,0.00109319772513775,0.00234991127461282,0.00276016381936178,0.00111864369824429,0.00296193585293283,0.000206674692673907,8.29928109385045e-05,0.000228459431008673,6.65094648795787e-05,0.000110353443431114,0.00595907684596096,0.00218893558101672,0.000211814443144388,0.000238809262195948,0.000111563522666274,0.000183326267100916,0.00199126537799286,0.0140681573614739,0.0104132161012773,0.00484453740759671,0.00940437099636631,0.00377590698729769,0.00742377475528331,0.0095195808632936,0.00690760728226956,0.0080512216235603,0.00335745336202306,0.00889222516088153,0.00604267611330909,0.00163100000457078,0.000435742727943541,0.000728568957368161,0.000763059486723406,0.000715358681752215,0.000305434014923804,0.000219791782014555,0.000277366854325106,0.000156645034965078,0.000147500243450316,0.000151216959369385,8.29834655554195e-05,3.81875433000053e-05,0.00217969615008209,0.000425877289870191,0.000187866474145408,0.00141778615520508,6.90132315832639e-05,0.000141255924362806,0.000151721015241422,0.000203534525782306,6.91294709299536e-05,1.78870624942835e-05,2.18197742479617e-05
2.59058464252934e-05,8.1844938870883e-06,1.04570687288269e-05,1.59078467823453e-05,1.87089123203759e-05,3.11495848943262e-05,4.08059704598991e-05,2.50563528120139e-05,0.000954792100528029,0.000151392455551876,0.000230534318925131,0.000234300655745693,0.000540132461456357,0.000219336919101918,0.00130137264516226,0.000230030763194027,0.000294470532296046,0.00483864490251898,0.0138851122503616,0.028737817198189,0.0534780759147534,0.0235858062370894,0.0537857305792278,0.0161265057583435,0.0146879162066814,0.0197145093137214,0.00909033159205084,0.00928769609164587,0.00785958975121157,0.00464095481169103,0.00240073989800582,0.00314318253614917,0.00319353358526892,0.0112717842378682,0.00149499538135454,0.0044463123111309,0.00789833173264619,0.00654318497069214,0.00433720301842499,0.000572330432299898,0.000311651694659121,0.00035216775221472,0.000616434400414153,0.000372236836343804,0.000356105518690164,0.000273526524156646,0.000626486928516142,0.000148339910167337,0.000634744369179354,0.00160252554854457,0.0015166567685995,0.00215366862034837,0.0019819494039873,0.00666015632680913,0.00820586929671814,0.0110335825680984,0.0101588513604772,0.00574791867563555,0.00299072566408013,0.00117512201164501,0.000233237100729355,0.000139496399587453,0.000325635584813421,0.000622071236401844,0.000670594504488836,0.000932393606258537,0.000684851359140428,0.00160362861933133,0.0135209058838101,0.0023556101808768,0.0023032178590168,0.00371036686571799,0.00196221045135702,0.00106444222571358,0.00153998261241112,0.000841606122517329,0.000749633673835113,0.000822053888300218,0.000675483175382165,0.000467409869717758,0.00107094157154744,0.000468991747011454,0.000672614299230757,0.000736705072146455,7.99464806856831e-05,0.000202676465412988,6.53255011281669e-05,0.000792235095159358,0.00337029926679999,0.00167991408911232,0.00137441671890635,0.000449433984807204,0.000284320218817634,0.000207504376378612,0.00139553885648935,0.000768151046441945,0.00190378458190032,0.00216363462173118,0.00102082129169544,0.00231725757180412,0.00332394378799528,0.00184002696269281,0.000358212246020102,0.000137279174292939,0.000388763844979493,0.000398454620369288,0.000441068406450736,0.00320861636700902,0.000456640698707329,0.000344791135162202,0.000214914122584087,0.000123498876947325,0.000232860611154504,0.000601152301072006,0.00326311551197637,0.0065362018190664,0.00951247682838543,0.00139816485816162,0.00640056640553459,0.0038634636850721,0.00543443564465863,0.00339736295417553,0.00560334394119212,0.00140056426027851,0.003300760073769,0.0119836402387117,0.00194571011648198,0.0011316189254671,0.000371654611717262,0.000878287988612005,0.000704401328740371,0.0011315424403343,0.000630305617078889,0.000635110753966022,0.000347893633484955,0.000396852764409069,0.000187801559404731,5.77356216457039e-05,2.93969025465068e-05,0.00297458939411375,0.001105399167214,0.0013109516268139,0.000767833933652025,0.000429529310246742,0.000245395167910008,7.85628213764707e-05,0.00013452424110861,7.34548056594385e-05,2.55601802601269e-05,2.32813545106543e-05
1.64098454897034e-05,1.59757122374122e-05,2.50487847118756e-05,1.84145728666973e-05,1.04860894135876e-05,2.45485386943132e-05,2.45397136847527e-05,3.72364029856827e-05,0.000231035225330992,0.000218871009293033,0.00031958346107219,0.000166706140064682,0.000738944295491745,0.000804659401385607,0.00070533283640389,0.000999344416010538,0.000163865976786508,0.00207934734465229,0.0139558315806967,0.033271220132549,0.0195731525644119,0.0148349687568201,0.0239049567727127,0.0307653448541932,0.0125934041235292,0.0307084679431621,0.012866556202888,0.012944609855987,0.0182645694684157,0.00435969242541537,0.00447708073120059,0.00229595128255486,0.00461474709659249,0.00252288915177886,0.00865438946687772,0.0174244825587375,0.0161420190951425,0.00852735364578017,0.00534248926572841,0.000210049180805312,0.000346387814436297,0.00053599076053566,0.000391257586939916,0.000140308867260314,0.000247424651306476,0.000162022694703465,0.000677642711256628,0.000832044008301669,0.000732713080186569,0.000462603353887961,0.000948840113237914,0.00156161948209745,0.00391094391722631,0.00134250967522316,0.00410926264741436,0.0025421687905538,0.00293445843177535,0.00624310935300479,0.000412433229940327,0.000480242133744784,7.37600600366776e-05,0.000285891885523647,0.000130042307007246,0.000298962577644549,0.000858971602749465,0.000983094630985965,0.000904920578879455,0.00129912842832975,0.0128683035699558,0.00937780404594828,0.00754448710734969,0.0038093700299943,0.00178185663580659,0.00111052449560624,0.00156745988516119,0.00120809572132463,0.00041438121469632,0.000665565072430679,0.000664811517291668,0.00160417854428296,0.00107042509503386,0.000255616392181718,0.00126971822098371,0.000501466470327579,0.000108312638086592,8.14589534009224e-05,0.000104623882334102,0.000215746553809733,0.00302105204763736,0.00292508902600761,0.00132468222773495,0.0003493867288488,4.4474464645959e-05,0.000589565973528437,0.000870883470980029,0.000731693499931856,0.00099601210531423,0.00247472343601759,0.00291463491323967,0.00525790219241639,0.00335482951510876,0.00107100708659758,6.96421743709193e-05,0.000114784324343645,0.000266752444749138,0.000244750235174895,0.000325521283370798,0.00168217199481144,0.000209108440062214,0.000275738745188104,0.000168269599510233,0.000259774138311876,0.000539139743831155,0.00221270957705532,0.0109599645275957,0.0107805671665559,0.00442429750625128,0.00607567355673806,0.00282574864430241,0.00285716137559968,0.00607380231079263,0.00267036634022592,0.00606508334468277,0.00147781619633457,0.00513447891537284,0.00183717856665548,0.00188928647519486,0.000599949604496629,0.000438450484191398,0.000664119727788859,0.000470485705347879,0.000433097749835996,0.000487428670172354,0.000681757609253219,0.000590411445307091,0.000845121885748642,0.000110339886771494,9.24263894321669e-05,3.18108666372546e-05,0.00152110291895608,0.000721442187933621,0.000471903652871898,0.00100065821595179,0.000353903408253537,0.000235122511879761,0.000147408577819021,0.000297526864248254,4.7923500342541e-05,3.98174477874265e-05,1.63116870746488e-05
7.1006206826653e-06,1.24859769700537e-05,1.80422025584843e-05,4.71880646711789e-05,2.84163329287295e-05,2.35713454613425e-05,4.23031562089987e-05,2.24658644255153e-05,0.00034011148615861,0.000115895929463799,0.000266335688907785,0.000195916204133051,0.000228384150862477,0.00113675092174401,0.000270811526768501,0.000747438567691541,0.000434548109314985,0.0064761587135953,0.00975268013051918,0.0193966722957635,0.0341022433304351,0.0301470488420769,0.00360495243826763,0.00104645863903495,0.0138278306060222,0.0239542215856732,0.0132587299301198,0.00782441444480399,0.00587989649039976,0.00388327570630926,0.0106493420958141,0.0053567596923928,0.00573669286189398,0.00426186178794907,0.00525871653509522,0.00311892153270408,0.00699434732825313,0.00889389884838091,0.00475539783283384,0.00066499535239279,0.000367390164120917,0.000458544922141583,0.000123886780916225,0.000291881276034443,0.000158575219808541,0.000371032426737162,0.000533165234617675,0.000340112102282708,0.000762693364028189,0.00344797599166768,0.00198106039294791,0.000875601364115406,0.00107532529672574,0.00314217635744455,0.00482009252038311,0.00114826927101658,0.00157369664404552,0.000665106246796542,0.00124310266857866,0.0002931778901794,0.000291209665132963,0.000311597043760145,8.69962628608552e-05,0.000890692603058583,0.000485196948116555,0.00156471690327599,0.00607338238487496,0.00428042365626248,0.00672218326945922,0.00724663832812928,0.00524645055488249,0.00206632084722049,0.00436065008956132,0.000911160404390634,0.00170258313576356,0.0017261173498588,0.000560035463127241,0.00169466490616456,0.000906260686123275,0.00319477138025514,0.000747069954992553,0.000681035564870777,0.00113258686010219,0.000433041723249745,6.72353047471987e-05,0.000103275591958001,8.36503880691366e-05,0.000171913943458714,0.00127817666779179,0.0014364060169329,0.000956599258324886,0.00038145780175414,4.38865467365622e-05,7.12129771397505e-05,0.000215003493112873,0.000168886909308092,0.000905545071416516,0.00264324745187329,0.001574738963121,0.00224264860960443,0.00224260519816752,0.00129343757483542,6.39659058188095e-05,5.94594381822045e-05,3.95443621758216e-05,3.44388009141015e-05,0.000217347662960856,0.00311640275229269,0.000870192033941809,0.000275506102669002,0.000297813283900721,0.000178405718634455,0.000246341683823438,0.00151025822647943,0.00332330711033459,0.00413342711812902,0.00305892300770335,0.00211658301697338,0.0047062817765516,0.00219986304498809,0.00130488444197865,0.00125752149784841,0.00212689052266023,0.00122469423532906,0.00112856057047592,0.000954209519573061,0.000972859352962435,0.000415968708691643,0.000606677311057845,0.000459407737806113,0.000267712916736037,0.000351942335891619,0.000199931350345649,0.000565494177178744,0.000403201035254311,0.000107230939755048,0.000441104774735058,0.000128448731929549,7.33952812873541e-05,0.00356005361600485,0.00122942595257156,0.000594521529624554,0.000390144872607351,0.000220989436660082,0.00031320234649337,3.91353162240272e-05,0.000134693311715237,8.02276407032122e-05,4.40101554081006e-05,4.52873483208182e-05
2.92353537701049e-05,2.91472771617512e-05,1.57613163852964e-05,2.09098530847535e-05,1.51455138393772e-05,2.61395138507233e-05,1.83541791793423e-05,2.91133906015956e-05,0.00057647379667237,6.86173847068762e-05,8.28831049939161e-05,6.78531340653781e-05,0.000354448371148216,0.000385090413714951,0.00059974776562813,0.000322421714630471,0.000362763985722767,0.00319269100481033,0.0159014056036061,0.0136439068662417,0.0137938699734928,0.0108989688349261,0.0101981401601673,0.00528773481745191,0.00523439001978566,0.00524398463478355,0.00479433088514105,0.00379237146375527,0.00236259697611882,0.00660724433688938,0.00498408228765145,0.00579705064756748,0.0056874273359851,0.00781870456134891,0.0116618532728071,0.0220756181760544,0.00697364456377977,0.00646180539873597,0.000957147009185767,0.00169045845556476,0.00075321023462906,0.000220293033070048,0.000295456163628817,0.000267665012367802,0.000187923875548449,0.000159648815894686,0.000459041211147182,0.000928887886198267,0.00101802152906465,0.00133332896351193,0.00201773567535545,0.00348901798444373,0.0027438042876674,0.00793489621744709,0.00925904304263575,0.00726136442426309,0.00530357724483452,0.00243419057391896,0.00105424110875661,0.000347647964802807,0.000319297919349963,0.000210062945852925,0.000444444229668207,0.00077832241253228,0.00123184344303416,0.000796706344024841,0.00413620592568089,0.00459728212028973,0.00600058913190158,0.00313643524205917,0.00742864484062411,0.00350711321986409,0.0039113353222098,0.00169153592956695,0.0012585329843417,0.00123628535843219,0.00033993232895496,0.000652662717806043,0.0014351202333057,0.00335558326465567,0.00295839183612504,0.0042763691397601,0.00340640442750836,0.000696732810702596,0.000178647988437651,0.000133124755522147,5.4566913983985e-05,0.00062600055795658,0.00984622891571191,0.00557551508195106,0.00243699708637049,0.000819114568895272,6.09211936091569e-05,0.000266138560319938,0.00117550518441471,0.00132771244603142,0.000783186656640307,0.000585567521024636,0.00150999340035805,0.00338503540517102,0.00308782045251059,0.000692362699050028,0.000201237628140224,9.83880278631763e-05,0.000115556585711351,7.42640771084398e-05,0.000235728348819204,0.00310577144749672,0.00127869589813447,0.000255114784600623,9.00271006924806e-05,0.000148648200030652,0.000424358989872865,0.0013743058550123,0.00297097489345463,0.00728407730353252,0.00534677118914457,0.0074652859360758,0.00238472425108913,0.00398516769976768,0.00342859187627233,0.00253171267830589,0.00228812444334576,0.00104787435901934,0.00398492866012923,0.000764185759453124,0.00223472559269945,0.00155052690272341,0.00253358477136229,0.00160263110131505,0.00176150117874017,0.00153103299982722,0.000217662222169087,0.000856468278507592,0.00026030761884431,0.000165616029234039,0.000405649880492691,0.00013512516075014,9.83105549464231e-05,0.00294515537412973,0.00196808367888381,0.00191504458994041,0.00142921739003726,0.000703158751382604,0.00071474379513852,0.000406811185195073,0.000403831502086617,0.000104459735352735,9.03325583932266e-05,8.49637628721303e-05
3.58781074610724e-05,1.69403531224077e-05,1.83407809434203e-05,4.62465072681082e-05,1.3663911449075e-05,3.05003054340455e-05,3.88682067101737e-05,1.5537092917449e-05,0.00035845942862452,0.000189542428930741,0.000173295356857295,8.42649560696445e-05,0.000476890496265656,0.000478752361108544,0.000617086408141762,0.000495202507393407,0.000396120340962063,0.00272763071701866,0.00807600812696476,0.0104218785077305,0.0017964217077466,0.00795463488478943,0.0119123244925142,0.00552320276983742,0.00648830880870213,0.0057919980677854,0.00644446606095378,0.0132731157583028,0.00491633458422537,0.0130420928468184,0.0135651795164647,0.00596375881127418,0.0046751376387754,0.00844160171941908,0.00595511357567908,0.0152502554841058,0.00833871210406122,0.00653272140847018,0.00334551050343788,0.000793549822629913,0.00042247300404364,0.000104493925519024,0.000257877458071383,0.000382838225675747,0.000327878734582745,0.000192347623787999,0.00136942504614523,0.00135158582301733,0.00137418230553052,0.00416765313594777,0.00156397573717225,0.000903253343645974,0.00146312269726319,0.000903927294955512,0.00331972922976924,0.0022236092374123,0.00284381700099749,0.00120621712776049,0.000204896712292304,0.000136762059346903,7.7566181621056e-05,8.21029099928827e-05,0.000176973940536173,0.000408499409280772,0.000326313000436612,0.000522348960623328,0.00287593119069987,0.00273840590633254,0.00590732990542453,0.00913740152885451,0.00632389016494182,0.00203263166819815,0.00416385936008185,0.00155626447815115,0.00171709546526037,0.00118383705071579,0.000341652157960814,0.000573480990397698,0.000699246077028684,0.00125632713254154,0.00224528032127878,0.00130405758937874,0.0035806736188535,0.00102951386643344,0.000345825177089605,0.000281023227306389,8.83524545268955e-05,0.000494386896564615,0.00345185635908883,0.00396379932966553,0.00172709530051727,0.00193096638354623,0.000104670457427253,0.000113712165968653,0.000761352356137564,0.000288544624247909,0.00051863016095039,0.00101179642091088,0.00107675663098673,0.00127094758041532,0.000674306985149114,0.000534221860371107,8.32491432403633e-05,7.34701332922013e-05,4.58555942908104e-05,6.9944158335927e-05,0.000124627148429875,0.00342827852520128,0.00156888223373304,0.000402442174954981,0.000268529295687459,0.000163148503939827,0.000232767479847479,0.000639726431998527,0.00283899167526116,0.00324050948967773,0.00131021106656662,0.00170864279621106,0.00232987729100971,0.00215225854069448,0.00220551130539141,0.00166263825843972,0.00275783072475373,0.00112552130936172,0.00359624218645947,0.00122186844560486,0.000292616149907065,0.000352403773217616,0.000699781282712963,0.000570370417117966,0.000571480657834986,0.000297374421916471,0.000654311036790716,0.000225220867924873,0.00124733711021696,0.000453676653612043,0.000266905666988125,0.000487392404630189,0.000122232350114435,0.00234141487286503,0.00127520723511116,0.00187852806041278,0.000268239564902388,0.000330648143913468,0.000220218366481525,0.00033362945950602,0.000193099368269482,9.57654242764339e-05,0.000124645808193963,3.34151389456802e-05
2.79896315374163e-05,2.38599398141528e-05,1.64593432061143e-05,4.14522576027146e-05,3.60248477446243e-05,4.17692462871644e-05,3.2402196715237e-05,3.34742353953263e-05,0.000549022005468349,0.000108543678012927,0.000151975624503424,0.000103060350744434,0.000185695306165814,7.3828716951108e-05,0.000149994640370837,0.000373056922105102,0.00014972404597787,9.77571515884719e-05,0.00167521968093737,0.000247113595615611,0.000475389256198265,0.000565668214433558,0.00239565453452011,0.00065558888663743,0.000858824838542585,0.00248504831778074,0.00105059155248196,0.00220029377800502,0.00324583885208082,0.00461403741765934,0.00324695114926416,0.00203277955798859,0.00171123358012024,0.00187914238162321,0.00480832585318643,0.00532577101351031,0.00660808713338523,0.00156148555312095,0.00115152483674007,0.000439257451093443,0.000336382140050334,8.8091496483133e-05,0.000209922063806927,7.51671443496064e-05,0.000507779049986539,0.000437920429690678,0.000869706751586759,0.000716076700673896,0.000755018968168253,0.00117500499085214,0.000785024534431619,0.00356143507052391,0.00128192032877884,0.00211585765007994,0.00077178609617805,0.000351148160950863,0.000518874305235244,0.000437995675392243,0.000129204643459321,2.10459518742254e-05,2.11760165153502e-05,8.01023383379965e-05,0.000375604416026317,0.00102126701902642,0.00103585712910846,0.00245541333531627,0.00209990847088738,0.00091907295655859,0.00189461242700988,0.00186308698032396,0.00200590723866473,0.000155121233283999,0.00140772399322292,0.00195794671796387,0.000546478705475724,0.000603946275859474,0.000283648528369839,0.000284554485376006,0.000289425043258491,0.000689259146602851,0.0013648350218519,0.000484470561033056,0.0019464656049937,0.000601569731659035,0.000162874906596059,8.52733481029214e-05,9.15030244525033e-05,0.000386189906224187,0.01236598231767,0.00915529998154047,0.00120752291082815,0.00120964420375517,0.000153850920480951,0.000159091109002855,0.00046885944401021,0.000366559940065026,8.44411456577874e-05,0.000163160251463971,0.000296705277330547,0.000539619600394287,0.000523797424206854,0.000233646932549977,2.97014721082391e-05,3.7722695531315e-05,2.48389976351409e-05,6.29525628627079e-05,0.000223234956883985,0.00232073836591295,0.00145467275757756,0.000208203865161694,0.000815281677898774,7.57740198507026e-05,0.00032088967993814,0.000795061234242286,0.000623524161699821,0.00157945619257089,0.000493149475098244,0.00123915484741005,0.000728723460319207,0.00104242565293651,0.000563291866363195,0.000723397779357132,0.00060765047960017,0.000832768109540294,0.00144684618843346,0.00101204079353635,0.00162209073983892,0.00116269329459375,0.00198434926224352,0.000976385468199326,0.000387567845184759,0.000372579605401307,0.00031783161055558,0.000637860248860404,0.00141407116737262,0.0004255382187066,0.000563935051358431,0.000116476771437114,0.000139660505467699,0.00646566834442192,0.000985891567014218,0.0018049144229155,0.000985639955264595,0.000502841390102868,0.00046081622962473,0.000124896501688489,8.52789959479874e-05,0.000113444261194078,9.87238902437677e-05,5.32786140179056e-05
2.3771167751828e-05,8.5378781461014e-05,3.20560600481192e-05,3.58668510068147e-05,0.000178525202821038,4.95133047068969e-05,4.76493215804332e-05,6.85606897920077e-05,9.86438507492489e-05,0.000223184929628101,0.000126579235507046,0.000171394428419321,0.0002579875632525,0.000493506411356516,0.000581599948340839,0.000156492859050758,9.86159527485717e-05,7.67402434253649e-05,0.000365977408668948,0.00186084254314104,0.00144696310100631,0.000887235301092849,0.00134306522145814,0.000324267636554429,0.000497682684996802,0.00389570715305663,0.000927145352876977,0.000478947086062717,0.00118937098730252,0.00165457421516363,0.00344767392868161,0.00204632885588095,0.0025306231551629,0.00177098279854821,0.00121466983685766,0.00312091293654328,0.00476628375017569,0.00299908307065572,0.000290919953924053,0.000238657455751508,9.65291299474822e-05,0.000205707880091997,0.00020028974500765,0.000302871868524856,0.000364336874033423,0.00253506718263217,0.0012716838110954,0.00104544453891019,0.000935177162922129,0.000758052916504619,0.00249699722704018,0.000743894245166872,0.00245737663186415,0.000630648725336073,0.000648773378842513,0.00115992680509927,0.00144348921218269,0.00183234221575832,0.000440127465067234,4.68895813476711e-05,5.94013370564521e-05,6.26347792579009e-05,6.61850446970368e-05,0.00013433733887658,4.99034787829696e-05,8.10755584573724e-05,0.000153393488609392,0.000243530704677065,0.000820689062726791,0.00340954083670978,0.000360720863744529,0.000211076709785783,9.29655264591222e-05,1.98444194321445e-05,5.23746329940084e-05,0.000137414656906259,3.47094453611103e-05,3.580439164669e-05,6.53637503081341e-05,0.00014582904642321,4.39931305884374e-05,0.00011941715336113,2.38393772537725e-05,8.65969733198785e-05,6.75952377087652e-05,5.19880980557475e-05,2.57043098387189e-05,0.00168353215446555,0.0298684095476087,0.0201946315205328,0.0106144715898085,0.00188758761234413,0.00032476673105113,0.000481347135418731,0.000435208396504161,0.000202094452511912,0.000481118118435588,0.000318459667605174,0.000257762809656304,0.000272356492501992,0.000232975214307484,0.000127765120777439,0.000144756319960109,3.04537251611406e-05,2.72174642986225e-05,0.000109207392309334,0.000293892667570194,0.00250932429504761,0.00187250633890427,0.0010084233114441,3.15875760160864e-05,0.00111473889780189,0.000344715705685225,0.00105556635779631,0.00138307942201832,0.00346666893452906,0.00209265353205773,0.00305990424519634,0.00119890715633027,0.0025565269161513,0.0016615474476729,0.00033560176348423,0.00209352291395547,0.00023179860445722,0.00030271459231258,0.000236936858361934,3.18681488782631e-05,0.000260165565246274,0.000119274548069505,0.000107083533336568,0.00014295355843716,0.000123221379749621,0.000115187794779044,2.58515815693004e-05,3.42573608274508e-05,5.0476267023577e-05,0.000119994021704347,2.8551781308015e-05,7.88026996614296e-05,0.00579545310251564,0.00201221646029699,0.00159675690969144,0.00194898387115927,0.000558864636952385,0.000365568773679359,0.000254608104093079,0.000167899542596187,5.17266972027661e-05,4.05295944313637e-05,1.1377803734786e-05
4.26550684612291e-05,0.000167591927511546,0.000111188511553778,0.000320164797259,0.00017459886406582,0.000135560861528537,0.000261222972817344,0.000247313748136266,0.000331225357577443,0.000225022381810264,0.000653286493133117,0.000382534331754072,0.000272388966523774,0.000251387006780398,0.000185790355748464,0.000315407147780458,0.000280743700512483,0.00138716735016082,0.00103602067633951,0.000792885368438329,0.00140463574930951,0.000430809295972176,0.00126936124021293,0.000563464052449883,0.000385729711420979,0.000792147997056052,0.000499255161350325,0.0022248944322389,0.000928800921729212,0.00124933234059969,0.00102016386824596,0.00136788389464962,0.00191671049502279,0.00151569039402052,0.000484016218137791,0.00194014315840736,0.00189649037669511,0.00149992256880568,0.00104877849219768,0.00109900655775826,0.000495871970910083,0.000525111337114835,0.00013740247256118,0.000163940986161568,0.000111008257846896,0.000176835101520821,0.000308515440046429,0.000132766855538122,0.000301797647388144,0.000170339361885708,0.000134475905787355,0.000219643282243993,0.000247508978860488,0.00185715954372042,0.00207637189939109,0.00183369400379739,0.000772849785292758,0.00140037245546327,0.00261435863880246,0.000817067160515114,0.00251247316082117,0.00259501339749656,0.000520622035141255,0.00165427919326914,0.00423143434372519,0.00250695929054449,0.000773481219178545,0.00216219010362928,0.00310204511310578,0.00310949597598903,0.00116281411521707,0.00140181456967012,0.004263914481328,0.00372313737456088,0.0027903290691867,0.00421093307033889,0.00527162821847147,0.00250448331929265,0.00353525454204966,0.00189308311358781,0.00225087079115921,0.00100064707861364,0.000976021263326845,0.00202544457151354,0.00244354472828556,0.0028723989264275,0.000462144172447787,0.000109270681013096,0.000260413211785897,0.000161874885015282,3.83429233729455e-05,0.00021577242866235,0.00102733884460491,0.00158430383352864,0.00325322626628006,0.00202876483064193,0.00117898823327096,0.00223779874111493,0.00178286962393435,0.00268417496097475,0.00196364761184493,0.00345329150418326,0.0030076903051231,0.00229952410451286,0.000737925793580223,0.000330872442083463,0.000297984056826827,0.000243651727784066,0.000118105956927381,0.000290211775448178,0.000300146934593881,0.000370638374430926,0.00152750398032686,0.00419370853292343,0.0039032839299406,0.00340156711957771,0.00204490714014913,0.00175398586863755,0.00198230266662865,0.00144459749000269,0.00108119435103084,0.00156842687018419,0.000775909527839864,0.00114362234653447,0.000784129042560532,0.000744924345025206,0.000648709002972622,0.00243397611418731,0.00190313124746297,0.00290606846442102,0.00274523397211996,0.00337591454962914,0.00340902330323717,0.00271714866304843,0.00236885106207057,0.00129921535978115,0.00238386323541078,0.00366951406669593,0.00265918357485683,0.000783334848321488,0.000215063818610528,0.000107697956652468,0.000117373137116111,0.000158722433780215,0.000250956806741975,0.000209634258970376,0.000129128128005375,0.000135207270065398,0.000147649971070689,0.000199299915461915
