0.00143078621217054,0.00092713279622686,0.00195488023214645,0.000696528181403874,0.00162791001953454,0.000637778074913319,0.000571494132652732,0.0018740525780991,0.00147812435347309,0.00115296603987825,0.00118537754751183,0.00622959280826288,0.00887684844577759,0.00501899317606233,0.00606942115120104,0.00260286131434811,0.00550228554261083,0.00531607542673373,0.00371383087280537,0.00167373734449866,0.0256370264496819,0.00725861838836187,0.0125009893810603,0.00580705622457677,0.0111446481298766,0.00320826647771825,0.0048887232229094,0.00282077209233967,0.00553666134734428,0.0025949300239679,0.00446431526843485,0.00171584788306125,0.00491443873801305,0.00238583832000271,0.00317242151419829,0.00160912698369641,0.001274361938246,0.0026618823835239,0.00561381682215012,0.00273533721128663,0.00444863339898871,0.00603938169134111,0.00426805457062206,0.0081216768854349,0.0017709598198142,0.00661496142417169,0.00349852674376219,0.00205689335887032,0.00100371004596828,0.000806851828640368,0.00189325480063445,0.00486457446179823,0.00335417354361805,0.00112417243400617,0.00369474958955244,0.00423392218527322,0.00552701868980436,0.00574364918749529,0.00253022531852756,0.00214922362694088,0.0024792796263501,0.00108151943308637,0.00212721767229165,0.00770577938510304,0.005678097303082,0.0129122059373973,0.00469260514543829,0.00953521723345968,0.00734932928904037,0.00707672592573204,0.00685371376987863,0.00249817664082553,0.00287939799923599,0.00277813762169763,0.00252845604574657,0.0027460897691685,0.00317208245865962,0.00677430175695511,0.00290774686674936,0.00125838112605104,0.00373975635297413,0.00132797966177547,0.00100271737785163,0.00179322022750783,0.00115986871215766,0.00450011819152293,0.00175733597665406,0.00366301963832082,0.00211847210359107,0.00696201583404188,0.00242943397320883,0.00159457798826968,0.00243439223499875,0.00418496087510117,0.00263907598124523,0.0050200506277151,0.00450346277487016,0.00416326654674707,0.00350730634386787
0.000223272384546497,0.00089753253449546,0.000887628258228443,0.000403405115019794,0.000986599989647272,0.000268663579100548,0.000809356793048751,0.00102221551233358,0.000930628222575641,0.000821288318398381,0.000745855842710353,0.00938880577804792,0.00530940386962701,0.0103505572068264,0.00330605978921542,0.00982325879498286,0.00889039069290721,0.00314431069428708,0.00204425358954087,0.00340040827240242,0.00836242241477667,0.00415908098172778,0.00563012871266636,0.0026232984241414,0.00438503302078203,0.00271003939564044,0.00399973663770493,0.00296684119643669,0.00188251985666569,0.000700399456786734,0.00192218876468898,0.000773638098158954,0.00239198609169715,0.00231299598725562,0.00435763171009715,0.00101205452201219,0.00113815940021954,0.000986742607900273,0.00158843706634334,0.00123760216519414,0.0031992722743806,0.00146899089487968,0.00185763822814017,0.00381582916153894,0.00402125107024356,0.00313159085258634,0.00439985210600216,0.000712643588086788,0.00214509563696138,0.00231767436370308,0.00463928438589793,0.00383204874411576,0.00162375161321677,0.0021098711555016,0.00511998855675131,0.00668864799646139,0.00195517228574099,0.00754797232137796,0.00162552865103147,0.00236747901166184,0.00447150219284901,0.00394122720791583,0.00264648595317279,0.00230448855284872,0.00393600394044652,0.0179292163029227,0.00982096282830714,0.00346939140248758,0.00234244010430241,0.00308947571626315,0.002565246575689,0.00218112494428176,0.00163418717339612,0.00167791691953102,0.00144169049168671,0.000900570425065225,0.00175046999018831,0.00102805491154594,0.0008571069559282,0.00135679050298786,0.00279174379195358,0.0022398450411424,0.000740419285741118,0.00162680748039655,0.00102382353786718,0.000521596722722626,0.00194322283072413,0.00124494511853603,0.000783810073119077,0.00104812629933256,0.00254650879011316,0.00191530773696783,0.000502292880767865,0.00172541196753321,0.00688547336966454,0.00450108077325222,0.00279601331231013,0.00368610156045751,0.000925753783482189
0.00242852008702036,0.00286789430705695,0.00124524132613909,0.00196133485724345,0.0012255117988167,0.000545160513537007,0.000554823058797673,0.00302825324510278,0.00237833703450594,0.00104205261281835,0.000881431550279146,0.00419278950557014,0.00750583789513999,0.0127956429787416,0.00196692356053937,0.00289973364717164,0.00188632544092412,0.0014370550947091,0.00122113228298681,0.00344657432484973,0.0115915735187528,0.00773496630551945,0.00259586433711018,0.00317870438398235,0.00286623240634902,0.000870521255208573,0.000955913511591581,0.00159181195972056,0.000484472528204916,0.00144159057234164,0.00137627104360558,0.000597403923925798,0.000281450055037382,0.00038280483403834,0.00136912947269659,0.000850461241895958,0.00154079484824648,0.000481443153237113,0.00205945080246385,0.000807112529307739,0.00103042359315547,0.00275002229209688,0.00103284367585995,0.000655270338815361,0.000777699376674337,0.00303846012543298,0.00209899302787543,0.00109611405709413,0.00134780043334203,0.00128759579196033,0.0023103773614021,0.000819537196863534,0.00172611195358082,0.00481707354542527,0.00100942412903028,0.00521190138162833,0.00487890247963363,0.00381221748919942,0.00241302171360476,0.00146896070351469,0.00747125282861033,0.00952152275813568,0.00980036537898603,0.00856709277784764,0.00372785347915708,0.00638848434037679,0.0329161328462707,0.00559280243405987,0.00862915512737475,0.00783331197412713,0.00297225687957777,0.00292560119668604,0.0018973471661899,0.00409785284133266,0.00127061748133549,0.00178047751472861,0.000376014924096801,0.0013457689472977,0.00219253843597883,0.00120646221955825,0.00146351975306362,0.000997643041243211,0.00181873494583855,0.000760329089142956,0.00073347288658665,0.000394970509761076,0.0013289358395462,0.000828883807102863,0.000549970092522437,0.00131158005937381,0.000922513483175352,0.000578757059785476,0.000678318647477183,0.00170599626699538,0.00741572322813991,0.00440380256541669,0.0064100072542724,0.00234642370622331,0.00413688347161512
0.000801149390644512,0.00190405666672753,0.00383703907973758,0.00273090381524416,0.00105329707482416,0.000817884474115332,0.000790240670001983,0.00040199280828077,0.000233771012242608,0.000740449127255355,0.000423202592932569,0.00258558656053728,0.00228798203747328,0.00317896183893894,0.00202975510219868,0.00147165099841066,0.000528332671735501,0.00139925006212388,0.000649635836965272,0.0015455700040494,0.00149851810771361,0.000428169067940473,0.00298037787130434,0.00330647130144378,0.00312238944075466,0.00175192692235202,0.00229127439112788,0.000298067437608317,0.000561943090613558,0.00111608086947235,0.00159027881518277,0.000688503197286006,0.00102894822585107,0.00101722111918918,0.00220007607256409,0.000661956545104688,0.000558171454203456,0.000219467711303342,0.000838017809032701,0.00114622671405527,0.000330024074669375,0.000724764943941141,0.00130996309374028,0.002368877830371,0.00117585008249815,0.00164430625070704,0.00116096697469381,0.00109667105237457,0.000777321715618273,0.00129909232051932,0.000741293572921005,0.000608959381331485,0.000225422222561495,0.00258146134731409,0.00309533885870928,0.000540167833978144,0.00147865594326555,0.00236084882406913,0.00668375087521784,0.00482698686947458,0.00804934742146307,0.00699446183175982,0.00442026615423058,0.0203999736587699,0.00638293785002884,0.0501232611998242,0.0174648185216312,0.00701815339043398,0.00673997232401444,0.00234529563166387,0.00249686033252694,0.00407887921315177,0.00049570294288361,0.00133477017607236,0.000883438752637877,0.000839969995530898,0.00199103939217306,0.000934540021597755,0.00131678747209585,0.00188408918862414,0.000429955403878638,0.000422343096006184,0.00174446474338665,0.000766117368846959,0.000645905680382296,0.00176187493284105,0.00110028215985759,0.000595589225020958,0.000720932417066516,0.000596738500039093,0.000529638660141439,0.0015176777369017,0.00144065681107597,0.00165157224263789,0.0043024231595772,0.00284017243609552,0.00351783417812274,0.000511665929318053,0.00207447999306209
0.000689529436963149,0.00195444313445231,0.00551757165697513,0.00531038120959674,0.00370032837171258,0.00147642252815523,0.00104427718460562,0.00166638285317559,0.000278659239804589,0.000880737861873994,0.000250078634557256,0.000297977527424995,0.0011787127770288,0.00304982602719356,0.00161857619052217,0.00242176919386941,0.000777843677850929,0.000340913555962057,0.000865921852276376,0.00186611906755069,0.0019211726259366,0.00204938067261211,0.000549367663580427,0.00414133105904061,0.0029296068184434,0.000787103017210746,0.000968324647000193,0.000408668003955723,0.000470817158289391,0.00172699758299614,0.00135699096344928,0.00148720389342059,0.000384238850350359,0.0003957554799966,0.000739177715004878,0.000321664531264653,0.000932998702896659,0.00152905298888355,0.000499051063896065,0.00106053548413307,0.000658001681230811,0.000565509974202163,0.000483652610855194,0.00079838673051659,0.00101314639684023,0.00064344980785319,0.00119835537668555,0.00267165233404397,0.00107511169585641,0.00127813582671512,0.00169621696086963,0.00119091247298216,0.000481889344479904,0.00147584857926711,0.000921285054590868,0.00222583349563414,0.00154595405733013,0.000790308395176606,0.00539731126790642,0.0075778364188208,0.0142840488780695,0.0111570479293353,0.0231811663111907,0.0224934592792961,0.0236579016701404,0.0159869524932859,0.00917850739444877,0.00442403014851848,0.0122292220238108,0.00344815149333689,0.00199525986530992,0.00336519946516074,0.00089931469322238,0.000841481478018974,0.00121141316667913,0.00146594747949661,0.00142928871589158,0.000291475355913091,0.00182794445720961,0.000609750509465481,0.00169298532081459,0.000519951831843683,0.00218411391452576,0.000463092877431779,0.000312263209204032,0.000216723981080624,0.000314124921746333,0.000718969728107001,0.000808636006741467,0.00192731153295204,0.000698359424879543,0.00111021446676497,0.000997137731182749,0.00249198098537004,0.000864246259486938,0.00292433492475939,0.00185904703199147,0.00281065137237302,0.00184624206573927
0.000327154547163455,0.000969559164664128,0.00166608919378566,0.0050986206714607,0.00416845998062463,0.00214994638104091,0.000893718196271484,0.000753135378190047,0.000468760988610417,0.000192924387544102,0.00019712899815211,7.7542852781828e-05,0.000311101150566879,0.00150121675809411,0.000620333072615373,0.00100667600613852,0.000872459914051129,0.00074230363817634,0.00047899835966099,0.000265065908996354,0.00128745601818191,0.000339022409911811,0.000688314253531722,0.00118840895402656,0.00107737843393445,0.000686739941545057,0.00130884545488391,0.000835442832709544,0.00195333052258451,0.000497887513874165,0.000546268660594734,0.0012404176941258,0.000624095121353803,0.000950037742764106,0.000745817862080882,0.000474598538182154,0.000693219535497287,0.00115316760338976,0.000752656365139698,0.000937321737641376,0.000563473616022532,0.00152421356167338,0.000803836957496638,0.00145002666065699,0.000866240035938464,0.000707762096860873,0.00034630876418245,0.000204747160830575,0.000459137004790132,0.000393714088122359,0.000732517048544564,0.000731065363257745,0.000773315126521526,0.00149755035817689,0.00100327352789795,0.0018965477298641,0.000895864383308837,0.000350228976106455,0.000841396289211247,0.00841774373068716,0.00880387213854923,0.0527853462895556,0.046351678346071,0.0212500206350479,0.0416891097851871,0.0259750778563007,0.00539320071882466,0.00925007273849905,0.00303261281599788,0.00146520528927792,0.00210224702337612,0.000956307552025065,0.0014851643155227,0.00112157326541139,0.00136963837333326,0.000423311577222834,0.000479098516258311,0.00149098601946651,0.0012345409927972,0.000518328857715762,0.000839355959973399,0.000392437029562882,0.000660265967093964,0.000108603312933512,0.000331208861286115,0.0012883211728757,0.000945374659392387,0.001039073253482,0.000412609699739278,0.00041253373480187,0.000418712138548083,0.00108909313403225,0.000382373472567199,0.0011217525698683,0.00086840961870998,0.00104704625540115,0.00077154318435116,0.00114908963959326,0.00162607118988885
0.000132607487392931,0.000368590109940466,0.00122651353293851,0.00287567192451881,0.00255614073847673,0.0040625524814123,0.00177578638157199,0.00124735201500185,0.000420433072591312,0.000129103693203514,0.000145077685630708,0.000133628322218143,0.000312132408376568,0.00025851492406243,0.00017009721123071,0.00063951985991187,0.000108293992223683,0.000673233750776511,0.000910479094706793,0.000312120953323429,0.000873059252707209,0.000586670787168197,0.0012379281202126,0.000400883326472595,0.000510332110725547,0.00038767999139714,0.000476263694351684,0.000316744690972491,0.00161057009671533,0.00092803583077434,0.000300885028316689,0.000996257042162347,0.000796802399594245,0.000943053637697716,0.000584761261337407,0.000854029965168063,0.000632418905665584,0.000921218310029532,0.000246992271508005,0.000775616104046573,0.000946696793482329,0.000343148642136283,0.000227418662070128,0.00111661818052439,0.000512220503605607,0.000194770262400501,0.000734008402967178,0.000554446154301186,0.000574665327391689,0.00101523865065555,0.000556500622981588,0.00015024121712639,0.000420505267290341,0.000454699610671698,0.00133990237830598,0.00072156731929081,0.000553298276234543,0.000749625352537165,0.000690996217020607,0.00395355086457057,0.00931924374022513,0.0244624838599837,0.0260245582325,0.00983099695745243,0.0156338389589331,0.0151036490508502,0.00846420086842134,0.0101447373991326,0.00448336701282545,0.00194297213004836,0.00104271066657231,0.000492910638999158,0.000771530571004276,0.000310696491123975,0.000634061397021082,0.000236685024412225,0.000896392798185747,0.000921745969018497,0.000398843145111479,0.000433834007309167,0.000505021044717599,0.000241223824315936,0.00043463104918056,0.000368978292129327,0.00026011795936415,0.000691916569114805,0.000292294050027129,0.000645145117522804,0.000331561687635718,0.000463660441078593,0.000182459897740203,0.000982157892074415,0.000297738930240954,0.00105482896893158,0.00116405366248091,0.000429531373840514,0.000859838831264863,0.00066326934556385,0.00115840945058586
5.87704565210616e-05,3.64012992718007e-05,0.000327309136480315,0.000539040148321501,0.00158539698831444,0.00156857510735819,0.00071188779432322,0.000361353092705811,0.000108520953702204,0.000127613469877949,0.000237944037940185,0.000185134904198972,0.000156421284622083,0.000465218072786528,0.000266249019297384,0.000442982416832658,0.000242991230181548,0.000481228506730418,0.00014804711534964,0.000218556047110204,0.000149595148200682,8.10099415352089e-05,0.000316540662334547,0.000581525050384282,0.00027296551818271,0.000292339833478699,0.000309598323407193,0.000400113140150485,0.000212000990549462,0.000267850153585722,0.000351285513088933,0.000320858474430548,9.82003377986845e-05,0.000306798304904483,0.00068942591232333,3.46736771145592e-05,0.000168988632336275,0.000179582537303342,0.000171950587438399,0.000343060215368161,0.00101454876467652,0.000202267285343291,0.000403017565490913,0.000779724828416164,0.000614466579722188,0.000142687770054634,0.000756549092326644,0.000564253527995792,0.000201931389156637,0.000419157972884968,0.000110050064302776,0.000372056175857866,0.000336341057377519,0.000453638496745802,5.95794800803355e-05,0.000164382492421748,0.000201185200751769,0.000212951926212814,0.000509855396290533,0.00082418995857219,0.000722440404539768,0.0155561409707717,0.0128774555167885,0.00635968613530386,0.0104247613699301,0.00177464846912111,0.00342710630501172,0.00354598214130858,0.00166255741770818,0.00141554487390096,0.000691174531720164,0.000232255802472671,0.000142804878148406,0.000706142808312781,8.63963239003342e-05,0.000182961068533359,0.000637862285257392,0.000466667952636101,0.000762361683262911,0.00059074479660151,0.000404171054573803,0.000107430728024414,0.000606940595763534,0.000143054891948334,0.000333031725083447,0.00040007868184482,0.000435656384753292,0.000445969762137526,0.000259147901134444,0.000613840168194478,0.000187101820284516,0.000377508806080459,0.000668426928691072,0.000335794241585943,0.000686595689923776,0.000280099043862609,0.000614506074970759,0.000461247200114201,0.000365151426758833
0.00455312126480654,0.00946928430592659,0.00801038610079845,0.00873396699361364,0.00965586018163403,0.00661025263924662,0.00931867844032627,0.0103149599492046,0.00696124081421302,0.0317060204852684,0.0358418690739204,0.223619217853556,0.148169991460151,0.287472397070728,0.0830681262181748,0.247875492424203,0.0724842567146196,0.0376432763728439,0.0337296806089147,0.0208268546917416,0.0305863408526763,0.0788856969291238,0.0613822476268998,0.108198509407615,0.0426592150842875,0.0975017641468407,0.106116608081112,0.028311722706709,0.0260492103264009,0.0515062959806145,0.0820576551355894,0.0899234038985633,0.261674843678542,0.126892232516834,0.0327306808013162,0.0400187932956572,0.0366055889406003,0.0339318205890385,0.0272141778105874,0.033550375267943,0.0356980107738175,0.0444366925104859,0.0491340052546029,0.0722201359868439,0.0736406997011433,0.0540025548097265,0.0408515588455851,0.0726848562233858,0.114939412571284,0.057143263726726,0.0817321772878784,0.140356200623815,0.036772667723231,0.0118866324393463,0.0480257827951728,0.0188516233524479,0.0530224899743743,0.0140319899642032,0.0363446973918535,0.0052906519044624,0.00446730572636319,0.00339580251416741,0.00864474106872087,0.00657827260766861,0.00549458982957709,0.0100274683091288,0.00719035301114932,0.00796460045800083,0.00478988589063252,0.0142554787564954,0.00890857068749335,0.0256408406329323,0.023985169159469,0.00908312576344239,0.010363495759078,0.0206616756100344,0.0119331890699749,0.0149444726094903,0.0252472813960138,0.0209230712829676,0.0119082674965577,0.0120169767160696,0.0190630366374388,0.0189590095180418,0.011983522642169,0.0114544572363248,0.00785267403503965,0.00757951162800655,0.0087984239103642,0.0131419442622428,0.00751462815591015,0.00474819333624709,0.00502198407786163,0.00788558564426509,0.00997653414918614,0.00597987572031211,0.00536291752146318,0.00571570273286375,0.00532038363783974
0.00279525477330594,0.0012474879886134,0.0015419679706847,0.00336623027877533,0.00120438284710022,0.00114174267231424,0.00449552083306819,0.00118977586655819,0.00128108904978778,0.0225099424833491,0.099313467918814,0.209558603761607,0.34027104608299,0.386150149007022,0.305305613016943,0.266238320722278,0.213013221027616,0.0438609314436484,0.0164095839682575,0.0593191436615157,0.057223664531185,0.0590754673220266,0.177902453309641,0.118298429605415,0.0683530271098512,0.336852862545679,0.166952060150414,0.289727615772861,0.231088799079042,0.205295209578435,0.431393702781944,0.181058203530392,0.562568842544382,0.170090507525895,0.443722058309513,0.272071279867401,0.327942307608039,0.30166314773079,0.285666354310833,0.277862250559513,0.324219278090601,0.283771447470542,0.162104058139686,0.249025172313741,0.329437259710867,0.2980664298104,0.231939116461602,0.19709712849329,0.300981335465231,0.295107044923709,0.309471127084612,0.343824336127625,0.31872262385483,0.192158163341105,0.152732609351093,0.0414582289326853,0.170423827048581,0.0783369703814969,0.0446660942329994,0.059757895956055,0.00725695622803765,0.029269665279849,0.024370675991088,0.0160500754056388,0.00147390737289487,0.00851767731859662,0.00189218332144934,0.00581477892301442,0.00771969673097005,0.00480869602508313,0.00286694609212286,0.0140735511956571,0.121739722867216,0.141103742613893,0.136432859770632,0.160928723763933,0.164856200211346,0.168411102941062,0.183931684457463,0.190259824835978,0.170861257931005,0.14396472676595,0.114461645563844,0.128846168873465,0.135816804151218,0.117548853260175,0.0635547466423872,0.0289221959609192,0.022478065379099,0.0191872102035662,0.0162860182032301,0.0117353578243884,0.00803104137545582,0.00986931128498153,0.00858331602472762,0.00379898403485575,0.00429380759679649,0.00164410984536464,0.00205190625199119
0.000133541087471,0.00032944593935358,7.4140314313275e-05,9.74346545433152e-05,0.000156558667378234,0.000385532838444125,0.00018360555658927,5.08415401915799e-05,0.000549211570223872,0.00465083740283426,0.0135084049259648,0.014839291682717,0.0148852627347893,0.0158554153386509,0.0117616348033434,0.00356062436170933,0.00624159333460002,0.00492442243007717,0.00424589196499655,0.00348825113510936,0.00383595998218014,0.0162854794238447,0.0101168415723578,0.0143742287730456,0.0211435936443013,0.0393110949361188,0.0375103004448007,0.0251842581228077,0.0380917758225479,0.0244974986698286,0.114468490182859,0.0201923752869515,0.025375762741198,0.102736397420467,0.0940553799822545,0.0519571673535784,0.0640586467097016,0.0613762797147972,0.0396188183842051,0.0468512776649363,0.0385374962623209,0.0171100123435108,0.00475904461788271,0.0230870142364294,0.0133385444741068,0.0259233242077722,0.0149945774969746,0.01146789239136,0.00874006925572717,0.0119316325802816,0.00658920606977225,0.0115999068982696,0.010772642332547,0.0101760241042956,0.012648609217471,0.00643224144657798,0.00634137880684334,0.00828697639339141,0.00806396789410456,0.0133064619981257,0.00279616692847671,0.00587788566080386,0.00701200257367083,0.00117043453161127,0.00130189849481609,0.00116810592236928,0.00047472202918734,0.000356070704733513,0.000519976075788485,0.000913887505596671,0.00176855925047371,0.0103027224258013,0.0238812773251709,0.0101604051299547,0.0144700943625223,0.0182322500073222,0.0184800400502038,0.0259906539811915,0.0364920610381181,0.0253359381913821,0.0376078477539401,0.0256625984306713,0.018340348158082,0.0211819716367684,0.0263689771831084,0.0286256599922429,0.00622881363636534,0.00387459323084549,0.00451693815759991,0.00111156324311741,0.000533489233910377,0.000454827518491286,0.000408233146493819,0.000788005179145462,0.00194632050359591,0.0028069205675058,0.000930847183719551,0.00029002091833233,0.00209601403975252
7.83789668771589e-05,7.01784076448076e-05,5.29998235876131e-05,0.000140888849313793,0.000155211648701137,0.000190595964931126,4.97841488701058e-05,4.6000781432173e-05,0.000101446617370171,0.00491220086043863,0.0272179151811766,0.0447784865653586,0.0190246955416901,0.0400924134865903,0.0258538521222274,0.00615437947476286,0.00699964957236913,0.0164888457006485,0.0104513605380126,0.00367314437347995,0.00242435134623708,0.00179435345486277,0.00281218987003029,0.00128301442076526,0.00343714099077073,0.00344465326670861,0.00188335893526374,0.00821112502010151,0.0185034109399865,0.0347205388888132,0.0366070541000692,0.0386605607942817,0.020976821894657,0.0160044287048613,0.010447379301176,0.00743571238273779,0.00345450190055526,0.0030286972874329,0.00637321575745674,0.00416466646998034,0.00355790321153556,0.00227342266628602,0.00133702571809407,0.0013529720323353,0.000450395395572044,0.00307531570104636,0.0123636325744962,0.0290205704100944,0.0340014621007478,0.0307804116848714,0.0332088643190143,0.0337801661181659,0.039375452549551,0.0449477379813925,0.0395159541137509,0.0249439224581241,0.022776939742111,0.0166152118420694,0.0159117715799433,0.00299212725922156,0.00362595876779633,0.00150867603479864,0.000992480521232481,0.000797045828204366,0.000660223339016316,0.000383904100528537,0.00103230021813835,0.00334458653687306,0.0012528312450615,0.00197744157107788,0.00141647005841017,0.00961240634488078,0.0141630078927166,0.0205192168510996,0.0213041202891103,0.0218813310863053,0.0180683938775739,0.0230539272066158,0.0207066820061464,0.0180845992876253,0.0184332277274024,0.0215266156430958,0.0215410529687731,0.0177523404124916,0.0161518891291303,0.0113639573086429,0.00473911439578748,0.00311303963649232,0.00202425093026129,0.00167156533650375,0.00115646546052468,0.000488309105756283,0.000230091377490576,0.00219088506662112,0.00145607908764632,0.000936451555366114,0.000621787792837396,0.000510436099555136,0.00570138353132725
5.68046680040151e-05,4.05958052277147e-05,5.44218624414436e-05,8.46744623547364e-05,9.28541769798908e-05,0.000135899097601592,2.25172357324258e-05,3.64117482597718e-05,7.12902137319301e-05,0.00159651222278196,0.0177765528283723,0.0280216851680922,0.0217184316966528,0.0318364575187862,0.0456821199598282,0.0063369577405201,0.00886130751418268,0.00927413580562967,0.00573333511218293,0.00446966323831885,0.00370489077719277,0.001023539899944,0.00310955385525643,0.00145995932058664,0.00515504544872205,0.00199315855946549,0.00405270951117523,0.0218371763605461,0.013199237927393,0.0186821427575337,0.02591416956839,0.0204141709981857,0.0115665717221033,0.00602288324588878,0.00531680479545229,0.00462891207932725,0.0039117619311769,0.0030546366512519,0.00225068268145735,0.00260576556295258,0.00243806754211463,0.00216066172518622,0.00101773005472482,0.00112842115839302,0.00140699558870781,0.00121205478129873,0.00723257402155824,0.0216467035029289,0.0295890911234171,0.0236761651115488,0.0279300905703473,0.030141014848563,0.0340669645649382,0.0282578557517985,0.0251883415109862,0.0185921380763792,0.0176638247326459,0.00399138935984745,0.00326153798874423,0.00188465449329099,0.00189636193332281,0.00124696502139304,0.000645524984944483,0.00100482349262234,0.000770659401072138,0.000270131341648171,0.00046313297591423,0.000411967620914845,0.0011942453583204,0.00111101779521758,0.00096579950028376,0.00520422369638164,0.0574960729411422,0.0499851325734936,0.051112620016317,0.0423616046759577,0.0391541153467528,0.0274859573252944,0.0314529125460374,0.0268633756548759,0.0243034483208945,0.0257126975387443,0.0278470291726573,0.0146839991771135,0.00624204115538333,0.00492506630682012,0.0133996025462903,0.00643778388640029,0.00610137973795552,0.00327553563746752,0.000612013007011357,0.00148425349430639,0.000320939527132403,0.00104451141574448,0.00117501220259222,0.000609204049138333,0.000507540237035276,0.000592712341359901,0.00170608445920878
4.35185468818754e-05,5.63063955743837e-05,4.94647463135372e-05,3.40818952188405e-05,4.26699555095026e-05,5.77304409066668e-05,8.87439741750836e-05,2.16554977550157e-05,0.000115137311017357,0.00837257936772295,0.0167368529566015,0.0260218803734039,0.0179125043442118,0.02176763823915,0.0254260506683506,0.0165571542520508,0.0113693055655298,0.0105730215743086,0.00706392661747282,0.0130680607948614,0.00161043914793409,0.00300234828243497,0.00255747969090998,0.00191868795550361,0.00335559346008852,0.00282831129771972,0.00667113390753324,0.0133618427699942,0.0329465078868231,0.0360687163194945,0.0669387795572721,0.0698230826232106,0.0373051259757234,0.020835749987084,0.0149427017135033,0.00208308573282813,0.00213712118409605,0.00230216130369615,0.00191904793426963,0.00442182482776996,0.0113483198953011,0.00147442322450691,0.000344546716753274,0.000885025496361132,0.00136299074318974,0.000929995277827826,0.0207107094034346,0.0306799602221723,0.061969821457811,0.0471520400064573,0.0721512231728813,0.0479095736729859,0.0439519227879784,0.0387532809304871,0.0259785156609701,0.0129053057808283,0.00604654612072806,0.00468868320598224,0.00300994528958074,0.00321202658160593,0.00159809469856819,0.00255188738963818,0.00125187278185999,0.000403786303671393,0.000607737185494718,0.000572057159207997,0.00280679335392054,0.00106642919036483,0.00040331605064525,0.00178816365182018,0.00195076614300904,0.00588269628223855,0.0129045862561943,0.0207215842067382,0.0194936198355415,0.0161088664522917,0.015413005805312,0.0114784221677085,0.0121767126323,0.0133134344457446,0.0153480659410725,0.0147213192507348,0.0125762031638789,0.00889196316597614,0.0066048516946408,0.00387193621830161,0.00231170948753606,0.0016849412329901,0.00129852225717152,0.000963990683529255,0.000476019056177725,0.00113930126242928,0.000264267195052428,0.00133075677296646,0.0007255708030983,0.000451418710559072,0.000241230373804746,0.000373574050384761,0.00107052518517194
0.000105567627192533,9.0156873464676e-05,0.000116533345109586,2.64588983123033e-05,5.34334084291722e-05,3.27834769647328e-05,5.68010468913496e-05,7.83802516974876e-05,0.000115289940448905,0.00144924028244334,0.0411996786082175,0.0653141787309517,0.0567296517036445,0.153251776187623,0.0555953179581408,0.013555837867002,0.012434654971447,0.0132627753611428,0.00776971374562636,0.00450469934033714,0.00497717024319216,0.0106636215771338,0.00368886033631312,0.00140088382998976,0.00526272938293321,0.00408618815005803,0.00375614936105297,0.00537887831104128,0.0138216599965305,0.00445010117005947,0.0390287362082416,0.0574367259181882,0.0135123057030207,0.00422098992668453,0.00279186190034252,0.00190594910786868,0.000911940389972751,0.000776011882147797,0.000556017164206454,0.00070468242311308,0.00135539829090811,0.000634124849973991,0.00139561930643271,0.00086054204050072,0.000501724789380902,0.000794394594613272,0.00956842152165031,0.0343073785543103,0.0393256500560662,0.0343254437407094,0.0398706587684983,0.0231427637649552,0.0210070766848165,0.00881438437073632,0.00608771390109304,0.00550253755465371,0.00430260303266915,0.00219107215666971,0.00236355152601927,0.00105328138916092,0.000840672485322784,0.000467637789060903,0.000510047405733166,0.000502696045460845,0.000548819476433489,0.000788454442871656,0.00123491591352319,0.00122825141185091,0.000829813206486885,0.00187105238411049,0.000580707942229324,0.00533997036835521,0.0133977197599729,0.0121324601257678,0.0152469526036546,0.017386354838361,0.0149377187692277,0.019098874964022,0.0226037660290722,0.0260431710920306,0.0223401203681863,0.0203745845541251,0.0217006569702192,0.012048177267132,0.00496399028890163,0.0036477105125205,0.00173756323352729,0.00207969059999824,0.00181068288811596,0.00142492163450464,0.000348538482824185,0.000787784504196693,0.000271873305196054,0.00137862492337787,0.00164793175220411,0.000433588658883645,0.00024592821294967,0.000365761874116384,0.000500998305573126
