0.000140995521359501,5.39022532547717e-05,0.000121497177620078,5.82747078897571e-05,0.000744632476233072,0.001762124430533,0.00293214213820737,0.0116177394233199,0.015145733504711,0.019908672859859,0.00947866274942174,0.0118301754546748,0.00168590274018975,0.00134234022843905,0.000517618142591608,0.00307905778992659,0.00175388310429621,0.000603441570822655,0.000500626860555004,0.00026148533688157,0.00180290559550414,0.00710959953118601,0.0158496212636416,0.0127341716149422,0.0175316222437668,0.00596503995941415,0.00567957691471967,0.00334357689170756,0.00317739079894462,0.00301806234542451,0.00134522748236384,0.00228661766292739,0.00148140833633427,0.00224920541809895,0.0016466117794261,0.0105660340076066,0.00233710987899895,0.00135682228011273,0.000492000048828608,0.00676423078678451,0.00262570642317612,0.00374880907115388,0.00822933094298318,0.0239301404523615,0.0244466227295876,0.0125742930944824,0.0252495608145155,0.0246705751320145,0.00624340546638745,0.0133948139452538,0.00518997754402105,0.00286988733966809,0.00132311097702703,0.000836469875231272,0.000323606330616057,0.000301050076423854,6.80464475682185e-05,0.000526236921015616,0.000146681474566054,0.000544721842688515,0.000831298295054962,0.000427045383562177,0.000160838752515166,0.00592911811249305,0.016848507261383,0.0290344705212366,0.0153639755256492,0.0272582618875229,0.02833144878331,0.0171496307464346,0.0081708662995519,0.00463582927711304,0.00363582712237455,0.00248727404564162,0.00126951757281645,0.0053468750313282,0.00752668772633373,0.00100259903874919,0.00202808833390463,0.000480369974835071,0.000176393661792334,8.4855695226278e-05,8.40735317545515e-05,0.000515173242524057,0.00156436007679508,0.00128455114224831,0.00053337909520093,0.000378101249117596,0.000254335256594027,0.000259739311832389,9.20667219388322e-05,0.00697312154589426,0.0188714935082387,0.021732104206914,0.0202170098230331,0.0216047413411572,0.0111751723769745,0.0101875623872487,0.0191801677827814,0.0170599560463846,0.00879612408524588,0.00220562575564402,0.00543824518352152,0.00738607813541967,0.00529561587203964,0.0324534748271039,0.00446521645968459,0.00524049522011122,0.00341809239903113,0.00031639260257847,0.000244544274402217,0.000183685856012341,0.00084211971019295,0.000449216523801911,0.000372829961242324,0.000336489455875594,0.000613626743882541,0.00121456431748081
0.000103366276096167,3.43651611093034e-05,2.66526054143745e-05,9.85796703557074e-05,0.000959995066399008,0.00058223788103148,0.000687199576125716,0.00277738794355562,0.00345599485430714,0.00571980779119298,0.00189535495134695,0.00132324662116371,0.000580808004625121,0.000540254063990817,0.000357028138245542,0.00148368904423422,0.000809294451163943,0.000466720762234373,0.000366900331432881,0.00014822633125067,0.000744410482639697,0.000440000849306207,0.000554859498825399,0.00156360931612891,0.00514765004376396,0.00261218786063952,0.00125376175414197,0.00426243750525258,0.00356687516646764,0.000992216733174902,0.00192231259909189,0.00359559207737959,0.00162267473430721,0.00225377387904558,0.000651004133762906,0.00552457290285081,0.00149425369499373,0.000560977364422148,0.000306231743804219,0.00302033631312606,0.00251386005447957,0.00521678683878298,0.00259237719549282,0.010746099643224,0.0250870564581978,0.0113212469704935,0.0173290973157131,0.0200716165213747,0.00547807011613696,0.0097910192247249,0.00507742954398546,0.00216958103354729,0.00214386967135173,0.00114678466943963,0.00121243396239709,0.000209977173500797,0.000159713430005515,0.000368301695398269,0.000426853962444715,0.00182467951014833,0.00188909858282208,0.000346391036731922,0.00066784479243336,0.00312309764020443,0.0150200138193644,0.0121678222964628,0.00827807160913533,0.0257346809580528,0.0099888732797371,0.009486596131589,0.00284826523889091,0.00089728764896719,0.000364162632955895,0.000342228881775315,0.00127304162375565,0.000329892708795809,0.00161567294642576,0.000815467560817715,0.000781708850366304,6.49323393925427e-05,8.6125194942877e-05,5.87987957390408e-05,8.39865975393381e-05,0.000513085761037466,0.00325248234173205,0.00149601520433175,0.000518756928442342,0.000115950612670826,0.000285529149100476,0.000103953243987887,7.69410851695882e-05,0.000307197175568239,0.00267283146503853,0.00125375285548322,0.00288937563582397,0.00726486300899241,0.00784177655673288,0.00652162273957934,0.00343675559517383,0.0099919085712303,0.00449733843876906,0.000581938743837257,0.00508124088086812,0.00502448755318314,0.00470255579126419,0.0128191046549938,0.0010432444592694,0.00890262637712136,0.000830341430234669,0.000753935345539673,0.000253360551874951,0.00053254242597512,0.000959824737351017,0.00132179507696551,0.00172717637641221,0.000429285728104059,0.00180115437349006,0.00185331974624846
0.000123056114342868,8.0771914474726e-05,8.30311833692834e-05,0.000167213833353429,0.000115881730266064,0.000484215056925452,4.09814340417479e-05,0.000365781747664921,0.000616240749968449,0.0012003418258168,0.000784486948253316,0.000493991914992044,0.000262320910054916,0.000159219970689472,0.000206664262015384,0.0009148771814175,0.000256232941229715,0.000276138047152312,7.04173975301087e-05,8.13462091342351e-05,0.000134165091549301,0.000197103810811176,0.000292354180766663,0.000421346163162349,0.00089355315631308,0.00111516877399894,0.00192199971180072,0.00575721595338519,0.0126168853029297,0.00160244003176737,0.00698636984753971,0.000955275361801703,0.00134096151982813,0.00568111682289426,0.00163965369454735,0.00163173782556109,0.000983203315656987,0.000202307383464234,0.00010490155221028,0.000449940417238648,0.00020169193273171,0.000689312361918739,0.000375269823070588,0.00168444658751884,0.00544494817817545,0.00306012480779835,0.00424382483633003,0.00391449817708425,0.00673436281934482,0.00285854513651537,0.00117060176656082,0.000847069806290903,0.000562179951958114,0.00079488726541046,0.000383463231499,2.19262386267681e-05,0.000240209832135765,0.000295176242133043,0.000440402210828525,0.00262800766047815,0.00142111808065808,0.0014118789634588,0.000286796950142264,0.0013794403091168,0.00252129301642056,0.00464702648873071,0.00129822514991295,0.00243953807769975,0.00297277782332784,0.000367664345890615,0.000611893387709712,6.9706704499622e-05,8.86250084431737e-05,0.000213999936890681,0.000311671390330399,0.00013703547389249,0.000311772811833797,0.000138456425364773,0.000206362679486839,6.9732007049292e-05,6.7823495736826e-05,7.7221267931707e-05,1.95280950637577e-05,0.000847427568299839,0.00470524924558229,0.0032370895071825,0.000516156494410144,0.000542659407913893,0.00033382180478454,0.000237394721636627,0.000123772249321994,0.000301483938849825,0.000706640138669984,0.00257794474441795,0.00266220108372286,0.00202767755707707,0.00201933291537721,0.000438008140601031,0.000910654542328871,0.00259161598369262,0.000557757033306704,0.000187886788947606,0.00233326237815187,0.00108876273421538,0.00274674559139296,0.00466433607895101,0.00011271268072916,0.00182603490703586,0.000485419733873116,0.000243669098023716,0.000299451467224471,0.000596471025782702,0.00129228840077065,0.00402654656907359,0.00180271815309398,0.00554509649118353,0.00396560731817968,0.00202840780879757
1.14084863134564e-05,1.96740558093065e-05,0.000252924667309119,7.1365854694951e-05,9.77121594341199e-05,0.000126032017284172,0.000140211146431835,7.98733927043029e-05,0.000180472761659838,0.000412404436281167,0.000275248139910418,0.000429622566956951,0.000105470744176524,7.81642588520393e-05,0.00014426116014085,0.000262349980765914,0.000212381415721758,0.000156852225650478,8.47331147633851e-05,0.000110841167224055,0.000209588268342422,5.5812370910009e-05,0.000104474612248522,0.000176922067249381,0.000360545070121311,0.000297297206254254,0.00621930904851288,0.0479276412403703,0.0463618495066668,0.0124699688599098,0.00973809167908528,0.0158976665632581,0.0139522511623675,0.00299363682488156,0.00248621038173019,0.000716333811142225,0.00113951313907713,0.000619867011084096,0.00048062918306956,6.09283145305166e-05,0.000115803336055053,0.000229574869262992,0.00014738489321674,0.000605191698685739,0.00144291530379275,0.00065532952239581,0.000753488678517846,0.00142983660489814,0.00107510090941814,0.000253639335713632,0.000202414983873876,0.000269660979645133,8.98042959292885e-05,0.000193957184342011,0.000125348605409846,7.3816804141325e-05,9.34773871179023e-05,0.000260553342805313,0.00136450547170893,0.0047776033583562,0.00218321747999174,0.000868894073351863,0.000372645728512767,0.000177314372607999,0.000666428878889264,0.00265291135600194,0.00138781362994179,0.00224007217458942,0.000478114814027234,0.00187187739594674,0.000177985849394613,0.000122935563799788,9.49572145721882e-05,9.40250287127018e-05,0.000178006183207538,8.62952952540495e-05,4.80467868376063e-05,3.26083862496934e-05,0.000135917526508351,7.52238568862297e-05,0.000179002571899571,5.73266248816271e-05,0.000136743255505139,0.00216159303307407,0.00205141943370377,0.000995336505469587,0.00141912746174516,0.00161806837192707,0.00172900775391996,0.000324258755624674,0.0001579745994616,8.54688197223465e-05,0.000142774620275418,0.000524037657972327,0.000664319573684757,0.00021502400162807,0.000340453549422643,0.000124880527691322,0.000206854715173927,0.000742203091057838,0.000121693653776185,0.000231676027318303,0.000365404195845419,0.000545497641629705,0.00109902217653894,0.000806468189506189,0.000181397260775545,0.000931405020402335,0.000281796050777399,9.76381663020911e-05,0.000363690670000507,0.000398059417359364,0.000722624884949549,0.00465979124695981,0.00317762477486119,0.00321605955119728,0.00163603390068592,0.00214223779368025
2.34711670996569e-05,5.76374660204694e-05,9.76180072433931e-05,7.32090496184463e-05,5.3781870318082e-05,0.000184952843814132,0.00022912904295773,0.00012257472743103,0.000514606366542884,0.00118872096911357,8.20587542684069e-05,0.000176144087902505,5.94331180692042e-05,0.00012840628679358,6.27951193835688e-05,0.000241506088468936,0.000210569914823572,0.000134935247486147,5.31483363005413e-05,0.000163102029287061,0.000107483066237615,8.98978773147619e-05,0.000111677609176683,0.000144948936976906,0.000138289797831157,9.53066135614762e-05,0.00234700049902363,0.0216569343458819,0.0616279714286665,0.0152213320832972,0.0112043554760065,0.00444308610121038,0.0101000586030844,0.00701444708601626,0.00259557773059699,0.000962188063640629,0.000720386767544527,0.000616579923766632,0.000713812572168037,0.000292855567104826,0.000176667281979217,0.000253324072107567,0.000169652956361864,0.00050181708440114,0.000476263487226757,0.000150915718810732,0.000342997421767134,0.000252207155789634,0.000272830653722742,0.000301485524339859,0.000492254726781227,0.000172910509651484,0.00011367718425446,2.94844932531801e-05,0.000104465603172188,5.29148727995792e-05,5.10385939495198e-05,0.000166085030303505,0.00318414287317821,0.00164564170313302,0.00325855517412364,0.00102225302186355,0.000584241037857211,0.000407060793560656,0.00234464120004984,0.00615830382509272,0.00452431008572214,0.00262931569319242,0.0027307137516138,0.00296668514006275,0.000464747039801778,0.000427049402703083,4.99074724690481e-05,8.84533664825966e-05,9.29213114076946e-05,8.97360921895302e-05,0.000123156770594303,3.08682620735659e-05,4.34174469226484e-05,7.26314117165453e-05,0.000115522353012136,4.65880493136966e-05,0.00012033742534657,0.00063149488157004,0.00468744602193436,0.00142747370398978,0.00183572678248118,0.000558346257793643,0.0010557057192998,0.000463818457236723,0.000281080783497542,4.17231549315021e-05,0.000220707699351148,0.00031316461469086,0.000206236466389972,0.000794053843579477,0.000690126827768621,0.000295762261753883,0.000319106766130432,0.000373150199068054,0.000292335236596251,7.37251741469829e-05,0.000168592354834536,0.000127877809127813,0.000186251512225202,0.000416767613872187,1.69131818167443e-05,0.000150675837160321,2.22060021794182e-05,6.13559099564059e-05,0.000223928984384989,0.000455877298535459,0.000643138317659026,0.00121430457363075,0.0019746300523978,0.000873243987090832,0.000703465724881186,0.0011853593413259
9.36307546185894e-05,5.22884837829471e-05,2.73287223162978e-05,0.000111877623826937,0.000114226661184633,7.55724806577065e-05,9.96687404616121e-05,0.000493763673098374,0.0016491888638585,0.00111972044658187,0.000791798662065019,0.000480212105631485,0.000240973280612586,5.82180213761436e-05,0.000119709485075875,0.000582998924898046,0.000395511367527354,5.9364810635251e-05,0.000169730229932375,2.20065618478258e-05,0.000117836754196702,0.000141350827960174,0.000162194569418394,0.000188934738052249,0.000157430806725423,0.00072594011398765,0.00329839100666323,0.0374047744695969,0.0495656978423658,0.0236534197539451,0.0155337897773066,0.0118855235442803,0.0225380757727364,0.00760419237409517,0.000819466735309249,0.00172826386782947,0.00100630265986045,0.00047411320394838,0.000622940423939524,0.000980067290348245,0.000571162538750849,0.000879650382931428,0.000384817691465966,0.00183090601803423,0.00103198034899962,0.00191659116724271,0.00215288126568525,0.00245002712077028,0.00444957477133428,0.00498129305600971,0.00173989378316812,0.000266579375705398,0.000161844584047341,0.00015881695653234,4.91974342803462e-05,0.000132822172753661,2.5131488920625e-05,0.000231292473931014,0.00197200197840455,0.0096205303432999,0.00116303387942368,0.00152207862580512,0.00167600049159708,0.00524268412363908,0.0012525007621093,0.00626872202093329,0.0025652745052878,0.00463189877600141,0.00506875887642179,0.00632304277618089,0.000850862720954495,0.000509790303987414,0.000125072355333967,0.000137998810497189,8.42074426029432e-05,0.000419044409861704,0.000198061592571167,0.000115310373799043,2.6813292909061e-05,7.48096556132025e-05,6.49446968811327e-05,6.40046843213337e-05,0.000134409128444128,0.000634540625911816,0.00857052639727521,0.00137808814248424,0.00082039276751928,0.00245259616382571,0.000523550114311673,0.000381103384444705,0.000214805502041159,0.000107163742162591,0.000226656938506435,0.000473150135044761,0.00188867823635408,0.00308214548618189,0.00140819070174939,0.000896746023826264,0.00150514053166856,0.00171982803410041,0.00108355316729738,0.000248741394350372,0.000410587100737498,0.000465731649014091,0.000193509167214768,0.000625883096677497,0.000141091202872149,0.000112495071562633,0.000116129469026412,9.15352682802559e-05,0.00016438648625286,0.000329846819717219,0.00086102779395269,0.00287375861722807,0.0018992285964986,0.0012209925250708,0.00293335704090033,0.00257896495895876
2.91972978467773e-05,7.73134102680375e-05,7.9670817382893e-05,3.34126905435976e-05,6.39192732854905e-05,4.3868942536715e-05,7.92243602995168e-05,6.98780758224666e-05,0.000814708410901811,0.000803497681830568,0.000676939354920888,0.000623509437343776,6.79169207125682e-05,3.5978699090333e-05,3.34056646976071e-05,0.000505515126390851,0.000289776211394984,5.9977410103122e-05,4.44839751537286e-05,3.76815306679116e-05,0.000162750792882932,5.4836380189008e-05,4.74156204260329e-05,3.06178489274362e-05,0.000195872662874069,0.000411214244988672,0.000718629004822188,0.0113485800338486,0.0205407617966105,0.00598751850848293,0.0131463899273769,0.00154838245138999,0.0072121947943563,0.00260653755270047,0.000994921601363203,0.00154656577399443,0.000509113457881469,0.00045818123621475,0.00050863645346058,0.000787533340284206,0.000460510540165458,0.000549361312663711,0.00040345936796002,0.000596476285954452,0.000414712461604519,0.000465796430206664,0.00136393655685414,0.00175882893778164,0.00142643780520962,0.00149967329619022,0.00106999660507597,0.000179243280634028,0.000233648406035152,7.54234207795178e-05,4.80794766770479e-05,6.73015293263674e-05,6.11216322227469e-05,0.000275654978658561,0.0025504008913025,0.005472047478601,0.00125681532962692,0.000849109329071565,0.000841920522284106,0.0020972797228805,0.00196967363552557,0.00608013420865166,0.00194014747132279,0.00358152519001222,0.0012416976140562,0.00291337565525554,0.00132877751614548,0.000245718353412521,8.26523281873281e-05,3.03558417479737e-05,0.000215678699025939,0.000291290985681745,0.000201152579353675,9.23803245166195e-05,5.70463707207665e-05,3.44770328606612e-05,5.70132800656193e-05,1.84476578465512e-05,2.2681262321726e-05,0.000392518351718117,0.00120875626040105,0.000275907375178989,0.000524934165937499,9.41493683319397e-05,0.000301210673948665,0.000120291832808473,7.65764469347004e-05,7.1517911468891e-05,0.000101893165399688,0.000145895427454109,0.000646082314626622,0.000445588263147009,0.00104629312024014,0.000308524367582134,0.000799391592953347,0.00153616431651712,0.000650498160415995,0.000286202774240269,0.000349196398250383,0.000372951840946377,0.000244932148838021,0.000209126144683346,4.51136087253478e-05,3.11258682330462e-05,5.65176981934819e-05,5.56091738804282e-05,9.05023835428812e-05,8.10030791794054e-05,0.000429827180986505,0.00118218740608983,0.00102218738397798,0.00108806578579476,0.00104094999021584,0.000941054117249174
0.000449938194303025,0.00209280685518905,0.00117474123766842,0.0117662065670882,0.0113547750247247,0.0108386305542546,0.0061115301405891,0.010081495241769,0.053304049784659,0.0680144087745355,0.0624455055969627,0.0697679535146196,0.0593929221975494,0.0631704429357267,0.0471102349879293,0.0275362617266922,0.0320521687143641,0.0685889472114867,0.0471920130984675,0.0481575681123106,0.0457359835271362,0.0406597734132433,0.0553151570066996,0.0667331661218728,0.0683923168680816,0.0495094325860782,0.0607537825334418,0.055692701416343,0.0313197141518895,0.0157814770676442,0.00783308235096995,0.00097235144506946,0.00177549650245726,0.000599005956200803,0.00131170511705819,0.00949638763050208,0.00420580352267625,0.00293634345656247,0.00239843669051688,0.0188618283405568,0.0209884767409206,0.0311334981485564,0.0327947224616198,0.0841060028183581,0.084533220108311,0.0853306596324287,0.098618327570697,0.140723154298336,0.0711472785002801,0.118918619325984,0.116753061917805,0.0781438619580884,0.0968591278216905,0.128105424823909,0.0801316502621404,0.152512566374726,0.138505912314244,0.141777116140266,0.112783414588291,0.0652993752127751,0.0483605706792726,0.0271890607021084,0.0493560311374642,0.0403064014498457,0.0909070556291475,0.0709628892476729,0.0459024295434031,0.0582437068951325,0.0361112896422328,0.0473938833435868,0.0315999102976358,0.0284309335583528,0.026506380971688,0.00769262034284594,0.00675901653657824,0.0221847312442845,0.0373463173967224,0.0296186769425265,0.0137763671037467,0.00624857141122945,0.0040110554230444,0.000543076017624565,0.00170858662522853,0.00204276273873376,0.00171308239613189,0.00161292376019999,0.0013714314057401,0.00139751694329222,0.00202001109277892,0.00106623197386396,0.0010633588237936,0.0519108787560943,0.0417452635130053,0.042277799099179,0.0664844428446018,0.069620041209214,0.0749564881736308,0.0413450076145198,0.0502400447582816,0.0293674437273837,0.0246329171230633,0.0214926175157112,0.00903581797685266,0.00854009559836096,0.00738288457356662,0.0149840667826864,0.00320441457979502,0.0226330310484178,0.00493687255932254,0.00496981846370588,0.00544924242766208,0.00329394015779769,0.00175324662849709,0.00127915750537647,0.00179516287930131,0.00132042313805728,0.0016129747781586,0.00153686692131416
0.000988053840972974,0.00149555659280186,0.00205456284784991,0.0448954711354407,0.17652317276887,0.0806059364679559,0.110260224252622,0.0248910274801188,0.182116288895951,0.088666774769137,0.184355156293875,0.0992589337348218,0.190433227072271,0.0579541670556776,0.100152284905237,0.0540139569135585,0.0516931434471987,0.0952980643468649,0.064692132055768,0.0869255512123034,0.0634529037587446,0.144293940205297,0.113267631618637,0.113554465720539,0.165388524160566,0.193538518356521,0.123626568925138,0.121880084396434,0.0608923812749975,0.0430225385527822,0.00477656792294805,0.00304539229517065,0.003373925391788,0.00133934191680768,0.00160239186928607,0.021382858920216,0.0343605033766913,0.0140011234189152,0.00365091357705444,0.0528780679324907,0.086771256662427,0.0860694481937886,0.0389938367109856,0.12287083090384,0.154611781658791,0.228121260956732,0.142749965886502,0.193772084756751,0.257141310753248,0.136947036888429,0.222645775609986,0.13566829729182,0.0971447882473838,0.167023915661759,0.226841915731151,0.105291178203158,0.35191896854973,0.215911065607257,0.131035778959635,0.161814699599237,0.105513120407259,0.215593322638886,0.263886399097339,0.0599454060932367,0.141699942391851,0.185259117020342,0.0830649347593064,0.0684331040570194,0.0605964134661978,0.0355841866421318,0.13128280157447,0.101599449835334,0.162042517512499,0.176362290512094,0.16090849027908,0.239167560460352,0.176700083974182,0.195756409995452,0.054754587118912,0.019497447205608,0.00739308177414249,0.00349013800446441,0.00424911832929292,0.00149105105241775,0.00213398945650762,0.000656559844609507,0.00311387138009919,0.000322990819197774,0.0012270487430812,0.002215930071108,0.000951896025956329,0.268514350290656,0.154035371481791,0.0742873476807422,0.15671122104458,0.0861596815612997,0.124334692840143,0.148096809324866,0.0486369628866451,0.0634848138423429,0.0806673133012309,0.0463735537958811,0.0695266285579707,0.0748701623999076,0.086926862661731,0.133973206973066,0.0498298050133795,0.0856396252237828,0.124263548800347,0.0205229645702741,0.00468143638269333,0.0166625890774807,0.00454810944775428,0.00285547312684994,0.00146051469802581,0.000727165715160965,0.00211353340263995,0.00219587278397807
0.000606439984334802,0.000843666362913708,0.000475673608407812,0.0334684134872128,0.141727498358683,0.00735555861311361,0.0162116166445626,0.0567566501137613,0.0531578449770564,0.139317251445306,0.0986135293890715,0.167604894553441,0.248007193108473,0.0428696746647675,0.0610443699280078,0.0729924734395376,0.0145035777656825,0.0466172468938527,0.170968040032186,0.0387345127994452,0.0359840237304204,0.0844874170369607,0.0777079000608881,0.0750340043826489,0.058444641817324,0.0446349486673412,0.0547749427208681,0.0499681885231714,0.00872009503146129,0.00995034709233649,0.00294176811828028,0.00101200303960652,0.000880559032048447,0.0016924673842741,0.00205856886722456,0.0363241808786558,0.035459317153729,0.010243549310862,0.00356874513785409,0.0239618145554462,0.0207399051027975,0.135994653722863,0.128927890522758,0.0137475936245493,0.0568010184690687,0.0607021484574058,0.0488427490723361,0.0918619826015576,0.0789603166985472,0.0998527518288312,0.168508106800859,0.165169908530717,0.0617632413404723,0.0958606756008257,0.101473043182353,0.0823893939693438,0.0399910688502066,0.107125203937542,0.0530009650754311,0.031248608585444,0.0578866487639201,0.0534946036189218,0.014309237838479,0.0570281327825772,0.125055909567597,0.0870276678562537,0.090294229194027,0.126403087624604,0.121084581394892,0.0882120428404965,0.116584042524358,0.104197185140169,0.170127162865524,0.208929743716191,0.159421301506993,0.0340928573897321,0.103746636279341,0.0625206861113426,0.0658241256263588,0.00864040274054248,0.00252693579456811,0.00162015794717286,0.00131324414954168,0.00087904013698604,0.00207874710400588,0.00495472564136944,0.00273060826738501,0.000352009920207393,0.000766093322920803,0.000459651284299764,0.00126491055446053,0.199905666684436,0.0531053310369084,0.0346222566890531,0.0590009233930094,0.0507535005277681,0.0649655725560192,0.0715957424298935,0.077596688932953,0.0736508268541571,0.0327248291174707,0.0456544088809598,0.0983890437345901,0.0238789146762217,0.0563632132519605,0.0553198889825191,0.0372343760857629,0.0273336388056494,0.0979577692677705,0.0377847736944638,0.00163648455416513,0.00366904778418578,0.000791671078932809,0.000375543740989231,0.000245276820914726,0.000471302915340179,0.000734280029852293,0.000947104171062975
6.68724491200203e-06,3.16732780366966e-05,4.46853112224458e-05,0.00153962845038692,0.00409219348246202,0.00785232912169416,0.0113989079135833,0.014752460461639,0.0403824558480676,0.0133182079484157,0.0364433204445032,0.0475569105308688,0.00934826516096855,0.00780890962380566,0.00173419559455627,0.00492316299570906,0.00862567740216306,0.00533873820742697,0.00299691943239515,0.010685705453033,0.00908481856802776,0.0281940631048033,0.0336262942389375,0.031931614516261,0.0371921448511323,0.0337133342039703,0.00905369485951953,0.00579219231386292,0.00395032806539552,0.00528634909889059,0.00495422945088626,0.00243095141471913,0.000621254410094856,0.000210113016996725,0.000908755345085361,0.0078324348956671,0.00241005628723727,0.00161494385540642,0.000168192990519104,0.0109915584822362,0.00586867331491777,0.012469156874388,0.0181745593805972,0.02141589805197,0.0280540909441104,0.0200769850407887,0.0305060103386098,0.0278373479314328,0.0326393042902971,0.0525693731520005,0.0408044093003261,0.0316960723336012,0.026607086231487,0.023963429561818,0.030526622846683,0.0298458647888396,0.0173548662130357,0.0118830425913222,0.00559565124666539,0.0009567180125428,0.00512410893280823,0.00402223351875213,0.0042131046550225,0.0175346372976583,0.019120599242349,0.0143628711523727,0.0234324071370781,0.00194276270492087,0.00446199025547864,0.0259252595326721,0.00530786252558481,0.0182526787989029,0.0105259389477647,0.0137362634928185,0.00439800046932446,0.00376341541013758,0.00639322477698232,0.00856717486158722,0.0057464108751966,0.00104087967457714,0.000323047254969738,0.000323677481800634,0.000159627832269742,0.000730561387459432,0.00313430447075328,0.000757209048163167,0.000240766896974784,0.000752987549693117,0.000272261055757182,0.000119433827785007,0.000226870015926706,0.0331369182384771,0.0280274431681334,0.032371374798037,0.0548501692062814,0.0419957392157437,0.0251737298518173,0.0437178907829807,0.0251282208056994,0.0199759522942357,0.0134649702155563,0.0090552035607343,0.00319560511327024,0.00831028717808919,0.00105504256523108,0.00335166138904398,0.0051333380125314,0.00159738246821777,0.000938613903514591,0.00059859930970401,0.000251279805278153,0.000283933394507955,4.42753742089417e-05,4.53050029329137e-05,2.28186297500413e-05,3.22411251092762e-05,3.65590236925518e-06,0.000162186688494205
6.42584186000496e-06,2.39882246898342e-05,2.5908551958788e-05,8.07963457223121e-05,0.000938549947546339,0.00529399925376514,0.00386860841290955,0.00324356972288047,0.00197691407070215,0.0110690369122296,0.00151595884263554,0.00226268235417746,0.00060158607285099,0.000705787072604856,0.00077788047474011,0.000175661765305363,0.000525843249295648,0.00188910000126999,0.000793705062711199,0.000262843572895335,0.000621205462646049,0.00083609996642134,0.00254642833097188,0.00162489383051415,0.00219869072060031,0.00207453168980415,0.00121647795450377,0.000696951253682936,0.000941917856404494,0.00048453196045581,0.000404425392520045,0.000392067483912634,0.000400955115579383,3.64200259804006e-05,0.000243262398660032,0.0010326266049879,0.00143207473389201,0.000954686421551697,0.000823097630975764,0.00143542227226142,0.00188215895928905,0.00794331189082993,0.0104931346382379,0.0102576748566011,0.00574929175770984,0.0125921718529016,0.0250402728906175,0.00984895254873426,0.00869064529492923,0.00737913070449826,0.00211151023207978,0.00221065587175997,0.00149694456696465,0.00105488210782992,0.000848459815620885,0.00197298329264227,0.000741538309989929,0.000724398764412525,0.000265093961107122,0.000750046080627458,0.000134708721252248,0.00102861787640482,0.00730274046433546,0.00310866259816209,0.0101791251297509,0.00846892427066185,0.0164780494785283,0.00777591885517592,0.00478465583238174,0.00471223003065253,0.00240535330596404,0.00347439804483503,0.000849107349087254,0.00271355974048342,0.00119233927676599,0.00964918514989561,0.0018500717963893,0.000296546209077916,0.00116218094335472,0.000392892342268423,0.00035417050683013,0.000444366562400526,0.000112859518250809,0.000697602081728624,0.00171067156714176,0.000371880053498536,0.00024901698665597,4.86627339943049e-05,0.000355714694002251,0.000114085622156438,0.000261438556194055,0.00225330303639999,0.00866389073024524,0.00357459133425929,0.00523495022821974,0.00550075158550427,0.017010189259499,0.00301046883914765,0.0019010245427318,0.0032002449692654,0.00242913970673059,0.00187148955984287,0.00223437774571302,0.00493832901376845,0.00156178001946481,0.0017994447509266,0.00215813885957249,0.000413819545034794,0.00109787434921912,0.000707234280180266,0.000864092227955599,0.000797171980844208,0.000114618590275434,4.79081023664986e-05,2.81124681498836e-05,4.35699537472611e-05,2.84275321679437e-05,0.000147842525258019
2.16894521416593e-06,7.48101354449803e-06,5.62086141257566e-05,0.000269000542660991,0.0010402495837808,0.00143830308951733,0.00122004390979458,0.00105759870387036,0.00738770262047469,0.000892671437313896,0.00181610932431777,0.00264555136057885,0.00120098962041799,0.000440925126200408,0.00140936747134132,8.98245409890531e-05,0.00021611435543242,0.000100828375686762,0.000492428076128507,0.000157967728481403,0.000970383169229092,0.000557496680881659,0.00232431186423217,0.00212546492802606,0.00355643994055443,0.00134892195258471,0.000301679117749114,0.000778157681901594,0.000639915163307758,0.000317385100216455,8.96891538829159e-05,0.000132015020744688,8.44290061617298e-05,2.23747735593267e-05,0.000245056709680437,0.000945753051006403,0.000936077773847132,0.000543840752253807,0.00055552294727608,0.00866610370559452,0.00252869617459486,0.00257784695631335,0.00224458591958498,0.00848169308878464,0.00945261357250618,0.00903642567457877,0.0108705579761175,0.00955029102660835,0.00647107521655963,0.00536201890803516,0.00233789062549573,0.00149179541676995,0.000260362499140865,0.000254871646814865,0.000566389194428318,0.000649348665222769,0.000552827429171566,0.000690120703930971,0.000321465104417508,0.000378376610321923,0.000472204279988293,0.00280862367427899,0.00108151575775339,0.008071749524458,0.00766576089878192,0.0109632425127725,0.0110915592672126,0.0104939327864527,0.00469973254877512,0.00541511426154429,0.00636293004992867,0.00361166748470084,0.00207175922009814,0.00117204103439131,0.00166269100946941,0.000911907945809713,0.000682734579746227,0.00114156408861979,0.000536139123267139,0.000285882103756371,0.000168620864681989,0.000144316721747679,0.000102395922111766,0.000816543759621556,0.000672111669542708,0.000869021646937349,0.000657409848214188,0.000462453254396139,0.000377225768022791,9.81988841421268e-05,0.000108128265185208,0.0116038706050775,0.00327087121223918,0.00731735733748869,0.00955456596430652,0.00426367788982719,0.00529057343237919,0.00417289804520095,0.00200199117905577,0.00531114256322603,0.00411340815819827,0.00373173837043372,0.00635192485681634,0.00210858826703353,0.00290196875066391,0.00786774000326605,0.00257892345402788,0.00179555626209391,0.000463263135782178,0.000889453324323664,0.000595837858231673,0.000595666610869279,0.000283200500845351,8.15964608766394e-05,6.29071384553772e-05,2.72287045572238e-05,1.96424698368692e-05,0.00013411623543114
