6.0516349441053e-06,1.41478508214445e-05,3.33376423240059e-05,0.000784632782804326,0.00182429580323284,0.00126440288586068,0.00652020045462449,0.00861957507270348,0.00779775630898234,0.0279865786944741,0.026740299166845,0.0262140303196554,0.0225262747708768,0.0031675036497403,0.00824278716460483,0.0164893066886504,0.0209609561225435,0.00910377238085961,0.0150219116181505,0.0134921381974169,0.0103631971281669,0.00492598812330464,0.00882467305286536,0.00755368513332219,0.00516130453319791,0.00986071968640093,0.00998100100506285,0.00174588332995968,0.00451279419212947,0.00852393136618624,0.00182943271034413,0.00295537226126563,0.00388589791371552,0.00246498096119691,0.00137848027416283,0.00128107650134406,0.000183241413897394,0.000875182403344401,0.000422102887337384,0.000748060420891696,0.000257651076426442,0.00012375970482654,5.97235622878267e-05,0.000145343884902272,6.82638804590292e-05,5.04858544895014e-05,2.74453762717049e-05
3.9480184984204e-06,1.83994392323439e-05,2.91353717473944e-05,0.000239846234164854,0.00134250281024756,0.0050096201299647,0.00914848237368627,0.00868338061551775,0.0336571600420554,0.057580722692529,0.0403201256214546,0.0460474839295035,0.0187965072333404,0.0196228900605675,0.00318933206581745,0.00616061891510116,0.0105494282178006,0.0150980728651575,0.0282181416287764,0.0371030033151426,0.0214898717521099,0.0247363489660946,0.0412978009821592,0.0280978133787507,0.0288588028519934,0.0110452464092792,0.0103674118426227,0.00331726503013639,0.00991496189388946,0.0104827198472314,0.00334128511783704,0.00227478396970317,0.00126650885235977,0.00113140117307106,0.00317069182982646,0.000544145984614358,0.000498149326442803,0.000403025070743489,0.000275855586649764,0.00013772457097341,0.000318030597092785,0.000118842105816621,7.98846237670559e-05,2.87521283394918e-05,4.68684003158805e-05,4.83433998218868e-05,2.11320478991672e-05
1.0670544312168e-05,2.0579449854314e-05,8.5425069303197e-05,0.000768583948314406,0.00157781425321933,0.00219095470589045,0.0118552465786994,0.0268960412630298,0.0164274452152817,0.0436642017282083,0.0509988254984943,0.0371549090797952,0.0211401806271684,0.0180211164260879,0.0110133974572284,0.0119402784444408,0.00884032472114626,0.00491005723484727,0.0216018354902234,0.0394594146869695,0.0141427442738154,0.00722449978364871,0.00482086587530085,0.00565724549797386,0.00697321307247719,0.0067294866483974,0.00926730065524993,0.00236201352565868,0.0033873741902839,0.00128564824186214,0.00201461247400904,0.000642409881683522,0.000452750584249924,0.000176314445689422,0.000402043183157897,0.000315089656750929,0.000173493936083608,4.93666038483109e-05,4.69245128378642e-05,4.81664910163435e-05,1.73070098171431e-05,3.60562180254209e-05,1.99940528269212e-05,1.95845729894883e-05,3.19083121144244e-05,1.02830524435127e-05,1.44039843388638e-05
7.22271385219322e-06,4.52651039322919e-05,0.000506865338775142,0.00296124121122257,0.00832086132777755,0.00359231861902517,0.0346354064812182,0.0292446710906685,0.0280594008332097,0.0473374062523757,0.0274406063138502,0.0587088704860292,0.0368356980886849,0.0157859213883994,0.0108579715772336,0.00649891543626332,0.00922415440459364,0.00696933838093085,0.00291419165686233,0.00925789542560599,0.00197839522518364,0.00146282629447898,0.00175842378239039,0.000891890722601501,0.00120170023332395,0.00140441079689449,0.00184000960073212,0.00134831471569359,0.000253005977898073,0.000240684166300999,0.000553837812076966,0.00141666729546992,0.000518342638524321,0.000748824826866233,0.000554990347021592,0.000165561719858431,0.000139959825499451,0.000213698988800748,8.15638625137239e-05,8.99214545776973e-05,5.28579559124435e-05,4.69287457229366e-05,5.89601362023819e-05,9.14382222852935e-06,3.94120053940954e-05,2.75766098041466e-05,1.74993545207065e-05
4.33263622215027e-06,3.54987732761479e-05,0.000154179048310714,0.0016028953139378,0.00186371172111512,0.00747840082296293,0.0223115536950974,0.0270311398849666,0.0303478715623783,0.0770988305850149,0.045274924251288,0.0245647795376745,0.00838463390225447,0.00519812097115554,0.00819140390571854,0.00626230870279978,0.00832570508777138,0.00613304982245884,0.00221748073626918,0.0125835882329169,0.00388227597648808,0.00137952298681167,0.0032908792207718,0.00515277176182682,0.00195091466658601,0.00235798068139266,0.00446676351979887,0.00153938784895892,0.00349614915408469,0.00128686206899972,0.00229736780762701,0.000533405571362999,0.000717731578847486,0.000405229047155267,0.000457179337072893,0.000368765595066554,0.000342138241728965,0.000265717544799843,0.000108718651041273,0.000161843827223236,0.000135601480776657,8.50719238833881e-05,4.0629019629838e-05,1.57460660792192e-05,4.47593605594826e-05,1.92106824322265e-05,5.49133760459058e-05
6.50418705290104e-06,2.69433016669633e-05,0.000236459626696285,0.00100469766039289,0.00297953557564864,0.00337757884939227,0.00678571786007896,0.030417784453757,0.0259561859430084,0.0640541030535333,0.018373875905148,0.0198192015269663,0.0194964860174666,0.00856444212743037,0.00113617377129098,0.00347699903967695,0.00356712183640445,0.00344417580616183,0.00330277353970701,0.00543166800937205,0.00297019729149932,0.00185526045453427,0.00160401060224731,0.00415214774612425,0.00133943470063125,0.000883176838204317,0.00283380623439465,0.00155773338785745,0.00253807796370776,0.000200777631240438,0.000404632986757934,0.000515058233794028,0.00183382756788107,0.00112736736272535,0.000563770505301472,0.000407704509944202,0.000150670219358786,0.000492477016127033,0.00018271668704817,0.00016299017414972,6.0018778540977e-05,8.74204068734751e-05,6.54259900371224e-05,2.17813080612769e-05,4.6370189145952e-05,0.000109025159533004,4.28951655307506e-05
1.33514088292758e-05,6.28956981491859e-05,0.000128565009314178,0.000829326378295611,0.00455008061001397,0.00935484350162262,0.00856378173146019,0.028021085447547,0.0254011023245921,0.0365857577139275,0.0203685559645906,0.00879471508308608,0.0217351631685314,0.00690341207449575,0.00322351290437652,0.0045167036352052,0.00155523072021593,0.00247775421730115,0.00252043219160697,0.00211623076981947,0.00165447143142147,0.00547538520585506,0.00153324583818145,0.0021182734574119,0.00147210597199096,0.00128608930000327,0.000815956705982078,0.000804967495769256,0.000962401976475088,0.00366465415557095,0.000607781566355005,0.00101767437709741,0.00136021158300392,0.00219008742333525,0.00071838570273781,0.00190654186126871,0.000960692678777556,0.000551966608395701,0.00035425322292903,0.000215403006157115,0.000277005233775102,0.000198012554323324,0.000100916703398099,0.000116739251969266,4.63193583277814e-05,0.000145181852544561,0.000127700383559711
1.57790179893606e-05,1.8334264699875e-05,5.19916128238146e-05,0.000828739903084739,0.00307719521871693,0.00761939847751916,0.00953997405329013,0.0188734237123789,0.0134602342105688,0.0156062128243812,0.0241391394117778,0.0283094638219859,0.00539245271602043,0.00501653187552558,0.000964965599656354,0.0018155168365467,0.00140138709415922,0.00193083579833276,0.00215685175355607,0.000868344340786903,0.00581689900929134,0.00265298486571225,0.00506252674182579,0.00509895052492472,0.00344620821634539,0.000708807114275293,0.000680607025998274,0.00109062547969646,0.000546278714680128,0.000831524993449918,0.00152707057794418,0.000845265076496439,0.00037088830916178,0.000384962071723898,0.000244158177958649,0.000563385911685235,0.000570726308095642,0.000202969008209653,5.29669650600986e-05,6.64013758837825e-05,0.000327531601198127,0.0001977482533655,5.8659828639993e-05,8.85924477397856e-05,3.55779320499326e-05,0.000206677111925743,2.77385899294035e-05
1.63689753346409e-05,5.03506157296236e-05,5.42265145520628e-05,0.000335120225745845,0.00151207726101336,0.00362130425744685,0.00793028278445548,0.00828920869684489,0.0132527586956105,0.0187774267061126,0.0142017859324798,0.0190682288147589,0.0205039474477196,0.00517243987332388,0.00138304525051051,0.000746819023960122,0.0013124174892974,0.00215242233663992,0.00139153214215167,0.00715744974222179,0.00777051456867069,0.00515168631501883,0.00647100217645351,0.00921927896455427,0.00448898672101019,0.00473411332615209,0.00342944148882276,0.00109205669636777,0.00152437822953733,0.000867845106197719,0.000643995844661722,0.000630147120832986,0.000545555070511549,0.000803702881914441,0.000119753574399945,0.000202653774630618,0.000258335049111746,6.19780139297547e-05,0.000104118926216449,0.00017364491344925,0.000111408796805559,9.69763940193563e-05,0.000148734491330141,0.000537312656035245,0.00028433773936705,0.000342776419941586,0.000583624414573887
1.56581425277263e-05,1.18344974746176e-05,2.76130251083391e-05,0.000690264883333356,0.000813510043431711,0.00175834145121018,0.0055027501071184,0.00372415837652407,0.0144073594421228,0.0309564542637761,0.0164811118666294,0.0217588956006176,0.00645105205920775,0.00715364071027609,0.00111894000411756,0.000991716735434622,0.000734806699718157,0.00026588503366331,0.00138830038776694,0.0167500841351359,0.0110196227651822,0.0317389920401492,0.0169685230053912,0.00885411519636158,0.00385104552734741,0.0103141313743402,0.0118210543895533,0.0023336626563811,0.00444131681683373,0.000852947188571841,0.00105807389148265,0.000778360069549927,0.00146881042250316,0.000867746120155109,0.00028459535932529,0.00010335828176227,0.000210525520577623,0.000627294091165896,0.000183351689538292,0.00110421535758365,0.0026757499548107,0.000948436053739253,0.000818592987208707,0.000618685007619222,0.000359597049969323,0.000620936473439198,0.00142931876976518
2.10055935802723e-05,3.20419153489292e-05,3.2159982063348e-05,6.9114445789078e-05,0.000248029761191147,0.002141301066763,0.00823277106442837,0.0140882716859599,0.0117282633106625,0.0208806327691359,0.0150227596460597,0.0226615751303804,0.00187979246419622,0.00609019449951408,0.00111734075186619,0.000476452436538995,0.00122014620573942,0.00080349243473342,0.0011523085651602,0.00505891545587557,0.0116583224184136,0.0367041127324939,0.013120425405722,0.00720542870651889,0.00795611493000276,0.00522561879074785,0.00670543292654302,0.00135247521490092,0.00268092407556875,0.00153751226872033,0.00217995311946914,0.000599014026800717,0.00128327293600694,0.000297748024213442,0.000604245761058518,0.000241007001921938,0.0003248934797472,0.000373539300292489,0.000426840766912181,0.000527506446268261,0.000180751840159161,0.000993820417189744,0.000614365654860623,0.000680988463411934,0.000468266735629421,0.000595784779214889,0.00137453809479348
2.31247914953375e-06,2.12954508441739e-05,6.36250279304762e-05,0.000192002593325534,0.000224034207154014,0.000585542822933656,0.00130691025997045,0.00350780851665619,0.00314919590051631,0.00277537254194627,0.00172659856107997,0.00944458585093413,0.0063774028594774,0.00325202537848957,0.149960061788789,0.31299138586801,0.352675362809155,0.40487744079116,0.526651082198304,0.57499895602597,0.635203768168051,0.608717890121184,0.460897316654459,0.242607712056654,0.174047513853437,0.249001454265787,0.228964260284086,0.332752141428037,0.309921719501965,0.0885606974760771,0.106684948431328,0.125760659304598,0.0500649502715404,0.0320256764569443,0.0367988598491652,0.0193961031115857,0.00466495521356769,0.00372221292822616,0.00346510555106411,0.00261584977995716,0.00102840856501896,0.000581655030467526,0.000654134304649466,0.00057293871004531,0.000302276130714565,0.000362181722888516,0.000220757835572931
1.4917441682666e-06,3.37251423022564e-05,8.36068004875229e-05,0.000129173720553845,0.000438374269834462,0.0017184810056808,0.00120902628883116,0.0037527034640455,0.00202427702338691,0.00145853433579227,0.00263658803661762,0.00315161978029329,0.00271765192650082,0.00430720814027825,0.104042144327996,0.174141095254931,0.344895093701365,0.374778198503472,0.495919486954237,0.594658907677733,0.662522342538998,0.64650247099736,0.607039697594795,0.449406111908281,0.332152740640223,0.374867294071466,0.384458376215876,0.338488022286663,0.176662134304482,0.128383602557259,0.0980030363419541,0.0127928815420591,0.0165877022018596,0.0144797643844262,0.00680981111547465,0.00285120648162061,0.00134099982766332,0.000790430001330087,0.000670517402309033,0.000403884758446336,0.00163062832067022,0.000510606280997138,0.000209991329666419,0.000572108610389372,8.02811365045047e-05,0.000353786367452477,0.000104392170887617
5.55992312347662e-07,6.77814489414251e-06,6.16940589242247e-06,3.96495264779372e-05,0.000216186554122535,0.000599600188386678,0.000770906382054531,0.00145290577113698,0.00216903118479778,0.00140369730537878,0.00200166312213612,0.00190705092950854,0.0014145130614153,0.00202528351767844,0.0125466011851427,0.0355369631704654,0.00928387410470929,0.013000771583864,0.0197811259858892,0.0316631223837151,0.013738819290849,0.0206066657012401,0.0171313958983528,0.0319639586947159,0.0512942481395629,0.0442399327705217,0.021027302685097,0.0148915597511351,0.02050667650273,0.007465515608198,0.00148412315657827,0.00247240266633763,0.00314613260428439,0.00316128710457306,0.00137815714422707,0.000650448374300601,0.00113260396689661,0.000704106161636808,0.000935412426371679,0.000996129395508794,0.000436721748609422,0.000225148140248846,0.000218604001449325,9.70866969089951e-05,6.03380407258189e-05,0.000109747283449699,0.000149140338956057
3.39307487925282e-07,1.48796224934424e-06,3.525966463492e-06,5.22488952103655e-05,4.58997721613212e-05,0.000109810668529181,0.000262978854269843,0.000321756279883445,0.000503426954310379,0.00115992907920936,0.00128098984691959,0.000512279041318463,0.00056716779701154,0.00043377779032658,0.00753973825566789,0.021453330549614,0.0244606886833184,0.0287045593066215,0.0242844295507713,0.0100161982194613,0.0138123991379665,0.00898536880309715,0.00472006279144767,0.00658608301845339,0.00680375964635713,0.0137518364192469,0.00286482887157379,0.00352908333917785,0.00208827073226238,0.00107880918318764,0.000872416791818177,0.00147752935619582,0.00339135735201725,0.00081223403673413,0.000618996388634402,0.000566019485591275,0.00119658899889044,0.000444835430513509,0.000610206049257697,0.000399694255229385,0.000146945958959776,7.63907855421091e-05,3.8708987579434e-05,6.81863222955807e-05,6.21550548954553e-05,4.85598531917132e-05,9.78108217648574e-05
2.35004007840436e-07,1.27358170449443e-06,2.61799245599603e-06,3.74363215974129e-05,0.000126046319800374,0.000582273387962349,0.000423896265528812,0.000454243332549894,0.000495598562018293,0.0008686940900838,0.000654235943597619,0.00062876661018901,0.000457601861331533,0.000412599985605654,0.00447230537946361,0.00375590496683809,0.00842961403652956,0.0164061840845221,0.0109343751767742,0.0280048256588683,0.0198710438320211,0.0373710337965335,0.0140563338759045,0.0110075280319185,0.0157780254798415,0.0152365487319864,0.0039439890640434,0.00276032998858151,0.00264843899544926,0.00243091656397706,0.00139155854346866,0.00179449498940308,0.00202470600524651,0.0016317213658487,0.00100306003476385,0.00048308646744032,0.000467294065772341,0.000409727883362253,0.000328475903915109,0.000232317497007256,0.000232855623395214,0.00017582411166112,0.000113624519537613,6.06384423153947e-05,2.54061298697656e-05,3.32037995164032e-05,0.000378043163314614
3.37786665423314e-07,2.30429868896449e-06,1.93732746032025e-06,5.16340900647299e-05,5.40954684132053e-05,0.000190864497623229,0.00030240459928894,0.000261868886822295,0.000578630365523917,0.00129431330700984,0.00108395453067026,0.00279976100719779,0.00136088453799153,0.000958455760364812,0.00385610043945253,0.00965050799418071,0.0168547942918979,0.0222441895912622,0.0202286507872972,0.019179527796399,0.0167899317110668,0.0102515575538023,0.00678440316369107,0.00497472061715199,0.00918273026121085,0.0156347970896154,0.00740528978104687,0.00240677573268467,0.00509956543040239,0.00113183607110742,0.00191189067959288,0.00120880145898913,0.000431533871488308,0.000717988352788753,0.000721337157967544,0.000458088591935155,0.000246428001625707,0.000103021213962789,0.000206723046356047,0.000168270900163384,8.22469308257748e-05,3.80762289796834e-05,1.89701151885387e-05,9.72340740305999e-06,1.25480174769149e-05,3.0390255944396e-05,5.81257074312112e-05
7.90379753653077e-07,1.64736712870356e-06,3.57051316540656e-06,3.85783110923887e-05,7.2365074190691e-05,0.000119536845476779,0.000219703376698327,0.000548222191732071,0.00021953331392808,0.00130020073144896,0.000573243645721759,0.00050746793853814,0.000836943628414218,0.000295449350244051,0.00100875007955695,0.00433363883238234,0.00566312446891813,0.00881919136130591,0.00566629886308901,0.015895282563578,0.0130275494339345,0.0151123486317711,0.00551357578781895,0.0161076781721962,0.0121681673739646,0.00966879935708087,0.0122430663272229,0.0029215401208485,0.00159854386034927,0.00180913652465999,0.00150618791645751,0.000987392881291403,0.00150054753134143,0.00106879940525604,0.000501647149432388,0.000503534491860879,0.000393283124384205,0.000116605785926551,7.16410846572745e-05,0.000115120154424544,0.000131372580738754,7.75959118408515e-05,4.79120024811843e-05,1.46834809855862e-05,1.79348239768113e-05,2.81726952084376e-05,1.90003424075607e-05
2.94972123603489e-07,1.56674138256949e-06,4.18867822597733e-06,6.09298899402316e-05,6.67635067639545e-05,0.000172731942006129,0.000289716628229522,0.000121217383019743,0.000228467211972705,0.000443655838551831,0.000725286933111354,0.000350702606327792,0.000835155222237408,0.000406729757471756,0.000662312665959459,0.00184848872763787,0.00502969547818237,0.0107894771144105,0.00372185627145377,0.0223819747740176,0.0114358970351735,0.00543666740215665,0.00566854141440194,0.0189997672534408,0.0252694470115587,0.00882793053807309,0.00664748844433588,0.00299541365808105,0.00290484333659724,0.000797080824816829,0.000689437318657458,0.000804928563296776,0.000607621513671292,0.000345704801703484,0.000371318289534754,0.00022133111180669,7.79712167324996e-05,5.02698350493856e-05,3.77767503709528e-05,2.70151289418231e-05,1.38936989260684e-05,8.22460241060676e-06,3.70126425221651e-05,2.1930645827131e-05,2.24878018220079e-05,2.48803226345763e-06,1.94100810710532e-05
6.21608733338009e-07,3.36253578198104e-06,1.07642257748881e-05,7.6369129842325e-05,0.000166831687926018,0.000161198287458766,0.000431769425359924,0.000387693291106092,0.000540742022181944,0.000290310677081077,0.000167540865824916,0.000829140348460296,0.000979873942645309,0.00019233322235215,0.00191165978461577,0.00319072374763274,0.0206842225384866,0.023151425454281,0.0129462568176316,0.0115504430245025,0.00540900603288205,0.00415979613118183,0.0041782409381218,0.00323257677243977,0.00934432935332432,0.00483805172195289,0.00160454468268041,0.00146228559415961,0.00184891266535472,0.00237892385956963,0.00199836332060666,0.0012746515291814,0.000637889917399769,0.000617792531010534,0.000572388242921228,0.000318918260310485,0.000409269900688373,0.000121394606956815,0.00017244634518191,2.48682541540569e-05,5.29871449798855e-05,2.64648099543119e-05,5.66988999569439e-05,4.32605762147755e-05,6.67621753227452e-05,2.65279588252849e-05,4.29222991908472e-05
2.22563213137227e-06,3.25313704259431e-06,1.55012522766365e-05,0.00014257510653973,0.000112532784731369,0.0004083918300468,0.000209067915513117,0.00084175810095282,0.000703746055261244,0.000919689638286755,0.00106831903521492,0.00332284782000383,0.0017210575493166,0.00257113200676561,0.00322087175405328,0.0037536588066441,0.00586687384960958,0.0106159565029949,0.0255466334032302,0.012238234238523,0.0101129571450475,0.00839444168051758,0.00629071394343528,0.0113534832924201,0.0063402677457587,0.00432615841561857,0.00278750785457283,0.00524589949138336,0.00345137515588886,0.00462622119090278,0.00320289337625199,0.00073807519900589,0.000330942278799225,0.000431721829755815,0.000253568550401501,0.00010493010473779,0.000158709290928807,0.000161556093583321,0.000192307461122481,7.44942706531526e-05,7.77697918091366e-05,3.09988767516395e-05,2.04490838583478e-05,1.62678582088637e-05,2.05893059426969e-05,1.22959490739092e-05,8.43177370054435e-05
6.83802046854392e-07,2.25637515609127e-06,6.47962369717606e-05,0.000292432899415382,0.000456068246171557,0.00103578785226536,0.000494457158658447,0.00153422930545177,0.00206533758308076,0.00131170556864533,0.00476931478740942,0.00296243008583701,0.00612726935497379,0.00373974808684936,0.00920582991830011,0.00868319908018116,0.0150396391672205,0.028345997544763,0.0220125633738513,0.00537852203406829,0.00373586243140847,0.0044907316869994,0.00365792480039399,0.000930290189422827,0.00398700901705875,0.00162719366975202,0.00108669364999274,0.00119212789893079,0.00265620810088541,0.00289364315071929,0.00213839410702473,0.00162599503166278,0.000782706170588476,0.000255375548841773,0.000269830241910333,0.0006349822102873,0.000567474882225485,0.00021290687222389,0.000301502473617515,5.17895657667863e-05,5.82692211538622e-05,2.0044103715845e-05,4.06502407391943e-05,2.51955312704847e-05,7.98293582897533e-05,7.40487608441315e-05,4.00589700292135e-05
8.64631057358893e-07,4.64340429391712e-06,5.42704400427457e-05,0.000453408163637079,0.00180348862957715,0.00391929854949324,0.0020016398466116,0.00218544284913824,0.00252737520701048,0.00134844791108569,0.00149302518505762,0.00570083720383543,0.0124471652333248,0.00177152235182145,0.0140462887964125,0.0260752491293241,0.0379725670050814,0.03468869493875,0.0291626824083974,0.0137452860099839,0.00871418219695828,0.00952088031895042,0.00426830418082161,0.000998219766367059,0.00918321884555292,0.00616022841159486,0.00240466553402596,0.00194600034175678,0.00366955282423653,0.000989314838937405,0.000834047217376463,0.0023262433636912,0.00130608253223277,0.000722088347899032,0.0010950397535995,0.000436944516871386,0.000322179620357238,5.36390259278118e-05,0.000172446718214071,5.66868284106483e-05,4.17881400023909e-05,6.13047844262773e-05,7.64589891323738e-06,1.83293968906017e-05,3.29225643469296e-05,1.73935278073636e-05,1.6103537993409e-05
1.37478033610948e-06,1.96258352081174e-05,4.95591747740828e-05,0.000211571582843451,0.000942983863694958,0.00195409826894198,0.00142324710434824,0.00401959571235061,0.00521551761374612,0.00291523397801353,0.0145823977524974,0.00909201489059788,0.0174844681179751,0.00289322630299142,0.0103633431171056,0.0101277532593565,0.00903962572049695,0.0165300673667256,0.00706856553753414,0.00756203516216879,0.00614470364671375,0.00409112238427324,0.00621582473861055,0.00270771532312614,0.00794929205394935,0.00576875353293632,0.00284009897669926,0.000915262259991877,0.00188388159004176,0.000873699071398703,0.000898610235088712,0.000765715003839108,0.000376859468931053,0.000786094103238629,0.000377736701625236,0.000350642572609131,0.000106027334406535,0.000208855489845586,0.000122081290037524,6.60991557561804e-05,8.50034429335248e-05,5.02960098631278e-05,3.39783881041452e-05,1.31091988861216e-05,6.85996697817213e-06,9.09229911095967e-06,6.60453867894899e-06
2.16458361042535e-06,5.15459834700895e-06,4.63614658784631e-05,0.000289635165265119,0.00122617680293525,0.00207844638653216,0.00299905928968973,0.0037780027407472,0.00520204684831468,0.0155706940813406,0.00569451250567505,0.0133925555895651,0.0118904218354076,0.0019738568459116,0.0108854215171053,0.00404631991627109,0.00906061447731113,0.00986585119324836,0.00351905250664845,0.00280565079369793,0.0079126715390092,0.0108401785952882,0.00618467099696532,0.00113143077786803,0.00433049525889913,0.00653233706609829,0.00194385179682848,0.000879013345032309,0.00458871995757031,0.00189972000372109,0.00131992451230342,0.00114506927424921,0.00106202604797723,0.0010805089466178,0.000292918573915023,0.000486415759693021,9.45627839904866e-05,0.000329978328882313,0.000134343938302159,0.000183674458622919,9.51283854712528e-05,2.7943937456727e-05,5.39607387636306e-05,4.20383543418812e-05,2.1493657807985e-05,2.37783128599513e-05,2.40904854418097e-05
3.20296451280265e-06,1.00409503312864e-05,3.41581529310752e-05,0.000332844604215972,0.000977211993850316,0.000998136365469881,0.00709379345671594,0.00620759632926099,0.00830438184333757,0.0166836319493408,0.0103210207007836,0.00973679373617857,0.0162044231167011,0.00370030603734609,0.00876755294085808,0.00539228572383588,0.0130351756248658,0.00952876544006888,0.0104387517669325,0.00949591160158356,0.00381456440905936,0.0050516443879965,0.00384579219854964,0.00305548561188904,0.00301464918245526,0.00593011814715765,0.00577958411136072,0.00154754877777789,0.00157007980245334,0.00270612716280771,0.000768287462474117,0.00226179113339716,0.00268446828950377,0.0020827147192508,0.00083144669478222,0.000662653315630567,0.000118725241732375,0.000553860775866086,0.000321237815433289,0.000580582188905691,0.000154842129070888,0.000107209890842445,9.14425528277234e-05,0.000127234372972128,2.70500175933422e-05,2.06506079294696e-05,3.35168271570498e-05
6.48566884988251e-06,2.02517296443407e-05,2.62861808616329e-05,0.00023836204385042,0.00208333251631115,0.00218391164676691,0.00972077909733707,0.0101030868943413,0.0134636385905661,0.0111389711552519,0.0119297020013396,0.0228890634420381,0.00840260573132087,0.00766179031426239,0.0016621905608823,0.00985701660631447,0.0107325886632849,0.00722382612456383,0.0166194533417193,0.0115024463147471,0.0246735858647092,0.0166187254980163,0.0163896197079036,0.0139704479603586,0.0132294224444337,0.00531315177834918,0.0057610858135857,0.0017944705370578,0.00396096221830841,0.00415249391935655,0.00147864704549399,0.00109075039232693,0.00114477447541055,0.000838097681532569,0.0017612519805337,0.000489125296497953,0.000367005470618678,0.000177429278773757,0.000164053015824384,0.000149345239524713,0.000167532849401083,9.71428612445798e-05,6.71885004326953e-05,4.36235675385574e-05,1.33338007993298e-05,2.70014275847408e-05,2.37314710269764e-05
3.72474894534614e-06,1.32887615560058e-05,0.000107597468690391,0.000250984364287366,0.00201177484426944,0.00151226584074097,0.00201710243616525,0.0164530083927877,0.00888146995811875,0.0276207712874395,0.0433914088313101,0.0483587941666619,0.0194098440039205,0.0112019368714136,0.00369723700530758,0.00757935196583571,0.007381976554701,0.0036456193386907,0.00920709551984396,0.0176741061064676,0.00206761325979725,0.00447103450054791,0.00506095601747781,0.00291206074953717,0.00437760533087277,0.00419486538588463,0.00473265120194972,0.00145215439073483,0.00143444039354522,0.00133319393446971,0.00192200353995778,0.000341553764307936,0.00021870123789643,0.000313615048392251,0.00026470244062871,0.000203787638589815,0.000166794691275085,9.152175608563e-05,2.74196442487968e-05,2.36232434925728e-05,2.78140510453932e-05,2.05096277655651e-05,7.8204019481062e-06,8.41375211571053e-06,1.71337110938065e-05,7.281752461446e-06,1.75957058191602e-05
3.32322451362242e-06,3.41506080960561e-05,0.000320166387745249,0.00316994884064625,0.00371627975487813,0.00131375798967421,0.0264298519733263,0.0211967439002987,0.0236228199313504,0.0184468595912039,0.0188797171721476,0.0444657801695038,0.0215905054961017,0.0104413417757222,0.00943942665385539,0.0141515987994103,0.0127330876514762,0.00914913363060432,0.00342821719099682,0.00604254965681148,0.000951842073173965,0.000903628742411596,0.00175096656659102,0.000895211996310945,0.00055004265903773,0.000811153225681859,0.000946259984036003,0.000763308880053529,0.000355505719131345,0.000204797846041189,0.000482081506218038,0.000991744521658363,0.000572585997816413,0.000389926776229254,0.000242453157551147,0.000209384563664437,6.90309658113516e-05,9.21679197192792e-05,3.58898697829487e-05,9.2374483522388e-05,4.17751293360782e-05,3.81121140912435e-05,4.86827044770063e-05,1.65499576432806e-05,1.87004480107419e-05,9.6117292367203e-06,9.37162634373759e-06
9.63202085323417e-06,1.95572921085384e-05,0.000265201809172917,0.00079842223472599,0.00298306230853217,0.0062649729948233,0.0115126517757756,0.0194665659565441,0.0361051797714477,0.030566000712718,0.0380192390482324,0.0104381623597835,0.0199358358178007,0.00190571188540133,0.00487905245184636,0.00169633687466621,0.00417518717018141,0.00589045081786325,0.00290979593486569,0.00463702384325034,0.00287951279559122,0.00189636069108045,0.00138404686706676,0.003267759010765,0.00177215800053544,0.00140489770031988,0.00187043364468224,0.00114941105064391,0.0019113760059849,0.000756152640828179,0.00139666478951155,0.000350962091515086,0.000547156811891347,0.000307362854825473,0.000292184807122989,0.000172235021584453,0.000176055298306733,0.000111699671449942,4.54006088824848e-05,0.000120908489393106,5.45861929263491e-05,3.7834174616776e-05,3.37187815689321e-05,1.02082954851173e-05,2.15922938695753e-05,9.78296469782741e-06,4.26218900040877e-05
1.07322084382995e-05,3.0278496661037e-05,0.000121880245476744,0.000590151614149459,0.00329289413345716,0.0052433470205785,0.00770331933427899,0.0271079192128266,0.0199924369964738,0.0337832184966605,0.00849967661079633,0.0200315017552367,0.0174640918127551,0.00553300961211997,0.00119804660274187,0.00205477487476386,0.0029667198912789,0.00304973533224145,0.00197382187160871,0.0027932993781543,0.00311904855604555,0.00116405039762671,0.000952891082382192,0.00266813595813552,0.000679184918681063,0.000884360173870984,0.00313024723231677,0.000796667290885034,0.00163588209707655,0.000435533892391453,0.000688704242647635,0.000386124949236273,0.00127262522690122,0.000647932994026224,0.000475910318470645,0.000274346941731155,0.000226054224318987,0.00033130174459781,0.000119458056870634,7.84473991558506e-05,3.61877110473299e-05,6.01960441111295e-05,5.32079644110805e-05,2.89695957394433e-05,2.07975680451422e-05,6.52915700103568e-05,5.58604046837424e-05
