0.0319214368567579,0.0659219204995847,0.0339281623122764,0.0373724787884218,0.0281755396981622,0.0270185975448603,0.0205556540244005,0.0202366456192352,0.0178281861073198,0.0208967090867782,0.0197043679042321,0.0159126816923252,0.0226645003240059,0.0280199957833615,0.0424590877874152,0.039103413531408,0.0229042812028846,0.019234133991189,0.0289976364254704,0.0245305536713617,0.0371176091747341,0.0230239874494919,0.025078873261557,0.0201878218637811,0.0175522606442513,0.0188835256762587,0.015805019842275,0.020945306737494,0.0169874491998829,0.0190856283850754,0.0152481457868573,0.0179473286176311,0.0125638855283382,0.0155913115447706,0.0230869267478527,0.0183818771600625,0.0225766721083675,0.0139040633300665,0.0218997080949549,0.0106520523363587,0.0114921288260334,0.00699720438000343,0.0114402864118326,0.00593707393266431,0.00461064778031323,0.00366043911535999,0.00309641128233662,0.0138561441990469,0.0321993231639608,0.0438440931849527,0.0471157108308623,0.0618339612354081,0.0596219554588423,0.0932423986384959,0.12521823722594,0.0435364734522256,0.0786224356967762,0.0398406822465807,0.0681482247412532,0.0985628474645204,0.0946012237515169,0.119452149292237,0.0674370074343566,0.0574579695976192,0.0423556433848952,0.0263509674174659,0.0211476235167072,0.0155462250976025,0.00444083287560889,0.00770325495711708,0.00504349712330757,0.00436162577470453,0.00270079381419662,0.00298156095947778,0.00552181104948878,0.00474637197661936,0.00641524444775586,0.00675601583833791,0.00143816866628684,0.00139986499619467,0.00139005668419949,0.0044097488440852,0.00545412911705192,0.00987500363739597,0.0194651518199263,0.0209098874390388,0.0449983510634837,0.0565192576077893,0.0209603047904534,0.0589708143191206,0.0684676727751346,0.0553554862754469,0.048685803767901,0.0326991223522756,0.0321412627187825,0.0306179701247665,0.0474096161464038,0.0934808239561383,0.0752815631073007,0.0964772909368155,0.0609128017030269,0.0501880341819577,0.0271730030013766,0.0245080736444692,0.0130654253254645,0.0177107287326601,0.0210613264066953,0.0061440417197593,0.0101738569624491,0.00702541992019158,0.0133874958854214,0.0104822352007136,0.0101080389715597,0.00709069473376374,0.00301754205012512,0.00555754051003414,0.00408773016225462,0.0023107402234715,0.0011832024302314,0.0016948295020901,0.00121341672859492,0.00092748665533634,0.000701057040923257,0.000694516992790757,0.0014777333851666,0.00163380119780333,0.000770647520712295,0.00119567303343031,0.000385500387654879,0.000533050743107942,0.000279060707547011,0.000474339070912429,0.00208275165486714,0.00210823438390481,0.00432544944214985,0.00673755103043387,0.0120690232986285,0.0285049002397079,0.01600969118791,0.0155413459502834,0.0285354866202715,0.0245456264639552,0.0186434669296962,0.0277491826465906,0.0221545665396187,0.0269657003456986,0.0619460000186103,0.0304382450003911,0.0348618911617188,0.0206869381836135
0.0811385204005871,0.0683307514701726,0.0470008787605944,0.0412559898588596,0.0190823305279149,0.0150309979258756,0.00868296111718515,0.00607842516832724,0.00627124346628934,0.00728681544532902,0.0192205822242115,0.0294827065548858,0.0402125876891611,0.0438007799925985,0.0646012328404151,0.0787739806669648,0.100344723118103,0.0468060654049921,0.0439776341307846,0.0216278753380678,0.0478565022242419,0.0272686883236685,0.0137085986828996,0.0201926859965269,0.0168269074776074,0.0344529876412721,0.0398338069149907,0.0238566433416113,0.035177187549339,0.0310378828616557,0.0328868038126985,0.0479317088084961,0.0528845064854913,0.0308486572164742,0.0139247792142791,0.00778341513640484,0.0437863688015695,0.0415260269658274,0.00605247641388688,0.013619570983607,0.0251636189289246,0.00304856207450815,0.00357104380114152,0.00387176391626387,0.00614636261715306,0.00413606640346575,0.0149607343666849,0.0170511876851759,0.0353393631545942,0.0293573660916596,0.0229081545193242,0.0761204947023667,0.0842391088728041,0.101773793977692,0.155226359985317,0.060494404706057,0.0728908115788677,0.101395081049803,0.137663171129138,0.0772095992093039,0.0598549552924947,0.0634078669830505,0.0450127652653835,0.0501458118789344,0.0340131520719583,0.0203855688808475,0.0152951589760885,0.00987709318595571,0.00408614560340833,0.00531549059477138,0.00246328511601523,0.00399693767664425,0.00486104979330342,0.00853369471390916,0.00762140967882123,0.0113715700246955,0.022328922296305,0.0114858067796767,0.00408223550844449,0.00695056108020093,0.00543559522911145,0.00681544149930133,0.0260896978271748,0.0266872911608773,0.0460092237268921,0.0801600781097222,0.139710464505695,0.183447804416411,0.108156112153114,0.110077907976238,0.138152374571821,0.158548028597107,0.150106410165607,0.115084269063163,0.192492139959658,0.150092168945983,0.179304806496918,0.240785325264851,0.104407926429925,0.117813695844171,0.0851841565585001,0.108423591700916,0.06881230790527,0.0160655282141562,0.0252174288969086,0.0334380076985211,0.0144018515147381,0.0146437943164246,0.00719575529451283,0.0140510065563231,0.0318731436434177,0.0273229812030802,0.0145304936657019,0.0103307425621887,0.00934926133704129,0.0114790072394204,0.00881639114147611,0.00703889346911969,0.00231494731535169,0.00441771224030794,0.00304864943016895,0.00126317232750842,0.0021688478465496,0.00187341721280697,0.00203747878388604,0.00222429128354667,0.00160395304143554,0.0021702899618546,0.000552228089463738,0.000935454289361562,0.00026418923080741,0.000656812045811633,0.000979106871574345,0.0007866157224499,0.00100674861572969,0.00508076226616251,0.0077571494471447,0.00653332559200068,0.00838315381545198,0.00504870263113348,0.00781197867202132,0.00558331889374451,0.00983209336771288,0.0247310428810084,0.0689941081052193,0.0685763113652768,0.0650874226172617,0.0606545530694398,0.0665079530634051,0.0953103434460085
0.0127981017124705,0.0170307827580594,0.0438415597059576,0.0208111343183814,0.012203933664594,0.00691487237645101,0.00416194417690148,0.00481018347810418,0.00273029653880332,0.00513684445420829,0.0170722896689472,0.0540908489074565,0.0633481308554076,0.128390401055027,0.137004262266626,0.187481571702289,0.0682486127321637,0.0367589415838702,0.0578715609808816,0.0493642907508739,0.0749432960283179,0.0268539674673644,0.0207979768309934,0.0161259361503447,0.0131809103269727,0.0169667779655096,0.0318807431377684,0.0213587662480442,0.0161046371885138,0.0166256097925471,0.0125592335667971,0.00594833395165008,0.00753898619889567,0.00468656400962271,0.00279294126163811,0.0020038726084844,0.00431706956952342,0.00493825696663428,0.00093059561228636,0.00162892225234527,0.00249854442923391,0.000774744895449527,0.000508756331148652,0.000592876380823335,0.000772316130557058,0.000925173644929524,0.00206735673278479,0.00291576026462474,0.00681365827212636,0.0130981539477749,0.0109409774223833,0.0166754941578043,0.0268824158185213,0.0426423805053297,0.0300249443613521,0.0202142159621897,0.0409484712877211,0.0424255971235559,0.0677299130416506,0.0258465026926088,0.0220191532684299,0.0149639606991484,0.0240485868125615,0.0082321337808407,0.00368369905883985,0.00413371275386561,0.00369576584938072,0.00136692437478365,0.00115874277093413,0.000761097635733764,0.000665023015714686,0.000766024623612224,0.00099724139701707,0.00121157483811215,0.00218039492157709,0.00214212166986584,0.00367946518720889,0.00203992463264816,0.00106758342277593,0.00151448213698871,0.00114091259430638,0.00238253135551475,0.00447223395342796,0.0107721093552498,0.00894143665723655,0.0199765114271143,0.0208087575302467,0.038944575246915,0.0238964395480226,0.0444073131278607,0.0508946147563539,0.0570394116637496,0.0578835440724786,0.152832832682598,0.257032217789572,0.172137666148982,0.35382501511252,0.120208702107809,0.133155679519068,0.121097602964257,0.151554051223983,0.054451537374782,0.0729151432267207,0.0518550170376071,0.0237499939377253,0.024440913565863,0.0145885119680815,0.00982247049438852,0.00504096630971274,0.0104235564345327,0.00908785319258335,0.0043129714945358,0.00576770432977502,0.00542349339272393,0.0044834604248875,0.00292231007134652,0.00252622643111142,0.00108460604880402,0.00183049177168618,0.00110912267258616,0.000685036800487697,0.000403344509398301,0.00060918685276491,0.00063424815226316,0.000449044038057578,0.000377391861883668,0.000448454676102079,0.000538156506043097,0.000498486993161494,0.000298523667706915,0.00039981353760445,0.000336824975391805,0.000300586101193473,0.000231678700051616,0.000469240511692821,0.000845905250790624,0.00102985399046287,0.00123537323243546,0.00164979877793349,0.000958498463381437,0.00109191435237985,0.00234301192630558,0.00241201997930729,0.0109900351071251,0.0181975699486767,0.0306460908198072,0.0330303155000692,0.0151184044034686,0.0336486103357862,0.060007706724265
0.00896594355392801,0.00582381697964552,0.0059871930205023,0.00433108915980535,0.00466358067774803,0.00238223021890184,0.00120181037640778,0.00139575343244234,0.00278661234874446,0.00476119829241089,0.0128420499309412,0.0387137701696821,0.081694854404875,0.141612574876585,0.128799676688547,0.131638026329825,0.0610727331543989,0.0724258531069106,0.0345449560236913,0.0303364670036876,0.0570809675611423,0.0345362999038972,0.0177934112698199,0.0169245677525175,0.00953200222774269,0.0156672804724629,0.0155804691152681,0.0121738952419374,0.0074007614834027,0.00854109444460748,0.00643336131325597,0.00266012431421772,0.00257625961588251,0.00148422753270305,0.00177296379704216,0.00094803845189745,0.00164013548394561,0.00162566047880351,0.000839547326404471,0.000976771217327601,0.000814810823636889,0.00100724626799153,0.000589344394190152,0.000732563572636041,0.0003834478177582,0.000563788542499254,0.000632198994245462,0.000789870960839644,0.00357953184672712,0.00297389915453818,0.00339700690719927,0.00800324100117196,0.005224602934019,0.00705476384470136,0.0108900649086866,0.00899245081583732,0.0084599944935796,0.00859917085841176,0.00873845637049266,0.00353984800334834,0.0042052218387825,0.00215447247081285,0.00248226321951766,0.00150305365524653,0.00132333580901916,0.000572744959366296,0.000529555866287406,0.000546645643572031,0.000443562931281066,0.000366581946343352,0.000320323917721811,0.000195481616917425,0.000213685218269533,0.000394833267884477,0.000548820772978963,0.000912899079650249,0.00265885485112823,0.00331671361331862,0.00285377551579453,0.00142997275468051,0.000702444819705271,0.000809141372546147,0.00102348064107587,0.00293369845985233,0.00384797851647927,0.00732878246362552,0.0122473412701712,0.0358695430142901,0.0317212550175128,0.0275678544149007,0.0379274187229837,0.0252120828883515,0.0357344023278316,0.0545821622228329,0.110144115207136,0.177979006415141,0.226633388422069,0.118253102756787,0.106848206661405,0.0829410120563441,0.0972258060182582,0.0672833984387812,0.0421808218914668,0.0400899463501638,0.0139788683695885,0.00864149844094759,0.0120319001172934,0.00741323407723413,0.00669224773632827,0.00214815947881475,0.00450510324566527,0.00262701627971802,0.00459051149699809,0.00377774675512476,0.00440897746536554,0.00203701343012549,0.00179226186716207,0.00103182303869935,0.00102308191664775,0.000419859133739466,0.000500499689864278,0.000540213438775012,0.000377942577836948,0.000372016892431667,0.000351416236373188,0.000280854151257239,0.000289794628083853,0.000173101433719303,0.000169319229344551,0.000267632322284649,0.000287799364450923,0.000234704969655236,0.000296938149254324,0.000202238602222291,0.000360155212760533,0.00045655736201908,0.000491073811380106,0.000579512737197518,0.000432722992446373,0.000476544328366055,0.0003779845064053,0.000877048091424977,0.00185355902181193,0.00368807712710947,0.00300452623569226,0.00555767307068749,0.0049867480884799,0.00383904159978662,0.0035531536689274,0.00594693448123962
0.0104306351765188,0.0069311537398288,0.0129546651514657,0.00648630558330703,0.00754557225211944,0.00294715560626811,0.00325040556717495,0.00513872758742699,0.00477155487707686,0.0148821885186616,0.041764786772247,0.0559525708098009,0.160879893491625,0.142010953392708,0.173144840709749,0.12339479358682,0.0894435469029396,0.0741229198962867,0.0435836573591514,0.0436094844607882,0.0397083062719762,0.0186830393881237,0.0169902632973112,0.0124013954840864,0.0128194505087094,0.0112695153066914,0.00580351090053033,0.00838551569706681,0.00328994033395027,0.00490345818267843,0.00182558867472807,0.00164298937102993,0.00163543420733549,0.00098119000158874,0.00181075152739087,0.00179224812863314,0.00107327803212697,0.00212736636278964,0.00193486965885902,0.00155754336822839,0.00160871560760437,0.00188844360614919,0.00199822900711004,0.00109184138594438,0.00049561164146105,0.00167725254557768,0.000963519751115402,0.000990500008948506,0.00187688704377446,0.00486122462667976,0.00538555574060631,0.00266453469542881,0.00809943721831085,0.00600921699273162,0.00320629952680753,0.00762325267413423,0.00581880500304312,0.00670817981433506,0.00846068507816753,0.00305032737036507,0.00219011602928863,0.00302230026000053,0.00192453301608901,0.00171833426778916,0.00178466617730326,0.000632580330772341,0.000850651799267996,0.000589874423014459,0.000193765081255269,0.000277560884917591,0.000147447156059137,0.000244746010518174,0.000194031757168689,0.000209097056057976,0.000326629068822318,0.000421566995348515,0.0010074624491106,0.000660725801113095,0.000485465303133122,0.000430146735923589,0.000304488192685422,0.000466290768195554,0.000756617054410705,0.00119491147983151,0.00139370310600218,0.00398252973541148,0.00462961600072785,0.00651562463688874,0.00597232057031667,0.0100731873166148,0.0201154112737878,0.0176159608155031,0.0463817764112238,0.0523459796672016,0.0465802507659066,0.0703653506225774,0.12475862765388,0.0919072188608951,0.0772398402224875,0.0733405216283569,0.0681993572345171,0.0322406040173661,0.0153868417293499,0.014465490798289,0.0107523409416409,0.0117984027387672,0.00482483111886298,0.00344998705183305,0.00580096317716089,0.0031442551631538,0.00321027005920226,0.00101702666991635,0.000985485246138094,0.00073877560736191,0.00070338360222145,0.000497629172341406,0.00041182870169625,0.000353437950139004,0.000249064878213418,0.000390169306887196,0.000205449616515588,0.00030329633237944,0.000191366035821252,0.000182182790754387,0.000359372513624697,0.000293207023312875,0.000223644330825613,0.00019239794752069,0.000158939881958307,0.000201773911964002,0.00026984253777724,0.000141027945136599,0.000256815467120639,0.000129978989789975,0.000247538808893114,0.000384045468996211,0.000364017229511154,0.000399149504456929,0.000302278592384448,0.000368199830495243,0.000791002465038008,0.00315468303237804,0.00468468054037047,0.0052803098876866,0.00645750817295054,0.00569921973215516,0.00392044455046971,0.00633436257458079,0.00820674775951595,0.0122651573939601
0.00960003559487055,0.00554752768291053,0.00570171634068018,0.00382465846407379,0.00397565935482364,0.00224509808577433,0.00287397812783622,0.00297372076217024,0.00359141423698609,0.00505287347909259,0.03119322146084,0.0622829874740878,0.170477466658008,0.248254726981606,0.120613201654653,0.0546650967297561,0.0930133979500293,0.0394370704603578,0.0388101501663609,0.013979910508411,0.0229359746752545,0.021479253479096,0.0142913530306634,0.0104947643489688,0.0134778741885861,0.00683359820511764,0.00376935957708364,0.00385682661716126,0.0034874109004911,0.00156614166375313,0.00120371181572657,0.000959398272459598,0.000717423810849366,0.000273667226751485,0.000503177970516698,0.000474501279322086,0.000221235939955015,0.000404881525192847,0.000577577221050049,0.00126177875105862,0.00114274617331583,0.000946302117274679,0.00051146514825172,0.000244367127089832,0.000169277422096137,0.000440989880427106,0.000280851618835059,0.000376900323617304,0.000862145407905852,0.00146882692998318,0.00143290662200474,0.00203689884061223,0.00220131127584906,0.00195743996984534,0.00173846097049591,0.00164372141069676,0.00176941909585302,0.00152703961761916,0.00276771488463718,0.000696056385440122,0.00105811335215118,0.000628449922386465,0.000686912713117259,0.000460483775017058,0.000460848098228349,0.000198225529610252,0.000312576844742236,0.000238300654579584,0.000188653149363335,0.000168645647130058,0.000101358646402625,0.000133551550052696,0.000158581441625274,7.69528047141592e-05,0.00016577260623637,0.000152562217970368,0.000274581679004637,0.000211425298425934,0.000220674615897351,0.000128296494516258,0.000138151904884161,0.000174362060829378,0.000171349288913582,0.000340490122909539,0.000234892234766785,0.000854266707529659,0.00102707487673412,0.0013337022013319,0.000629907881788766,0.00243868753168706,0.00185938853227274,0.0160274519912574,0.0394793918519592,0.034562794755745,0.0635930640827059,0.0589856482725494,0.113110639023408,0.0785657207705887,0.0468691654911413,0.0270572448928753,0.0436875944403215,0.02461461189609,0.0198247078374654,0.0159913188945469,0.016816801394463,0.00804616979461735,0.00714295419605037,0.00486903132913724,0.00244339175911031,0.00230048671981061,0.00191744330089742,0.00124903616892035,0.000299432537205879,0.000461367573529779,0.000695233920197179,0.00106577490698837,0.00297764652106958,0.00199051947151707,0.00101113993231811,0.00122923000172721,0.00107999232867075,0.000940267729827829,0.000499569238297603,0.000654988483987058,0.000234080462683733,0.0005094459725272,0.000388620869208682,0.000354883342209667,0.000191662052271111,0.000339538522618244,0.000186459301467895,0.000131484339584568,0.000170522199373971,0.000228601923579827,0.000230847631965415,0.00023268629273241,8.83499832944175e-05,0.000119112846596749,9.22959372872955e-05,0.000184726130116433,0.000182928928558164,0.00373685610333352,0.00300007410867515,0.00504457875669412,0.00624906901978468,0.00588972079185546,0.00322137303640068,0.00341361643529619,0.00663864121304701,0.00751924481283635
0.194157298053173,0.414733086951085,0.341102901332368,0.0737732235938093,0.0939909939307874,0.140159019487884,0.11274480164962,0.0920115325066681,0.0328579765899483,0.0461437465220951,0.0377106696168238,0.0205267153474388,0.0147044082535949,0.0118796521914791,0.0138084950609293,0.0052235048573451,0.00428080468804044,0.00401255680394379,0.00708848126671408,0.0128161282864172,0.010907655772596,0.00705877026356708,0.039852009813697,0.0534506803938156,0.0527743185195321,0.0711980115207625,0.0859772336263754,0.0619460103625714,0.0650344246295653,0.0497466392194437,0.055784740990474,0.0588179657565414,0.0680433370397685,0.0846115926508861,0.0690029167901892,0.0798204219114889,0.0726076060080591,0.0657473551472332,0.0898354327255879,0.0830366654808063,0.0994147608733789,0.082741778836669,0.0645777203776359,0.0932238348210051,0.106979630453689,0.068770298208149,0.0881458735529284,0.104193436097796,0.0767124020918507,0.176092380092132,0.0892432724374445,0.191702625295155,0.167900164774459,0.245248619018294,0.165475819145573,0.273016981309658,0.20096521346029,0.290292050786705,0.236671119957984,0.295095967501175,0.359535117820678,0.201197494052038,0.320880458612077,0.248685088193694,0.203397937496532,0.285294182678903,0.229064715837396,0.253223986500868,0.311996409572079,0.152367249094557,0.283436378779473,0.295132093525848,0.214789848667081,0.471160971763536,0.412570979057481,0.329763576422863,0.256446025506367,0.478304123399663,0.301559162604258,0.260888671700838,0.139019043140441,0.139956463961318,0.135550090960322,0.114887679764537,0.200065243365936,0.172836204152678,0.195099387177327,0.355416335428206,0.304986388030364,0.588151620713814,0.310299372747708,0.461143335521094,0.360720423065765,0.358532918014382,0.310381456402217,0.186982555717758,0.158104805938513,0.111148241880381,0.0385986221799592,0.0402886253404206,0.0194145103448507,0.0161412503651279,0.0205986754066049,0.010962304354606,0.0124322428933225,0.00912874433970245,0.0735852172065546,0.128890442679765,0.22610457075799,0.282376142255754,0.154847915471616,0.127086195811853,0.203730241744928,0.553144663366295,0.446003023471426,0.488623085204412,0.250298485754257,0.502417543981145,0.253152323952107,0.406728671094038,0.379167570250894,0.458126012524542,0.241814258894622,0.266004663907085,0.391689140375165,0.468274411557457,0.444161312813241,0.375966744688443,0.236543695135054,0.383196490059162,0.233337261374576,0.308514739240344,0.129968953455212,0.199439684880456,0.130093005365057,0.127590169980639,0.0653761093608975,0.0516846529800155,0.0506126979303162,0.0591685778152105,0.0771775565908965,0.148037392844073,0.0422209425331173,0.0256709706161208,0.0715263501000717,0.089093147701947,0.0365602755335806,0.0853318929327275,0.0638965065659075,0.0365878405387931
0.134150180882482,0.219607875619951,0.290531725093246,0.255271809357978,0.124916364947622,0.135737909241535,0.165581951658511,0.150866366377825,0.0777966528884968,0.118914352320676,0.0661763304000877,0.0437914955296175,0.0283632520090312,0.0420010501189631,0.0247662636457105,0.0276880775390945,0.0223396259411901,0.0162176170646971,0.0180455299742884,0.0208457284931093,0.0158480496629569,0.0109471331933003,0.0953887337551299,0.182042721676209,0.191809871013109,0.12505077169302,0.0583727372842705,0.0454536567635974,0.149540826210873,0.0286526983654583,0.0596895252721139,0.0632986288095326,0.103152751826255,0.0418576963207899,0.0977704972138771,0.09755255022437,0.0574548337825573,0.0728804233190936,0.0399496156994992,0.0889771263259484,0.075720780334207,0.0405981401601689,0.0638717029183036,0.0329013420654563,0.0273941253399112,0.0330976354512881,0.0302941262545049,0.0543804032357365,0.0452809109358142,0.0505195687277682,0.0998659739049869,0.122348676777173,0.129656820553568,0.105506837725444,0.107357161388557,0.132799132859379,0.0938041496691327,0.0275929762563823,0.0738589861724427,0.0871068996189639,0.0844874595363306,0.0400338208449185,0.11055413216969,0.159292251234089,0.052494255465659,0.0504163391771617,0.0301793291790946,0.0934136288653428,0.0908177996044595,0.133614165404345,0.0876615679374141,0.0913365442149904,0.158812742356488,0.0987456903387419,0.205782113625711,0.283290027350439,0.171978036821829,0.360290610696398,0.104962689870066,0.106786071817941,0.134344576324352,0.0548394783468842,0.0574930902854956,0.104328668357295,0.0776734673479912,0.144477163587578,0.212260497910109,0.186118675828634,0.308981886033726,0.314708561037669,0.292959329025151,0.245390685582218,0.203937012786467,0.101908785178424,0.0636539131491916,0.119656662042374,0.0994565467956796,0.0650189943428937,0.0284338322216637,0.0145033137693379,0.012459862706413,0.00929002042667702,0.0114407896344403,0.00837155128890205,0.0104350828290795,0.00915848492382983,0.0798929476544869,0.213690723404382,0.236477926691784,0.135701090706914,0.263561382086102,0.450486671568919,0.13123979224243,0.482375273153317,0.575855745757545,0.416786976011131,0.24722559450428,0.22972233793432,0.257920586509603,0.289578414541794,0.216217025763902,0.246237870854996,0.19672223987297,0.0928927534324573,0.127223468658901,0.135129735506188,0.162731157088404,0.132531736284123,0.208462346362159,0.29017981392107,0.220804678279027,0.10899168570191,0.173841626026899,0.103619053486741,0.138119953632137,0.0731000150660371,0.103443899644948,0.105337214148374,0.0810969328913375,0.0750617801572712,0.0550245468360954,0.191623639242859,0.318724592046512,0.164817877663427,0.247034190543939,0.414029970816181,0.460721031641098,0.388107871762622,0.371631118727857,0.328561040425182
0.182897990646022,0.354062657571036,0.231007495143305,0.459686285319197,0.134299363597728,0.207979500401695,0.133606722597118,0.0602916081015184,0.031678483308827,0.0312707959199134,0.0826597545240938,0.0445494342998169,0.0379702646049086,0.0178650308162604,0.0226247324576743,0.0308870237380065,0.0472121336112135,0.0576555374408832,0.0517940603877897,0.0800056305094197,0.0827169686423498,0.044674004291843,0.157405060924887,0.107609214939279,0.54897915682857,0.66352485732201,0.514471595365627,0.648091141003355,0.104784174987905,0.251930506700183,0.153208401250419,0.331709255976639,0.352162172003277,0.252946751916965,0.249956897666164,0.203208553170224,0.193462974098375,0.109202425653981,0.219913641225035,0.127178942242689,0.186724604249549,0.111850174723428,0.0860455630300378,0.0871914953698418,0.0879764106124851,0.0902442994781065,0.059306677933083,0.0459252199792944,0.132874555465166,0.169454549038676,0.158665005863529,0.111123870656522,0.133933128634322,0.264343262841772,0.2354370003692,0.172350083806626,0.0882091233921789,0.0918382791895447,0.0281523469431892,0.0361020699222721,0.0366699451043486,0.0907672737262177,0.0811181056918996,0.106959727942622,0.103260701552148,0.0970360841311806,0.060065949905008,0.0449264787674481,0.125301704252033,0.0616909017983925,0.108494965416931,0.127247676739224,0.141029302026068,0.198207908945372,0.325796996871911,0.359105022119286,0.111400396075783,0.427626841243276,0.168761477849802,0.121543987510841,0.0752483995127771,0.0486212408543761,0.103060898553273,0.0566332983239173,0.122104145470049,0.254379276090039,0.506603868114981,0.337677987328121,0.277461896819231,0.344977099143871,0.257427536362357,0.0804462958843775,0.0666020000926583,0.12038890523993,0.0936923203883989,0.101274692126941,0.112958744624117,0.069747522271237,0.0199074975015124,0.0256860365796583,0.0249439118017982,0.0183693114321874,0.00967577481538912,0.0101137499760215,0.0174543252918882,0.0179236369345099,0.0441011555904881,0.0642800353127303,0.108377263779732,0.24667558252705,0.260714874158061,0.547148589061948,0.35437091245789,0.387875560705069,0.547875443230373,0.29593541857881,0.318837823836545,0.315418686511436,0.239712660975683,0.208684604778725,0.0887504951577482,0.222581392003531,0.253738798350502,0.0563660811194861,0.304756229843717,0.424870062008682,0.397483395702404,0.23176645789212,0.315015863255986,0.465295184291414,0.248007648421584,0.313028947521253,0.371782796090984,0.0945024988502421,0.0580678960060744,0.261572199506582,0.249330472636046,0.0686357454376441,0.0780249471388292,0.0933315680389678,0.0424306487515515,0.173302459432333,0.365560171368052,0.127723733299956,0.167254409788367,0.213410521505629,0.165108782074121,0.160247070189053,0.25007076959684,0.360619659648387
0.237042543884597,0.193477374298613,0.260126649667047,0.20105958551523,0.181026413882136,0.118595419823536,0.147847299873346,0.180596451225654,0.313476795305216,0.319258326981117,0.249817070134601,0.11360736716577,0.149572513526868,0.132441764369595,0.145925933082086,0.166360538207933,0.168817845634379,0.161482289846771,0.129975651782661,0.0491319785594926,0.0880883375720886,0.0734111015496392,0.118694057228822,0.293890712111698,0.61690850660432,0.622891079596689,0.35316593215957,0.448262673407128,0.674179589315887,0.643052988836057,0.385716598202098,0.32027065132776,0.276051938301343,0.479799840137412,0.363552241981639,0.131285210910475,0.184465812321349,0.154233180621183,0.271243570831882,0.295905777772821,0.235334323422143,0.0547208226357193,0.116331642249932,0.1053019318805,0.10625619343707,0.270277857441894,0.216659535210283,0.300095545212892,0.265275916871862,0.139358628708438,0.130517446362799,0.184817395278652,0.289222718982104,0.22104724304885,0.149484546438456,0.251960858690588,0.296535723242549,0.22607273950315,0.114534371410187,0.0199406441217498,0.0886945493583803,0.123482119368876,0.0318653634993559,0.0908581500015272,0.0268020247153226,0.103364668004956,0.0544825943088236,0.0683370970121197,0.0696259578430551,0.0745341465747656,0.0520927738940236,0.0394333268837496,0.017521390620383,0.0966615880449832,0.136766398004643,0.227762847604139,0.360453799703593,0.138152640186736,0.137590075529442,0.156954863444122,0.100063797353186,0.165259306684921,0.129795677494345,0.0796688527492014,0.0503734091355671,0.14729573535608,0.280478254258908,0.495410093942628,0.287793155607086,0.441704723652409,0.191428532833358,0.168360694735221,0.234695542622655,0.101837122442095,0.109812509265988,0.190886214214467,0.171597366474668,0.158989813105593,0.0329922504285612,0.0144292260630683,0.0292932916184913,0.00870122099101604,0.0123355974738005,0.0241538643354164,0.00597638862288938,0.00858657256343822,0.0285537540580665,0.0508396297622848,0.0595415185765802,0.0558942815496829,0.0566230183239205,0.166395876711622,0.279172185218082,0.284159202341953,0.337370006396854,0.34876209818991,0.373637509969466,0.376387663741169,0.303018882189225,0.22683343720497,0.0708414606878958,0.112662589267868,0.112829874618361,0.14731426668439,0.0879970917999119,0.159575153743363,0.334006274924836,0.25862953024968,0.1900613118219,0.375623093682944,0.260151391079159,0.27863434161502,0.32158823086315,0.174441847791937,0.040055743141101,0.236327212657476,0.201961888286149,0.100486115255556,0.0561810173901976,0.154808865497202,0.206604581258247,0.108341158044986,0.193578271151074,0.152027609218682,0.162593057222754,0.0647266382227128,0.051771540168351,0.0971958616906792,0.0704968354143256,0.263204843626652
