4.77892377861178e-05,3.99512224411538e-05,0.00010458475245322,4.12457204911721e-05,8.17029385649253e-05,1.96495373572535e-05,3.28966518477576e-05,0.00171819728331764,0.00632778571546104,0.0119145032069961,0.0118487306295039,0.00636265763537077,0.00844097686032605,0.0156053812397896,0.0352673728568314,0.0450399295218516,0.0265576209142799,0.0228250868791676,0.00204129120754603,0.00611042953325846,0.00381811463137266,0.00376340752366397,0.00255670337929699,0.00205699288849846,0.00075124485899502,0.0430510340853218,0.0258916707398479,0.0580583566759901,0.0417907044313301,0.014085268735715,0.014953812440641,0.0385422973335347,0.0296391426568468,0.0161944756199796,0.0242177491692767,0.0196954355506541,0.00677160297492771,0.00568888754119866,0.00941080849812682,0.00349517907055113,0.0011644198864218,0.00183007066390949,0.000827954955005935,0.00139845198019804,0.000450658866296183,0.000363113790046579,0.000462641417705031,0.000393557239454587,0.000243063643647734,0.000278049503232717
3.1390232267913e-05,3.84177922488155e-05,7.42254762898534e-05,5.66548400770447e-05,6.44485116071388e-05,3.42518598425149e-05,2.39586099441523e-05,0.000888045727037923,0.00231135022291855,0.00640054531192806,0.00784630075352439,0.0179176301554186,0.0114014089591588,0.00722096040249143,0.0241170604972151,0.0286965350729059,0.011537136622328,0.00662605838638299,0.007025680820924,0.00275736551450996,0.00190649899349387,0.00260407246145442,0.00140842739257105,0.00399183209055035,0.000523889962703235,0.00790694397844283,0.0138765779298694,0.0234726551726257,0.0220048871033969,0.0112715346773505,0.0193815590439883,0.0176168356209701,0.0187236319074763,0.00987127490513188,0.0154555142667603,0.0246739342462051,0.00813602356384307,0.00191934043112471,0.00307369248874196,0.00336827832077113,0.00136670572749036,0.00118470983602409,0.00119301545918809,0.000527198011428965,0.00091483280767475,0.000319906733042404,0.000204631427299897,0.000897912985384628,0.00027865067554523,0.000401291504098181
2.69036460370362e-05,0.000120698364875655,0.000117637268058394,5.09261337786239e-05,6.62761779282427e-05,0.000128754306600259,6.76412428381901e-05,0.00024733307980382,0.00546152913500841,0.0109963326619085,0.0103135874267607,0.011707754990975,0.0127684060970842,0.00744434722256963,0.0259877625580996,0.0200248638534176,0.0254235213874858,0.0114385916254563,0.00120563078283675,0.00156790395167478,0.00144993939693384,0.00517196398249533,0.00244542056615531,0.00137070369977644,0.00117024654222107,0.0204559353833107,0.0285908675455437,0.127634257669297,0.0116161237601823,0.00923071382902346,0.0113915609871702,0.0183104104218018,0.0183553973642456,0.0125937639745953,0.0133145864374906,0.0111616674352192,0.00895298269321664,0.00580533415251832,0.00898421911224184,0.00268215496948216,0.00150903624009628,0.00145225939303989,0.00110679425414768,0.00115924586315717,0.000539172212763759,0.000520643718928864,0.000434274317718357,0.000270249967522557,0.000229855119233264,0.00211557272211384
3.71779085512037e-05,7.90960482406204e-05,7.4882697926773e-05,0.000199758652735366,3.41226019535783e-05,9.31918131840434e-05,6.34124080266689e-05,0.000238181225367604,0.00382473734418841,0.0133392874061253,0.00736770504335661,0.00800534015229378,0.0208294423074576,0.0133798552995519,0.00981967048694,0.0102375690524119,0.00539222522823005,0.00198693883582481,0.00068830554966678,0.00162037663182584,0.00133988658532493,0.00713956331215557,0.00447170094367545,0.00361980811067981,0.000530062648881482,0.00864604888583165,0.00976194045418412,0.072529799611049,0.0337850672834454,0.0216793949727773,0.0437291595698666,0.0413909225997982,0.0190653489710029,0.0454303526812688,0.048814342103975,0.0275714798169448,0.00775932219236275,0.00604771533302859,0.00188885336253965,0.0017853935361644,0.00144087238839699,0.000446418239266232,0.00155102209988995,0.000305229293100271,0.000137141468150858,0.000599839238978788,0.000310935162341506,0.000335376454725137,0.000281149980524689,0.000655766889417916
6.57521765337911e-05,0.000229635252232327,0.000405457878118641,0.000286278302296393,0.000189189680970823,0.000136152974981276,0.000270317438207603,0.000162861879058861,0.00257017376157984,0.0101420410626174,0.00698574379767674,0.00182505926791824,0.00347430765311957,0.00364653476756871,0.00774307198809745,0.00699514811484077,0.00527789551492905,0.00130276861812623,0.00182019323305231,0.000663602786755441,0.000611619560012066,0.00214642952863555,0.00824428822121787,0.00185344795355657,0.000662478190148201,0.0046211239843679,0.00931732339442535,0.0119161232687355,0.00962024637739813,0.00543447301179886,0.0211279735288275,0.00862039935100953,0.00580937813351466,0.0041631079582999,0.00500991155614051,0.00896674468392025,0.00621640349702827,0.00110586572121182,0.00242183818554705,0.00230020731700095,0.00106989332725526,0.00142207093864034,0.000528645980887891,6.52860535327839e-05,0.000526335769087194,0.000811836332057411,0.000272436533454925,0.00022161124281796,8.87183319241556e-05,0.000221434933874102
0.000129795271189374,0.000160032610044675,8.43107285885821e-05,6.0933725777857e-05,0.000125512015581499,0.00024521458793631,0.00022819557486664,0.00030059664944015,0.00946093848218138,0.0114618705079273,0.007207852044599,0.00579433768509626,0.00639600165780497,0.00998938126118105,0.0122385333555005,0.00608923050116875,0.00376146816294003,0.00207330898064927,0.00202114104996744,0.0013888992622514,0.00120424474323271,0.00715646656229515,0.0016606316011687,0.00151201723953408,0.00117303019720802,0.00997300541723538,0.00892656004926287,0.0188669258978922,0.0223219227890594,0.00861272300839828,0.00812897101595862,0.00812312739185073,0.00436781053317559,0.00489727723954351,0.00740367688524519,0.010320094158657,0.00360897096064536,0.0029483068423178,0.000894671418806656,0.0018629721424177,0.000339509415001278,0.000357044789491636,0.000188896352281166,0.000179135189108188,0.000135841221556182,0.000255039841022666,0.000224555241873611,0.000368218790600345,0.000173909060139109,0.000435438256914646
6.24530844546895e-05,0.0001659922674831,0.000244762409542997,0.000282855720198102,0.000444688365184603,0.000173133191823268,0.00039277734892872,0.000500954433579415,0.00960231156967789,0.0227196253441125,0.00792826381894775,0.00590507046013805,0.006376909496941,0.00829929981659798,0.00474840728717512,0.021813081160709,0.00370914820259958,0.00317990867690065,0.00127138980116091,0.00154708073953222,0.000511753741053877,0.00463419491481169,0.00234183591074222,0.00200227545206951,0.000468889662932922,0.0116458002902773,0.00534034659517321,0.0119777735910975,0.0199456977517097,0.0173492163558221,0.0123264320864922,0.00887021622381677,0.00690944525225392,0.00999070491247394,0.0123140003901532,0.0102771177464094,0.00338680095128891,0.0029791069770502,0.00299815963939367,0.000911742321754399,0.00104221465428726,0.000754539263568335,0.000101648454385036,0.000137481868961417,0.000205001575080883,0.000227695706080741,0.000330029693268999,0.000209893512123316,0.000142212436898802,0.000678277012539804
0.000148956688943645,0.000228698568196877,0.000878946955122915,0.000858188400337304,0.00061222070013102,0.000507000403608721,0.000220030223552851,0.000869759007605294,0.00773645882593174,0.020190952075668,0.00644464507221072,0.00892460666507318,0.0118478538476258,0.0105804802333307,0.0218075166595302,0.0130001768027466,0.00585070253269401,0.00299010656846712,0.00189929555496373,0.0013900836808118,0.00116073763285957,0.013874038596986,0.0012486751904384,0.00125830623358961,0.00124754635095849,0.0225928824434101,0.0114640326801336,0.0126293386546052,0.0169047824129705,0.00961769147093162,0.0105483704931231,0.0125262913243195,0.010835033146726,0.00599560530730529,0.00976513844089889,0.00746384926474797,0.00877442254743211,0.00274383872486785,0.00371495067267723,0.00101287461482579,0.00188380629599799,0.00157831363047452,0.000933732086044126,0.000412714501185465,0.000203960621771106,0.000449442190238398,0.000464123321225681,0.000748580240784778,0.000248117462940041,0.000288778090494108
0.000240739994648962,0.000235218988890966,0.000384738046809732,0.00124716313134098,0.00156155436037259,0.000519495080238967,0.000366835775315818,0.000692356272946923,0.0092656094031531,0.00923631382845041,0.00207015099144283,0.0045321402655628,0.00426019437047278,0.0111737872688435,0.006488495690635,0.0135524855185691,0.0088015853972232,0.00391581100987015,0.00184014672251158,0.00104448962749883,0.00135243528790054,0.00766569460678747,0.00835652437375523,0.00483229894986944,0.00167714088400092,0.0328386785264585,0.0404321703442169,0.0233120471216044,0.0560900918839032,0.0327074230219727,0.0542055414124954,0.0755038175453152,0.0333202427104929,0.0321474619598801,0.0470081803432101,0.020996881115109,0.0161774595117242,0.00433914641221708,0.00762350201041884,0.00435901690621963,0.00356096036247312,0.00846354110379938,0.00375729030312508,0.00371085136566381,0.000885825120072937,0.00134412662742075,0.00088834908791062,0.00102160071119737,0.000556731102325153,0.000377778743083034
0.000289517711265648,0.000401356294985801,0.000455151519700405,0.000856160879846662,0.000383531642782051,0.000529510105982637,0.000969686012702509,0.000509569438206175,0.00624670014156714,0.00420041109862866,0.00172974803947414,0.00555221066970425,0.00712850160368942,0.00650197695560424,0.0153361412119556,0.0302198990683603,0.0133990534033051,0.00778631981137981,0.00193473317393108,0.00230960285438911,0.000321763179143799,0.0109004288426828,0.00893768444592444,0.00710343006316718,0.00379037207877456,0.0527710195966507,0.0721251040414207,0.0676719970726225,0.0401264963330795,0.0222893915696436,0.0337629222496565,0.0185497062031306,0.0308658649092391,0.030248763717313,0.0230704747451868,0.012772299506619,0.0455264911583436,0.0270281431104461,0.00463268780971841,0.00994554135413086,0.00467833721506968,0.00657160152630344,0.00512324501787604,0.00426481404180755,0.00268964014816706,0.000164985084875947,0.00137233690303097,0.000728602088678946,0.000524951103827125,0.00017181563624386
0.000196152713701493,0.000206812489245829,0.000365586156888803,0.000470453319588056,0.000285376217995529,0.000327231704078339,0.00032741194994098,0.000183427375901222,0.00235361338601208,0.00467485249383801,0.00191707927263797,0.00575246207515072,0.00747271453351508,0.00744122164744528,0.010112087228605,0.0100927403811425,0.00464543642971374,0.00330411805432728,0.00197445933985627,0.00113183332813077,0.000110786869398448,0.0092123441512325,0.00727816643110028,0.00346256898699632,0.00354777409808468,0.067948078363471,0.0802672000504712,0.0767070064735146,0.0272433218783066,0.0180424837231428,0.0148795604971657,0.0123401144688339,0.0236561822765725,0.024240417628787,0.030901671093965,0.0155818500895073,0.0198552817774843,0.0240662678115522,0.00798832091753696,0.00737187742717785,0.0042747357046286,0.00404043449113797,0.000809803148585378,0.0018121164671002,0.000753344647703937,0.000555832332736449,0.00114578571220504,0.000399386740590931,0.000278220240260607,0.000309038834012274
0.00022416450554654,0.000367567594906342,0.000529776896938483,0.000205755332683632,0.000683810979053445,0.000512603293763739,0.000429305142426495,0.000738024757945481,0.0104730735265223,0.0050914777633147,0.00298440714699902,0.00416451865255067,0.0087532155590719,0.0088243900106373,0.00486881368171753,0.01723919763236,0.00427688421965928,0.00159524847319916,0.00220919341305451,0.00116968996150355,0.000916116574486939,0.00617918779123314,0.00531618883284442,0.00333874597756111,0.00175704050960045,0.0300711973356711,0.0430978317152287,0.0590888009855573,0.0576062440336603,0.0316723386081499,0.0379501876796907,0.0378979397573949,0.0373297223942933,0.0400980793426634,0.0360798693349553,0.0405789386115558,0.0105622838423875,0.00539410443958809,0.00728523678228704,0.0027007683686611,0.00118395210731854,0.000497082008198968,0.000950824309524547,0.000275791444683787,0.000526470026397586,0.000876829839386496,0.000498791350234598,0.000353530874079085,0.000198703995053416,0.000507718610081259
0.00093179545458458,0.000649698259588356,0.000684770437149164,0.00235222311432387,0.00111773657383143,0.000869201939701855,0.000511442479461174,0.00137805294134374,0.00639791150626156,0.0035031876699846,0.000926034463378681,0.00740698728479352,0.0110848530441908,0.00856370870668647,0.0110827874979911,0.0148676249802814,0.00712747245017475,0.00167473149100276,0.00116994376063546,0.0012996045072308,0.00024252618497816,0.00349261236054545,0.00241222230128794,0.00306757485506764,0.000929889061802388,0.0146117672441215,0.0350753546635838,0.0496362834841655,0.0318504192887184,0.0267055915838026,0.0210667556831799,0.0142381577762657,0.0137205092546924,0.016140547575425,0.0144270341521879,0.007633723691916,0.011036758497546,0.000755576389515483,0.00383881745226234,0.00237245964829429,0.00226570159530683,0.000714089782149562,0.00131478874141437,0.00106859347983556,0.000626664338363939,0.001061047941113,0.00119543872564701,0.00112016046829533,0.000760778628030643,0.000769269203091028
0.000995755769238825,0.00133585182308958,0.000901968378591363,0.00172307238800121,0.00114411660768206,0.00137588554845483,0.0017067870471607,0.00125395852876354,0.00607231222077746,0.00413430545943086,0.00118205042112501,0.00921732177221777,0.0119479789815736,0.010874914102731,0.010154736101696,0.00734831873221864,0.00410699018486547,0.00281392591158489,0.00248210154655916,0.000771278843964674,0.0010924363678422,0.00372058647157003,0.0039724331441034,0.0039856968877515,0.00265276749875775,0.0175387575079694,0.048379820755988,0.0379118962048248,0.0410716957474821,0.0449123268757605,0.0365711228370737,0.015200789114922,0.028584709557687,0.0288328427076044,0.0142050261299913,0.00744484908501178,0.0122568582373273,0.00156249157286896,0.00126340652579424,0.0018061659272341,0.00182082585891551,0.00275369987662134,0.00107649810198085,0.00177118040463524,0.0014866834236282,0.00104234594525754,0.00133784286025488,0.000683161194241664,0.00112739822283139,0.000668839575281642
0.00171700789926361,0.00038433752034163,0.00103784143452883,0.00056179459014821,0.00113552273608754,0.00145315284287285,0.000492498132956543,0.00128203708670286,0.00618421842868779,0.0062360734054423,0.00646279843508162,0.0144894675502721,0.0048151870553318,0.0117283328508193,0.0087778872230729,0.00628082205231897,0.000920665602335852,0.00341632465459723,0.000281641198785506,0.0010333957795182,0.000391283078662245,0.00590633321234698,0.00186002546228997,0.00218910317544787,0.000634754248399718,0.0285670369695674,0.0490256571165601,0.0234397192816957,0.033645686625698,0.0411970149885319,0.0494126798616276,0.026172215309829,0.0240300933419372,0.0477932531309998,0.0225435861137539,0.0207059523321038,0.0154363042158074,0.0105074625021609,0.00670725419177292,0.00151424243295849,0.00272608216513592,0.00240763967149167,0.000396405094985056,0.00136346819306179,0.000635892309327674,0.0018962285537727,0.000537977074810175,0.00103958117991664,0.000997379846992093,0.000697925294665203
0.000211261469083538,0.000759727667984303,0.000907825791228925,0.000944420475376603,0.000803548060237183,0.000331019403287348,0.000320584511406654,0.000577307786828529,0.00152016984576315,0.00194278545726932,0.00129714334800203,0.00234233138163752,0.000904567597343479,0.00184739402208007,0.00120483436571843,0.00327196222183752,0.000716118957923898,0.000757730013344496,0.00040010923837882,0.000279112703212184,0.00043116883231937,0.0013686873102471,0.00331054623837957,0.00100354488093229,0.00134507876337777,0.00442272872248901,0.00874616629884733,0.0169127403569032,0.0176510755199322,0.00612313778375895,0.00932549161065712,0.0056983363574826,0.00771563610490283,0.00390190111500596,0.0102473803338899,0.017053938944097,0.00411662950814108,0.00119516663623234,0.00153955380143832,0.00123745991945196,0.000264728582039958,0.00118021382900036,0.00027955202971567,0.000678740385511808,0.000539511190368628,0.000439960594786608,0.000307712174798033,0.000167503711100023,0.000388806159256483,0.00025152285274997
0.000342419129477844,0.000311236168408485,0.00016844803458492,0.00041478082455395,0.00021860760990021,0.000193244144693811,0.000154930453875623,0.000248649974504984,0.000437990537452053,0.000471933569894645,0.000617907259340429,0.00107046817763883,0.00111654685383787,0.000343784237189484,0.000946960120810661,0.000498016585649432,0.000842682466579808,0.000498548445160072,0.000556288862011574,0.000391003311253883,0.000485736699356218,0.00654325082128576,0.00171735800030892,0.0019654134252432,0.000206573156080149,0.00150920044681687,0.00325963698605542,0.00229327458582678,0.00528718306189697,0.00560360822475282,0.00256418913275734,0.00316884263675066,0.00443353421963694,0.00342154511082415,0.000492140484277535,0.00198841138847501,0.00336834053018006,0.00200846501386004,0.000198789968811943,0.000274494512249129,0.00037267385420136,0.000411975715482207,0.000543999601309346,0.000180950390786755,0.000148651750704492,0.000345238256602015,0.000319414304486396,0.00046914642868735,0.000231835281583823,0.000196493967622603
0.00021044936239646,0.000374085659341397,0.000515504076299636,9.85949659523592e-05,0.000647901372068182,0.000440949658962913,0.000264010698228392,0.000292755043723634,0.000260678659750656,0.000357903741780177,0.000340541023706712,0.00021191486044159,0.000711925257060364,0.000811818586974386,0.000415134357619281,0.000869458339069161,0.000580236077136722,0.000265251100567094,0.000346090898085325,0.000458043586903207,0.000339778018419444,0.00612959842837794,0.00294883815040334,0.000831268163369499,0.000400227802413923,0.00057207057810028,0.000925687707349612,0.00138187737398558,0.00175478605519444,0.00136887266650295,0.000628421980394982,0.00114917401001472,0.0018212396253099,0.00246118222283025,0.000347676411931377,0.00123743955380512,0.00119574672377204,0.000255352595340422,0.000474622767393074,0.00049563268604577,0.000431331776712115,0.000220189677099823,0.000273083081380925,0.000328503997679132,0.000217239815695446,0.000162363950475973,0.000590666238389623,0.00032337507298146,0.000308603799720914,0.000103926604045844
0.000305431020390091,0.000547830484448442,0.00044916644219247,0.000598805222685286,0.00018987987389805,0.000377077653965471,0.000477008163941696,0.000198337404848471,0.000185773369756582,0.000677076321681549,0.000359276111443019,0.000365332739290292,0.000535768374793814,0.000221929076580932,0.000385148319037906,0.000300165405384171,0.000232472379412858,0.00033955548652013,0.000282240362739697,0.000211681609798867,0.000254532335422869,0.00268952305978806,0.00213593767819281,0.0017600292647337,0.000669540900885292,0.000848573427297358,0.00103830499671799,0.000815099188322271,0.000516682815107368,0.00117931770564095,0.000627163806914587,0.000598541667732391,0.000421798811546644,0.000973173320452398,0.000466596575941724,9.47504191660461e-05,0.000483683733220749,0.000396825776314138,0.000633116152658996,0.000345403066344984,0.000311778180629038,0.000346969411133048,0.00019118621795585,0.000129186208646863,0.000287264813759339,0.000339322368827973,0.000795735098506172,0.000324407219979708,0.000172570107158833,0.000253309644229731
0.000105704401232027,0.000356115821314215,0.000191333305531682,0.000215872870623637,0.000251003018950429,0.00023716754562866,0.00032139240832756,0.000676213698870804,0.000103003938628409,0.000170408607938819,0.000439783536220137,0.000323468783592753,0.000279542083782069,0.00033292874227531,0.000117586285407725,0.000310336789817644,0.000282257955730463,0.000739199139407706,0.000143363747308027,0.00020219451069726,0.0001667647749863,0.000831198619403226,0.00236754083519894,0.000835374318400571,0.000273463432469974,0.00106882424192656,0.00142056694222151,0.00109470607686739,0.00151532379835546,0.000943367284471444,0.000772375643323851,0.000343202156068301,0.000248203054300414,0.000534883725087363,0.000104147776877879,9.52874145274584e-05,0.00067407156015765,0.000352561194736978,0.000221492648328875,0.000280945397637546,4.76415267031143e-05,8.65071460285498e-05,0.000183126563524582,0.000171564063321244,0.000623798262393852,0.00026405512937231,0.00041323733981947,0.000373813201403316,0.000207388123352466,7.19393696151967e-05
0.000145049976728413,0.00014543755267424,0.000426089522340027,0.000467888125022264,0.000135262724387301,0.000403289454164296,0.00034812858400108,0.000179703554464962,0.000136874060016473,0.000293973544680697,0.000244718152753184,0.000316940604464513,9.40372908223854e-05,0.000247071138651996,0.000421419117606929,0.000110578623188737,6.57110756219527e-05,0.000306952648658992,0.000521334575311615,0.000247160361948119,0.000228526530544228,0.000975886682634315,0.00149275810832646,0.000351180965914665,0.000874584416360316,0.00159633159128256,0.00342194675395961,0.00265107835565835,0.000393005529202667,0.0009451939265083,0.000153705282008749,0.000538820917882112,0.00109769069817476,0.000892437589451189,0.00101590971344486,0.00073158360791537,0.000419858760878667,0.000512995417918766,0.000320564235932906,0.000392752473229015,0.000226418739245027,0.000139437849244084,0.000394871363982816,0.000267871040114637,0.000244165162602689,0.000303254392981536,0.000333691789138041,0.000253507146602563,9.39435070875123e-05,5.2562125980247e-05
6.75562928565789e-05,0.000160017915537367,3.28082839353814e-05,0.000107022762838534,4.65567131914673e-05,0.000117011151409281,0.000139943523310529,0.000124291487744545,9.81545804972443e-05,0.000128165620736272,7.97390899158444e-05,0.000251246242697779,0.000108578202769293,6.69365979295506e-05,6.89020635026396e-05,8.8419490726942e-05,0.000109938881282228,6.36330235200895e-05,0.000169500602069043,0.00010824688296468,0.00013415135834123,0.00129531204992263,0.000723848560409708,0.000199327315880237,0.000412897901214378,0.000444019287990803,0.000599041676271562,0.000610943011589391,0.00145755511804424,0.000340500563214708,0.00116165521882684,0.00104725597728246,0.000851841475983897,0.00163193507999023,0.00132041247943893,0.000879698914517694,0.000384024942836373,0.000234853152990291,0.000424657898121452,0.000145467295558506,5.91652364000036e-05,0.000176971516657129,0.000191018090911038,4.62768177075539e-05,3.89587697467925e-05,5.50175688791925e-05,0.000215060177645939,0.000217629659788822,0.0001523413642882,4.85764473169226e-05
0.00054891144854287,0.00141639443579666,0.00170874104923617,0.00179414953276978,0.00168244621216062,0.00160773254005373,0.00109702637591725,0.0111959542664158,0.0277774950045014,0.0238802917687129,0.0342781930728003,0.050146263169431,0.011775841386449,0.00778008245072198,0.0421055349035415,0.0415711579736201,0.0509815385131055,0.0697679948995129,0.0342982911703508,0.0217303629767513,0.00602550497028934,0.00239020843843847,0.0039573105124614,0.00125218831032669,0.0148472668801255,0.083687046687545,0.0734465597987215,0.144109093522073,0.200731989242949,0.165545286238085,0.13629757960498,0.14604873901048,0.147965983997422,0.112373740644307,0.164560707364549,0.166112175723315,0.187653198988204,0.0725415433377068,0.0402181518130422,0.0508440688364741,0.036704801163163,0.0306875595358787,0.00745356687194642,0.00453833950732257,0.00287777358354657,0.00210958379396388,0.00209869398544261,0.00282683322058314,0.00210554459652696,0.000587715156093553
0.000963929400049008,0.00130712184044079,0.00110925303983781,0.00285325533606605,0.00260685565863965,0.00305587312972702,0.000651009765275682,0.0121231732909388,0.103904244177039,0.16332896739533,0.117129500236553,0.222106724993915,0.141917519603277,0.0860932071972349,0.111076298482348,0.156324162235548,0.222073170227263,0.153693615391877,0.093237549710149,0.096887148726274,0.0108666121811611,0.00303291805690337,0.00393561192112562,0.00190220879813381,0.0109083178483049,0.301795863309858,0.3246561847667,0.239030077518937,0.29199072846799,0.370665979149828,0.233541140187612,0.166370601699662,0.272907722666365,0.242100955761681,0.253017740327087,0.289179511572906,0.367024550944818,0.429215202614493,0.229464857242804,0.105494078499572,0.12895554749856,0.114235657346497,0.0530080570430111,0.00479349064236089,0.00674645113572414,0.00601251726625107,0.00145362972835825,0.00220011296818178,0.00241132344208988,0.000223264681785971
6.6649262439874e-05,0.000137114775575084,0.000442863650141199,0.000291382175804021,0.000185597431736653,0.000751166600923883,0.000562683858337468,0.0069064586254985,0.0332330551013567,0.0132656107926166,0.00952772621902053,0.0779138685268084,0.0438643031853671,0.0194476968737469,0.00885798887153432,0.0105258051926561,0.00660559229844173,0.00621945862631694,0.0036443114710324,0.00278017179574893,0.00136178233316963,0.000477172494427018,0.000552598851832565,0.00387072557606474,0.00578488390910455,0.0612256198943482,0.0158278538025317,0.0172496364380692,0.0251374741422602,0.0121502316005723,0.014995004611643,0.0214783931147295,0.00809537802952089,0.00915116806072133,0.0161373883297373,0.0172712139936476,0.00888172542019614,0.0105623608770903,0.00687304119481809,0.00286820621301892,0.00414789123346904,0.0023560411406704,0.00243318944844183,0.000819604141183588,0.00102431291045963,0.000863237105705865,0.000511684647832334,0.000275716227509694,0.000399231795126236,0.000222397004570525
1.69806361776459e-05,3.2796972868424e-05,2.66688075560892e-05,2.60316938672625e-05,7.02469478089484e-05,1.45716509726917e-05,2.50147879906465e-05,0.00163891696672033,0.00716466996577034,0.00479676269793349,0.00196173283091131,0.00576702145061427,0.00386940647198693,0.00703357980113658,0.0122214653931702,0.0169694196893719,0.0247825647209445,0.00808527698004211,0.00358158966680229,0.00361507549175754,0.00163303471472718,0.00245602203447842,0.00125656050869769,0.00048040136935677,0.000333345933423495,0.0228884542973034,0.0122878493055592,0.0306818473486233,0.0345712281000631,0.0189863315157479,0.0120064235539091,0.0241089772323645,0.0251702995060175,0.0126621234174215,0.0121684873016336,0.0207420331829159,0.00407934674581954,0.00304574764738979,0.00768173177315263,0.0024493213438706,0.00111697523118662,0.00177170524769692,0.000646459931763338,0.000577381963733719,0.000417413685167451,0.000273105853687659,0.000323954444769829,0.000157638829997445,0.000176690879295795,0.000288567440766953
1.69305627222548e-05,2.38487308322481e-05,4.33203216505346e-05,2.10345449607943e-05,3.45825011648485e-05,1.36091011729982e-05,1.85048261520458e-05,0.00054516837816716,0.00208896327615727,0.0037645469245855,0.00554794124775823,0.00703622934574015,0.00588805055200156,0.00559172738876724,0.00671614062423985,0.00931311085940364,0.00753148840512458,0.00535071728278153,0.00449531922794438,0.00100271305139279,0.00110098206850305,0.00119423846584141,0.0009868342195971,0.00245866076303177,0.000603505646176399,0.00418509234438941,0.00583387744431735,0.0120742104472649,0.0121497217606432,0.00670574912277374,0.00978510533685279,0.00455116053606751,0.00700188219617796,0.00527213272911319,0.00409517386033185,0.010525816082445,0.00165474633773192,0.000965200054082332,0.00159420020839053,0.000990256860021553,0.000311258275672042,0.000619093296447779,0.000350439584550405,0.000302415292089895,0.000125133692827954,0.000110019753058119,8.40604822502523e-05,0.00044439493907146,7.94476783278291e-05,0.000302291669153896
1.0909021173122e-05,7.25883046893489e-05,0.000102229416456567,3.56517895125183e-05,3.75465670061937e-05,3.87726387852079e-05,4.65916385066425e-05,0.000196596738357189,0.00321097250262505,0.00407175695287592,0.00472556535073101,0.00553704355805641,0.00623584824219372,0.0056574037243618,0.0121523452226743,0.00623527709843449,0.0114616248301351,0.00465170263832676,0.00108330988430838,0.000487181768781872,0.000340771177482076,0.00124688241948832,0.000549945974664267,0.000538924189871605,0.00042498703986848,0.00865385142746688,0.0158503622608451,0.0785155921983094,0.00679713243946593,0.00748883225441647,0.00766993876986488,0.00345012890513053,0.00739812835580366,0.00510868495626785,0.00625126851342284,0.00499380799240561,0.00433203343226853,0.0029442284651081,0.00308739944407568,0.00113817154694116,0.00113191737758355,0.000727414048955892,0.000662425362054115,0.000466858156867897,0.000188438060034518,0.000331425369656778,0.00018450797657909,8.21810906709858e-05,0.000116647314348411,0.00175363193479716
2.39059902570367e-05,5.81605982585587e-05,4.21625935669192e-05,3.10810032956343e-05,2.47616164175529e-05,1.96626768937823e-05,2.5238139332761e-05,6.31653007978365e-05,0.00279571924051979,0.00587753669370239,0.00349387455051513,0.0034904823461983,0.0118495567348934,0.00299270631363333,0.00416161472232662,0.00134406783567495,0.00162727391696915,0.000875818640492315,0.000607433535971023,0.000293624701471187,0.000373434360676007,0.00298084615774976,0.000736249796589814,0.0017441710366145,0.000233568843815823,0.00495935825189571,0.00241580118364695,0.0385822522072211,0.021383680720814,0.012078647683643,0.0160922001922604,0.0189829122235537,0.0165676423704183,0.0230664476613285,0.0224746314731013,0.0118120679420654,0.00262213679811041,0.00199624910551093,0.00105883467430282,0.000608073899312023,0.00116265108398108,0.000222620612443566,0.000535528051720554,0.000217049852542414,6.16869173586628e-05,0.000261845088440456,0.000180400146067012,0.000151368836200969,0.000178424071734757,0.000515912230493176
3.02752455321888e-05,5.62637760503994e-05,0.000110187221723123,0.000205307349260913,8.94270015194684e-05,7.77898067586384e-05,0.000169200033378513,0.000131451962235413,0.00219562613138007,0.00722116073884363,0.0062428061693139,0.00224356251129042,0.00307854594526432,0.00161979930699646,0.00713960674589081,0.00288484427961174,0.00382034151762529,0.000617859811903824,0.000739182118083045,0.000588910772018653,0.000443307991453894,0.00250109808616247,0.00431217090609471,0.00064957748454189,0.000361127169594347,0.0036261970882413,0.00503909182495849,0.00463836586311559,0.00271870003813105,0.00876305069950059,0.0132398475165578,0.00387411343980231,0.00455840627902113,0.0051291491387729,0.00330032600977074,0.00214452626501773,0.00617754592019698,0.000647645254398605,0.00354769386162623,0.00106186922461043,0.000616310319922434,0.00139526605313516,0.000172507597713496,4.28129173175749e-05,0.000306942142272079,0.000444902466938968,0.000221619956406473,0.000109967251791913,0.000100586484748449,0.000178803827857496
