0.000810138967010936,0.00217892754610573,0.00190347163720853,0.00221602736415964,0.00506785913161973,0.00659455641915763,0.00614790461849825,0.00288526854004287,0.00504024749405602,0.00446647627423885,0.0065887487138941,0.00239579661556181,0.00350806871906809,0.00713272577260682,0.00108699335526918,0.00481006464458177,0.00411162641957443,0.00295500498633065,0.00508822472583728,0.0166539470594879,0.0390857543737645,0.127350959551914,0.273151513080688,0.29928234447265,0.244812005548799,0.120364311873968,0.067498698485355,0.15339891372806,0.151337471377397,0.197565639644722,0.0349800040416061,0.0846175472581211,0.0424929831998321,0.0209669581527696,0.109210508562316,0.0489406113314679,0.0250747581795371,0.0168401030187343,0.0624527827116165,0.0661432299087194,0.0300393955015346,0.0282747686955598,0.0338409133986387,0.0367046577170358,0.0200883506626093,0.0177951934701825,0.014008109869702,0.030501460897222,0.0356785821605554,0.0256517347222825,0.0239731284284411,0.0355243978767648,0.101401583517763,0.0360826357904076,0.0821537530449366,0.00558738096022144,0.0161227477062133,0.0148212358600323,0.0246444845233499,0.00612333189800928,0.00586598221180812,0.0027518829095546,0.00729303126987891,0.00512733154449502,0.0111172199999525,0.0336673355482337,0.0620183625236129,0.153458153279937,0.0582524953095813,0.0544428246569853,0.125659207010654,0.0411198065290386,0.0283385498762746,0.0156835285206798,0.0475392624482437,0.0574983097250459,0.039472071090081,0.0730806586057033,0.0592267916412038,0.0198702478535085,0.0512704255849244,0.0482016377207629,0.0842670881467084,0.0408994910895014,0.0720755483760287,0.0235934927364914,0.059195080998443,0.0734085971720844,0.065311016055064,0.0609010320303673,0.0205173322880688,0.00478590337711091,0.0238423146556808,0.0199107684748595,0.0069917685289384,0.0338216059626077,0.13908457972457,0.12496267326658,0.116789197530671,0.0573531149933721,0.07874797540462,0.0207252730851202,0.110801864711617,0.0607665632511361,0.0782369185171508,0.106156239973397,0.143758864255799,0.0553412025082066,0.0612988178914079,0.0227638965703229,0.0333462308934907,0.0160482704956358,0.00826387047586733,0.0061049495308701,0.00324252327998092,0.00256834014169838,0.00970779960675612,0.00561214175291333,0.00195615774501902,0.00340618409240658,0.00587803505608545,0.00728332550922607,0.00616776253816741,0.00343913387263926,0.00393688819956745,0.00233530546303287,0.0030292905518599,0.00116949481694157,0.00506357672251413,0.00516440162118151,0.00884334658382253,0.00690610800807352,0.00468988063526595,0.0022257476173864,0.00401680894605178,0.00518994161121533,0.00297998437828364
0.00132524583008023,0.00178156328029086,0.0052592033203505,0.00880067518705769,0.00264969582931436,0.0160981221386587,0.0209367410035888,0.00563258843337612,0.00546745265198326,0.00459930026990983,0.00882869962710999,0.0080569536660872,0.00903479427586676,0.00211909405557282,0.0123915401363927,0.0124405775862199,0.0034298539362769,0.00160066600631847,0.00792430461602032,0.0564632272176391,0.114821149898274,0.100785841308614,0.304967519419464,0.633539821687125,0.624180658961232,0.579611611082578,0.314469279775814,0.829342472209552,0.875999106896334,0.715135857323962,0.630085983609664,0.628291415188905,0.317020964916495,0.142006940141207,0.193624487001707,0.323141824984266,0.14035180864964,0.103356654780801,0.126322683314706,0.235684659534598,0.166781229833095,0.0675690110554468,0.055615061619847,0.26774165604764,0.12639674343175,0.218086608373022,0.109230515730052,0.179306854342783,0.196920209662801,0.127695776219105,0.0171690025458102,0.0499389549529906,0.138015629611654,0.15097710156441,0.151012987957129,0.085784965218615,0.0552679040652969,0.0343919453432231,0.0722514344558018,0.064409009149494,0.0152892812269499,0.022909598579677,0.0269570515257704,0.0345130100697119,0.0432689033917126,0.0367665259100769,0.0871478982835997,0.277195505835596,0.227452192918906,0.157045632406774,0.0645420665421801,0.155577083408327,0.155719657124113,0.160652370333794,0.179750448499546,0.0754514291951147,0.146277736582322,0.149886584111302,0.0201414152747971,0.247885463623647,0.167383773554626,0.0982933552705783,0.318589758331464,0.306880245020938,0.29285744678664,0.182046068175809,0.211847192698475,0.116085590595525,0.0532134754239117,0.0933375668904687,0.0373050365076017,0.0496392236046714,0.0359805049793669,0.0664488969786175,0.0834465101556186,0.0284100685462131,0.0849027442383479,0.111888533466587,0.384423395742015,0.258080221915519,0.110184844034509,0.370226214943304,0.310227741589069,0.0949904449007146,0.118524176375942,0.128190784045464,0.054287048375543,0.173042603194608,0.117723823951142,0.0951813572277975,0.0242489722130917,0.0466250628397735,0.0422437674693511,0.0272871844235048,0.0294738535487189,0.00215949886783085,0.0398361458590563,0.0415065404928853,0.0239596694721241,0.00560165527529292,0.0268063734486683,0.0333723240026702,0.0303326106050611,0.0245412397294921,0.0221913823566342,0.0132801887482106,0.0111477159661753,0.0215091595657279,0.0222844280989428,0.00240436938454893,0.0257153718493887,0.0288156871835506,0.00878240044487083,0.00223264436124067,0.00502637913302312,0.0176357095350848,0.0230377871159121
0.000496057859467231,0.0027435831461418,0.000741068087336383,0.000349602377526647,0.000859838543552678,0.00131522172215737,0.00129379258748738,0.000237390357371395,0.000425766977539519,0.000642170490315507,0.00227445694091906,0.000787618771792658,0.000504931448701511,0.000664196082444828,0.000714059009805851,0.000818488992722001,0.000396936268204503,0.00150707610136715,0.00102966694624611,0.00623430335441485,0.0153600677622055,0.0827233800973765,0.0377502284314352,0.0490024116530257,0.0677378618198082,0.0180209168142608,0.026674648316152,0.0538696085478329,0.0335690109699829,0.0274508469612515,0.0343962468308629,0.0249485304777239,0.00864331682824222,0.0116874149639636,0.0272663626603276,0.00792009083271206,0.00808902235387734,0.00660660255811147,0.00372357408715279,0.00598404778178405,0.00612036620190624,0.00477313666013272,0.016143095513329,0.0139300233384627,0.0159095926976086,0.0495814561699336,0.0633349374368535,0.160109528349508,0.111794704362493,0.0299360142392256,0.00856572704716516,0.0191946064028196,0.00885331995292794,0.00721771116024217,0.00674293496074055,0.00514795197109208,0.00462844534926206,0.00270236384812824,0.00363327374049775,0.00284317694248723,0.000895171117416164,0.00136356130677057,0.00172051815349958,0.002762102676047,0.00210991212367569,0.00419077977957602,0.0106868692665565,0.00761821712681693,0.0256479431472205,0.0151270158653621,0.0227588073079991,0.0210996735024777,0.0367374785001368,0.0336517168698641,0.0195730584286168,0.0317657851689314,0.0215667893157616,0.0418380274219936,0.0212264451716467,0.018241816237938,0.0104194957066084,0.0128510628737277,0.00867925612667489,0.0143766846335755,0.0318734096372102,0.0264275782719178,0.0107222713400446,0.00964477855759495,0.0314198822441037,0.00423242808202932,0.00757902155683818,0.00211910572613848,0.00248269285917887,0.00660885984450186,0.00455813898304703,0.00286323314358619,0.0121391930836342,0.0111224578998548,0.0215954619643379,0.0194237596093608,0.0297579070595357,0.0568539213100562,0.0727750924289817,0.0211441597783042,0.0189903139960073,0.0137632236643767,0.00848630978091017,0.00624725103255973,0.00489007694120475,0.000829169241365712,0.00326390847460217,0.0035863872241137,0.00152196999315873,0.00205234027729038,0.00296053699884071,0.00247769091288513,0.00357274818426603,0.0034757147807323,0.00227570912793649,0.000838779160183557,0.00287842688768528,0.00337502946041858,0.00525487878882045,0.00484000985476245,0.00204763924746249,0.00242346931799317,0.00169652121284763,0.0010930324060997,0.00113936082175173,0.000939292399841128,0.00468105984900342,0.00407316518067076,0.00195409326844447,0.000943727050552313,0.00038806747880034,0.000781840812862352,0.00661274202131532
0.000224677920204456,0.000143145460098687,0.00025330137632628,0.000159540980589717,0.000239617143854831,0.000301024324701889,0.000520148681206558,0.000582624529994166,9.15162813172907e-05,0.00021085747023874,7.43019262181896e-05,0.000126524134497025,0.000182715856292528,0.000215637199925519,0.000731936562864702,0.000690616274382801,0.000253099702803582,0.000213901818595711,0.000477914154242102,0.000872449472031818,0.00249695093418242,0.00763059253134165,0.0829625389439432,0.101233194542633,0.0118046996250813,0.0231995850057271,0.0253285084705948,0.0106305919861357,0.013718909050871,0.00885088522954843,0.00716725308665418,0.00402766617503526,0.00276454791573662,0.00170391938930057,0.00203856631738166,0.00141948826024397,0.00371442386900167,0.00217267497682554,0.00298779108188175,0.0259007244560968,0.00715466020092015,0.0036626739659779,0.00374603368124171,0.0093663126600965,0.0116119009142894,0.018770878390492,0.0315375245592115,0.0321063660971487,0.0170011227142402,0.0139979558685334,0.0212272014286259,0.0110142583954836,0.00281943008417998,0.00265478941919063,0.00922121488473991,0.024418655596945,0.00284008428224701,0.00142665764563803,0.000868244494177283,0.00129587276375429,0.00373223161485982,0.00234902146137816,0.00148731421294446,0.00257768104625664,0.00052071997009212,0.00635378446497864,0.00734611740093604,0.0340730772309216,0.020363555735546,0.0135002873366167,0.0107110107305766,0.00980103712870319,0.00835049210797687,0.00310105137247852,0.0208974744635092,0.00685713478873939,0.00946062793855685,0.0134339470961813,0.024607463803826,0.00716173911859622,0.00888144692015195,0.00352424345801163,0.0179616455280125,0.0353015276306679,0.0944591217248871,0.0474497479437281,0.00613035892785922,0.00706352758050909,0.00893555164780308,0.0139248193245191,0.00124302524029554,0.000876429625415459,0.00106071515149473,0.00253479157370469,0.00967577525586046,0.00353095861379823,0.0136851669294104,0.0544517635042646,0.0187101608887552,0.00563647522825426,0.00513196241481362,0.00638394278378006,0.0134591054060453,0.0158821984442499,0.0127068536024442,0.00688732019887803,0.0402048200790297,0.00153813247572727,0.00270543735866236,0.0103247601660688,0.00260346238993078,0.00100318498770222,0.00366706252430545,0.00455981333305055,0.000212874798194271,0.000323258667876976,0.000377830503421529,0.000312100320949478,0.000373512758669932,0.00240566696401188,0.00116500532269776,0.00213236319833684,0.000348265180550641,0.000248923603361822,0.000306597748672319,0.000494827811877078,0.000587503783281099,0.000182867959681878,0.000467931612749835,0.000225369049264534,0.000423810663843072,6.66837154464398e-05,0.000223647841171627,0.000143261364025002,0.000257613988503758,0.000872433867694529,0.00201709746995737
7.17741128139766e-05,0.000441416890975801,3.00496893436898e-05,4.79550334023451e-05,8.97444934506933e-05,8.32521039448301e-05,2.70476130797151e-05,8.90146617292674e-05,6.83698720697631e-05,3.88253579271468e-05,4.39408462373312e-05,4.39141907110044e-05,5.2596870246031e-05,0.000154168127705692,0.000114108192555497,9.1227371970442e-05,4.58047323815619e-05,0.000429353568895903,0.000112952613788342,0.000194363632254644,0.00112451523292099,0.00773061917489464,0.0095532332976814,0.00912196045094031,0.0261524905654889,0.0112802655702143,0.00649278987349498,0.00877025832734031,0.00305753303733348,0.00439741881154159,0.00803732770585046,0.0066882055535594,0.0044481222863702,0.0020091382014532,0.00176786789014926,0.000815623786295883,0.000763297077057392,0.000983505481335089,0.000825180817545616,0.00284823184455435,0.0017622891515692,0.00373087375189648,0.0114269041161096,0.0134212815218657,0.0233707471153049,0.0384545817408434,0.0242322631978979,0.0118201448471532,0.00385919755483988,0.00765834948271776,0.00834569392572049,0.02336348506803,0.00534790275154982,0.00367146266104254,0.00117666887913053,0.00368455821665781,0.000392064032284059,0.00165897145162532,0.00332222676823095,0.00143398148374989,0.00177818841491482,0.000268313021353672,0.000281823991759296,6.98784886073378e-05,0.00124572588012872,0.00134179590123556,0.00591656106193407,0.0147410962618439,0.0282618779543565,0.0060543028018165,0.00565164737725076,0.00376494050984075,0.00405417851581954,0.00857185708641812,0.00850401516103923,0.00844573736682758,0.0036547053686691,0.00719483639582707,0.00430248395185501,0.00961782434196218,0.0098850074171775,0.0214198828982093,0.0504780557083078,0.0244889627971318,0.00987224121395932,0.00518450706593613,0.00730926436516627,0.00833490749488762,0.00664009099546725,0.00239164262543378,0.000905153696524694,0.000412107358289622,0.000630956601864317,0.000531414886557472,0.00101274253164487,0.00187836590628634,0.00767757643831437,0.00686372465821964,0.00689064222185139,0.00765996713534556,0.00840809169360597,0.0087447538801415,0.0120228548452387,0.00924685178723939,0.00668191098810221,0.00578284130358857,0.00505995993228836,0.00387067648513247,0.00349534049506789,0.00145672594980435,0.00101218097130609,0.000219755734261794,0.000137346854026956,0.000132031252781663,0.000307893319702672,0.000190213205310411,0.000190068322010937,0.000109009485459156,0.00013713308222873,0.000361052178137223,0.00030702676780847,0.000131650849886705,5.40296406915156e-05,0.00011556074333671,0.000156630303950427,0.000129417700022139,0.000111044700035819,9.53995847191498e-05,0.00022224527417616,0.00016107269285867,0.000119789270620229,0.00013741887988225,0.000108741559221022,0.000382704336805282,8.47762275031597e-05,0.00040659088594657,0.000681230897011405
7.532852563144e-05,6.564059382602e-05,0.000135674649151151,4.50625920906007e-05,0.000243935337552796,8.47495683589267e-05,7.72370087143878e-05,7.03196649924894e-05,5.01591585011813e-05,0.000118770427681866,4.58145523950175e-05,0.000119209878664292,9.789373492286e-05,3.75809950245208e-05,4.51568065438779e-05,0.000100643088826042,6.74594609367741e-05,0.000217094800878514,0.000123812958683459,0.000198899816663415,0.00129128476194085,0.00223244218528096,0.011218383965589,0.0175633813386286,0.0148641165765703,0.0025892474940941,0.0169345544083453,0.00550626500906384,0.00286550020821032,0.0112331706159825,0.00403182710019807,0.00106749877273297,0.00436988450934973,0.000713014231669734,0.000603460654640975,0.000593733563127389,0.00022940422134773,0.00037346883641447,0.00130819186217769,0.00128616535594306,0.00671930714886129,0.00914627919122198,0.00815376947908424,0.0096564547191933,0.0203938600487873,0.0416933807518359,0.00947567054442201,0.00816453448537555,0.00450932515397964,0.0147547010949969,0.0102882030352035,0.0178529274048822,0.0100952101900264,0.0125940097168022,0.00278191652494924,0.00399195392991273,0.00082229252831302,0.00051915804152631,0.00039883137381278,0.000305967184716528,0.00035095135371111,0.000460408733687286,0.00036902015252523,0.000441736209551285,0.000794729163452316,0.00262644488450899,0.00205654423722031,0.00721648139455347,0.0074908574777464,0.00950680534225036,0.0100456709853713,0.0184551053930977,0.0216546141826202,0.00486013271849885,0.00831907230774745,0.00639467439262645,0.0119895663634297,0.00858865496052017,0.0115727240638973,0.00527715909709924,0.0220486793472461,0.00271856959644909,0.0227602158649358,0.00565172156708334,0.00403911873988774,0.00336875359995475,0.00867386821763542,0.00558566077234442,0.00163112448131689,0.000590647644041174,0.000415520324072743,0.000480953151105876,0.000228481257603108,0.00224185580532991,0.00100919295078165,0.00370726852462892,0.00265953566245342,0.0105762204187871,0.00436475313253345,0.00285030061574372,0.00504178429537043,0.00397331191051281,0.010794226216412,0.00498220598034463,0.00559448772234835,0.00289233910949509,0.00253412816712134,0.00151943461956622,0.00245770519480256,0.000843851632053862,0.000199769813376369,0.000186584117711888,0.000640358752603628,0.000330171694147217,0.00020331986903282,0.000170719097834022,4.42432866070991e-05,0.000235839362362271,0.000203037862815952,0.000348812949396098,0.00022572566333125,0.000139999570292986,0.000142208493979561,6.56830845528615e-05,0.000374089646764438,0.000196423073207486,0.000151304731998284,0.000119912227399314,4.56394382684741e-05,0.000315444183149126,0.00012312381600752,0.000642520037436898,0.000130622125379093,0.000113392384232891,0.000134543595491215,0.000249516325508723,0.000514293793378023
7.28981537987369e-05,0.000334087155534984,8.4221439590771e-05,4.31527037550604e-05,7.82398693691647e-05,7.78136811969735e-05,0.000164180586308002,7.65583856523196e-05,0.000121081959759552,6.96500389812168e-05,0.000149886936842973,0.000106925585226449,6.63801880750871e-05,5.34509273544791e-05,0.00011122630044566,5.41524015963897e-05,0.000135184080548505,9.98264793026375e-05,0.000110663511887259,0.000202490044276644,0.000612314201218148,0.00230798149771626,0.00307600595683576,0.00334849024160659,0.00446704215103408,0.00204237118984345,0.00681980452488726,0.00351750983946299,0.00149797752351911,0.0010119451926385,0.00220807356968953,0.000921394182310886,0.00087317691211443,0.00115429809041095,0.000441402873221405,0.000852338467032179,0.00060366157848446,0.000284211850224092,0.000500805572869805,0.000961204535117436,0.000950669915331458,0.0012121558162666,0.00569411807367464,0.0160576458257352,0.0176628638386545,0.00737150884396562,0.0181375411060827,0.0114457521060182,0.00656243137343963,0.00531290237079693,0.0043128741798151,0.00261943416601669,0.00284469915335866,0.00266434680014143,0.00155619752203251,0.00113550845672995,0.00124429516147971,0.000426249531724685,0.000285584131280184,0.000341097661781348,0.000257289270189842,0.000195683078212668,0.000132718828797622,0.000163606202502958,0.00084614603077428,0.00105328080023427,0.00282423710716025,0.00251642645384194,0.0196684143005723,0.00806219852889069,0.0150842276479199,0.0195687221384374,0.00253198266146986,0.0037806153461887,0.0174709614019015,0.0316935950532877,0.0268913649895907,0.00553110912529388,0.00498252261104431,0.00557362932948072,0.00417525033149958,0.0142517467244801,0.0128707910513097,0.00680025658972792,0.00361477155723243,0.00416972848613431,0.00423486063984601,0.00209954083744175,0.00335223984462183,0.000969046098214386,0.000518297925296207,0.000286319950190698,0.000356325885686753,0.00041687414205023,0.000687400791986354,0.000884319942124218,0.00191180574266982,0.00366619086891364,0.0048070294497444,0.00134009684371171,0.00250270939524977,0.000896637238408711,0.00415236161513513,0.00262766804761462,0.00164072441773947,0.00182830447268438,0.00183897193126431,0.000677126369379757,0.000217675902952028,9.09660976194408e-05,0.000398429947160385,0.000244782580636118,0.000817746375167298,0.000388145055839685,0.000145850635450622,0.000121680175094198,0.000305875921331362,6.06999404172612e-05,0.000116719552658039,0.000293313113125781,8.44430239533096e-05,7.74149510824052e-05,6.00315793977718e-05,0.000121475595573445,0.000148794769957078,0.000555891984883544,0.0004872262228702,0.000235825060461686,0.000295031275737753,0.000131762651935413,8.09046306058331e-05,0.000535416706598754,0.000229490799159183,0.00027057159116921,0.0001031120821254,0.000163756382542504,0.000658540979510701
0.00014063723924337,8.86164431099408e-05,0.000218570556254236,0.000118262702787596,0.000106331475336829,2.78741875930016e-05,0.000105546353681693,0.000195756594207782,0.000106432934174779,4.13607224284821e-05,0.000434012686538813,0.000207803054071311,0.000233434437821984,0.000298854246417192,0.000126713163557728,0.000275772585937915,0.000229299434926067,7.85452220869438e-05,7.48812194766621e-05,0.000250592854677519,0.000363739246124185,0.00259356836772864,0.00406185251288315,0.0019687894251857,0.00365370999523294,0.00366218820675867,0.00224354042216296,0.000738282148772965,0.0023034067958311,0.00364199925931096,0.000695390517838793,0.00157399954792347,0.00054920322890888,0.000155583048279499,0.000546537626737474,0.000421884813997227,0.000341951044273294,0.000179517684869652,0.000827165476017688,0.00045857636934971,0.000812496736121065,0.000629707119886792,0.000825978371340925,0.00151455839710936,0.00233644324598842,0.00133231491544663,0.00139199262818585,0.00103427257313134,0.00270222683409057,0.000797268170155934,0.00170073205911073,0.000784236495437849,0.00319414230986401,0.00083583064933138,0.00126960851814509,0.000487313211006563,0.000228040915280108,0.000653164545958488,0.000585783395340611,0.000655947463588927,0.00044302210543394,0.00021816149904594,0.000266625674094242,7.2920779594074e-05,0.000932676240894374,0.00138726249604258,0.0010992586242441,0.00242536816555703,0.00279489629330133,0.00149016457332487,0.00421788536430664,0.00544546588042631,0.00508308979643403,0.00447502531122924,0.00612159099739618,0.00587446608209238,0.012620516848171,0.00600431485042076,0.0123745973693943,0.00478106591127973,0.0088999652427921,0.00719139692026094,0.00605409828561778,0.00909308853950136,0.00903525193115696,0.0020640379000415,0.00269849908134336,0.00349091276302912,0.00116824345096194,0.000765194898088699,0.00078366676569529,0.000205029095390141,0.000719809315354123,0.000524235803145344,0.000612603325416474,0.000826564545888575,0.00199294091464607,0.0015768921353017,0.00157196457974304,0.00214468320253585,0.00237378411792983,0.00438697230197845,0.00289505721360306,0.00107519768792052,0.00135221841745048,0.0021731731326657,0.00105627039254651,0.000674487345249365,0.000601051928906364,0.000185770559753423,0.000438754488320193,0.000205471785556068,0.000346294286967015,0.000374248029531007,0.000202501856511848,0.000245933053482354,0.000208117172842719,0.000259950654593249,0.000328082573684745,0.000118994758850187,0.000287008424718872,0.000371544682220292,0.000137651240298145,0.000113792874017373,0.000256720954549855,9.69979331313059e-05,0.000376992910608042,0.000217564505021022,0.000139380313739822,0.000117083715867458,0.000129470769599987,0.00013777019496822,0.000105672457299451,0.000310143613402445,0.000165943279091343,0.000106887004310908,0.000371295465102597
7.61688464664237e-05,0.000153587057128969,0.000159772857964035,5.19290637878223e-05,9.9018318083722e-05,4.9917925035861e-05,7.03147274061441e-05,0.000130398238666322,0.00019402731167188,0.000174366790170445,0.000160004114333262,0.000150678390293532,0.000199805181412218,0.000116814071064037,0.000119653485529512,7.09867863572285e-05,0.000269482730350938,0.000161218437955114,0.00016717244019058,0.00039354841772742,0.000170936999984489,0.00243386326494432,0.00351683763076886,0.00303152929423068,0.00186769974316114,0.0120534421122625,0.00646615385159298,0.00361324572566785,0.00382922884579303,0.0037079136410158,0.00343987085918324,0.0017260146224394,0.00120420939930688,0.000511407839160998,5.10952162737462e-05,0.000621552984237745,0.000414439583954444,0.000278807784364936,0.000447802024083544,0.000734800568822963,0.00112546693010422,0.000489834303708457,0.000752667210381436,0.0039492640005003,0.00117770964510659,0.00568501054127487,0.00200961857573452,0.00070236134572045,0.00268147388243068,0.00233778079701916,0.00212382817244268,0.00191422813599069,0.00285315551141207,0.00149780073569988,0.00115279692546153,0.00138608790303123,0.000237353984208553,0.000774077524437048,0.000351341216096219,0.000435046227573816,0.000575883400302598,0.000207182934284531,0.000213852523960959,0.000308464812166219,0.000380939719747742,0.000589582689554037,0.000696165878466123,0.00222888155777108,0.00342931209815935,0.00286488094764967,0.00398249483733867,0.00202377923835535,0.0025414382029172,0.00496630711896457,0.00579565597556105,0.00727485449891152,0.00407526855284043,0.00427208909273325,0.0056817954921826,0.00606806846151216,0.0292102439260977,0.00604998703923123,0.00787495861653362,0.00422501853280119,0.00167514339918152,0.00281896680205063,0.00102646762794726,0.00104784187195036,0.0008587617417181,0.00141569708815194,0.000793868636625999,0.00093305749637292,0.000279710747804173,0.000323965887009646,0.000954445277136481,0.00105334142705529,0.00137923695818155,0.00327255807001682,0.00328954317213585,0.0030506859326289,0.00111164193567623,0.00202618200151917,0.00298062080327158,0.00222850184766704,0.00166725997392524,0.0032037440356198,0.00271318796664655,0.000938378215119724,0.000471194226033463,0.000281446829747864,0.000486616829530166,0.000180246463462222,0.000460453027085093,0.000213013588411957,0.000375787784739749,0.000378554232554201,0.000521109904683563,0.000134141758843709,0.000247248090285068,0.000409609860315819,8.01715761670023e-05,0.000193044298716038,0.000151719682345747,0.00012738493296654,0.000168256070159094,9.56227617465496e-05,0.000747420407166433,0.000184683037463531,0.000205733017423499,0.000176658649039546,0.000248476509115351,0.000228681498176764,9.47224664140784e-05,8.2829279577413e-05,0.000162421840307438,0.000140955047349135,0.000381384940723342
0.000107230996135602,0.000406898145367224,0.000143778935246091,0.000311034447284115,0.000196767511443359,6.06646775877638e-05,0.000343948832182038,0.000361455806208477,0.000117083181921537,0.000224303748186071,9.54541796436972e-05,0.000162564610909705,0.000254751362722892,0.000375281005347465,4.40639572654554e-05,0.000222369495647818,7.68689199248375e-05,9.99827815065368e-05,0.000111844769177504,0.000273405918531909,0.000171982414018539,0.00118159171920638,0.0018512671913583,0.00270636493018832,0.00202425558578694,0.0034509552031003,0.00582638837472709,0.00207552597515949,0.00123950265166409,0.000731109309540899,0.000469855565731642,0.00116711622492606,0.000760357477907288,0.000271099530178347,0.000382946300458382,0.000323092750747146,0.000541832512670984,0.000165424906169864,0.00119920188032337,0.000589004796805436,0.000247691119041516,0.00102439571024919,0.000854545351538791,0.00230236408837412,0.00105200239747167,0.000929398740344577,0.00174487480256745,0.00156714596905328,0.000511823254685208,0.00160879143743723,0.00030032682986358,0.000216207054080195,0.000287872183355095,0.000390950799992302,0.000285187165848877,0.000983208726639931,0.000286655236716943,0.000407006050380982,0.000175276377383239,0.000526930202386881,0.000762051157989254,0.000406864725495404,0.000171797126002834,0.000278888604110058,0.000662023958632877,0.000781698125879346,0.000266864906124088,0.000600503585798312,0.000565363763205375,0.00132956848816638,0.00187974555386381,0.00167006046128676,0.00240296184750226,0.00585777074010407,0.0045025960736408,0.00219596928924872,0.0106193113224366,0.00626869337376833,0.00787239304941874,0.0114093570674135,0.00477939105110448,0.0056667819128599,0.00251225070084236,0.0178985240778717,0.0168171869365352,0.00265842052767433,0.00497266789340612,0.00299554359659297,0.00702904954198624,0.000706111473195887,0.00169320354958524,0.000925719490146422,0.000246476905429785,0.000727500395128217,0.000835458957637828,0.000559067317175496,0.00176654274866498,0.0016470036852566,0.00228126818591006,0.000882597565728119,0.000781355748443765,0.00116110731278998,0.00137787424818149,0.000558194382187198,0.00040696610747175,0.0016605971579976,0.000603950000356887,0.000859352894934716,0.000547847537917791,0.000243054875885373,0.000258372543657583,0.000431194281880046,0.000464627105767868,0.000308447117656689,0.000254525627326177,0.000568481955209635,0.000194709333099138,0.000422575167660822,0.000574988717898265,0.000167487859321349,0.000292908641112222,0.000125405334148634,0.000271751799555438,0.000462158135234649,0.000241600070514756,0.00104600985645585,0.000555624462369092,0.000751024057269335,0.000323426391000443,0.000692839547330384,0.000370442106639748,0.000370970318384007,0.000261641753868332,0.000538535825951664,0.000264780928222811,0.000170876672682948,0.000482819792070397
0.000284706871581492,0.000539382352591247,0.000112880772930589,7.63644941667148e-05,0.000340047141385083,0.000163801758397778,0.000436179643649678,0.000149360271241912,0.00055189324770399,0.000445940339850207,0.000110048556768772,0.000512502749885149,0.000128396925069378,0.00010236461409475,0.000475422024839426,0.000200070795499747,0.000312929171974456,0.000195165146083319,0.000320457101008412,0.000369512868359797,0.000344942542965009,0.00264869085404069,0.00362863864234481,0.00385753970923851,0.00727697763221465,0.0090572321259305,0.00344317122426941,0.00278326681919359,0.00296534372313445,0.00157746329466363,0.00181646540681553,0.00121215997762731,0.00153437810548102,0.00247991052246348,0.000438839418208807,0.000261038999460863,0.000238303114892149,0.000880462924959413,0.00110803907314079,0.000323892194189786,0.000899948541539276,0.000344682435458823,0.000298968254321017,0.000353550523048598,0.000179483746480989,0.000611497249080727,0.000999184260664083,0.000299151836121745,0.000275849117920001,0.000242149547958522,0.000150674784816679,0.00153356314030579,0.000533430580375824,0.00101459655025899,0.000357046699785606,0.000446498374940833,0.00105284471108334,0.000158815619669411,0.00010710669889266,0.000178819833557222,0.000533155969976367,0.000197634589582835,0.000621785582385525,0.00102504758596766,0.000523857245396753,0.000624200655852304,0.00027484509693817,0.000897422579424397,0.000296147189748708,0.000595714412456255,0.00103983828128336,0.000776880137070694,0.000897943555778851,0.00133369303558506,0.00239717264448996,0.00284159368181181,0.000940082889958979,0.00246158410446836,0.00443176829880043,0.00209842408589712,0.00182987587073188,0.0136805498492852,0.00196197052419943,0.00254887107188326,0.00338346518097383,0.00504165235582079,0.000836653913878271,0.000595783634388632,0.00196721780749398,0.00150136509920664,0.0017310568536144,0.0003288395386761,0.0010696267998096,0.000425170445510052,0.000452035080087412,0.00073514809664336,0.00199966065410078,0.00173368106072407,0.00387642551139442,0.0071237716941285,0.00529499109978219,0.00359116180754887,0.00324216871276888,0.00437757225036619,0.00155145251596468,0.00312847392109645,0.00201254304655814,0.00075747854572411,0.000439631308913465,0.000241306679719107,0.000586229094223107,0.000781121941583064,0.000387652812399004,0.000464511504670357,0.000553273660062215,0.000360569421202398,0.00105872508385029,0.00047011637445164,0.000561629130208034,0.000639983477740121,0.000210984482959964,0.000324061656844448,0.000398786799582991,0.00042796308380484,0.000360614496127748,0.000412787526127291,0.00111643435500614,0.000193203511632062,0.00030607395439637,0.000775490425916502,0.000280873097774881,0.000193117566163546,0.00049115768453109,0.000835291994534452,0.000358752468666179,0.000375189642090804,0.00121162670784673
