6.61030805953942e-05,2.63887685794343e-05,3.88973867753818e-05,5.85561349129685e-05,6.47730601447809e-05,1.86112689131802e-05,2.75915112234669e-05,1.81674450185472e-05,4.84774273234875e-05,0.000119259081748934,0.000217477878379566,0.00069931794383984,0.00041337744470769,0.000599753403143635,0.001970072424757,0.00142061837586844,0.00109733645108042,0.000602491799129792,0.000239707130615615,0.00156725241757643,0.00138116182635423,0.000606115718175569,0.00121332048474524,0.00118551737590726,0.000992129467194743,0.00105437827748636,0.000597590526439372,0.000323825029959819,4.89978167243589e-05,8.0176760410039e-05,8.79789340335989e-05,7.64553428605482e-05,0.000106384446598002,3.24309093394333e-05,5.12243397250482e-05,4.1579180360752e-05,4.43986550855335e-05,1.99842733688505e-05,1.29717519648983e-05,5.7357518235014e-05,2.93755267384724e-05,2.97825626898108e-05,6.89587169289061e-05,3.84393398630644e-05,0.000648622944570073,2.06747610227388e-05,4.11704748990532e-05,4.3719823356325e-05,2.76201460261072e-05,8.55120172836247e-05,6.06217327080876e-05,6.76063220677503e-05,4.50887291777558e-05,1.7462309178005e-05,2.28722663721796e-05,3.57589261048941e-05,3.85990272653199e-05,5.55300629247899e-05,0.000168133935517275,0.000170995774983063,0.000108314077815668,7.18661643486649e-05,3.52215704511278e-05,5.05057495667746e-05,2.61131519113593e-05,6.31630789001077e-05,3.18200196019955e-05,2.37755106096218e-05,5.54676823723938e-05,3.25533617297336e-05,0.000106947102692174,6.27850516806555e-05,5.9522530678846e-05,0.00013111012789279,8.71808888204743e-05,0.00037224576015078,0.000420871606375712,0.000254551984168529,7.22342626285086e-05,4.65476230528729e-05,3.38489706917941e-05,2.55569274573432e-05,6.604378862778e-05,6.04174210493485e-05,4.76727084071315e-05,1.56512493060295e-05,0.000135230028888966,6.13634142973299e-05,3.21592102393633e-05,3.41160917241433e-05,3.47588729681177e-05,5.2737646367008e-05,4.3885679776688e-05,1.18983758633618e-05,6.47863609258625e-05,2.26359045358571e-05,5.67973653510708e-05,4.41179132287957e-05,4.57916605507556e-05,7.60676148968397e-05,1.32565790895137e-05,3.73824249700445e-05,1.56023965467626e-07
0.00251134480439984,0.00348055478972089,0.00153923964931074,0.00168201419091388,0.00212616409671943,0.0030693591486328,0.00267289868647571,0.00182886475550422,0.00488375287187046,0.0529426811137152,0.146748437233543,0.0412352768571243,0.136037845959966,0.161022854034729,0.156378853697416,0.171516456106831,0.0572618709029829,0.0787152978819378,0.0860833718075606,0.0453792571428201,0.146314102338362,0.108812155181814,0.0598556022437405,0.11489387116976,0.0742562989214,0.120787021242517,0.143884640905046,0.133790701844889,0.178589675787216,0.118959565316713,0.0846971833158845,0.130506920340288,0.0960746685409729,0.173835431716671,0.137922991983216,0.169542452712284,0.129443256691061,0.1673683336137,0.108482358434449,0.156628986402221,0.0743415751801258,0.115172335055654,0.0436610677140197,0.0679809494833632,0.0170547274058009,0.0170526174089772,0.0154120361168454,0.0198864574144798,0.0221092275645251,0.00816888171488778,0.00564302447432688,0.00268941197029961,0.00407502636133311,0.00373625344642983,0.00611279249869076,0.00670482492265358,0.0101003130888206,0.0184520329242684,0.00283365197116648,0.00592677474209325,0.00541954973314033,0.0031740246377807,0.00299813794325392,0.00195327038195993,0.00517310340958582,0.0133906599812305,0.0416539295780559,0.114071557264861,0.151150316859213,0.113003406923307,0.140852213489325,0.0954190328633268,0.133818205156221,0.0960700063305795,0.113735650643439,0.0853952874927998,0.0810770013554886,0.0847920045420197,0.0472383206133029,0.0728266335170761,0.0549791031761812,0.0646795080315155,0.0501318241736324,0.0166986067166863,0.0303839292213122,0.0177436143747615,0.0113894202490652,0.00227395387738229,0.00277576428266224,0.00357792261418105,0.00326383249452559,0.00333499075647985,0.00229149455151049,0.00175697642955551,0.00223556190423681,0.00253642653662727,0.00281022567412624,0.0011235854715421,0.00131340711713125,0.00298529117380993,0.00201229259189807,0.00259022442161407,3.53684022643264e-07
0.0015391704437692,0.00136125656012186,0.00308050902719887,0.00588063610296966,0.00205395660835367,0.0022515453033305,0.00303786693545036,0.00257200961870164,0.0100206950921939,0.090893983080113,0.183177499695564,0.294674422781242,0.282822939446654,0.320412970807436,0.382298566627238,0.369747276750574,0.31646904510898,0.236689038088719,0.158242363821459,0.245689342481888,0.322236299776181,0.304402091885569,0.222862115880338,0.220383126366451,0.255699362620345,0.302492032893264,0.317857708757621,0.34012591228453,0.353882504787142,0.342082005988393,0.303410733404071,0.278515601539276,0.263191846272027,0.287701300282772,0.240795593597187,0.203766900811582,0.225989309188382,0.198655404676098,0.13366528622286,0.175794331766355,0.131890951950599,0.126855560447575,0.140836306929813,0.127846563189294,0.112510225298915,0.0486690728757244,0.0409852395680409,0.0783340376988385,0.0662002470045231,0.0225252029849315,0.0148248403118542,0.00954256535648992,0.00913875243871538,0.00552347363136259,0.00961867092207003,0.0178761451941185,0.0272851634680328,0.0622713632364478,0.0408904113622872,0.010595309293866,0.0154938979064973,0.00932808711234499,0.00808135377188261,0.00888670547119824,0.00671068626797742,0.0332289632373257,0.0465857320998743,0.0708905804574722,0.162353997175211,0.0922487924039797,0.109177219949888,0.156157456478935,0.120464883299917,0.113209719194657,0.100035350356552,0.0885182935124829,0.0856953547438148,0.076715998964217,0.05951835247712,0.0866948528603357,0.0895658071722108,0.0998760009189738,0.139887913595107,0.0738684520308251,0.0537650341336213,0.0524045818180919,0.0250283262110119,0.0309545500148821,0.00985171186249261,0.0035940344223192,0.0019358307644337,0.00259631401842935,0.00424774596587545,0.00360437316107803,0.00119999937555494,0.000994747553940638,0.00296367563455564,0.00089942450749347,0.0015413049960764,0.00109703396915279,0.000300037665861668,0.00324059371884621,1.28575402721557e-05
0.000706011039331716,0.000253534951061798,0.00207101758441518,0.000547499914010493,0.000197683275029028,0.000569265577887485,0.0001377788398045,0.000327183823605099,0.00151344749631252,0.00935226524859012,0.0282895114740212,0.00425152455937303,0.0128991135473222,0.00734843975679601,0.00357049047531651,0.00512391352158603,0.00673246449950368,0.00773434609102701,0.0109963693821507,0.0164647092148355,0.0232137978008676,0.0161150148495969,0.0157319485343644,0.0168225036746528,0.0207069904374244,0.0233716566532484,0.0208473232791249,0.0193904222681116,0.0240656543400178,0.0189324636494876,0.0122921369088628,0.00746497047389458,0.00916185228948608,0.0131214354162309,0.0129774032868852,0.00993709804743478,0.0133117987235455,0.017374823636219,0.0182798278252735,0.0148660551366588,0.0221167149347676,0.0211303483263777,0.0190838740392902,0.0108190264510548,0.00629844822103301,0.00973425522274932,0.00672311370655438,0.017056782864922,0.0383772476406757,0.0375589412413573,0.0201288047529338,0.0207879277834475,0.0112674526965525,0.00269318752615784,0.00671444415359465,0.00252966241592417,0.00113140087282402,0.00278266536710902,0.00210451890523312,0.00159933391745916,0.00214870194438665,0.00341735628205452,0.00615262023708615,0.00264046084462834,0.000579626500495751,0.00665667442429773,0.0164867196293178,0.0173423214492727,0.0186975756323072,0.0207597062108699,0.0206518047244296,0.0177902197897078,0.0185542035930416,0.0118210327009407,0.00410245613566251,0.00968620259641145,0.00925199121655161,0.00493418493305532,0.00866154656219541,0.00956002517898121,0.00849925867749041,0.00702949880290635,0.0081324371221596,0.00415410239522049,0.0216772981432357,0.00953682316303859,0.0118953986027402,0.0231497835059041,0.00162475132205471,0.00337002977650939,0.000556726487623393,0.00325544254275747,0.000821948548034632,0.00182555174004966,0.000744765249141585,0.000815178593820932,0.00130942781323435,0.000931205834665747,0.000455657573845431,0.00165701307206222,0.000284371483174252,0.000452662188657639,1.91680645580689e-06
0.000209666423802423,0.000344696171611259,0.00057050382830205,0.000409438045230139,0.000378464101436527,0.000241414294286504,0.000224162921244313,0.000157961260485179,0.0010623504799559,0.00462310900441571,0.00355355859375976,0.00590336904451047,0.00449030430774172,0.00393140142254726,0.0034998337065805,0.00333678101221959,0.00509456264842403,0.0142683993759885,0.0206725283702601,0.0337179375090829,0.027446408000262,0.0428504840615835,0.0514669923593298,0.048165097702154,0.0564354673795776,0.0444197487016965,0.0547712699964092,0.0434698066447011,0.0356774111856698,0.0221112769982816,0.0154117903177447,0.0207413750273251,0.015362257027262,0.0113777233666977,0.00922989020981507,0.0104374691797315,0.0129511187417669,0.0142154083824135,0.0268514531944715,0.0476943097851578,0.0299015515889692,0.0632056054074482,0.0589876758345084,0.0608893098825663,0.037590755872891,0.0133787441215903,0.0129810590455237,0.00980650011392712,0.0106680877717279,0.00732485897246645,0.00826085767322271,0.00609470972562097,0.00390560617105905,0.00449748518585668,0.000979860335272506,0.00134478184901867,0.00166033428094291,0.0025584078812394,0.00148469878485448,0.00322995479681826,0.00210187772251422,0.00187254530413186,0.002835181358367,0.000683689983662404,0.00180017224398363,0.0112694079339935,0.0138990091695675,0.0123736516741114,0.0320429860363608,0.00955201800215601,0.0779632692038634,0.0847365804290754,0.0305994697868376,0.0214255025660785,0.0171890502769047,0.0106861850494198,0.0154256984691462,0.0219581678643042,0.0232445558663221,0.0304608228705528,0.0637561464958752,0.0473781357324201,0.0329693864046878,0.0149722186335975,0.0138229840670401,0.00925825278448116,0.00992187208274333,0.00428569489344738,0.00272540853490895,0.00103247196231272,0.000728309157147484,0.000847393331844522,0.000889245745031458,0.000903611712047932,0.000537615930278572,0.00197175613583383,0.00277895437103991,0.0010630997499621,0.000558737125753337,0.000270745765138486,0.000300125452097077,0.00024032203755224,1.38703384883519e-05
0.000342288808436707,0.000275751541405312,0.000493213179715572,0.000119772338295178,0.000130221148864053,0.000127465921581047,0.000101660618083443,5.32315424273182e-05,0.00106662196301054,0.00174333699151601,0.00304797222170618,0.0020472633288059,0.00319695702738167,0.00258655898601615,0.00247358207713993,0.00232167297786806,0.00510300243790282,0.0189198334181572,0.0337315892177177,0.0263052275042174,0.0200028580197433,0.023978009249223,0.0208176101342744,0.0272771922741031,0.0299545092959582,0.0306970529606233,0.0204670015576891,0.023843414942274,0.0195195385011594,0.0157928954825488,0.0109857743433081,0.0100724080330461,0.00556190678312422,0.00619107538026359,0.00434828962358655,0.00457193061801758,0.00763633778059567,0.0105063312684235,0.0153397339193206,0.0110225086084251,0.0193794451967183,0.0208211752804924,0.0149062547793738,0.0279510840816148,0.030069004848615,0.0165497738507431,0.0224055980629234,0.0413964267051157,0.0164457727779004,0.0142736020972092,0.0117366589687205,0.00851342304710489,0.00677303738530644,0.00328022784469124,0.00162287974986004,0.00279126604619812,0.00106772762356222,0.001108412339428,0.00753919630585544,0.00301846659528743,0.00199502586187306,0.00178448056486555,0.00120131620076197,0.000312336909147424,0.000295175524910645,0.00250993392275581,0.0042010671598472,0.00706952209028755,0.0070113945760615,0.0125535702864685,0.0202634909982699,0.0181267799339351,0.0268981162254952,0.0305411305901387,0.0130584091076958,0.0165261896867558,0.0140377701069302,0.0116671192313875,0.0123576225203835,0.0139331511423708,0.0100630185903424,0.016875112831338,0.0235603059998893,0.0294821351910761,0.00431936275437891,0.00505039422046851,0.00265280194077995,0.00240594539029379,0.00045420645329399,0.000759586744853211,0.00121595881551591,0.0015057511273057,0.000997591402700807,0.00136597698435853,0.000494446495773605,0.00131382211121188,0.00390790715985308,0.0014786098986113,0.000463991934633075,0.00120477227079206,9.15672005129041e-05,0.000144227219410592,2.78791741966208e-06
5.65068748282604e-05,0.000417255400604142,0.000211637528177074,0.000105749412723716,0.000239206124424246,9.17673465913989e-05,3.92868905527749e-05,2.81680240053973e-05,0.000310843952408359,0.00224288762563307,0.00437104923569369,0.000944707271826342,0.00422984368437994,0.00210048348054189,0.00103467104908014,0.00166688822304661,0.00324059621456655,0.00755592149831471,0.00773946294624572,0.0149694583627868,0.0156825181885193,0.0303814427234145,0.028512627643687,0.0221304845955545,0.0546800698508801,0.0784428797743643,0.0433392726279933,0.0183163396138632,0.0305433324636954,0.0241168961395311,0.0222882387268031,0.00481364539223417,0.0062537254130395,0.0117108746243069,0.00412414483557511,0.00273943315168445,0.00494084858728833,0.0064301508978947,0.00581677679790347,0.0137701483543135,0.0228560496397822,0.0324299036477762,0.036097898481426,0.0473098052799478,0.0377141005706218,0.0268621790627971,0.0174088329152678,0.018117551061078,0.0153827595300458,0.0105465506326625,0.00986672826559388,0.00692933085883447,0.00280960703756222,0.00115592794050383,0.000772120154741679,0.00119375002744887,0.000847789791468882,0.0013300423496294,0.00268862197143393,0.00342121229722431,0.005057651149873,0.00924971052234764,0.000620827955212077,0.000228087397810009,0.000240354600337399,0.00421760953272915,0.00605006512669613,0.00435654798135756,0.00462345403271439,0.00816222811758248,0.0163334995398872,0.0135380168753861,0.0496533197774703,0.0335118523613012,0.0284423719185888,0.022456006357729,0.0172160290753378,0.00785538397864295,0.00920845193924056,0.0166767193676157,0.0130268862090858,0.0435545260997462,0.0259147694227421,0.0216300336433981,0.00458964723338768,0.00422911458908158,0.00276486846525049,0.00214145624132644,0.00115968080996843,0.000681103906314847,0.000935506270454009,0.000910409612337839,0.000502759847898815,0.000981555320242816,0.000334914621482762,0.00146632196399002,0.00105101027522016,0.000543048601214917,0.00025475213343361,0.000139468285461112,3.67795710749567e-05,0.000102684972088355,7.09619697734212e-07
0.000127010340612794,5.84954193490702e-05,7.97863008602882e-05,9.72090645586274e-05,9.66609110313467e-05,2.92666846100862e-05,1.05457822436504e-05,4.86499346666244e-05,0.000279970896608127,0.000395067160558732,0.000682732918562043,0.00069372256355931,0.000927544618798698,0.00110382428112366,0.000425519365519917,0.000804167108098902,0.000835825630718358,0.00141891681830092,0.00371268168233174,0.0145773843206119,0.0121725988331771,0.0159583883432247,0.0148994336519736,0.0153399842313154,0.0437261674721693,0.0551147525288072,0.0208093395146305,0.0296545646745522,0.018186206997693,0.00853714998718771,0.00499900652898443,0.00242402799098278,0.00127124482068176,0.00146228192216181,0.00170071895104179,0.00301761018040378,0.00282893088175394,0.00925598643261477,0.0154120345977914,0.00644983891514421,0.0228361401139459,0.012486182136862,0.0310159794093149,0.057891663832829,0.0749302317992876,0.0201352965208623,0.0207541255521203,0.0351981984735921,0.0459924411782036,0.0073778648761283,0.0048381087956097,0.0049647652853913,0.00377189303649217,0.0028278877231057,0.00123954917893245,0.00340197572774913,0.000761604641927149,0.00108286320513713,0.00138657573066034,0.00293230889764672,0.00231781682527877,0.00322593316935463,0.00236384971745548,0.00041861151359554,0.000501230778522104,0.00142886028308077,0.00483398441729924,0.00446017987072464,0.00180631694453398,0.0144323911097734,0.00729905747420878,0.0284219390794101,0.0253246670740467,0.0246818870807499,0.0326710244859153,0.0319698004806957,0.0150268816292886,0.0135869420663459,0.0136253450696113,0.00518394647275919,0.0256314405710273,0.0417192247030638,0.00966389562257487,0.00688010474221397,0.0169057931792108,0.00387965457504796,0.00222455248066679,0.00388384530262865,0.00113759502300519,0.000314467112814832,0.000291643438730515,0.000423143665357659,0.000701474081476804,0.000822690723385205,0.000444517140908785,0.000741777388609726,0.00207135078502682,0.00048601028684134,0.000249630566243503,7.10474376340884e-05,6.2007685249138e-05,5.38638206908257e-05,1.98818159049525e-07
0.000116383504158155,3.64590548129603e-05,1.19095990445443e-05,6.14189149197617e-05,3.36951090822887e-05,1.81861138802557e-05,2.43133439766445e-05,2.78754560396855e-05,9.13455580393479e-05,0.000315416528497171,0.000163620549814755,0.000325994322566272,0.000403574030495635,0.000371183543114956,0.000465570212510017,0.000357811218117226,0.000664740115228447,0.00150321435916652,0.000961616201861328,0.00223962666161475,0.0033632811305884,0.0067626343577439,0.0121987124705638,0.0186795420365694,0.027878490637079,0.00899269486792765,0.0171534610255352,0.0076727481952831,0.00333621929629289,0.00864396002087122,0.00566912901079005,0.00364234266295588,0.000919856205154882,0.00162618067284262,0.00191520678615364,0.00207544924880106,0.00170561128034671,0.00520560247302646,0.00642673411066075,0.00395460880124914,0.0135107297594652,0.0152148287197943,0.0127205498706395,0.0101521882897741,0.0221214186247744,0.0372185163707297,0.0270759647667124,0.0459489480591452,0.0473276749168825,0.0226348079760847,0.00407893163339219,0.00393622874883164,0.00490336601425926,0.00188541582953625,0.00109872717139394,0.002480110131371,0.0011689765971967,0.000436488027587743,0.0026808470495773,0.00122461584990397,0.00232201433370769,0.00084312169344918,0.00074595820999772,0.00133265125640112,0.000194429611361643,0.000811612348888331,0.00395742444844259,0.00284829495740277,0.00161433100294147,0.00748595839184926,0.00681251577860887,0.00660675314076454,0.0185454172333328,0.0227757250575444,0.0319491492437156,0.0256030664710197,0.0240791699263536,0.0326618207561977,0.0470197427789688,0.022814465442816,0.0644121285779432,0.0235492073261659,0.00317617373675678,0.019955518293646,0.00425509515894975,0.00400899732104179,0.00362622032743833,0.00308631527200969,0.000566418122965208,0.0018434979729376,0.00145358626822684,0.000255262107375378,0.000312918803616403,0.000687609001120079,0.000504877937492169,0.0023580456662282,0.00114224542761346,0.00028916785532752,0.000312587077563801,0.000109549632504384,5.89359368034744e-05,2.96100912697888e-05,3.14838020557496e-07
5.04995250242419e-05,7.57771315928355e-05,1.82899322051633e-05,7.65682600150739e-05,5.41436269750892e-05,4.29454517112884e-05,9.06803111477476e-05,4.21754451857199e-05,6.51939988809751e-05,0.000123861965857075,0.000103194739928081,0.000178238266594599,0.000197522636952717,0.000145869570175624,7.51127130490977e-05,0.000187063378700278,0.000238362632523899,0.00122031543387018,0.000751895053874577,0.00441546518558841,0.00918647243914422,0.0192106801786712,0.0249828356875528,0.0204442377442191,0.0140017619942705,0.0122109343324996,0.00308555710686596,0.00291404150862017,0.00444063924454227,0.00222359121034286,0.0025889155042305,0.00134744266146971,0.000779771178323535,0.00122911363515291,0.000362717488560772,0.000820857570609411,0.00160693392263548,0.00188220649343743,0.00239934635978332,0.000785364705934155,0.00261602798068281,0.00904485826319336,0.00548839222924056,0.0245528576983717,0.0430930380813493,0.0417220474626377,0.0218130782349477,0.0359752811559288,0.0395061573682519,0.0448145788896936,0.0404659746684261,0.00574792394505145,0.00423509215308403,0.00266792840794737,0.00280974749291049,0.00394165263559298,0.00117081611254852,0.00138801308555499,0.00157537534565034,0.000700197019154195,0.00255421469202143,0.00185469264128653,0.00117961331826638,0.000879156767455344,0.000414105589921595,0.000575075250935974,0.00194503170334606,0.000347104065415446,0.000609096028212742,0.00092782991595877,0.00491680382584464,0.00301017470093154,0.0123413254070488,0.0138316893201651,0.00782159318194613,0.0333620883164959,0.0461537409197749,0.062322132306909,0.061048991473979,0.0387743645899743,0.0755214978333967,0.0524870702295989,0.0254364799304218,0.0201159318425461,0.0226090075357377,0.0135029468134817,0.00709628002045888,0.00538028044582412,0.00261767049688424,0.00657960482758919,0.00151084910532922,0.000897621427201203,0.000685890786429885,0.000541341790291924,0.000597757479237538,0.00527935719378022,0.00119221025034935,0.000929787067728375,0.000429388818817312,0.000296996777525946,0.000185437693889803,8.86041291600878e-05,2.3488640986106e-07
0.000123880164036565,4.12479681278438e-05,4.28260787331261e-05,4.75854840940192e-05,3.3769544416714e-05,2.74056359485679e-05,3.31750425849542e-05,5.00269083598659e-05,5.63944675081221e-05,2.90311173728092e-05,0.000113682595604543,4.94770293154156e-05,9.49087439288673e-05,2.09594782724349e-05,2.31262712600332e-05,8.86665386392275e-05,0.000319458385841644,0.00104781875799091,0.00166959216636605,0.0115436734859141,0.0283812085615301,0.0405800157111758,0.0342031139044866,0.0377151705579962,0.0473736227997768,0.0178409167597782,0.00549224214472246,0.00247442117815724,0.00193967089236763,0.00179145280308008,0.000997561792858257,0.000893886143987739,0.00103990249753423,0.000712642495139875,0.000785325993401762,0.000452978607653713,0.000393919128390407,0.000980861508080087,0.00105836626779797,0.000680271891945761,0.0029537258497011,0.00558649281701822,0.00314473611216215,0.0168852222676708,0.0199255333499905,0.0217361733808855,0.0153092609571087,0.0437491797760729,0.0851714776785968,0.0142103038088784,0.0336003958428361,0.00625932007875809,0.00939855344519172,0.00205070708877713,0.001833447489283,0.00510210917627655,0.00117861572006615,0.000856832996394134,0.00155901421785071,0.00053992827835916,0.000722602623817196,0.00158279084935351,0.000785874416983923,0.000599586066130676,0.000310879968917626,0.00034730458272344,0.000316448432473405,0.000609534456927636,0.000277648401096821,0.000376982317192219,0.00131277179632792,0.000789135833936808,0.00583460756473189,0.0145692039614613,0.0283736577043244,0.0387500814122144,0.0125178906899576,0.0373081791341352,0.0768426701946671,0.0391708286744542,0.0471869937237621,0.0244927187239254,0.0123937020382887,0.0616311888229642,0.0184387353245605,0.0153942226591593,0.0141415967532899,0.0113984472789839,0.00310042854996756,0.000759681350383745,0.00138575534785714,0.00174583863021649,0.000444376664895138,0.000987902259808638,0.000780740431494817,0.00343326099991576,0.00213230977810055,0.00104193857946809,0.00143278242398403,0.000509047741832893,0.000335853384696843,0.000133374373604387,6.30396926066572e-07
5.99901453345801e-05,5.46174683074628e-05,3.23635177530269e-05,0.00010797626463401,2.55234970647545e-05,4.28377655626963e-05,6.95223403801348e-05,0.000109609569697518,5.04729962610239e-05,8.12320769897129e-05,6.51179581092103e-05,4.85615264247004e-05,9.86242626697808e-05,3.41151158168453e-05,3.24485821598143e-05,0.000170884466986974,0.000641869860056826,0.00224326091113721,0.00744636809737213,0.0209719988223578,0.0644407625232407,0.0883985634102992,0.0639641023792981,0.069355707511963,0.0953893292039882,0.041389966301958,0.0168755252328398,0.00614869342922813,0.000801828880958414,0.0034482814172987,0.000616695706732464,0.00130811593763224,0.000792310681892343,0.00121571920905017,0.0012825456735452,0.00192773097784135,0.00128866661284395,0.00066606091648899,0.00127648337848632,0.000583967750266002,0.00192456469470405,0.00306872781885157,0.00124058544054681,0.00158719961959455,0.0102363152085676,0.00211849070213003,0.0110609012469764,0.0189992615980888,0.0233569251968742,0.0163447494444112,0.0126949810233064,0.00479500248214457,0.00359859006589632,0.0035608289386315,0.00100683246384696,0.00119742855363722,0.000708946311768328,0.000852342055764457,0.00108516758531828,0.000746746116067882,0.000502013469841056,0.00254201886091212,0.00225290120164962,0.000430956522422028,0.000336774285407903,0.000242096882923643,0.000267787136812892,0.000182536192064055,0.000129464883794799,0.000177059795242614,0.000249355971020074,0.000332310447366865,0.00172462736756977,0.00298559330892065,0.00445254194004184,0.013072913592259,0.0119319171730507,0.00829550091468338,0.0333128647042195,0.0222172356533134,0.0240683662420143,0.0106266255906916,0.0334146359489189,0.0323553535565873,0.0734379787362825,0.0691394550562542,0.0257391590116277,0.0133700175061429,0.00424264011934429,0.00419727462850233,0.00649413402388478,0.00374850290568535,0.00149747155307165,0.00195617839031823,0.00236816814615106,0.00337027831420112,0.0021104619940407,0.00360497636153825,0.000859776056311527,0.000326078962519942,0.000604897509344512,0.000346053828819476,2.16901884219479e-07
8.69644747216871e-05,0.000220829973025648,4.62256400126767e-05,0.000116051295479907,8.75802668500761e-05,6.99716010720161e-05,6.03957021228851e-05,0.00013850200324038,5.3218346539878e-05,4.16489368066378e-05,0.000192368862178911,3.39735797236558e-05,0.000115618951332214,0.00010638831044297,0.00016341530541946,0.000172900687234603,0.00167130081462231,0.00597474468626913,0.00573832697799814,0.0413610187709117,0.116668635272314,0.0605249932743398,0.0311609509179831,0.0207381698085874,0.0348610832859714,0.0365362319856876,0.0183686330941317,0.0092864985867127,0.0103490997050014,0.00422605252636695,0.00290717702626459,0.00357099655366637,0.00278942391472377,0.00183521452585495,0.00143219251678925,0.00114941648911338,0.000308682069314657,0.00137930970496861,0.00074789448641192,0.000290909162347858,0.000622711337697456,0.00355321804383248,0.000850339043409528,0.0028959739263554,0.00390943981485634,0.00102461689669137,0.00474917113954842,0.00536212843246523,0.00319772505614483,0.00885966407684561,0.00405678297774617,0.00112241682262953,0.000656508422461342,0.000438011249696608,0.000424036063052275,0.000541979973884237,0.000421236354489002,0.000259966810204029,0.000465154954466426,0.000150624626089892,0.000151441886525435,0.000610589611249225,0.000990267838061468,0.000265997766252145,6.77905428637729e-05,0.000212111591508238,7.13189978032834e-05,6.54945712503247e-05,0.000114823541451628,0.000490689432152239,6.08572565622409e-05,0.000444782890811216,0.000776456558403523,0.00280724672525042,0.00311632345494855,0.00594168406929308,0.00385717241714565,0.00832552193476874,0.00400792581303707,0.00501577775528661,0.00247532332414526,0.00278149428578244,0.00618340989921304,0.0188843747517119,0.00711909490474331,0.0205438783362221,0.00567073359778992,0.00103659983813141,0.00225582692397013,0.000885390690110963,0.000839157744560334,0.000570207781218266,0.000453117187109538,0.000413768814620574,0.000306560520586876,0.0130624887032444,0.00781082729531762,0.00932426597360713,0.00528463740886106,0.000599094607404705,0.00159245167295317,0.00040840290776156,9.29355947405767e-07
0.000185469219206097,9.02854293800605e-05,8.89262222334158e-05,0.000127867340698836,7.55070837337967e-05,5.43362034507104e-05,0.000102764096974702,0.000180512070669711,0.000113891503816185,0.000123095629958268,0.000174553524626822,0.000145365502829386,0.000195158710039783,8.46563446870289e-05,0.000255103575964537,0.000411081977797152,0.00253865704594855,0.0044588155951408,0.0100481977607287,0.0502314016624144,0.0367035941950727,0.0187901944016001,0.0182186131561942,0.0129013353584182,0.00745108788971971,0.00558429821458095,0.00753926316781091,0.00143223087067112,0.00192424987482625,0.000574245053527734,0.000231211030304236,0.000624202775373047,0.000632803688578518,0.000482866283992941,0.000466716722626151,0.000588368853105346,0.000300586306962332,0.000709790779758816,0.000489783871631456,0.000511433293238103,0.00080605962685913,0.000426873879118164,0.00020193118956992,0.000952949665080868,0.00516937218671743,0.000736024444457817,0.000210934973172242,0.00027507287536145,0.000885164179243969,0.00108031073967477,0.00060973098465663,0.000252332149724284,0.000206003653451028,0.000107402242920114,0.000137679857108934,0.00018815789510728,9.05892774951564e-05,5.50982437492091e-05,0.000105494785885789,0.000151936166267844,5.72958071792027e-05,0.000152657835205199,0.000308985290885147,0.000146205356441648,8.44625486051038e-05,6.96885438926015e-05,0.000169523988471279,0.00019993201209627,0.000152848111609656,0.000800386157430436,0.000287854910486259,0.000274300640936748,0.00175904813264693,0.00233744108478155,0.00126829884472903,0.00302945293612192,0.00122905424959163,0.00229289053250107,0.00141239590407785,0.00252528608828773,0.000866935426621023,0.00172999144800194,0.00354834284685222,0.00588014786592251,0.00525181178871899,0.00877067602298697,0.0026989197248789,0.00235096701670431,0.000559604068572825,0.000473191957871638,0.000300491235566666,0.000152190290903794,0.000420913485409051,0.000410087419189347,0.000156682998542213,0.00303022885235841,0.00268874910560967,0.00607045644025502,0.00378668278303175,0.00210570915479399,0.00195638183627293,0.00046641784893417,2.57573987034573e-06
