4.35650277693107e-05,0.000868973730384338,0.00230013122363564,0.00948374350926277,0.00611688350540142,0.0172713301853586,0.00441995987478233,0.0293944686397291,0.0600853601969719,0.0188294425111007,0.0212155472438915,0.00933452696265814,0.00265462857375863,0.00218314230057932,0.00416035431642137,0.00149849157081348,0.00522083579516753,0.00892933994971557,0.00597983766293793,0.00743116348696093,0.00686816845592801,0.000800886312472766,0.00123772959626951,0.000444513679631756,0.000449134664074822,0.000700369809890647,0.000223505202727928,0.000852402961427544,0.00369323188696461,0.00132247444668308,0.000569497803849036,0.0010051775996053,0.000483878192082155,0.000150932157106287,0.000180197186028713,0.0017972574213989,0.024862715801677,0.0229935866467289,0.026067223418495,0.0205086420758723,0.012534129279989,0.000666468662463418,0.000523586100830953,0.000886287239409389,0.00123033128181128,0.000508450916628122,0.000138556199236652,0.000461772519093001,0.000397588027708962,0.00256636224250831,0.00551265257537027,0.00697089703211996,0.00163426610700777,0.000354800957680704,9.84255697189058e-05,0.000325273930347884,0.00029056759939622,0.000510710850890924,0.000686822567886077,0.000339110338363249,0.000908455945791263,0.000333283702120695,0.00186200248035233,0.00216064665191363,0.00156287278731306,0.000119182302721704,0.000152658574476261,0.000135336731349158,2.2204864695946e-05,0.00015730065041313,0.00017826926482512,9.36974273664881e-05,0.000303310599947572,5.73185092710978e-05,0.00025030911157086,0.000206413300049499,0.00902945834679004,0.00861076368816794,0.00725131093306067,0.00557056958454225,0.0140015760275302,0.0106149964472384,0.0271822079399866,0.0139977988148326,0.0189016346895766,0.0144196482641113,0.00578452778473497,0.00703166906382996,0.0182666759135915,0.00637978397360349,0.00578455398303466,0.0085407984025712,0.00870120567667721,0.00326642918275641,0.00373697684770312,0.00342583727271833,0.00126754308592053,0.000724424252568621,0.000674052717530225,0.000393685468671499,0.000209782968138,0.000113413391078605,0.000252836405070572,0.00025510755098029,0.000237355568746503,5.31381456665359e-05,0.000127509297621827
7.97604344916906e-05,0.00101128374658846,0.00478586053117768,0.00723748290787028,0.0144503988900608,0.0136411237952551,0.00748540770657663,0.0375823904862553,0.0134838253444439,0.0325031601238249,0.0382813529633219,0.00266508803589855,0.00144978438298204,0.00477152329226723,0.00744072417418955,0.0111860179289036,0.0144894430978739,0.0119188428636586,0.0172212279450899,0.0175646715301047,0.00511806701772536,0.0020377628323854,0.00166236806564943,0.00123041832826711,0.00146322113094154,0.000199252504217575,0.000582376195861965,0.00117827926617492,0.00384748237820076,0.000455256970644757,0.000148406406070657,0.000140757667715326,3.10961356473901e-05,0.000101398236284885,0.000330691798587811,0.00329141691387729,0.0404201930713135,0.0689143360398859,0.0658681613252149,0.0537317079219129,0.0146614248894997,0.00723172087495242,0.0021837682756718,0.000302040581006666,0.00080934353620368,0.000543285050149488,0.000384893240808918,0.000280182762079847,0.000515536944470212,0.0146669178445551,0.0270400953979865,0.0248792574920803,0.00314736561582354,0.000500366712053575,0.000333658682076617,0.000687178289611417,0.000267896038595219,0.000899369034751047,0.00178603382305608,0.000761386257130296,0.00262469527519,0.00079880047194351,0.00202927187621977,0.00873730811161077,0.00303610074663034,0.00131432225974539,0.00018967515845248,0.000161806497893278,0.000476995754637389,0.00021593418670815,0.000294319897116078,9.40951650894732e-05,0.000529188476029001,0.000216090796096939,0.000409995301367685,0.000516100342065638,0.0336494610007032,0.0356721183082823,0.0110485354970405,0.0246228109031055,0.0255810631069687,0.0227512297152805,0.0285517441742543,0.00535352862339559,0.00861744484599521,0.00453501972361654,0.00241209654373155,0.0105910261605426,0.00939434368000212,0.00429763119186576,0.0155922147306555,0.0175953139254556,0.0177022798602409,0.0152687941523734,0.014517399729898,0.00658302664474091,0.0035830139502451,0.00581449994142976,0.0019247277065917,0.000935731500243254,0.000445658202882598,0.000213606091920585,0.000877143733235917,0.000751256100706491,0.000633509640793105,0.000324162171772261,0.000993130090266532
3.60190556892828e-05,0.00136235176314711,0.000632680623194563,0.00382277694658694,0.00632308720158468,0.00712077715985077,0.00678794171544261,0.0104359107866772,0.0261823366755622,0.0577350381842383,0.0250030599821484,0.00145753149074501,0.00242306904694984,0.00252623650586742,0.00348828022403202,0.00848890000485117,0.00356550954026215,0.00325800044143361,0.00254318112858169,0.00122334898508669,0.00205083606485446,0.00159693699939272,0.000806392368226962,0.00109824444186176,0.000467448738326068,0.000417513289878836,0.00078727177503551,0.00158794152418664,0.00104317680277431,0.0011799121289774,0.000744108247569173,0.00059144220876766,0.000300366529281546,0.000377536427145444,0.000238287955657718,0.00179053229185688,0.020764001031856,0.0280030105878651,0.0454487538026529,0.0368463571508115,0.0206703174405663,0.00906954881990204,0.00607309787846137,0.00231817872099832,0.00182596250943809,0.00111795434271441,0.000846338767735377,0.000148745455567044,0.000717804317069908,0.00370336088702576,0.00232859447823033,0.00962006316890603,0.00240465809175123,0.000337680384968552,0.000485661155635379,0.00029108664058142,0.000217864163683297,0.00236111383710027,0.00107198794535481,0.00213407266832397,0.000960204846534335,0.00113138103821924,0.00187037530469107,0.00180860039211062,0.0012624295274052,0.00121022720382988,0.000288210012815173,0.000151766630690462,0.000329153940211792,0.000181602436243069,0.000664426129097781,0.00012502482682892,8.5031821175639e-05,0.000270290854042151,0.00032225369436219,0.000377788570018689,0.0213708622008736,0.0361188660526446,0.0238300460511372,0.0304606192039857,0.0335212186996378,0.0138744796348452,0.0237472465228354,0.00981408288487251,0.0126986177085635,0.00838110642712199,0.0142592722645303,0.0109280196221607,0.0268279305428021,0.0220085769515201,0.0148457092659081,0.0237404864061102,0.0337376879604047,0.00569184320157885,0.00299304075118426,0.00294772889842509,0.00140231517455154,0.000833744676393965,0.00044647397323336,0.000606502781280475,0.000581593994683953,0.000424607377576708,0.000184190004433494,0.000920884351152942,0.00057640143082135,0.000140090547965318,0.000498143211175893
5.02963002993276e-05,0.000979716118194664,0.00230045311505715,0.00719023282434596,0.006860783431333,0.00782007158668329,0.00942779633035639,0.027272384480924,0.013886661126845,0.00900496399884059,0.00644171318315588,0.00031418223447197,0.000722828450646154,0.00202607751017286,0.00497401725406263,0.00313543994785776,0.00312919834013059,0.000626147356201358,0.000600673384350264,0.00200926941758809,0.0162165755996762,0.00265759576571346,0.00187762436303515,0.00131858331743365,0.000342728318056055,0.000192657494330704,0.000366877036631353,0.00175196176976897,0.000755033238833913,0.000828481772394497,0.000356598757244462,0.000568755568941265,7.10205739674365e-05,0.000406889534839091,0.000367123695105491,0.00213704996521928,0.0165837016474705,0.0321027553865451,0.03278824808954,0.0166166483479934,0.0143229897813068,0.0141043479333354,0.00414565085856762,0.00319106744649056,0.000448401641783326,0.000466611293761723,0.000307347223676736,0.00162232558749208,0.00183706879407177,0.00984258312724439,0.00380864107826143,0.017620173244507,0.00228196437974308,0.000305900081480914,7.38123599241683e-05,0.000224580884645729,0.000103508116528699,0.00178068242323029,0.0047218285827316,0.00312951474132,0.0106067566610777,0.00197409246805853,0.00325802902170503,0.0028063405325247,0.0029304117458086,0.00104948047810964,0.000161647101190685,0.000225120984191014,0.000114721194120045,0.000252949631542773,0.000482390393761886,0.000224181010803868,0.000674796829610935,0.00165120168014062,0.000229948539656525,0.000862453493846807,0.0242133541845048,0.011521420075127,0.00480806361546083,0.0275909929825533,0.0171921809720167,0.00707764775734261,0.0209247589226772,0.0249859816974451,0.0209829982915925,0.0171016939316961,0.00517584092331838,0.0129706543454997,0.0149166324299659,0.0257798726653366,0.0061361126068647,0.0351501139326325,0.00895708472153956,0.0131445214886469,0.00399831814036903,0.00294679536614891,0.00211508839081898,0.00174300294693824,0.00123912584816927,0.000592059522967756,0.000472681218215898,0.000523430693221818,0.000580631261658232,0.000381823330823422,0.000577904328359826,0.000274130742118026,0.000263126057722023
3.81514712369613e-05,0.000433690550699217,0.00221706099639805,0.0130352779948067,0.0103645630001725,0.0156730190783654,0.0094318854146362,0.00589760628455458,0.00155581860168502,0.00345634766413668,0.00425605105458356,0.000630734220202813,0.00102457618046511,0.000456891983335213,0.00233805349985046,0.00131011505676576,0.000970089573568839,0.000697713221349788,0.000941845293378293,0.00214812959705805,0.00391274157597344,0.00351603775825837,0.00134917913892675,0.000961759315245493,0.00248181185767323,0.00161271798350996,0.000735280572490789,0.00113862178774718,0.00422071543651915,0.00228672564763971,0.00054696507568258,0.000417161544908997,0.000152688819227048,0.00016160746170127,0.000312646003806732,0.00166440215432136,0.0422332209618647,0.0253819683338512,0.0241597211397721,0.0255492515001738,0.0143011802895348,0.00870528361017148,0.00107475837281399,0.000655529617204467,0.000369263997723768,0.000601751689016582,0.000508312806516388,0.000298042004103146,0.000721272111939,0.00713861181459234,0.0163866245287253,0.0167726955523266,0.00179078947458206,0.000462066111068027,0.000436141940138892,0.000162752383623128,0.000184715510737457,0.00376089119047888,0.017891401013101,0.00372869107811249,0.0306037757262986,0.0016757477998837,0.00446116002429375,0.00541014742195239,0.0042162911272041,0.00182516902185045,0.00112378430379836,0.000232585315186409,0.000294617526003989,0.000131094750836232,0.000975011082636535,0.000570831119165694,0.0011508550348478,0.00148032679169422,8.76669315985932e-05,0.000605505248154767,0.0157705952043142,0.00619762375657647,0.0231768096990406,0.0173590587667087,0.0111963449342222,0.0145315823175186,0.015761858641925,0.0290011496275012,0.0199713840678659,0.0022258055049252,0.00342593695798136,0.00758348621101631,0.0140213641557519,0.0163396635020254,0.0129796543941295,0.0127642142651526,0.00716657084662007,0.00415730078801963,0.000439237777890243,0.00134730028718133,0.00178067241993157,0.00128336008829721,0.000445761536507774,0.000495201449395635,0.000550519223458883,0.000151464241338121,0.000631402048630586,0.000609488355161187,0.000402391913219335,0.000253935957810066,0.000337622275198988
3.54266442390324e-05,0.000681832556192169,0.00472523095102904,0.00303043710968199,0.00772430245152854,0.0100266732072081,0.00228916449808243,0.00283138657543821,0.00465466479440915,0.00220417145626668,0.00106334415311736,0.0007178625626472,0.000185864588022059,0.00101358727409453,0.000548010555083607,0.000199780214627253,0.000322098403828483,0.000291451277771721,0.00053822415466919,0.000775448280440135,0.00161194172626047,0.00181425345867837,0.00113710516883851,0.00108240456807593,0.00132728396469519,0.00165649870038193,0.00231524721427055,0.00181612088217582,0.00249699629663703,0.000875078342651225,0.00073801501433671,0.000260904307369301,0.000299211048232916,0.000341889971987989,0.000828916754525712,0.00277901102740491,0.0315507024665054,0.0260234818021293,0.0168828296295698,0.0090198957624737,0.0062701649451625,0.00458862955429818,0.000287715359450809,0.0014274019055478,0.000311746259293699,0.000257237342530542,0.000289845432815108,0.000395585819557507,0.000665413262621941,0.00979087252222204,0.0116219398134526,0.00651586030533371,0.000861249773865834,0.000227165463302417,7.53771315024247e-05,0.000585559889982377,0.000190932203550352,0.0034588355843005,0.0061609982804921,0.00867437526755748,0.0125728270908612,0.00447587348318601,0.00264004910058509,0.00266499142646505,0.00134284636225746,0.00284567571136395,0.00202948997801941,0.000902630828199079,0.000372530885523726,0.000360094306194318,0.00116696016542639,0.000483764721869856,0.000203974048760726,0.00120416640103737,0.00100849868145791,0.00129054902747509,0.0175929664659128,0.0125506159107379,0.0135034857011932,0.00578627526557932,0.00513502161104147,0.0236752230595763,0.0283636230688878,0.0243762906521534,0.0133225774965376,0.00595527722138349,0.00537041030564404,0.00980940253847962,0.0168313599176598,0.00992360366431149,0.00999482684354676,0.012785569172951,0.0179915493757001,0.00522779793795598,0.00303695351990439,0.00136788465384926,0.000939233329689314,0.000644559255197552,0.000222956524258987,0.0007795672197943,0.000745632370501446,3.57405564382019e-05,0.000539089888752365,0.000106771994767793,0.000489064033060291,0.000129283458804104,0.000133036488786931
1.9104581588983e-05,0.000439384810897903,0.00183423482940584,0.00823600329548011,0.0144263066630205,0.00953710271786985,0.00176602340077663,0.00249161453386784,0.00395075497651827,0.00195623506217788,0.00208731949972679,0.000477854837714454,0.000893095473035201,0.00101789584566937,0.000247670799905127,0.000648043187048167,0.000569603863096128,0.000459526041247633,0.000887887627968089,0.000608799536016395,0.00137216741502598,0.000503977982457403,0.00100952947938103,0.000475269573305614,0.00055039429749297,0.000543637729530776,0.000230414654077954,0.00038073759562514,0.00156255424809257,0.000599098952697458,0.000246817159310353,0.000303198473680561,6.53151764098863e-05,0.000174612626763882,0.000897708817051442,0.000696017102700033,0.00960388534245316,0.00989773676412849,0.0071493910676101,0.00313778666223545,0.00490887927987509,0.00080818545193096,0.000562146095299954,0.000121023672716223,0.000114509813258201,0.000304009152303379,0.000206770018399317,0.000286804843521992,0.00225830416178298,0.00144989247180735,0.00486830694001534,0.00197869074356523,0.00206952567464031,0.000374851528445109,0.000112592216483576,0.000372076515276803,0.000108270701808088,0.00775738785837489,0.0130790935479421,0.00979800099556717,0.0291847515845854,0.00626044282249903,0.00264489438464672,0.00195133462657362,0.0024404838776984,0.00197124711562566,0.000686975560231714,0.00116186353971112,0.000581518459394437,0.000682133753027449,0.00057504875721819,0.000790450930467358,0.000875202451204937,0.00116927854829652,0.000609441554846074,0.000242100942198295,0.00953171978470174,0.00571451476307482,0.00375451970448788,0.00411743785768174,0.00388692778579614,0.00415741221120271,0.00332484884183435,0.00470974780435487,0.00141383825974478,0.00128543504199356,0.0016010834403534,0.00060673180837935,0.00519635643262016,0.00120358953348018,0.00355429124281333,0.00263938083144712,0.000538972293280636,0.00178828673307264,0.000890580741396446,0.000634583982749876,0.000190928498683443,7.05612669315169e-05,0.000124502538550668,8.22982648423701e-05,0.000222861893876314,0.000173804409513872,0.000294625001557946,0.000477723621739064,0.000145642661855211,0.000226220371234592,0.000177133274138233
1.77588881802919e-05,0.000388898868372396,0.000465577834021549,0.00065971178942024,0.00197775050728324,0.0012013842973001,0.000787835237660419,0.000794476466707622,0.00125315768136944,0.00194359448013889,0.000859700143249304,0.000617757164755103,0.000117310895051167,0.000272218625333233,0.000518766995044854,0.000119133709638902,0.00032819909666104,0.000306668957915763,0.000433190985185694,0.00029798722771361,0.000258797597754228,8.47614873947727e-05,8.13343320601047e-05,5.12599616799889e-05,0.000289002658790135,0.00016607697199019,9.28424779026054e-05,4.49120491260453e-05,8.49332610630381e-05,0.000105077587180606,2.75461540104139e-05,5.80232981677304e-05,6.70180230094169e-05,0.000238287133599449,5.43224944367007e-05,0.000321445597141685,0.00118356379120625,0.00300112316355825,0.00350707503643119,0.000435783949648428,0.00199857738225009,0.00146484035788256,7.90929585911393e-05,1.84921502869585e-05,0.000163826112522674,4.01247910390754e-05,4.96106010771291e-05,4.21529209158961e-05,6.04736093770427e-05,0.000285899960518889,0.000213519270639453,0.000216020410030632,0.000279180593501427,4.73665099217643e-05,7.74820660304794e-05,5.30147206984893e-05,2.35053607647645e-05,0.00634661505770351,0.00598199028845263,0.00689730823504827,0.00146040028763088,0.00113623274265147,0.000463875042425003,0.000891240062183517,0.000603232036861261,0.000601105037832195,0.00116544866229005,0.000226434832025045,0.000206421633730923,0.000158951170986585,0.000679835951904902,0.000105042151264442,0.000132715747945776,0.00021075741490556,0.000102918865359081,0.000249757702534801,0.00119440987564793,0.00135824188027318,0.00192769295561787,0.000903037037717154,0.00129327735326158,0.000524225540293336,0.000381355965991282,0.00196994996247316,0.0006542772650557,0.000140009761733215,0.000191614863841165,0.000109862147495245,0.000749095566684293,0.000132009961024786,0.000912498525323964,0.000756747052810207,0.00203018562150189,0.00112959950297618,9.6122457779348e-05,9.00797697741917e-05,0.000291598694219462,2.24073755849867e-05,0.00011724818883852,3.47841525859958e-05,2.25460340566834e-05,2.93021158538156e-05,4.00634690957287e-05,1.43472975530561e-05,1.21340391968887e-05,4.47501624716113e-05,2.43010168481357e-05
0.000283077954545414,0.00114713940423086,0.00266588318277517,0.00341709628431217,0.00500217532526279,0.00740464408279346,0.00687982034558585,0.0103719404579725,0.0128481478848818,0.0123081266304093,0.00668805352228735,0.00668362567824131,0.0083102935899911,0.00556667117614331,0.00357001615856514,0.00329616986987788,0.00106922487076558,0.00365694937372386,0.00441459185509697,0.00358787980164562,0.00307652441656402,0.000966258274654934,0.00106600554512283,0.000443437874414125,0.000439371182231263,0.000497511654457672,0.00109176140990086,0.00263285453962754,0.00145612249900167,0.00853470543635789,0.00282380826871593,0.00117700558626894,0.000907970660650549,0.000729097663562298,0.00091882819266682,0.00164704558989051,0.0019319940484321,0.00204469605342475,0.00156568967298803,0.00113831667587705,0.00172459223848219,0.00131815589907258,0.000978604181520477,0.00125620287746103,0.00133595320416272,0.00133864644008941,0.00107198913598549,0.00087162977336355,0.00133696446296646,0.00194093163798816,0.00301896634018185,0.00294483487292109,0.00107325647336813,0.000373003576257849,0.000458654969487486,0.000326737234632011,0.000190032489940825,0.000223882995027437,0.000267554841015781,0.000327280473125935,0.000266630160071695,0.000353461139498495,0.00405124488889007,0.00346888551077199,0.00209851749044309,0.00194804971792303,0.00188013705105827,0.000383711969979052,0.000658489373286529,0.000233825321364605,0.000358094357282305,0.000252825373803782,0.000387630286575906,0.000431854877287888,0.0006565302794976,0.00149774660917324,0.0037671670632328,0.00238625340489291,0.00370015004271005,0.00201297574815426,0.00361945871330568,0.00534424993795875,0.0033616197364806,0.0021823264719841,0.0016013736295829,0.00203843198710233,0.0016445887591603,0.00180841171887865,0.00193420215809859,0.00269111384089096,0.00278281887770648,0.00226626043660004,0.00672353701488389,0.00491603845560942,0.00281255819055891,0.00305043336012947,0.00213811241648757,0.00189212706602067,0.00180749826482296,0.00101910092815108,0.00198699560083993,0.00159631897593131,0.00181545560993836,0.00171671300754471,0.00488947960238654,0.00537692837348199,0.00731987668346028
0.000357049826966978,0.000505248017349908,0.00748109574233062,0.0110312708105478,0.023174605645754,0.0281237942864824,0.0347056572826118,0.0400235570802919,0.0444133063858523,0.0516700945550271,0.0481284124750986,0.0392153950534294,0.0358226424856935,0.0328707588593899,0.0305031843875191,0.0145616814179134,0.00813044185327131,0.00948195408061935,0.00672145563894776,0.00275169673114768,0.00435235463478126,0.00161938121593918,0.00224856170491905,0.00161372864020827,0.000729576243310694,0.00044134549494967,0.00125022752845119,0.00639172701543994,0.00415947801993669,0.0143829907098256,0.00763563051444014,0.00337130770654551,0.00692859844805517,0.00408430286469356,0.000984902092227967,0.00636913424253484,0.0137648963876473,0.0126954483770207,0.0110984327936197,0.0091617493492604,0.00883146019912406,0.00789759542370154,0.00750849172573175,0.00920682576147576,0.00952685155716385,0.00923831306644513,0.00653481904852008,0.00363237252610471,0.00351075128347365,0.0152462903369589,0.0137021816303309,0.0106534275824152,0.00158400150142222,0.000673103006039129,0.000355961757024504,0.000194303072022128,0.000134218141549828,0.000104797488041794,0.000136587025988632,0.000346422457400269,0.000114856286194218,0.00114319908568247,0.00308466056540486,0.00212081718653285,0.00495971331005128,0.00532500334664541,0.0148220103291394,0.00158556534234498,0.00251672554003268,0.000450028081596176,0.000255478421586404,0.000108927866177152,0.000860428502518957,0.000240832249020762,0.000798341328057566,0.00128118013969692,0.00461911404568351,0.00534633086594873,0.00443275272793957,0.00494880734304085,0.00724834794356767,0.0119029776586602,0.0059792191293528,0.00677917133246528,0.00312197499025753,0.00498591413056044,0.00448902879935787,0.0055909515880745,0.00196358818230471,0.00166503840675066,0.0017639702941575,0.00872543160250133,0.0310911461789285,0.022954129689448,0.0077970604003166,0.00286405143142897,0.00453835718710078,0.00159136185954279,0.00243962541520933,0.00127986095009376,0.00141005597915601,0.000430633259234774,0.00140989307974515,0.00172842746330586,0.00345260562473021,0.0166278627953787,0.0227495921033675
8.31699516573952e-05,0.000625548681753463,0.00686894466982926,0.00772783320164863,0.0162949436239656,0.0147463886242725,0.0121201946944533,0.025257767796927,0.0222936892727496,0.0156733700176165,0.00892464865573043,0.0133575066737671,0.00480665729578159,0.0045865579787465,0.0291758022504971,0.0137883365367491,0.0190923248553195,0.0257121537392861,0.0217964489766604,0.010762530862077,0.00869002821270118,0.00826530779398427,0.00617207018244192,0.0112744175130874,0.0126120515118114,0.0142724078376627,0.00770137770459688,0.00757491042896977,0.0144173614965343,0.0100339537446531,0.00732987724480535,0.00537953702642526,0.00297612022221873,0.00324986299634954,0.00234787298395279,0.0188167513221617,0.0895424643105224,0.141495174038344,0.133940172018674,0.122536623361349,0.120483932688077,0.109373556574492,0.0865203497977292,0.0963632887610919,0.0992849641796519,0.0914936837640553,0.052530318413994,0.0386389080775665,0.0368618075140504,0.13077313711328,0.176265232766029,0.172785466726979,0.0793623838392614,0.0129196140798951,0.00102539762827237,0.00264346328230542,0.00385725593289829,0.00357628854667802,0.00267689322960227,0.000696043378818578,0.00142221819658848,0.000905685027759664,0.0121307265847962,0.0141446601733451,0.0095711114319048,0.00492515494181489,0.00254663081722756,0.00120081891105393,0.000471262108722763,0.000435549723832979,0.00048083869620143,8.62429568070678e-05,0.000287561230791288,0.000411994486245813,0.000306965118833473,0.00229620423574014,0.00788278977609004,0.0135627121595406,0.0171391253746069,0.0182530417107672,0.0754537343343544,0.0682309047247775,0.0764771865991977,0.0897230592679029,0.0663902852769177,0.0553559092368039,0.0948984840481884,0.080362522570417,0.0624133721883047,0.0171673788116337,0.00451191645479248,0.0108583999858786,0.0182093270717482,0.0347345327176667,0.0188542293906709,0.014748508714915,0.00491145802323106,0.00416905079825566,0.00181426230716916,0.00295487098083322,0.00178689955859916,0.00167854229823456,0.00531798319841463,0.00521114688842365,0.00746691456719326,0.00933625733372163,0.00335324518205576
0.000563506337424441,0.00162878632310338,0.0175921860416185,0.0585266639146033,0.122259102610292,0.1269615420694,0.13684890626482,0.191473868517294,0.217913042991691,0.259362029613696,0.24994407476658,0.188852926147424,0.0286353072473901,0.039197725111531,0.0887767377120137,0.133250830313623,0.0616173379904535,0.0150951667347252,0.0172680782558791,0.00789822304154624,0.0100488042587904,0.00738918818961406,0.0059762475075495,0.00799312835486358,0.00502577522308548,0.00614687815468311,0.00518438431358997,0.0384936229769667,0.0123711960534981,0.00867200018457233,0.00840793620625522,0.0104369791255841,0.00483605300165348,0.0039195421455761,0.00696454508602964,0.00938253478460811,0.0755121377861519,0.103524232389618,0.0943273854249343,0.0728467414528618,0.0962113583499221,0.11215003435629,0.0714931717956725,0.121445647582966,0.16721436365548,0.214223336631964,0.252775016255507,0.158375836799052,0.0358197098359085,0.290198736584866,0.24451763444286,0.187822620237993,0.0851021955742945,0.0315390976660019,0.00994212592586219,0.00847725467615189,0.00777568186474592,0.00405429706611809,0.00269946563751677,0.00136126676277151,0.00393002372364462,0.00502331551490617,0.0278535779258138,0.011044877291805,0.0149401961766956,0.025476899631128,0.036559672167089,0.00644537042027158,0.000736298337195877,0.00388666110185849,0.0015525366208081,0.00255233703009817,0.00151162694677738,0.00622655736148896,0.00202179398695177,0.00179225093856045,0.0327188067743259,0.00987922913900197,0.0110710603136921,0.014435566501363,0.119926931762877,0.0956111464775556,0.0853690485061584,0.0927526783191788,0.071364732396491,0.246072060644302,0.21144788368823,0.256793187754223,0.0611503061065012,0.0205651596689654,0.015542279743506,0.0416056119707953,0.177490385756302,0.10220481764356,0.0143903297901458,0.0126768390840408,0.00930416902274091,0.00358269153453426,0.00979672570400307,0.0108098045149631,0.006845948170629,0.00588762508816455,0.00716316555075998,0.00269628505999016,0.00754663251567615,0.012993470490677,0.0198756005245807
3.15368083411399e-05,0.000749707067169312,0.00540374880188035,0.0230886020622085,0.00263200237745745,0.00227441212570932,0.00218305659072663,0.00324358213483086,0.00303066108047984,0.00327863046028983,0.0283626448648461,0.0104118898180678,0.00759624643350659,0.00462138685538667,0.0425213703472455,0.109790551079457,0.0903106675982247,0.0222921770011011,0.0076758708571949,0.00776717062471863,0.00470341591669375,0.00249978191184443,0.00178167336038053,0.000774111076659298,0.000582582079588538,0.000361007260511659,0.000173966165989647,0.00150889871172264,0.00142712059474133,0.00182723886106264,0.00103805502575764,0.000748830138543592,0.000443545898048849,0.0003550996622128,0.000413717801972504,0.000567127779454857,0.00205591296613251,0.00184725567677196,0.00100817072403229,0.000754996470651551,0.00114468655107004,0.00131725090802852,0.00512570285596305,0.00647176011521043,0.00742301657603348,0.0116122269526745,0.0138538479801692,0.00463430352423559,0.00486852116222042,0.0294595290837863,0.00487555844861232,0.000635062548300473,0.000732584918522636,0.000391390795174582,0.000152303115892221,0.000407793574389756,0.000187415491746765,0.000390008396341403,0.000213675731166801,5.82197197718247e-05,0.000124020527398203,0.000251468734409201,0.00503972308153896,0.00655114259962483,0.00651087752217423,0.018462761616725,0.0122410811677127,0.00177919458773261,0.000151914177048544,0.000101414285572589,0.000865034929884947,2.22537920705186e-05,0.00011086241537544,0.001349303614377,8.59297574902496e-05,0.00119545839511147,0.00375016846074539,0.00453093144081831,0.00530971573391929,0.00414488396327047,0.00975412819061449,0.00609546887922178,0.0189818473913731,0.021831836478507,0.0137944835747809,0.0147454672124393,0.0187300565980097,0.00110678783098516,0.00690126673574274,0.00106197116103882,0.00657939297211643,0.0342865512905741,0.0125421263454346,0.0022820299133091,0.00228666439011429,0.00341782824301842,0.00477042094637234,0.00685062968144622,0.00558537809059986,0.00516668939455473,0.00498412157735771,0.00344382819269998,0.0030340742668648,0.00095999292391114,0.000521609034607202,0.000574250020559822,0.00142426100961086
8.07911090240905e-06,0.000371429966712397,0.00372613498855301,0.00131606451059452,0.00333545820196823,0.00215163685253609,0.000732685680012143,0.00332060948858875,0.00315153123450544,0.00370833140660911,0.00155505362070885,0.000926858919683079,8.3061443686661e-05,8.19496253637584e-05,0.000765594014410801,0.0012729067550611,0.000332932202518805,0.00769015130781728,0.0101360667760751,0.0125412608614297,0.0082204485282694,0.00160973236814874,0.00121744279798182,0.00163092050499085,0.000905581645133664,0.000110913199328196,0.000448895718419542,0.00046448270983583,0.00108202413404199,0.000338806167784614,0.000368701621560092,0.00011855081508592,0.000545894030342729,0.000226911776346252,0.00026213479778318,0.000214542639120183,0.000701129316768697,0.00158504014941557,0.000803270057135816,0.00179023015062982,0.000580135935234545,0.000350886994129407,0.000125698303747929,8.78065772929999e-05,0.000117200604218798,6.34762447706831e-05,0.000108364981600752,8.2718171626617e-05,0.000536019984132645,0.000276342639290654,0.000185066138242026,0.000697577949293603,0.00142283707848438,0.000328135600306179,4.43356396659131e-05,1.1648160131496e-05,5.27959189187519e-05,1.24182512391197e-05,4.1750314243026e-05,1.19766881120179e-05,9.05059976161038e-05,7.26477948376419e-06,0.0012278410929562,0.00209390533459576,0.000794528259233574,0.000129122972429403,7.14075616653792e-05,0.000130371857897732,9.55771959275412e-05,2.46501659306408e-05,3.27446546198269e-05,2.14426357347868e-05,1.66999421116814e-05,0.000156584142138975,2.2649694789477e-05,0.000166268966952064,0.00526046242077001,0.00415644524238189,0.0035485530019956,0.00318124946468279,0.00309439291815221,0.00182295516841951,0.00134004343032771,0.00128714268228565,0.00132089589906667,0.00034515168244702,0.000413044412103367,0.00045853653835907,0.00145431968607487,0.000913483271740263,0.00208067502362876,0.000403233001837274,0.000740583409760295,0.000786047679252772,7.15879046430277e-05,4.83491549580166e-05,0.000151570969236996,7.78339485435762e-05,0.000406987674223183,0.00014905097883404,0.000244110706167779,0.00012704995612079,0.000136362815322207,7.64382926253218e-05,4.75158376784615e-05,5.53337357375588e-05,0.000478534838605752
