0.00139879798261175,0.000628614380201114,0.000584452843346918,0.000446869645053787,0.000342660964790431,0.00107204347962556,0.0029843361219983,0.00191510673057808,0.0253874531403974,0.0315213450015113,0.0255671018937045,0.0512368115728528,0.0496207302746502,0.0760822563854632,0.0740260562059941,0.0523530191726734,0.0280629786325057,0.0233213655619839,0.0109708782908161,0.0176163313161383,0.00604987256807253,0.00693000692547144,0.00341271284307643,0.00168696940416231,0.00191298430165659,0.00342905941160419,0.00180827603127814,0.00370123265481791,0.00148782595420521,0.00614497505079477,0.00664215327258578,0.0116287670639812,0.0328322662968168,0.0366201138421221,0.04302574807312,0.0473705703241558,0.0268579723296899,0.034130615884334,0.00750265929414466,0.0131964067131346,0.00817978267428714,0.00605123842584515,0.00456646096216898,0.00231313494675333,0.00336513512470595,0.00203411001241169,0.00275928463335115,0.00231564502738348,0.000770821541994156,0.000726402447819045,0.000793412372796396,0.000472780214186548,0.000673759623711292,0.000672563677684439,0.000523630342934424,0.000511458230691286,0.000445374802025416,0.000700973802973161,0.000680649361739768,0.000658557430433965,0.00083986225104923,0.00051671181123052,0.000522166289186099,0.000472329185411493,0.000619677594486384,0.00047586634933672,0.000413891506425553,0.000698444125128994,0.000606615636298709,0.000906823558173048,0.000789929106384021,0.000418512788741353,0.000590795377101098,0.000898390298867581,0.000745199289612607,0.000588490567426454,0.0010736900087431,0.000700368465281666,0.000802441111796236,0.00101083732570669,0.000359426329436703,0.000533757868161765,0.00064557118156735,0.00091023998443786,0.000796773005384323,0.000500688275938666,0.00083872732514041,0.000441796846103396,0.000570593750543522,0.000497862027114647,0.000662703095530943,0.000501098162705429,0.000706403107671571,0.00128223275287623,0.000386685534786527,0.000782618920830625,0.000913062137749842,0.00068038966033541,0.000367452223217971,0.000525905115547456,0.000663079449782762,0.0006641536999326,9.92772891918571e-05
0.0236071798420293,0.0261435433724135,0.0274192025262737,0.0129936409338363,0.0272992584490964,0.0300633614548198,0.0165569620460866,0.028138963584787,0.0140803199366195,0.0262337458559507,0.0322111323973363,0.0236870467159661,0.0309826393852481,0.0153973504807118,0.025954063000912,0.0218421139136715,0.0267170903227461,0.0452864608677275,0.0307205559581852,0.0431207008924064,0.0591872463103636,0.0194571381262011,0.0565723410642359,0.032470002382693,0.031940818930645,0.0365904015382206,0.0321452051437536,0.0499724261886523,0.0271480458848918,0.0290713706958924,0.0356300478187356,0.0187696931780536,0.031417037996287,0.0205915743211812,0.0182091917279054,0.0309559139081091,0.0198208765464613,0.0391605074304718,0.0182568099150548,0.0277674017439664,0.0207295268003913,0.0183640636267268,0.032120315062829,0.0159641762827015,0.0216541626591161,0.021814631247224,0.0134755203588053,0.0307292602843915,0.0388420710515304,0.0153636986001936,0.0798805580540527,0.108018879147623,0.0413258119028116,0.0426393514402227,0.0675559302695222,0.0519925333967672,0.0600525742482348,0.061567941888226,0.0226400354764184,0.0760756303314118,0.0547628797368453,0.0572103636060268,0.0448163657016606,0.056464293743834,0.0307246923441043,0.0572504428085328,0.0465286986865703,0.0097849079697167,0.0320117761682512,0.0235525124078404,0.0376241708675896,0.0344389788647718,0.0728175671343998,0.0282593982959034,0.0480959072317034,0.0395309138992966,0.0277214129778463,0.0831849145105242,0.0309731161231017,0.0284109528642517,0.0663274946092266,0.0561381267539452,0.0138668199021645,0.0256889194060565,0.0197497166372853,0.0220683499315465,0.0216280037539569,0.050638051461804,0.0291786637286136,0.0454961647514083,0.0237780926032381,0.00436830233979167,0.0198485874881921,0.021126197549506,0.0189575829633016,0.0188526029185074,0.0336118791662041,0.036475025215768,0.0264157965034788,0.0473537278264069,0.0527064533287716,0.0362543250538191,0.0162914484855064
0.0351912313494556,0.0495265185906053,0.0217518008640035,0.0191497162310345,0.019917834515659,0.0145449724859506,0.0111172721566855,0.0168579713386944,0.0052186068965268,0.00340003810114798,0.00427913246580589,0.00218789941401339,0.00583315922415911,0.00782958395802688,0.00280682758780602,0.00547429850767086,0.0050692449150947,0.0410091460346777,0.0494276219553131,0.26743005989821,0.0923383019576436,0.137571601970212,0.0546527565268914,0.0349072746202405,0.0706462628472825,0.0281824676543383,0.0368070982539403,0.0469953564445962,0.0481343579248151,0.0426115777714421,0.0455209998774054,0.0273207671177113,0.0143667764000347,0.0342170445790551,0.0139137164534302,0.0177127944094472,0.00444916515766397,0.0103433681727154,0.0052412507297346,0.0132674803791985,0.00922466016021815,0.00569721996538195,0.00909244957984089,0.00929066498060195,0.00469471296011059,0.00811231874164668,0.00373752833978993,0.00722633774812317,0.0571220319316203,0.0581414599530383,0.272861365750822,0.286558173709222,0.312980148340355,0.103411146765422,0.0630427234165202,0.164059282150342,0.188653103286113,0.151131720866705,0.0734499869776275,0.0684561951727733,0.0407503878430132,0.0569360583060482,0.0733651595304084,0.0219585060350407,0.0531813468589716,0.0366090665028469,0.0215473524150305,0.0427097676019662,0.0901200839104634,0.116068928833523,0.146506666724002,0.103172226454776,0.058717470688219,0.0382390676255623,0.0531395183119241,0.0657843724267555,0.0518796873690439,0.0415404880679264,0.0534979301244472,0.0283179987492116,0.0581151425519374,0.0330832895045691,0.0476505207734517,0.0941170529457258,0.0417519994435937,0.108929805796363,0.0889925644913792,0.0761651224340226,0.104742050315363,0.0583628926480346,0.064180336402286,0.0178572597993144,0.0236580835213907,0.0440656411631898,0.0314215029547424,0.00570821634909672,0.0616202313265676,0.0714526291518094,0.115931310931874,0.119069675255662,0.122651157000728,0.116213863180766,0.0328317535212481
0.0268552440848963,0.0719803644971744,0.0433893048915672,0.0225936103239978,0.00714907862570439,0.0163254019714715,0.00560320749103037,0.0091822362559705,0.0126555111936202,0.00522997919335018,0.00288897457407516,0.00335244532692914,0.00336832460253102,0.00321702168010667,0.00174057866573951,0.00518638205583389,0.0074977113107764,0.0204691533619628,0.0331606409467816,0.252639782712971,0.0867725184541238,0.0648434479816658,0.0935296936474354,0.0634054511489655,0.0672480651661027,0.0716114298405282,0.0919915922135622,0.0813015828564956,0.0697795767100019,0.0534337912220673,0.0506837853238573,0.0366022717828939,0.0346551528907755,0.0124084137155151,0.0102187474154046,0.0107655774139489,0.0112781066215781,0.0100042283031569,0.00695000058171879,0.0090959684497328,0.0071813964138346,0.00928063071057744,0.00289020620236536,0.00497377644840996,0.00658890455509572,0.00230184776205293,0.00227024964763142,0.00632754356900822,0.0544479198812255,0.0656380092568783,0.0655438712940391,0.245257948711913,0.42475923319382,0.540274594720395,0.486000620963535,0.245975145478509,0.414558558808256,0.213015224518063,0.227730332174404,0.364296655957068,0.361353844499832,0.289077820882148,0.261792832734639,0.228538054255181,0.082443356279416,0.125133749094601,0.0906387960947668,0.0776004346779825,0.0633256397896074,0.0820940279053617,0.419725471988186,0.280869572649489,0.275746433433388,0.139628064733324,0.101125949482639,0.130316451785919,0.092319889976341,0.229983243202291,0.159251830781599,0.160578991398505,0.0401239284123122,0.212768377443763,0.0525944797473498,0.224504865293718,0.0824308269982179,0.0815165624677185,0.0543734666286745,0.124296290777896,0.0543996253920174,0.0544581600978309,0.0703591312282895,0.0215282069883484,0.0495881658600894,0.0134722015092157,0.0371014483782917,0.0328333149865861,0.0114864389749758,0.0442724806360822,0.0430845256354663,0.045344778076235,0.0339564727644163,0.0287111975909484,0.00828984987518264
0.0112370639478606,0.0143194470046779,0.0110517932489289,0.0101110073698503,0.0101007914609271,0.00441128897099407,0.00723271192904655,0.00571201912321118,0.00511501851898076,0.00160833861510521,0.00223386069767408,0.00300541774372528,0.000606014474236406,0.00238585675952744,0.0027840354325432,0.00283216674322127,0.00300717265572122,0.00545235916403913,0.0187693107629824,0.0328017555826979,0.0368442096692286,0.0457203436346087,0.0683179106559751,0.0719355578142684,0.0527657122904894,0.0252721429563636,0.0377912295095042,0.0350847915372675,0.0200701054551734,0.0148091853492654,0.0112951825882568,0.0182546064859104,0.014931682897915,0.00691605408541908,0.00392752012667713,0.00342983307890324,0.0045613592199314,0.00519441249897678,0.00725009891649461,0.00180119080067165,0.00317480432399617,0.00167508138747255,0.000694339610182094,0.000790905478084561,0.0049854017892018,0.00321215070600973,0.00309226658579551,0.00299808479327927,0.00900129296563507,0.0993081465461285,0.239112070949124,0.300605352257475,0.328125417709916,0.388334841627076,0.110245617462185,0.262188937277927,0.111252019968647,0.212803496993674,0.375980976889721,0.191759498297064,0.297760765078614,0.258748414834808,0.173225959278288,0.121806239299217,0.0919424702272818,0.106099844883132,0.0280890160376031,0.0688104060364706,0.0564765176418326,0.054898010898873,0.122251167985983,0.225115992715386,0.092966590656044,0.0521790596550897,0.0174692984572682,0.0451186671302438,0.0463780757526688,0.0526613864976356,0.0386161637020396,0.132089734695591,0.21467256044096,0.226936624752708,0.072408436657011,0.172574796720285,0.0849206403488601,0.129936719185625,0.109439639774485,0.147006295834251,0.0777985914920744,0.0428977112133112,0.0543413753558864,0.0421759978842236,0.0703945820439255,0.0314059750966918,0.074132258568886,0.0209103914182291,0.0202640943616265,0.00772658243938944,0.00945236160778947,0.00597679726327299,0.0113158059455996,0.00385347876579461,0.00182279469710117
0.0557969611276717,0.0844683945697431,0.173226504578238,0.0715024004283621,0.0758984445742468,0.0459652067506191,0.0213589965082818,0.0195640534309723,0.0161825007599918,0.00641738628032006,0.00156905229255292,0.00226715955546739,0.00249306882684012,0.0014312234951718,0.0023345371356317,0.00241512264064717,0.00175014518528119,0.0320183121847882,0.0125692475730021,0.0239213869266773,0.0309090012693306,0.0364366651356575,0.0260909017116241,0.0998127971543743,0.0572183102066614,0.0778543151568571,0.0150368023110538,0.0234237904153675,0.0117005766645013,0.00503015170075373,0.00998558715319457,0.0104123853756749,0.0045307652075904,0.00208952843512868,0.00336668322297886,0.00198636949382562,0.00301621059605121,0.000631337350285705,0.00145831670306404,0.00118561244865993,0.00239426415827027,0.00113171924696009,0.00119837734345124,0.000399915664354319,0.00105347816858777,0.00159523652962029,0.0014998432146536,0.00734330343842868,0.0349146297080518,0.0961881277863937,0.203540435203158,0.30060615188006,0.142619797215854,0.231621485073723,0.151193469580882,0.14213601779539,0.0824397412995863,0.184587185501408,0.0823847855991116,0.0793176195063236,0.0859504081649276,0.0212612006921133,0.0164312941408809,0.0311178624287258,0.0565923960264387,0.0429848344287547,0.0299940603678224,0.0253203387362852,0.0104850586376156,0.00641689773022469,0.0442854298556419,0.0474460592395116,0.0386584826789747,0.0585742011354593,0.0221724536882431,0.129878510166606,0.11750338292801,0.14830987571341,0.201655426327061,0.185487880501945,0.10598416371052,0.23788446930494,0.102902740024338,0.262962971064275,0.251883938056485,0.201116691092717,0.158818816365918,0.182604178149098,0.112581256001726,0.110659087649253,0.129419684378432,0.0594027612626059,0.160997382186785,0.036805934099636,0.105937423749012,0.0443192788558166,0.00944718459075266,0.0083394934855306,0.00629578006099561,0.0139312567177601,0.0094702927788202,0.00321780870887763,0.000685743437550729
0.139854744862912,0.440789671159903,0.526684635557045,0.291575878839671,0.294408594156921,0.0541072447357799,0.0962756348678511,0.0839538879118791,0.0569726805040482,0.0104323723362316,0.00912232922705737,0.0056951014992734,0.0038877752708503,0.00666957818079857,0.00555863520488481,0.00461940454572196,0.0144166136399891,0.174552191567134,0.21968835948894,0.121035436886569,0.259604417931166,0.413969615708367,0.488587725254451,0.513945956302972,0.39885761581176,0.498851976221817,0.333397787505405,0.137523372698867,0.0691647910073512,0.0374871196124684,0.0313898796629076,0.0354012374685191,0.0385650816689466,0.0134599994592267,0.00313154846469134,0.00608550958272954,0.00382969255873265,0.00230272142942379,0.00228070361210791,0.00141312199947243,0.00183450480305039,0.00245335189338191,0.000789456498691232,0.00230870094403993,0.00190920047096411,0.001454056320935,0.00192625842283148,0.00538745907946235,0.0298191431462146,0.0844477006428217,0.155806365910617,0.146636218702494,0.0920317269059916,0.0984098008265732,0.0625229540789081,0.0633217332776053,0.0672602000295953,0.0449280287902508,0.0661239860963489,0.0639364233368444,0.0551384446251912,0.0318625001121659,0.0324153298538728,0.0165285415539841,0.0126625603538012,0.0143927094102785,0.0076915186713258,0.00377832226761662,0.00428943502801923,0.0037921865392332,0.00700154611852818,0.00822290952537034,0.00653068480761025,0.0166874108460357,0.0176457354039677,0.0805924042119892,0.151650325351658,0.194567309195907,0.210535431806121,0.27440725236852,0.0962059482729114,0.453041736555811,0.222563364265492,0.228768071110922,0.189536552363754,0.161384086882442,0.222069797654273,0.0806102191203636,0.0869378235962772,0.0758805564570319,0.11416419071643,0.113985740590827,0.0281653461838396,0.0366624749299871,0.0171613499363192,0.0222314405573515,0.00806667729053193,0.0107689417600171,0.00798789466026673,0.00318722492541517,0.00404666502106945,0.00263902212316847,0.000504689576625396
0.0937850766297303,0.060491463162255,0.085440858867652,0.155822577789013,0.0813606481676348,0.00956596768123746,0.033037484291575,0.0105187742303341,0.0156388544521512,0.0018357189677792,0.00254437452107433,0.00286940288461035,0.00189488567757087,0.00267026615219682,0.0018947630207446,0.00818997678213583,0.0213388843321269,0.129652065928201,0.216105802217201,0.487821889645847,0.736768489619167,0.586921252913108,0.644301046580863,0.680271012985948,0.150441697771056,0.365942125368526,0.112528770801053,0.121392674521739,0.0749956341330789,0.0679155963615288,0.0309661517012555,0.0214862570939626,0.0321044893325734,0.00799806954328059,0.00505382649694696,0.0113960946569046,0.00318406000698331,0.00313128651054035,0.00228850744110786,0.00234241555696074,0.00241356506775621,0.0027346964120096,0.00226357164173905,0.000692273842857209,0.000888306556542694,0.00108050601937123,0.00275313548145617,0.00381084970982989,0.00649590033783954,0.0300236997181452,0.0818698908951645,0.113955380652408,0.115040626914533,0.0287346482728053,0.0498158727591579,0.0324610659328415,0.0209593897674564,0.00753396229010922,0.0114037412259028,0.00732667610682242,0.0104906717567952,0.00445727339547137,0.00692641061205529,0.00667022842939135,0.00226924563505437,0.00338612967545631,0.00187719989426897,0.000899204011484783,0.00104218784488325,0.00130251698637984,0.00241601170110357,0.00340813300147288,0.00618384774704855,0.00514756114108919,0.00862185304244058,0.0154843961114272,0.0618613257912144,0.0467703486282927,0.104851348972703,0.111157927368335,0.133353386459833,0.0693541755613769,0.0349691720136139,0.073011519211867,0.0501231594696505,0.0346497236290111,0.0622128431679102,0.0479352233911982,0.0204847764050484,0.0168289604433895,0.0141018117182386,0.00832440220488303,0.0139875523578659,0.00403314764356425,0.00709451949028811,0.0056004152563204,0.00188838571077541,0.00252068304479885,0.000834580033875784,0.00159843727915872,0.00314047203208916,0.000747084248375095,0.000385652818967856
0.0201487456029571,0.013527109464604,0.049432598538007,0.0257338083764735,0.00412773924168597,0.00595472551781441,0.00331928523270199,0.00895710319181973,0.00816213663074354,0.00243312652597134,0.00149051660603973,0.00186911115131654,0.000651385908703672,0.000891110964797939,0.00217974827422593,0.0028612777375551,0.0133910824065441,0.0847865345308659,0.0926638582052719,0.255786321242394,0.421209482683636,0.403226226967951,0.511948708778713,0.234623479674334,0.23996131961388,0.281422478605457,0.16974414263486,0.255147767375132,0.0614651060279141,0.0426831148047286,0.0403064116291715,0.0197242166119463,0.00774101609272731,0.00609516446423092,0.0113799246126347,0.0159343277527894,0.00891371661926922,0.00254768070799824,0.00305738478968863,0.00215848649244294,0.00151727035515654,0.00361703602123376,0.00104884921060116,0.000683930063013806,0.00265320382271808,0.0015997027196348,0.00317227564241514,0.00191682450657617,0.00267542809772423,0.0187145586913308,0.0176395023513215,0.0108977310934806,0.0096519603814895,0.00269033211811601,0.00814610113431361,0.00330568553488747,0.00250196063081298,0.00562910754190489,0.00214110291656449,0.00324722670936568,0.00125082329446793,0.000842987496360065,0.000596926991504911,0.00162976018820465,0.00109662714258653,0.000592279493427259,0.00114808595179114,0.000560378789226191,0.000909939977078072,0.00176826238395137,0.00282596165661592,0.000913463625134707,0.00585881419311793,0.0046217595070893,0.00697010264964419,0.00905785862708521,0.0355986766768279,0.0372117022613997,0.0653380806415464,0.0281529610249233,0.0473777958196698,0.0200488505515394,0.0104819225056068,0.0237117891734667,0.0235146518398681,0.0171116273947285,0.00892589192278703,0.00932932199856319,0.0132591372962003,0.00275378844365824,0.00532429021558243,0.00117210087597799,0.00171026398797736,0.00266733720586901,0.0023017414725306,0.00205954201832761,0.0013259016932891,0.000986096606706342,0.000553028367825489,0.00089066650613291,0.00159829209987823,0.00084722631924381,0.000648963914856963
0.0224806518140185,0.0111168679702359,0.0137950341761628,0.00364070709688465,0.00594788465887845,0.0038455735335796,0.0018080170643438,0.00653430259583917,0.00448321646747021,0.00260274761016369,0.000953540837105122,0.00162915815755137,0.000966877581805276,0.00107583144404699,0.00212126608854844,0.0056645893615284,0.00723706406901626,0.0373555818619461,0.0772368390638701,0.24623203813019,0.189553920614688,0.195893015939552,0.188720054641309,0.683660997818351,0.49435095377708,0.309482360737404,0.236992147705109,0.115720595823089,0.191569756366601,0.11819026239122,0.113835790131946,0.0416964437366436,0.0670261575693932,0.0222399730479607,0.0556253995265689,0.0235234316970844,0.00862962354955947,0.0118983313100094,0.00279137409972119,0.00333737824207085,0.00712388952726227,0.00194445630317216,0.00316629328212357,0.00290838713791743,0.00137269870329698,0.00144653176259884,0.00283810579895831,0.00269702755680216,0.00199658987656632,0.00196638356378379,0.00440424998254882,0.00211183587633449,0.0034202027970954,0.00505894009401267,0.00145687652432148,0.00184045246772734,0.00125299574103071,0.00158815239308592,0.00139908965479325,0.00134258223419196,0.00178487881560374,0.000814471193199758,0.00127934336749562,0.00110737505103384,0.000720521448892232,0.000721889549859023,0.00102883274465943,0.00139126722767086,0.00126308917103648,0.00203378137069893,0.00158383685772154,0.00131772526404713,0.00202097893198886,0.0040309006012779,0.00738980793881159,0.0105122971902125,0.0121973175810483,0.0851593895249024,0.0716311362499422,0.0191739653163282,0.0358383699789658,0.00669671400657142,0.0112571903188778,0.0182513950990113,0.0118430890240369,0.00302691240137381,0.00309835515132346,0.00300502446882799,0.00359131183905395,0.00246947938681725,0.0018434679247529,0.00137304348453387,0.000728814959500467,0.000354918280156893,0.0019521523087245,0.000621607170235928,0.000983452783908353,0.000962782100380376,0.000704378197809873,0.000518373590965654,0.000349657690733021,0.00133792226139353,0.000826540795148325
0.0195577106186338,0.00163691694943352,0.00412550827235044,0.00107849578058209,0.00246618007928489,0.00655817446678847,0.0103176205929053,0.00324379494180756,0.00598345842075487,0.00121145313104116,0.00067792242375262,0.00116286665694958,0.000699352196346359,0.000735390142580241,0.00240001778521986,0.00342707331248081,0.00719279823963393,0.0359239055409062,0.0705087829964933,0.14279159476856,0.137686814010992,0.213233074859073,0.411732521467224,0.310792699333822,0.229845049518417,0.389103344862563,0.157448809733497,0.147402588588852,0.109508239442795,0.134650551059997,0.065397672024111,0.01843989349288,0.0268689731601233,0.0433734642809366,0.0161462158606161,0.0109984037477385,0.0102528785898656,0.00656576229013732,0.00454096316263215,0.00255260403161415,0.0026711253374694,0.00144159478418435,0.000913845021871821,0.00256895001123813,0.0033961966147135,0.00648787573075541,0.00780013490104059,0.00312041656148012,0.00172975210066729,0.00522893561205981,0.00430337272870198,0.00203602205216173,0.00218475617443192,0.0035506972272489,0.00161383352184015,0.00202323883715669,0.00203076051829873,0.00176895734700265,0.00210603479263969,0.00220646861164027,0.000537607503719936,0.000906140542859573,0.000764494568390919,0.00128202653727917,0.000615934824763624,0.00167262771770686,0.000338850374489181,0.00187963868075353,0.000758289329959002,0.00183721513908799,0.00129773949784746,0.00112061833447355,0.000594635460290587,0.0018958626545934,0.0018907611535521,0.00272762215232572,0.00605292494100753,0.00944920883137325,0.00931801010860911,0.00198380942451738,0.00378653832482369,0.00446702478842259,0.00252115520296063,0.00417234569012298,0.0026258605611107,0.00158012613644638,0.00184857901395047,0.00119507984158557,0.00208018293437971,0.000711119074248188,0.00194107880254006,0.000764777211494576,0.00162502977633835,0.000530109325844681,0.00104686571244903,0.00114926720076671,0.00114968689100463,0.00152051371207111,0.0016058770809632,0.00121801529120695,0.0022135710853778,0.000349910616712263,0.000440253366640723
0.0159542551581841,0.00133728529815643,0.00390718791956281,0.000517473783330751,0.00338968956773775,0.0155091065015964,0.0162969525013564,0.00356757267051642,0.00782769280232041,0.00363815439967145,0.00259105952506171,0.00136838576169861,0.00281557639723421,0.000534461502609148,0.00198079438845284,0.00515688743104238,0.0110619742835298,0.0180935683764844,0.0872831948575927,0.0984768664611836,0.124221651054198,0.116059879112541,0.180139428864637,0.141066851036133,0.213132737077476,0.106192078424878,0.0463751995203502,0.0482927271426443,0.0860563783820271,0.0512827414635145,0.0227186527836471,0.0124067410791988,0.0209901775228061,0.0121849679571241,0.00603621931479309,0.00198437594282624,0.00278406919307642,0.00116375010650213,0.00413557131932024,0.00475576950813391,0.00159641397118718,0.00118265298262544,0.00145223576783043,0.0013407326991566,0.00441294080623154,0.00741796250260106,0.00290379295171302,0.00305189855158489,0.00920668868554884,0.0133553358901219,0.00396468851861049,0.00628933738752363,0.00358749310370758,0.00334507461963875,0.00137075251111761,0.00183792119002458,0.00273276838920185,0.00131726948382316,0.00292543376008295,0.00181353149905336,0.00158883243235626,0.000577999632911421,0.000832159741100289,0.00199402938571311,0.00225931600551902,0.00249658320851665,0.00109804481077186,0.00128302829964991,0.000718165612651736,0.00176037281254041,0.0011285508914361,0.00125404771026521,0.000804477110732959,0.00163548951671011,0.00266468108795045,0.00215613280351739,0.00113520616945274,0.00206601277172543,0.00216540895010615,0.00345613251370033,0.00439240912956411,0.00226655359628333,0.00338713763763361,0.00121721117208364,0.000676107537764768,0.00185345724933176,0.00126389611098444,0.0016096512179821,0.00231902794960379,0.0011908220450536,0.00189147601534963,0.00125163426343436,0.00176381065945404,0.000759113682749538,0.00117793586321473,0.000998946406117363,0.000740576366910583,0.000946897691272272,0.00127676718275279,0.000943811426786629,0.00274678796759175,0.000886385871037776,0.00102278422606148
0.0182969823652593,0.00567045374145212,0.00423669539548232,0.000575866398372654,0.00243829278520573,0.00635785219101201,0.0100415323828793,0.00313720271545525,0.0019615540875242,0.00488384515634836,0.00197507332211892,0.00119017449828448,0.00305584336145817,0.00284978371382888,0.00621303763269312,0.00429010519866877,0.0374289185331019,0.0557604419337148,0.152466978182752,0.084261707213714,0.113889653760363,0.0320378700311803,0.0553454722396455,0.0575887466577487,0.0193486214161824,0.051705698871441,0.0068979583360912,0.00770455785906145,0.0235845595037766,0.0103788404330552,0.00516763730317064,0.0088393245955078,0.00865899487587335,0.00372507099870372,0.000938359262187339,0.00420309687512888,0.00424318671138718,0.00188264200671944,0.00149422855768019,0.00139009507333643,0.00119000958344994,0.00301710929503224,0.00309592940462063,0.00171364504439674,0.000992565919761647,0.00177624951385292,0.0027815113319796,0.0130204872416641,0.0426743354996883,0.06690735728783,0.0463212440540053,0.0643797166767736,0.0538212658680478,0.014634215875628,0.0142393897683425,0.00996582892289829,0.0206113573553324,0.00474075000523232,0.0111041578165516,0.0042415805731749,0.00429428616500612,0.00566459487000974,0.00135062565781292,0.00395628625228448,0.000593654847569434,0.000573688809448458,0.0016513935411706,0.000485522566763271,0.000717175028067655,0.00288060645683841,0.00227213173507297,0.00347128367443775,0.00178196051292563,0.00247551953636336,0.0101371421330481,0.00921903645132001,0.00631700371425658,0.00326686624054535,0.00181723397899385,0.0118324681902679,0.0142157491210666,0.00903512879875074,0.0060560449801142,0.0140295609112802,0.0123531420349167,0.0141708907122233,0.00888341673774513,0.0108775108468948,0.0175171199096148,0.0058612845565163,0.0108978948989252,0.00596068679700933,0.00798256782843784,0.00525425861018544,0.00699699662622192,0.00196185748701384,0.00395619687862236,0.00145889866486801,0.00225714961312884,0.0013549349433797,0.00187503377706115,0.00371250829862517,0.000643093398426508
0.0138152783843483,0.00366471800998305,0.0030244865117912,0.00120596361178321,0.00267306459305959,0.00322794684648742,0.0029426587186171,0.00100094385166591,0.00136841401291488,0.00320558719658971,0.00241125532071367,0.00217496773781492,0.000894843078965344,0.00180801355267774,0.00222091844857323,0.00233005283864977,0.00509943471835341,0.0129031866775971,0.0219106362325664,0.0113774276773597,0.0373361369781182,0.018813528686849,0.0105164581147263,0.0115903734944736,0.0408550757175692,0.0407460814257653,0.0167415582602723,0.0226709399365156,0.0154452620132383,0.0341247622929499,0.0235040209519396,0.00622759794451542,0.00868472492965051,0.00320584863074246,0.00345297319556635,0.00270480895381872,0.0014208885985652,0.00339294999022955,0.000672973744383698,0.00250222809188041,0.00164063904466781,0.00187227589754244,0.00126639969205518,0.000742632423070374,0.00128183883820449,0.00563775296464157,0.00472630296291962,0.0315447562765682,0.0363598797762266,0.0859837948841609,0.248244636885608,0.358284540272619,0.182727385866869,0.104583127432634,0.05622407670167,0.0292315342058246,0.0724879548522496,0.0256013531472838,0.0661453524828118,0.0326093575740316,0.0245339664782985,0.017948492437486,0.00423151711542684,0.0121550759914694,0.00240124103940697,0.00184157099189841,0.00182681586422192,0.00181826823271292,0.000840162862098502,0.00316154661714221,0.0105311507857914,0.0177203852394949,0.0105813710837909,0.0242447012807666,0.0494789741809916,0.1026735237296,0.0583855383706745,0.0350410466809542,0.0309045008879069,0.0290344051107435,0.026473976899932,0.0202214837159649,0.0201722557732222,0.0376688341703942,0.0426745926616018,0.050285116397512,0.0315168302410329,0.028891948863847,0.0377494662856829,0.0215358473362615,0.0369135669584516,0.013702922627805,0.0248818567599614,0.0169924832912617,0.013476258249423,0.00547822743612196,0.00473223305559467,0.00298744486407648,0.0020931074492874,0.00444373532287827,0.00120230519219447,0.00349118458259938,0.000623775385270626
0.0105598129635022,0.00151566800862456,0.00268090024645012,0.00105655441193497,0.00103377029958788,0.00100432269270886,0.00133816565995764,0.000989314177402209,0.00111519427180747,0.00140967494468612,0.00200400255786294,0.00148800512666903,0.00134559204871065,0.00119064207570693,0.000955445941150199,0.00406853433842986,0.00134314276953357,0.00192657879592224,0.00804246893894438,0.00587701433747556,0.0401342062963661,0.0384675114160547,0.0393210958814038,0.0644132774153619,0.073877985251247,0.047095673858318,0.0431550856545496,0.0528076824521439,0.0321288833585878,0.0296855529494682,0.0344122548468562,0.00517436902095401,0.0143103784014254,0.0110722750662357,0.00911262537352801,0.00720334704119034,0.00756998054180966,0.000960865370343446,0.00236744013774528,0.00216880521486184,0.00137297231160506,0.00171375660300991,0.000829351061713212,0.000831799469175131,0.00238910428824775,0.00251946001197472,0.00401006273271767,0.0068919593791792,0.00396225147408058,0.0196224888753989,0.0760081951496227,0.411202780454873,0.197402420522697,0.0978801256160233,0.169864638587232,0.101704042051738,0.0776572542350236,0.176171261947761,0.16009640691035,0.083610801769898,0.177250195035538,0.0516900874175815,0.0919713951172631,0.0311949431246318,0.0139529904414756,0.00695423195375325,0.00315408881848902,0.0270677025172255,0.00812182448305713,0.0356297990105184,0.150803660897237,0.0881472074000502,0.128064504216309,0.207023164269612,0.152923244687983,0.131464121793892,0.0874172089859668,0.103146226814449,0.063949115366272,0.11824633308649,0.030820349718382,0.036546884903637,0.00664035758661739,0.012004897296437,0.0163905858070884,0.00949478144781722,0.0122540273133903,0.00810634524330409,0.0067360446758178,0.0019382343003909,0.00497774872877248,0.00188590941269428,0.00454980982006519,0.000976973568332916,0.00224300821099943,0.00165796689817818,0.000924334151017053,0.0023540971267331,0.000970091472376054,0.000744956022181075,0.00159365564305425,0.00228905742413977,0.000491896493915801
