0.00125593790217784,0.000935981717249003,0.00076856275606615,0.000769859190124293,0.000818839814823443,0.000677372643636918,0.00125785371023824,0.0156700233736838,0.099276931866651,0.255502960739483,0.139130704065125,0.175274593956407,0.109255444442834,0.173656476450616,0.226317127404534,0.212654056816428,0.182056212729033,0.110763385888821,0.0815449896298785,0.106262867302796,0.0199651045996147,0.046226741141623,0.0249685768005034,0.013620867300742,0.0289568538337551,0.00826941455780562,0.00951402202144006,0.0025897967611509,0.0072083070657412,0.0138320557431731,0.0101419368052611,0.000243625359332251
0.00274973764206307,0.00221106609093964,0.00145553141745695,0.0012328576612696,0.00215783730931606,0.00167346953031595,0.00350692915364705,0.0336962351215836,0.133671910105624,0.27098921615633,0.289791160982669,0.234578947196419,0.129709564536065,0.12494190687427,0.193398875956633,0.158903104555374,0.0689188934765348,0.0947812267062769,0.106989545782692,0.0801338802586389,0.0387411771681651,0.0382558942211485,0.0324385364340578,0.0498336854045149,0.0460327482769671,0.0352194085260646,0.0225903381522866,0.0243538959699394,0.00812885052207384,0.0112278138675704,0.0193297518279331,0.000560320498081554
0.000670228733615602,0.00125278123009172,0.00130538212759106,0.000578276706017418,0.000523768935654786,0.000985134528220397,0.0027754418601394,0.0849342963941757,0.39189642365503,0.796295542666068,0.703295335670577,0.438716486427148,0.61556878551155,0.45355249982472,0.599028900296544,0.360991823828585,0.26595226222014,0.198601676717254,0.235455354738739,0.061343181646861,0.0997735188806718,0.0876297387017125,0.0597929824960641,0.0971116374323423,0.118489708428318,0.0737060499093942,0.0538112302224907,0.0276112011842597,0.0159879445529954,0.0371846059527838,0.0481263051915692,0.00222567588079817
0.00112843767181556,0.0005385140712328,0.000458346302269646,0.00092474156815637,0.00126683147300995,0.00402809117300275,0.005545938618777,0.0249337593033091,0.0938615513750329,0.333216862450598,0.40954133394153,0.612322955959483,0.274814501597156,0.446809839563388,0.840027359468249,0.545261660486554,0.826050570194059,0.636806694487183,0.753658331318411,0.645072398761507,0.142862580448074,0.260907140456276,0.0565737454416722,0.117464200652318,0.0818359653195903,0.0932429503891929,0.0239643187810238,0.0239615348889,0.0213805371841575,0.0373164473068223,0.0146395015457999,0.00223400281945238
0.000931318889250732,0.000350107560821836,0.000977665104043783,0.000620590968473249,0.00143498556480937,0.00342440997676845,0.00508197452916035,0.0103737519617472,0.11088952850883,0.23789529432353,0.498896579891379,0.273531902549634,0.344855829559213,0.428799404642655,0.806897462271111,0.660107747465947,0.500304740399253,0.737969704376795,0.608484527368014,0.535550313878198,0.217930595636063,0.0989503731425651,0.102252402108899,0.111398089884268,0.0284460861124715,0.0811116251387413,0.0357794248078221,0.0304783391647362,0.0252631669050502,0.0227696197120199,0.0178557712730496,0.000427844950896262
0.000445573842516253,0.000423997334031963,0.000635732741988961,0.00025332327940182,0.000528883858218452,0.00152467155160395,0.00129636599577867,0.0254574973843464,0.149852206220507,0.336640141728068,0.443047578009796,0.311719697713604,0.286745654489436,0.253854742520483,0.471946155962654,0.415049164842473,0.233871524017919,0.451109250522495,0.393148757774913,0.29416264390365,0.0577592462509071,0.0713574448217194,0.04879027161048,0.0299486154816371,0.017829411747269,0.0221010265355694,0.0241556141131386,0.0224181026926672,0.0241911084309909,0.0334419445331253,0.020329456142698,0.000794318178083915
0.000591304443147945,0.000256867577978795,0.000478884549473449,0.000251342772217068,0.000335307283021148,0.000319772740210079,0.000882110091115368,0.0116143040262076,0.0815081606838999,0.192503022153003,0.196754946288067,0.207982235694574,0.105082518887222,0.100848745624793,0.21196934662119,0.188650679577463,0.217067939740835,0.0875535918916094,0.193271558650711,0.0612449771523368,0.0520944266419742,0.0647752992989241,0.0372013872549354,0.0094620304333243,0.0220755954052824,0.0210161306927435,0.00948017870926491,0.0116860140491938,0.0136577945835148,0.0238057702218617,0.0174531348686518,0.000177001083113985
0.000636297889062234,0.000747154764319462,0.000742078326882956,0.000683120029019646,0.000482014310319217,0.00118941972508426,0.00117444857783122,0.00601859652300328,0.117262560226238,0.417642736148732,0.432709605050589,0.356817162696119,0.256608308773509,0.251024558782108,0.48601264886181,0.485075878972106,0.247379845344157,0.52350884576541,0.567773859901401,0.220117785079061,0.129692118310963,0.068938166850263,0.0500064732388862,0.0783727930113046,0.0403519203614547,0.0264732180999507,0.0505384022850519,0.0298163297149338,0.0376359497985729,0.0228027265249953,0.0392062319476385,0.000711454446133452
0.000499801173214659,0.000547764374838645,0.00119416666535649,0.000837920653184279,0.000644419426017109,0.000675195367035174,0.000473490298390648,0.00344349074625439,0.0663717357520964,0.207654801580686,0.199281053187539,0.202235693054997,0.148884984433082,0.111935034159703,0.261389560432098,0.199629031099391,0.173400179555014,0.319830438670637,0.265841135931286,0.117879651230415,0.145868187738898,0.118445010826066,0.0702571152707404,0.0865554312823468,0.0292309594354977,0.0199216690222071,0.0301687130855833,0.0266774928943512,0.0245997652206505,0.017966564744728,0.0202031228927509,0.00101073844512709
0.000435795151045368,0.000533063115124405,0.000532721591352439,0.000399292132646742,0.000461571071422108,0.000893447076697996,0.000599947592596726,0.00462033180662032,0.0551599478827473,0.13479637956982,0.119927725257189,0.113342780463604,0.10146754833138,0.0531003785727841,0.0841830019817898,0.15715397734638,0.086254437270425,0.0925098507121399,0.172378764851324,0.0695557888871596,0.0671593023417731,0.027300312048174,0.00976138145997228,0.0277850075143088,0.0374997288647537,0.0164603069356358,0.0177302834346499,0.0291037974252805,0.00942321791745843,0.0194152625835465,0.0184688331137198,0.000827552247840938
0.000492023259568272,0.00061226511512222,0.000818470384753942,0.00075125141903773,0.000460868852534856,0.000850173177966277,0.000521932921439046,0.00209669108071469,0.0203988226192132,0.046544723168614,0.0349348215267466,0.0396988895986226,0.048108870976821,0.0430787322298295,0.0498645940564805,0.0637563316919396,0.0456169693097707,0.0235723425900413,0.0440461613795006,0.0287634473778395,0.031798870871017,0.0142068350451918,0.0170584467937014,0.0198531059088479,0.0293300363457835,0.032862915481282,0.0306751232390905,0.0352087466466748,0.0282474991121897,0.0308376806709015,0.0355301567609545,0.000456176817904126
0.000698695598979146,0.000413750912062961,0.000520090677048153,0.000416606665225298,0.000648000273371081,0.000375694265598582,0.000643239444158057,0.00123232355582892,0.0130838727811769,0.0295258666475382,0.0186417385878293,0.0224200166924469,0.0221841141673312,0.0165530524710801,0.0127164234805164,0.0199292797495188,0.0125176191940955,0.00764745248926115,0.0123421704027637,0.010753603484928,0.00897100828448976,0.004790780922237,0.0198740686948609,0.0635987794246277,0.0653734333667763,0.0726461031032647,0.0578242092896307,0.0487006414120281,0.0715624669628341,0.114077578909558,0.0581476528610803,0.00291358269646775
0.000507562760378339,0.000527415619644814,0.000501725403287473,0.000521556779613847,0.000511241119407455,0.000637600348537263,0.000572803403923117,0.000835077427274496,0.00211964569714354,0.00474777136791869,0.00429961412976067,0.00364799138536627,0.00503056753334154,0.00227020193413189,0.00242116524348535,0.00412739092036377,0.00292093150345043,0.00162827522911274,0.00384091398064885,0.00347593506175855,0.00332352862315711,0.00265841758209068,0.0108605062612735,0.0832485879141074,0.125496735421648,0.108789190851341,0.103359238565891,0.080746837612565,0.126689776343715,0.113514513336658,0.17228117644515,0.00466600055069447
0.000718706857689907,0.000508109876349622,0.000555581463171644,0.000586423720819282,0.000610373745256195,0.000496149268072527,0.000382015603813385,0.000723693455003663,0.00196828779934736,0.00509021782860347,0.00784085433493613,0.00463151925295597,0.00431129013388093,0.00378752168540695,0.00469900444436981,0.0110970760857757,0.00890679598333026,0.00532507809856795,0.00750539265347837,0.00694398389165234,0.00811458862283797,0.00493447053133197,0.0110909983492358,0.0353353253352318,0.115309790203153,0.0725812196034524,0.0792892895908879,0.104436153936539,0.121087397260258,0.090406862758704,0.0693469378753576,0.00290401974261263
0.000458371202398705,0.000354602120137708,0.000374179236382899,0.000363505315092331,0.000520599063181793,0.000260069044048772,0.000297815314475942,0.000362230448461851,0.00160231332460363,0.00429079904558921,0.0068062231922295,0.002852362393666,0.00318713300494025,0.00207007990451318,0.00468624114495171,0.0093532575143783,0.00595990552146057,0.00499133266788383,0.00696193573698047,0.00432446492414504,0.00598673688002474,0.00173617706207942,0.00503185383932337,0.017189352707251,0.0515015850813458,0.02815935542923,0.0383931704762757,0.0364412197491426,0.054890614129506,0.0444710331119072,0.0330782841103179,0.00244458763883075
0.00147482559756052,0.0126366057989869,0.014160914802629,0.0205197458682927,0.0275284049176827,0.0211193760481499,0.00587414776024375,0.0453563378937535,0.0519701530322354,0.117932562892283,0.262133010059443,0.149547481751664,0.461757974874148,0.281008528768608,0.405667739789321,0.261849032697326,0.504246701325521,0.268884217336107,0.252773661524388,0.182730514838141,0.0647597734467386,0.0542021637757252,0.04820979474224,0.0743190971324952,0.0330199970244989,0.0649381715062124,0.017612201381911,0.0169115092492749,0.0142007455092905,0.0232223681499106,0.0131263015616696,0.0025710699853224
0.00130109893026476,0.00292333322865785,0.00230971933131769,0.00282954128930603,0.00520128343285179,0.00740199367257829,0.00687309919013583,0.295722504356984,0.400467569296451,0.174580288907054,0.427824873742301,0.518517674138622,0.620591750098692,0.696140898664328,0.520717917230303,0.537343728024314,0.56284912791589,0.544325038311361,0.463746335714974,0.583392008511602,0.337647834678432,0.231250538512118,0.208993335821795,0.17799763659405,0.181797580985665,0.138069421186165,0.0527769934116141,0.0176360668228737,0.0225617956222563,0.00630929001860384,0.00373065297154231,0.00139091520973261
0.000888134597950926,0.00185847072970315,0.00180817415868976,0.00325281836590913,0.00169984114197652,0.00315374354810801,0.0243692128328491,0.621437846588705,0.453364274686,0.112199389770368,0.263254781135344,0.397472638812306,0.567067808688241,0.557391457511905,0.503875626356317,0.547232933193367,0.511027277331337,0.460182096970443,0.378381232996901,0.143947736729577,0.128167272651341,0.12215288838403,0.189435032063285,0.0936076025368338,0.0735611499294034,0.123222502528546,0.0312151277760351,0.0454423150178324,0.0172362684292966,0.0117804444331078,0.012370688725451,0.000261611588916767
0.000694780924761308,0.000469533289868377,0.00101417739629704,0.00189365964072612,0.00232528547838585,0.0216790665106895,0.00938078052446746,0.137824111833172,0.230521942403542,0.39082581312883,0.494505633100768,0.361978528016346,0.416253274518264,0.58127651041594,0.321710418274327,0.269888782766951,0.436449329817521,0.61408477697003,0.378746877984491,0.586414485892626,0.458579935196503,0.120737981371879,0.0770277087542794,0.0791561526758767,0.0660525755457958,0.0599570259255607,0.0435463068707374,0.012487162772272,0.0198455773081977,0.0164294326592411,0.00424510574966077,0.000433002819002748
0.000260373025544047,0.0005074451384573,0.00058354865837059,0.000600107775692427,0.000593756409616844,0.0287337822343746,0.0105231072695488,0.148210304110294,0.221468903795948,0.550751130601554,0.74569521682584,0.834208202401239,0.569655569144217,0.676599395848054,0.380985270640271,0.339208272658102,0.518687479516244,0.720319846378886,0.917203219679621,0.878063342083725,0.434413938946595,0.265281508146242,0.245222236459009,0.152752995198985,0.0377750943698906,0.048156412252809,0.066663793104515,0.0325450668401877,0.0125605923060229,0.020251549663208,0.00573279762220798,0.00131192438347236
0.000339770449167248,0.000188846694376323,0.00105349746723235,0.000419265396539719,0.000954350387209999,0.00738051029008348,0.0020253053590706,0.0481520487736386,0.476373708193585,0.942197741841106,0.439499802319897,0.383630420998412,0.778453567447028,0.435451635142119,0.535905539501043,0.513567323926409,0.377588728644293,0.289769062961746,0.213915618423538,0.145391640833518,0.235974340600496,0.354052112911746,0.109872459214836,0.0506852219770818,0.052314141264715,0.0181367049982786,0.0455632365280935,0.0170295090198284,0.0309978990398118,0.00841173292382819,0.00758845511870952,0.000972488213840723
0.000623681962196355,0.00104434071447673,0.000371955300215742,0.000429416884600959,0.00102120836122113,0.000944738586368472,0.00288061281339403,0.0671912843441272,0.202271206418733,0.324010121900116,0.546880145918911,0.240117528267298,0.669285912281663,0.352131795544201,0.469420574670056,0.231786258412971,0.241570265539739,0.0912864783277936,0.0372623051799681,0.128768441453791,0.0911209162842381,0.0423930789825763,0.0542807576076031,0.0303981724445844,0.0284312109232609,0.0156193907867149,0.0140143453315554,0.00624728910718674,0.00988581285442422,0.001277433042591,0.00795816421307847,0.000337149343506544
0.000488039381933556,0.000959749657045095,0.000875813432168644,0.000201294828634264,0.00030814546279013,0.00238249466646541,0.00143229127744751,0.0683157358647409,0.118000330547055,0.239161488082577,0.146376477329944,0.21738442115098,0.201213768318153,0.202330246708772,0.17322305490879,0.132489075004347,0.228596369545787,0.152577968157857,0.0900795128828556,0.0634645079090524,0.058185791015959,0.0541455815152563,0.0354622560995804,0.0444438461356699,0.0337925042597501,0.0173036582290346,0.00638828277440072,0.015745745277394,0.00382801059073273,0.002797097506163,0.00188532471950961,0.00018756465929707
0.000595704167359085,0.000144097682657571,0.000424494976873087,0.000604227074742102,0.0010918344079827,0.00202563083386393,0.000838102413720018,0.00835538087018163,0.0317820923623768,0.0156252501021807,0.0148566552847332,0.0658463115841312,0.0722312894441131,0.0547936285966777,0.103730641292162,0.0560392783502147,0.0738032362677202,0.075823820444137,0.0397260521662302,0.0408277258648659,0.0422354457103684,0.0155488577012102,0.0100688346702753,0.013832615424597,0.0422162745354736,0.00562995432359077,0.00242186981921835,0.00377513820958927,0.00215097774990007,0.0019583392088163,0.000820670224387866,0.000100763231519898
0.000280941209791292,0.00028906839059115,0.000127993246047076,0.000403451407362775,0.000337653143713651,0.000730761101170052,0.000316821687725941,0.00372560913111453,0.033488130224337,0.0805839941364545,0.0645461814734908,0.0776903470411765,0.0416629102088475,0.0623733632925387,0.0755242053181006,0.0667748733743678,0.0470764401271493,0.042805154059359,0.00798078485908172,0.0171135624644269,0.00924064321028765,0.00123367097403629,0.00742090836291271,0.0122579191257982,0.0131252938506308,0.00169538533252102,0.000541346458436287,0.00140545500910618,0.002881229868845,0.00182651072290855,0.00118215278056417,0.000110775106286005
0.000785400696695275,0.000401794975785154,0.000478940274211958,0.000372626197250314,0.000401871178863023,0.000294438790564615,0.000401436040485667,0.00831711049535749,0.0508006395110899,0.104539592644489,0.0877807398310718,0.0834589087345028,0.0528574377544277,0.0879241818607705,0.099266931940964,0.0751337080730955,0.0558268238769719,0.0524800771568168,0.0421055084334414,0.033327520170133,0.0070727939899292,0.0234400268390778,0.0107609340981173,0.00628595887587814,0.0132775616400275,0.00294394121626464,0.00410663704294078,0.000855731828920958,0.00396663904594062,0.00848639118879746,0.00265858654424592,0.000247512104117559
0.00139603559934477,0.00134211482645867,0.000614873811203869,0.00054564501200924,0.00109612741930886,0.000886790324617589,0.00132255347602737,0.0127068763639813,0.0472366737233051,0.155273816164647,0.121132535971793,0.143891287908831,0.0497282661563033,0.0497053153331566,0.126292226973705,0.0813442365759056,0.0544357559433406,0.0480498109622796,0.0675620566842201,0.029800279030938,0.0212362854227558,0.0118113406235546,0.0132068637906307,0.0199797244002441,0.0259104729921904,0.0161584625111044,0.0131450437243939,0.00815320506359426,0.00454433599648486,0.0035508167417293,0.00721541287623644,0.000569038493317954
0.000268017561475949,0.000412430711826556,0.000611110050948133,0.000206992252745734,0.000196723883773352,0.000412283248664175,0.00129690005577038,0.0275488135835421,0.169320685663201,0.465153470673069,0.349247044192577,0.124016825882212,0.329590407405244,0.161726829505442,0.365034853482142,0.235718685909752,0.0943954831368215,0.113124980216485,0.0952399074726255,0.0361932465570239,0.0546573485939831,0.0430390068640335,0.0330137370826795,0.0345481093843613,0.0580544140638306,0.0548139538098699,0.0167295957671402,0.00997159396270954,0.00560061918713137,0.0201097013453345,0.0160934448413872,0.00226001084872903
0.000513752832013678,0.000143217769842286,0.000217675643998859,0.000471312530319413,0.000714534295507176,0.0023105521674258,0.00312407187945787,0.0136807747838648,0.0473184626407603,0.216183524016796,0.24348175687542,0.349052174638256,0.232120901230135,0.255987403001133,0.536246385015597,0.267685653111898,0.326420452217255,0.4011889387933,0.284717873137086,0.271854345841689,0.0506579607280557,0.121736914879429,0.0402149409980636,0.0542956826441084,0.037842986668951,0.0476514058158597,0.00884885036767007,0.00723375932690333,0.0122960706432757,0.0143075347884393,0.00644193425115526,0.00226811206498948
0.000664716963470948,0.000234610123912826,0.000554765484343819,0.000276786741460794,0.000771375783701833,0.00218480105278283,0.0023244348192742,0.00385255763980921,0.0376596925202191,0.134580675541988,0.274081176441963,0.136763809236237,0.172119159284954,0.217780555928639,0.491713162222668,0.434523826162375,0.259712785137438,0.34328725698842,0.371941662599527,0.284036492290484,0.10024179312074,0.0324265055180022,0.0456053006434327,0.0577696327763629,0.0105124929533622,0.0483743087431317,0.0194312018135639,0.0095328354918732,0.0119651633890443,0.00940390092080055,0.0105282678969754,0.000425840208705762
0.000241477429064314,0.000184914557898091,0.000379523498053637,0.000111006490964663,0.000222968795919147,0.000694429204998263,0.000414991678042884,0.0138200371936556,0.0515274354210544,0.159659663638721,0.270579473882999,0.147343567443426,0.136322447194132,0.155808967236243,0.289727898238421,0.23000605814778,0.122476597534912,0.239346786178321,0.209530350689352,0.143240063618599,0.0120212959903472,0.0255432089341236,0.0229474868019687,0.0128542856245283,0.0100928496804123,0.00714447078904409,0.0139316186249095,0.00638288096676589,0.0142569351002335,0.0185377791805186,0.00794610514708219,0.000809519520860294
0.000284770811793683,9.4787515385359e-05,0.000244498333644366,0.000102813166402741,0.00011332809488054,9.89333110832005e-05,0.000345050344867929,0.00693509845638312,0.0284218477879981,0.0679465625431707,0.0874951457637541,0.0724014036758803,0.0462870244450348,0.041106031339197,0.0920479119450484,0.0706019513145373,0.0789940221316459,0.0255682180875018,0.0600962977536624,0.0182118683039544,0.0152679771361857,0.0315826104142018,0.022870363619416,0.00507082185602476,0.00751807469971532,0.0124053000469017,0.00491832054987964,0.00487405580242705,0.00878181538364317,0.0132941817222073,0.0127240626554483,0.000183256101787597
0.000287260857810782,0.000311717275400303,0.00037790202387074,0.000349038943769987,0.000242484120187463,0.000616085731739555,0.000353988399767479,0.00283737865276763,0.061393974725208,0.236159145521019,0.299259717525859,0.236471686965519,0.137571561450018,0.158123854171579,0.329151184408675,0.269392609130183,0.138459347594394,0.319905603836396,0.343084138058171,0.103528217649181,0.0602551520691464,0.0191737097265641,0.0159654873014442,0.028106720576099,0.017629954124042,0.012554129224547,0.0256817238699289,0.0165141439695244,0.0211346668907369,0.0107526377001292,0.0200233944302486,0.000724323276425532
0.000241212778025379,0.00031011957586991,0.000794186048967786,0.000442394983400697,0.000273556254491129,0.000377698994472249,0.000183085245738843,0.00118027393619022,0.0427020289097852,0.104378370190633,0.0953517089997661,0.0878396379079849,0.0652084335114015,0.0611226226003473,0.137251955341932,0.109900815763313,0.0939058051014216,0.169222450092247,0.142537409456859,0.0401500682799962,0.0700741643867905,0.0482341499435392,0.0455817277363596,0.0499229307351188,0.0143149578789118,0.00881666832229992,0.0180416838673662,0.0155886231739859,0.00811297960080603,0.00937095876530782,0.0139693409224624,0.00102813610367862
0.000107969995066717,0.000214777223575157,0.000166989920749948,0.000173596210034287,0.000237829862995805,0.000588698060239351,0.000234274051626491,0.00207501592701608,0.0203959166220601,0.0515860139180324,0.0711734478348951,0.0752271214059878,0.0590492990378668,0.0146989569465663,0.0459190856079434,0.0841863454020362,0.0347501139565898,0.0431665539829998,0.0869736824985566,0.0281355139287816,0.0243414340807436,0.0126309890104048,0.00457226889855569,0.0162166146549152,0.0216006830647979,0.00864991925496538,0.00644247286668059,0.0136413913888234,0.00336473475568516,0.00556623665105866,0.009733528349927,0.000838825360444635
0.000290850307829869,0.000273652022924163,0.000384958441183772,0.000224441339616572,0.000166229011878334,0.000603877773609489,0.000175664948217741,0.000788987701425535,0.0101352510305095,0.0237108828146393,0.0131067140465455,0.0219956416981452,0.0245999747218658,0.0238476566322854,0.0282015219990771,0.0378031069791024,0.0294589960585452,0.0126273837593596,0.0182439772041061,0.0144739106636171,0.0152945843142582,0.00710156864511844,0.00577029077404386,0.0106421872105636,0.0119383741608768,0.0143194946216418,0.0121611266834745,0.0163706222114224,0.006375059530665,0.0150108651483002,0.0110405065948606,0.000460582452639933
0.000489947267593279,0.000197875345734764,0.00018567363133517,0.000159578604139915,0.000231557886989822,0.00014755132181407,0.000245633226479376,0.000682758125468017,0.00400656244777909,0.0122470429258411,0.00683273519675,0.0126535962604405,0.0117601580123269,0.00890746599382894,0.00667674052382809,0.0128709024945273,0.00735489671712718,0.00460478005164841,0.00592707508778412,0.00474684205652007,0.0054556086166762,0.00304319015066344,0.0115529817990663,0.0168625007793678,0.0383685265300169,0.0309008802862173,0.0412386313619494,0.0178857666908144,0.0379516337669996,0.0495107662241715,0.0335784657623537,0.00297180556034369
0.000165640119542652,0.000309572053053708,0.000211408724021203,0.000272477807887189,0.000252014472259532,0.000253947543928028,0.000157329744541661,0.000292932337651048,0.000936111045855214,0.0017354819482526,0.00182671142798124,0.00134524792600805,0.00184859725274408,0.000861520059154735,0.00113373539124221,0.00156474223158407,0.000851817901780031,0.000739989457071671,0.00197161217351772,0.00144913214383758,0.00118565045059956,0.00117509263150179,0.00591088109444751,0.0268586739971082,0.0469193000894737,0.0675574284256694,0.044269213201347,0.0364022316706736,0.0417841301694281,0.0411689704898879,0.100633521258274,0.00477465446424627
0.000396342423890691,0.00015434461894513,0.000244436134700276,0.000262808119649597,0.000215417054279467,0.000148215576972556,0.000124775907423455,0.000329497536627013,0.000860007375859615,0.00286282608866202,0.00469633363855089,0.00245814494411766,0.00172759218876809,0.00215878533617345,0.00184663042526483,0.00624846472302109,0.00252362867527461,0.00241878667361068,0.00455266411709506,0.00249163234779485,0.00472974828339714,0.00232712175991895,0.00351648800866002,0.00818003303585031,0.0554676794119735,0.0354752731712011,0.0271294741049689,0.0467789275635057,0.0527414863537493,0.0447979879972519,0.0289687056812582,0.00296843420077437
0.000285653185182758,0.000133878659649644,0.000142618856186061,0.000155390363798858,0.000216088088107442,0.000131935274860232,7.61936349183857e-05,0.000181022692478113,0.000881373451000629,0.002030711453495,0.00351611772335191,0.00139809312808869,0.00156177246862123,0.000875048197341801,0.00257483958237707,0.0063823112266206,0.00355749434055681,0.00172824414609185,0.00481549994642223,0.00288701252655337,0.003371817864996,0.000946452078549091,0.00141515485139048,0.0091371126435288,0.0280088386940203,0.00866490018302207,0.0146198399519104,0.0225599559232564,0.016795267839153,0.024876777430768,0.0130842643673006,0.00249571253203031
