0.000645729527248672,0.000231568176381759,0.000473296906036775,0.000905368420334264,0.00138460970830225,0.000833057854636718,0.00267020454979206,0.0011594590863968,0.00178022653842431,0.00257887855227976,0.00428114554533119,0.00135759891197607,0.00277981852553735,0.00271421511641091,0.00108344929990163,0.00159765472804414,0.000989894509646157,0.00161763687295154,0.00183551156171686,0.00168372049184765,0.00147244461124309,0.00224149662968734,0.00381412373699456,0.00275771155570119,0.00613608257270575,0.00184635775241616,0.00100990484987734,0.00128862410758341,0.000813356037817201,0.000351325243318768,0.000693463898230166,0.000421692791407332,0.000511510662012688,0.000201945761718997,0.000147919969789431,0.000140663851053887,0.000677006718681773,0.000396288442983005,0.000207042594376203,0.000285703269130723,0.000189809794551894,0.000277747781790821,0.000369269005808667,0.000350180192162443,0.000339121512294327,0.000243588069396459,0.000185494456790113,0.000398564117518613,0.000181326859652005,0.00045967615976765,0.000255748809390792,0.000345608434223897,0.000188568428769494
0.00057573235839006,0.0011294824320754,0.00110452515961815,0.00047342784197946,0.00104595603838059,0.00109688285646761,0.0012158052415636,0.00166963703739411,0.000634082707430414,0.0011658796615439,0.00122933109037347,0.000669233228312583,0.00157398523527423,0.00132714777781127,0.00107665718173287,0.00136048055301268,0.00157450226058583,0.000327788610357337,0.00168625371916927,0.00041195278916514,0.00106655652787367,0.000790478918756597,0.000426203538606503,0.000599553533781684,0.000858136213997016,0.000783509829385168,0.000596858186117007,0.000823194401883159,8.72261970095337e-05,0.000235575010915308,0.000458514742006333,0.000545496185013313,0.000753907280806625,0.00047550961954909,0.000369211876895475,0.000788859086094459,0.00116790228143388,0.00103553077897861,0.000275568166977905,0.000418863176720787,0.000634375549705331,0.000207076674125909,0.00015632141036399,0.000714648592818735,0.000634709328028733,0.000481335385231883,0.000521484475956859,0.000442164409015633,0.000499130117819768,0.00040176420116974,0.000403584665819029,0.000184774835737269,0.000690854877498447
0.000114788534696033,0.000964597998698872,0.000770398402833649,0.000566562358909545,0.000474939356059691,0.000444882932893349,0.000893308920673722,0.000869608036799831,0.00096986869555678,0.00107583445773881,0.000950471482310904,0.000523209083351611,0.000202894887095617,0.000762672360288716,0.00106796586270217,0.00136535396776795,0.00133272735040031,0.00113463269645011,0.000525954726817698,0.00088397797320948,0.000657251234697247,0.00118129115511378,0.000503414362443552,0.000300137490080815,0.00141316879169349,0.000647475888192412,0.000458866853258851,0.000661957370310744,0.000244499402020867,0.000807498949135582,0.000248698843750397,0.000156180607140485,0.000596359445646864,0.00144692545554068,0.00119482338419622,0.000752938451665064,0.000339286296730967,0.000837234194422576,0.00116668417887127,0.000552793466540008,0.00085914196325665,0.000517176869128503,0.000775677635361225,0.000367521193840242,0.000563562029187422,0.000847653574533618,0.000816407797117851,0.000797922975079471,0.000901661412071471,0.000918448210368521,0.000273381348400157,0.000639084954550906,0.000639930339949503
0.000565420723083024,0.000681467061271449,0.000519008270041502,0.000889208917815977,0.000387344992423108,0.000363759466388831,0.000654586794743332,0.000717057486572588,0.00188600215934592,0.00218839716787588,0.00330807748702945,0.00114207429044299,0.00280569697293851,0.00864409333139412,0.00761651510722983,0.0103660910200449,0.0108002351083146,0.00633815534185066,0.00319381730157129,0.00536116954064921,0.00792071447028692,0.00687126553522128,0.00307721506499871,0.00595828275891593,0.00429185672324873,0.00252332980671349,0.00278339716356499,0.00208321836771764,0.000704758603116193,0.00130259445962586,0.000505369999028751,0.000845608699140254,0.000431521481976714,0.000931384880008005,0.000392612564660584,0.00137453555971647,0.000489517135184886,0.000810880939098239,0.00095302288474763,0.000554939632426399,0.000476090320469524,0.000212808971866076,0.000460830412699533,0.000420957144823871,0.000410933316942512,0.000615068707135866,0.000958796085177536,0.000476882214433335,0.000435107672843045,0.000714190919796491,0.000265529052770567,0.000481011091487827,0.000216683820242608
0.000496752555155805,0.000308003120221252,0.000283107537092835,8.28259029204897e-05,0.000594932843054753,0.000295211067884123,0.000313708941991717,0.000549582345165034,0.00130870713488806,0.000818508509016651,0.00197434658708279,0.000552515450962057,0.00283659393374427,0.00363491909231356,0.00517320399205109,0.00353634672957947,0.0107584825653332,0.00854019184466934,0.0299942527101168,0.0214705223522968,0.00624818812330197,0.030782380189374,0.0211958122546794,0.0331622757314147,0.0175487387556141,0.0104673587837803,0.0285327307080175,0.0205606816897745,0.00938105993807803,0.00533150722025036,0.00455420704317107,0.00183678451955258,0.00200013438760589,0.00164360156005031,0.000560167715401196,0.000593857926211672,0.000550374489991745,0.000316642123254516,0.00122869022561439,0.00039545607962357,0.000384725481573057,0.000267504774063813,0.000323442949781534,0.000531968208838621,0.000286857760831221,0.000276653016281524,4.85974606289421e-05,0.000493572287901883,5.28393320801879e-05,0.000152789912269583,0.000362735476324246,0.00021906252574557,0.000159035714770121
0.000724653606212117,0.000878262345633801,0.000694887586545285,0.000305537862222855,0.000261484555865954,0.00066396485636586,0.000649694228426567,0.000433473510507184,0.00111371661734549,0.00098202965252264,0.000903859907513202,0.00248768362432603,0.00128627347003404,0.00423860915737716,0.00208871014653773,0.00437794699977379,0.00551676150185673,0.00728972565402217,0.00549363486687256,0.00576985876375155,0.0139271669787214,0.0304897368802563,0.0112565922979525,0.0298407963801424,0.022875270409077,0.00660447311345045,0.0109866476778526,0.00187887240869306,0.00326337293687147,0.00686280689783593,0.00231305144332518,0.00102128787894684,0.00188814397738617,0.00131647891946423,0.00118155658472527,0.000531371994920703,0.000257846062861507,0.000420565128348497,0.000648011699138724,0.000382650391470533,0.000202618017483438,0.000220838062615923,0.000163707933348386,0.000198842505160039,2.99732696734887e-05,0.000217896957512797,9.61608502485981e-05,0.00023503782189888,0.000101208016929009,0.000172071066850619,0.000112757206743233,0.000122002579022855,0.000116320908403059
0.000350530066849604,0.000389831126891702,0.000252949113972969,0.00041751198014168,0.000580232520618665,0.00167362961959737,0.00618362832476299,0.00614826752400042,0.00675488229721311,0.00403639236487264,0.0165302002020283,0.0550999487075902,0.0226460036045451,0.0190007232316188,0.0058535208248007,0.00738252994124719,0.0168015644515702,0.0333031314002546,0.0288059767557868,0.00850489007553385,0.0230314809330161,0.027159661064569,0.0275977008460306,0.0198618799985796,0.0126673269130526,0.0140650868010696,0.0181625155186137,0.00629736737719864,0.00551194306040923,0.00151718853898817,0.00204311626142735,0.00118202371682036,0.00147571451071857,0.000724527931415299,0.000899411014772755,0.000569286941689849,0.000360787714780555,0.000448034328393491,0.000284232222308187,0.000237128480790684,0.00014099164288034,0.000358714056694511,0.000121151370328592,0.000298217505484427,0.000519101580448578,0.000321280762596083,0.00026320942062253,0.000205121451753147,0.000333671901629323,0.000192734346549222,0.000381146248740725,0.000103453453712747,0.000509710955123096
0.000237608713497198,0.000290434905706211,0.000237624792441655,0.000379581021253777,0.00113952856960806,0.0015257852812167,0.00362125931120758,0.00465844783985023,0.00350417148522471,0.0110602364868332,0.00898250946052957,0.0119957984874001,0.0134353853302955,0.00673211868339505,0.00279830730109064,0.00396527566504594,0.00628407986209724,0.00777455893667044,0.00231868130112919,0.00678888179013749,0.00173115621553073,0.00327103795002184,0.00327870381515113,0.0030324284843064,0.00308304865951062,0.00104112660428964,0.00179096060016064,0.000574202114059436,0.00127611827807824,0.000466640928752512,0.000347783247950604,0.00034619566021972,0.000278242493291551,0.000146733497135791,0.000167327726694819,0.000185905803465499,3.46685199720856e-05,0.000146371684460462,8.73117279724908e-05,0.000241860040993288,0.000151595361633638,0.000154789559946206,0.000118036168820386,9.93404628402489e-05,0.000357191582117989,0.000225793557071675,7.25555929415244e-05,0.000271900270090181,0.000302528834743748,8.10210892562486e-05,0.000336757303483885,0.000175150632817921,0.000207093602154065
0.000198961419141113,0.000323091986205421,0.000180716061924323,0.000135780474333115,0.000246966309730836,0.000234766825193079,0.000443621594171053,0.000316964212829578,0.00021319912865043,0.00145342170567137,0.000547426419326188,0.00137783792644856,0.00181579579795837,0.000719710107374491,0.000493042851115862,0.000430526128953366,0.00081288426636714,0.00069832245397616,0.00066901140338418,0.000808420362018141,0.000667827098909287,0.000461137573716371,0.000684509782643485,0.000255741656015408,0.000620244626959764,0.000236933598584956,0.000420992841452727,0.000103031809087901,0.000150069246285617,7.82183434631156e-05,0.000213785674871885,0.000214249048959261,0.000341383766912274,0.000207627783395685,9.20875960819056e-05,0.00010864472775673,6.49931686624138e-05,0.000205778430254429,0.000160780831156042,0.000162122275051311,0.000136223666175906,0.000162483186475562,0.000116976295936581,0.000273802284784339,5.29537413644606e-05,8.59914552281697e-05,8.44944621645939e-05,0.000276327293943447,5.2147144015416e-05,0.00010846479964304,3.318302199832e-05,0.000292747711671805,0.000231234281568097
0.000772649993868003,0.00052327496597656,0.000214247256263703,0.00013351108694541,0.000167883646319442,0.000261749267597643,0.00026448405014847,0.000330629775195266,0.000149197834839226,0.000587417620426767,0.000176272048039179,0.000674119158003067,0.000587702689669206,0.000381347828095621,0.000178663996676803,0.000265899139290087,0.000308909712929681,0.000289844124191766,0.000351942578359515,0.000374721085483452,0.000263861832351994,0.00019220990945658,0.000311860637933122,0.000197278556350373,0.000214475972483767,0.000157105805676021,0.000199916887529838,0.000210979165260353,9.04651569297086e-05,7.91713857330507e-05,0.0001641035514841,9.18824434451861e-05,0.000276172542757036,0.00014508442032222,3.48092673828849e-05,0.000268502847020988,0.00015492347672178,8.59526035011173e-05,0.000218383100825706,0.000187251821855122,0.000109060513288598,0.000179234434156835,0.000342648955373305,0.000247824899173141,0.000184588701887071,0.000234975259233317,0.000193434990349865,0.000338208639991984,0.000110406275256344,9.13082085121582e-05,2.50447265472583e-05,3.2225557163669e-05,0.000209230383190951
0.000378436120619226,0.000137208572225852,8.72794938707049e-05,0.000136423517495479,0.000234916037709951,5.93752483762579e-05,0.000139573251152807,8.92853382841648e-05,7.542557016286e-05,0.000127842535326417,0.00022669661867784,0.000124055125917324,6.59113331140679e-05,6.35414000934166e-05,6.25772124580015e-05,0.000250636717535452,5.13127482380886e-05,6.13667707559299e-05,0.000121578172539025,0.00012611028860778,6.45830536305853e-05,9.62523339336123e-05,5.85379298165576e-05,4.55521993362672e-05,8.19004091086806e-05,0.00037709941930598,5.92937097914101e-05,5.69876983570874e-05,7.73791658844537e-05,6.07589811837979e-05,0.000107081962619494,9.70091437349523e-05,3.38097169475344e-05,3.96831501041841e-05,0.000192621293649807,4.1606013133967e-05,3.39369190326151e-05,0.00014206835571699,2.36994465113854e-05,0.000143371201017499,0.000107468178704574,3.33803254728375e-05,0.000163108419361915,0.000121992505680354,0.000125085449971505,0.000101543209789202,6.419404599085e-05,5.89820392690486e-05,9.16573221386151e-05,3.4668716311044e-05,6.31808853666874e-05,2.84872827301734e-05,0.00013144426305311
0.00562306444134821,0.00731060981284762,0.0100326699304122,0.0395041024656778,0.302841466253461,0.436341097326356,0.110453616181502,0.248939208109736,0.0767275997886767,0.119332725579817,0.146324889210593,0.103828239845216,0.175236555466034,0.270287973862146,0.163045252910262,0.189530560287365,0.29390945848506,0.43726106986256,0.475997947815152,0.484322324898409,0.446570598894894,0.480305171080052,0.533355989599995,0.506160383263041,0.505617301268233,0.576667974406271,0.579465213442013,0.552224658952787,0.553183662579091,0.534496924317885,0.465817277835969,0.547375412692338,0.65652921190234,0.491930774508585,0.529734523681183,0.734875742725813,0.607787132453167,0.678130220301678,0.634215020912709,0.563949542600324,0.381819545318986,0.110027432483294,0.095875081963921,0.110287869127112,0.0372279685878815,0.0425385119804329,0.0480234713485689,0.0183543843736177,0.00246498661706106,0.0169652655429842,0.0138355886113823,0.0116512045727341,0.00961679563417756
0.00375581020002111,0.00299027933549705,0.0178494215261854,0.0336130514736151,0.132805459467804,0.178913250557403,0.216592774507491,0.236142913650323,0.04382317491003,0.153684241321886,0.282378898855455,0.131806691060205,0.106389485701344,0.0889046584889,0.27541096726303,0.278382796243429,0.355183384353732,0.297113320156947,0.205241980201908,0.290887981149835,0.476536195959401,0.463857905250613,0.347942735687278,0.120612728740491,0.356938895903009,0.394527279262214,0.217799285718813,0.294520812572831,0.282736271379416,0.187534883991854,0.0678168345231076,0.307823737510299,0.282899978341441,0.222852168714501,0.312763798517851,0.343303564371449,0.0486169313235457,0.394126021012537,0.161496289056418,0.18361359337155,0.207957088585439,0.0638441051910398,0.103204057541802,0.0728909615452182,0.0312346833931123,0.0544915499335317,0.0298087857626253,0.0170742272617181,0.00103734960909227,0.0171484443160616,0.0054882072581121,0.0154145725795313,0.0106519568586193
0.000202813927322103,0.00094414172517996,0.00146272156766377,0.0018821155258837,0.0109305040140366,0.0151886723419398,0.0571213122331976,0.014422756471939,0.0223926255031087,0.0151002291971836,0.0194581557339803,0.0351287437565675,0.0354418089817311,0.122416006706109,0.0678556701922924,0.0372714067587375,0.021073264169227,0.0338379515137865,0.0485531314256624,0.0405564606414863,0.0430637095066703,0.0208650936808172,0.0272873874023326,0.0158593647131662,0.0168114804947421,0.010037768956121,0.0082314951953721,0.0155889195200524,0.0107115633314564,0.014409509601739,0.0100311168688305,0.00465079307007379,0.0348690796150827,0.0107301690511157,0.00708413875688647,0.0261213928279108,0.0111590602179676,0.0105342498145086,0.0123317974940205,0.00435910927355046,0.00183312128220376,0.00472847057631975,0.00171634451481695,0.00392846388958696,0.000700291497987745,0.00204286038830177,0.00075463883521705,0.000407911825293586,0.000566140276460367,0.00165330406040371,0.00251625125131952,0.00176792048390409,0.00977294300817323
0.000489658174929338,0.00143677479721947,0.000650071351741749,0.00237308895395823,0.00690063750335939,0.0117394662665606,0.0513057043874013,0.0104297793457715,0.0141210413524854,0.0128893755733489,0.00773339670355227,0.0230296095443705,0.0147239111736147,0.0223767559938244,0.00553825765039303,0.0120703595902019,0.0233465732896428,0.00905597900543586,0.0149864820208067,0.00537590006953933,0.00377487238143216,0.00849658320346934,0.00785253951788476,0.00870033176750686,0.00465950543757506,0.0138120886819882,0.00870669138963174,0.00325493855926182,0.00712774741245438,0.00280303321692769,0.00302726373032643,0.00255641069048607,0.00500287648730233,0.0016288590111398,0.00151335243789844,0.00210791183756374,0.00410749463284296,0.00115882156167042,0.00202729942465358,0.00116791153047633,0.000337571737844794,0.00039605833883564,0.000416897280197176,0.00151136005183364,0.00097407800406755,0.000485769843430548,0.000477088508922675,0.000375250298743338,0.000127619445780636,0.000294078090528513,0.00038148760573106,0.000604422138824562,0.00357390144613742
8.87919081497104e-05,0.000226211841462407,0.00193706643440615,0.000728730179419866,0.0146876885178825,0.050623008034585,0.0710116231067433,0.0513178519123709,0.0306414479119311,0.0385795903035994,0.0205238863104438,0.0335946753668995,0.00841147871737838,0.0176914672225244,0.0139519729807604,0.0208882639560896,0.0728026078965901,0.0219864399296686,0.0204113449521124,0.032064721817319,0.0162684419487017,0.0613641879085093,0.0379777072227491,0.018891327474926,0.00952732245304594,0.0118140153671533,0.0315786119955296,0.00528323244632874,0.00273293603938055,0.0123224348845483,0.00250897546517627,0.00435790069315356,0.00363628472555248,0.00112836222624294,0.00105114891173761,0.00350481276595336,0.00123499980623307,0.00250147448603252,0.00245464788663244,0.000352888899791546,0.000583510613966938,0.000483756724512912,0.000478070526684813,0.000544720497814052,0.000444944864144802,0.000171911092378015,7.1471161157941e-05,0.000171350516421741,0.000166906950225891,0.000526124943955115,0.000149401179882332,0.000141155021632637,0.000840574226689575
0.000227918265801163,0.000402720124306079,0.000598858753377077,0.00159192592714967,0.0161577900552558,0.0385254364357846,0.0423241077165666,0.0240947209387823,0.0319995869857194,0.0250499218755097,0.0295959407250872,0.0465950175283759,0.0367540441004205,0.0446400303222617,0.0397252269387882,0.0130153997286489,0.0263386662958338,0.0329593658947336,0.0177745662272312,0.0223416538652206,0.0277835961949303,0.0209774465358855,0.0209956029898229,0.0146863984672289,0.00988924516297835,0.0199089907880036,0.0206749024701262,0.0116090091611577,0.00510053980547736,0.00146056789710218,0.00424296660670916,0.0033967397507474,0.00658757557556349,0.00203770798825782,0.0013172501723973,0.00113270323353378,0.00132274850432292,0.000468059532655454,0.000592133192480402,0.000763772845757452,0.000715989303168005,0.000206999177834751,0.000252548568486581,0.00035042836982184,0.000192931445972648,0.000221225846021402,0.000171520527515575,7.23328629227234e-05,5.85597018739935e-05,0.000203269144840107,0.000179960294129581,6.64201652307544e-05,0.000313169957727815
7.58321892197377e-05,0.000914076026275078,0.00088431768130626,0.00232341013051251,0.0488658007127172,0.0242100709295694,0.0495752488698293,0.00784213884956289,0.0627625687578694,0.0610996251885183,0.0439564114541656,0.0941801131315735,0.0572879419874646,0.0143592245401469,0.0191470139164937,0.0280105572352959,0.0408754307627055,0.046490851127294,0.0367253367120617,0.0229192221616598,0.0150425079345851,0.0143494596239681,0.0151416519986796,0.0115210302819566,0.007011784390243,0.0175257931630172,0.00755168740482803,0.0039782897884503,0.00312169290114401,0.00275651629752386,0.00335284333598162,0.00461772481979136,0.00133338633243907,0.000580082650508616,0.00089860290288165,0.000996005055852679,0.000562555742752364,0.00109999347539686,0.000352188728356563,0.000158988028261031,0.000259233041440433,0.000393088873428663,0.000139422313337707,0.000120977487164337,0.000243401795728173,0.000104987712836306,7.42680514745522e-05,5.7407207361398e-05,0.000118527969483107,0.000157958420857106,5.70988016300997e-05,2.15846045392829e-05,0.000371942493430662
0.000243116863170341,0.000407730563198034,0.000512091383558613,0.00192920638015029,0.00954769991864834,0.0152473111193703,0.0135353195193293,0.0132167143009061,0.00589874400001768,0.0198455513868855,0.0184454471406984,0.0146986987028963,0.104774736775147,0.0327178190978922,0.0057110005735924,0.0318505501324637,0.0251412437092184,0.0418571067315494,0.0648848297097159,0.029866289651571,0.0655536294320107,0.0436311997436535,0.0270657945903288,0.00824610043429392,0.0131569541445562,0.0186041053670921,0.00955772737800681,0.0102670334894939,0.00278841269954891,0.00846393305085576,0.00195658055555943,0.00464294429429859,0.00209358417767272,0.00102866900354182,0.00157667683350565,0.000753675456580296,0.000726653791915548,0.000743385469038547,0.000369159189771306,0.000146971174920552,0.000498690191471129,0.000265571684476913,0.000207248610292201,6.38985606348333e-05,0.000141808879170002,8.10315702734016e-05,9.51205550345493e-05,6.29641708900522e-05,0.00013166312677098,9.38899478106747e-05,5.0919029461359e-05,2.71010876135749e-05,0.000269097269378267
8.0375165572861e-05,7.74886811047457e-05,0.000357033382570589,0.000199138424622627,0.00277044144799447,0.00139054160221748,0.00865372554853738,0.0027505826162425,0.00975852140050242,0.00564998154169155,0.0189548716690943,0.0238086579808665,0.0164796984556933,0.046151493545549,0.0163756508101318,0.0143950062103068,0.0251040863001919,0.0139651560574815,0.0313180133935065,0.0179863050975167,0.0149511832823846,0.0213255406125965,0.0207315739949053,0.0114732669422973,0.0108611930503575,0.0136580287531366,0.00760765508248016,0.00606900491000251,0.0191912950630229,0.0103084920595971,0.00283927488743336,0.00256176380974431,0.00111833241399903,0.00204331434292547,0.00135032352978551,0.00103832420874989,0.000381844535345315,0.000362324017665562,0.00030502930805488,9.95346983803563e-05,0.000400113112663888,0.000154280289616659,0.00016680977037616,0.000232539744871717,0.000279754089490137,4.56830905731867e-05,0.000184879044596993,2.43290809447083e-05,8.73976020730544e-05,5.3362280444127e-05,3.60492157372308e-05,0.000125280124338255,0.000216240363946251
0.000274133640367734,0.000117352317931131,0.000410710951738801,0.000621638193725708,0.0011826972691817,0.00136675668705005,0.00276865810767967,0.000741746543721723,0.00336659947202194,0.00267186364962417,0.00270319645419745,0.00518157251336691,0.00828070780329334,0.00167802776821065,0.00354086069149492,0.00312649095165469,0.00806540227719329,0.00650175961921239,0.00925371234128878,0.00859773169404141,0.00808017569155299,0.0525200926667402,0.046093011916637,0.0243664290779788,0.00749023576683438,0.0103937724913638,0.0162931114041741,0.0170915025024707,0.0115359950424894,0.0081938818305598,0.00156794758019404,0.00252687178630276,0.000993158071496116,0.00193904099280316,0.00190024332047636,0.00036127901624596,0.000625619461556953,0.000453941133499967,0.000422833510760004,0.000404232067039095,0.000124177979301292,0.000183688491326994,5.96395735875299e-05,0.000133314463025219,0.00013017735023839,6.72618364049992e-05,0.000166392520492659,0.000179542623591631,0.000123877109378361,0.000154160620944607,3.11469889898401e-05,0.000180546387171496,0.000336320527862412
0.000122587038080059,0.000279119289479062,0.000102092987946038,0.000382006798472311,0.00098242876238073,0.000585675213417534,0.000613053305720562,0.000517510949243375,0.00034266255378869,0.000778685129837989,0.000410379853761356,0.00145742626408805,0.002386691597374,0.00200436958245399,0.00191602419639451,0.00134221341151036,0.0028845930945608,0.00341984580307315,0.00768236556743234,0.00195539521222889,0.00416818641029628,0.00288535418772755,0.00288694902505014,0.003942033398834,0.00148878870470429,0.00225459840668786,0.00248107520672008,0.00209300079187518,0.00136267372191221,0.0014474127172665,0.000600775440856812,0.000949539832652679,0.000322268233587986,0.000696761907263843,0.0015671641687193,0.000775369761518266,0.000375703778978014,0.000229363404354714,0.000117680495456125,0.000250462128924677,0.000409720019138041,0.000242309610179351,0.000270952321548991,0.000255985292960955,0.000132439531322007,0.000219549735629109,0.000237259463475774,0.000127814321460491,0.000148075012971646,9.67515373092325e-05,0.000153910866743082,0.000290491035816112,0.000252253673335947
6.55871599039363e-05,0.000134507057751995,0.000188895824195629,0.000153228536537607,0.000157109350145927,0.000316373843101342,0.000221938875001399,0.000308385957703714,0.000300048551709309,0.000156947296101729,0.000315808067485617,0.000358810801739378,0.000424371816366906,0.000156784096782809,0.0001191625627795,0.000300988674508849,0.000597780054797546,0.000441464120020687,0.000445025112570187,0.000972148275397662,0.00111203324663875,0.0023218779002191,0.0024716484397129,0.00145868329217948,0.000865969440827251,0.00143750916362796,0.00125166412157972,0.00101141427218947,0.00128719411859753,0.000904224813859577,0.000132967437287626,0.00072772214188506,0.000472928431363401,0.000770534743400602,0.000784998891545903,0.000295283952887776,0.000280263840951232,0.000143239733547263,0.00064289897231386,7.44784470740593e-05,0.000297585938357842,0.000549751077939681,0.000288845872805505,0.000119343740418134,0.000192326462272973,9.32785620538047e-05,0.000193715215977003,0.000386416424832623,7.13806818011441e-05,0.000331180298575273,0.000157782026012105,0.000205152534744178,0.000672683397567509
9.25156944531822e-05,8.16366141955957e-05,0.000141492353948285,0.000180956654513812,0.000145917554612441,5.6230069459512e-05,0.000308907781433554,0.000185747340830403,0.000193932660672155,0.000255321577485987,7.38756536580975e-05,0.000261539864179506,8.56730590411641e-05,8.88894506572438e-05,0.000231844777628454,0.000302238852028161,0.000348120538554523,0.000241024720549845,0.000317442486249285,0.000295980661479664,0.000175212085765356,0.000155081899005588,0.000199783655649086,0.000256444837997376,0.000506046046856003,0.000287140390999972,0.000151451904418224,0.000246582678316694,9.70236232957574e-05,5.20633935942149e-05,0.000122338592345778,0.000127779030813978,0.00041735066705663,8.95933750435998e-05,0.000227284715839916,0.000291378717258261,0.000126161928434343,3.74866760148586e-05,0.000184013124386909,8.1102352970099e-05,0.000312347820797437,0.000203745727653745,0.000270271254852066,0.000216770479730874,0.000179569008163089,0.000275388339419492,0.000180013235964361,0.000156738617273358,0.000149281861811427,0.000177970297875083,0.000679547908438004,0.000222777829849066,0.000507316370931296
0.000334637049097076,0.000226106699304745,0.00020033590304423,0.00034443955221117,0.000428039519081355,0.000295098324885453,0.000925150814824675,0.000909729700669884,0.000111392176831587,0.000320963625497617,0.000469329205733384,0.000503301117107536,0.000373317079457105,0.00139503073569848,0.000313960600564944,0.000917763137978855,0.000750903072773487,0.000611093708327856,0.000221919830588091,0.000403839864815504,0.000234594314009849,0.000340043804438974,0.000442354944855011,0.000702757206778734,0.000802661148042056,0.000720799243544803,0.000528274756958637,0.000384402430901233,0.000855937076582153,0.000208661104714121,0.000235675155634477,0.000379035528760828,0.000193101399230037,0.000312398492519913,0.000122701569589611,8.75937179736723e-05,0.00014894059498318,6.90948013349141e-05,0.000217353867017406,3.63636134168485e-05,0.000183632389712212,0.000451728118778331,8.2608645139119e-05,9.67648751639298e-05,0.000206514080698098,0.000322014912667599,0.000287778673674727,0.000121021626162491,5.84450450200803e-05,0.000196870722666386,0.000240061980412689,6.71096093513565e-05,5.71005828205577e-05
0.000354893164606735,0.000242888995613203,0.000228788303010567,0.000451503037818927,0.000324735587491598,0.000460131036106359,0.000933972073777663,0.00118843182147821,0.00087643426980071,0.00141490358865671,0.00201759164057652,0.00140237044251569,0.00193643640958515,0.00192828756907403,0.000622166149074468,0.00103062401903261,0.000553006691176286,0.000649449973452315,0.00108134445041625,0.000333256361415911,0.00037817815658659,0.000762389571176324,0.00193926872334677,0.00101844743803858,0.00250365035551844,0.000242467670431236,0.000336676809653827,0.000567483816110253,0.000212324651023876,0.000421199342167538,0.000262484968967265,9.41308475048962e-05,0.00014368807316776,0.000123940581839783,8.97781092582789e-05,0.000123022480874934,0.000301822016401872,0.000157243609211466,0.00013094006947497,7.46888627789381e-05,0.000124298054218168,7.45117215245451e-05,0.000249133388439828,0.0001037912985809,0.000103136342922518,0.000135880286934547,8.83301252092704e-05,0.000258971401246724,0.000122036841558372,0.000303096086596551,6.3817044550653e-05,0.00018061710380185,0.000155855914202449
0.000177369821086461,0.000597595973727142,0.000776686565586134,0.00070660447353138,0.00088724970754776,0.00157780491500555,0.000797564632489773,0.000748560866035107,0.00137895684475096,0.00143149409923208,0.000532234473652249,0.000395597662775759,0.000563963967867392,0.00119601223462454,0.00114794872013672,0.000955162838140954,0.000619492658732304,0.00046168780793715,0.00105546969423301,0.000273303441943298,0.000649719207947665,0.000987514527399395,0.000151287140332137,0.000769096669103689,0.0012543322501931,0.000459364921218119,0.000877538710460401,0.000549754499189255,0.000235761661927714,0.000276925609534539,0.000500375147050189,0.000173820338595754,0.000250214027311758,0.00046205904420475,0.000104080449812626,0.000431614791442024,0.000519651952099542,0.000503394902756615,0.000371772841441557,0.000169972789703998,0.000189618586705698,0.00022837681037719,6.22890104052242e-05,0.000220087605883717,0.000202875011204818,0.000264009501259866,0.000344903675208275,0.000106554989287964,0.00027550678981889,0.000452101250708752,0.000317022961186505,9.0229477022374e-05,0.000437380194333902
9.51468583467611e-05,0.000556696240490379,0.000950041138542921,0.000367392159416668,0.000495111014177016,0.000683611870715707,0.000595396895263973,0.000766586147669343,0.0007580682241553,0.000871806666915682,0.000622878358952839,0.000334627945202886,0.000186860733070443,0.00117950356491852,0.000915994773978614,0.000774708361853597,0.000822616811295114,0.00112196411583094,0.000507351982083044,0.00055477504137554,0.000343719263256622,0.00145169161688712,0.00032619193783195,0.000133246798152776,0.000401505819946287,0.000369816349075468,0.000148030820070491,0.000477590477837904,0.000227785600465191,0.000234950369295661,9.08763579017717e-05,9.52182439359922e-05,0.000449341917201849,0.000991697737093427,0.000503601056260096,0.000513378153408201,0.000323351467679339,0.000593720301176009,0.0010528943595702,0.000517558091974598,0.000287782752156067,0.000215599519470998,0.000307767337590485,0.00023294518751025,0.00030853349079327,0.000500395426791008,0.000677331020277355,0.000521229503922945,0.000557361825202718,0.000407189532163906,0.000191695476349246,0.000318617161970511,0.000485912084982881
0.000311240734956703,0.000529045529231261,0.000465118789393624,0.000525586041927182,0.000332314813246658,0.000129164054066816,0.000326401758760329,0.000347465765039191,0.00149850898002368,0.00159104154070117,0.00197415481461237,0.000551318582146224,0.00110800290965589,0.00385413051966659,0.00267987448805871,0.00525703256630476,0.00637822123846853,0.00301847755629749,0.00164203173608941,0.00520950712100679,0.00307415729381423,0.00408449851192099,0.00403040904720733,0.00557568298872848,0.00359375193280325,0.00161714211272594,0.00140924628414633,0.0017751430218812,0.00105381355001252,0.000979423978047812,0.000509771035252561,0.000899233656755595,0.000334321771185738,0.000673521643003835,0.000215771908235496,0.000661731193044235,0.000531930458420986,0.00030508172033216,0.000812825873536923,0.000565547864398675,0.000401695594010245,0.000328905838717733,0.000177854918515191,0.000401377016334211,0.000226265384679713,0.000460605537524901,0.000419860451169811,0.000404169488511064,0.000292305311760157,0.000444377427951646,0.000153636370905997,0.000361930479663561,0.000143071586115017
