0.000166607939846391,0.00035593739016489,0.00014671611312495,0.00011969593857379,0.000462951421575268,0.00010557639868677,0.000144521035828954,0.00144746182050707,0.0438345878262819,0.0521790990275574,0.0406799412875075,0.0150941936294828,0.0264707633594523,0.0282055402806955,0.0364832272289083,0.0237332802665327,0.010290031097125,0.0157475399976008,0.012439132141366,0.00728146115959592,0.00293342944656081,0.00386589131942555,0.00399539550873087,0.00577700048787583,0.00792163565992883,0.00430528876267564,0.00341189952639951,0.00369745864801513,0.00400288538977028,0.00331597935548843,0.000896160645797184,0.013702251221135,0.0139165919333052,0.020155019663357,0.00936246162782438,0.0124160839495286,0.0265725308587557,0.0190529941073994,0.0202039926071077,0.0505490984245615,0.0410907352440938,0.0435567191014966,0.0613742967587732,0.0483656983120911,0.0480011575048559,0.0648621474297369,0.0318592182979872,0.0137448395075367,0.00678833142136435,0.0136363875768678,0.00326973228184182,0.00571800478457642,0.104100815979732,0.126271547653636,0.0229269192291614,0.0231335987510134,0.0148729929065133,0.0123354057512827,0.00898149045344699,0.0195491654087582,0.0064649405700889,0.0560348072478514,0.0546624578042583,0.0404166045015383,0.0460921846411784,0.0227126963176581,0.0228472697677711,0.00740947714825178,0.00694770382611875,0.00895422550351726,0.00486872498607232,0.00450368244499288,0.0254023209821241,0.0116930080671564,0.044654592472091,0.0404296033252731,0.0283308587981395,0.0319675176590726,0.0136310291615874,0.00737172322828864,0.0144221030277239,0.00383593789497519,0.00299518978805239,0.00258136453274787,0.00398267632867436,0.00141774377511453,0.000614384345018136,0.000301046119139498,0.000286388471628541,0.000393169369552005,0.000185988742723253,0.000507963211512815,0.000246453499632473,0.000282136542024855,0.000133515103569745,0.000132210668524011
8.34555687958166e-05,7.77606850058827e-05,0.000129990795278493,0.000124369127745581,0.000159839135760621,9.94278722520804e-05,0.000168421119189683,0.00108798746861443,0.0675233044184281,0.0967998998931456,0.0295195653908004,0.0224071653288759,0.0180511096544557,0.0254182445976735,0.0145074725808155,0.0312536291862753,0.0158484203316509,0.00836638488139045,0.00898052586133193,0.0080804258444788,0.00283751450264399,0.00182285535612533,0.00327203762741249,0.00191221186106792,0.0044031489371882,0.0115305434931009,0.0138805390004009,0.0060970690343258,0.0043410261238756,0.00292393136715878,0.00102306194994613,0.00927518704116807,0.0110372797308838,0.0244235213496627,0.0108130885897101,0.0115116767942621,0.0218473581667035,0.0232501930516021,0.0201638998727932,0.0357626879675689,0.0474506575602697,0.0537883680687039,0.0377432560629449,0.0393573238679875,0.0482517782745011,0.0613177533322612,0.0533314599593446,0.0149589408319453,0.00757960440885228,0.0167646411053618,0.00161015734822263,0.00114578177371176,0.0801130444897251,0.0808379540298891,0.0375578182146737,0.0176800273388928,0.00339706159543477,0.00639889288563275,0.004431492776257,0.00440169746697888,0.00662442601382735,0.003713009143939,0.0068686445490273,0.0129021441093632,0.00872564277920589,0.00946594372756219,0.0125220429659782,0.00421812656734998,0.00600297215807624,0.00228665303641735,0.00849874527513853,0.0167567966255779,0.0110549574762887,0.0176497604410158,0.0355354686561444,0.0296235953661917,0.0397556847081565,0.0320595465954927,0.0221779879598225,0.00432862783088119,0.00371752828482202,0.00267062913862659,0.00176958418816351,0.00120894396073283,0.00163483082931444,0.0011091448144075,0.000424322111326132,0.000140263164440747,0.00033126808390067,0.000194756790774896,0.000337464507884535,0.00033898803306481,0.000601630893601966,0.000209376435002111,0.000173830960737807,0.000271645121578642
0.000150574781532249,6.02553277458328e-05,9.48579995556648e-05,0.00015005261099507,0.000143228167675327,0.000133570524883501,0.000147068871543609,0.000920250972985485,0.0202765789834482,0.0510246092226676,0.0229432297982953,0.0109051909323469,0.0179044759954231,0.0196803544093559,0.0148113197508457,0.0214885827944826,0.0130518872553322,0.00571171457935027,0.00305396386730679,0.00489049005046244,0.00229425771047704,0.00296117526957572,0.00144988745756369,0.00412044218286843,0.0110368397359886,0.011033748495497,0.0104857233410237,0.00814526822854682,0.00869671552276159,0.0127828624326483,0.00208457189909691,0.00313153694123178,0.00424447966135478,0.00314867454347497,0.00422142237910635,0.00372658375684564,0.00276897550354865,0.00345192145048681,0.00454943383865948,0.0075389537112919,0.00978288984228297,0.0113987284246696,0.0119150666035983,0.0106774264432334,0.0110512557052436,0.0126359462504496,0.00819362654794363,0.00166494253177663,0.00141939619841044,0.00120826124396186,0.00296756790346398,0.00214320596328382,0.0136319599708971,0.00845615978559145,0.00396879845552507,0.00128860515044317,0.00243673545030441,0.00070047526301631,0.00191631377073786,0.00166748942220789,0.0041440368320409,0.00139930732392759,0.00486684643592066,0.0062882393087724,0.0015205054599419,0.00290452641040047,0.00224254205939323,0.00359905643571239,0.00155354870565026,0.000582656592125145,0.000661969475704127,0.00195704293495488,0.00304225354639425,0.00185816451024531,0.00745533431650144,0.0096767363657507,0.0110010595640711,0.0167629899953818,0.00764539942600822,0.00113066528075619,0.00248394719581016,0.00208910998499275,0.0020737337940471,0.000734357217318408,0.000318670179455519,0.000165931209614736,0.000154483912851869,0.000252109782683029,0.000850351042610385,0.000956170779918537,0.00118581181326149,0.000372677648380361,0.000945136790399889,0.00042227980907814,0.000122175489270339,0.0001930263901502
6.2828490733455e-05,0.000130902698300121,0.000169444240502368,8.90938406197656e-05,0.000130354400277145,6.67582875132611e-05,7.59696293833782e-05,0.000232262431312163,0.0080171524667308,0.0188308556878985,0.0120138058387323,0.0127667916125379,0.00708093189826504,0.0178048893697441,0.0158417015490169,0.0164343311801582,0.0062404439438764,0.00239101060423591,0.00244843763201387,0.00396235275509122,0.00102452978219839,0.00269076572866966,0.00125552222128315,0.00902968518476507,0.0144668269783686,0.014353660968956,0.0204848918358513,0.0115806859793669,0.0117638960795944,0.0186432424390897,0.00583297077033514,0.00539622482311134,0.00566193396533509,0.00201342977246369,0.00795984624674879,0.00373400256176223,0.00271042970565643,0.00485723763931534,0.00591716899145685,0.00615140931580283,0.00432731819034683,0.0063056638028272,0.0030612775649248,0.00402037619590398,0.00154467457670847,0.00190756168779314,0.000805130316779298,0.000218735475567904,0.00142657438459,0.000289702751116184,0.000727440879220368,0.000861293678106724,0.0025783818235204,0.00226002243138708,0.00174277894281153,0.000754545036464234,0.000525358597485647,0.000806193848239078,0.00094745888072947,0.00129000377042413,0.00169984927718177,0.000910295748181091,0.000472719345179676,0.000464911089461678,0.000246325001769029,0.00040009902039249,0.000322864877396209,0.000228992253646837,0.000301773764388639,0.000156912369122717,0.000287524276832729,0.000437448747322649,0.000423865705193508,0.000375357577717909,0.000688870432430982,0.00224255655393954,0.00108515941114337,0.00156779490687511,0.00173088115271219,0.00044574208890114,0.00158855698145346,0.000293179949050024,0.000954560378343926,0.000107049849994212,8.99205048161244e-05,0.0002251988920233,0.000471983572954233,0.000901983495887261,0.0014361797981166,0.000765419853974641,0.00259332790561365,0.000402537865521863,0.000958715546831368,0.000769444830907577,0.000110376683160874,0.000229478713486336
4.9778358903869e-05,2.84264939357573e-05,6.03181730350551e-05,6.27126044865096e-05,4.86278755704588e-05,6.65052029817129e-05,0.000109304078100308,0.000136615509665033,0.00138624006225988,0.00625875688224581,0.0221227892410706,0.00452093558989601,0.00412350700578637,0.00735662591773056,0.00252946374245407,0.00692171215484103,0.00497780743730818,0.000715608569879231,0.000540673366213381,0.000402747008103218,0.00065489791078802,0.000907480421270006,0.00134256676717461,0.00269935515450982,0.00734253316417743,0.00365101429888103,0.0163864282947197,0.0218848403270301,0.00513365523037628,0.0028843922811124,0.00580047734403922,0.00316084617230352,0.000808635932371726,0.000523977878584532,0.000468148031635368,0.000291384032178375,0.000590072889564783,0.0007676378893136,0.000431966823139121,0.00077671082805453,0.000699245809158835,0.000816592922032015,0.000770823603658959,0.000609798067086884,0.000653135971144917,0.000804095066212384,0.000397498553426067,0.000200305204617765,0.00120629193392846,0.000149191385696382,0.000217987580915525,0.000238921784113666,0.00079710083999709,0.000761263023055427,0.000235064998905864,0.000198848919065504,0.000197134243255701,0.000221855437706507,0.000598929567080349,0.000273649334873759,0.000248260597205824,0.000177277235176167,0.000427849683655221,0.00018364636877753,0.000131389782003858,0.000124719990474249,0.000132233085007786,8.7888262629315e-05,8.24981466547969e-05,0.000113992361489748,0.000105348850290504,0.000233909139853512,0.000185758571275015,0.000116533305526683,0.000241356560722029,0.000585469828158443,0.00123061799162502,0.000777978507743575,0.000331001464965794,0.000340774033448774,0.000105119079883677,0.000308614865077054,0.000606720822085958,9.78454094943392e-05,0.00040143023285221,0.000556422929651211,0.000847821338786529,0.000441475717839215,0.000558179619134834,0.00046084859080151,0.000525170127741863,0.000415093348672375,0.000396250805624613,0.000269816665659149,0.000205264213484954,6.32252449258592e-05
6.99655764566764e-05,8.81188133985795e-05,8.59836822470354e-05,6.03170566927935e-05,0.00014871859401767,6.26620211751464e-05,0.000193357627653263,4.60836727464593e-05,0.000364273156810703,0.00823890843720985,0.0274230934054349,0.007220037026489,0.00374634325795302,0.00518647975495218,0.00478475116767107,0.0048605481080636,0.00309249403090626,0.00121523800519834,0.000294205783799483,0.00067343139139096,0.000875678929920102,0.00391742754739911,0.00456172032830878,0.00456596442464473,0.0111075823215336,0.00719950635535372,0.00751384891177025,0.0172255683499465,0.00754463183458725,0.00548289164730101,0.00288874461649998,0.00135781151436762,0.00054918546839783,0.00042644815149211,0.00044262349886607,0.000297836626257852,0.000180341589351921,0.00030616188673459,0.000367893090710481,0.000366817444054316,0.000318888641509186,0.00042005955985555,0.000434057976327177,0.000385447739294827,0.000384089981590228,0.000579504230648937,0.000322625777307997,0.000146342506546908,0.00109273547157383,0.000150173175960401,9.33566697547991e-05,0.000136464725150345,0.000584539513329116,0.000539819104444619,0.000213001979186758,0.000156055288804812,0.000110896014386545,8.83419258076071e-05,0.000369489501657963,0.000240104691452588,0.000136053682959446,0.00024933119888315,0.000203408040646428,0.000124074078142839,0.000130752077309638,9.32762997573585e-05,0.000202520744387652,0.000150465502568471,0.000150572569846523,0.000158275492961612,0.000164260116024316,0.000231876633777598,0.000123426961848286,0.00015291629727851,0.000266664511071243,0.000328009427721801,0.000184648118207197,0.000331486940420755,0.000149933690197798,0.000198580516755728,0.000215972027921192,5.1290377557462e-05,0.000643536794912167,7.52322872545809e-05,0.000250307239765266,0.000445485318045479,0.00024643512633161,0.000389882687232012,0.000436093896187614,0.000380190135875339,0.000119550009273244,0.000308670120502582,0.000238262232648327,0.000242951795848622,0.000183455180351307,0.000129806805389284
7.85945649765848e-05,5.05995101137496e-05,2.81289356102352e-05,7.20627138205328e-05,5.94244439666691e-05,7.05586174564559e-05,6.21435831364363e-05,5.63981930433164e-05,0.000291111495135477,0.00974367682166273,0.0152219117906447,0.00637797646548546,0.0120614315501449,0.00556544017730115,0.00711511620383694,0.00354104086247782,0.00183131021230717,0.00178442050818573,0.00162828364522121,0.00269369422518651,0.00119616322219714,0.00505848383228313,0.00393237515758718,0.00229260647256879,0.00252361972725702,0.00413657255608266,0.008633023152158,0.00748612473719258,0.0125285296108175,0.00699857880760589,0.00275338589568344,0.00140145280771932,0.000809571229170224,0.000639955253659018,0.000310354318101974,0.000407895083252708,0.000206878720401367,0.000222044501344509,0.000475367136703289,0.000554274322793652,0.000801660570608699,0.000878942603587571,0.000485367676135211,0.00279217011873552,0.00449616511874517,0.00700585969531976,0.00262808783939678,0.000815081289108962,0.00120288901612303,0.000516729067392915,0.000449800460994268,0.0014458280661183,0.00391376260846869,0.00413629690144691,0.00290414475211643,0.00133066502381038,0.000799880852804475,0.000239128291624221,0.000478407576537259,0.000133322261522393,0.000182941284953478,0.000256654498786372,0.000155406169631715,0.000126297707977303,0.000189363461753958,0.000129575257425692,0.000145301123006392,0.000202694397288409,0.000271335982822932,0.000293847074140531,0.000167497498608555,0.000351925916239825,0.000216572518549441,0.000177614608084026,0.000194637784451287,0.000179054279584834,0.000188179019246671,0.000318479598997228,0.000156784075157424,0.00014379806577101,6.344237474467e-05,3.94932562373436e-05,0.000403370482492611,8.81648797245242e-05,0.000219367986025437,0.000265923172412502,0.000196861676243057,0.000215590677875745,0.000191014719253501,0.000305964381923732,8.9558733130682e-05,0.000129912916198115,0.000117075140675857,9.38165731015235e-05,0.000156571643756106,0.000256642753021876
2.93329283908943e-05,2.44417406940273e-05,2.63028532494604e-05,5.39803535881214e-05,6.84104124066459e-05,9.05779443260265e-05,6.63919523897775e-05,8.73995902912296e-05,0.000365417628385081,0.00567836888114142,0.00811835808465492,0.00605792826762683,0.00377142700418939,0.00295314638931466,0.0057333538928678,0.00322796742758254,0.00131219013722407,0.00233742680507452,0.00236835973093212,0.00366304080071228,0.00102504175208496,0.0023148757636285,0.00223073286090879,0.00268810028952868,0.00329939658774357,0.0100076661291896,0.00571889261465921,0.00402401428434756,0.00397015818281567,0.00384575166193102,0.00132081692814573,0.000489588095916545,0.000593879994333264,0.00022258965420125,0.000272519643124654,0.00015052909284967,0.000130820756520082,8.90653181410972e-05,0.000282765210664838,0.000180680002820158,0.000192331026708482,0.000650832402202738,0.00123525770405431,0.00202015917891703,0.00204773339081441,0.00280083353644683,0.000979085477145322,0.00097118333726825,0.000958761389899055,0.000440886052859851,0.000331299536997759,0.000473462676334605,0.00119073308030976,0.00102736206061565,0.000389162834748777,0.000305713986236033,9.35442959135267e-05,0.000191215434226434,0.000162336309337561,5.18224047016609e-05,0.000304725883001577,0.00016569227654987,0.000102919797838936,7.95426768825638e-05,6.75636569921533e-05,9.50875894301586e-05,0.000215831763109495,4.5043963667765e-05,6.05321216054611e-05,6.96539574237646e-05,0.00011793088952503,9.22225622040209e-05,6.64746173606017e-05,7.85820077093203e-05,7.49395499741169e-05,5.59918631361115e-05,0.00014113632802028,9.17614032511851e-05,0.00016660638122789,8.30554681717216e-05,1.68905730147139e-05,7.89466493512179e-05,0.000408870624417393,5.00216568811144e-05,9.27220238713443e-05,0.000278878605093689,3.18248940510571e-05,3.86016148238428e-05,0.000108759990468078,7.11385982327479e-05,7.78759156473615e-05,5.28444153799267e-05,5.42526821289527e-05,0.000194744797641455,6.71687574775109e-05,0.000115321586826302
0.000699703391069285,0.00255351891631156,0.00255839766924015,0.00155626532239643,0.00263244303526952,0.00212232913720276,0.00228844867039249,0.00237491015085062,0.00353689771252141,0.00431293024313346,0.00168839564528765,0.0125385248766733,0.0098653764683261,0.00227717006311941,0.00412766780479626,0.00261534346859329,0.00259533143214722,0.00713865338856754,0.0141764368128514,0.00952635838548553,0.00932353302365432,0.0148505991776819,0.0146452150979312,0.016473185426727,0.0103672174425885,0.00395922347587266,0.00144582911686896,0.00119006962851088,0.00157971260894689,0.00250047581520272,0.00186480345151415,0.00133468505860066,0.00197758086426683,0.00473278597342999,0.00210753760149333,0.00274587846970452,0.00311654487524963,0.00318920413318402,0.0053411662404244,0.00621652779026355,0.0112030938739179,0.0177344285163081,0.00294536006027535,0.0164648636009248,0.0068863573145111,0.00363327668445871,0.00143588715407683,0.00738410838811485,0.00351805685348943,0.0203428207022994,0.0237235953912344,0.0358976638240977,0.0126410270500956,0.0189972848499369,0.0236289196291016,0.0178834490417706,0.0252198293861595,0.0202384576744018,0.022809017638124,0.00953336917328434,0.0114816019927329,0.0147830370749839,0.0196777319006785,0.033196082010717,0.0239819771041698,0.0111550239173121,0.0198296117616458,0.0224006367554029,0.0261172302499901,0.0701630259856219,0.0397725176450338,0.0730452823302775,0.0282681894137464,0.0758202700891068,0.0378369658481697,0.0289711019329125,0.0455222072814385,0.0138655626607832,0.0418953946047477,0.0255883842210795,0.0569543100050061,0.0385251259137127,0.0376322800668932,0.0509778883418403,0.0261369891356157,0.0147088357487246,0.00523142677770333,0.00435746700601181,0.00600718712780873,0.00691763795613797,0.005011665830791,0.00616237927874944,0.00749549614513722,0.00844983354104453,0.00750925542255032,0.00936881629037786
0.000188661461667942,0.000231630839014809,0.000176781511619021,8.92901902315789e-05,0.000242539288518046,8.66216286533738e-05,0.000291491225451878,0.000416144111740445,0.00549924973915913,0.00903547281545454,0.00941819537876138,0.0114024020689119,0.00687588600492734,0.00981252567424575,0.00710824390531815,0.00851717714752109,0.0198554281375356,0.0194883561790977,0.0279697959725218,0.0215599460630903,0.0200807634052527,0.021352494207201,0.0192526843605032,0.00928007746121981,0.00726590622082049,0.00577656364417703,0.00166739099441353,0.00192179497159274,0.00228894014500637,0.00300836647967532,0.0023611328080766,0.00803788604212336,0.007441476490309,0.0109262288131513,0.0084332495068559,0.00865535777030548,0.0122353243141706,0.0110134364403434,0.012591823161935,0.011225448567393,0.0244962372579398,0.0297021214640932,0.028616313172796,0.023370360970147,0.016585084099476,0.0141000261498159,0.00849558287198222,0.00507658745810218,0.00720643116129191,0.022492543947009,0.0367873008172421,0.0491320117819816,0.0497327152802502,0.0371257140326989,0.0342417936437059,0.0496161303450035,0.047655326317394,0.0362368231382557,0.0459005850575789,0.0340062676431882,0.0243214461555683,0.0287937974764168,0.0332324236971712,0.0338166617624064,0.0351518563041531,0.0316585040685748,0.0222962833094997,0.0318854964271414,0.0665904931761443,0.0871608434137697,0.0585965262757601,0.0660839398865771,0.060646285316986,0.0540867696927618,0.0481939827264761,0.0238773233772309,0.0282723535970631,0.020950973002142,0.0261430417830812,0.0498578985961094,0.054353605375721,0.0940987717197806,0.0815759415466537,0.0591723277138854,0.048032557505021,0.0243932108021986,0.00539565147652496,0.00267884096078241,0.00123027181415499,0.00098993763724639,0.000428604139132166,0.000853268995031876,0.000676289555944919,0.000705077534992439,0.000273256373358865,0.00111940520868362
5.31190410709529e-05,0.000149515452161561,7.89140661533098e-05,7.0804216905339e-05,5.96304535687084e-05,0.000150944401705303,0.000170241503043749,0.000639881721499002,0.0073163989068452,0.0188569822986868,0.0141136131617151,0.0178861766158145,0.0177109774201226,0.0208061082297233,0.0176423886849617,0.0226776096979128,0.0392156974517896,0.0231514037398428,0.0154435382398467,0.029518972217621,0.0180654376068092,0.0179059237898888,0.010029875931525,0.00413441409210996,0.00314523518946362,0.00185578497996444,0.00378931403964871,0.00359143646099382,0.00214958091964109,0.00166859501175301,0.00204434449946986,0.0257286332365019,0.0194910733994331,0.0223703818001521,0.0157977425739961,0.0150379309071001,0.0105175048341414,0.0122197303247127,0.00561669061835662,0.0235791410688157,0.0176395163498668,0.0037553105099354,0.00541510200946383,0.00474861552411123,0.00456766361696418,0.00368251265870485,0.00403726771639001,0.0142663979865821,0.0115415055247156,0.0133333472009562,0.0274626118445308,0.0330655008759958,0.0186104681632972,0.0182601889944404,0.0280739889124344,0.0168823751576661,0.0312850186329402,0.0351515025672855,0.032039360703749,0.0322273340762837,0.0297739903308749,0.0149050070744544,0.0203690385833373,0.0508849563162066,0.0553452604192699,0.0593762468647656,0.0584909225878983,0.0831760751907014,0.155317732084319,0.168968105691109,0.147249986527043,0.0708807922343122,0.0252717260018779,0.00654288195826499,0.0105515246548256,0.00964908709816002,0.0138597257221628,0.0122758063127249,0.00858656796500321,0.00562668060659206,0.0200273387007966,0.0131952415006112,0.00560976945474362,0.00194895744115004,0.00190360196260934,0.00157022939239668,0.00108769241925292,0.000368636785261379,0.000395445146744096,0.000199737160209578,0.000315486707549095,0.000271057741944352,0.000311844108319657,0.000466211396469998,0.000221335025008744,0.000112503382313762
5.3319783515403e-05,7.60931476126908e-05,0.000104591771754822,7.46977879835494e-05,2.66082867078284e-05,2.11080174377889e-05,5.91823611604197e-05,0.000544894902210646,0.0176040834177467,0.0405651897393158,0.0283255183764849,0.019579421057173,0.016272176833959,0.021767756468047,0.0213282427681265,0.00860472041612511,0.0215409412880291,0.0201293739760302,0.025861792326106,0.0279209258458139,0.0297522510488824,0.0126386865275266,0.00751847117585313,0.00377182780325571,0.00269666264100158,0.00218764072932141,0.0028750520242717,0.002830263734547,0.0030178852706175,0.00294735028982157,0.00364629394082632,0.0303727851962594,0.0207335203340582,0.0250390255638509,0.0191989462192851,0.0127389240517056,0.0204552465055384,0.0219875427346892,0.0202261168826334,0.0298174686044284,0.0242429815014604,0.0148556156628686,0.0187185817879456,0.0224494015770793,0.0254999566615487,0.0191686873023969,0.0183841686863862,0.0185388596722449,0.0138994572490857,0.0114378321444033,0.0132136451927937,0.0134847601419767,0.0267687353020487,0.0262779192890245,0.0256852488392617,0.0302543121442088,0.0358747604660173,0.0277099544440642,0.0298787453212107,0.0210775619622261,0.021108319215557,0.0175659397691099,0.0172146417114727,0.0258468804718745,0.0183453085744716,0.0241729954318465,0.0313451615167572,0.0290548135014222,0.0267929326449085,0.0227160857062616,0.0197136316733303,0.0227868917682072,0.0192742578094346,0.0162427867515374,0.00715886574936339,0.00656106246143505,0.00580310501621201,0.0196670047936328,0.0137338755874926,0.0128167408587326,0.00839811520019307,0.00998556953171397,0.00428653065540716,0.00246875130007971,0.00189052487836172,0.000857193874383381,0.000271666257040063,0.000281830325953495,0.000160432759706055,0.000136402734544168,0.000105028119106919,0.000213210149530804,6.15492226692146e-05,0.000141522146582295,0.000152069509177811,0.000132940020937231
2.68181210386532e-05,0.000101846664904649,2.78089056969153e-05,8.51465810594707e-05,2.92048149569318e-05,1.63752777453504e-05,4.18469049535888e-05,0.000684474250247742,0.0535909425530322,0.102897982187538,0.125311341692156,0.0775505398125938,0.0623631767273607,0.0779807797012815,0.0603544634898358,0.0727098921078932,0.0720988629422171,0.0388170331922896,0.0353887616955846,0.0179691549788698,0.00903510056609156,0.00923258517260193,0.00720698399509885,0.00298108216458167,0.00336138413287676,0.00336061592957342,0.00286672189799319,0.00192083479587804,0.00180508167551254,0.00190398118442685,0.00190726430445618,0.0178481189326625,0.0241917499871556,0.0432159192511479,0.0513890738455784,0.0846968088529546,0.079750237855669,0.0439136804550462,0.0537626173400355,0.0839526665183561,0.0236137730237932,0.0168053086440084,0.0209778523998342,0.0253099446295131,0.0180320174359931,0.0206364660317646,0.0158064411831817,0.0175423029918953,0.00915682068498228,0.0135739004565179,0.0196322610860342,0.0167136371056239,0.0210183920568272,0.0415416721977801,0.041625625093783,0.0494718274931322,0.0423090715417245,0.036754580117071,0.0212191776636751,0.0125738589469669,0.0229521394911668,0.0233837805128657,0.0151112837690246,0.0336793904228167,0.00873859767117307,0.0262709710835006,0.0109437118962248,0.0284121074549137,0.0256503601162153,0.0151450690616066,0.0271788038441139,0.0390366152270682,0.0349206156505347,0.0210091192853412,0.0312684335328828,0.0252803251840399,0.0205339108284783,0.0373890434240818,0.0201685183909833,0.0152899134079157,0.00662687802541406,0.00613580004899043,0.00188418305602915,0.00175041286511947,0.000896395188233488,0.00185176378660637,0.0013112483846352,0.00104984545638654,0.000386323964099236,0.000151075619818282,0.000157007281525611,6.05460019602922e-05,4.35430348692898e-05,0.000144290094729625,0.000113567609795934,0.00014278543663323
3.05895151788149e-05,5.1723318416888e-05,2.72318376904645e-05,3.94173101170578e-05,2.49278686803091e-05,2.13793255035806e-05,3.52452831141345e-05,0.000373543737917743,0.0441979257514202,0.078155263448035,0.0752996406244867,0.0887745424558811,0.0613370088607483,0.0473706708015123,0.0280727289107117,0.0465174297332887,0.0360045782632265,0.0465828551143199,0.0358450334853775,0.0135179962608493,0.00759002899516887,0.00523324292444961,0.00410665399545848,0.00188224524277342,0.00271062747721292,0.00582527331091173,0.00374380414390285,0.000815437942670086,0.0015944229504172,0.000921267676353858,0.00161861562182025,0.0163435591723519,0.0617718900972284,0.101620445105924,0.0287666091453903,0.0491798795263903,0.0545334217008264,0.0487368242731896,0.0328837476509181,0.0291114721448976,0.030104283391522,0.0290170145802016,0.0209585945352023,0.0227061165302127,0.0091083343053696,0.00534865276171002,0.00910228289029768,0.00861516521010213,0.00533920785940987,0.00598061245462941,0.00443350941739046,0.00629975706983221,0.0251153464775135,0.0458034824556375,0.0542282158774489,0.050964409949408,0.0388888170959486,0.0272153741965958,0.0173632579621274,0.00805910649951671,0.0117890310701157,0.00789075495109304,0.0106970680129263,0.00769501793034552,0.0236295443214592,0.0193280410262208,0.0131444950689143,0.0158216013071691,0.0070612431753481,0.00824752699538544,0.0198554973967499,0.0532839634829464,0.0503824903613187,0.0446104215845297,0.0457194531386011,0.0155081615448219,0.0198809144053811,0.024620595436311,0.0182143503497875,0.0110329880964788,0.0102318561604058,0.00518445262545632,0.00230816420432315,0.000802837707375551,0.00163782856079931,0.00177843682963608,0.00112271119036209,0.000485196914960017,0.000434127037609836,0.000334898706421107,0.000104707762498202,0.000157798052795127,5.12888546145564e-05,4.57960208438056e-05,0.000102615789103316,0.000162102043575367
2.27317177045543e-05,2.90472614680401e-05,4.12987306952402e-05,6.88761819344835e-05,3.34791116914174e-05,3.23819393285e-05,4.43075398553493e-05,0.000815485001019251,0.088206776339691,0.0767552276237921,0.0764995111677075,0.0962242960492894,0.0940467031174555,0.0651853925817262,0.0783846363395874,0.0590154438379026,0.0472769865918984,0.0681042571776148,0.0241492250163205,0.0182917830046936,0.00959373561970048,0.00418384490331331,0.00417515384392253,0.00322012102609796,0.00327053170196889,0.0156906762647631,0.00534568627191945,0.00315322520472088,0.001441305739334,0.00150654820218301,0.00217467228380582,0.0138974787766548,0.0297862994968109,0.0258978743692513,0.0291698756152229,0.0441991098051283,0.0450162070650438,0.0360866217928138,0.0707613035264723,0.0396671651980486,0.0230031077241793,0.0107900881465676,0.00936817288003632,0.00970843652817002,0.0149584302890618,0.0106046336093122,0.0111112139448027,0.00533566198125531,0.0037700754161896,0.0039968935309834,0.00240599364772518,0.00285196034132678,0.0274669744100635,0.0584928094632844,0.0796645128509898,0.0913349912736372,0.0628914895851334,0.0355980903406398,0.0209969042107718,0.0243127684590561,0.0225401585975145,0.0132890219752298,0.0094267618760196,0.0109040699757472,0.0141421852308585,0.0100487891129769,0.00765246163641431,0.00857177175986432,0.0152833035431548,0.00853132523242957,0.051589260473457,0.145726144192893,0.0312655819371154,0.0391742820820778,0.0387914459123358,0.0178089083327704,0.01368288305085,0.0130514850700179,0.0173147771891728,0.0154851993995025,0.00538275335968418,0.00264732183158182,0.00179217940217137,0.00079980106695989,0.000966890934055948,0.00121412001293073,0.00122659412277304,0.000234915447223355,0.0011396523316391,0.000208835896733872,0.000272914667448505,0.000152307978710081,0.000430947329071365,4.49703464401712e-05,0.000133575185070503,0.000175617086263688
