1.25901592039281e-05,4.6173047481792e-05,2.00982088788723e-05,1.04757884677634e-05,1.98688794952952e-05,0.00039182971903947,0.00141771832213559,0.00234691170890854,0.00184560247740793,0.0013088641435985,0.000427353638549623,0.00552545858236608,0.0092365621066444,0.00462671328592742,0.00220187336883784,0.00811486300910256,0.00426999798549873,0.00299826002405195,0.00217952881117881,0.00165358383199253,0.00576760302316819,0.00446757910782489,0.00104861805038092,0.00267633855454327,0.00218723515896574,0.000609884329633178,0.000721365896336466,0.00113659797477769,0.000980713031123988,0.000344621517269926,0.000708528495770163,0.000221854948016824,0.000492126105065828,0.000694447575263113,0.000217247721239557,0.000608801811262224,0.000161763407194728,0.000192092137631685,0.000822026147664099,0.0010193168229243,0.00145999518223644,0.000834952741904437,0.000404820755508131,0.00121155715646736,0.00146605410253377,0.00163352854124898,0.000919276957459064,0.000305255405749749,0.000267018747678886,0.00041145713847552,0.000213363567258225,4.48082505056072e-05,0.000187400524340481,5.65151243509772e-05,3.39861743620779e-05,8.56315394978746e-05,2.59617659913288e-05,2.32344185262942e-05,7.72107756376818e-05,4.24917337891674e-05,0.000229854765298867,0.00109195264290934,0.0008912199959961,0.000504046478520825,0.000624089346086238,0.00115514480381105,0.000434309394718277,0.00128847869150739,0.000165898208789093,0.000273731783888842,0.000494457913342949,0.000329953316690975,9.32285115208579e-05,0.000392420838945592,0.000205056548478534,4.05111457409054e-05,4.45234855404654e-05,6.61250597293008e-05,6.78460761490984e-05,0.000124675393604946,0.000283976301677007,5.08439264859958e-05,6.81054148541003e-05,0.000155174152264182,0.000262220484162634,0.000178721199499116,0.000249347974234203,0.000177072737608829,0.000220579226444219,0.000373378739272605,0.000165852568300627,8.80682524301106e-05,0.000358741305838304,0.000150109656337782,0.00103860278175083,0.000588167710197364,0.00138923313216838,0.00179640032590787,0.00118517889747442,0.000368189930440944,0.000844543976620716,0.000564580972436729,0.000499226906073151,0.000944488364443847,0.000535094363144129,0.00114807587636879,0.00137703733244358,0.000269441114637308,0.000970806876121838,0.00210418245348403,0.0040143842406464
1.10838394335252e-05,2.56314677356328e-05,1.0964360652827e-05,2.71613515674631e-05,1.68964239365952e-05,0.000211215429878017,0.000838828584905935,0.00070951402917296,0.00214458823802966,0.00466074309225963,0.000502002105355762,0.00202498859805777,0.00158012913866454,0.00202330913769697,0.00108726619517591,0.00309628757869163,0.000222390345439786,0.00455602357858557,0.00263798408031262,0.00249802448311991,0.00369449218156443,0.00349497110185563,0.00202908583790477,0.00293058001206315,0.00249693361476771,0.00491200935203592,0.00185194207644082,0.00138321775380752,0.00238360049197574,0.00165111622609943,0.000913831647700879,0.00114856811585462,0.000312115128669675,0.00266943935507194,0.00253089067819512,0.000263141729289326,0.00149810478615829,0.000373624716431184,0.000498405444550058,0.0011986193478162,0.00194610655940118,0.00192264463462141,0.00141222721661734,0.000575054625000778,0.00116646887800161,0.00133291116816669,0.00253018329331911,0.00127610341723381,0.000367102545963008,0.00211855052233978,0.000231183930609702,0.000181664235979665,0.000142328089379456,0.000200575412039607,0.000145032250402644,0.000299505570536048,4.38618414433222e-05,9.28947690916243e-05,0.000171235804186184,0.000115879638610416,0.000137653863566905,0.0017514774249682,0.000849551293644864,0.000265951616549902,0.000234914439406178,0.000399025565007516,0.000633265543743036,0.000446789410210553,0.00037307243389896,0.00198611321968843,0.000549964886985724,0.00035577260572473,9.2261446791852e-05,0.000296205598975546,0.000252972299539985,0.000124495905365165,4.07465105706095e-05,3.25487575842523e-05,4.74644847084662e-05,3.92585454202837e-05,6.24328689968086e-05,0.000255176407922502,0.000135105076505978,0.000363411632686863,0.000310169446746423,0.000618675823982674,0.000324158055126003,0.000383414151422491,0.000245143282068689,0.00057561765963356,0.000218649466705798,0.000254138024154214,0.000499878733120713,0.000477521025871546,0.00082456093211159,0.00113923429932693,0.00101133746423118,0.00127416780883432,0.00287196351911602,0.00158669372238645,0.00125315752137409,0.00035449190015619,0.0022826037001724,0.00122711545635237,0.00167462430271591,0.00399350463403176,0.00126499681204033,0.0025289832201274,0.000274550337345095,0.000239437545939607,0.00831765158841518
1.4032507069567e-05,9.27401074351687e-06,3.76858634975472e-06,1.72142026883774e-05,2.84330813109646e-05,0.000118630509926359,0.000441059623628449,0.00162917337442555,0.00297317789287579,0.00151944938233754,0.00117774681112505,0.00147822843547148,0.000301813056203635,0.000568488122659863,0.00029864789315166,0.000764743169623156,0.00129917827631064,0.000768332878559971,0.00158702850379082,0.00145415330345431,0.000715420593528257,0.00473491885098949,0.00214692540404009,0.00127210758659112,0.00332750087043067,0.00387209040183088,0.00797799909478464,0.0016312368128904,0.00104547109488987,0.00096423805836418,0.00069919129415277,0.00032666704141968,0.000419677656121864,0.000497070644260441,0.000312730204300234,0.000947440150457721,0.000252861163695728,0.000168629326747047,0.000119166670655767,0.000657211635871724,0.00199743656019873,0.00186049138964715,0.000242286896610033,0.000703897227369243,0.000524392420146217,0.00290337345802389,0.000867896951168349,0.000744120190073389,0.000440862814354829,0.000281763926455669,0.000364326674708858,0.000379181213875502,0.000186927941776507,0.000171420962135607,0.000226492963305291,0.000193820005933606,0.000134730076454265,1.87949772745622e-05,0.000169182260669167,0.000308151912271036,0.000447242933138009,0.0033524440060454,0.00169059503725046,0.00217515672354269,0.00204719387703438,0.000585255451068889,0.000872414640532742,0.000824369504196419,0.000657856880206055,0.000316915561333649,0.00037420936747785,0.000649624476108608,0.000105898259951334,0.000254187963222999,0.000204106634413089,6.45624948850925e-05,6.84980563863397e-05,0.000140065588850993,1.60305718920717e-05,5.0629942527899e-05,5.20429202629218e-05,6.53289333153042e-05,3.13285086942434e-05,6.33990963045517e-05,8.57954237549487e-05,9.05169936060359e-05,8.023373617547e-05,0.000123064620580156,0.000312807012716547,0.000279388038071057,3.19145085885352e-05,7.03584943916272e-05,0.000517841515947179,4.27675030653853e-05,0.000308946136740158,0.000598985041265059,0.000468129985621783,0.000422523546957096,0.000534327722765209,0.000444703810927733,0.000617698012962296,0.000604672760741387,0.000992995214168682,0.00374956914484062,0.00189153395617608,0.0015654381981236,0.00154809293164799,0.00268925432627731,0.00113587540511113,0.00257557252711682,0.0105908213447916
5.69661531752707e-05,1.01403405603219e-05,1.02353717827472e-05,7.87062078052442e-05,7.14843259694583e-05,0.000243272031873158,0.00092107230470645,0.00141371562815446,0.00160597462190883,0.000678041863647175,0.00173133758938394,0.00247774574833079,0.00100606806852885,0.000902050551032096,0.00031341332325745,0.00154971393668928,0.00317387229128415,0.00252553278515201,0.00124875329225609,0.00263888830226432,0.00248713272314517,0.00171757300414484,0.00354823150766258,0.00203839716895214,0.00311216810565779,0.0013599253987238,0.000561888950787206,0.00164761129983641,0.00170831790225696,0.000605483235991564,0.00038498097935707,0.000239676438446336,0.00024611092360012,0.000372815055780071,0.000161313062365769,0.000310478597992921,0.000295186080301388,0.000200955790832035,0.000343334620247713,0.000474341915788289,0.00105516609061147,0.00116843740003761,0.000369608699081623,0.000562075642909273,0.00171840789412431,0.0014540966578791,0.00107764466596977,0.000318776264016441,0.000311812971762304,0.000550271461192588,0.00040840805191748,0.000273942444875575,0.000335663019243787,0.000148849123580117,0.000157442265781657,0.000108947178237398,0.000169097063422244,8.33163323009689e-05,0.000263097634363838,0.000174162169884514,0.000207520577752459,0.00299174854889272,0.00122659833808674,0.00194543204081703,0.00210225142463362,0.00124904515402311,0.000750449952998413,0.00106058391850804,0.000203079377815742,0.000162575414541627,0.00030278912791534,0.00020815782474716,8.21655030409677e-05,0.000241982893755223,0.000303889135918541,6.58856049020224e-05,2.21664092472304e-05,6.06013430920042e-05,2.82815762443832e-05,4.34086138166405e-05,3.43086030300192e-05,5.23358401755669e-06,7.08801757344012e-05,2.50156085311512e-05,1.19242327497055e-05,2.35330220395156e-05,9.84924668833487e-05,4.73660339238108e-05,2.97857260485844e-05,9.18981746308725e-06,3.9998832663306e-05,0.000151844814573591,0.000127487210779034,0.000950557915260218,0.000417397163339555,0.000277806459885334,0.000761473179518297,0.00099882125544736,0.0011754676444561,0.00104992749219322,0.000607199242205425,0.0029412729867421,0.00265386425273459,0.00504183219711835,0.00285135447020915,0.0110105737994165,0.00288730319691943,0.00180277270712763,0.000937656055845144,0.00156928588526786,0.00208708495994396
5.09541235231825e-05,3.49755852558756e-05,1.25465011186939e-05,1.44658268727475e-05,9.89083634830721e-05,0.000294700911035597,0.000275345098688729,0.000592651308189251,0.00119814150795677,0.0017456085425378,0.00262086398758797,0.00177625888934598,0.00158503005795733,0.000601543883189783,0.000718885766470326,0.000858630475225839,0.00112574843179916,0.00150563196875165,0.000627434813617083,0.00259416001746206,0.00174497275300014,0.00376015062676722,0.00354749894699788,0.00174969045297143,0.00238683133216615,0.00112707843894639,0.00227711835389128,0.00124248478420402,0.000727602009357505,0.000262577338801384,0.000665354353821043,0.000585221317049838,0.000250071943667728,0.000417998890675129,9.7224294053461e-05,0.000107773342375671,0.000208266230995567,0.00017455448766545,0.000135334462369748,0.000251155870372922,0.000391208373729317,0.000625843935578562,0.000416491521940609,0.000610160506122193,0.00162577833386261,0.00137330537359372,0.000479640003692124,0.000701183293426339,0.00028119786960806,0.000197146161385664,0.000192533517393433,0.000215756502647386,0.000116899748866952,0.000112527890353262,0.000679666481820832,0.000165289624122997,0.00035762559385118,0.000487528019085778,0.000557721500128775,0.000168427454678834,0.000558090741912761,0.000484390376069715,0.000995561206942877,0.000536739624209468,0.000349971059532831,0.000716882643456755,0.000549068951036513,0.000286046062518423,0.000336020060130846,0.00121265741567486,0.000137632136863215,8.28481537720799e-05,0.000206629419734062,0.000192082212111104,0.000184924958120053,6.35220220030759e-05,4.59941583193511e-05,0.000103375513756217,4.37269366046518e-05,7.15839721887225e-05,8.2743284730251e-06,3.76625988761899e-05,1.67352566220942e-05,3.98916676359074e-05,3.98898471936545e-05,4.90563922768362e-05,4.77722323507198e-05,2.19680358559445e-05,2.96026455691056e-05,3.9835504235763e-05,3.87866803954353e-05,5.76618943712651e-05,0.0002969771333453,0.000531937791101013,0.000577344545801103,0.00060705579643924,0.000856187868605049,0.000450909613745394,0.00113959798352408,0.0018884280116788,0.00210134307528878,0.00108246485862529,0.00315627413259497,0.000979357534018443,0.00228638395636735,0.00337626065211271,0.00437970625718169,0.00173797019880272,0.00192848684792788,0.000895320142839349,0.00136184800250412
7.8540368184774e-05,3.20230574102515e-05,5.73363545463421e-05,3.42017383216244e-05,0.000349517530005877,0.000731067205186096,0.00125630716142392,0.0011212055983647,0.00131983145863756,0.0027554254454002,0.00137949241269074,0.000872502867805087,0.000994762105965497,0.0007962654311182,0.000705883424887445,0.00124034673001785,0.00159515336113363,0.000608173925517414,0.00129987037475587,0.000837591006039376,0.001602666347674,0.0023333662968821,0.0015537077468337,0.00160873886836674,0.000858704494698298,0.00183745337383285,0.00075893648031762,0.00187399917461253,0.00247268960599622,0.00155679409567492,0.00123415718304357,0.000960378207950588,0.000400893973423165,0.000311467557242673,0.000363647949285443,9.72884553070802e-05,0.000285406317481428,0.000185450245415167,0.000256547553069552,0.000206757472928229,0.000173518605079017,0.000361292520434846,0.000271051226561828,0.000381619418012628,0.00210564916517733,0.00107345077331944,0.00047572623095859,0.00138345920283435,0.00116115590395528,0.000896890587663563,0.000242152514386165,0.000130422137778583,0.00040505857213834,0.000741271664925245,0.00119564105345536,0.000579481229260643,0.000708065764942367,0.000493092601676221,0.000823712394004182,0.000256120621462925,0.0015643041181488,0.00244930364056928,0.000473818463588243,0.000842344044415121,0.00123058783273543,0.00140732379185568,0.000713111800682415,0.00158030506242952,0.00133281328315059,0.000510156049471141,0.000404728419346238,0.000486516571027267,0.000387966769517027,0.000114456397782724,0.000137844747195835,5.30583893845698e-05,0.000114862752626039,0.000160304223882655,0.00010393430352123,8.97095613747014e-05,2.62833595899136e-05,6.86916744125801e-05,3.37143998503868e-05,6.47958646318534e-05,7.66238224686049e-05,7.29305474143459e-05,0.000105520745490187,7.08143186960806e-05,2.12550805977733e-05,6.08030607705825e-05,1.52534052152245e-05,6.03140616769371e-05,0.000376156561840836,0.000734151781434683,0.000398597442589742,0.000702475435073851,0.000670192825822895,0.000931082967984484,0.00110622865727818,0.00034070043788461,0.00235558157791545,0.00233332042457058,0.00217424219886309,0.00236216246643843,0.00368866892310719,0.00542742146855934,0.00307265204663245,0.00315257869191068,0.00309114654739665,0.00210146266062867,0.00381391274705985
3.5058950062819e-05,5.33040620543289e-05,3.38407348563814e-05,0.000151907816176492,0.000381714522944168,0.00225586159908714,0.00113688395460071,0.00154151257490249,0.000745792297096134,0.00406380244273204,0.00291931583730303,0.00121476472207744,0.00100781244798869,0.00335124811431257,0.00180098389828469,0.000974534228435228,0.00207718862575869,0.000614453057644123,0.000499703393180329,0.00315519743150013,0.000847932109853285,0.0063322269442282,0.00172017362447333,0.00595204708774822,0.00603195471336454,0.00775033818334402,0.00630620532672135,0.00116171360139331,0.000731777737687138,0.00225967861012899,0.00083118084473244,0.000224074101017504,0.0007750909856249,0.000229592741758817,0.000205042274506929,0.00016855525107507,0.000117170439422179,0.000169789124863901,8.47675705711236e-05,0.000204022827430013,0.000388507516846267,0.00090081802213583,0.000606390005473044,0.00235224036419069,0.00395087323445907,0.0045425678201023,0.00235718770409938,0.000574845445645157,0.000573938374498777,0.000547594781401174,0.000406472836001522,0.000315967928327572,0.000758275137138811,0.0011292165179142,0.00124506092795591,0.00296072818582064,0.00191402322131216,0.00147750152658716,0.000724550264556476,0.000718773938168611,0.00301475513604222,0.00369582908589989,0.0119125180574073,0.00451225924141921,0.00955742943057617,0.00241152048969118,0.00110379639263028,0.00200665876137931,0.00181252790916571,0.000978924782552146,0.00131872540281315,0.00168030388413899,0.00049199962675682,0.000216804415984074,0.000249993275233651,9.80991545360961e-05,0.000159286959486243,8.85487869428556e-05,0.000157340528933516,0.000127318332813739,0.000144902074047362,5.0443033495724e-05,0.000119421858734324,0.000100569945206849,0.000219098101367479,3.84799954429817e-05,8.59835048842295e-05,0.000170448220449574,9.09622993453609e-05,8.11538462847472e-05,0.000124275911176063,0.000205054441288379,5.48440965250848e-05,0.000339985138052682,0.00114691705574888,0.000624386538566284,0.000275976645436772,0.000946828336587845,0.00212969059221114,0.00178950285860221,0.00211916622690333,0.00120241945724021,0.00580546401191921,0.000867561034041265,0.00224868661065785,0.00387394332826644,0.00529698692380762,0.00368615270167709,0.00197567682906495,0.00245323327818783,0.0054739316029844
5.29079338698646e-05,5.72605262311549e-05,7.51196991988974e-05,0.000234320818395557,0.000230896325379791,0.00138590109742798,0.00125695494334638,0.000837124409413351,0.000936469618873781,0.0013091400486697,0.00185998636389305,0.00161405887813037,0.00208921541853235,0.00318388366264944,0.00183096409874008,0.0012272341984436,0.00675477139785163,0.00292763779005063,0.00226413575484291,0.00232781521687766,0.00215821242969683,0.0058470269835876,0.00476658198688799,0.00330153116687712,0.00190900333995492,0.00286721108100478,0.00471579454738309,0.000512719934898752,0.0017953661739634,0.00174867415101605,0.000193291938339839,0.00151118780135934,0.00023124791827803,9.57935259782888e-05,0.00113961877125479,0.000506466208144831,0.000497311116069006,0.000533849073528612,0.000190765114318627,0.000195900508413475,0.000628337160610748,0.000254017820265432,0.00245264842620616,0.00111220663520723,0.000525817645469865,0.000820378725081516,0.000739075453971315,0.000477477392508705,0.00086740588157303,0.00020470426287231,0.00056678656376798,0.000840439705324205,0.00136010733427714,0.000600942750555976,0.000553541550247871,0.00509424883294578,0.00190958083154522,0.00149943100344016,0.00098938594630895,0.00140296530006393,0.00240641574645612,0.00491073534912297,0.00153966766183448,0.00230816560707724,0.00215298707272816,0.00129661322173736,0.00115330993965185,0.00119225584313987,0.000275739663248287,0.000234986702451533,0.000232929737317171,0.00057735208523143,0.00019869389668266,1.97715865320111e-05,0.000113093669884102,6.67990236030633e-05,2.86253282311628e-05,2.81195903654575e-05,6.58939535461504e-05,0.000183662322818477,2.70644560242878e-05,6.6342479612741e-05,0.000164711806475875,0.000124947714890722,0.000280347298740557,4.20883876825387e-05,7.57968777906319e-05,9.53942279741009e-05,0.000169078615844981,7.24417521123935e-05,0.000142918234506437,0.00020384902690997,0.000907461325509295,0.000332879481518115,0.000176059092971931,0.000503401399143916,0.000312287526836702,0.00149763316228839,0.000537652713820733,0.00115201430135924,0.00256010945371629,0.00137332771043781,0.00509598452026194,0.00299915009198216,0.00156132795167879,0.00381564721606818,0.00260634763720504,0.0036794870201913,0.00297182718535202,0.00215128779815037,0.00383216868253654
6.43775934025424e-05,6.17997427670167e-05,3.52173516351435e-05,9.09594962826041e-05,0.000220297014488851,0.000370040044100058,0.000870940515790568,0.00137445188746505,0.00225532957006883,0.00317325949871185,0.00333141463795734,0.00526925088691854,0.006064628213183,0.00196380630963476,0.00135587684304513,0.00107906264466114,0.00176696265557433,0.000954513471509674,0.00156848075172215,0.00876112250701828,0.00210237802119884,0.00411166061832617,0.00192793942892783,0.00183685106832336,0.00227340023799213,0.00355459472488742,0.00479164357393447,0.00385616512718551,0.000749691289190047,0.000457594544347271,0.00173422732310694,0.000712019073975194,0.000419322276918931,0.000317169701013324,0.000848728971006089,0.000560934910609531,6.58549711473189e-05,0.000351595529905908,0.000218282940622761,0.000150328651386197,0.00110826699688912,0.00065647060372414,0.00154307039219506,0.000769303049605045,0.00101225466083674,0.00186237710971327,0.000208533006134606,0.000371126638239721,0.000292737008363625,3.67071110208962e-05,0.000336319681265333,0.00058085575861076,0.000578051213059987,0.00367391427038005,0.00272693868644317,0.00204501971488342,0.00451568028780812,0.00261726989657745,0.00072997196587187,0.00165156645036119,0.00112311406954375,0.00121507066570155,0.00296837369810575,0.00146903174051422,0.00146107078484421,0.00188621039819011,0.000725022307903894,0.000689119099045175,0.00033936156948783,0.000559590980896708,0.000145241297445958,0.000702739712225543,7.89615492104925e-05,0.000234068356243162,3.92221272762535e-05,7.29849054054888e-05,8.12716023677175e-05,8.80808940652008e-05,3.60126732911571e-05,1.35933672303603e-05,5.03213661360955e-05,3.57493266706217e-05,2.42400697260022e-05,0.000111108020034103,0.000148232599674418,0.000185145035133,6.98659838802031e-05,9.18622778713851e-05,0.000220910188144233,5.75817307414574e-05,0.000155459431846592,6.5767886533048e-05,0.000419843474909373,0.000258170076203474,0.000142625153678022,0.000455060796959555,0.000370929650406975,0.000499051536057936,0.000977738019330376,0.00358424503827695,0.00388912965073487,0.0112497874088947,0.00532061533917768,0.00735561091143674,0.00789767055593404,0.00543939706220144,0.00737648997941078,0.00750009223127368,0.00745661771761423,0.00357817254472548,0.00805253924470785
0.000156954855745664,5.72210824402431e-05,5.30924036829558e-05,3.07280292453563e-05,9.53868659272937e-05,0.000254651535708435,0.000496011821134337,0.00208907633878895,0.000818228975057899,0.000300251227621857,0.00155202600065711,0.00306212687328258,0.000604847787354373,0.00132938030477269,0.00117819704720297,0.00222609605997565,0.00229594768987305,0.00130398614453122,0.00118330714373149,0.00244287143245188,0.00204263830683698,0.00333906003911653,0.00271331416432967,0.000220656044594741,0.00394068368813768,0.000803634857595938,0.00179823005495114,0.00344650398163094,0.00118104611756262,0.000941432180311165,0.000509626269435618,0.000280876100878455,0.000237839140364097,0.000438281038150118,0.000150800426084687,0.000115611230301001,8.659507728779e-05,0.000260098495729132,8.28033444857166e-05,0.000312366957147036,0.00105887287332068,0.000688670464953499,0.000715158784172554,0.000386807665024671,0.00111203769718013,0.000234441685966325,0.000249722372758473,0.000164778629887826,0.000146168950590556,0.000139057801175534,0.000174238046336324,0.00071153785576846,0.00142714230799254,0.0061918168881204,0.00368986726050218,0.00876288838820105,0.00441221288500326,0.00398676795152328,0.00155004866270842,0.0026690966146153,0.00110553489118182,0.00267485761847785,0.000973878094583418,0.00107876009498406,0.000996400992622792,0.000146186020512736,0.000508295982638462,0.000261186923694404,0.000110666590962253,0.000446329497792404,0.00030467209191394,9.71942519255263e-05,6.77698862958304e-05,0.000246207981488475,3.39587063221633e-05,0.000111937241178497,6.4719251859754e-05,0.000155353488076933,1.73061582762674e-05,0.00012209746419119,4.87658196142989e-05,0.000169963966085982,5.08241991582614e-05,5.44360913625334e-05,0.000122010654146238,2.7470075301495e-05,0.000203003521189566,4.48684103438225e-05,0.000102067751487596,4.25801941264378e-05,0.000218966298842229,0.000201401051981431,0.00168722298587518,0.000494623172453029,0.000209728807358396,0.00126169197742429,0.00193290367406293,0.00171891332709381,0.00105454378432605,0.0048813636727853,0.00193912245376562,0.010690797807324,0.00533962344251653,0.00718205462155356,0.0184391316759947,0.0084358514998584,0.0312167647662759,0.0184500987980949,0.0168129419942866,0.00628603648934896,0.0225277471120664
7.02245179118989e-05,3.91222994501421e-05,3.42361281653053e-05,7.21876192923169e-05,5.55016211258521e-05,7.16829553228468e-05,0.000524671158712339,0.00120106982388271,0.000816913962918276,0.000331627687664093,0.00106210784545657,0.000398171858999094,0.000211407362453802,0.00059164110726795,0.000440356797234567,0.00055518141147849,0.000457057841986516,0.000448546018991417,0.000315267744776783,0.000361607025988419,0.000537616890022499,0.000392041981625146,0.000758863437371452,0.000781344232250949,0.00128034563144207,0.00306751896609982,0.00149641374081886,0.00078820034921163,0.00128336628969858,0.000720478144523222,0.000263392811402489,0.000220105584339089,0.000255479955364662,0.000157358924143254,0.000357317250405349,0.000107868818870684,0.000135249754186605,0.000166725435658467,4.06165340765652e-05,9.35677716839263e-05,0.000518600382761821,0.000576576528382564,0.000535379129112504,0.000803403586162889,0.000541011218112899,0.000175650768474846,0.000252494023779675,0.000217695753725237,3.57834691162432e-05,0.000166548766898227,0.000160186515983254,0.000498135585299053,0.00134437451699481,0.00193066900292676,0.00539720733236832,0.00230092279379193,0.00539930849651376,0.00254020358250497,0.00304007674469924,0.00274596482609682,0.00161255718811498,0.000871974358040596,0.00129627713272774,0.00159918830864396,0.0011486847644103,0.00151018600083655,0.000283303205019662,9.6102581213577e-05,0.000125208502431069,0.000138521672220158,8.30139214210625e-05,0.000135853894924492,8.5934323992669e-05,0.00011719233853433,5.78444755366728e-05,0.000108323035090775,4.07762987328015e-05,0.000161346216640832,6.90786512133907e-05,0.00013141019442653,3.76879897034094e-05,9.14908084999488e-05,8.29664491807474e-05,4.96349492598293e-05,7.59828785371394e-05,3.32017145659478e-05,0.000221460234688474,7.12259273798227e-05,6.51666723678645e-05,0.000202582195151038,0.00016513228192324,4.51866882735877e-05,0.00162997296008121,0.000220459214088264,0.00057608625590979,0.00151451298240298,0.000828585421393507,0.00373543552073775,0.00315558654856144,0.00542459723619717,0.00552103042405788,0.0220396043906886,0.0133083218604503,0.0251022513894786,0.0138871238343961,0.0143568719460638,0.0301825681614092,0.0143003508740403,0.0224613730076393,0.00161986326751346,0.0275338734025953
6.57972363357123e-05,2.86832827112204e-05,5.00008070679095e-05,1.50889209145875e-05,1.94615912669089e-05,0.000108669910121344,6.29005046850825e-05,0.00031956015020695,0.000130593751096505,0.00014978862091296,0.000135121741368928,7.60034061485762e-05,0.000442640610825151,0.00045357056283408,0.000289654351221937,0.000365196109738631,0.000795687868089283,0.000378188084909561,0.000245758101978442,0.000234335823983001,0.000470084638470896,0.00032777423293456,0.000307140654827493,0.000808018846360555,0.000948548820838308,0.00140160916019363,0.000878191676699996,0.000399976226679321,0.000497307316329679,0.000312637667630661,0.000170851130017777,2.67128440700737e-05,0.000246740495178824,0.000128341122666432,5.14067077094197e-05,4.24027436852002e-05,5.40004240493472e-05,7.14935918302962e-05,2.92451270355282e-05,9.08027115706565e-05,7.75091195409383e-05,0.000133611664408345,0.000130060113528707,0.000152751976055257,0.000321404603587744,0.000260266109331378,0.000106103800536147,5.96661189629922e-05,7.41734842585e-05,0.000105536836452416,6.23940293050913e-05,0.000259306135058175,0.000249858510654322,0.00305410458948642,0.00791115001745092,0.00780795836697307,0.00358778507047661,0.00144960630474901,0.00219323597621076,0.00129214745024959,0.00385057731795604,0.00201110108475744,0.000975839050383607,0.000595745379397778,0.000567263843014498,0.000206949113212306,0.000436422633221214,0.000369122581824402,0.000164930080649837,4.24909992040015e-05,8.32168587252643e-05,9.74314317679773e-05,2.69350973335676e-05,0.000118511962344324,5.86725906099185e-05,8.71826249981519e-05,3.22785529630749e-05,5.20144862736972e-05,5.3948000286053e-05,5.47896955944011e-05,7.89936898193243e-05,7.28289281084005e-05,2.19685975743236e-05,5.91419178282905e-05,2.51876985539071e-05,5.00754468329818e-05,0.000177238576805321,0.000237353673137302,0.000257622450393035,0.00015286001972968,0.000246934033387439,0.00017165305045043,0.00197005970093469,0.00080644937613632,0.00044181723833652,0.000325276064060557,0.00170939421337238,0.00113936065686101,0.0047675256617203,0.00926621267109484,0.00404548813238852,0.0113762436065038,0.0161224612003454,0.016846144684609,0.0120694109525466,0.0255563965899765,0.0395732896988823,0.042300021382651,0.0278889255073853,0.0164295298362741,0.00849768637189156
0.000122700698679205,3.15548880267244e-05,2.32495828883479e-05,1.91251687626127e-05,1.90998762332392e-05,3.32590982246701e-05,6.05549518002424e-05,4.88752204962295e-05,8.3034862771129e-05,0.000112631846027488,7.63769713489058e-05,0.000104678870360919,0.000107380570161886,4.25787621044893e-05,0.000130321250812231,3.68367255352973e-05,4.96303881649502e-05,0.000126196138780443,0.000159534070543407,0.000121140188016464,0.000170335555976583,6.89235385054649e-05,0.000109594916401591,0.000200463784979996,0.000118603273420508,0.000524006764516402,0.000556527247869281,0.000189457116759017,0.000222291982875028,0.000102639215262645,0.000125902215265974,8.07319368533006e-05,0.000110488642084905,0.000124524554504397,4.76129914654988e-05,7.03815099374268e-05,5.79411070895639e-06,6.9888671783681e-05,4.42205570557112e-05,7.37274009541572e-05,7.14451407629067e-05,5.9569105747851e-05,3.23278133536194e-05,0.000202215031963896,2.81419978689707e-05,9.03360722338815e-05,0.000159058782030067,0.000200217857233384,3.23492418603543e-05,6.71310946809663e-05,0.00020932387985354,0.000138083569453237,0.000782143225729912,0.00196873961407087,0.00548460772935855,0.00342612739773731,0.00292906908937752,0.00345889284069511,0.00202957598846368,0.00317709640636855,0.00155868772460766,0.000959396649046059,0.00202160182896908,0.0014069504700627,0.000227191236221802,0.000537747531422153,0.000200462716460506,0.00045796605891165,0.000154559386637962,0.00014689858560236,6.03972926725399e-05,0.000126238317869639,0.000194914122554881,7.3070875929546e-05,0.000123816303549459,5.82030028065264e-05,5.18095997698017e-05,3.96637621713962e-05,5.59295694877825e-05,9.70098460233578e-05,2.26741808480641e-05,4.98595730865985e-05,3.76871623682851e-05,5.28636974392883e-05,2.78174450213271e-05,3.61807844035516e-05,0.00017737403684903,0.00013634091613705,9.52040891989979e-05,0.000380534785981366,0.000121827738909031,0.0002877042111689,0.00174328543058527,0.000926401632649486,0.00147713235795437,0.00445723394000173,0.00469920711952665,0.00804727992079651,0.00628756220248312,0.00426696726774877,0.00971948403742074,0.0175766581733922,0.0102906652831051,0.0535366547657974,0.0269220775551535,0.017181912280962,0.0255681866725776,0.0188021361826848,0.0413995692689067,0.0105071169277253,0.0196619297771351
