0.000179252280862675,0.000241664351428836,0.0002744700168785,0.000128856089208447,0.000135497039711049,0.00011513132563166,0.000534115771752648,0.0161487388418496,0.0235016192255578,0.00700613985822902,0.0101180780498483,0.0287276509079154,0.0183236143719112,0.03324781708009,0.027636462298827,0.021335171346271,0.0247206902218814,0.0268617352094212,0.00403332672984192,0.00503553969090341,0.00603213439506586,0.00663366170676456,0.00224822031390028,0.00315563455446978,0.00573492263000219,0.0213858665932008,0.0775719351369941,0.0165733094715974,0.0415543474825156,0.0355426053714765,0.042429559302087,0.0603330884780633,0.0422691050688964,0.0440242226426144,0.0543277832827763,0.0282619584912912,0.013252162223399,0.0238466499093592,0.00844365094513682,0.0369572141744525,0.0238150946183612,0.0132470617680596,0.00689152176847894,2.37482706313178e-05
0.000380701694123076,0.000120474552300383,0.000350031883329328,0.000520593347245614,0.000359503917085813,0.000385161042341862,0.000414322586601937,0.011036867960571,0.0155805910913401,0.00683932422009296,0.00940230573413157,0.0207187903647367,0.0129715466250652,0.0122230666672129,0.0107115290006553,0.00667008787556088,0.00349806186804553,0.00340082471381717,0.00939649844472748,0.00473052402385311,0.00366501954394668,0.00947337195890263,0.00463655104477983,0.00528403704821794,0.0101425415275613,0.061223185069085,0.122710666983181,0.0867659770862058,0.116611276556556,0.0170583859507089,0.0786028821509091,0.103287265636291,0.0839542779300959,0.0420234013735011,0.0643837525646683,0.0586157935827074,0.0155530515250122,0.0389459985416471,0.0348538231218036,0.028773721605773,0.0144820124280889,0.0597092661762736,0.0207067412692078,9.38973539987853e-06
0.000289926281699495,8.1631940712803e-05,0.000153885952324888,0.00032058676350894,0.000225276879361911,0.000219167376913035,0.000303119974983329,0.0117956249429924,0.00488692811813645,0.00180190438868434,0.00444991227802971,0.00757588998635964,0.00577789316630495,0.00647654003098802,0.00976756080147973,0.0108308919646946,0.00462200328190637,0.0118226991963374,0.00335176835900383,0.000694091633457013,0.00575186692192035,0.00723521897849934,0.0169231126996679,0.012987190802752,0.0233470833274258,0.0957577161641853,0.102218848782944,0.224286203563957,0.13143690323351,0.131316564367665,0.0563531127717464,0.105124323223474,0.158720263977483,0.180092857484317,0.0767195136050586,0.140631752101381,0.0431963562075447,0.0833044627147511,0.0863984581769204,0.087757818873259,0.110230491611744,0.0983487051847296,0.0434856248182202,6.45000934459569e-05
0.000605863150370842,0.000192096589007642,0.000183580441818968,0.00015154041345034,0.000200723973990245,0.000158039186638801,0.000588855889143629,0.0196682414867084,0.0063693862601587,0.00750951382609711,0.00712476288872405,0.0238228202875321,0.0618259095436652,0.0488471093727616,0.019744705422393,0.030039566115021,0.0106753383324177,0.0152415688886612,0.00381817923603162,0.00234738114896706,0.00974897766570076,0.00594408404189319,0.00662528165023578,0.0142162920685558,0.0212267879154778,0.189070864285729,0.247624962399668,0.126826463115059,0.139662993837793,0.170498153181336,0.163676753475008,0.160518036772877,0.220091502518576,0.163751088727948,0.249194044852284,0.174410819460297,0.0118080873210823,0.101039572910795,0.0892600679010986,0.118259203621484,0.197876502197761,0.167224813163434,0.0285794066866597,8.83040860928623e-05
0.000878161789647687,0.000342156130756696,0.000358856940294951,0.000283918429372703,0.000275883519184034,0.000371606925748944,0.000698135342579341,0.00677872818169663,0.00447263366025374,0.00229246757289709,0.00297809397577461,0.0108549480126142,0.00960117728194151,0.0124490184580114,0.00244146206581663,0.00684135239664883,0.00389177645975701,0.00526654996491473,0.00119703532677309,0.00105732946503631,0.00527358945659458,0.000824058089468224,0.0106161239041368,0.00766980401813681,0.0218386915939101,0.0613478206666298,0.103322074242986,0.0802381011250787,0.0887472822369785,0.0571001275078907,0.0658816643867355,0.140023346163841,0.0255769518798941,0.0848205139893059,0.0611182568635405,0.0840898482266914,0.0316608146735573,0.0230131078015183,0.0401704908788393,0.0389061946555212,0.0570464303590326,0.074065945914708,0.0141197952887635,7.926061044514e-05
0.000724461117043865,0.000308725517794742,0.000780986302800158,0.000316803049469929,0.000130952540244065,0.00044652624043521,0.00052615491445533,0.00586940567805078,0.00520716310652623,0.00105966381563179,0.00268878679973584,0.00626941889465069,0.00891633439179999,0.00455080550562778,0.00518656340129269,0.00322161367212205,0.000889789635169116,0.00160167498132654,0.000880623594684227,0.000275163187261147,0.00261646270003837,0.000201989879943202,0.00109044759924944,0.00268485680812453,0.00257207762445252,0.012844745456219,0.0207143181746874,0.0367200179158845,0.0235467856301892,0.060652609168374,0.047708395847127,0.0955855463380881,0.0772536352020461,0.0826334812733548,0.0703805576863623,0.0522839992829526,0.018495526586467,0.0314680209344895,0.0175592368793646,0.0359999757824709,0.0651652228342957,0.054370855365955,0.0252805835625924,0.000107565266884623
0.000619891494004389,0.000236032014341659,9.21329806853088e-05,0.000164229085272726,0.000384014585962106,0.00027520716116936,0.000497822076062365,0.00707914995735684,0.00546731801111339,0.00404453780519555,0.00143772343595272,0.00458988271561565,0.00315806737913856,0.00954852099980798,0.00801455090244951,0.0058287059307835,0.00294054004911365,0.00146436840088524,0.00168166365993672,0.000919524841019862,0.00262316143905441,0.00206145316463511,0.00135052574675343,0.00116989433932513,0.00422140794336871,0.0262542516595362,0.0509844442470995,0.0698835888004884,0.0401967549474934,0.0473853690990817,0.108218605331821,0.10577577345129,0.092296170179564,0.0737138793524319,0.175241168446966,0.134624857375342,0.0107820381985431,0.0352654873680029,0.0414374817669175,0.0473715596274183,0.104822025025897,0.073793758887686,0.00892766147830954,0.00010139588625395
0.000342235075700814,0.000350587081641613,0.000241442153736031,0.000325255453796217,0.000214335686166064,0.000321239907059383,0.000267913002573923,0.00917647355329933,0.00178169944679351,0.00177096174276446,0.00526002251825182,0.00630877530994213,0.00338364665196506,0.00665244786751276,0.00421506250262395,0.00247312163890724,0.000667412097922102,0.000789451580904215,0.000772757805910173,0.000458432667453245,0.000861459032160094,0.00250061398748999,0.00234782395655484,0.00239271791346688,0.00513346108402101,0.0154233426800872,0.0328626595888408,0.0548013077345564,0.0526569058764207,0.0960293547201013,0.133013960133198,0.171177986854762,0.140598401904728,0.0945022336413429,0.175795682768979,0.141451348404415,0.0308729196134892,0.0531951283882526,0.0511781865808519,0.0644762147208409,0.0940824815593415,0.0503864540449708,0.0153449810186208,2.84706611054848e-05
0.000965972515941368,0.000285099373031699,0.00103501888594038,0.000564387434700069,0.000303563207133738,0.000334698316336368,0.000457118570998882,0.0031395579897042,0.000366675270242197,0.000202357318806765,0.00105548562351588,0.00256983951281277,0.00125686164464399,0.00124493196729934,0.00168719380295889,0.0012316926281677,0.000115235051533342,0.000134331027109701,0.000216431126539978,0.000116711863898407,0.000696917055111674,0.000870005982956319,0.002112086075001,0.00120768656854513,0.000684874634753038,0.00173732328598343,0.0042956374876472,0.0183359189566147,0.010725651873905,0.0373891092572389,0.0443876797522967,0.0498498705910756,0.0331619551159702,0.0741499309925794,0.0308860710265918,0.0211055785544673,0.0156625743181904,0.0151543099118104,0.0088769092188501,0.00740838632625491,0.0254842407288808,0.00649398114673734,0.0026046259046829,1.46629218460313e-05
0.00119741515828152,0.000853248317427494,0.00102999391926699,0.000308843278937616,0.000265700696299853,0.000557579046794775,0.000388922183992198,0.000954832181365998,0.000819204973128325,0.000500691583183961,0.00199282834300444,0.00277314669902397,0.0020580597093602,0.00515535259516397,0.00525710270747502,0.00268650377988674,0.000154563293821914,0.000855054142166252,0.000293170261499907,0.000298023488138284,0.00109775612127699,0.00313955712666039,0.00201666335570906,0.00114432217448449,0.000941940031113511,0.0064718201785003,0.00306380303091861,0.00501574006144487,0.00569958608354726,0.0147728586634734,0.0129520825821337,0.0181096569785236,0.00659297607687849,0.0196949622921633,0.0162108624172792,0.0146046398513122,0.00279445301139488,0.00235254095146019,0.00895582628089331,0.0100173524296418,0.00732117723310118,0.00687614391444173,0.00207196914686242,8.44857305949245e-06
0.000159039795253979,8.46142290485488e-05,8.51913448458942e-05,5.82854042947067e-05,4.64550483195807e-05,6.12127460223814e-05,8.31725793447783e-05,0.000585382673814877,0.000395515182940164,0.000238790181933336,0.000806221949579569,0.000728567339106093,0.0011315618605857,0.00246474980199913,0.0010251725377479,0.00169922576160732,0.000787734785949427,0.000779699625344748,0.000395185261962044,0.000195324021374585,0.000338336483472798,0.00134155948971035,0.00163367720588002,0.000568427241670225,0.00124516189052545,0.00501987360332231,0.00628392210208333,0.00662219631256308,0.00122980418362574,0.00603287601969174,0.0129896540409459,0.00605118694043268,0.00780632851780526,0.00968514429238978,0.0180480253701695,0.0137806985645268,0.00183900132954112,0.00165480736599639,0.00375545821158288,0.00324886138355624,0.00665333374709619,0.00595857647098997,0.00265950623449792,1.07237409311466e-06
0.000143043794150822,0.000255048807481616,0.000233318673971486,0.000219065024023046,0.000155930808985389,0.000187130413990588,0.000101404865261163,0.00031981964387253,0.00029445208158674,0.00021096495884216,0.000288358135863015,0.000404240489631695,0.000114294161652006,0.000208764685410122,0.000236113290659624,0.000130352334623839,0.000196851813460826,0.000224105662772077,0.000119516147138237,0.000193793368726353,0.00126906316398573,0.0029656719789164,0.00399605790748171,0.000825426055667582,0.000113006452026955,0.000955001837337634,0.001014037575521,0.00183434153046397,0.000207724750898388,0.00138604626331272,0.0029269336601256,0.00175463638870897,0.00160679305239916,0.00322769384318883,0.00273739188969643,0.00310436442230382,0.000115086538395165,0.000369629342961906,0.000560542114050932,0.000657290893744915,0.00127818236413085,0.0011960314006785,0.000240890636522407,1.21429249074927e-06
0.000198414715532157,3.88582970929744e-05,6.69133969098319e-05,4.36931876056256e-05,0.000126247798025294,7.26179501639294e-05,0.000177806430586071,4.60104213765805e-05,0.000170321138875573,3.54050918030448e-05,6.83870470850764e-05,0.000139075638354628,0.000146389849617687,9.09918447242444e-05,0.000144915609402266,7.55585731227065e-05,5.28045572174828e-05,4.18700253392173e-05,6.24343530406614e-05,5.79332584319583e-05,0.000654043581032372,0.000471658229849046,0.000553040202862296,0.00031316741418081,0.000159731372556554,0.000133833435683812,0.000130686936125788,0.000161629507874467,0.000116758334650395,0.000470123053051729,0.000439207486621827,0.000685829657387713,0.000428206447608178,0.000877189292104123,0.000276786017950955,0.000285633830486328,8.81175154361001e-05,2.10201275407689e-05,6.41262264571559e-05,8.69897590495171e-05,0.000286015351884602,0.000231039056369777,0.000126589995408495,5.21934937347304e-07
7.60994632518825e-05,5.99774769201571e-05,0.000105518590166953,5.07230533102957e-05,0.00012186508452093,3.61972158956307e-05,0.000138512983977831,9.03750321412773e-05,6.28770386054804e-05,0.000113563892947312,9.84201745571052e-05,6.09125757586946e-05,9.20440460399706e-05,3.73388189614205e-05,2.81127423911819e-05,3.26724389728351e-05,1.44102702389193e-05,3.92321084829379e-05,0.00017467429591359,0.000160702623186212,0.000154842097948691,0.000294910793962984,0.000168647936402884,0.000414686102547791,0.000243919541520114,0.00081582850980833,0.000593407383352813,0.000338583779011385,0.000193229705900049,0.00104265430569612,0.00070032491777496,0.000610862003317688,0.000560044023058338,0.00113489595951973,0.000358860456184217,0.000372920257802802,0.000119677633155922,0.000665300388051019,0.000168524088641431,0.000143708518203847,0.000241981941140591,0.000131010868100039,0.000179067770662998,6.1478837796373e-08
2.91432299398799e-05,6.84734599755436e-05,0.000124785322001712,0.000110577539603802,4.40584572869281e-05,2.25924358994506e-05,6.35130108243726e-05,8.49535707249795e-05,3.00535044047368e-05,1.9708240804654e-05,0.000127408084143187,4.54714620695584e-05,0.000193274362223645,6.92412967429533e-05,0.000125152150353584,6.92078815356281e-05,6.04872330092542e-05,9.8767128234945e-05,0.000104304941916551,7.02519849692359e-05,0.000414789303771158,0.00079193669289832,0.000245816881758004,9.47346815104607e-05,0.000322954873251276,0.000840804188991899,0.000730475625676419,0.000125227126138234,0.000444334920834627,0.000741318264775812,0.000628435528016165,0.000478249987241608,0.000345791142098138,0.00155991978588764,0.00124092725878453,0.00120829035771317,0.000188574598988086,5.20341233685184e-05,0.000294523160645566,0.000103005981714244,0.000486928124559532,0.000155231160802621,8.06857116160807e-05,4.07753709745151e-07
0.00132073008515664,0.00393827513354464,0.0019175168429151,0.00304274541762531,0.00301875336736087,0.00375308042107148,0.00317513682352529,0.00219049099788016,0.00440122207345029,0.00462849272479905,0.00930804411426367,0.00765254889409931,0.00598960436942114,0.00391475426850084,0.00388999600822852,0.00827772184696676,0.00628441601814065,0.0152305844229053,0.00648759643102094,0.0141221676459176,0.00669207174572986,0.00874524096919851,0.004656915196,0.00511672233279976,0.00464513567972604,0.0135876283672071,0.0505592281256662,0.0700850767916688,0.0279490063461276,0.150920742177272,0.0810836241769,0.157684646375142,0.107178794754138,0.0948007073444379,0.126192264410168,0.0605487644606577,0.0198228005727688,0.00231956385969226,0.0102870962624095,0.00912750897960636,0.0136616973729738,0.0278279634066464,0.0432661451398379,3.4448579259403e-05
0.000825473249673903,0.000730034305563435,0.00105789371476434,0.000740294798008899,0.00124637469471758,0.00119682902068508,0.00150811167247272,0.00224932489288771,0.00352901248027628,0.00407164165188077,0.00480299315160382,0.0038838523622254,0.00184200146639331,0.00346264209858294,0.00339571384093988,0.00372418313802926,0.00410856122859646,0.0415991388638077,0.103458882903387,0.0192601479841544,0.00541963266479599,0.0164013025870504,0.000631807420274315,0.00492746628798655,0.00975194553008529,0.0703360661510024,0.198960624223855,0.0703255157484805,0.092816357205411,0.199744114238455,0.161179564710125,0.12376257605254,0.0977925632487301,0.0702591441517234,0.0387680499015315,0.0694001883075348,0.00982665208046731,0.0282355368340144,0.0135845913263739,0.0230730877660952,0.0364107422758439,0.0439437679323127,0.128346129647862,0.000357049515300327
2.98393241850399e-05,5.30050564184866e-05,4.60623386413338e-05,5.63589595334122e-05,0.000177510688567805,5.15420008303483e-05,0.000138220255998931,0.00539805393864098,0.0138819101040563,0.0206413261085525,0.0173504950135014,0.0150953903371968,0.0171755342155769,0.0179853346411356,0.0203583318818138,0.023309367677376,0.0245797788863125,0.0375035014737403,0.0142554881334175,0.00385676868276148,0.00326915290170608,0.00143695643853704,0.000929301699064106,0.00101756848072074,0.000742217078973998,0.0203648867038794,0.0262574042738952,0.0106671025052131,0.0100398615736998,0.0169618479843967,0.00745707480635234,0.0130982156454111,0.0165812234879249,0.00780330723728554,0.0324758476531635,0.00710331840597003,0.00478650552784398,0.00250744915512829,0.00899049847369944,0.00757141718689619,0.0178947348067074,0.0327675954852258,0.0111732695159029,0.000150475118682029
2.63785051114174e-05,2.92743646389656e-05,1.5896087049245e-05,1.91298872237299e-05,4.80476026290255e-05,2.03931153498759e-05,2.98364797898144e-05,0.00263288485156402,0.0130480511103581,0.0323582417440044,0.0333115106744447,0.0239930924415229,0.0101611959952436,0.0185003123186634,0.0173991872850593,0.0197854277140008,0.0157179474657589,0.00624429483932395,0.00337704691448155,0.00301468210028425,0.00183200832167981,0.00147461652413771,0.000578549710963899,0.000645081151031247,0.00175676536100281,0.0352716547577763,0.0184836862824947,0.027780377086363,0.0197143565584545,0.0224115289681126,0.012595746459176,0.021939785632894,0.0100933910465729,0.00928207978563252,0.0207871148836096,0.0071901661223966,0.00771549257324307,0.00661784225627959,0.0103431036136137,0.010309531557568,0.00583865120288301,0.0103284828525187,0.00926671999407156,0.00022037991110103
1.58561052347476e-05,7.80205156736409e-06,7.26870403865147e-05,1.86418960676047e-05,2.48364130645767e-05,2.54819656241375e-05,1.70769784006425e-05,0.00363019674455146,0.00677486941046239,0.00781369328184283,0.0172606481063797,0.0176969940571055,0.0195634959544491,0.0305614439668894,0.0292573778546691,0.028013744726941,0.0044550269398246,0.0117244171782906,0.00395677875611122,0.00204901813911489,0.00128237258769207,0.000976756321483144,0.00167098466211422,0.000725863608037194,0.00072211360863434,0.00920319563737171,0.0216638528459612,0.0167082266464051,0.0146728124106145,0.00914994048616586,0.0293222614268061,0.0257494305876187,0.0163434277238531,0.00802530979331244,0.0159075248902528,0.00436323370349616,0.00449209650274773,0.00955821039593294,0.0290367004693583,0.00410749820516051,0.00927225254959028,0.0103085713256986,0.0113034706197728,7.85888871734745e-05
2.09426205093545e-05,4.01018523634903e-05,4.0203875978731e-05,1.19434686493109e-05,2.59921772886429e-05,2.18770693451962e-05,1.47212543492248e-05,0.00300675284460365,0.00622704995226488,0.0086949158506128,0.0175996324011737,0.0185963947171268,0.0183407126571862,0.0120174536281793,0.017531920161594,0.00494541996107594,0.00301672845195391,0.00415689536568083,0.00230898241761441,0.0011165666113739,0.00122747123117513,0.00138379062196773,0.00184745096175105,0.00057921567740598,0.000471305320247425,0.00768088502371646,0.0268867331418321,0.0362687415054288,0.0545753884477753,0.01941172186684,0.0286850844906609,0.022469933061445,0.0297492834888969,0.0181923349217474,0.0151996955800691,0.0158998649990044,0.00972583279700849,0.0107747691212674,0.00749708281718704,0.00669160239868226,0.00927647926508785,0.0118520042699541,0.00862988499920862,0.000316355137435137
3.35803407376445e-05,7.24383478545283e-05,3.96568937488211e-05,1.50348909059393e-05,8.77111686350555e-05,5.24992982475605e-05,4.88128801217967e-05,0.00215003644975272,0.0072401861741813,0.0230175092438683,0.017837738645695,0.035644815726618,0.0057557470751702,0.00854301102702708,0.00865247009964137,0.00398344983724166,0.0156454929953109,0.00579496220461788,0.00138178218764306,0.00137394267145683,0.00246188633379557,0.00121046037406503,0.00266762499830927,0.000594404919876978,0.000407881647039678,0.00821372555214111,0.0129716122356959,0.013750349330941,0.0341179860994828,0.05213968471415,0.054240229292774,0.0115919828813185,0.011432983898556,0.0311936804814629,0.0179163379248331,0.00710343674796214,0.00665222415133114,0.00316603096745055,0.0014269106214285,0.00381999363494538,0.0100224663033633,0.0190566534759945,0.00328015730198275,9.80084823251193e-05
1.81473280233717e-05,4.78443466377815e-05,1.8311183600213e-05,2.30568760002318e-05,4.28201662540871e-05,2.26310307116787e-05,6.71417909142431e-05,0.00496794206430167,0.0092014972867778,0.00630248730551595,0.0113192932283142,0.0165856267030274,0.0125653568875798,0.0213864458128695,0.0134735389518763,0.00249054073125895,0.003471081583172,0.00289722660297548,0.000667943796072835,0.00120736820700365,0.00189286092055716,0.000557571899818205,0.000673879457445579,0.00106687838451392,0.000307539116726245,0.0101723556601838,0.0353172081108607,0.0185112368368353,0.03199317760561,0.0170111372457731,0.0273319450893073,0.0127636797876364,0.0131718676784761,0.0082856932187528,0.0156409004364733,0.00883900931694288,0.00399913886600642,0.00568029900757314,0.00272760798897218,0.005796606935401,0.00806762504476978,0.015945629111493,0.00805618409498585,2.43007618627696e-06
2.65296707514477e-05,4.53439541287317e-05,4.38922812936287e-05,3.09999505535168e-05,8.14896039427421e-05,3.55362943738233e-05,5.86142218491835e-05,0.00308079419636323,0.0115571477500658,0.00524552176137403,0.00799135659225701,0.0216906834203361,0.0123201788151775,0.0108910800993803,0.0214803923721724,0.0138132869389577,0.0061563932759222,0.00535267251583106,0.0013892208690763,0.00237869456325609,0.00127437190239686,0.00185254532180315,0.00153866508133558,0.00049988569029591,0.000295597293568897,0.00973683312053975,0.0172195844608873,0.0120050554329557,0.0306367883901869,0.0150725425276665,0.00745430972900975,0.0141589461312005,0.00948782286637478,0.0100666103009623,0.00724863384032846,0.0102990517890133,0.00258762941161739,0.00217542485607047,0.000932646866999134,0.00234124048180889,0.00700799464415415,0.00826139010931952,0.00549118760288104,4.71237827518204e-05
7.61186842466476e-05,5.05745052210067e-05,8.40452758492174e-05,4.37600930795023e-05,6.5696263337928e-05,6.80417879432839e-05,5.68935306285566e-05,0.00387902791921728,0.0284889543093985,0.0231917811527118,0.0027070769303443,0.00615771961211927,0.008480064588928,0.0204115117824078,0.00977357149542399,0.00542651161237195,0.00348568467162968,0.00310071880364523,0.00204495440575745,0.00243687400460854,0.00143765277392171,0.00532606173603325,0.000944875561549674,0.001901818013217,0.000449645247723897,0.00498066075651429,0.0347237665383954,0.0131093609164779,0.0310817041518339,0.0164773468705428,0.0134213787262257,0.0233302023486832,0.0160886875701856,0.0247700457146049,0.0122698867342459,0.00366228148631725,0.00288956634475991,0.00466445336889604,0.00465828025574016,0.00560791450371309,0.015525652931545,0.00700371355338549,0.00272314128969045,1.99928263902744e-06
7.16248074030666e-05,0.000190435435976662,9.76780146036607e-05,6.25245612804995e-05,8.25802742065239e-05,3.5100002848885e-05,0.000167490588931296,0.00125209885016867,0.0060856756639652,0.00376868356011815,0.00501899499693962,0.0143997467389385,0.00858078773515999,0.00855720952539561,0.0090066809584861,0.00510746826331384,0.00413089868183544,0.011561716505156,0.00111723755082601,0.00118591452624188,0.00467944871844748,0.00143470107089415,0.00215548203345659,0.00123155793907227,0.00249345273793034,0.00344620904972257,0.0262573998480919,0.0111058438315825,0.0193650811012577,0.0258613548931409,0.0107263955939856,0.0239282812734233,0.0158059085416624,0.0184668227136397,0.0197126928956589,0.0117867628231111,0.00627612195997322,0.00599193795629497,0.00388436782122367,0.00767686163797019,0.00658463272459833,0.00499836330088947,0.00237391877368583,2.15893369375616e-05
0.000172157410747301,7.22493425156102e-05,0.000168884994300068,0.000245918048338283,0.000183340831211155,0.000161339942460984,0.000103005671594588,0.00560370396548076,0.00882597402251423,0.00204384833934834,0.00489509911847583,0.0106070838896382,0.00658009109729087,0.0169094784111034,0.00654127485235305,0.00639793984400862,0.00301119666525773,0.00242749660780616,0.00481868686896755,0.00276024462178092,0.0020515801939927,0.00369398209456956,0.00158062229852539,0.00294696288081527,0.0044649677163055,0.0341464275345258,0.0626157432056368,0.047334245883437,0.0846468565465671,0.0189212964974311,0.0367622930256444,0.0841361394602187,0.0243869179507213,0.0144693938338904,0.0258726713746994,0.0306939123967125,0.00748123753208138,0.0288459520379351,0.0116103939555088,0.0335974308937713,0.0243427751341382,0.0312871835473285,0.0131742565641388,8.53612309079866e-06
0.000214408766477244,8.31757481411061e-05,8.97623555522741e-05,0.000182959842602797,0.00014270802572077,0.000195383461684259,0.000293949820569982,0.00444681364636545,0.00365845093983153,0.00103745392935926,0.00233982436805045,0.00492284376896712,0.00740646993116662,0.00456255170621056,0.00305267915718332,0.00442197900016487,0.00333934269282328,0.00272398321644932,0.00162834665648645,0.000677303785388832,0.00280040800534291,0.00509047917705112,0.00606459966300053,0.00491765287925947,0.0124583000690229,0.0191166577295717,0.0296111022899931,0.116301945424217,0.0672625389855029,0.0361398815385234,0.0166003002832268,0.0445510454651302,0.0368784915404069,0.0762742496568655,0.0346714600583001,0.0696327285550224,0.0130240425777714,0.0136459221536023,0.0186634621276964,0.0210995206589493,0.0375892613827888,0.0435236125151198,0.013109037316626,5.86364485872336e-05
0.0003762260259324,4.37802995087805e-05,0.000128481468182281,8.45940141114446e-05,0.00013929499160076,0.000144523113503888,0.000402267965053721,0.0072572623359526,0.00535502301489789,0.00791596616849729,0.00231363694370292,0.00801014372597376,0.0423829573217162,0.0263730134059708,0.0124989734380912,0.0147279451073145,0.00212746039116466,0.003257506969743,0.00172811534652305,0.00101680703474985,0.00329654502119517,0.0032851207670091,0.00363999437805567,0.0135095071293216,0.0159580681196932,0.0880358876853872,0.0925250360466998,0.0468138239928176,0.0356437680759847,0.0428593064315812,0.0580138812539578,0.036679989582702,0.0713259149855886,0.0462100228631802,0.111458946345826,0.0645410872334915,0.0132971827264878,0.0546313113750941,0.035134016636627,0.0555222294312467,0.0746065462752425,0.0510608530380502,0.0175730278649333,8.02764419026021e-05
0.000226342200415035,0.000152033642741547,0.000246453570706777,0.00023754869635244,8.42105981161261e-05,0.000486564097346101,0.000727846308781173,0.00142986909571273,0.00286320197309098,0.0026021473347657,0.00396648160627452,0.00295910787555849,0.00534546000515263,0.00869853380770361,0.00130868969970176,0.00135886657011329,0.00235236690435316,0.00190713324327768,0.000400985375298108,0.000379489648679577,0.00230296645403045,0.000470184993604779,0.00398487071482469,0.00444366648140197,0.00854227952932409,0.0262366712365616,0.055936960393226,0.0219708620834539,0.0352951827137021,0.0229035289959024,0.0258031738241927,0.0800645141018701,0.025681440657526,0.0287570152635736,0.0220845032015743,0.052333948368571,0.0138756417018515,0.0187786098052293,0.00816087239419518,0.0235503191070981,0.0411402564937039,0.0441459999331218,0.0157254917665072,7.20551004046727e-05
0.00041388426436194,0.000273773245073236,0.000482463966897063,0.000235874392299769,0.000213919840998779,0.000112176165371319,0.000228342530754708,0.00259630078640378,0.00167601478074887,0.00118218455938266,0.0027357950434761,0.00362281201968504,0.00610283908129946,0.00256477030058142,0.00167688336996046,0.00207594462468387,0.000992714169899754,0.00067124837228569,0.000471380039156672,0.000272869943222516,0.00143795715020214,0.000592724774177278,0.00134832567925247,0.00229246127957608,0.00279543609084348,0.0202122549754745,0.0200722891531213,0.0240515187965485,0.0101848501938978,0.0325582087925019,0.0206940741936159,0.0354564663519818,0.0289905906278954,0.0254393772521552,0.0173171708611768,0.0188547489581335,0.00582555452257828,0.0092973191684523,0.0233529859569608,0.0203025400387972,0.0177008263494564,0.0381724803244637,0.00756226547424705,9.77866062587481e-05
0.000492834484854022,0.000199767303483708,0.000137807855841418,0.000172747252193734,0.000147509518863713,0.00015977418387455,0.000299264661440697,0.00572141683634969,0.00450105126052683,0.00301011573817636,0.00229009542501882,0.00515462232941589,0.004706193485604,0.00420299767977931,0.00512662953653057,0.00169718303290138,0.00148674082784406,0.00169110398162554,0.00165213712122729,0.000414321832579631,0.00192721164528134,0.00163821837758205,0.00103905853126666,0.000354523336832927,0.00464891315179445,0.0193876846606372,0.0364801170450049,0.0513595149429323,0.0340266660133442,0.0434970388244854,0.0794505298361356,0.0833970174596615,0.0812551719477054,0.0760743903565697,0.118418277753845,0.101126300122608,0.0033229168018334,0.0290128249511379,0.0438880048617184,0.0156020206347809,0.0771700981827587,0.054111863238168,0.00760505528427602,9.21780784126817e-05
0.00034938520410703,0.000181114532893657,0.000189098124667411,0.000113973561338353,8.97977714221506e-05,0.000136455855881728,0.00020836896005275,0.00471842652860182,0.00192223716070776,0.00113454067937478,0.00291305550191816,0.00269193430467945,0.00242412926515221,0.00450002635887669,0.00170090208043025,0.000516420428887496,0.0010322933445261,0.00112965728299214,0.000722390859361544,0.000287616441157132,0.000605914437894079,0.000656531521270684,0.000709638502380496,0.00134036116721839,0.00159087299741514,0.00552086423615999,0.0104024028896053,0.0235173750848548,0.0140466255785363,0.0397012005741131,0.042218631610295,0.0547126784002247,0.0317993271631177,0.02724889894992,0.0558980374740006,0.0423503319523899,0.0157722912899665,0.0241511369931608,0.015602154681971,0.0222579743310581,0.0315489718747886,0.0215881946394302,0.0073689427933379,2.58824191868044e-05
0.000564518848531784,0.000229875913120543,0.000274594556377221,0.000551371802190614,0.000142491660665008,0.000295681467155344,0.00016080465317671,0.00267385896134024,0.000523517858978105,0.000284895471275456,0.000461030138344582,0.00160986925087487,0.000771390351974962,0.000661707540059013,0.00133787272115955,0.000609997890406379,0.000105130624134816,0.000141834022118937,0.000224467818193549,4.67845981450207e-05,0.000381902593510627,0.000526379129690974,0.000516147534653645,0.000868052507137859,0.00100882192346992,0.000724545653507526,0.00547832471351852,0.0116073600395651,0.0146396906450171,0.03508117458073,0.0302092671695619,0.0274990991153771,0.038862550688144,0.0378800258520952,0.0392486015413775,0.0219975419624588,0.00840709949349647,0.0107974290560096,0.00481951450019023,0.00962724020273276,0.0153881135191355,0.00359048995072842,0.00261311525600549,1.33299289509376e-05
