8.33439066006434e-05,4.76721211606309e-05,1.59728462329523e-05,0.000104276869049475,4.07771185774765e-05,6.61658930918908e-05,2.04379981558062e-05,5.04425770731487e-05,5.73433315894292e-05,0.000105722456037366,8.23760323892515e-05,7.0030288540611e-05,0.000199964708906003,0.000292670369303016,0.000244888315744345,0.000101615583305538,6.88601405483224e-05,7.99555807863215e-05,7.96961395010732e-05,0.000120924615642861,8.25347457138097e-05,6.18000589466208e-05,3.25789625793562e-05,5.93064435918762e-05,2.63854754642092e-05,4.77872584422767e-05,0.000157182396699046,0.000111484584019776,0.000181768615230938,0.000121284825815763,0.000324230019834616,3.16548228912439e-05,5.50647611176785e-05,3.13034665471539e-05,0.000106425494297413,8.27052625298836e-05,9.55154102840267e-05,0.000504359461908993,0.000906616214833456,0.00196364823944688,0.00240447026140162,0.00598579184808304,0.00706624666737232,0.00537359576163833,0.00307502347013151,0.00553434377148774,0.00135191218960498,0.00113791684378675,0.000632137261444802,0.00143670297189059,0.000259145268004759,0.000584788283029394,0.000164974596056015,0.000164258908328116,0.000207596842696356,0.000249772579902293,0.000157470660849592,6.16400767933462e-05,9.01901588008371e-05,6.16798675890322e-05,9.43923590134217e-05,1.18651934703457e-05,0.000106970983912595,4.99886624864965e-05,6.56244573962188e-05,0.000238534854508113,0.000110089955696307,0.000132848086786093,7.72714778235901e-05,0.000103406841855901,7.10587042145422e-05,0.000311828040654889,0.000306480397749945,0.000328096331942775,0.00060047908001597,0.00109949033031301,0.000454969278656736,0.000617023470267993,0.00104624350264664,0.000456588404730786,0.000998047001625943,0.00137278934933438,0.00120350884463456,0.00128892855821063,0.00134434670773018,0.00633775192907142,0.00573737872593885,0.00375042794159943,0.00171768856497294,0.00196098640519524,0.00301609097823466,0.00198564454059611
3.25381189069262e-05,4.7656686261339e-05,5.14939828800518e-05,0.000105422518346555,4.3985660392852e-05,5.97966811443559e-05,6.37873607584509e-05,4.97952957139897e-05,4.81727333812071e-05,8.14259430963608e-05,3.7786058143255e-05,6.14087836118212e-05,0.000174657499237777,0.000121677948771609,9.53124296331588e-05,0.000131867433673355,0.000209627502158377,3.20115751754533e-05,5.27992109187623e-05,6.33181930468975e-05,3.68678032829425e-05,4.63854997732534e-05,6.5161346624026e-05,7.67094928076049e-05,3.91594614801637e-05,8.90547721481339e-05,5.53480740845975e-05,0.000262324884672166,7.09621322302685e-05,0.000485312620883596,0.000198922666706201,0.00013805265663395,0.000123419451053937,0.00021351382275859,0.00013031821573443,0.000273963966915324,0.000578596182261805,0.000447135682668588,0.00111693555955535,0.00161195521521112,0.00782979953443705,0.00696337651120233,0.00671765775476317,0.00398438149740616,0.00216756878641558,0.000748957233714639,0.000746283347555736,0.000827786095764954,0.00144461535087575,0.000600544133516182,0.000386669890318895,0.000322372653963818,0.000212891919732403,0.000186322531554397,0.000109592664142683,0.000154535819085773,0.000197981172182299,8.65058346435857e-05,3.58132075671346e-05,5.72831794218714e-05,4.16989952547178e-05,0.000111999922050551,3.74625351731604e-05,7.2371223975902e-05,2.45065287383674e-05,3.02944824187317e-05,2.05242181533898e-05,4.64480470541084e-05,0.000183101286403547,8.42127900296571e-05,0.000146854251027916,0.000185268206330252,0.000122619227572153,0.000275969234117692,7.79775503524554e-05,0.000328501265460022,0.000501729912708833,0.000504580662740832,0.000701611698919696,0.00189680257718631,0.000989801248280609,0.000800963095936192,0.000551367046054896,0.00120863329900517,0.000657122132633257,0.00145702497832582,0.00258342911216403,0.00482459054084938,0.00343937293107024,0.00194454519556698,0.00178666238864465,0.00369031430263703
3.48737327076866e-05,6.9065458070461e-05,9.36605790921378e-05,5.22309412849663e-05,6.50334317172661e-05,3.53615232345678e-05,7.3650112893928e-05,4.06726876518982e-05,0.000103339304953583,6.5695746892902e-05,5.4068911051943e-05,6.93705780340713e-05,3.05191565270175e-05,5.31353171225954e-05,0.000133897264541737,0.000114541048675469,4.64070871330906e-05,2.30189335883597e-05,3.79019548828635e-05,6.16165372526383e-05,3.95464134444256e-05,7.36421606442061e-05,0.000108065173884189,7.04570888584427e-05,5.6738706855224e-05,0.000139743364114037,0.000141770687300999,0.000115376494131378,0.000324089279324551,0.000167659330831798,0.000266950694953688,0.000274079560484216,0.000215824940561762,0.000101493301775721,5.03281083572435e-05,0.000253270367695929,0.000133506137020217,0.00020642415426001,0.0002406419475326,0.00165831313990609,0.00736351971042763,0.00223126563154426,0.00257113548549952,0.00289812386989422,0.000955132305681965,0.00398942427035313,0.00090672310895515,0.0015375096446228,0.000297061452590645,0.000284524715897675,0.000300431241028971,0.000291400403943446,0.000162798637768271,8.90582305408398e-05,7.17992725981212e-05,0.000106825502444214,4.9870104281955e-05,5.4261441932416e-05,6.04821999719001e-05,9.07090521328379e-05,6.91864280702257e-05,7.10565775750874e-05,2.54808296141011e-05,4.21378387894181e-05,0.00016552467701322,5.06096988626265e-05,9.48739406718834e-05,2.5552044571662e-05,0.000235548143213702,0.000509068583974268,0.00019364337379284,0.000881796656374066,0.000614508425289552,0.000439844624333131,0.000503645957948632,0.00216139245705837,0.00217562117507243,0.00212529075038372,0.00562118966687781,0.000789788956660984,0.00332948967170599,0.00365723280513998,0.00187277899097776,0.00401151189411996,0.0030359741116592,0.00317597692103919,0.00363015974009431,0.00726393369673141,0.0074993035677599,0.0028133472268238,0.00643455830824043,0.00363471894158363
6.85525160267924e-05,4.52962813983191e-05,0.000125282484849998,3.58471812365258e-05,4.53923494691541e-05,4.25841417904067e-05,5.92728525750092e-05,2.93691211674187e-05,5.44424628987602e-05,3.0383145759093e-05,1.8368968132609e-05,8.88110144077145e-05,0.000107812420808926,6.57224205934548e-05,8.60807575668206e-05,8.35490376999506e-05,2.00557641786428e-05,5.67027114153852e-05,5.47390381833386e-05,2.36640393793812e-05,4.63512746869005e-05,3.80040646159537e-05,8.66762132922943e-05,7.41740754336996e-05,4.84931226562558e-05,8.26734836173887e-05,8.92761358911186e-05,0.000219779132645397,0.000107248738592123,0.000290806969166335,0.000309424281780629,0.000221557164969985,0.000135030720717284,0.000137205672067845,9.5660508688823e-05,9.75941456564968e-05,8.77360910849029e-05,0.00015056241579221,9.16388106524565e-05,0.000490527650934985,0.00243722881402439,0.00481787311953919,0.00174249919118829,0.00126290520756861,0.000637309842728294,0.000661918471695415,0.00086641702525214,0.000502871975033995,0.000715258284183394,0.000597951716565592,0.000510050633687131,0.000397162343667733,0.000120027399940859,0.000227752419701097,0.000130277613781697,7.01374019976405e-05,8.81435758444611e-05,1.18004847231315e-05,7.17658958468909e-05,0.000128969920232521,0.000137634595782354,4.89521366430996e-05,5.49432520689074e-05,2.13606397483036e-05,4.08377345409681e-05,7.92159136126851e-05,5.8849180376974e-05,6.18547011031139e-05,1.87431921332303e-05,6.75202755816622e-05,3.28156253587076e-05,0.000252622814781696,0.000206102429876853,6.64512048632357e-05,0.000100448992110312,0.000617357648205657,0.000601900639903476,0.000366561679025661,0.00123548268803761,0.000585928208448133,0.000736227096907625,0.00103602702675024,0.000316240563609837,0.00137804473338442,0.000950833470900912,0.000897701797745529,0.000601796284462242,0.0012534310919155,0.0017351293933423,0.000454016994956746,0.00134464990091897,0.000505455653310432
2.40675619842249e-05,8.39585354761343e-05,3.96230163367217e-05,7.58725396921683e-05,9.02973419939789e-05,2.56075989855974e-05,1.54642346508835e-05,4.33407306209068e-05,6.8218290153804e-05,2.95525267224569e-05,1.79321995345328e-05,6.48140866933338e-05,9.74678585404866e-05,5.20332373144043e-05,4.17680770354772e-05,7.00857200878697e-05,4.64396334587733e-05,7.45645502490235e-05,5.35146262574154e-05,2.28298796823862e-05,5.12627216568829e-05,9.91283822165612e-05,5.40749019700293e-05,5.50787823764105e-05,7.20148081614604e-05,3.22660346695825e-05,4.60393645018925e-05,5.91113456304305e-05,3.32033321563154e-05,9.21365984932467e-05,6.84819480991187e-05,9.76792640180868e-05,4.10719033333223e-05,5.08838937922558e-05,9.4387898659864e-05,1.04994290637723e-05,6.44032845065027e-05,9.17242441056957e-05,5.56260383176572e-05,0.000116455693815471,0.000205948229106706,0.000312870260228764,0.000129565454818144,0.000879878445749,0.000987279775479346,0.000140377330805004,0.0011286913083295,0.000301934051264565,0.000404872201024415,0.000154814386084675,0.000116328542357973,0.000140535355307785,1.67727506460068e-05,3.14024441084883e-05,1.32635729471609e-05,2.70365155036409e-05,2.17056954559803e-05,4.41807221286381e-05,2.59368868949585e-05,1.55671293218667e-05,3.58532613558044e-05,3.13592542476295e-05,1.99156809033793e-05,5.17190212021045e-05,4.14382768833806e-05,3.14061994170156e-05,2.5947262491993e-05,7.81925639550993e-05,2.51931974675771e-05,4.44974680860506e-05,1.48891268941144e-05,6.73390125949932e-05,1.18285598315888e-05,4.56767488681395e-05,6.13430771570355e-05,6.21372017489936e-05,5.60116570059632e-05,4.29474305546235e-05,9.47581718039244e-05,4.44000852024462e-05,4.66132739226168e-05,4.92390721071028e-05,3.07814308884937e-05,3.20194728345648e-05,6.76403087106815e-05,0.000123968805299861,9.65289982303026e-05,0.000105422820046271,0.000113698511547921,6.46264653206697e-05,0.000116205503483541,6.12067556633203e-05
0.000112269814779879,0.000314456163000387,0.000275750109121243,0.000276728874230133,0.000286682794759052,0.00027506652438889,0.000646014549450523,0.00168613987563101,0.00114439959029035,0.00702224875313446,0.0126985080176231,0.0143941121765651,0.00676589873064245,0.00492964901173182,0.00890691780468419,0.0174397108318026,0.0137737147200684,0.0119875588213499,0.0124885083842229,0.0131832189858991,0.0190724154996556,0.0140062553190022,0.0126249894378101,0.0122071959461689,0.00943300469055939,0.00630304709562141,0.0110470877134763,0.00449153654389369,0.00472536764331915,0.00558529797307156,0.0173196471835283,0.0206310277701782,0.0291724889173574,0.0104309499070223,0.0167960545029312,0.0176527646466506,0.0189880632614491,0.00229523525947135,0.0191487458015843,0.0172649002384182,0.0110313944106504,0.0118989028449334,0.013910255273225,0.00685424336683786,0.00667468698545186,0.00208916934907383,0.00217223096607131,0.0017471877999702,0.00113231472174995,0.0126474128188257,0.00319123035593261,0.0121264735953637,0.0174259822830497,0.0129135675695906,0.00378338708667735,0.00237613966944265,0.00559693116449942,0.0125287098625551,0.0118301235391058,0.0110005972964748,0.0100742534232634,0.00563379245922808,0.0101379162447711,0.01116607501146,0.0105514830280676,0.0153608651580267,0.00536110167147518,0.0135690680691511,0.0283528175774598,0.0295476119276049,0.0196544632397589,0.0150852599738334,0.0164648253475189,0.0333796836779554,0.0378266962037315,0.0265486040278686,0.021046344879379,0.0262374128482022,0.0199844871632686,0.0138461942926457,0.00701266622021398,0.00381352811320482,0.00287794660418998,0.00180069335079366,0.000968710661856057,0.000958556847009537,0.000606618675711868,0.000684552781172874,0.000589622516836569,0.000344794379782847,0.000515407391128321,0.000372492741213363
0.000301130879196682,0.000177973635962644,0.000298183268731477,0.000268679682790282,0.000128410704864595,0.000179619893974192,0.00182690999771182,0.00212157778413397,0.00439286472400303,0.00784033851634445,0.00536405902767394,0.00857616515467612,0.0271885674441601,0.0355286599602052,0.0165721614638346,0.0680618966602396,0.087998797603586,0.0730512873961478,0.0817100455448259,0.0636794697349385,0.0776594579359329,0.0726813871204914,0.0260465663025905,0.0214438649668672,0.0185583000245532,0.0395809769894982,0.0422262925542745,0.022564941634651,0.00472060629231622,0.0200369399076977,0.0398885273697406,0.0688746890283221,0.059875223238461,0.0627436234388957,0.0480824186183506,0.0433819129315106,0.0320568472909395,0.0277442992799551,0.0661591258422038,0.0497044482568794,0.0466876476588852,0.025854017956204,0.0090927616048465,0.0071722343671444,0.00980197632920463,0.0104464916938941,0.00337694855521038,0.00504156140301471,0.0064107986811213,0.0244520889684637,0.0106019083088059,0.00477789588830821,0.0176339560585333,0.00430619141102578,0.00548317239447369,0.00606430213092865,0.00440020773575455,0.0124091513589751,0.00285685371685971,0.00486403870251524,0.00339297862178634,0.00641991988014031,0.0165372825578777,0.0051496456372403,0.00804936628250965,0.013581680043929,0.0110368724338821,0.0185658758256983,0.0236960575135012,0.030398474160815,0.00448951127826216,0.0152175046290865,0.00370005177645515,0.0170575048998693,0.00932245867558987,0.0044209137244132,0.00610296690896569,0.00198348986715651,0.00415658445611274,0.00187387564163771,0.000664071147192076,0.00162843646001919,0.000546088922790241,0.000536367439720513,0.000151101608301504,0.000502235098276837,0.000280763970937673,0.000656754957134145,0.000488395288042656,0.00040203019442267,0.000408869495685158,0.000394851620669578
0.000420983173451514,0.000320737385183052,0.00011149943240957,0.000215080625817541,0.000372414749897183,0.00113872534210503,0.00229210291931973,0.010143305850191,0.0173871515379839,0.0293317174677123,0.0418572171636908,0.0960416086167536,0.119226472890021,0.0395569128400586,0.0192932259402062,0.0673180993875707,0.0552613488106789,0.0350397436140061,0.0690985985744586,0.0553704811791809,0.0578059955236458,0.0785697576502661,0.0480955982105561,0.0438496647379764,0.0236623352396014,0.0189848397190103,0.0477937012668453,0.0208745361295043,0.0032911125736106,0.0233385995697634,0.00648240267375464,0.094793404417388,0.0774320588529781,0.177852129256912,0.102709478438701,0.108289755995435,0.0658053190652906,0.0400184804480435,0.127361195104071,0.16101448600451,0.0186054394355732,0.00499368772257578,0.0412645326872006,0.0159609557450192,0.0111009233085999,0.00274256813701408,0.0183000684823403,0.0157074692113235,0.00738259466954312,0.0275997253415444,0.013015264661277,0.0202964454132102,0.00853598078847833,0.00457518237625945,0.0161137701215596,0.0293790910815119,0.00633692909271499,0.0174775864969632,0.0297117589847792,0.0185191264683834,0.00464901008392984,0.014374905007285,0.00309424643351287,0.00991958485252055,0.0112711904337203,0.0160497992301589,0.0186176595276056,0.00577500537585011,0.0257449094001001,0.0181680729713738,0.0313073114659919,0.0179556343746061,0.030649086570058,0.0199333500208993,0.00729628022783431,0.0069225001880495,0.00830279203150311,0.00309906093090949,0.004507397285081,0.00152231571194785,0.00187565103053692,0.00194435296116554,0.000965223586968537,0.00104574737727868,0.000346589538388492,0.00048097580510748,0.000358639976442852,0.0003452080084607,0.00038600098012695,0.000341557364457884,0.000377005598360858,0.000514416404391607
0.00176926299139723,0.000980573035919308,0.00206093401176577,0.0013153966266749,0.000530784004887303,0.00210687986042208,0.0007304356191627,0.0112269913058424,0.0296562830208068,0.00702302478486959,0.0297041742889658,0.0953138213543482,0.130803297238022,0.0442221815076307,0.123040572356322,0.0970639156364058,0.0202538042376704,0.0462518336035335,0.0841386335834393,0.0615762029211408,0.216071739591953,0.202621071460841,0.15666955438898,0.0791667378385937,0.102730937070191,0.0339992328140636,0.170302951304031,0.161993436047188,0.0284753247376925,0.0909978774397582,0.0748597805765542,0.191486238236594,0.0561665411381097,0.35685491420811,0.453525348719483,0.154809545188362,0.425764450349628,0.281012597321178,0.125570454311457,0.762429675865505,0.0654572958779425,0.16297864131289,0.181498685044736,0.043981347253514,0.0558205306234236,0.172425659148799,0.0626484854923984,0.119634935805776,0.0342999045520377,0.0676915219295341,0.0180620711418256,0.0952616078201913,0.0862734233698983,0.0494104729467694,0.0831485754885155,0.0489653673829789,0.0553475708763414,0.0924561199869225,0.0312274223854043,0.0605213876883276,0.0544117686450731,0.028751642535541,0.054693358151937,0.0243292601649529,0.026081327055628,0.0353556852414077,0.0324374035331392,0.00775563249957583,0.111421542674049,0.0439055954729412,0.0371781244377067,0.0380443278045371,0.13004685901284,0.066673995938539,0.0115210943743677,0.0480886336256475,0.0360780346219331,0.0174216336698814,0.0493493303333745,0.02800688721336,0.00745977660354183,0.0173731842138755,0.0117894012450536,0.00150882912778967,0.00411629839364341,0.000577508346099718,0.00153325366326307,0.000727700237719702,0.000646068152646127,0.00145219349995535,0.000942999597902399,0.00140647542247457
0.000247545007539076,0.000752817328274452,0.00112422880274072,0.000785631544643284,0.00045517681074892,0.000139319816569849,0.00076564792517157,0.0019097777364554,0.00180487249272138,0.00187076221089345,0.00405212625460141,0.0261882565836648,0.0228391558779156,0.0332478733962216,0.0146386950968047,0.0169384209732567,0.0166293909944273,0.00514734663668526,0.0115120987370915,0.0265191620108076,0.0783563459775935,0.047202847193882,0.0482420321783925,0.0312845601113185,0.0339878621995876,0.00735742860491481,0.0540718511451489,0.04431907984407,0.0250253422463559,0.0185270349940678,0.00794168527582761,0.01276519383627,0.0359237506044394,0.0320985440803063,0.0544236970274842,0.0440656894827477,0.0367524704895539,0.0112686042116859,0.121722761430499,0.0139379997839632,0.032643109056938,0.0375385445413771,0.00598358442767194,0.00517116268662202,0.0345085242176539,0.0254511556598218,0.0114820102240784,0.0259054365829156,0.0152293532690108,0.00724391792034126,0.017288415850712,0.0112703842689503,0.0241771082729729,0.0142570889332186,0.00781965149078142,0.0202096517394126,0.0241131851541535,0.0137160087952356,0.013446470091817,0.0186785608533583,0.0272144802683317,0.0233560582194604,0.0439596479279275,0.0198105289039475,0.0120993234395661,0.0161710538527223,0.0132280761827276,0.0201182130337299,0.0260924189398383,0.00855294674627286,0.0255694232269309,0.00774703872351853,0.0518559334229238,0.0224329108137807,0.0032499727889946,0.0110428470186435,0.00473302427513955,0.00873404213335858,0.0123577799818022,0.00778359335441778,0.00778998186696845,0.00372957803845348,0.000997571634546443,0.000181620396060535,0.000380099444830832,0.00103741037777825,0.00162230097535695,0.00127016005415241,0.00115912245838687,0.00144262813721918,0.00118756841019553,0.00146659382758345
7.50498732158247e-06,1.95965864413072e-05,1.24069544652225e-05,2.11751793515344e-06,4.62051907722548e-05,0.000459794606082225,0.000788587121593603,0.00102492580637071,0.00371593810050154,0.0213585442115544,0.000843097817732254,0.0134213887487098,0.00331411041284385,0.00282306616836885,0.00120379100402019,0.0106444661644812,0.000803361202986448,0.00127572685410122,0.00263601122348113,0.000853682497313983,0.00402443329292084,0.000486422663547277,0.00119989944330922,0.00090894811827345,0.000570948610395478,0.00776613612889681,0.000285436594095252,7.26061061792293e-05,0.00020137452263569,0.000472876546557341,0.000324850997115767,0.000271561158725205,0.000972309493352031,0.00100805094269437,0.00341830899001405,0.00400257672786457,0.0046855721720987,0.00215666564091856,0.00086218041072938,0.00167977458150441,0.00129777377155624,0.000481653982407322,0.000474296621540235,0.000332160080703419,0.0001598978469195,9.04190697305539e-05,0.000133720393912707,0.000259925222693131,0.000223452703252132,0.00140288459715904,0.00027527155237131,9.44034832741467e-05,0.000962323188909758,4.89113889425545e-05,0.000125685251189691,0.000629464897991988,0.00172885135194742,0.000353444268580236,0.000328927047186154,0.000423154831152952,0.00117626620929008,0.00217240584699099,0.000370913794416812,0.00176485665333583,0.00125463259812404,0.000220175553514568,0.000475745754594946,0.00191876417699101,0.000267771309467485,0.0018759392466344,0.000189782435826741,0.00015358585899485,0.000186579464849586,0.000168967143412732,0.000267176129596164,6.66612063535077e-05,5.31725725846306e-05,0.000235199177415186,0.000147355324960571,8.54942532545332e-05,6.40816357365478e-05,5.96064068471925e-05,1.63192351093926e-05,1.71874101173499e-05,7.96773613062386e-06,1.0154573656891e-05,2.99442239639348e-05,6.26598539203544e-06,6.341090877486e-05,5.29809843835346e-06,1.92777075895772e-05,1.56140718606045e-05
2.18123602428689e-06,5.96722760913434e-06,7.08098217545668e-06,3.33365067143634e-06,6.73293465550883e-06,1.99051696716826e-05,3.99226156031359e-05,0.00014820553268586,0.000662595397394332,0.000602906382551937,0.000297853460938387,0.00133381344456659,0.00176539710595279,0.0022416906667956,0.000779673350816082,0.000871043884536804,0.000277094503415523,0.00037657562310872,0.00041630447743774,0.000550492594904708,0.000691638091549993,0.00100364991921468,0.000981760906708339,0.000211657858632596,0.00108203848180553,0.000886686742812074,8.73608747183011e-05,0.000306821891829557,0.000716440025971481,0.000179716101869175,0.00012324987611702,0.00018209563376727,0.000136623334846359,0.000925940153738823,0.00141115171078227,0.000315509472389964,7.72341383148716e-05,6.98660645232599e-05,0.00105691345204428,0.000304808050066047,0.000358645093702483,8.1493807939249e-05,0.000216575040200451,2.30796962605663e-05,4.20403726677861e-05,3.06537749668982e-05,5.50674957203685e-05,9.15179591403145e-05,1.66397027119444e-05,3.22013222626462e-05,2.83099641904355e-05,0.000164609725960394,1.90820332384865e-05,8.59950568796985e-06,8.72514181457177e-05,3.83136867144852e-05,2.94302814767332e-05,9.49383251660137e-06,1.59157667981513e-05,1.14125773974552e-05,0.00010000057405521,6.9569969278268e-05,3.2570221527341e-05,9.471743027646e-06,1.06575476503331e-05,5.23876570688711e-05,0.000147410406290309,0.000249509500057341,0.000111990918837829,5.83437074972324e-05,7.93766433717381e-05,3.419853482283e-05,0.000320941035292457,2.86584918044612e-05,4.26364751236332e-05,1.21292739813523e-05,2.14874155187623e-05,2.03517251681117e-05,1.65020857079799e-05,1.46421924180074e-05,7.36495783179044e-06,2.20204698951342e-05,5.52150715482724e-06,3.7819139611038e-06,4.28660999747744e-06,3.2780928996226e-06,3.31832405051891e-06,4.49884971584673e-06,5.10868952271096e-06,4.43974895237629e-05,4.75156364981127e-06,1.46912006944517e-05
9.15145427695162e-06,1.83280923934699e-06,6.21202519628189e-06,4.06407007662467e-06,2.22540799587337e-05,5.01664208861149e-05,0.000129918550191496,0.000360905499224598,0.00053282056419771,0.000358043943299651,0.000478847255317533,0.000902178051313029,0.000715912283610439,0.00132419537748846,0.00105647326976278,0.00075777054122028,0.000304108614815024,0.000777028820374881,0.00112501551430792,0.000743261043779189,0.00113970330656195,0.000960502948703014,0.00037649023097796,0.00032122547780349,0.000192042698262611,0.000241770561445294,5.74539686873205e-05,0.000123360261867571,9.16591296516445e-05,1.33746377108165e-05,2.45145429605293e-05,0.000194979311454754,6.87378739120735e-05,8.17864540653835e-05,5.62621179231516e-05,9.4525383004194e-05,3.72066469975693e-05,9.75788171684345e-05,5.37145784727979e-05,2.51276539068262e-05,1.29412857499939e-05,6.37625360906408e-05,2.12549797889447e-05,9.44191683465751e-05,3.20428061673115e-05,9.78601857360341e-06,2.1811325310528e-05,2.30615916717211e-05,7.19868947295661e-06,1.16293580185165e-05,2.19809932643129e-05,1.53240777188477e-05,1.47969953197146e-05,1.37592900547603e-05,2.2316314036587e-05,4.45114822747507e-05,6.55009767571689e-05,4.74457613752704e-05,8.90967907240411e-06,3.52681082755815e-05,3.08398881489953e-05,4.10692501260864e-05,3.73664106528245e-05,6.84611494779105e-05,6.65358668959286e-05,5.46433947213825e-05,0.000235199787898404,1.04268071267832e-05,0.000169484147245194,3.1887398927033e-05,5.28664564256012e-05,0.000121172474194415,2.19215657125912e-05,1.71290026247232e-05,2.79193458100331e-05,6.64579011907278e-06,6.98269873682982e-06,3.7620180466515e-06,1.63352385224736e-05,1.39956125647329e-05,8.36421669856298e-06,9.74152083484595e-06,2.0744142545928e-06,4.2414518289949e-06,8.14717137925604e-06,7.10578147959892e-06,5.75154346505468e-06,8.3109818351321e-06,4.62920622542168e-06,5.82891410516148e-06,1.21069039497219e-05,2.42310196546621e-05
2.46780780884877e-06,5.31411909933857e-06,1.24435445314663e-05,6.8685132144796e-06,4.89432671453252e-06,1.40825162947704e-05,3.47494944683078e-05,0.000219732774254212,0.000920544937289736,0.000693711709766752,0.000263567928589395,0.00196731203120132,0.00113359801866719,0.000543597924867836,0.00179780345658845,0.000428867778554239,0.000417185136405713,0.00111073689670904,0.000237263345397169,0.000452096782170822,0.00195364654872434,0.000436252062744949,0.000101826991949973,0.000370282148360083,0.000145197547631857,0.000142519149857847,9.02128685495815e-05,0.000298621873901692,4.27439191626818e-05,4.81343563971748e-05,5.44227234981071e-05,9.61125156339287e-05,8.33762864578662e-05,0.000749873509927885,0.000321367432683479,8.26316470118892e-05,9.1046463423695e-05,0.000229873995842623,0.000248293944762591,9.60445981423173e-05,0.000153947261197664,4.47934039724913e-05,0.000118275012287755,5.15592654457234e-05,4.8307740312164e-05,3.6020081648722e-05,1.97229531275619e-05,6.33391825830291e-05,3.54796465186614e-05,7.07625475087791e-05,1.91678919949587e-05,1.70793408267065e-05,1.48297230812101e-05,1.29823982261326e-05,1.2328023786772e-05,4.87695026199825e-05,1.9315228646994e-05,2.55442000871031e-05,3.34683370760694e-05,6.84003548071986e-05,1.0960496689996e-05,4.51600250866316e-05,1.70975345646131e-05,2.483834596032e-05,4.54232742054924e-05,3.232259193186e-05,0.000184346369774741,5.69668813064575e-05,4.59499826256093e-05,8.8837794236998e-05,3.44664908821727e-05,0.000178753620618585,0.000105225888546469,1.55073497071994e-05,1.78813370885478e-05,4.03770654221147e-06,8.92712898492697e-06,5.75015915419311e-05,7.56361016421787e-06,2.5660979616744e-06,8.98481771142922e-06,7.22862675835308e-06,4.90047196982435e-06,1.0766814444988e-05,7.89300208113057e-06,3.4260179398246e-05,6.78818766022806e-06,8.2601428237296e-06,6.84502014907195e-06,4.44263818170021e-06,5.40454070804628e-06,1.45455501016093e-05
2.1479150974568e-05,1.10741553041156e-05,1.44036138055488e-05,1.83047971284948e-05,1.93029810670674e-05,1.0309857160221e-05,3.5012639054677e-05,7.72311323893e-05,4.86320210208353e-05,0.000147413764959426,0.000635257404861495,0.000630102286310361,0.0013225751824853,0.000425783644864406,0.00337941211133103,0.00065172511530795,0.000256434576586462,0.000288903521892058,0.000190968196283556,0.000171976594533589,0.000419068643154086,0.000256653075490892,7.87490327036732e-05,0.000233783741849605,0.000122226997526571,7.41202982672601e-05,5.47973308279415e-05,6.5951324943144e-05,3.88025107877396e-05,2.98803612224322e-05,8.16153819179812e-05,5.60233562234906e-05,0.000128744894859677,0.000300220101335357,8.06055511421875e-05,0.000151246641201598,0.000172916137608908,0.00010933957489181,0.000108305272812569,0.000100933448909381,0.000106078981271828,0.00012893663378054,8.32880851446038e-05,7.61838973127248e-05,8.45784982643805e-05,2.00093615909246e-05,1.7185020649386e-05,3.07597333693766e-05,2.78999783472501e-05,3.6405929041489e-05,5.1877039246391e-05,1.46945701281357e-05,4.51580439360081e-05,8.89697516039633e-06,2.18525826137366e-05,5.45331332953936e-05,4.65509279728821e-05,4.4196834802736e-05,1.96290535809051e-05,4.74877538001925e-05,9.6745535997406e-05,6.41703540051332e-05,4.50075245164038e-05,6.8122017750523e-05,0.000124497364613731,5.47260823328733e-05,0.000217360621824588,5.52976881022516e-05,4.67067422861433e-05,6.13864748534869e-05,7.40093665325943e-05,0.000101141123999895,5.32257375169447e-05,3.74798061057581e-05,4.06877014471691e-05,2.33868647220126e-05,2.52335197396468e-05,1.01983329886769e-05,7.88943747371011e-06,6.43973193149165e-06,1.21589850890282e-05,3.77419298678556e-06,5.67456510974684e-06,7.10394732941188e-06,3.72407210950794e-06,1.55122771034461e-05,8.39746030992894e-06,7.14800773118913e-06,4.9395593497202e-06,1.35695329334121e-05,2.20394005791963e-05,2.25723342935488e-05
