1.31976843453929e-05,4.92653829640355e-06,9.37823904120402e-06,1.18677665429889e-05,2.35427124604217e-05,2.23029792026071e-05,6.9248253272869e-05,0.000250750092002974,0.000102960722224332,0.000122727040665118,0.000628545278546344,0.000179099628881854,0.000311638306948281,0.000362064057461012,0.000765932743871111,0.000398872976502908,0.000367855698969661,0.000931564749055147,0.00071767471000238,0.00360255521270701,0.00712529273879493,0.0122480458998471,0.00271416682123862,0.00375572986390395,0.00512966831391631,0.00617224876137697,0.0109519765750762,0.00876901168308114,0.0207675898110517,0.0242975905273397,0.033062446279056,0.0220776160133039,0.00881495603990501,0.0143661773016509,0.0129373297030755,0.00603453713274496,0.0101781578844123,0.00824016910623095,0.00764289171983387,0.00149904329963477,0.000325730942694001,0.000114308754977429,0.000183604915955293,8.98392725577381e-05,4.54671654230232e-05,1.48158830623477e-05,2.19859095750781e-05,1.96271884074584e-05,2.82819314043787e-05,2.51572028740341e-05
4.26308229326782e-05,1.47586139246795e-05,9.90593532489083e-06,1.79554802996376e-05,5.58464693321373e-05,4.7379818089404e-05,0.000163605190255941,0.000112870750482904,0.000177481598309386,0.000190770156697754,0.000624808108985251,0.000541134849722373,0.000463441021236274,0.00079830399454172,0.000796780810125595,0.001943163733915,0.00164128885630218,0.00126140896967588,0.00113429303199,0.00513321940529128,0.00674839241142827,0.0130116936331188,0.00667490488647412,0.00531496019469952,0.013985050998489,0.0144740426464795,0.0102006525158212,0.0148507917381461,0.0172280720782577,0.0230062059198356,0.0122800011799414,0.0119913494509276,0.0204891192817474,0.0123405871886543,0.00778740819743887,0.0121422624239642,0.010715039377222,0.0219684342426522,0.00340074490439552,0.00239659847300985,0.000485968518004316,6.02226554781668e-05,2.69447835385313e-05,6.18331863722721e-05,5.02359170065659e-05,7.17381012592851e-06,6.81089676045495e-05,5.09992327452913e-05,1.02003804854433e-05,3.67066014031408e-05
3.4112661730572e-05,2.0557386609428e-05,1.0434040449596e-05,2.14467091888596e-05,6.86117698263821e-05,0.000333853411781091,0.000280252082856419,0.000207376556705512,0.00145850660385834,0.00117845525923976,0.00151305076819348,0.00229128855580261,0.0018851930062724,0.000656984919576367,0.00251735663972839,0.00380028667282452,0.00311305394640463,0.00767509779792742,0.0068832188954377,0.0105216662091174,0.00653535209323745,0.00900348434327001,0.00448403712536943,0.00442512265871541,0.00956006152423085,0.01235670159642,0.0230154019216971,0.0146006986903059,0.0363696406498349,0.0209818293563947,0.0490892767297338,0.0417737607763286,0.0245207003715086,0.0131756424528279,0.0165654344522934,0.00993150237520387,0.00697614021371079,0.0219937256312768,0.00498938312122018,0.00141812377128349,0.00302061877500609,0.000380721765734292,0.000433962706595234,4.15694037785205e-05,6.52655980435916e-05,3.40689780366613e-05,3.09976380566106e-05,4.09851420953195e-05,8.23966768521752e-05,5.3671282188947e-05
5.49491816132574e-05,0.000171215566976208,9.13486258878669e-05,4.40681179436881e-05,0.000119320152287586,0.000408679487704974,0.000243369898214473,0.000352261581682349,0.000893360772638934,0.000676731056737114,0.00240641105707775,0.00311919121119724,0.0031071776380003,0.00233562501668502,0.00291231392753019,0.00472720219776331,0.0036323292387085,0.00630367565766173,0.00881655879222961,0.00938253959306068,0.0178720683192329,0.0219329330149892,0.00628719210076929,0.0102670878945222,0.0108592700622073,0.0211535228502684,0.031528620136099,0.0262099091346388,0.0284782751457825,0.0221966594993185,0.0122481189136436,0.0176080451768604,0.013663665174532,0.0284470015047862,0.0287836316686752,0.00667619851806958,0.00484556959358917,0.00547373355418114,0.00245925252546453,0.00145177583273671,0.0012241652166955,0.000512713991319637,0.000202066481078559,9.86023353995031e-05,5.50344174139049e-05,4.25553100934977e-05,6.62519965801909e-05,0.000152024881113065,9.89043670230596e-05,5.8241699829097e-05
0.000163858702039622,0.000143841261435507,5.35736967698288e-05,7.53310861379071e-05,0.000172862877393192,0.000517315744200572,0.000482401777543406,0.00146521100893499,0.0045701423796726,0.00179006333378176,0.0128584328334708,0.00545589784631133,0.00497059754336822,0.0061251604578319,0.00661715222713825,0.00974109339366223,0.00867284585252014,0.0143138916459992,0.00694708771686091,0.0140565594215713,0.0143743642341415,0.0166394620413232,0.0183531275438041,0.0121690548810248,0.0135730372300998,0.0203949505648588,0.0280010617433737,0.0290365534670483,0.012790096447535,0.0242273380765987,0.0268899395339236,0.0270173348435471,0.0130625803054758,0.0173058378075402,0.00658168906757967,0.0195424167067888,0.0166300778943088,0.0159855957739594,0.00397697617593049,0.00197756239967299,0.00162214090283902,0.000541148041103982,0.000200357403422825,8.43057050033737e-05,9.86231399230941e-05,7.65468212073365e-05,3.96170516024511e-05,4.90099896727174e-05,2.55874608795924e-05,3.94977292211523e-05
0.000275234326056583,0.000317702091203306,0.000111138232556809,0.000415346939481066,0.000200838501304461,0.00215440531246121,0.00134109840892945,0.0028944960432788,0.00721477319437691,0.0147652625193084,0.0161798630214336,0.0113011031785305,0.0191915459739143,0.00698216925056613,0.0146486995825572,0.0168947754090671,0.0116002781220948,0.00773793370435409,0.0146393406793296,0.0154860640060216,0.0144632615427247,0.0140322647306828,0.0136027899639508,0.0110437030210186,0.013253157731645,0.0375577941747896,0.0282903219460592,0.0252344658551457,0.015141732711369,0.0224991630602645,0.01691450967066,0.0253765533732961,0.0341743990935654,0.00869548126129284,0.00751847159641258,0.00545667326987386,0.00823881271577025,0.00644547166259713,0.00429364786022155,0.00336859736829979,0.00518617904126077,0.000453873484859595,0.000257093324588414,0.00011785731481189,9.7504349721793e-05,3.75888310779928e-05,0.000140612326035042,4.55620485710256e-05,4.19685182098734e-05,8.83595585024354e-05
0.000379395213604121,0.000258317392533421,0.000191271239552781,0.000212827066513889,0.00031246349446761,0.000644054796319924,0.000964411692567355,0.0015190949529591,0.00526058423117082,0.0064442788716945,0.019027231191908,0.0135286136412506,0.00757177677952068,0.0109924130265518,0.0122634019369563,0.0198943826967135,0.0101892524487943,0.0113962974246017,0.0051907274113923,0.0220173041380398,0.00820203826145512,0.00550485214788637,0.0157498929120771,0.00978445371440115,0.0129363834791144,0.00750802377729521,0.0202658668625393,0.0366951847756795,0.00927557613999683,0.0130967252995831,0.0236232660249864,0.0109124021482386,0.0310846055942297,0.01292267354401,0.00721517439738646,0.0102381053580792,0.0072710212348275,0.0150235739747533,0.00359857547349347,0.00313898138609373,0.00201522102152354,0.000730492746464685,0.000171733571579129,0.000111060872372881,0.000113655569969816,2.46554375275341e-05,0.000122884221238242,0.000105658932023522,1.95494512239209e-05,7.82593387300575e-05
0.000123285996981043,0.00013770261058525,0.000184188210336434,0.000231488049996214,0.000338977205519457,0.00137829281573954,0.00082708043956371,0.00126954743946836,0.0024976911217492,0.0074410606427723,0.014008543245581,0.00615947469684959,0.0128819567363892,0.00283933928506161,0.0126114882756361,0.0255580887812872,0.0170641883053819,0.00410829522379467,0.0101568081959062,0.0147531329201609,0.00473388942406019,0.00451992516527971,0.00645871056559281,0.0123481609704681,0.00603403891828001,0.00998636745318297,0.0171457177427392,0.0197683225972396,0.0183863169713836,0.0240926263807868,0.027506571899572,0.0138982905771725,0.030544620936308,0.012464946889858,0.00870592024333829,0.00676690996814842,0.0104169141121621,0.0149593630404974,0.00170340214108556,0.00381238904762889,0.00258574016847957,0.000737820366929339,7.2155562956136e-05,0.000107367250059739,4.36430586251751e-05,1.62015799637327e-05,5.72211091702664e-05,0.000100763501291147,4.52583395260835e-05,1.55675752180068e-05
6.73338782870569e-05,3.33475562914687e-05,9.4409705565042e-05,5.67427632296413e-05,0.000174926381292069,0.00155354271750349,0.00286139246244864,0.00206199211093488,0.00825423075609457,0.00459364762760582,0.0201524057108934,0.0136624533493558,0.0148800261529401,0.00934562731073723,0.00354183197577322,0.0139465350698642,0.0299888099517748,0.00701548423168894,0.0160605260376858,0.0157179356675924,0.0100530490891317,0.00444692954229381,0.0137523395829499,0.00466859421315443,0.00596574729209403,0.00940156195900384,0.0164243913643542,0.0229553162616712,0.00808907195683351,0.0286330139104021,0.0290837844320814,0.0187127514330804,0.0243348470056464,0.00691381511617156,0.00744011017243085,0.00437087696416195,0.00555104686321828,0.0107130761396981,0.00322057800008014,0.000969000186196389,0.00223934845879643,0.000619079039495,0.000102181059280144,8.91963941410075e-05,4.54695521547656e-05,2.0497193027302e-05,8.92101841230936e-05,4.089036691514e-05,2.89470654038793e-05,3.39358450610379e-05
4.7151256829054e-05,0.000125382934511358,2.14690555648429e-05,8.74150068927733e-05,0.000256819419525491,0.000839052294396486,0.00096596951696975,0.00346257237391653,0.0157838797090486,0.00707550980030591,0.015475192357445,0.0250293321791652,0.0183072363229052,0.0137026116014182,0.0253003572457727,0.0111931955766407,0.0257520552631332,0.00815361997845618,0.00531872358433072,0.00848794052015069,0.0174726014243753,0.00980970921525824,0.00967174833402434,0.0102245380382477,0.0107363413134994,0.0134407357347312,0.0120614377183624,0.0142194248434421,0.00616983504991664,0.0314603081393882,0.0135381817860068,0.0265380475750739,0.00853278278206243,0.00934656023804495,0.00962149245080716,0.0117115877965771,0.0113283021063115,0.0118981099072986,0.00396928390699516,0.00498518617810353,0.00545867543397155,0.00268189701912948,0.000127498266405044,0.000174471915663446,9.05855639776805e-05,8.37731716224023e-05,8.53127371194568e-05,0.000110762137622761,6.55377200432533e-05,5.48415516179486e-05
0.000390303049345763,0.00019649312407228,0.000168398245377214,0.000191418169530414,0.000118196245025078,0.00121158233543972,0.00112822675252208,0.00320981418927829,0.00725412238019419,0.010205498935679,0.01718763330412,0.0246637482599125,0.0235054235743354,0.00717148424690031,0.0123400263581789,0.00561719948021747,0.00648831004216771,0.0125362696280773,0.0104363377235722,0.0200603098822947,0.00653532380274295,0.00984250977730535,0.021665050138187,0.00587075265995581,0.0184349856445456,0.00488473880902832,0.00918100026961509,0.00948830811049056,0.00538205546661482,0.00636744826470034,0.00832111842145889,0.00310377412811759,0.00373091329330168,0.00849393018066166,0.00542915028452407,0.00435738182472883,0.00592005749212332,0.00598850979779455,0.0025812518314706,0.00193640342992553,0.00758179793432286,0.00189566149423319,0.000203130951725569,0.000396852653150978,0.000101164261628316,5.16945659402651e-05,9.2079763976293e-05,9.07206121179087e-05,0.000130808978581073,3.66304639476269e-05
0.000167636712538062,5.05037012787925e-05,4.18049047718983e-05,5.25708699934669e-05,0.000141131685224881,0.000973119815037984,0.00122621399180446,0.00199671079902016,0.00356759999035575,0.010891641917519,0.0141965768450373,0.00892896478792208,0.0130598826324494,0.0127303195060432,0.00564055021964919,0.00544029440349233,0.0093327019638084,0.00870512051443706,0.0103797756382118,0.016722877593961,0.00854479545182129,0.0116221008151053,0.02209473965464,0.0112639166021394,0.0139202438242602,0.00176628079927309,0.00362938575254525,0.00435172539996981,0.00510812996788379,0.0054603027242477,0.0185060353539862,0.00707723742173386,0.00982910319446101,0.00558582436705186,0.010880137880284,0.00330922944984504,0.00326173460579129,0.00896813697366408,0.00195313158151405,0.00121239096814609,0.000644010158831945,0.000511392481977963,0.000171741574579896,8.4229858021108e-05,1.70257804786969e-05,6.28170058452806e-05,6.8670273175824e-05,3.30059462586761e-05,7.89146913069118e-05,3.88155493854375e-05
0.000101222351512725,5.99399435127999e-05,4.01144105241903e-05,1.58936830918331e-05,0.000207341750660936,0.000480237543829513,0.000717376584602079,0.00042393580403022,0.00247825974225184,0.002236321209962,0.00437000146123784,0.00264447958792978,0.00165932669350634,0.00228535383218579,0.00325221148640124,0.00780247353569612,0.00179723476248232,0.00451078150991819,0.00505516927034426,0.0141567857900252,0.00595323894069085,0.00481291177777275,0.00714495179909976,0.00851355220779016,0.00694988236994517,0.00293937711227026,0.00771632072212124,0.00307776652547606,0.00822787371187966,0.0116180410848871,0.00825011774544259,0.00503199728300877,0.0109417945089975,0.0043885413110923,0.0042737525397091,0.00544330506612393,0.00291346523308673,0.003822029523244,0.00214064054045599,0.00117492395047463,0.000709613869226453,0.000236996723135405,0.000101506967191381,6.76780313833619e-05,4.14335563011793e-05,2.30165231755495e-05,4.8591843857113e-05,1.63213506985771e-05,3.68040117275298e-05,2.62721351953488e-05
2.70805270860478e-05,1.74526673388399e-05,4.23937171407768e-05,1.8895187156165e-05,9.64737312723315e-05,0.000362666775930035,0.000452232844026535,0.00134795165645809,0.00321581356226813,0.00201459281331366,0.00449264289237968,0.00121198786320377,0.00292305338037881,0.00102815499382894,0.00865612048026921,0.00288986489483888,0.00183382773310396,0.00329245967911635,0.0056020089087537,0.00406027306809691,0.00511501286602269,0.00132297305078585,0.00197316975378663,0.00613934161664698,0.00947627567127166,0.0111217333546555,0.0121406177726667,0.0120537473213743,0.0113089695208098,0.0144863801216108,0.00382988105974873,0.00288093721503055,0.00442101935266504,0.00248233428208545,0.00593403979725182,0.00450813249878736,0.00739159214653938,0.00735839882510682,0.00364853948542738,0.001747973845605,0.00244005430678323,0.000944530659474806,0.0001448271450489,3.63893325124485e-05,2.99259785808047e-05,3.52984376420805e-05,2.33048615820061e-05,2.93759646691652e-05,0.000143665330510215,4.32057884231275e-05
7.59270421408143e-05,3.49870867961728e-05,6.99350815658454e-05,1.76149300974004e-05,8.21347089109486e-05,0.000548207029015855,0.000195805681035865,0.00157053615335835,0.00124895674728326,0.00291265261978623,0.0024853771821238,0.00183148226763127,0.00188554172574741,0.00135340275713282,0.00152039156047024,0.00247159715706033,0.00190978883067036,0.000949606948933596,0.0036193627702558,0.00276233135181688,0.00322953377138622,0.0038188219572984,0.00301708581482439,0.00988609188545647,0.019652457144346,0.0144165801269402,0.00899600349019962,0.0152495452155144,0.0182257673194944,0.0219969007791909,0.0205030406763733,0.00246290834540416,0.00349810888013468,0.00639333195741739,0.00338482903976907,0.00253123771227476,0.00354394536855767,0.0113251257109812,0.00219184939364293,0.00185940260917787,0.00277180279714061,0.00135269459491905,0.000120545555611305,8.94152118623093e-05,3.37763225164813e-05,2.9860974707015e-05,3.20563587302815e-05,4.64323543810173e-05,0.000107003722484898,7.49446896493169e-05
7.8938311225492e-05,2.13260104685881e-05,2.66112955149339e-05,5.93726997410283e-05,6.48988048856851e-05,0.000187846580068211,0.000272055602243656,0.00136332874614032,0.00067033360264777,0.000342526618935002,0.00226755019880638,0.00292153864883582,0.00192958723605042,0.00049258542152382,0.00353567410457116,0.00121260481203809,0.000404239898338207,0.00316475578169136,0.00489802434243938,0.00923959064294066,0.0107057782267951,0.00298808347920949,0.0046787657618469,0.0105160200125641,0.0166700958754517,0.00729346023144638,0.00449268938763378,0.0097597968246259,0.00278244873274727,0.00947958440852239,0.00943642264191924,0.00493766245492281,0.00708228080984978,0.00591578479964057,0.00557051912337794,0.00557720485912175,0.00499206380641455,0.00399366358656281,0.00322634717937009,0.000550327950221763,0.00152016324639603,0.000359561339381953,0.00026248212369907,8.28757140830248e-05,7.15020383962806e-05,0.000109544970357418,3.65525097079092e-05,9.92584501585117e-05,0.000107203559914433,4.13755003330769e-05
6.2034869739865e-05,8.31150268891145e-05,6.42540650544343e-05,5.09601699212041e-05,6.26243112807769e-05,5.07718934844349e-05,0.000155792708913968,0.000887683528406524,0.000893804827026957,0.000400764770356844,0.00131170680716143,0.00173137261724474,0.00116149844399364,0.000402096568154851,0.00216387322135903,0.00116306241689878,0.000900872167144929,0.00172572025662667,0.00252687360566027,0.00393040846763366,0.00479480783175861,0.00141651203101419,0.00235246334491533,0.00220108804406654,0.00390345224357315,0.00125037369626365,0.00175271538168333,0.00161236729267508,0.000806980564470847,0.0053441378937838,0.0036669207511096,0.00112725561809775,0.00190196132501875,0.00211794131131231,0.00286233056289465,0.00190772810525042,0.0021597750244969,0.00201906552747098,0.000915305282829044,0.000641363181232374,0.0010176889186666,0.000593521945562493,0.000216090721473973,7.96562549690737e-05,0.000125956035225424,2.56583878582086e-05,3.67331691992094e-05,7.83247034194631e-05,4.25746059189976e-05,1.97101774961877e-05
0.000426713967183604,0.000216775387954221,0.00013723162362131,6.85136561906292e-05,0.00126175119128421,0.00247594687700682,0.0069299392627043,0.0221044135664227,0.0241998642899517,0.0313463110684789,0.063211418987107,0.0464262236161685,0.0334708085015898,0.0591097970883152,0.0519373828581672,0.0412454677971461,0.0492293729661507,0.0674792711364067,0.0734819864452054,0.0490997980910542,0.0552079131870467,0.0711482263648383,0.0806071751913301,0.0775266506132397,0.0511369982812757,0.0421972040243902,0.0419871486277743,0.033006397236583,0.0313006510131205,0.0379504277386358,0.0443490675744421,0.0443983349880048,0.035564319063192,0.0280608678315356,0.0197511536608018,0.0345861437320542,0.0465279624535363,0.0601941396388088,0.0674976555024777,0.0502021857405282,0.0163555639475974,0.00643266819071622,0.00181448807679942,0.000591114763931899,0.000645652004791646,1.31908061424051e-05,0.000114193515530169,0.000163572512267205,0.00036690161812353,0.000291722174467914
0.00154187435546456,0.000205539963603256,0.000271376139712987,0.000171311956625962,0.00181093352597236,0.014481087794567,0.037822491774981,0.095779854329254,0.147616560230498,0.175048102467086,0.235703785744106,0.276077621985089,0.259767837444139,0.278035805630448,0.308503378090067,0.31619124471016,0.299500886024389,0.302094178560341,0.279852075350448,0.262720986892859,0.271874655605374,0.304970386573378,0.299605306912828,0.271195164674668,0.265215559066714,0.272599559357671,0.260564849965099,0.235133020183507,0.201785027537318,0.188512522839445,0.181586804711823,0.192949572983573,0.108632376514729,0.0760311861732862,0.0468845733703461,0.0608558570086552,0.0998020784897272,0.146509899545362,0.0504335593503559,0.0280651643286799,0.0220088852847967,0.00862064217290783,0.0018511490316423,0.000614552249174295,0.000437434715931863,0.000221512472974597,0.000393428676232343,0.000686372438506467,0.000509762340885558,0.00026821445937683
0.000758800194629875,0.000242377658426505,8.82903979909703e-05,2.89685738902687e-05,0.00229178627430369,0.00538810151788015,0.028114288936579,0.0950662925249307,0.17337133409675,0.257707861094685,0.323083749253197,0.347674022598841,0.33710773043096,0.252525056000669,0.228843586278484,0.183142789169827,0.113364344629141,0.167258332993681,0.149274302261932,0.0907896771643136,0.0518381369952951,0.0596076221525701,0.071611408932193,0.069797090910397,0.076495114366886,0.0697830503402692,0.0523435783795254,0.0318880883881761,0.0296554036235679,0.0410246310723112,0.0576273535162754,0.0648970604533125,0.102629179904306,0.09243927357779,0.0953396860835163,0.0959638586861031,0.0765440263331142,0.0642004050210727,0.0339205378518776,0.0272395607255582,0.00773479524010244,0.0019865334409742,0.000625754997098613,0.000583081625291782,0.000110906601080203,6.72506389595317e-05,0.000218753592582897,0.000311589066940743,0.000117680720836293,3.29472328965576e-05
4.15789951674465e-05,9.95317514795602e-05,9.86980541890424e-05,8.0044441047475e-05,0.000513678252815973,0.00120261915539304,0.00100305425384352,0.000625217613053538,0.00266265727683502,0.00510105160679388,0.00332839412721447,0.0059142304831789,0.00829107598870653,0.00822628928425844,0.0116643862202383,0.0170538992697365,0.0135767266766198,0.00533860459427678,0.021603182078845,0.014969708337953,0.0232877465937965,0.0169475233413004,0.00430028252081411,0.00723226569253209,0.00559570307637746,0.0032321504276579,0.000982617302872621,0.0039964542947256,0.0032202497202444,0.00425808986383982,0.00527765824277326,0.00673769112595067,0.0081129828670976,0.00314858110396095,0.00388569078258412,0.00239005274519214,0.00349525342486764,0.00279325738816517,0.00232224697048394,0.00101708772066413,0.000353690814806367,0.000106484181618844,1.47937603361993e-05,2.57548770940465e-05,2.67962172311056e-06,1.19133110809841e-05,2.09725905945055e-05,2.09405031697649e-05,8.94405992156846e-06,2.50789380500585e-05
1.446930838184e-05,1.87006263487687e-05,2.21884239477365e-05,2.23717192181584e-05,9.74437669041954e-05,9.79347429819501e-05,9.92251955444162e-05,0.000500280331155085,0.000158636262608269,0.00075592036746849,0.000823496610981,0.000836894991263642,0.00400128727687357,0.00252574405283065,0.00172917539729645,0.00108393674758253,0.000602851368784713,0.0013086324580039,0.00205062308162645,0.00239673913006213,0.00191073178542273,0.00210649654809098,0.00171110964405713,0.00161996798082985,0.000874663181570436,0.00198271303054302,0.000974189720704765,0.00210503554544239,0.0040061504753116,0.00250238760209887,0.00425731516478387,0.00914069738523453,0.0077214918785782,0.00410977749869487,0.00170867247731851,0.00142009403842783,0.00171363434667919,0.0011589925211289,0.00140100589938377,0.00057013908271269,0.000206367263035182,8.69523300937774e-05,3.30223286896764e-05,4.80697210925532e-06,1.12213161869689e-05,1.63247499950273e-06,4.30267936187867e-06,8.32760460970164e-06,4.34555876292975e-06,2.45755847001123e-05
8.28864759637846e-06,1.28329139653636e-05,1.76225019718263e-05,1.83111652795173e-05,1.45214672730571e-05,4.3533587710023e-05,0.000114907609353211,0.000126579835631293,8.37426677965277e-05,0.000275009637631117,0.000190252271901794,0.000388591708177701,0.0012352795896758,0.00117664606619171,0.000627773739052434,0.00270496738329144,0.000354690697491717,0.000511860703250417,0.00100171031909885,0.000911625636253645,0.00278859914367923,0.00299294184617258,0.00925469789441302,0.00567564248323619,0.00270728413046391,0.00226389618932838,0.00646528192256554,0.00468667163252442,0.00194535626075369,0.0024815991792566,0.00234572840787513,0.00296709861129779,0.00254483656853609,0.00270176716020817,0.00217652925292063,0.0026559421655352,0.00111665348427188,0.00165856154940281,0.000228275751875875,0.000504959985941338,0.000391533273673269,9.07912756406425e-05,9.31643769141233e-06,6.0200291731215e-06,5.07487618260837e-06,4.3513522197941e-06,4.65271235982647e-06,1.18030739471937e-05,2.99989159366425e-06,5.091602404475e-05
8.32297577449648e-06,3.17529415225834e-05,1.38090649806842e-05,4.22596502683558e-05,2.66747510287271e-05,0.000101310372622008,5.08321013787015e-05,0.000206076966668821,0.000351522841633551,0.000514483634578605,0.000370152842006721,0.000520119614179652,0.000654251325350813,0.000845103590368131,0.000982978278489141,0.00079439281532933,0.000403767285797565,0.000510068960191745,0.000267536559945226,0.00143115282404897,0.000730048461100118,0.000749380553745529,0.00089634840419211,0.00172571470198803,0.00470319390038285,0.00511958362615789,0.00565778586449859,0.00443480541247982,0.00590588798080928,0.013174963762552,0.00341671682982267,0.0021324280595104,0.00426863875248145,0.00451850086622008,0.0110673762959227,0.00257883753053453,0.000987333345596975,0.00295335767764228,0.00179035727842331,0.000936296686207162,0.000151486322787552,6.94291662720001e-05,0.000137156912941049,3.20175371859153e-05,7.45376071435828e-06,9.65797477316523e-06,1.20087100606702e-05,9.02694231679748e-06,2.23578359135021e-05,8.2548725031909e-05
1.03401463718006e-05,4.98627637610565e-06,1.16523640133578e-05,1.06266167661609e-05,2.8235215416937e-05,5.95027295371684e-05,3.91452438723564e-05,4.4515665763282e-05,0.00032863449717116,0.000190674988467801,0.000130077345596919,0.000435570609280539,0.000421746244966613,0.000406097216980566,0.000795769123569371,0.000690421319332234,0.000580909088210039,0.000998977602582888,0.00117932205719929,0.000591644017520343,0.00190504924128386,0.000689883201881303,0.00369527568908501,0.00278995524497123,0.00150041188573428,0.00335939326652237,0.00502152927270125,0.003427222575524,0.00383723436804875,0.00497366000908026,0.00445323269275584,0.00554981354466301,0.00249860875970542,0.00380036022009467,0.00433505017733874,0.00350904777715033,0.00511168480366504,0.0023403653159871,0.00181996643324247,0.000853734061211843,0.000376231439173058,0.000124879339067392,2.18886214559623e-05,2.80235323600488e-05,1.71138934549167e-05,4.52545548204482e-06,6.54558325793353e-06,8.15810986277999e-06,1.76429404663332e-05,1.79675472540617e-05
1.80206928598184e-05,3.96398612684821e-06,8.83269353840571e-06,1.54414784845953e-05,7.40750053287008e-06,3.00344617478192e-05,4.10729669278687e-05,0.000130513526851197,3.85746729950489e-05,8.0260289815258e-05,0.000521878469991676,0.000243686225760402,0.000385328754963469,0.00013529650455419,0.000434658550635817,0.000410896688359844,0.000177241360343094,0.000327163741109284,0.000947716504774616,0.00268439112279975,0.00422298102695986,0.00712502505889608,0.00318981138057179,0.00361722408273814,0.00356848646967642,0.00124606207837453,0.00597601439423134,0.00440685880427568,0.0100078444123666,0.010257988756421,0.0188774323868157,0.0158099560731431,0.00692178936142125,0.0110217732993507,0.0117533109905603,0.00319018474399769,0.00367478937327081,0.0039574913952768,0.00459772765180861,0.00057264006358121,0.000237708554678734,7.12042146898628e-05,9.01392766726221e-05,6.15709998163438e-05,2.77301087359328e-05,9.16186122915752e-06,2.28207303272606e-05,1.69658294307209e-05,1.29404544068076e-05,1.90777833303066e-05
2.36145789988898e-05,1.48708820607715e-05,4.35832258875379e-06,6.51880611934775e-06,3.07967020751343e-05,5.87986657437533e-05,0.000131766752946433,9.44635296076144e-05,0.000216327598222767,0.000164471625054205,0.000469495588751648,0.000442845385145134,0.000516961534404333,0.000215607731192219,0.000631637557374717,0.0011363052144237,0.0013663141973538,0.00132992930010638,0.00111307856635909,0.00303995773277775,0.00379964456213481,0.00703800548031672,0.00371876844388948,0.00419879194823488,0.00442324300239062,0.0075611667857112,0.00817744678622954,0.00820429993921656,0.00926351232223989,0.0089355919284933,0.00689766713109059,0.00703454888441312,0.0123905609973284,0.0076234472260013,0.00672880514964851,0.00932981253987348,0.0026047518023421,0.0171290673140715,0.0018618291130142,0.00110613312506072,0.000104612371112134,4.01244104014543e-05,1.90088318967606e-05,4.46854980313683e-05,1.42351599878611e-05,7.25272095231862e-06,2.73439857662517e-05,3.19317026082221e-05,1.39889464290804e-05,3.3220657447455e-05
3.16963317693186e-05,1.70197731292357e-05,9.35740626136803e-06,1.07979635579147e-05,4.46503118244955e-05,0.000304213563245662,0.000257842725640397,0.000249576665349287,0.00103795588895366,0.0013126724228945,0.00168587364817391,0.00160333591018746,0.00210848642758358,0.000772334793089917,0.00107540875393448,0.00248278419843763,0.00209227901422071,0.00528171476632172,0.00609374125538677,0.00536218052204123,0.00165272933333496,0.00162449155917719,0.00334124479857288,0.00185884317531354,0.00583838941402284,0.00657658159906637,0.014107725421531,0.0124011287438132,0.0172326330324852,0.00796863000199871,0.0291330288701746,0.0271399027468662,0.0125794885094352,0.00683235335297519,0.0029968483627209,0.00459954459329261,0.00356777353966971,0.0123841600547782,0.00309411796281302,0.000823212923480301,0.0010769558381915,0.000183759682728354,0.000187349821606598,6.27869506117352e-05,4.55195104900242e-05,3.20660638121429e-05,8.20017699912101e-06,1.65387370123481e-05,4.30499096599053e-05,5.15425301964024e-05
4.52260626543332e-05,0.000118653848468335,3.10380742602432e-05,5.25889647949492e-05,4.67953413873051e-05,0.00023084641219864,0.000163902064312813,0.000180071912655468,0.000374448710301285,0.000397461000827983,0.000492691672182822,0.000365457232932468,0.000702985303575748,0.0023549696756764,0.00277233865034849,0.00158472998296627,0.0014969149582193,0.00263473067521017,0.00381099341403029,0.00193410684687356,0.0107418486087033,0.0131485770311378,0.00309077565254069,0.00470137773828935,0.00649654604252544,0.00973180943536092,0.0198005459883877,0.0138959935318411,0.017190938146715,0.00528025894611545,0.00625058322282193,0.0104203689362175,0.00610866935828604,0.0164360619987713,0.0166630739616157,0.00179829617575417,0.00501105549664725,0.00252903104482123,0.00065274206910837,0.00162452190095001,0.0014187857502242,0.000249614378126331,0.000165950973948555,6.33254315188468e-05,1.2103162481204e-05,1.38670133714206e-05,3.92483998996793e-05,7.60937792904782e-05,5.67507603898396e-05,4.30119814002774e-05
