0.00139577751883746,0.00263869992383015,0.00213293646230153,0.00196393575119866,0.00144951742237524,0.00267781664754881,0.00316659453937182,0.00224786387071841,0.00170756074000153,0.00536146822034655,0.00608708284572487,0.00752949979373244,0.00933917184885889,0.00401322167427592,0.00350308997553541,0.00185915368750847,0.0104072002891728,0.00366338908497232,0.00892468506811672,0.0118051801397463,0.0276731134341259,0.0225808237627224,0.0133512707854701,0.028080773121305,0.00395148430913534,0.0242579859903392,0.0116896361707204,0.00260324690843758,0.00244719097767224,0.00398266593467769,0.0118228264132225,0.00800319286876203,0.000961251384332889,0.00607077438301407,0.000902681617187952,0.000655591816557284,0.00104107281319528,0.000200041003574723,0.000378748364922136,0.000326126170061397,0.00138766192394724,0.00224822467350843,0.00223427806570396,0.000441680758637786,0.000630528488069901,0.00266695782500238,0.000499057901144928,0.000636735920272826,0.000809545585393771,0.000746560421980496,0.000945301856431418,0.000477960934181129,0.000459643874923698,0.000682557066420074,0.000193528902615344,0.000579776371140041,0.000393783949168637,0.000545289373608611,0.000374445916444715,0.000425002984113623,0.000537465834276326,0.00050370403131475,0.000559757174373469,0.000441974996793861,0.0013974435700354,0.00149139954603502,0.00148737202437268,0.000303397213942971,0.00208287636496555,0.00665679889762311,0.00474817514412692,0.00207605926900213,0.00183120622298933,0.0012632101641998,0.00122632099535092,0.00100174730223206,0.00173733674811022,0.00202071318952971,0.00300076258961828,0.000991552261256588,0.0025029928638922,0.00255529354116314,0.00141211504570397,0.000703741269608852,0.000577231090963686,0.000481906750681366,0.000452204510040862,0.000437019412327832,0.00041573757124999,6.69142931401151e-05,0.00038341153117779,0.000211956351739331,5.53558500453818e-05,9.28900339307362e-05,0.000209394977258954,0.000127678328536942,6.5780642040542e-05,8.64539801552448e-05,9.61576910193766e-05,0.000109019737019464,0.000106927993745255,0.000145188949280023,0.000763954933958544,0.00156531891216038,0.00237375489273293,0.000498822477479923,0.00373433367809433,0.00287297842142601,0.00521863895479103,0.00340804898664839,0.0136162038043225,0.0165293728803194,0.00667736181534049,0.00991109629895986,0.00965438592927783,0.00811009673656463,0.00338889783531399,0.00343615472578476,0.00776866494352681,0.00760271747213626,0.00360837199796355,0.00286873513012069,0.0124069800072547,0.00259511303435609,0.00810358054466275,0.00739614876142701,0.00194382917709095,0.00522956601958097,0.00254701515016556,0.00646126467938308,0.0020081764259008,0.00696105030417839,0.0165482699512973,0.00444995269708681,0.00666456003983263,0.00247702872534049,0.00224306954589271,0.0026211476359908,0.004028878945407,0.00465550581628486,0.00213894555950712,0.00634102520719111,0.0107836994505043,0.00363208932787494,0.00257503181558889,0.00064309604485319,0.000459775801556297,0.00867160986828558,0.00385266128355455
0.00363255163005197,0.0013193152603158,0.000900292683486586,0.00157272432485238,0.00175882392171475,0.00245717789528839,0.0027995363526472,0.00432042995841497,0.00420351297154052,0.00222012497978114,0.00427785162050085,0.0125272103948805,0.0115324535354186,0.0180292726662571,0.00748603785774431,0.0118951218044102,0.00627793801296768,0.0146631018198484,0.0105687767797914,0.00640240196021083,0.00853959826055365,0.00542214703413847,0.0134483566438695,0.0142972884038214,0.00621591332854209,0.00484904014566749,0.0103449722004608,0.00782999735067899,0.00810845758081915,0.0120761414490353,0.0108568922470921,0.00650418332660638,0.00265421625983562,0.0048202073771902,0.00109387248304018,0.00182728781321884,0.000891609071492834,0.000382253473088722,0.000376458171137614,7.62593280172737e-05,0.000397270783319857,0.00120128655041072,0.000349210157834362,0.000434338832862649,0.000273680023796993,0.000668087585655105,0.000140726719939524,0.00012355975279768,0.00051756389048517,0.00027132533925709,0.000550563551185027,0.000441728669363628,0.000411481046612998,0.000511125356612298,0.000347424144765906,0.000113236905595569,8.10870951449508e-05,0.000139311665215291,0.000158331356190077,0.000266241741300234,0.000213606173201389,0.000560591893883462,0.000641471531691999,0.00167558461332477,0.00095058299119649,0.00126261872120391,0.00119971995966857,0.00101419468675439,0.00219746291072246,0.00231238690459435,0.00178546958188475,0.00110733033833932,0.0018460639865653,0.00154038282143872,0.000821106862932619,0.00199004744359011,0.00197030183280247,0.0010464897874193,0.00220250029731679,0.000558750779236284,0.0012353001306316,0.000826003500552956,0.000496738353143058,0.000555504421736467,0.000339516066761797,0.000262512734283962,9.82998581885086e-05,0.000283969742556467,0.000175724786894071,0.000114259523335013,0.000101459660293421,6.47657615121282e-05,0.000121266888903256,5.23009313067386e-05,3.81861970573247e-05,8.95083242597862e-05,5.97004809632357e-05,3.50418180082266e-05,0.000123945402012864,7.95886993949294e-05,0.000122644355944481,0.000499843178496195,0.000753348168128024,0.00143232498747399,0.00120312782142808,0.000971360327209163,0.00127338236066235,0.00370349753034342,0.00259283778033669,0.0036699662170493,0.00489039430833573,0.00316316559297176,0.00526611316161351,0.00940579132797989,0.00818957268532385,0.00602539503397804,0.0103348145048464,0.008843691775037,0.00311589745603154,0.00400060184049698,0.0032297497247474,0.00662514994040032,0.00831899999799383,0.00700901310982574,0.00797204291865164,0.0047356139148428,0.00376202378365128,0.00134359139182229,0.00242770180398566,0.00246684377305079,0.0058573017977089,0.0139905845992055,0.0040574258781687,0.00643385735760246,0.00344891527320523,0.00247282901916735,0.00522277554276973,0.00960709610768745,0.0113084264942077,0.00808586814527374,0.00454357525511928,0.00646757566331475,0.00663779862260115,0.00387709393149953,0.00239379978454344,0.00112675416999575,0.000490756824687265,0.0061985021908391,0.00613763271126934
0.00413515371763367,0.00352335829429496,0.00346015008307659,0.00736005374694906,0.00497523185999186,0.00694939754044847,0.00899098968113882,0.0076119647457581,0.00330376446919856,0.00741997956418161,0.00954102209659253,0.0182606303978936,0.0336893787202118,0.0343787508051035,0.0122232358088158,0.0100663272027206,0.0108471733496858,0.0177091541589196,0.00349141301474706,0.00947297661492148,0.0102611190858514,0.0141140022759652,0.0128107756203077,0.0111120583195487,0.0166606533268405,0.00488013706994833,0.00837052381529708,0.0114308508817586,0.00712048052415178,0.00502646613617725,0.00598026989068384,0.0107456974274935,0.00328728690234099,0.00373563845215391,0.00121450568464285,0.00157949523777836,0.00150265078801205,0.00107218923844727,0.000939113312729029,0.000699455266215284,0.000955539131418118,0.00140807922471009,0.0015154923096273,0.000248085547049074,0.000309143684292183,0.00114665412195612,0.000163194031538421,0.000730387241148495,0.000198882731105126,0.000138297833160471,0.000341359026536979,0.000323003472852701,0.000635816081774299,0.000335695809667919,0.000152541338175117,0.000508006213266761,0.000611033778717569,0.000505783190183042,0.000474096385544039,0.000724313359525865,0.00229408092134395,0.00247002217143103,0.00167063008870361,0.0017460383682763,0.000940874351223985,0.00153256589768774,0.00216375102367107,0.00069017646926834,0.0020148350533097,0.00145199894384353,0.00130740831127895,0.000377848557943785,0.000288600590184221,0.000854854108950119,0.0011992525403871,0.0006345267711857,0.00101832775562398,0.00053270195265685,0.000690131848903821,0.000974167304995848,0.000592111406863531,0.00149421861918694,0.000688944824225934,0.000565849394334673,0.000413040082468319,0.000727327098615059,0.000154416218247967,0.000156209268854624,7.23958111237644e-05,7.15031152705495e-05,0.000121763021763294,6.98265544912757e-05,3.72320793864588e-05,8.29334112475394e-05,0.000106728161208831,0.000133597592557382,0.000183208438500314,0.000151760352248793,0.000387177537049467,0.000471655671686322,0.000616592151794549,0.000890724624455457,0.000760426998101811,0.000701965471722787,0.00240740173246028,0.000977326624966166,0.00192795293160072,0.00274742744361405,0.00715452957630232,0.00687991957008996,0.01402679874128,0.012404918498992,0.00606004675196865,0.00734834201479013,0.00744405171104288,0.00405257040374572,0.00270942503179024,0.00566023884505935,0.00621184983480556,0.00469102837712421,0.00343480978670947,0.00946990354577834,0.0136862851206762,0.0196708333049955,0.0131194357526337,0.0106878858977432,0.0138383670334634,0.0101718895447294,0.00100788143076205,0.00589707607338624,0.00557436310293765,0.00292340261475983,0.0110479187646796,0.0021220125631842,0.0056442883760863,0.00675735808013942,0.00483808779010595,0.0139333100116912,0.00205509121676261,0.00325388143053291,0.00755665610202308,0.0167159087181398,0.00483574025417411,0.00145704969577728,0.00236324212275617,0.00115401856239402,0.000821249413512137,0.00391609892935942,0.00247426233771525
0.0140710925147165,0.0095175714740718,0.004907748469366,0.00793899042680467,0.00887648210636867,0.00604030530505451,0.00520504525613298,0.00612348673193411,0.00273340626456271,0.00489427149828191,0.00592627624114523,0.0090925240051733,0.0219643799566132,0.0189876501512706,0.0172458303299073,0.0262309571083051,0.0126544662668736,0.0162783301969446,0.010538638174808,0.0180185178003181,0.0223778075336757,0.0179441574493261,0.0223850338977544,0.0225069537166728,0.00890791782854597,0.0254007515600595,0.0122157288925593,0.015227794575503,0.0270088745616017,0.00417643872909144,0.0077482888329694,0.0146067831022825,0.025877245703969,0.00853387945604672,0.00796347578744816,0.0046854840814046,0.00744835537225216,0.00179012438591644,0.000888843022526966,0.00151436460272649,0.00260663113637576,0.00944722441840856,0.00324354709097667,0.000818311587698384,0.00336631386449963,0.00300256211215948,0.0021358071781896,0.00286107288408563,0.00164037937772602,0.00110412755578092,0.000458223811071868,0.00357131820396572,0.00128802752807729,0.00129775736280076,0.00302264543068716,0.00176984831499056,0.00161152048051017,0.00213927540372807,0.00194682704673877,0.00345385091290334,0.00555453349791528,0.0013555969640521,0.00136173130569682,0.00368030196834874,0.00263362579313048,0.00166886015795517,0.00181861819779139,0.00115318846166198,0.000552400583305976,0.000227829194660805,0.000389176193461935,0.000237442084111141,0.000272631981914754,0.0003273400358092,0.000106234556422542,0.000147542576985448,0.000256331851464369,0.000825724034449198,0.000398197403308342,0.00116706705418464,0.000966246338565977,0.00157272985715893,0.000541901187947918,0.000390483232389924,0.000205524102942374,0.000170449743642147,0.000128465656751052,0.000351654512182781,5.69797177081954e-05,8.3799117369283e-05,6.31160841469651e-05,6.54636384845052e-05,0.000102682373375141,0.000110505587998136,0.000139151074815709,9.1671514159577e-05,0.000204237672963386,0.000409977241297188,0.000224738607040252,0.000162099726355734,0.000298663804576187,0.0013000531262964,0.000416286184251107,0.00342964479364618,0.00360408881974744,0.00063866589155213,0.000955194024746694,0.000807270217968613,0.00163745647267043,0.00616684475029544,0.00759891790730041,0.0121127601870676,0.00700320187201712,0.00384237001711999,0.00346615902505869,0.00226475438204981,0.00900237411030181,0.00654181877963851,0.00425706786326889,0.00662084341449786,0.00778627802847209,0.0096841354746601,0.00420070368487353,0.00499071824531023,0.00597268821010731,0.0058602686553501,0.00294697955859577,0.00573827163605885,0.00490927451117446,0.00567040662277202,0.00613503426861549,0.00683147945445675,0.010574548164302,0.00303210948007645,0.00492193002339564,0.00593534097864229,0.00369983110804912,0.0203837992117187,0.0030668359588344,0.00818530807094059,0.00231624478066231,0.00892133013040403,0.0053936906010174,0.0022018688970655,0.0019508208766249,0.00107930602850358,0.000625087525601487,0.00500772884552001,0.00304812904942736
0.0118413662831378,0.00613587807168602,0.00790596341180637,0.00323267314587075,0.00754752274917146,0.00563761419814568,0.00924069079946221,0.00435627207060546,0.00126463214255806,0.00137253202862633,0.00131963880404146,0.00252510819898613,0.00483436265023787,0.00996048105406695,0.00781139336413886,0.00521511743046664,0.00589425772225289,0.00201071525832588,0.00367716556151329,0.00337712464159963,0.00375410210598232,0.00615377965443156,0.00967150257736404,0.00709660706983215,0.0108324732790695,0.00605945390786384,0.00566324876462481,0.0116374716994772,0.0108641162290646,0.00999124716777279,0.0163078194819318,0.0268535853089336,0.0173800846510337,0.00836495934314275,0.00886913537647181,0.00208204324055696,0.000950571617557351,0.00112030325441888,0.00133218545502506,0.00125526494207779,0.00123582640165497,0.00901789372347963,0.00239616338630734,0.000921559196460814,0.00368839729076348,0.00568650288322044,0.00147598517029466,0.00328585766889814,0.00138058521233224,0.00105397934840264,0.00197283089387837,0.00113686758739657,0.00157512072577925,0.00101704120292897,0.00201462928999513,0.00205057955283017,0.00145787069199793,0.00128330068771791,0.00124687387297609,0.00169782020668048,0.0013760070859794,0.000539161457611931,0.000465015088033874,0.000288480668624219,0.000597343716484097,0.000144470849255562,0.000147992140452967,9.34288597589576e-05,9.45496896250049e-05,0.000235160031058242,0.000109328587962382,0.000138658458878614,0.000102885720023489,8.87461961085325e-05,0.000137987168630774,8.28375448188898e-05,5.47933893385844e-05,0.000135937813946003,0.000108335811781154,0.000230033861547735,0.000114672963119169,0.000515465666205768,0.000179811263182165,0.000204870678625304,0.000293461919680839,7.05820088265457e-05,0.000131162273996512,0.000142692445765606,8.11154813532719e-05,0.000231031740873306,4.9618723409753e-05,0.000160284366833338,7.35820564481386e-05,3.32895023543395e-05,0.000318385656577119,0.000120631809245328,0.000147737418784299,0.000311483924702162,0.000172481720659532,0.000208500172773509,0.000115748801317565,0.000145362191564594,0.000360319528720857,0.00062015605136441,0.000455919083059742,0.000345636705949474,0.000276894834535646,0.000494235919641185,0.00320986107082841,0.00478271759930001,0.00471320603495291,0.00466773496252067,0.00250462634471304,0.00394809308192241,0.00160098707184325,0.00324481985126869,0.00892059608552665,0.00552839904880582,0.00447141467774467,0.0029868155495133,0.0103373090222989,0.00530688858351614,0.000936867194485353,0.0192997160398456,0.00269502857860221,0.00441611521642654,0.00621999503124846,0.00760613172956471,0.00154861018891747,0.0037131243222969,0.00217367926803476,0.00269821070983669,0.0049024764060838,0.00705450897842497,0.00528085699383732,0.00401450748961943,0.00732765366082056,0.0125715078059586,0.00626696947420437,0.00260902017531394,0.00246799080848111,0.0102849948560618,0.0091109712167571,0.00183424564652275,0.00285897273553253,0.000851930350273281,0.000353485474919256,0.000558116385552359,0.000720474129806957
0.00712546017228022,0.00441170725825693,0.00383194188056996,0.00519238356017097,0.00301188738765789,0.0019692205936662,0.00254360387433158,0.00207295395312317,0.000942642638235662,0.000902723246064571,0.00065469698857903,0.000791673465072737,0.00182081557993241,0.00531383951396184,0.00157645197625179,0.000909256262564668,0.00389115170368348,0.00591039966117575,0.00679604536889606,0.00211970393950923,0.00567290215986211,0.0027614105697316,0.00315221247252264,0.00447254111272766,0.00427776703276328,0.00761891471661698,0.0181900634821351,0.00783431363829588,0.0177335427323854,0.027041210638604,0.0229752238780993,0.0142974571666582,0.00856382904699086,0.00889257402122161,0.00785844670618811,0.00348255285310258,0.000893701387932388,0.00255899780012506,0.0002849930226042,0.000711496696211644,0.000379976496860218,0.00257980400611037,0.000691659447683183,0.00206462224713124,0.000769568627561774,0.000917158497065849,0.00023166711353028,0.000293852935153529,0.000288017708967367,0.000157958924608858,0.000384875276697423,0.00020022776286911,0.000195136540143093,0.000274525945069527,0.000357702986865952,0.000161373526891915,0.000304960475414219,0.000487421326154047,0.00101858759537691,0.000448623275937663,0.000882641319355524,0.00222809912316824,0.00417459962089596,0.0029104964262422,0.00149409875888747,0.00169956671344954,0.00108631923795233,0.00037434373919347,0.000422453204541394,0.000349306519516889,0.000132081206460415,0.000419039421126119,0.000262655022950599,5.56168592533625e-05,0.000185050993514179,7.15849391083052e-05,0.000110431857225198,6.35768160270385e-05,0.000286825875518885,0.000202073009770002,0.000140878285707708,0.000520571790752102,6.15804327419762e-05,0.000123767798271143,0.000149681037000785,0.000156781684233066,6.27280971091489e-05,6.6418527826854e-05,4.80034490183638e-05,0.000170993851107499,0.000118243209885685,0.000115752801209989,0.000205035960786723,9.61454324045237e-05,0.000201106668193713,9.93468820990978e-05,5.54426954628103e-05,0.000147935482896194,9.66267253390833e-05,0.000154746693615354,8.79154736870601e-05,0.000315732960820209,7.78334748253804e-05,0.00011316673440732,8.33547528045137e-05,9.19234339918084e-05,0.000108650320517623,0.000169284556027043,0.00118924548522947,0.00255754016036254,0.00171146393581775,0.00433114646757829,0.00971379797377,0.00513430515233579,0.00789145051246419,0.00733439888868471,0.00942447645229293,0.00429274303392064,0.0024816924936421,0.0020396343822069,0.00374705970326405,0.000942475489274444,0.00247607317515894,0.0206542197544184,0.000958328311781571,0.00178839767990895,0.00131908618578888,0.000531089049155779,0.00100674707075468,0.000748935769076051,0.00272964402056668,0.0102629411758753,0.00521202652060249,0.00781258981451265,0.00361799367889197,0.00156661593613053,0.00287415295662371,0.00348990678382808,0.00533043109113387,0.0049572965763969,0.00379408064152808,0.0109830574277767,0.0130986286782016,0.00422477918667724,0.00343114032910653,0.000573376239994641,0.000490594611393289,0.00191782481827767,0.00116624031083574
0.00411340487532142,0.00317698172654842,0.00146601671776339,0.0018364018436155,0.00236980737193492,0.00236066360297241,0.000677349736554163,0.000699462070054247,0.000846311642157243,0.00104474834867957,0.000689331573266797,0.00104339483143639,0.00426552922289451,0.00315271824741987,0.00214817668529058,0.00917313952990951,0.00314048719936035,0.00475202467743966,0.00932325857598178,0.00635471269258643,0.00614680058987516,0.0024496820748487,0.00271479652049156,0.00405814026275017,0.00717840056214234,0.00567934364670493,0.0165317687468733,0.00789959817264975,0.00906052669696559,0.00463853389723352,0.00505079945884386,0.0059666128533859,0.0057459920913931,0.00228517361284933,0.00743252028547562,0.00275067163029395,0.00148088179910598,0.000940043708706679,0.000950965645813802,0.000402843741584031,0.000677579321140205,0.00081008684609177,0.000785145323521742,0.00118185999906542,0.000829105272768897,0.00036284159100402,0.000232720591957546,0.000198133906419497,0.000189591438411718,0.000146066399519161,0.000403954023248995,0.000250111801648305,0.000311642777629969,0.000798534964498163,0.000610748161625222,0.000678148199718833,0.0024760822300238,0.0028158898525394,0.00192284399654506,0.0054037835336974,0.00464794836122801,0.00770532076268224,0.00741885836430127,0.0137342734304361,0.0105948465663004,0.00925240569133528,0.00784944854718795,0.00614969930625791,0.00371154488251465,0.00233719399920477,0.000852585262074052,0.000310715634962711,0.000939029649597909,0.000794508233534425,0.00119501917993044,0.000375314771459333,0.000226760553291378,0.000340694570493779,0.00032212950242214,0.000182793199561327,7.07085149815053e-05,0.000258681825715757,0.000316048217598335,0.000185159912911127,3.99006797978076e-05,4.37718765596183e-05,0.00020498657938097,1.79581977774588e-05,0.000105264930352376,3.70591897077051e-05,6.03553973623947e-05,0.000111928578463042,9.61834556841675e-05,0.000107015907646362,0.000145857406791688,7.21187388556235e-05,0.000185199021471209,0.000182816167523032,0.000286566772435335,0.000142921617341809,0.000150266344080106,0.000212125474694606,0.000201250027332887,6.83062607805806e-05,0.000193388538804817,9.98180453914173e-05,6.07000555521455e-05,0.000202680116730651,0.000284895423330259,0.00268391677208577,0.00258721925714113,0.0043508082712729,0.00345712643172215,0.00175144223047898,0.0082545253998477,0.00451916430516839,0.00558259790706882,0.00203012824126432,0.00359830825359655,0.0028811724607289,0.00328086091766366,0.00208849263372321,0.0034544996309082,0.0185201476487549,0.00195358484709005,0.00176534845965028,0.000744763784387935,0.000995889226552155,0.000832929848422635,0.000545526584242128,0.00232554668527936,0.0121046271942221,0.0160248549517335,0.00910942683103532,0.00180314821534911,0.00303134991218453,0.003083869512539,0.00235689778092614,0.00211999382243699,0.00408323578585616,0.00212124643706646,0.00512231119363923,0.0103910129842817,0.00749897656576478,0.00257555044122207,0.00327339243653788,0.00175713778412945,0.0020118887442057,0.000605638889920328
0.00238690180180748,0.00123709127518053,0.00223218313964271,0.000525886592392473,0.00107905289409088,0.000728418555404068,0.000652629616586798,0.000988201513544074,0.00164426566644146,0.00104265129043788,0.0012100898183607,0.00162519515435851,0.00929837687957604,0.00188648616070554,0.00330031312990904,0.00406806140942032,0.000941260351579181,0.00139466437652301,0.00420306369563536,0.00236419687030725,0.0018688758829408,0.00317538766208252,0.00557763632942194,0.00598560767466498,0.00260434170255456,0.004223091490179,0.00215878830555876,0.00349174592639927,0.00104649471919945,0.000866208342331485,0.00268667077037183,0.00310760542526417,0.000764183966162325,0.000859090697657903,0.000697849402297194,0.000206094683352908,0.000586675238904503,0.000409981700523204,0.000416775669046009,0.00038612982297123,0.000376141026585763,0.00345548041359455,0.000878131252471212,0.00142777888457746,0.00260726652767716,0.000557275052945662,0.000246066447114482,0.000304951489142731,0.000338652186766951,0.000255608649461177,0.00100249849548798,0.00061803346947789,0.0011162519481398,0.00202875265809269,0.00133256882092492,0.0012558454638566,0.00089247195516054,0.0036369789011091,0.00475494187879571,0.00990429861053205,0.00406243700783872,0.00954134042108214,0.00355865008457292,0.00431032489193419,0.00483534619739952,0.0027144697395665,0.0013005277637369,0.00134807436094987,0.000378257871880799,0.00093612730481897,0.000712771598380462,0.000196691168379557,0.000520044042316399,0.000193786241834561,0.000325140827252301,0.000176840907798078,0.000222273835929702,7.88166360948422e-05,7.31704385117544e-05,0.000195977934071241,0.000183716925135974,0.000246467946461923,0.000317107853309759,0.00013695531111607,8.24160100069894e-05,0.000135288067036176,0.000107109778619044,0.000121440400475908,0.000187800050827073,4.92321058740395e-05,9.66945257694793e-05,0.000105248403572272,0.000123658852660423,0.000272241970801634,8.66858027547422e-05,5.46414668944133e-05,0.000103297333059183,0.000158971913975768,0.000138521084856691,0.000153039106818805,0.000196161581715943,0.000202477065956383,0.000167048791311991,0.000348969872893993,7.82245505846912e-05,0.000173926085439936,4.75777999798356e-05,0.000145615605545578,0.000278968121518658,0.00127780807569442,0.00227242262960754,0.00349498356739519,0.00124699073965768,0.00102163299936659,0.0028977144619656,0.00370950951698562,0.00317789537023448,0.0019014731328692,0.00369767142526992,0.000955608826846009,0.0019023171066038,0.000624896002801428,0.00109763267753747,0.00162399689699181,0.000983852781523879,0.00254614478622769,0.000429763080005346,0.000258043821537187,0.000217290111087507,0.000193422118333883,0.00125627780810467,0.00661182923809971,0.00151534241863404,0.00204940421566996,0.00072377840245466,0.00104721572045771,0.00158366270948469,0.00180354073172254,0.00183601076976459,0.00115825776208944,0.000475171158183769,0.00107635592220149,0.00412193147516773,0.00099187495142365,0.00136561882064192,0.000929642332620393,0.000504931441319942,0.000883760395779529,0.000470294558002294
0.00391057903753815,0.000615330241241486,0.00198142170570696,0.000504030748154724,0.00082341348306446,0.000418791964481537,0.000577954915657663,0.000653877378181676,0.000822936532627202,0.00142279097483633,0.00200541243043755,0.00268702594271,0.00336878710137338,0.00095122402598741,0.00302880139563361,0.00418455942607945,0.00456350127447032,0.00312131936262416,0.00516609938369026,0.00143930597663539,0.00777007973187147,0.00388631529338969,0.0042097480127374,0.00274251542326549,0.00686807980684421,0.00690140507893547,0.0089943397079574,0.00664717550408195,0.00301354289175898,0.00196061087680882,0.00143459368432273,0.00174804306344402,0.00207481190600816,0.00126240111581614,0.000949668111811397,0.000853511997710363,0.0005582981053705,0.000449976024733372,0.000413728146668562,0.000493857538496745,0.000684701752135258,0.00704267168983046,0.00360520270048459,0.00801134492698378,0.00216233812747012,0.00302273717919556,0.000927800193689448,0.00167707708969684,0.000348316418684192,0.000590474645795861,0.00173851391076823,0.00169790955810525,0.00151456268897452,0.00111239066503229,0.000292236791263139,0.00114401858496716,0.000646925297973252,0.00127535899947024,0.00304772064457237,0.00186745484413742,0.000865535384187418,0.00292152950307364,0.00165075227382441,0.00266541649267439,0.00124286612550809,0.00198651028344608,0.00181361397502233,0.0010173966127582,0.00072057786371985,0.000916354451710995,0.000372310689462415,0.000791602626924897,0.00065324403043535,0.00043931833092679,0.000152926480296997,0.000451236555551881,0.000165842245975606,0.000101749221393488,0.000385090041502212,0.000334177344499449,0.00027883077134057,0.000235452514283172,0.000379512742383243,9.01942330869902e-05,0.000115952999369318,0.000144611699004779,0.000234981173385172,7.72476393099972e-05,0.000100914279007615,6.36463555925322e-05,0.000115710094232431,0.000137770051687851,7.00773759596951e-05,0.000179276637700463,3.7381561228819e-05,8.51725350760054e-05,8.08237458551659e-05,6.30830135162348e-05,9.15219020380012e-05,0.000213368379224236,0.000302550303508974,0.000576036912743169,0.00112728934415739,0.00118862162963293,0.000847529413102035,0.000933982442268954,0.000474673086727459,0.00149010002924893,0.00115748540677078,0.00157392411788136,0.00475234228163048,0.00451717083226901,0.0103527145107213,0.00409411826536648,0.00428992719082581,0.00137685810726404,0.00491386533042822,0.000833169257602924,0.00603995657173173,0.00354034122912208,0.00217926549524761,0.00665302724182262,0.00225376150933863,0.00446760741056236,0.00634119125728673,0.00303933162850956,0.00442682193115492,0.00263910724523133,0.00282607918570148,0.00233991842784383,0.00438845718657976,0.00532642183390243,0.00578275405640168,0.00198329385201932,0.000709169893565337,0.00171751938605941,0.00232997139473389,0.00691766853835872,0.00387087587553753,0.00131206135219405,0.000854482079049858,0.00647763571270076,0.0046968467199871,0.00181138903614123,0.00184738763416355,0.0010529077894961,0.000263973828886736,0.000654813525644803,0.000409685617826782
0.00415127486310505,0.0027125237579648,0.00262580039323502,0.00263571500797816,0.00171762035388548,0.00489076315445634,0.00429371960284484,0.00142635262729274,0.00283268231050063,0.00324752192543534,0.00296150348196239,0.00429208233434156,0.00454810987042641,0.0086996858674339,0.00644058460377476,0.0244116931400658,0.0193438259871229,0.0102788403275371,0.0262435132907309,0.0139180711200403,0.0203949864973024,0.0134658729249238,0.0155089030653107,0.016271323150113,0.00674382337169192,0.0158700067149229,0.011130900052049,0.00582616305874613,0.00617864493765958,0.00437612031657029,0.00309773471577778,0.00176092298277389,0.00455799140238681,0.00102915785426503,0.00142925924775838,0.00167863847395453,0.000950779539551996,0.000852217647689876,0.000447734078262255,0.000397797636270353,0.000473279184041141,0.00131554217495416,0.000484698719958669,0.000825749998962081,0.00141320616947188,0.00105307685332944,0.000344752671736649,0.00028573290374375,0.000456376246953785,0.000285075903142799,0.000848290911741979,0.00151701634806826,0.00288224230556085,0.00347416987067544,0.00327162544132116,0.00243548180110302,0.00197428043622557,0.00630702783913999,0.00355949623848516,0.00463361149225654,0.00436125740191472,0.00666261032119935,0.0133082294872252,0.00281996684353072,0.00649943639025122,0.00146675978910182,0.0072119924087319,0.00475975473269403,0.00267522343850418,0.00260889630736079,0.000446868436860775,0.00140216389477282,0.000628017448303831,0.000768882092341852,0.000143215335796856,0.000362178124640916,0.000183891853095808,0.000229571928183043,0.000171606360204499,0.000175691619455705,0.000256782583644692,0.000425358274818921,0.000329562605360277,0.000156037719491766,0.000195806890846678,9.82533860759171e-05,0.000264951975032857,0.000149202290045008,7.64662526304773e-05,6.31763412975581e-05,4.68060343624149e-05,1.55632803102707e-05,0.000129560041147426,7.79552116894976e-05,0.000147281028787942,8.45007553655522e-05,0.000108618212118765,0.000257731028520287,0.000231398906245019,0.000460121577774916,0.000687780791112817,0.000741420843063698,0.00189089890122726,0.00194370089292432,0.0046287654243942,0.00526227072563621,0.00149330137178619,0.00259663302769129,0.00146928433571264,0.00129248618698121,0.00489057080393618,0.00305010782979481,0.00348926962011195,0.00435808292948219,0.00371754578517412,0.00181469442886889,0.00264964415755202,0.00329962684030567,0.00532455506076593,0.00392475231882356,0.00482408488403961,0.0129988568585323,0.00824023085693153,0.00607395062508309,0.00325102766661753,0.00723325219564978,0.0115114009120679,0.0154376114659977,0.00398115355481102,0.0097776061865553,0.012808897686957,0.00746642260313551,0.00354190783664261,0.0104494382696821,0.00273441313161353,0.00340260158970833,0.0025800409159129,0.00427646516991575,0.00243413802614316,0.00341747896795084,0.00336772990506903,0.00724279279935759,0.00281011770185545,0.00209880173786322,0.000341289988116746,0.000373291089631601,0.000191168612555871,0.00140821188250191,0.000694204588027306
