0.000905395202943498,0.00035262609981188,0.00163296699853917,0.00688684375919604,0.000599524930324022,0.000415183717159281,0.000807559447448868,0.000336828298948139,0.000919531947164988,0.0012128685920308,0.0176945249130903,0.00764513293977911,0.00562119125015889,0.0158684503681399,0.0267838355403971,0.0232520640556584,0.026229649822693,0.0280637689366726,0.0518223545606959,0.0544633190815219,0.0368812695562289,0.0365655740426322,0.0482015390410311,0.0547744983291107,0.0391520199082359,0.0428189846520565,0.0378609060482283,0.0355691819011723,0.0362488442361184,0.0377669354631494,0.0568862938153545,0.0508628593375866,0.0428484466575931,0.0207690716827614,0.0112387973819896,0.00633570130676115,0.00309298636237323,0.00745326640542353,0.0222255402128948,0.0256600637205878,0.025467130031719,0.0312302343125429,0.0186027245288737,0.0139337929150615,0.013429474888409,0.0164886478544498,0.00497845596881193,0.0100959947837764,0.00457580453732255,0.00779726786673178,0.00533290694565902,0.0044112915817106,0.00409075754576778,0.00352976243405551,0.00304204871042201
0.000969064342835839,0.000496201537337143,0.00197924731773851,0.00727647263400401,0.000682819500258123,0.000555519114869404,0.000385336395726602,0.000315610302457383,0.000406118947478396,0.000943235352739278,0.012132661851042,0.00698070249385762,0.00221462535869059,0.00405185023050835,0.0150877146778843,0.0141137276007174,0.0175707025759369,0.0236181565136132,0.0213504141272109,0.0299895100106206,0.0511585757696116,0.0357674524524466,0.0402342963213205,0.0321683693981096,0.0374298396024935,0.0298993536622419,0.0477349323914376,0.0318188590140147,0.0446695163484284,0.0294562812521611,0.0503168211292444,0.0264622456046556,0.0357471926991489,0.0151342644133144,0.0122102312508799,0.0121615706320618,0.00614888198317489,0.00369802145034942,0.00975876626658948,0.0194185007342673,0.028493166904558,0.0289282397197753,0.030021137582696,0.0197259294311531,0.0170526641350317,0.0144111979952919,0.00587897913533893,0.00831946812683417,0.00730410768780087,0.00876576522020638,0.00453494273471411,0.00502253210899326,0.00507881990023988,0.00235026751786723,0.00501881627457175
0.000559480510020244,0.000319532367434067,0.00161463787061419,0.00273087114763649,0.000306073645503809,0.000464691023023637,0.000208670923119534,0.000218497498866935,0.000600670617536626,0.000163752274060159,0.000464688600068059,0.000472078375287226,0.000330501231695044,0.000146718573686721,0.000484774064465295,0.00165242920947133,0.00180015793636526,0.00281927972028703,0.00229097746872615,0.00336918405068549,0.00342641693450173,0.00465771574877862,0.00484972719346087,0.00211484491536151,0.00366374314705279,0.00156293276032252,0.00415841844234715,0.00164968138027828,0.00371912032312741,0.0026337535627647,0.00150829439378384,0.00133826656164701,0.00126052148389456,0.000606905078339221,0.000598113590384857,0.000654293425359843,0.00116309218101739,0.00142018623933126,0.00215222237403363,0.00269279956434304,0.00141422551283299,0.00212671913519656,0.000831390382413034,0.00100487290383313,0.000852025541788678,0.00105637796951839,0.000359114154361814,0.000353816475528548,0.000349367236670179,0.000693877222582497,0.000251518611814247,0.000362437281414921,0.000461594314534691,0.00066215751030192,0.000782233517442395
0.0109831189741561,0.0301363088269598,0.0206493778699973,0.021325207865794,0.0224881558743509,0.0211251050852862,0.0167600342425472,0.0135071494936001,0.0200204085429477,0.0227613320925197,0.0248900259813886,0.0107421293408729,0.0285137848381993,0.0159591582984884,0.0243168565191981,0.0232546776647327,0.0151482037383659,0.0262420951973574,0.0222637634707276,0.0207893675712808,0.0219538513964302,0.00909645014461564,0.0241431992375935,0.0137456476616668,0.0263878364667353,0.0236722139919353,0.0239573977845615,0.0222323579955029,0.0214376425696177,0.0131637317370961,0.0222274840831708,0.0329292684375771,0.0270858092681779,0.0250463224368379,0.0101968958676336,0.0255954705218609,0.0265822495524996,0.0235356694051277,0.0130079336988702,0.0290384078235492,0.0261184019559072,0.00825596567909992,0.0157915876603383,0.0322090299161925,0.0209965401096894,0.00824162985227843,0.0305679317008616,0.0273961125515844,0.0253116392683061,0.0263809438402938,0.032662412473521,0.0217988048395753,0.0176748061152508,0.0183477944721883,0.023112036971162
0.0036269102983115,0.0016287906529487,0.00234285751261604,0.00178438701487191,0.00252317634729347,0.0020245556862497,0.00120252683174922,0.00264402537346332,0.0021925293119121,0.00340246979931494,0.00793041918196629,0.00628909966140394,0.0141111558807646,0.0194769090964957,0.0288213440981562,0.0376657676274736,0.0507382444686466,0.0623369666620627,0.0618467004529051,0.060337593503143,0.0573565374484694,0.0538647807217425,0.0377760501070563,0.027278032176684,0.0316833861864074,0.027305001344078,0.0230354485069881,0.0248739150568996,0.0177433566400891,0.0180807954407247,0.0145900712822775,0.00911843916858854,0.0115208890245798,0.012471124929273,0.0118062139362335,0.0101824136733605,0.00810304057430329,0.00663996551885318,0.00692708801632265,0.00743280081501231,0.0153249040423362,0.0122816516825775,0.0105438850042876,0.024877739905073,0.0140872111349728,0.00556917246351083,0.00852806898902766,0.0194026573301322,0.00850225188556638,0.00985673563749121,0.0127757815735906,0.0079596049485981,0.00488176513846302,0.00467673634787332,0.00967041941532127
0.00323823982238873,0.00180076123479028,0.00223223172210951,0.00149661686393227,0.00137995507821109,0.00305489356469117,0.00686782001953906,0.00333393416698336,0.00361398635385592,0.00287583041757812,0.00366335801521701,0.0114487205482686,0.0140460515519086,0.0242551024259959,0.0294414765952516,0.0193711006452607,0.0248948748897487,0.0249081944805555,0.0256143450061577,0.0277773670919138,0.0352525954755764,0.0369682969584106,0.0605336119551003,0.0656371020840427,0.0471636102093279,0.0498516688932198,0.0654200764939321,0.0517873189300109,0.0590148097283871,0.0481533579211506,0.0475842200628095,0.0417952746110879,0.0358075783288171,0.0440371762504756,0.0403069827624242,0.0308677873704363,0.0366916423149685,0.0359814629112794,0.0369244260605382,0.0378120163803182,0.0410361841274752,0.0387111614266894,0.0361599491902193,0.0350523129943291,0.0335096461578733,0.031766460841421,0.0342794718324038,0.0296359587252621,0.0289117457521606,0.0225289745988559,0.0184319566769569,0.0154363768194552,0.0100964563709234,0.00711585601071343,0.011213571544596
0.00246680371665741,0.00284514065154382,0.00271287508911056,0.00234135941940505,0.00189367924782352,0.00310529591224408,0.00714066380259621,0.00763689422336118,0.00421375908890285,0.00224708851129032,0.00664953156224057,0.0103087963220796,0.0128852871836421,0.0176209275425269,0.0295440971155816,0.020026101191395,0.0249376240279541,0.0325961165331931,0.0360539434447674,0.0361382900886029,0.039887252544681,0.0313791417638667,0.0440377408202447,0.0220299836082811,0.0454577290405597,0.0267439673130185,0.0316341605633905,0.017701605191253,0.0275788531732702,0.0417174575070705,0.0314986010524119,0.0178132491664758,0.0110381814571133,0.0606411261886141,0.0211051445886034,0.012821381658489,0.0217500805072403,0.0159127062113398,0.00814906526586528,0.0133026473821235,0.0177312291177214,0.0118519501574036,0.0150854946811466,0.0242287992312289,0.0098079053077891,0.0183577254297045,0.0227392747597746,0.0211441001812586,0.0232781448660661,0.0219544652636649,0.0224175548865513,0.0130529271275238,0.00812527315449798,0.004271130283379,0.0109461118613878
0.000806467031009331,0.00204504448902704,0.000962621873592544,0.00258512714751471,0.00086047449210653,0.00172596285757756,0.00104839856021831,0.00218369869340366,0.00127461067946919,0.00073831100351478,0.0049963660924072,0.00621218633572952,0.00899774533578869,0.0107370621669651,0.0158924106670984,0.0100802345769111,0.0220263449635826,0.00902239915416688,0.0259584783791288,0.0152032074167739,0.0239858435192712,0.0218532339257342,0.0128286845628787,0.0211505449465452,0.017939355962003,0.00923349021351161,0.0181263316777587,0.0196084309451564,0.015259545342404,0.0112377193897052,0.0125498917436936,0.0137238765612484,0.0129522870910308,0.0284754961540172,0.0162574287405794,0.00906215338773985,0.0216190894434445,0.00906763891091827,0.0205520793971095,0.00999904494696744,0.0242375468312357,0.0136161659029975,0.0154542275023701,0.0228743091515407,0.0115200606440331,0.0245825925492619,0.0229767810621347,0.0097924119808356,0.014473079912032,0.00630933798619181,0.0094574480374623,0.00880377370488639,0.00210950888751974,0.001775027502826,0.00479987051824946
0.000896944246480589,0.000547561152592862,0.00173582915330873,0.000682026646337606,0.000495405825467941,0.0012568828805868,0.000869594470702755,0.00168880396764645,0.00081635372981337,0.00104942936105332,0.00934456923443956,0.00647474250751724,0.0199505850794022,0.00867794384703945,0.0168130973297263,0.00972251775838058,0.014129844751414,0.0201653783406286,0.0209192777564853,0.0203460463204716,0.0206429372410065,0.0193128328290727,0.0229894982659734,0.021939416368227,0.0298690944226182,0.0384197973729289,0.0370167668448258,0.0436441589473189,0.0355177733005123,0.0320276650076559,0.0234618920832295,0.0195903628552842,0.0205504949753202,0.0354504275429974,0.0307474610003726,0.0220035471171005,0.0217498884807781,0.01773986361659,0.023666379454266,0.0227417900320429,0.016982130889901,0.0213141863219686,0.0205751570469746,0.0167247581156604,0.022130334944762,0.0195238481077121,0.0183049283246044,0.0208293499756278,0.0169649707744519,0.0165117900316496,0.00950529281093114,0.00699483268208704,0.0040473949963181,0.00164435032448103,0.000643122640801313
0.000924654155543767,0.00121820871899127,0.00107876070974391,0.000887564555174504,0.000380654077347629,0.00069077175443678,0.000458949381565997,0.00121226179821611,0.000581331593923692,0.000703874027396814,0.00505908293265049,0.0101097976810971,0.0138223618514966,0.0212873744508883,0.0175620401673331,0.012390892841263,0.00952873079936269,0.0149770770148083,0.022508603020399,0.0185750161505527,0.024439306251628,0.0230360487931889,0.0195036004107141,0.024749224113475,0.0189298308630422,0.0164572376610918,0.0241292602440405,0.0225176749094039,0.0209913968364312,0.0220542290607393,0.0208530983897588,0.0232858188548311,0.0106342292518274,0.0392244968411541,0.0488226485664228,0.0119212518039951,0.0229737953018755,0.0313843473731002,0.0244469351488098,0.0302635761912445,0.0200365829455587,0.0286769782946046,0.0216450380450708,0.0241851206856288,0.0182974035784097,0.0136090012003246,0.0153178636435375,0.017632741816489,0.00967128778169239,0.0220576705106983,0.0104900657242488,0.00333157237883313,0.00773225686148039,0.00219224498805582,0.00189603578158284
0.000784998470342836,0.000387331116710193,0.00126676185714316,0.00044845854970824,0.000961411081601064,0.000477303698442798,0.000946127692910712,0.00104286202141742,0.000555839613584598,0.000672424344087309,0.0125075616912421,0.0121430834048328,0.00890523895585529,0.0198839365794528,0.0155137307291863,0.0164123106406656,0.0160294072078035,0.0273342878492693,0.0328418005317391,0.037353812798975,0.03357240771551,0.0387737944569112,0.0465990269672958,0.0543647656134075,0.0592019402306529,0.0512125684241747,0.0309406031824994,0.0106612752483611,0.0356511779108337,0.0372123921467009,0.0393309100725252,0.0399491534920004,0.0472215359660709,0.0319447101736198,0.0481827270808305,0.0235850884314919,0.0197477093258532,0.0195921691265162,0.021807975893354,0.0245098831036236,0.0142428796633982,0.0204522986306005,0.0209422212156468,0.0156127437968871,0.0173629207357545,0.0195794164978768,0.0166033634614451,0.0137322625116741,0.00464522510833201,0.0156681854572184,0.00916562628567529,0.00275521999355417,0.0106209515697484,0.00151903139658493,0.0018571901783918
0.000862472841495208,0.000343988346696784,0.00366818087349049,0.00128051628614652,0.000934461222864326,0.000220792810183935,0.00100363456338318,0.00127557776341313,0.000862612670353237,0.000945316128721646,0.0136333832240169,0.00963974212187831,0.0435046760700089,0.0303551671595185,0.0314479453814838,0.0233624905843774,0.0195728026013681,0.0595801298194466,0.0360839498065158,0.0297460737458643,0.0301142134446913,0.04424343549449,0.0392534133231281,0.0239387658264855,0.0132434648847709,0.0192763439330564,0.0221561315887209,0.024767565294085,0.0160522446574077,0.0140280755705439,0.0249722358902863,0.0329865859281555,0.0360504275905845,0.0376418065915984,0.0656651588304768,0.0344810806634892,0.0490255950941034,0.047350688410023,0.0473722147536452,0.0339498672694103,0.0413196406788013,0.0352004044074124,0.0276292354123715,0.0309962524944386,0.0196948934512735,0.0242646815125333,0.0115407165609181,0.014576461815267,0.006504954371118,0.0128688176720063,0.0078407776664967,0.00299139527547008,0.00927908762457955,0.0017204425474251,0.00408230929583774
0.000287879186665836,0.000870319980997929,0.00423524107620068,0.00136897773404591,0.000297210012963046,0.000265005375486698,0.00041816649609862,0.00044652066086124,0.000624915750022394,0.00159801903513213,0.012535616046094,0.00771662027148072,0.02115124221124,0.030791774252527,0.0509983107555255,0.0459869691352396,0.0750591305772274,0.0364473114630173,0.045482127534443,0.0229020111092675,0.0376231758267688,0.0306422132541548,0.0154199909513072,0.0180035690703848,0.0101975337739611,0.0164591539603257,0.0154947435642596,0.020634458515523,0.0334605467997611,0.0631741636194234,0.0762600558468141,0.0408447994792815,0.065261434731326,0.0304891982839272,0.0242846492761343,0.00935071458487754,0.00951593699258828,0.01556469995894,0.0195565298432808,0.0209896599990982,0.0173054791309731,0.0182263807352549,0.0142090923920745,0.0178364804338263,0.0150192953187566,0.0152666518113535,0.0218537457248564,0.0149969695385526,0.00424953043222249,0.00379406567677928,0.00807048176245325,0.0027420580684811,0.00236059545905974,0.00191988534956488,0.00111832841422687
0.000768695395203594,0.000470777412612909,0.00367728506024366,0.000879674621609524,0.000413359861573093,0.00080923855751929,0.000436829745279646,0.00149116434278939,0.000768438542360061,0.00098070135335926,0.00890026354028868,0.0068554385173578,0.0142828560716586,0.0294298600196123,0.0498742557057173,0.0641990290740125,0.0847799734582357,0.0517738393830137,0.0658054733822856,0.0520399881024817,0.0595057469765013,0.0450518651730452,0.0550788777879504,0.0566696636273908,0.0438197229356305,0.0758913647924822,0.0909182454250648,0.0977123507285723,0.116903075471184,0.0817274133195711,0.0401415242101075,0.0407324572171794,0.0524433982652555,0.0251553288652713,0.0321214983833049,0.0128118668644241,0.0141547092777752,0.0157449818622688,0.0296287974659002,0.0439755509928001,0.0459400301600732,0.0422956663685185,0.0510289558253132,0.0425269131408305,0.0370697338867564,0.0563708996167407,0.0336542816680446,0.0102828618464857,0.00737539747592235,0.012181813047912,0.00240580467890733,0.0039880842240081,0.00303560576890523,0.00285719988479308,0.00356054543894591
0.000728645688933436,0.000611136733510323,0.000996742671189788,0.00155835274657405,0.000371412704659347,0.000705775038789908,0.000774003163874032,0.00143157014012408,0.000731289817682691,0.000873143036882442,0.0097898358071351,0.0140494217223754,0.0140074290375048,0.038413433143486,0.0276908232156952,0.0289329123364743,0.0174515501908635,0.0250543286507853,0.0281649704018585,0.0374182229152398,0.0320478944594326,0.049621124505346,0.0846390299733163,0.130229146322319,0.141540211616096,0.10217114269547,0.0892930998942133,0.0232128608062395,0.0289014099507993,0.0283599787162314,0.0294985079664006,0.0283591353084646,0.0523432752952745,0.0265136606933354,0.0395888944735677,0.011043484230825,0.0210220675567491,0.0337097913455602,0.0562192187117876,0.0786886805814073,0.0387416776439003,0.0444572827316158,0.0497685364771877,0.042668465929868,0.0334521506173288,0.0312714371433851,0.0299627271689261,0.0125599928593381,0.00545832635760594,0.0275649078297894,0.00908207568111981,0.00449269983505058,0.00787147034009216,0.0016705061972597,0.00397058316955348
0.000783233359231686,0.000645068696971523,0.00104172300357886,0.00225344088298798,0.00155938708559292,0.00144707956060995,0.000585096531961131,0.00116923856815659,0.000558919838631485,0.000227345914551262,0.0143379895441687,0.0192200758658081,0.0221848654879483,0.0230177671454987,0.0301718928179591,0.0469994217647965,0.058744117795308,0.0533931966315395,0.0499067386292786,0.0700055898993567,0.0952425408775353,0.131129828183456,0.163730703021399,0.154378988841668,0.142939745717423,0.091110198533043,0.104328154401641,0.0835499259498081,0.0282443170966086,0.0384076167327926,0.0819050630859423,0.078937908795788,0.0629574971722208,0.0938814440224546,0.104789634503878,0.0119863762847237,0.0112935971424142,0.0165582655015244,0.0261950756571065,0.043698063041107,0.0218186208720459,0.0320216151277926,0.0290272413199786,0.0226383392449056,0.0179179734766723,0.0389946458226211,0.0442731704941718,0.0420198934626058,0.00694827320064731,0.0144857965209866,0.00261388508793464,0.00509583411718682,0.0207809444535322,0.00456806872044561,0.00643796068092716
0.000610411067917725,0.000735353847425557,0.00168507346449015,0.00205777554156455,0.00112113076215709,0.000660311163364585,0.00139668245317185,0.00133386982563092,0.000542426866108712,0.000715335957078193,0.0112499861755604,0.0125449178253658,0.00494969071027057,0.0323238282527588,0.0329106039318753,0.0329674045240114,0.0116784660207103,0.0252217726615787,0.0407923410734922,0.0356256746200158,0.123704745129819,0.132161247964418,0.121488402149638,0.0846554987518093,0.043847251505974,0.0189225293410743,0.0334927221892857,0.0299640009455082,0.0340167048538247,0.0529527894956525,0.0642849656920722,0.0843349202266429,0.0532362110594368,0.0588947899209928,0.047289684969421,0.00779123992575409,0.0127141331257526,0.0185117245728938,0.029394338756361,0.0433720990059716,0.0547829348099959,0.0584750233344047,0.0735724458827424,0.0540109242012617,0.0528409295353913,0.0578759187459451,0.0509510893881725,0.0338121834600814,0.010161836768685,0.0189792647119135,0.00757250326481123,0.00758554301435386,0.0236951876594648,0.00520088905327662,0.00553599975466416
0.00091452123170214,0.000499122184752146,0.0101569590073379,0.000633902115423825,0.0011334077219273,0.000572994598113366,0.000372436027433701,0.000211647486144656,0.000253141554953083,0.000677423525351046,0.00770957564182915,0.0100360852415008,0.00447932234763514,0.0153376995582542,0.0348926752355437,0.0564390531287572,0.0261628194711404,0.0596313776401245,0.0499810934092105,0.0392090220664469,0.0243699247387036,0.0666039797752387,0.081324316180068,0.0849228554491736,0.0826297437236916,0.0470251407249726,0.0418988070604333,0.032689051221151,0.0243105873682141,0.0379875018708691,0.0445534727951665,0.0405907287164198,0.0801851764311812,0.0358868893801608,0.0253495618263123,0.00345919096425039,0.00340419324650404,0.00680056935048303,0.0215573943928727,0.0191140682501329,0.0420989781685012,0.0434434322964926,0.0493451562711776,0.0465027525654891,0.0401232788870814,0.0334474191852003,0.00575270711710534,0.00855853025467807,0.00567163450786676,0.0114359113710803,0.00315377025547995,0.00262238377481271,0.00728218622991099,0.000644268627333384,0.00186062090365364
0.00138574812498782,0.00145730905864644,0.0179317114789241,0.0014109413184754,0.00138380010219287,0.000286697981982449,0.00200580125264942,0.000503545682712725,0.00114932235373406,0.000629014141516338,0.00954662904582338,0.00857594818067442,0.00622261050595036,0.01019087742888,0.0300701432765292,0.0529930930127676,0.0209351617213398,0.06214687675106,0.0601568170748923,0.0793960462139548,0.0918445363165417,0.0660665658369265,0.0583115644445533,0.0614453968804492,0.0583829765922235,0.0578642838919422,0.0591269378447523,0.0667680028737862,0.0458156887442224,0.0547990018431286,0.0350431990145915,0.0342219364849656,0.0737233181075604,0.0214646766890473,0.0353536476047306,0.00871992637446563,0.00680846532832738,0.00965843480926554,0.0198508383128618,0.0382147524547113,0.0340043187658142,0.0348922029918125,0.036276921203563,0.0329407301316262,0.0327135705340756,0.0387929370887993,0.0263294638085477,0.00599652568020571,0.00193789661017859,0.0159002840961721,0.00150292519877618,0.00470145902798167,0.00361869099884109,0.00177867805284974,0.00162613304414247
0.000900988716577374,0.00204508675440105,0.00410956011411514,0.000590925271833701,0.000479085878160065,0.00104237616692974,0.00106553473523232,0.000197764650779473,0.000756218057156813,0.00184399504973723,0.0163040687582386,0.0155034228694881,0.0033705703155272,0.0249568779710273,0.0667711091597053,0.101284776256032,0.023021057527472,0.118421998598951,0.129383468115259,0.161220333195587,0.162587076767252,0.163857506891242,0.134626008684661,0.137950858272799,0.148020487261566,0.108242540593718,0.128126204366225,0.150182846915182,0.142302146010642,0.0982137816806566,0.132224496977892,0.116300081627138,0.0716487988737478,0.0188225441781784,0.0362053238426778,0.00113895366916109,0.0109882760154335,0.0121748081477211,0.0569732788344066,0.0586083340665976,0.0625229584046189,0.0908497029900691,0.0759334839502318,0.0595993472482568,0.0631016574976966,0.0478375464729656,0.012516989718599,0.0113385571799102,0.00601340120861161,0.0193054196080892,0.00527289646982394,0.00207712838832256,0.00143012075941012,0.00657211437698784,0.00395381026445919
0.000476390836147781,0.000842049107031922,0.00210602499823782,0.00174350699213167,0.00066688955836115,0.000945317299258979,0.000395410657834631,0.00043717973192212,0.00121167933368011,0.00234821411121762,0.0319546389878988,0.0338076150615591,0.0519823838627605,0.0733684043315374,0.0964541802698582,0.161881802076968,0.143230313309171,0.25747646489118,0.261940173614078,0.287097846888345,0.329169785015466,0.202342335451688,0.232691122475586,0.324435762251815,0.311188251511254,0.325968652766934,0.235245245365563,0.129125741882441,0.178710130850825,0.156810856040987,0.26312813916058,0.221984048720278,0.099635611309053,0.108258349171295,0.0927531603991348,0.00403657274129166,0.0324187570399228,0.0515089787248588,0.10164718312157,0.0692186259489532,0.0492440963656721,0.111864951420908,0.0600270274439872,0.037561268923853,0.0523430390187587,0.0505341388894174,0.0574235044518486,0.0288601254349851,0.0126578731719032,0.0297012074145747,0.0098552619845759,0.0162859100596503,0.0131868182638471,0.0145868644953653,0.00696922915205299
0.00062553427181581,0.000317188621565073,0.00780585366864271,0.000563676063773701,0.000465166676795995,0.000946409765998272,0.000983920503739413,0.000595034054868028,0.000742302867393556,0.00208916984386459,0.0449342942949164,0.0467446589968932,0.0533038022855699,0.0785241521348408,0.150146742060128,0.302449425779199,0.220548872041667,0.281076380412201,0.248541496300318,0.275254310925468,0.343865183631715,0.497230897548958,0.352676219081436,0.339492812884405,0.252345382048842,0.403532003033067,0.324438078920274,0.407321013017899,0.357380919815096,0.290455154913825,0.277654340422571,0.487737648411045,0.253756654743368,0.169014328133589,0.106599431823158,0.0295069837778193,0.0440763443585654,0.0209008175210585,0.138565351971208,0.085517587582345,0.0630380497919997,0.129553422891344,0.140079214818937,0.0581989892316656,0.0803274345395341,0.0531322033286789,0.0409680939071727,0.00957294428972529,0.0171965116898076,0.0197877427018723,0.00605473447172245,0.00712864867402503,0.0070484406059304,0.00674036858497233,0.0141830692818847
0.0008070402249893,0.00083357405593584,0.00424979804383978,0.00190952484947731,0.000643330683596968,0.0012384525579234,0.000167961629192359,0.00045958675372223,0.000283911110550738,0.00117891476055359,0.0131435119187083,0.00992150304546333,0.0195471849436506,0.0284579230858119,0.0727076728547064,0.093689834516155,0.0822284621876099,0.120434072024113,0.108433710855939,0.130943030721031,0.151965076143399,0.0894581293890771,0.126749040724304,0.195935650192425,0.157408264336098,0.0910015052227026,0.0667096041377129,0.0761197312214046,0.118985695070204,0.124629479033841,0.133408841334656,0.0986978697267928,0.0521283545383147,0.0343645961884154,0.0116716790504672,0.00311114541539192,0.00465641786953932,0.00436929545676779,0.0225471338659491,0.0486512221173843,0.0143102084334969,0.0419985512477334,0.00776454245468681,0.0105474549911989,0.0145054889739739,0.0216575025101664,0.0191290924750259,0.011568566234559,0.00338654395883187,0.00602140486111766,0.0018584768190623,0.00594944625311493,0.003813708155743,0.00797167681893051,0.00110195662676132
0.000246908129692366,0.00023916266851761,0.00250245361098754,0.00421178201216301,0.00088174463802424,0.000865286051807982,0.000777325362430965,0.000773700565617872,0.000298610200027611,0.00149169069666154,0.0348749832957377,0.0480126347667082,0.0688009779466928,0.0326170904374819,0.092851974168741,0.139269471753971,0.191081587382095,0.110519141037818,0.269773143591008,0.306128665945667,0.269161513222044,0.267545329062245,0.3716023671152,0.376665709862883,0.262315558771161,0.212241507938894,0.249370082624049,0.271999478325103,0.290315779832505,0.149929888210287,0.181728390845718,0.192122209184431,0.105684237963975,0.0280265564451185,0.00807959241781262,0.0048796681105954,0.00227047993394214,0.00680911011392751,0.0702581289496297,0.0697596747066975,0.0922727719558438,0.155483764022301,0.162102579665915,0.113945830850566,0.108786409625406,0.0574250555133469,0.0145578676703586,0.0136268912221608,0.0061922877245443,0.014524468282505,0.00378052707118032,0.00600740870874969,0.00536160462595391,0.00288717680260947,0.00528852998975363
0.000182807984083921,0.000160640567041071,0.00102897914423434,0.000601697712865352,0.000320868442970655,0.000218586327180333,0.000351845369245752,0.000248790504103717,0.000318068594319931,0.0027909008904329,0.0724902941082726,0.0444608816778398,0.0147921364115734,0.0539913518682674,0.117680719835705,0.152779548299877,0.194474919835886,0.173358357471959,0.245960075759833,0.332302547215723,0.226447062619188,0.267733293835405,0.289884565467327,0.372580000222014,0.258587278609116,0.245331441709122,0.242375290535622,0.256273026556099,0.222717393842757,0.202150844135489,0.246559963682492,0.228294116995043,0.128340057185716,0.0563792425712531,0.0195131702027738,0.00919949732152412,0.00892807028994701,0.0225176416587822,0.0874889649937612,0.0554684487331106,0.103093737536712,0.130414101714114,0.0995650968956851,0.0612276829707623,0.0580990916154625,0.0735862986749038,0.0207122987278205,0.0142960479677263,0.00334450566063855,0.0129943331031155,0.00985473828050399,0.0016710469463845,0.00731758752626889,0.00252058695918567,0.00529817451312962
0.000438786299028613,0.000156969159003275,0.000651102755726199,0.00388469597054244,0.000344131767104091,0.000105922702981749,0.000349157510866576,0.000540664239678134,0.000727001150896386,0.00151811555039577,0.0133932891680548,0.00624655074433452,0.00581790754808182,0.00383973558640692,0.0156800773001835,0.0184642739027877,0.0148506918651071,0.0253564886456133,0.0307497095209365,0.0451549024504243,0.0157785297359579,0.0471335704586073,0.0362065183974487,0.0398433410341785,0.0347870987129561,0.046117206095898,0.0284589192309341,0.0310303710098912,0.0335987334889333,0.0500892541982998,0.0494011753065307,0.0436899280181574,0.0302597104292889,0.0146045945410266,0.00880283391217056,0.00219601521633922,0.00494718784282723,0.00674936558739206,0.0191067618645386,0.0193403746210446,0.0243048268723285,0.0230694970512062,0.0111249553235116,0.0125614306661521,0.00907057073489538,0.0102532650968508,0.00184625694271733,0.00456415106913341,0.00117794972260527,0.00439220444586961,0.00179773742112729,0.00256704279562688,0.00121323991891276,0.00199183635698352,0.00321710443669763
0.000558834384531058,0.000444268056924332,0.00174692390790354,0.00557004179316907,0.000337796243827831,0.00026915844766383,0.000356418103837377,0.000336251921156257,5.81141460513952e-05,0.00113378470300144,0.00711228927083712,0.00395542965981719,0.00166162837217301,0.00472027479721274,0.00961322542773152,0.0133946829882367,0.00760980632609224,0.0170847077027719,0.0149649451437265,0.00981810380004819,0.01645286156056,0.0104131162458677,0.0186820662475967,0.0197992453881171,0.0236424663225745,0.00682021404299506,0.0115123782227884,0.027960941950669,0.0216171103277256,0.00803102943795058,0.035721911045401,0.0200017276744883,0.0258452509187129,0.00977723914945659,0.00613340896086537,0.00501045125686644,0.00211896745622032,0.00275068703749096,0.00638549241948486,0.00786200476550513,0.00781710567578493,0.022935199625704,0.00833475564180324,0.00868698150205402,0.00757580317961931,0.00692021609437209,0.00463151375430877,0.00188135801249641,0.00336236734163534,0.00458640607894091,0.00385312563736942,0.00315103879487741,0.00404877408429531,0.00226394738986594,0.00184612042585422
0.000341094925692536,0.000321705906854078,0.00107605609619444,0.00202714253565652,0.000142095714508236,0.000213771252502468,4.52499534825567e-05,0.000180688892269864,0.000206220739475862,7.70233046180136e-05,0.000182215100447861,0.000240313739422212,0.000175678196470833,6.74715525076512e-05,0.000524316257411963,0.000558832108967506,0.00176061246238866,0.00223154695952042,0.00257948240558657,0.00400436128970679,0.00189527597691355,0.00189342369314014,0.00455754743630811,0.00222307502522145,0.00663114839931885,0.00180975381890191,0.00325242875025275,0.00199096605365094,0.00477535817226053,0.00322686063760023,0.00178181458675425,0.000515919273918312,0.000954647667451009,0.000385592812275235,0.000401310598828067,0.000239111834090734,0.000738523436800492,0.0011750862670483,0.000420668574855991,0.00238405390775073,0.000834409621056989,0.00226749886314111,0.000283315323483087,0.000578698900910487,0.000853289102950016,0.000569667092908949,0.000198886992761513,6.81987038958762e-05,0.000419626525039749,0.000341308689965877,0.000144973374946779,0.000289565914570941,0.000265373934199821,0.000468271416605527,0.000516609493029325
