7.32425787333427e-05,4.63593068040875e-05,6.12353042405011e-05,9.19227055711354e-05,0.000504763727635352,0.0026392234748514,0.00593096460450854,0.00935265530034532,0.0151552856627251,0.0116304706925168,0.0103576949905619,0.00219904053632235,0.0033455318615079,0.00279552497375232,0.00981282539815089,0.0151706529848935,0.012488930852385,0.0104491994284806,0.00960047064623623,0.00633676088262861,0.00355338911037813,0.00229496630682075,0.00952309999638515,0.0023939766051582,0.0040318507923388,0.00605912508400697,0.00042611999397222,0.00042637668327905,0.000558132174941253,0.000186144405036275,6.51721795826277e-05,0.000138346119158285,0.000380451787224809
7.79118596100236e-05,2.7568092944984e-05,2.15345395894393e-05,6.83750780097191e-05,0.00042991013224751,0.0103699903840393,0.00884096073261877,0.0102101159339878,0.00880587881976922,0.0139872331253957,0.00764476006707715,0.00172030624844904,0.0062240379849506,0.00257743192383185,0.00355993597013918,0.00430468728628816,0.00570406773831692,0.00930683028844606,0.00706868387453396,0.00406483204128667,0.0080340049394633,0.00314944945724291,0.00410041765866122,0.00198374054567926,0.00209404661601745,0.000715633432347573,0.000941336620636965,0.000323459088799892,0.000152132253099953,0.000281292145338189,0.000217605556249874,4.87155153027362e-05,5.63129402833431e-05
5.09683494537944e-05,3.25525253694431e-05,4.2596492408154e-05,7.09733712330885e-05,0.000376172397385475,0.00490712595538882,0.00567596490304743,0.00351958185814023,0.00371639553806023,0.00444978493256865,0.00234906806150209,0.00159235059957738,0.00166081384954035,0.0027825462701737,0.00479769355734382,0.00844559184045579,0.0132115210184751,0.0238792195083936,0.00297864326421712,0.00144723797525769,0.00302440746477811,0.00671573047208582,0.000816405985034843,0.00136310941481039,0.00209704579907789,0.00384631234981246,0.00111361053722498,0.000312249211713258,0.000202639553246631,0.000243878277666178,7.70617177823653e-05,7.51606705656906e-05,0.000103669864715338
0.000141285296312863,0.000181846034378563,5.37306804299165e-05,8.79956333494284e-05,0.000214398383030117,0.0014966037157704,0.00712645065378128,0.00889364649843961,0.00649223281280801,0.00448576940920022,0.0069271879780835,0.000405966392225492,0.000964541492807412,0.00403215233858562,0.00708910079611831,0.00493684602771454,0.00904661753125385,0.00330875224046724,0.0103218402279278,0.00391316125957083,0.00870845119675274,0.00231987731412808,0.00238346720997195,0.00484133126520223,0.000875780050884323,0.0034970732222536,0.000244764759580334,0.000288250187281507,0.000174135327329791,0.000112561439788832,6.48386922161989e-05,0.000111492395619742,0.000101664240425105
6.18077774616554e-05,0.000129884912736761,9.38303806438978e-05,7.86531052677067e-05,0.000367491182303408,0.00821053701035292,0.00627471723088515,0.0113809494240167,0.00873226632888026,0.00950261153653174,0.00420830399376593,0.000544905685479476,0.00137823631759214,0.00212577561243693,0.00303002532952284,0.00693454326234709,0.00203771031901067,0.00249211186953814,0.00220784499987879,0.00489547953133015,0.00579944016501074,0.000842847384109983,0.00329028714269851,0.00105804625875121,0.000627824069531697,0.00128352424849006,0.000297720139111093,0.000301222636712294,0.000169274698548973,0.000252236404392112,0.000463225380171528,0.000116512718733408,8.02055260139616e-05
0.00011687265899098,0.000107578946851007,0.000126582355687989,0.000254395468244366,0.000369373193913427,0.00631673308096632,0.00695440680044718,0.00476918805517471,0.00494866828874656,0.00639658329173377,0.00277842773161445,0.00120019083950865,0.00210961588710955,0.000410805314086747,0.0148089664362558,0.0143871557525005,0.00886750857760457,0.00499065155900915,0.00760537418478182,0.00409044129985165,0.00885248835776204,0.0024713157643827,0.00402035476503863,0.0019241130553113,0.00150741484345797,0.0003237168688177,0.00072431147312214,0.000300386875544516,0.000237226680853418,0.000160896134547073,0.000287637748083958,0.000241159526315882,0.000289498640581525
0.000162939636789843,0.000142806644428695,0.000116283531277826,0.000344055073594199,0.000282182048778712,0.0145038227901509,0.00677645084686684,0.0127243148094423,0.00838791534131729,0.00384033073573954,0.00354855640076994,0.00185081812124065,0.00251507906790831,0.0108789665751249,0.00727216002571912,0.0100750955224773,0.00233242762388242,0.00963755427965288,0.00713186435431102,0.00805823888130294,0.0273060645097815,0.000606853585853623,0.00273476201228977,0.0030219002328545,0.00242004665689862,0.00062950758838658,0.000321312436499294,0.000902423826196357,0.00052304016264517,0.000437205865734023,0.000756147224055278,0.000474561274949319,0.000259594471673157
0.000218670515731021,0.000378701199798375,0.000659006821071646,0.000126276090458152,0.000514027102307186,0.00548678199229578,0.0287987011948763,0.00431880429496794,0.0118691815742143,0.0203666199803617,0.00729923385714699,0.00897136354374383,0.00517736049597215,0.00885570807510209,0.0508892194183361,0.0436149501955934,0.0267366919441285,0.0174691810627694,0.0327093384412667,0.0126047853046146,0.00535213131423318,0.0198862114350974,0.0132766007130925,0.0105312651122857,0.0120502362383492,0.00685082829377982,0.000900074732441189,0.000744530950368956,0.00040706603719469,0.000473410939021305,0.000123685301724428,0.000183956132605341,0.000393232933921909
0.000298785268608831,0.000205141158973171,0.000121519524191691,0.00041230567828342,0.000331293860222805,0.0090756645017749,0.00695788243111888,0.0105510762765479,0.0125630875264459,0.00491039675307945,0.00644905504359385,0.00681856639474287,0.00330158952024825,0.00587892320230832,0.00539657215677775,0.0408191995808759,0.0138029943461099,0.0408725967229305,0.0193431327122922,0.0238198717105793,0.0356613130681947,0.00400110585483015,0.00312238364833057,0.0055301210388151,0.00134083996876254,0.00263868671103931,0.00246061328052013,0.000444766802498735,0.000479757762202879,0.00109503980960838,0.0011195233419609,0.000965241839658982,0.000345001519108778
0.000316621028676091,0.000152123168137199,0.000293337930526272,0.000297067043866409,0.000175408948700664,0.00995866904621199,0.00988690553175652,0.00564720533950989,0.00308792592972154,0.00914754410978778,0.00458348020414066,0.00307172413178338,0.00273621530523132,0.00439313630478851,0.0158845827130366,0.0222643327659709,0.0291133420115401,0.0127801787865874,0.0165139592384138,0.00962171675587477,0.0362470060553592,0.00834406737406999,0.00863552836392806,0.00884071942623695,0.0115178568046359,0.00444684462125294,0.000718246654408293,0.00173838066927532,0.000743647769379405,0.000281816053175998,0.000675919715421562,0.000245851790511563,0.000210842727730642
0.000121553956233057,0.000412623938296599,0.000230970289936549,0.00018498606930665,0.000201083004480104,0.0127686455766522,0.0117151096268311,0.0136649667938194,0.00915548015159316,0.00324856907919571,0.00396705480801996,0.00154364910920144,0.00126256757745051,0.00198402946491628,0.00918818537773338,0.0177578858405718,0.00535799071880827,0.00936798431825077,0.0125220056091486,0.00689440472594957,0.00740104567495308,0.00341913106449314,0.00990961122560259,0.00319162945977959,0.00305007932241588,0.00287631445656141,0.00109275145469287,0.00179724325018817,0.00115316802926559,0.00104581340177267,0.000329939638433468,0.000611013082911631,0.000502900241610833
0.000340315441400467,0.000797912770678832,0.000452482395497391,0.000204104008902518,0.000541875948491298,0.00819713646728222,0.00477711979678318,0.00627450579213542,0.0074380282309302,0.00389251937150685,0.00166744115310362,0.000847567860276688,0.00192451653257155,0.0013659831656576,0.00442027818408077,0.0150044193724356,0.007361288855336,0.00515224800398805,0.00859438310960834,0.00152995860082977,0.0112678273747417,0.00201058670684716,0.00527210703488876,0.00440955047385438,0.00170383376182599,0.00287544333847902,0.000970285004406298,0.000622354868838994,0.000912669654497806,0.000533626853690397,0.000334005154642367,0.000360969395211526,0.00096014456057706
0.000759311539181341,0.000793115932307842,0.000684768267045895,0.000389404861486585,0.00103297128101922,0.00369605192532461,0.0120449704158365,0.0128642821484565,0.00372853829825232,0.00409358360269495,0.00366816952896527,0.00158685495414102,0.00180684081838585,0.0011939301007495,0.00256770075125454,0.0232082719379148,0.00436974866842027,0.00162778871854164,0.0183998337839808,0.00639413824055661,0.00600766678693016,0.00281543646865211,0.00816452127655432,0.00124925973966787,0.00173386516492094,0.00157667813285258,0.00133108194036699,0.00183994957501589,0.000609192834179143,0.000845745974154117,0.00122729545892004,0.000380752419525091,0.0014301722075142
0.00103580278422127,0.000495823254927905,0.000318424530814029,0.000317455845470303,0.000490834997555338,0.00172079064077402,0.00484358518964149,0.00345964791330597,0.00568322831922595,0.000674879268027874,0.001411887135007,0.000421465892250605,0.00114718234801367,0.000184849374339943,0.00104574392043961,0.00562983127621472,0.00253452118903625,0.0039666454762595,0.00792236242275708,0.00532569183453997,0.00189865245157453,0.00213960032479426,0.00404347281164245,0.00345652692551346,0.00146579007771051,0.00147339728002704,0.000935269890644703,0.000853911549102344,0.000947221767988137,0.000638898868151089,0.00025307614289081,0.000667390509676876,0.000541620678942533
0.000701880674347117,0.000454304096292642,0.000269761807347323,0.000319111411946909,0.000563002593524719,0.0041787177106682,0.00723170861337352,0.00237469494774677,0.00280797372740573,0.000737450743690626,0.00376940836953513,0.00128715540198533,0.000495315189406835,0.00124382414807893,0.00104970161092719,0.00180391362580003,0.00105210453211855,0.00132419239899299,0.00437614624001568,0.002188840922729,0.00754555100002937,0.00163519462029835,0.00269880604303732,0.00375976165988612,0.001211741807628,0.000966941954966022,0.00118619609097858,0.000928242812097836,0.000519558008458148,0.000279586814941579,0.000540628331524979,0.000205092930763717,0.00063567966417408
0.000534637278673659,0.000170278048679515,0.000502694707250944,0.000152462500684302,0.000195617581220978,0.00671875769081827,0.01142059302241,0.011218813492038,0.00949146958809741,0.000835520125018187,0.00442864054141038,0.00129750048144901,0.000774052667455438,0.00105575385056546,0.000736184974890085,0.00958550681985411,0.00374433741690356,0.00321694480959237,0.0035656364522032,0.0046308272028309,0.0123233664751006,0.000291576677609021,0.00218176917911969,0.00387784499201847,0.00370150957820569,0.0020462724724658,0.00155543150351966,0.000949233691829014,0.00012977502852396,0.000116754690521613,0.000289191517062473,0.000466517175681283,0.000669154415225867
0.000426410442738059,0.000173842587307899,0.000227718999981988,0.000530261218720487,0.000479747726495937,0.00133071559172196,0.00295702034641054,0.00258521682850963,0.00181553095646301,0.00157864815971711,0.0027735215516887,0.00139125893649898,0.000185621883715246,0.000828261157891305,0.000507715880458922,0.00293231669076803,0.00123093149606089,0.00089146273774358,0.00116505289801348,0.001863852138776,0.00146030150592422,0.000452820744737839,0.000566879592211993,0.000813528345429243,0.000248501978306388,0.000530739899948315,0.000592288845550972,0.00118206205613335,0.000839479636573708,0.000167391632123418,0.00030941562967432,0.000245797286959707,0.000280389677996256
0.000558547298918713,0.000284487290075397,0.000458347134235536,0.000593455033961955,0.000536198548995316,0.000394651436506829,0.000891475043185944,0.0013571713064438,0.000453429025164877,0.000272313597225881,0.000447252560709195,0.000835381959028529,0.000558316940129692,0.000302291843155133,0.000527708582316556,0.000540031844579698,0.000162824842044997,0.000334537202020935,0.000667438256396289,0.000609672399490816,0.000589924655300695,0.000256273357102926,0.000524930892413147,0.000480057392554665,0.000835962290319493,0.000358659479025089,0.000253161923973089,0.000424159718626847,0.00051212908509165,0.000211506687971723,0.000332805725918348,0.000350142106954875,0.000277730605128018
0.000215044437236391,0.000470008465644352,0.000332928881069163,0.000293097851517221,0.00014905532374852,0.0002151995338536,0.000413044367851532,0.000121477425131402,0.000249512022067401,0.000254906225350859,0.000384971425820857,0.000423737616782467,0.000189963827908908,0.000187299814665467,0.000147765477914008,0.000347957126912756,0.000199610492131846,0.000477503936762978,0.000228086647894469,0.000372603356568896,0.000392009447999487,0.000329769965292563,0.000155314653763232,7.78374237356687e-05,0.000482186717736962,0.000245012324746824,0.000149092268926073,0.000350288747368372,0.000276408470239351,0.000515813466124393,0.000169125163842109,0.000179283330853222,0.00014040574070813
5.79627259746483e-05,0.000385186623828213,0.000261419829581517,6.77681850204375e-05,0.000191056911675769,0.000156360991695022,0.00019691111984255,0.000148372186991473,0.000200144792679221,0.00010766759474666,5.36312045329347e-05,0.00018095788248304,0.000270399044830235,0.000175532191272187,0.000203517883238902,0.000222136601435194,0.000257258741722873,0.000261516154879703,0.000513392618311348,0.000409808676866806,0.00023515411053325,0.000310464639799321,0.000171278659617455,0.000308201002988135,0.000140520145284716,0.000175654925769758,0.000247616680826224,0.000198058648569175,0.000176629491544221,0.0002011976309995,6.51448816438406e-05,5.55046876049958e-05,0.000237450566424923
5.60260480403709e-05,0.000170297922408787,9.19824539757002e-05,8.16885603057795e-05,3.01574224203378e-05,0.000161060084355712,0.000180986965993302,0.000122507452246763,0.000120634449501009,5.99526351675077e-05,0.000126782564619848,0.000146866630353916,0.000237785856423527,0.000147016450577748,0.000144545492257044,0.00016431952666941,0.000105545713076013,0.000225765766211352,8.91325783382122e-05,7.446885782683e-05,9.50653463813103e-05,0.000102025007451178,5.99446215610703e-05,9.74907252701975e-05,6.71256364914316e-05,0.000167177793061974,0.000133309772832248,0.000142138814537733,6.14690148140316e-05,0.000111523599476979,0.000162240373300613,2.54761198685833e-05,9.64809604063194e-05
0.000545508590352687,0.00142264108656341,0.000993523567883341,0.0010724204822899,0.011241455736458,0.0170737399999646,0.0140964466754269,0.0167796454892252,0.0237384940922026,0.0491490775334728,0.0217134613797054,0.013210773236416,0.0133141068975015,0.0153540599731182,0.0131663745792292,0.0149680710307573,0.0377063356092861,0.0223941862024446,0.0266036578689008,0.022224384686179,0.0162024163799199,0.00659427462474501,0.00353365694188925,0.00691820930722933,0.0143646625555082,0.00541380302637517,0.00365382432421074,0.00403717863734293,0.0016128827073148,0.00197567463211793,0.00124483958509337,0.00179670855410672,0.00195093729676585
0.0013785068462042,0.00229268213621632,0.00152156510520394,0.00203040015479138,0.0320852485638847,0.216025124559342,0.109405947013018,0.104629356717838,0.128897089366116,0.162778177194662,0.137922129239751,0.100979180801222,0.0953483513600381,0.0840861323501959,0.0641343071429073,0.0279413571941142,0.028406335834261,0.0375346219084796,0.0818195299913336,0.0325893031411405,0.100049085450256,0.0705403740195879,0.0455863328222321,0.0369346576269784,0.193652948801077,0.00999663639162436,0.0158656340811991,0.0112289916847898,0.0135515121015452,0.00204701857586562,0.00413901307747034,0.00107980602634539,0.00183909891585762
0.000757109519530817,0.00221360628150782,0.00151640800411165,0.00169604716671989,0.0213267817584515,0.177770083564769,0.0168981810684019,0.018830838422148,0.0291617061149205,0.02803113765224,0.0074222008902898,0.0218522667150779,0.00712914345759221,0.00323203867542119,0.00831796046107647,0.00624788128207643,0.0395246062565055,0.0755171267148005,0.0271354672428191,0.0721370427514419,0.041367940327428,0.02454974554308,0.00987401117514674,0.0102231264186657,0.131928529665577,0.0793513054837243,0.0105011575543064,0.0090311210246974,0.0040165463641086,0.000783334746932296,0.00195647044189995,0.00171583799591272,0.000241928570319863
3.31495019679122e-05,9.80564377743302e-05,5.41426046900874e-05,3.18356467609383e-05,0.000592338558025793,0.0166586717128993,0.0133599466938075,0.0190917072819099,0.0333014977308841,0.033671958639217,0.021724916476552,0.0132041233858641,0.00251308468223489,0.00644060572105491,0.0100005787257709,0.0181466384641709,0.0401230040250959,0.00935814224744441,0.0069568551717564,0.00431523924799364,0.00410737723445598,0.00353567121132196,0.000958594461889352,0.00217987611318987,0.00190227109304528,0.000562686126055363,0.000565857978125377,0.000573053476305236,0.000610314523857939,0.000132735846311157,0.0010955501793226,6.44077639958858e-05,0.000184653434107098
2.14770480250017e-05,5.41258447897803e-05,6.84443316283907e-05,4.73143232606147e-05,0.000251924963771574,0.000874198178855751,0.00252974474767761,0.00472030816133693,0.0051076258243893,0.00865438985926205,0.00505924397949625,0.00110800200011463,0.00114088239738238,0.00151269560042936,0.0049197376824863,0.00836411973253543,0.00535352791494699,0.00769802025651906,0.00495295748971917,0.00276973802301701,0.0016575287206136,0.00104795147755607,0.00637231849827903,0.000760689838243855,0.00285067620506415,0.0035329089004138,0.000158373979954943,0.000220580255586281,0.000281606624038982,0.000107211355429764,4.03343843587094e-05,3.35857920006991e-05,0.000379712476341143
3.82219747061509e-05,1.40837102598245e-05,1.17288771897048e-05,2.70847883008401e-05,0.0001911830115377,0.00691079127711482,0.00680588184203092,0.00376003751931057,0.00231308800806628,0.00394582731053306,0.00203755749490551,0.000784446540550057,0.00379790683361537,0.000771811716878853,0.00179620259494903,0.000934931221280134,0.00315983909564376,0.00263408497643385,0.00356077953736597,0.00127005670004936,0.00230767608188556,0.000899925612779228,0.00210996703362319,0.00145264063110961,0.000587994407997074,0.000826536327116988,0.000372372607670181,7.18598531128789e-05,9.08136654275192e-05,0.000104145957836172,5.95465886951693e-05,1.92208222557896e-05,3.55361648888933e-05
2.46529658524696e-05,2.68286697000311e-05,3.30521359824704e-05,4.13214756242963e-05,0.000283978401236447,0.00135385562304531,0.00256689694308038,0.00104498913409076,0.00182055145526279,0.00244663685661207,0.000327719577281149,0.000900498077416576,0.000332950115384713,0.00131910609151462,0.00193497780335086,0.00522204942060072,0.00247984403015298,0.0116879531450068,0.00124762985334177,0.000879739935688797,0.00142610179112204,0.00337795381499738,0.000414753526400327,0.000715334865562816,0.000855182538409677,0.00252375712333024,0.00064141049356648,0.000106110556825461,0.000108206317014163,8.71543608712098e-05,6.78831339470719e-05,2.0061869115861e-05,4.67045729582093e-05
6.36799989055077e-05,0.000120533058043863,5.16022431324192e-05,0.000100929493454237,0.000234753478246845,0.00255953140404593,0.00256359231211846,0.00653492933010296,0.00462029119922865,0.00162051557358145,0.00396000761185556,0.000411714143800243,0.001219076979399,0.00215927766582303,0.00463898934030058,0.00267702670642844,0.00499408669330486,0.00293443176790321,0.00300351536986501,0.000798241096020933,0.00337024257840211,0.000610638093946629,0.000710798006413551,0.00228356465853196,0.000619795555389766,0.00177100462758199,0.000315818973409175,0.000337412341240718,6.41618822806679e-05,4.94622518405511e-05,4.94926583597398e-05,3.75047121248889e-05,9.15713852988159e-05
3.68668678063271e-05,5.61077334176212e-05,4.30294992587716e-05,2.77640796092293e-05,0.000257494263684525,0.00636287430889606,0.00241885304921273,0.00507824091186925,0.00329015965970943,0.00580940127311016,0.00255110664108367,0.000548162506606415,0.000437936655391422,0.00132112058550478,0.00263872698415316,0.00317753385213874,0.000817771601531638,0.00338019238240641,0.00205347347027991,0.00246676425665427,0.00253658563858791,0.000760750889290907,0.00105781413841869,0.000438604510132136,0.000319903984514772,0.000567287569948394,0.000102568099664801,0.000291326801826553,7.29377498136622e-05,0.000154440154122113,0.000212916968743369,5.70043911302747e-05,4.1387843896013e-05
4.78686058362449e-05,4.8323974743349e-05,4.72515491648803e-05,0.000113796078903732,0.000326886467381696,0.00428620542085693,0.00202937196020978,0.0033045557641755,0.000765415711709653,0.00200609895704248,0.0015900001303081,0.00117659952730396,0.000585897940496703,0.000573855316243543,0.00913648333447532,0.00984652150566201,0.00341324326720011,0.00442462692025741,0.00278794091876698,0.00231490963690617,0.0064586242363947,0.000867812313780879,0.00239682320714553,0.0019113141008452,0.000584433662220299,0.000183431156629821,0.000229041829839121,0.000235712022937895,5.69742049335092e-05,6.25350742953652e-05,0.000364030688739285,0.000131489094247987,0.000125048217178232
8.70452286388544e-05,0.000123815433433761,7.50492662276206e-05,0.000129732026374487,0.000281213779615593,0.00684274689513081,0.00196053978692645,0.00612749781613248,0.00180523924622251,0.00119163540057214,0.00218581800976457,0.000953533155963649,0.00202078089947518,0.00398163751472401,0.00112077714585524,0.0071356805895075,0.00196914334853465,0.00366011796296629,0.00356625652257615,0.00302134761361083,0.0131922937610657,0.000428479583816354,0.00152845370231888,0.00118045985404524,0.000463745251783734,0.000439709058014103,0.000266413791785326,0.000353804703374574,0.000194849014733528,0.000203336845051585,0.000261514779918244,0.000249523631433573,0.000156892055085786
3.7581555113518e-05,0.000137096418838236,0.000208075134641338,7.04757856443228e-05,0.000324357409692726,0.00270058856963282,0.0206568785754572,0.00288515331726304,0.00592138721562306,0.0179438134899925,0.0025556530529594,0.00211752672058185,0.00169350052079233,0.00614777841769077,0.0339861108642347,0.0260171443088222,0.008273880434388,0.00764036681200093,0.0183719704089072,0.00223704971193513,0.00326660698363109,0.010339149569987,0.00278687418025229,0.00647547602924492,0.00673487742692738,0.00237364055994402,0.00053503253692183,0.000224988492060166,0.000282029825844306,0.00017970899372996,0.000154842038148514,0.000118418238200967,0.000183805699048488
0.000146770017628492,0.000146446525833264,9.41131408160871e-05,0.000153611359366896,0.000139285842111792,0.00522480546152784,0.00275331021328879,0.00360129960263451,0.00708224910374654,0.0041717660980373,0.00416558001512546,0.00134675332708578,0.00110630722154444,0.00409687691460978,0.00642084482176014,0.0240686965874829,0.0054053536675838,0.0157932838762134,0.0198664720632108,0.0160753711782047,0.0214378842826644,0.00317276705992196,0.0050561125471284,0.00363994887630125,0.000845699589248564,0.00153639198783483,0.00163716572487257,0.000266822557399794,0.000418673323093424,0.000274040576487899,0.000765825473072678,0.000388644241562398,0.000202772705440961
9.9920102123463e-05,8.96321776090903e-05,0.000291578497940772,0.000195593844193875,0.000220506558986237,0.00658139481405547,0.00477461434928833,0.00378678411154928,0.00144817926616525,0.00537417562439263,0.00190960731530307,0.00136244003996573,0.00046745159590406,0.00211812449112188,0.00864692590586849,0.0158485624908327,0.0105229358395279,0.00490953530562627,0.00933840219988484,0.00505941072056684,0.0203564690896677,0.00246472909376357,0.00435077235328586,0.00603470918881789,0.00885810045846467,0.00562388420363543,0.000309929941441484,0.000536162504388543,0.000333824140547651,0.000149683631949833,0.000535577496358585,0.000231172422775334,0.000149008418946384
6.66799592984664e-05,0.000222169930836869,9.62243076519746e-05,0.000113457417478085,0.000239859352054902,0.00817721373557168,0.00489002746016716,0.00832436739674224,0.00334125433070771,0.000951769349551742,0.00236003626249489,0.000788377568161593,0.000479491363492943,0.000923968900966004,0.0054277844800762,0.00979266664133395,0.00321097807238948,0.00340596705038738,0.00653583144244547,0.00237605005020087,0.00765920364387178,0.00368321215434193,0.00608382093596772,0.00194544615846604,0.000692454758772696,0.00131632180855184,0.000825074266400403,0.0003819142603953,0.000993373464828627,0.000661428533981337,0.00028429925827334,0.000474042741152704,0.000359100916340076
0.000119743079234153,0.000254590595911531,0.000292266647663758,0.000194167699455704,0.000380147020351669,0.00410770490500136,0.00179275460965206,0.00353897487468033,0.00309842913210405,0.00113984829058372,0.00254670295226165,0.000335933266857269,0.00136676493822938,0.000853561031792606,0.0033312563664423,0.00851023623803104,0.004087101714185,0.00336013458310821,0.00832318344261023,0.00163093956215057,0.010555161989927,0.000784697529795609,0.00235187861970961,0.00315838416482704,0.00129306158887508,0.00174478215029591,0.000770988777082019,0.000514174502343327,0.000469941857342012,0.000213589067027657,0.000224859990363571,8.13354363559361e-05,0.000566242033336667
0.000167140318667535,0.000544079100727019,0.000579070519676965,0.00019582302439213,0.000540320425882352,0.00175807239463491,0.00649038896449461,0.00820530495964866,0.00379596295687173,0.00126207139956856,0.0016510434130908,0.000525548782590215,0.000502396524271162,0.00101129545660308,0.00259153087571842,0.0128718997096129,0.00318052938891103,0.00132043678161255,0.00916923533745187,0.0035033127559973,0.00592449441245402,0.0020299402774489,0.00687099362814538,0.000898788048033511,0.00107440795729045,0.00070095674477779,0.000800405662418866,0.00174026307959345,0.00058269527136267,0.000835358020928053,0.000554747607698369,0.000402602545527769,0.00111204877348627
0.00108611683772816,0.000124191477231082,0.000310735672529227,0.000127582464435471,0.000574602981396925,0.000731312123518514,0.0038919375833418,0.00222991038420252,0.00357213149553319,0.00088924422412178,0.00116320522702303,0.000678450405576653,0.000693127442634561,0.000518366607080293,0.000536466188012577,0.00400462322208456,0.0011136771845581,0.00252288611291993,0.00365073666136956,0.00139063517852248,0.00151624847562179,0.00142564618196321,0.000920752072755249,0.00115097868929734,0.000810916953081386,0.00110885257929153,0.000284845081852378,0.000323783483722329,0.000807052182431731,0.00010273157014452,0.000316572321719965,0.000190510212675704,0.000462968146859255
0.000498752475082188,0.000204611638296641,0.000214112289468191,0.000200066134648667,0.000380797387971336,0.005154273504666,0.00541351996811694,0.00246934034069732,0.00416879226786608,0.000395391665084846,0.0024418639391924,0.000948279058324989,0.000670912304685192,0.000372490606847132,0.000610879579266527,0.00114798166289055,0.000583024176813522,0.00232508730003454,0.00506525641659289,0.00392476309638649,0.00682745392704804,0.00129251946447457,0.00114847268027802,0.00200123586371628,0.00121860806964654,0.00139660882745932,0.000634128130265909,0.000571396789706091,0.000381203634309363,0.000162146875724281,0.000375938241813168,0.000119968043363626,0.00047309626704452
0.000390426947318966,0.000281438720108934,0.000288188492495946,8.39987382019754e-05,0.000252593311695407,0.00454145502339035,0.0076930195831558,0.00571347248758004,0.00341957161098724,0.0006497856511915,0.00165389964917099,0.000781737308320105,0.00075371769844379,0.0005994558562144,0.000755646810778305,0.00383138982742954,0.00314252981303114,0.00150864502130978,0.00345090676464873,0.00376663250014532,0.00919437265535637,0.000656258056948789,0.00137335959264729,0.0013884646424272,0.00159209292816115,0.00166390999665641,0.0011995793423287,0.000511417840730597,0.000116524546699592,0.000240259548922511,0.000119672531670011,0.000333018170919048,0.000548579059565275
0.00038973556620783,0.000122679241655105,0.000293399547909419,0.000379419792973563,0.000423423871808231,0.00113554589062295,0.00178362606934167,0.000830107119828562,0.000443268821085514,0.000584419697396076,0.00183483955305897,0.00113346434340946,0.000359405325115568,0.000511365931779481,0.000538931911367394,0.00177312451127158,0.00037943796882008,0.000470273453620181,0.00205214083492505,0.00117799573154778,0.00127450944253959,0.000145874488691065,0.00108117974799155,0.000386248301885011,0.000752796403391639,0.000721361810663931,0.000673262271566392,0.00117112580523077,0.000420816538364889,0.000137399575856938,0.000487922241485284,0.000106101545842838,0.000284011768332956
0.000277082683830833,0.000134795355953971,0.000108238386551682,0.000229060208038864,0.000408598642478141,0.000135104991810342,0.00040761248018044,0.00065553927760983,0.000519063471172047,0.000360550136363548,0.00044976777537833,0.000500361171287805,0.000450032379928539,5.2615165714121e-05,0.000380626412607569,0.000855808683571264,0.000232187271298579,0.000220422429409243,0.000918110702566836,0.000520192959930622,0.000888685095315184,0.000203341880707185,0.00014098597800455,0.000300968967541273,0.000457853817324935,0.000236595770578771,0.00020510415589703,0.000312464645753833,0.000444418729627631,0.000192658558158264,0.000246686279148987,0.000187243291723915,0.00012296134075855
0.000140532023418021,0.00045606668331562,0.000324950759094864,0.000300078678689445,0.000382135543674133,0.000178228088155257,0.000573613293137596,0.00010476810571596,0.00011641224690741,8.55807795347991e-05,0.000232512703535029,0.000396875012094735,0.000331843522475568,0.000109359323421538,0.000105191844240044,0.000268927982880318,0.000203624903728236,0.000340698734202438,0.000264835445260781,0.000286359882497306,0.000257010929180977,0.000176464441485114,0.000121483868727211,6.7047566410477e-05,0.000479878134241659,0.000167404276740573,0.000112680188721768,0.00012039216021658,0.000151032042016995,0.00042752296319566,0.000175947465118929,0.000182940260633004,0.000162361487291128
0.000125213589935377,0.000397434643945002,0.000239149715604218,8.52505046592356e-05,0.000312394721010427,0.000104260823232457,6.0067378927089e-05,0.000134130674862586,0.000148671414409296,4.88221877345892e-05,5.71401896737401e-05,0.000231174468530335,0.000117817831003799,8.60222182895556e-05,8.64032801406054e-05,0.000228522291937691,0.000316098863660455,0.000330523950689915,0.000380478528859648,9.74539507823382e-05,0.000209413035852428,0.000183632341869951,0.000111507746569163,0.000203380687193962,0.000237242743799933,0.000104777625067074,0.000107151877736956,0.000208805020391157,0.000277648372106587,0.000258772201502195,9.71314891230318e-05,0.000178658440680125,0.000222579132555659
0.000111161263072795,5.57419865564577e-05,4.64013345936904e-05,3.37268530742911e-05,4.70318124087354e-05,0.000139380613519415,0.000107199380768235,5.68079310995742e-05,7.86311181123475e-05,5.30653901315399e-05,5.67305931220993e-05,0.000102840988624728,0.000129340782288754,0.000110801198034013,0.000111953617285015,0.000210552734792211,6.67587414910533e-05,0.000120769162681094,0.000125210511023487,8.73412516465732e-05,8.67162315571723e-05,5.95185831574618e-05,9.86605400071713e-05,0.000141770835780279,4.99981558944229e-05,9.19906771650624e-05,7.71133138551106e-05,6.51639633962585e-05,4.28129455683707e-05,0.000124547260529741,9.64558593424069e-05,5.57115640322517e-05,4.67691100112004e-05
