0.0337406870556633,0.0529049976278097,0.0496672086205143,0.0180776388741254,0.00572609064247035,0.0245220266080368,0.0077834682907887,0.0118949653476048,0.00970121621102444,0.00498235625886049,0.00294442933228309,0.00574867266462445,0.00430664752731825,0.00336356340855412,0.000898853112407896,0.00240242499685454,0.00303633351151327,0.00203148965362574,0.00497923372837271,0.00402296543092213,0.00359374534896329,0.0020751855559583,0.0021020695267693,0.00410821330259612,0.00340081400801311,0.00312876508827612,0.00177368990239406,0.00358509029964822,0.00209097673157833,0.00127999216112461,0.00114005263070145,0.00020865649145508,0.00322331996812646,0.00280979036955999,0.00224095034735745,0.00287703327264943,0.0033046692774892,0.00637677594773235,0.00719421333378037,0.00651381633654465
0.0471829655012788,0.0579949619437038,0.00490000794530965,0.00457779703161063,0.0210579856859928,0.0102591868550154,0.0056293121580687,0.00486125895179276,0.00501680158451662,0.00624006563235617,0.00295985623993949,0.00627429347403884,0.00151917091852272,0.00101149316657921,0.000533618666062099,0.00326267656177819,0.000553653057850769,0.000450077677173293,0.000714431024685021,0.00151626085632688,0.00132485445477991,0.00292101430801376,0.00171609433073907,0.00194712833141472,0.000523901095369839,0.00100708837588013,0.000824906597267513,0.00103768119362904,0.000662724493806347,0.00183958432643036,0.000701754647359871,0.000788334071357435,0.00148920598459798,0.000847873580104396,0.00180411565842521,0.000203176760603902,0.00046593020482571,0.0028768430674862,0.000413615137160869,0.00182853611712491
0.0387417634411483,0.0518318486073903,0.107596637701993,0.147475578255376,0.140486972402161,0.177618089806794,0.201950542406193,0.0212065619845868,0.0704936654742415,0.0212242327672721,0.0506201152972864,0.0375465912526624,0.0457404605544094,0.0497821723565781,0.204356798743916,0.0868500007474941,0.0694248656110612,0.0570633166445848,0.0751131089669188,0.144099265385178,0.0888305626328541,0.0250535971824239,0.0768463054330315,0.0537166642224501,0.0823030672552896,0.18791697649831,0.187256171206509,0.0955652438232833,0.091588705392873,0.0682999526117122,0.113383309202084,0.131487506878134,0.093625919176227,0.0608820358181091,0.118541043044376,0.130939979921001,0.122985586249523,0.113476943958196,0.0974872469537439,0.0759305216254311
0.0617635330194078,0.0390126355599144,0.176952555712143,0.290184534815046,0.544815423717938,0.640295303737791,0.844008137829483,0.173932840846785,0.111757921121216,0.181615394960533,0.0471787456636101,0.132706734413718,0.115846270728837,0.219248498050058,0.311104389923342,0.19208143917229,0.231339698528855,0.321091996185694,0.327415010269354,0.243796535735507,0.154748745478349,0.351872773546748,0.133024025700699,0.145617177116735,0.0841138293618709,0.321814842181619,0.237647550954137,0.355205002709082,0.422749938392977,0.318746262442257,0.238141587494049,0.0857515824807079,0.321471217672787,0.379944394458486,0.336264962183621,0.159923887963504,0.063732663158467,0.135230624101398,0.204534405592875,0.106720913579694
0.0141142171057009,0.0252289371132476,0.0403632828420085,0.0603066349312388,0.0771701695228834,0.0377400703079768,0.0246690476238114,0.0635826229173455,0.0143160533883828,0.00902325143618768,0.0215083293829025,0.000892872990203788,0.0130404687068408,0.0160316312979688,0.0248378098776481,0.0232548595085047,0.041776865100498,0.0341956852391193,0.0432382617453831,0.0636765612662462,0.0544534987416851,0.0320446839423783,0.0212323250071844,0.0367905683417369,0.033496346305899,0.0382321355502837,0.0425614301811389,0.0872789437062713,0.0478039454369957,0.0327923493864568,0.0570247793819162,0.0514137960613698,0.063370141341028,0.0733229277170609,0.0357157000236332,0.0189921757922566,0.0200071637629253,0.00707598949378295,0.0183103983287596,0.0399860923657859
0.00597337004939668,0.0316451445642946,0.0380706808204174,0.0137986667462149,0.00730640199054599,0.0305538518931197,0.00910296434048162,0.00311650618565699,0.0030037588663916,0.00237568848185315,0.00250461326567009,0.00190060055872847,0.00301422895499697,0.00799829480117764,0.0300817179328316,0.0150831903789586,0.00688095815983414,0.00347690390927988,0.00313922311460135,0.00596417362189583,0.0188918667941333,0.0214039389453061,0.0442022994587861,0.00468082179373897,0.0120064464543469,0.00979510802099113,0.025190129510303,0.00928954858391259,0.0147119479973632,0.00347619220350364,0.00645276180464779,0.00566027406712475,0.0050799468417875,0.00348141782506717,0.00266108361076985,0.00657513375241872,0.00417747004778746,0.00340568946075099,0.00700261977369911,0.0832239539000728
0.00999631180338622,0.0124538194376866,0.0180640163033075,0.0130698700938182,0.00680447642056887,0.0078060764919117,0.00724299326312268,0.0059222813148729,0.00212802555518559,0.00270254031333948,0.00119613869281936,0.00117783459432787,0.00136998381335489,0.00245097424228772,0.00684326426103558,0.00682051186990852,0.00894610926717934,0.0103960782143127,0.0113548032989517,0.0119870243256525,0.0117391423704965,0.0119079518444698,0.0127545630225353,0.0143019676482257,0.0104631011152865,0.0231549971584071,0.0163236528901419,0.00794350220337803,0.00675036461763802,0.0114543370393975,0.00417097863167486,0.0042094074829483,0.000868581887372665,0.00275198516161735,0.00205344853699236,0.00123018428581123,0.00174180776199407,0.00151663967684593,0.00211948102678665,0.0114074179396831
0.0031191076879693,0.00135464509441217,0.0064179614972935,0.00670646830891824,0.0105095464027207,0.0062920193733927,0.00452953733085355,0.00223212163457301,0.00132878623802722,0.000418857290414476,0.000466852383049962,0.00101848367543766,0.00135825505452333,0.00696856222940014,0.00344857604018429,0.0114548727213658,0.0378948141592535,0.0284007935271401,0.0311016018383885,0.00314706501974366,0.00450123143650741,0.00661375863697993,0.0077200712593322,0.00723227202561035,0.00646652072295766,0.00812407585964616,0.00908777035751504,0.0047538807354587,0.00659849961540525,0.00162797289570349,0.00251048577469303,0.00262411278273626,0.00180541086740063,0.00225765217443136,0.00502663447762294,0.00320427305446726,0.00296225981774264,0.00261127305256482,0.00484982345079238,0.0231680157859801
0.00220897036089747,0.00262383019362388,0.00235643480567068,0.00437201829411516,0.00673573434592896,0.00113206974772982,0.00325628843800171,0.00237734285707514,0.000562265196388573,0.00329361530964672,0.000233888644377323,0.00330432963395297,0.000308420695219299,0.00542714348036616,0.00334890207175499,0.00296283766078138,0.00333651207696357,0.00255078578617974,0.0013928842002684,0.00194512914665813,0.00489858408452801,0.00244898427518103,0.00166253948186471,0.0019174346216022,0.00268355818644324,0.00549303698662298,0.00309297959798847,0.00220369500559111,0.000751722350791919,0.00191317010222347,0.00210161682083694,0.00290651033624396,0.00381237755044727,0.00351116026928401,0.00336070472536309,0.00248970540618774,0.0042792820043194,0.00255644968541529,0.0103474746241572,0.0482381472140152
0.00440406423664953,0.00344597431499628,0.0076242399021712,0.00262079672388203,0.00209390999236248,0.00259007011092404,0.00327438511231152,0.00150431089530882,0.00142866413564277,0.000342694564311349,0.000500536794069142,0.00106213614580736,0.00123030137129994,0.000688053889333237,0.0029759682665361,0.00231902243004455,0.00102514019394021,0.00302366372068215,0.00514128133058379,0.00366115057091879,0.00357560993920423,0.00564726266448419,0.00323346625186953,0.00334346059731961,0.00460702871711776,0.00843974714815923,0.00213331200968113,0.0057610780234515,0.00452584389549066,0.00140044768777891,0.0014004830806294,0.00540504849675338,0.0056370227367846,0.00307296539934255,0.00644214919739543,0.00771638608268898,0.0130180584810163,0.00696594401131082,0.00825280043122524,0.0924007792526846
0.000665208280594535,0.000735369143054492,0.00155177295553204,0.000697203454800406,0.00131852578313169,0.000967422807119486,0.00213894989064968,0.00173103869985227,0.000674812089201518,0.000233999342285868,0.00051754868846234,0.00118596851938681,0.00075268481200637,0.00225449212388556,0.00258629917586836,0.00192674189600714,0.00316728347843251,0.000981427200062724,0.000983880805443958,0.000823526101910928,0.00170798659971588,0.00182610737887303,0.00162600268172468,0.00268746556194512,0.00098861949967173,0.00282971186069458,0.00286531789568104,0.00347210152382217,0.00470002916413548,0.000791791084934492,0.00174610155239675,0.0140874149754529,0.00761901275709295,0.0120948891128235,0.00363870432289938,0.0115565602669924,0.00255442778660057,0.00865666911076466,0.00622176996070715,0.0062178390976063
0.0014155555184207,0.000955847201357231,0.000280375167972737,0.00135167027812019,0.00141748204036007,0.00187622195807918,0.000413474569649491,0.000606308184243672,0.00161857059401065,0.00141482702224784,0.0015811645306462,0.00126873078870231,0.000785390744871967,0.00107471881029205,0.00151924892488689,0.000938987075930766,0.00229535088171235,0.00140854792989832,0.00134477331545373,0.00320210237843832,0.00153754108184952,0.00112994538501083,0.00224550632243108,0.000634493746404144,0.00158510524821335,0.00504907120608963,0.00999771367376021,0.00153159745566947,0.00194114359533511,0.00492343772677752,0.00482818474158443,0.00722838148774181,0.00824465357264508,0.00644905891391885,0.00290787488951539,0.0116696928210928,0.0080788174586185,0.0125461859343234,0.00599000338983352,0.0299583814387287
0.000844032966521792,0.00214139143674838,0.000929200476435062,0.00467651052084212,0.00362053197835247,0.0041533343386569,0.00271895914460211,0.00240797591536107,0.00125530564270109,0.00133640562746063,0.000840717677294573,0.00169442277834302,0.00306594088619718,0.00161634993824431,0.00649203483238451,0.00527019988345834,0.00189783891347173,0.00335038939193931,0.00077955222879471,0.00615803450587797,0.00187264883046408,0.00252826140369421,0.00313455698498552,0.00718094227353021,0.00188993064360221,0.0104505556868461,0.00368275429534687,0.00274609257998959,0.00185888101738336,0.00607248363050353,0.00228135131313319,0.00651586094640061,0.00217105530235803,0.013760011061185,0.00172676806294283,0.0100036199123029,0.0252436580831443,0.00261915087239995,0.0133139090305725,0.078296879446607
0.00564634960612384,0.0236450935484349,0.00809383898996357,0.0171355591988754,0.0123101457485673,0.00821599436947715,0.0048736539003893,0.00313698459542921,0.00456136153995337,0.00132081947505677,0.00144619191600652,0.0010378733586713,0.00415095630845794,0.00167993941437379,0.00422359469905326,0.00714488186827021,0.0105850719883682,0.00788545532957719,0.00131421016772946,0.00190007680619045,0.00897147368301541,0.00194869065383919,0.00202876189736457,0.0124079570322711,0.00214678257941492,0.00370750371802921,0.00541360574990623,0.00368041802922285,0.0011066008036611,0.00319532252735931,0.00106585186621259,0.00507928851443052,0.00526997566585956,0.00283894091080718,0.00357869284938715,0.00299633414322753,0.0191520891613533,0.0206544603635125,0.0241302812716019,0.0537628749492305
0.0211673034469034,0.0215922990849191,0.0162560882450672,0.0111710806802354,0.00839668036672011,0.0066026391287076,0.00531294211770562,0.00220641397579934,0.00223386416389098,0.00187090644068836,0.00372425188665539,0.00294528657239779,0.00405685269767673,0.00346114175081316,0.00512728129714117,0.00926283564806025,0.00887644965432568,0.00339545432439865,0.00221535937296495,0.00356945573590829,0.000868740105495283,0.00285493383043356,0.00422827746699182,0.00753255673020317,0.00244683740274532,0.00606568173685705,0.00560140899437456,0.00155843589823724,0.00214105527486215,0.00287043780394669,0.00404881348525518,0.00167006662345629,0.00426643982932888,0.00303793034318064,0.00120352928712326,0.0150115683343391,0.0140939578668309,0.0177232526103406,0.0138894193014508,0.0237889352310838
0.00613788615304716,0.00710848831640877,0.00399304045458686,0.00384328551702932,0.00648383620132412,0.00418102825175801,0.00206934349380681,0.00278026552859148,0.0020151921071544,0.00341724523257222,0.00304039469746386,0.00257796362373121,0.00734728561200462,0.00173875235732271,0.00419601007733296,0.00517069233488236,0.00388549163479798,0.00202942338516571,0.00394427987330476,0.00238046069229286,0.00229088086005428,0.00200930518379994,0.0103571792732418,0.00348875441909818,0.00270217946884976,0.00289812902497018,0.00316817932474913,0.00203731265703409,0.00286471697079396,0.00295525981525304,0.00609625418524302,0.00339154735230773,0.00301258814565405,0.0031669689181959,0.00296047897968596,0.00212389368509456,0.00724169647664188,0.00787589779098391,0.00565943326842185,0.0173227846421121
0.0228117821008089,0.0131236960070754,0.0146418943358866,0.0204922520825373,0.0197004657793299,0.00600075608172247,0.0168188309853502,0.0068451818293101,0.00647685553115422,0.00573811894325977,0.00706147295702951,0.00245511965807362,0.00919034753513358,0.0089542285876495,0.00386699814682182,0.00723824485379281,0.00957999018338613,0.00660247256906659,0.0143191984931071,0.00837158775966083,0.00463992677382931,0.0173007960441019,0.0135858258741962,0.00975193706160522,0.00686531573319035,0.0105302286169658,0.00222271654186852,0.00799238406180225,0.00337194396046984,0.00437404280067904,0.00309493681446711,0.0053657016045719,0.00142244472778064,0.00842026407737112,0.00763732719652826,0.0152900507248311,0.0155326640414882,0.0171796762246836,0.00591988395865108,0.00509973422185223
0.0054871856123361,0.00626975478376997,0.00748319280341375,0.011586307506289,0.0057456786147807,0.00858929645876136,0.00290945656753395,0.00859019101870884,0.00901248272070078,0.00614683641863494,0.00373035424799662,0.0127086604369979,0.00610142410751017,0.00290077321747904,0.00630635986655562,0.0196607342804849,0.00845077564796428,0.00641401503413717,0.0104942262270076,0.0105964332165412,0.010858832667083,0.00660526310958685,0.00808598427542214,0.0187616275326976,0.00914227754735796,0.00900417480658337,0.0110270210702258,0.0069330919549332,0.00758146929339972,0.00482501064677204,0.0026531476899601,0.0179934171486073,0.00922247452540356,0.0147744428415193,0.014892599668949,0.00897063178748811,0.0142762688984873,0.0146010458783019,0.00761484669953406,0.0186342079745497
0.00890979315813152,0.0203990619769322,0.0232030017731672,0.0213208488381663,0.0106129701473535,0.0243047817625936,0.00473970708195305,0.0120318675417131,0.00133190164990806,0.0129947336370948,0.0110162036934577,0.00497255224128656,0.0204163180285976,0.0173598831293912,0.0108502892977945,0.0122778787095731,0.0257991263696566,0.0168095883290164,0.00799603950915118,0.00973726763337677,0.0230352190208997,0.00885579677517715,0.0127675067554964,0.0125942148777563,0.00546225110869973,0.00510136780663276,0.028568062272705,0.0309874740080152,0.0423490564011053,0.00792857993512741,0.00957843961813873,0.0133906642994457,0.0057751076937526,0.0046868659075585,0.0100580344471782,0.00391158367177576,0.00859275292511315,0.00451016765541467,0.0074730822583608,0.00404424536290682
0.00850545884287198,0.0149707817001207,0.00683283192412992,0.00575916964369804,0.00507911993880255,0.0113497724537385,0.00792764943124467,0.00770237177392732,0.0073067220646272,0.00244182994769157,0.0040999886430527,0.00734350937288281,0.0126856793204766,0.0120156789921809,0.00927377723641754,0.0202750120852591,0.0153236464306426,0.00602683923449515,0.0020178072760628,0.00672713598255976,0.0107755798105947,0.010683370747604,0.00670826874383234,0.00747220611953728,0.0275206573395259,0.0258319183547514,0.0219150519019931,0.00553517247953273,0.0147725818868835,0.00130562663484955,0.00929637947425452,0.009135523753867,0.0132358198684923,0.00362141401222778,0.00840634201086064,0.0111124138470907,0.00883423272723311,0.00692065598588473,0.00272255846916622,0.0124269369027294
0.0120965739808032,0.00996066379388529,0.021559405828616,0.014252968434614,0.00483461221183873,0.0147858556680848,0.0091697955068032,0.00187786014080891,0.00586858892533904,0.00458512614436355,0.00373175782278603,0.0117995264155463,0.00475386735036955,0.0162159693456488,0.0057976846945645,0.00649941703724432,0.00804528661699083,0.0137926522433383,0.0117466177231785,0.00673365711435345,0.0105345595703964,0.0072668693954607,0.0101586619602083,0.00403729419974311,0.00942061093703425,0.0154865637189061,0.0146928034893435,0.00893741586888166,0.00329192261145165,0.0110404673231101,0.00671951995337817,0.0177814299816529,0.00583200463381972,0.00472830318459094,0.00536621495522067,0.00689564221155492,0.0152258997565453,0.0166140518655643,0.00982140891183627,0.0145411366707811
0.0308607647640466,0.0154657929085448,0.00711949734580288,0.00873232404167287,0.0104856815790834,0.00816849996652522,0.00727371710143165,0.00553704808580878,0.00757849684781115,0.00429118799856009,0.00248594032254995,0.0123833552871517,0.00756990060841572,0.00997132510059266,0.0153700665505754,0.00950575089563036,0.00820393804984974,0.0186687786565281,0.00447732499859427,0.00211698890574837,0.00335571891345061,0.00623867817509374,0.00540528053551667,0.00617777490032463,0.00278167027828489,0.00825392673164909,0.00350373114611971,0.00823992824396278,0.00279407007577217,0.0011323686019648,0.0045949966593761,0.00933852421590018,0.00401697212029995,0.023528535449524,0.00640873140442895,0.0201740498347614,0.029888941599837,0.0146274908253281,0.00775984896362447,0.0197180230304028
0.0619381953263057,0.0154030714156782,0.0156509481000093,0.0164957546658337,0.0101157288468042,0.00646337485935496,0.014717872033391,0.00763381309638095,0.00434338801161733,0.00141647798893676,0.0037708086277356,0.00757020453004433,0.00642914310819286,0.00812011931860591,0.00579594316531916,0.00594206960529182,0.00997946384695266,0.00954830175528845,0.00118077304993741,0.0024068033794706,0.00599056821895918,0.00359750143038546,0.00936749028985153,0.00470085599515235,0.00541492931789996,0.00600930174437764,0.00155052084454459,0.00291504940290651,0.00513430231321735,0.00454178912087841,0.00639511857513399,0.00419238300280581,0.0117235139458377,0.00425518210496643,0.0064436394215923,0.00792189429005232,0.00380509541952548,0.0128152656334312,0.015350336498685,0.0121291003339243
0.0470805486937465,0.0870834949341392,0.0611551227743466,0.0130024601847758,0.00591491236465838,0.00384073237176339,0.0208570162589945,0.0114859897934333,0.00645957806946483,0.0104229336915156,0.0116617928154712,0.00916626887428708,0.00582912621305581,0.00258571141958089,0.00512775487012783,0.00473766007560787,0.00592532206973462,0.00238255287472496,0.00443967259150968,0.00298637311545788,0.00347083760513566,0.00297895731812707,0.00341578730094426,0.00265550075497572,0.00592328746415113,0.00602688757885913,0.00412252319703327,0.00546592357360713,0.00444247849622707,0.0043934887618475,0.000894687161916925,0.00291905835143813,0.00249869439015842,0.0016323393622733,0.00176457945798516,0.00435007956465772,0.0047987809483696,0.00442364537923256,0.0072229142617082,0.00883107389936182
0.0425620099797457,0.0930345852652428,0.0478853749134531,0.0378735647508543,0.00719114295772549,0.0169740149775496,0.00786106231361657,0.00526862495284669,0.00761374970874441,0.00654182338251167,0.00271035459684004,0.00585954983555607,0.00454104975819308,0.00180820970257284,0.00372726169915201,0.00191700365297749,0.00209499011130158,0.0037203640826196,0.00663113666324914,0.00425987939207413,0.00155800898059745,0.00552647107500519,0.00149458968505845,0.00265925498541982,0.00500450641902878,0.00132296660285618,0.0024153121818167,0.00129310285899657,0.00227737097578927,0.00322447368633355,0.00113633611839845,0.00113495875878303,0.00226293254190062,0.00224561229823987,0.00564649262221116,0.00498163321690041,0.00616127254020412,0.0054529661444432,0.0124098959028617,0.00173063870916791
0.0290932883987659,0.0910608122716017,0.0495477295777697,0.0280325709412215,0.0113316863882179,0.0270255126193728,0.00799680300350113,0.0127676177796092,0.0116969829396239,0.00619902985788503,0.00224027747400122,0.0066319083654599,0.00350018363139979,0.00299242329789611,0.00122231541480208,0.00336762928077088,0.00150359785040568,0.00138162785127617,0.00617743801075593,0.00357119795088623,0.00305661676705529,0.00254047433951591,0.0026211080773425,0.00344022257142109,0.00169912587210532,0.00276618122717154,0.00221144080400778,0.0032828211204962,0.00178701662211669,0.00233181563191316,0.00270474243819258,0.000891597712844891,0.00249644644495367,0.00151172187956601,0.00233872343495415,0.00335699752329872,0.00254337965567185,0.00474893691871821,0.00678647234925183,0.0064676190714437
0.0380612375704973,0.0626736836627905,0.00651596435497051,0.0120510849271214,0.0155590479795545,0.0131527296159838,0.00352450538419191,0.00353689019687093,0.00569395639712051,0.00443540310809484,0.00136634966402702,0.00432170787015584,0.00128124904544811,0.00079162366616625,0.000387268003754936,0.00298714425319465,0.000632355352967166,0.000471772742410266,0.000779571221585871,0.00123902049722686,0.0012318727732399,0.00217850417374717,0.0016199664747494,0.00141871273321046,0.000533640599835544,0.00128413406381209,0.00136968320741257,0.00115510612891085,0.000376877439306671,0.00197796638919201,0.000372191846959241,0.000792794746534935,0.00147084108199193,0.000855727928668267,0.00144372487656711,0.000338778098250693,0.00113415167462113,0.00196603658811991,0.000894046427571956,0.00154072739414277
0.0158996284821845,0.010938206187635,0.0559230139893142,0.0454975914054441,0.0564422843076894,0.130002482387907,0.0710188968614215,0.0188251863646817,0.0196642669741642,0.0150584990228458,0.0248699194369507,0.0168326258688464,0.0301907471008285,0.0283658461150939,0.0519083164665001,0.0244678465758589,0.0295092758775158,0.0305901763945196,0.0364666254886364,0.0353254129284543,0.0235502991146471,0.0320456214529989,0.030495906454132,0.0305863691399401,0.0441478639257881,0.0745653605929319,0.0933043585654595,0.0386645482831828,0.0250169048803697,0.0267335255040809,0.0458345726271901,0.0530849679682017,0.0377600948199247,0.0172126519780474,0.027272287910938,0.0405641913220232,0.0397700225090553,0.0319783748857495,0.0374255735653304,0.0771308844975412
0.0706697602797476,0.0961825193185495,0.167014806342475,0.165512710268909,0.302139839216825,0.319587527142705,0.48069332271431,0.200651864594594,0.0627263409491466,0.120036603765552,0.0658189124794575,0.0761154719990528,0.0902696218601257,0.121413074241485,0.20453883914879,0.133811398745312,0.224243369088003,0.288537220524918,0.277232863696345,0.305311046863856,0.303814178941826,0.347674566197878,0.0768533923649415,0.169621840398828,0.0964337168459392,0.213566939640552,0.371423824878613,0.349887071204421,0.393884832695504,0.294677725063003,0.179268986587932,0.149432866175637,0.314378030340978,0.337983196429341,0.262629340854308,0.120928612216846,0.0684292256875366,0.0519993752407833,0.118175910981445,0.0815628736393715
0.0441526686527616,0.127893074336748,0.142893550046403,0.262607133421349,0.246532100254724,0.0590394631462754,0.0932213654252467,0.174526831608422,0.0561193262948583,0.0334339989556625,0.0242329628570341,0.00996234526667205,0.0306223733269516,0.0879522640608953,0.162319985108821,0.189843504307819,0.199029474439818,0.0858395228112495,0.134972016091356,0.153124961874362,0.143909775684048,0.0596161621094626,0.124101473803724,0.155855556532697,0.245418553245921,0.217072736267192,0.147619172277971,0.452855323669104,0.249442828758721,0.0787513330061347,0.0849833600076114,0.137432947506449,0.122023445438975,0.151541920563968,0.106257984711502,0.0572810454725387,0.0806890160014063,0.0355999943748995,0.0467851211499008,0.0310065271180523
0.00124978401199808,0.0354683519877481,0.0368592543066612,0.0192468279131928,0.0175801507920304,0.0408012678387372,0.0233129770351462,0.00281196253500809,0.00516693791033423,0.00275333354336212,0.0025661447964588,0.0046949902378035,0.0049766478733105,0.0138597959885746,0.0706742292958463,0.0325734097007218,0.0124865390390623,0.00505545444265146,0.00254812333085058,0.0023789781564868,0.0186073319618044,0.0165064002547533,0.0348643014901958,0.00273910663993039,0.0146248078944499,0.0163759285898594,0.027870687157024,0.0154247072155644,0.0101534222689993,0.00320473959651471,0.00598206579056715,0.00592798447909907,0.00379778044971209,0.00350175198160905,0.00325417028560837,0.00380044850304185,0.00460995617557679,0.00711129006749029,0.00796790612594043,0.0717301294681593
0.00518851030833816,0.0103872243949901,0.00950926456853827,0.00763319986032757,0.00219814652659214,0.00349346794463631,0.00449771161224632,0.0029141483003009,0.00104856819741081,0.00134857724614248,0.000513704039954088,0.000511602011791666,0.000474689186534865,0.00123911781635608,0.00324136056565988,0.00412799424604009,0.00479540462767064,0.00463255431283824,0.0081847680288633,0.00598761534414961,0.00517840587841957,0.00513018609094232,0.00739891304637632,0.00769112401785178,0.00622189016903675,0.00980047221507573,0.0094214619823286,0.00494819719940487,0.00577585721741954,0.00763224999601312,0.00430243789453101,0.00109222148909375,0.00159992089307005,0.000824366237969278,0.000726450188193505,0.00138339534960117,0.00147530534382434,0.000819716092169253,0.00149024771071738,0.0103945954621877
0.00129773782002625,0.000616142985876895,0.00369633451695997,0.0030282686575474,0.0081972132289493,0.00307855197568408,0.00283676394324967,0.000686193444890722,0.000336719699618441,0.000281875907201104,0.000184319540906737,0.000870032109859965,0.00102241522927441,0.0034760382954218,0.0020066359163854,0.00706508278433307,0.0199603543374619,0.0136656909082003,0.0196202002372157,0.00124770305737243,0.0022575642898102,0.0042616510495513,0.00485814895871455,0.00389262796679798,0.00418840100374858,0.00330655372661809,0.00377140599500539,0.00307355504628067,0.00315907784331149,0.000973053888382734,0.000458379778103313,0.000960322211167761,0.00113691294813205,0.000691281141940796,0.00210223350891435,0.00173805198849985,0.000511061277179539,0.000323275853969828,0.000926124342844738,0.0187979472969817
0.000453501933882023,0.00180914024278498,0.00166044988106294,0.00183158127361475,0.00423217854014297,0.000814837182351317,0.00132001723338385,0.00121780944743488,0.000512364942876146,0.00194964265794164,0.000328544641255929,0.00159845072065481,0.000361104961403283,0.00242506353411638,0.00162727348752295,0.0015309368967261,0.000952827984853271,0.00081431343861381,0.000887379403633292,0.000747276486725712,0.00204907556498358,0.000524599603070476,0.00118741220184733,0.000558792721240167,0.00138808637590817,0.00246728270767388,0.000598293093045315,0.00154263304555825,0.000869165807855564,0.00141421308972277,0.00132547851308916,0.00257737364359039,0.00259942878600698,0.000983037337376464,0.00160325852905093,0.000951276772888249,0.0037208188996144,0.00113602369884744,0.00369148167882634,0.0361367301414752
0.00444975525226817,0.00294634085110122,0.00508781214155269,0.00107171259730232,0.00110880065080725,0.00176170045150305,0.00176194731990459,0.000692277837581327,0.000693292777885696,0.000241223929262081,4.95896976873368e-05,0.000395190900794693,0.000795780915768478,0.00059397787019328,0.00167361476979447,0.00146398265744512,0.00148483730549054,0.00137285322397248,0.00300840369689527,0.00241280183406795,0.00162237957858666,0.00610063814755342,0.000781422411428146,0.00127320228626929,0.003527022767905,0.00429065991987513,0.00263826767894904,0.00295943515842381,0.00284500492255418,0.000435359406180295,0.000843823573191433,0.0024443103042883,0.000742049711390223,0.00209318798125381,0.00371977491337238,0.00426732959467472,0.0118368664686915,0.00419627143184756,0.00483923340739142,0.0722521087485165
0.000752800545361338,0.0013329517634023,0.00182254262954462,0.000691600581766258,0.00140500246077211,0.00148318590477802,0.00105622285740572,0.00087688982811698,0.000357952786833835,0.000247582245354759,0.0002662844325634,0.000546968321717278,0.000594286525244723,0.000416879176979094,0.00117093389751726,0.0010892152032489,0.00238612023375014,0.000986478776629777,0.000672368385291293,0.000728170844936319,0.00205353783840186,0.00247255482429835,0.00170299846333775,0.00219203314763431,0.00076422242673119,0.00276655710539793,0.00178219535775667,0.00237017465487958,0.00238164820966898,0.000294641705200495,0.00125556006149672,0.00839630777631835,0.00275768545501313,0.005110081732211,0.00341112475066832,0.0084875667122366,0.000615294706851911,0.00158200829195106,0.00145224109276158,0.0010203702709242
0.000484202243570152,0.000677274871982221,0.000289057464947722,0.000875649612671327,0.000981691507884369,0.00109227328997873,0.00035590617063572,0.000409105599922741,0.00131155689451443,0.000826472637126714,0.000996547226124496,0.00120210572121597,0.000279642881181511,0.000812244235181711,0.000936307250155592,0.000845036125913117,0.00312581533402977,0.000665857319097136,0.000598995013399377,0.00169106129103006,0.00124578938910571,0.00108595927842477,0.00104530255487925,0.000369021340964186,0.00070558031761726,0.0021960377791612,0.00448877629928341,0.0011545304567561,0.000912764275650517,0.00184065858157929,0.00213334324629968,0.00199633808365636,0.0053313235298392,0.00504363500935845,0.00174972458259338,0.00842428254002426,0.00501436010078983,0.00450360751325561,0.00223497160321418,0.0194253806850241
0.000780359920256134,0.00384667434814918,0.00027491545057611,0.00411788275828746,0.000960785179423552,0.00336122612149225,0.0012227747200285,0.00150507383796939,0.000996301804570871,0.000667151203010929,0.000753266268009761,0.000267662022634147,0.000635878461410687,0.00231870186449754,0.00187701774513184,0.00392498951796817,0.00106312153710064,0.00252210845520731,0.000791062353095731,0.00360445144096437,0.000914756073062408,0.00202659215689834,0.00147594072692427,0.0031635396837956,0.000290325283596096,0.00742735430941152,0.00181544193085308,0.00144789103842563,0.00114139967834145,0.00244031496846502,0.00343935085642474,0.00519190875748879,0.000907792023223678,0.0103025548759682,0.00208428582615145,0.00495907005365105,0.014293743866101,0.00140921824293753,0.0127089387210207,0.0598086432149493
0.00521260678277522,0.0214282987645805,0.00529065700612951,0.0132928694582751,0.00640703443034954,0.00626429921560813,0.00179998746359789,0.00143148561323753,0.00154029176581498,0.000319663006293074,0.000976400706409304,0.000554445907146926,0.00169226293558816,0.00101983966183236,0.00233972868878574,0.00310145642108223,0.00422389513423051,0.00367952883947562,0.000547962922437386,0.00120360811819217,0.00483661417701511,0.00148702726344392,0.00167926322382077,0.00662005269372655,0.00132099618974165,0.0019952084384283,0.000669580374920943,0.00180554962360568,0.000542624086932724,0.0024560043123764,0.00125266180880959,0.003632441651636,0.00279992092342431,0.00304976460912385,0.00181811677441075,0.00257710181280278,0.00429320078054919,0.012845531688726,0.0172002194331106,0.0392020572758981
