0.000680396110059844,7.90872802623287e-05,4.05528773033639e-05,9.81944221497543e-05,6.78303408589683e-05,0.000463454961581422,0.0017530290235835,0.00330979031439872,0.00507526154440576,0.00677502303863052,0.00111162745359452,0.000854676393407912,0.000624348434937502,0.00122763359602416,0.000721495324660735,0.00168887309690613,0.0011620310180321,0.000457509262943472,0.00611875264001586,0.0033635297531711,0.00175875553321329,0.000377562789523013,0.00166347313228097,0.000463509254456408,0.000568927519605029,0.00100581077791626,0.000972846404401442,0.000284726948242658,0.00026377836368731,0.00134765741036665,0.000191566844268992,0.000556471997386458,0.000555629527570663,0.000128185208344951,0.000330386006878046,0.000133898231208135,0.000194384830653443,0.000188064828679245,2.98839902488995e-05,0.000154295475169751,0.00011506899310504,2.25733120049711e-05,3.96133270471161e-05,1.71919584795066e-05,8.27638005035644e-05,3.15656237481285e-05,6.46517253325745e-05,3.262197208884e-05,6.01403860656867e-05,8.18798661067427e-05,3.10759126054418e-05,1.93771136283134e-05,1.83009886091478e-05,0.000108024145191087,9.04294055205555e-05,0.000157905149455475,0.00025777723159403,0.000172374137498421,0.000297946910410653,0.00016238202003429,0.000301781562386232,0.000312564559057845,0.00026093833735948,0.000197968227636319,0.000327905078505839,0.000368232662427721,0.000250671005338868,0.000311707257183128,9.08436254555401e-05,0.000435671879389129,0.000149261115862744,0.000236193292457391,0.000135977943028405,0.000128408495719957,0.000298872037825595,0.00105855227599238,0.000544198091672835,0.000337777976855833,0.000236958694261078,0.000239248090685418,0.0001206623906411,5.76441477873818e-05,6.12885946610723e-05,5.68892773967297e-05,3.17941183477094e-05,3.63338242329692e-05,5.13886818430897e-05,1.1469158116556e-05,8.94849730741763e-05,8.15018140662438e-05
0.000258351507989296,0.00012797242487805,0.000355102880844981,0.000281094933646992,9.76866366784624e-05,0.000645174682790932,0.00144650862608851,0.00154391840351363,0.00417611411215717,0.00186237011703471,0.000905350286628812,0.00244093484469795,0.00314482317074424,0.000398567832765187,0.000819687862271167,0.000825698159027536,0.00135446252573299,0.00153184313688731,0.0040906854787787,0.00179960628101157,0.00130330944556617,0.00154545840913321,0.000894549580154011,0.000182951759587244,0.000771800999550416,0.00059901840118096,0.00054023736106549,0.00102235735231569,0.00059987290199649,0.000486075888581559,0.000514500541071234,0.000431008712262887,0.00029835952415395,0.000170050527252836,0.000198539128146712,7.77591180068389e-05,7.12184835095131e-05,5.69345555985855e-05,9.90639520680437e-05,4.59556785471555e-05,5.39027093642748e-05,3.92235135732212e-05,3.12342211402922e-05,1.461142614204e-05,8.66830047721044e-05,5.34749498266461e-05,4.18519389958133e-05,2.59575402165839e-05,5.07980718618613e-05,7.4583293813138e-05,5.66860961186666e-05,1.28788063069808e-05,5.29822349801291e-05,0.000140709436886418,0.000162317024907526,0.000859674424953564,0.000226597035459,0.00020391298692625,0.000132611081207728,0.000215611416978869,0.000384470979680329,0.00123383515791405,0.000512048021659965,0.00098739388171377,0.00122484117574471,0.000171229472702557,0.000432133464938916,0.000227584117370697,0.000269120889082286,0.000846218363584329,0.000122660625281521,0.000359674894192224,0.000236886640266406,0.000423660445693853,0.000233596827196161,3.4564782128861e-05,0.000335451680351339,3.37983275301825e-05,0.000129347809802771,3.23323052111099e-05,5.90009913900609e-05,5.72042703870423e-05,1.85733547646796e-05,3.80055501939402e-05,4.37381554755858e-05,1.96153249697217e-05,2.68516308760178e-05,1.77047157324301e-05,4.83796505031204e-06,6.20175398244965e-05
0.000479680671168796,9.37070179925121e-05,0.000217504107053467,0.0002547922800267,0.000217199411961313,0.00015357818039622,0.000603329011511393,0.0020672902712454,0.00144804325140398,0.0038205343289521,0.00836478716013178,0.00860992779112786,0.0018426438165182,0.00279097734992212,0.000969801700222078,0.000622654394830744,0.000914636803173104,0.00179358752426618,0.000950150593093168,0.00095603408399423,0.000781055185310743,0.000952336082927045,0.000833205832103596,0.00111595833003283,0.000459685909548832,0.000347795109740224,0.000703094463274439,0.000420447204194679,0.000234820976949057,0.000386194763537346,0.000507284309903693,0.00035470254638452,0.000280567608743774,0.000159383935364832,0.000202818438650239,0.000258859184333355,0.000109089228347642,1.05328017810412e-05,4.18179880276296e-05,7.87501258722099e-05,0.000197169759993279,0.000146729941207608,0.000166593446881263,3.37051491169181e-05,5.16567676019819e-05,3.46969561600308e-05,0.000103278926381266,4.12156786937688e-05,9.46119035953731e-05,4.14993519454344e-05,2.6184500849344e-05,2.21307554681701e-05,9.16818746006863e-05,0.000276030416839538,0.000493595279036267,0.000831606152354569,0.000538507287527875,0.000787150735494111,0.000278531220873017,0.000290491895759082,0.00021624596833352,0.000720807773104572,0.00114862423978124,0.000119921870348923,0.000301411545541368,0.000339300079503554,0.000470671726624971,0.000156910341278819,0.000125926113941674,0.000705869473466179,0.000316343559063833,0.000191903257336743,0.000864355612125327,0.000149079441024892,0.000246751249316335,0.000120462382493129,0.000183610545807169,0.000174297348662131,0.000156407907367356,9.19678437531653e-05,8.09354598677178e-05,5.8829097442249e-05,9.39285073429094e-05,3.23277572043178e-05,5.81702395892613e-05,1.21841985631789e-05,0.000140398716313781,1.08912340125406e-05,3.75336570588113e-05,0.000113788475199818
0.000130821087550736,4.46419380341606e-05,5.72533983643535e-05,3.99137550305353e-05,0.000276943256266793,0.000186822900462246,0.00133019687225124,0.00346125792074056,0.00351410612699986,0.00450615173669303,0.00104412687601424,0.0012433161882883,0.00106008386122679,0.000557240467405415,0.00176929016363891,0.000619047585647407,0.00107448337533237,0.00587221459167465,0.000840022713911016,0.00144526556284396,0.000790364889551279,0.000683481782181887,0.000709870070262455,0.00072887395133939,0.000585874336553177,0.000552930948136874,0.000346592418891417,0.000405148435579033,0.00128680292517214,0.001255759011553,0.00052394266955203,9.67725693454738e-05,9.2662161961762e-05,4.71551390462616e-05,0.000164243446133565,0.000312747349128257,4.65099697102128e-05,6.35128899975016e-05,8.94066018862496e-05,0.000124922649327664,8.51051725992108e-05,0.000334144621466773,0.000140406058374233,4.927148546425e-05,7.58617324493983e-05,0.00013625691191538,3.93604350845032e-05,8.10346295946492e-05,4.18544196584153e-05,4.40099286356366e-05,6.72428078211808e-05,4.31929797354249e-05,0.000112597146217793,0.000148131088625747,7.82971265559375e-05,0.000346861377696707,0.000784056754030315,0.000409581912960291,0.00133106316230224,0.000347485312461633,0.000417798545159478,0.000516221650862947,0.000313513662731147,0.000537825942358115,0.000319944053666188,0.000428247195364901,0.000797918057908669,0.00019966750964805,0.000113636026309107,0.000492806667759605,0.000622502976307557,0.000163571416316426,0.000627443477012689,0.000111898870532344,7.63917960531247e-05,6.78901986438028e-05,0.000135629358581872,4.06211576102764e-05,0.00010097781236801,4.85878239270029e-05,2.58138355324756e-05,3.78253403001887e-05,0.000116194600061877,8.49272660116879e-05,2.06503546783143e-05,5.15015876076524e-05,2.11938202882673e-05,4.7823761205152e-05,3.65546727463913e-05,7.94618219058278e-05
0.000314987064629847,6.15547709664764e-05,0.000344317190490702,0.000168174567736952,0.0001778103774883,0.000794487352921685,0.00123528108460296,0.00453339732044451,0.00415215812172449,0.0016364129823791,0.00630216309583708,0.00182995256147558,0.00459947427565552,0.000959373556279983,0.0040337067426216,0.00192116332520855,0.00582287667065493,0.00633009231610565,0.0030402461252068,0.00247358544182699,0.00227637221724896,0.00269401489573621,0.00293358953637278,0.000603736741398081,0.00160236335039913,0.000424193141728203,0.0019512345891375,0.0032889706901582,0.00030698640648578,0.00235963044259274,0.000450400641578087,8.16296558844544e-05,0.000295375612591221,0.000545680745258322,0.000252726777896961,4.8188681567122e-05,8.47763463670423e-05,0.000168254138433244,7.42031398135023e-05,0.000119543379207992,0.000375670461109323,0.000627600649570004,0.000776543827446613,0.000447041914940449,0.000299531415373347,0.00014900937513456,9.62035594941674e-05,0.000158062340080502,0.000152082715782572,6.62740134216026e-05,0.000105871551512975,0.000210672340537965,7.48402941746701e-05,0.000121006754874747,0.000916166585698302,0.000464632352955386,0.000583794260231127,0.00235288927469507,0.000541122328665392,0.000831617509015542,0.000274699733130577,0.000555310298602994,0.00102114337257901,0.0035308324562107,0.00164572477056096,0.00410154400164547,0.00123888906260085,0.0013290349559185,0.000830336040670233,0.000400564395997738,0.00153370457598546,0.00112695088353833,0.00264956638793999,0.000502914487987585,0.000242287594000675,0.00131706480450375,0.000182060672471239,0.00032027260939808,0.000262372839677202,0.000116381606015205,0.000150979187508699,7.94254693470198e-05,4.76559950284008e-05,4.05347319677498e-05,8.18999622036085e-05,4.23572307157338e-05,3.20356952114843e-05,8.98840594357183e-05,0.000102377094545616,9.04143650056902e-05
5.95253747960324e-05,3.19006284751992e-05,0.000137663978428797,0.000206385850504047,0.000199680191241422,0.000609095300994174,0.000780746175181494,0.00216334027697906,0.00187825423677863,0.00278756264590416,0.0041515890694403,0.00203943973236843,0.00568424969165272,0.000997926519283054,0.0015315278809047,0.000792448135578542,0.00712863421419247,0.00271790604428807,0.00373317305361996,0.00218896477390267,0.00144768076320731,0.00303989509073568,0.0014372367874078,0.000620834078628094,0.000441766352402582,0.00102201616329091,0.00145715976957162,0.00337542227515188,0.000249468020134266,0.000215595041415323,0.000703088462518197,0.000124998921972659,0.000607460918266662,9.04222203628221e-05,0.000270552666601881,0.000188963440280327,6.51578182384914e-05,0.000117744040920324,0.000164817214424892,0.000173404450118163,0.00035059232494891,0.000362682352071181,0.000343436091077442,0.000310281576268005,0.000158192884351905,0.000479653232499466,0.000326065131027999,0.000300754376341658,0.00019602147280635,0.000159497981869316,0.000184455588827575,6.64080571376327e-05,0.000158535892449922,0.000121012270361881,0.000712660187201618,0.000923324330911427,0.000212372492942406,0.0005828663367337,0.000516284250173635,0.00149527959817737,0.000698846711761446,0.00233389929986793,0.000496605406206403,0.000427894869528553,0.000600191920795645,0.00297235752993739,0.00103574855503907,0.00164385154534174,0.000286581763133807,0.000447661077401477,0.000664082262739319,0.000387830943187304,0.00109738893787326,0.000191184126274837,0.000277856927984115,0.000227817896423131,0.000230908353195328,2.64421135070933e-05,9.04140031490798e-05,0.000170971390795888,0.000111587855169899,6.21760422949086e-05,6.30327232437433e-05,5.74260911485023e-05,0.000104436478810836,4.91385717311213e-05,0.000146644818836295,1.48586053408061e-05,4.02692259547051e-05,0.000262898868646139
7.27008357827914e-05,8.87284050391705e-05,2.98686591093469e-05,6.23958769256356e-05,0.000277582119830521,0.000558681372396915,0.000123459977914568,0.000620525175296305,0.000517366025778457,0.000546843620891334,0.00083914648115656,0.00152048592532378,0.000589549378432155,0.000388161407140794,0.000487154607215853,0.000468647210794786,0.00116497943898443,0.000906878551538309,0.00105442274688616,0.00102477849945587,0.000718949968212462,0.000965195886620923,0.000247062069780585,0.00037827735071789,0.000175975743168182,0.000110359832739329,0.000304770762209538,0.000361908190415739,0.000181763251260656,0.000100096728073362,0.000134110922599425,0.000106755456169757,0.000380830382979096,0.000312708430375312,0.000320024691875761,7.79855686562963e-05,8.66095780996921e-05,3.97091977615406e-05,5.94827225690635e-05,0.000158312377816889,0.00012138240400976,0.000218479239304631,0.0003606292523588,0.000869136243008926,0.00102681156220171,0.00102970213121112,0.00104615687580955,0.000426933056333439,0.000349101628169676,0.000440511904947343,9.88920797107566e-05,0.000169156640029293,0.000232692533196194,0.000276582520112245,0.000261755469839012,0.000709535156111736,0.00102409541945417,0.000686702737012331,0.000356771953265204,0.000301941280537668,0.000115403238618205,0.000210478684109412,0.000140340046647314,0.000135616419314865,0.000198643966507544,0.000533498844699631,0.00107056633280006,0.000721611306535367,0.000284535477185074,0.000162434870473015,0.000805199745072012,0.000167839489696991,0.000522932513113812,0.000409862590864602,0.000462727359779517,0.000525052480438668,0.000177850391487184,0.000101554318851732,0.000167806841911868,0.000217529527931901,0.00020018614439361,0.000109579595217518,0.000106272045522917,0.000206681671197957,4.55781038357074e-05,7.56096088764416e-05,0.00013436812664567,0.000133301046695759,6.00261039728712e-05,0.000276408648696109
5.15471689586431e-05,0.000155832169297426,0.000152721880968781,9.5985325371785e-05,8.94972195492585e-05,0.000464177752518427,0.000426180795886114,0.000865796549842761,0.00184031481536348,0.000281217189149675,0.00163795049515126,0.0020266004722406,0.000602568578478285,0.000388366805527113,0.000757465292026609,0.000438680695764972,0.00155812429913388,0.00153707492070468,0.000753360250453052,0.000332723585343685,0.000527996233213767,0.000679310152945238,0.000543068476284969,0.000179215180351231,0.000274283037516908,0.000170565293188908,0.000691379032485517,0.000695411088506197,9.64653004283935e-05,0.000544821128589763,0.000324748938644531,0.000689061770780146,2.66081416135104e-05,8.92812088280848e-05,0.000109101486808603,0.000139791939523516,4.99269473634124e-05,6.09110171961836e-05,6.78485225937903e-05,0.000268335082448464,0.000324343174202812,0.000838087792064292,0.000987913619060877,0.00449015132555363,0.00155630531331095,0.00175808604869392,0.00187145565304025,0.000414436783573625,0.00207945436145787,0.000608546320165441,0.000803018250039869,0.00183861064321703,0.000527904286821878,0.000641230722409889,0.000504753933514826,0.000454350594861286,0.000859669337468808,0.000210179548133681,0.000785936148848725,0.000568815020291219,0.000312812251088629,0.000302737151978276,0.000575306263416259,0.000444400565437308,0.000218862641585427,0.000907223946624577,0.000967548371492514,0.000754516488066499,0.000287241825093083,0.000241708547240656,0.000809558988255522,0.000502225817037151,0.00055254703332588,0.00015827830619428,0.000157102801675197,0.00034461422065265,0.000146276045173772,0.000234060197085345,0.000347757137430772,0.000113850715437721,1.88626655841515e-05,5.73605647809757e-05,0.000169546140079064,0.000211379412445563,8.67089247799225e-05,0.000164332747230062,0.000179466598047609,2.30445121868958e-05,0.000300224614425586,0.000170426000026452
0.000121701074243243,0.000187881618048224,0.000221143883807777,0.000175772873509728,0.000451179337356874,0.00037404926382205,0.000944402386885551,0.00104950300664286,0.0011826903376225,0.000879423469971415,0.000453891159857183,0.000366966425494371,0.000265992228691858,0.000788837136644322,0.000556447320494798,0.000333324871554118,0.000965747804695004,0.000336652420682009,0.000598034668178452,0.000772097079891665,0.00074757779358278,0.000387573029558511,0.000114624331183725,0.000386158385492754,0.0013531190561451,0.000178426734535193,0.000622802019338104,0.000240293909670508,0.000368070775717102,0.000223761264922536,0.000150840368311246,0.000135391151214152,0.00020796362658614,7.89684571916307e-05,1.88028682300197e-05,5.8992964337167e-05,4.41702613780633e-05,8.59825443501653e-05,0.000120074289529892,0.00022066473754424,0.000307779533745276,0.00106115721345421,0.00100634974205172,0.00531186352775824,0.0128430635760108,0.00889083241401782,0.0035182890274132,0.00131775561185546,0.0027709183289411,0.00287369941062928,0.00278442265775993,0.00335151850718191,0.00162369171100057,0.00202732935714563,0.00191116636180146,0.00138927576438602,0.000799441755836408,0.00129160195074829,0.00150459244316529,0.000812031254627245,0.000794413551560668,0.000648508153765702,0.000443403758981573,0.000871217386342555,0.000498981975608545,0.000127753267035069,0.000655384496485976,0.0011993039068747,0.000165526351075324,5.67002842349422e-05,0.000533054309449871,0.000641044121827857,0.000372613847340205,0.000405747830675105,0.000132591750311131,0.000399013166464394,0.000159889040070268,0.000228756629223373,0.000288400622650897,0.000200096533150554,0.000115665317316675,0.000110506820776944,0.000197069838340028,0.000151388983330292,2.32884531056366e-05,0.000243084575434782,5.25355622942527e-05,7.47681461197528e-05,0.000116915749395239,8.37085420671474e-05
0.000166907504826858,7.70130437947629e-05,0.00017541903037344,7.61783191523555e-05,0.000168462958192749,0.000311420685741509,0.000344087070108343,0.000455943557338213,0.000764325502940693,0.000952587747524209,0.000171125922253134,0.00100615673525626,0.000320216903840558,0.0004258206721092,0.000190531021278066,0.000135513652630119,0.000261670050629952,0.00068526885112543,0.000235368671299329,0.0022584284883445,0.000474548639589338,0.00026150993885258,0.000112480162578708,0.000138288745572179,0.00023073783999543,0.000205205368840602,0.000888628278593228,0.000742665444379046,0.000513689203337471,0.000519367478835512,0.000397125835691125,0.000251164845529064,0.000140377988797511,3.68163048575743e-05,3.95317347262257e-05,3.40779206885395e-05,6.44858253650862e-05,4.17368937700765e-05,2.31105863939635e-05,0.00026877760587172,0.000140235043126341,0.000777483197748154,0.00176961682041671,0.00962858152936882,0.0112412533372154,0.019965617026238,0.00328916509367323,0.00730057186520666,0.00618918659228215,0.00362514771258087,0.0034233936579749,0.00204074150178493,0.00220047707810287,0.00285047255143418,0.00365136886394271,0.00249460911388098,0.00141337434472699,0.00163008847348787,0.00116641014001314,0.000565757079335699,0.000179530293931792,0.000549722910295336,0.000581085949168607,0.000833391490441841,0.000665269547667367,0.00111424765363053,0.000452603516101488,9.79786702233526e-05,0.000371157470312974,0.000185581511918478,0.000792317851826292,0.000500106527145365,8.92915778398196e-05,0.000133454313646158,0.000247108796830363,0.000172324067665705,0.00011921667997609,0.000115780997153706,0.000120224205158413,4.82874878777317e-05,4.59106553503386e-05,0.000108969944537984,6.71885221436697e-05,0.00010698248528186,3.48644463988798e-05,9.72851504838352e-05,7.3271975872158e-05,8.95888590477574e-05,0.000117767683968254,0.000106364363348609
0.000763286476993575,0.000496249827326087,0.000112316799302715,6.80062780779467e-05,0.000480249957417635,0.000564206590107737,0.000845890406121549,0.00230431211061213,0.00587119074160328,0.00560749311177273,0.000745068539890861,0.000718497160872982,0.000403668415673141,0.000401045914764191,0.000448479242138266,0.000645777324078138,0.000794161858571237,0.00066471558096148,0.00412350621417252,0.000204207411730613,0.000771564700573667,0.00140703572970104,0.000747501900290335,0.000876894449993694,0.00153046837016949,0.00102706813702489,0.00153759139213018,0.00112933856914951,0.00122719674218834,0.000569527348917243,0.00052786682715486,0.000148253550479645,0.000314483930118552,0.000157666749614411,0.000151730034636257,0.000206462890741206,5.95093437106403e-05,0.000105973251969948,5.81975386376124e-05,0.000351439433828616,0.000176551955994346,0.000737858988940449,0.00170987107527596,0.00242850906541428,0.00811424199495532,0.00912103199162858,0.00403638442985344,0.00739999030276659,0.00506631658796547,0.00528808687152618,0.0161602680059096,0.010914734958413,0.00209176200291171,0.00500372073986928,0.00327583055305992,0.00337439123298387,0.00419891640259927,0.00101761304927893,0.0057122747031633,0.00279590723193791,0.00361130205489576,0.00363670936535998,0.00212799291213096,0.0029435548083155,0.00179244087117286,0.00163172872790395,0.00401536795357981,0.00156093532926529,0.000405317441241932,0.00140803204796266,0.00168690582022847,0.000897481481773473,0.000233965981606243,0.000333085498895341,0.000395054063959529,0.00059929446579974,0.000335031288998648,0.000251371729756787,8.9620947067129e-05,8.78359919570264e-05,0.000161202493076293,8.17504805877377e-05,0.000141018858172192,4.49504766748031e-05,3.84464781960671e-05,4.32446557143274e-05,0.000108311730391363,0.000101405532135838,9.7723808220384e-05,0.000127149470284986
8.87817524996834e-05,0.000134894284504448,0.00012284985239921,9.19863046248213e-05,0.000498418201604029,0.000266764774021351,0.000377324343892327,0.000730120271398947,0.00152450769420617,0.00113503212781396,0.00078546957891735,0.000731973219900905,0.000500458759787895,0.000445992175968262,0.000505561884960291,0.000454718397946256,0.000276652425467806,0.000208144002210973,0.000956355152270344,0.000331940733541358,0.000337252253473029,0.000479203985384655,0.000315572621239775,0.000265382411811194,0.000711286628040797,0.000349725490252347,0.000480991129421087,0.000150819581787938,0.000539031229159432,0.000192864185384998,0.000584111482596032,0.000257586090193805,0.000181132352281177,0.000116608439450085,0.00017765609969721,3.83224557491775e-05,9.00525476319097e-05,0.000130179201974994,4.40568054591401e-05,9.72331749079084e-05,0.000361895782614044,0.000119466804858098,0.00282127337416641,0.00309258364621212,0.0133129279860791,0.010641727658814,0.0135996765041285,0.0146398673392928,0.0127327417125014,0.0103364821222315,0.0157215927865505,0.00595775888846506,0.00323942807046848,0.0141729831330832,0.00400858615875404,0.00210826607965343,0.00438051649097198,0.00137093149333727,0.00207988845967899,0.00235590310178727,0.0024110144103086,0.00165205232839571,0.00158162567792369,0.00121711510731363,0.000536923281044288,0.000993260465152388,0.00184037681506073,0.00102607912541176,0.000207495393993149,0.000364510954970843,0.000353444135494216,0.000641262945075963,0.000385847592404648,0.000202257122193145,9.35851720004453e-05,0.000286475872778592,4.53550729428175e-05,9.81173730194566e-05,8.57625744332028e-05,7.38371428647389e-05,7.41194081343169e-05,9.81233656295641e-05,6.78356120849891e-05,4.72633601788514e-05,3.8718013768506e-05,5.86409744982616e-05,3.66203252128382e-05,0.000144801699683626,8.44471853569305e-05,6.17854525364219e-05
0.000105310655085597,6.09031952725059e-05,8.17889328788663e-05,9.0347125163094e-05,0.000262993532454512,0.000257508704081956,0.000305536279877055,0.000338406544326763,0.00109604332074972,0.000294585588071512,0.00017353938884609,0.000543302965435651,0.000123222027461249,0.000231228811320776,0.000343851631081378,0.0001062436791717,0.000261466234642184,0.000160802841840296,0.000122055896420429,0.000119779209789973,0.000309208698093558,0.000321544915395016,6.89795661491602e-05,7.46999086465948e-05,0.000308201039548968,0.000194725871449945,0.000308049765425142,0.000226864595599072,7.96056053029369e-05,0.000362063138794908,0.000312115598334977,0.000167996996714763,8.90889355019753e-05,0.000140926767271399,0.000220828898858596,3.95536189297605e-05,0.000163050495658979,6.37917773467264e-05,5.83516102943892e-05,0.000173092663891043,0.000110353575352739,0.000220402877388575,0.00105562178621801,0.00172195338638127,0.00284904411401364,0.00717396840638349,0.0024370417615345,0.0120405688962402,0.00782815242596589,0.00608044793968945,0.0105769773988609,0.0201347681757596,0.00858098849468066,0.00491147965793413,0.00457253127386667,0.00454940720671393,0.00255853842382677,0.000650441178112441,0.00189556374279098,0.00125870010540753,0.00151027159777839,0.000848977228195277,0.000783778338268801,0.000686014133836303,0.000928863863517593,0.000201037584393123,0.00074254650938672,0.000269360972854196,4.90719302157117e-05,7.37818013242552e-05,0.000465728450617204,7.82874782216714e-05,5.91474774803274e-05,7.25752932308815e-05,0.000117046489658828,0.000130928090808236,0.000147895683920763,9.14513537288139e-05,9.32848678330608e-05,6.76760890642839e-05,0.000111119319454264,0.000148481490677255,0.000135331930884089,5.32269475615682e-05,9.33778442517855e-05,0.0001118894748951,9.67621609258717e-05,5.90708586429744e-05,5.25199234419701e-05,6.6641844991743e-05
2.68439616020147e-05,4.10199185392877e-05,0.000134739812420887,3.96009540150788e-05,3.56282173435545e-05,0.000125212512724653,7.69833986742797e-05,0.000125077441638281,0.00025538133454328,0.000211104345021627,0.000110647241536908,5.30867340738594e-05,6.91299839065629e-05,0.000115399333560118,5.04664198708283e-05,0.000187125794572295,0.00014889593018813,0.000149740434829289,3.95886046197125e-05,9.14107815151062e-05,6.89060470436978e-05,6.28603863368616e-05,6.45033914997739e-05,4.51512937894756e-05,0.000189141596742343,6.39946655921895e-05,8.61932123934622e-05,0.000118127684083462,0.000119554413942468,7.39392111786204e-05,9.46671555543947e-05,0.000124473781025236,0.000167254375413878,4.70739478553862e-05,8.08891934770778e-05,3.48138603063083e-05,7.92193932235244e-05,5.73586862963742e-05,0.000117671609933904,0.000246066833558558,0.00065018912526514,0.000434228743437629,0.0035921826079756,0.00420447091178348,0.00625957089753571,0.00680163740402902,0.00948664544000072,0.0093666657033344,0.00507448265995827,0.00888421477768004,0.0198948481906772,0.0167338675593347,0.00402005005768876,0.00638679990051295,0.00213693414373124,0.00281775470266531,0.00180414593459532,0.000987499345785822,0.000631115836949613,0.000676923164419944,0.000451966650086288,0.000446148659586959,0.000579155424591288,0.000258374569359848,0.000284021469054622,0.0001350205634109,0.000149353851741497,0.000165089439229114,6.31579962964801e-05,0.000112251160918763,5.05225087567502e-05,9.04101418289165e-05,0.000102655064126656,8.86855196519294e-05,8.26975444938881e-05,8.501519341271e-05,5.09580219620557e-05,0.000101294478284163,6.38311500226058e-05,0.000150840112383557,6.63095197092849e-05,0.000146107464619949,0.000121055780094951,2.04251899649441e-05,6.89827548005259e-05,4.4416461299899e-05,0.000286605142485695,7.21453263568661e-05,0.000146887441932342,2.89261326967778e-05
5.0383124602303e-05,4.1957018359994e-05,6.50083420972327e-05,6.98240521506262e-05,4.97587747302504e-05,1.08428620380175e-05,2.18297807713147e-05,9.28219534839495e-05,6.1264849433675e-05,1.805475424953e-05,5.40022400279619e-05,2.48520785316001e-05,9.02847774308022e-05,2.10129958322787e-05,3.82454727105631e-05,1.08500885296227e-05,5.11475338352331e-05,8.35501940925713e-05,4.86346566567223e-05,0.000151372414734856,8.07385008602376e-05,5.83889742166218e-05,2.29316033068582e-05,8.90242742626422e-05,4.865210507765e-05,0.000140038943444215,0.000227128799863748,0.000264838766358486,9.37162271684972e-05,0.000110421909402287,4.38056686178652e-05,2.52947316677673e-05,4.04227794279458e-05,1.84538768768367e-05,3.10027254933958e-05,2.86913546640104e-05,2.235947790068e-05,5.03612236114756e-05,5.18713987637648e-05,5.54007941302489e-05,6.78175597156544e-05,0.000672219643244214,0.00104598373955645,0.00250737263969605,0.00671412583707356,0.00467771025888552,0.00731561646852507,0.00507696848180138,0.0095372058953671,0.00341328016592679,0.0045160144133757,0.00317916599350938,0.00176320085320562,0.00151118015347633,0.00330089682005298,0.00341199636898239,0.000853030208641659,0.00116941472041832,0.000358942072955205,0.000218925505194715,0.000449624188427813,0.000206657681112766,0.000469776961393927,0.000491616066605679,5.9463151615066e-05,0.000307334923666299,7.11608570239093e-05,0.000124671611085981,7.08254650571464e-05,3.96607962700924e-05,4.17821622974346e-05,3.32411009971394e-05,5.44991561690992e-05,2.49012361016767e-05,5.14382518923768e-05,6.72042917578892e-05,0.000100397044793568,3.13426723626004e-05,4.62236428352038e-05,5.74812397366557e-05,5.03492340176386e-05,6.24819645446132e-05,2.62599643853564e-05,1.41046436128976e-05,3.68924249968199e-05,4.77740363633041e-05,6.23986396155845e-05,8.3151613677141e-05,6.64595759831163e-05,3.4315261062446e-05
0.000465444355302291,0.0016041473701957,0.00151548695435881,0.000482939266035327,0.00060569969850853,0.00443181297978115,0.0148170572973064,0.0105806696967737,0.030602430762458,0.0559304247331086,0.0710641637219352,0.0658902452902947,0.0507843188900031,0.0331745750964252,0.0260451556948321,0.0250074973033104,0.0249687798090833,0.0213257080210648,0.0483116213254387,0.0616164268661131,0.0831496493561069,0.0421271950782127,0.0125559162132861,0.0175596218781887,0.0169020608485829,0.00675925627587951,0.0112670632005827,0.00799061120972291,0.00854331430328288,0.00601470226049213,0.0110068854021521,0.0240486154025465,0.010135041276274,0.0037645484546729,0.0042808800285011,0.00615346645796461,0.0135992879711816,0.016660373440632,0.0123576249402155,0.0076570548810425,0.0019576430986255,0.00702285744099939,0.0035375206368452,0.0015126797995666,0.000867457014892365,0.000716673571520304,0.000332937684961284,0.000574008298021103,0.000685316770965758,0.000282854084199342,0.00041966194768217,0.000633314943043314,0.000614295395923314,0.00644077073610723,0.0149842781828676,0.0137083126008277,0.00877240231933754,0.0140167441025371,0.0139349389359989,0.0100200433068424,0.0122048950085025,0.0117462531765796,0.012495512100638,0.0106184735318534,0.00795493309390825,0.00457030350354255,0.00633270887704651,0.00671283972880987,0.00311893765380207,0.00426686611106642,0.00376131336606116,0.00531426871253842,0.00591663518685093,0.00539205602643075,0.00471472731499448,0.00348357426700028,0.00553770763990204,0.00165158524882101,0.00471647341797548,0.00331042324085513,0.00489447778653811,0.00363920396153257,0.00589778594552667,0.00084075797032005,0.00188320978474954,0.00128805067210254,0.000514064733746783,0.000248675008892371,0.000479852841285905,0.00110342458168771
