3.14505634194682e-05,1.71577294552465e-05,2.77654995065282e-05,7.5747985193066e-05,2.12443780697886e-05,6.99059528515992e-05,0.000145942177180182,3.95635424797223e-05,0.000166568409929262,0.000125897106361139,0.000217082748319593,0.000984620982924465,0.00279325443359749,0.0132183202661198,0.0223969805048631,0.0427266152943401,0.02338565535927,0.0314679657279419,0.0299131130681252,0.0119324800779982,0.0100388550063155,0.0220443808271605,0.0411347076196846,0.0037378206040286,0.0065566203393684,0.00420984508081894,0.00436518412157102,0.00327792364635294,0.00222109394929298,0.00137142514167086,0.00109753367165977,0.000402974150259176,0.000247711414841611,0.000205695892772693,0.000348286236074584,0.000607179978628249
3.19161628894685e-05,0.000181132495401645,1.62528448246389e-05,2.17286395272345e-05,2.14376835302856e-05,5.91369421683037e-05,2.21893947670556e-05,3.09955839723018e-05,2.17601897615305e-05,4.85730448542002e-05,0.000119476666040669,0.000634885073333236,0.0040577528013575,0.0141206248189103,0.00614153239774866,0.0111566380512943,0.0194061118550902,0.0304392481667088,0.0402893448983444,0.0319092371807668,0.0402110649245506,0.0048976226555096,0.00826000814709748,0.00608913805143328,0.00428163184078176,0.00575145522131728,0.00761294486632885,0.00423915105914527,0.0020571729967698,0.00216696492362198,0.00108074175336314,0.000539515796921561,0.000749087489393636,0.000643130811175265,0.000240436020850838,0.00050614179271539
0.000113950306909231,0.000107808262778834,3.10582767162826e-05,0.000137598539947155,4.46340793035217e-05,3.10985758679096e-05,0.00016394106517221,4.95670201691551e-05,1.43937840634558e-05,6.20982522813716e-05,3.07268286495779e-05,0.000352787519997618,0.000911338387881838,0.00197766108160372,0.00468466702518075,0.00858775978582942,0.00425544833010241,0.0195271990679394,0.0514682543029997,0.0316246985292973,0.0148814671662649,0.00398208855157079,0.00904832604551836,0.012571479658222,0.00382855144393183,0.00556015401399236,0.00256355917362837,0.00239456835343964,0.00150817022665213,0.000641597849153393,0.000535700896390785,0.000389761449780014,0.000903813782403698,0.000290286338447611,0.000110274851562668,6.74564339096913e-05
8.49830648379183e-05,0.000106607620875815,5.06612857355195e-05,3.61393829739146e-05,2.11850074264369e-05,5.32806529820456e-05,9.31840279924679e-05,2.07108927564178e-05,2.93656749775086e-05,5.37913936819691e-05,5.87961507905619e-05,0.000124396202289785,0.000379363638253903,0.00136327453551545,0.00287983581903621,0.00376820785394239,0.00835239195952481,0.00691739647695209,0.0116668195499729,0.00554344616731249,0.00116395234583855,0.00116923632639402,0.00284238686996457,0.0030755841045725,0.00265422965997789,0.00203238170282025,0.00117326465654725,0.000729499850432858,0.000345210633609322,0.000371598396859209,0.000332359916866589,0.000123968566097547,0.000565341009022388,0.000172461375104629,7.8480741283409e-05,7.88702349035553e-05
6.35044696158881e-05,0.000134363570161356,4.52154524300973e-05,3.0284744770267e-05,6.58417385746627e-05,3.63712583012365e-05,4.7055102499314e-05,6.87479357080123e-05,3.44679677552853e-05,4.84100955712575e-05,7.09924808070538e-05,0.000101549938764012,0.00020650153179476,8.60366133826081e-05,0.00162038292214181,0.00132486330106461,0.00293758152724729,0.0130375873974232,0.0067557932350614,0.0104851433768453,0.00229596841008131,0.00197825661973153,0.00329008519023271,0.00111944599797054,0.000463469243419356,0.00134222144187058,0.000501461916227003,0.000916234282567594,0.000463246240259359,0.000154600386485175,0.000182403655644994,0.000192927810286944,0.000224940546535911,8.99095322292643e-05,6.57433199763718e-05,9.60173405391211e-05
0.000102605282609975,0.000110492903707872,0.000135705248007937,9.86034586230701e-05,4.22441075320107e-05,6.68910426040508e-05,0.000222662549371862,3.20236309711266e-05,3.34509199045347e-05,7.65966876616589e-05,5.79220452738883e-05,5.21325560915174e-05,0.000134530737946835,0.000108208463263353,0.000392552535123032,0.00040034261511519,0.00162292549581286,0.0020341724750103,0.00207243049047842,0.00213856741480016,0.00124731141239239,0.000946316988157171,0.00228241615515383,0.000347010649366749,0.000300566947123453,0.000421569258641402,0.000344500121587441,0.000363176774689226,0.000157834420975827,0.00012131852277649,4.34084101234368e-05,5.74419952999843e-05,6.64208765706222e-05,3.78795733563212e-05,0.000153647106662328,3.22530637258556e-05
4.36509609039319e-05,9.08825156727559e-05,7.57039629759996e-05,9.72765506806953e-05,0.000140983104149586,5.82454027193114e-05,0.00010121298986661,3.19785951543619e-05,2.70200126171452e-05,0.000172065142925594,0.000138141808595516,0.00013585824292313,0.000108938201080514,0.000222056598361884,0.000101272961114572,0.000781271776275362,0.000565871303211057,0.000660823204858306,0.00147433389864026,0.00169914921051396,0.000997300511739576,0.000567841303532913,0.000381913859195792,0.000697108825061041,0.000554302961140812,0.000234027241739737,0.00029025273636197,0.000343417981314545,0.000247415758662437,0.000140773055518953,0.000208061668229178,0.000167608631279649,6.37850907253015e-05,0.000129098473834451,0.00011963440633228,3.44346836662955e-05
8.25372436315156e-05,9.84183506994872e-05,5.58374610282761e-05,8.17585429883667e-05,0.000276421440468015,7.43050014227206e-05,0.000115023176903425,0.000145485176075961,0.000162488127372806,0.00012436564593108,0.00029249883830622,0.000420579720558012,0.00035103497252052,0.000853894795563743,0.00134073973187762,0.00379297754927956,0.00142991044528019,0.00160123544796426,0.00234894129730077,0.00181836378842513,0.00316231168467952,0.00306833043027125,0.00088171761819441,0.000276338386539113,0.00090905060166962,0.000416958841218849,0.000344630954549264,0.000241586266815067,0.000214193661392708,0.000276563318520754,4.47103128074411e-05,0.000365127642987833,0.000104730794046869,0.000222876932195206,0.000219317927421555,7.39857883671986e-05
0.000129956466296284,0.000105716495480108,5.15745482692918e-05,0.000135977698353291,0.000145043008044436,0.000149118615879305,0.000137766161052857,8.48054203279058e-05,0.000233099168652335,0.00047002857294711,0.000176194922823952,0.000197239339775895,0.000717284859273697,0.000600676359451007,0.0025395991941273,0.0037423558040907,0.00664671883795422,0.00481273545399703,0.00418352592536468,0.0142978753740949,0.00351490282095195,0.00242062206801018,0.00347246747276862,0.00103270729687637,0.00191348482502629,0.0016331193127596,0.00294454305264616,0.000554783652643464,0.000113125384824307,0.000371181560824007,0.000159420014752318,0.000403736861254749,0.000293675123032605,0.000307912890334961,0.000393205851368871,5.18040971258371e-05
0.000133886178553959,0.000146224205743643,0.000392115679536197,0.000293411082870028,0.000147309226221813,7.55505291906889e-05,0.00012495410106711,0.000119994463961695,0.000154961363110506,0.00016853666176267,9.27920875739741e-05,0.000750491859804971,0.000736930124833034,0.00388137013521236,0.00776924625025098,0.0129799848357265,0.00681582301318912,0.00550523869664407,0.00296328281113346,0.00212187315743697,0.00171110715964908,0.00172785134249377,0.00094268951599013,0.0020520480156338,0.000834390524372224,0.000554285936607986,0.000341724931114159,0.000256052686468315,0.000390505660589049,0.000363028540629188,0.000157748544853136,0.000171961103305826,0.000424621724956031,0.000248660476607849,0.00023862960078832,1.91530340902315e-05
0.000101728011155137,0.000127314469152547,0.00051556140753522,5.12184590222086e-05,7.57315389202267e-05,0.000100291719780931,0.000185791816659494,0.000123093259290427,0.000158501300048392,0.000120812065240973,0.000149851990376588,0.000148076965366351,0.0021545303423641,0.00904028302384845,0.0220634561097097,0.0246984220733367,0.00620324361670933,0.00994544738150657,0.0090952321719221,0.0105088069905134,0.00723079256013585,0.00544701779014113,0.00268767636905864,0.00197019754399842,0.00124004040856119,0.000415183990708817,0.000523046287280322,0.000426570429564409,0.000461628702785869,0.000247503000212899,7.5789959043226e-05,0.000222188128149198,0.000172259047335756,0.000124883033067058,0.000223489932439306,4.52848287298287e-05
0.000113650871189796,9.77757870972638e-05,0.000363820052707074,8.04394916180607e-05,0.000196280101959224,9.82342654100667e-05,0.000138722728250688,0.000128188907186673,6.74827613667262e-05,0.000136179505990409,0.000385348179849361,0.000549847058420341,0.00170600785535709,0.00466596398532618,0.00343442157605684,0.00388718841453229,0.0141859786195843,0.0159479475162368,0.0035476202063509,0.00683264061026029,0.0143106989253418,0.00252760042563841,0.00145670454276333,0.00195133662552604,0.000221170220205293,0.000768920164734048,0.000561221851922792,0.00044768413608739,0.00059932934944613,0.00029401216293147,0.000162023899179844,6.748767156683e-05,8.81690119541454e-05,0.000276102850020865,0.000150475327073773,3.778290085546e-05
0.000275880994053821,0.000143841674179302,0.000362114022584568,0.000130729185362354,0.000417475602611906,0.000172771071955803,0.000225988348999747,0.000292940183226959,0.000279974421469406,0.000251754481442103,0.000134560078511613,0.000355672848814759,0.00135475558605244,0.00596274982792854,0.0076870447477936,0.00570017676103988,0.00900378705192874,0.00249036526032965,0.00221178122323553,0.00124190654191303,0.0029013338762886,0.00387815310670399,0.00109643019104429,0.000862420982074916,0.000643197298809713,0.00105226334400201,0.000482579952032497,0.000610925038132016,0.000227665585806668,0.000234388090770423,0.000288043631981405,0.000211443107489661,0.000313510807982169,0.000287022943707839,0.00010045133993738,7.13762788970539e-05
0.000119661924771919,0.0001226940878354,0.000146789264048055,0.00058126943525551,0.000918585709386257,0.000531248460672697,0.000142026922378656,0.000360083359263797,0.000357168142610665,0.000501427957258843,0.000123297803039085,0.000252456381220472,0.000385368660052356,0.000488196392942986,0.00181651508479212,0.000747308772790412,0.00125945619058356,0.000700892531288725,0.00121802023212649,0.000738709889125508,0.0019623176299441,0.000640626688003952,0.000854782174008453,0.000918956290000722,0.000129287501646248,0.000348908638708653,0.000427855669183282,0.000838497136769404,0.000222623391133664,0.000715729375508254,0.000447107193665747,0.000373761945302059,8.6219380761856e-05,0.000478294597546571,0.000139556126749568,8.65622735869445e-05
0.000275381046500335,0.000120356621010263,0.000187467320343857,0.00028521197349436,0.000315081285269916,0.000345416676670165,0.000473001747328387,0.000135007361699407,0.000225872295804888,0.000272688912805959,0.000161307554394799,0.000364248400875705,0.000444866309606477,0.00106662989474445,0.00142338837967009,0.00143795151228992,0.00186323623839318,0.00180129121626092,0.00269701755224715,0.000727507736792821,0.00260228185584095,0.00128680707402763,0.000733162231865738,0.000618612179732413,0.000321974851707364,0.000247139630283046,0.000812476438968858,0.000382328818624999,0.000235540087942239,0.000339927032341345,0.000408835250563962,0.000243066243008005,2.44614549451777e-05,0.000467720406383145,0.000252476781051595,1.96769102984553e-05
6.49604854814349e-05,0.000241016871822598,2.70233811777018e-05,0.00011357312624852,0.00025380587334472,0.000188178531685593,0.000319912960439347,0.000205271667714772,7.54788933102947e-05,0.000252910973048902,0.000245856271421582,0.000250617197365069,0.000130340216131385,0.000395388039552777,0.000476509744308907,0.000353049844461592,0.000591675206770604,0.000645034454073909,0.00041640368020672,0.000136342506747967,0.000463092417463448,0.00029793033743311,0.000531922530608611,0.000374327475209806,0.00036553670036374,0.000333862185182935,0.000423908364075673,0.00018777691312182,0.000168248895627356,0.000256865449020595,9.17470503390426e-05,0.000111302775955094,0.000267773014856201,0.000155849766095578,0.00016083295837191,1.40109732139808e-05
4.71593213252991e-05,0.000238964673652828,0.000245459677729651,0.000317910455763811,0.000263054899360956,0.00030160760513059,0.000173956489512702,8.86196144650634e-05,0.000169493680247284,0.000110066751665735,0.000123341944953139,0.00031809158790745,0.000159694361301462,0.000466316390343438,0.000183210819411429,0.000973176961875708,0.00106241758980391,0.0011250120326906,0.000340350208291884,0.000272274925152529,0.000289005480230074,0.000476641269850947,0.000450464724534895,6.31286384142099e-05,0.0002392832779188,9.86196928682221e-05,0.000240795964959992,0.000441239732350124,0.000126216611643189,0.000115284021925633,0.000148318250274075,0.000129686494464635,0.000228730469330235,0.000119755724311744,0.000109065329966729,2.24336545872963e-05
0.000209103143491664,0.000244535471127051,6.49344733070448e-05,0.000133453871756675,5.88605441967093e-05,0.000135495507300986,0.000263116359797749,9.1752442166994e-05,0.000201471162045283,0.000326155673568021,6.21936431756346e-05,0.000387744362516027,0.000960925906177695,0.00114092254935017,0.00870574249475484,0.00859517436690437,0.00104178805870226,0.00294693648223308,0.00185066097955818,0.00224829947290245,0.00403994807687797,0.00168756735231148,0.0018212543484582,0.00204640043847392,0.00106771456668017,0.00020223279074212,0.000535306172986055,0.00012045977203688,0.000422514284268985,0.000149833970842121,7.14296555438709e-05,0.000251914114338036,0.000119589719116919,0.000112867982194444,0.000177039822214482,3.5128980745319e-05
0.000192080355670854,0.000162257221072363,0.000239729283633173,0.000177597484138161,0.00010269071706272,0.000278389137114583,0.000176921736493749,2.2028776733264e-05,0.000174526452832601,0.000116397817892916,0.000115546209030872,0.000259142272752448,0.000362908828828693,0.000356435191314765,0.00179028282873172,0.0012365258889728,0.00235705527112991,0.000651127429423909,0.0035643454278094,0.00185292446767452,0.00254702905338165,0.000990196611292019,0.000438297996883161,0.000621826926507113,0.000745767113087291,0.000167307591726219,0.000172915465645364,0.000364062313536624,0.00018590334143744,0.000137136581839583,0.000164452978967315,0.00018105923021189,0.000124035124337691,0.000139991025228023,8.23450220792637e-05,3.76083061806888e-05
0.000125421413445149,0.000166968708438019,0.000155510383983378,0.000247229208123937,6.69673410575584e-05,7.55816423316079e-05,0.000218776226260392,0.00013897668096658,6.70970680059296e-05,0.000108687497483435,0.000123646111387988,0.000133555281813428,5.99667513534119e-05,0.00012220337790149,0.000382297872201773,0.000212298608914989,0.000582971030144297,0.000304150779031495,0.000663079375928874,0.000323695610893261,0.000472190587168902,0.000141285873254076,0.000152826812275567,4.60462202850919e-05,0.000107431448842315,5.81333518631417e-05,0.000161554636660005,0.000725002813291458,0.000622250936714843,0.000167248666738107,0.000170764118023048,0.000175800689863189,0.000138336831100011,8.18665324488401e-05,5.17950651342304e-05,2.17021863511297e-05
0.000452109288601747,0.000528625980559638,5.09404787343233e-05,0.000309523202745984,0.000170263165265164,0.000101851139388393,0.000221373579503156,0.000142712587754984,0.00013849738670027,6.97017050755597e-05,6.86438162586646e-05,9.36462392193541e-05,0.000281655308205798,0.000135603298051624,0.000161028060635623,6.77588106281879e-05,7.38550854063121e-05,0.000142226216561933,9.04450536934353e-05,0.000208671302253386,0.000207208417529077,0.00017401786029728,0.000296199040762653,6.87746891156064e-05,0.000206299533345641,4.78805198625073e-05,0.000110628639335734,0.000272809999823382,0.000133205867532534,0.000208445257180887,9.79328972087448e-05,0.000178188141919775,0.000128950743215216,0.000142644722708246,0.000193565499367381,4.13553206069583e-05
0.000675692706955159,0.000302755752984045,0.000176913771930111,0.000392556468051457,0.000310696670463848,0.000290583968717515,7.30957418894345e-05,3.18542632268203e-05,8.11178541990518e-05,9.66199297455041e-05,8.32001063900225e-05,6.49984743540193e-05,4.03823139667086e-05,5.99394691310468e-05,3.82495700146387e-05,6.10892428021459e-05,3.85698735459423e-05,7.2241208471999e-05,4.16412826924658e-05,0.00012307870119377,0.000134706921598529,0.000106768672632455,4.40530979477451e-05,0.000139552452770585,4.38296378453266e-05,6.93271593579763e-05,6.78172862222565e-05,5.53706505912397e-05,0.000177207889943699,6.74449127488088e-05,9.39041457047713e-05,6.75818658459126e-05,4.23749626534642e-05,4.91748203422132e-05,4.68156583812239e-05,1.64435060103956e-05
0.00132506394289847,0.00223242909023606,0.00314437536715325,0.00417951908151731,0.0025064634705641,0.00520650465994761,0.00215028290630814,0.0032151612427364,0.0149389809326108,0.00922238271851707,0.019670753475946,0.0444469131228898,0.0230999044001617,0.109267406934287,0.105332716305803,0.106463731510239,0.110131071337218,0.153135794207589,0.309876888861997,0.459108214374144,0.573318565352302,0.399863538213058,0.258912995344862,0.253781395956817,0.174700908758817,0.0961617013676389,0.0429730343885548,0.0317292710351696,0.0103323118134066,0.0103009621633168,0.00499345276448071,0.00706427278201158,0.00308630973236792,0.00419207707512594,0.0023981986245791,0.00122881339973169
0.00250783676217544,0.00244977641701105,0.00132193851298006,0.00418602573448871,0.00243697943847181,0.0036968261388337,0.00530048540450564,0.00372294821591068,0.0242912856883392,0.0257535009099407,0.0350289124849244,0.209833257709827,0.206262448239626,0.256182232805905,0.463955524475346,0.460086461106408,0.540524719366832,0.536110551443144,0.292583234109515,0.318054356136074,0.599635443231177,0.455317914759321,0.18048874414153,0.0973364558943502,0.220287464291948,0.0850353105591033,0.0365506929080177,0.0600083034644516,0.0465137947113975,0.00920640911261215,0.0191791005246686,0.00869300631595447,0.00283155969835237,0.00377317707838864,0.00480008899415726,0.000121046642637699
0.0002860021721009,0.000802044183607749,0.000229332032111838,0.00102422152937106,0.000589194268645419,0.000517576867701954,0.000348584252384504,0.000253207766710143,0.00413800003431786,0.00192908865448246,0.0108768391557117,0.0334799173547586,0.0452826971920957,0.0452823307708932,0.0437275332194394,0.0477605315049313,0.101359588708776,0.349020797706804,0.287366776439604,0.0676831144134242,0.0432879992771323,0.0100817606385772,0.016038853920643,0.00470993347843078,0.00865460038828419,0.00830034663250127,0.00502411120183143,0.00832387617818414,0.00478732326606124,0.00126650383593751,0.00173643719993292,0.000652164719706637,0.000973111686035242,0.00239309912531607,0.000229539711394236,4.52159256737974e-05
2.22854046690688e-05,1.58303117921106e-05,2.67628338702555e-05,2.72890186660233e-05,1.8264776613389e-05,4.0333608722177e-05,0.000104970573868198,2.64637667948328e-05,0.000207411911128049,0.000215793496997353,0.000347696487899505,0.00110418969590764,0.00168780383107961,0.00672142560460673,0.00951606777764554,0.027171983400996,0.0230376933100754,0.00991382137492683,0.0143225649177292,0.0104589189185238,0.00731644258040927,0.00955368161949244,0.0286666618307599,0.0023021858659931,0.00277378723458899,0.00177570909778692,0.00178747862137368,0.00084362035562353,0.00102131521469705,0.000671387231372696,0.000497094382358783,0.000108947820180639,7.85196156048669e-05,0.00012610542515897,0.000274635854214691,0.000606764198198269
4.14214594818347e-05,0.000112214319821019,1.30607296021069e-05,2.24246459216909e-05,1.10995516230699e-05,3.73675118672148e-05,1.21052596145651e-05,7.80754798973274e-06,2.60431662349624e-05,3.67995674490491e-05,0.000125947317684866,0.000576699374173556,0.00330591523524382,0.00716740533171105,0.0048055533438708,0.00474115873582175,0.0122968478593483,0.0108225082010618,0.0214455991317599,0.0160808498373085,0.0227058986724276,0.00228019430672146,0.00544101955761644,0.00354533187439631,0.00186675696908237,0.00287232395217672,0.00417217048610521,0.00221385399602202,0.00100845136753748,0.00084127538140359,0.000525564196679743,0.00023481677679441,0.000386075689988161,0.000343007513042837,9.60163994006528e-05,0.000490907881968174
5.12952481423217e-05,4.70650855784979e-05,2.37081524400788e-05,6.92319030978445e-05,2.33385168341006e-05,3.8503043673763e-05,7.57560953922654e-05,2.70054198711804e-05,5.74658252388611e-06,3.25328761335614e-05,2.64595268707759e-05,0.000213925582875379,0.000340207650320931,0.00086956132954401,0.00193587312650217,0.00339578757122167,0.00242702785322279,0.00817384200713367,0.0208342744885031,0.0154631586572685,0.00706412026071691,0.00243666409805434,0.00150118006072205,0.00264896237493813,0.00233046692918142,0.00184613762012025,0.00114912730662575,0.00127378050859022,0.000831556465685844,0.000433284933693224,0.000168125301224705,0.000213983933779522,0.000515566864257871,0.000174146981242155,4.73928715985583e-05,5.65270496413477e-05
4.01737262606829e-05,6.15374658786362e-05,3.00444843510402e-05,2.66802974441841e-05,2.90543806599304e-05,5.83424586647395e-05,3.25031747627687e-05,7.47579934186179e-06,6.94853310207108e-06,2.17671490650739e-05,2.57349853169755e-05,8.46801655907888e-05,0.000306050604518907,0.000760371465909865,0.00107374442541927,0.00139515295990481,0.0065702588274409,0.0050840391247293,0.00523947016498633,0.00352263483398326,0.00094595642439013,0.000360259943655828,0.00163161620456181,0.00123654540591792,0.00131979847823697,0.000868589684993519,0.000528478397735167,0.000244983365347743,0.000131574402589599,0.00014786127071523,0.000242535285166416,3.31125260690334e-05,0.000235946449189275,7.41569588596939e-05,2.69233630489628e-05,7.38593174454562e-05
1.80301971391124e-05,6.42489267982519e-05,2.13450252006863e-05,4.38063455989046e-05,3.30686508224825e-05,2.40442240108025e-05,2.42243746384512e-05,2.93620110156456e-05,1.98540888808048e-05,3.25177342606993e-05,4.26558289646512e-05,0.000110189300487843,0.000269713642467239,0.000239395887028504,0.00120735884698861,0.00061433421247718,0.00159620157809928,0.00939994446261144,0.00713631430747912,0.00945032729523953,0.000920294937370926,0.00169234284126991,0.000926875629975817,0.000416422356674272,0.0007660878279734,0.000704645844033274,0.000465124844589724,0.000528538999120189,0.000501300129386369,0.000205202618055293,0.000133249488595694,0.00010806558030289,0.000151668954845161,7.73601775075011e-05,4.21072539315194e-05,9.39103270571555e-05
3.73755498851566e-05,3.19813611578158e-05,7.76197695573314e-05,8.65143026096089e-05,1.99142147520681e-05,3.84415922942585e-05,9.42423382644693e-05,1.28449921797054e-05,3.24269178394092e-05,3.49628483425551e-05,4.46834977882276e-05,3.89694695707874e-05,0.000124716133482189,0.000154155253683388,0.000503522568397264,7.81969020502517e-05,0.00154043433545782,0.00233872753246964,0.00103297148881569,0.00286792780232892,0.000692530952466994,0.00030483798664606,0.000750749127831703,0.00069353117069843,0.000431436150729266,0.000238839692489636,0.000435176443719966,0.000171157891155479,8.75941534491943e-05,6.18038932399481e-05,4.80071650356931e-05,3.30955219889087e-05,4.38842117743347e-05,6.27460142317231e-05,5.48058261788886e-05,3.13225343557922e-05
5.30465348552051e-05,4.95913276521412e-05,3.68303729348316e-05,3.78074403025286e-05,7.01086764635026e-05,3.37297447615585e-05,5.85938685045601e-05,1.8725378490819e-05,2.91644090351856e-05,8.4100803312985e-05,6.11749884733909e-05,8.45667508078317e-05,5.98840004900678e-05,0.000361034439298301,0.00013178117006618,0.000868862368461504,0.000439910526788821,0.00108707934867062,0.00211293052796508,0.00206685391729267,0.00078437288785501,0.000616119354251001,0.000581003509167837,0.000870169053168249,0.000297657388767869,0.000161190869618196,0.000272784541344703,0.000150223795938579,0.000124314608374412,6.02102672861342e-05,6.2840545656869e-05,9.39987358242875e-05,2.53788256946466e-05,7.74970320126817e-05,5.21410796144259e-05,3.17497174780569e-05
2.82662729609308e-05,3.53326583300922e-05,5.61365123658606e-05,4.41727824948605e-05,0.000168810619140616,2.48905762741003e-05,6.79610255571937e-05,0.000141814835494302,5.7453022159244e-05,4.84108928942424e-05,9.22117131157332e-05,0.000215789092721885,0.000190752206070127,0.000984495003124621,0.000536465027140537,0.00243535159675777,0.000673856726520927,0.00152121274873193,0.00111723405294952,0.00102869136986938,0.00374031000503977,0.00148190042207527,0.000953402991774868,0.000265887758893102,0.000208441618014521,0.000254381288453983,9.85891536300715e-05,0.000162393203734506,0.000132936636573304,9.99230078761913e-05,4.86282325687468e-05,0.000138738843613335,7.60370425440498e-05,0.000162760612148426,9.7931085965848e-05,6.84837545605558e-05
3.06882182833794e-05,6.76638432268522e-05,4.49899829518841e-05,7.88318979325742e-05,3.50683081617306e-05,8.11011749207785e-05,5.81248982932088e-05,3.77151479963605e-05,0.00010136781515979,0.000154701523795136,3.72874574647982e-05,0.00014129934542106,0.000328463140424494,0.000413183933456712,0.000920017030195273,0.00152035534346094,0.00412772331510877,0.00291730847700398,0.00117673583915463,0.00722470333315663,0.00116214320208944,0.00149235500726383,0.00101879764419146,0.000536957881423153,0.000955447363276267,0.00130221644877886,0.00149622523447485,0.000359295668078541,9.28744108319893e-05,0.000149197867862719,0.000185223141977213,0.000164084035854738,0.0001101440227133,0.000185796243698783,0.000206811689574702,5.05635773681173e-05
4.70971817106791e-05,6.15876315132701e-05,0.000216316344133596,0.000198325175264211,4.15360401614211e-05,3.46832670105128e-05,0.000123606130519946,3.47472459556101e-05,0.000186046444325192,6.09527090553795e-05,3.64863821256946e-05,0.000406583654616438,0.000791342119668584,0.00146096565137001,0.00517571373823535,0.00637180016762815,0.0020879509375862,0.00387282114975764,0.00184025328404024,0.00254592767833483,0.00233610094239404,0.00107048187050627,0.000521406085695817,0.000794940761823182,0.000436769160555399,0.000366484268999991,0.000237482684417395,0.000155856522096391,0.000333027743707557,0.000212168551141674,0.000130104782974323,5.04245347571689e-05,0.000286932366884935,9.61807146152716e-05,0.0001394396627133,1.87137638768083e-05
4.03317411829788e-05,6.00839345177419e-05,0.000270543248927355,4.94661174578967e-05,2.44914294114817e-05,8.16738997397667e-05,0.000118831462454045,6.91225517004235e-05,9.07420259889189e-05,0.000191584567269541,0.00016966018974249,0.000239934898447713,0.000726009097399209,0.00600853291305567,0.0134176508804001,0.0189256946290022,0.00831191245121523,0.011809097972543,0.00330793853948056,0.00684360528697674,0.0071219177655917,0.00463028075359081,0.00112050916547402,0.00159581254236518,0.000342160174272426,0.000459255363981633,0.000527017829983714,0.000257162292492763,0.000203116621821077,0.000188554478182452,0.000128736068151736,9.23380585773234e-05,5.94965418646778e-05,0.000152104121237413,0.000100637160010377,4.37963989327097e-05
3.15383513067402e-05,0.000107269636083601,0.000304824540955294,8.31731977160062e-05,0.000153397700021656,9.9810984672537e-05,7.83277845295919e-05,0.000205458923545115,5.8886726424355e-05,0.000113690653146482,0.000217616546023768,0.000279919234423294,0.000975056561140862,0.00213046706793664,0.00214648211870672,0.00160407808667722,0.00792539827623737,0.00515466876248097,0.00108231921977112,0.00150882993185684,0.00908132188632172,0.000751299182077029,0.000432646121581769,0.000802651452323477,0.000220169228240043,0.000278128700463142,0.000320819161983304,0.000245332471710848,0.000343605646422254,0.000133705220313126,9.54518790529323e-05,4.29227054279442e-05,0.000128706093396186,0.000179968561754317,0.000101244526051694,3.5914532414007e-05
8.23753284051641e-05,0.000130969654689614,0.000222330124664211,0.000137642348172207,0.000214599287019695,0.000160381233147209,0.000173166914279658,0.000189616239754057,0.000181181131936614,0.0001050035012324,0.000149202677265314,0.000316204011775802,0.000853278692181868,0.00256209528800784,0.00348464504893903,0.0055417953799938,0.00571232978773454,0.000843011370931262,0.00160142507153788,0.000482821085804375,0.00123328297872875,0.00392699234688182,0.000755118579638365,0.000559238254165436,0.000819092831022148,0.000494737470639466,0.0004247620103324,0.000355227502530079,6.81862880629999e-05,0.000153056017343098,0.000151268950124518,0.000135634178388545,0.000231964806216992,0.000230089816140811,7.5427944207613e-05,7.12064331111035e-05
0.000112614861151393,4.32088353292376e-05,0.000104313873918988,0.00030548527122638,0.000636182772739932,0.000110753673628781,0.000209002324435294,0.000318702532827964,0.000291129325925936,0.000281090136299835,7.31264096624693e-05,0.000185328602375479,0.00022285737349156,0.000806906914069154,0.00140270615852842,0.000483654793339669,0.00114084766050695,0.000586100725120528,0.000986941400951189,0.00053383318313586,0.000647764164069783,0.00113623156578545,0.000566104541688538,0.000494378912857634,0.000330773349381292,0.000566964373359396,0.000156177927174456,0.000811743435307024,0.000195658110627922,0.000539919541894359,0.00043669235721193,0.000379284249847337,0.000189175782394555,0.000375379712107129,0.000173828156955603,8.18270161311559e-05
0.000144344990614433,0.000117485051511848,0.000281172045120789,0.000170059263987782,0.000268650483836475,0.000209207166745074,0.000500951702179389,0.000108377050809763,0.000239386356730258,0.000291542264023019,0.000203190055189563,0.000148747306967114,0.000278743746529764,0.000938744514391531,0.000565689810504121,0.00132353658273867,0.00144667133730182,0.000592000324285815,0.000633811445526567,0.000524445683437326,0.0012618286281643,0.000460772856767823,0.000410148265163793,0.000292669223549288,0.000216716592192941,0.000245213140025778,0.000374761879189382,0.00021208580228956,0.000188864753730296,0.000185866687549273,0.000221269648172689,7.27019837514468e-05,8.83768170109319e-05,0.000252039050756303,0.000201124151502334,1.99919108443715e-05
7.76240326463094e-05,0.000237486803698657,6.16736645011972e-05,0.000219605949204366,0.000236057274865889,0.000156221089617914,0.000308217099787058,0.000186247806185633,0.000133646472827261,0.000219169383275848,0.000150670813110245,0.000378179887834878,0.000149460186611545,0.000297926816263628,0.000263074974774503,0.000371957919223443,0.000569239225483015,0.000874384570482223,0.000595357928341043,0.000205012819093205,0.000413432048118201,0.000170648617986062,0.000443047430035884,0.000448469104826047,0.000270705517413002,0.000410835234371756,0.000299737290862508,0.000226198250748297,0.000144342615146251,0.000291043302608028,0.000164037037895764,0.000101058184775791,0.000143819284322169,0.000241419285400289,5.93284825097751e-05,1.34990152800216e-05
