0.000336371568370389,0.000813194406911133,0.0003091617992865,0.00108610582089301,0.0285323238989715,0.0701155524089408,0.0731890291603692,0.055001075744075,0.0377720792679639,0.0560068914905496,0.07711477059126,0.0886192376220351,0.0752015688923703,0.0429536681940542,0.0697048062670314,0.0826866805430798,0.0871660492016875,0.0882988530309107,0.0730550556282789,0.060848168522693,0.045803380488527,0.0894763716780816,0.145369255302858,0.195643152166845,0.213359802594406,0.170644117122225,0.218078775420781,0.122095532061884,0.130242220255199,0.115220936540572,0.0884238132404748,0.0706304209214917,0.0601388217517906,0.0456536794590226,0.0227480379947638,0.025490761472908,0.019674203616842,0.0124089699007113,0.0290621998159478,0.0192507765047795,0.0294992500268497,0.0673050184120551,0.0632938541157985,0.0590741549190749,0.0701216980660267,0.0340084294932857,0.00754947052753027,0.00439873058280358,0.00391660131821337,0.00279308396153932,0.0112472523146565,0.0100895637404813,0.00574727415403017,0.00910093104478998,0.00308318953092452,0.0100732087849855,0.0188506111662313,0.00989691133225296,0.00496873627898016,0.00307418426781164,0.00280786865316231,0.000388432034360125,0.000990482260343578,0.00204037310281976,0.00155606691735179
7.66583779706133e-05,9.89826145575874e-05,0.000227655070902533,0.00123089778021629,0.0506579152479549,0.122448794925945,0.0616926980584097,0.0392966299605664,0.0739077443889974,0.0343790459958672,0.0432346902987654,0.0655201494152984,0.053463335824276,0.086123744152577,0.0437871454044911,0.0393618205649888,0.0256084030999131,0.0188002578644351,0.0222653970493945,0.0248015641360255,0.0130651277396201,0.0302402694931635,0.0429951196116868,0.0244539317307814,0.0278090512685065,0.0215514688467811,0.0172244670223573,0.0219003829636739,0.0145086242595184,0.00805929429415003,0.0101917846167425,0.0196074861559156,0.0142825376732331,0.0195136645237127,0.0151484398048567,0.0147337315456581,0.0237928669401566,0.0283153342941823,0.0215392168494781,0.0284049337390881,0.0321941023394946,0.0253087314988507,0.01531678181033,0.0556429436497771,0.0538362683032376,0.0201380212559325,0.00957538003930775,0.00769683547974721,0.021380322528402,0.0127884039160451,0.0100215303267676,0.017578118030172,0.0178265220591082,0.0187934875650987,0.00638775591170903,0.0148565952760112,0.0152117340444909,0.00721437153935005,0.0043033524420101,0.00947186613827079,0.00472423237955096,0.00372686512181691,0.00137745070404172,0.00242206856992196,0.00966161429353455
3.54425100926684e-05,6.8075401899215e-05,7.20516340816761e-05,0.000445432994614867,0.0167466452485243,0.0462569320581746,0.0504797402255581,0.0585603169093931,0.0511971419731154,0.0616342244735349,0.0550112678081124,0.0570344830963428,0.0560600563999928,0.0508828968752858,0.0521730803694587,0.0366466969654377,0.0334708309600566,0.0369265945420142,0.0464439037658361,0.067102797423838,0.0519305793158393,0.0822717262346008,0.0995007699549008,0.0864893732443362,0.0623498426520756,0.0229766200777427,0.0159970194676966,0.0315663811978997,0.0427881806407373,0.0273594802744403,0.00892154715899602,0.0201128520871175,0.00860512861543556,0.0164691042553882,0.0306613113855617,0.0207003177119096,0.0219500780840118,0.021439643232721,0.00858611524501325,0.0163028296002175,0.0251921008727338,0.0230638168290604,0.01359868097707,0.0181873472818502,0.00669748407655102,0.038417433430198,0.0252650981412347,0.00839188273032113,0.0158180731048754,0.0114601907546864,0.0133524972189426,0.0268889448811419,0.0210929403373921,0.0184612820249052,0.00792693261015205,0.0430895872830879,0.0113992980314758,0.012097834719956,0.00779650277740303,0.00665392778588237,0.00354014943585688,0.00320610760170888,0.00649262608352385,0.00879211564206854,0.0384411945425453
5.27670922375482e-05,6.06489037020482e-05,9.05077518017303e-05,0.000490153213915147,0.0047595780587736,0.0345923579470197,0.0182447763390912,0.0267115197655578,0.0160483843944925,0.0265441131831152,0.0264393672368568,0.0105763117634843,0.0261496601297625,0.0622037093032068,0.0393027192948301,0.0529783759285497,0.0628985694298696,0.0975273659800521,0.0690844570602809,0.0462707351660594,0.0448821494390307,0.0436859344642601,0.0888855033438348,0.0834296055439104,0.0506104479554939,0.0381939108165093,0.0443423576641801,0.0564476356952869,0.016988139315444,0.0390803657030018,0.0271841729261399,0.0147017407775884,0.0225025560919582,0.0144870056583375,0.0193136295495897,0.0606769954862876,0.0487168348849588,0.0285281725279102,0.017900968499514,0.0348969624965471,0.0544783091500889,0.0129575195230351,0.0268203560777013,0.00606463780155292,0.0140901142250838,0.0106382658264357,0.0162908735685078,0.00687914960477745,0.0142187596271695,0.00484342793474902,0.010633592368705,0.010457434578923,0.0181844966786274,0.00761316005775811,0.0121261414156827,0.022116176104691,0.0111220659120112,0.0180073771274777,0.00599423209460996,0.00512008883169473,0.00764837657852917,0.00806722110149566,0.00188595836344819,0.00612220178341962,0.0198814671421872
5.71255892374574e-05,8.51640063060786e-05,6.31810725572415e-05,0.00022335060219198,0.00495728361831764,0.0137087960780585,0.0141615580769594,0.0153651340532542,0.0180178670974098,0.0193135854471608,0.0196373179992873,0.0167382091682263,0.0159710114522427,0.0111404488825828,0.0048837916870835,0.00349212484649305,0.00611573975465273,0.0266423655643352,0.0514507836433607,0.0509506001615814,0.073197714941197,0.101517136775793,0.153503251691488,0.0401241746926211,0.0339692066701927,0.055311509648464,0.0385541069082227,0.0347216910183927,0.078567395481043,0.040898112601764,0.0478763229762732,0.0517014246656853,0.0255693733850336,0.0113158580811958,0.0519715533836415,0.0135616690871427,0.0355884528059723,0.0309199654187592,0.0364706560834796,0.0245495640465919,0.0388191343878232,0.0242725497191823,0.0245534842470536,0.00876177081137972,0.0101414391126582,0.00596177060643671,0.0161708511654286,0.0113365840032609,0.0113892458193752,0.00735833632975715,0.0144515878196996,0.00828025439118421,0.00735393493514807,0.0179830577692229,0.0170233191198103,0.00638578196391068,0.0033027488722595,0.00376065924915184,0.00175300512707669,0.00497484211542827,0.00225279528984927,0.00210397103531475,0.00180143460995414,0.00594968759957366,0.00263583125475061
7.78742550078938e-05,0.000121501503693383,6.12108324004879e-05,6.16990167769283e-05,0.00284599042414015,0.00231038692844384,0.00602104645280608,0.0033067567351924,0.00620645652941074,0.00726398797988617,0.00514627753576295,0.00534325607604224,0.00654429956136673,0.00704286132730416,0.00802416093258041,0.00334777425423606,0.00515677545114142,0.018643535846526,0.0496659950703268,0.0633132211786956,0.0412776589590461,0.0760690056602653,0.0587897087408292,0.0992134398909435,0.0967064654789559,0.122115878114619,0.0568522865235766,0.0625952443409675,0.0742276482888921,0.0725950267250661,0.0553283377521427,0.0427115998150309,0.0524747288845072,0.0130539517540696,0.0417273373919148,0.0413679194394619,0.0500584510057132,0.0327546609585546,0.039969442213952,0.154297321430848,0.0721010836597866,0.118151679593322,0.020339682359788,0.0172573750179421,0.0470517285311342,0.0167697455991299,0.0169903117929883,0.00966941690110754,0.0215159973199799,0.0125033070410203,0.00577870464115472,0.00712361109101606,0.00927774530262645,0.0112877021459548,0.0059886765063057,0.00309804404331259,0.0056870652641355,0.00277342220925884,0.00926394331753708,0.00422314368361891,0.002774091458513,0.00183900901773237,0.00119747371230793,0.00118314485740063,0.00639330636645098
7.81928967694831e-05,0.000109310401406568,7.46311062162745e-05,8.48424615713091e-05,0.00110862565189109,0.0114578985781182,0.0107517045429385,0.00307742334620267,0.00336328924059342,0.00748903364901364,0.0103093851595654,0.0112982066803309,0.00819265608761855,0.0156437380582399,0.0189746273858998,0.00613965566644092,0.0140890395870267,0.00804637213468478,0.0150968357627561,0.0145089526914539,0.017073077649176,0.0253948572122316,0.0654101051163054,0.0257065386802049,0.0691547474749621,0.0682828886628093,0.0281076907721895,0.0159972543653374,0.0670017259339016,0.0441634254147994,0.0534656421611826,0.0427196973545638,0.0473262573086441,0.0281284193968669,0.0372866747729041,0.0297875213848863,0.017463877588239,0.0589402838692205,0.0240780371536874,0.0913546081771677,0.0790397422378687,0.0349746100359113,0.015035013643234,0.0530364330976505,0.0143831780179255,0.0158314935045989,0.0252277738450515,0.00766037534059463,0.0100793518581222,0.00496486013269133,0.00994567347736618,0.00454531126588565,0.0123062538418736,0.00780349746439885,0.0054428057968838,0.00401219536949207,0.00320587759069283,0.0072239166097166,0.00340165585097874,0.0112620714188116,0.00301417979901734,0.00442077111906435,0.0045441813163459,0.00212068935087093,0.00339202085234794
0.000193532530768005,0.00013492756593347,6.99774645072121e-05,6.02022700199674e-05,0.00115125433004246,0.00144525110448855,0.00220555797514931,0.0026069555014817,0.00206287906382912,0.00255884220224197,0.00314288791379561,0.00316719424720427,0.00350106095719769,0.00544334393217743,0.00883540896679925,0.012263900089884,0.0174318185187438,0.0235259978726579,0.0403315064342069,0.0364105877399009,0.0142846537576102,0.00365409411665187,0.0241278964740261,0.0334061169226657,0.0405094118064302,0.0201345986188703,0.0261315653851398,0.0077334111306525,0.0224697213939681,0.0657714095890542,0.0507718952719889,0.0338100762541022,0.0504966270811705,0.0471792687056835,0.022907408194241,0.0181233795735808,0.0249657663254873,0.0331919464724427,0.0132787510924729,0.0441716099434749,0.0821944840294594,0.0169132583867586,0.00416922908447473,0.0187668375193439,0.0113854058687342,0.02552584016955,0.0108515281187491,0.0256291172451789,0.00791304049121539,0.00353752500445667,0.0124337126191043,0.00506622723805267,0.0232544644527642,0.0172909761945296,0.0126480747785533,0.00288973198007806,0.00735707174891795,0.0055394167723078,0.00710538748583721,0.0122975340885229,0.00651021173656285,0.0045958992103944,0.00603674376248651,0.00468339447808237,0.00910075883298472
8.76607576897003e-05,0.000291286399563574,8.77204526626775e-05,0.000102729244034163,0.00021367678735172,0.000939970239663983,0.0010037094702914,0.00154521900548696,0.00150234390251537,0.00105635895068529,0.00182465175790148,0.00162642087540756,0.00128027398083633,0.00585337790502416,0.0058490183991007,0.00754900801650937,0.00554224751229641,0.0137907448910117,0.0236170719854887,0.0207722688393549,0.0177748203240614,0.0168829068551256,0.0162927758535109,0.0358713967896925,0.0315509048283133,0.0264908705114,0.0332867694219922,0.0322165034716204,0.025203197459932,0.073384999875652,0.0639342700684988,0.0373288051867112,0.062682959820592,0.0491640147289403,0.0456573903077248,0.0530913411326601,0.0690023236380412,0.0382786838439683,0.0450256217939458,0.0771697979421987,0.0818325279497757,0.0142209132121079,0.0100775044057327,0.0235353969111836,0.0234183497038786,0.0291170739720076,0.00534377955451398,0.0235712346711041,0.00723794560566889,0.025482753012268,0.0197207923356829,0.0359665831239385,0.0172690651845155,0.018962823985999,0.0163807783872184,0.0108344354862435,0.00857927017440082,0.00461710393469346,0.0140901868628408,0.0192722283350594,0.0146193301585157,0.00608632073055924,0.00401136721561563,0.00439051461869722,0.0163042711627214
0.000179382308744427,0.000255851872370193,0.000280920440808287,8.27830286655653e-05,0.000160854641727986,0.000744358708224737,0.000897849102859869,0.00145906932537764,0.00255992313000763,0.000605416328112157,0.00218204581397782,0.00220889326012523,0.00423479104769477,0.00602078385671254,0.0047660118053882,0.0105076144771952,0.0140815101455932,0.0348672618144851,0.0252711732783824,0.0133107546382431,0.0116809544689545,0.026958204516125,0.0484787998382872,0.0665934305750987,0.0516953497064917,0.0412263214283837,0.0781510340774361,0.0309262819817601,0.040750653182238,0.107239355168983,0.0788310156158505,0.0475705636306378,0.056792739928022,0.120108829499214,0.0694380757242509,0.115790838423531,0.101417675756418,0.117425389495543,0.0571807427745215,0.0852312192561215,0.0553055769130919,0.0370034818655935,0.0285315324352239,0.0160194955740548,0.0331944883536806,0.0233014495443664,0.0489396941672884,0.0259685142234421,0.0246608804886254,0.010559096547005,0.0346544708765761,0.029558241977011,0.0402720137493103,0.0283495301386589,0.0234660844158212,0.00947621725817102,0.0301734929469486,0.0213323826053117,0.00520789470327153,0.0119404860963391,0.0142456866335854,0.0165547799831503,0.00533838253256541,0.0156849655432483,0.00942731137325572
0.000235668246375885,0.000232136907662795,0.000176134417174726,0.000198001266468944,0.000403868189447232,0.00160007961655895,0.00139132791262961,0.00422989224539349,0.00491741109010538,0.00407845744774604,0.00503008316575768,0.00233202699769481,0.0108160853529699,0.00947298116034587,0.00845245830047756,0.02042473814026,0.049041065195354,0.0269021890726628,0.0727971767748462,0.0980806872424228,0.0713640887030316,0.104686968176857,0.124192665054975,0.0746830375726344,0.0819113535879937,0.064024135177723,0.118801779354376,0.0625266073214642,0.10778566465818,0.138148182649717,0.0601537468768785,0.0320733288822272,0.0251187812861092,0.06839919515115,0.0211254433083691,0.0724292918926245,0.0293374682584158,0.097634722098541,0.0620160351845076,0.0362587598365274,0.0757314948415972,0.0289665111037665,0.0320097995073167,0.0377700608460881,0.0386878926938988,0.0384006981600754,0.0527755338649092,0.0193907003042918,0.0378688583478339,0.00876334159123953,0.0181436975045176,0.0086566753279113,0.0249393207656995,0.0246561556151974,0.0137323331373709,0.00973060275753615,0.0196899564020085,0.033372399401715,0.0162676124189402,0.015950964776082,0.0233666759913312,0.0274950931736667,0.0139769277949714,0.0128920548025953,0.00890852774426503
0.000216155142732758,8.11256717836621e-05,0.00020900124800878,0.000123737302294352,0.00319797582238327,0.00616735551646354,0.0162046024555554,0.0182988357228571,0.022586522377728,0.0282541581144374,0.0323679386790782,0.0424376338601647,0.0424213569899394,0.0588564642447768,0.075950409351201,0.0870833923629399,0.0820140234529678,0.0695545681896626,0.138330639391762,0.205674337185498,0.19449562573243,0.138107729012872,0.129624809232662,0.122255457699637,0.102987561065852,0.0373786429532324,0.0882882679692958,0.10039214682,0.0795168412458838,0.106454394935763,0.048561245918102,0.0313198096754027,0.0386363435532827,0.0335492085480071,0.0283498321712489,0.0484287058531502,0.0248230990584935,0.0473559464304663,0.0064236718134778,0.0159297039427679,0.0695059139869103,0.0345274761502779,0.0112730194613734,0.0225518851120945,0.0360823339153966,0.0318965558088289,0.0236245417322793,0.0767499387052279,0.0333158525017107,0.0175803110905167,0.0593214566449069,0.0253146686553251,0.0505793992806747,0.0331528369867157,0.0140767840943743,0.00876239895522118,0.0306936205124515,0.0243905002632414,0.00772758328654734,0.00945315312635417,0.0180413153629253,0.0175001228847727,0.00843977451687399,0.00738989047345169,0.00467351133861112
0.000115139771465899,0.000279564619093028,0.000171509800758226,7.69996561842485e-05,0.00766589420488332,0.0241245713217408,0.0215060711558321,0.0234088997716232,0.0227495581838631,0.0362765242677775,0.033406286245421,0.0702935594688452,0.0598106006489443,0.106356806136734,0.118241945270102,0.171995939030159,0.0363388292032897,0.124672029664736,0.148098767904105,0.223959028018264,0.069157095985113,0.114617199692839,0.151928634256465,0.112137562214357,0.0591573217452519,0.0348167719500396,0.019965287868342,0.041366767158651,0.0956749838406152,0.0257382410877495,0.0452732120766724,0.033394429254692,0.0162312813557222,0.0523818000601374,0.0455828895748983,0.038459636338889,0.0215836766475166,0.0382374914956833,0.015673268208479,0.0301690821073424,0.043514128245578,0.0317003699136371,0.0133610342096411,0.00813033883167831,0.0111069650021857,0.0335040545707865,0.0341226705324469,0.0494205379329205,0.0323847002844763,0.0234163998061956,0.0305656823122008,0.0291578925402853,0.0280466335769279,0.0203188247642647,0.00686512389967639,0.00581520160877996,0.0071488562378063,0.0137322146816551,0.00933453301741912,0.0135958241676611,0.00427504020622341,0.012398961351829,0.0143045527243291,0.00433511199450168,0.00539865148306679
0.000143982745402178,0.00025376738738683,0.000105934378372725,0.000133165013386902,0.00647583601332039,0.00849452824633798,0.00322388460324584,0.0124300974250753,0.027045651732692,0.0190060135455678,0.0235732012604314,0.0310150119256579,0.0389924961390442,0.0879533651537985,0.0899947496475641,0.0535775714482267,0.0622706115419334,0.0893384363790425,0.0924926312760181,0.135179200604943,0.0834485556689961,0.0480648234192744,0.0859506797043828,0.0508216636962654,0.0492777299771533,0.0419455211837114,0.0307957311278738,0.0326567908175107,0.0443048558891,0.0835350572484282,0.0171620687885717,0.0571491401566324,0.0255141755661749,0.0324444781395055,0.0317114443235968,0.0492939742428103,0.0454092400495266,0.0484452874015308,0.0260288592058593,0.0350272244489973,0.0252729099540775,0.015837595174164,0.00952391897166844,0.0227437727107391,0.00762336835946641,0.0102491263346361,0.0171200723637921,0.0121249671065145,0.0192940795572744,0.0124488633619634,0.0154950867560272,0.00187802508448806,0.00876430792753066,0.00325048625390337,0.00868953555134201,0.013767109282096,0.00650532746141279,0.00905805684655511,0.0137045278832442,0.0053049454157668,0.0026679897680287,0.00615469332293938,0.0029596739639139,0.00735086379410031,0.00311268078837154
5.43422609756258e-05,0.000191799200912442,0.000217863114100057,0.000343644334977974,0.0100103668561284,0.0260580950612377,0.0303764254165913,0.0325306622908968,0.0402744684509682,0.0575089942468341,0.040069025969284,0.04661941725236,0.0664092089445485,0.0934782293576085,0.0589575881234376,0.0945701154640692,0.067302085756362,0.118300008806763,0.102176966548828,0.0416533677783055,0.0898218081537699,0.032359472189622,0.0488473351591257,0.047256970109546,0.0648919254661783,0.0316522041223845,0.0291158204833797,0.0173902922104896,0.0261764978642025,0.0665454137567096,0.0383189430848385,0.0280026442935526,0.035690478104885,0.042302301086443,0.0279796562504793,0.0353750492483807,0.0943329977014463,0.0473622985777979,0.0385325702729058,0.0565250641286663,0.0405284041657028,0.045627799881963,0.0494977152253792,0.0122339293978717,0.00386838853749732,0.0116862972040007,0.0121518886710189,0.00528789946225135,0.0087480019089274,0.00391731679700172,0.00414725436256559,0.0034936108910542,0.0168959072906487,0.0104386001992168,0.00508793535494577,0.013629682471135,0.0135637144943376,0.0162513778319808,0.00578805280002947,0.00689732237563447,0.000988014538128951,0.00571970483722397,0.00315892363026405,0.00433034225961291,0.00192332702175405
0.000179494491271996,0.000444634595794482,0.000220900017773379,0.000374134627479549,0.00739698339722795,0.00682187640973155,0.0208950090840223,0.03827666203873,0.0200843810951646,0.0581409006301138,0.0287911837332709,0.0477508102885217,0.042162737291689,0.0784608389671662,0.078799498134044,0.0332099560823322,0.0914732895948051,0.0249988779273556,0.0466787005847376,0.0613386060540823,0.0130240647818204,0.00607131853819536,0.0272962243377617,0.0304899068120094,0.0356103751001502,0.0428141019654269,0.0173983679510329,0.0281920064910265,0.0101577101239705,0.0260259727367644,0.00942135325618495,0.0168938630028882,0.0114838090309398,0.0134200607610482,0.00629530971195559,0.0166764802181955,0.0158171909581054,0.0408989165535014,0.0139249202732038,0.0209526293298464,0.0307111436868845,0.0111087148759316,0.019899139417768,0.0121437310670699,0.00696658981756304,0.00390546250074695,0.00515467313005578,0.00390035586693351,0.00449113665569304,0.00446225817018111,0.00338273092342174,0.00410765234054626,0.0127127613099324,0.00269293168329011,0.00340581220846649,0.00438739417481083,0.00572975383172088,0.00298890220854251,0.00318535387992577,0.00259321967045223,0.000418445795985773,0.0018920449525265,0.00089513331431268,0.00204191177123851,0.00128783602623819
0.000254823980200253,0.000291613475389742,8.0721853180939e-05,0.000847832950364372,0.0268660436555523,0.0701819919276845,0.124882164396961,0.119737990091821,0.149098874473951,0.165983072441543,0.159553237991368,0.158658114596318,0.210103835964346,0.120587472796131,0.104104566423953,0.164335060981131,0.101605631914525,0.104159057518506,0.113010033840769,0.100668858948225,0.042013280686302,0.0539338754521741,0.0346887318808675,0.0473154267249559,0.0358970538258944,0.0286011637176464,0.0427357408520067,0.0329801887422682,0.0739106221838744,0.0671452782748645,0.0661312031842086,0.00966097153416197,0.0200429261982577,0.0467346790805102,0.0492415365485561,0.0434258625678645,0.0417684952185301,0.110234761243645,0.00629489032117982,0.0994438792006816,0.0281360367270147,0.0174496548321801,0.010515744419145,0.0130987337079559,0.00941213191043442,0.0206788608164219,0.0250904754562668,0.00565915891893251,0.00421606629484878,0.0133622082399525,0.00895197776314571,0.0071787110126526,0.0106268764105516,0.00758372198336047,0.00619687169917428,0.00738868020493398,0.00481105759062238,0.00972383440909524,0.00590780905683306,0.0114814856611014,0.00213724563720693,0.0020583991338141,0.00373066409619782,0.00204767601438787,0.00418903632072377
0.00011954198904823,0.000276462235445277,6.97524248936779e-05,0.000488417006651396,0.017217772394619,0.0358894261320976,0.060145548303384,0.0321326774167376,0.0590046157807095,0.0597023947968365,0.0591684307855175,0.0529247544574099,0.0710862922655844,0.042038500695907,0.022638648171716,0.0493903401291829,0.0205849626042674,0.0300377816044663,0.0334035599904511,0.0237960559797176,0.0158326867389213,0.0104794093736986,0.0223206039862041,0.0301815906727551,0.044976388115425,0.0369723377352239,0.0450540763020049,0.045138048606729,0.0405695950831058,0.0306330115390626,0.050117759315652,0.0102386303692158,0.0197707175284394,0.0196896789342759,0.00848439505769849,0.0299639159168232,0.0193766733809244,0.0581233871031421,0.00513728516695838,0.0437053765874433,0.0206618359338518,0.00494848779588484,0.0114091833463374,0.00504830110619848,0.0225323940374436,0.0156006523592309,0.0152765145158885,0.0133481360930389,0.019498129360737,0.0122539016439021,0.0194925770166801,0.0172467242665017,0.00774093040697046,0.00979181465802821,0.0137687526873417,0.0121624325128504,0.00608728882487757,0.00290060384936906,0.00859522493039897,0.000864082632200563,0.00336083340265077,0.00308993485164334,0.00604080816368198,0.00490359840109945,0.0012134967905396
6.22067861023104e-05,8.65347021645825e-05,0.000103252970915495,0.000167549870354194,0.00259529220109154,0.00325289863106379,0.00520136342175583,0.00363580085322218,0.00438052108779403,0.00447075834561029,0.00562025427772722,0.00570654626466582,0.00781876723008212,0.0038601321997943,0.00264274030314893,0.00300439948805066,0.00313797934227552,0.0066230124691697,0.00607102779808446,0.00995339990232833,0.0069821033795196,0.0075073039557198,0.0073636563746023,0.00506621935300528,0.020642661392256,0.0147659263582128,0.00711399238392785,0.0164026841682365,0.0187732139793744,0.0220224728265054,0.0238719015709238,0.0229594798915575,0.0159261075928093,0.0206455517361583,0.0105018907131344,0.0252713670761391,0.0101339098420505,0.0175846553765647,0.00281258906228224,0.00593688669037906,0.00331954386373191,0.0014819431503621,0.00761669824939114,0.0307260460661675,0.00315240829979548,0.00454303947904122,0.00696170418561116,0.0171194870169904,0.00895987124807753,0.00874959945406171,0.0185278694502169,0.00806084980659023,0.0183988635143865,0.010901902396593,0.0257756359442592,0.0227197861208944,0.0127704789449995,0.0189938655833451,0.0306234463913741,0.00814776025454271,0.00461561971255531,0.00427500612951798,0.00170444608334221,0.00610670170963513,0.00502901247846653
2.6775610661909e-05,0.000235584136468826,0.000100865013932438,0.000141234405991461,0.000525483757272761,0.00109232957815032,0.00144204650775437,0.000936325504750681,0.00102962581071575,0.00122489506495472,0.00136862426584952,0.00162718722192295,0.00220057309498048,0.00100965510548869,0.0013816519642862,0.00117874095625366,0.000833847297730947,0.000717421765334647,0.0018788652692146,0.00274985537936426,0.002419651647018,0.00329986818106718,0.00508542347552496,0.000970256290255309,0.00462322992225869,0.00739166095096927,0.00579192848715663,0.00455195570942429,0.00708818534704653,0.0114548196479906,0.00490117731220296,0.00486323251523682,0.00689737777560817,0.00550390016202291,0.00566735866100573,0.0158939290611358,0.00361392747590926,0.0132048844935444,0.0049138855574581,0.00244305794242744,0.0058253750224741,0.0120849314684682,0.0284061512048357,0.0588460931206117,0.0112386117965122,0.0171184660207954,0.0160439145124636,0.00478978824454267,0.0044943532399532,0.0133690821291974,0.00971638370372218,0.014845680863147,0.0178868460169381,0.0051631677178222,0.0127149347537433,0.0105876307197349,0.00754798632877097,0.00665134914235263,0.0076370835883193,0.00276669241898835,0.00855027026959358,0.00638290847055828,0.0027819771049955,0.00971935850541305,0.00342158278106247
0.000140260788997624,0.00010524808870432,0.000142080001467011,0.000168263195232272,0.00016023545095511,0.000599245446632865,0.000589665813373476,0.00062297039334449,0.000563145020005253,0.000483333140004593,0.000788830174831326,0.00255139032563929,0.00105493533767151,0.000736892774721703,0.000764122411959336,0.000476607652844224,0.000752106533977141,0.00077909573622009,0.0014928539825071,0.00128748093182233,0.000402123515839672,0.00153454058294544,0.000552514104436452,0.000228756129171942,0.000615371788362013,0.000866150575587306,0.00058851384702155,0.000445603840489029,0.0012890892944111,0.00132442658516377,0.00157210853867847,0.000541175911859168,0.000398172857527444,0.00129853738877015,0.000557491380555972,0.00265567529907419,0.000669300903946715,0.00231598628001263,0.000352540668605924,0.00150320818143099,0.000931335196442035,0.0035568590140026,0.0179635120519591,0.0406971333197789,0.00238329534603409,0.00496421576477744,0.00910449322738688,0.00978726318255099,0.00689868583911637,0.00633703904485503,0.00450891165636529,0.00842406096342056,0.00891867942683875,0.00571747706620898,0.00880315516041527,0.00231615456378051,0.00283613499538777,0.00426804896438794,0.0069844717723346,0.00519380494952273,0.00680661937129891,0.00782867129010974,0.00459354201929875,0.00308835975680738,0.00198859317550331
1.61065754242247e-05,0.00012371642035797,4.36154306754603e-05,3.74176665530429e-05,0.00171637012792092,0.00251001832876341,0.00568826028198728,0.00959989554853355,0.00718333296404397,0.0139150601097867,0.0210204394267899,0.0211422179393966,0.0213454350697517,0.00602366896828169,0.00533673027029012,0.00352649590459458,0.00198010736569202,0.00408580378027774,0.00353499905249769,0.00276532055289346,0.00673287320535717,0.00505299591503912,0.00285811211347392,0.00334180918395591,0.00547197739818743,0.00256967434461012,0.00195384104197496,0.00184824189951069,0.00300532776289581,0.00236928529546179,0.0014119861043773,0.00049975557723981,0.000230745599037744,0.000571159669178017,0.000359608511863076,0.000585558442310286,5.65786112842897e-05,0.00059623653074288,0.000121508927238706,0.000185859703458155,0.000207525746026491,0.000324782580902861,0.0034020239428223,0.00241074664309725,0.00308860774992224,0.00171938127762438,0.00279981016029559,0.00633360460064449,0.00834343637012628,0.00794255361229445,0.0050181555542125,0.00644215549491493,0.0168276337546433,0.00436193006737188,0.00818243303042127,0.00266690257101311,0.00699711676837501,0.00292983527845997,0.00498294281503999,0.0032663240430612,0.00287060033159792,0.00524572330032931,0.00497167503955582,0.0020500488640757,0.0006022464326295
4.76287995132752e-05,2.00554762733773e-05,4.1265142154789e-05,4.05051868364563e-05,0.000846949207942008,0.000990602701074392,0.00218935568481607,0.00410262527358301,0.00357621186968408,0.00816298034774566,0.00897351530186984,0.00875724790823359,0.0115448277198001,0.00449446102166259,0.00272706596315558,0.000690506892121837,0.00226517734415268,0.00197581084900629,0.00463229759849739,0.00173787395511073,0.00410367125580353,0.00587157802238114,0.00286302228084289,0.003491894991407,0.00369958042794713,0.00416240450296477,0.00187638778985305,0.00392256099810748,0.003079357226445,0.00373100962934956,0.00183403076398574,0.00099312729404511,0.000661452990365432,0.000777378490178711,0.00038366794081263,0.000421063748741306,0.000571662024355963,0.00030262980111644,0.000123069981300529,0.000301816816830059,0.00032435354324671,0.000579768053420991,0.00327657928584667,0.000853345323123737,0.00290805103109311,0.0026845506711316,0.000582466416474879,0.00383378115568467,0.00484876305868485,0.00480966409392885,0.00341079900589748,0.00171943529154503,0.00666148323999748,0.00310064206894375,0.0138943861687175,0.0102232955386721,0.00332689190135808,0.00706658041398943,0.00225573019199956,0.00127814130303457,0.00512122439106609,0.000866340315510364,0.0012676282786476,0.00162131718404674,0.00121735551141558
3.19918925402428e-05,2.46640121293066e-05,2.46938213366623e-05,5.85686295485391e-05,0.00040610196623402,0.000832173789251882,0.00296577351767758,0.00246823836862601,0.00544133899910254,0.00778176566840062,0.00524073550002012,0.00612147836500602,0.00551871307597329,0.00109464330549267,0.000556383478086812,0.0011995338633781,0.000939385442192493,0.000353117010998233,0.000821678980625573,0.000781638271516167,0.00192084402933524,0.00310299870061779,0.00295043144398612,0.00120699322273999,0.00108919999775184,0.00138200303288604,0.000536452077394097,0.00113136881002981,0.00282122242562835,0.00202027092789911,0.00177838920795362,0.00108196061179222,0.000348652069045243,0.000709035688635479,0.000729713460232517,0.00107288740696689,0.00043116842564291,0.000207280358762692,0.000163059380170783,0.000125534436354214,0.000497774365308501,0.000615103133386659,0.00144167492904396,0.00150632344147106,0.00262867930391806,0.00076877413835632,0.00226928007151296,0.00228436451409351,0.00151499181481102,0.00203195133127355,0.00299095041676165,0.00409218258643859,0.00292468056344847,0.00317474207790961,0.00487145964308383,0.00546621702820105,0.00392683301010951,0.00198449762581792,0.00237913373342595,0.000794782300480243,0.0022998775084009,0.00220700143800851,0.00286802558925814,0.000252469389637658,0.0016500209098047
