0.000401693275608547,0.00112667798688591,0.000481845742178381,0.00181004878830568,0.0181925473756258,0.0175171827918406,0.0187841888969811,0.0167589056863027,0.0101178492023617,0.0241595734490366,0.0104547389351627,0.0154874159889623,0.0170102566783362,0.131655108523428,0.149893699551672,0.233657065844532,0.287837017825941,0.100644379706174,0.00552419302482521,0.0177227653159524,0.0192791581656596,0.0823828016417544,0.062980985360169,0.0427117443523475,0.0244834084775418,0.0284045174044054,0.0180563427396905,0.0154410930605905,0.0135908483713027,0.014055133536336,0.00219373985199433,0.0047357201572189,0.00885783579089356,0.00321672634405309,0.00204431916329639,0.004593097554016,0.00327605517189826,0.0054526053019134,0.00136857182805498,0.000851501916656409,0.000463723379148142,0.00124454064266829,0.00204044087133812,0.00373516172781061,0.0124150589128747,0.0339944327745013,0.0396161566992111,0.0352953211828797,0.0234147425256667,0.0170567828683577,0.0174705967076981,0.0116268546086242,0.0107640582754324,0.000824442941451239,0.00276560156075963,0.00164275026463299,0.00249116065734494,0.000876610170955066,0.000357444393118446,0.000719844823765413,0.00377335227504104,0.00393751304180913,0.0280802144692979,0.0386374478681703,0.0286132536120979,0.0346186111975021,0.0248220805530577,0.0349570235882551,0.0411522636425279,0.0398223253067126,0.0138796467304709,0.0225405019172165,0.0252010601132123,0.0231327925123262,0.0115847027589553,0.0039952535760975,0.00335102000657575,0.00293949711771257,0.00288147504385545,0.00114696444457965,0.00287449186468811,0.000748673142399295,0.00123849558470531,0.000893540527932012,0.000834648667810512,0.000162284667429722,0.000243195725442896,0.000722807897011482,0.00105536946226834,0.00588055383174379,0.00135469827131884,0.0117631813243772,0.00919330201106418,0.00553048108352179,0.0296567342370428,0.0194492309734111,0.00452046745790925,0.00137108396475798,0.000869168712966648,0.000522271054152578,0.000502758181480591,0.000749777903021217,0.000611375339504136,0.00701040184899738,0.0188966206586228,0.0460783621713597,0.0839082311882436,0.052387910686831,0.0576467072772584,0.0529873689903377,0.0162819869984775,0.0160740531041186,0.00601022070024372,0.00152093308681642,0.00187724309009779,0.00240397095960028,0.00172578369555629,0.00253918287751418,0.00155029746427935,0.00123877335205627,0.00101992222990207,0.00214067097241412,0.00132836876743281,0.00210643885906661,0.00209766318300036,0.005583274989379,0.0101596707701311,0.0215832714841202,0.0380842205060124,0.0314112412731504,0.0287302030476691,0.0116536585920629,0.0300092292433858,0.0123467779277024,0.00905620159776678,0.0140693828535829,0.0159379822404275,0.0182491105330343,0.0149804061766453,0.0162105208647808,0.0151567907849883,0.0192238861788088,0.00817100057628909,0.00375849430164093,0.00164450110000146,0.00245858544024517,0.00135099655154509,0.000972228381384001,0.00039162036383328,0.000488077159754294,0.000876201202064739,0.00201559411581255,0.0007453481280807,0.00114631089539928,0.00133042039663541,0.000195038560574598
0.000168312935057521,0.000789233653953697,0.000736170888284286,0.00943951253227975,0.0135387899921679,0.0110573902020814,0.022182013099685,0.0154840988209811,0.0167437269586263,0.0312522067552007,0.0388187546373124,0.0383023476002841,0.0522843331510755,0.147917611851394,0.16128310103291,0.289777497882016,0.42235672522895,0.0611546090922567,0.0220780270619956,0.012528207067876,0.0206471200289442,0.0501511449711596,0.084054485399377,0.0680146730284144,0.0697318757979096,0.0713506396083716,0.0475798067415384,0.0687033699862057,0.0496255679574792,0.0185496332350481,0.0105496007393717,0.00862648518927749,0.00259928604030341,0.0120026267290284,0.00114027989942277,0.00561666890502824,0.00149576785014131,0.00175295479740503,0.000623487307973,0.000877071146049262,0.00152565176811079,0.00176218768265064,0.0103831073958847,0.0026561961160549,0.0346569384010943,0.0474203327629202,0.0486216979103625,0.0256866327144252,0.0137225642568858,0.0261502371044742,0.043747542268824,0.0456436006461294,0.0208115194121892,0.0067155726557765,0.00398528305394032,0.00104636304054997,0.000773378281989615,0.000244488045011195,0.000315074930657211,0.000966802589306673,0.00331545345998947,0.00923027868257128,0.0337054571471742,0.111772400692516,0.124737519275587,0.0585553432533393,0.0870703072042692,0.113118874337744,0.114475578486859,0.103881012219414,0.0193316812974097,0.0463401295556065,0.0389708490789894,0.0437171521184697,0.0242641206226748,0.0108771218276077,0.00438988620092262,0.00378008077714565,0.00472709834833235,0.00212783835955741,0.00327128943704395,0.000781488868388483,0.0035566680180056,0.00101992723056314,0.000719184516672007,0.000259126426159511,0.000818706288292761,0.00104788595511885,0.000684797004637824,0.0101147500447794,0.000720790120248336,0.0229562716766743,0.00699019296114279,0.0171345520563055,0.0107177315365012,0.0139880687070563,0.00254782853435512,0.00218882176778737,0.000788431410989843,0.00172867601008483,0.000889384395725719,0.000444185131650514,0.0145335553655692,0.00804696164535986,0.0310634116272976,0.0407752301110569,0.0832853398972501,0.0649719471721054,0.0391467653212742,0.0596920134158292,0.02686453000943,0.0112660103798168,0.00308031866231915,0.00328307097712275,0.00145315417097286,0.00145085466057049,0.0024333371944341,0.00164060837934214,0.00129039427488236,0.00110416940364584,0.0018362023127195,0.00588365687026898,0.00167732436959162,0.00418834091892203,0.0043536177580391,0.00812737575420239,0.0189800197215958,0.0438424730159999,0.0610293682805649,0.0482232509736058,0.0555282540041824,0.0122136353850503,0.0207204429569836,0.00987367807499053,0.00573496266489874,0.0156833306857981,0.0153650993235721,0.0150422446488026,0.01326840483695,0.0129978449597723,0.0167849783303762,0.01262801292658,0.0109050506646683,0.00574396762553982,0.00471200045777677,0.0129061099795675,0.00282797169439408,0.00192677613014494,0.00136493819986666,0.00304624976003381,0.000644433736951659,0.000864146371470184,0.000442877785909014,0.000873964200850286,0.000310227013431921,9.03051079720408e-05
5.75153629132772e-05,0.00101482128926594,0.000169423803225522,0.00175810652535853,0.0148820810665818,0.0147784543607315,0.01470489415275,0.00359760975312548,0.00727574842754907,0.0127227672494626,0.0282803278467709,0.021314648014327,0.0418049836310501,0.238865110760178,0.240867273175146,0.258406828566598,0.117782218423303,0.0953256240705174,0.0221338370533818,0.0261453599691197,0.0122614316568025,0.0142232911357019,0.0700667774176805,0.0452316185358426,0.0462053032982655,0.0283338303492293,0.0316973794583996,0.0296607918435626,0.0190134058883905,0.00461427254318316,0.003115063595673,0.00508501442466098,0.00163561097085306,0.00988740244284443,0.00381146353382271,0.00278990172452564,0.00213665928439781,0.00509908286859158,0.00296209574258126,0.00164149446775677,0.000833346693868915,0.00227400543515758,0.0103314200031805,0.02320416206985,0.0392349124577691,0.0369355938718825,0.0679240957662849,0.0213051588652194,0.0191174882337885,0.0287876456394964,0.0468243870807111,0.0271685261596962,0.0214652141444672,0.00224040618757146,0.00425925880522484,0.00227733055288822,0.00414848773526108,0.00241420557958907,0.0012610748126832,0.00116057998216862,0.00579065809142646,0.0198401936864495,0.0606739139208893,0.191534323280185,0.182886012925369,0.137046035125979,0.143772257113128,0.210690736131334,0.23628840562265,0.18233981281665,0.159364878903122,0.127435359522744,0.0805604908078778,0.0743925944915001,0.0540782721130166,0.0281962129131394,0.00265768850503447,0.00592228201245008,0.00653418134367569,0.00689629967182119,0.00580388308518604,0.00321036119002725,0.00206714719758446,0.00469172462024848,0.00163110524063192,0.00147393609081944,0.000949173783087793,0.000302383395512503,0.00206770418616297,0.0187621229976221,0.00134433083728877,0.0360292108492552,0.0172552774640958,0.024509954944895,0.0225722632814611,0.00977580336845389,0.00250049291897418,0.000667418640987341,0.00101597981503453,0.000740065682878718,0.000554648349648174,0.000263027754025096,0.0135741541014359,0.00616037046076691,0.0200264727829473,0.0538125585383492,0.110601446068048,0.119151562464826,0.0942507420267074,0.0867438621466064,0.0434903096503464,0.00700510143035252,0.00165977054165139,0.00190078998902183,0.00180843693451664,0.000889377679674858,0.000678943603306334,0.00257021084857959,0.00237797266435949,0.00213891686844551,0.00112405041563458,0.00962561728413283,0.00335411661388133,0.00812379622959094,0.00742846208113719,0.0119437171426292,0.0352123603070476,0.0622684158796267,0.109047718565442,0.075197402943339,0.0761807652626679,0.0333449233453918,0.0589707995634187,0.0110611368783985,0.00817684620086276,0.022317979642708,0.0304879825555894,0.0312499724949868,0.026017584812938,0.00787538162582636,0.0200376949508943,0.0342164694077964,0.0287857756658797,0.0137677338898478,0.010295072568374,0.0189059882484917,0.0147639081527899,0.012361471549458,0.0033934798709481,0.00212039689360271,0.00162836744836008,0.00191192270829237,0.000351728234336521,0.000356450648265745,0.000782652066430058,4.67198264316124e-05
0.000164616954669456,0.000314661950202221,0.000277574840879912,0.00170789580565751,0.00330728199353873,0.0055850408012614,0.00626796088950076,0.00326417363361591,0.00563288613427162,0.0166544545392599,0.0255308984314943,0.0185918054713197,0.0208287470694103,0.045218873944693,0.0753484308752267,0.0220910101134663,0.0381348008699109,0.0148925169618756,0.0115537416650487,0.00824137124453953,0.00323136008466562,0.00709865621330919,0.0333619747626518,0.0377409260582839,0.047263617760626,0.036881601530276,0.0250220278752608,0.0319527254082177,0.021539786885832,0.00710825878449286,0.00125641803791778,0.00280852046919434,0.0196850061374883,0.00534223557298559,0.014388634369295,0.00354640314176646,0.00158699708311926,0.00879398449427199,0.00355216756549672,0.001801394715541,0.00135127895607023,0.00593821244327952,0.0137081001533397,0.0808191540307479,0.013650450468607,0.0240510498366579,0.0297048821341486,0.0307020670204488,0.0199935608357941,0.0214344642675543,0.0289158288194592,0.0337984718723102,0.00662282268457623,0.00143671125852945,0.00163305554846745,0.00170554664822791,0.000496692140915558,0.000437526736413482,0.00151058713978951,0.000395787985999927,0.0142835325033202,0.0174730594363389,0.0831773760609483,0.0489823321364856,0.0836759789469208,0.15361679325215,0.158307492455513,0.11587323974714,0.114026692897862,0.113693780340991,0.0784501439370638,0.0936224710324551,0.0544641023300356,0.0510074359328869,0.0486696971882426,0.0251938792775692,0.00423834835350738,0.00546896709213378,0.00464186729973973,0.00598304821793748,0.00832857207466524,0.00252342862901582,0.00134524206795257,0.00237785753138014,0.00207949250278268,0.00158237204777852,0.00134179325111925,0.000790873022245784,0.000404273579017532,0.0169778616042295,0.000856386589419376,0.0571298518678416,0.0319085390519458,0.0548848588736581,0.0373045062415796,0.0210717139767783,0.00404838812649675,0.00218961603253862,0.00106682739533093,0.00210687349050955,0.000529590285777501,0.000585028606043437,0.0100844619226153,0.00478058384557806,0.022487589022048,0.0327237915609505,0.0625909718690606,0.0556760903981235,0.0140256098146414,0.0430518734387082,0.0323316298505818,0.00227887861248192,0.0020285211203872,0.00201286128402217,0.00275015752753478,0.00386076291843154,0.0021605782856501,0.000571929954343068,0.000500347136855964,0.000945529273946558,0.000734985604903075,0.00505270907565675,0.00513556006334333,0.0176963372929477,0.0145076333420033,0.0143805070712571,0.0525416429493669,0.071717143134572,0.0735407604443815,0.125880921356972,0.118553815067802,0.0605871889009056,0.109518894291409,0.0350615912888244,0.0139298812068755,0.0323687242051849,0.04804218805873,0.0391973831739239,0.0293812407123395,0.0117353824756948,0.0293837526074398,0.0284694359108216,0.0272249114821993,0.0126003643792588,0.0132015432459355,0.0212239669991324,0.00526192447660687,0.00377739320673142,0.00378732892745074,0.00208387853840316,0.00250973975584402,0.00228816247445932,0.00324815270084002,0.00149256274893767,0.000936700826349491,0.000200840778590009
4.68078956679452e-05,0.00019898326787792,0.000562565126453772,0.000489788014125249,0.0014823319100039,0.00421886860579815,0.00403399982758399,0.00147099214266788,0.00394684746682735,0.00714118852903827,0.0116125632373476,0.00863402387369681,0.00774907455002596,0.016233111496971,0.0223390286889481,0.0150522952123017,0.0262471606096377,0.00629973798849435,0.0057156199878585,0.0213406339239702,0.00443565935553815,0.00522524990546382,0.00600294390548603,0.00673240413094842,0.0177451939262443,0.0293551007383625,0.0301774510887162,0.0408638030996017,0.0192200507974949,0.00493152948497749,0.00148029937932181,0.0164583006560753,0.0121051079206923,0.0188963891795677,0.0235657472297011,0.0162289210880283,0.017327808198249,0.00943290825426681,0.00518970564552743,0.00151064492316083,0.000798818098181744,0.011392473584779,0.085968913024308,0.123804975279048,0.0179889784699421,0.00290180592615429,0.0107057348629997,0.00823364057717385,0.0159661792253866,0.0138101391998818,0.00744310962619588,0.00732581165615608,0.0021148741239991,0.00166254446480244,0.00115338716025817,0.000238120612338662,0.000323148541217685,0.000446810537749583,0.000180448450683187,0.000201175297198564,0.0097679012807758,0.00517101664523472,0.0576809242778179,0.0676244091983243,0.0617364278856434,0.040902021261997,0.0201085954441751,0.039241017532974,0.0477256206885808,0.0344255527115518,0.0332149404663515,0.0541186614870655,0.0454469409690784,0.0289502788796169,0.0255864739120707,0.00774629579812877,0.00334117517587775,0.00352747577513947,0.00424421155930294,0.00289284087781488,0.00324068909450896,0.0022928559366202,0.00116331515157385,0.00139745851201633,0.000496707163326154,0.000780453466278222,0.000221164073968103,0.000188115254287989,0.000287159828857229,0.0202476687211725,0.000570491409003042,0.0308330049047895,0.0126094111469491,0.050926367780461,0.0634052301680507,0.0536053049069476,0.0146429478357271,0.0102910624379043,0.00968486297564605,0.00436188949575609,0.00173561707725725,0.0015492130179073,0.0179337613404083,0.00924108275065085,0.0152109278644891,0.0563226110754996,0.0446943774881033,0.0467761856671741,0.0240782458630254,0.0490030400277548,0.0182786758984706,0.0044969965694263,0.000985329690246149,0.00084566283928304,0.000664929332020729,0.000703018936876468,0.000833251075235848,0.000965184166304479,0.000548634834428508,0.000429377999690381,0.000251825639266652,0.00124859596070648,0.00192047487926576,0.00345590434615315,0.00281758551134155,0.00655077130961374,0.0102917847572417,0.036756364419955,0.0792532933733906,0.0785557270161291,0.049201906105627,0.0280739540055615,0.0316722593808092,0.00490054713579015,0.0120054367579088,0.0387569739324845,0.0453420798840774,0.0210922759155231,0.0247431950726473,0.0132654350288084,0.0345010381917876,0.0330632751169103,0.0185259495916556,0.00407040856801747,0.00589276406274033,0.00715830906637646,0.00257727174924848,0.00230467321691752,0.00195469031342157,0.000971823671874929,0.00109648880746402,0.00184630397889748,0.00116871887923917,0.000866904288086047,0.000404959513295266,5.85829448872763e-05
3.33814112024328e-05,0.00044848390498056,0.000317211750086953,0.00104671256328058,0.00151091407968328,0.00685571056384277,0.0096594138664704,0.001971624494766,0.00682234810057248,0.00966991625611692,0.0108756996841599,0.00502295796117224,0.0023125484211269,0.00476613620259508,0.0045662350535874,0.0304776201780071,0.0253190932495588,0.00469890779210083,0.00161648489822519,0.0197103148580744,0.0056263171729167,0.00480305899963953,0.0120888737339106,0.00914227072006621,0.00608867799688693,0.00553401847584,0.00710520034626451,0.00848433835118104,0.00374109542315301,0.00180394850956597,0.0060557076668628,0.0204714387961274,0.0175131842152061,0.112511114146829,0.0983386967126186,0.0477272243896821,0.0139147883918344,0.0196393216687006,0.0299254051642964,0.00428492689963552,0.00371026680738494,0.0261505297708994,0.0876689044005019,0.147333951634538,0.0196731000990048,0.00171181248858089,0.00118297850810284,0.00208477093690982,0.000925238090962201,0.00202112250585192,0.0011267603251155,0.00232981622325569,0.00113141472728669,0.000806454032235099,0.001224313432402,0.00089623267792179,0.000308197934591282,0.000457757532296536,0.000395596125055371,0.000130152341516104,0.00257507688512674,0.00450293968091817,0.006331141023832,0.00620119927127503,0.0080276684871564,0.0119848704286545,0.0111379363279383,0.00868478063456631,0.00971427498333317,0.0096223092790409,0.00500731612286813,0.00548334094213645,0.00655213314802751,0.00543182307669913,0.00189992229123437,0.000916857742877227,0.000577109881377678,0.00040083383667938,0.000923713483379165,0.000475565908839646,0.000296901095320193,0.000421637033028097,0.000211134276042076,6.46356133452794e-05,0.000294353683738534,0.000135526645177333,0.000250770745984235,0.000161159631091727,9.02921668401312e-05,0.0153925557017085,0.000500848916780262,0.0079515951458238,0.00442281079928494,0.00729753725242835,0.0299945228053841,0.0129587862068955,0.0039034598725725,0.00235152222071213,0.0021843648000881,0.00217441265636922,0.00375273945198465,0.000965839424081697,0.0225904204849266,0.0043439495373288,0.012042260802436,0.0185418966081569,0.010303305271165,0.0123506447577129,0.00520667032620782,0.0105265458725633,0.00911942173718263,0.00113834956722836,0.000980796135022664,0.000666939771973272,0.000248428408700882,0.000463575533078683,0.000744268944760949,0.000846016277740651,0.000530438140855754,0.000192421093194518,0.00013235033836507,0.000354641160184493,0.00073469548027078,0.000801865776609195,0.000337182186327511,0.00125273223084048,0.00337565920324699,0.00176837259974633,0.00615622385511027,0.00693081609560817,0.00413038598818967,0.0264037080720809,0.0285920939849054,0.00360164755705969,0.00578230901608881,0.00904392640056898,0.0135811557852568,0.00761825212122277,0.00138356029858809,0.00544666605188586,0.0149040404252846,0.00633450020167163,0.00408245232680202,0.000835327558511422,0.00448893898415457,0.00427520692994423,0.00227189893876715,0.00244992877985501,0.00263084534963296,0.000796561930042996,0.00140931848819525,0.00147997574301082,0.000307887107887421,0.000746751867271252,0.000132200559793543,0.000111837225277686
8.15274543047549e-05,0.000117885690951485,0.000179998194478552,0.00149962932028212,0.00238624952525644,0.0108552786294828,0.0122838144447336,0.00253799777329697,0.00533379144843778,0.00557487605543482,0.00452431172710262,0.00469695446622184,0.00160216740311361,0.0043567492275381,0.0061516670376802,0.00988156303082262,0.0081812775817062,0.0016156587137432,0.00304583987292019,0.0542280520514451,0.00679177772273692,0.00225681060176399,0.00250715557256504,0.00518261002211598,0.00209789922725992,0.00073692747381727,0.00145726739282996,0.00215437014814439,0.00195889681287005,0.000975811255179269,0.00188472865483459,0.0466317591803453,0.0440062781655742,0.120546195263882,0.0511054853619269,0.00532520098136243,0.00671495119305136,0.024386545123741,0.0213826491200923,0.00619574226818681,0.00697508899947127,0.0358700043633493,0.0762126374854744,0.0319473451883503,0.0160567474447831,0.0070942828738589,0.00155741045558066,0.00155322657009603,0.000459468607989975,0.001454058029885,0.00097530312564255,0.00151593374916375,0.000373883110824267,0.00118647766359884,0.000173577792072095,0.000409428337491175,0.000113264053894447,0.000203680456395647,8.7019602442259e-05,0.000186079004029842,0.0025133980420473,0.00612502391544971,0.00234247396931804,0.00283271123003437,0.0025062047688108,0.00301717645660807,0.0037803631121305,0.00320278959406658,0.00255152108044316,0.00216646805418541,0.00159863938994336,0.00117050878689335,0.00240096812482635,0.0018526269119333,0.000834184612014703,0.00049562466281618,0.000265463984851402,0.000162083140348708,0.000245577025331049,0.000137018717801743,0.000120341028236162,9.46160097259925e-05,0.000263067836792014,0.000158162499375253,0.000113252544602715,0.000199674268268779,0.000189012356392231,0.000104715645995119,0.000103596276854112,0.0206346990175566,0.000943306991978339,0.00246337595434702,0.00117844274111535,0.00111188888549445,0.00391627804169863,0.00244050297939205,0.000774948776025913,0.000361565658052514,0.000237540162919134,0.00159387937987655,0.00455760728165596,0.000314160491974867,0.0272259394323614,0.00245414771944361,0.00095591460124289,0.00343933445511978,0.00334776951012018,0.00370518421089221,0.012278146642226,0.00590082567859006,0.0129039188057765,0.00663592610160171,0.000772903862790708,0.000688614437449275,0.000451599833719111,0.000278530708642322,0.00034283142152286,0.000245947357678638,0.000650169790169538,0.0002278801430375,0.000170682458634213,0.000307834664253126,0.000657180370229746,0.000855867855349249,0.000450185594720851,0.000260464327453337,0.000681937997092713,0.00445317494169715,0.00282543819123697,0.0078438282501893,0.00315708048418946,0.00574785927061228,0.00668035766317516,0.000441925614434977,0.00191057857559338,0.00210285272544353,0.00294497924854636,0.00215795487704204,0.000757217570615026,0.00156487966099435,0.00239610467816198,0.00145987583659299,0.000460421993145664,0.000361595176325373,0.00112344358263218,0.000853919880709432,0.000523658298626,0.00103048591733165,0.00110473941749133,0.000143171713720644,0.00183644136228897,0.000624137713186489,0.0003575017675732,0.000913348269413717,0.000485489547163843,4.31854869333257e-05
7.96888565386512e-05,0.000100851158749821,5.76437756532939e-05,0.000339620545801659,0.00014207170865397,0.000717431839838654,0.000362371639540793,0.000275740277225817,0.000294950555777523,0.000225032936737225,0.000206981397470823,0.000574490811494137,0.000629462927390454,0.00121433957912351,0.00185627152316398,0.000451964348732373,0.000944752488552691,0.00137767687018095,0.000792743569817936,0.00825171554831741,0.000597040113323685,0.00111589388023934,0.00100005247517446,0.000844806280505174,0.000182327716880853,5.40345167305954e-05,0.000396057448606594,0.00062793875188126,0.000444330508413243,0.000431794824966172,0.000611111672312978,0.0273276828706528,0.0340134903796597,0.0248128827482806,0.0570234114030094,0.0174886012745106,0.0268497443633204,0.0109960232845643,0.0127793819074731,0.00371460884245104,0.0042461130996353,0.0163960972655273,0.0949906497119009,0.0278946388995959,0.00143180877287048,0.00289114322329744,0.00208717608560299,0.00206757686231844,0.00115700788622553,0.000532076894215336,0.00101682209528011,0.000702763829125919,0.00044860430579239,0.000523612743152939,0.000222979444757433,0.000213921978019865,4.55708402545628e-05,0.000223168425081252,6.15405289326684e-05,0.000104365913979028,0.00511867732455127,0.00763842776515264,0.0011938890370146,0.00591357746907534,0.00433349255746281,0.00622324869833604,0.00464262162514135,0.00493524351992466,0.00212228906411951,0.00295260631790493,0.00308716639011666,0.000650269971266203,0.000789875349291368,0.00136997587108628,0.000608532133970168,0.000135934528993549,0.000153483040141838,0.00030855701966705,0.000373952686206943,0.000460810908308678,0.00024406987770481,4.09337037779081e-05,7.12021161065071e-05,6.21708450981535e-05,0.000109802270933457,0.000173018361946711,5.97075287417356e-05,9.50803069457036e-05,0.000205687285329107,0.00508767176762649,0.00029837410330001,0.000360246701862181,0.000603990841641933,0.00134237957884144,0.000531077159654934,0.0011222455542735,0.000104246540698026,8.8937204441635e-05,0.000148761215620367,0.00036304431584395,0.00125108301874831,7.19377927371386e-05,0.000925132730070268,0.00015077953622571,0.00108560664472408,0.000529728918108074,0.00164120787053246,0.00266945806391406,0.00402718196061494,0.00230552744597007,0.00329581813791386,0.00117766472828766,0.000340790788351922,8.31807507080312e-05,0.000130608164730226,0.000168158293660786,0.000300143430534183,0.000470381186114563,0.000224317498497834,0.000226148770081752,0.000148227685230055,0.000233062644144862,0.000257529926566692,0.000273183659556641,0.00068992068597076,0.000370530280494912,0.000705872149770442,0.000353381816626063,0.000453527263436153,0.000388822295717535,9.1949948723153e-05,3.84844846557142e-05,0.000381583524308928,0.000187606155036948,1.76737814188595e-05,3.73926330969084e-05,0.000600194820689799,0.000699821203190238,0.00112038240762968,0.000401080713636912,0.000258695139914925,0.000521957012832751,0.00035673370151113,7.35637319697474e-05,0.000292944807346264,9.13404622296157e-05,0.000264940153692236,4.35293641389895e-05,0.000125306882159752,0.000303838135349301,0.00124111908278877,0.000169802391363918,0.00018327040699876,0.00015666883322301,0.000278123118186635,1.04980543779792e-05
0.000706488777467173,0.000681430622979621,0.00315034941361262,0.00229170908642334,0.0087462222215358,0.0189740530093378,0.0231894563108017,0.0338567934521535,0.0462836723397235,0.0551254904994859,0.0684094224198068,0.0708418202690693,0.0624457312502395,0.0616463508181015,0.0333201362265734,0.0354284795073386,0.0314038859748964,0.0241733423357624,0.0299089662596823,0.0245062393110487,0.018273385932662,0.0205886582587575,0.0148991707157064,0.014076167550184,0.0197305158610498,0.0223256839726434,0.020568573195948,0.0274701309571904,0.0316373086200743,0.031010861501134,0.0177315879126667,0.012163835151142,0.00315406630450675,0.00101291701247681,0.00189429843418546,0.00215966598879506,0.00160731905706613,0.00137942768157729,0.00286844465566168,0.00284865221291588,0.00212799627123653,0.00200970465434504,0.00103626777370687,0.00105984285261218,0.0150370583150469,0.0158925072852448,0.0103232495120084,0.0127004350468431,0.0140931336708676,0.0170135337330501,0.0169835146641205,0.0151635925736675,0.0164797009135097,0.0140377600270078,0.0130831239261963,0.0106443957466561,0.00891324786923193,0.0106434650918525,0.00583947654652968,0.00658233887720511,0.00358547019860433,0.00509730934726879,0.0124660261545297,0.0185357243917,0.0168607994555793,0.0157628640095052,0.0199177691090043,0.0189521770815542,0.0181520167505001,0.0139165443860594,0.0107353949890839,0.0104454040913312,0.00868848622143522,0.0103540675864424,0.0070696069406786,0.0105941658178405,0.00387525165975569,0.00549634489855972,0.00297510021434639,0.00952959901259658,0.00820574056098014,0.0037062939081711,0.00455885561002123,0.00328204295875586,0.00286317170798031,0.00432769729661281,0.0022716625418167,0.00283167094175011,0.00076475595672877,0.00124795130786913,0.0016950356936739,0.0111263949838642,0.0049908062665481,0.012613841072635,0.0103772111480085,0.00803281107663534,0.00976518097761955,0.00575484353869877,0.00229375320760024,0.00406418187972847,0.00389426458196037,0.00380433512913125,0.0103978794491057,0.00978434358257493,0.0147768627911971,0.0103996325975032,0.0133265624821956,0.00845859200212167,0.00839210411723317,0.0113081009385913,0.00958653230808663,0.0113256253817943,0.00711917516693926,0.00769902757883793,0.00386292204133683,0.00261891731591397,0.00292264866209011,0.00230201878976639,0.00290447137566555,0.0015639080143801,0.00210057685987681,0.00673033208272897,0.0062945664673042,0.0103546713052495,0.012553216193187,0.00867337139934282,0.00903717447124775,0.0063223998528557,0.00845895009194609,0.00623135802727813,0.00482920515924856,0.0053879978209013,0.00553289182133191,0.00248226902032622,0.00202971844502896,0.00407010438672098,0.00338338754814659,0.00102725147363157,0.00198629328581786,0.00304815295655327,0.00232869176080836,0.0028140116010383,0.00467721871355093,0.00373472294081529,0.00257921712358163,0.00350497736566654,0.00785790867222107,0.0185076846840329,0.0184100118028813,0.00694022194847538,0.00416462659687916,0.00272291752885906,0.00307509533189204,0.00210254121259458,0.00335257334437372,0.0010289295932564
0.00090809957209662,0.0199678914716208,0.0106781166618304,0.0226604584833358,0.058416964119244,0.0271372264528205,0.0579326981854177,0.114683954806325,0.146680344236508,0.196455891324816,0.233690238310781,0.267399430341705,0.299445766228343,0.304240949430333,0.167550421755965,0.130722054991479,0.120976141437293,0.111593925427607,0.0451315549870267,0.0861950680936648,0.0662009856373705,0.0591932292734134,0.066100610421234,0.0465353671137682,0.0507458392639445,0.0525647433321309,0.0648417431892812,0.0828988098214506,0.107490026331928,0.129699661789979,0.119432111518494,0.0573424873987654,0.0111428286096507,0.00523280311517514,0.000894389176856766,0.00387943900093717,0.00307706835897788,0.00362471165075297,0.00187405325178344,0.00342148454708564,0.00215214190844116,0.0016360311537302,0.00585370008926132,0.00356390153583123,0.0592879424733135,0.134251786737805,0.175335193664157,0.173214399014041,0.1705685564309,0.167327451143706,0.150970656130403,0.117857137138507,0.0802535114483908,0.0557493272287796,0.0464612431228668,0.0567210436331589,0.0355913214724193,0.0228555261444772,0.00998035260064496,0.00767653326750056,0.00411299433176451,0.0368547819591378,0.0474181799993401,0.0608535517296763,0.0846455454709238,0.0857689491823604,0.0799280464903919,0.0842059340393104,0.072715163768646,0.0731460743987183,0.0591790105579993,0.0369219863132686,0.0160225609322145,0.0301677182639157,0.0146723844276446,0.0174977491593423,0.0134561982607796,0.011117021643716,0.0167565129889195,0.0111285056991182,0.00318989792979428,0.00905328135484725,0.0121127074704685,0.00960249366902885,0.0192106320663988,0.00262393548080766,0.000787072863543783,0.00221942539435949,0.0126916652687638,0.00191389137392969,0.0067655687306022,0.0555573321004602,0.0223200734859421,0.0164032264405813,0.0336922218448026,0.0255512072511623,0.025722461208379,0.0386801713367415,0.0198061267647784,0.00347129773394602,0.0167406244837747,0.00763341700337927,0.0218905289289311,0.0126484313762676,0.0272073260163982,0.0365362347177655,0.0165307630029172,0.034600652247632,0.00903199865470314,0.0153782378133329,0.0137180657307919,0.0214769113701519,0.0202266281993766,0.0106679128119834,0.0237393885249989,0.00584960999302329,0.00401944571867639,0.00676689035592185,0.0013197289603093,0.00571751895951334,0.00397204016509578,0.0218045372559495,0.0142455305555139,0.0124257743749028,0.028683529184345,0.0146467250517462,0.0119429495630394,0.0214225370934134,0.011824077537919,0.0126813906455673,0.00780823012592834,0.0145039615165088,0.0134363601003914,0.0202715715089466,0.0165140973129879,0.0255769519580861,0.0273338623050278,0.027764066880953,0.0310608767114981,0.031847694446494,0.0321769577164225,0.0325280073146999,0.0428343000863731,0.0393106906974126,0.0380419859970464,0.0334899291065049,0.0306137655923726,0.0534255955117308,0.0708756491898911,0.0815165564473853,0.0232613439441704,0.00495501336058217,0.00835834359474886,0.00234468463085667,0.0101974530976848,0.000124486866405687
