0.00598778528230207,0.00306656767791967,0.00179556413199407,0.00344879315871868,0.00268668516469999,0.00744158968661181,0.00764286708923998,0.00435850423985464,0.0558594610501823,0.1284511049313,0.406433974960657,0.512053679305827,0.586254618279978,0.9797382373595,0.399911484608673,0.595936599811835,0.769907702291134,0.913436749178495,0.414507381341108,0.67428966408944,0.373395816097366,0.168120875871899,0.175036926855258,0.131180566729271,0.26569401630772,0.114107201961703,0.0793594905002609,0.102634765406654,0.0602777793239317,0.0472432092297779,0.0426800098404735,0.017423919346321,0.0231666883993543,0.0205770551093753,0.0161668292328032,0.00974574252469125,0.00974185083028283,0.00370632334470496,0.00465431625730864,0.00480742367191632,0.00228382814986131,0.00237508566380491,0.00327709827260394,0.0039697839489886,0.00187471978727506,0.00402578948716649,0.003968118277587,0.00288616358221459,0.00497856544203811,0.00389167629521359,0.00399192947076448,0.00177990893592813,0.00453717318951902,0.00355048370823485,0.00133954968593961
0.00431751001229881,0.00285030597872912,0.00284611569484046,0.0045938705395217,0.00284635152293892,0.00907098713760477,0.00586564490656509,0.00697717424255172,0.0205245718606634,0.100739455861961,0.122832146872944,0.246140979122928,0.556374094930591,0.418101927850001,0.351477341024227,0.283252989308349,0.313798695005885,0.157819816513373,0.199845858195237,0.181669132504609,0.163293983621793,0.13808836480623,0.119384005921897,0.142482179167497,0.118363169281753,0.113887477498464,0.0246193679850221,0.0532579618103422,0.0338158638406967,0.0235236577985142,0.007516345008505,0.00973285619519471,0.0135906108913457,0.00661456810888194,0.00799659463771808,0.00506523412102136,0.00808999587044621,0.00571244816682159,0.00617263177033392,0.00447745909645104,0.00229325223419989,0.00312014981009192,0.00365114147527772,0.00341109358663942,0.00415365084567006,0.00701451401718075,0.00557630130618886,0.00233700201563678,0.0042334542947609,0.00319098962840342,0.00193872901906817,0.00206698867656688,0.00565988804517838,0.00539554673462137,0.00361114977515562
0.00560737271823974,0.00405191903170718,0.00160380927010656,0.00296869029473854,0.00329101134443492,0.00328416156509321,0.00582569104997942,0.00695667645332983,0.0241952754845521,0.028434987540134,0.0714447954930435,0.22633936061803,0.184078261930764,0.298706860297038,0.204180771825882,0.0834783145582283,0.294653263911854,0.271618682180061,0.148867829386498,0.102251329484874,0.0611490845120582,0.0621376186749419,0.058545039126088,0.0386884190339585,0.0431604683692868,0.0149696320442852,0.0328312842672963,0.0125703461203101,0.00473220644327342,0.00501121233739723,0.010282973933712,0.00607419869097784,0.00596650686325585,0.00545154127372705,0.00324583034222545,0.00358555154617692,0.00429970455481483,0.00394769580705603,0.00474171905616605,0.00349589274790101,0.00301556055451094,0.00234995966975088,0.00198243411108672,0.0034048722243511,0.0031382916565692,0.0028344634650246,0.00641975436070513,0.00266772379293918,0.00237046890324207,0.0021390458888133,0.00195754757354619,0.00272698556192557,0.00346481728591924,0.00239361568123859,0.00174094458049175
0.00221291022680548,0.00147308347744501,0.00133662118061987,0.00110092390336999,0.00123493460503431,0.00337417201857951,0.00360650629806725,0.00765712925306064,0.0262295259908318,0.0678434419872753,0.0362447467835642,0.131523184410405,0.199146024120497,0.275631123048134,0.20828238288007,0.142607868430288,0.280180938231466,0.24133893254145,0.212551579728251,0.263678100099883,0.255598550299729,0.150534298305352,0.0898215007520734,0.102996710682363,0.115467583049751,0.083117463635562,0.04142645649246,0.0268199234533714,0.0535075722457828,0.0145188096482225,0.0321885030790506,0.0191157196472587,0.0152905584950926,0.012564683944339,0.00668155297001698,0.00731180095033125,0.00579200751976853,0.00390499219775468,0.00242392596621288,0.00294623657637372,0.00309422506084429,0.00342748557590787,0.00207149453349756,0.00124100809863332,0.00165342112427662,0.00157184343345311,0.00141706467132261,0.00116858957953769,0.00222703573068899,0.00143598307200013,0.00230714599844831,0.00243037603015252,0.00145077197600613,0.00115443229872525,0.000615354599004276
0.00113144083867277,0.0014386223895168,0.000913158279883488,0.0016880344740845,0.00160225969170726,0.00233572013060226,0.00393415824981613,0.00959564487321784,0.018932253599928,0.0214121566933278,0.0706834981447451,0.0454048399908347,0.0843308257860048,0.101813521769336,0.111836191494648,0.0781473761323808,0.131901264526359,0.121598150897375,0.106846997277731,0.166516248616875,0.128908247581669,0.0629414839444682,0.09453822495926,0.0524895932580481,0.0926423720617349,0.03898331790635,0.0307096256971856,0.0252741871180045,0.043543530965532,0.0201851101992764,0.0221968596502342,0.0397041322524148,0.0246440876230423,0.0127455585075957,0.00544748127899193,0.00698615348930038,0.0124244742155891,0.00401804915022962,0.00281562481321736,0.00348341962606405,0.00341559077646795,0.00295474393240725,0.00229917529762896,0.00207392704242433,0.000696619323979179,0.00120436175893583,0.00107532765507348,0.000888843713444574,0.0014968522015868,0.00060107681858335,0.000572623134157639,0.000579378920858125,0.000662016921507281,0.000734116415586418,0.000574718445259882
0.00153185246338814,0.00112971019244001,0.00076770349482679,0.000896736798183551,0.00122715824210354,0.00120290261066638,0.0015913148729978,0.0027753026553768,0.00178110162268727,0.00334044800920567,0.00543579458621533,0.00597215321847801,0.0118169079490952,0.0113034439270753,0.0181281487784768,0.0157751698461122,0.0178185780136674,0.0171579395493309,0.0242148982997297,0.0292644908521553,0.0253378277061751,0.0245184891175059,0.0169386000636722,0.0259539643140348,0.0128143267592695,0.0137120604217902,0.00765243982232612,0.00615650952116959,0.0211870275901822,0.0047537500385151,0.00578696890335526,0.0117531023496632,0.0073464765384553,0.0104509531453668,0.0145612524998258,0.00817421590270144,0.00764251267881393,0.00512274243347247,0.00687204374998308,0.00635053151616329,0.00655826107997364,0.00471721977866473,0.00322143866920219,0.00345770314296451,0.0014019436291292,0.00202917098226256,0.00144936844947617,0.00150109241547875,0.00131576008049873,0.00109179854006721,0.000805808389488493,0.00156618986337287,0.001343067728828,0.000667935095167724,0.000630998274559168
0.00144701980810596,0.00121138676661046,0.00086499311417222,0.000765049716736915,0.00113425690251844,0.00128112903037653,0.00200856941099762,0.0011506378266239,0.00202644180129332,0.00292991945220814,0.00458854667390667,0.00601678982956935,0.0103316507198004,0.0054148267374158,0.0122070849363745,0.0094681967424423,0.0045203313427461,0.0071516217644904,0.00719066481279779,0.0121258674629823,0.00943981968863603,0.0139148494335775,0.0100783959469671,0.0131668101399615,0.00728196627648389,0.00658173443613882,0.00709660275082443,0.00884943781156489,0.0169963170798004,0.0258102937540814,0.0223375773175974,0.0304038868808699,0.0124726608980727,0.0304947204876697,0.0165210355354575,0.0306503666783894,0.0158249355517417,0.014222364538087,0.0178866890350778,0.0144757906315125,0.00533563485836105,0.0144077977352836,0.0078928852895213,0.00895932361245979,0.00545414040872285,0.00361841508828988,0.00192404516328331,0.00219826501844829,0.00197206107376324,0.000952885076450372,0.000695978138271497,0.00151238247591751,0.000668878110296124,0.000495940745863632,0.000401753709972611
0.000744785265693826,0.000965504504055399,0.00054576830810111,0.000911573504418602,0.00139260020538515,0.000620575764387807,0.000667053879315975,0.000366506603061852,0.00150535017263135,0.00108186791874578,0.00130784128600471,0.00153670939488257,0.00227974560224248,0.00196826459694718,0.00195672651254695,0.00226742267948855,0.00209171840594751,0.0020195395083516,0.0021241422849044,0.00244052844441339,0.00210733780113878,0.00180692469015174,0.00174440864645816,0.00197062596593132,0.00188191395874046,0.00290960931160523,0.00538586146074194,0.0107771548071836,0.0497586338460499,0.0281274583764496,0.0855108976571569,0.0395938903732176,0.0475753802737874,0.0830260590867895,0.0928969624510145,0.0813855081734482,0.12886079334195,0.0466559489802515,0.0639142326604843,0.0296353692336403,0.0646041270132592,0.029731685947139,0.0250422072141768,0.0347474633453369,0.0118886679334278,0.0152039560226605,0.00994109384252135,0.00779324112847191,0.00354131018508837,0.00287725339662191,0.0022165679275161,0.00180027097258956,0.00109554555661027,0.000918151312051271,0.00046533196049728
0.00105783992254262,0.000753570103222971,0.000423208810925157,0.000512454772371152,0.0008765534477743,0.000849565774643873,0.000846868042306788,0.000633668601366242,0.000624983245795172,0.000839802409116791,0.000813317356666503,0.00101497624401382,0.00178146904011856,0.00153099103546747,0.00139926185512498,0.00141779181826539,0.00153076610428331,0.00107693315735285,0.00151942922905916,0.0015243164064737,0.00131750893566225,0.00128072110139323,0.0011048925299878,0.00131498434656856,0.00263123983349951,0.00382165845139474,0.011508981399558,0.0559031661098473,0.110699880712412,0.0844416475402251,0.119596196105956,0.0547536041376897,0.0775974932495131,0.0875291814752091,0.0872521967499709,0.0845850876576893,0.0533365174969609,0.0582720006167802,0.0797162555238019,0.0901123408182926,0.0975426152509853,0.0528490853382521,0.0237054427909546,0.0310814618539369,0.0222896118577478,0.0150591219952365,0.0124415967361576,0.00739579063338378,0.00528025065016159,0.00320717259091012,0.00193069633362076,0.00205351764052833,0.00139785455002141,0.000832364388117738,0.000629813412041891
0.000254358009827256,0.000433574811378315,0.000348122359461884,0.000338419503242526,0.00038095417356906,0.000252104559265429,0.000582969214142652,0.000357710746617745,0.000409766632221813,0.000410247567211076,0.000358970984776369,0.000798219034354817,0.00120570087421949,0.00134888241866049,0.000752137905758697,0.00103713638218778,0.00083330155839591,0.00068887757252244,0.000958472874189188,0.00076744279436396,0.000649692973711382,0.000417714902218892,0.000617965117206808,0.000532768302519507,0.000640693490126708,0.00153072797143336,0.00570252172953212,0.0116517431203438,0.0291851025079343,0.0298596490929651,0.0396110988466137,0.0168603831669322,0.0429290406279937,0.0258281325199242,0.0403344341317199,0.0386740527580352,0.0181058952298617,0.0362077819183976,0.0489484469111331,0.0245253836709958,0.0339463353543299,0.0186039783796887,0.02515451787372,0.0124784027607009,0.00862236414540152,0.00932339101373653,0.00403294632399443,0.00344302944288714,0.00258303920287091,0.00196145515429898,0.000818339339116432,0.000841744854824627,0.000526173773683216,0.000764059024684744,0.000171539358311278
0.00172882747120482,0.0026939362631101,0.00276816572065896,0.00264333757485752,0.00252855589472563,0.00177601287875942,0.00960791797439159,0.0125574936556717,0.00423299801860201,0.0151420678309207,0.0211093928011068,0.0168984894859679,0.00976311985170956,0.00839020179792041,0.014901442736397,0.0148205910251909,0.0292204259038857,0.0161146015051844,0.0127280204917968,0.00797446426281665,0.00467984694739855,0.00387397903548138,0.00620276881519523,0.0069894364967285,0.00512829913687294,0.00438399054512689,0.00567718160659165,0.00027088826698174,0.00371377421964033,0.00668806421917625,0.00401162205836638,0.00506526372413291,0.0036065786223172,0.00637310084463218,0.00560681457559207,0.00317998692141189,0.00346379558217075,0.0024166396318856,0.00427015496980935,0.00548916749045088,0.0033115535430348,0.00727828477456819,0.00580731018759025,0.00469953946968593,0.00408349738196101,0.00144925290088972,0.00580583379205184,0.0064582846527335,0.00261834514642099,0.00633634700152607,0.00371642351995562,0.00409383887737418,0.00275312931517128,0.00298942397116679,0.00192248407436519
0.00165229175201826,0.00440268016446127,0.0054515410843902,0.00287849518471247,0.0042654069249264,0.020415067509707,0.011727843865179,0.0449479083223393,0.0300529042862013,0.0464614863988645,0.0528262780823064,0.0497210677303393,0.0523674886300977,0.027845744507015,0.0177047395138694,0.00609297002850912,0.0407497527229378,0.0106292593380638,0.0137985764412985,0.009771932550554,0.0132461757494508,0.0136022710667241,0.00567483757320863,0.0100545625229631,0.0106659026495588,0.00621665805387616,0.00743069861904228,0.00288747979691534,0.00526681525833059,0.002454586143038,0.00200756003485905,0.00344842994679571,0.00360261028085961,0.00640776211962615,0.00793550120180872,0.00327454365419752,0.00208207273685542,0.0018117836876434,0.00140408522979369,0.00208593828258678,0.00259736536856041,0.00218630832992867,0.006022831572811,0.00773718895684964,0.0048114531432773,0.00229477823462423,0.00326200883469594,0.00379814594214756,0.00472556041561382,0.00705746926785368,0.00237065391968579,0.00444798846199338,0.00406747471195682,0.00539797754012191,0.00449525651426999
0.00193218044735438,0.00554568467820766,0.00348662186413666,0.00323110345636819,0.00400152486744241,0.00778158570539664,0.011924288900588,0.0169922505094825,0.00859264884912308,0.0232530203339796,0.0566712504684289,0.0630444075499932,0.111553433985801,0.084506059419341,0.0252033975475266,0.0893516530404273,0.0620085276081811,0.0520901890597867,0.0328312291233417,0.0436136263115587,0.0287659420296665,0.0318725366681017,0.0199459456938622,0.0136678046985007,0.00687537195963374,0.0123297943677508,0.0075789733434043,0.0178421749683812,0.00744326380996547,0.00879080354277781,0.00358907841979595,0.00347149024071594,0.00382594563314602,0.00533244586170291,0.00417687560320588,0.00254128743377257,0.00124034435551281,0.00420630617978309,0.00419291342490817,0.00557285234112573,0.00426753453422771,0.00147846521682183,0.00283854188402205,0.00562823775635316,0.00597863428757352,0.0045465194737196,0.00378338708821233,0.00256932516230677,0.00508968086915943,0.00448799524919968,0.0022428424026131,0.00506324770690169,0.00399684653558146,0.00516710582182375,0.00276283741218204
