4.03199757943042e-06,3.30213224259524e-06,2.86395846097836e-06,7.24786315876556e-06,9.51653128644849e-05,0.000805445709527131,0.000939083939775036,0.00462995936384273,0.00626762837133881,0.00904040440231327,0.00337082794608138,0.00304133206259407,0.00479028192136675,0.0102326448861836,0.0212722864638397,0.0252042929153914,0.0100518797006625,0.00526354667865378,0.00480857436950693,0.00315712653540103,0.00230221492231545,0.00392691554293193,0.00472244032998763,0.003913656550982,0.00356775918391956,0.00656898890909792,0.0070504295011431,0.00494541029598241,0.00427251131241346,0.00410833533941203,0.00336192664178273,0.00356530800353634,0.00208734144559348,0.00265266628147023,0.00227465326154876,0.000815220947426068,0.000568445898882462,0.000672894712752333,0.000645299242833869,0.000706334331361412,0.000543018937832667,0.000920059931672723,0.000578322847930464,0.000217935210302604,0.000477481485253516,0.000703532328773464,0.000686653433085127,0.000786156163404826,0.00109668436718294,0.000457160921625335,0.000336184948472325,0.000638833483077708,0.000365906099708819,0.000365182219202082,0.00125706956451774,0.00165760173260909,0.00121283750369286,0.000894565862534748,0.00305259336247075,0.00148220545319861,0.0059673619599871,0.00787441767197708,0.00687780311862239,0.00719225075340561,0.00716009332826887,0.00768074807089891,0.00583168351861098,0.00478234295055531,0.00500929805149731,0.00620935205118231,0.00756896557303708,0.0104067513638428,0.0107952038520183,0.013065129152228,0.0126954651578738,0.00262636475072795,0.00411144051512306,0.00322972906687217,0.00533382080956108,0.00292443793493989,0.0013043087512145,0.00200922781609973,0.000806313646541427,0.00125150778100214,0.000770678288769991,0.000873076372854495,0.00177509961768926,0.000486230929602307,0.00041892067309465,0.000257869247457672,0.00095340433299331,0.000262448533429272,0.000259824124721758,0.000545082742353102,9.67895107001613e-05,0.000110228015601852,3.34499906031951e-05,4.87915828154772e-05,2.55938192570014e-05,3.04897845188827e-05,4.46099944341144e-05,6.49655015917099e-05,0.000185919977785721,5.76765653218977e-05,7.19579497763393e-05,6.38153089991948e-05,0.000468724532287059
8.8045939240536e-06,4.8582600280635e-06,7.54643047939864e-06,1.00283095735767e-05,0.000158621926835267,0.00132935670132047,0.00140885405805254,0.00626431831452197,0.00878870771561054,0.00958849772242766,0.0114844773365565,0.00736990678028303,0.00484036776294326,0.00757627058422201,0.00822860202778852,0.0137253046101913,0.0114064651191516,0.0101972710146085,0.00930905971234221,0.0114784678080374,0.0079118732497752,0.00693436148095764,0.00633481104492733,0.0068665087445975,0.0073337982044769,0.0167494215098219,0.0069761886371987,0.022087607213111,0.00575685067149643,0.0132647684375034,0.0110913123349978,0.0107305049394206,0.0042327275075881,0.00442714504725354,0.00147930397576496,0.00139270644309948,0.000793146472963499,0.000715947625760402,0.000915605465710933,0.000187684277738396,0.000341840375280667,0.000820166931056244,0.0005103324945958,0.000189916935871826,0.000171838644166297,0.000488010743153463,0.000438710672957954,0.000371915202997221,0.00043006405963867,0.000478366225291166,0.000380952198609303,0.000369122287106679,0.000348447913819254,0.000418415619548128,0.000860260774025174,0.00105706376659353,0.000731865353216615,0.000523563450829631,0.00117892793751601,0.000478801641976648,0.00153262750032195,0.00306445247977969,0.00524244261969962,0.0241183522220847,0.01176964465527,0.0174179911151607,0.00295415042725611,0.00857643051083347,0.00612059327851952,0.0123846169289313,0.00739838872879026,0.0553276270120529,0.00748281667238466,0.00866392336316252,0.00635540556883098,0.0127452813823542,0.0142762802043678,0.00207419176682401,0.0013098957236501,0.00201129532651588,0.00173587404624177,0.0012653066151716,0.00188129677481383,0.00436934302503814,0.00298043271486299,0.00429247154302891,0.00176221511128301,0.000910693570614511,0.00283995368288646,0.000614943470738758,0.000719097455636673,0.000729930487903178,0.000386477789967634,0.000343198757532542,0.00077507068000561,0.000367912719513509,0.000275063988517267,0.000240616147153065,4.91827898808139e-05,6.9241187253362e-05,7.2266350732108e-05,0.000104790645873373,0.000346413436716028,0.000263473254810557,0.000167659633026447,0.000205327979256352,0.000375717107892521
9.69879231288538e-06,1.32176697686321e-05,6.00129643685169e-06,6.10147589123471e-06,0.000141639577912507,0.0010764886589112,0.00019403725525199,0.00508830501253893,0.0088726158329917,0.0021262039365945,0.00599102841937137,0.0138148280566404,0.0162349536269692,0.0292462581056862,0.0291286029148736,0.00877722165494734,0.00625455123881872,0.0103573857612309,0.010186647112435,0.00923142738819866,0.00810748909295862,0.00528523415061229,0.00347617285369052,0.0154036765366184,0.0141222405891664,0.0152953182114538,0.0122982481827253,0.0169058660253527,0.0158435530414701,0.0149362722648861,0.0109667942129194,0.0121279658870195,0.013601511826184,0.00660532137363012,0.00826193585427825,0.0060272631883566,0.00152706932311164,0.00175554822044869,0.00150532376212969,0.000628096052349028,0.000229204837796414,0.000354373234117462,0.000322245781686875,8.32494848183627e-05,0.000540306406339672,0.00026336816818876,0.000681940695634899,0.000307540239256968,0.000295345519813778,0.000133377558442051,8.26160625569476e-05,5.99153291639327e-05,0.000139759819330209,0.000685295063747713,0.000255829395194766,0.000223099425991733,0.000290874722962163,0.000490944239501325,0.000852939390426998,0.00222310903198548,0.00306587437064868,0.0020572014578928,0.00349354704472124,0.00356155115340849,0.0200871874896652,0.00660578458750532,0.00360254484016529,0.0112633725001959,0.00794267008578842,0.00992820872926884,0.0358441082147745,0.0136059977424933,0.00713015336391905,0.0243231291266712,0.00587090928057645,0.00567080028177864,0.00571348445484525,0.00329641073063695,0.00378538430207054,0.00352975337204467,0.00501597135907007,0.00600057026579082,0.00204833260114489,0.00341146146879464,0.00334189741363454,0.00131445953146445,0.00133223980656981,0.000764370633045988,0.00414144941996793,0.00306494917230125,0.00440838720728532,0.00118563201395775,0.000537186477324829,0.000817942274130754,0.000791025438354584,0.000578631498020453,0.000301951492399322,8.26459101528641e-05,0.000140989733849892,0.000193469088943447,9.49876345293427e-05,0.000369347080328694,0.000366791708767069,0.000162373006612468,0.000365353015493983,0.000510879242851847,0.000321995734548703
1.13932098297256e-05,2.2576022423916e-05,2.50313562707222e-05,5.61317298067235e-06,0.000147396880774751,0.00326969446772808,0.000380773386180413,0.0187890544758086,0.0178462853817474,0.00638843731054845,0.0207778065148899,0.0300492153986479,0.0391423676165459,0.0223972456014929,0.022063502863051,0.0183643730968037,0.017127085967968,0.0242928042702481,0.02876937716296,0.0135972063558977,0.0139770537041981,0.0175801481960788,0.0204592516319362,0.0108288715403023,0.00902706925225322,0.0134970785250795,0.0102627242989488,0.00789185387069552,0.00639588608994633,0.00875395972633175,0.00526246488024184,0.00296835217795395,0.00513622022692533,0.00379125816989217,0.00260999877433959,0.00160709840201379,0.00104950922400639,0.000711247428938766,0.000555026942900582,0.000250574092809776,0.000171246341614548,0.000332943853131142,0.000283457836453134,0.000261264345778809,0.000545761425630042,0.000226813426721935,0.00053122049384293,4.67739056145844e-05,0.000976871978747987,0.000165206243567346,9.15906259102859e-05,9.5452899165737e-05,6.23184856149001e-05,0.000137378341021385,0.000275064265792328,0.000453304167949832,0.000571641150529329,0.000170847273296813,0.00130577134028297,0.00552923925287953,0.00338012807395131,0.00281187681043795,0.00244225864382266,0.00527465824712908,0.0101720246195141,0.00267780452435734,0.00546914540833019,0.0125878755944233,0.00894594805077139,0.0181303902535094,0.0168019783044148,0.0233559021250628,0.0234637750125268,0.0170258285137126,0.00923933383392987,0.00523470721099368,0.00305912819175691,0.00758431321538614,0.00254903553986994,0.00278962578220362,0.00163759629155351,0.00669258658633714,0.00288515320527456,0.00222200696401881,0.00606755796144721,0.00383047908031503,0.00248776146510195,0.000983887022459018,0.0014797411079328,0.00358045071174467,0.00264763888374548,0.000886484271838854,0.00252824854462471,0.00105551844839991,0.00060586792304037,0.00171668999534465,0.00114517867487294,0.000613934650229843,0.000607273128921831,0.000265711317649102,0.000412680751846695,0.00101166463859034,0.000211242609644762,0.000289849534121819,0.000287191580836476,0.00140019496809652,0.000699382085084083
5.75996672051291e-06,3.44362893645426e-05,2.06709175647902e-05,2.44495599095149e-05,0.000246563570286549,0.000923007400808458,0.0008660966914692,0.0179992433839825,0.0230866088186319,0.00524637607474076,0.00512863020113519,0.00755074759576562,0.0041639618550593,0.0426150737361266,0.0201201626015304,0.0116503961488951,0.0145045890764276,0.00587657952670584,0.00971338185333035,0.0120244823086487,0.00971174183405142,0.00806802708121435,0.00811253550816559,0.00629482809542665,0.00817137805546043,0.00923879244896187,0.0060055204597676,0.0028259436692228,0.00547627106383857,0.00698907315425626,0.013241107358514,0.00544782882008943,0.00215310772000628,0.00470827288960917,0.0072571035039689,0.00309293051312269,0.00276568990745791,0.00109293726457103,0.000781886833804106,0.00222045378174223,0.000404984256813258,0.00119076173966443,0.000487127859425287,6.78809428278786e-05,5.67778791564343e-05,0.000315065919149231,0.000591487865064278,0.000187311752466707,0.000452211130861518,0.000120943153056115,0.000117934996453537,6.07580113080303e-05,0.000201770483487333,0.000202241949937248,6.32004365381456e-05,0.000459549802574322,0.000336488992748071,0.000253195478724319,0.00522854065312799,0.00633616428343948,0.00160721500937357,0.00574139268841618,0.00868842721436749,0.0106434966114945,0.00515333442539278,0.00525462457227109,0.00677356308963882,0.0107212993180053,0.00329435656886404,0.00541434510013173,0.00748671112016277,0.0317475794719994,0.0173993483576054,0.011623944039788,0.00651510378914897,0.00694007443494846,0.00306468778960393,0.00389553523407596,0.00150766805470717,0.00390224874892849,0.00559559124897395,0.00466527609715367,0.00288232359913354,0.00704690879614171,0.00371783022494076,0.00521596879023119,0.00249960325895974,0.00227641628838801,0.00953444034035725,0.00217939212371505,0.00232631118797876,0.00151443569576404,0.00189105547684236,0.00125115590559287,0.00339603133123637,0.000592388083379552,0.000469058136436143,0.00232365881186697,0.000569165208550798,0.000334122685207617,0.000737798012601052,0.00110403146061322,0.001757065560275,0.00113559681547905,0.00342602715159953,0.000570755448053916,0.0052282691196122
6.99468892696903e-05,5.29487406355788e-06,1.32355532295653e-05,8.14403731308636e-06,0.00015575407024257,0.000969626831171243,0.000767678794545161,0.0101416912401455,0.00535044365951149,0.015657259233444,0.00341737376211542,0.00547821599369161,0.00470542007728323,0.0032008985491984,0.012275521054912,0.0249416438870478,0.00330125310795531,0.00281996541894046,0.00410380047364069,0.00810922080080024,0.00908648725611272,0.00697629182120733,0.00685452690218031,0.00895293781698201,0.00519306270406928,0.011720420723112,0.00658091212485741,0.00468472693995708,0.0202107117000517,0.00480508243513316,0.00474368522693042,0.00871740868011655,0.00487616298414142,0.00396891685751233,0.00280579056736781,0.00124918893301671,0.000871675297810338,0.00122187851603738,0.00104340627531091,0.000330434295467537,0.000482924541494822,0.000853856381940486,0.000299213007707566,0.000130476270619045,0.000208796367667537,0.000401856761198413,0.000333662595827556,0.000126994620915887,0.000489337562180313,0.000125031848657629,3.3250036282527e-05,6.25803767375917e-05,4.52474981227961e-05,6.34288165791058e-05,0.000103656094645754,6.95218005253958e-05,7.55197063872346e-05,0.000277135006336373,0.00145021485549536,0.00473130756425348,0.00257280285967853,0.00896775775546071,0.00476944728873905,0.00482716365384121,0.00276128383389241,0.00760801852308844,0.0126360439257955,0.00432585291462558,0.00565772014687568,0.0069282285719401,0.0056612461338291,0.041036201384828,0.00839407172677491,0.0552560873632634,0.00532451772300643,0.00817750699845648,0.00376255662491395,0.00947656496265309,0.00139538332962171,0.0011527857342906,0.00480156705682161,0.00815347394992516,0.00554938440666043,0.00377152608288647,0.00590170567519889,0.00469847999141291,0.00321937632944811,0.00160654958417667,0.00179920921665305,0.00316437901145908,0.00119481608994497,0.00257763569370711,0.00162910877494142,0.000987469577745416,0.00109339646527575,0.00268996457316597,0.000948726628533224,0.00205383030583612,0.000632442048061184,0.000836154751982072,0.000585735935016425,0.00042038328113745,0.00168216521352196,0.000544569475672321,0.00042778900900847,0.000302419746377123,0.00899127589935984
7.21372435631044e-06,1.96814937449602e-05,1.89241090678969e-05,4.00797396028511e-05,9.54326785057298e-05,0.000430247809574799,0.000417348133929571,0.00428160339705226,0.00473359866569744,0.00855806034918858,0.00659392040167439,0.0135953309756389,0.00802871235288879,0.00299835499412486,0.00812067428100087,0.00734451628218788,0.00284638154526406,0.00602347977006685,0.00787315675064784,0.00793167001856198,0.0077441513711732,0.0065054760335374,0.00457734144259325,0.0100978829056855,0.00716524988940876,0.00539863755254105,0.00470811637510317,0.0052489992138546,0.00623038746020897,0.00283176401585782,0.00233043640481944,0.00321090028725946,0.00173056877467866,0.000660793936719292,0.00134838257441335,0.000579265885724786,0.000899848374640475,0.000795274168617534,0.000361904820541475,0.000866426102131538,0.000846067878586357,0.000575442651570445,0.000452093345669503,0.000358288012614355,0.000204642501309835,0.000504142838859155,0.000252374118688056,5.42159141561869e-05,0.00043304769085384,8.82822920063818e-05,7.69148670035546e-05,7.18724017327232e-05,5.28513742393112e-05,5.2922134522749e-05,0.000136517278628829,0.000181154506217287,0.000343949735288407,0.000183501034540303,0.00235990758496214,0.0131283548343595,0.00843867326403755,0.00237107996377477,0.014375251022563,0.00535560625496897,0.00302696981210629,0.0136884492758413,0.00707380113974595,0.0048026641033535,0.0094279101486272,0.00417715933645459,0.00413455255416859,0.00570147587411691,0.0130629427069205,0.00568468700927859,0.00980793826544636,0.00403651378352354,0.0013931794523705,0.00111902650359231,0.00164084419793522,0.00382371260334713,0.00317093642341927,0.00521332039311897,0.00247469781534894,0.00186755838211709,0.01041289496383,0.00600820358222064,0.0100297483672655,0.00324716898660092,0.00191784032061552,0.00786366759671446,0.00409114799322267,0.00159313024480229,0.00210920483730969,0.000999435072465511,0.00146545695324887,0.000726970933786295,0.000339644192361538,0.000727483051482456,0.000974536088811049,0.000179793376626637,0.000412366802260951,0.000506415716375901,0.000836069447356241,0.000413771571107377,0.00060538128154179,0.000863094979901916,0.00364870435213056
2.17649115021407e-05,5.03733532506976e-05,1.02093220007306e-05,4.99339510882105e-05,0.000147751686872485,0.000329739830819488,7.88124771545858e-05,0.00115156387690906,0.00211275695538847,0.00301683438572883,0.00316385394191002,0.00247724854971088,0.00426707580268576,0.0025980047225037,0.00283213186336322,0.00259595360392144,0.00229340792012748,0.00190559938615261,0.00152465256628403,0.00260185068078964,0.00298408960308859,0.00409887667626213,0.00310055895526689,0.00347231811954302,0.000902196157394876,0.00355348083996069,0.00111676450599984,0.000899860685254073,0.00135659918703745,0.00250092346984383,0.00117909435292447,0.0010066237755991,0.0010879159525938,0.000367010316904386,0.00106022941646839,0.00184983587367237,0.000794387835683617,0.00139144228065787,0.000996493571616629,0.00173880491326876,0.00143566134102016,0.000339832035077214,0.000304059863535993,0.00017955039097559,0.000176794208740111,0.000574767875421499,0.00017139845048539,3.1662934836488e-05,0.000490273012971212,6.70179148178271e-05,0.000205511473950638,0.000328901735037748,0.000339418156279771,0.000233282187576956,0.000267111001802303,0.000290412486530998,0.000403993414867761,0.00101591846912834,0.0053008700788918,0.00306172116695058,0.00992249802285959,0.00668397909127051,0.00952261351812209,0.0131810592668174,0.0204416007895794,0.0127594115011323,0.0104339512390251,0.00799280947940238,0.00780857460900855,0.00388132164068253,0.0061313441770004,0.00623964774748912,0.00464663887550968,0.00411425553489873,0.00457696990328001,0.00123503984201602,0.00120441951382532,0.000623817099832057,0.00230180623053096,0.00224369915875828,0.000500226892407717,0.00129634090457672,0.00247605893398824,0.00612165561150261,0.0022014917956918,0.00534269221105304,0.00340072129985059,0.0027963855712488,0.0027605020901448,0.00190248455295115,0.000582621298503554,0.00109098043899013,0.000779054527586465,0.000632506594771184,0.00198985592623429,0.000465713207433736,0.000559198340831575,0.00111889882999742,0.000772167553148882,0.00029145916389655,0.00045287607589318,0.00057125632892016,0.000612011177190291,0.000850946418953217,0.000524077653785261,0.000507167356001435,0.00033924088417366
1.21606171353771e-05,5.54145566900977e-06,3.32586397593198e-05,1.78940699974968e-05,6.20947245224123e-05,0.000389803368842635,0.000473357782678053,0.00639464957567295,0.00114426616554917,0.00482850426876489,0.0039303738945037,0.00306223028367833,0.00122093421976448,0.0023843401557431,0.00339420767588475,0.00119419142188162,0.00160399342589378,0.00177541304657026,0.00349939331391363,0.00350669747906154,0.00235841253154341,0.00211763745018365,0.0033614380601464,0.00399088373395177,0.00196309322654851,0.00206452248064137,0.00211137537476452,0.00132919466998567,0.0015989936711791,0.00251681133215211,0.00164950915160474,0.00238840644805111,0.00190829988506775,0.000939239291794626,0.00111090489344603,0.00113141975802834,0.000607943401006471,0.0011248176206248,0.00419246087686819,0.000954856729761389,0.00102746954427054,0.00120117254089311,0.000955817532412022,0.000621988092415355,0.000715707098116685,0.000721773772060484,0.000715462045362947,0.000334144243468315,0.000479694444625653,3.74526468905273e-05,0.000205095157844363,0.000540274681827332,0.000109598047264567,0.000335437105375475,0.00121203841919991,0.000233015003645659,0.00116440721747133,0.000602760110463268,0.00492528342829084,0.00908114405211447,0.0118890393073029,0.0117029289437425,0.0156139605593779,0.0173787360633329,0.0036132758159931,0.00613087727153098,0.00501158455868705,0.0156828125892831,0.00652093734754784,0.0049532049346911,0.00739540112410639,0.0161022561818253,0.0120120834812087,0.00685045661414906,0.00234134855054467,0.00113057614224705,0.000382488432741184,0.00157116418605478,0.00195266609882043,0.00112355704256901,0.00158245252933517,0.000712432275627792,0.00437165022305274,0.00282258838485013,0.00204973957766407,0.00611864598338806,0.00371228548994063,0.00258883304864052,0.00249218544125114,0.00300024311705857,0.00335487844296504,0.000795294560642235,0.00109492245644252,0.000669631858710429,0.000341767577381672,0.00136334308785677,0.000549185431504892,0.000996294689339299,0.00058517556446544,0.000428121884807542,0.000288897343906297,0.000863448450070702,0.000445581333658668,0.000381498589422777,0.000352683090795455,0.000338703215661423,0.000448360879974004
3.34853279494199e-05,3.91443166197915e-05,8.53326793552882e-05,2.19876739865846e-05,9.9758935367554e-05,0.00254005218691559,0.000354190225852153,0.00459118875440706,0.00388330529445806,0.00453905915111015,0.00726279554496799,0.00161073055393993,0.00509636305720125,0.00667170330135553,0.0060111847618971,0.00694531261895309,0.00564758610441181,0.00247124962691507,0.00288838920919758,0.003622284419196,0.00491950340066913,0.00508510381469796,0.00411586698001332,0.00501641901156733,0.00474079689104868,0.00176983666698093,0.00225052385987083,0.00612762385887522,0.00342377647663526,0.00332061925771996,0.00426959997094129,0.00467863866301885,0.00911221774046032,0.00639301960370582,0.00274279419331424,0.00135790535622435,0.000914756003315745,0.00155448050934454,0.000775486399343315,0.000897134705268864,0.00105926022207319,0.000163095850603384,0.000786672218842682,0.000202121680080489,0.00083382483222842,0.00101443780894279,0.000833914365503799,0.000967182844712552,0.000788166939471443,0.00059817844914931,0.00208701240748032,0.000367802976370673,0.00176825567593732,0.000930904531803316,0.000201301709367251,0.000592082098258885,0.000612352575309739,0.0039459568554477,0.0077349150022905,0.012455434905259,0.0192179258604421,0.00965034706832755,0.0200759024114902,0.0163283402143466,0.0170472382311592,0.00507788586767251,0.0104427730703092,0.00494728032686229,0.00537401252575627,0.0032491420535557,0.0040224503155467,0.0166456403381227,0.0171706602295094,0.0226915510876963,0.00732203392374909,0.00545051932810441,0.00090253994795112,0.00297006772429597,0.00228489442788978,0.004336539550003,0.00294042471303758,0.004257919671922,0.00362618755320621,0.0055206562302994,0.00191885361138429,0.00346088101536464,0.00291239666793869,0.00620398271382458,0.00196402364088445,0.0019478920259055,0.0023756150204276,0.000874427662001232,0.000648939162599831,0.00052948126229151,0.000638188128470125,0.000715995825753753,3.93944736017211e-05,0.000223752017681469,0.000439327412675828,0.000175830901227549,7.80894012684166e-05,0.000474549710146159,0.000328186897001141,0.000687156405290676,0.000579892825985051,9.28444847421374e-05,0.000216411983557869
5.26719843481785e-05,7.13794764623578e-05,3.68141365223523e-05,5.94434201238858e-05,0.00015131499521855,0.00170832384892018,0.000875421705895776,0.00490314633685638,0.00871572224279851,0.00687723358102166,0.00646357481848931,0.00485298735285225,0.00554285335135642,0.00402128515569376,0.00793583247159757,0.0103565261926915,0.00910088014090804,0.00504471032745423,0.00513709083120714,0.00583856705775633,0.00972782994180324,0.00580199201692294,0.00758313037715027,0.00398633697833209,0.0031151683387075,0.00183535911232059,0.00630885216596905,0.0061282744861412,0.0016506974578205,0.00609271189376842,0.0012166105523066,0.00237526270037176,0.00294476388524679,0.00440806689716893,0.00454916934716524,0.00298086550597076,0.00110494256228472,0.000662448014692023,0.00138204343455939,0.000480802002866213,0.000724340144620082,0.000269488418083021,0.000419810581975457,0.000387814662087616,0.000281796107216971,0.00107600832383037,0.000582208856422024,0.000538771369569323,0.000261312952782365,0.000208301757807789,0.000346709859185609,0.00127473649847432,0.00107770570755989,0.000292652771315971,0.00178393959587366,0.00061216569520674,0.000409555869914957,0.0016419549980899,0.0103544699872368,0.0195625409671806,0.0258736654071116,0.0191136186479939,0.0413660054076947,0.038216728138137,0.0326142544930317,0.0133414846107222,0.00903016973612317,0.0158992355593763,0.00672018964576257,0.0104198808642876,0.0277768251463879,0.038631674222657,0.0342344508354562,0.0118670112382268,0.00925177071656497,0.00494927597283335,0.00293578308540465,0.000826528920625982,0.00110571268366378,0.00251925887623993,0.00162563365065633,0.000460280141589909,0.00291897834011382,0.00293546992508863,0.00588730427596542,0.0046821934211572,0.00527212805637026,0.00114555515598602,0.000751489590278942,0.00210336973891681,0.000846951896740479,0.00119334853400569,0.000522914621525743,0.00048936848077121,0.000512903447382705,7.78394524386458e-05,0.000108748805094015,0.000240009673399845,0.000134961464025653,0.000204765263963728,0.000362128524259297,0.00023796512720383,0.000274166073604501,0.000463908397151223,0.000295519079948968,0.000123419688005642,0.000328640306683378
0.000191404102516871,4.46748362364293e-05,0.000161313885538386,7.97958503873511e-05,0.000138723361581818,0.00288500690576368,0.000666404678677282,0.00785420263748923,0.00526358762781713,0.00378930007223553,0.00467195442488428,0.00427582243635641,0.00623158464943445,0.00980351063219171,0.0114802118652742,0.0113988261035671,0.0178944717249021,0.0149683816196782,0.0162328347270689,0.017334628968486,0.0152712623036133,0.018989094588231,0.0187213486735816,0.015476491117149,0.0167398007162508,0.0160491207099611,0.0183828912828873,0.0146434836755354,0.00717386075199702,0.00817744064887022,0.00581963412222252,0.00585842124037378,0.00446747282077417,0.00311153488193454,0.00246052988960217,0.0020767186042672,0.000671550634542516,0.000178171016196077,0.000248861879780807,0.000374247285256068,0.000288311091635032,0.000445929455023809,0.000239377554919894,0.00025536229662091,0.000194467723317601,0.00083892414300589,0.000164832222948536,0.000826258303682478,0.0011403957248101,5.94161493056832e-05,0.000310069788025372,0.000471506862671291,0.000289076403092492,8.18109170010706e-05,0.000419089186307378,0.000244126968774867,0.0004047787407744,0.000132417809814424,0.00666170042075918,0.0100938392254406,0.0103395404381791,0.0109735388335632,0.0184309109934826,0.0149708060904276,0.0173169268462972,0.00497482823359003,0.00660809641123962,0.00512904876443256,0.00967846465473442,0.00642924871988278,0.00794223193464262,0.0235895382625884,0.0228604150760985,0.0063734293805909,0.00962332257598481,0.00475655820450806,0.0128836013513547,0.00350005718654029,0.000579606029510836,0.00137036798717689,0.00208184982490985,0.000929111740284309,0.00218783428636596,0.00293114436658969,0.00406943488574946,0.000993601290554839,0.00135048116055334,0.00186874805293142,0.00258218101921084,0.00111237832132543,0.00361511419421874,0.000667174950932202,0.000852733526617584,0.000467074600495238,0.000340139725141423,0.000271896884208844,3.32070947534352e-05,9.83077691609303e-05,8.95242609774727e-05,0.000126694083954815,8.16393339740695e-05,0.000159787720956782,0.000162403206389467,0.00035260055394986,0.000151594940758767,8.04919287706386e-05,0.000112531196736982
9.03500338462185e-05,0.000106486056317168,4.69731577758928e-05,6.54285188301209e-05,0.000282213780851199,0.00180755630935455,0.000600283222031305,0.0065168312706216,0.00407280351680204,0.00351473005209136,0.00187742144745465,0.00252521458014942,0.00535873841110362,0.00607682870621592,0.0124543544681802,0.00722646501679069,0.0115370243210313,0.006946004884251,0.00913547335119182,0.0114887505193915,0.0107036858832423,0.00839557044427899,0.00966989914373555,0.00482487987626788,0.0134896017195416,0.0112726248742167,0.00779308021378017,0.0110374497773245,0.00322235284649186,0.00404411717264443,0.00152132122856577,0.0106312442966121,0.00920854698835337,0.0050173013525445,0.00308691881592679,0.00230285201507027,0.00110371501597799,0.00137057667775079,0.000623786623010863,0.000511818909737194,0.000246474390465059,0.000453393246632116,0.000117644956461701,0.000301953229291674,0.000368636806177261,0.000869288718878674,0.000149652937841523,0.000341590146095583,0.000846085815614111,7.60361652927853e-05,0.000155470886862596,0.00031697715997746,0.000137539177273997,0.000188175877587372,0.000195767211688579,0.000157923804925537,0.000203826659739685,0.000164657727175511,0.00672393580875282,0.00848112593187206,0.0042033737357648,0.00285036183073642,0.0108427646580862,0.0174546214613366,0.0207220070045327,0.00158675684958454,0.00608658563862935,0.0103018032885711,0.0139875358674274,0.00910386927636712,0.0186388288033739,0.0300352432563562,0.0204851844990997,0.00990873728794886,0.00160858399502976,0.00349203922043002,0.00384337919743684,0.0035825398781523,0.00133896184727738,0.00123321846925865,0.00409502268795053,0.00235701578429641,0.00197680083850821,0.00161587716990309,0.00356207287020046,0.00440814459700326,0.00834021123214512,0.00369421277975034,0.00366886009229635,0.000803365228552149,0.00182822964786319,0.000674069945338734,0.000559447192534093,0.000462886043865283,0.000641414490240637,0.000479453095434776,0.00022816573743876,4.07927196693478e-05,5.06800568144664e-05,0.000269139661523919,0.000117470022615544,0.000143991139640334,0.000111872913072659,0.000468978045980964,9.65664008006359e-05,0.000235476964289501,6.9859773207219e-05
6.78537545648865e-05,8.24529408832321e-05,4.09623041017537e-05,0.000145550378996869,0.000178224435967668,0.00743719424687509,0.00180063949988425,0.0108095821209246,0.00523359446676012,0.00570022592288428,0.00387289568613961,0.00455868670501798,0.00171695509880221,0.0118516103788065,0.00827096063901037,0.0141902187625841,0.0335419164784292,0.0169034027489081,0.020394526506193,0.0190361917335289,0.0248276107071536,0.0249387980491835,0.0122807647784867,0.0170025737411363,0.0203164848503405,0.0219737781533161,0.0222983486417634,0.0142623135679096,0.0139525265733878,0.00752763901162513,0.00484203778195429,0.00497288615184328,0.00471968421529697,0.00380754500234369,0.00210154427678282,0.00223702199715895,0.00075270853427103,0.00157528665487928,0.000293187419493821,0.000402615316847173,0.000194952320486861,0.00064385030567776,0.00016973504327665,0.000230943331827232,0.000154416868784772,0.000844014079101973,5.7386898290337e-05,0.00013552501557347,0.000840972945854377,0.000100664590540084,4.4074301029784e-05,0.000149384203800914,0.000122560112027682,8.3663090670346e-05,0.000200810194635117,0.000152056204902105,0.000117998984082061,0.000173704868299976,0.0072846273290546,0.00918727900308851,0.00536418522347462,0.00614577805132245,0.00780985915476717,0.00984538011882017,0.00846436268001289,0.00547077980870588,0.00441967247674955,0.0044306621360541,0.00349045925472349,0.00286039591132922,0.00478152109376808,0.00606051102478809,0.0086802062378491,0.00381390132547449,0.0014793094060434,0.00345839253059202,0.00209218831745986,0.00181838810385681,0.00174126698183797,0.00173182357862963,0.00489154664068452,0.00530945897026296,0.00346184140234052,0.000618541459959998,0.00336309772114677,0.00506472634022697,0.00304221576136043,0.00624258607979053,0.00170906777782248,0.000793218428767291,0.00158317740341468,0.00124826272415601,0.000185943507515514,0.000218476294040399,0.000268603442580522,0.000391492379367686,9.41604234335619e-05,9.78256942897684e-05,7.20092867260799e-05,0.00015915180877229,6.92810535472335e-05,0.000169885909849478,7.00734460846808e-05,0.000202297094501889,3.50586631373627e-05,4.69223459383233e-05,0.000284117220997867
