0.0294247786320597,0.0087449672397806,0.0173475622684992,0.0228518185370695,0.00749137095041795,0.00735135486960438,0.0140796682493426,0.0194823069459709,0.0116102479954806,0.00594492918118212,0.00818600677709792,0.00893670676737968,0.0173982368851351,0.0107554560568514,0.0114059995284525,0.0159670895880666,0.0262486909821922,0.0377008781351003,0.0107958732937687,0.0701639120405301,0.0341701726304228,0.0370724435208054,0.027046801895097,0.0633256936328647,0.0350136142879219,0.0345185147462734,0.0356430300686989,0.00609076588504766,0.0271554983848096,0.0113262938857066,0.00818286549421821,0.00574718744173167,0.0178008013114419,0.00839783958760153,0.00841278897097889,0.00724807233200627,0.00217593877749988,0.00480782013697791,0.00161559192796832,0.00158022541246854,0.00174518708543427,0.0271109047654672,0.0123970522659151,0.00734961271267072,0.00326150455403418,0.00257411373364103,0.00291684158132201,0.00240194669418396,0.00710696177374518,0.00521302327929575,0.0034814734937556,0.00297059875392913,0.00409004157651953,0.00315733547810793,0.000769494232116365,0.00236812380316375,0.00292027361752871,0.00301794811423972,0.00235337387156875,0.00190037240846668,0.00334835277850984,0.00333612658130385,0.00266126481469149,0.00322885509372908,0.00244709134968585,0.00901654531234001,0.00794976247040424,0.00697268320538414,0.0108386578879229,0.0106611569420057,0.0101149962412395,0.0125870368184274,0.00413184942073491,0.00241676536174829,0.00307718271984176,0.00547039065001179,0.00372717827835396,0.00236832276606035,0.00302552676811323,0.0040220246020568,0.0129965740256102,0.00534971365378331,0.00531236747125347,0.00192080234070784,0.00210597722160514,0.00217356879396744,0.000655628493600909,0.00350259008177126,0.000803979275633744,0.00161828773257884,0.00113477045275825,0.000454882370702071,0.000241700818045775,0.000938842448212049,0.000551119190904315,0.000234391367856413,0.000408390957437435,0.000735654813836553,0.000832397321188774,0.000788031190109965,0.00104583657511347,0.00156772629618723,0.00130463509631573,0.000997941014039908,0.00416748798520958,0.00498378992012773,0.00532578908779062,0.0148852639662134,0.00878994149491221,0.0100978889711362,0.0218861724012481,0.00513331914594354,0.0333245925787921,0.016967597070515,0.0133313149485611,0.0158320114839158,0.00723919541787325,0.0204314186877978,0.00754731597988367,0.015490011363367,0.0129853112645334,0.00947573201349215,0.00942153266887514,0.0111337381045016,0.0216126682281923,0.0215645347347987,0.012251121835489,0.0155509229507885,0.0058116173871159,0.00818210463847183,0.0105388048481658,0.0252072115074402,0.0268821442791398,0.018666305472003,0.00810481169206652,0.00381951833317633,0.00647574301301092,0.00469840679211605,0.0156127122778671,0.0190116808414864,0.0110435751203858,0.0124751098513796,0.0250859041407816,0.0099619076060492,0.00311539350858947,0.0034490476985356,0.00149207788256601,0.0093213751156274,0.00628288223367314
0.00352021642918411,0.00872700925634849,0.00780475448860146,0.00860583494237698,0.00669424145916343,0.00657849675430832,0.00912809421693678,0.00558017064058888,0.00726151209685472,0.00615153585669298,0.0105991857660191,0.00687674681209129,0.0229255476529353,0.0101231448096925,0.0127133538586784,0.0107053876071135,0.0299284874778253,0.0216140908545611,0.0302997830027044,0.033097889291372,0.0324657093249565,0.0657618752269108,0.0249860682720829,0.0719432379340735,0.0265792345501346,0.0337925532910148,0.0108681782563299,0.0055395869528235,0.00836521786013805,0.00927951382668198,0.0350074652858626,0.0166517978665994,0.0063438013606242,0.00294698385981695,0.00103364482778169,0.00301930542683523,0.00186621876177039,0.000704724389281236,0.00102651403027502,0.00102443892734366,0.00258792881514338,0.0142510368288974,0.00639970073848772,0.00235498761158825,0.00476106965418098,0.00527733465906077,0.00465689421318228,0.0013924682229851,0.00254297419572118,0.0027120505621814,0.00226871552130763,0.00266064549309478,0.00297185104976866,0.00263601316856955,0.000659149565527298,0.00186562225620898,0.000651299510352992,0.00106642564620154,0.000870603431553622,0.000552798761897274,0.000637553926339797,0.000664790199942106,0.00125584293551546,0.000686704694525032,0.000892890795560451,0.00158433985992344,0.00186206000400017,0.000971360560005152,0.00482704968401503,0.00796726767623102,0.00615351993810237,0.00342484477882168,0.00441935811892041,0.00293788507013969,0.00282650348141632,0.00150584247018093,0.00350389773137336,0.00324729842126047,0.00371162812887175,0.0014449585765652,0.0027530935487626,0.00488411569995883,0.00256049880819569,0.000985806640393127,0.00106704539530792,0.000554282967516021,0.000576112588386307,0.000768679739724381,0.000582198727513599,0.000238747447449358,0.000843351702469864,0.000300667392480502,0.000191227716636884,0.000227251485951141,0.000255835850615249,0.000247816218189039,9.43209511217478e-05,0.000186729726159378,9.50221179382064e-05,0.00016626839427455,0.000144312621074108,0.000221729405842988,0.000680133221204644,0.0019043810598769,0.00183672926315844,0.000704810500972695,0.0042993209028542,0.00693463420559796,0.00739036868671853,0.00486779174376306,0.015055815302457,0.0199965198762557,0.0196437448915254,0.0136901988861993,0.0206336002768031,0.0100391437221004,0.00895114604051365,0.0192223424187506,0.0146831027851432,0.02111512605206,0.0101270651882224,0.0121480093735612,0.0186417738320504,0.00944554027773696,0.0186115112156934,0.0239513932771484,0.00751354310621787,0.0100563705913798,0.00642329499359306,0.0122534408159492,0.00983712637926891,0.00827733218902377,0.0290301839437875,0.0118686104610589,0.01141814155717,0.00722167809545484,0.00887916269479936,0.009944077219216,0.0178446427955149,0.0116188541501568,0.00594525615545216,0.0163521771481521,0.0217088050452131,0.00984128312235679,0.00503606255937979,0.00240183494817501,0.00087730287095906,0.0142853534882526,0.00484616803873225
0.00510314039490946,0.00156754412332787,0.00103608810880705,0.0019234087002736,0.000974414085451413,0.0025779062822831,0.00384203902570342,0.00580078720024755,0.00693320458369985,0.00516433023831292,0.00802742918492473,0.0308674457197167,0.0446627940066852,0.0263271226085509,0.0136054662250665,0.0101306998570149,0.0117651899529596,0.0167788806549855,0.0199083179881134,0.0192813325978145,0.0170248424106583,0.0166306489287459,0.0337608595140636,0.0205110844536287,0.0129081777007007,0.0184757075917647,0.0361631937718252,0.00934966855972603,0.0090847337282889,0.0147292757987759,0.0119512111121423,0.0104119374156963,0.00295715696627205,0.00471500346643633,0.00255250685871528,0.00286243770756839,0.00110126019166953,0.00139542037913342,0.000461823238830012,0.000154432521546621,0.000533329040534409,0.00258056932592163,0.000637589478748699,0.000264050405335115,0.000634291382573361,0.000932338972110057,0.000250344568630218,0.000187784425005035,0.000425075905072946,0.000280888469826186,0.00136471357244145,0.00094973095485189,0.000566436638710572,0.000685324667992773,0.000346092884890525,0.000419626869851189,0.000248640398019002,0.000382668158543803,0.000281658847975294,0.000602235460513145,0.000306995128927711,0.00063513658830691,0.00146717053327638,0.00307821902707873,0.00478791781236641,0.0055649977615407,0.00294833083374172,0.00409200703658469,0.00595984697769471,0.00636458518986505,0.004167575721966,0.00320513395593338,0.00341436724238807,0.00380034109116905,0.00359368449406475,0.00521926639480392,0.00508675495090085,0.00163814176857628,0.00426726413068461,0.00230394117485986,0.00300272292545916,0.00164951019129224,0.00109465802320147,0.000970716289034202,0.000246097810082558,0.000765588240009958,0.000389095302171406,0.000594743490061752,0.000608977855379494,0.000288824964737059,0.000247564248057914,0.000270279814662306,0.000173208400244803,0.000112631027126238,8.13166043632114e-05,0.000154360409753241,0.00019246127194627,0.000105431632523453,0.000250871331283804,0.000209333945717264,9.91838157711062e-05,0.000494750684309268,0.00122644120340635,0.00266617447557734,0.00414739295116271,0.00246483174747197,0.00212009508854656,0.00459891242102438,0.00694398545241012,0.00599556310719254,0.0136023733281083,0.0062014868883729,0.0164182488623227,0.017792063975618,0.0159081223454914,0.0159540754100342,0.0307317476870501,0.00990298378873822,0.00351925376989637,0.00660201870305156,0.00523008342420778,0.016433464920455,0.0184258297569851,0.0071083896894718,0.0134780327238572,0.00853303401188163,0.00530413518176075,0.00577887490549201,0.00248459249739034,0.00301879094558645,0.00956380316343469,0.0198855737739738,0.0307012683464475,0.0102538460076569,0.00368919853116232,0.00230034781502853,0.00574853895716085,0.0139108373355219,0.0167788474208654,0.0160161995348546,0.00829386186951475,0.0199334850186751,0.0251835163675846,0.0100201246785775,0.0050799548431137,0.0037478206686899,0.0004996917285852,0.0143728254371408,0.0170252175926295
0.00697956010926603,0.002182682489137,0.00583638315271363,0.0104184421692888,0.00340210371569358,0.0143814396637726,0.0196814742449082,0.0152491043529635,0.00875643285634891,0.0173844719217435,0.0138882427630918,0.0542428311726613,0.0611827178488992,0.076361687227192,0.0336066023463161,0.0289470223645881,0.0348290930080409,0.0383332368248045,0.015574104722688,0.0264364632302868,0.0138444452789753,0.045505571757326,0.0351976707575969,0.0284427271895018,0.0422437449604008,0.016612386524949,0.037008553613438,0.0240859727513195,0.0369305749995853,0.0122766892544034,0.0281234898835483,0.0213444365772202,0.00648952686648126,0.0108791486015401,0.0044862676093261,0.00309250799968493,0.00167548444491191,0.00191174677476192,0.00183013547202735,0.00123087537555866,0.00172481040124599,0.00346543222246849,0.00425888084075284,0.00117435712328278,0.00100409577361105,0.00120548270016968,0.000590916507546006,0.00111795864163319,0.000466706634782733,0.000374786242650909,0.000582057708216751,0.00140942542460903,0.000978373014894075,0.000985946803522575,0.000691687909500786,0.00247641549415479,0.00142706941190503,0.00129032188604118,0.00211010694430023,0.00243232921420121,0.00603611910713541,0.00567927300642488,0.00496948515404636,0.00246787978656955,0.00312148595151007,0.0038303089462376,0.00362268079804974,0.00120513369748458,0.00445364406414302,0.00201995163228008,0.00151948077583125,0.000952456380184759,0.000572252207179315,0.00182019072829962,0.00116317430370461,0.00135154419498672,0.00292470345245348,0.00199746344973994,0.00255640082836962,0.00263101360130327,0.00072861328922247,0.00157638777318087,0.00157100696180505,0.00111104257357512,0.000377198632019982,0.000789501721006431,0.000425694502391253,0.00041106564365105,0.000176962990425117,0.000163341826954239,0.000270261809420919,0.000145695663033817,0.000129807114409794,5.94287446779866e-05,0.000239271908256018,9.14510467522553e-05,0.000158476046569039,0.000211253830287083,0.000440160510441845,0.000461781112711763,0.000919591589247361,0.000991998586367953,0.0015898587958001,0.00252676693656771,0.00509424529021948,0.00214871998920353,0.00568299305106292,0.00427222780734068,0.00555630557800034,0.0169856263350126,0.0319124343081788,0.0180813775071084,0.0152611448328362,0.0175155607836212,0.0116271955468303,0.0103460278436933,0.00921607092451908,0.0115184611129134,0.00669343386251634,0.00722669366376867,0.015325909681245,0.0239562862046139,0.0131137899600543,0.0248206494861884,0.0255130045491122,0.0170194513355978,0.0184009100157061,0.0175301780601164,0.002925918098053,0.0100483676557978,0.0107794394310937,0.00857983836480052,0.0145963697635279,0.00570441458452134,0.00445328538590509,0.00881712305117095,0.00700326421104838,0.012220327019398,0.00766238104324001,0.0123078923708694,0.00879387689410173,0.0239084235137565,0.0111317142572197,0.00269437654991886,0.00685518813175827,0.00225525155866916,0.00240313532031989,0.00671420154808849,0.0104598714464621
0.025789281634616,0.0148765197983817,0.0135926415879446,0.0228604386720601,0.0194814317307406,0.0067419009175526,0.00874912604075995,0.0150344269592165,0.00262601331293498,0.0206851423229969,0.0149611508596529,0.0144780203108382,0.0164385541876123,0.050485805793154,0.0229768883573227,0.0618132195780277,0.0191928192594855,0.0358437346154592,0.0158460538341899,0.0255241719658796,0.0189766490767696,0.0259017262880995,0.0486448678734283,0.0354590460706832,0.0377868799208711,0.0502521520278376,0.0105748387632008,0.0137963791723827,0.0357399038283851,0.0150708608747071,0.031464007735378,0.0332897513446657,0.0439279965136449,0.0210776254983843,0.00734349742097925,0.00844599745222757,0.0139722151342453,0.00300548689386171,0.00399535186963625,0.00358399510809815,0.00447987537768143,0.0177153329617781,0.00732230828830415,0.0028198090251313,0.00628748668630165,0.00702610017936522,0.00198152549853224,0.00548244297126304,0.00189994238521051,0.00144432283963862,0.00170465536999763,0.00486461025791452,0.00374992978169818,0.00372155524342551,0.00720973103968917,0.00600809011755603,0.00396849005689479,0.0058886354959719,0.00497111701251476,0.00752581936329889,0.0103178162643342,0.00652518121473144,0.00482161936566826,0.00563761517262919,0.00317294740134757,0.00269331370915655,0.00185394085255635,0.0013167206441029,0.00118737694113944,0.000226106008046641,0.000648472160581323,0.00026873626739597,0.0002514115808984,0.000455747314182521,5.2408514714945e-05,0.000314509870995603,0.000247598829718365,0.000935344779467206,0.000565941355020638,0.00223123209644134,0.00234918861349608,0.00207330011080729,0.000819511353366643,0.000828290053277042,0.000457697619477886,0.000566940986623585,0.000215900888637332,0.000459055715896821,0.000296649873673946,0.000275573022039783,0.000101051528372921,0.000211562024762666,0.000186876341862759,0.00035672172234133,0.000237230127928525,0.000230317393533029,0.00035468035052007,0.000687601756313086,0.000686216127351947,0.000559973992731624,0.000784437732387509,0.00323107260868404,0.00173408025451211,0.00380093539963548,0.00460941970656577,0.00116840109742321,0.00106759209433457,0.00125035844640887,0.00404059988464724,0.00614570933895976,0.0168857349764177,0.0209643729467811,0.0111598135975101,0.0104262769747401,0.00437539289802585,0.00137806616080527,0.00906152305128272,0.0194742328475303,0.0128208913351727,0.0137759346791078,0.0188788420597483,0.00959377086959312,0.0091524960849475,0.0223154875339428,0.0213529134147476,0.0109808219477522,0.00918548219142775,0.0129295439194873,0.00867443551746575,0.0221832836661171,0.00923515247206667,0.00879312236638906,0.0052709445690448,0.00696427736125451,0.0158330099084389,0.0133091916523298,0.0143846983640548,0.0335003854808199,0.00847489086253567,0.0177301540583018,0.0094648762636607,0.00985670400887501,0.00918575511184552,0.00507620564593091,0.00136952116882291,0.00195263314115265,0.00115195601262353,0.00620325585535752,0.00450841075969499
0.0121542868319455,0.0123828900139202,0.0219500701113789,0.0104925082768691,0.011793331602017,0.0107208559967267,0.0120569222740347,0.00465022432750274,0.00138291699398468,0.0029028769327243,0.00109747504891804,0.00371514221785814,0.0129955191026915,0.0176219995887271,0.00914337982369693,0.00845654535860491,0.010165620890469,0.00767849651659141,0.0107298672377379,0.00584957200882941,0.00482929408828003,0.0125879014161213,0.0222087366882903,0.00973342755579376,0.0166871744903792,0.00945931520090367,0.0166174832700461,0.0261214121625454,0.0185366406928726,0.0167766258054633,0.0298483451830503,0.0386940489895684,0.0111914651778047,0.00982629911768629,0.00988297182399034,0.00134718547769675,0.00209596835024481,0.00122526639417222,0.00221825649557591,0.00173849269631995,0.000918177842284552,0.00692321020975048,0.00368132174500288,0.00105579025117742,0.00501638638077409,0.00466893765265695,0.00271421667812118,0.00545894231536202,0.00236337419887532,0.00133935276728486,0.00225443660750138,0.000624045753586265,0.00166362606653157,0.00124761574359504,0.00172576363368938,0.00365453076958369,0.00268263786628472,0.00155758220257342,0.00179527643198032,0.00344727537295949,0.00393691514957208,0.00232357275910053,0.001186448346878,0.000576890291472114,0.000799418815961475,0.000483423514842241,0.000159457837819909,0.000318439429394785,0.000131049784649024,0.000357188290379775,0.000246718334810953,0.000192049981084552,0.000119521895890565,0.00024755410057518,0.000192430872925156,3.03364960625982e-05,6.95699963672711e-05,0.000154379011078947,0.000146459553642782,0.000267141498900591,0.000202297982814374,0.00067636196368355,0.000229506470359232,0.000512724615068462,0.000203694014427636,5.59619215338531e-05,0.000110892566745067,0.000281557225903404,9.65287981626639e-05,0.000318172341504229,6.25098533513406e-05,0.000223658526264768,0.000182077018950108,7.73433671419267e-05,0.000450551932031572,0.000337472356167665,0.000373885702451342,0.000403072310566311,0.00012749115709414,0.000442777958632975,0.000379596719850969,0.000458359096956248,0.000279430660590172,0.000278351693868309,0.000480407756106048,0.000446671270277572,0.000279803718768406,0.000562522534900055,0.00647185905741672,0.00752178118674255,0.00849127323300193,0.00507772524285212,0.00306069320978251,0.00358470917351848,0.00506706082733216,0.00260267453031336,0.0120011172738475,0.00459632795340587,0.00428382658618675,0.00421097811623418,0.00969280837729102,0.011437132944127,0.00241799802798026,0.0268964643053384,0.00420040758738703,0.00776832386041751,0.0139184124870483,0.013331992553454,0.00311180908883772,0.00959625021223277,0.00379942674131918,0.00458394860464466,0.00909973344027786,0.00504114535761212,0.00768886368759151,0.00629968807785355,0.00892051473083932,0.0211483848775104,0.0136590219122018,0.00908408181166939,0.00205439017974854,0.0141501506941378,0.0084932954402579,0.00125122133135982,0.00289980924832085,0.000775824914777207,0.000696092293974919,0.000741077884288157,0.00167776235451938
0.00442296705279377,0.00183333987220696,0.00696036187757882,0.00709824359284071,0.00389466788959027,0.00148667063555922,0.0019343785025719,0.00241126847706868,0.00117294882121769,0.000848879723580442,0.00101396031509987,0.00221986626484567,0.00141832974428345,0.00574130556428763,0.00295625802414569,0.00194234992234304,0.00632953142903538,0.00613229875385134,0.0147359767181806,0.00210959733500364,0.00800477576971236,0.00460499626357702,0.00507061423547554,0.00720138817100193,0.00902314952722942,0.00847635991595293,0.0256058644449641,0.0363512595889824,0.035915784683591,0.0377620943948013,0.0149143665964646,0.0311060701880874,0.0156982471368058,0.0242406461084505,0.0168763001682438,0.00376296204306106,0.000981569645589204,0.00513797146492504,0.000641521989042876,0.00124999364780529,0.00105323076581652,0.00725194855795671,0.000730642434622712,0.00207103875272791,0.00178345506030546,0.000549303293310433,0.000610474497093241,0.000343290280996087,0.000505642936470667,0.00033226770013585,0.000916108716801708,0.000265026082295624,0.000331422498121341,0.000402423189624608,0.000688015911659528,0.000241451634578147,0.000434546337504827,0.000551535498900268,0.00183167350986509,0.00163002635210156,0.00202377581340146,0.00213366038283493,0.00529464906138134,0.00503954678576007,0.00295094729977837,0.00285970512307412,0.00156964856811037,0.0018856799872651,0.00135142586483698,0.000716369713533112,0.000696858122916684,0.00033166751578672,0.000880313855672014,9.54018936570723e-05,0.000465241129225072,0.000230482309977135,0.000253183056568226,0.00015468228211351,0.000305946517044896,0.00055486389039268,0.000114989497914477,0.000611136787615418,7.7424577880123e-05,9.76532101459986e-05,0.000221738663186752,0.000149630459881988,0.000147187245341869,4.38266870471077e-05,8.29673403409003e-05,0.000266076207630025,0.00017890778434801,0.000123811639994162,0.000323778451147302,0.000174449454648469,0.000304725815317577,0.000171328667724636,0.000113315472065493,0.000141243677939789,0.000156877534325607,0.000211724587692649,9.68693198019855e-05,0.000392206088374104,7.18005224100519e-05,0.00022753353272464,7.93958660833156e-05,0.000131493937897001,0.000198105686528362,0.00028879884281589,0.00206426951835537,0.00714368933543835,0.00456377603511431,0.00448629957164533,0.008958254107413,0.00790254602726325,0.0119275219736063,0.0069411204403828,0.0183998109066139,0.00719021905510103,0.00853187540428514,0.00814643341807016,0.00514342451472391,0.00343530606857487,0.00417156559157253,0.0378257593824022,0.0064409693179833,0.00579108140918726,0.00240927007918502,0.00108850864074652,0.00160720017630032,0.000824765708202503,0.00753664823402188,0.0176069690143296,0.0190789376597408,0.0101726628186944,0.00734515933041174,0.00351144748971832,0.0041732095035525,0.0100652722362235,0.00963869342354281,0.00464270300302141,0.00434532017076429,0.0120787777092554,0.0241361673623606,0.00337489750273145,0.00554112832733872,0.00200919200210321,0.00100649825853391,0.00396884737750946,0.0012195331478718
0.00353483332884677,0.00254122969096508,0.00168758529813664,0.00138237537458205,0.00301397377359077,0.00443924070439403,0.00182585354974897,0.00281832194063353,0.00156651266753731,0.00200278543748595,0.0021482014374921,0.00418495994191236,0.012447895123769,0.012723656288843,0.00664732362817435,0.0162549604019311,0.0108385072004579,0.00993842539471281,0.0264985054586613,0.0246289646920808,0.0145217076743348,0.00753082684574011,0.00907836911301134,0.020668612614956,0.0181866147576092,0.0113479630183086,0.0212909289971987,0.0252997233559902,0.0132712468986347,0.00992817259369986,0.01454953518872,0.0103382899040012,0.00426520895746692,0.00496819247316405,0.00765944599519313,0.0030883964362269,0.00297835487551686,0.000585950427384067,0.00124261129120594,0.000817132114529064,0.000647800209713027,0.00116160072144022,0.000530970122224747,0.000487801987100839,0.000472766350504422,0.000611563506042765,0.000344397462942019,0.000261460772335966,0.000166843311917017,0.000205482519387755,0.000460608418886657,0.000689395163821281,0.000896981110457449,0.00309051154392814,0.00503909667358148,0.00256208527154769,0.00750715077616677,0.0127205466256407,0.0048610810686483,0.00618802531061049,0.0101019877938811,0.00751828744396246,0.0197821013873127,0.0210650022439917,0.0150308292392559,0.0144621037926516,0.0100204397854506,0.0071253935707269,0.00601985860790626,0.00257899013211062,0.00274479510789305,0.000512376657097558,0.00104885534764317,0.0014375165529796,0.00214454940126141,0.000747409286062057,0.000199152871580786,0.000530278110174911,0.000422791255062281,0.000284704303146273,0.000120213740717981,0.000310368494158833,0.000403672861135612,0.000246089103837785,0.000133156294408651,0.000179685273421311,0.000243621261155309,6.95900271348389e-05,7.26120294961634e-05,0.000151642055834372,0.000116877971510547,0.000125947598991848,0.000345495158539325,0.000117476115076322,0.000380252273433835,0.000151273722088202,0.000277929615908184,0.000183266739461525,0.000390178194688494,0.000160629597037547,6.95385890008465e-05,0.000342741831268641,0.000160557496677991,0.000221566694865692,0.000107874844692755,0.00019686046979096,8.37810207222599e-05,0.000142986963300666,0.000687300829338434,0.00239647338868905,0.0030027371628456,0.00749897606641095,0.00552870532217195,0.00193387940154532,0.011281320910985,0.00255599237840375,0.00914160279013689,0.00317575018762724,0.00311929843671633,0.0020863147748488,0.00304176338165339,0.00306836278501701,0.005937095136814,0.0169888498638926,0.00780539447302804,0.00213678647551141,0.0011662007517082,0.00102931715573285,0.0006137339884292,0.000438635330102816,0.00212716421877605,0.00254842460082655,0.0199967046466669,0.015152087178518,0.00148049103970562,0.00462393475930678,0.00358246943962279,0.00328210376892409,0.00264261038949457,0.00424589715467919,0.00491390539834841,0.0128911198797694,0.00950474633075723,0.00906412465768366,0.00534386097855649,0.00350166128302575,0.0019659043965139,0.00533769029875248,0.00110128378139107
0.00316139217842107,0.00292962946456555,0.00347754072441829,0.00131593369471556,0.00309000378750942,0.00128638519151175,0.00178179430305164,0.00291365050082977,0.00232757298189313,0.000626581295031379,0.00258743563514106,0.00218163139424444,0.014254935119881,0.00322303734584715,0.00263247703804417,0.00200893657080226,0.00132718964655176,0.00351535956444465,0.00787112105452404,0.00705834917994216,0.00601366307019629,0.00800586077603566,0.0043800312826197,0.00790667618464928,0.0067122851711702,0.00479414055282858,0.00279150185550717,0.00206493941333937,0.00206837218130919,0.000970705929873131,0.00143374583479922,0.00288426127556775,0.00182830688094135,0.000847519583940896,0.00152863478006715,0.00033513168141454,0.000446759865991215,0.000545306396222559,0.000488080156820793,0.000287587265147754,0.000573884032905758,0.00398478614944486,0.00193444370040535,0.00147742169528118,0.00263270812846242,0.00118901556911629,0.000398955234247806,0.000447654683715261,0.000314650041250819,0.000501182705497429,0.00112231108475116,0.00163676967656791,0.00126938821437252,0.00419680972019542,0.00581425556557258,0.00236715837611951,0.00304913920866633,0.0135875879815909,0.0103550322118098,0.0122042706422004,0.00585234800956461,0.0117234178416236,0.00739136268803305,0.00852719698483131,0.00860555221571103,0.00687218356514534,0.00282392812588533,0.00125814573358548,0.00100087083919016,0.00128786945041701,0.00122137564876958,0.000212053938584185,0.000455445161160655,0.000205849909293701,0.000410301693933692,0.000318515601439469,0.000133280537457214,7.85171253644017e-05,0.000103499704771964,0.000245371204289121,0.00014204439454988,0.000332272501293026,0.000588635481902909,0.000152621568416237,8.14583287769473e-05,0.000267578760711474,0.000166835700916663,7.16172488942917e-05,0.000143682822531463,4.92340031605976e-05,9.82945756350296e-05,8.31559056851037e-05,7.98669718410201e-05,0.00023999151956075,0.000103193517732192,0.000171608689452985,0.000156887641991746,0.000117980637144769,0.000312217719126641,0.000111242143089483,0.000392165384609496,0.00024055648094082,0.000274818861665133,0.000315093351063036,0.000198351846237266,0.000159240392835661,7.75023923002239e-05,0.00012684146625297,0.000298774826100823,0.00105269496520706,0.00255681434165738,0.00211346105002708,0.00250508677750672,0.00296070672710528,0.00539113145965584,0.00545720007432508,0.00172681618120146,0.00356170161380649,0.00225946733454355,0.00164171303787202,0.00228976823491301,0.0013370442100449,0.00102418257212621,0.00530787210390089,0.00236920108896902,0.00224669250647159,0.000749550970867225,0.0010964077700386,0.000333101097752524,0.000366286594876377,0.000665199516027888,0.00499161188810384,0.00657368073928592,0.00261991317314026,0.00113603657420397,0.000939109352185464,0.00188523633827035,0.00166541532646892,0.000825530470298786,0.00350152771484875,0.00044548120572437,0.00502964184572932,0.00810971267771745,0.00127116918623905,0.00078914718503363,0.00113872594249236,0.00100448363553763,0.000433954769274539,0.000600978653187703
0.00381595718185175,0.0012723854075197,0.00268470708391872,0.000852648293990695,0.00190759272163554,0.00197656304035658,0.000923881124078151,0.000780427362615693,0.00297172330144111,0.00210217865337707,0.00314216753893836,0.00625194948685726,0.00101122223046385,0.00246800198988391,0.0030020006856207,0.00896243384531807,0.00628297695382224,0.0054579791265935,0.0115493817139221,0.00453879745201244,0.0111843605895896,0.0031958730920561,0.0046060882996338,0.0036777457368866,0.00379649817888413,0.00928293020656422,0.0131992417952309,0.0103708477788415,0.00523708686004118,0.00257136811003652,0.00192193935282385,0.00197718525391449,0.00400271641412792,0.00446028698345993,0.000867095850502029,0.00231850470021492,0.000659535405243173,0.00085561714617461,0.000335131785880072,0.00118933078522378,0.00101027223981941,0.0175878334856578,0.0104038497309654,0.0107382280720938,0.00774138089059992,0.00553704835959549,0.0028599604339473,0.00140729748512542,0.00095911628818055,0.00112519460828459,0.00277552539214818,0.00253375391850885,0.00127353332143421,0.00160395619250675,0.00090887624231356,0.00192026001082215,0.00112284620740642,0.000487988591068583,0.00220679878121649,0.00100533190645064,0.00134299809874928,0.00299804545523541,0.0016476611499256,0.00422458427241151,0.00216496279220051,0.00387922395498164,0.00272866702385863,0.00104133518430891,0.00169130882402489,0.0016856411916724,0.000774044791191762,0.00200258264718092,0.000593522592493261,0.000585039189803189,0.000823966234054434,0.000875069952182999,0.000259293123148954,0.000325565811566973,0.000454709442367553,0.0007004699586353,0.000522210674273602,0.000212924067866697,0.000716798782293045,0.000133254966875101,0.000217338339917475,0.000142511386670604,0.000209395483122117,9.96415540593048e-05,0.000158640481013394,9.07033481856669e-05,0.000212126900264895,6.72409061306344e-05,8.51574999423807e-05,7.75909214683322e-05,0.00012019592554311,0.00020744564178097,0.000123994529527209,9.27629634463442e-05,8.08311023880081e-05,0.000294097924628754,0.000252350585888285,0.00067039981351464,0.001783381621487,0.000938059706678049,0.00129446238733738,0.000939022045657276,0.0005260624662988,0.00192694880178838,0.00287823526924652,0.00201562703005227,0.0106432728999408,0.00577330434589157,0.00693331006674995,0.0130407288682672,0.00673487018675669,0.00440764894737118,0.00413860093140478,0.000979717794068726,0.00748582103276673,0.00825877553107217,0.0028840020458043,0.010650114818041,0.00529841859458896,0.00846786564697107,0.00809228181919996,0.00603518482158662,0.00761404753240779,0.00313343156069441,0.00422183661106069,0.00118041054082746,0.00629760010753713,0.00789709184498342,0.010765908589382,0.00285487158980434,0.00243124409470058,0.00262904745152456,0.00580570609837335,0.00977879687666337,0.00255542371715806,0.00213445127111727,0.00254685877766889,0.00757604352590637,0.00606069307764572,0.00389549489198423,0.00234237203154059,0.00110380690891753,0.000726012501277991,0.00166920306321086,0.000565441917859664
