0.00185206939840461,0.00899907574331792,0.00766361652220283,0.00123200929672515,0.00267111565505637,0.00294896774688743,0.0130959875689507,0.0211679865908007,0.0547486556561754,0.0743815694627583,0.0683318810310553,0.0296620933053764,0.0379599780258019,0.0795148874253346,0.0448214522008139,0.0207435895579386,0.0127742546929356,0.0071242477438044,0.00596171586096164,0.00436146952082072,0.00847947905077546,0.00417256287195939,0.00445602539516773,0.0134488091432493,0.0178277219962476,0.0219952284061269,0.0287817450248497,0.0562071649277629,0.0845988246843188,0.0184660488919721,0.0217100832350944,0.0303573493716498,0.0238889680563499,0.00886115501770255,0.011731932478472,0.00938932739715028,0.00776687022663292,0.011887978234501,0.0125966727514867,0.0091325580026178,0.0307475389824543,0.0428116397864743,0.0605259547803094,0.0315068833215847,0.0323737582554339,0.028970848692732,0.0506768026419936,0.0253411396560043,0.00603285404662957,0.0142677912416829,0.0050113796889723,0.00624659016183432,0.00742321077312216,0.0100176940456723,0.00719078224996371,0.00894413186744101,0.00870204467744791,0.00626493902415677,0.0179501315867496,0.0126208210413781,0.012626265353446,0.00789828432399514,0.0176958051246644,0.012305706286436,0.0098075131951066,0.0223529785927886,0.0290445660848839,0.0394923667684456,0.0865749035965396,0.0665636330908627,0.0301548038571829,0.0132418164498862,0.00470203958848573,0.011142312245951,0.00394108585861636,0.0104064007648516,0.00759681150970814,0.00981399788704421,0.00347096123798917,0.00397097236550014,0.00160062313286514,0.00485041507135784,0.00755254894876083,0.00999664690727646,0.0188718182870273,0.045503790581462,0.0642123392950096,0.0264636858168804,0.017707526231339,0.0269862747594335,0.0226173545287922,0.0110566846669306,0.00854656402530203,0.00970703163962564,0.00558746903200153,0.00752030566306664,0.00255624185868922,0.00615055142322737,0.00668366946158703,0.00766105826795519,0.0157495801160033,0.0163556639006752,0.0687509552230193,0.0718577014152258,0.103137506702137,0.180411833248419,0.0444170420656552,0.0356416939262928,0.0731078094240899,0.0160950839506975,0.0314606170867844,0.0206578817840891,0.0366745112314505,0.0177674918597643,0.0212461371393915,0.0152360208692236,0.078453726177207,0.0677312969873408,0.0476300959160413,0.0333403414821153,0.0101773957555711,0.017252799928917,0.00786423886539133,0.0086505690810699,0.00965255365655712,0.0337211972403094,0.00596302776493187,0.0073581136223839,0.0161580713200644,0.00606373405219654,0.00448946696708355,0.00223334716922315,0.00477984727832795,0.00630732705412209,0.0066347116680538,0.00546471327447511,0.00171254060885325,0.00361386192066694,0.029159502808601,0.0323484666079278,0.0411786729977307,0.0259798563783042,0.0189164496721811,0.0173991345311149,0.00765194676177143,0.00224352229199166,0.00235643769620844,0.0018581475729354,0.00155518734534432,0.00177252793723303,0.00210557063977676,0.00194761587131547,0.000904297569213745,0.00107607526584185,0.00130025166418383,0.000608691242141846
0.000576328607568503,0.000907475956528675,0.000724692323410347,0.00378958694341253,0.00689522894999269,0.00538913175234468,0.0190668764239796,0.0857301941319554,0.125828339694991,0.0968807306809003,0.116595766530322,0.0585388722466666,0.0270310562804925,0.0215512083347675,0.0264003093272389,0.00673031460522748,0.00528060051387026,0.0128117931043254,0.0092901243985688,0.00248089563011276,0.00513590842513547,0.00902938133923186,0.0040888573647466,0.0118820131348543,0.0243833180668033,0.0488700023478991,0.0707381681046825,0.0543712665107203,0.0735173300715775,0.0291009146493094,0.0144654353489647,0.0108685339981586,0.0104091141066336,0.0104504048476553,0.00818386815309764,0.00740353404671981,0.0229005093885917,0.00893051498355269,0.00687692400450733,0.00772527627321483,0.0553566193028908,0.0960516659126398,0.0867907581914623,0.0572046396561629,0.019242432301709,0.0127752734918939,0.0120905188304972,0.0081117601334942,0.0163760457203667,0.00414363860217006,0.00572748354838991,0.00484898433173303,0.00415566901809233,0.00291996452337706,0.00876265477797362,0.00318423843362114,0.00200033536348733,0.00333786636761824,0.00518602884435029,0.0110047674462884,0.0156432595831417,0.0123725792148707,0.00528652993457476,0.00708455555258029,0.0216556408458768,0.0178261938749205,0.0150226827064922,0.0283388463161104,0.0349457114545009,0.0269825551043603,0.0255803768781244,0.0151428953080885,0.00634628079623316,0.0069162572467599,0.0130671633077992,0.00410826552040372,0.00447190399730118,0.00536084662825994,0.00354449008230916,0.00330442556247242,0.00646806923208396,0.004638843654389,0.00260597637200589,0.00363745633901403,0.0225461333134634,0.0326084674525293,0.0393991749112548,0.014724667494131,0.0219938298553958,0.0157723636862178,0.015442645349547,0.0119271414174533,0.0345790327807506,0.0133346698852427,0.00496759402701452,0.004120575554583,0.00388264317152087,0.00869038153619854,0.0220498546842059,0.0217207665952733,0.0318326220047233,0.0306328754968021,0.0308571995419717,0.106807878685972,0.121712037367335,0.0542542128566329,0.0249052474605971,0.0427346964269263,0.0274900202715991,0.0136885270448142,0.0164275309556109,0.0150341872682934,0.0304397192671454,0.0142478522183757,0.0215388993758776,0.0182677979138269,0.0457152803055942,0.0394491715570224,0.0514692545120053,0.0263298512254639,0.0133914819454661,0.0157509132459362,0.011905300123622,0.00471888975760723,0.0130565795336104,0.00978146363783641,0.00760367646309714,0.00678854192008964,0.00530171306130856,0.00258359004161359,0.00282621373045218,0.00295158679567801,0.00347021356029998,0.00183548991397543,0.00185269475733723,0.00196972288740675,0.00196190763471026,0.00322992705960549,0.0189407274456916,0.0378271267658127,0.0290045876714012,0.00893929478782958,0.00636925425575293,0.00886536444098246,0.00333680967537742,0.0015724369100004,0.003218235676063,0.00322511233979976,0.00101303807101538,0.000583354375625191,0.00142127879425078,0.00142059477222049,0.000760963351169484,0.00132631173629162,0.0015780547602918,0.00734211642082406
0.000632199913248951,0.000343326976282969,0.000306933703898529,0.00253558353917024,0.00368359566953733,0.00320558287348043,0.0195155685180404,0.0476609039192936,0.0477847099417886,0.050149962318027,0.0222547045469059,0.0125085965844711,0.00516912474392339,0.00966505044161741,0.0165844639482626,0.00802559771228054,0.00442292441671558,0.00440514156125205,0.00324903867946479,0.00153581179023483,0.00222730811990269,0.00172493732584374,0.00234990338941175,0.00376666892432036,0.00421854773602519,0.0196402163443729,0.0142561032359863,0.0237543180529363,0.0167636914342882,0.00923472469752788,0.0166787517753089,0.00614068352999678,0.0126646637505495,0.00803928395580432,0.00475271276414889,0.00379928323067763,0.00282356142834365,0.0029434447990371,0.00318588139991521,0.00530600420254073,0.0204542843683561,0.0147689951956524,0.0177446049626685,0.00864077331648128,0.0158139094488517,0.0126737592618921,0.00593891634275766,0.00205121617257183,0.00218706205938216,0.00132929244241008,0.00293947822965483,0.00358225033930623,0.00226095661865385,0.000889449465760359,0.00264050820557853,0.00219275316696132,0.0043553623372887,0.0104085549784045,0.0148177532939876,0.0161986348747106,0.0210565312374327,0.0212643564414009,0.00874892038059342,0.0124362230457769,0.0320468692469376,0.0364479305946929,0.012700629877722,0.0121898561069769,0.020591323666074,0.0109325548041275,0.00637001375986512,0.00935601023028396,0.00355046194571918,0.00497392163165921,0.00441408368902823,0.00186077636666893,0.00124955988492106,0.000842515109782994,0.00073693229905185,0.00120902351624805,0.000985273578910822,0.000824014483481932,0.0016039753227265,0.0031657393637323,0.00941827857301072,0.0158743743803031,0.00803193008877614,0.00778047532321086,0.00617314236818482,0.00880578911761284,0.00241969984715811,0.000911230325767729,0.00417866208122217,0.00211788834611325,0.00270959641188431,0.00141905843444809,0.00157771211335269,0.00684373528277862,0.00561120099047909,0.00663710046591208,0.0123950797966863,0.0263408468864248,0.0437357686801035,0.0935540182806053,0.0627653089585024,0.0263299348345982,0.0489056786878098,0.0341041748354701,0.0166372219378154,0.0113554765303591,0.0167797460255776,0.0195016598366881,0.0143524738162741,0.00484908428500371,0.0167109479221883,0.00234486593208846,0.0419328010936452,0.030086607128572,0.0152761667058395,0.00632593891621054,0.00884332333668251,0.0118478178747151,0.00429377775629141,0.00263432388458307,0.00792436420462082,0.00562690842562668,0.00658002291591676,0.0018587228363578,0.00305517996411364,0.0016322616880593,0.000882561699732479,0.00167918299253958,0.00157087247543845,0.00165905498951766,0.00100864844255691,0.00288188848628556,0.00322436282151836,0.00169692769558154,0.00925769304178186,0.0182985497958429,0.0107517248967129,0.011490467465655,0.0142492364597225,0.00461594667101832,0.00204612684590914,0.00458284504293495,0.00386486323477274,0.00349074855748701,0.00151308588577322,0.00108443571827306,0.0013707755673883,0.000687218801400947,0.00213599714675575,0.00236846662927696,0.00128535436674026,0.00229513993579854
0.000131820629568015,0.000806408014597021,0.000727601771999291,0.000762471960777717,0.00230800871952531,0.00405184658715805,0.0143584947424664,0.0285289323817593,0.026924405523976,0.0298454086443751,0.0169399542244614,0.0135255828613068,0.00736444272529414,0.00826825651884043,0.0067578166753989,0.00721461945001351,0.00376770606235058,0.00238230441679762,0.00160337794311014,0.00183413481193255,0.000880448055213625,0.000511091871454776,0.00120250570679971,0.00240969156002142,0.00417474983397819,0.0189022585275777,0.00498643134977329,0.00943868116834249,0.00982436055836158,0.0104745265046396,0.00629234914586354,0.00415309670870807,0.00581056881225559,0.00700416080671865,0.00300912401764969,0.00422754126573488,0.00172095730537992,0.00209010490505081,0.00116456804914319,0.00177929523511336,0.00950662057995334,0.00603023053642399,0.00731184071790073,0.00427489170293869,0.00781691740024902,0.00261761868855333,0.00159254955071654,0.00208957001723504,0.00138915498902256,0.00201871401514613,0.00146435953887903,0.00295339057734161,0.00210967540571124,0.000792940281881464,0.00203171146920679,0.00268021910953425,0.00457248463358937,0.0119579102691978,0.0241302437134594,0.0305794516095473,0.0329711356944598,0.042845889420155,0.0188156938146351,0.0193840030418744,0.0306270742242296,0.0197270832378977,0.0148388061546763,0.00751791306607958,0.0114098823379812,0.00342315363242263,0.00425982258384418,0.00408053180198097,0.00396812682453292,0.00243096521696951,0.00240720326811153,0.00179403137122459,0.000660282649862648,0.00132334901569398,0.00143168017811544,0.000452704855598764,0.000370536064200923,0.000780085241273352,0.000871297445210799,0.00100992536999425,0.00766393444550384,0.00557836082477904,0.00373740189347427,0.0031341044775255,0.00190136274590251,0.00289585760670807,0.0019166842233472,0.00051274145618614,0.00280205997187487,0.00057402863383024,0.0005842632468248,0.00169605085055574,0.00141897139738971,0.00304494374700891,0.00314697992751049,0.00304010393190623,0.00138142145813729,0.0103011583899858,0.0297668502087782,0.0581348073982596,0.0502519001617532,0.0245085609353655,0.0983082377034119,0.0454056720515551,0.0387505631538769,0.0143701523107346,0.0088647607371041,0.00883957992007288,0.0139902621391898,0.0134353214498805,0.0123754434604727,0.00894043337800485,0.0114382934381023,0.0153868940842582,0.00821849932488843,0.00755682196447692,0.00412032832433348,0.00620970960655034,0.00127708536040226,0.00225340254697236,0.00338176494080957,0.00239925515691014,0.0009118168806389,0.000944096667037425,0.000668214900532769,0.000872872834114609,0.00101517189924761,0.000602207950947822,0.000446196357420655,0.000629297053438107,0.00100535154024263,0.00383082497343736,0.00180723703804308,0.000769645658725192,0.00563503246992449,0.0075608949687867,0.00604992221368139,0.00586159773074194,0.003733900950672,0.00328395986014824,0.00599509368858839,0.00190151795106183,0.00105619437962613,0.00196289487022282,0.00235367749874419,0.00165511618478467,0.00187545111271517,0.000470600586523633,0.00131167035623911,0.00129382016304893,0.000598213765547003,0.000848024735335226
0.000532298252772014,0.00134879636342134,0.00117077378129568,0.000947522496600496,0.00174548378651831,0.00308667044830906,0.00774500908923412,0.0298050057421767,0.0947910734080359,0.0261545587161393,0.00887332385925375,0.033848447354881,0.00370944193774527,0.0185406992096807,0.00857541021624327,0.00442470386548849,0.00564154259649232,0.00136544115864099,0.0016566693314872,0.00186778744864794,0.00055053116733104,0.000970852246613568,0.000836494805346988,0.00223434096857871,0.00587008006956958,0.00619720286348042,0.00956993876982547,0.00861304565938475,0.00340314433814297,0.00995864731928476,0.00335818233992539,0.00467580452032741,0.00286529976740145,0.0016485415892355,0.00319436338771041,0.00329041472193656,0.001424837428792,0.00245253424410352,0.000880426959406713,0.000297424953146152,0.00156160433349174,0.00164511786079348,0.00329496945421554,0.00107226272851861,0.00112034732697666,0.0018590370184085,0.00187675900780627,0.000539329713168393,0.00118148167844217,0.000522668031329213,0.000958191877223902,0.000677503412249012,0.00179844997989216,0.00154983822351987,0.0018189397511234,0.00246272532541963,0.0013238908433686,0.00691944829431099,0.0118894960947815,0.0132265598324088,0.0161697079678754,0.0151729332972679,0.0147709154569086,0.00995044385117051,0.0194968604096341,0.0147799231942014,0.00670379726600149,0.00880535210638685,0.00864555470619563,0.00464017469189352,0.00389612377887766,0.000829715809327739,0.00235821636149263,0.00128494983221261,0.000681500734087361,0.000984310269975488,0.00137478830850399,0.000569416892737017,0.000978713152909957,0.000340303939281124,0.000195718407246581,0.000623483530099973,0.00132316194068605,0.000280440934752015,0.0022552224043507,0.00106988911539341,0.00107188074085937,0.000725971596957129,0.000383476062347151,0.00177607857540071,0.000551994788880097,0.000714208647062333,0.000700590972287365,0.00125493445080521,0.000290025967033557,0.000802645230374023,0.00119640994058265,0.000590555226980941,0.000353506735079908,0.000814868903964859,0.00456812818566902,0.00294503167601097,0.0183236009084469,0.262907276666644,0.215518864533951,0.0555778511006907,0.0430853414029807,0.039586321669112,0.0138731113516262,0.0127672266862438,0.0123085447413467,0.0204087974707086,0.00374995464098801,0.00202650606547906,0.00231559774020965,0.00826275289805681,0.0110662539641424,0.0100294575862897,0.0111995116486729,0.00439227263135794,0.00273943863642867,0.0027775245224246,0.00171907245128026,0.00189212741563102,0.00223052022335525,0.000930555620119309,0.000939563745036028,0.00114505399810339,0.000847959087148994,0.00104501795064453,0.00122958748331886,0.00064547100082026,0.000434733603308567,0.00155173911500448,0.00166732151912529,0.00469351128283853,0.00113651252688771,0.00130734248848542,0.0101637827924758,0.0190220234196829,0.00752776133014328,0.0114259947598007,0.00821225860063255,0.0082572293625333,0.00412799896143222,0.00214603775880046,0.00152435264631842,0.00198724429539653,0.00178717712100822,0.00129356546276798,0.00344470245777388,0.00189950782984645,0.00209559614115253,0.000794062298458371,0.00046811353743151,0.00249698324381728
0.000562748465476294,0.00287400440751518,0.00145304381659718,0.0014071080483081,0.00205993504121708,0.00214236366567498,0.00733064894586372,0.0054243180828893,0.0140126961496101,0.00905527446737859,0.00469720793669229,0.00401428529491863,0.00144361014001769,0.00652439973803124,0.00111381799081001,0.00201428333294271,0.00123016814806715,0.00127814128220059,0.00141903766170726,0.000405782806551834,0.000622925291679485,0.00124881832225065,0.000404641926831969,0.00137567879849322,0.00284325395032257,0.00297911541338563,0.00383971927747198,0.00327526468924193,0.0046042493827416,0.00268147452380639,0.00185507381211438,0.00246477616562803,0.00184360183420651,0.000446312858690641,0.00175136858630222,0.00183045798499097,0.00140374951337947,0.000347667374455303,0.000330757092633259,0.000562317168173418,0.0012505021689603,0.00115935596846257,0.000661038119809932,0.000939697645616109,0.000911990045754816,0.00102222708885352,0.00222633688007809,0.000965707393117823,0.00140695500105162,0.000760512702850597,0.00139598816966921,0.000533564019935514,0.0017224448857507,0.000826483933484989,0.00139370323388749,0.00248099358146245,0.00141670521110839,0.00793943390397832,0.0203968196213945,0.0188125939617521,0.00842776648107474,0.0118984125705436,0.00714618699462323,0.00977603578928281,0.0146706591269204,0.0115656213909416,0.0062228526541095,0.00411914979341504,0.00637195774347631,0.00417796416263467,0.00149254604612285,0.00159074934221681,0.00146674405075643,0.000514514514914284,0.00161791804524235,0.00130476081864323,0.000877474116571059,0.000791457817223593,0.000800185731305255,0.000286379645493598,0.000551101982180436,0.000450782446283877,0.00075533002430151,0.000645930632035191,0.000798715658715043,0.000626678214896447,0.00108256973389263,0.000688995900669561,0.0011594194552163,0.00298162087313608,0.000742513682750159,0.000695942101181173,0.000794292997574052,0.000586783820032516,0.000808264207767403,0.000719942866707234,0.000461292474975684,0.000810027887779583,0.000557321302048761,0.00150102560450449,0.00237763163108575,0.0022640474896238,0.0189142087847257,0.0234712935763633,0.0165670951070858,0.0135720167802617,0.00920591723366986,0.00718316403950803,0.00511891323168595,0.0056753061074423,0.00757802339565356,0.00226280168309201,0.00173825825362847,0.000995487097712406,0.00189459676417553,0.00172621186947502,0.00195269805400681,0.00467204043413866,0.00124901040410335,0.00131627731326649,0.00154092812427326,0.000537773821942971,0.000903886675824395,0.00114678870726623,0.000849331978945214,0.000925945703672719,0.00144948685935688,0.0006286483440144,0.00118100584514025,0.00125638788280749,0.000892611142105654,0.000715719721777649,0.000964383524623416,0.00157501061711125,0.00181052099975745,0.00225138367023724,0.00130954988879056,0.00213977442292844,0.0186053002897689,0.0109095321638912,0.00629709875356409,0.00979188690202975,0.0041494368749072,0.00509859971385406,0.00407136910416339,0.00344334734107827,0.00242994302955209,0.00320889735662583,0.00288131658163929,0.00138516281853375,0.000960007600191797,0.000583958321476001,0.00166670107286297,0.00210911543349923,0.00147522173549009,0.00468987886370759
0.000275278164056125,0.00189261909519075,0.000785711798512636,0.0015387236872954,0.000758649796340882,0.000394888556407209,0.00430470497984473,0.00203726650570597,0.00253929472106928,0.00197601133345091,0.00337083039673446,0.00123357691173546,0.00157992855724148,0.000607360464420251,0.000446150007880938,0.000521963743964562,0.000779109617854672,0.00131285826436261,0.000944210406316419,0.000344549101311229,0.000966223413580434,0.00138850384682699,0.000414262318488683,0.000798373382110476,0.00191470360404719,0.00165053600431367,0.00303659281183371,0.00110164215294574,0.000691470471753339,0.00063191625821602,0.000413014878586695,0.00062987419286986,0.000551594187646449,0.000549207666612945,0.00146395622014441,0.00113216871707809,0.00166500980465892,0.000818439367979643,0.00114897383944701,0.00155914715488321,0.000620095323306511,0.00248696610346177,0.00241964145582012,0.000443257452072573,0.001598298863007,0.000908741518960912,0.00134630082136887,0.00108669414570921,0.00127510529697398,0.000637238279146047,0.00139250170095464,0.000241736927660374,0.000906851194091446,0.00103563776608994,0.00125529111954193,0.00247953888670192,0.00341493207604752,0.00823119466011172,0.0104528976832471,0.00768148216271163,0.00908647760239692,0.0103409346459697,0.00460676986251113,0.00593310233663156,0.0151980439192484,0.00553888638041166,0.0100034643112719,0.013158095962779,0.00881795983783014,0.00366176905476249,0.00236862345690815,0.00124824779645963,0.00169952227114828,0.00175170326582041,0.000993553520816777,0.00102903132120812,0.000643365128448213,0.000389997057705,0.0013420709495232,6.94715076320958e-05,0.000847767714257632,0.000259411066237527,0.00145670388102455,0.000955159085985882,0.00146941549856798,0.000298809230730488,0.000686184934411912,0.000433707430997792,0.000792568283452903,0.00104626795201081,0.00078105838797784,0.000459568683142116,0.000423046900818862,0.000788300883620736,0.00110838074613843,0.000563930031318722,0.00059618148014082,0.000721038207730144,0.000362710105432814,0.000996368448714595,0.00157348021639871,0.00118692636743168,0.00894882894190531,0.00750716819007642,0.0167223203739199,0.0104366676928687,0.00735867160767402,0.0102798465912986,0.00869093415519583,0.00383242696120272,0.0045904943285313,0.00272255207184255,0.00165542268792282,0.00357713540270752,0.00139095171835809,0.000873634921213654,0.00236619098256315,0.00261588793756477,0.00212682783358685,0.00104247388641836,0.00121095235617637,0.000685120724910457,0.00045555665161339,0.00189618221404769,0.00122167145641714,0.000633597733356947,0.000380671478466267,0.000698347284418967,0.000453206983829451,0.00140247718022256,0.00135454699093023,0.00109551751378942,0.000749331943389061,0.00111394816317364,0.00085061523666525,0.00416999089653958,0.00142947435786419,0.00351720317399735,0.00959124925433364,0.0166930208693824,0.00750283000053241,0.00249715727442999,0.00341001277900577,0.0079470131315856,0.00523166037816104,0.0049699436760868,0.00595947036479201,0.00161812298416579,0.000837937881209753,0.0011384467106932,0.00263167269999661,0.00184895493033525,0.00214673679821002,0.00166495817649039,0.000845068298615508,0.00387055571892081
0.000279286001656274,0.000847935011836903,0.00284666876287498,0.00237037536759265,0.00155625837717686,0.00131169102809957,0.00296909499824921,0.00303151797792165,0.00623677426671195,0.00236962984996591,0.00254503505200795,0.00177632564932657,0.00391415516916593,0.00171074213013008,0.000630469894717022,0.000703235200588204,0.000604881694223714,0.00141772350495239,0.000785357843716343,0.000622874827234856,0.00178436009630081,0.0021644558738517,0.000634424966188089,0.00135708237607791,0.00114644999004386,0.00127252367778381,0.00956210827729282,0.00176184111773163,0.00281074359914173,0.00142959398959485,0.000608551557016701,0.000976713217640949,0.00101545076088291,0.0030496505181547,0.00189188729181737,0.00212686246184103,0.000919431923040561,0.00117396249654162,0.0012241325551046,0.00197396947053008,0.00176466626928019,0.00361985718717326,0.00551964607472431,0.00403987612307878,0.00353714142726524,0.00225074971114657,0.0005719218190168,0.00146908093474962,0.00162883108846502,0.00105027192625287,0.0021094135913375,0.00186381036128728,0.000719303880667427,0.0027398034957123,0.000837644074219386,0.00154284602845288,0.00204466175848871,0.00568880148671447,0.00542618024246145,0.00452896032655078,0.0138513104722906,0.0124791315319934,0.0204447211726353,0.00899142925772036,0.0288776621003452,0.0201133447618541,0.0193316162312189,0.0190470046717138,0.00734223404170725,0.00714858971598816,0.0012728515160137,0.00345053259654987,0.00711624916311272,0.00183714598150755,0.00118358589811548,0.00261947455140651,0.000962644629038072,0.00174142916034421,0.000910589127004396,0.00148524294502824,0.000665017950800281,0.00106457926782874,0.00148649839397888,0.000696106224432506,0.00259262151531174,0.000415759047472645,0.00052946860325417,0.00116143176513172,0.00114567718545356,0.00225162250379867,0.000706519091449329,0.000595321452006034,0.000700814830496301,0.0014391961789004,0.000630093245384326,0.00131029846144033,0.00159902471334339,0.00055570561852733,0.00157269723387497,0.0014565187527067,0.00313129697009183,0.00516985149655521,0.0133185502649454,0.0479014006575651,0.0381530223280371,0.0114492815667103,0.0147258739536194,0.00998019326335966,0.00968146175403855,0.00491650258256302,0.00322794900846344,0.0070516810949891,0.00107061554423673,0.0025447697338892,0.00112919244270447,0.00188438893923666,0.00166005852068159,0.00134231345190894,0.000711592494223954,0.00171241362287942,0.000589563189798758,0.00108715787893734,0.00107335376465523,0.00142959171336563,0.00131517247150322,0.00246446123184481,0.0013545399980566,0.00181573094165074,0.00123972496303304,0.000883909921158125,0.000836343790979184,0.0021973587652855,0.00215815480766266,0.00254806739630012,0.00279094974512529,0.00969840434840623,0.00334300180658565,0.00181499443855087,0.00799804366198692,0.00812661599591365,0.00465389733715725,0.00477020162212524,0.00995706016378301,0.0114201367994911,0.011123626200769,0.00416519682000314,0.0033988973998271,0.00261329305490702,0.00264244741416567,0.00568294582391501,0.00415404170083369,0.00662069046724119,0.00228157013362991,0.00789083213273654,0.00576773079471422,0.00357569854645176
0.00082400483441283,0.00144101428704322,0.00185714862986864,0.00141198184616561,0.00168211659840504,0.00128848977225197,0.0043424944475369,0.0014427650638901,0.00324625101963782,0.00383901226214399,0.00156696997378713,0.00249707043454731,0.00319143000873824,0.000787148341625298,0.00127258543167898,0.00113287604331238,0.00328369726421757,0.0038203052982886,0.00123359264996925,0.000705318589545477,0.0014033361815539,0.0024777190450809,0.00181501125377658,0.00286341706654901,0.001924077360018,0.00429400504908849,0.00426740173319158,0.00387037819736654,0.00234508150049853,0.00285292912772053,0.0029267941791839,0.00230344761988881,0.00213975625519421,0.00348039392631967,0.00333532614333141,0.00210872173696463,0.00121662916657737,0.0023426146882378,0.000760224081871042,0.00115791160261951,0.00133672988521066,0.00659384848333717,0.00608459992721662,0.00723722328842053,0.00333112852747998,0.00262539771820848,0.00145155599537196,0.00286120213299805,0.00217246879821692,0.00166692034516043,0.00231048397545142,0.00149450658352355,0.00101886692981107,0.00346272576564732,0.00106358767163382,0.00182687862037413,0.000840086531597526,0.0022838720462086,0.00372229106847146,0.00569397941630869,0.0117721073335079,0.0104005120480872,0.0140035292814505,0.0131843902858132,0.0620787617954115,0.0563324918457171,0.0205704199163325,0.0377808913936533,0.0258880449259967,0.009412591641973,0.0143087832487478,0.00490205215273689,0.00267444127683347,0.00191484876931245,0.00315913723751779,0.00126615489570035,0.0015252538526646,0.0033608173403424,0.000764902106720746,0.00195176428364435,0.00254237064045151,0.0022933855101842,0.00155225021406336,0.000809301885033247,0.00695567654912164,0.0074591021579855,0.00267750105289955,0.00206237845486441,0.00347238493569002,0.0017761830527739,0.00331991492791704,0.00108059087745075,0.00166403262459231,0.0028386975810864,0.000516856948271174,0.00067967642252816,0.00284142777338035,0.000635777817883547,0.000647175063467133,0.00330909179812612,0.00376301515353392,0.00806387801484135,0.00507034804151594,0.0140522923190047,0.00543865531553798,0.0155029334141267,0.00157837786560365,0.00262145523800685,0.00878884508188004,0.00288494641101812,0.00333068314324756,0.00357091654116915,0.0015705706352331,0.00315723095211632,0.00288514821032763,0.00110277734116887,0.00152310438310299,0.00379617962631051,0.00190740483741092,0.00188021817631485,0.00112264200594001,0.00111980673767027,0.000682596046410148,0.00147025263734115,0.000519047053372056,0.00123111071947851,0.00282954681106235,0.000715243637584969,0.0014459503812697,0.00129541630942036,0.000863802182640451,0.00144567853620706,0.000993258943749335,0.00204942044474605,0.00282080578551887,0.0104404139033477,0.00348744175250274,0.00165339229024686,0.00322605905517419,0.0122963622390251,0.00578284818173828,0.0103502463058306,0.00619601219967882,0.00770121869990744,0.0123790387855345,0.00196154431781996,0.00436227540916352,0.0090782840193282,0.00115010443204941,0.0032309061792549,0.00387652614382469,0.00259575440193258,0.00523472577796029,0.00205835882180755,0.0104591502749023,0.00529467512360893
0.00107472314746548,0.00268070615708621,0.000378448070318663,0.00354706360825614,0.00244881501919068,0.000850581087544827,0.00184030150094673,0.0039600845831345,0.00187369104972986,0.00319510863996757,0.00166327203790877,0.00131324729694824,0.0016072536411654,0.0015989842803043,0.000477096069690766,0.000957659326970909,0.00276969345788307,0.000969796679359599,0.00270757646385819,0.00227198913106417,0.00187993445789404,0.00339633495543578,0.0017197286919346,0.0034648835740304,0.00193564420166219,0.00667145208465884,0.00417693613845264,0.00333721917494044,0.00158670221502258,0.00134298475642847,0.00234809927684052,0.0023990051953539,0.00260702205536931,0.00362831626846573,0.00190859908638732,0.0015310543002812,0.00132320841337901,0.00131407434514887,0.00150777834251724,0.00163367710076648,0.0020721934429114,0.00391565344808525,0.00184243632239179,0.00214801022615403,0.00300440077905295,0.0019214819863444,0.00184788576485294,0.00259576461623629,0.00246906997719981,0.00198042933098679,0.00208035046860459,0.00171855063505288,0.000572978144553406,0.00159234367354234,0.0010738614163431,0.00245151774952132,0.00247662143174347,0.0031806917395487,0.00267372581105635,0.00180993062334721,0.00354447292092724,0.0100983802265788,0.0049891145692484,0.0139970282166318,0.0498837240427906,0.0269695989723533,0.0282824061422551,0.0971957232080055,0.131433771959997,0.0897592693940911,0.0291777805389735,0.03049029381642,0.0129740360496963,0.0102383573423154,0.00506351108361343,0.00763323155008363,0.0023670179928053,0.00493067091207752,0.00535952914525467,0.00101664439119872,0.00585497983923321,0.00502470908287835,0.00197687783132061,0.00075306779190494,0.011939751757017,0.0109067311979476,0.00590886011099051,0.00471444100740897,0.00197107483218083,0.00129236275138345,0.000713394048462085,0.00149781417506913,0.00109858990430942,0.00341768683776805,0.00369920844827375,0.000492407180567893,0.0032100627560461,0.00167674557433089,0.00300899708317997,0.00333391867945246,0.00388011728936691,0.00275649252029081,0.0041603485399116,0.00873303589799921,0.00521146338764032,0.00466660714521745,0.00574054206626285,0.00109554525799876,0.00335835224896697,0.000427593039938202,0.0029231252592439,0.00339885556950485,0.000788395350485582,0.00148400613375959,0.00236716402314366,0.00167695986959947,0.000758069429034533,0.00219729655385191,0.000988939283435327,0.00182015850410908,0.00196650623122364,0.00234575854965741,0.00151116254459089,0.00307875060713192,0.00109689379697691,0.00162325129007358,0.000775819845170196,0.00283813782405571,0.00101256286506532,0.00314266096641045,0.00216323559597503,0.00214709445030644,0.00158398977949407,0.00213366168431803,0.00172200366417763,0.0111338503323372,0.00342941027009382,0.00120508980608947,0.0061048726810703,0.0170764221089792,0.0109778631887554,0.0131403742413107,0.0265446198874569,0.016059279984747,0.00668788640775631,0.00549608821756142,0.00657185561180358,0.0133576648841082,0.00847773086067661,0.00198231335742356,0.00251426652208802,0.00375336158356826,0.008257659721797,0.00272181784437547,0.00833072270005448,0.00296122567241203
