0.000171597754769022,2.33218281699115e-05,0.000162053872036735,4.46011501895533e-05,7.9341476082581e-05,0.0123980256224036,0.0361509994589961,0.0177686602734452,0.00282608463154847,0.00378570133569391,0.00450209495868956,0.00403426099160471,0.00373268600565853,0.00551086279165451,0.00287110905877649,0.00384441436371231,0.00218839428385818,0.00112742330061616,0.000504777532702274,0.000697295078300253,0.00337555075934886,0.0042800060797125,0.00118332741582843,0.000807170622397685,0.000891258651329664,0.001501844608543,0.000667869962490269,0.00230544045266756,0.0118295416281198,0.00211079310845599,0.00814082873467923,0.024268291728129,0.0223831254052919,0.0250316752489578,0.106613808801351,0.0104733229883767,0.0214526033251804,0.0171217606752277,0.012705485547259,0.0308171278802816,0.0673358882786789,0.0671780224578808,0.033218927008736,0.0367940759325359,0.0275909601959251,0.018504452066612,0.0327093631412827,0.0236674964915287,0.0251514214754303,0.0213714578187172,0.0119806508467051,0.0102377270022648,0.0156092016645273,0.0160872116090452,0.00459773411232101,0.0110268139161124,0.00228781418159093,0.00650898006551992,0.00949198447611474,0.00137782477239289,0.000208867302721309,0.0003962703080093,0.000517063895010301,0.000335931940108068,0.00045421434733894,0.000127045115993592,0.000406030518619213,0.00248304866285567,0.000799281537965942,0.000405944780779029,0.000216061251172978,0.000259328558407134,0.000204239244199723,0.00637593210631099,0.00221154670415914,0.00957180780388569,0.00911487337557312,0.00650042364000378,0.00763531270219237,0.00853482214549888,0.010467327953524,0.0124132528535615,0.0112319790352802,0.00850764051345243,0.00778917911429359,0.00510112452676077,0.00436677441035382,0.0125186277492215,0.0138811228995432,0.00725108356298893,0.00607235853313857,0.00873794523273471,0.0082729822192849,0.00680220437991667,0.00544788114140521,0.013592257365601,0.00678381407070125,0.00388528834714397,0.00544795625766494,0.00627431292805942,0.00571022449049747,0.00456901791174259,0.00264665935476542,0.00268741719164425,0.00291334487211747,0.00178410677495232,0.00268004686506254,0.00100999790262782,0.00371226006510026,0.00194975828365049,0.000450247228182191,0.000920034829503502,0.000791412721297737,0.000420398300974297,0.000266415596972005,0.000167474398315306,0.000179651755928605,0.000206974987754089,9.52600003339333e-05,6.48436819487838e-05,0.000115240706661399,0.000133719890821568,0.000124312730110724,0.000173413953381675,0.000140527825154259,9.48952549806723e-05,0.0003682828111487,5.66128893357219e-05,7.35028898879812e-05,0.000172433033651718,4.24073698063573e-05,8.75867675552785e-05,0.000246259360047564,9.00743655141293e-05,0.000249163010714274
0.000253355242868324,0.000107910113398133,0.000153835510142209,4.71324721212498e-05,0.000338113323199631,0.0039014050001958,0.0116711187733189,0.026468256110628,0.0140147003216828,0.0245476617185063,0.0190106270405687,0.0107738217190081,0.00623568752123557,0.0037493214078508,0.00572740187159207,0.00683794064694088,0.00273838351213004,0.0063318275822477,0.00139396061248324,0.00460698424864301,0.00168219421192486,0.00933170819438433,0.00152086669931689,0.00124036060628765,0.00165691955114092,0.0015728720103552,0.00537047173010893,0.00198099383902405,0.0027150061743372,0.00274629241827868,0.00589387441201568,0.00326441239103349,0.0142652196397087,0.0128676663376379,0.0281303744704013,0.0273939931595472,0.00972436014845168,0.0308699676819872,0.0225031932651067,0.0172154297901149,0.0153386985791422,0.0139777508074765,0.0119923372865637,0.00864443062301137,0.0185160390272745,0.0158936048657598,0.0139612322736718,0.0132954226268474,0.00803649803017958,0.0117451130867912,0.00345085359226773,0.00716046188815683,0.00123953815113461,0.00489536142871886,0.00550877063438826,0.00250823578273696,0.00347613029154577,0.00218295713600884,0.00138019462831717,0.000432096964495501,0.000575681831406416,0.000524835983838552,0.00026193902959212,0.000168548522384414,0.000309413034158139,0.000103825060852628,0.00022214106557475,0.00181047311769929,0.0010514979499434,0.000433819737805445,0.000191636627168542,0.0001433519756382,0.000252389973628692,0.00127410939193238,0.000568623744801979,0.00305253246149377,0.00420806786385145,0.00865134205688301,0.00617770588242015,0.000898359722418733,0.00264948099397421,0.00221256471147036,0.00345551664863447,0.00832092156653682,0.0056567617107847,0.00330883659755805,0.00432524283483248,0.000956168834684925,0.00337613462715368,0.00198592936895905,0.00106195887560816,0.00169599050913322,0.00218499388869494,0.00208252729364476,0.00349956477771307,0.00427514471924656,0.00433870458727221,0.00370319516318182,0.00506114290126439,0.00155957183682189,0.00179454354847938,0.00170236420445623,0.00209090220497993,0.00178771896810859,0.000998555087976315,0.00257827833140379,0.00188389907035634,0.00109963316646143,0.000909915552568529,0.00139898847948271,0.000424554390024329,0.000571206248688252,0.000207071251252769,0.000141805353677047,0.000194802652820819,0.000371415567015695,0.000448872390095713,9.78156584940818e-05,0.000178675659245507,0.000103501298770354,0.00024613647513112,0.000222157521716609,0.000492048881279005,0.000952560753693596,0.000827570415333605,0.000567267253788923,0.000557934254973326,0.000143871867706335,7.8584567197318e-05,0.000122282756231184,0.000161831780007834,6.69178940210689e-05,0.00012113335237344,0.000101327486099935,0.000147790745435408
0.000161074088644775,3.64111107262776e-05,3.70488496860424e-05,6.32546952933144e-05,8.59190063754103e-05,0.0167683774281718,0.0391484735980134,0.0215723749893661,0.0149639762033168,0.0554679004039226,0.0327252419372336,0.010315018301692,0.0127753661073479,0.0125015325065913,0.00685663614526363,0.00858509575687815,0.00692365986772322,0.0126770631830457,0.00529319216403123,0.00186542116139257,0.0021914512939845,0.0170222610382205,0.00423338628057218,0.00762301990342246,0.00299981611409901,0.00229604723576071,0.0024562922920675,0.00113550345036679,0.00145194786311226,0.00301789783251031,0.00694087395610037,0.00538260077218889,0.0044897857188634,0.0136981013063719,0.0228715881737809,0.022932505819307,0.0201839966686807,0.0219684685894097,0.00586737094330133,0.0120050080966003,0.0224886440994335,0.0173152162430436,0.0222118469523648,0.0189497347486305,0.019380825480634,0.00967769106120148,0.0081482011913901,0.0119977280884823,0.00276645858760523,0.00467700257850465,0.00138451371707194,0.00130721265169392,0.00327404156689195,0.00209136945626775,0.00232212840718119,0.00223320265122373,0.00337616231234619,0.00151411779885379,0.000646125645427706,0.000816610706865524,0.0002391676876314,0.000841775394309439,0.00028122507248689,0.000106956237784092,0.000269680790919856,0.0005527532685212,0.000126524852802953,0.00111395523410994,0.000450638726012202,0.000143739001123974,8.10005696895363e-05,9.14975791135272e-05,0.000118725659538876,0.00075187934913981,0.000281910290633043,0.00134632810470071,0.00418056870493785,0.00620694263845141,0.00179522994702719,0.00230775624140348,0.00225648583319008,0.00171521195538859,0.00371694299280055,0.00331976445848525,0.00263085123786731,0.00330722192286456,0.00536174358810846,0.00413171597737272,0.00509393771701312,0.00179122397494036,0.00341161245151482,0.00301850498626454,0.0030218149583985,0.00225306600577347,0.00437485732822236,0.00583352021036421,0.00253296959655869,0.00429382315431665,0.00174326699624826,0.00163321269049702,0.00268693305465526,0.00107035131637951,0.000913022809160323,0.000455418460089894,0.00087553622661588,0.00127330724205267,0.00122151076658847,0.00114739715237263,0.00071713328536045,0.00186051424353971,0.000747489640141914,0.000692937470438595,0.000291018956143188,0.00130184285521475,0.000548484113306103,0.000692589959005145,0.00110481300663386,0.000590991751183321,0.000890780777602117,0.000620999215551715,0.00057796280306532,0.000724345860728043,0.00171788654512583,0.00165371154076245,0.00184811484127113,0.00155250540586568,0.00171028755272773,0.000611612780637208,0.000107924060788024,0.000171437229130956,8.84870659900617e-05,9.01883605429504e-05,4.78083631682952e-05,8.45493022384021e-05,0.000168050329828884
0.00015320383130498,2.55501445922795e-05,3.52668606217005e-05,4.85270151145756e-05,0.000218131001844572,0.0099485240524901,0.0215614634900121,0.0421183611682556,0.0295643818886439,0.0329716490514395,0.0192246234323023,0.00632947640847491,0.0110379700578566,0.00997136663370728,0.00625839082881489,0.00544346648495342,0.0118048150577819,0.0346622433678007,0.00946667126906199,0.023264059826783,0.0158544666422537,0.0121249909540146,0.00296837797904383,0.00506215721784676,0.00330715069949016,0.00333871549520433,0.00349407237536888,0.00188331718149484,0.00444442423898518,0.00699074357070518,0.00683233907864277,0.0162757032929257,0.0179239506438248,0.0165112521408088,0.0372063610651003,0.00948248544477509,0.0158965218356149,0.0151301847948613,0.007943115956248,0.0209400255131786,0.0365134591483342,0.0419036954667469,0.0396571569355613,0.0359213615679525,0.0285482907916778,0.021493932972779,0.0223569011757281,0.0176558209391482,0.0210060982520373,0.0216317871973205,0.00957850986487258,0.00938099366687307,0.00632327562421899,0.0111508551437901,0.00251092071299323,0.00235398230427432,0.00538430078985693,0.00104989431049336,0.000296517385824992,0.00051693333929693,0.000154807136452603,0.000838953298851017,0.000439527791160017,0.000282767610521604,0.000554259073485064,0.000665864610217255,0.000456055159746322,0.00266527440198468,0.000588590338286043,0.000565191006982961,0.000314063754884741,8.16281674612087e-05,9.80543731257014e-05,0.00139823548871084,0.000260747948747923,0.00204056845497545,0.00592969859422204,0.00373512118823544,0.0012326098370821,0.00226841532091409,0.00228633429606803,0.00164936540727416,0.0022261447501561,0.00302707493631682,0.0030237798847413,0.00177593395045764,0.00266919029377483,0.00323023263231064,0.00577634705451051,0.00426515884695756,0.00209735623583018,0.00274044714164631,0.00370945859039328,0.00366642335000314,0.00114416966395138,0.00375527338916407,0.00216824492703369,0.000634448643392923,0.00168243851966339,0.00142967063949118,0.000406877444837631,0.00113065108303289,0.000390861328684019,0.000711068653158732,0.00121919522978061,0.00136155430177654,0.000664769258387473,0.0013955436141764,0.00115815135357156,0.0022725517467932,0.00256883141094072,0.00192639756013684,0.000698433510911525,0.00188071045418892,0.00148935015398952,0.000564400653977261,0.0010271156555841,0.000313349597654934,0.000385588446370322,0.000292636836771958,0.00186038362234864,0.000748032564489167,0.00216115451750719,0.00574039523937772,0.00454625757799574,0.00175720853438713,0.00152990778716186,0.000489961607590515,0.000221657061492386,0.000136299339828554,3.67953291910294e-05,2.57422066021553e-05,0.000113099910493653,4.72503346584141e-05,0.00024650032127628
0.000105286638242052,6.94323002142067e-05,0.000104656658392176,6.18994267077907e-05,3.47337157956906e-05,0.00687365341846159,0.0119519158224088,0.00789302527043612,0.0254645484828019,0.0222537838812458,0.0249715512783049,0.00558577679809544,0.00236015513239099,0.00396295023703992,0.00450970786803916,0.00379299168107388,0.00614856405343191,0.0122992101667625,0.012088294523702,0.00212699940034513,0.00487128150453453,0.00424033307284166,0.00125810317529395,0.0014816193694881,0.00239269224339994,0.00131844107991448,0.000625652906069377,0.00146779856438501,0.00087693521215529,0.00435242068307233,0.00443766518322168,0.00353316419208619,0.0096274792937986,0.0212432986580735,0.00955131509052361,0.0224955266327551,0.0237058864608145,0.00942613544530252,0.00749228443783118,0.00882020203015688,0.00628579728844642,0.00914345920397299,0.0136556596144396,0.0169638001729936,0.0114261723147615,0.0084483377970884,0.0197635847719802,0.0169722125847901,0.0145553453929664,0.00928139348774988,0.00482463843836555,0.0113518383679828,0.00353409237897184,0.00428254271097627,0.00186843658237359,0.00246880349382926,0.000639154091140552,0.000882641454707258,0.000498349153336211,0.000718143481393397,0.000603113573373191,0.00064347884462326,0.00056641213382948,0.000150743135522018,0.000403823495936434,0.00128567051433163,0.000443289808212171,0.00149894993682246,0.000654723365464109,0.000405904698033748,0.000164218681661811,0.000321350100086042,0.000542310552025332,0.000391649193253355,0.000321101789486939,0.00064310322682996,0.0036255760987809,0.00483204973237688,0.00375453789359206,0.00283522726031779,0.0017453597202794,0.000507240512005036,0.00302995987909294,0.00341609896836033,0.0030053231500815,0.00175151124389368,0.00285186062306925,0.00564336011696592,0.00400072156601805,0.00527179666529804,0.00215616204371594,0.00306832431359022,0.00382941911909462,0.00358926253077281,0.0020838840224107,0.00302116692496973,0.00459544034513478,0.0021560337464941,0.00227346855665158,0.00296779061835505,0.00125974078405304,0.000586323771907704,0.00180099459173727,0.000847139498469714,0.000698785840504676,0.00132895494803502,0.00100793662634579,0.00110900383039154,0.00077526622289834,0.00143193352250933,0.00127651160567978,0.000420981352286446,0.00133196674930884,0.00046941159477706,0.000765521707450125,0.00040625538458311,0.00111886989146474,0.000411938234547434,0.000404493613095179,0.000193884081571624,0.000232099560438634,0.000681931548126595,0.00109792653335025,0.000981265331038876,0.000690863998421727,0.000122294130257634,0.000392962201596832,0.000357441291415519,9.5677710143448e-05,0.000180899952638829,0.000130901319458038,8.06311634299934e-05,0.000266297514490654,0.000112815204803335,0.000235255477338782
0.000150668538136886,9.1030760094859e-05,0.000100929642710942,4.93710446337158e-05,0.000309291133873848,0.00387616257960478,0.0175451637361381,0.00622437564160574,0.0198456538505063,0.0172196220135881,0.0207555750148572,0.00683421204529529,0.00304676305965441,0.00291916327304179,0.00391174867216167,0.00298772454376305,0.004793514890595,0.00823894200753181,0.00797337960858266,0.00501131687196676,0.00344323222314758,0.00029631255158471,0.0015086630167707,0.000908956498353766,0.000582500282271832,0.000778922096467457,0.00160329501265675,0.000819335825276148,0.000641067982027373,0.00134044095229085,0.00221407623546342,0.00290430768238409,0.00826520696358309,0.00392412947158287,0.0170280999759517,0.0116035421885594,0.00507093525348576,0.00979198298098687,0.00247435818479852,0.00441833778482035,0.0082902328842906,0.00672482080724639,0.0182106697865884,0.0204337271603587,0.0110232735169606,0.00859118588267358,0.010472174416109,0.00769074106803809,0.0102036696186785,0.00327021685648263,0.00792273261340443,0.00485622277588907,0.00275351876680089,0.00451113468955029,0.00368161517807377,0.00100719326936542,0.00162983022210144,0.000693984920411043,0.000191431089040259,0.00105757478301662,0.000566401072618693,0.000204584435903498,0.000791445925338853,0.000975161073063612,0.000260561401002394,0.00045809512167471,0.00127208941706698,0.00109381531118579,0.000518683102821758,0.000417125195392892,0.000288881787122369,0.000218455076566553,0.000631351788143532,0.00172339075420343,0.000493888037935472,0.00119507075771045,0.00230457566651607,0.00540528847209096,0.00219610544323839,0.00405123947889425,0.00205962058025809,0.000493396520362492,0.00241375316672931,0.00282031995773159,0.00427502390240174,0.00363382751960268,0.00152112140713612,0.00248687903769749,0.00581144107680956,0.00745884641112705,0.00479260307132215,0.00403687002896392,0.00459609796937446,0.00860708981609526,0.00410694238820669,0.00483355889900845,0.00542979326777857,0.00180644720240083,0.00163634416519299,0.00118746159972912,0.000945190676844403,0.0017624782197607,0.000989409949621578,0.0020903098292537,0.00126864628195139,0.000456899522360965,0.00225756520010137,0.00158443810963873,0.00374424252567709,0.0033274360865715,0.0020232768912722,0.00148431522394653,0.000697031353763407,0.000411672457710905,0.000798310698283442,0.000206149526203116,0.000604222684963308,0.000137421417713666,0.000152525386067392,0.000223041145030983,4.89190432449027e-05,0.000336225958254983,0.000185229070630123,0.000160873860952048,0.000181500912942525,0.000121388500712208,0.000283528901968154,0.000252776686588443,0.000112963448310635,0.000113081927267648,3.64854109902321e-05,0.000248479853242369,0.000207383445966418,0.000238506725694768,6.46562285730846e-05
0.000174505434839229,6.33036809943852e-05,5.44277646568141e-05,6.10636104047674e-05,0.000261498831921581,0.010002174002875,0.0397519426196042,0.0243541597988834,0.00846301524351156,0.0345577339848511,0.021629362573303,0.0193967697417172,0.00456368170973071,0.00324057668556199,0.0056874259779558,0.00226756627068037,0.00811414186806028,0.014089368589762,0.0195265063073483,0.00896655048021857,0.0060457802685261,0.00476037996750237,0.00242445250899098,0.00201705512702244,0.000657025524964886,0.00217530852587349,0.00258717644325367,0.00239188165475601,0.00155961723844925,0.00120291812538471,0.00207130009197839,0.00269461063181925,0.016596309865343,0.0186455472371796,0.0231394058892372,0.0255324739108922,0.0172318302670541,0.0132559673326409,0.0154132451141609,0.00809767641570795,0.00709301181182574,0.00981159632897705,0.0161694099175136,0.017544271307915,0.0135787022149964,0.0130795906369507,0.0107688012859815,0.00816319871970068,0.0122647811606377,0.0102133711312171,0.005757246268011,0.00343810199688997,0.00507538401238068,0.0044840218161367,0.0045775110300724,0.00136098593932733,0.00255816879126396,0.00142182753508887,0.000524227127892183,0.000947381809727782,0.0013197237322358,0.000384952810163673,0.000675713714420293,0.000784986636162509,0.000427166812930876,0.00118503495797093,0.000791264111889901,0.00136420335940338,0.00126569401990943,0.0010583770023034,0.000215838910499296,0.000327308813646712,0.000429936239337008,0.00147519999091483,0.000536243434222351,0.00254768289675384,0.0143596229285484,0.0103338972454559,0.00592306353115527,0.00449123223248509,0.0107740249986386,0.00370390952607041,0.00726763920746147,0.00749459145073603,0.0102407986976127,0.00442901295414969,0.00498383089722787,0.0045207359179765,0.0146587415984777,0.00358426994354819,0.00253595594163403,0.00602828314716727,0.0139365339080214,0.0101768346567498,0.00947978199019939,0.00844359415909959,0.00341348863449942,0.00358650508357152,0.00724416913519063,0.00415478830152846,0.00150324881131046,0.0031544121612882,0.00342647775878018,0.00617905597818213,0.00566998189291006,0.00409502690961977,0.00354187374403036,0.00158506219919745,0.0014011722316173,0.000868631165043267,0.000800201938739333,0.00129250927643849,0.000646484686672461,0.00110092517234881,0.000913964774458797,0.000199271484903386,0.000510092792678563,8.67857611654482e-05,0.000142691698188844,0.000161654242432497,0.000136651428751898,6.34832069534888e-05,0.000225168865577748,0.00012350927495893,0.000418474707208062,7.66208888494944e-05,0.000145888416922926,0.00036971463723149,0.000179299440481055,0.000114151407738979,2.24496840386183e-05,0.000259610098665157,9.53582587003909e-05,0.000195581351362428,0.000246445536967734
0.000104977068987176,6.18045962928753e-05,5.50015849529775e-05,6.22031164984927e-05,9.80728190993323e-05,0.00610655169254557,0.013513518921249,0.0132235219682037,0.00515077820962397,0.0125217836922962,0.0125566796272123,0.0104888045299025,0.00108792042950884,0.00321668181934853,0.00348849821018915,0.00672385149503088,0.010070215516239,0.0144184311581237,0.012915697041769,0.00551673800700484,0.00496690458836256,0.00325413131868335,0.000968779056958775,0.00238329382502578,0.00184930239337348,0.000537336134264036,0.00435803688725468,0.00116204440837689,0.00142150070858018,0.000706985553100796,0.00111792206030836,0.00518960918329594,0.0130780782805671,0.0146863341013137,0.0243214577157627,0.0371883289911355,0.0326842116031316,0.0183123253822023,0.0176929820127103,0.00691883109236858,0.00746543138240715,0.0122838098912673,0.0139171475769485,0.0168752121689307,0.0210584208820461,0.0184057323342881,0.0106474374620489,0.0105671454894527,0.00440382161892998,0.00483274059185915,0.0095539111339105,0.00363563178593356,0.00415729555041501,0.00488711789521421,0.00392569227636945,0.00136849478542396,0.00199556113021843,0.000935485506239316,0.00169955819326992,0.00114661314739375,0.000499268983770348,0.00119242610930929,0.00058404555956494,0.000926794523719959,0.00104703758404342,0.0019033256345356,0.00112135880950161,0.00341453749433155,0.000421236717262692,0.000312353694719944,0.000106511093658297,0.000199054150491778,0.000319222042674149,0.00376640053332876,0.00145330420473972,0.00810514252309325,0.0275640399214577,0.0144949967346754,0.00829203597397943,0.0172569691840142,0.0173705850678413,0.0218357241286057,0.0172432085044973,0.0157936321406452,0.0309183349707221,0.0181941522122696,0.00821581153354537,0.0184990070978856,0.0358869318045397,0.0308454304835036,0.0276975453135981,0.015655373792587,0.0246392913948945,0.0251698408016485,0.0106493147001074,0.0165327729564603,0.0129313279863934,0.00822064058492292,0.00180942920301008,0.00571858190783916,0.00284085095634273,0.0107165944761603,0.00680779469283926,0.00269578297439928,0.00710812304580436,0.00578729193686053,0.0043195732166959,0.00225864743795988,0.00359803380875072,0.00267220818286335,0.000812506656017731,0.00234913145586513,0.00134647100701105,0.000940962892976283,0.00113231841206158,0.000259320466745512,0.00114973215474023,0.000294822956949037,0.000130353653076268,8.95443936768611e-05,0.000225775319737498,0.00024221942117026,0.000116304543727299,0.000175555572906603,0.000700783386262133,0.000193376862205569,0.00020582829785513,0.000107537941990055,4.5515970475029e-05,0.000200343055646229,8.75247151187259e-05,0.000259445397352009,0.000115503809595145,9.94407531561765e-05,6.75854312548294e-05
0.000132095411722568,4.15190909152604e-05,4.33404453011004e-05,9.5009791032671e-05,7.28805395252733e-05,0.00586263473503324,0.0116346418057721,0.003480809030629,0.00246850167147971,0.00498779388645665,0.00516136875666349,0.00350859836125043,0.000890440098110442,0.000639939170830196,0.000900706074324609,0.00484193239122695,0.00735741298088092,0.0106829974961243,0.0067742861377897,0.00420602173016045,0.0010190620253803,0.00187329831646457,0.000284033218489956,0.00267753019701018,0.00205584743058197,0.00145782299622319,0.00106884628603032,0.0016595053622215,0.00103917530977954,0.00304013750310176,0.00352428294892492,0.00168035282156495,0.0110194215371156,0.0167519757800413,0.0138061552143125,0.0165658857027941,0.0208445172254124,0.0316020185557105,0.0147797162610442,0.00308148993289079,0.00591858823887715,0.0174309578996002,0.018153272262306,0.00950272584545902,0.00765269283005704,0.0123963343806977,0.00930067372581861,0.00505718759395278,0.00358369866189845,0.0078914012552654,0.00207634120310448,0.00428697050517841,0.0027614626373898,0.00279447836038017,0.00259783877573584,0.00185954612124495,0.0013094263523095,0.00122323686569923,0.00144404650139267,0.0014234894483567,0.000714637229127944,0.000794576982129214,0.000458636384544618,0.00170832319290316,0.00168382315033709,0.000497372481642929,0.000324105901043164,0.00320187891965452,0.000770471840998217,0.000544283669042745,0.000155903927579758,4.46058964377194e-05,0.00027155430208755,0.00297117792155054,0.000575847102358325,0.00627676536143691,0.0165281344845277,0.0108182828125539,0.00362423916842736,0.00365705221940776,0.00969320155337161,0.00811544023762942,0.0141164771735057,0.0154038638011058,0.0144174910835308,0.00884923959142326,0.00882756148858421,0.0170470373673137,0.00666600467221207,0.0078948625607816,0.00971462031143384,0.0168512755470231,0.0197973975850484,0.00703486306161855,0.00689036094673264,0.0122069755491427,0.00815478044505447,0.00425218896817203,0.00556788820980619,0.00250795642029622,0.0028937744679883,0.00410778693678433,0.00308207358007927,0.00230573451980088,0.0027277885925014,0.00200935069651756,0.000599543313073611,0.002313796864215,0.00105768166677941,0.00101228624581654,0.00436578310207914,0.00361041576555109,0.00450725852671829,0.000541520276014023,0.000915315019196267,0.000612419986621067,0.0020428539534693,0.000872406117129822,0.000343125732200302,8.86209391761621e-05,0.00036205830108377,0.000441684532535873,0.000411868822946964,0.00102827110877749,0.00172842052736979,0.000519649836408114,0.00124772687192651,0.000667697898512653,0.000250999989493721,0.000344265559640449,0.000523167491311579,0.000328376248363605,7.42109470348127e-05,0.000137210067611078,0.000191971727186093
3.55386916875906e-05,9.68627614256744e-05,4.07521508574401e-05,2.64795980560689e-05,9.72906498349625e-05,0.00100399533938219,0.00224275058222753,0.00328304969178907,0.000631665152333918,0.000975893620080466,0.00085908297353877,0.00116488608786624,0.000563262805180275,0.000558872857593583,0.000328438869915168,0.000812112416740651,0.00158045548775853,0.00218398026844909,0.00131742803531404,0.000245429415953766,0.000618696861082793,0.000390955134783125,0.000762397646836378,0.00115347817337224,0.00206183034636396,0.00103559976080448,0.00116969661380181,0.00093952065729307,0.000724512932173453,0.000754504803082124,0.00218189044321645,0.00142886427924696,0.0036926924785133,0.00594484208832376,0.00658067685336688,0.0111882836489167,0.00966884041262524,0.00665245995062538,0.00521123623171554,0.00147141500520364,0.00484838849311245,0.00477737216550386,0.00664434689449054,0.00490224103345552,0.0061604522125167,0.00673594290106302,0.00183804066029488,0.00199803549311141,0.00233602001576844,0.003048080756973,0.00225654189950251,0.00106069096654439,0.00089037267738751,0.00100444082785953,0.00065126441783971,0.000785623771563001,0.000816454705256705,0.000138181127380135,0.001047858717395,0.000196894338395487,0.000754324242999915,0.00192953604397697,0.0011878947532946,0.00118421968774663,0.0013888487940458,0.00130440875217699,0.000384489126543431,0.00122704392910849,0.000225147498251476,0.000313560973256051,9.70958776075047e-05,3.18313642897255e-05,0.000461421991457769,0.000505967451586186,0.000230484339352363,0.00152921390141742,0.00287707521727093,0.00327839005792746,0.000681015485465282,0.000823775075413001,0.000769809645216315,0.001282600704896,0.00150318479638221,0.00115068073335951,0.00275350881756359,0.00271645251315945,0.00249589619341543,0.00164613615805713,0.00126392084480631,0.00140838552411622,0.00230083347478366,0.00157353520154555,0.00113249509967141,0.00158905826990066,0.00131912985768335,0.00104267451917117,0.000657297638957003,0.00153197060153321,0.00123359210977792,0.000375205535166419,0.00150484697907171,0.00109963736273488,0.00121276490428345,0.000259007781345853,0.000835200580738176,0.000629543574536408,0.000915178177769895,0.000513355114587799,0.00143320282331818,0.000671800014706556,0.000309519975287984,0.00118422334317186,0.000650244430509294,0.000207374503764218,0.000525680616775643,0.000201624017749027,0.000299532805011727,0.00037799899339622,0.000171614952454563,6.92939685600552e-05,0.00026191640049619,0.000124404097670086,0.000136305707002948,0.000270895282154061,0.000895534433974305,0.00054960575256641,0.000825334238820953,0.000370810582918814,0.000242361051505919,0.000234949485138576,0.000283367879792247,0.000117756497144556,0.000164356631567071,7.94475044690622e-05,0.000137265888226268
5.96232195392027e-05,2.11448831555599e-05,5.86446074739452e-05,6.21542451808911e-05,0.0001248360276498,0.000247953639626993,0.00146080697444061,0.000604390660020048,0.000316217295459455,0.000505567424407323,0.000227886307252244,0.000195545810207466,0.000396348790334495,0.000273660089647369,0.000233356088639565,0.000122182311622373,0.000317334735208989,0.000143345444818982,0.000353684030549119,0.000786780659900163,0.000188857866197836,0.000434964929731569,0.000225978944713348,0.00269495465512959,0.00270882877252104,0.00317026624049501,0.00252385533154707,0.000319344607710009,0.000739568291813567,6.35954914882564e-05,0.000673176422230057,0.000851815554416241,0.00127376443520612,0.00184733427654526,0.00275758315230602,0.00250030235146509,0.00226193989872039,0.0026069650907787,0.000807616477107152,0.00129182575458587,0.00172080697165617,0.000616334875889498,0.00111174388815088,0.00117192270314067,0.00204842642281907,0.00237708959594691,0.000423219999482525,0.000765598817071486,0.0006142455567261,0.000604163574527574,0.000612884080639919,0.00105632869729217,0.000289546864579236,0.000781506721739333,0.000388220492332013,0.000384946914741632,0.000453207804933937,0.000107767231968799,0.000802819567835023,0.000379852282878037,0.00122611554431422,0.000547034141742219,0.00058449993682733,0.00368027399732578,0.000560380504996556,0.00185331878711908,0.000833654203978193,0.00111151070078578,0.000162854006494468,0.000183179859509642,0.000136683284749412,0.000110758450764233,0.000112380012568458,0.000193525907482044,7.42086329292972e-05,0.000561816147611162,0.00124964904407211,0.000519337266844563,0.000261522014152481,0.000490586351607853,0.000386641576054226,0.000821249712041133,0.000558711981173066,0.00109342889866886,0.000748152941308006,0.000349610819235925,0.000992799974193002,0.00104464489765083,0.00111545812830204,0.000379987651608085,0.000287800117952052,0.00104582838782907,0.000255998710763013,0.000403313636294592,0.000824816325949588,0.000150235225408797,0.000560069432443473,0.000298441962305397,5.0661757196969e-05,0.000153150859837147,0.000128317836862094,0.000192139785813267,0.000162723116506786,0.000142636995812572,6.54261142479216e-05,0.000177005132184259,0.000117442822972167,9.09074404237797e-05,0.000138148863352391,0.00013219461820626,0.000108814607011486,0.000285249045511388,0.000137711053711978,0.000165998627291507,0.000120799786615513,3.58175768369065e-05,0.000144829578659167,8.26511363893115e-05,0.000164482921563291,5.63548905003047e-05,6.08719952234347e-05,0.000136142497312251,4.57691992887647e-05,2.38950840629728e-05,9.46930092200646e-05,6.49540138118241e-05,8.20062443271125e-05,4.70619792312054e-05,0.000126761949589301,3.40368921736566e-05,7.22794175365814e-05,5.33068911806572e-05,3.97749665523765e-05,6.56415956720319e-05,7.02967074104948e-05
