0.00305143474584589,0.00294896960388108,0.00296547960494818,0.00190261404811898,0.00155881147323833,0.00236392756583582,0.00224239581657882,0.00235963697574201,0.000794078905627646,0.0689297725902003,0.35043833085809,0.108436747636814,0.134887180231938,0.199981165340682,0.130194997243569,0.107203527302371,0.0535392941887974,0.0411242146158969,0.0409547909848969,0.0804179010459144,0.0308892513328109,0.0228238902832761,0.0721154429996441,0.0866500406574813,0.0767357657160257,0.0715994271558356,0.0491206223617705,0.176251499357826,0.175493024789437,0.256130336118888,0.242673355657775,0.349113780603221,0.418386829798198,0.239791198591514,0.0661969049672717,0.1675744795154,0.114101968226352,0.0702824202606474,0.089007061698235,0.0327344853858083,0.0363728143251173,0.0470208824962818,0.056191077811207,0.0302891064840446,0.0235272116477821,0.0127844661095192,0.11776956321843,0.280885773626013,0.0674464660223647,0.0337135274848922,0.115244145810531,0.0824728632336671,0.0507019077552328,0.0459994074373485,0.0715654941296617,0.118392267208716,0.0890625003754579,0.401727694612291,0.290539525927287,0.0282286589208757,0.0369325398976593,0.0229024551790843,0.0156653867231549,0.0148010094445312,0.00515181214071289,0.00684454371936307,0.00446667023972914,0.0184756698496324,0.0148872866831955,0.00677016327785105,0.00818650473736909,0.0653096583036033,0.0611268960324251,0.018286321447957,0.0224704489381612,0.0583064267403348,0.0397396292074733,0.0470121089395511,0.0519113632250759,0.0761488807286149,0.0432680411047851,0.0491837647198435,0.035076494098989,0.0416841116828296,0.0497964549324403,0.0362228922519165,0.038029923858265,0.0103821555330623,0.0146802088085891,0.0165979407097087,0.0138607390042808,0.0129761013468174,0.00762487923245453,0.00462000209602007,0.00535618931573871,0.0102657384966438,0.0019482436828716,0.0108416235617919,0.00791919253852246
0.000193848249108793,0.000122871690692039,9.50584290280153e-05,0.000108748826624851,0.000122286000195859,0.00028239323123076,4.67345943722248e-05,0.000178339157829167,0.000286896047924674,0.00515937788081584,0.0776657165423254,0.0574878733560069,0.0717069237215856,0.0867946047589086,0.0199552857701773,0.0114342911949218,0.0106950775714561,0.00862962955201141,0.0130452182811287,0.00356886535820748,0.0121547482757365,0.00790975122241551,0.00108458384875092,0.00423782740840336,0.00786299641174959,0.00595690333098005,0.0048059526840482,0.0208728059510282,0.0275530459275515,0.044071667918928,0.124376214524884,0.104644675115975,0.0640800233888599,0.0590997412926863,0.0325874064539002,0.0131528184347289,0.0173983892385831,0.010443651492385,0.00472238239933575,0.00673432292799632,0.00650118908354147,0.001927277422221,0.00243739651719518,0.00661796991471963,0.00632917831338644,0.00119158023116215,0.0168103804808724,0.0489399212544487,0.0779487771207604,0.0776547940479878,0.0802720086399319,0.0787786241946216,0.0894267838721391,0.0874311929832636,0.113601128189505,0.0669618182718586,0.0290721212920767,0.0337131547916157,0.042392346419389,0.00365031582338939,0.0015731739024875,0.00244104229573205,0.00145431217013714,0.000697479231395097,0.00108614412495854,0.00176611500932345,0.00335575016466565,0.00612814076230519,0.000953038375504019,0.00236192265421201,0.00193143133820335,0.0125973786382116,0.0117088722389331,0.0199266871661108,0.0164647170294225,0.0235511045957318,0.0147057979190883,0.0141723308645743,0.0104743758098067,0.0118148896592625,0.0107468424793202,0.0103328209281677,0.00955887074881293,0.0101309838638255,0.00936880653431276,0.00550164607731475,0.00268271468886358,0.00185963720608997,0.00131331492092012,0.00111387733630804,0.00101680674057132,0.00272252479263173,0.00292432768201035,0.00104801148729712,0.000437167618963656,0.0010438618948008,0.000515609829180983,0.000482307443458198,0.0049115043355081
2.64122722790466e-05,1.050776544759e-05,1.23809950187211e-05,4.70971458369588e-05,9.15404524442117e-06,2.95340598942332e-05,3.70375451995533e-06,1.45867443668847e-05,2.62203232559823e-05,0.0017444587210736,0.00425406685791799,0.00463533616140559,0.00307134825995519,0.00479669819156482,0.00556061210471516,0.000611679857735778,0.00110945647345552,0.000583941650061979,0.000629232617089597,0.000584145453969898,0.000421560738247115,0.000316228272101591,0.00142728620143989,0.000355248314520522,0.000931897993131525,0.000360408446415001,0.000304599531293387,0.00224940705748736,0.00255148605237008,0.00333830678627096,0.0079939504167506,0.00425856580689869,0.00238963611368892,0.00200322723464434,0.00116651867123601,0.00101007124017765,0.000368645278359198,0.000417217599562936,0.000288248278105716,0.000179665113654935,0.00062542170875986,0.000268790934602533,9.20037780599851e-05,0.000197600093471948,0.000149515595123263,0.000201113602114162,0.00212229357058552,0.00307320617559099,0.00440876741783509,0.00269424737113217,0.00469944348946683,0.00213139082321718,0.00447949527715844,0.00178975781804789,0.00257346930480091,0.00257357794395067,0.0121396281873783,0.000877721490598493,0.0004933331392886,0.000357410091888166,0.000278952329767685,0.000192032222926739,6.20763107463508e-05,0.000419325004855375,0.000400130942239173,6.53107456845464e-05,0.000105619188804585,5.49893096757876e-05,0.000330714743648655,0.000221022497404527,0.000182077176327872,0.000974451396031356,0.00758248298562761,0.0225924417262857,0.0230874479784922,0.0185218642673726,0.0181265195380053,0.0096687233246909,0.0147836215693186,0.0089457714316782,0.00858013318711652,0.00958406354837448,0.0102575106409684,0.00650553704883766,0.002613650368511,0.00279866007064613,0.00210004801576434,0.00168901725272657,0.00103368485088439,0.0011125526837294,0.000202033093178466,0.000579693802414419,1.83032585066255e-05,0.000372086864906521,0.000271149919538836,0.000108636152776625,7.42230200921232e-05,3.54137428320653e-05,0.0012059973435863
8.24512927819592e-06,6.80085257393294e-06,5.09934069068808e-06,3.16328747725125e-06,6.26826687390156e-06,4.09737494546239e-06,1.56788408665182e-05,5.57551500109952e-06,4.57262554566901e-05,0.00209613662491183,0.00154188118430805,0.00281685229598368,0.00232376852553721,0.00436927374867339,0.00447603864502213,0.00297129755608895,0.00336832707180252,0.000955532448666574,0.000956114460773998,0.000919902820848954,0.000470657909505513,0.000194453667366345,0.000389006568972207,0.000236578516085578,0.000289665102786351,0.000443984566498277,0.000408916785373316,0.000723440909686667,0.00321409191375599,0.0123318547476342,0.00863033466899742,0.0113501127380624,0.0030149409077241,0.0032861690408469,0.00134867694767024,0.000456262060155394,0.000228747772625342,0.000315394536194574,0.000488251088024145,0.000525868539689247,0.00390661047079841,0.000768830957069163,0.000158135727306097,0.000155655591074332,0.00020676498431542,0.000172714721623057,0.00356153249474194,0.00200547801156552,0.00821857216901314,0.00456022241350208,0.00445716479120739,0.00767016551376475,0.0062993197652528,0.000809005205869875,0.00168574919841883,0.000782810523014499,0.00119299512921046,0.000625386519083595,0.000459445477463657,0.000198323921168338,0.000178340434113218,0.000299303080323064,0.0001699124771936,4.36904267555202e-05,8.4187986585727e-05,0.000118072593238406,0.000512185389261251,0.000145116543162138,0.000192914067675203,0.000131037321183382,0.000597340164046955,0.000736838934973751,0.000563370711410563,0.00191598927712212,0.00231307051974019,0.00121495626743853,0.00242655269334417,0.00248987327376281,0.00135546948031933,0.00104201910817316,0.00206463015383465,0.00209765505870847,0.000986635512694381,0.00109887960608131,0.000335810913357128,0.000282575924298729,0.000406223734044225,0.0003616237190685,0.000283158329813585,0.000141099570929611,4.93460838788802e-05,0.000235394084093632,5.47081163344321e-05,5.81022901297569e-05,0.000109635640917492,0.000115264520708857,7.00259602457459e-05,6.72357437535317e-05,0.000722422003051923
2.79952334478933e-05,1.31384148941477e-05,1.59178207234592e-05,4.08949886886977e-06,2.39715025296384e-06,3.67189359879686e-06,3.64767627577842e-06,5.57370107795305e-06,1.46782312801746e-05,0.000792392149868364,0.00594645902225106,0.0110926648273526,0.0171641048326613,0.0351728955208035,0.00448514838604944,0.00243967205238943,0.00130765821588796,0.00368483041753815,0.00112655643548316,0.00030433972880956,0.000574530590680289,0.00225053585709528,0.000366615433880613,0.000349182060448923,0.000748326440931877,0.000353259151908645,0.000461684744081699,0.000506524896025713,0.00228454533961465,0.00101857046706333,0.0039391512023793,0.0128071316053868,0.000989393240877137,0.000301952105837611,0.000350648348631669,0.000267243743094585,0.000227743346715651,0.000187690382213068,9.42532426422917e-05,0.000256677928974392,0.000229215658016994,0.000117378498611911,8.29791894411418e-05,0.000240023851417249,6.3128604471674e-05,8.87380672375692e-05,0.00327695188807457,0.00162365684631733,0.00138716562583105,0.00246216457397337,0.00194299000938497,0.00332477385463998,0.00376121026200135,0.00334259520389198,0.00189165474948193,0.0017164203839212,0.00141363986304627,0.00106472290750123,0.000332607996422604,0.000343121893747736,0.000203368278934776,0.000129599110641828,8.54170773505271e-05,4.68503706196297e-05,0.000172916122178464,0.000149876979755638,0.000422870209344644,0.000319971998618031,0.00012263337968625,0.00041506086047859,7.69378571687117e-05,0.00107422751083663,0.00140625239746618,0.00205750785394133,0.00161475902416622,0.00328416241378973,0.00335473206266313,0.000745929158442459,0.00239226697589629,0.000866956280231007,0.00273217205764065,0.00231610163997918,0.000412632281432587,0.00125879561173351,0.00113503339740208,0.000164160257226852,0.000488208546165242,0.000370499535257157,0.000450646164909273,0.000350556717778671,4.95582109272351e-05,0.000252229445453073,7.38102748073596e-05,0.00030390494228411,5.4656315765146e-05,4.84540324153581e-05,3.22384628007833e-05,5.1058345984902e-05,0.000349619615878421
3.14722234520322e-05,1.11978115231715e-05,6.68463568583913e-06,4.79529743147627e-06,8.88709067127483e-06,2.80612171822341e-06,7.41432318099426e-06,4.03155799514714e-06,1.43623173455963e-05,0.00064813230780136,0.00723298798587593,0.00305171960579126,0.00169707180587079,0.00277295916480258,0.00654658523418261,0.00102391213221031,0.00142426203735324,0.00114898705655317,0.00308562724294635,0.00103148801062231,0.00119874713747635,0.000866893406466657,0.000626703602240001,0.001086706927368,0.000568028665859659,0.00116546798040447,0.000268249141420895,0.00157449640264951,0.00221526851053064,0.00167668858011252,0.00160305398816287,0.000952702461955447,0.000931261212671845,0.000527948570740271,0.000438196755470744,0.000237759555516631,0.000216722899413957,0.000166073048050424,0.000109969157778534,0.000215036233950648,0.000524241650656346,0.000151576211762245,0.000186727975349973,9.07825936353835e-05,5.78215002048703e-05,0.000232631744509255,0.00101824151865693,0.0010830724218398,0.00706079791927661,0.00216614174693139,0.00891787750108061,0.00408970271186331,0.00203377621436163,0.00408785761344036,0.00182290401888556,0.00129031010189562,0.000459546398944644,0.000972951745910603,0.000209678148143935,0.000436053521950422,0.000164152986424752,0.000121353752574467,0.000157613666790909,0.000163517517509822,0.000157929091364371,0.000215422556363718,0.000318136255431453,0.000431530571372974,0.000306252321949466,3.7697524750442e-05,0.00019938900106682,0.000809285789521146,0.000911537586441712,0.00123575779656813,0.00127247726591141,0.00184800573336231,0.00328232155869541,0.0014046154416188,0.00227988223441771,0.00422711840072598,0.00286724167218246,0.00359261561046205,0.001896429533235,0.00111955166239479,0.000641071663332659,0.000951465827941732,0.000645944769832234,0.00039540864777364,0.000171581248589358,0.00034392778678477,8.94081265533761e-05,0.00014706124110403,4.41562052129044e-05,0.0001248321349131,6.49315800431159e-05,3.72805749598618e-05,2.08045955245847e-05,3.32458094158669e-05,0.000586758086625021
6.36590726416406e-06,1.59667760593812e-05,1.45092232744148e-05,1.16217236611603e-05,1.078626509301e-05,1.05070679385129e-05,1.07373606765323e-05,1.44444751474202e-05,1.17916980829426e-05,0.00137842496967843,0.00206013770808964,0.00543247840600052,0.0111509900045875,0.0101987321501996,0.00505025517303042,0.000915867319792597,0.00469414665043841,0.00247129037260511,0.00057104015536311,0.000916614682752753,0.000393061579424661,0.00155195171754001,0.000998078253060287,0.000269677449659759,0.00132105402915698,0.00107711044049604,0.000715143361300517,0.00240911148052581,0.00243630952825263,0.00233656859124303,0.00097612172899398,0.00186897091553528,0.000633804110159583,0.000539080831208808,0.000614323265757359,0.000293730318006516,0.000229173442508994,0.000309985253312376,0.000156447489315707,0.00012828046041543,0.00026757175168897,0.000114295168706219,0.000179197040899668,8.37774301039218e-05,8.67343948812472e-05,0.000168679800974864,0.000488696317183004,0.0014980072154425,0.00253731531005079,0.00819963204662056,0.00511759404750058,0.00403500984770718,0.00447297081283883,0.00417834955839925,0.0030096201313839,0.00209929287573773,0.00118231341577035,0.000481287640426421,0.000347654656864815,9.69849648894259e-05,0.000152026788931535,0.000145369328645931,7.51502251112117e-05,0.000261685069136013,8.05602567553724e-05,0.000505746037996324,0.00045508534806847,0.000633529191199832,0.000125533822298763,0.000681813148821999,4.17259174347187e-05,0.000319147246918818,0.000616798668348995,0.000907240551899596,0.000510290832720228,0.000840559895076318,0.00186080748656165,0.0014722489699612,0.00289930364360806,0.00523885493620726,0.00319216837435423,0.0019723333032379,0.00105744319093797,0.00391781441795026,0.00148920752940923,0.000590837596101958,0.000617314229727033,0.000559484981597159,0.00022352865219238,0.000161523380525945,0.000100846350213664,6.96214088569803e-05,6.95781997033227e-05,0.000490737496736924,0.000323263280224996,0.00017950257394836,0.000123555621490401,0.00016011675336267,0.000679178546971435
1.20716947080351e-05,3.54147091078162e-05,2.78135986863633e-05,2.7536331615904e-05,1.40588944811478e-05,1.54033039428051e-05,1.30084936546755e-05,5.94222869322534e-06,6.83024871173844e-05,0.00125668097174155,0.000791916441994312,0.00413066922566515,0.00315855071195875,0.00591908300115205,0.00877495596405817,0.00134746555336802,0.00264655310386837,0.00177817966848825,0.00126146856305279,0.000468619767681935,0.000943180914093525,0.000824526078548885,0.000739813539709084,0.00354463874415401,0.0023719681333702,0.000470132842834849,0.00268428922567635,0.00350029883498235,0.00165302402303763,0.000545065008024298,0.00171141862296921,0.000517402901454209,0.000608319858386493,0.000248329295699427,0.000321719096881903,9.2170343960172e-05,4.76703769747443e-05,0.00028112546855356,6.47096023285966e-05,0.000201134581342077,0.000543778842869542,0.000780483316041256,0.000451045664924481,0.000180473092186049,9.92682688670572e-05,0.000217979941648456,0.00101905512561846,0.00181247327369169,0.00258727811108409,0.00375587294976978,0.00459569636378622,0.0143992268335166,0.0106635529984943,0.00632179703489596,0.00295755284844397,0.00199963163793556,0.00135838363089487,0.00141733394318983,0.00108896698613091,0.000516319114435172,0.000396408155350253,0.00124451934816097,0.000130131262197805,0.000103657206458249,0.000266206165900268,0.000568623981982576,0.00141088825832074,0.000578414406283568,0.000896936405958582,0.000390414353569293,5.73403974034104e-05,0.000221045040284203,0.000284958344978286,0.000785823603566614,0.00141378764175855,0.000977722177285091,0.00123477238350146,0.000812927433188409,0.000688280062925146,0.00175157938406758,0.00160592922022131,0.00156296442508125,0.00171968999198994,0.0010002918293176,0.00142305359661584,0.000789196296527982,0.000538259578052677,0.000231167220837394,0.000311484578696315,0.000179381659174212,0.000112096857255581,0.000112098578261333,0.000110296547701372,0.000449776880747456,0.000157770088653689,0.000116374368294047,0.000344532409636941,0.000286548255197917,0.00146584101701351
4.18744772757892e-06,2.12051626533316e-05,3.95831219071625e-05,1.31956635610275e-05,2.41034493655904e-05,1.54123902613224e-05,1.8211055435543e-05,2.47474842981101e-05,3.92028678452195e-05,0.00182464116912014,0.00317532072832838,0.00325271563047497,0.00578339104696412,0.00628989233642665,0.0017994002967052,0.00189035520298931,0.00509251076909863,0.00277505859480403,0.00158407205634016,0.00152854866376802,0.000569097087535219,0.00271449630466309,0.0072001514907766,0.000985635386171662,0.00177659864625776,0.00263931694601848,0.00105140209080958,0.00070877422525113,0.00295708951711095,0.000921535891470365,0.00167887756549382,0.00121024354037989,0.000813664519354212,0.000175006674047584,0.000428465450434246,0.000253987504295709,0.000322987543145123,0.000192948690474655,0.000286362540083178,0.000190367735510045,0.000313539002904647,0.000483530510810139,0.000330591710413739,0.000251497744057673,0.000354510848476707,0.000578013676936507,0.000286732537049488,0.00119636514766301,0.0017713269061251,0.00453101171126433,0.0038669144738138,0.00518387878940791,0.00423613777629247,0.00361920085720685,0.0052699972748436,0.00860363045138158,0.00261582953648436,0.00422568175298726,0.000932582396311572,0.000478115806137672,0.000118868573734649,0.000441997477825298,0.000648337480836072,0.000175247786159385,0.000136116491550639,0.000380862466072504,0.00112906972227947,0.000926750932088308,0.000249741111461621,0.000511534854629363,0.000281018534314678,0.000228210194680893,0.000665995156897912,0.00101514009596533,0.00149503965842309,0.00125097928268671,0.0012705605762276,0.000516213589751613,0.000462788250347625,0.00177391549983233,0.00248673738256595,0.00382101874795237,0.00418857126595969,0.00362904459131831,0.00296127163845718,0.000581221755131236,0.000789933576464619,0.000514868230684942,0.000539749862412357,9.07660788847826e-05,8.97508052085882e-05,0.000115403168413639,0.000332733322345913,0.000121826706768246,0.000629411886961912,0.000148678267557864,0.000207799248032347,0.000386708550528674,0.00112307537417703
1.3203538366654e-05,1.26417238010516e-05,2.01615296693519e-05,8.56252472364426e-06,1.72195504512772e-05,3.85507245576034e-05,1.70614909315915e-05,2.67702943641677e-05,4.00335420728484e-05,0.000912777037330855,0.00625077686876846,0.00522874235308858,0.00262671066815291,0.00288488037084603,0.0036729634583407,0.00208186063355875,0.00701279705673451,0.00565088214231327,0.00230296588907791,0.000857263564386947,0.000323055432938393,0.00095820247798903,0.000584242327141326,0.00130895557586891,0.000493193220161674,0.000530247193700305,0.00115389509395532,0.000317716614344207,0.000845761652744944,0.00023650622022439,0.000477835053622305,0.000303652821694876,0.000396723375505908,0.000557231513603974,0.000673161273759882,0.00015464238543443,0.000351306641978843,8.2296351199057e-05,0.000983286284094667,0.000205506424800035,0.000857584909815911,0.00178163522915676,0.0027590264669604,0.00033524197979673,0.000672193106976763,0.000990730807469086,0.000615880848103088,0.000258149351858313,0.000807117979157156,0.000881336093120783,0.00258149097991587,0.00166859608113621,0.00208741529430364,0.00347772625925804,0.00173019638493774,0.00104690826899247,0.00109289925420479,0.000773499405313294,0.0019294705204488,0.000513983803744559,0.000581822130826071,0.000676128143094973,0.0010704458325737,0.000105284378472641,0.000130572842067744,0.000228828933254937,0.000507587395521958,0.0015425193817127,0.000334650053146198,0.000896292134319987,0.000226960983679398,9.88753715356088e-05,0.000511791355927141,0.000358729087270695,0.000288867121360319,0.000558683121719616,0.00078943199349243,0.000430697175979349,0.00148751093901197,0.00106863512756395,0.00131966249597865,0.000638218823163796,0.00158400862854882,0.00108073522325114,0.00125576906431798,0.00171940872486021,0.00290822358982137,0.000641792359493822,0.000261475380347092,0.000405201836368538,9.90105321604293e-05,8.78412975685422e-05,6.51834497972767e-05,0.000500487380928953,0.00107009778402481,0.000466524396472914,0.000307339712461839,0.00049686991684116,0.00353209571047301
5.79715123925671e-05,2.68371770940357e-05,2.34417076306614e-05,2.06125819715773e-05,3.84219182101847e-05,4.74830108555507e-05,3.26910807214751e-05,7.33709852762684e-05,0.000188032749701529,0.00258491541590072,0.00410094944161174,0.00351224662855807,0.00442766074542923,0.00852882437737377,0.0055311335393053,0.000848849922948319,0.00561961188124859,0.00407032493957667,0.00121574457318732,0.00257031880377721,0.000597168865462187,0.00205889230046988,0.00258679906281806,0.00140835063964431,0.00203167649202671,0.00105239496152047,0.00229640102037876,0.000865066753401333,0.000411041340956709,0.000990465568568735,0.000287402672495221,0.000354068406535291,0.000212350994505821,0.000603077098352113,0.000382630592357428,0.000181135198356875,0.000348156220071846,0.000232472425332054,0.00019117286584538,0.00100130683920517,0.00101182155565026,0.00249024581454562,0.00229243901168783,0.000341002669088552,0.00211963113241284,0.00170523511616011,0.0028494674790153,0.00181290249483398,0.00159161104760556,0.00104966847573718,0.00192783280625836,0.00175239142757497,0.00540160517153218,0.00422348504702243,0.00118159600797946,0.00144231174535544,0.000837913413577317,0.000559893028674248,0.00110459280250505,0.000521867646374874,0.000151732697938482,0.000560656870045885,0.000327179602065499,0.000183730200294862,0.000215900642698068,0.000317898118548421,0.000859017991536443,0.00114465944200823,0.000918553853276363,0.00101690132967951,0.00109514710888817,0.000382952051544794,0.000506567620334988,0.00040789259274223,0.000375340119535977,0.000771699509929225,0.000261889605074451,0.000692591277074959,0.00152923082162056,0.000867156429772142,0.00182136818720886,0.000555830644157005,0.00172510110059294,0.00181079494353144,0.00102611414532806,0.00170139974766782,0.000618941600605995,0.000455155185397042,0.000208907959874141,0.000298682091229395,0.000177882564672467,0.000107887098806869,0.000346749609000863,0.00169593324703279,0.000591839009433522,0.00063288416366448,0.00240276312278843,0.000658179041657231,0.000197517897751348
3.86451393320275e-05,2.90639343592502e-05,4.08917842245813e-05,3.23911340961727e-05,3.33877145061071e-05,4.99556245702293e-06,1.28748030879711e-05,0.000147795296192779,4.66825334543464e-05,0.00132393562183173,0.00120123313845715,0.00381093564505331,0.0031322935064035,0.00565801562984879,0.0014699997052553,0.00197828397530272,0.00470742513059893,0.0011786763534961,0.00124190132868372,0.0012437594108798,0.00162751955530794,0.00113541167685434,0.00162135218062171,0.000716510640816283,0.000535540095625178,0.000710459791167507,0.00188865401018546,0.000580596355508887,0.000437209894874447,0.000268285544099368,0.000901415162547327,0.000672454665378177,0.000297392453525054,0.000689715748586363,0.000235825152741908,0.000180597975447816,0.000210619277407113,0.000351194520055012,0.000244246601873338,0.000183029117195995,0.000296248880571119,0.000259309277573686,0.000377178924313662,0.000248945305760131,0.000316006552646032,0.000324237145662907,0.000222486082656111,0.000384506257041425,0.000257785345053906,0.000523081583919232,0.00140172785201491,0.000158754694637787,0.00233524988801849,0.00162088249712663,0.00206873814424214,0.00150788716337037,0.00114167542040985,0.000656117463666461,0.000579627670685427,0.0006824485379536,0.000570365883521167,0.000250959559114759,0.00077857540442716,0.000178565384120502,0.000330906442119317,0.000957710599931413,0.00087176369377606,0.00100454393942098,0.00131984318085934,0.00122838157134389,0.00106358482646325,0.000260111937845555,0.00083486304811197,0.000331307655333866,0.000280746522927104,0.000354549551716021,0.000312748977197069,0.000644248770589778,0.000186869094010212,0.000233464464104236,0.000389619655151462,0.00101570619933924,0.00172353146720627,0.00144346226433396,0.000559029564226461,0.000652616160910241,0.00037390578067905,0.000162796285227074,0.000361558601444986,9.55837541132084e-05,0.000200179029419323,0.000435091189168159,0.000387519372457815,0.000628754435291262,0.000129192591334046,0.000207939912341953,0.000190522417718974,0.00103429532379226,0.000853328902668227
4.51163015657654e-05,6.36782633470641e-05,2.15722127710224e-05,1.69010680783707e-05,2.28170298740561e-05,3.75077462063916e-05,2.04567078838503e-05,0.000127382430295246,0.000104831136086787,0.000474974800321606,0.00190686028182129,0.00916760690972584,0.00559604215649095,0.0105885633716844,0.00374111510878858,0.0020831868661129,0.00043629228938544,0.000924159277479627,0.00167330275794983,0.000655427892779971,0.000348120579145269,0.00230219670746707,0.000821329066320197,0.00140937630115283,0.00100961664701561,0.000720451098610479,0.000677281297346151,0.000617611322380465,8.73589300125966e-05,0.000369244799495628,0.000693933078566558,0.000520526247602207,0.00050746823585077,0.000415028820135071,0.000360809723416143,0.000340569077124261,0.000137828148453418,0.000809390010743943,0.00043247199319339,0.00107212103822397,0.00221112202900068,0.000909634797597556,0.00329812580542748,0.00148174452103296,0.00304324122352713,0.000333953408347593,0.00075425673386497,0.000536706031547363,0.000888933048306556,0.000418055038213985,8.69498251816845e-05,0.000372314860599807,0.000162296250209841,0.000345549072711654,0.000563382190331629,0.000832233396448162,0.00030502811612692,0.000456221007764253,0.000287959020205791,0.000254337594998699,0.000129732703683576,0.000145507833308726,0.0010420975128374,0.000382359426645933,0.000540948138582643,0.00227045809051385,0.00147598322473254,0.00276230946656028,0.0002532926608866,0.000698261720909593,0.000356349872177907,0.000717410853182597,0.00019825090795063,0.000443110808887811,0.000647899229563345,0.000524972728883221,0.000473105075233153,8.6994438681476e-05,0.00019794983649764,0.000109550439948879,0.000124063301173118,0.000343093431699467,0.00045575372549775,0.000156920383460636,0.000303011908418221,0.000458072299103454,0.000525868727486578,0.000494513215198339,0.000197940996485769,0.000257834052263988,0.000164325892349628,0.000113122365736454,0.000405010263757819,0.000943352962469678,0.00135410596407133,0.0015673450649987,0.000431729801749182,0.000775813555327527,0.000993279190729764
9.42242046020528e-05,5.95917326909314e-05,7.32999896210534e-05,5.42744881361782e-05,4.48033789883554e-05,3.27134559914483e-05,2.95579143718058e-05,0.000191609058834121,0.000132454254186918,0.000539690475100594,0.00117619372968877,0.000915014665604979,0.000975816903171733,0.00263414883083632,0.000752357328446807,0.000613017810999511,0.00269688269853518,0.00191069534053804,0.00145975175023176,0.00067357396221697,0.000994098702935411,0.0011997340335573,0.00300225880893288,0.000854562516203759,0.00114833582787195,0.000580164905857074,0.000635880205830825,0.000134075955581971,0.000650173375698273,0.00117806767626527,0.000482919078672293,0.000596116420506496,0.000948691274900692,0.000395951439360101,0.000175651878842863,0.000108668856269322,0.000791056311300856,0.000359111241907665,0.00059812647928441,0.000539773379420091,0.00126380069429224,0.000383746887838282,0.0014578794305866,0.000281186916541872,0.00112311005487033,0.00103929897790269,0.000462722213805888,0.00143743006128256,0.000363135992722774,0.000530742735487397,0.000167620302501695,0.000740458760130708,0.000357674667773869,0.000272307544631386,0.000388364825821863,0.000114044629686304,0.00173578988932024,0.000837792428469483,0.000568267267899876,0.0011511733936575,0.00184072726449021,0.00072427782314883,0.00213791639512593,0.00153346748219592,0.000370022089458233,0.00138888443901142,0.00211027615827489,0.00159519762480758,0.00210813281441646,0.00183755071505171,0.00215389721375768,0.000961262012167218,0.000611054635964582,0.000582127388645172,0.000521610315199641,0.00120450836634096,0.000152117918960523,0.000270744033191038,0.000405514731870235,0.0003652064976443,0.000358517847668232,0.000187253954929838,0.000429660784630551,0.000267886989136721,0.000787786288049429,0.000346984831724365,0.000227248847310553,0.000578346569690436,0.000337050922210984,0.000471176953371039,0.000500148036409227,0.000347298815896917,0.000339338137579132,0.000296402020050183,0.000696722468344077,0.000763337038488361,0.000381600154715144,0.00134055847389578,0.00179541744020311
8.87683960593936e-05,9.30216171442714e-05,3.55160938693801e-05,2.48327026082684e-05,9.42283062161033e-05,7.95691486576237e-05,0.000109215783318012,0.000147769053766537,0.000186238048907698,0.000180477256704016,0.0003473174559325,0.00188923973333398,0.00314677305079491,0.00244438354761355,0.0019585532279465,0.00106936276136952,0.0019285780518016,0.000745850136710702,0.00121475811019769,0.0013449953042058,0.00365050198138098,0.0011726901369874,0.00060845201989073,0.00101206634994863,0.000715048203946343,0.000261225248745531,0.00042057345863827,0.000414296636720574,0.000980528772491315,0.000934522419117207,0.000418278926045273,0.000907775093630249,0.000689404187371762,0.000420298404662109,0.000306013857106528,0.000498488201262445,0.000285053748207726,0.000788706303238332,0.00084360490420577,0.000582153826051105,0.00104045696194589,0.000609085803887334,0.000403525562899291,0.000439992739800924,0.00141647894603011,0.000258624445919202,0.000621755411893986,0.00177091037190996,0.000739005688460983,0.000480758710559615,0.000667198535099231,0.000682512281695175,0.00076162416329652,0.000476175910641204,0.000638111158940611,0.00273777053302499,0.00133745300280565,0.00108866191393976,0.000412897744117135,0.00128896992702873,0.000885183789822896,0.000536247271205686,0.000412788945162507,0.000407618626542558,0.00102004350120807,0.00258861010420672,0.00316647069273656,0.00107044108413248,0.000533217547632251,0.00137667261889056,0.000538931301749633,0.000670853575568494,0.000358568943652406,0.000484194094107089,0.000354954721120899,0.000374020968907971,0.00050393124282083,0.000373275504692413,0.000422045353262334,0.000859547392634116,0.000873144161127604,0.000386135974344413,0.000467310734513462,0.000276622004582611,0.000410805731549024,0.000609960683364758,0.000392226097235038,0.000641415915720868,0.00032758108440167,0.000349779696003289,0.000737759549617692,0.0011314001694561,0.000406841910740221,0.000339738497873878,0.000754041913777537,0.00160582155505772,0.00102938757536964,0.000448186651922705,0.000748868559881527
