3.83671390001903e-05,0.000129665827709732,6.58552015995845e-05,0.000135986698840146,3.81417029573189e-05,5.41774188953936e-05,6.52492415520332e-05,0.000402496331191478,0.000691757404431581,0.0180378158781695,0.00783170649045832,0.00168410503690852,0.0135414548321646,0.0192802013600587,0.0239088466704892,0.0255601106006289,0.0232632189452001,0.0101437104908234,0.00830623427709766,0.0137437252693837,0.00338268717740578,0.000966895381803713,0.00135395036212536,0.00240431274368663,0.0128917486195308,0.00555359792496297,0.00205973832150678,0.0041528170528012,0.0158989475371932,0.023419155205316,0.0357526211027999,0.0770731416276143,0.0199785045619457,0.00691503433824964,0.0367719826883932,0.00909205472841987,0.0146299537106281,0.0179496482284644,0.0133609903017294,0.00312956399161601,0.0117656409673925,0.00875653237742197,0.0130863058002679,0.0036319576599981,0.000690361518210452,0.00151579466753834,0.00203987358000601,0.000452394747821844,0.000557021535093049,0.00237546833908347,0.000538437426141869,0.000650820755741093,0.000412259120432529,0.000631991612603692,7.66683038605019e-07
0.000163619122289575,2.24895406171982e-05,3.95630810873058e-05,0.00012476622786804,8.98587173855283e-05,9.91180715395513e-05,0.000106896171637371,0.000320389059273844,0.000162354781134811,0.0191542739859719,0.0106392522840716,0.00136352806377093,0.0196168144025918,0.0127886871884241,0.0140857711485764,0.0129516292945809,0.0122511311802181,0.0126002571588866,0.00537034159839853,0.00455881263257958,0.00278698620836875,0.00425468539163557,0.00341262179287199,0.00154461857272417,0.0101830176734312,0.0111624400913853,0.00588162286992682,0.00418035038331694,0.0136491493850015,0.0385145833823061,0.0555105984862743,0.0737960191317264,0.0558198685646734,0.030761523926668,0.0763080357519774,0.0296964286124469,0.0227535623546504,0.0153939288210403,0.0372400755391312,0.0331149456191367,0.00820626009490004,0.0130383954368875,0.0076509942902687,0.0159442656579127,0.00232547420826749,0.00166833206407321,0.00195512133415845,0.00180620438415236,0.000265298328693793,0.00113925272144587,0.00117289189208495,0.00104082497006803,0.000686068874246381,0.000437925218108877,2.14429183979576e-06
0.000148949177695051,6.08953262499632e-05,5.89682261542741e-05,2.07885288249999e-05,7.4036488008551e-05,4.18485377681991e-05,5.60611258177925e-05,0.000107388531425386,0.000203844208550815,0.0260711148348959,0.00775752772730596,0.00256847985348955,0.00503710909629636,0.00779771638152439,0.0101437798657739,0.023216287067803,0.0101470517938993,0.00993065829835319,0.00933787346758082,0.00450934593987456,0.00437845020961636,0.00445077369662729,0.00311463812291154,0.000982380554266568,0.00867045564633845,0.00719162800719826,0.00266848314595532,0.00612089456807835,0.0189301168170366,0.0469969309252708,0.0440838540983997,0.0426391401175003,0.0671809373092195,0.0490235563785798,0.0311835023724243,0.0397699186723177,0.0184955726240896,0.0120884478938287,0.0280060424914015,0.0191409154350145,0.0124934443228598,0.0141946006734774,0.00820193504157136,0.00633021667548425,0.0072152505862824,0.00324257264647586,0.00391189215155676,0.00335616071791267,0.00265865887163131,0.00161126066740227,0.00210584335023711,0.0029508706788043,0.00200401405981347,0.000936698585935123,3.04193616310186e-06
9.53563292825235e-05,8.56881444218831e-05,6.83223491435437e-05,6.67337247245152e-05,0.000103992939785006,7.974581470897e-05,0.00010719783084524,0.000175089756185631,0.000238306983699753,0.010763187627618,0.00402717113229046,0.0032737601645711,0.00643754586455082,0.00900327606407838,0.0177360834289655,0.0185456977437971,0.0188662113108486,0.00753965230102087,0.00898196281885406,0.00394239781087496,0.000498413020680274,0.00142994341281279,0.000521114918327571,0.00112162671782674,0.00806804279547488,0.00321911175439117,0.00125801832324312,0.00346358811699871,0.00874944358321713,0.0122362831190522,0.0406689524081338,0.0575774563116261,0.0302723785564069,0.0403947908742951,0.0469044036008757,0.0154945436708905,0.0318852875318579,0.0179412674446441,0.0231307254505857,0.00801401086945527,0.00514850741130405,0.0126261487559923,0.00621530889385728,0.00473902756902097,0.00316275397677349,0.00222218711824995,0.00144996508362824,0.000950644939977269,0.000728277495883729,0.001383789490786,0.00133215119477045,0.000638640940606407,0.000473698134575592,0.000622868918558898,2.66893135577373e-06
0.000184136790516263,5.99896216623145e-05,0.000134814386266136,5.83817930838563e-05,0.000117087464177964,0.000107488157824371,9.54066524578364e-05,0.000266988538719998,0.00037221098938728,0.0114028376128413,0.00231332590037854,0.00058334131342106,0.00376021089934673,0.00887874196488678,0.0109702967267269,0.00740131463302266,0.00487576104979824,0.00549456100787135,0.00239251911586401,0.000524904553859344,0.000510460187066641,0.000741683493798505,0.000226982306003828,0.000240299576106072,0.0135428649175759,0.0150603463240906,0.000886235213320592,0.00655693025270873,0.0140086601052216,0.0380451461722231,0.0677373613758083,0.0664199417396651,0.067694549813729,0.049475595793193,0.035497285738899,0.022317229071817,0.0150256698145375,0.0274093334322945,0.0119202065366425,0.0181450205671698,0.00272620998625039,0.00789246225647155,0.0126800152186229,0.00176861393518771,0.000451303718983588,0.00112988003729303,0.000546529020930121,0.000559900126590536,0.000241679174922702,0.000683340221891238,0.000739987631112337,0.00112327208124408,0.000972889225478407,0.000728221981615074,7.8543100707057e-07
0.000193290252153032,0.000266561740541094,0.00021317823103848,0.000190317278630528,0.000183247230168993,7.97128870243213e-05,0.000112605194884871,0.000150314877323741,0.000344794666953231,0.00730685496385121,0.00166936181325958,0.000449927294089046,0.00778363206964379,0.0114730259123196,0.0173216038403422,0.0200913973645825,0.012434563910161,0.00869517820254062,0.00532762082875746,0.000754228830743228,0.00135318263052022,0.000767537449671875,0.000106812601434221,0.000437532391837724,0.0019325379178259,0.00762927804594106,0.000681268246306212,0.00195967143308057,0.00570514598799377,0.0149978177047792,0.0645150169755261,0.0640907285863355,0.0441620096658854,0.0227144699687135,0.0337804149062875,0.0152661933169805,0.0216793117969178,0.00921128717865376,0.00913748591352715,0.0107091600607589,0.00149754046947073,0.00397214199684378,0.00528711212438421,0.00406658292118872,0.00136817571005338,0.00217339287531699,0.000235521277945034,0.000405222425886425,0.00029880295808204,0.000506199053133312,0.000460937424139846,0.000605365810790849,0.000280581774302818,9.7342170595643e-05,3.89225595720711e-07
0.000203481041369216,0.000210150105247369,9.4885501727669e-05,0.000134419920124718,0.000175818297673284,0.000275403335325953,0.000239915731060461,5.43240675197369e-05,0.000210074479409985,0.01131886523853,0.00197541802738197,0.000327261269644658,0.0162784193162451,0.0182876885920942,0.0254936177083775,0.0263606127981626,0.0215211373941096,0.0236900957814643,0.00582821085086126,0.00157000922150288,0.00169667381354771,0.00280416271219773,0.000708421429499878,0.00109830431462078,0.000842821648197514,0.00188581536383029,0.000851651293310926,0.00162128948221066,0.00349410674474113,0.0080827287369097,0.0398718417738028,0.0423324197096136,0.0164630007362006,0.00846056224232781,0.0246321567516964,0.0283589305024687,0.0267761028131355,0.0204296456686902,0.0304441177518122,0.0123079204256188,0.00753765369438206,0.00903114733445803,0.00969637317954728,0.00377645439121853,0.0019197492772703,0.00260133436133904,0.000819992665235654,0.000882465433048014,0.000606943222203737,0.000476843908171072,0.00122999943058922,0.00145517694879218,0.000341409643356213,0.000207562242029573,4.59706125982305e-07
0.000134072720974362,0.000112819016794534,0.000169982016400111,7.42152890480702e-05,0.000202357497334197,8.20208375318742e-05,6.39087093293698e-05,0.000154711247875059,5.42622718787865e-05,0.00608346906215466,0.00160141798851864,0.000554298862593993,0.00618550217399034,0.0119645954900486,0.0223411214473059,0.017595979840945,0.0223494298327914,0.013398329395505,0.00849741956577762,0.00244982607195548,0.00192278249129209,0.000537587856831718,0.00126813518964877,0.00014867426772364,0.00393410222543507,0.000672074487281554,0.000962132770823157,0.00149186107750194,0.00511075900556858,0.00517380058378473,0.0291089999231539,0.0229665509838825,0.0117071374009802,0.0196749520486,0.00611601008331641,0.0233851514975595,0.028716493923315,0.0123306568191124,0.0300340463038608,0.0132822913169023,0.00756796502120417,0.0162285271059386,0.0103919528094242,0.00246133618891305,0.00431992381613364,0.000899110749264269,0.000794752294928013,0.000601812399583236,0.000259281958553642,0.00119616429575739,0.000837270021630916,0.000438384510494217,0.000421930358351609,0.000340912737527058,3.00564017792926e-07
2.40739771023225e-05,6.97564780212668e-05,5.85223800156481e-05,6.5217022807945e-05,0.000155212952964339,6.07784781016727e-05,2.55982794683841e-05,6.60178930743672e-05,9.30816586851075e-05,0.00329674376447968,0.00031972467091107,0.000137427444982469,0.00195376461571231,0.00396624238649942,0.00577629529385541,0.00664868390881364,0.00875720178116951,0.00524399008843874,0.00499038596019699,0.000924917457662903,0.000258864957947734,0.000533698437765479,0.00056407048082734,0.000240749774364871,0.0069675260033819,0.00350650958168466,0.00102278273944029,0.000926639812522018,0.00133647461481611,0.00201519679193747,0.00908329703678199,0.00911550354250603,0.00484744853744852,0.00605563509963052,0.00357765531056997,0.0036040775228985,0.00377231882337369,0.000795614163404585,0.00399541093316402,0.00888087663412054,0.00166754802103982,0.00520891608744245,0.00284860881367103,0.00118498396778223,0.000723578158374601,0.000387861061389613,0.000253547784736838,7.31889103079045e-05,0.000170262379534413,0.000496127682399294,0.000599479434452703,0.000394039486773885,0.000246438394742566,9.37695307753984e-05,6.66946845849453e-07
6.55337937740234e-05,0.000146826640087168,5.58831416204089e-05,0.000102250122643143,4.52767139724134e-05,5.67684310401382e-05,1.25300513528811e-05,5.79918918195997e-05,6.56716856120111e-05,0.00162020601732937,0.000184822686267044,0.000182933128436917,0.000789685551355556,0.00359624069528275,0.00132136695661068,0.00230207171378373,0.00222386416645728,0.00187935552709988,0.00149101567308461,0.00079687344748466,0.000564500498782461,0.000196941006357272,0.000358400608569315,0.000113903880260955,0.006868337569866,0.00308133084934359,0.000953926961230074,0.000604078138480038,0.00128299177831393,0.000465062553824378,0.00210966685918843,0.00207116136977921,0.00105629915569462,0.0013880173113956,0.000979100540386147,0.00182410753687673,0.00180937463190861,0.00134122295886691,0.00130105241585827,0.00258131733955309,0.000542624477476163,0.00131346274642278,0.000918317929241811,0.000655984279281291,0.000344324609561972,5.74501210745669e-05,2.75210838785939e-05,9.85861270562477e-05,8.83990592938255e-05,0.000234898418851047,0.000358025089285396,0.000198343227386626,0.000352634205551827,0.00014160033551131,4.22647816124752e-07
0.000125452388137016,8.19793040777903e-05,9.66786636623392e-05,5.03848608322307e-05,0.000197407649726177,7.68979650920501e-05,6.94470382677213e-05,8.00153634644567e-05,3.1547232562538e-05,0.000872118112256706,0.000307524008651074,0.000177852871379086,0.000178121083774949,0.000942918854211798,0.000395772094140935,0.000634387959397307,0.000257841248759769,0.00029213055479746,0.000244027685290506,0.000113246667661018,0.000156055031476583,8.68438270929208e-05,0.000297721290504392,7.53503675257039e-05,0.00339023586082439,0.000609530936745485,0.000518091823195512,0.000589024969444195,9.74255400780568e-05,0.000615926220745372,0.000241377213368682,0.000451126195863773,0.00038788252664933,0.000320156909016067,0.000318492741929667,0.000457819124576281,0.000208036427554564,0.000350911817882082,0.000371562167210741,0.000461843754648645,0.000123629331011784,0.000414024750798281,0.00135892240113876,8.96653543084355e-05,8.11361827890803e-05,0.000107709487416304,6.79574246115037e-05,0.000105157536738465,7.23860933084696e-05,0.000353310333000846,0.00042595769754601,0.000193858020133152,0.000307829142444597,0.000152318242989518,4.37971135397323e-07
4.53815842070713e-05,5.15718326874821e-05,5.11642814606953e-05,7.36268480748009e-05,2.93123504908797e-05,4.1592268194794e-05,7.75324252208804e-05,5.81390974872212e-05,2.26245376666526e-05,0.000160312154881121,0.000142728686505092,7.53416769979379e-05,7.83862852821958e-05,0.000129006401522621,0.000145891820838348,0.000193167110168695,0.000180864158206885,0.000106665067784392,9.31453034832306e-05,0.000192355756428246,0.000113257600610703,3.79985336032457e-05,1.72663384731938e-05,8.67681318715452e-05,0.00296424485913057,0.000663081979581848,0.000718167457637097,0.000448287496437311,0.000200312347114886,0.000363312189963596,0.000780741173636867,0.00112231071368776,0.000951406349322892,0.00032995499128343,0.000181240827775302,0.000279134578411341,0.000185748334916129,0.000122054742612421,0.000220583428785998,0.000141326441860112,9.97692374547209e-05,0.000136009966624974,0.000436530014852439,6.8242129764641e-05,1.69262343763507e-05,0.000139246635263942,4.69977768561149e-05,3.2221345790251e-05,7.76174250232734e-05,0.000165224884771134,0.00039158532753071,0.000513296738399173,0.000291610692875642,0.000134178634391391,5.42667333599095e-07
7.11325112372873e-05,7.92674550458674e-06,2.42346218658596e-05,4.95643077580818e-05,2.52822295173443e-05,2.64060621540362e-05,4.67142778300097e-05,7.05700399342176e-05,5.18062430998791e-05,0.00021815568401184,0.000167364220872759,0.000134045524472125,7.89967677980196e-05,0.000318796726866242,0.000236990286246117,0.000721176161551833,0.000458614607239947,0.000827896917099668,0.000217394841350528,0.000264181190482808,7.15253084621912e-05,8.80049239529154e-05,0.000368092457022407,6.86890115230781e-05,0.000462651067927341,0.00127259880787423,0.000202930136393359,0.000414973650134907,0.000286282403493767,0.00150960952811097,0.00345485902720743,0.00251853306975462,0.00163968485179508,0.000877527005056323,0.00060074550627886,0.000593872529792838,0.0009857722543567,0.000627487176591797,0.00117368780044326,0.000563352932672529,0.000128971482500593,9.87701348375836e-05,0.00139749726788492,0.0003061928942453,8.77147497310681e-05,9.75276138710161e-05,7.39065752996143e-05,1.95839199178925e-05,8.53918100618806e-05,0.000229112074320303,0.000251809186455829,0.000334316599692154,0.000216603959024717,0.000340491834855307,8.98344152137083e-07
3.24483649167665e-05,2.09991802179761e-05,4.89548215271383e-05,2.34266794198811e-05,1.85278005335915e-05,5.86640198830972e-05,4.28925920454236e-05,1.99531954595716e-05,4.78032587883184e-05,5.23899917997628e-05,8.95336979441409e-05,7.2969218633433e-05,0.000113018976814529,0.000300906631037217,0.000369612796418395,0.000915284991936528,0.000668209780621699,0.000759173563756345,0.000269240812326858,9.69392078104812e-05,7.72646553384299e-05,4.68604482006274e-05,0.00013855764708048,3.48836698590448e-05,0.000109616575018437,0.000307995798307574,0.000281611943627299,3.71240193165075e-05,8.23169841862602e-05,0.000491087956022911,0.000761028361778099,0.000768172870896498,0.000623501641411418,0.000998068032406384,0.000730765227568039,0.000722638603586897,0.000461029160253238,0.000944247268497922,0.000391857751056902,0.000453115212345203,0.00012482851341336,0.000297453734035263,0.000822651639480009,0.000213190850599014,5.1013864443927e-05,2.93092375756368e-05,4.79010833288526e-05,5.50312261692581e-05,1.74896331487205e-05,0.000405694147715071,0.00104052637701566,0.00133235652014205,0.000909172496491547,0.000501978610093633,1.40236104863807e-06
5.42396351684405e-05,0.000140358792599396,0.000140186278487488,3.54378938464317e-05,0.00012075943650097,0.000136093395338358,3.86927368531025e-05,0.000206136705924863,0.000916570645255696,0.000773283482066097,0.00147810029256285,0.00224219068296655,0.00480041460575099,0.0274448237065054,0.0335722107323912,0.0592697803154738,0.0748900036365327,0.05578487971574,0.0626902672695768,0.0299160932968527,0.0143988112530092,0.0211125880219067,0.0107133505258766,0.00225637868582706,0.001991204443106,0.00324032991221757,0.00365533722391481,0.0279702841596662,0.0468399254476307,0.0454785955347843,0.0431114917071499,0.0887870266806661,0.0993068421242064,0.101338318740249,0.0920904360408174,0.0729062521070034,0.0644670834411417,0.0627739689897943,0.0321526510314298,0.0278383876499021,0.0182545173205247,0.0103673134636639,0.0345576321183402,0.0405531429119893,0.0130136479611874,0.0287505479167703,0.0158014639144559,0.00537241077142187,0.000903920840653032,0.000961691042160417,0.00190084501801456,0.00106540641202501,0.000716804858038496,0.00150403574607019,8.06790744769262e-06
0.000101104487776896,0.000144213801518582,0.000107454439042395,0.000117633363556163,0.000183154919166276,0.00014356774195915,0.000164304214063877,0.000111538226189795,0.00235135395848885,0.00128350360752388,0.000949102572956138,0.00233814614251105,0.0156884836730033,0.0204619762334113,0.0863489216882049,0.110557101323215,0.158859987600568,0.174911581783202,0.187852966773184,0.0993791616747147,0.112973541745862,0.0314023433634511,0.0255474850301481,0.0332462226184487,0.00342381960324203,0.00405673968263216,0.00365641146005088,0.0901411599838529,0.283327576589356,0.187031540271908,0.179636697487111,0.0839691291279519,0.19984469497323,0.193942868943151,0.0943413975052971,0.0432165026475515,0.0253348847849627,0.0435164021897829,0.0134218117571052,0.0365342374517742,0.0591606936340322,0.0994578102161071,0.127636908681306,0.124647873619853,0.1003109703626,0.0630399513394577,0.0339798118787228,0.0203967999785156,0.00657763279003426,0.00300537856879602,0.0024936086312513,0.00297886000459019,0.00221399680724113,0.00224475992547221,2.25271970502395e-06
9.99823454473387e-06,1.73717579625025e-05,1.05341154615706e-05,9.02950231417158e-06,7.71294382418743e-06,1.71122638480654e-05,2.91704265413786e-06,0.000108633357554544,0.000513437169241385,0.000516955642568469,0.000316251412701866,0.000467583801065312,0.00272277053847053,0.0061838028492149,0.00418039678325347,0.00845851769824067,0.0107586429211136,0.00588296073094091,0.00453251279646632,0.00939990068708282,0.00325329362167913,0.00153469077019447,0.0017564357697057,0.000906547280523726,0.000545826329821287,0.000814370755806592,0.00139087769603452,0.0439680930442914,0.124713778921875,0.0247611092400444,0.00758485995626913,0.0156919597908562,0.00669956831443747,0.0111947544425814,0.0111360825160358,0.012160112102963,0.0167494851995534,0.0416152090596596,0.0238069327937956,0.0175375221691074,0.0078885922095182,0.0482618214306303,0.0118276804846282,0.0399671769061982,0.0026719831884283,0.00613069232034572,0.00485005842011074,0.00203601069635615,0.0003343614116569,0.00030992320656945,0.000496178653754982,0.000198051611226331,0.000701660692460385,0.000636865641309483,1.61966665862385e-06
2.28066755581668e-06,2.66085410146325e-06,4.41550651561436e-06,3.89516346671005e-06,6.35445094407896e-06,4.47473347498567e-06,3.67214724479596e-06,2.12254781074207e-05,1.36272095183795e-05,0.00017832261793145,0.000189883290317662,5.44384833192893e-05,0.0032048952319644,0.00743722800532412,0.0103677852258243,0.00842922192591795,0.0153398876657556,0.0125861521251523,0.0146827586294287,0.00582805216555384,0.0047869990859561,0.00399175488296345,0.00150494250209697,0.00049858513457946,0.00241621675916437,0.000962822553761559,0.00307233763728435,0.000948495609109278,0.00595920911102639,0.018599672422357,0.00969806310626602,0.0309121142187562,0.012476768516202,0.00330301471817667,0.00489077665448847,0.00428775855977066,0.00721110688983784,0.0063434307615051,0.0124163153862456,0.010147258956961,0.00612823734884294,0.00253410506163611,0.00467419540969308,0.00225037077324589,0.00196109734828742,0.00073599950442801,0.000635692834810452,0.000156976380631997,9.62491303658532e-05,6.4950146527968e-05,1.97097934181237e-05,5.4705645654461e-05,1.74528969215029e-05,1.1881254581483e-05,4.28756042749645e-07
3.6631508234577e-06,2.64388329433226e-06,2.72694314861922e-06,5.83401541101418e-06,8.82027642485331e-06,1.8606019044061e-05,6.86539170375766e-06,8.92103784747572e-06,2.42514610748962e-05,0.000242433482768409,0.000708162610046859,6.35316871630547e-05,0.00335474272507924,0.0075245895388226,0.00269148570348532,0.00220299956153542,0.00404888931970501,0.00573164271112777,0.0064970414954866,0.00375482799956473,0.00226020460108938,0.00118316092831895,0.000737991020819569,0.000653150722367532,0.000814759841675323,0.000644546568275261,0.000447478820443112,0.00565222011166037,0.0218311329232752,0.00524296417487041,0.00532210025709583,0.00831824700986597,0.00870813025051128,0.0373937893903692,0.0334115838844235,0.00692302073647975,0.00331476552047829,0.00555485395662458,0.00924692961050005,0.00611859921090454,0.00415638535324107,0.00113080624201577,0.00137481052065591,0.000800327147093213,0.000702261047278628,0.000375127505206803,0.000346665917827957,0.00015680630340385,0.000163850891463809,9.09541866510477e-05,0.000110441907990183,7.81751899440371e-05,1.13154588784223e-05,1.10523831233696e-05,9.38877538505047e-07
6.74962008461774e-06,9.61259861943039e-07,4.21539920913911e-06,4.53150637246437e-06,8.95663406571356e-06,2.29003316963942e-05,7.45435757849986e-06,4.91638803900972e-05,1.70356265772577e-05,0.000478985275846911,0.00144367954398577,0.000203156236275832,0.00210847192342673,0.0053253778103078,0.0103752490720785,0.00723565553290727,0.00928728119138331,0.0107106542307625,0.00195561210811953,0.00684474287024249,0.00185578122894345,0.00108436407050169,0.00263362727838571,0.0014097228432097,0.00157640909575814,0.00231904273850464,0.00202594760397739,0.0035346500100167,0.00620577363607641,0.00791054744880352,0.0223727418504617,0.0120094090079112,0.0123649706438951,0.010222030362637,0.0106035683954745,0.0109345898969161,0.00948380091812455,0.00534869971342381,0.00645215875497382,0.00530748331239629,0.00478184367635562,0.00207255381652534,0.00479245835961522,0.00342172563996215,0.000381801703279016,0.00024830292343741,0.00331956889430621,0.000283869227816391,0.00013763469884735,0.000133962775334434,0.000123190829069593,0.000120234581393977,2.81020582623801e-05,2.70902769978748e-05,6.85792595590452e-07
5.16519846592347e-06,7.74776952252809e-06,8.22325800926252e-06,4.3370561716599e-06,4.74251087593758e-06,5.00463403307545e-06,1.41917083674999e-05,4.23138441988774e-05,3.39372850609764e-05,0.000469955345628578,0.000451523615406041,0.000466205739403921,0.0047494304472981,0.020153580226199,0.00635986564448684,0.0075666341563187,0.0077157308176706,0.00556618394528816,0.00308352175459319,0.00134736543519655,0.000709939196086684,0.00042804411847867,0.000704396824566588,0.000330670630754439,0.00179772232294998,0.000493865035741495,0.00078006233482714,0.00504844032344148,0.00484405608689816,0.0077514134640065,0.00744361180602856,0.0211394610747368,0.0443311507084819,0.00931156777929416,0.00698817105173005,0.00695656923327586,0.00544909192272539,0.0218559526256858,0.00607862816426596,0.00584486817824595,0.00282227920166477,0.00776255454832756,0.00172715497319783,0.00341302761510219,0.000359297833185609,0.000391161717915682,0.000169806034838604,0.00012210398722189,8.10741482349523e-05,3.72220179304501e-05,4.67864746112087e-05,8.21405189703406e-05,3.24370087617892e-05,2.37805022535836e-05,3.77033445412116e-07
7.50036801414315e-06,1.15724012443449e-05,1.30081829216104e-05,2.14776157649024e-05,1.82660802033389e-05,1.20232932979488e-05,1.22135302840104e-05,2.91939854896436e-05,3.92385708554809e-05,0.00161180933308318,0.00193828921469673,0.00272032404440849,0.00503899476448669,0.00479932302602732,0.00352649869727674,0.00476172672686289,0.00650006440462031,0.00253566231496612,0.00225516984566707,0.00177657079265463,0.000754862502558082,0.000857538086190765,0.000398977745998124,0.000265738722499201,0.000384637722766828,0.000755207015480716,0.000131415839575752,0.000802952466942761,0.00371631448178516,0.0179753848533532,0.00484150840849281,0.00212798888049013,0.0114568060958611,0.0186705022049508,0.00366876603220662,0.001862641409065,0.00404423310687583,0.00777525780086204,0.00971174660507016,0.0017593093782115,0.00085069452893613,0.000894405257117051,0.001712307081252,0.000838866431254445,0.000324360452763606,0.000201901064346591,0.00019522600196062,0.000108807637643529,7.18888526696932e-05,9.81547594718922e-05,0.000187754897974307,4.5231895486515e-05,4.57445209229628e-05,2.97959062862742e-05,7.72635286064273e-07
3.36239719807188e-05,1.77272644473093e-05,1.20082021570772e-05,2.69676462249191e-05,1.9439996703773e-05,1.3216022994458e-05,1.50364557431553e-05,0.000122926269707142,0.000131771354813638,0.00454160388629989,0.00375334399393844,0.00105596435279653,0.00903593466119531,0.00616307592325483,0.0114326054536807,0.0120301800491364,0.00769718253072367,0.0123716333592779,0.00384914225639865,0.00328836650813384,0.000717576158298379,0.00106977063121354,0.00073831845388969,0.000690768512566595,0.00141334309974009,0.000459378098353969,0.00133058381227233,0.00194317583473135,0.00373947486839103,0.00860778404190923,0.00409330402547458,0.0115519191024573,0.0109385884610113,0.0106504227575219,0.00585483079420476,0.00420083612856765,0.00589216542569051,0.00248899992989399,0.0035610133632619,0.00325886610783969,0.000431229454660211,0.00155011443161824,0.00120882450937882,0.000618621234828332,0.000277396182899536,0.000190775634562181,0.000119002520300549,4.88572941388695e-05,5.04869024879863e-05,8.50739692302582e-05,0.000219155473315074,5.07171186443648e-05,4.68902895918681e-05,3.69292784791979e-05,9.55261137677422e-07
1.27478773080507e-05,4.66335296269221e-05,7.49752946911596e-06,1.24835365052135e-05,5.04618041299588e-05,1.83384161240648e-05,6.6049721793779e-05,0.000180523392665847,0.000318474221948014,0.00378150898872811,0.0192529862177762,0.0035208864975892,0.00242557877997237,0.00782062799713602,0.0182331659473008,0.00519384805846125,0.0286214263300721,0.00865455983203085,0.0103466137016255,0.00200045611536061,0.000209534614413633,0.00125065459318966,0.000651978779238197,0.00123525726336826,0.00209778114364256,0.000956243914082489,0.000981703702174289,0.000414545485264018,0.00117729317637508,0.00302056601117593,0.00679283920837255,0.0036579420547836,0.00102435743655348,0.00363358246923709,0.00583526171397404,0.00505646116457346,0.00223782091290541,0.00283796800276312,0.00373399407475507,0.000706672885375018,0.0008007769670251,0.00159057861675225,0.000912853012327051,0.000280549463139146,0.000112292596428266,8.85178189640641e-05,5.0056892657057e-05,5.43040319046893e-05,3.56813869423169e-05,0.000166463950082729,0.000196875609432501,0.000138308240680358,7.21241490751016e-05,2.05065837840495e-05,6.74975064647987e-07
6.3736958988003e-05,6.99775784644704e-05,1.77326814233068e-05,0.000117638764827868,3.13632306131624e-05,6.86943809172096e-05,0.000166642677700334,0.000155532816308951,0.000142126075263151,0.00933951103961862,0.0241740458012033,0.005626985908389,0.00228810339799734,0.00502471725624028,0.00330445478006368,0.00596317657620049,0.00865852834741546,0.00373063279798793,0.00333560640609565,0.00203224179988746,0.00354455095353598,0.00118737310018585,0.00274179013961254,0.000256640735343457,0.00425352341212193,0.00108994484601899,0.000458537133364926,0.000984800783181329,0.00151140651256385,0.0103190629293788,0.0199534954868079,0.0175435686072409,0.00297271768395647,0.0183772890499525,0.00781344810761114,0.0147682439630473,0.0103911631328562,0.0123974738373258,0.00799863295599964,0.00218279257276123,0.00146511675201159,0.000914544643823724,0.0019089910414894,0.00128903118421229,0.000436605122271261,0.000510949062747953,0.000369410382898178,0.00018429911686153,0.000135299366733167,0.000607259483120394,0.000149716907360824,0.000473898642308463,6.38356365873261e-05,9.01868231448402e-05,5.19383697429624e-08
2.64701690131472e-05,4.17752639490151e-05,3.01194655627903e-05,6.33909678015326e-05,1.87883350747435e-05,1.61000802844862e-05,1.78095396963276e-05,0.000145215077245077,0.000230168177723181,0.0130135053513969,0.00666913096571524,0.000596246564642187,0.0107486528612781,0.00743841565488054,0.0103795439030579,0.0121403063350283,0.0175756458577914,0.0204771284936607,0.00624324967144508,0.00811466053345712,0.000926443501830924,0.000844716866465585,0.00067222563804717,0.00184247201432908,0.0142674613133165,0.00725499158860698,0.00227567115917136,0.00468473585286261,0.00319719487714205,0.00830663988385823,0.0192775073662927,0.0398957753255316,0.00614663368457955,0.00936502158548968,0.00539915355960998,0.00642726424823192,0.010119113053828,0.00655024436859546,0.0111460909027222,0.00147992824678919,0.00589097810663086,0.00465025139329693,0.0097196945801396,0.00125387415731531,0.000828434039689108,0.00112078500580389,0.00121223481337801,0.00016469535647373,0.0002228501088229,0.00119622299419637,0.000219997329266717,0.000389128504275902,0.000457423438078798,0.000445929121320363,8.43351342465521e-07
0.000112640697695255,2.59105446041574e-05,1.65414979391209e-05,8.0759844137567e-05,4.91041532015698e-05,0.000130247779375189,6.85961045389179e-05,0.000199303533367182,0.000209472982790252,0.00755391871624099,0.0112153224764172,0.00116255034468811,0.00917353739008208,0.00558357321444437,0.00708753852835821,0.00357736935131386,0.00269910132788777,0.00900495836148433,0.00150905528208928,0.00155725573430856,0.00227553479847675,0.0016925546889874,0.00191157012939299,0.000607309205622192,0.00372983374882694,0.0109839195062495,0.00232128364239077,0.00213405233909585,0.00851941688350997,0.00991218750111547,0.0129940779999028,0.0252420550260803,0.0194869483001212,0.0158978757992649,0.0568612339640165,0.0105714078276525,0.00928636439997298,0.00816557733271654,0.0116695492162389,0.0124750096310834,0.00356559879357146,0.0042392256374045,0.00371369124390372,0.00872728941457398,0.000704790943860288,0.000932916911201512,0.000851892467572598,0.000997978067355435,0.000178799083049456,0.000446722480091418,0.00095451176183444,0.000500510910351475,0.00024382783667408,0.000256300980950887,2.35872102377533e-06
