0.000599962678671313,0.00208861939222482,0.00167577143284162,0.0020011298836536,0.00102043640817628,0.00118852458482667,0.000776677747606133,0.00100790245254161,0.00179825544257146,0.0033711449261239,0.0161847523921526,0.0479902443150315,0.0652113010616978,0.0575390484021734,0.11894018871792,0.120339365872173,0.135240871285054,0.134247704297434,0.12494839887784,0.140448143148926,0.135878745317541,0.122039456901417,0.111728900276095,0.109016091833733,0.0749866640584529,0.0650241560544771,0.055707134791789,0.031617203802954,0.01942340070013,0.0172331060639272,0.0107280630912183,0.0116965799296755,0.00725996999175342,0.00224554104290326,0.00221497829983389,0.00132625949407591,0.0017471649044588,0.00234845592368245,0.00176510476244028,0.000917254360274323,0.0204048103236849,0.0381722567382424,0.0279999801683715,0.0439295742130819,0.0759150805778441,0.0645591520149208,0.0981548973783818,0.102822667503516,0.0796647619989433,0.0795384508191329,0.100205441062727,0.0767932856492592,0.0859386969642037,0.0649195113783419,0.0224847482742012,0.0429066153335103,0.0709821642929673,0.0616623806516075,0.0580474668302769,0.0807331163705375,0.0828805422058202,0.0324442881912498,0.0632833011937549,0.0493394151720182,0.042951127281808,0.0085106658315347,0.023325060242607,0.0207391279264518,0.0127893718507474,0.00485502957995455,0.0122916517841649,0.0255117216583384,0.0283129476351397,0.0222647751620789,0.0121687264819746,0.00382274248842975,0.0149549033542837,0.0349183790819635,0.0477108669433999,0.0348020563055065,0.0292500920885178,0.01462939749017,0.0223481258790448,0.0223425664083412,0.0081568830809134,0.00941230924858958,0.0043558847787149,0.00797827215874015,0.0192612515876986,0.0216377038572395,0.0170073388031102,0.0130149991086323,0.011960127882496,0.0085863127418338,0.0111113109088865,0.0131233159690622,0.0120271107382042,0.00682439418918349,0.00507851888801853,0.00486348446707589,0.000986696815334064,0.00120600751707701,0.00160042166088057
0.00060420458097421,0.000883164793580152,0.00117831391658917,0.000446022252845537,0.00228040782250326,0.00234156879414446,0.00129081636901495,0.000632541492143422,0.00468084638823646,0.0430066675857494,0.0491341998097475,0.0465584131148829,0.0857560294665841,0.174518531339025,0.262554654902451,0.273407243390441,0.28593290333501,0.285354618753787,0.27016517365035,0.226967554626217,0.217853397694925,0.216334919151499,0.167610607282452,0.163385457311167,0.119236606067589,0.0708317330303313,0.0391878136819662,0.0641934527226233,0.0130421602163833,0.0309970843369329,0.0373026147546173,0.030900924775067,0.0123944934108483,0.00456861348079223,0.000523387285001075,0.000662115825433388,0.000805901023324954,0.00292058424439101,0.00245367010175775,0.00056539019678875,0.0280553319326277,0.223961133334713,0.0875052883834918,0.14522613483533,0.195171782037598,0.236936274902704,0.255543196821716,0.278447156087328,0.296235975583323,0.237230458431473,0.259065334424683,0.267702852318634,0.23473437235267,0.22535049351608,0.182139039177611,0.164067230801271,0.166730771720028,0.195630621278348,0.22694948433743,0.236432945316994,0.237415443593061,0.239290670605185,0.209956838645827,0.190001983350305,0.149672916490133,0.138861736427332,0.0514061375791642,0.0514353228949353,0.0755480062002606,0.0470574701115844,0.0271038565698534,0.142318867684349,0.203299244640995,0.11601459886825,0.081518742189791,0.0101193474561936,0.0485975344657406,0.0198445507800127,0.0983654784953655,0.145444023078073,0.100010066488551,0.0559318402990517,0.0703828007645121,0.0635109116426377,0.0449416145599779,0.0431866694652395,0.0338262314124547,0.0343472828754192,0.0798158325495095,0.138190799155711,0.146888602674698,0.132141132867742,0.130478454537156,0.140718136149658,0.119439817003805,0.103663135768996,0.0860496138208965,0.0500796649902204,0.0353297756708272,0.0557267062538692,0.0134302532691444,0.00611472715384843,0.00153564772058825
0.000111125293421391,0.000429457703806136,0.000407800960709699,0.000302366038661625,0.000435033642984278,0.000672187472357991,0.000138614502055285,0.000618542085828888,0.00369015410364038,0.012828440721177,0.0409796528888767,0.0100536435772685,0.0119206858590021,0.00756700097817344,0.0120113533925604,0.00905347302226557,0.00841360005609483,0.00669376661100195,0.0072871957169011,0.0186651430152142,0.00850389225384704,0.00886261995815986,0.012853997854629,0.00748714210024827,0.0080653821835699,0.00515759834122541,0.0159279238332104,0.0128315236685129,0.00234784094417965,0.00495891848861373,0.0118993996306515,0.00615698636343693,0.00268131705095464,0.000784827836343891,0.000606803023148914,0.000282657154838964,0.00042986988259815,0.000347465668492074,0.000423991754205512,8.51009106592106e-05,0.0156000402528735,0.107001269070324,0.00667785000912156,0.00805432702483381,0.0115242795277936,0.017373366204311,0.0102463241918552,0.00991764976928797,0.0150061637680137,0.0059862825862497,0.00804219176939901,0.00483021229097645,0.00471476426831711,0.00509526364434505,0.00451693646310952,0.00474441231523064,0.00535969510889468,0.00800244030754898,0.00884860518258154,0.00815204396625879,0.00796636890011576,0.00447498779794524,0.00373757506521715,0.00533721878882968,0.00453992522383082,0.00464638030697631,0.00216153315081374,0.00168929257048438,0.00103660091559653,0.00352076862598902,0.00879889662874867,0.0312824753339272,0.0152682005680672,0.00153000213547029,0.0021233887769876,0.00196591575475668,0.00357238256952418,0.00624659132220457,0.00562414261556666,0.00454598361077119,0.00485393615081458,0.004042855259495,0.00306488561926171,0.00158869823066042,0.00146800196850795,0.0022383437831221,0.00145279885410765,0.00189287312412785,0.00684035802163064,0.0187109019746731,0.0120093556342189,0.0213538322591144,0.0387437327363182,0.0389269082196124,0.0285799508196596,0.0303804685651034,0.0187527106037254,0.0178473085780163,0.0145723361694279,0.0250976020119179,0.0122539116102825,0.00309807263138104,0.000854888863728554
2.21632827889686e-05,2.49564493612776e-05,3.0547566915146e-05,3.97507269892003e-05,3.98555775227316e-05,2.15134884735563e-05,3.63476899699661e-05,3.32982991989536e-05,0.000145662146775802,0.00336730726427904,0.00735470233020026,0.00858083800928164,0.0242691180107429,0.0135037879766541,0.0144428621103067,0.00467455608568952,0.0179802669801969,0.0136567252872109,0.0252814234091851,0.00811458074758123,0.0223935077127386,0.0145414497642092,0.0309657123692728,0.0116909197712707,0.0176531211802746,0.00314691920236,0.00293747712070081,0.00163938737317809,0.00152497426951612,0.00390766729911148,0.00234646418466866,0.00419853538775182,0.000478654316123898,0.00147608015687793,0.000736964005230003,0.000608206870409733,0.00011546515811701,0.000176354947886416,0.000191564007065769,9.66868596074441e-05,0.00172488201522743,0.00762087170057007,0.013706390885999,0.0160023455365782,0.0239028321665245,0.00930165028269728,0.0247273138002353,0.0233970482125733,0.00781294058763327,0.0232788122393506,0.0134852611032306,0.0165089706786094,0.0103989572316114,0.013320771148318,0.0120329649393954,0.00968596190510095,0.0136950703987391,0.0140145470357978,0.0114027558812274,0.00955423237469371,0.0151945880255782,0.0191423706876984,0.0108174172311214,0.00976444005859112,0.00887969584007909,0.00682411204772073,0.00308484927595161,0.0024026372464744,0.00196193616667162,0.0011282281694635,0.000833669843926303,0.000890038471669861,0.00285242206668611,0.00773356014705108,0.00796114615593846,0.00805172247542352,0.0106962517621753,0.0200420617541327,0.0115131176802269,0.0120859732918639,0.0146109177264194,0.0114091778917057,0.00678905597229369,0.00555485196730153,0.0059535347904762,0.00511605843949915,0.00440473995025224,0.0029086379246292,0.00550795929916778,0.00210751264509276,0.00241113948710766,0.00321790603403377,0.00198175580574434,0.00217189076855446,0.00227460418638478,0.00176653820455419,0.00222620507031387,0.00711540471656501,0.00164497855612239,0.000525643119002392,0.000327582266756941,0.000129754608127798,0.000877942765760997
2.13927425423376e-05,1.15912660277461e-05,3.72006179279872e-05,5.42226503609659e-05,1.65723820291256e-05,3.0481888032478e-05,6.19612604684608e-05,6.1199566022426e-05,0.000154817408291853,0.00271630447792117,0.00319657887175595,0.00536359991245588,0.00367633306991415,0.00729698559700841,0.00784289139327174,0.00554818094124843,0.00690986402943012,0.00545533325657185,0.005966953608683,0.0195586026031256,0.00632109222268563,0.00509782566745617,0.00459326172933141,0.00455300434579495,0.0035864187373554,0.00405964751692587,0.00307881292189548,0.000453419783169093,0.00262424513817257,0.000794024894473792,0.000699736577986595,0.000430848188663315,0.000229199638503149,0.000362407801411483,0.000197811333820292,8.37571328960584e-05,0.00012835931765466,9.29666164635658e-05,8.59658660270088e-05,9.48724007783569e-05,0.00110872051179519,0.00200030963386552,0.00350964431065138,0.00490100952945243,0.00561112127403947,0.00493993718858185,0.00927449927967347,0.0127374350231441,0.00631482884198309,0.00654473975201573,0.00754338667192558,0.00616270405974315,0.00623542678069745,0.00580298507676581,0.00545921502891389,0.0064204456237558,0.00517575323418941,0.00386522162048689,0.00746426050939966,0.011085359653716,0.0108146102358303,0.0156137733433897,0.0146415829836386,0.0129012616703331,0.0082050314313816,0.00521582352367065,0.00295218148969106,0.00219072340955175,0.00159431802733944,0.00207507032270402,0.000482612683663675,0.000919312627318323,0.00112327288019923,0.00609441271668311,0.00684686677694548,0.00586533829691998,0.00752057422551487,0.0097538912021285,0.0131881593249622,0.0133021118287364,0.0102826457292371,0.00677607680874036,0.00554047678704511,0.00538968992456033,0.00409930406552309,0.00581046110725757,0.00310345811024269,0.0031678412466049,0.00306192276243538,0.00772704903406257,0.0309364756849405,0.0112990685642598,0.0043317765412328,0.00582494238306987,0.0064788883341041,0.00364323381743863,0.00200413897997138,0.00580916193650811,0.00227981626957053,0.0002324351386454,0.000602573922877322,0.000300306279470363,0.000427332746535005
2.49800248771899e-05,1.72441207598847e-05,6.09376001897092e-05,4.02504459456115e-05,3.1694683466608e-05,7.88618958803539e-05,2.14637035215171e-05,4.84550815751037e-05,0.000180183426464287,0.0010939750566014,0.00334521643709757,0.0112041521764361,0.0105876527226642,0.00924921914499088,0.00574048916690664,0.0104614055048824,0.0113625399370183,0.00932241739428183,0.00626767789500351,0.00693338968114779,0.00767771636197081,0.0072638633565505,0.00619815508930973,0.00311478804369805,0.00176402439629324,0.00241300877150697,0.00125108495395396,0.000852675351925307,0.00065873892807956,0.000958054297496476,0.000408603951712261,0.000261212531207415,0.000308330237521888,0.000130243322884302,0.000327023697778911,0.000147511180665242,0.000101764782646604,0.000248228073151854,2.93797869797428e-05,0.00016949945443345,0.00117350323779827,0.00344572258715977,0.0037839755438418,0.00288290854052727,0.00372593193617177,0.00284742291313681,0.00311131451607745,0.00282541423820601,0.00226446767047347,0.00244672321631319,0.00370081659246781,0.00432830059256344,0.00453407623989546,0.00484743965998644,0.00740074121735527,0.0101382308445688,0.0204323345660871,0.0251232712877115,0.0357529893086378,0.0448384541560317,0.0464748691986419,0.0338111256284658,0.0228728389052112,0.0113118998399803,0.00405089315513732,0.00695200792108309,0.00655782589175459,0.00283002816255587,0.00257880123634727,0.00188764595535927,0.000552644673502448,0.000651460954623069,0.00177644171374558,0.00454547209269097,0.00396149696655826,0.00529384971588748,0.0119023523206406,0.0195516308032516,0.0103539725598729,0.00834033253255755,0.00964466277133286,0.00574810993591638,0.00452186876961758,0.00850992104502243,0.00161979495516203,0.0055981835188458,0.000910609756820369,0.00141528610379631,0.00223307424192085,0.00457356340304484,0.00514296898686201,0.00405106120422564,0.003763726749084,0.00351896102029045,0.00273744920804733,0.00117716856463051,0.00184452740805916,0.00164302738031725,0.000551103992775353,0.000373926673725537,0.000219890286582964,0.000202828654503511,0.00049425783431649
1.4306698546452e-05,5.11989099359982e-05,4.32314144085557e-05,1.78227034953883e-05,8.77069203772031e-05,7.51888204234569e-05,4.97367875597694e-05,4.54714206444836e-05,0.000229375030931462,0.00220571448296751,0.00501583063786888,0.027347818467844,0.0157933179840949,0.00880636232039033,0.00823366783319205,0.00793209427823504,0.00805847805973397,0.0183707051192825,0.0041452869591411,0.0281600879893315,0.0164853540410118,0.0270359150972362,0.00519979923851582,0.00429949751613672,0.00186575451561912,0.000958056633693149,0.000878112566814344,0.00147058105214414,0.00165672428182673,0.000554349475268829,0.000330805652901775,0.00116587374601937,0.000174406948770747,0.000175265711605668,7.07356069457527e-05,8.97784000114111e-05,0.000112079751747846,8.02708922728476e-05,0.000125140849531301,9.73315061710972e-05,0.000434715274471846,0.00350816616551273,0.0037453042395539,0.00280493500718907,0.00182093696008753,0.00620035074590799,0.00576942791279838,0.00311941013432084,0.00298300761528443,0.00117894400544265,0.00123850627004857,0.003576036321594,0.00315643902833546,0.00313323353622968,0.00310762916731601,0.00594914630033573,0.00837890228523006,0.00943150912072083,0.00724298294605301,0.00515185096033364,0.00301034041352885,0.00804077811023591,0.00823786879787097,0.00580221735645266,0.00550987871731317,0.00357338423750607,0.00176759620667635,0.000786824200512394,0.00133231047154986,0.000540999796626662,0.000174033621655136,0.000269051993602595,0.00112961494924469,0.00189691655709822,0.00288697361305779,0.00291074834594363,0.00139044475991937,0.00804084708754628,0.0105273127265275,0.0180454061293744,0.011794761737239,0.0103297718355323,0.00700638905784425,0.0056696490485238,0.0021417394295097,0.00638945145091544,0.00416860954306316,0.00413427022756079,0.00261469950842607,0.0174373200552841,0.0125262734998082,0.00440993423739115,0.00433239638871825,0.0112814556425537,0.00299467064335446,0.00361687087846437,0.00372542557278227,0.00107685283500205,0.000657407838409938,0.000405636848204144,0.000118300607625329,0.000158965039448111,0.000191834519080844
3.889771125932e-05,8.489955927712e-05,1.78155177908215e-05,0.00017021141858611,4.77159240999138e-05,8.87764775599029e-05,1.41946938343672e-05,8.59813590722556e-05,7.67353419876156e-05,0.00108734360289874,0.00615193329015213,0.0213729836090658,0.00898353132163597,0.00858607071038253,0.0088220142297115,0.00857436135518922,0.00189591282950956,0.00659928501699365,0.00844310486322427,0.0299553967369872,0.0149859965417939,0.0129942772233805,0.0083802192758301,0.00241758557581235,0.00129359100829504,0.00104640504329254,0.00119111913347265,0.000340161329436226,0.000707238126287636,0.000372598982786108,0.000161431784663971,0.000838590729527075,0.000285164972665404,5.03356144836471e-05,0.000143884430894895,0.000297651173742267,0.000109658223867383,0.000220595689621742,0.000155249944252064,0.000127901506129185,0.000366073565449692,0.000977751805562905,0.00204756056663129,0.00143296853552219,0.00108963052354787,0.00187872344394186,0.00140447117218187,0.00104061886041863,0.0011297992313446,0.00103911319372209,0.000822832757198335,0.00127116546799731,0.00412294500945129,0.00501093202680256,0.00243730750093493,0.00121968128910409,0.00335382471847812,0.00724517113638296,0.00978730239220087,0.00804243617238393,0.0104451241000257,0.00893271341232519,0.0179607523776605,0.00727505455665681,0.00426571426669879,0.00347536993617494,0.000699481802027437,0.000432428444958991,0.00121143661607998,0.000556993959016591,0.000330366150807016,0.00167864239878373,0.00166106809160553,0.00185105406647917,0.0037746221391224,0.0068936193312599,0.0098146218694519,0.00905259324900312,0.0110942537196365,0.00353845582167406,0.0032825313064732,0.00293300178484794,0.00315061383834498,0.0025566254967066,0.00163259809458282,0.00493226380600258,0.00349522713772004,0.00756351276022949,0.0115166025518308,0.00338285434616445,0.00752705933024951,0.00453234525345545,0.00212845764771014,0.000986110801780026,0.00172523924280421,0.00299440350985304,0.00066230313884979,0.000378695400382685,0.000451495498247757,0.000219528566387661,0.000314900751775716,0.000154623727137311,0.000126263185170178
0.000110133398138624,0.000284278838881881,3.26338986379721e-05,0.000100046221224861,1.70157197547565e-05,0.000130768810462081,7.19844050245127e-05,8.2855405720454e-05,0.000106054385134409,0.00205450045790247,0.0127650228230173,0.0145467117893272,0.00320879462684971,0.0118775062095762,0.00700799230875077,0.0119775967436869,0.00882552635634971,0.0148082059468683,0.0115225267633287,0.0205242967074838,0.0157458964712452,0.00441892330069142,0.00323406526315806,0.00121600530833171,0.0017728660725622,0.000274079693081229,0.00103426262923053,0.000593755632360527,0.000515614002255019,0.000286392869672921,0.000564616357415981,0.000283742899427893,0.000103864686170914,5.60302210635411e-05,8.74149785623365e-05,5.64469043969786e-05,0.000112558610856335,7.84481709202959e-05,8.80770020072679e-05,0.00033418025112861,0.000261151032379972,0.00114816070933496,0.00300836768011292,0.00155905388724279,0.00392806735325732,0.00122830614041565,0.00157899937042776,0.000338115657721845,0.00109436910782778,0.000847254531505687,0.00186983870731535,0.00257856004114518,0.0107479131948997,0.00990641183180678,0.00126202759258059,0.00283357295913923,0.00633820654421669,0.00877670564548057,0.0104033032437627,0.00734291292067628,0.00565362212614927,0.00323851411123991,0.00669388722521088,0.0108848386315581,0.00783422246496325,0.00569711290598502,0.00187724521821616,0.000482563691472592,0.000940636599753594,0.000372862273905458,0.000508285399224443,0.00203967560593242,0.00253541680890097,0.00204352599817519,0.00646109568133618,0.00820380656504644,0.0066883010451653,0.0173851666038501,0.0128720391275316,0.00274899530618595,0.00507333731241669,0.00267520698113456,0.00413732946715441,0.00193580375237323,0.00214711287730794,0.000763304313263259,0.00226790458167222,0.00174975945318196,0.00415945383479596,0.0049795601241236,0.00716413840731397,0.00399475958464067,0.00714362597523477,0.0045745556661621,0.00181641985720437,0.00252677671160154,0.00199743080361682,0.00251543539185042,0.00119731865171405,0.000163226045689063,0.00021815075526343,0.000107632277099747,0.000305322271591928
4.95024815410517e-05,0.000194539018007784,0.00033346039980731,3.45038082389454e-05,9.25645847154791e-06,0.000165176961533238,0.000233225470712313,5.13121678035021e-05,0.000129677738847119,0.000990313279030532,0.0148182762670435,0.0134777269207886,0.0186042652319389,0.0338152767802403,0.0505674459342429,0.0361005854764435,0.00614725668397065,0.0143546362568565,0.00956615226744456,0.00587547657437658,0.00590643997672142,0.00830093763648897,0.00370991264366733,0.0032182829591632,0.00142699400596516,0.00158491103365351,0.000810017336429129,0.00150038767424459,0.00085956490628712,0.000368807293741285,0.000338816431799685,0.000200068297911831,0.000515267541274809,9.72307916800441e-05,0.00012965364405749,7.64883894111266e-05,0.00025437233353972,0.000158731430110157,0.000199846423417722,0.000133154725664591,0.000303125499413269,0.00246880070136335,0.00183607773928691,0.000770609449400386,0.00218828906472372,0.000595822093295818,0.00216546619244758,0.0016624915006091,0.00135743561509523,0.000475124878265557,0.00148757424588703,0.00191216478550244,0.000961907205587894,0.00249796060902073,0.00217441368877917,0.00348585557265656,0.00495893494806979,0.00895230755888095,0.00633141548330479,0.00529576383016235,0.00523535766765564,0.00340236878794998,0.0060143642237133,0.00866151174670369,0.0100005888765198,0.00891483373330068,0.00140841647606395,0.00129734598806433,0.000996112911826803,0.000284687803286384,0.000289121732763395,0.00267443519994236,0.000687112281561448,0.00304409259733069,0.00482553200899525,0.00306681725134164,0.00335255413500803,0.00340556228451085,0.0029262084970834,0.00269050863263698,0.0039073180647966,0.00327250710051977,0.00314677574173322,0.00213588459559763,0.00138529740924818,0.00500438135342707,0.000825501429464847,0.00161941435794855,0.00446270258252714,0.0026303815347422,0.00230387562238425,0.00418514457142716,0.0144537490981496,0.0063207519307263,0.00448166497488423,0.00309483139445046,0.000891597940954909,0.000624233760481781,0.0016019962921994,0.00115684938157219,0.000354427101700232,0.000270659574674828,0.000465101248207212
0.00020495703101621,0.000113010266981243,0.000291281954179016,0.00010343552395042,4.08310471089772e-05,0.000138117932517425,0.000179440193398623,8.81578582390457e-05,0.000427096441264127,0.00104312268887122,0.00467642700895434,0.0370851525498594,0.0229109634849252,0.0474434248841349,0.105117441379019,0.0826676473566341,0.0248434489328303,0.00978733434865828,0.0539412537274088,0.0167014288287073,0.0234469344219071,0.012172150132643,0.0164263984868953,0.00933202294632978,0.00401245291075998,0.00579088929396533,0.00155223515183804,0.00305831355410659,0.00125015880712319,0.000262861275211918,0.000303829771092173,0.000613100628470646,0.000632521323977966,0.000136119438192934,0.00027380910524647,0.000101406536348636,0.000100813600794798,0.000280777815875979,0.000200533242050405,0.000397995587446053,0.000846537951240306,0.00195158224389839,0.00376186069263544,0.00508956180396688,0.00428204207683601,0.00228968831028389,0.00455908135572846,0.00564911742445658,0.00584384183905978,0.00362268043279296,0.00444921413695732,0.00221553265513816,0.00280461261071359,0.00657148021695127,0.00711277056293288,0.00569747367681772,0.00566819686034382,0.0052238716459689,0.00355484969005338,0.00301525682441046,0.00223281577510236,0.00225747282609584,0.0107719494204223,0.000887933295634377,0.00237410246512475,0.00195308967228707,0.000752388758495957,0.00046103152323491,0.00120808542569871,0.000594316215783813,0.000414244967407994,0.00249278662541276,0.00363494550409074,0.00887863061317602,0.00515702130416098,0.00505726376536265,0.0018694534084131,0.00162528253476576,0.016099770851357,0.00216930020303206,0.00151920314621298,0.000686540426438902,0.000799915586898477,0.000666964464537568,0.000227934522951487,0.00144295356985063,0.00188451466305144,0.00141616500246258,0.0030375180242856,0.00642467161671706,0.00190484098370006,0.00331553276376637,0.00447537278109792,0.0110101050663718,0.0067537481297451,0.0022024136967052,0.00191592796619084,0.000648031401266372,0.000706612997349873,0.000300105679279043,0.000298630614356617,0.000281805223545652,0.000345049444333204
0.000322645770884045,4.84822729300516e-05,7.70642680544032e-05,0.000131851605230205,6.17818540570475e-05,0.000174688144773377,0.000153721645775284,0.000170323274396589,0.00041743983155115,0.00114755325309229,0.00529559962112473,0.0303853481490985,0.0235434513621048,0.0187590511281026,0.0255275926786841,0.0595331871579672,0.089687990194603,0.0269326245026993,0.0169037042078022,0.0267427009750267,0.0144146237674212,0.0860542414145862,0.0279802490119769,0.0126633343046939,0.0182527292002979,0.0128109759956098,0.010532200855326,0.00258681307830029,0.00275482156884973,0.00229531066202819,0.00161157205664043,0.00187490566366991,0.000947764457218201,0.000408143042774591,0.000253091615189652,0.000111701358869037,0.00020168378181598,0.000317435074301219,0.00103094593137384,0.000872110684272923,0.000824205020561839,0.00370345459731932,0.00406743385712053,0.00420955271927866,0.00758839974933096,0.00268878130673846,0.00167774970470156,0.00175126724467258,0.00262568998972963,0.00815128458196566,0.00653759554275662,0.00672544523954941,0.00507154205640308,0.00186478666150293,0.00460623727229305,0.0044562147689225,0.00318333272340408,0.00303438293746043,0.000494874589196239,0.00372426946658938,0.00262175390834424,0.00511670316757321,0.00235160699615561,0.00370980825791235,0.00234320457782114,0.000853363532433085,0.00109031051138713,0.000303986641439804,0.000118731198142266,7.45101192083155e-05,0.00011323809106309,0.00121562306397971,0.00224933721806721,0.00664933084517926,0.0050337436233013,0.00690392692159022,0.0141741142190803,0.00299789934060089,0.00359208968780011,0.00184404260981236,0.00157923971121736,0.000819037039782516,0.00037650082162158,0.000179275287922808,0.000170138449592849,0.000172084371199177,0.000420369545733974,0.00105599958959139,0.00195831296331508,0.00442583809799317,0.00720135640355618,0.00705810542357326,0.00369886021490404,0.00241323361724633,0.00268518847136954,0.00274132782540826,0.000880619171383643,0.000747076867410836,0.000612949030936849,0.000510396689965998,0.000586821135251684,0.00028436866091725,0.000246385464697009
0.000151171211949562,0.000445738157507683,0.000234050209901932,0.000262023938542627,0.000116438441746089,8.06084471979253e-05,0.000131687272571973,0.000117617927892639,0.00013939995677733,0.00271672664451911,0.00924401198703015,0.015781020447364,0.0276804641726111,0.0289645969409376,0.0334961428381958,0.0243501874636036,0.0114322264403023,0.0643150591736277,0.0327243025626447,0.0354390501566328,0.0493702812682016,0.0306183481893103,0.0731332069905624,0.0136428893158279,0.0059001615808286,0.0143580119540616,0.00740191708908934,0.00578391372453878,0.000958201021496126,0.00167871283755962,0.00211967760621438,0.000803752487177447,0.000643877307055674,0.000350813567627518,0.000444247266816199,0.000119147251073398,9.53810251900382e-05,0.000583771312881254,0.00120064219095319,0.000875542624270752,0.000965025619869446,0.00468755485497519,0.00851666464483219,0.0117205121793459,0.0291002651814172,0.0089903290746294,0.0075362842488875,0.0178562084438676,0.0100689809829581,0.00907941081165616,0.00790935814198787,0.00668005809864698,0.000762527966898027,0.0045392206122827,0.0061485445737102,0.00584602162716316,0.00327378804855513,0.00548561625394496,0.0028927954895207,0.0027933378439705,0.00170733425756629,0.00182316863320637,0.00184020268586031,0.00116690685631738,0.00122348527281074,0.000291956512223772,0.000680507047061426,0.000328778153338769,6.34614438062512e-05,0.000266258407044985,0.000247800963137431,0.00182618245669064,0.00332243067110515,0.00573414542200867,0.00785224353341426,0.0106750920108282,0.0073299392250832,0.00416112890242765,0.00147558659684914,0.00195368785570175,0.00261454010539777,0.000767368066999175,0.00081413540258886,0.000299927275182985,0.000313201496452167,0.000249652338097899,0.000608460066194298,0.000866866228146584,0.00188258551724794,0.00138051980752271,0.0023797107100024,0.00205667425646422,0.00271547736364461,0.00165867683136603,0.00140451057460717,0.000675450732514209,0.00207479592059569,0.000600760646720036,0.000552514393726051,0.000114353781449447,0.000209086302000288,0.000307454707173516,0.000309955687954768
0.000285509663676803,0.000256906873232026,0.000102619206179542,0.000236010250803351,0.000241672189245381,0.000199360702118705,0.000174796705515883,0.00038878499203418,0.000180101334732049,0.000988235933166284,0.00413784087196425,0.00357974430042422,0.0165382737909758,0.0144338260687843,0.00969745538632276,0.0151810439699097,0.0118659770971616,0.00865639183055182,0.0222342179739646,0.0229284856619847,0.0306610763291762,0.0448833112274913,0.0553509592794085,0.0733675026995995,0.054449652937298,0.0260433619350303,0.00414259052353828,0.0058737846706273,0.00425537231604625,0.0013623963851014,0.00428055215276669,0.00338392970084967,0.00029766661028841,0.000285504819547492,0.00134469891346837,0.000127197610220119,0.000570563589186412,0.00303149105054822,0.00206278884938769,0.000687487236399606,0.00090535785009849,0.00536089638033078,0.0143192509870907,0.0321255103592517,0.0263559342310528,0.0169422025183034,0.021444940242184,0.0168740718727916,0.0133657555262728,0.00898401421703249,0.0116404247698328,0.0108117675646487,0.00562092765020437,0.00144866791968284,0.00319765967918675,0.00338157689236566,0.00221200455019948,0.00340060159699807,0.00741849143390087,0.0100080307303329,0.00218007079985439,0.00372205924497191,0.00277070862245158,0.00282341512882869,0.00107864290273252,0.00113097268322183,0.000408511237998785,0.0004912963164262,0.000291968846851278,0.000157383460648176,0.000626649198846942,0.000180793395278474,0.00225271273924646,0.0058478588012719,0.00706620534904985,0.00345781175247579,0.0109507170527083,0.00303012994962285,0.00103224606954483,0.00199475395386406,0.00136807698835628,0.00136572428499488,0.000927432963575363,0.000988878637607039,0.000396334476053206,0.000149232125893551,0.000865559925207415,0.000326420429482815,0.0021465332570311,0.00212498208001525,0.00109967177917967,0.00167631393424284,0.00171272935125903,0.00178397020002401,0.00392789890977129,0.00113977685906575,0.000496653570960681,0.000650010986677416,0.000178526790780782,0.000157012784878463,9.96750385711246e-05,0.000310105460340792,0.000192466953967807
0.000149920125888196,0.000244251199192609,0.0001091477053987,0.000207925789084397,0.000409708376273437,0.000401934511640414,0.000153846927515857,0.00036035311697745,0.000251156962878589,0.000788060227125834,0.00522485161658857,0.00715991335681938,0.0118195002641961,0.00643569624148294,0.00812737407700571,0.0112533760838762,0.00884367540515177,0.0142017023175833,0.0107802440260789,0.0171840391650429,0.0149436747311176,0.00777964546935029,0.0194745814423039,0.0130530299363063,0.00664737937114607,0.0104443924054611,0.00391459238746086,0.000607808125004748,0.00261418577252396,0.000854253557489437,0.000541833969510653,0.000674720666185434,0.000310335461431235,0.000584616728070216,0.00102615748156082,0.00100063228843897,0.000276813417612339,0.000784753904458997,0.00244556379428477,0.00020962497474602,0.000627239948608771,0.00340214710693607,0.01233994536746,0.0136211971076352,0.0167331116587678,0.0155895585777118,0.0121202400483874,0.0112782622574511,0.00401524014508803,0.00380608288924654,0.00196209640376004,0.00249969913913342,0.00188729692324909,0.00243519936822966,0.00259546413275399,0.00177447388974423,0.0023853798399604,0.00174720986591675,0.0066453922842493,0.00409320481482025,0.00670813160532757,0.0063739517683141,0.00445986315248838,0.008338125539554,0.000739818108086682,0.00158345516484679,0.000634731523014709,0.000492123107686508,0.000351539313485714,0.000718055007322353,0.0004123498937137,0.000390059356309725,0.000963696416330317,0.00353663695147706,0.0133197660086252,0.00954356295237411,0.00173467375675328,0.00162030680803313,0.00149280570475864,0.00148874763933917,0.000514738874682579,0.000741357569065511,0.000364398229600404,0.000424671943594439,0.000615819222798371,0.000457608196207864,0.00032101899130289,0.00074709736830414,0.00631397428550965,0.00391723658141555,0.00320416552204357,0.00148345953748673,0.00621750065089198,0.00113262583165919,0.00354288311157727,0.00114118772453769,0.000937262374972609,0.000397643619774139,0.000130358207677835,0.000285831574191183,0.000529019275495501,0.000231621686823444,0.000198479260226192
