0.000407720470039474,0.00057910679973357,0.00121909599087139,0.00203585319927472,0.00201215188884685,0.00293761971642036,0.00367531010975501,0.00341579793825766,0.0243427636194837,0.00557130639891793,0.00830297123237346,0.00957741232153446,0.0180924704777995,0.0475746756405377,0.0125783193599146,0.00960866712347342,0.0236931259455118,0.0331615172785524,0.0259544986823908,0.0197251249381378,0.0258565769186375,0.0106659032002766,0.015098322747306,0.0171019415567322,0.0130624542804679,0.0222855895809719,0.0710841347197364,0.0743867017571419,0.0281515925736933,0.0174755743576487,0.0301472357857522,0.0157894016130458,0.0158865771326868,0.0189663037261991,0.0234829494486581,0.021026377582629,0.0151720862006372,0.0124971927944859,0.0164705696120521,0.0179719394750288,0.0264790952021333,0.00381561104486768,0.00673221123450802,0.00692106729144795,0.000136448340503017
0.000693797437667706,0.000521633682906206,0.000559210403165661,0.000124190002002689,0.00124780667220485,0.00233993000137523,0.00150687244525891,0.00550539716826429,0.00608084655628601,0.0014779665525347,0.00554897441954305,0.00343223273878381,0.00196440662794198,0.00222845829430266,0.00436668225210889,0.0036290876686266,0.0105589411340347,0.0155122377342955,0.00488301764905481,0.0113092128990758,0.0116947112866274,0.00263373466682122,0.0276115371802802,0.00511517783611335,0.00650418326671543,0.00645232310577283,0.00670310165123687,0.00659200338768335,0.00523754380821964,0.00538782062691558,0.012144322612764,0.00466242412005603,0.009386423776084,0.0151175009077189,0.0112574793235981,0.00706787573557358,0.0103984632905656,0.0221291772573597,0.0104982228658844,0.00379001621904045,0.00227912251419132,0.0100789315623157,0.00551616685964886,0.00374806404202388,0.00021125964511954
0.000271700075426299,0.000169970770649189,0.000527476497100665,0.000617562167129886,0.000393088266940057,0.0014942491358704,0.000863193276836223,0.00144354428960809,0.00297254185504951,0.00210549272045351,0.00506824693861105,0.00299198291405647,0.00410984913708272,0.00412397859529344,0.00362320076905641,0.00476732707530372,0.0144918932285772,0.0200554844317667,0.0123318407624583,0.0192363735146603,0.00725665806745619,0.0107316726835184,0.00809209660654745,0.0128790659075878,0.010824582744028,0.0149918925477129,0.00569201334212386,0.012450357588386,0.00179788225702223,0.0114100423372679,0.00355463648106691,0.00442834675466835,0.0078086004621654,0.00915548756479965,0.00322853530204298,0.00674681502053212,0.00867001012566525,0.00370083097248135,0.00454002076004532,0.00492436409814806,0.00450461155713427,0.0061019146914438,0.00468417822952084,0.0101114484225875,6.91650458248261e-05
0.000107988040723463,3.27778098128609e-05,0.00011608751727832,0.00021362502969207,0.000197594160755827,0.000507756970998231,0.000527248664515631,0.000643772965314994,0.00174372628372405,0.00250752798276958,0.00353012616911374,0.0115311486228196,0.00271651074914938,0.00198269538933816,0.00519095293740173,0.00562339688106002,0.0218373323712311,0.00933835111363413,0.0151112865984854,0.0138546635815992,0.00887882276863371,0.00988973376612622,0.00484265970964646,0.0104452909191975,0.00339134213199825,0.0051044837976866,0.00423167817136651,0.00878657728063201,0.00128663037000622,0.0020176346406926,0.00161790862482443,0.00130392497893078,0.0026409300872979,0.00190089451728029,0.00314525954424548,0.00225992144444371,0.00123908086456635,0.00187805038068349,0.00212031278418436,0.00189937380185741,0.00264864776159177,0.00162268183287175,0.00551659847184729,0.00505978235219068,3.39703499710454e-05
0.000140936907690854,0.000163083945180009,0.000121334782425395,0.0002632643050857,0.000424566961999224,0.000505911494663339,0.000274860961963918,0.000788060901519102,0.000848474109421977,0.000660708578296639,0.00278399138217217,0.00121424297490165,0.00103942820595033,0.00510411694626025,0.00518039382159752,0.0058964760416295,0.0113147902390428,0.0212723917532253,0.00801572367923593,0.017816150569071,0.0245318339084007,0.0181945587036746,0.00472980577271502,0.00876060708043749,0.00727627985940079,0.0101217495623778,0.00420115064351423,0.000811083571773631,0.00333288634799109,0.00166349438692696,0.00171007486059021,0.00110962961055511,0.00133044543558894,0.000750777482314131,0.000887221560726691,0.00187093316878262,0.00146611617245062,0.00117895293761934,0.000498246829033893,0.00164969402968191,0.00187541819088079,0.00178360362709494,0.0026478871785505,0.00102479786736378,2.40667432671201e-05
8.43012909054684e-05,0.000290225624941634,0.00019338705293846,0.000134946751875719,0.000253731165832247,0.000323645904572722,0.00019148445436586,0.000273812959097523,0.00034556982038596,0.000501754315965431,0.00113140860499856,0.0010943976552526,0.000818778078718495,0.00414072060264397,0.00202053978034232,0.00375333784692297,0.00369183708156384,0.0100849599403485,0.0208970525310157,0.0107971957550296,0.0102673828975576,0.0164924612842163,0.0124657481158188,0.00545182804401366,0.02690538173928,0.0197255225416305,0.00742956946860383,0.00771523761909134,0.0163001054741369,0.0113049267372378,0.00405089748370199,0.0052555818946293,0.00281454844605626,0.00236717634648817,0.00311242144507739,0.00610175027268852,0.00534406592621998,0.0031975628581169,0.00131877704758723,0.00748723689885858,0.00348830372562187,0.00168645934447204,0.00293485342837496,0.00239968488335945,6.94681801833015e-06
0.000179820367913897,0.000437226172497918,0.000339169549911678,0.000305973417889546,0.000233990152794856,0.000302882833377268,0.000103506877897381,0.000983505750620252,0.000166149506231137,0.000320210045016726,0.000260109408130238,0.000142840995973109,0.000522896944493728,0.00236576446685282,0.00145924727580689,0.00163576134394516,0.00295087936876517,0.00377234722910504,0.00887625271908269,0.00492489646996212,0.0290598146678895,0.0106682991669633,0.00537359560110653,0.0190655526882487,0.0117506910603519,0.00856905650663768,0.0108883447558519,0.0124331319978462,0.0171007908950495,0.0145019935847034,0.0185004755302859,0.00120829543558294,0.006292081112713,0.0094405061199023,0.00431149053485387,0.00225405372444438,0.00173820375061525,0.00522062799487554,0.00203608632393585,0.00137082240865133,0.00697175198547988,0.00139832608517805,0.00281097353867265,0.00665136811552743,4.93526553753396e-05
0.000229727894819641,0.000372473750954548,0.000259883608548783,0.000185523931460079,0.000151999874123096,0.000337902868720626,0.000421136053847127,0.00070465116557101,0.000495804120881489,0.000351660901523804,0.000130579495137026,0.000107598390743359,0.000288475280943848,6.68332930727919e-05,6.83180397357423e-05,0.000928457712927733,0.00170888614387316,0.002587178168084,0.00134453781110035,0.00294548607179912,0.00283161880103643,0.0031342643365508,0.00159877957761378,0.00288980626631021,0.00376654208910512,0.00418005361677128,0.00415464171345224,0.00283049387021738,0.00330017690292778,0.00236535686448457,0.00234756891582969,0.00646741428276484,0.00284044050384578,0.00212010523672095,0.00295343342619495,0.00418637313471762,0.00458991296071509,0.00194941787549801,0.00159612752818012,0.00443449869076314,0.00517961225541646,0.00496185846628579,0.00730272510127416,0.00405829217179164,7.46805658200294e-05
0.000178440518888482,0.000140323321007883,0.000415764250897986,0.000229967573950159,0.000156494387238754,0.000243726960405492,0.000189192802874324,0.000475276642762729,0.000412765583458496,0.000286795570833426,0.000442241910754257,0.000136878675731445,0.000273019860031792,0.000146887172543054,0.000343357721831671,0.000602891703326128,0.000584804077520548,0.000904722174190513,0.0027392952434528,0.00202043065439814,0.00198810274555878,0.00307645699898199,0.00116730737373753,0.00192658114602991,0.00118034168047488,0.00340058918411479,0.00518074342134238,0.00446804038078817,0.00140179086659521,0.00499666752271142,0.00159359385263965,0.00103094202189086,0.00179583982663008,0.00330941002694557,0.00183329551901174,0.00403801770293456,0.00186907921406904,0.00199123913942657,0.00332458781050672,0.00319960430646913,0.00306219688216546,0.00172181673531289,0.00144910435234063,0.00439023160480322,1.09488470631436e-05
0.000386449775514354,0.000285674872413543,0.000201546114170201,0.000119156454665256,0.000238656062454961,0.000155237719406789,0.000457938873790584,0.000289223126074621,0.000360173074858144,0.000228819244500704,0.000397573284658702,0.000402111810807733,0.000239397684764059,0.000481656040404163,0.000624770445958211,0.000743146509685562,0.00139876373802364,0.00316673440388264,0.00364938227878432,0.00290814781680226,0.00185152372058501,0.0016199711453358,0.00180499756570264,0.00325891345029872,0.00822633088167309,0.00283492193202131,0.00455870684544987,0.00424422946112808,0.00123577024887923,0.0073382549969974,0.00427314546103856,0.00551244411900994,0.00203626168571445,0.00388814081988813,0.00263291395138832,0.00470135688434757,0.00250278874291778,0.00239504141817915,0.00222835765009352,0.00252512191108726,0.00537001516239629,0.00180567231563959,0.00286155507838696,0.00530325212267698,3.35477031494194e-05
0.000254320158566689,0.000266818576210565,0.00017786433771302,0.000156187922722754,0.000244979976268349,0.000160880770980552,0.000273671464009932,0.000481285160235383,0.000257441367896353,0.000123316414291265,0.000505028827726662,0.000111430317504103,0.000138329741103591,0.000179680936157186,0.000679089761688269,0.00144082059337818,0.00129873283059551,0.00178435756671235,0.00217303768352871,0.00181433836337142,0.00143945110583985,0.00282509190321327,0.0026952359804445,0.0098527165933494,0.0113933961844576,0.0120892767673182,0.0131098812438543,0.0166902437349831,0.0299702724062547,0.0064339430011465,0.00885740215753153,0.00457475556350014,0.0128516636818646,0.00286907987749503,0.0104396711493551,0.00716500319236555,0.00766719162464612,0.00782300851590091,0.00619325162074911,0.00516770774300738,0.00454709816361306,0.0039949717041781,0.00710572534773242,0.0108932871008107,4.15570707132702e-05
0.000526535208592506,0.00025263835813041,0.00059355855740843,0.000550693572369194,0.000261719643884758,0.000240534623318999,0.000352765956626545,0.000354444184589551,0.000291201045126006,0.000306582547749797,9.91458454169905e-05,0.000335549293117469,0.000447608035167338,0.000360806976762102,0.000657602750399888,0.00128855078756079,0.000998419571682906,0.000952995830898542,0.00141173826247137,0.00022355415941671,0.00110837642857106,0.00268493166097859,0.00140980076572787,0.00132451276633001,0.00165516211357087,0.00557157610970944,0.00364778329190339,0.00455681792142671,0.00474781650831367,0.00340474433808693,0.00435961188207809,0.00226436542890945,0.00339324353659005,0.00314821855573802,0.0039429699621542,0.00224968127386093,0.00227315301371749,0.00503180750575657,0.00340453359518366,0.00121235337156712,0.00214225690348068,0.0027846861841183,0.00204737714510222,0.00138426255736189,1.96489589955219e-05
0.000452014526095222,0.000191655268550431,0.00128653016033934,0.000495199336061483,0.000301863170246373,0.000310517759983524,0.000761614740151388,0.000346446546360536,0.000469595563048042,0.000385383613644815,0.000334486730833373,0.000383094172542072,0.000488362244840121,0.000237065767896278,0.000887613900643635,0.000591863546281247,0.000309611124652854,0.000620121653208793,0.000264753786139904,0.000487358494225517,6.09443030581995e-05,0.00116216642160227,0.000737009340364721,0.000948990323589753,0.000554155626947184,0.000851131899358722,0.00355909068639927,0.00150279274009874,0.000982128447724801,0.000684546004776821,0.000704295702951735,0.000640766832986673,0.00112844142271117,0.000195974812346117,0.00138628230282069,0.000424087459862171,0.000423084559015964,0.00148988535717734,0.000334709441327906,0.00124527099544734,0.0016215757157263,0.00137635025323582,0.0012752717773111,0.00255911468901296,1.3044108007562e-07
0.000336541317778353,0.000185193701606342,0.00101784249990658,0.000354114133962302,0.000355016112348559,0.0006772510423925,0.000283826854571521,0.000526890428956805,0.000370191957207421,0.000300128957880644,0.000523871879595514,0.000203570077818078,0.000697879588774702,0.000308155816075319,0.00128187042397091,0.000193743623266969,0.000142332539621426,0.00112946803767331,0.000224326178505122,0.000479424167524756,0.000228600899842788,0.00043449166332101,0.000461322067229462,0.000686842190323633,0.000635487520696119,0.0003551981012175,0.00594654542327074,0.00117784937620799,0.00143642708644196,0.00118499837667541,0.00176998158623756,0.00054458102836722,0.000923506145349306,0.00078919861665244,0.00116508992595283,0.00137844626854987,0.00102755900047453,0.000651297844362804,0.00108474446583178,0.00108201718002222,0.00165533928739221,0.000750813107495752,0.00238504296414762,0.00153874120227686,5.84349055529267e-06
0.000427346723905958,5.05576179661742e-05,0.0002889899297228,0.000125561824684282,0.000160439131153962,0.000361010978857148,0.000203011929793887,0.000292124939336016,0.000202638802288414,0.000158606975072718,0.00013728741103931,0.000326278453991798,0.00044179269192923,0.000495696096144483,0.000354524866781291,0.000513606950875029,0.000614839273175723,0.00111021688545627,0.000487152932159833,0.00125079272267696,0.000540198435428042,0.000960170476691599,0.000753367304892938,0.00115763014504406,0.000349963102500656,0.000732479266612939,0.00345347876237073,0.0018499358131968,0.00132233100531937,0.00060732001282482,0.00204129642850596,0.000747217480685427,0.000646535803653621,0.00113366513751036,0.000916035651464812,0.00110126746076138,0.00160784133843656,0.00118745079551424,0.00181864228045115,0.00199581353087173,0.00203982637136186,0.00151225883247817,0.00123994901555759,0.0017631433427583,5.98084693183608e-06
0.000315662813905643,0.000439860032288604,0.00112310415059515,0.00147337868244336,0.000757378190032027,0.00219754179516646,0.0012346111245091,0.000850569135965123,0.000224954949085745,0.00032841633697509,0.000389439409670345,0.000371704198118293,0.000686016217810911,0.000411305054707923,0.00196200556227732,0.00106042989425266,0.0014859180816393,0.00103023491808129,0.0020704588097903,0.00195707433252447,0.000878006162136487,0.000326571262763036,0.00136730313865424,0.00132162241966524,0.00102921578669109,0.000664087469712747,0.00555987794243993,0.00154233269570834,0.00113854751864232,0.00316120632642973,0.00135758866517804,0.00123186207857234,0.0015658258199269,0.00253743657488541,0.00169014969532662,0.000854191171414938,0.00131014026519972,0.00153331124073895,0.00182456091018154,0.000632280209831721,0.00184859939266957,0.00284890899835837,0.0042253835979014,0.00136462987057636,6.43851210808211e-06
0.00104215342998718,0.00160004115488659,0.00255290171507507,0.0013355230159088,0.000732790565164939,0.00227988902868016,0.000799518167458099,0.00251804850721616,0.00047945805797342,0.000343976615736544,0.000938245778094376,0.000329821862545714,0.000729583270432435,0.000833453003366496,0.00129374614289847,0.00352570166647926,0.00381625446995584,0.00562927767040959,0.00685325384336295,0.00530671565160382,0.00307046204180468,0.0103186191647677,0.0121442303073358,0.0158288707557921,0.01045476120956,0.00674021387265194,0.00286076310266654,0.00166748446700221,0.00306569635479486,0.00113761101103957,0.00168509126963997,0.00134038259144377,0.00119559650771583,0.000390446065098015,0.00184522790436182,0.00151903918348922,0.0012178871454017,0.00118117343770526,0.000285981682991559,0.00231691540110064,0.00211602803943894,0.00135608162868857,0.00175746370404693,0.00216931893932059,5.98262148714247e-06
0.000198002087635904,0.000322850410218356,0.000663105116796332,0.00084482146691819,0.000725144388176647,0.000543578133592008,0.0002031171294146,0.000206871387070779,0.000321847382424647,0.000371544243209171,0.000131893329470381,0.00022612285373375,0.000597694126568278,0.000197195217876121,8.58975537212366e-05,0.000491651318654825,0.000795164283079855,0.000741482550343885,0.000757609485218469,0.00117946849368707,0.00150954743977892,0.00134822229729794,0.0019885690219287,0.00120970442679221,0.00223875502555132,0.00084451093902649,0.00150317118505974,0.000956422394510614,0.00179831088407201,0.00167395046837418,0.00144712626523299,0.00102192183352173,0.00044149829810104,0.000748864581414676,0.0005559689251661,0.000634307574081796,0.000984813983187416,0.00101664175826984,0.00115436084549388,0.0018065009235059,0.0017167329553032,0.00165077931225024,0.00270460148482306,0.00131264941754623,6.87050189057031e-06
0.000489259044182141,0.000482996798884741,0.000120390978754124,0.00022395913109045,0.000142381450646454,0.000217678809730403,0.000175259093185612,0.000125538517964824,0.000158543275020663,2.16486651772476e-05,0.000246795874119583,0.000158645161920805,0.000232887303075337,8.0135129068841e-05,0.000192516632468784,2.97079743893247e-05,0.000448759922465866,0.000480126479121439,0.000573179030822832,0.000679522813484855,0.000482049644552371,0.000228467973281465,0.000378820106057636,0.000370644949508338,0.000124602273735394,0.000344169531802004,0.00202720350798525,0.00111851559330767,0.000293862959848468,0.000695961285368705,0.000216780090128252,0.000399649975809504,0.000447001026917641,0.000158728876243383,0.00060633741986453,0.000409653611592852,0.000304515983648543,0.000358654499636922,0.00161658841953157,0.00206598834224073,0.000868485748655951,0.00088376025812736,0.00118963903548199,0.00154985420664901,3.04264640164618e-06
0.000183406840801361,8.270999480113e-05,0.00015621680310989,9.71802543362706e-05,0.000185462284637597,0.000107856676452158,0.000276369371919317,6.11706534586666e-05,2.75684619345568e-05,0.000219798192207843,0.000141049170471066,0.000303279296380614,0.000414985712145983,0.000126342334012354,0.000268891295036575,0.000277559135525241,0.000444764848762366,0.00133338617650306,0.000906960841780183,0.00159642374938288,0.000740431053261006,0.000572088111376051,0.000583552211668072,0.000916608353997338,0.000773225555839504,0.0011684669838134,0.000758309983914677,0.000812851313056317,0.0010328688944148,0.000407984056061429,0.000892980079832627,0.000655695302241142,0.00088505250712465,0.000544970447418016,0.00103016175547945,0.000535063766384198,0.00158812806038635,0.000782786022411271,0.00182899953912881,0.00164562444114944,0.000993560658063108,0.000795741883474297,0.00216476391256311,0.00146245497338824,5.30324137329021e-07
0.000114904939034366,0.000103794409862548,5.15325245818087e-05,6.84945706280972e-05,8.34380049278812e-05,3.306592113334e-05,6.45780751403918e-05,9.60853853870205e-05,7.96340545442366e-05,4.18141130633684e-05,1.96230589777355e-05,0.00017382691331896,7.30443445890465e-05,0.000166634238170632,0.000193643276264123,0.000167105257346318,0.000306467399167564,7.97303649859166e-05,0.000239865858032877,0.000277069836152326,0.000124549824373722,0.000542162819752265,0.000106315907816955,0.000384485178963243,0.00073640188836749,0.000489803952575209,0.000360161692772261,0.00025784576783443,0.000109488998639257,0.000266387587587239,0.000390888652123091,0.000154899066521938,0.000323883480367097,0.000153232079304514,0.00033101058809956,0.000389851643989537,0.000523863685230174,0.000433494369634933,0.000529532408165547,0.000158793044262803,0.000192710172993993,0.000478347159581922,0.000871096879082998,0.000913573071950463,3.60397306470993e-07
0.012270603727641,0.0522856049501239,0.0792374439107968,0.128751081320295,0.178667201756598,0.181315660546883,0.1397784537205,0.160531845983171,0.233371732513028,0.175432987746822,0.14002826946435,0.143234733973769,0.21775724509757,0.15639473335098,0.191875640726238,0.247265017006133,0.219312837479983,0.389143623409279,0.249911393031099,0.269185096776935,0.409101918236098,0.202590186871692,0.265477974618974,0.334465771528919,0.142556863255615,0.295389908277449,0.165450995100438,0.152651471980974,0.214973607611555,0.304300849296002,0.167198632547879,0.0802739899608047,0.200261065225887,0.279143005734347,0.19635359333121,0.129770554662681,0.226929981744978,0.28198200628377,0.224282903071521,0.134670938019459,0.249549970540807,0.287611549995709,0.223290465376044,0.199047374332902,0.000696816771876266
0.0140239530115236,0.127824085315387,0.047982652413669,0.0256833301520308,0.207203689414759,0.203315467342715,0.0528456258964128,0.197010150157708,0.327815082931456,0.246435753817533,0.347452996731583,0.416727624955527,0.200738235256924,0.17589588157669,0.0798325493728288,0.0546526816246797,0.233473491496289,0.518934715105551,0.516848736311104,0.57271960929635,0.593280511986889,0.401614890769386,0.465890250218177,0.267959202325673,0.353880402391946,0.227204744977235,0.416343105032828,0.28413285989695,0.274453255978178,0.502413636752813,0.218702178731457,0.213657520097746,0.126841028132885,0.498683660242137,0.107367095613996,0.217838622921888,0.144323398805989,0.339574574319232,0.109422913609553,0.156900161082763,0.118471242227407,0.422022628489515,0.226876516094547,0.0589514840952015,0.00012134518404918
0.00110165611583572,0.00364472441729256,0.00329007944884515,0.00501344026905749,0.0091098935137607,0.00909525695664811,0.00603916891893949,0.006569622391215,0.00772053462225287,0.00849993998647676,0.0185051495109443,0.023434875430088,0.0108379039279547,0.0160460751450043,0.00622829547201018,0.0154739281898388,0.0125938670901266,0.0290209432612476,0.0383559845818317,0.0119781579449576,0.0280462700415206,0.0295830982644602,0.00685844835590671,0.0288400537433484,0.00954971156297957,0.00942855164460983,0.00414738833500165,0.0488078069689224,0.00935954234015286,0.00965470286352905,0.0415713720711242,0.0134823622008043,0.00616289116181724,0.0168181138939801,0.0136162182881561,0.0140517899240597,0.006158549858431,0.00672380001217179,0.00663691307995094,0.013689582191065,0.00718484024873845,0.00476525522526113,0.00402289016669767,0.00841279460139875,2.47540249265935e-05
0.00096052864304578,0.00440136621347831,0.0016985693187334,0.00125426003786446,0.00948297256210283,0.00462641887185155,0.00169596306642176,0.00472609752101965,0.0116021339853004,0.00438957268387588,0.0159366837023421,0.00889449775062845,0.00349691293483981,0.00525506201624172,0.0323458273536403,0.0108087813990034,0.005755349873148,0.00986613170368484,0.00712595166195861,0.0301968601693218,0.0112638836616024,0.0212849914788441,0.011546941048909,0.00886083904499572,0.027864902775949,0.0588485615014888,0.00969225667472365,0.00817638816566947,0.0104131455556683,0.0161674651089015,0.00802732838133493,0.00745725601902893,0.0118943881881303,0.0145087712467042,0.0109739582178341,0.0120957756198475,0.0151429378300581,0.0134013042121213,0.0121561546314515,0.00720984532412999,0.00275342393502577,0.0315403175111732,0.0118369649029901,0.00585200058987277,0.000608630725786114
0.000134745760054834,0.000371682205389577,0.00064701989761822,0.000935703669139201,0.000859986282319431,0.00168270493238997,0.00136462177440189,0.00286242593468554,0.0146209291802284,0.00210330512734409,0.00417425635036583,0.00474818045496785,0.0131862888556393,0.0260930389163316,0.00551370110434902,0.00354503257592381,0.0120032533738417,0.013581370637929,0.0110809428993514,0.0100361288267843,0.0121075936781089,0.00610741764837835,0.00676671852119757,0.00608143627859564,0.00696312782141694,0.00813972927830437,0.03430528798078,0.0380757236867737,0.0108409361009259,0.00522584336081825,0.012403443411042,0.00873825760631846,0.00908594960988375,0.00904617192401746,0.0150427971085962,0.0098343510303177,0.00767757996619385,0.00707200171772132,0.00817351570097424,0.00565514029207588,0.015276702391911,0.002230573017102,0.00387395812095272,0.00660783687343795,0.000150093174553319
0.000205206388298659,0.000213943267100843,0.000178408121563765,0.000271186174323153,0.000728191940239706,0.000986311392879992,0.00087937431037525,0.00259972271618527,0.00442403812986615,0.0012768149167988,0.00726315933064908,0.00243208383865505,0.00137921615816153,0.00137665400023414,0.00263226882288556,0.00308927589775146,0.00380901463957865,0.00730234991703586,0.00185449915560657,0.00767316673303217,0.00526967790300999,0.00139121943468498,0.0123863310535302,0.00279468399754105,0.00174175886703159,0.00252818984416049,0.00458642666280081,0.00330023321061682,0.00218648406353469,0.00179980080974656,0.0063806880421143,0.00166190572886087,0.00875268537592642,0.00795495700193818,0.00723521352500494,0.002608461790666,0.0101921141562821,0.0154484730295613,0.00666036984089097,0.00279376696989153,0.000876398859349859,0.00230685976863554,0.00191218663082898,0.00186630381533323,0.000232385609631494
0.000251250493378143,9.90298045320701e-05,0.000448608275170087,0.000323475512464843,0.000859847250047645,0.00187728551746504,0.000757777390350083,0.00228736639708216,0.00348582457283033,0.000854297793777646,0.00570718800866016,0.00204234475930863,0.0035309207980075,0.00529051513664248,0.00492136604717214,0.00412781001351565,0.00625616917844911,0.0126670829360889,0.00621832021098687,0.00581308146118524,0.00282938253339137,0.00511279019981932,0.00392539877228068,0.00870958593555925,0.00787584554712757,0.0104943600193893,0.00312298204992851,0.00890358093421978,0.00234729581738041,0.00485622815006267,0.00409110171047227,0.00373749183577318,0.0026045390771323,0.00328808642962782,0.00267739989939969,0.00177302225905601,0.00360670694464757,0.0041969216385247,0.00197186145283106,0.00203606096917056,0.00294738350648085,0.00300540071183748,0.0039476476919346,0.00365149397611988,7.60815504073087e-05
3.45896350357767e-05,3.48728855857755e-05,0.000162272085551637,0.000181728248203964,0.000210970047990867,0.000328130571499189,0.000205248204936165,0.000397093667963294,0.00109046029599943,0.00136427002211479,0.00178203763795149,0.00737727381332274,0.00175285526427654,0.00162439948875012,0.00237890898667821,0.00286219850744578,0.0114447701142542,0.011969347616475,0.00853553937830135,0.00850029588008416,0.00602705977404654,0.00385950705836311,0.00123088334966976,0.00687965969934856,0.00302281246064789,0.00603651997631708,0.000743342503731285,0.00569683529543076,0.000899178358748976,0.00221387640141929,0.00238370423046055,0.00141326076584634,0.00294418126462102,0.00365817175967233,0.00312938702327804,0.00198779103070547,0.00239975842180577,0.0019778857698708,0.00189522244303575,0.000484985204951405,0.00150848378844165,0.00121082341685188,0.00293999614744678,0.00242103938316623,3.736738496815e-05
2.28204910927732e-05,9.14403902471288e-05,4.39579169583012e-05,6.64592712758774e-05,0.00022735674125154,0.000173780996928917,0.000224521032696253,0.000381751766968736,0.000440934021557013,0.000234796712009313,0.0015312189823975,0.0014772077942305,0.00055141207391516,0.00236826404617453,0.00338971539976313,0.00309457303454154,0.00410394932103955,0.00565385517661668,0.00482803413080688,0.00627130937242841,0.0182508854886754,0.0068290373200108,0.00543292323877026,0.00518819352048732,0.00896926107100385,0.0136111363306649,0.00322231056150357,0.00332218464207185,0.00294151455035477,0.00222042913875538,0.00113556363124781,0.00178325021361257,0.00167417385178616,0.00081853589527431,0.000531953000041239,0.00174922864207127,0.000995572210518755,0.000906776299178261,0.000433469042084406,0.00148292954835961,0.0012771658106605,0.00125507502654456,0.00113155194089054,0.000593543337871724,2.64734175938321e-05
3.18000564670529e-05,0.00011103308071444,9.65811069339332e-05,9.14824941755565e-05,8.39187978115799e-05,0.000156370186991835,9.46804136666621e-05,0.000487735591834904,0.000496898842112824,0.000622636002725533,0.00150915089790801,0.00034842099915566,0.000392578719595282,0.00196560123740118,0.000503888613972483,0.00140159465879074,0.00123011825794066,0.00317934361905526,0.00829427881753944,0.00293927497903167,0.00195872796346989,0.0100308804344938,0.00608702498669925,0.00365282602879987,0.0107439823407771,0.0077164052455468,0.00233356129774204,0.00561409667183037,0.00900457178405592,0.00514104362386898,0.00382421930295929,0.00361210052672269,0.00163001413151217,0.000858967911576591,0.0032264936305679,0.00237940456528204,0.00275078098339329,0.00180494698875824,0.00143000370370675,0.00682280453161417,0.00215887172829996,0.00132554999262006,0.00449661963104377,0.00306963954799781,7.64149982016317e-06
5.53073724298833e-05,0.000258024944410323,0.000124506510759923,0.000155452045476162,7.5154665282476e-05,0.000147934412861086,0.000134934990986532,0.00064615239706029,0.000108463074087754,0.000222379973239108,0.000294761481504852,0.000257536866760286,0.000441361624704723,0.00202876126254368,0.00186436351320597,0.00147173398977042,0.00164626100878446,0.00242134250237832,0.00305063162079672,0.00270047228845038,0.0103287447245833,0.00661090533526854,0.004155170698754,0.00986965173446154,0.00456879713277155,0.00698570136617855,0.00418417758751443,0.0118048651928705,0.0095487740426174,0.00585247714800833,0.00624516298773553,0.00110949109213736,0.00571293905638287,0.00298343677348455,0.00169378968218521,0.0010518227545393,0.00135322567403572,0.00201204590879038,0.000837700953276449,0.00119371794608332,0.00330854289497349,0.000620546487537321,0.00179485886422969,0.00325267358839469,5.42879209128736e-05
4.41603897818127e-05,0.000217621797577311,0.000180823379014353,0.000138575126353894,0.000166249002477989,5.71422986135526e-05,0.00017607233055263,0.000381492185419599,0.000284043899235281,0.000287693891246234,0.000110344633054748,0.000110735197888433,0.000108079497800128,9.06252884732632e-05,0.000108740074296065,0.000498847662379897,0.00106515039355664,0.00197870951648446,0.00273523748296791,0.00214679776731257,0.00346961070533258,0.00221777150487811,0.000566390577937443,0.00127700227896464,0.00172043750031358,0.00447400081809427,0.00182833798476751,0.0022319953824919,0.000927430883752768,0.00197938195151019,0.00171381635676093,0.00161881559341987,0.00202838016998722,0.000778138812725199,0.0017757816364534,0.00130568304631028,0.00253409746029808,0.000841474269194539,0.00110162099708331,0.0025137738236357,0.00267689193509043,0.00495621433480856,0.00390157845962715,0.00207746321114715,8.21486224020324e-05
8.68961075558582e-05,8.76190587066173e-05,0.000123141813869654,8.51147739744364e-05,0.000118165015539709,0.000142182756572812,0.00032184926663104,0.00036201548449367,0.000126534585226147,0.000129446084197219,0.000298865602947836,8.29759477752493e-05,0.000115336346968722,7.25353722645444e-05,0.000224103227466793,0.00089293362345757,0.000286244645996809,0.00109727260255437,0.00372146375507469,0.00123218717748453,0.00230048579633964,0.00267245623917857,0.00213282142801479,0.00368860567367566,0.00186129841569833,0.00210669863140813,0.00395239555471547,0.00668819822394515,0.00360927774588366,0.00864316448468086,0.000956742881840234,0.0030362744949717,0.00137723189681627,0.00242508049838028,0.00146394018230164,0.0018026979033941,0.000545312810425867,0.000879187700123119,0.00291614893142199,0.00131406883830011,0.00259512317137899,0.00106383402642168,0.00238192090110136,0.00326702127545156,1.20437317694579e-05
