0.0101539175643459,0.00152120254699947,0.00424710796715842,0.00938492621283978,0.00483934654801662,0.00470396810471352,0.00513120877444583,0.00757650725333145,0.00601435356689533,0.00191508540701464,0.00509681448518099,0.0174066213712986,0.0171421507101037,0.0139622486354159,0.0208228688819493,0.0158816781338402,0.00551329631493912,0.00849840547301159,0.00370801397562603,0.00476519563177294,0.00385069717285368,0.00156911261976777,0.00490727794906602,0.00214565174082314,0.0026310278633773,0.00184566977770572,0.00208157226320037,0.000712714831645772,0.0013326306175014,0.00429288325916839,0.00260441782307434,0.00127893427948315,0.00132689466736374,0.00146635543463455,0.00634229884051759,0.00661398525490511,0.00856775263940782,0.00298749862660018,0.00287577058234298,0.00524693299779912,0.00381606793734219,0.00246515298076595,0.00529632097713239,0.000671911305096224,0.00568738874300657,0.00221088348462446,0.0156265539505274,0.0152291061879265,0.010876949048726,0.0113500839989627,0.0125455715212757,0.00319168330335788,0.00156544410586696,0.0010896651743902,0.00100794732036354,0.00149622378453469,0.000551773040501356,0.00277204456251433,0.000978615360151108,0.00206189219894672,0.00157611644428192,0.00371427333759629,0.0107522869429254,0.00504423198622191,0.00458671995723923,0.00683594586582099,0.0111969154811589,0.00243989675732913,0.00369585106758165,0.00908930434390756,0.00508146860554818,0.0101328560141373,0.00320482052719075,0.000304716385268157,0.00137680829519506,0.00131842501267778,0.00148830209197,0.00155875046878845,0.00147174106978637,0.00167042610826947,0.000449181426129553,0.00229845962431528,0.00222865915132416,0.00242902699016659,0.00219455780462511,0.00592774104543018,0.00648062546693298,0.00336636612336466,0.000398578651959575,0.00272451663797352,0.0041328285814026,0.00566478930443094,0.00783234122727841,0.011347306532128,0.00441681865150785,0.00420636613760558,0.00318487556680459,0.000612814851795539,0.000252220352450345
0.00291753193810086,0.00256197448623625,0.00228529006409708,0.00419092446939106,0.00342913198570659,0.00367304784215742,0.0066444352245344,0.00365471531274839,0.00309520174435297,0.00141090602441852,0.0113737005990561,0.0305251504701061,0.0297007675820718,0.014918970528191,0.0211740069959021,0.0133124606748417,0.0135740538886721,0.00490602674996903,0.00567991508473967,0.00376508547169554,0.00382457847235899,0.00320843071936594,0.00304774567114746,0.00320301746200146,0.00334267314868674,0.00215918655871428,0.00247330267676807,0.000380386741917911,0.00221483585231464,0.00515383721402348,0.00106613089809718,0.00329656613775721,0.00649415105955547,0.00274967367546381,0.00460315429455568,0.00197982263735312,0.00729877050026425,0.00381166790048864,0.00446603782254103,0.00502345007707732,0.00245026560474323,0.0058894432319704,0.00744650513216042,0.00268083899419809,0.00408139898906967,0.0161732352966802,0.0440163549606041,0.0308471232175182,0.0405785359447426,0.0382165321609784,0.0165443629623781,0.00679586715907999,0.00151096880580773,0.00261481795822997,0.00155727350171581,0.000720630992519781,0.00145242875789019,0.00173250881489667,0.00224335286669146,0.000763451366133446,0.00131240284228179,0.0149081379527353,0.0332028674668143,0.016062324519163,0.0220944299530213,0.0125549499171924,0.00795502864467064,0.00929912347077318,0.0143285383956444,0.00652729455788265,0.0142002570248188,0.00423905163477172,0.0032466555659327,0.000595806595925915,0.00180265573304877,0.00029536976773577,0.00133760432171168,0.00226687852528171,0.00162145517960555,0.000749929543649729,0.00263538088171337,0.00140531731473812,0.00207402865934903,0.00307156930918137,0.00641070689688753,0.0101123569935699,0.0119336700813405,0.0193610114713337,0.00337175446793072,0.00256501500603257,0.0073520306244284,0.0123327916090737,0.0139242394079399,0.0177694203396616,0.0178195003191406,0.0115410246722041,0.00813447697754796,0.00135212655322608,0.00031754003387126
0.00289986851012756,0.00671025977826134,0.00209916188611738,0.00297600106192546,0.00202288049198291,0.00297293727194177,0.00613974799545477,0.00270805836183469,0.00142794371162401,0.00169876621018711,0.00851235752012007,0.0115759353148775,0.0175249400248902,0.00871682106125281,0.00922944452612455,0.00956096449698374,0.00733690713901366,0.00344806539852193,0.00864734867654099,0.00608577768235472,0.00725448048545086,0.00775687843526831,0.00237933211173661,0.00197586689797533,0.00150422766091723,0.00146540590011289,0.000326428616520458,0.0013440955991354,0.000497938827565443,0.00253502425457885,0.000733456585043077,0.00160799590910528,0.00267319757894365,0.000827887995438634,0.00188105732897231,0.00178474752638194,0.00299139624358812,0.00168501190389,0.0020186605428127,0.0027125054184986,0.00264348368221699,0.00403359408784765,0.00199819341247941,0.00106021222613837,0.00278848767328144,0.00828001837164453,0.0247707281005273,0.0182760369247593,0.0350285033901123,0.0359138022668543,0.0196776075359465,0.00546419103815098,0.0038312557001338,0.00604509431869248,0.00521519220523262,0.00572427689713847,0.00511381302553305,0.00143435386743622,0.0033758308363309,0.00147797102597462,0.000550310278961114,0.0127473815046947,0.0245525454117741,0.015615847553335,0.0172808281732823,0.00909115203250353,0.00561955234213673,0.00884890680880466,0.00329805735018924,0.00156067693665711,0.012383052340725,0.00440648960783329,0.00302987358358825,0.000590519260702114,0.00107286288079616,0.00013262383151583,0.000846576351660472,0.000871573829689837,0.00215349464696988,0.00104400614619837,0.00215590879538789,0.000763810987147572,0.00101842541488141,0.00338112905592185,0.00515012209009073,0.00707967183315497,0.00928064082253482,0.00788323532644095,0.000178100462419362,0.000588224808399313,0.000641694016641971,0.0043995588381829,0.01214714305954,0.0154867232850589,0.00531958924606877,0.00264185742499705,0.00333690024936942,0.0021653120920578,0.000766327986341549
0.00445042141179831,0.00333535340213671,0.00861525743691401,0.0130331126292278,0.0109998644828886,0.00882536680283663,0.0105626962282755,0.00522792919631889,0.00325356864974346,0.0060344978246337,0.00775606732766269,0.00730154382166465,0.00729575397720549,0.00380152366409457,0.00573126961513468,0.00589295925891148,0.00447202042124044,0.00452602079918052,0.00328607935395028,0.00364739375489848,0.00405762754542595,0.00344576456063508,0.000209339404289756,0.00169462839841195,0.000781062327990211,0.00059811621834779,0.000388848978800967,0.000559367578406268,0.000655533666334825,0.0007416126127461,0.000310369487757685,0.00133248853570449,0.000520583100694908,0.000893758161389352,0.00120222883028251,0.0010050364061364,0.00101016950645574,0.00181882470795033,0.00194760417968419,0.00116587438216525,0.00211938821239855,0.00234098064912203,0.0007084878640178,0.000215889930075751,0.00154466597430739,0.00133603202754027,0.00611317853481166,0.00772878023226336,0.00438751318595936,0.00650323599571446,0.0108195243385434,0.00222749478317024,0.0022784177826906,0.00490339098700682,0.00600210821986937,0.00440339794705237,0.00616991518861424,0.00303282460361193,0.00457366150146991,0.00246566044566634,0.00194209134973611,0.0164103237828468,0.0221095729193866,0.00860729670385379,0.00411049354762079,0.00576470910784869,0.00560275120507691,0.00600421178555847,0.00477394482464757,0.0161661056073118,0.00711134021722181,0.00289249009500698,0.00108963685839912,0.000480274129116981,0.000213281293693833,0.000117282361184404,0.000482125475421391,0.000931709327502941,0.00183107230695808,0.000375466953825792,0.000767164342023842,0.000564058724636283,0.00104925516953842,0.000642662753400171,0.00084565820728801,0.00198015862931927,0.00259616214252545,0.000962642653832753,0.000218311837199601,0.000550540109213069,0.00115310103171236,0.0104356123520602,0.00943221439810687,0.00289260905098181,0.00618744020389155,0.0020834056962109,0.00242042678504254,0.0014037397965507,0.000249718743672493
0.00825618061622685,0.00566191605380309,0.0119806933670559,0.0127907863594304,0.00717202529946748,0.00898179733968787,0.0124376989808171,0.0099961252154126,0.00929713028828135,0.00379745834634626,0.00459243740829036,0.00369974622408678,0.00425965615771113,0.00251018809347461,0.00152667595112365,0.00146799920476211,0.00185721468373362,0.000775621119589777,0.00170682262366809,0.0010008384649024,0.00174576094237554,0.00171009252247471,0.00102710811276986,0.000865852499085993,0.000569272146705941,0.000967099331284921,0.000208220837137168,0.000730336411611579,0.000200996429885754,0.000981346754400099,7.66207861469201e-05,0.000783395271470265,0.000625116284088642,0.000911509724605544,0.000407254175619665,0.000931381213948763,0.000426018244284879,0.000845295091425159,0.000512155190987365,0.000825960515729422,0.000517049808184343,0.000493825928834776,0.00071162722064182,0.000662720506082041,0.000501872990380172,0.000463753436076077,0.000645822702650319,0.00184294023838086,0.00052153321514171,0.000702605801878844,0.00184614569637458,0.00129769572486589,0.000594354514100979,0.00390436348172601,0.0127185523313171,0.0030004838577732,0.0194051602929917,0.0144589637522505,0.00329813700754773,0.00750165289626783,0.00156084146068537,0.00565854981173551,0.00799488412231891,0.00292027170155286,0.00139177491832224,0.0025455563015834,0.00122435339360541,0.00252759808022577,0.00591367768023369,0.0181524037883396,0.00556795794261702,0.00562934137707692,0.00317608869808022,0.000904337521427997,0.000266020459703543,0.000542348854812564,0.000448380942952265,0.000152819666955815,0.000339884005741596,0.000426043401626577,0.000189615855922936,0.000269164298372629,0.000471980427029626,0.000282551767659112,0.000691802227216492,0.000124744621053358,0.000443568374904898,0.000162861582130799,0.000173756868221298,0.000161045751057323,0.00397389503169403,0.00363885477467311,0.00747889023586354,0.019271985891268,0.00239237735135221,0.00244714113323497,0.0029112871324927,0.00108862307964373,0.000391048846015977
0.00751702104968184,0.00733209294381398,0.0163092564829068,0.00975724286480014,0.0059314004367141,0.0197092043151126,0.00684306896337439,0.00853772652918632,0.00494296211915847,0.00257942812462257,0.00337982838206863,0.00219831505326798,0.00136311210984953,0.00173552994817437,0.00085628429356261,0.00051923003718689,0.000973317729088973,0.000994023577297089,0.000458801598131426,0.000327019017111397,0.00048567547817262,0.0010500709478606,0.00071945258844919,0.000894518624299456,0.000194804203529575,0.000414918272593698,0.00109505324076949,0.000881209683178645,0.000691881140526693,0.000128666787401766,0.000617330495855488,0.0003892410289329,0.000589431690127518,0.000300282791497361,0.000462319025774617,0.000499043124630164,0.000144669398717349,9.66015359684488e-05,0.000206268549489072,7.10670513637036e-05,0.000534380739835413,0.000121655115592231,0.000492331945045496,0.000571029621782255,0.000309849398564217,0.00012757332207261,0.000388176949967093,0.000340380364450932,0.000356720189905646,0.000325942503295117,0.000678084253687287,0.000428343709560481,0.000504028871618702,0.00354292746231974,0.0230297531191404,0.0129537095075084,0.0146315635941019,0.0251305222611873,0.00388116027816006,0.00687402904569732,0.00253148683898775,0.000933512691603414,0.00217047414632799,0.00132861706918976,0.000497337437768188,0.000881959335333554,0.00206504213104583,0.00125561492560466,0.00115263018503741,0.00428614425499437,0.00659276993731401,0.0020639878755642,0.000555233074114688,0.000648870073951279,5.72658498261773e-05,0.00056649001301323,0.000205364588525234,0.000117825114025307,0.000372399373381401,0.000364264092198037,0.000306183847007684,0.000655980482141729,0.000251332714623858,0.000312520191542423,0.000363603381443205,6.46545099193482e-05,0.000104807346093753,0.000527323239311494,0.0003023614958106,0.000784079798720918,0.00470418963884358,0.00526186217353686,0.012274330941114,0.00665223278031256,0.00268523764225,0.0012501926304846,0.00321610236901457,0.00124004861510546,0.000175410361441958
0.0283702768008162,0.020858558004718,0.0225137306877277,0.0254665624782079,0.00588566290181178,0.0330524603838794,0.0315194387218961,0.0218763564106247,0.00292157830309739,0.0120339969288322,0.00101530631191491,0.00380840481020692,0.00114067746481892,0.00184091551113692,0.00115803112024378,0.000715099722423243,0.00136803888405444,0.000649686585024211,0.000645145321331313,0.000122939856902618,0.000304210432400402,0.000285570161041499,0.000210865480901294,0.000183191301464159,0.00021881775728709,0.000291644971368943,0.000192560387077025,0.000115495650274108,0.000149636908535301,0.000683654966139456,0.00063753161334603,0.00030800523930716,0.000256794468552058,0.000229943160615315,0.000176204263350449,8.27123188601225e-05,0.000246081792182339,7.26285855361461e-05,0.00010194192964766,0.000180839150680115,0.000240709266964521,5.16035681664572e-05,0.00017798099428337,0.000130974439236078,0.000209770597398718,0.000154281591942078,0.000183537549622306,0.000516825747873572,0.000153837104799216,0.000107414932640298,8.54027174684116e-05,0.000217085363190816,0.000313131926834304,0.00316235892309681,0.0314500439291317,0.00894756435718188,0.00531412783602386,0.0375639679591011,0.00501092655954498,0.010523040860298,0.00132984944162647,0.00174339986653395,0.00246913754858441,0.000987330963386119,0.000876691310195135,0.00110269814183004,0.00110986757811283,0.0031056800164969,0.0039881527351072,0.00406024558827915,0.00585918936892474,0.0140258969691197,0.0024615411369003,0.000334501121119224,0.000258289803188711,0.000262529404721912,7.19765124683575e-05,0.000143908865821571,0.000282583126461003,0.000210371276545733,0.000255734067174184,0.000144523775810004,0.000151377086033477,0.000409021591462473,0.000269358821934293,0.00023757910641499,0.000134685890709311,0.000279572564281632,0.000411814153537846,0.000914880507572682,0.0027622494505065,0.00520444037391442,0.00883825528794812,0.00578334216586142,0.0104625669144027,0.00343343877542242,0.00389049891210235,0.000547083209688447,9.03987308728212e-05
0.0108525808308066,0.00999703876913569,0.0115384743152632,0.0170032947843825,0.00458819576781502,0.00754624238844812,0.00605994648999688,0.010890955604215,0.00265250122564813,0.00435961151627111,0.00289025510305671,0.000835635240426737,0.0043666162723066,0.00184212983743069,0.00145362092421563,0.00114979647459284,0.00112925227018974,0.000622807492215285,0.000184953620615201,0.000237120891205363,0.000136590387647996,0.000265846774488888,0.000676008376074779,0.000149533952843665,0.000140914627003567,0.000280589163991445,0.000301428139218138,0.000672762555558133,0.000229259069049803,0.000377808362137823,0.000580922970268194,0.000203083448628643,0.000177898388979326,0.000209553947862615,0.000156197180274937,0.000122252409252707,0.000163718089862328,7.23250606702812e-05,0.000105032739207227,0.000280560882110294,0.000150927518757295,0.000482403895438555,0.000461733771810586,0.000205115646622211,2.48974675920756e-05,9.66838245564107e-05,0.000134271100151871,0.000310885532303202,0.000540402359495555,0.000810527447935752,0.000770049524556559,0.000250838681675307,0.000612714255079834,0.00165108476595682,0.00881234394245649,0.00628866373993228,0.0104891823795804,0.00443246375064248,0.00711912423238485,0.00389707018853699,0.00164228337102692,0.00242369454818227,0.00258665417664861,0.00151957339870816,0.000263470078299728,0.000437882997987448,0.00110354470424558,0.000870003991994791,0.00389299999877448,0.00169571487638436,0.000851371412878479,0.00274347113622032,0.000139937448065355,0.000155529608506496,8.84583478484534e-05,0.00026796714713236,0.000154757428863223,6.14328034114512e-05,0.000486145869438502,0.000213857175266728,0.000115244045762033,0.000190616443878213,0.000177267430342785,2.14406529790473e-05,0.000302006960541176,0.000229345428533698,0.000272505039289163,0.000101307762333499,0.000232715596357776,0.000660682839834156,0.00276129133195283,0.00372371139198234,0.00196189827187832,0.0031775327916957,0.00194100844895134,0.00266438201675234,0.000451858878971519,0.00171000610823829,0.000175182242383336
0.00953197181510794,0.0149912408321586,0.00990142286994284,0.00399404496200218,0.000826751470328252,0.00594111616508572,0.0063261408157111,0.013221596115646,0.00224492984699584,0.00224330811464773,0.00115861149563476,0.00159456061485389,0.000333834243418066,0.000649193286655717,0.000669254178303064,0.000731899759597398,0.000445612575368202,0.000751436691404557,0.000634552072665712,0.000117218382158888,0.000244814369692174,0.000269137003681834,0.000287403642511087,7.56745627301889e-05,6.98463644203815e-05,8.53992492857709e-05,6.81237068388837e-05,0.000279668857352716,5.78408328099296e-05,3.89196956869547e-05,0.000131135765212234,0.000135565075151328,0.000112748456725973,9.13430981962594e-05,0.00019679632038325,0.000127868639894295,9.25431756261792e-05,0.000156660102295721,0.000309389160429392,0.000168751971933711,0.000558748963644674,0.000147711874691523,9.78424804062381e-05,0.000209748189556599,0.000201488708684754,9.69667487906334e-05,9.88623881716647e-05,0.000314127465957552,0.000410861878870177,0.00049613764806775,0.000673461679462824,0.000532675825885002,0.000293467709147215,0.00173658546320843,0.00223498681066019,0.00445183713579806,0.00268240305307991,0.00534098098653877,0.00272814831504915,0.000626962056059298,0.000300149968769973,0.00234573607245782,0.00203943569837252,0.000785615745846957,0.000395608972849875,0.000284131127293791,0.000398713081421855,0.000430630260039422,0.00372397041501858,0.00106989281705766,0.000845510101804706,0.000598290279721047,0.000538307936938265,0.000160077175122482,0.000152069523481269,3.05594540069358e-05,0.000112099570262627,0.000109044136730809,0.000133640956349392,0.00016127818752352,0.000158322162978434,0.000169276386732733,4.36008780383052e-05,9.23281100929472e-05,4.37127568381952e-05,0.000143485460875734,9.41998756717218e-05,0.000103305422738968,0.000117795904613466,0.00023067082324589,0.00367001688133888,0.00125296857144315,0.00191239883198392,0.0018781800372746,0.00165122149812627,0.0018280178034331,0.000708737827818528,0.000335844719372706,0.000317433150756591
0.0530353347217971,0.0488495512268594,0.0231167527410231,0.0017973946129938,0.00950859109348899,0.00396445275672348,0.00811014380582004,0.00378710793627899,0.00370970935478347,0.00541921490985283,0.0691260973339844,0.115696794507554,0.115304785242823,0.170136875278481,0.17840257596912,0.19030948220211,0.179923400933594,0.188936890039599,0.175929899223982,0.160426196359121,0.16401271076156,0.168593140304565,0.180357251732718,0.188648176704065,0.214062995393791,0.175513036485716,0.240401594187403,0.22349346434231,0.217017910510464,0.244597699840621,0.225968893669683,0.217114258189639,0.221082930065908,0.210509689747542,0.173638571346622,0.214412596761708,0.192170265398136,0.175193761102476,0.17069587885136,0.22236640173507,0.186725897665723,0.207381278114468,0.196049959163026,0.212398902319266,0.179946090443772,0.208145674955011,0.188886748356501,0.179064819268157,0.164849715282068,0.199321538313059,0.204478830874171,0.184961267086381,0.24289887361141,0.181443177503837,0.145341455661861,0.0208073268576484,0.00694001246903285,0.00209540819611129,0.00376700585351754,0.00555081918435027,0.00241332767463065,0.047046115794769,0.0427994353359815,0.105819097041559,0.0854623420943588,0.143524430737226,0.0970684025217976,0.0484702646502675,0.0197322481256272,0.00363361902960789,0.00150706333747502,0.00258023507390988,0.00465470996786555,0.00226827379045535,0.0239867797749981,0.0289795557153851,0.0377548917785842,0.0533883885829435,0.106959800515292,0.0734280475606846,0.081011517526442,0.0887458797386638,0.111112318252485,0.128452553028738,0.122500846719372,0.156673822477934,0.11323250006191,0.126567917451803,0.097006572149884,0.155698279552931,0.134615585920667,0.0455515051791027,0.00610846746377027,0.00343512772010825,0.00342303826900098,0.00214255309384074,0.00343880815314694,0.00277670912981676,0.00121633298486251
0.0810715084407063,0.187348273569151,0.0475087623086291,0.0148840986863371,0.0216143851744932,0.0381499254165811,0.0130961913502563,0.0180547510776031,0.026205239524382,0.00318856576276273,0.188679340556418,0.423507599799762,0.132752246610706,0.230691409824532,0.40148354423785,0.275508501252311,0.250286792082244,0.30210099867489,0.264787676828239,0.252384848848513,0.117426195516769,0.187456180110703,0.218197237265407,0.174835452645761,0.266036948806989,0.19591679111561,0.271291061220181,0.31058343373689,0.324703070877982,0.28681222599453,0.400988332441183,0.350769311299769,0.207049295336308,0.316157220234787,0.287345181337272,0.226542363157255,0.261539139733415,0.318407708798151,0.263821551129376,0.27324463343599,0.332971616751387,0.347113880925989,0.280798771509364,0.323557824310821,0.376427337659211,0.317218424717385,0.316727183802888,0.331604007896461,0.304749811471167,0.275904352791176,0.391856832212771,0.549583519851412,0.458625502382783,0.48058336831506,0.276548138033702,0.199212780227788,0.0412397530686503,0.0215583468939696,0.00691782231547248,0.0189465171440058,0.00628402124945074,0.127706588224241,0.156476825997451,0.105148812789381,0.222535808088603,0.177576762867583,0.29029920841644,0.122296399821696,0.0758039102596034,0.0407323454907713,0.00425944701564793,0.00735236755395588,0.00268467769727104,0.00684603658758917,0.0862467464648962,0.274899527463163,0.0459467521780903,0.111079834451155,0.210587957944386,0.208713409115917,0.256968073663579,0.220195241834033,0.202629508994869,0.280121831013256,0.0930921126348136,0.281872033428451,0.27819150326792,0.255107194584791,0.342661260788784,0.311220620630151,0.223610434533352,0.202865285736264,0.0438333686979541,0.0182184892513662,0.00889318080256776,0.0200732379037647,0.0105614165559343,0.00956113615556497,0.00141907746538662
0.0154240002501081,0.00567880240613191,0.00143189270837651,0.00170341843486625,0.00946757711517234,0.00222494639271505,0.00425736895229643,0.00194406124973756,0.00109732111580213,0.00168582724946365,0.0523478060354596,0.0766516598314095,0.0114753759641337,0.015125786029974,0.00873180774566123,0.0251017170871656,0.00805176232840298,0.00917940431905984,0.0157360315424523,0.00881515171703773,0.0151354196161522,0.0187708451764601,0.00778968889303323,0.0219843265042277,0.0153900466071383,0.0244231728541461,0.0235192639530428,0.00724773405269596,0.0178426573521413,0.0266658026282476,0.0153587037906524,0.0161200372887657,0.0262129427241057,0.017609539058904,0.0124317258411333,0.0269533184223986,0.0160140727298218,0.0135585469921457,0.0252028425266723,0.0115344195148866,0.0124691908658564,0.0182094232709959,0.0186780832984626,0.0126627416439473,0.00823473548744968,0.017061164923392,0.0114395385627515,0.00764137648418948,0.0138119406648663,0.0153389589919694,0.0115708401798242,0.0147407671664337,0.0197919735564172,0.00829396662555868,0.0122540085598629,0.00190201320281298,0.00099594548465866,0.000605688306295166,0.000763171321152349,0.000701408525190239,0.00113599132830412,0.0368080192443505,0.0176935863442728,0.00938740425668864,0.0138207628024736,0.0183640363796785,0.00467297206999612,0.00571031393758494,0.00287078412962036,0.000696919391930502,0.000979792972982193,0.000350818217151281,0.000793783936373279,0.00105556620947188,0.0285131013877874,0.0343653705663382,0.00801047456460911,0.00763442817609035,0.00972190579881111,0.0110300067312908,0.014317128127419,0.0126946186196751,0.0114198660589337,0.00866981266200112,0.00723336216091618,0.00805236517574781,0.00410998069201609,0.00813167872913103,0.0118434153900611,0.00689628356371334,0.00380213925478394,0.00264690702121064,0.00120496583338098,0.00108970638245838,0.000667221290142683,0.00148296178392119,0.00108462304681757,0.00149482743775672,0.00072673654243923
0.00219216925666324,0.00282954858439243,0.00255360265589289,0.000612983362589398,0.000454166431397577,0.000402841590330213,0.000776431677984697,0.000565321619535766,0.000356950198353586,0.00061371670936377,0.0090375891629716,0.0113505632191095,0.0297347138049062,0.021217782369666,0.0325784252387316,0.035344755291941,0.0239534194287159,0.0199487244629457,0.00977060241928829,0.0141186728916428,0.0224101838794294,0.00968286181714392,0.0275437132183511,0.0163960930588132,0.0113118034461876,0.0204236555750141,0.00749970846324754,0.0144163462254797,0.0080922827271501,0.00434075435863041,0.0129115682548988,0.0121079172981551,0.0137950288290201,0.0154445409408807,0.0288828418375638,0.021511361218892,0.027479038649201,0.0283181094057452,0.0179876929107993,0.0280202907075583,0.0268768905932666,0.00667687975032642,0.0185678133656498,0.00957269679211694,0.0150126880315614,0.016906824879358,0.0182111839744617,0.0203607203033311,0.0142904309356621,0.0190987073395762,0.0128237198855112,0.00932677840645073,0.00435235274072081,0.00383436848777047,0.00262680505636276,0.00175040412860379,0.000889393737068544,0.00025874437863807,0.000510051763080305,0.000566446041588201,0.000577812695889719,0.0117587345457416,0.0148291847277176,0.0149123636705868,0.00746060737454687,0.0031737469140822,0.00196574345478437,0.0017743530657079,0.00210095222105354,0.000984320298228912,0.000327480982870766,0.000159472480165563,0.000302416446572325,0.000381568878398005,0.00135001115151075,0.00846067220143061,0.00876086264879024,0.0158325019366817,0.0131275192150783,0.0120861671873029,0.00571242664560857,0.0200154233741014,0.0277560881406828,0.0376935834597084,0.00967902965328666,0.0265246641050383,0.0158659887783253,0.00848029189038688,0.00478559215977983,0.00377294999350433,0.00192398534806061,0.00127468666074118,0.000598687326013586,0.000357721578132061,0.000105141249117612,0.000388592150807674,0.000372851066068448,0.000511016272905945,9.72101995694267e-05
0.00222952354684395,0.00307854298295863,0.00295288510517762,0.00361573656601532,0.000748006072092713,0.00106317133493415,0.00100804476742567,0.000570720339157246,0.00103649026327897,0.000487800608496382,0.00369533795696221,0.00975417569254266,0.0113459034061778,0.0146848297268777,0.014340968689845,0.00848522687645323,0.0131139031121582,0.00926465367117111,0.0138974041568167,0.0155920697436251,0.00537898956305903,0.00977998150831603,0.0157181531942189,0.0287844910086845,0.0304804713452286,0.0136286879378944,0.00384831120595419,0.00186167533366357,0.00283426685759389,0.00283530922490502,0.000714925110389523,0.00340898107679286,0.00408953743132178,0.00925142203888894,0.0111119966214387,0.0187130189485469,0.0175970000925182,0.01437970735283,0.0167292173774459,0.0133968563468096,0.011223982123801,0.00738944367149182,0.00457162266951254,0.00194643407444581,0.00443451056726717,0.00393800724273554,0.0028111221201826,0.00413009511429138,0.00379678799043897,0.00527450907255439,0.00342977108984978,0.00402669368872571,0.00306898298129324,0.00141965814942709,0.00126302654641039,0.000697856741243953,0.00047791857480836,0.000226723665752726,0.000167147197040112,0.000131564147765984,0.000158950128558654,0.00384453888600943,0.0120657948855323,0.00617617550286308,0.00578864983186761,0.00243933253450877,0.000717588873350058,0.000753636801598295,0.00069521130760762,0.00050329914305932,0.000122579625031697,6.80852325957345e-05,4.18114711552944e-05,0.000134756924579597,0.00171084137091517,0.0165114604552315,0.00401712945502871,0.00587156068039492,0.00631270878116721,0.00750551658473932,0.00686570015043077,0.00874771110396758,0.00675544313154389,0.00683974706667745,0.00411713529732957,0.00737230343844448,0.00616526290294987,0.00483707581340436,0.00329719241009828,0.00127487270326742,0.00096857675451102,0.000711388323227721,0.000408867748195477,0.000204910501058462,2.29858449525063e-05,2.05534558472231e-05,7.73728134071675e-05,0.000234520056807615,4.75931278625105e-05
0.00127834393070698,0.00670983924142469,0.00115736938186181,0.000219997032878505,0.00163048496890212,0.000918784780571659,0.000489401918461712,0.000801152211880836,0.00208269364628445,0.000360948171376309,0.0032780510452335,0.00296406818825095,0.0583868765966185,0.03352086211382,0.00601065355284788,0.0121506165231134,0.0118859179024819,0.00718271882126375,0.00674535711069031,0.00974524440582351,0.00906378560322515,0.00799760011959848,0.00909813413742517,0.00948315997713551,0.0107543043348878,0.0108790269889858,0.00832106840320623,0.00429800589272528,0.00337989499477009,0.0017059790237527,0.00121445764191179,0.00569839188305898,0.00366665817996992,0.0072323298567427,0.0100182543324501,0.00659563845165785,0.0092343656425465,0.0100089032456505,0.00662358767029589,0.00842291038150163,0.00586484478994113,0.00675864051677731,0.00803615781846833,0.0020156420667564,0.00283535824379045,0.00286845897314594,0.00382177813162146,0.00299900396015294,0.003687990911916,0.00407614614285404,0.00445970612882014,0.00938135795267607,0.00350551500812735,0.00304476363086142,0.000601711914952448,0.00118289265233924,0.000179465985532839,0.000196521149070032,0.000152205508084639,0.000239311512366778,0.000390891157574616,0.00396153343745332,0.00179597040655753,0.0130668643442795,0.00598249486806192,0.00108917393005835,0.000237633701497573,0.000655640248778895,0.000464704645851796,0.000283735313383789,0.00013932876613014,6.70010981363238e-05,6.38077355985268e-05,6.17713287231474e-05,0.00118187596334693,0.00362820226367886,0.00571437360814167,0.017078659117851,0.0208227748416186,0.015761726785945,0.0159712420475255,0.0167854789275549,0.0217668926420042,0.00262975268428987,0.00272515929218328,0.00819694180431937,0.00677216401703643,0.006406805330727,0.00773558924461903,0.000490763183415085,0.00117036163880085,0.000702358276797469,0.000189036225300199,0.000106671130020491,0.000101303082696937,6.26819202545805e-05,0.000162496563341811,0.000199888959430772,0.000244693334834784
