0.000524703869979113,0.000172018681951839,0.000197839366344228,0.00243241457306641,0.00157321220602075,0.00166566906547449,0.0023692557183954,0.00117199122630828,0.002293806902631,0.00180073506018536,0.00259894950472617,0.00181397046202364,0.00205085309637011,0.00270166185046675,0.00231666310342213,0.00471716447571329,0.00494433344338704,0.00563994132216312,0.00496606543111573,0.00609960455666985,0.00679962650020431,0.00601689274121255,0.00670366109689385,0.00523467563667068,0.00427136981213248,0.00366530103293859,0.00323892030194794,0.00704599937893615,0.0116713083045439,0.00871756919638003,0.00175330180365103,0.00184898782024957,0.000655449155361825,0.00100793213156358,0.000995380228110642,0.000170503253914424,0.000557243115326523,0.000439024877841207,0.000570288134988082,0.000398920840733925,0.000339141494110608,0.000129546248225863,0.000144535836207594,8.37921219877852e-05,0.000265897319376854,0.000216478865637122,6.25730845635816e-05,0.000986851022739183,0.000546914687536453,0.000577938348595976,0.00110371491426546,0.00147012683093705,0.00435941188376963,0.00805992689565417,0.0121770966285742,0.0117829979831118,0.00613977882358115,0.00874263899291656,0.0126069275631766,0.0113038690949446,0.00952265595371871,0.0164830495698725,0.0204414983013043,0.0163994297455781,0.00504297978500524,0.00426362504960838,0.00255792216122629,0.00782417980951356,0.0219232425263506,0.0262574666450107,0.0163338828603719,0.0139646155977785,0.0347939443116581,0.0279032439031894,0.025837391400838,0.0193921036678444,0.0153122426020817,0.00621954320422789,0.00662323740544176,0.0073626928365671,0.00499100921229469,0.0117334029052497,0.0137121206031482,0.00692707714344367,0.0145815997801566,0.0195167441196787,0.0146167695989173,0.0199879676107684,0.0196742960622413,0.0102066686032918,0.0171436166953306,0.0201341204139883,0.0220214655310082,0.0252226332787485,0.0174071322317987,0.0168261509625736,0.0114906231547345,0.00578315549184091,0.00833302931150729,0.0219450504363455,0.0313587653637354,0.0553287224285214,0.0137653786181953,0.0122617913214429,0.00483181289168656,0.00118455896276418,0.000557460830824651
0.000298354194175092,0.000223255665797743,0.000240375512867881,0.000544645993197592,0.000357011721163702,0.000478746206282779,0.00124560304302735,0.00056082196657576,0.000404881426830354,0.000539883737854669,0.000489403917747418,0.000219328545043165,0.000253342869401879,0.000338711002808846,0.000466744616079321,0.00276036722602979,0.00415045870110983,0.0056449688747013,0.00482044441448501,0.00458938387462682,0.00531045222345374,0.00414131520925327,0.00603227183124366,0.00536389880080993,0.00575689283596644,0.00531601987352478,0.00570611941700461,0.00528271808478799,0.00384401563901592,0.00559968218928636,0.00198727801903155,0.000694067117720518,0.000395160672819946,0.000253740390037116,0.000525524442915105,0.00032815910765934,0.0001045877647021,0.000314524990962993,0.000135179030241026,0.00031160619427579,0.000238067890189616,8.12771531603662e-05,0.000158407139854548,0.000147297543556876,6.64036794037293e-05,2.97721587914321e-05,0.000134332924097071,0.000970938126021916,0.00353776848515225,0.00118129273621517,0.00266825637370635,0.00266065876232077,0.0120149545726241,0.0142687456949017,0.013505665351184,0.0143632648684289,0.0166251325779429,0.0166879579782114,0.0186013122011321,0.023114829807567,0.0203760775296219,0.0229807231727578,0.0111784897615451,0.00854676726960551,0.00450038635268971,0.00564316931885671,0.00539099790237143,0.00571301283619994,0.00348834778572762,0.00614215549516778,0.0116757472902781,0.00947948932200087,0.0299565396842586,0.0327294773217443,0.0321102407432937,0.0301551926973631,0.0207929641425993,0.0105598439432188,0.00893650972719288,0.00538210801652679,0.00380042323047369,0.00382445797225205,0.00597084871083563,0.00529787940467156,0.0033852755520949,0.00485808583078961,0.00583844108779363,0.00410653512282018,0.00282600553824865,0.00660421453182176,0.0042543222800437,0.00613770651440802,0.00279783296328959,0.00593863927817035,0.00510602214169262,0.00428748949407179,0.00657762836359991,0.0105027271169797,0.0103412388210797,0.0215297715258312,0.048700449584404,0.0241668947351155,0.0154543548532697,0.00589966602983693,0.00237441594843204,0.00267862092710553,0.00259863691104872
0.000243580171102958,0.000145903161662231,0.000172747807995715,0.000306901391565363,0.00013488496253398,0.000369568840588735,0.000240804942789709,0.000497761651468149,0.00014361818494201,0.00035364270016022,0.000350694726594295,0.000152582812988265,9.57675615775464e-05,0.000334791391991294,0.00114717900512029,0.00335695573398827,0.00227102344575863,0.00217158520106884,0.00292435823193179,0.00350097725195414,0.00388849545720458,0.00382671339172048,0.00474746479788216,0.00401197909963754,0.00897418095058595,0.00903061677102776,0.00395870710468157,0.00243201978573889,0.00436545131179214,0.00141904780562311,0.00152200037413239,0.00185495758203368,0.000468633255313611,0.000131046918102763,0.000421533614442242,0.000180142433148258,0.000214917850346157,0.000136415186926978,4.9590199329062e-05,0.000177881299386383,0.000318084311568152,2.67143440975748e-05,7.44035739252973e-05,0.000102153911162556,0.00012960218585372,3.92016613027535e-05,0.000105375004423947,0.00171686480749201,0.00295073473787676,0.00176922719475756,0.00116666530591148,0.00129876196648023,0.00372724583241249,0.00319879639215052,0.00489095157709618,0.0054512754646779,0.0062916040689632,0.0059634178332939,0.00612511159942504,0.00767701599331915,0.00458245905946447,0.00998535664572157,0.00854345770795518,0.00936396301980261,0.00604714063408212,0.0126359831190282,0.0124650345921636,0.0117550685126597,0.00855691654288249,0.00736645673406758,0.00340049249424694,0.00240675680101553,0.00853485505812424,0.0178542873718721,0.00428023462665631,0.011544272935189,0.0215096410914565,0.0180495994342769,0.0161564920038744,0.0270624185614936,0.0242247288747744,0.0119120375458384,0.0194361764480056,0.0109595744072774,0.00662028567625929,0.00980036504427174,0.016644363811775,0.00634231479339663,0.0162716703168414,0.0159690525083427,0.0133634928615083,0.0193831549613944,0.0188997954134492,0.0283228185582283,0.0260925120780421,0.018336411340728,0.0317902616373139,0.0301162640416544,0.0365415750614628,0.0394212799834832,0.016826065387198,0.0125184668609558,0.0192783439387187,0.00716299723630716,0.00464798421797912,0.00431450128452516,0.00648360448984913
0.000130438342771917,7.03181078504266e-05,0.00010821121039479,0.000170888827764346,8.1969502162144e-05,0.000384995841232707,0.000143941072896279,0.000237842944981706,9.2815122761063e-05,0.000168837525039666,0.000134550288846955,0.00011538824988915,0.000145324808851626,0.000228715024327371,0.000487490886018373,0.00109468895921868,0.00130828668384011,0.000902174403952581,0.00252750404796563,0.00586497946517617,0.00260264788258649,0.00502649607749751,0.00760269575173073,0.00396433330032743,0.00776071127995203,0.00822137545719355,0.00681608970815464,0.00466153366893828,0.00750625054521644,0.00362399325367154,0.00177336145223223,0.000637231945615339,0.000256218842977913,0.000184511025748719,0.000185729135760107,0.000146865349777664,6.78896860422951e-05,0.00018218148509153,0.000182494119229252,0.000157761380778297,0.000130521264417103,0.000174068473143222,0.000159406151785586,0.000126839148001429,0.000270569736191479,0.000113644806818344,0.000109555816435366,0.00296443181584027,0.00776649731087072,0.000810065406690402,0.000453589644066756,0.000352024015689393,0.00253387512531509,0.00140476217400774,0.00236193246543404,0.00442248624078928,0.00402269220654698,0.00204226855967405,0.00178388782687659,0.00388639023403921,0.00635431407351993,0.00500732101783377,0.00613560277436455,0.00667487564332843,0.00593881160107021,0.00996355473412386,0.010620268410719,0.0144350225581417,0.0163552728859499,0.0123733474906146,0.0117822472352189,0.0092314537860789,0.0100266005054281,0.019294931499207,0.00743396111429951,0.00971021158659871,0.0127789735415447,0.016218787997473,0.0121096719076454,0.0171716062471197,0.0298302435859193,0.0161623157688911,0.0163927190132913,0.0285236763351248,0.0204588642276547,0.0217774721202575,0.0239939534344697,0.0296035447887266,0.0312973382618195,0.0231049503883634,0.0302926402111978,0.0300481300141524,0.0235465166895774,0.0228641827725924,0.0179615636812659,0.0287329438450872,0.0414229157181491,0.0344745349772538,0.0278779652424354,0.0172581167441802,0.0138001741666164,0.0389433763279606,0.0285946281594918,0.0105523958924588,0.00175474086222551,0.00780224253235298,0.00269457333722413
0.000158626462254004,5.99826035036043e-05,9.89028914910787e-05,0.000117872041371802,5.64598748767816e-05,9.69646529835851e-05,0.000283442361815807,0.000188072260752326,0.000135304574281677,7.97973379534668e-05,7.09138885898621e-05,0.000120526766001527,0.000193742042332459,0.000240039368923142,0.000426358817777081,0.000732988595332824,0.00117960262992045,0.00225325676122137,0.00341785873165889,0.00427924927076241,0.00760847607861091,0.00737394245358856,0.00832968109348775,0.0100540985510312,0.0138944156067084,0.0163228685384834,0.00914205157977896,0.00824491668847296,0.00548993723865723,0.0012472470682008,0.00176866666487379,0.00054475128595755,0.000146200355302258,0.000182094760273092,0.000337579049049768,0.000215980412611332,8.61078392982094e-05,0.000246076688167287,0.000130673593756178,0.000110009885687755,8.09897540873258e-05,0.000195738976189476,0.000109870783500655,0.000111719560302512,0.000208385785201136,0.000225288370941409,0.000135031636176435,0.00154473842888556,0.00306604968635422,0.000550639970092084,0.000359308815677067,0.000352315292692991,0.00165706031111723,0.00145228511729896,0.00121017259687125,0.000957788044715964,0.0043043190202994,0.00144856383282686,0.00108529070794489,0.00357787935830542,0.00528003038708676,0.00618281007351541,0.00692668305373778,0.00899684887569755,0.00943064465558979,0.0112538032408665,0.0117876012575627,0.0114317515575341,0.0114608498476431,0.00522270697108452,0.00514230002747164,0.00521390038022352,0.0174972687383023,0.027578460352521,0.0234206838814627,0.0216114630984963,0.0136538541836741,0.0251840478298417,0.0106252680125263,0.0206564329266139,0.00642755071082351,0.0158864649964718,0.0197996356159352,0.0290934240261925,0.0219827977913209,0.02343326481736,0.0219078184852078,0.0120922584329154,0.020080933095203,0.023651648634342,0.0165579988461866,0.0160014287723591,0.0112877964552397,0.0216098119612186,0.0140699666514165,0.00590707004129797,0.0126220748103185,0.00928627212211669,0.00297490872761583,0.00535259323449185,0.00286836272609847,0.0107597357465453,0.00159411388450982,0.00223043067118922,0.00186670855530593,0.00234568677196048,0.00175557173040524
0.000333246253965413,8.31178525489331e-05,0.000156207643674049,0.000275159527814034,0.000116276942563711,0.000107554832403525,9.6451106696535e-05,0.000274021501484548,0.000128272770535615,5.11256132068745e-05,0.000196478142261076,0.000179525717671201,0.000104647812646156,7.39551813689529e-05,0.000316904155184114,0.000520300234765938,0.00144909228969808,0.00210552330511752,0.00337261075724751,0.00586123770411306,0.00861035297038986,0.00917392890814213,0.00961362375456037,0.0178378875251878,0.0259354302200783,0.0222619863609993,0.0166617627468491,0.00766203952317137,0.00546230239807543,0.00619195202408001,0.000877084234366958,0.00119110247692504,0.000335225256125701,0.000292432448808356,0.00018529161807959,0.000233244864219437,0.000143153249979034,0.0001630098167324,0.000171643574958697,0.000182402795319427,0.000283716010296704,0.000240871461089495,0.00022324092198777,0.000185010416033535,0.000353598375061653,0.000218214153620168,0.000256122961080169,0.000883488484924176,0.0032720701833665,0.00108982074266203,0.000134941032324825,0.000837656312681247,0.00213611926551418,0.00492314529787855,0.00443005050679334,0.00687698455539258,0.00391603641850838,0.00735594209674773,0.00725327404549758,0.0124936952597972,0.0101265462684754,0.0112093664811908,0.00616465753761091,0.00804685938618786,0.00566393950944469,0.0100507892418774,0.00994284585529322,0.0164771545011483,0.0161296631090171,0.0149703988059752,0.00881452753412774,0.0135230290092739,0.0256210127208026,0.0232423686200089,0.0411159121235595,0.0396149274180504,0.0486693708485057,0.0358307158691949,0.0184454161048832,0.0148070889342771,0.017893464837185,0.0240606081771577,0.0203210706154391,0.0223437164898129,0.00856445146119335,0.0305482171925316,0.0269101858574497,0.0321845332299628,0.0219133200130109,0.0126637204756601,0.0162365678395297,0.0103839058120558,0.00715284746845107,0.00571633221565612,0.00516429254324212,0.00213340780214825,0.00265369283497242,0.00254592746755533,0.00100456392322052,0.00193902677287763,0.00256737091734171,0.00251001527581207,0.000522923104447821,0.000812027368023336,0.000614156501174983,0.000351294835705376,0.000878262263040269
0.000363214797877825,0.000102696746182688,0.000168732504827225,0.000254247264838006,0.000125553089932448,0.000109768328796612,0.00013826419902887,0.000234099035785768,7.76493115489248e-05,7.76733725500055e-05,0.000149078474202093,0.000115463121684014,0.000316754714936503,0.000130580615609259,0.000295073577345893,0.000532809948221022,0.000942083863970931,0.00170756084763273,0.00420906606936724,0.00740945520176623,0.0111149672498598,0.0126685309618096,0.0200159746221319,0.035099259632448,0.00755562828644845,0.00474616287979915,0.00725675519094793,0.00273584282015579,0.00165381658025584,0.0025862188898709,0.000537938882204177,0.000450557272184345,0.000314237480093454,0.000342803178426716,0.000169319625231129,0.000524740219660159,0.000193931374578418,0.000340243945223912,0.000193305174964031,0.00020291834890448,0.000244139047377859,0.000385930514654337,0.000132499252798748,0.000336845440490118,0.00029049052605879,0.000198876240259575,0.000410806404057115,0.00166838482262704,0.0031021320728775,0.00236143065022186,0.000398693785898748,0.00115321657082272,0.00372372607784513,0.00279069020352247,0.00783165311996661,0.00814375137536187,0.00951528012814142,0.00794239653422527,0.00237297944249179,0.00713972446665171,0.0135321263223277,0.0154094228722712,0.00560957366133513,0.0123140659479973,0.00533232435619728,0.0133164882161367,0.014848381006553,0.0281994100610839,0.0222886087878547,0.015108740223475,0.0165756119113282,0.0464888006271321,0.0342403586286859,0.0430229302510133,0.0270958273493395,0.021517649361335,0.0323570361499981,0.0259864996914534,0.0329134841016743,0.0241044023441076,0.0241978640386329,0.0499063644583783,0.0259420146472013,0.00488494864885953,0.0155377495814206,0.0141514114105692,0.0141818137042304,0.0140274874898106,0.00364630160253457,0.00845007087701935,0.00558080024845612,0.00496629902302492,0.00491722962975602,0.00257590334413225,0.00101442833642344,0.00147333393547654,0.00147623998131671,0.000371811481864706,0.00058212199062544,0.000480612712455134,0.000546754087746392,0.000260398703079771,0.000169330260237489,0.00025395364080287,0.000475658713006409,0.000231529582856191,0.000252039448079155
0.000208939002188351,0.000203961369737811,0.000152811304561267,0.00026493924881857,4.48116503510478e-05,0.000104751250933814,0.000344818529987927,0.000173097205325299,0.00010919356102709,7.06508608125023e-05,6.39239505710036e-05,7.41151091104734e-05,0.000352200839995119,0.000638084845129439,0.00117785998283413,0.000965350891670069,0.00178636987446593,0.00412182651932775,0.00788085016834551,0.0123331076860663,0.0111329228506424,0.0131666190875867,0.0172292480466368,0.0142865889325057,0.010121319746955,0.00257821890206704,0.00421566660397058,0.00348121850952328,0.00162684661795898,0.00101392914739311,0.00118275272882027,0.000546771476382714,0.000280255993321991,0.000101043479455041,0.000187281754337069,0.000135264458527572,0.000188437452433448,0.00041860226534776,0.000256313497293199,0.000255391088683843,0.000189982815095599,9.57993516566773e-05,9.4008579776699e-05,0.000370457531289315,0.000112176322500187,0.000181483357256404,0.000207669922133097,0.001299117035003,0.00234513833591311,0.00423208973452166,0.00209733370685219,0.00442415455084067,0.00955167972491807,0.0151552172054903,0.0123081346643647,0.0180793657332735,0.014164624319578,0.00967086941447447,0.0124288787998963,0.0265714973247758,0.0215542180844367,0.0400245759925098,0.022742208043752,0.0392538399973382,0.0225055508670389,0.0665250737808319,0.0684993931259021,0.0234719571375512,0.0366181838006744,0.0348294964565754,0.029499061121156,0.0405371113818522,0.0685911821547142,0.0157748546447911,0.053905902532124,0.0215953334086568,0.0246754922741207,0.0142398981789857,0.0237390260941632,0.030410735108495,0.00733160055073332,0.0117737842747647,0.0147777987043362,0.0119009923632736,0.00463792861002373,0.00784489810064652,0.00326344810901975,0.00564638167546562,0.0024757884056405,0.00375301475205448,0.00433862848139424,0.00188150536602285,0.00512856914427672,0.00157199395536295,0.00264182245483848,0.000963909697583231,0.00235537363446263,0.00174948542007667,0.000668904944489727,0.000682949034381351,0.00113014677555362,0.000392445566158328,0.000357240764039897,0.000219602310136169,0.000655489821673626,0.000337998437071419,0.000165630998203707
0.000204628540329922,0.000106827035073422,0.0001499765483634,0.000342760050228243,0.00032820015934762,0.00010924640194641,0.000203158424081968,0.000141694595033587,0.00012770928816801,0.000114529055652679,0.000191126792315548,0.000624450670908756,0.00186632465590446,0.00583159950229852,0.00944735935304377,0.0140964618581822,0.016259153924025,0.0215765616672484,0.0415261619436917,0.0698130570007941,0.0826510225568793,0.014412306126172,0.0234259986559067,0.019070409710078,0.0132579868620688,0.0103539725872378,0.0106031070349599,0.00364415266224397,0.00560861444882528,0.00398468667587222,0.00127978159992263,0.000967794059979356,0.000179400162988099,0.00019675493792326,0.000443651441338298,0.000215665655711702,0.000317510444701422,0.000220168049611972,0.000424733431085677,0.000226760822590906,0.000151369885160687,5.63400123512332e-05,0.000345415189944064,0.00028747285019675,6.24647996604374e-05,0.0001913662371927,0.000583926831635109,0.000754431138391687,0.00273166434799708,0.0113396790548767,0.00216156908319242,0.00761761665504728,0.0256332842648284,0.0225148169233858,0.0125211598505685,0.0352886988178971,0.0331361279299689,0.0401349723154493,0.0566167482988102,0.0470558313799646,0.0691047024864474,0.111819294959213,0.0779631504585718,0.0852771443517935,0.095401417657641,0.0930363951011955,0.0536985187369685,0.0339286486977054,0.0979401555083745,0.0768951996849069,0.0820592332880862,0.0264222327515677,0.100120498802936,0.0327740024221766,0.0496913371001068,0.0620743136951693,0.0309000518875267,0.0749311232573252,0.052054928031018,0.04879893338329,0.0636379041799607,0.020260354711824,0.041352417669637,0.027501633252204,0.00948110978402198,0.00760895210339906,0.004608705893021,0.00764237059006604,0.00564167883548985,0.00333490015147936,0.0128554082674378,0.00857096010321182,0.00143069118208685,0.0039664901479511,0.00286232055688354,0.00335650017100759,0.00580430749893826,0.00452875924661197,0.00656426738832255,0.000811951618528416,0.00405555190947493,0.00380916656631923,0.00119703406730994,0.000629581709212538,0.000384979048090162,0.000204555781298417,0.000202659338515595
0.00022521979771367,8.52385601700192e-05,0.000233867109823813,0.000387821025331868,0.00180507408347161,0.000670399273927455,0.000372276393193505,0.000156688368754699,0.000124692703157298,0.000339288199099634,0.000563382671373751,0.00163568085159896,0.00887870713695852,0.0161887580435745,0.0167770351813323,0.0322863227156205,0.0685921765924618,0.0986485786032078,0.186183296364824,0.173000546564628,0.133351414517104,0.0814748771373201,0.023836291963474,0.0421430031470788,0.0212538432639395,0.0117791632535051,0.0115381618272339,0.00339656021113423,0.000651699825331314,0.00229168186925263,0.00268154902663748,0.0013496470316951,0.000676676360194384,0.000179618070937123,0.000228769137931632,0.000135854077177345,0.000107521759685005,0.000290042157592429,0.000588174240634885,0.000254424897360497,0.00021269737821127,0.000183481896185713,0.000447466882710016,0.000258634413716039,0.000157832726955051,0.00015732896508696,0.000586656749063385,0.00701227162337565,0.0101068018414238,0.00722815453411036,0.00499671553199654,0.0179104130921916,0.049766365757803,0.0711615676131392,0.0977345076401183,0.116620654661744,0.122432438734642,0.147999163178094,0.137963247276272,0.0768018195023892,0.122089063937457,0.140474519055967,0.0966861841469561,0.0794252811783338,0.05348256056809,0.0785228739732816,0.085474005467653,0.0497356308431942,0.0967576774976593,0.0345506223762783,0.0294696022833915,0.0683807201222533,0.0589549679908089,0.0401797495467931,0.0622653488401336,0.0234990368439449,0.0464889440856614,0.0193604572105613,0.0269792452372691,0.0335504077079331,0.0263027192467983,0.00532155850960683,0.0245683840261748,0.00855393893392523,0.00341064718711443,0.00812058025681314,0.00714999721467411,0.0028504344261913,0.00153933538686251,0.0034593774082039,0.00761704714685854,0.004931507193356,0.00115326338411564,0.00215988388778236,0.00448744577758478,0.00184156102788265,0.0023407677785332,0.00321214606105062,0.00586144924080672,0.00162696398602135,0.0025912097221526,0.000863945124797319,0.0020263245669091,0.000656134493877211,0.000546095600557455,0.000252564640418831,0.000212781244564596
0.000299078245957326,0.00011710925350935,0.000158991005028154,0.000367760878946781,0.000522282946905149,0.000527027621147921,0.000294992301303742,6.74139200984404e-05,0.000198722885119085,0.000137358682919378,0.000258662701448297,0.000697165046640094,0.00437841261529695,0.0127082658952394,0.0120596364183619,0.0365940033944334,0.0797798628581337,0.0381325506826367,0.0247958609579177,0.00679157675259658,0.0408429948957675,0.0162478268340886,0.00811200976120509,0.0151221054229053,0.00199856850078854,0.00214933261687456,0.00184287577691947,0.00264770515169376,0.000396255160472539,0.00068642202918082,0.000628326832117274,0.000321077444906766,0.000524030465492142,0.000137671910622574,0.000135253919119974,0.000381007080829611,0.000379442322748908,0.000600449368633789,0.00041729038034803,0.000398404115466924,0.000365610032730085,0.000153472472837672,0.000213086917103556,0.000788083088766943,9.30924128153304e-05,0.000387628979604885,0.000577865102820241,0.00322086539715067,0.00802996927959596,0.00510121628299847,0.00637618196937487,0.0229472636047259,0.0247195289428675,0.0502600379159171,0.0430166518149076,0.0354550028660995,0.0511202085822619,0.0685668885398741,0.0732354493691079,0.0632367105285764,0.103573289835201,0.0804782473406147,0.0674170224559433,0.0570793801554019,0.0607365659581919,0.0563347381307468,0.0377288071163143,0.0449117698710161,0.0488003680461677,0.0500452869024043,0.0272156727837974,0.0367248193651375,0.0510025810912902,0.0337002475099429,0.0245641353563912,0.0256050303191899,0.0283654765324615,0.0229530156559441,0.0153507622676015,0.0114876394148849,0.0120158471309145,0.00911963053194519,0.0104409893112456,0.00932769546067543,0.00367937671124221,0.00772551088133773,0.00541772030093493,0.00326703786801434,0.00226234975214308,0.00347027300558237,0.00233167093994897,0.00219000756631483,0.00246086042516002,0.00255072261106217,0.00262385120492618,0.00153027616484192,0.000700889992850229,0.000898972728377445,0.00143344389307277,0.00152592431283957,0.00143152981665104,0.000720587232436155,0.0004806524435509,0.000156085270852588,0.000367556804791214,0.000238209425422563,0.000690512359206612
0.000133956031930309,0.000147984411396638,7.09708384295985e-05,0.000361477932764202,0.000173245153833242,7.89402010192487e-05,0.000159492837469058,9.5147228383165e-05,0.000154999515917748,0.000351708814230407,0.00103022213219681,0.0019774969566813,0.0101982368383212,0.0356159267355284,0.051053174756552,0.0673318741432624,0.0766653392886045,0.0559846235515617,0.0372900932076486,0.017343965253544,0.00930098079918837,0.0180176746462502,0.0121528788020721,0.00288008529343196,0.00234753208832523,0.00385211523519525,0.00436077152065186,0.00124980719410922,0.0011103766307468,0.000457702637672601,0.000769522806921584,0.00059315328383806,0.000621624656504221,0.000687076523173952,0.000478930269227981,0.00116297625860875,0.000579247208301304,0.000425543401442453,0.000188528029142686,0.000465139270606066,0.000289081616867934,0.000770326770388189,0.000581700623652793,0.000160875131297577,0.000379817095639746,0.000502995417317322,0.00160280604065121,0.00921889621212254,0.0247215958263229,0.0111659556784301,0.00679176246649265,0.00246261400009177,0.0448805692755827,0.0489227392476961,0.0570943738389093,0.072755899991112,0.0908191376169086,0.0567813184582604,0.0555504954537035,0.0743159187014142,0.0739833144691242,0.035986893269757,0.0651383248840397,0.0978815208570146,0.0237302969817527,0.0455802526768018,0.0316158598249702,0.0484871265659126,0.0482905506914875,0.0361465156122491,0.0275343153563767,0.0307440047376964,0.0345610357008839,0.0349920338945396,0.0259540288435531,0.0184796398387762,0.0299164553001418,0.0174849396730248,0.00864347676682274,0.0263504800474588,0.0164406228502125,0.00650151072645082,0.0072031010111311,0.013233275281614,0.00857714450259301,0.00321799864236904,0.00313944270173423,0.000939761643063192,0.00263475896090937,0.00185098123522891,0.00380151266599542,0.00180583027465366,0.00121459281202198,0.000842539208744883,0.00342231338855211,0.00254869320119155,0.00298830846609964,0.00141069060637937,0.00103169908479297,0.000580705293225491,0.00266594387277731,0.000627788356459595,0.000857554080972386,0.000466211137642251,0.000891102509158414,0.000469962393247803,0.00025425677278565
0.000143291086708061,0.000126434838678994,0.000230732602899445,0.000981595182806261,0.00102549105531021,0.000813512181048374,0.000692587528923229,0.00040871502514904,0.00028671660717411,0.00124751665529628,0.00217057850695604,0.00526303313855154,0.0221168755648239,0.0715853727249819,0.0953900457788044,0.0860447981630412,0.109961738860839,0.102702283315353,0.0542100805018541,0.0538617358455069,0.0457436361742736,0.0437982238637802,0.0266450859704474,0.0125598246012964,0.00442425197947792,0.00542423058863238,0.00340244248468922,0.00325789543102459,0.00124661964339363,0.00108798101176312,0.000688045987798959,0.000436980515754262,0.000884007247537514,0.000180937421651817,0.000423378329517725,8.4164117044961e-05,0.000518646567036585,0.000709364530234453,0.000565291823238221,0.000344808804461795,0.000440649730082974,0.000484029035019423,0.000101273766812974,0.000238139522770721,0.00036977686787319,0.000479724155375037,0.00110554806126013,0.011316994869737,0.0112803934408506,0.00779772068435784,0.00672706145476822,0.00648795513373389,0.0864625715886165,0.0807865433372071,0.0943128867346204,0.0959062104379963,0.123777620359714,0.130857229605376,0.140506745184779,0.13653132747669,0.135290208045752,0.139139524912215,0.107649578032983,0.0924341533851376,0.0655150479254126,0.0780228470676078,0.0689792137476166,0.0408694997675858,0.0699147024743406,0.0693481208448519,0.0477732173168739,0.0453086505700683,0.0522507027457754,0.0395324661615433,0.0521128760081681,0.0445035426771357,0.0295802527992085,0.0108608265119205,0.019710256148259,0.035611854489821,0.0141898585064865,0.0182493669744592,0.0159855625641548,0.0126094057391784,0.01202353407756,0.00841740274938643,0.00512505855426297,0.00192377488405382,0.00182629027948802,0.00325074248857907,0.00341255266871743,0.00318690953628612,0.00221382111526058,0.00228887897827745,0.0028673950577205,0.00455316498163001,0.00617191736525759,0.00295428949338267,0.0018308763316339,0.00248784800453196,0.00305819073832101,0.00135211770741001,0.000241118356895614,0.000587570210047638,0.000551639876097628,0.000297099129335372,0.00031301261757415
0.000142445082761725,1.64591214925794e-05,0.000350545247213022,0.000817769441497956,0.000900093623276054,0.00095241867597781,0.000803388523958343,0.000572654786360642,0.00115190759012811,0.0043178464154292,0.0014673710887262,0.00506943085498532,0.0144073089137315,0.0124703901271824,0.0223386347030876,0.0219347877361327,0.0299941769037668,0.0288795504714531,0.0325481392210923,0.0342562461062078,0.0147518642617202,0.0117071480928664,0.0102206814679198,0.0141181160636927,0.00639291362693953,0.000472787972466732,0.00231794345961591,0.00257279844847398,0.00106460838982809,0.000312911762238952,0.00030347617089119,0.00011201699416104,0.000184329722059372,0.00018516721666201,5.01868303407093e-05,9.44942990251077e-05,0.000107952678853181,0.000435798018661434,0.000143392201359343,0.000183170340198671,6.15959518147052e-05,8.68134334783164e-05,0.000369535318332452,6.85284085876884e-05,0.000149669159034517,0.000277490400107208,0.000773712160285592,0.0104558811012998,0.0081727292735301,0.0160584696309217,0.023816125879183,0.00793062626311796,0.0243808217414043,0.025711301498086,0.0553319192295064,0.0595440689451713,0.0579573315615765,0.0641551370886057,0.0540325102787275,0.0432328165525165,0.0635486570614184,0.0648216918011689,0.0760588872033755,0.0491728037348499,0.0366608485937815,0.0307948869891291,0.0321187705320931,0.0301571993245536,0.0408785722297688,0.044992450784876,0.0159348456058136,0.0218335700886066,0.0260929258051719,0.00455246874080753,0.013077238850038,0.0244942727933838,0.0196516275250927,0.00740443765099475,0.0131983423511371,0.0155832227557925,0.00951544951330827,0.0121096304715158,0.011108767201372,0.00668520672483265,0.00192437131736754,0.00140960479482276,0.00659597262073168,0.00107289191163063,0.00124114332878267,0.00129118017186042,0.00251074898413104,0.0023020924890016,0.000323516915210934,0.00103378165211156,0.00147547224966797,0.00140430244775447,0.00244369776812498,0.00360502843705099,0.00128979970129734,0.00024214618958343,0.0022073606078407,0.000342440319982748,0.000851333188598459,0.000250671553844324,0.000126275657543649,0.000297190225036598,3.79430788176324e-05
