0.00105208416502457,0.000826585762658415,0.000444354965273787,0.00066749682369429,0.000615343364637167,0.00109766742597273,0.000422533928364236,0.00103727439931985,0.000243174471551917,0.00147769644024266,0.000329472561648671,0.00119567763784831,0.00149597443809704,0.00165046302558256,0.00110507311963169,0.00235044763259794,0.00217908754176566,0.00988544311974633,0.0106268189723765,0.00542402139809287,0.0207610440030036,0.0436377886495413,0.0378247030825184,0.0774016008652978,0.0757831658594765,0.0735692834595112,0.0314905865574713,0.0781100739270773,0.0260038095530486,0.06289379268561,0.0195699039526583,0.0356545074389604,0.0561856880952229,0.0111842743061214,0.00383992778918985,0.00522899246878454,0.0123071151489592,0.00185293876843367,0.00500601301325182,0.00471453708703561,0.00065588942042412,0.00165264610985875
0.000406601765503317,0.00107042668412729,0.000365418828398783,0.000402174571416191,0.00151234006669016,0.00139495218018771,0.00115537066850911,0.000432659572163066,0.000548416979571993,0.000953483944053857,0.0013364224149203,0.000785646008415548,0.000605724654729159,0.00228862206725217,0.00166989589027658,0.000547882172308694,0.00313491730281662,0.00452579458794445,0.00753743961514039,0.0160196141285618,0.0148816888680947,0.0279376773180851,0.0409381996230538,0.0543842695918001,0.029648019938281,0.0513609350651336,0.0205190142767942,0.03615486115513,0.00754841603230492,0.0373996678627619,0.0174374875556706,0.0146905331796251,0.029299943030414,0.00808464320105142,0.00903635453117086,0.00379449748978135,0.00772131146827898,0.00263313410521585,0.00511242943111268,0.00362178422238944,0.00228292579292078,0.00065947992599044
0.00105702550364046,0.00182287940676406,0.000769091786714964,0.00176538194044475,0.00253279091494278,0.000792723381058392,0.00142007755451765,0.00113822508634238,0.00128386461569215,0.000459983598109642,0.000902794116840261,0.000814577712986247,0.000835289726378535,0.00191352452735829,0.00186136970844455,0.00151945037158425,0.00155194539069754,0.00145081161381136,0.00208110907027426,0.0122775558736332,0.0134382523205611,0.0272282232043745,0.0337562262307222,0.0296870256825229,0.0146628655589075,0.0561710353639407,0.0306409905094435,0.0567784652417814,0.0156627855731715,0.0395914054317313,0.0246884010417072,0.0277581692409252,0.0310612729572461,0.0144154315618447,0.0130005411009757,0.00575536657823775,0.00787862058775774,0.00128125949595569,0.00818720738960015,0.00140548937071394,0.000926525580058977,0.00230329349371021
0.00211481155785433,0.00176413404906692,0.00132825959094909,0.00147626660294932,0.000996372938597401,0.0024155138802418,0.000313239596885362,0.00356806231437987,0.00258435606430881,0.00197397319050891,0.00150131798806858,0.000821914280959497,0.0028959286409178,0.00183381701327049,0.00163145489700484,0.00168252517017631,0.00238363899236538,0.00708613611567885,0.0035165305852635,0.00606977983172558,0.0157011698655988,0.02118939363319,0.0488538167100184,0.0701787756832754,0.00881898676433713,0.0943881081791459,0.0504061281231661,0.0961707180632313,0.0172869694248139,0.0964003539321341,0.0299067273245494,0.0624750689210299,0.0924266473319958,0.0298355929231554,0.0459070832434215,0.017629983957699,0.027862933971787,0.00258403671440406,0.00443223849994057,0.00231943156254201,0.00363477611132662,0.0081256089513433
0.00301732962896078,0.000589066169862493,0.00341680708427271,0.00245563172280404,0.00122893337540448,0.00390676848237422,0.00158526872982518,0.00108065903166209,0.00171673506300319,0.00438995867672951,0.00263799392845946,0.00619400231573524,0.00563278268484226,0.00177231359440128,0.00123439104703138,0.00258273438754049,0.00311686810294377,0.00851288586040143,0.00685250459372764,0.0186301437650655,0.0377209098617103,0.0648842495006797,0.0456199383966766,0.171658534411484,0.0886321373069234,0.216296989889472,0.0311534654740668,0.0834784471118745,0.0806338975314159,0.0893383054998563,0.145600391492131,0.0238641818168303,0.0243372293387218,0.0150052324432405,0.0193642129703427,0.0171689271346241,0.0161596308391766,0.00306149282799992,0.00802570878406007,0.00616122527084055,0.00358905894571284,0.00556021767056522
0.00449846528950814,0.00172186259596287,0.0019790267510751,0.00420843327764592,0.00165667726911709,0.000900431025115337,0.0013392303001355,0.00116392613096581,0.00213120772069233,0.0026321569269161,0.000593626225313881,0.00191544879494025,0.000802293554954428,0.00114757783653,0.00128059499997606,0.0088312115346319,0.00520633438826004,0.0106929116639006,0.0317556802476156,0.0358075066998499,0.0632455593578957,0.116611511233218,0.0204274234099335,0.0725842937884612,0.0435408436424028,0.0903324154183397,0.0317702269163846,0.117527796453393,0.0274841500693462,0.0477125920744248,0.0157225251341523,0.0139995452256423,0.0172686292489108,0.00583009021525347,0.0106341630393235,0.00677057272979921,0.00356480991156652,0.00277327066884381,0.00533909614514917,0.00200091609211509,0.00299512895151454,0.00198760683196155
0.00330407207608709,0.00169218086976406,0.00109756313520746,0.00215322964051819,0.00072775608894465,0.00102438051373766,0.00172024315991152,0.000960724104637175,0.000948261025125777,0.000437805804163152,0.00181130886710696,0.00184144233488545,0.00174262474631033,0.0010725486037107,0.00257518666946972,0.00973845623498796,0.00599959748479463,0.0292523405889658,0.0553341204048263,0.0292238578735668,0.0788499934148748,0.081276262588977,0.12282060033687,0.216356443054852,0.0640438321141912,0.105186717561132,0.0609795266652115,0.128596955565997,0.013553016652711,0.0398212005101016,0.0206532907973818,0.0175581357880689,0.0267235750742778,0.0128991930273682,0.00712639840234663,0.0126319126547637,0.00384935337538438,0.00385200965083669,0.00296477733276997,0.00232908179371698,0.00458614875396363,0.00195469743942271
0.00854058192866011,0.00403558546486475,0.00196966155191143,0.0108484609292811,0.00799913548460997,0.00096481939156132,0.00386223998605183,0.00211486345511607,0.00202946439049601,0.000542668197820989,0.000551030922665233,0.000882897202981942,0.000460814461569251,0.00211516497204787,0.00426897857395896,0.0113312786054776,0.0124322524291078,0.0349753146396882,0.0545089559035698,0.0535311436331952,0.109403583823503,0.187719640158366,0.112813079125358,0.123201207862344,0.0727113349320916,0.0641463863353494,0.0361499480669774,0.135438593742111,0.0168969993563313,0.0999911231639,0.0145553150335015,0.0209975228307008,0.0283247138383961,0.00725795178394042,0.00293065817756013,0.00597514354391209,0.0021057706641768,0.0014779738520052,0.00135810017383702,0.00234188831987245,0.00262167772753056,0.00213289976719884
0.00462332610877758,0.0123877964858772,0.0149384034054651,0.0058429177979249,0.00203375872157559,0.00722031353315966,0.00431588719142155,0.00317911641153419,0.00389981641822806,0.00357665253602135,0.00354798958362541,0.0035086518537433,0.00478491032958432,0.00365485143415292,0.00770151205843746,0.0159913893365244,0.00854025063932578,0.0380186852107711,0.0616032507987118,0.104073590953457,0.089506781257932,0.15508187402098,0.108842178928053,0.037620479647254,0.0125617390480067,0.0628691983910119,0.0417546387721372,0.127288560418314,0.0502664863622345,0.0960240251031127,0.035085033123068,0.00960299753733526,0.0353967447481599,0.00730045639063404,0.0108071142926255,0.00231609266941819,0.00377508337427381,0.00418431490763745,0.00105221248625696,0.00191539698070345,0.000984753506413696,0.000983446025226858
0.00448242903962582,0.00226537670509098,0.00408240082199341,0.00326290130407767,0.00639383424564571,0.0049273170506635,0.00500628717492205,0.00336491425961248,0.00536669428504105,0.00441376111371452,0.00420630972777599,0.00603130179299749,0.00232086170553977,0.00477144673354722,0.0110654815737754,0.00691449258507709,0.00667760703601762,0.0336331944536836,0.0117623584486755,0.0273544521099849,0.0251536048279703,0.0754153096573171,0.0590879017889099,0.0481464522060385,0.0302318913843543,0.0527632588613691,0.0112176865906641,0.0913523965667853,0.0312875118968649,0.0502453689582023,0.0464130436666558,0.00598232636910861,0.0291004140509625,0.00625409447712837,0.00392262154402594,0.00937614575876449,0.00233809557441861,0.00132892888941099,0.00673319709461839,0.00501492616552567,0.00271742853985468,0.00102260510941202
0.00602273060525969,0.00392248007038996,0.00311868296717328,0.00195537815468621,0.00280766627626246,0.00143638586246371,0.00360124337992629,0.00335562987972912,0.00561899022331295,0.00342145625127602,0.0022882907983945,0.00539919986053268,0.00346437335414601,0.00216324493602444,0.0114527358069524,0.0251920607603483,0.00806697658353256,0.0384664724832997,0.0447915273530573,0.0594046441194924,0.0523692802310524,0.0582101004865394,0.0754219649848755,0.0661136854693927,0.0117291932963401,0.0277730153415931,0.0166872309841484,0.124369314083894,0.0218874080133908,0.109370008962865,0.0133740808236565,0.0116969212660526,0.0279908197705097,0.00929422940142472,0.00427932975072851,0.00250758337740805,0.000855015169171811,0.00440057907301508,0.00464212169226354,0.00214422468170774,0.00102883162137389,0.00101385194688734
0.000661419829413991,0.00270062718618848,0.00198487781660753,0.00247638567268626,0.00365698834173455,0.00247490547101922,0.00332173115310942,0.00132918702629429,0.00250339031278092,0.0011123780534146,0.00179971559494794,0.00250015647855551,0.00368024115527049,0.00161064737033294,0.000672011872069441,0.00169203343104808,0.00558722311234099,0.0085686414782279,0.0105640743534131,0.014203182153787,0.00589714274672131,0.00894953056032633,0.0150233870023768,0.0122157501484632,0.00339356978399297,0.00839215314332281,0.00641590367832639,0.0241516536797872,0.00445892956663743,0.0203381714354833,0.00236617290293122,0.00659739440779098,0.00588003643374622,0.0026998713136227,0.00266717792953245,0.00232773269176038,0.00108601611533819,0.00196059611214978,0.0012607797655,0.00119712429134435,0.00138329908777122,0.00135430693570512
0.00173547235366715,0.00131911104219713,0.000654995458351317,0.00105738681007034,0.000850028297681237,0.000906429877957851,0.00188868742918184,0.000859698044944526,0.00126158589760799,0.00163752321647729,0.00115952298118506,0.00100238336509926,0.00140735784727436,0.000843984737585295,0.00204180747502898,0.00222156096969845,0.00284042178943971,0.00599029258328149,0.00924993214227723,0.00507771846455078,0.00556987679822594,0.00561392328500417,0.00124826085932891,0.00197195071046535,0.00232821237305626,0.00448559655509634,0.00105283962126017,0.00574357217881927,0.0014389175515897,0.00395477115202041,0.0139506564353229,0.00569473479386011,0.0173220979643544,0.000857929372853958,0.00652426439327169,0.00128707948846822,0.0058326779139722,0.00223143681133057,0.00151386645177054,0.00178344230276058,0.000769368038085626,0.000338134811918684
0.000323764903989736,0.000347352266001305,0.000287502510842012,0.000550090959733075,0.000613926943930014,0.00146891266034296,0.00127568765755941,0.00141846055357077,0.000868854683103713,0.00194476986530653,0.000967572769489095,0.00112979401807951,0.000772182537773226,0.00107194453713413,0.000284862891456356,0.00120889093150162,0.000970704121750228,0.00261784988317786,0.00145038115099108,0.00137895355572342,0.00213006982247086,0.000607627868891125,0.000576419706592498,0.00167122427390892,0.000967395435111059,0.000721571729731835,0.00183700865239769,0.000545767750921706,0.000970774521224008,0.00110908766261539,0.0020500109146616,0.00167080796846548,0.00217117434334082,0.000645885772911219,0.0023281292697645,0.00189817565139419,0.0035762721253016,0.00228542839144829,0.0011532089256104,0.00155749276482776,0.00182525797979855,0.00152387582602232
0.00103500843900309,0.000364491137027342,0.000227182647829713,0.0012969096864719,0.00185191187282114,0.00164331074889402,0.000864792553742327,0.000658886565828935,0.000973928940616296,0.00117994202060795,0.00180515774047393,0.00174203297934411,0.00103872764836848,0.00095161967718993,0.000544155587603354,0.000605418533304369,0.000506207177016617,0.00146058500629124,0.000254772294319095,0.00021557359731153,0.00132904495229936,0.000866391387662184,0.000931453595621542,0.00067809400666723,0.000171973204336164,0.000854040502605718,0.000364600869347024,0.000537475565839449,0.00125082245335437,0.000373265188676711,0.00110332341659287,0.000497271850210702,0.000286651884084153,0.000762972324817101,0.00071035939349544,0.000919765129360249,0.00135487305509514,0.00137094615095139,0.000574735911517759,0.000849862056671533,0.000767956209366585,0.000716397138178066
0.000654360107423402,0.000782026475061175,0.000245719711268758,0.000763677418189112,0.00028881965324309,0.00101460861750036,0.000784407793667587,0.000675119455628555,0.00219058988230267,0.00125848002960762,0.000844003200013741,0.0010806842789358,0.000724164825188133,0.00128149523004059,0.000829281495788504,0.000569024466314823,0.00130046380093806,0.000962064506906572,0.000384779400217366,0.000432392499899636,0.000348036305415364,0.000964024551493745,0.000742357301676681,0.00157996933442818,0.000565761911525695,0.00121106914822075,0.000488735062966271,0.00234783756807057,0.000847682988053789,0.000425172870898186,0.00070781102340912,0.000264341885373301,0.00119690826220806,0.000443970942703289,0.000388119870303758,0.000428615628692042,0.000839062071462394,0.000872139138950255,0.000408282385786689,0.00150526978032707,0.000441713430535509,0.00033810984267793
0.000634753303387483,0.0003401659323376,5.23235438274175e-05,0.000824322248153947,0.000254840130712505,0.00056797760395462,0.000346674333523541,0.000785901050740247,0.000228598823542957,0.000691544827487766,0.000466365172753163,0.000275265929163174,0.000645215943056982,0.000622590640345947,0.000306195491115512,0.000931626360805342,0.00124159330796977,0.00121620333210796,0.000679953702409145,0.000142121683991839,0.000424007101455715,0.000296306174693599,0.000776630627271916,0.000650737674109732,0.00101037671749164,0.00109472942787291,0.000764390760041747,0.000196994316771767,0.000888724613178381,0.000948167830211769,0.00161168797523009,0.000962244505587514,0.000909309227741878,0.000802761451463353,0.000589254302474049,0.000671207903225424,0.000751737005835125,0.00106485285931359,0.000514668076972322,0.000499120918527968,0.000650409370752947,0.000479823046321406
0.000196718638209087,0.000280932325096234,0.000314732335250917,0.000240763239947177,0.000602131922119557,0.000222906322937184,0.00044221001104544,0.000342599179512959,9.88926395622282e-05,0.000238431477722762,0.000167030693607078,0.00051843012912818,0.000373859646651261,0.000360964353312738,0.000607121849538531,0.000549344922396927,0.000272769631173584,0.000589002398413711,0.000316896617949444,0.000324814130420588,7.16957310553767e-05,0.000237937331659897,0.000577591860660949,0.000194823518095645,0.000517287124434083,0.000366355688544816,0.000296464631430057,0.000573458004526692,0.000262747311324924,0.000430272115528895,0.00037701141687421,0.000778115807155893,0.000285585334540738,0.000673728792784581,0.000497898527822022,0.000203846274087844,0.000521233339284253,0.000477638691567863,0.000168369053249366,0.000581464353615372,0.000665580524255195,0.000359562667913062
0.00543734615690294,0.00516631859131485,0.0024186699865985,0.00867322382820696,0.00579479294255179,0.00808229315906735,0.00170011032957677,0.00364339429728924,0.00523935971026433,0.00583154792238234,0.00249947033314918,0.0029639029499776,0.0016831499471199,0.00882581467984559,0.011575946674281,0.0322012632809877,0.0179405958754753,0.0435687106369023,0.137056846250418,0.0692408068085463,0.138842081500365,0.114008149526538,0.162788931852464,0.096810692283199,0.165960361429349,0.0403673543204754,0.0374876147038998,0.035255986785456,0.00930685734179972,0.0257317085316028,0.00342141396183424,0.00790863965790969,0.0178367594015853,0.020115484621692,0.0710284109332152,0.0411761044209731,0.108097946189095,0.0126913527041115,0.0216759985489225,0.00633646848187181,0.00372978333508886,0.00878035564982589
0.00337269242265467,0.00874059876459358,0.0210647590729112,0.0226613410653351,0.0116773722554623,0.0134224943843912,0.00774682802821339,0.00145759180551246,0.00196322171403277,0.00309825821748832,0.0019445592481015,0.000702389017464886,0.00438009175374132,0.0138659727046727,0.0387936584616976,0.0305344432413545,0.0679734866011614,0.0612640409492505,0.175222704777355,0.201049894827674,0.192700302890497,0.196124037677019,0.191664513498361,0.190394328545475,0.170403904536443,0.142576806387799,0.057518178166578,0.0397370174069636,0.0061758147951533,0.019690087810309,0.00847447532839082,0.0114861085663037,0.0308712333880604,0.071192595366903,0.0901176726342712,0.0731937676207507,0.126618535945625,0.0864647990116876,0.0145023124909891,0.00716061556990776,0.00329499877198394,0.00103224628244556
0.000367625219104542,0.00049815023238836,0.00294306886167755,0.000391510099751099,0.000611797232810328,0.000284759238085961,0.000175192523561193,0.00015299444268499,0.000108669036796874,0.000294597774847332,8.11793100986126e-05,9.28762345093811e-05,0.000145639953634729,0.0063056793321147,0.0110717529808602,0.0171495718054042,0.00891023545618029,0.0174236824933038,0.00686588845943995,0.00702350346125488,0.00474409924987543,0.00752007872877407,0.009631400567682,0.0102162297280546,0.00598079564211724,0.00596870701350854,0.00582257492936537,0.00815653559872325,0.0108419197987787,0.0171656548322075,0.00776541824367433,0.003175557045548,0.00420863437510481,0.00479119417598037,0.00383891268466656,0.000848182993009974,0.00115135993606813,0.00225577432504789,0.000569405912653235,0.000265822918417493,0.000259863064277883,0.000415723922688874
0.000230703441417133,0.000446041748364636,0.00022248085592535,0.000208789544374349,7.2975636238842e-05,0.000720528588989969,0.000132344622865984,0.000127959138485474,0.000122847419699753,0.000278135208586931,8.94022960182679e-05,8.26034191535231e-05,0.000128405290108652,0.0016387880671911,0.00662615027738321,0.00278854441522316,0.00649510587115028,0.0268290311440185,0.016821098951565,0.0319812244521307,0.0262491458472421,0.0199873220794798,0.0250193950526601,0.01184341584732,0.0111559134900327,0.0151008137418506,0.00740745229572277,0.00357080898981522,0.00280485062036872,0.0113560359831633,0.0105172825992575,0.00216884984987829,0.00720116896986183,0.00469482909828887,0.00164891565952095,0.00273033637713201,0.00116874539714467,0.000499544968663044,0.000670618834794732,0.000407504409940795,0.000266715852330096,0.000580280899403398
0.000250518201733158,0.000179415050267746,0.000222787000699046,2.09005492495945e-05,0.000141754965343809,7.740447332717e-05,0.000169902127810131,0.000115802063007199,0.000110661442391695,5.29864931479501e-05,5.38959113580396e-05,4.78923025214952e-05,9.7793010770634e-05,0.000757572595740396,0.0035072950780008,0.0118600695449238,0.0104445164419888,0.00701603059400584,0.010129010457329,0.0157324115839981,0.0118863273062656,0.0102831673079619,0.0268052596927502,0.0153081854662872,0.0143332936771761,0.0163088468639305,0.00445287004683342,0.00739268305776811,0.00325423226430796,0.0204421183082979,0.00535321394928768,0.00329738383565025,0.00700694671540123,0.00623193812681141,0.00145976181605392,0.00141786920877274,0.000795155810262923,0.000537543443743503,0.00129682974270915,0.000461602962911094,0.000163048254503691,0.000218788651335493
0.000104735587779669,0.00049725001180886,0.000123623692227972,0.000116083279374647,0.000290221430520758,2.8317201958607e-05,0.000137956332567752,0.000193936479017181,0.000165246843515328,0.000150256348544222,0.000110289046642191,0.000146212615361117,0.000187819306303384,0.000168048646469412,0.00172454272392102,0.00539834337558084,0.0042758295520085,0.00283643936474628,0.0231456866573411,0.0154710335258229,0.0196307880474013,0.00688459714461268,0.0189679221969044,0.0124113555687463,0.0160762804530136,0.0120107846757783,0.00822375875215377,0.0117353039719422,0.00361011301365134,0.00286786081505416,0.00635928314892678,0.00350080157097703,0.00566189810206212,0.00247655982672055,0.0022788061792053,0.00111984338281657,0.000936573228263652,0.000668529089263514,0.000379938166319458,0.000490258690203153,0.000466429712555256,0.000995775326505248
0.000191760372789557,0.000190439718146039,0.000204620796665498,0.000274508317934419,0.000137489837940486,0.000253748538466412,0.00013938558962988,0.000416742842965484,0.000105410168649931,0.000371224163231357,0.000154301940974719,0.000267061953009321,0.00018584844850011,0.000181093755463484,0.00155842111549962,0.00205042924131134,0.00252523654663985,0.00414060664199016,0.0158230848473034,0.0160058825308731,0.0200343794348393,0.0505494991449614,0.0233608724348176,0.0809023284813017,0.00741850086629577,0.00833591348054076,0.0189894423860899,0.0175954274901889,0.0139772327085063,0.0175550129557384,0.0147425023601144,0.00714136156033715,0.038706638420551,0.0193214805595604,0.00510856981855621,0.00503845683523259,0.00144026020580932,0.0011723847534015,0.00148026556406531,0.000958541711461212,0.0001408885294125,0.00103549656339884
0.000178258238064938,0.000315367497174451,0.000211985861114218,0.000101425211673142,0.000136050951618314,0.00049282176887917,0.000161230154365492,0.000355924012233647,6.40507362026717e-05,0.000517985041395509,0.000268380782549315,0.000239291469626851,0.000859836325136559,0.000411474232560301,0.00051735279258404,0.00078192665498185,0.00139639326223069,0.00394476923090419,0.00536361131081492,0.0023901869083351,0.00555507114623197,0.020502243999562,0.0243161870208208,0.0273702779766865,0.018870789990405,0.0100398952421407,0.0122094898505045,0.0131205155997414,0.00917205413032882,0.0311029233846762,0.00586935629737709,0.00595519211523978,0.0156286727955988,0.00771046273088377,0.00142841223529125,0.00195783054337695,0.00333256573499967,0.000862524746257578,0.00292126641659462,0.00175718380627559,0.000123674964016845,0.000811348354983297
0.000246501485197501,0.000315493635256216,0.000169838165739051,0.000276263996978779,0.00115769986990589,0.000234058122354117,0.000439795533807294,0.000325075306894778,0.000348471540962116,0.000327052624893795,0.000625493933042147,0.000268200779645172,0.000228446372269681,0.000789452093504762,0.000761423571312264,0.000620657691982207,0.00166567575889257,0.00209607239545461,0.00141604222108988,0.00624405135456924,0.00341684657048405,0.0113764670095927,0.0156080076388858,0.0143361873317895,0.0184949922318007,0.019952192964897,0.0228641230965387,0.0216221457125912,0.0036494521996401,0.0182578064023716,0.0142061767015722,0.00867666685502135,0.00957557776664613,0.00540190223353358,0.00620676427434347,0.00097579014812358,0.00510681215863494,0.00186299271153364,0.0012411248454399,0.00154636504825761,0.000972074841682485,0.000332963527848661
0.000299233194534017,0.000591355226447834,0.000424269774324092,0.000915074859384381,0.00124517832700422,0.000374765415814941,0.000311413703953237,0.000266536964205102,0.000439933370313787,0.000817411209402328,0.000291057780831381,0.000138100891425023,0.000539201237094764,0.00089936325925249,0.00101745528020619,0.000683103125850021,0.000572448699742797,0.00089899697121661,0.00196372021293113,0.00543273648941418,0.00377315967044081,0.00782328361744657,0.00970214450292461,0.0117501591115813,0.00909529128546461,0.0160169763930856,0.016120069809098,0.0225735319038252,0.00635804650440678,0.0197953832777655,0.00625984063662917,0.00801006110706684,0.0132095055744086,0.0105327624265236,0.00802599844108019,0.00139187318730146,0.00207989797175309,0.0011312154702114,0.00253575938368943,0.00145535898887003,0.00115559622780026,0.000394262021807053
0.000792254534596713,0.000643539794142178,0.000370641511120169,0.000831299930970871,0.00114004925022824,0.0014743750747198,0.000299823758532477,0.00123767423568046,0.000988412074058625,0.000950255902564768,0.00052328167160526,0.000323803678283757,0.000705495555386812,0.000474023261496343,0.000770996242677628,0.000380053250224367,0.000820725864883227,0.00138658637579937,0.00115398491804962,0.00517354963139725,0.00616292280439912,0.00656422880586885,0.0163677320384123,0.0182643805994483,0.0145417458350432,0.0332550639402829,0.0131774939129106,0.0626317269031001,0.00942102709520804,0.0285587445960318,0.0186049374900888,0.0180726165426542,0.0398604000955465,0.0112284177923173,0.0226523053038228,0.00989096957909515,0.0148064045163498,0.00116535168081795,0.00220205967255555,0.000670492130790912,0.0010552048531599,0.00578875338810446
0.00157593913716701,0.000358939662869014,0.00131494323399178,0.00174130748774742,0.000972565788445582,0.0015091969733092,0.000907316962495534,0.000540799467440102,0.000935481691809074,0.00170925436731968,0.000618214669140562,0.00268618094958386,0.00329121205595505,0.000530206676573748,0.000707525925388204,0.00124094845391885,0.00092303019172175,0.00338050680366907,0.00377985198741541,0.0108191087239607,0.00865582640226786,0.0245812889598936,0.0200024249057244,0.0756712505306464,0.0307925130794964,0.083042932460526,0.0243845007032008,0.0292611643174498,0.0384339483193902,0.0314734823721056,0.0573931741324038,0.00980387097868281,0.00949665234076473,0.00321094827433839,0.00479106277476502,0.00404071597920944,0.00438717297702234,0.00124208841190246,0.00223546092335267,0.00106364815060232,0.001422966122102,0.0034788797284116
0.00262315250227249,0.00101894367143913,0.000424786683694402,0.00218145108724164,0.000941192091786795,0.000371918543244817,0.000432274401431362,0.00054094439711942,0.00131017436353982,0.00109114705753938,0.00126831620618379,0.000747522723295566,0.000589266209626447,0.00106880688895577,0.000608624833041086,0.00470785556662796,0.00110829175075207,0.0122241414211028,0.0136718350098717,0.0167112075565639,0.0259122746542682,0.0524652005211293,0.0165336976044205,0.0302466947820682,0.0195876736586957,0.0448174721653044,0.0432836571489364,0.0570257828396701,0.0109120171381555,0.0408447923949362,0.0222930394775718,0.0120494102454226,0.0188607202025681,0.00915717860844829,0.00614854201022106,0.00640555405557081,0.00312797016504152,0.00142073157950415,0.00331474640668998,0.00148976443554266,0.00161926776043036,0.00116762010477371
0.00431083470726394,0.00117618839406433,0.00097623724488197,0.00244381388121853,0.000448729352452945,0.000779544958138009,0.0013640416294866,0.00118453222192991,0.000620815958098526,0.000222021985572159,0.000981247393063154,0.000829751257293485,0.000578855220574658,0.000483067871726446,0.00153633146598027,0.00148678180632163,0.0034034933122539,0.0108471749407684,0.0167447666863465,0.0161576331708081,0.0342140969624081,0.0500872967383205,0.0487126788449715,0.0762545790075363,0.0342837443755119,0.0860812189352322,0.0317922120715275,0.0622528707222414,0.010650583348432,0.0162903063738688,0.0067158257620626,0.00406941836629687,0.0138130380964483,0.00469996262850915,0.00599709577484214,0.00585448416386168,0.00228432410149912,0.00163065257400222,0.00132870949953166,0.000974734634529645,0.00228583880709024,0.000934375480847579
0.00808003952939533,0.00340366993571283,0.0016346961209399,0.00337366404482847,0.00468810052989263,0.00235404708699319,0.00114247081618159,0.000995475155319867,0.00144771681706654,0.000457965894467983,0.000358649519111272,0.00170093951441615,0.000769595682018383,0.00178440428767722,0.00125913509587142,0.00626655625462762,0.00355461894515664,0.0264608695149836,0.0381015613354357,0.0320029954405456,0.0770628011614913,0.0873426626524666,0.0313243675536269,0.0310574063380671,0.0470516112261964,0.0274881243577382,0.0289960466901007,0.0725265461842633,0.0100078384326194,0.0462062573974842,0.00426347787910423,0.0205993809857559,0.0230263164609381,0.00517717438793002,0.00243919922392075,0.00586313595868164,0.00122445952170443,0.00130549068073544,0.00122749060371334,0.00161060128041989,0.00174356641006829,0.00182531643382173
0.00227793846163846,0.00285388154112477,0.00687006815874652,0.00208363546758728,0.00293434290499583,0.00490602748038486,0.00172424571799676,0.000566263971694125,0.00152253034477321,0.0011460735775492,0.00245288111060422,0.000711303239994938,0.00171977531654814,0.00271977764664061,0.00668183911419064,0.00236374325306223,0.00756911277159429,0.0113352638394348,0.0164693102454513,0.037335099263176,0.0252651499971629,0.0755380927796828,0.0254378264353344,0.0227195603530715,0.00744070526538721,0.0369973633896447,0.0191667183189588,0.0523374698353343,0.0268068023440993,0.0414727566569381,0.0135102132649303,0.00713783245363696,0.0114037999439447,0.00369613463587617,0.00636601359516722,0.00212188602424457,0.00072053664598394,0.0020396463414674,0.00132378091029464,0.000906842380507492,0.000935023643327821,0.00089278350519158
0.00147930752195331,0.00207847565245703,0.00356724742421124,0.00210335135783823,0.00423902467042611,0.00219196961951872,0.00493099490636211,0.000857669611386012,0.00133581325381862,0.00424522675858499,0.00127630591287748,0.00378525435210665,0.00291321153492502,0.00451370804347561,0.00919659776385309,0.010158428899651,0.00786898137052462,0.0256169918251029,0.0240923505261111,0.0217626283581125,0.040015976181913,0.0676044455333843,0.0352778326601044,0.0331477317310866,0.0207281192797244,0.0334597700920514,0.0162934983974027,0.0547255974966463,0.0299242762434632,0.0458310350055534,0.037146208413975,0.0096313563268045,0.0209533709209303,0.00396850341494377,0.00244564801548949,0.00665920979471561,0.00135257417825714,0.00127611368974503,0.00545905345123243,0.00248376669956589,0.00181015271213842,0.000646013853067849
0.0037778212830044,0.00157281934669337,0.00178318508381457,0.00255632272774109,0.00238675112670924,0.00118098085539303,0.00333479485437449,0.00161141942919936,0.00247207786237068,0.00153732127254458,0.00155754919317686,0.00584744485178969,0.00366762224989173,0.0029229479171764,0.00380076586505767,0.00784359428769383,0.00561475676531439,0.0114067691291055,0.0147301937561683,0.015055773093251,0.0219664322115757,0.0376004222628324,0.0172661536525358,0.0234742363299938,0.00437382865541885,0.0224093567916783,0.014117554092243,0.0446381210740508,0.00534629377177992,0.0506154562509904,0.00416123340349894,0.00678242783446254,0.0119233621403937,0.00281008273524564,0.00163390086168748,0.00220952876111693,0.00159468375599576,0.00294747158248497,0.00135844974381259,0.00199328733185075,0.000777597925338158,0.0015684531770676
0.0021715748750752,0.00288304676897859,0.0021076256462806,0.000714800459301271,0.00129473906695274,0.00130114011218525,0.00151644620083041,0.00140700320660908,0.0021718051058201,0.000630793050622893,0.00109164839534638,0.00288517459070287,0.00221489111733349,0.00132709928957183,0.000660840874621976,0.000598247442098259,0.00334647396849666,0.00566848453784486,0.00788177392515582,0.00942385094651176,0.00776640083185707,0.0083162081294017,0.010314705291024,0.00451033548674823,0.00128605762273526,0.00575592699064336,0.00499289176117369,0.0113680780585713,0.00565573864864465,0.0108633829859903,0.00155964413872978,0.00511240771797186,0.00774133243629429,0.00213052123907373,0.00222790206511837,0.00132730653132053,0.000722267066928967,0.0018525219953607,0.00125220118714548,0.00108975151576898,0.00124425918858521,0.00110160653612332
