0.00046437567135979,0.000706506996908007,0.00127632940456047,0.000780328121701479,0.00985235369542443,0.0129610546487707,0.0336102389276099,0.0678164686769952,0.219988996506381,0.224614957673431,0.31790847529435,0.0455799675839931,0.0428378055607041,0.0591539576411552,0.0219821987106657,0.0254456711424454,0.0381086870271068,0.0153687456362999,0.01172698600961,0.0089662054452043,0.00866916343454717,0.00213492384883372,0.00207939052774569,0.00248392056662473,0.001467732751458,0.000887212445823059,0.000553889291932631,0.000303213975956325,0.000364744108904863,0.000203397209685951,0.000204681883735243,0.000879264093118,0.00050935394031792,3.75009859638574e-05,0.000266675330033935,0.000463397261539342
0.000243648263396574,0.000630139823083963,0.000128289453820284,0.000895257294316914,0.00450763072966404,0.0204231819876916,0.0480859995311898,0.0553800481741403,0.126293804576824,0.166424190731736,0.151727270465613,0.16727399304719,0.0612779816561202,0.0483264955616365,0.00774310813002239,0.0167052911670492,0.0117631257380676,0.00872415207259702,0.00418072682618467,0.0011056107910673,0.00255159359983973,0.00104170106365137,0.00196220210062232,0.00162117042691683,0.000403815055938256,0.00016391395103369,0.000715207972028748,0.000245772676263551,0.000341153131196195,0.000253222707218552,0.000438336197364708,0.000441723141037652,0.000669376658707834,0.000177270874676078,0.000176611425915017,0.000541781144597259
7.13100689753168e-05,5.69019882539096e-05,0.000418512380736207,0.00115659968073624,0.00196480713218675,0.00689807377949958,0.0242738885956135,0.0206169646292629,0.0223484863145059,0.0859521502332663,0.126732987048493,0.0806801046625272,0.0204828106467141,0.0215103324442765,0.0344280019707096,0.0123091721086741,0.00863662609818391,0.00757795271362881,0.00298427758187617,0.00409210294216455,0.00209013521464322,0.0011351536440577,0.00235468227860527,0.000624369550643906,0.000853915713923423,0.000380203565847312,0.000301462274616138,0.00057236743057373,9.63274788342078e-05,0.000192126016337776,0.000361632854227212,9.08716465677327e-05,0.00030533277782137,0.000175965120217423,0.000116071946891037,0.00012734962926887
6.67966940839298e-05,0.000219638504124207,0.000527229246663212,0.000936683577938128,0.00347409540285707,0.00229343623178462,0.0237727701829769,0.0251195167516622,0.0445798561457272,0.0922864264558043,0.203971705142771,0.0291070491889105,0.0134178530126938,0.0440737301103997,0.0208955502899391,0.0151207541120498,0.00533582818086721,0.00252424307318355,0.00418644833252205,0.00278677548902309,0.00211791185363029,0.0016765461169618,0.00227017733567559,0.00136350990132481,0.000579412200477661,0.000218176451240361,0.000347417219049074,6.79229571303205e-05,0.0002193167795812,9.42263325701486e-05,8.5861757047501e-05,0.000310320930925908,0.000100000148744065,0.000204712562982227,5.29608642093018e-05,0.000126185322731226
0.000109396679412781,0.000236042703200873,6.88747181161104e-05,0.000282442024349262,0.000416446978587991,0.00102060423126213,0.00162418084682309,0.00570280651250724,0.013954074985233,0.0137401762319863,0.0245096027226147,0.0198415888794188,0.00349378085529379,0.00630262636966484,0.00152850452930186,0.00269525495144544,0.000424396060764936,0.00103322941685903,0.000208909203072991,0.000743409482007229,0.000245197407901456,0.000272831586132292,0.000386734964943017,0.000536700638852748,9.27696846412504e-05,0.000104931546819509,0.000178219767882127,9.517892730666e-05,0.000276273632386689,6.48544077739566e-05,0.000304546097494834,3.10889742906431e-05,0.000135154378540749,0.000186951664342487,0.000149887459319528,0.000142948483525588
0.000211353702121807,0.000133806050936572,0.000213530739945104,8.61644359792233e-05,9.09081913555504e-05,2.79174804667054e-05,0.000267116708773773,0.000970487708406338,0.00186211673414244,0.00250487476372932,0.0033519923666452,0.00198315415689146,0.000477817943619619,0.00107504627372824,0.000321623272662305,0.000442165858910907,0.000157149370899449,8.92227797224873e-05,0.000107990479689498,0.000151709643837346,0.000148946085438026,0.000224471709150863,0.000124611373027001,6.32364918371428e-05,0.000184561761214267,0.00031602942889235,0.000216744431260828,7.34840289021124e-05,0.00040230635620615,0.000185617681302978,0.000222278706874357,0.000166823341781168,0.000111186711918943,7.68491057677098e-05,0.000228048791128461,0.000151680392334402
0.000131163400016546,0.000156803356681702,0.000149660319809985,9.8570947323969e-05,8.24055317447726e-05,9.43478180152993e-05,9.9960656786739e-05,0.000500947035329749,0.000887589859597044,0.00113373586316298,0.00140045592059898,0.000806327310871036,0.000107294967338649,0.000408851906321563,0.000172813528616247,0.000227632083609446,3.86130113205709e-05,0.000107834759667605,4.9486460212311e-05,0.000517026430391294,0.000319089665446354,0.000621812581987266,0.000507621440344183,0.00013240943977685,0.000238371764955892,0.000523190588790567,0.000388932786984168,0.000384201382729016,0.000228113497995805,0.000147301539877232,0.000174341176756049,0.000262116524484587,0.000151588056073317,0.000276885970630558,7.87160143864359e-05,0.00020422558059788
0.000150051626235929,5.85134280802158e-05,4.57281796746929e-05,0.000262295552436193,0.000110213652322357,0.00018585942371171,6.99250468484858e-05,0.000314526722538866,0.000696311409229934,0.000815406852447376,0.000953762745963225,0.000520666328488086,0.000105763348269982,0.00040144026158622,0.000253649681791537,0.000287728539168756,0.000200578625073801,0.000181658633783762,0.000563077912941449,0.000822546002590216,0.000420461643131277,0.000748808729461842,0.00121874940070366,0.00147659307173588,0.00117554122601661,0.000644121790200802,0.00105455508711074,0.00200385810991541,0.00118536251917579,0.000466767532184471,0.000323325025663121,0.000907958480573127,0.000546435355410999,0.000594966560263984,0.00029654001720773,0.000284735598478519
0.000136964384949772,1.70407388468742e-05,8.54982924178781e-05,1.57441376122397e-05,0.0001060327832462,7.2909667211456e-05,1.6033267617126e-05,9.35208626928534e-05,0.000104849036012523,0.000108547765885532,0.000101828509056321,7.46236744737766e-05,6.72571032256566e-05,6.97197235511509e-05,9.20266776335073e-05,9.37391096010582e-05,0.000379715579221069,0.000716354511631761,0.000860341115359882,0.000948054456404892,0.0010404787280002,0.000729159918514802,0.00148819701370486,0.00354776798812076,0.00403888996982975,0.00269862649468544,0.00207318162864731,0.000592442967111269,0.00165456657817857,0.000951266351092197,0.000601066140762697,0.000198762035526809,0.00123479806110667,0.000510529186695872,0.000922813478380657,0.00089600977532981
0.00240628387806258,0.0061440675746926,0.00511794833173884,0.00958784344021938,0.0099618329250095,0.00222321006276793,0.0159190351930113,0.0326275362506029,0.0295449639946709,0.0215312809336273,0.0174474265017225,0.00857092194617026,0.00214672144436291,0.00611483050046649,0.00699661494976448,0.00775787998750483,0.00638916596507654,0.00653165184922942,0.0032815944747385,0.00754632926423364,0.00636113759225405,0.00566847355842145,0.00550249441243713,0.00710544897815033,0.00391145601623301,0.00416256313135493,0.00502936779605199,0.00555793220611782,0.00541469174610072,0.00582365748624944,0.00308968316938325,0.00376799399008202,0.00593263346982061,0.00555488809129435,0.00473862054633582,0.0070164975571601
0.00137225907801518,0.000396049201350617,0.000227704059766054,0.00189217686801824,0.00821079965033958,0.00923859417671399,0.036465719388257,0.0672503539266533,0.0861459417226193,0.102425955091552,0.0891195064324745,0.0405945785208974,0.0171116741333208,0.00971493309593166,0.00393928323537408,0.0124740251756414,0.00990619233440923,0.0058953700540532,0.00156773582422327,0.00203813165519649,0.00160210994974371,0.00157754663012389,0.0012339003289918,0.00253302975270149,0.000345151499299216,0.00102934411301448,0.00158927842321736,0.00133761069327349,0.00129540790240788,0.000774116285674584,0.00109294146319415,0.000746709705069895,0.00237180333406869,0.000799907105217338,0.000745874675954227,0.000336331493338075
0.000108016150660809,0.000156015497595348,9.0933890941428e-05,0.000869130385382225,0.00356965716235727,0.0019015870097,0.00343617094281334,0.00403573170387029,0.00703163769386995,0.00459077314475001,0.0153892792213699,0.0165456317359504,0.00598191627682656,0.00417098790903507,0.00233472015942686,0.000928509623225717,0.0028738558569333,0.001279831363696,0.000837522856457424,0.0002952809148485,0.000912817105946908,0.000829703567646967,0.000640406034197758,0.000242339376888709,0.000301370880327574,0.000350942349232275,9.54889480044041e-05,0.000246187680910386,0.000314945315669168,0.000201253588329645,8.00868061237175e-05,0.000310520762310977,0.000133327536644774,8.37898045184389e-05,7.22834741831925e-05,0.000297501181810524
1.74038667636518e-05,2.20714145068333e-05,4.83143623525264e-05,0.000370215648962261,0.00173880013875669,0.00485120952459389,0.011910634921362,0.00876618585238417,0.006536525482713,0.0209024260280828,0.0268194409539993,0.0383547430551293,0.00859286347194048,0.0110627812517292,0.00380199430107331,0.00439316965809071,0.00629708755444958,0.00228448551615773,0.00114144896145261,0.00101576793524764,0.00191698485411413,0.00101792168070048,0.000258262177335028,0.000651402212234283,0.000638109102279546,0.00049720075042977,0.000294372205429211,6.28929989690877e-05,0.000104947083752907,6.37331781017472e-05,6.02866221654087e-05,4.27148101466027e-05,2.57261597629017e-05,6.4823732704161e-05,1.97302851858783e-05,0.000500311116333934
2.7914667975835e-05,2.47550615739135e-05,2.13114904147048e-05,0.000520561326072442,0.00293165686891407,0.00995106235054032,0.011328872294358,0.0282461433392288,0.018652856286677,0.0107078795303704,0.033255166433275,0.0229310375248268,0.0141905118190086,0.034055531317522,0.00545530215639237,0.00188957634034063,0.0137442447744372,0.00229494518472548,0.00138494670823728,0.00352738932177574,0.00122211734762588,0.000625032823076004,0.0011137914368224,0.00046657068946187,0.000166968169320641,0.000179328595067688,0.00015052708184539,0.000173313897851067,0.000143580913068948,0.000119337929087153,2.95806880640804e-05,4.07356293008681e-05,8.98913368676209e-05,3.58264328480326e-05,4.17290525944164e-05,0.000226843688140345
6.3529305590916e-05,2.41036612207021e-05,6.82029843795106e-05,0.000106070120330996,0.000701487141008907,0.00126932097018032,0.00230890197446016,0.00657862048659171,0.0112460343699539,0.0320262802212694,0.0335592435242547,0.0406317602940139,0.0312042721687642,0.0153697362018635,0.0136957752575577,0.00664610092824102,0.00564820749570455,0.00515334356964205,0.00220888226088835,0.00123942550953507,0.00175141572545763,0.00555799287690014,0.00161146859790225,0.000694462894471728,0.000691485437339048,0.00129354728897383,0.000374755952546332,0.000278932708181969,0.000211397337792903,0.000129562079842568,0.000124113023952469,6.00788328651662e-05,5.02717080288042e-05,5.4958057339424e-05,4.43654957595885e-05,0.000179006851060521
2.26520014675416e-05,2.47881965681829e-05,2.76074419484154e-05,9.85937909192874e-05,0.000256959282186779,0.000605782322906765,0.00135289808384215,0.00068478654075398,0.00700231464360087,0.00893401757214593,0.00618174716616325,0.012758585086052,0.00981254922786406,0.00424685659941004,0.00197344385799712,0.00120395539345797,0.00111528957203702,0.000920867403124075,0.000617601812590906,0.00122319510952462,0.000778432942056214,0.000212954022144459,0.000273937480678359,0.000300581251802433,0.000171637025853266,0.000156579238901012,0.000239101387835425,0.000101312664202526,0.000104297381674069,5.93106221944368e-05,0.000127989337033487,6.39417570031727e-05,3.38444388352299e-05,0.000210078208559518,2.64258909806489e-05,0.000107107865783774
3.55859509779076e-05,0.000107319485143151,2.63572487876507e-05,3.33049104201123e-05,0.000198496630888683,0.000197559836184171,0.00105284170157798,0.00155846082171235,0.00724741976734226,0.0110999332589619,0.0182890665473165,0.0135716405408007,0.00669681851009495,0.00366606237275744,0.00165999862457209,0.00207217838937227,0.0013588305439293,0.000727987928849092,0.000845442916750608,0.000699897018804017,0.0013674641113474,0.000609857554074112,0.000325860115848098,0.000108194220948088,0.00030389032268128,0.000208632250421788,7.83319311542158e-05,9.54671272511232e-05,0.000115783754305791,0.000100936879798374,2.59913174425613e-05,5.542574304757e-05,2.55951230516478e-05,3.30234701387131e-05,4.17356737490939e-05,0.000235632536805699
6.47889097210654e-05,3.8385673436665e-05,6.22351554601119e-05,0.000150282456977598,9.02820615871396e-06,8.03925009003281e-05,0.00059393111990533,0.000875207566569934,0.00076276326069947,0.00288992791743921,0.000910621112413355,0.00504273561245338,0.000586833032151793,0.00034538160162865,0.000775577339909805,0.000401609273902418,0.000332551024294227,0.000312798938995409,0.000187384433936305,0.000386099715321341,0.000297330905690511,0.000295300680338687,7.5615542853341e-05,7.33708485860533e-05,6.00735861673943e-05,5.80124213704695e-05,7.8796674857255e-05,4.38101940628949e-05,7.10882344710215e-05,6.69874046182483e-05,3.77294250930472e-05,7.04357164296955e-05,7.89652277470206e-05,0.000100814190111492,8.37744057505611e-05,0.000149481574899372
4.6240961495459e-05,8.45503465392601e-05,0.000137749734268262,6.81738048715623e-05,8.62347511505093e-05,0.000247766651660454,0.000348424145935895,0.000492748947665569,0.000890532780144777,0.000408514629681614,0.00026557078858688,0.00194835867144411,0.00040476516561398,0.000259941008522999,0.000208639634707273,0.000221126348073248,0.000201841527110724,8.15254990584866e-05,0.000134543029612878,0.00043036211142222,0.000174760080821188,0.000304329000035496,6.72327561667451e-05,0.000142101617347591,4.75974073541309e-05,0.000251428329346014,0.000111123110351619,0.000121169379005734,8.99850027206492e-05,0.000200509204218764,7.12102372905945e-05,9.61832640117561e-05,8.02216073916993e-05,7.17642041061151e-05,5.49940554637432e-05,0.000194370931048732
6.74210183676834e-05,0.00011181618021837,3.54265672158559e-05,0.00014084160277027,0.000149124820141322,0.000133741814681746,0.000135651401401941,0.000582854213649693,0.000230446632112282,0.000254969012230239,0.000723646550564773,0.000791769036522662,0.000390616778496519,0.000355071616534447,0.000135215857140424,9.01683821716402e-05,0.000135362082876197,6.1725515457852e-05,0.000166021896229616,0.000550338079327718,7.79571710954897e-05,0.000262522785619616,0.000108492334394549,4.59327559220388e-05,0.000129146665956761,0.000136906037154599,0.000113238368062877,0.000154962605032227,6.20051095282716e-05,0.000165307583363141,6.70307028620526e-05,4.69263418735725e-05,0.000107445533976792,0.000207941410094021,5.40458522761819e-05,4.05329426520986e-05
7.11265060181673e-05,8.32771152365419e-05,0.000131557919778459,8.70856413330854e-05,0.000122161979717148,0.000268335646404526,0.000579852420196913,0.00138460356919565,0.00219760741823584,0.0054750734512301,0.00466376155020141,0.00370680682497598,0.00280247564118017,0.00181605989355701,0.000679784426005405,0.00141549745198043,0.00081524227118165,0.000872354424086379,0.000613793053178839,0.000424232918964694,0.00039070382267264,0.00015531122199604,9.23796699786236e-05,0.000136968539547484,0.000162559329724931,0.000195488822304233,0.000144728653773665,0.000179732719092703,0.000191668422021801,0.000190680024292767,9.7700922371034e-05,0.000107038189222183,5.91865553175971e-05,6.53978988804838e-05,3.40924476801193e-05,0.000235581730557531
8.56315335103918e-05,0.000110966115851036,3.3692299943606e-05,7.14750973230216e-05,0.000159342717273019,0.000470090014234919,0.00101402251016729,0.00328119544104971,0.00982836380139332,0.0154372267235995,0.0320072448926087,0.00603260197781191,0.0102627412137628,0.00480207262191255,0.00321923106477449,0.00278913058010261,0.00587228617209506,0.00203639381701517,0.000568578893403174,0.00166419318096477,0.00150926592234102,0.00116594807357723,0.000559285967692179,0.000491995334083873,0.000351585275757556,0.000289964959010077,0.000407499598558486,0.000189214021310749,0.00030502015809616,0.000111712988490173,0.000149781754552423,9.58707135634066e-05,6.95895397181478e-05,9.71081480932898e-05,4.05773595103477e-05,4.69029663849916e-05
7.53606035580998e-05,7.55573338112625e-05,2.00685197098638e-05,7.44194563610415e-05,0.000664682050615385,0.00316927858752719,0.0093378995512157,0.0118282916760871,0.0293648277204141,0.0270298252546434,0.0442393360361135,0.0318822574220655,0.0296625754142363,0.0442689185583121,0.0217862915316715,0.0216918466040176,0.00361104996871675,0.00716614107955291,0.00272332979941563,0.00112619717709091,0.00467001172208018,0.00272755510226081,0.000958057175827442,0.000490119381220451,0.000539460994110374,0.000473328136967591,0.000667030769373169,0.00018895723501036,0.000156223416574571,0.000131789415903332,9.10583109290337e-05,5.05443070369664e-05,0.000125834216998708,7.20696665357591e-05,9.43280620863006e-05,0.000160797793429359
0.000144175349330518,0.000292063132065473,4.97837271352098e-05,0.00177492190777845,0.00175015630369766,0.0107183077870241,0.0141756306082223,0.046972941511319,0.0375139141644713,0.0484260959644845,0.0688320529372057,0.0463627399365248,0.0179905069834848,0.0263755372572361,0.00455458751669643,0.00641814360963848,0.008336544800708,0.00379597230132561,0.00484281139108461,0.00416937468841617,0.00385323687836299,0.000717095065285238,0.000464028460861029,0.000702313218023401,0.000702662946340669,0.000537167678225744,0.000293563344896648,8.18157751197483e-05,0.000154122496894807,8.23826782869023e-05,0.00011679615486832,0.000131059662740097,0.000169484575194704,3.31167237433344e-05,3.8239240872881e-05,0.000100628611745381
0.00016381949328471,0.000610118412582428,0.00139304824564049,0.000735294538171859,0.00772436564168738,0.0236039689639671,0.0361816205637648,0.0435859402842929,0.0888522653746975,0.0461909840407156,0.0782348860942624,0.0237013491691367,0.00976602927729844,0.00976666277801504,0.00891324119284555,0.00862551603644569,0.00626092432195518,0.0035322060308467,0.000608915084264957,0.00127044502527856,0.00220453401578055,0.000503695112336726,0.000784287533414271,0.00143700788893537,0.000484028541683509,0.000865434761492182,0.000203209889427716,0.000123384065139031,0.000250193170145608,0.000149034920138648,4.82913057956886e-05,0.000153758637004792,0.000105531584859703,8.70719490560115e-05,3.83048655851283e-05,0.000193255699545623
0.000419090681928909,0.000507936133910521,0.000519207228489855,0.000411089330629431,0.00717311743694744,0.0210290215791931,0.0466840323344603,0.0408498453911826,0.102226067829748,0.0689157552922234,0.132424877609965,0.0617281879255159,0.0136892127482663,0.0284120826281841,0.00988712844960739,0.00799967003099317,0.0159811134182006,0.00680276084606629,0.00542768173310321,0.00472973806807977,0.00547940805341598,0.0012623093191803,0.000988560310172466,0.000586619504664243,0.000918228228706681,0.000750996710230547,0.000216277473335073,0.000228419954593914,0.000439290639790683,0.000141423159665067,0.000216573667731713,0.000602276623282389,0.000358835756603353,6.08182385618483e-05,0.000271548007143248,0.000431011280564887
0.000195509919928888,0.000396189123533863,0.000134478170617723,0.000822691195331118,0.00126833949597295,0.00860068219769057,0.0162363771431759,0.0213865321028553,0.0536945404292377,0.0969833487451652,0.0631162382960139,0.0866548422894568,0.0249893629340855,0.0331619922931512,0.00851797358504223,0.0102313541366485,0.0137576749494821,0.00492439136962642,0.00299832247881612,0.00111048447758274,0.000599554097306069,0.00138306716461204,0.00104310474757315,0.0011272090400198,0.000440997262694024,0.000189057311608363,0.000410719837216085,0.000147844700032356,0.000196099359173394,0.000193010576489077,0.000375032773972893,0.000272336206212434,0.000274655708691872,8.43617497570674e-05,3.86838786658197e-05,0.000179349444799769
0.000120897935572762,4.17826564011971e-05,0.000370326972436859,0.00074223338273032,0.00131338367210126,0.00412401039344233,0.0170077386107736,0.0104807520149112,0.0233641678075499,0.0841507525427025,0.0845194255568619,0.0818914952745881,0.0101831274900125,0.025934956494678,0.0182432184034138,0.00390625785014509,0.00333466229090506,0.00246041744137414,0.0012462022138907,0.00208524635279034,0.00187105488618316,0.000811334841862705,0.00109127729396427,0.000342940092311747,0.000193192462606751,0.000329831061101793,0.000282339085075345,0.000357283105364714,9.11184142546769e-05,0.00014372526856964,0.000211425769141291,0.000123307143728767,0.000272549898645738,0.000193818542174993,0.000112046373121794,4.01332401070373e-05
8.17237898965519e-05,0.000246415959465663,0.000396283157569338,0.000191147435042672,0.0011788834404843,0.00229574162022321,0.0089893411418852,0.0140160485216033,0.0245143037414192,0.0305552489766166,0.110760613115848,0.0498621642855598,0.00766477549121097,0.0172713722804052,0.0146834274873141,0.00733269178527637,0.00505156441788193,0.00373453475288037,0.00166771955154243,0.00117451182917285,0.00166029531287824,0.000820211345200378,0.00171585437007114,0.000934633387402306,0.000332184570453511,0.000276604415573538,0.000213023028468667,6.60691571265191e-05,0.000222039264273217,9.70567440553459e-05,9.14801107438558e-05,0.000152147547186705,6.58629305587177e-05,0.00015421623184422,8.0508965516608e-05,8.92440537790048e-05
0.000177096931205221,0.00018198121844909,4.5900346487434e-05,0.000156384109935302,0.000331099388236293,0.000667608607070536,0.00165642713490806,0.00421069466287217,0.0103306133720409,0.0100650736357449,0.014287113646544,0.014203168224893,0.00439874642907737,0.00146553082813824,0.00221857336647867,0.0012660584938912,0.000878977578533259,0.000948498126773805,0.000619989472434385,0.00028841701918979,0.000458293109212202,0.00021378816136464,0.000273583478043396,0.000416304006557029,0.000137586464905385,0.000111585467055645,9.53678616974671e-05,6.76359673397915e-05,0.00013488827965583,4.45433088311865e-05,0.00015454949753269,2.71786982703271e-05,0.000133831770651547,0.000207471566747624,9.13641183257529e-05,0.000108728632806121
0.000124168225479487,0.00012609926059386,8.14416396411843e-05,6.3725332698427e-05,6.35908297011147e-05,5.23530942834762e-05,0.000157234206255689,0.000869595633884693,0.00138230799108983,0.00198017704283324,0.00279829209404991,0.00205169281849949,0.000709885622520325,0.000393994385053164,0.00031540028021365,0.000180592730430555,0.000105819784430082,9.59676799217992e-05,0.000168257358802054,0.00022016488201354,0.000186538600833477,0.000154067885878622,0.000187067292776956,8.6160964175758e-05,0.000202554295521989,0.000167032663882883,0.000189140068104255,8.13251600375115e-05,0.00028397815113102,0.000135025037491284,0.000254601211208137,0.000185585118557578,9.62354617129759e-05,9.92723961045017e-05,0.000209758465036809,7.83034737592281e-05
0.000108538676885155,0.000128473438891084,0.000141144072051575,0.000127141656658093,6.30602208639992e-05,6.84766028309719e-05,0.000132688011157324,0.000416172858084188,0.000625987065654726,0.000837423089019364,0.00123195161226647,0.000942443950110663,0.000132795347663326,0.000160711130306462,4.98009697946929e-05,0.000114849217221791,5.03224231907458e-05,4.99004742570493e-05,0.000105478189238594,0.000586185295400658,0.000423855035181545,0.000521889930544785,0.000325144985003871,0.000190703583512033,0.000308059991749785,0.000470615804763436,0.000185978813515313,0.000304783763247259,0.000217387777063938,0.000161428076866689,0.00020834289033905,0.000233678348595348,0.000182764950138674,0.000204696121713864,6.1523954571543e-05,0.00015204665553776
0.000156395096847961,7.16354718915936e-05,2.65601269346878e-05,0.000253307658077018,6.58496057576091e-05,5.85547809340379e-05,4.53370551639179e-05,0.000261233568848912,0.000506151265146765,0.000541025985122056,0.000827094733613739,0.000653394478483457,9.42477739225077e-05,0.000133380286838715,0.000106038211332827,0.000221308610577832,9.98923171086458e-05,0.000145955652079045,0.000583709435572396,0.00123365271686917,0.000359713494076075,0.00120159392373947,0.00131979614515949,0.00107990436470777,0.00255047750290634,0.000581245018424612,0.000944936191986883,0.00174710608470852,0.000963000251701908,0.000945052134735143,0.000275167501299539,0.000657571372157681,0.000474075002643788,0.000401524115401007,0.000224223160711936,0.000110608606545353
7.84230322656518e-05,1.80317829663899e-05,0.000122047274663119,1.83842579230198e-05,8.3345991085324e-05,5.50176790453996e-05,1.59971246243452e-05,0.000101239557703847,8.28192826788144e-05,0.000104309327331917,9.38941653970131e-05,7.15839480795725e-05,4.36045970675309e-05,5.35322762046567e-05,8.25724094024169e-05,7.27079185612685e-05,0.00012587829935917,0.000248843371596044,0.000399815941374432,0.000391490318742229,0.000175676063843158,0.000350222571550003,0.00114222611895204,0.00195059499575821,0.0018272773940374,0.000928260852879568,0.000913802115716329,0.000867864473765466,0.000666383508762454,0.000427218817830302,0.000767171591179957,0.000162446204092033,0.000614039966228679,0.000507260533331081,0.00093233913907164,0.000487243663470513
0.00163752793300056,0.0027686716812713,0.00195233650031772,0.00572781545013453,0.00449400657476245,0.00174930142362119,0.016626021365285,0.0329157008784807,0.0333584140949447,0.0346698404710746,0.0219477880054931,0.00744969276530486,0.00348736213402964,0.00358692851139415,0.00382966735458713,0.00601319606351831,0.0024302411040402,0.00170947398777642,0.00160296377114549,0.00349024798993548,0.00291769017347735,0.0029767866160103,0.00173042978288628,0.00335465140017394,0.00153500049939083,0.00204502815519109,0.00206790777924301,0.00143913377707325,0.0026070763060088,0.00239058580911964,0.00134554541431373,0.00182072694503031,0.00208415437129238,0.00253504895295132,0.00156630466725001,0.0054274967272946
0.00236605295387621,0.000897632019562671,0.000379933664325792,0.00232780557227168,0.0192977052166083,0.00412132908843004,0.0494103827004262,0.112178609636969,0.11584798419399,0.143854436485686,0.136912064526702,0.0824919594747271,0.0413416111168633,0.0225439699138501,0.0044473163661223,0.0212159287688418,0.0206355134758406,0.0075040899993913,0.00393823444370607,0.0012260011362663,0.00412625294262278,0.0037517890936515,0.00296760283212601,0.0038176537383664,0.00110863117633676,0.00203218042641007,0.00301733479265631,0.00257878486167501,0.00207520012281677,0.00101769006658807,0.00270075854269408,0.000923747009230255,0.00363109709495846,0.00188064365830654,0.00115299969374808,0.000402216531632849
0.000466075961481049,0.000314464327112266,0.000304016451245361,0.00103608114784253,0.000900013766911501,0.000933991546306793,0.00178169162976039,0.00398941405734993,0.00361017507060753,0.00553828376721177,0.0132879353042691,0.0120275744947168,0.00290209741855782,0.0016080096846875,0.00110746510770546,0.000913523766374338,0.00295924696383007,0.000873146511208332,0.000372655055429239,0.000163862437848758,0.000736660078441199,0.000543321327294369,0.000589232703787405,0.000242478825298776,0.000682340326829025,0.000862633283265224,0.000232499088958922,0.000754712369334208,0.00101097863992295,0.000372072856604563,0.000209691830887308,0.000695244818389329,0.000507594086906587,0.000433751777362124,0.00036856136987311,0.000465573468933283
1.16961502422384e-05,2.35510642449493e-05,1.99409070149547e-05,0.000128627392000028,0.000626534921290507,0.00225193538084477,0.00591254889252265,0.00698162732447946,0.00364363753394571,0.00555468322925028,0.00769993126385432,0.0158580172913853,0.00475288190253879,0.0039320752846762,0.00206937860512201,0.00142234107666749,0.00159582209421201,0.000813083306045071,0.0012719257319128,0.000429465642881052,0.000870252013225157,0.000531155060628833,0.000158782521095422,0.00024959850922114,0.000221958043475599,0.000234101352600692,0.000202780114893565,7.38805194607527e-05,3.35003652680913e-05,3.8353635687789e-05,1.44035168507331e-05,3.38391073516582e-05,2.01658220045937e-05,2.75302776774456e-05,1.41883724503688e-05,0.00043782589342218
1.15188001771705e-05,1.40095283597328e-05,1.23280868216377e-05,0.000263189927813098,0.00138629232870804,0.0034839924550509,0.00876983087038552,0.0140148542419073,0.00492846265204481,0.00677043460270725,0.0187678046136641,0.010287637248019,0.0047554118146252,0.0181929770797411,0.00227969042278978,0.000961926361877172,0.0073546121775524,0.000971733749630633,0.000852164140006503,0.00104927194766731,0.000360327431114319,0.000279534075521731,0.000347362021306712,0.000232407176896657,9.72171384696197e-05,0.000102317914218269,9.3619486025299e-05,6.23975440219821e-05,4.79671890841488e-05,3.46018241688108e-05,1.95084783914593e-05,8.77073320527603e-06,4.80478699367899e-05,2.08541912543912e-05,2.08290014438541e-05,0.000195341276771938
2.60438700078385e-05,1.78687555720041e-05,4.56586995004179e-05,3.58662813884743e-05,0.000204168259425889,0.000369870230691143,0.00080431216755654,0.00333130656762818,0.00735340855045015,0.0108795381961261,0.0134623404013631,0.0173898321217468,0.0177442928202441,0.0075337871720409,0.00767989109907596,0.00314834693855115,0.00312455958537078,0.00293616459778355,0.00104327088385021,0.00045750111308823,0.000658935044787329,0.00343606101665508,0.000863401024939371,0.000404717553053793,0.000292698709878606,0.000783822085008534,0.00020469156812632,0.000150117466120616,0.000109620366111625,7.0283691578183e-05,6.21014800300896e-05,3.66514797901016e-05,2.6648659225127e-05,3.17245047855417e-05,1.17177659719858e-05,0.000156341629819236
1.80970862706825e-05,6.66794082406979e-06,1.55597738367082e-05,6.0478907113919e-05,0.000176014300056677,0.000249592140959099,0.000284629405417958,0.000521478403694985,0.00406812411670215,0.00410150684615949,0.0031118078542552,0.00668044310675046,0.00503933746906494,0.002965578294052,0.000863118257240822,0.000392903419528582,0.000393278460733023,0.000594942966577488,0.000267321077942557,0.000522880882853174,0.000482200425842623,0.000133635746507688,0.000105332768878615,0.000346676547119586,0.000125034029215363,5.96707577362071e-05,5.87212848570436e-05,2.5977059777651e-05,6.27991701742076e-05,1.84003116536808e-05,5.60519582202144e-05,3.18760864918002e-05,1.77798034740761e-05,0.000118724736670426,1.81968164564431e-05,0.000145280885130983
