0.000810754175935904,0.00369902316620394,0.00320373832190592,0.00167603932862036,0.00296453930062876,0.00239994093835595,0.00122488984349787,0.00244216105198936,0.00185236476216072,0.00366355148704712,0.00604065314432708,0.00413735826980274,0.00965939989305555,0.0158655548162311,0.0382094492235769,0.030544028905198,0.00859590511530116,0.009043625817096,0.00756907669534844,0.00927282250626801,0.00719793608933229,0.00281145461972796,0.00821693485941351,0.00404997097714809,0.00524507288416889,0.0033665366070516,0.0035432645995261,0.00136470437146835,0.00298547324704215,0.00126761683768403,0.00198709228335476,0.00453374808972002,0.00368187116083571
0.000521874481960901,0.0013679210641635,0.000489111266182878,0.000322883628655428,0.000693911874049172,0.000125961477772768,0.000253890647830144,0.000863043161290025,0.000918088041068704,0.00139586829851841,0.00768566974778157,0.0302058099096648,0.0432877756741897,0.0924700305662826,0.126309249737375,0.090177723883117,0.0756156034155543,0.0427381717934633,0.0395693889364909,0.033107018906887,0.0193964031668444,0.0147135597568706,0.0135652656071956,0.00691929628356617,0.00422524156316886,0.00198423692779402,0.00190875227280444,0.000654462806793427,0.00220519872218223,0.00118288882184715,0.00157952798582033,0.00212018762752754,0.00100826228620531
3.35408413839317e-05,6.98009506915128e-05,0.000162018386238102,0.000116337286339917,0.0002171739633815,0.00020339933272633,7.77944288985489e-05,9.98726388847344e-05,9.0306359121555e-05,0.000362165940896796,0.00244075420823485,0.00258205606110056,0.00553624917045566,0.0077394229110661,0.0243744701173617,0.0171947898944533,0.00374827083022111,0.00843882174156882,0.00892942714074763,0.00929882228887582,0.00239414264327885,0.00550654421724867,0.00283185138036999,0.000918321636898421,0.000313812827494245,0.00210641607571737,0.000421841774430453,0.000702099653626093,0.000473426589049844,0.00032373726631611,0.00025143897967461,0.000370931003037246,5.65775272429105e-05
5.64088053701202e-05,0.000122256802700038,6.72417336765123e-05,5.12928504351435e-05,5.14635099465167e-05,0.000107651281883654,8.05094255272677e-05,5.54518751868087e-05,6.69083942546532e-05,0.000145993898580563,0.00175097724745607,0.0053461660451409,0.00855075752911086,0.00788785025564826,0.0257721612201692,0.0357068992876738,0.0350647281207831,0.0263111348625187,0.01477158887572,0.0142619144479698,0.00860596792880511,0.00386815466070975,0.00297930675864334,0.00241532155099192,0.00151560210734594,0.00142013310110916,0.00166037916676143,0.00159786915864852,0.00123741647069396,0.000604891678831568,0.000454233084790397,0.000423186058486634,0.000266015937487879
3.11933707681431e-05,6.43483200036587e-05,5.72011726550133e-05,7.59313748427991e-05,6.92731275262764e-05,0.000172761369197133,0.000147542841169877,4.57531039468386e-05,0.000106917096185583,0.000106973368023857,0.000406716597910508,0.00542606237577339,0.00410005376996378,0.00329389033421597,0.00889894012420935,0.014611375334195,0.0156081027066068,0.00754601923812287,0.0124952670564864,0.005079546467551,0.00545593677752077,0.00225766699322861,0.0016102922302722,0.00162525281452409,0.000507716985193865,0.000572207961117064,0.000609739493823612,0.000633713555150249,0.00025773925101212,0.00021741016706277,0.000210742031509048,0.000242229495744005,0.00024788650776576
7.57404074703322e-05,5.62286576014377e-05,5.60375780371714e-05,4.29088867046865e-05,4.17534528162279e-05,0.000133331221343502,7.22869961237112e-05,6.74467076862571e-05,3.5489009864529e-05,0.000201432848287935,0.000745253125376405,0.00142955878560344,0.0018196884997228,0.00912796654365832,0.016934639380373,0.0333677865027337,0.0235008712762749,0.013878947490346,0.00871701962370818,0.0099229778987297,0.00544486122930358,0.00174033991428247,0.00203771912188463,0.0014889923356753,0.000514982135850311,0.000964634525677446,0.000818227694529327,0.000602479015989279,0.000388576381885137,0.000172761665871171,0.000257571635952401,0.000190347572491836,5.21509200423652e-05
2.61578834536534e-05,2.6586020109731e-05,4.92079357287654e-05,4.20597913217933e-05,9.85343620441246e-05,0.000169462936410806,7.56094360541042e-05,0.000110666004600247,4.00379959170728e-05,8.67386403930186e-05,0.00039264551381495,0.000663093295749776,0.00119334518513578,0.0023675938443287,0.00459443123235156,0.0146997257081735,0.00759924824400326,0.00661340728406944,0.00372910702767716,0.00139250679002797,0.00112668409846108,0.00158849692794033,0.000557335710452904,0.000753530706215078,0.000728785262890192,0.000245904503358855,0.000379163561098963,0.000262263900724277,0.000196934425702979,0.000175840854445506,9.1660240917828e-05,4.65300192528803e-05,0.000129916604721148
3.98713147213526e-05,0.000105651466556185,2.99502089707924e-05,3.23048867933837e-05,3.42235347053391e-05,0.00019356135587982,4.2853537940274e-05,3.96134156649082e-05,4.44514479501345e-05,7.52229146571479e-05,8.50371460093045e-05,0.000173842670341749,0.00130753939410105,0.00341781202590429,0.00755614698735593,0.00355071285349967,0.00657784648859908,0.00636559227401839,0.0113765619418314,0.00522972985944364,0.00530357154819234,0.00337930697684561,0.000730034128163088,0.00134128109504013,0.00168390953454346,0.00043643113098465,0.00067722868334943,0.000364243838979595,0.000118978989716751,0.000112863209597646,7.84796826898706e-05,5.87043007925882e-05,7.34231363038771e-05
0.000190612213684838,8.16562992675789e-05,3.20583741403182e-05,5.09927656264059e-05,0.000157933559495613,0.000222091862769263,0.000229223418558484,0.000230933458394227,3.84925672657242e-05,6.584522825844e-05,0.000157179045156134,0.00021617618678553,0.000257134039977648,0.00120068195673109,0.00219522542219271,0.00289326583455435,0.00746322031156229,0.00995039756581484,0.00426240982594718,0.00669675425212777,0.00898921523895452,0.00306042704223915,0.00108764426864081,0.00128299088551318,0.00168953544985234,0.000315153444652732,0.000119545062181647,0.000200651030436281,0.000201034008090591,0.000165841513954758,0.000205973224841792,5.55524890424439e-05,0.000149149796727022
0.000152662962594575,0.000161128815387846,0.000218962276331386,0.00016360091637294,9.46079024281485e-05,7.53759632236226e-05,0.000140769822671931,0.00017895528376948,6.77021347200366e-05,9.48835274724864e-05,0.000296562124867839,0.000538297056182219,0.00123010658899815,0.00366121119238235,0.00258715932129367,0.00900367909074737,0.0106971447320328,0.0109773984330252,0.005366886054305,0.00559143568599197,0.00209546335267359,0.00588275516862521,0.00144628148993231,0.0014896411496877,0.000733617992104214,0.000788066389773754,0.000920271873670996,0.000256182934610092,0.000590346267287509,0.000236038526906303,0.000331103286574012,0.000215255476655939,0.000313305605088148
5.33456428239841e-05,0.000377946644939118,0.000243805399772032,8.72307620063643e-05,9.46255647512644e-05,0.000296560961068918,0.000295065151007375,0.000215714290208189,5.69626240835068e-05,8.62198384203047e-05,0.000178965581222506,0.000748713552888847,0.000873262362282018,0.00110885407456575,0.00434395001731386,0.0109460012767859,0.0164159709565769,0.0153686686094505,0.0131572805452435,0.0156473526276965,0.0225132660689682,0.0114955671796022,0.00369865911636084,0.00247406117846925,0.00335202275358622,0.00106607992543941,0.00023961373906323,0.000490485618014691,0.000188872009562717,0.000323425809280649,0.000766135986818653,0.000152165504669842,0.0001261251532402
8.68810737090807e-05,4.50902732474456e-05,0.000256464664130858,0.00014713920858694,0.000278591960771978,0.000553491651136208,0.000362013513928524,0.000222650071243261,0.000238127973124162,0.000491493396225392,0.00113245733970847,0.00350505717311699,0.000851409247429224,0.00658253678818252,0.0116453309473133,0.0157766876777867,0.0202308589852321,0.0036530875685286,0.0101472363490019,0.00530559146704095,0.00322872860349102,0.00335672622795371,0.00127933843043699,0.00259752278489231,0.0014296318133162,0.00070913116271238,0.000402132562426375,0.00010784450800527,0.000506727400622993,0.000580069114360552,0.00038082217092981,8.32856836708712e-05,0.000495361835693643
0.000116170609968844,0.000288008875136661,0.000341181548090312,0.000437922035633511,0.000228517401972342,0.000341603333420166,0.000266314807005946,0.000261561384587796,0.000221944341273531,0.000830587452487577,0.000598890978356746,0.00208008574130974,0.00283691453594725,0.00562822498570483,0.00477459160224482,0.0152678804001299,0.0109753524466584,0.00367176845632439,0.00260561698454507,0.00206569165229037,0.00145008249983242,0.00213086529124168,0.00188220811655993,0.000393443979818992,0.000696040835640757,0.00056218781329744,0.000566993567885396,0.000384982090495209,0.000510214073778401,0.000300054245865372,0.000496990609348899,0.00012682445288325,0.000451732600067686
0.000158973184866661,0.000252560320230778,8.54632335068851e-05,0.000168762307718563,0.00011223962357522,0.000212204104767521,0.000237457318069986,0.000344178178245993,0.000405680100001556,0.000687911445102541,0.00440749974356975,0.00501572383140944,0.00927714056233459,0.00378090551839296,0.0206703219665266,0.0095362261382446,0.0141772809522961,0.013375427883216,0.00886542911006533,0.0023356656706835,0.00140091540686267,0.00122540809963626,0.00168220091341904,0.000844652489032968,0.00104921082421824,0.000407454767509888,0.000334727453296087,0.000289769801405009,0.000323121379195802,0.00058013322490093,0.000229155187902602,0.000402314809083009,0.000203182046980861
0.000232372896275771,0.000285007476078386,0.000131466224683606,0.000158581211077159,0.000272694834230077,0.000125638850123759,0.000262737785191559,0.000202616209502733,0.000222901868946409,0.000629120708569548,0.000944294604702381,0.00749661525398779,0.00626435080227145,0.0138205046244094,0.0215694510197049,0.0224149594536816,0.00603220132128736,0.00671409501232473,0.00304089872161497,0.00505630785515485,0.00286970346843459,0.000807885254131107,0.00205486500458143,0.000928561981750133,0.000245805694989242,0.000952212524937468,0.000601954150830783,0.000451621562829753,0.000431466613839079,0.000385060587908317,0.000473764972938803,0.000801802572108201,0.000421808885830325
0.000716116030545866,0.00069551733679725,0.000671973740972539,0.000912336248005242,0.000684937971576434,0.000246670272478988,0.000547844636612789,0.000253242478363922,0.000770238212325896,0.000697496690481775,0.000813958815560247,0.00080398949450478,0.00244663950056638,0.00515953078726132,0.00535836606441667,0.00328175907077598,0.00238521101929027,0.00106632830084056,0.00105019594271216,0.000450396179077128,0.000729279504658444,0.000479021944749063,0.000798498337198531,0.000705666233826894,0.000569093700101447,0.000411098648816327,0.000284465195898264,0.000831382226186618,0.000185734943636589,0.000245704852565328,0.000708247865262936,0.00114815630553594,0.00050562869656506
0.000717118284790656,0.000427239766950475,0.000708273600460947,0.000789109865166742,0.000592086664561983,0.000478021640579521,0.000359261522242971,0.00042232769181825,0.0012345440964097,0.000760234664463337,0.000441872152399581,0.00117039811290032,0.00344765246653632,0.00925660465895138,0.00483167702199746,0.0153490145306724,0.00986937633399593,0.0186741751033486,0.01173569110931,0.00967397895878077,0.00679202982499702,0.00315402425629895,0.000410974300485962,0.00179400420080118,0.00141393740934642,0.00143879200773242,0.000207959022505181,0.000225767005851152,0.0019954934757783,0.000724984462970271,0.000329340207273594,0.000795458052940302,0.000607855987841957
0.000419046037091672,0.000688686241010428,0.00047201125486936,0.000256423135979475,0.000960700503054377,0.000305959632104169,0.000193740973400105,0.000167800106941926,0.000763060483091072,0.000227600250551502,0.00130235694022204,0.00281079638660876,0.00370617938876271,0.00944970778054206,0.01004724301015,0.0168450122880386,0.0321844211018051,0.00712329265241552,0.0146583411224369,0.0168352893447339,0.0144287112052202,0.00838886069603114,0.00303533716692117,0.00481939380626313,0.00132215159513084,0.00168048860169765,0.00282360935868911,0.00111925678876556,0.000938600726922961,0.00100606998436755,0.000231832362427461,0.000865757177277327,0.000252816252933781
0.000120856404139792,0.000114426699361304,0.000414301019942411,0.00017291377934309,0.000145586995228948,0.000522898807242986,0.00020785083226199,0.00042893457837468,0.000488971546669426,0.000192468719000204,0.000605138658734596,0.000394686384953017,0.000758624064909485,0.00201535378259787,0.00275905548138466,0.00484509904220613,0.00478855522772584,0.00297986818421874,0.00391675076029596,0.00288293223394377,0.00145995639898464,0.000698975983910384,0.00036423476038031,0.00158208080205838,0.00147664335328486,0.000451569241601981,0.00044475377042956,0.000261709335572543,0.000502957677220744,0.000521813936815903,0.000502932319462616,0.000426050645097078,0.000396072175638388
6.65627058304204e-05,0.000279587446905316,0.000247813715320285,0.000225877458667987,0.000187288694478567,0.000283513257897076,0.00024688657508982,9.48860610122647e-05,0.000160241592754743,0.000168928787356471,0.000271641224015717,0.000851886108091372,0.00146285164263505,0.0036692845743486,0.00355167180267962,0.00606677244918032,0.00485914855947429,0.00594240202751467,0.00305308298156481,0.00192251173586411,0.00222301907238025,0.00190766974925464,0.00101245105323321,0.000944731022313488,0.000412464967540343,0.000331818098311443,0.000345364757624403,0.000107625736409289,0.000359117198989539,0.00013156293495799,8.60738080482307e-05,7.02462930941981e-05,0.000277401827153061
8.33602836363122e-05,0.000205081545924685,0.000384764537126947,0.000184590550273536,0.000339224110132265,7.6065930262663e-05,0.000162817160246218,7.74422002606573e-05,0.000162788343085707,0.00065712953010953,0.00153925796921743,0.00746225108636137,0.0080536921497974,0.00254798640021433,0.00991651502527036,0.00785658295578638,0.00955986277144937,0.00147395886237841,0.00498823713085899,0.0011483871805455,0.00246411973270292,0.00126501378497828,0.00049639126779016,0.00066985375697633,0.000520659120646412,0.000259796663933013,0.000355648324601467,8.02109362325518e-05,0.000205051319693022,0.000161179134695165,0.000180072066447101,3.63846758688135e-05,0.000295164151469087
0.000206600648575198,0.00021416619177417,0.000405854629596081,0.000176016092580076,0.000187220361565664,0.000133452467386205,0.00018640611309883,0.000209273000199824,0.00015639816384252,0.00018826618857731,0.00087511388391444,0.0027278592033854,0.00281465940961808,0.00348503210553447,0.00253471875864127,0.00972258044875982,0.00202191339315574,0.00516297777244392,0.00206908865556202,0.00326978220992987,0.000794597629041157,0.000369948136645714,0.000958458900031081,0.000559590945340663,0.000451604574830664,0.000778884701029842,0.000385325168419537,0.000312202730210653,0.000282435640005794,5.67979431454022e-05,0.000128127677542949,0.000190686938273357,9.54047010071979e-05
0.000107458148680713,0.000137157606343512,0.000151022425065821,5.46115745847491e-05,0.000189891379789481,0.000109929352746156,0.000225686481138244,0.000207954962953574,0.000144114226748253,0.000267421222587772,0.000157984740669959,0.000435804311956385,0.000704822965086485,0.00045826749702718,0.000689532500181834,0.00154601344440292,0.000450006693139162,0.000332921717499631,0.000366029270656849,0.000208732059597936,0.000158703780517069,0.000398708552376572,9.7756066824228e-05,0.000343732299348517,0.000224320283861258,0.000218014177613487,0.00011772856578864,7.01880794304095e-05,0.000180116509299803,0.000223623891755521,7.02466441463844e-05,0.000141926010634816,0.000107103781187582
8.03072117243027e-05,3.44400994680047e-05,0.000157132169913616,8.64690581735445e-05,9.97137645235803e-05,6.33837768896952e-05,9.65732084054469e-05,0.000123401906439158,9.80989087055474e-05,7.85690108842571e-05,0.000188135064214747,0.000110339371363473,0.000909714031816794,0.000467872456156244,0.000356675055113014,0.00109139064526837,0.0015928880907242,0.000795510551577229,0.000540039943126402,0.00149025043873964,0.000279042803330807,0.000316075413748432,0.000249168416387919,0.000120476618523214,0.000255715136051287,0.000285926494989249,0.000130556833229303,0.000170374077661301,8.50166274540667e-05,0.00011967420686471,0.000115409157436307,6.89911312705639e-05,0.000156239439510987
8.63058453215213e-05,5.40598425441122e-05,2.7994402164126e-05,0.000117272886689377,9.45009583211592e-05,4.26112334314824e-05,4.74600047791459e-05,0.00010083660470629,0.000134691555105709,0.000131050566436063,9.33836825043008e-05,0.000237426545629079,0.000406223152219192,0.0014564154644665,0.000220784879319826,0.000594048063257409,0.000990960934484889,0.00129699861468604,0.0006749086643768,0.000570877807137316,0.000211625884268305,0.000155928005278328,0.000205579202605975,0.000270260786942105,0.000108533867145552,0.00011509571861759,0.000123508709249461,0.00015082946442694,0.000144482989359735,5.28126320798494e-05,6.20734630740203e-05,3.07379565904768e-05,4.43407154984466e-05
0.000290464542998588,0.0015356731468056,0.00140059742813523,0.000685857377099797,0.00154975692492335,0.00094052382661338,0.000714671038299477,0.00108330232607342,0.00060965392461812,0.00201732127763259,0.00641299021459292,0.00648273449232603,0.019335656770434,0.0337148659267864,0.0468422440661965,0.0292834579896734,0.0123148533800396,0.0134391149441429,0.010088386476536,0.00860081918399616,0.00890186394897492,0.0038269944725235,0.00549134450128293,0.00228065825821376,0.00294312468939467,0.00125262129518711,0.00128201895843099,0.000664325785745939,0.000855018058069463,0.000511054551570498,0.00098493955307567,0.0018745345942646,0.00194821557273597
0.000652745312048619,0.00154203693496736,0.00123582143734282,0.00131524690530613,0.000934075440177253,0.000692013973425449,0.000943326371138744,0.00143635792798043,0.00166080364602751,0.00160618002698936,0.0163329583706767,0.0532950275455997,0.0708791657208849,0.14218112654071,0.234040387422534,0.199894737533584,0.0943136755717385,0.0783348040805683,0.0900465595243727,0.0561074971748463,0.0326308671359262,0.0275797504172117,0.0197051805916413,0.0104728960047472,0.00601118972386076,0.00404744481916626,0.00133979314670391,0.00120783815441379,0.00321208625913861,0.00198443303218869,0.00236077349427386,0.00355096958161429,0.00134762430432559
2.81855012750584e-05,0.000103424417417228,0.000553154078982459,0.000224934966132354,0.000238775309533936,0.000219234457809424,0.000424879830535205,0.000100241538127519,0.00017365185299355,0.000398535271521526,0.000913602618115741,0.00386397230401625,0.00359863474984423,0.00717541654608089,0.00524069298801668,0.00443135687935121,0.00217984766033986,0.00255411340386894,0.00513252911999149,0.00367062194524721,0.00300916069321539,0.00223619499058944,0.0011061603290343,0.000685359381402379,0.000377358757575316,0.000849288836182228,0.00013866947020487,0.000261029757348208,0.000161039860310795,0.000151054200063551,0.000100574129399285,0.000408870740303864,7.77670453219951e-05
2.62583605232935e-05,5.83856661447395e-05,3.19042657462694e-05,2.66824417197687e-05,3.15166423878254e-05,5.39613371506585e-05,4.09214579407391e-05,2.57200252531553e-05,3.15430919248231e-05,8.14031645340143e-05,0.00100913339434533,0.00370537905660251,0.00536820741783128,0.00427196771694727,0.0152838149645277,0.0194580813878774,0.0215967984862886,0.0164455363679179,0.00827874923556096,0.00843982540702085,0.00434771755554557,0.00152900379940737,0.00153270612860298,0.00118978981589033,0.000695080384586034,0.000816954419557285,0.000984389044180991,0.000864896029649468,0.000725805742238936,0.000392283217846871,0.000272584262486317,0.000219079739273285,0.000186117651937278
1.9727987243705e-05,1.68513471730623e-05,2.09393565965742e-05,3.53831830484085e-05,3.98801562801904e-05,7.52203287376463e-05,4.65184004886259e-05,1.71588155863866e-05,4.23823867533316e-05,5.7440116656846e-05,0.000259752976791823,0.00345467508778753,0.000947576546081677,0.00235440256331813,0.00592001383388481,0.00954249711257782,0.0097171407187092,0.00323173421097779,0.00491752423496487,0.00286237369857378,0.00259605844811209,0.0011294176337162,0.0011611898265797,0.000537002867460624,0.000331087431359436,0.000184920019045395,0.000303752520447439,0.000345857474691448,0.000168095628856699,9.98622791977341e-05,5.71852585844678e-05,0.000102341887443331,0.000158806934250571
4.70019339080236e-05,3.37104616074562e-05,1.73431170350891e-05,1.72113615907745e-05,4.4711755402969e-05,2.91764822901302e-05,3.32745351339532e-05,3.74786921188259e-05,1.90588622885606e-05,9.77618539014207e-05,0.000463766809222003,0.000704280035294225,0.000746799669195811,0.00368715308658573,0.00868002510378721,0.0117698646347094,0.00681055053952473,0.00361887255908673,0.00284623443684452,0.00494205508289746,0.00288133871492589,0.00174581494500034,0.000726289144235386,0.000903158570552953,0.000223985915917744,0.000266450913900377,9.47150245470869e-05,0.000301373277397481,0.000160391985910476,5.75715765573188e-05,9.5735536698605e-05,4.69574785560881e-05,5.4035533292623e-05
1.62246803080669e-05,1.64567783263234e-05,3.52323322338095e-05,4.30050026743684e-05,3.51911977108847e-05,6.46189624774888e-05,4.02824736366982e-05,4.82011594291669e-05,3.55586085676989e-05,2.14083013168817e-05,0.000402782588146282,0.000570196358846399,0.00186304012761534,0.00287406267771706,0.00814249244629862,0.00926772555012858,0.00545595596948058,0.00385107867256226,0.0036538745691086,0.0024062850476954,0.00156185285044563,0.00102232379130028,0.00063958500897794,0.00056423871465628,0.000270787113510336,0.000399152843424693,0.000225016383135431,0.000297091327599651,0.00020673956408363,0.000109709354434821,2.99252011822584e-05,4.48437968316418e-05,3.74793276298865e-05
3.87310454175688e-05,1.85934929996607e-05,3.61815467827196e-05,3.43434975418671e-05,2.35500726715162e-05,0.000126036845899792,1.10963639655674e-05,3.73138787881243e-05,1.91415265013886e-05,4.1443893841477e-05,4.38716438502862e-05,0.000256046132713727,0.00078767172077692,0.00216908779882472,0.00354105784824507,0.00230434098386015,0.00220613166330314,0.00418398832681813,0.00358830791854771,0.00318439781444374,0.00287672253670615,0.00177076587635182,0.000784367187470571,0.000811894094573521,0.000804401901887371,0.000183951075103381,0.000330951549716985,0.000158985641932729,0.000109273540978261,5.47281455416493e-05,5.24020661284381e-05,3.39253875614761e-05,5.5002797593913e-05
0.000129654283348298,3.07015406764269e-05,1.96642866927644e-05,2.30229984611855e-05,8.52437315655678e-05,9.80818163644951e-05,9.61334342736311e-05,0.000113886925791945,5.30558405199408e-05,3.96646048033537e-05,5.98498398164807e-05,0.000230435745608502,0.000262047440331762,0.00115836672406604,0.00254242657775961,0.00299067331824821,0.00322590754258688,0.0022202308696632,0.00272410861455308,0.0011544771662106,0.00376270392817947,0.00132138302007218,0.000822777250280043,0.00105178285440728,0.000688718757984053,0.000197960680507034,0.000152560349299337,0.000105146392910919,0.000114510366043775,9.26160391153996e-05,0.000112683420358359,3.33673417679817e-05,3.97132346108409e-05
6.40338095823261e-05,0.000113615202802696,5.75019401893224e-05,6.69757264109446e-05,4.95954699273032e-05,4.33384595792268e-05,7.35171201354292e-05,7.92403793513709e-05,6.76308751940731e-05,9.09122073519488e-05,0.000113737526838536,0.000528932696395677,0.000547442066607392,0.00275988435703267,0.00607940620727136,0.0083087903721241,0.0031358884353784,0.00804261048053636,0.00485135344150233,0.00210667651436422,0.00149554456368904,0.00246449869555803,0.00101873429773118,0.00119317696846593,0.000740991424190028,0.000247209382100183,0.000558877820345636,0.000131329140489504,0.000212229238123957,9.83873876186277e-05,0.000109136802168951,9.20027106862187e-05,0.000246066291680475
4.63012811005396e-05,0.000229451011721727,0.000101053024377239,7.88134996085139e-05,3.84819984756661e-05,0.00012392304880239,0.000194122998907864,0.000149123741875588,5.13187220519293e-05,7.07126481813578e-05,0.000205842250768125,0.000896201012479115,0.000470093463299067,0.000804066192368241,0.00645087074909368,0.00480132773895088,0.00443299963147715,0.00820510883354029,0.0081360375382466,0.00682187839772251,0.00928550941545343,0.00439655540537304,0.00197154965376576,0.00131491649430005,0.00169894756790377,0.000384853354404733,0.000164585457424943,0.000467891935081347,9.9292980815844e-05,9.68275548781183e-05,0.000435053249555374,0.000101704676835655,6.02274418534731e-05
4.68346464859158e-05,2.80909858173849e-05,7.96426168204311e-05,8.16731106736179e-05,0.000160253083348196,0.000226204461536759,0.000222947346031792,0.000115329663152119,0.000145542020379064,0.000143551305234653,0.00132310180069862,0.00255423659766835,0.00216794522573237,0.00292296467566482,0.00724603834582923,0.00427162270988974,0.0107441793524179,0.0059472886805217,0.00553237325083329,0.00393598561885134,0.00108643644853119,0.00182895345459479,0.000592643054884561,0.00181172873008599,0.000758356003269957,0.00066637633429931,0.000139634768588808,0.00014243746014986,0.000221801076947447,0.000418171451389143,8.82814176492911e-05,5.57559606875597e-05,0.000182311962718513
0.000124082559941449,0.000247827082844154,8.6178732466085e-05,0.00016313153048523,0.000110700297583449,0.000156170820591262,0.000123627427753352,0.000153990983333903,8.84550874151241e-05,0.000273886169446258,0.000431235196416528,0.00114558175513288,0.00216884081594638,0.00232303710207468,0.00636769100312236,0.00983134949985298,0.00542769356604937,0.00458416740076669,0.00321381375604009,0.00183705987502022,0.00130808117263084,0.000908847055274181,0.00139045936940411,0.000579981208393427,0.000745177384034071,0.000467169011521004,0.00048739791891433,0.000400767226732331,0.000225017277690477,0.000141826020148146,0.000266282017753932,0.000202611472877491,0.000296983753030939
0.00012710449651294,0.000140512990966384,0.000119731538029496,0.000113210350499365,0.000105471954564861,8.6538009702974e-05,0.000128976594227338,9.14822682696899e-05,0.000453118033941242,0.000549707342950638,0.00396251539508994,0.00659496336127115,0.0102090410916087,0.00394054772685097,0.0157487333513233,0.0129142889367056,0.00656317099363918,0.00545630321432393,0.00318502509173523,0.00193851271002526,0.000502747293808146,0.0012601785951148,0.000743977402349343,0.000616476335154208,0.00046973948161519,0.000407136286951818,0.000181383725593186,0.000161880928780722,9.78226750030012e-05,0.000273045062118859,7.57757572875031e-05,0.00012949025823852,5.02659200065813e-05
0.000109713178508105,0.000182573750941469,0.000112971138224634,0.000203352954572083,0.00014270618241976,7.2251944325757e-05,0.000198728259128472,0.000344586655722411,0.00023770135735424,0.000212666204687879,0.000586471745315043,0.00419363132785976,0.00423044996490559,0.00369711868083697,0.00648241835387209,0.0100118527471341,0.00313847542667692,0.00291273063881138,0.00194040867423789,0.00166064018838945,0.00178372763418893,0.0004999093330257,0.00156086445278261,0.000349214192004112,0.00015966243654654,0.000338878956630055,0.000269958457622731,0.000377333342409935,0.000362603849970585,0.000325339168287852,0.000279371441869457,0.000516365427255423,0.000438627283357749
0.000538510502788821,0.000321719716342292,0.000229627872335433,0.000641028368602258,0.000619168389264694,0.000128006151450611,0.000346653017312392,0.000149267393804993,0.00101565163684828,0.000858461157931695,0.000696004725462387,0.00126132912618997,0.00208115335151427,0.00255534933723789,0.00119524990939569,0.00241504241898983,0.0028935202098407,0.00155731502613524,0.00248286961982102,0.000543538446452899,0.00068135287614465,0.000395797977169245,0.00105012889069674,0.00104603361212479,0.000526671951875005,0.000517991522573947,0.000297225075018623,0.00039646381817378,0.000315287737998014,0.000412227793979968,0.000475774126711754,0.000673345250793645,0.000146459236049505
0.000403880950500561,0.000341395473923582,0.00036922329065764,0.000307067287599395,0.000795184459768312,0.000451002552488727,0.000216377682860687,0.000526771174219272,0.000645034447001999,0.000775160415836109,0.00105425829004228,0.00119274027548027,0.00121236992152471,0.00368239703223229,0.00144754365594018,0.015879897018594,0.00525674504964228,0.0126941230446865,0.00318249919881996,0.0045773491987868,0.00196695491000565,0.00142542824471208,0.000739599653884507,0.00133286452970408,0.000712077489558551,0.00125737485838948,0.000236324170528951,0.000769026199593651,0.00096096988368151,0.000693474097041559,0.000273745021473344,0.000409969455385278,0.000583994758133384
0.000400777656615744,0.000269122356059974,0.000498293399675189,0.000134083084132094,0.000488764652080593,0.000334128355426692,0.000240016302454566,0.000220082986031478,0.000300234398523013,0.000252925295297661,0.000555940265020136,0.001558082575465,0.00237014944892304,0.00350364774608938,0.00613605182234472,0.0112475482849656,0.00867121777051613,0.00547251917868719,0.00558581011929482,0.00635214251290785,0.00501553102079617,0.00422875417647251,0.000854889687639122,0.00361017597655617,0.000454704336856309,0.000806022074091066,0.00210839123796193,0.000457334948559458,0.000644485708463982,0.000290480433194635,9.62774185175401e-05,0.000829966528777907,0.000158339582818721
0.000173718087598175,0.00022312216123576,0.000489738195241988,0.000192840293322973,0.000338922621948807,0.000250298298324542,0.000349171054501886,0.00036336902719411,0.000196023536765008,0.000223816644279989,0.000652534472601108,0.000345267800841212,0.000866267464478866,0.00285286192191339,0.00160693136069195,0.00637467316007454,0.00461688638668527,0.00288691817170403,0.00393199915069298,0.00373925501165845,0.00116804851836802,0.000564765432446322,0.000823664182470978,0.00174829777223825,0.00139472703366318,0.000723583579037966,0.000327349935441265,0.000250640762505227,0.000662103026976132,0.00021121028174617,0.000444694127403648,0.000319619031823338,0.000287119120957273
3.07151482786102e-05,0.000274243802769097,0.000164584265153465,0.00018749133045592,0.000149229587240333,0.00023047986611205,0.00011049110752718,0.000154686123021577,0.000175827988498415,0.000120998265295074,0.000326399728565296,0.000971833594303699,0.00187428106732031,0.00162693485516061,0.00504080577665066,0.00238351134968425,0.00481952648499331,0.00337577795350228,0.000818938095994581,0.000465596375149661,0.000716903078514305,0.000511278407848816,0.000496823607160449,0.000293598397265132,0.000207046646648327,0.000390228063318545,0.000192550469424451,7.83822997574777e-05,0.000386739064765391,0.000187901868387156,8.60914797162952e-05,0.000108317322255391,0.000230846028163979
