0.000111977608916133,0.00012963178203253,0.000225961118207345,0.000194516676906254,0.000125408727374578,5.61145933370649e-05,0.000127097712807342,0.00024342743253886,7.812579710885e-05,3.98393401213482e-05,0.000162701466764749,0.00020323144238505,0.000115319426964599,0.000105700205285636,0.000947566726981231,0.000729601537652058,0.000220596688542666,0.000432021493841884,0.000149899015367637,0.00010109805738196,0.000162399818919915,0.000147955496784122,0.0003800761667272,0.000219024058699622,0.000251458665912248,8.99632239333665e-05,0.000213517783267094,0.000118554372866552,6.81579528294395e-05,7.80594435115892e-05,0.000218441884096308,0.000209424142217886,0.000262792947667562,0.000300871630957165,0.000158566336475984,0.000122123439036063,0.00104723693465445,0.000737681885866668,0.000564873404246307,0.00122730614714269,0.00113684984252646,0.000663149470355133,0.000923917773077588,0.000272726267842602,0.00054734450776063,0.000952325312325394,0.000777118311742597,0.00458452517713106,0.00460392157734908,0.00574262789462365,0.00228130893781312,0.00197846484332398,0.00259600365944214,0.00134501826913816,0.0015618329840809,0.000873204482113316,0.000317747073703709,0.000983625980490517,0.000593212523781056,0.000782664474403473,0.000453838178604691,0.000147784139037107,0.000334180321181125,0.000325412286194099,0.00023398926618257,7.73514460016501e-05,0.000200888430863497,0.000278352008730769,7.255403945711e-05,7.92564954563692e-05,0.000193866572209981,7.35030059755602e-05,3.57721108815658e-05,6.33014311218179e-05,0.000130965117980276,9.46782611691741e-05,0.000164864238155522,8.3664456090736e-05,0.000156390977211705
0.000116910592067305,0.000159405329787828,0.000131583942291838,7.44462627082167e-05,0.000134159934848476,3.62963777989704e-05,0.000109507923295048,0.000122446242235145,0.000165066402499993,3.95745238777173e-05,0.000115317456997152,0.000208001019691706,7.1198069970424e-05,0.000142154643158323,0.00020070177554438,0.000131235959478334,6.258482573945e-05,7.30726456852274e-05,0.000143245865759508,0.000113574635783408,7.83750724034157e-05,3.92123476505329e-05,0.00013181179290483,0.000139894286502387,4.37149576030115e-05,6.28395227726751e-05,6.70135845520408e-05,0.000163959754231545,7.62601280309485e-05,1.38462587811214e-05,0.00015810111628763,7.74322982972892e-05,0.000104746274422444,0.000125835206882866,9.79770972543464e-05,0.000138370422558571,0.000136575420250207,0.000142916511356897,8.6439881152038e-05,0.000219752624554197,0.000269036875840134,0.000215492615801926,4.28697178773638e-05,0.000252010433745834,0.000369911054849613,0.0014478748772293,0.00283133272365837,0.00456035018989992,0.0124655979661101,0.00870704444090791,0.00819726670795358,0.00431414727064871,0.0039786060835687,0.00237656811238449,0.00223579307542548,0.00172487091043099,0.000669489972327819,9.00315335250753e-05,0.00106806563525191,0.000348566457881221,0.000250062132088296,0.000335061109832026,0.000216362205346523,0.000221114499683676,9.40256356603507e-05,0.000211867112180214,0.000153164636117718,8.5102891196838e-05,9.08760724916414e-05,8.87161036766251e-05,3.36725341018788e-05,0.000101718558449762,0.000134040028317073,7.09344571625001e-05,3.95168876980588e-05,7.95024188630193e-05,0.000183048012244246,9.29352368096951e-05,5.86764613261535e-05
7.25594530950119e-05,8.3815572896147e-05,7.37702725015325e-05,2.81006727916178e-05,0.000109106207342455,5.35608161814771e-05,7.45278300550256e-05,6.68887683986256e-05,0.000156811216305571,0.000197828100431822,2.64268186142171e-05,8.61409040485865e-05,7.41257919313898e-05,0.000109155221150769,0.000107754289858846,0.0001031307545695,7.45176927085964e-05,6.84737196218421e-05,0.000104762334018895,0.000104538327656696,7.13129021884382e-05,0.000115226586574062,6.00903894151575e-05,6.66738717501632e-05,6.89759118239554e-05,3.51929018965566e-05,0.000134817318101724,4.50845865142589e-05,8.32970565330645e-05,0.000126519555010758,4.62355028228684e-05,7.46841548732236e-05,4.40721213657513e-05,6.22867957227823e-05,7.40622447934421e-05,0.000163077236735783,6.26485203585244e-05,0.000149391636056422,7.11584198641268e-05,0.000169591966197467,0.000139085491558137,8.91682716518328e-05,8.00867906248363e-05,0.000607215933066406,0.000130370743009908,0.00115057808269775,0.00551670926098654,0.0241892847122392,0.0510917981601967,0.025752455888533,0.00475603631092613,0.00157787398777296,0.00258264092396795,0.00410699314433657,0.00299059445329951,0.00107673731565039,0.000980403562436806,0.00115976089405412,0.000549356019563045,0.000305182778941568,0.000464303236349863,0.000179808144134742,0.000132547411154299,0.000145078990334741,0.000259710557944744,0.000104516846556525,0.000186275229564417,0.000251521797212817,7.18779480549725e-05,5.55837863117343e-05,5.68423509684822e-05,8.42503488220284e-05,5.21419650375674e-05,0.000127408878961772,9.08853339115703e-05,9.81077679915082e-05,0.000145995916097278,0.000128501112766738,0.00017166494037217
4.00444380898044e-05,6.40595225468277e-05,5.96685556320639e-05,2.62077063844416e-05,5.00456482162476e-05,0.000112449829696856,4.47081343172036e-05,0.000116855883912985,8.18453927911867e-05,0.000168818586069131,0.000156902077852401,4.67884420792869e-05,6.14705087749783e-05,4.94710974874502e-05,6.93491394986637e-05,0.00011685906126787,0.000120937348552603,8.30533856902495e-05,7.78047958014277e-05,0.00011791969440376,6.17771107400236e-05,0.000112368652781274,0.000134104307255267,3.01895972546391e-05,0.000107174490216892,6.25560241012394e-05,7.91917693572875e-05,5.0046781019561e-05,0.000186577681672487,6.80393604079477e-05,5.67524285235161e-05,4.29951768472257e-05,7.65618537519897e-05,5.38127753081786e-05,7.66958832658787e-05,3.2490556432179e-05,0.000101245183903295,4.68154448380779e-05,9.80872822981054e-05,9.22964228938295e-05,6.48964182424959e-05,9.47402538130471e-05,0.000160181933139197,0.000171593180931955,0.000382499059977593,0.00126466627663658,0.00675254682836279,0.0119305692545253,0.00349124832493064,0.00821703167124263,0.00490703564257507,0.00487804713773267,0.00163149288669988,0.00192125250928636,0.00115423259534135,0.00080464787202967,0.000202699658351742,0.000350537392761247,0.000263481792258607,0.00017283662989402,0.000246424213075344,5.08627437260946e-05,7.15468222271117e-05,0.000109635473596948,4.46590619246446e-05,7.15012431598704e-05,7.91078732718181e-05,1.92697692280178e-05,9.22866756154275e-05,4.5786866208864e-05,5.9082968268381e-05,4.17393455003737e-05,5.6540993415629e-05,8.3882136457977e-05,8.20517809701497e-05,0.000118959296324325,2.09483237549562e-05,5.66083057510651e-05,4.9805393166336e-05
0.000102506773697393,0.000217804481722549,0.000246593609479358,8.46973778166921e-05,0.000140084023915874,0.000214239146441761,0.000223937930255317,0.000283667187501654,0.000138111265125324,0.000569550372451614,0.00165722438435996,0.0023895696132945,0.0282514895460276,0.0340955039098341,0.0195696642217708,0.119637561744178,0.0775122062082975,0.0565892355620655,0.106176311104419,0.132505661250415,0.118470444282844,0.209373554265587,0.106046969358237,0.103101921479753,0.0768200451384923,0.104940092882837,0.0772257688153996,0.106090949278416,0.0862372919723532,0.0679970248284155,0.0695296186337538,0.0589853923992935,0.048289698246056,0.0351798231339832,0.0333249045485994,0.0277248743981807,0.0290193918408817,0.0232792368204845,0.0182693820534907,0.0145697940348327,0.0154784423756139,0.0116283334130558,0.0117780258866034,0.0115137606790369,0.00931161721589654,0.00278585714144048,0.000946724342450051,0.000974002548972479,0.00162552650211497,0.000791023922854299,0.000878884753674276,0.00299316356150796,0.00954112878658837,0.0131925088338549,0.0278099054258537,0.0122547128678646,0.0114127590739688,0.0154190354026862,0.0201796464489799,0.0176093532410061,0.0123108536760435,0.0106891428832906,0.0100211110711322,0.0146557300698528,0.015928183451658,0.0155520337821654,0.0121799531478318,0.0097153962609873,0.00912219869035871,0.0135789438768399,0.017539797345199,0.0263626387701166,0.0201625442564995,0.0240326268236486,0.0254325251864941,0.02630468818558,0.0221461036674071,0.0148923014790049,0.00665446343730815
0.000203258545545739,0.00019142486592496,0.000221804243492544,0.000436724852648882,0.00018294243619646,0.000452245854377476,0.000228779452888843,0.000360392274310188,0.000656229164354524,0.00155248949074974,0.00449444769178141,0.00892515482464925,0.0970547696958352,0.184744700788494,0.287405938386877,0.458394836700867,0.419725286201256,0.380181211560575,0.419861075567481,0.60571232462979,0.525891646161449,0.673781945269962,0.621662729760507,0.265272300518232,0.137758081964814,0.271338254668081,0.0956664067124717,0.12871448220792,0.211025334473011,0.0516155983191992,0.10508533243147,0.0368250962771181,0.0681675100347434,0.0147193061442809,0.0268583350706939,0.0230108502746075,0.0190862557094691,0.0335383835841847,0.0187632977236546,0.0121212442368127,0.0143917730026218,0.0124405900499143,0.017482907220177,0.00319659484363824,0.00886511109621274,0.0126546920428378,0.00499373652220936,0.000488880497902658,0.00520268090200487,0.00146005202517747,0.00438568039107631,0.00490213691244501,0.0247109914452984,0.0160448281182962,0.0765386278129016,0.0371907019862427,0.0387124707887723,0.0518231330994174,0.0347034643238603,0.0185743318340496,0.0438335371953555,0.0376425611369803,0.0537729103084476,0.0409540640350396,0.0202970959669298,0.0126391354408707,0.0169843759295418,0.0332767630962465,0.0388115631956197,0.0386079563147729,0.0362700710184403,0.0515012382344838,0.0143636851575104,0.0334970535665479,0.0722045969053212,0.0768029889762963,0.0487491135603375,0.00908705036148888,0.0390602107672019
5.69459581155974e-05,7.47531250777282e-05,2.81629924941391e-05,1.38102046024504e-05,3.01316134589763e-05,2.2268064655398e-05,3.92521338108564e-05,4.32894717932168e-05,9.67247532605606e-05,0.000361236394601902,0.000628979904232392,0.00260641046078253,0.0331616018938467,0.064071895810102,0.0670541895994374,0.0749156446307999,0.0540983028453743,0.0122786870690699,0.0557731528926148,0.0236640440693474,0.00837737782554139,0.0234468449093428,0.0082001733568994,0.00598531132814674,0.00597021457941767,0.0150351848588298,0.00841395715773413,0.00825182013689459,0.00800367152666523,0.00681020441662963,0.00751763876080761,0.00775982905107877,0.00459630617481077,0.00652348461571967,0.00446302888545958,0.00450781991376518,0.00389203280198563,0.00353626842550056,0.00471202851303078,0.00538847122815169,0.00212036542343792,0.00120635162618416,0.000885586083257462,0.00253356395983145,0.00157379785257447,0.00104328881773729,0.00132336250363778,0.000467843970931551,0.000405170044953526,0.000244995865803365,0.000248542158398226,0.000341379886120099,0.00283893235045322,0.0035126776279584,0.00234661028346252,0.00194450140184515,0.00327343783827086,0.00266690479147863,0.017040806015541,0.0117912631025149,0.0170973840906401,0.0131600088433285,0.0159230715563969,0.0123230828176209,0.00523107711968687,0.00407055441081523,0.00764701362613846,0.00529479581341317,0.00320946847938655,0.00397064030402693,0.0153784717387273,0.0179821801611677,0.0161147338017255,0.00895773478942433,0.00378058845657153,0.00603843667437447,0.0105103661170578,0.00675647657628032,0.00154573576058687
7.54418060961846e-06,5.62259428304126e-06,1.62625954710386e-05,7.46450668074394e-06,6.44004070099016e-06,1.02861659375823e-05,8.11527955887587e-06,9.92705602453719e-06,1.9951591057865e-05,0.000115745174038997,0.000102974134827642,0.000468929173722924,0.0024402270849247,0.00299035008437518,0.00158944111295478,0.00490076272825886,0.00431074958374987,0.00507623684187036,0.00451078162041192,0.00591597654367103,0.00595727091019089,0.00536235875713157,0.00820142295236583,0.00565212021988453,0.0104944128905091,0.00614949423812967,0.00562016921173655,0.0119838827102108,0.011860850042169,0.00717267849404959,0.00152633853942185,0.00906920094201477,0.0104859236154175,0.0112833416670664,0.00116416235756767,0.00489218695641643,0.00125500055514329,0.00117322185986361,0.00555125178128513,0.00229929165994443,0.00126250060929838,0.000758565835286458,0.000867778613200917,0.000636502902478848,0.000360683706958222,0.000170756762401064,0.0002602553484503,0.000131331619333023,5.5927071813869e-05,6.99393093155441e-05,0.000128678454443004,8.81957264106184e-05,0.000721291034414741,0.00145109078446834,0.00506166123576424,0.00690973065856281,0.00720487964561076,0.00304412271492085,0.0020762457829722,0.00286305515741676,0.00263136697196169,0.00299082641178609,0.00186231146045353,0.00282225445252569,0.0031154196337865,0.00224714162438961,0.00702375414256898,0.00462867426033515,0.00124453061443746,0.00302534491333397,0.00447417484503823,0.00148294715684214,0.00260002886472706,0.00183495938764502,0.000676360985235994,0.000819421792845402,0.00121151534884944,0.000322084654977284,0.000369899857305138
3.39558926380318e-06,7.32849024862795e-06,2.74761355462253e-06,8.09936299712243e-06,1.87206535347109e-06,3.30044069915591e-05,5.57584227417112e-06,8.57205780706483e-06,3.37883546616215e-05,9.69340423368722e-05,0.000349188079148615,0.000425488709959183,0.00460272821628573,0.00714885836791458,0.00554123151257897,0.00737647209282788,0.0243632106725708,0.00530490293951829,0.0307421229291099,0.00228707837375972,0.00573853644021901,0.00464364953423889,0.0066756478416412,0.00877804840826997,0.00967243241043973,0.0098309098575179,0.0072308779989061,0.00288491496917971,0.00366977448277378,0.00172408964068326,0.00289812791795584,0.00259522935531902,0.00790162232201599,0.00464125678220511,0.015046587169026,0.00701411780430106,0.00160136779209622,0.00935352084806772,0.00174942134777649,0.0036573634030058,0.00216504992415112,0.00085511338209623,0.00191431107597486,0.00344444025025831,0.000734854206289078,0.00129925078829239,0.000726585916496321,0.000794456527832299,7.70247427850741e-05,0.000419273682984058,0.000147267279463955,8.18887390279426e-05,0.000388830302993081,0.000697544122055819,0.00100025647112726,0.00147021169515601,0.00174204692376515,0.00407262824173517,0.00237556757917562,0.00255759003010996,0.00219114636084179,0.00158732798723851,0.00180115864441101,0.00162861615206017,0.00112297998898679,0.00034598519398408,0.00125865271471876,0.00146802040691023,0.000747752292897263,0.000587547886888887,0.00050767996706083,0.000601066428812323,0.000382607910086104,0.000358337469756276,0.000302569683046196,0.00015779271530203,0.000156210732694051,7.04684719059892e-05,9.8102794075124e-05
5.09591369218664e-06,1.39762153661009e-05,1.34274823021509e-05,9.66653309362666e-06,2.1663114041901e-05,1.58354447642606e-05,1.86750170319858e-05,4.29659928753965e-05,4.11489113953751e-05,8.75651197212991e-05,0.00013494446641545,0.00085426444718037,0.00887523039644666,0.0101983365359408,0.00968240867221058,0.00598076424529309,0.00650265172213442,0.00494355912171507,0.00531993963276967,0.00552689469652587,0.0015391478503833,0.0022768966990158,0.00506882556865921,0.00833929847553806,0.0165236635466966,0.00915676591007002,0.00360581489510977,0.00515741908930135,0.00470050771100863,0.00382158682311189,0.0039704867079631,0.00258202092124539,0.0050293701980734,0.00607776326341861,0.00636091627819051,0.00596938158900075,0.00458247086725876,0.00541379104200307,0.00616752139259383,0.00654327103309153,0.00501284392805606,0.00219649964484907,0.00204001659200232,0.0012356896547663,0.000960706109478749,0.00104316104369996,0.000999480869329702,0.000554760666331524,0.000306767796750531,8.88593404472762e-05,9.75407533723231e-05,0.000442954550978288,0.000155279916428977,0.00022500951786071,0.00197263363069571,0.000983353441600041,0.00175635758343184,0.00269504389808177,0.00808461609530068,0.028405728416325,0.00726427002070987,0.0039938510599336,0.00394107370825461,0.0020503486155097,0.00434804239420711,0.00236025039470922,0.00365689681014062,0.00354017602358364,0.00264519803582561,0.00377400654767188,0.0040273910929592,0.00883811988628123,0.00198706401001402,0.00216789326174982,0.00205678801877351,0.00035305757906957,0.000548091097539592,0.000667630407686862,0.00128365541513261
6.15733987871654e-06,2.29995139123566e-05,8.98492129963951e-06,1.65391891254262e-05,7.71024987491877e-06,1.75494414453066e-05,1.65699334609787e-05,3.32577273985618e-05,0.000150428932654935,7.34214281969695e-05,0.000511451196796671,0.00159673883966202,0.00416388071051453,0.00802699849421927,0.00450008981453716,0.0116694611587508,0.00641125797479291,0.00475792792925124,0.00465476522409978,0.00256986645986337,0.00457590110800396,0.00135149859463211,0.00357762354184343,0.0021737280514629,0.000910728711747054,0.00166710288695549,0.00214320397445839,0.00170396306135262,0.00124279916429753,0.00192198377900084,0.00246553545350213,0.00531408259388042,0.00666768951639519,0.00654177340254475,0.00261054732622486,0.00217736525288438,0.00171582105405059,0.00356247458521885,0.00235879250554817,0.00344369131434462,0.00173043099571003,0.000863156668115997,0.000597347344720328,0.000531401822826638,0.000346881392092772,0.000241939366407126,0.000951636817458735,0.000164025892532946,0.00014036330562783,0.000145154213471807,0.000212607075079191,3.12105577315469e-05,7.74071079551596e-05,0.000106874693564271,0.000278231371203262,0.000275552195068082,0.000411623017634018,0.0030306655253989,0.000428402070337418,0.00122155830574672,0.00140623548070499,0.0027406007222945,0.00462654918694606,0.00209336498298534,0.00206649825445475,0.00323224284301422,0.0024596201005788,0.00237136655863452,0.00190703926878331,0.00185878123783233,0.00225816653390634,0.0010018577400487,0.00550445708328066,0.00122008058596693,0.00110858878032137,0.000347634049683791,0.000750115079490037,0.000774278332244713,0.000485498662865581
1.58770716940462e-05,1.06301734592445e-05,2.22507466223342e-05,5.85351882574177e-06,2.98020231151733e-05,3.50641257447032e-05,4.73183641038125e-05,7.75090318496457e-05,7.92388046459303e-05,0.000537044877943375,0.000314110237576732,0.00169860196168704,0.0169533085792659,0.00933135348946198,0.0058123838917867,0.00900694435585964,0.0097574035462363,0.00329537101382016,0.00316892672518837,0.00536512722842293,0.00220712496372054,0.00235663131213262,0.00384034049693028,0.00183360431091892,0.0037355489514423,0.00541105600928906,0.00488226585758796,0.00371519141735346,0.00327255153302064,0.00302357338166194,0.00221057405403523,0.00218482972995444,0.00170970379806854,0.00180493599764441,0.00279150395551176,0.0038376215222169,0.00315281649601342,0.00440521626981042,0.001877874638854,0.00440426175629396,0.00043270496633764,0.00204575832962137,0.000613747862989006,0.00160951208633083,0.000711514225572872,0.00117915245373624,0.00057239148321765,0.000243275350627406,8.74325357154656e-05,8.14514470296681e-05,0.00017863447557088,4.27273799969105e-05,0.000134927104815525,0.000174960562993538,0.000778333874826063,0.000493528401487756,0.000953286052430221,0.00242549558289247,0.00392471215687541,0.00462908770900272,0.00198997873006515,0.000627552447857503,0.00152555138999605,0.00117679076817961,0.000486527626929797,0.00152281708870141,0.00290408701155614,0.00139746531100273,0.000710219012326851,0.00199177913465766,0.0028886963027518,0.00393340772189489,0.000738014597415965,0.00312366578871254,0.000604774300306061,0.000433643777294466,0.000821311066406318,0.000270792586237519,0.000598959648254426
1.23693466939481e-05,2.60923261779504e-05,1.2370011658921e-05,1.70537268775037e-05,3.23848101709344e-05,2.61013150953995e-05,7.18228143334066e-05,7.60825941544667e-05,0.00011676853829701,0.000474909129431308,0.00128216744737086,0.00126248776119667,0.00792444956896661,0.0184939945997576,0.0169049758664562,0.0324249067272653,0.00820516109437907,0.00258988944158845,0.0032756595068453,0.00165048479153957,0.00180718407137468,0.00250278648668214,0.00166761989044749,0.00144526959023388,0.0017155001897068,0.00161613067629585,0.00230410877595042,0.00289750013587418,0.00436614339732867,0.00493703359753474,0.00680981301933477,0.000892761262604292,0.00665280473355935,0.00903916855285472,0.00631775175916363,0.00816714348134862,0.00430544104619386,0.00595968063740215,0.00508880437111415,0.00169967803966898,0.000682129389154139,0.00121179185074188,0.000440290128493475,0.000886741839047194,0.000456384921694093,0.000314521857949534,0.00013349941063194,0.000158910431731555,0.000135240164069172,0.000169037444090217,7.07629745661185e-05,7.84840092652977e-05,9.37690750064933e-05,9.30285676781764e-05,0.000274662049007537,0.000468661758964824,0.000258285318078527,0.000877274440571235,0.00141977411377567,0.00171504286750829,0.00168004799282227,0.00180018074480727,0.0016924815089335,0.0015999087400832,0.0028636749231945,0.00209082996136509,0.00206566343482429,0.00204028020259751,0.00112872632166895,0.0021734298643763,0.00133352180203942,0.000826719148445119,0.00112245006996084,0.000976766082703391,0.000371171019824457,0.000426018431259637,0.000166337211961471,0.000244966287054649,0.000232960647887318
3.82867688580513e-05,1.21213173449316e-05,6.81848420222867e-05,8.87489418294042e-05,4.11704819087445e-05,5.47504179058837e-05,2.86793684025733e-05,4.85219318273711e-05,0.000224085127345805,0.000594755334986033,0.00264973813467007,0.00281907639865039,0.00725365185758391,0.0112493865517254,0.0184435002357905,0.0118771077735747,0.00645752496184714,0.00762163580709237,0.00952130661228363,0.00422150692161118,0.00509272858242436,0.00502050474444001,0.00442285526473617,0.000649700119827398,0.00351491944459567,0.0029374088185162,0.00319470759616316,0.00771418717623478,0.0126577756342228,0.00262157313913259,0.0141869367304366,0.00980698814980919,0.0212044054859853,0.0150628968784572,0.0291187866690558,0.0181178617475362,0.0220860977473977,0.0144382857949333,0.00648315565403849,0.00123436708767794,0.00114454234631284,0.00327409060212356,0.00210592149941358,0.00290448081383111,0.00149511019063039,0.00141923180642959,0.000426840518945312,0.000464047001360395,0.000171983597055665,5.22217267210446e-05,0.00023895690069395,2.26371819469577e-05,3.17233558230584e-05,0.000171236169867682,8.5264710467477e-05,3.56770421567036e-05,6.10080533912871e-05,4.67806318131922e-05,0.000131693536054047,0.000439812188557267,0.000411255337069182,0.000703621311678244,0.000558728386656804,9.99062797360925e-05,0.000581427047948609,0.00150563821701866,0.00153950448608448,0.00178250202193141,0.00110369882604654,0.00232703218168767,0.000902156985848161,0.000795622105901434,0.000994136916718481,0.00125788916123619,0.000210722549130013,0.000243445951047417,0.000383748690090692,0.000262563573588277,0.000332352743299869
2.08251217599502e-05,0.000120521007573295,0.000192921473477923,7.6912450714547e-05,5.80641590534414e-05,0.000129293531385318,8.29867485027528e-05,8.68761969522719e-05,0.000149670879791308,0.000619074186832968,0.00249058232564669,0.00346897106411626,0.00901033063867917,0.0823394010653509,0.0184984248999125,0.0221640720917828,0.018935485715616,0.00468170171967918,0.0234624147531594,0.00794312799780522,0.014418052900535,0.0081574493226191,0.00678354338210051,0.00190277538329592,0.00326333535775853,0.00253389043060444,0.00137011807871507,0.0037241995871649,0.00418884052663921,0.015820504643933,0.0073326273552247,0.0161463612514336,0.0371982706581889,0.0181459506365227,0.0221738530224904,0.0083967118923515,0.0108878141089368,0.0113953170417429,0.00306234265003341,0.00501535765373737,0.00429951767301954,0.00200152280378651,0.00093127789092293,0.00380476331797668,0.00362317175684052,0.00138566078987266,0.000493529044100009,0.000557039784501425,0.000243255383905887,0.000188271547673628,0.000403384871363292,0.000184842039427031,8.08298799049836e-05,7.17486843207602e-05,8.07551248343787e-05,0.000257831630661693,9.24397976308262e-05,0.000213203484076836,0.000432564563376734,0.000558136596317059,0.000328417111467547,0.000272487045777336,0.000694558285706357,0.00180339133525918,0.00111195248283495,0.00205286186589971,0.000919702833977012,0.00180374073547683,0.00323208732572857,0.00192377675561307,0.00109931433120712,0.00044463098515228,0.0010905987476842,0.000819792337376416,0.000491459605116329,0.000373413307919555,0.000259415386065413,0.000527935182091385,5.26932269224372e-05
7.36825114785372e-05,0.000101730366469278,5.31822056600199e-05,0.000113697059886041,0.000116550766850267,3.21713316214358e-05,0.000121706606390357,8.11733391207117e-05,0.000142481784101573,0.000472853784564354,0.00251696964829451,0.00258250174793735,0.0154859200164719,0.0263759772197957,0.0200261574630525,0.0239174727475648,0.0188385553914917,0.0809115625545492,0.0357250945263869,0.02890085032537,0.0118393369943074,0.00699752916761237,0.052777564069721,0.00303672170693109,0.0142700744716659,0.00828001210743253,0.0139903610880372,0.00717948585813209,0.00602495593474842,0.0057647199381201,0.00535488075631997,0.00223737588596286,0.00234655118895537,0.00958114017901207,0.00545261343521872,0.00360718527690617,0.00309721989340224,0.00437950307139967,0.00394789247100829,0.00251030564280894,0.00597241444622461,0.00411053279174854,0.00586137573593325,0.00260817452075373,0.000838523777186719,0.00081703385186073,0.000956451602312857,0.00101778690656771,0.000200443657843559,0.000496483615886518,8.93530793452448e-05,0.00017281805527069,0.000243735280146181,0.0011463944873044,0.00161002994087177,0.00131928074114695,0.000801950666494905,0.00076793229332801,0.0010824894591151,0.00144903312075897,0.00176195415991508,0.000860665259000168,0.00134784760458814,0.00234199968611607,0.0015810593596754,0.00185812491142475,0.000616344692368822,0.000869513879929827,0.00101259081959625,0.0016256189598651,0.00180519248635863,0.00203017295179859,0.00075883748370318,0.00129816492407348,0.000481496612579079,0.000476547653091569,0.000407930769397274,7.47619746442563e-05,0.000263632842325996
8.20155351280215e-05,0.000124463245660899,4.49483096439384e-05,0.000246369114678028,9.72755688532623e-05,0.000102633896141616,0.000102470117294371,8.01201502586933e-05,0.000239035776015543,0.000172094268650374,0.000368554003685547,0.00100147414230078,0.00195076853256153,0.0068201412330924,0.0136175273709114,0.0239442607112649,0.0138376222458759,0.131464387331464,0.0652665691026786,0.111310440543979,0.0423257799091806,0.0280316806705302,0.00991231168737038,0.0211694913642908,0.0103029838639345,0.0129641625028876,0.0114374466822079,0.00332064553160578,0.0045375963685371,0.0100492872543803,0.00720327801796411,0.0126922303043217,0.0114990363982977,0.0091860766454476,0.0125463497495454,0.00425199690936527,0.012800523256734,0.00467129751654817,0.00267323363442534,0.00139677863946439,0.00405685524929627,0.00437473790043604,0.0043252875491752,0.0032295479549003,0.00319994160649666,0.000951958997097748,0.000750906325056828,0.00101086391230883,0.000278708958249294,0.000372870900518417,0.00080094733824185,0.000123203413107459,0.00047183772387413,0.00177557799410317,0.000839286449930033,0.00122087858301827,0.00341474513177775,0.000593124236664693,0.00181593243268095,0.00313317143975765,0.00101649581603468,0.000383733829122342,0.00202123468318231,0.00143674065430933,0.00229960310881248,0.00709577822232084,0.00186946913137014,0.00315519187888357,0.00364008764525845,0.00698022018182032,0.0016171841019391,0.00110281174497449,0.00113480638404979,0.000474737919878376,0.00146162834140717,0.00124603312791915,0.000187211223264994,0.000236791219684254,0.000306162344625865
7.36584035160031e-05,6.53845381166537e-05,8.16517206165562e-05,7.49154149658467e-05,5.79215971087366e-05,7.87114584982772e-05,3.40016321582053e-05,0.000145101037847348,8.97386747656536e-05,0.000182831801570408,0.000187748617088343,0.000437049028481753,0.000580676654802931,0.00532838019507904,0.00410980022357698,0.0226194859450782,0.0180187475983646,0.0854023139883269,0.0637549848189516,0.0694343347049402,0.063899855235253,0.0421997487774703,0.0377473024991205,0.0319244191036579,0.0167845052595017,0.0247151223065421,0.0380927101330623,0.0142702545657962,0.0164542404740175,0.0113379619128389,0.0116845971268885,0.0094266199117717,0.0041256649395996,0.00212352098652314,0.00638862819319467,0.0129331614933294,0.00438938316269727,0.00810668333541175,0.00422101104889676,0.00441854039334073,0.00450647099369299,0.00472213894037209,0.00224048879183813,0.00264359193109771,0.00187195992638738,0.000665872137612342,0.000560551998401352,0.000208259740781029,0.000204979805541405,0.000197629578683553,0.000711208554305236,0.000405063741707254,0.00017226777136714,0.000995800439655933,0.00139735089687822,0.0014891850658272,0.00158270350413493,0.00237298138899135,0.00478926133476449,0.00478636248297704,0.00246884463980687,0.00227657087471824,0.00269858254757634,0.00462393100078632,0.00261240286238458,0.00198295235321845,0.00178882273702542,0.000976271673928811,0.00181168533740629,0.00120524433654675,0.000915613502046684,0.00116204447276354,0.00034425292779222,0.000199285721753632,0.000282881843316913,0.000284202032881062,0.000132676405461155,0.000218269722428553,0.000167163658332662
3.81581476927877e-05,0.000160748481731587,0.000100444162078299,9.73961650167348e-05,3.45275493792883e-05,0.000108183717181142,0.000239305784244629,0.000113486751902539,7.23540294873937e-05,0.000201184247216927,0.000148361443954712,0.000242739217120267,0.000237530402417734,0.000920274447593293,0.00156877646346088,0.00673749751904009,0.00336793378247265,0.0270513641921279,0.0428039363741866,0.0442561430234992,0.0374784150532621,0.0636725850063509,0.0185294331308743,0.0374710286609105,0.0159283362308362,0.0246789843154078,0.0114377111030085,0.00647305306458089,0.0185245409439176,0.0309732542346368,0.0246091811869258,0.0482769635348353,0.024880044440841,0.0319214931574513,0.0373909505109557,0.0236008163794652,0.0197006629467507,0.0119668850240258,0.0322986782511255,0.0316976733516849,0.0233416226637099,0.0139700344665749,0.00706016167993787,0.00385921541830282,0.00281183752735384,0.00546665830224102,0.00223888569813293,0.00190141767949193,0.00169396134169861,0.00272018944540892,0.000693650044178979,0.00119404141707053,0.000699564562401256,0.00264235173278781,0.00825038022826373,0.00899551202415635,0.015291221444011,0.00708688680956606,0.00675224648990258,0.00578177476145749,0.00671312713758989,0.00572053219542208,0.00144388361081099,0.00573851669949878,0.00326857938311043,0.00420442005441506,0.00374145691901462,0.00144807548486623,0.00250574280423779,0.00294889431785145,0.001194921834071,0.000695896192534874,0.000714249114066495,0.000967832645124192,0.000243698653424119,0.000356667832966552,0.000635987435486842,0.000299539478458856,0.0002924707733583
