3.89561819813685e-05,4.36547612953145e-05,0.000151704318679624,0.000105823442827734,0.000173138839109795,0.000866334698632198,0.002672899760328,0.00554660377253782,0.0118426607247381,0.0132246386850457,0.00442177666030709,0.00455018416428301,0.00802883573257811,0.00990812639009736,0.00505401445048677,0.0363675419511417,0.0273570253648671,0.0254251957989022,0.0168634655299691,0.00907306879157025,0.0101827789626523,0.0052720786892488,0.004347757928542,0.00472197271498716,0.00485237408512753,0.00164568744332182,0.0013243915058099,0.00348298727699629,0.00141820326378411,0.000729613416961847,0.00125669107151664,0.00069130591591898,0.000654346115326723,0.00127407211441108,0.000778707506095357,0.00173279652559339,0.00304610265888342,0.00145310344094489,0.00469949997582579,0.00210744844455273,0.00233062746387777,0.00203068230141319,0.00556203159836179,0.012240536447922,0.0107433824945643,0.0118193593936044,0.0304386297727034,0.0165184254001393,0.00785058376428836,0.0142616891128171,0.00428677421003535,0.00707381748765565,0.00477212239978712,0.00426660567657491,0.00269751623039257,0.00367911812025881,0.00102940703917793,0.000591080577517475,0.000968506497562596,0.00112822799256625,0.00137404074278331,0.00261618748487744,0.00131701056550743,0.00254418568358714,0.00131430147747273,0.00141747200985639,0.00310067594666756,0.00172393392372193,0.00325944764670993,0.00291814737405637,0.00158303922659354,0.00252701316686869,0.000621335666172345,0.000172479150260525,0.000705385809297027,0.00130927631473932,0.00236963047524427,0.00434271674129321,0.00515940867456268,0.0050338849271337,0.0246590058311203,0.0260552137488627,0.0286334061552501,0.0143814474681097,0.0192522631989443,0.0368576425686632,0.0299455948491951,0.00971863383901157,0.00677783063051253,0.0106994060696399,0.00480987666270113,0.00440300745870463,0.00329323692440882,0.000788591680099372,0.00318826795282848,0.00164786064311612,0.00378052019018011,0.00172044047598886,0.0033520155119243,0.00343504569124255,0.00538191115580898,0.011409329480321,0.00544900335752355,0.0219294467149738,0.00760985978275871,0.0137482994080937,0.0208260937107578,0.00761325991191585,0.0132416004961658,0.00400065055342457,0.00330820058731993,0.00488653225521255,0.00321578733894552,0.00265618635437294,0.00127162546106934,0.00100009587000397,0.00148618900629219,0.000686460512643565,0.00086164265616916,0.00146556671142164,0.00063223434865261,0.00113740208751454,0.00225590000870053,0.00237658208764659,0.00228204547836715,0.00319349462418175,0.000939612449569104,0.00386804431217582,0.00277449322123119,0.000783927773923758,0.00379550946530292,0.00303635332701848,0.00295247501043182,0.00118750365713597,0.000603596461928022,0.000848788001554325,0.00159170929389292,0.00164295896712882,0.000817835467658004,0.000254155779190245,0.000620986816909197,0.000287673470072372,0.000779018073326659,0.000538519942166591,0.000124613977777093,0.000142048008976207,0.000377517770523754,0.000233225577106108,0.000197115880848176,0.000119105315247108
6.5730163896587e-05,7.9405378158657e-05,9.5052197813743e-05,9.21619670516971e-05,0.000114135127133931,0.000897731739347424,0.0014762388344545,0.00146297924537822,0.00749501311953595,0.00314012032384801,0.00194750560505298,0.00143678306926461,0.00289096502236342,0.00387417925396678,0.00290562396018075,0.00552504358845931,0.00302707973743809,0.00183335570458261,0.00505532003888449,0.00303563232573297,0.00224980407390791,0.00212724467272137,0.000222207498875292,0.00117713235621537,0.000335114665724618,0.000831594555752334,0.000399756633497489,0.000250822070308243,0.000330658737669218,0.000202258798288961,0.000228635509706801,0.000270404097208215,0.000187689371739159,0.000212690652003573,0.000514254285471319,0.000572119886899202,0.0014335684361837,0.00556784374857115,0.000777143681358817,0.00126952880466397,0.00542407430166497,0.00325291925813957,0.00353154668338798,0.0093900020862719,0.0307619745906435,0.00954099237649937,0.0196923744623293,0.0265198701613986,0.00212919677245609,0.0120747884581247,0.0150297431067069,0.00301346289510994,0.0042755965599059,0.00583748301935635,0.00158021691468555,0.00123759638819887,0.00126581048015949,0.000909819635036403,0.00114461768286738,0.00133415808496899,0.000435762505797325,0.00118509031150143,0.000657395713170805,0.000139071695569786,0.000654643417512567,0.00109229249017474,0.000802537976210658,0.00102495860719431,0.00427856960778212,0.0030750715054881,0.00506666145260951,0.00265299567123858,0.000722259363702747,0.00083285893744359,0.000921098385937293,0.0010910634736049,0.000807263934102861,0.00386236792188946,0.00684695386202026,0.00702461082858776,0.00292622531911129,0.0039573314517234,0.0118871455708917,0.0186205386001233,0.00499388219887319,0.0116857487699189,0.00106423579751454,0.00522916981214143,0.00164595310524948,0.00121586057015598,0.00121605520134145,0.0037973077590587,0.00159705012504795,0.00517522911177204,0.00610987984932559,0.00202027362161922,0.0057418423213547,0.00698818189499305,0.001511638346575,0.0140314351332951,0.00997693733129685,0.00348879301534142,0.00340862925201509,0.0029781488571641,0.0069998643928414,0.00402181064829151,0.0108610259409959,0.00358639239717645,0.00731467803831421,0.00225228236548022,0.000703373453074852,0.000625454244061091,0.0017215500479927,0.00202617921789544,0.000624314306420053,0.000806457134939761,0.00136683363230365,0.000805045616935027,0.00106196903127513,0.0021184527305459,0.00137120741335878,0.00130316165028741,0.000692500862221972,0.0019585175051452,0.00283320282407256,0.00258559371595304,0.00266224754076821,0.00338346800867154,0.00348962116390741,0.000994122022477808,0.0044726922593195,0.00347047351109239,0.0019596796732988,0.00143668759513419,0.000505621812019916,0.00027064714290117,0.000761459417303597,0.000597494420420123,0.000494024524563087,0.000137724821306301,0.000587767267821425,0.00017864113839176,0.000607633026717858,0.000202765445634836,0.000168949131486493,5.90921659395157e-05,0.000205099138791335,8.93054272782381e-05,7.99233811461351e-05,0.000135878722485804
3.39275019673659e-05,7.26794103554481e-05,0.00013526622743886,0.000120418991450222,8.49303739045128e-05,0.000694749656648271,0.00121697821620982,0.00258563427271174,0.0171423238947418,0.0045340356839522,0.00921302409936033,0.00322804106021998,0.0069984130175101,0.00285208980927737,0.003473471760281,0.000452190602667305,0.00168695963826158,0.00100301415501441,0.00153057390219913,0.000813421601047568,0.000874291925435776,0.000244513995185218,9.84743978204101e-05,7.93758419012927e-05,0.00023536132682407,0.000282353976660174,0.00022499230693552,4.59808749626475e-05,0.000261488285134455,4.92238552562563e-05,0.000104157865066964,0.000172050303701129,0.000223226604052228,0.000308414507447345,0.000198390826693187,0.00234948544369557,0.00559999734190683,0.0235551211975649,0.00973684288383993,0.0126559619296815,0.00493990339845127,0.00991133433927868,0.0142342047275698,0.00971445169821406,0.00781488720016924,0.0397105108188948,0.0284680441720796,0.00605071962241861,0.0174630871902212,0.008375163218922,0.00292152563228905,0.00564311388434025,0.00308867158369915,0.00265175053031913,0.00100126021569804,0.000732667170010776,0.000516802624813182,0.000596710289231792,0.00079241708298558,0.000156731221057605,0.000179827193615339,0.000193352521078723,0.000309312355207842,0.000167473946888876,0.000190220213595276,0.000399777490658258,0.000634636200326641,0.00178175397335253,0.00682965285510563,0.00535056002280726,0.00974001807293772,0.00585143016719037,0.00541730757997182,0.00595468846586625,0.00229792211309001,0.0043052009712146,0.00635327615315288,0.0171244447143703,0.00868322888936193,0.0213062852604997,0.00584506264304415,0.0129727512525093,0.00684595152922328,0.0104827631418354,0.00431985751689036,0.00597852283454595,0.00218425949292966,0.0041456404288097,0.00237941486221449,0.00121178177952432,0.00118059853535745,0.0023299405253808,0.00381804116358426,0.00352761447423717,0.00954843462182664,0.0145433423735043,0.0219970115127702,0.0341703917529195,0.0161927171115067,0.0438276725276957,0.0204118552930836,0.0126079899951954,0.00584442713527339,0.00619195510996031,0.0364176399952644,0.0170106513651605,0.0225499845162684,0.0107008731601823,0.0236240409739204,0.00573765842398943,0.00783728713630794,0.00334117693256836,0.00229103699793661,0.00253700637297589,0.00418331957791449,0.00279857532356447,0.00107450396860297,0.000723646132028628,0.000615325500953458,0.0015791434583878,0.00107867045221643,0.000901259322401999,0.00148002046680305,0.00733550433965354,0.00320398882706498,0.00252356238159518,0.00687544451467768,0.00533961624388783,0.00959640092942134,0.0019857179719299,0.00881940752753665,0.00706994511039692,0.00453544922383283,0.0012857948555268,0.00247273246725188,0.00105259311455532,0.00115378377289198,0.00132958864423658,0.000427806530451279,0.000465024975165631,0.000583313206367268,0.000292120281558414,0.000218493249621593,0.00015294194486206,9.73731871608705e-05,0.000299035018958072,0.000328089138394885,0.000552894819102008,0.000232335210109642,7.28062529973699e-05
3.41003275932757e-05,2.61692056022827e-05,4.32338986836593e-05,0.000146800398398072,0.000140037308394644,0.000648545699460208,0.00302189492616611,0.0017178736755479,0.00369732518736533,0.00387980462949557,0.00114396616633045,0.00312288644131076,0.00143762299882281,0.000767953887337114,0.00227027312550424,0.00166061043973439,0.000598843180982849,0.0011166185830426,0.00079086166558025,0.000160812983026875,0.000160263410807149,0.000229411943384478,0.000111005022616422,0.000104938922342702,4.30260511444435e-05,0.00036024111528213,0.00031667874630701,0.00012945592181756,5.87860878338782e-05,0.000165287849477189,9.50298368459232e-05,7.47006303210523e-05,8.31914830973196e-05,0.000157626258803561,0.000161120604709674,0.000314918242757892,0.00109141888165928,0.00240627933779554,0.00239668199171193,0.00251736152740686,0.00690577940359885,0.00683488695154697,0.00246666028802994,0.000907910343354635,0.00228918579520622,0.00461162669407278,0.0021891420435104,0.00416337798842936,0.00138544870279464,0.00191708626606374,0.00127804318931792,0.000787468568000353,0.00108350760885226,0.00068944989379979,0.000469134289161366,0.000244451379379213,7.82089543072462e-05,0.000260505126631706,0.000147486390882866,5.40034448667639e-05,0.000159142991876881,8.24599957145285e-05,0.00012691983751529,4.03827220276171e-05,3.28407580801072e-05,0.000286446814907937,9.74999976194069e-05,0.000778907695492358,0.000880540349588939,0.00203556214811564,0.00258046556442329,0.000545040145864253,0.00110698950214642,0.000378479496756746,0.0011772542562582,0.00159306945751121,0.00179662112497754,0.00320418576424549,0.00493826059942465,0.00150375866902557,0.00677632736538938,0.001974715497526,0.00350358253614846,0.000575077960623805,0.0014820543252555,0.00173454389414622,0.000674181879513918,0.000356380769163052,0.000514464573752404,0.00048824631867549,0.00087021867823041,0.00341823793001547,0.00587095280631231,0.0108177293632797,0.00991032214179704,0.0249957727203807,0.0547631034228594,0.0324053192274571,0.0302061048151228,0.0286880767714883,0.0115907248066789,0.0193491428154287,0.0229573134755364,0.0110933158596093,0.0224868529457068,0.01721620530777,0.0114953036449906,0.00276251694251386,0.010238099491006,0.00202916247711153,0.0031344158124708,0.00198097371913467,0.00102623621331549,0.00399168099749002,0.00179185380934714,0.000323343012518615,0.00252664529585403,0.000828741623021475,0.0009921366752371,0.000820136146872799,0.0021859642980313,0.00110115442138971,0.00114410192697601,0.000683356527513956,0.000499498709172221,0.000283777227270406,0.00214938185182798,0.00149206064650449,0.00213356578371755,0.000441380029440492,0.00101911812869348,0.00200933759364502,0.00082703551276556,0.00150214287291222,0.000287637268732808,0.000420530718476777,0.000324942850487538,0.000392043803978876,0.000190580954634846,0.00033311223095419,0.00044083245421668,0.000372951847576276,0.000377177887178756,0.000166696766103101,0.000119407422647911,0.000271638293616758,0.000358513146435243,0.000245183343750267,8.67942081390126e-05,3.23378891919497e-05
2.96052735323968e-05,6.15803339898787e-05,3.88428877785209e-05,6.64625047308496e-05,0.000135802731136698,0.00030418938075859,0.000578697796404093,0.0013982632501409,0.001129259525603,0.00180462867013226,0.00185388478070281,0.000712347418591129,0.000605133532761273,0.000304294209240088,0.000425607471299786,0.000891672484456337,0.00146232549432451,0.00112883364097717,0.000240543282531623,0.000475789207659882,0.000487460783068679,0.000550431816268217,0.000456165240916801,0.000135954365382149,0.000141431681720655,7.14813664950552e-05,0.000228623377273262,0.000112959788564876,9.06094906083366e-05,0.000126509068335725,0.000115565336310625,7.13854468117063e-05,3.46528155144367e-05,5.81390081315771e-05,0.000118066347943595,0.000159614178074592,8.6145949364587e-05,0.000580146275839809,0.000243880193317357,0.000282641310125026,0.000559998788617371,0.000366810546635527,0.000673000634993143,0.00024918889001946,0.000558840309492079,0.00142254494758503,0.00157843000369742,0.000157333180490685,0.00083135541507185,0.000393696785347502,0.000162208763600246,0.000336379007490031,7.31765774748929e-05,0.000143225344826715,9.90214281462101e-05,8.65849108212353e-05,7.57906292316485e-05,0.000169418365759092,5.34572357551705e-05,0.00013256878319234,5.59121048109717e-05,8.83685259752088e-05,0.000122102582608647,0.000234230347526292,0.000141229275548983,0.000126984872134582,5.81358861990993e-05,0.000131879890112615,0.00026624667825846,0.000278456189360101,0.00021361224307522,0.000105791136023735,0.000340798368136446,0.000140102967913878,0.000182378579700147,0.000164187141614437,0.000514093173006315,0.000438443414696359,0.000573525523180058,0.000427092923943567,0.000450282244379042,0.000486501659441577,0.000173030505393187,0.000256221340060218,0.000201139305367811,0.000188057359777251,2.352762079297e-05,0.00012780489811664,9.06879893258145e-05,0.000108079224587859,0.000922068004086729,0.00233618623673879,0.00336874332542909,0.00585303044664231,0.00573209853903566,0.0320071432837939,0.00845713162905258,0.0163731208833624,0.0156219156100102,0.0243159525836588,0.00958239029876755,0.0147507837931105,0.00881982628465609,0.00483858916033671,0.0124453467968132,0.00433929408194482,0.00688626499022322,0.00566500048968705,0.00408664809731944,0.00302653905152297,0.00584481511805837,0.00176284167886327,0.00122482056561716,0.00234946478175843,0.00193047969717972,0.00102689475134493,0.00218409215612397,0.000153843882479139,0.000838797053379768,0.000833959692763609,0.000697844853616293,0.000721497313733018,0.00089309049701291,0.000831194667015006,0.000611951895735616,0.000657323198243372,0.000330893183082665,0.000459968323069421,0.000139984263081158,4.56812736830028e-05,0.00167104376221479,0.000864819737495983,0.000777848880381847,0.000368987531420995,0.000315925722810244,0.000272345213552845,0.000355109122825615,0.000151015636276991,0.00018519297055672,0.000226967772636774,9.80280956326527e-05,0.000204476944961538,0.000462094441250146,0.000145832626125528,0.000155360401063799,6.76444223812771e-05,0.000138608911388796,4.89096612415757e-05,0.000183119892288942,0.000109823619744006
2.51693398548281e-05,4.71399082407009e-05,5.19630870574346e-05,3.69585491154385e-05,6.38422563423524e-05,0.000459295653638099,0.000460614319305761,0.000911403102108303,0.00129769408007492,0.00457862923612088,0.00152650936436596,0.00138869782523183,0.001482836583482,0.00148726184316816,0.00377709528268959,0.00580526572534807,0.00731471830485825,0.00377301272003455,0.0049860726664977,0.00280930930426443,0.00167200603314503,0.00241130583577595,0.00101395895631552,0.000755195717060342,0.000249229118932477,0.000346407272844628,0.000156161041051805,0.000130537868129963,7.46084797683865e-05,0.000142586750714003,5.99114216033555e-05,7.57454538823025e-05,0.000148003467882481,5.04886234518739e-05,5.27161542019868e-05,9.78375144671035e-05,3.91428721022599e-05,0.000361793027077503,0.0001087913929599,0.000217790017970041,0.000159379398280099,7.2493002298615e-05,0.00018527250522252,0.000172256696405692,0.000407714436855883,0.000905322812472644,0.00020548491467543,8.58021366552412e-05,0.000407303188383579,0.000156207518171665,5.21873077841175e-05,0.000288827458154712,2.45080503869187e-05,8.01984451117627e-05,1.50053377883724e-05,3.14416389103332e-05,3.11259044466362e-05,9.06732420051385e-05,4.88765222328451e-05,5.46460709775459e-05,4.05428818008644e-05,6.18105589697405e-05,4.02610910695929e-05,4.003043360389e-05,2.59108063705568e-05,2.96757191169717e-05,3.96212705757172e-05,5.56089669117983e-05,0.000187165117395336,0.000104496161170502,0.000156455385644492,9.21545466793417e-05,4.29172099789293e-05,9.627413021398e-06,3.04294324533325e-05,8.02591950685572e-05,9.72555271898451e-05,7.26839257088678e-05,0.00024604770923676,0.000195835432414722,0.000301406391035197,0.000334776473037313,0.000189452715347913,0.000185572056999628,8.18569376386741e-05,5.27691749825761e-05,7.07719614809914e-05,4.75553334246925e-05,9.38543814163667e-05,0.000118810400453296,0.000203155104151656,0.00130166090907096,0.00113622635353811,0.00763779477173517,0.00519840211298676,0.0192980359718763,0.0279081544988628,0.00967320410856853,0.0310356175617832,0.013869910909531,0.00466238371850286,0.00688260388865835,0.0100115766306272,0.00652056244567713,0.00190040892876618,0.00732442955972185,0.00246590375518861,0.00198026623153504,0.00136440805047071,0.00111965766717354,0.000665627516440156,0.000355088883422847,0.00080486934586286,0.000482795021008215,0.00041843518106227,0.000229951159839387,0.000419029944332483,0.000196626685429528,0.000394336221247005,0.000684096340403503,0.00025833158287795,0.000620875843987321,0.000476941691453514,0.000279266657070825,0.000576947633650682,0.000593856920635066,0.000296588011111575,0.000307468253255785,0.000255223574411656,7.41311591295226e-05,0.000428901281813794,0.000192906689288752,5.29941698132306e-05,0.000161298206836529,0.000122967096351422,0.000160112436864966,0.00020425910020325,0.000161719381846485,0.000136195411549304,0.000147024174543297,0.000209576262069391,0.000414008063145871,0.000190082016057786,7.93003742683321e-05,7.41836356220373e-05,8.78586812472653e-05,0.000143256457581015,0.000243165539782817,6.26064776235068e-05,7.51891258298386e-05
3.52779623964174e-05,3.24757999389133e-05,9.97076531475278e-05,3.53498862071639e-05,3.66579991359293e-05,0.000154799482624245,0.000193485711785395,0.000275417376021067,0.000629906541475981,0.0008727374962152,0.000204430451860608,0.000575289971863272,0.000447731507367509,0.000265026915577059,0.000489484924242076,0.000872025782184011,0.000819636493129488,0.00165177858535418,0.000246054861253114,0.000345281343125442,0.00018960285341016,0.000244175083331445,6.4349545441466e-05,0.000195247591897315,0.000147788284463841,0.000120313959413361,2.54392482919108e-05,2.97316783109548e-05,1.70715860465401e-05,8.82226395636082e-05,6.16862389950669e-05,1.23814122707062e-05,5.33366437245867e-05,7.36750213352364e-05,5.96700973568549e-05,9.25676777636643e-05,4.58691092311626e-05,5.77109402507968e-05,6.48458110245442e-05,3.47316164169705e-05,6.09716466315829e-05,7.3218004814916e-05,9.34495494469577e-05,0.000127596209553563,0.000149175166277071,7.39592722229794e-05,4.95771713550532e-05,5.74040320114267e-05,2.25167507233165e-05,5.51852901872181e-05,9.23301178000506e-05,4.62736667783294e-05,1.82239859224824e-05,8.03605212620757e-05,7.67436779358007e-05,6.19331149716686e-05,2.523228826898e-05,2.33616282872213e-05,2.38143822691481e-05,4.33555195112102e-05,5.96696458258022e-05,3.87214559579066e-05,5.95761082237752e-05,2.93766480806162e-05,5.83489538196939e-05,3.30078983669098e-05,2.22419270370026e-05,5.84563978162645e-05,6.32762481813759e-05,7.11107251928488e-05,7.87974393904079e-05,6.31439783204166e-05,4.83467581532896e-05,6.1737599144071e-05,5.64278410882152e-05,1.89072373245683e-05,1.6856211067513e-05,7.19085589710084e-05,8.24299287394869e-05,2.9171042024505e-05,1.9888214697933e-05,5.33641838057039e-05,2.85706270297786e-05,5.9700219871957e-05,5.60544472117327e-05,2.83606563457125e-05,5.05502465707028e-06,8.61093758681004e-05,5.50946189979135e-05,0.000151669409838127,7.94571760092757e-05,0.000128940161975611,0.000374955278026479,0.0027877625916788,0.00291629771468858,0.00614485959012209,0.00842931487438279,0.0107333391388992,0.0194672508790533,0.00150451794530459,0.00499874180730746,0.00117307080828563,0.00125594305075661,0.0014643565140854,0.00043715849427848,0.000665067653999048,0.000423974196144181,0.000869464842911596,0.000363427607269141,0.000168840712969715,0.000544883315132496,0.00032373887990765,4.209190974387e-05,0.00018492733262888,0.000183537897233106,0.000303967649783964,0.00014927287408166,0.000287488446811428,0.000352740101399809,0.000275940283985,0.00023809587068121,9.07811140947536e-05,0.000286013853159296,0.000391046816902138,0.000198597859064968,0.000100490585520033,0.000216626645925872,9.2301729844902e-05,5.04256710359963e-05,6.32132353418345e-05,0.000122363476314943,0.000141744264461452,9.19266541469762e-05,4.75564911321721e-05,0.000101683006221956,5.98698891326726e-05,0.000224675940001212,7.80836183176254e-05,9.14040498387936e-05,0.000148021802836164,4.49091997291223e-05,0.000165340315410652,6.2820862112492e-05,6.04767378258264e-05,0.000101200456192789,5.83843204198578e-05,0.000108675510119387,5.39106792762451e-05,9.26822958898354e-05,1.24822943369122e-05
7.0080656364273e-05,0.000317516711651725,0.00182581778319331,0.0031171432859689,0.0202079150116602,0.0368114941694462,0.0705333163963143,0.133828444887414,0.138943565628538,0.153836365515917,0.170917025568975,0.172255980459852,0.141678031172409,0.142549526937154,0.138589399679761,0.121729053840713,0.089246041496514,0.101658039585358,0.0782431551784077,0.040108717229573,0.0515591521460052,0.0413940547242517,0.0289937128273398,0.0330111487913156,0.0350983693548355,0.0188458143403592,0.0221920293185686,0.0205910430551311,0.0149955419283817,0.0205315133344378,0.0170996654514755,0.0256599306860388,0.0214525047462244,0.0254433548718539,0.0216070180710329,0.0236714427081774,0.0332327315301828,0.0306633873845829,0.0182512371755661,0.0271920333439338,0.0351016319910836,0.024826906495557,0.0234413848111119,0.0450741387514348,0.0478915149612538,0.0368562622747424,0.0680896999783105,0.113921556779718,0.106099387938845,0.0820077189167215,0.111269338903797,0.117295531685052,0.0515005794716109,0.0685085161139913,0.0530206550418901,0.0356502863726885,0.0224572053881908,0.0104432756248361,0.024954073878991,0.034446070183168,0.0244593023308416,0.0184143078929503,0.015189452239065,0.0164015657104518,0.0115998911344655,0.0110104989076997,0.0124393992284524,0.0158889891216825,0.0170791709564681,0.0189847401595786,0.0384701217957178,0.0198115766486156,0.0246165773944565,0.0116902840270873,0.0280817957393923,0.0198310958781089,0.0178811221609023,0.0155535555806179,0.00920998518230086,0.0204725111699606,0.0116643203760474,0.00325628704418357,0.00422389697214197,0.00413386262135633,0.00455709453658117,0.0110444596499239,0.0138111680461373,0.0141373420064564,0.0136729338768459,0.0173585143811112,0.017033553456939,0.0193059762235948,0.0156909949877097,0.018546441475513,0.0208299469402108,0.0139414416783516,0.0102425333840002,0.00226069355676243,0.0138542266761811,0.0233844409180721,0.0471883371962878,0.0546226965038353,0.0474522682663886,0.0332493014488098,0.0476736768639724,0.0188334136963331,0.0353516528992456,0.0193822932168802,0.0080789315133093,0.019008900674058,0.0109987730207185,0.00864689952122076,0.0140101374476068,0.0136532260806978,0.0242066527280513,0.00527719675518318,0.00777098542799176,0.00641183928147637,0.00258507098798468,0.00686030102201524,0.0120954868191209,0.0166456317155833,0.0250024123934904,0.033370344070623,0.0230466735932705,0.00727228328608013,0.00866683920012185,0.00805886306074134,0.00412572022890244,0.0130955446383819,0.0148239760568885,0.0300761742326676,0.0286882900076625,0.0212804016322936,0.0221611207551439,0.023418476203162,0.0451633453025622,0.0590320598373771,0.0700090081978076,0.0546192339630175,0.0640416675455437,0.0471604353873452,0.0803979144532645,0.0840536947721921,0.0800609753521759,0.0416400162150521,0.0443614407725902,0.0590125398443272,0.0314559059326983,0.0527125577124162
0.000200207481098454,0.000288707921583758,0.0014497903191637,0.00190578309161318,0.00619134077355243,0.0454953843089022,0.0262207166197511,0.0524801265277062,0.132799668516543,0.180525148550714,0.158937387660412,0.205464813492198,0.128520927306386,0.196115738848746,0.175551526993193,0.227741371057094,0.230705324471399,0.11672621479361,0.153675640744901,0.112446858191202,0.0479982760295157,0.0243856030722321,0.0125516099155716,0.0355483392188749,0.103440071097095,0.117288023874409,0.0701556670305808,0.0573310212244572,0.0193784181921348,0.0740952369166381,0.0875909496910613,0.0297687666143818,0.0546191823646684,0.0405566893810329,0.0261875893405401,0.0520222379099356,0.0279922882212032,0.0328129208930209,0.0334256593113831,0.0411231364059975,0.114434745927696,0.12357341358627,0.118450620053801,0.166271386189363,0.1900371739298,0.18714534795434,0.244714322280138,0.367572128035737,0.407541061687252,0.395018695990438,0.401642101973071,0.409246504715248,0.411637618061203,0.323034667063619,0.219168300509662,0.129004357261499,0.0794219879495641,0.113310374869846,0.100919576346065,0.0783470286638746,0.0766373860553041,0.0585516272631545,0.0639583979556929,0.0877674462401334,0.0896104293137812,0.0862771805013906,0.0832282150506419,0.0859398548497406,0.123554924141185,0.167521055845412,0.200816334360517,0.233746713803115,0.250998053313903,0.150002899516438,0.131066157212803,0.215829829833761,0.185799758572766,0.161728588199938,0.229928825739159,0.311725651237711,0.304673331330281,0.257338866650725,0.173025817946358,0.115383507977288,0.0431254566985103,0.0224910405929708,0.0369299817827675,0.050954580980754,0.0657936710305384,0.0800279246513465,0.11035635118148,0.140885747407167,0.145588441830047,0.102708548687501,0.0734202840320178,0.0430377989984044,0.0535298817148663,0.0568416132483398,0.0379443618573065,0.0769492830272999,0.210913792234267,0.23129206868022,0.135833654783888,0.0875101359867828,0.0793161133369962,0.177568148361185,0.150652090304969,0.0965453556386429,0.0840506407299776,0.0623166260642723,0.0389119250824704,0.0306376776232036,0.0425676644927161,0.0372465239566126,0.0398010252872264,0.0424128514700777,0.0384611414517024,0.032348759979256,0.0178571337676507,0.0191865825660315,0.0357578745727428,0.123547640856714,0.136059276569803,0.0928780157749826,0.0866126648276714,0.074897249046927,0.0447502152117294,0.0470600835471481,0.0851164860446307,0.151023951628458,0.22064266376204,0.278202241676164,0.2649584572753,0.271529613816749,0.307956613227437,0.39027535304037,0.336820222906644,0.21346979393904,0.200219714590845,0.200032900635576,0.208216639390843,0.280574885441461,0.304107424342873,0.238419377890183,0.0821739281652538,0.0457539670511577,0.0312596180204601,0.040336153885009,0.0187427731420578,0.00303051863344242
0.000118719926297962,5.87362252359648e-05,0.000320264180918053,0.00129150425231525,0.00205225642061721,0.0124725000491002,0.0204970104435284,0.0379988066933848,0.0753830251897461,0.122369237917313,0.191469874267482,0.217403161593526,0.107997074824847,0.100542994681966,0.321674528348823,0.397504222935852,0.342294403363673,0.313021647401193,0.306484158449357,0.196298039539905,0.15522622769984,0.030363924885002,0.0165001571158625,0.0419355153792342,0.0961279398417911,0.186167263999191,0.226880596163717,0.160173836846193,0.133085992845279,0.176994754824809,0.153549340314541,0.169277744574104,0.127934402460557,0.0842352336816349,0.062429450650468,0.0433327987914709,0.035585863179362,0.0382133762743211,0.0458756496956458,0.064833680523445,0.0995943854111597,0.124506128969914,0.138019738679842,0.116534998053855,0.110643808391819,0.167490421448331,0.215839687167574,0.249029093518119,0.20960101554871,0.10164792638884,0.141531002187198,0.162057173911694,0.147228618267539,0.103564896141455,0.0471922619805129,0.0165552449389209,0.0177981892724563,0.0294627615466886,0.0201173158829113,0.0139193019034385,0.0163794215733487,0.0167689170348706,0.028293801675898,0.0367784833863135,0.0257562113847318,0.0173865675601998,0.0240798910484186,0.0298382099338847,0.0467010401301547,0.0491042234341197,0.034221072654871,0.0605262171039817,0.0762436436508777,0.0294492765327719,0.0693832968017789,0.111007674837,0.0665621971903896,0.0690720442013991,0.0684647689395175,0.0474472120319869,0.0713884514424768,0.0920307304683517,0.0839674168412165,0.0827794629161115,0.055061887273156,0.0545749595139607,0.0599829923523732,0.0591714890522663,0.0534700037388254,0.0631343836277682,0.0539596287957384,0.0679737966939756,0.0483691577952777,0.00387296555832778,0.00493057657219628,0.0160770256521173,0.0140917681138205,0.026076275942651,0.0566426770103637,0.0344561250460005,0.0486603789723785,0.0468885677420721,0.0447327771886315,0.0395595577310868,0.0172001265831241,0.0242345677219771,0.00501737659391962,0.0319165530344978,0.0126180290157648,0.0132335378866519,0.012431783838235,0.00864570105628417,0.024835046272201,0.0258600999413401,0.045982068108591,0.0164051544456903,0.0315155730702215,0.0121862646594326,0.0279305486428032,0.00538058363491863,0.00901202872732242,0.0265608196607598,0.0205019026708211,0.029525529397965,0.0437665107207213,0.0429203534072114,0.0362537440738177,0.0405350509956201,0.046004017480922,0.0325655941704558,0.0440580424305286,0.0643319538559186,0.0630600719451868,0.110443005781357,0.0890497094557921,0.133100918067,0.205101885145256,0.188835312464358,0.173556630001203,0.185106502860658,0.170968391804668,0.13259243848016,0.230505257700244,0.290193190540428,0.190605360741643,0.0433134095719452,0.0648304420952539,0.0623544725456518,0.0334141196693293,0.00825698940395612
