0.000765937417394121,0.000599601984642448,0.000886100781044245,0.00151066815548522,0.0031676480137718,0.00261226129531719,0.00409621327041606,0.0285913652592409,0.0336492568665042,0.0591192400753426,0.16865235554711,0.0888344804352116,0.202508878264141,0.0901497130361898,0.126294689975919,0.182003426279098,0.0960955058250638,0.171177962836596,0.240237268764919,0.246530391040194,0.3083958439968,0.329202046980047,0.255439736036753,0.209326422703891,0.116004564707283,0.140135950121216,0.0626181626757235,0.0598058556139373,0.156339875070832,0.162600031387467,0.0388826412511935,0.0833235837396652,0.0609846488338949,0.0503968051237921,0.0358652496873447,0.0357101119596509,0.0263499685072315,0.0344391562793248,0.0392081383701957,0.0285417386866133,0.0184041039365093,0.00906875906272354,0.0181156893100174,0.0138812024221877,0.00202154095220779,0.00122982184674681,0.00378038205256241,0.00209004370434961,0.00049193015993711,0.0015875379217545,0.000564382359656531,0.000208652348038979,0.000494989725964099,0.000540762686583633,0.0287350473171434,0.0408694249258486,0.00917659414093446,0.00711035048304504,0.009952251097214,0.299238122185086,0.191579388187296,0.351716598979119,0.13974076454641,0.181209269775088,0.119689253624193,0.17218969186999,0.241521520886813,0.215262766316323,0.13630962015243,0.171952440330122,0.203874946303811,0.143830410991781,0.118851983915123,0.128188953166895,0.118885148981405,0.115111283220668,0.10272802196561,0.110141761608251,0.162548260056391,0.124309169566285,0.11308181314631,0.131231869121983,0.148629790223815,0.0958105853627068,0.086253399603912,0.0833399722303394,0.0649827215976062,0.170416606713453,0.150088337584868,0.0905751969402907,0.0521419773859604,0.0735484982428728,0.0402704040289517,0.0308656763251843,0.0208888575835755,0.0249532500817998,0.0284342386406394,0.0199459845654561,0.0181970539089199,0.0216411700260192,0.025179140810499,0.0215746632683351,0.0339944025141215,0.0313777666407805,0.0329810353334729,0.0267123473050288,0.0224336949417755,0.0226689075630448,0.00939499342161483,0.0251809886083013,0.0262900735237348,0.017219368446908,0.0113566402402563,0.00953576657220345,0.0141865525414661,0.010500215150729,0.0140921555924853,0.00798782028126675,0.00877460697143691,0.00637403291615221,0.00642236804239066,0.00180251287017475,0.00224362630617025,0.000913956121236809,4.60269979145418e-05,0.000477210154163555,0.00256987775852594,8.7242114225568e-05,0.000156932917681832,0.00047631471631359,0.000279803761003978,0.000232359274112697,0.00021755096164403,0.000344421058814017,2.00772376942361e-05
0.00103753748509171,0.00209548796570487,0.00152145853494943,0.0064053400763532,0.00224880803605177,0.0042512363795085,0.00106419578466777,0.046334217913194,0.153907999539332,0.17338757549714,0.278094997275068,0.313930991188856,0.380622670396435,0.426649948100754,0.14194772643633,0.28100594222552,0.24225255211438,0.162886836529519,0.336692421688073,0.235355755640049,0.220587976285439,0.26671193405202,0.12490167967156,0.189991475930041,0.175096171953538,0.0784569097069056,0.054282001387639,0.0515934862264858,0.0664010822409572,0.0606086128725073,0.0111579869659105,0.0540925750848307,0.0176783531989581,0.00923193543133238,0.00844893014388041,0.011516030886536,0.00841031399765232,0.00579672128192941,0.0149803342717727,0.00818253851156571,0.0080598196821721,0.0031471790700782,0.00911339014896254,0.00687882105703875,0.00144270046292012,0.00135854149295424,0.000933662609001894,0.00121631852448699,0.000846254301171655,0.000465095334420551,0.000406197850215558,0.000689753935700541,0.000485660833877846,0.000244852319673077,0.0210181298752814,0.0106972583323879,0.00149964517919426,0.00157344087449032,0.00520380695226904,0.123900671851578,0.131578239743025,0.281462861897459,0.230750499072021,0.175009511998809,0.178447491529952,0.169139857547002,0.181401096355352,0.209981146392692,0.27162879132154,0.290052519037365,0.320380178629408,0.308102049695303,0.207509631648978,0.288970547522638,0.348195576278354,0.196563560221498,0.225813947433745,0.234565621127782,0.289979742134314,0.199543853027645,0.153937576073797,0.23001476009098,0.274396977216483,0.172972970142195,0.157716118689326,0.343038751067755,0.317075853287615,0.399725438939015,0.204138158998667,0.164932760146374,0.206653495830903,0.227875370778158,0.0476566159350733,0.0989939083682674,0.0929818135928135,0.114544764140652,0.111014347556939,0.022535889282953,0.0440422102304879,0.0810269684161189,0.0405477406321542,0.0338797849015649,0.119642538345341,0.0558072045211124,0.110732097757293,0.0656470853836183,0.0631888659758774,0.0927898760481405,0.0292056798546125,0.070536135445497,0.0635508443938294,0.0437246394036062,0.0151336666196917,0.0178877571246522,0.0340945852980132,0.0160017037712538,0.0263069392365659,0.020043223225174,0.0304637149922986,0.0104864564814384,0.0217367778840335,0.00246488117766242,0.00341410849927062,0.00218629148941592,0.00151780922438671,0.00131797348475976,0.00825815167802315,0.000733508204600236,0.000535435613541814,0.000207448966184047,0.000262772417295781,0.000172668388227214,0.000137139373862033,0.000458778198910494,2.25948316155348e-05
0.00215257965921885,0.0036413784482699,0.00468466246016739,0.00260024513000655,0.00410897729427044,0.0117876546645482,0.0075235726262566,0.0464845516274181,0.166622732870602,0.16131390101257,0.266102362369612,0.233403918794675,0.313009564449474,0.364168502674294,0.295068840338493,0.117435586557764,0.231971816701622,0.181868626347851,0.106833645083817,0.11127516611865,0.11637391576136,0.0677651732524698,0.0665918605740861,0.0596120176203492,0.0637164918036101,0.0210597338733391,0.0418565721201816,0.0540644474972324,0.0419749342739056,0.0162337163344382,0.0208115077392059,0.0317572275489009,0.013144755056853,0.0157980862433907,0.00927136705385406,0.0119271806746764,0.0172399763135024,0.00945531415938432,0.0072682916034872,0.00595788352661489,0.00286082647481412,0.00130368299451162,0.00169824545505779,0.000900496772327179,0.00163027344200671,0.000418676015808235,0.000958646328001386,0.000388128555245344,0.000548368818137671,0.000265470170753067,0.000162698631125087,0.000336467498612378,0.000560519097689424,0.000361279343011288,0.00688861738126684,0.00108234372107719,0.000796263226149887,0.000750020783742983,0.000883000098747198,0.0333410997746732,0.0891300177956836,0.0697195346035513,0.0663324681735461,0.0412296029083198,0.0315637107240657,0.0252830368021608,0.0205938101956113,0.0226497074589069,0.045346074314261,0.0386356799650215,0.0639988794542494,0.0831051814559545,0.0969717773960104,0.0862097925322995,0.104145325154569,0.0790520826317524,0.0783640824577357,0.0814918228944067,0.113301766236505,0.0920598229372592,0.0597135591668642,0.115554988690948,0.114045946910378,0.0881191337914137,0.120664522938404,0.0755404530472075,0.174849986776554,0.205436541334897,0.170154753593519,0.0868228970163292,0.133879466191023,0.108571482154282,0.0668655104298002,0.0936156045342609,0.088063748224063,0.0882516098511609,0.0525012702694432,0.0372184118583575,0.0691710949371044,0.0874262191756419,0.0552513482601918,0.111789341849748,0.129441558948519,0.0932967789813329,0.14503701816857,0.0817298035373045,0.177380823487312,0.117181475633499,0.0798319350519363,0.1290201679676,0.0798556071482947,0.129020038650361,0.0469848279456558,0.0611973863046009,0.0344741441208482,0.0188019715183294,0.071802712753635,0.0271083583895616,0.069316163873854,0.0251979342351282,0.0154425808822235,0.0139899946056446,0.0538278865067164,0.00876004475644714,0.00671599899253999,0.00360968053515969,0.041245473450271,0.00526717315305922,0.00163173607870435,0.00118295946797418,0.000310593222543094,0.000760326805513402,0.000268986259798296,0.000252326129841001,2.68369698490999e-05
0.00110554417063089,0.00274594572025945,0.00257118266408696,0.00359268839350533,0.00406451279586743,0.0053270886213149,0.00649082199779558,0.0167071784062841,0.0235271108163233,0.0265672716291788,0.0454312014001307,0.0877739398267534,0.0579418801905409,0.0899485586827775,0.0860242669778084,0.0565435637879934,0.0307325892854131,0.0492424117842754,0.0276710079668968,0.0598433013725555,0.0472538440799633,0.0190995378578768,0.0406987288447805,0.0279743523791066,0.0179514969744245,0.00980381000412612,0.0129590306923065,0.0219511700156274,0.0166533598671369,0.0132980128957843,0.0140749639210245,0.0127827341805497,0.0122117080982316,0.0136385041030024,0.00289187933724909,0.00751433956959136,0.00511227725557253,0.00569821050902521,0.00551272526790704,0.00426591283130283,0.00123350626690117,0.00215771957016638,0.00214507840662076,0.00241824609253858,0.00175665349577206,0.000290954545710052,0.000745168966301895,0.000173037594549395,0.000205430540026018,0.000148222730438559,0.00026718730496601,0.000142060144314615,0.000456709226868533,0.000245412846033169,0.00175615226455314,0.00144122242026898,0.000914669952891255,0.000398751279481948,0.00103344545887381,0.0055552890472593,0.0236193689315411,0.0528810537218538,0.0278328989074883,0.00851999204893449,0.00925434917929139,0.00682829761207762,0.00642697088030195,0.0209327772760608,0.0273251036936527,0.0346752357511714,0.0489641955758217,0.0473325713672071,0.0319157688516878,0.0210712103394095,0.0293661067078366,0.0153622990404797,0.0282657940760121,0.0281828029311475,0.00806091481612874,0.0224145371421841,0.0288985851131683,0.017763051329783,0.0180266228697632,0.0187579760798544,0.0620803601284742,0.0538149277671193,0.0354447644881824,0.0164187429280411,0.0138304024089911,0.0395019544757557,0.0204097371881543,0.0126276561815565,0.0235767924557133,0.0162984587238709,0.0182969359545982,0.01118853232951,0.0192334525415867,0.0162598877231438,0.0112619736607646,0.0147516243490522,0.0129682147866742,0.0137867111969007,0.0296034293011199,0.0261115128596698,0.0214710949290218,0.0309799362417245,0.0208018415659611,0.0123248550515891,0.0154583306192455,0.0225442156354456,0.0309274124965478,0.0262177663028771,0.0242604313088777,0.023225766381742,0.0155420814488875,0.0246385688705845,0.0239348678724088,0.0136352008876402,0.0136538289808829,0.0236041919911704,0.00686299684585255,0.00508704716145574,0.021754470760076,0.00345012565589738,0.00198172926444419,0.00133040617626006,0.0130172506879507,0.00404770400003803,0.00167493864399505,0.000853997685410844,0.000694375563124386,0.000374003874829209,0.000127130463385397,0.000152933850411488,4.16505698044717e-05
0.00204652924595423,0.00298063031197319,0.00120414377028747,0.00171981109142723,0.00123412532118104,0.00138499064289225,0.00276544401277136,0.00879343991787679,0.0246154029143579,0.0219401163012957,0.0270942390997502,0.0535619797237376,0.0468234061380701,0.0392175721891018,0.077382213997096,0.106288117524375,0.0784916781665684,0.064084252611061,0.0623410424986649,0.0819543537103758,0.0785263591129486,0.063046132905653,0.0804083268161401,0.0635923778408719,0.0361234150034294,0.0339573959971942,0.0266032387469357,0.0288490230759361,0.0188889589836372,0.0235584937560362,0.0328671979398704,0.0544257706579247,0.0489056451060435,0.0277576186254412,0.0233198019972087,0.0405200709780038,0.0397316487870466,0.0218129415152409,0.0212725626063033,0.0129121534289588,0.00497805751003153,0.00843717097579753,0.00913361179223347,0.0118761846385686,0.00323069052680437,0.00169879003959645,0.00285329302018627,0.00262859496869689,0.00027275382339576,0.00162991065355649,0.0009736613941867,0.000152212612616616,0.000132342000779587,0.000134422621105418,0.000863053519893617,0.00169793635407961,0.00013319537924022,0.000409048844642487,0.00124016763174412,0.012049613186717,0.0429405990124909,0.0505554034364831,0.0203797620033869,0.011092003487788,0.00739468176168046,0.010400838214322,0.0146909477119385,0.0124914632991006,0.0138856656320935,0.0104312747890505,0.0246919520790132,0.0328851181309188,0.0236494600784522,0.0247008634609639,0.0345442863709582,0.0289635889404146,0.0370812837986599,0.0274643005289315,0.0373098225425076,0.0315005662993957,0.0188900233018733,0.0155093519111976,0.0223068839215668,0.0382452146619432,0.0348381764894277,0.0178214933684764,0.0141570690749176,0.0235938129662401,0.0339013806236184,0.0298730918164721,0.0255034225461225,0.0174816669167976,0.0195722595031924,0.0173131752799177,0.0040741265654095,0.0104856360332471,0.0127501148759652,0.0190676839131856,0.00707408722276874,0.0253523710558134,0.0322423237152152,0.0114611771309022,0.0417160675927011,0.0149583640763071,0.0120617018769741,0.0349373883136732,0.0211821317710337,0.0265274797840962,0.0154684391244926,0.0144200380805131,0.0204430316621105,0.0105689869173961,0.0292267705021268,0.00844338887809669,0.0129178725279184,0.013257469080737,0.0241848374228864,0.014210556876689,0.015865947812656,0.0112567398055413,0.00109750394789012,0.00411760672633605,0.00234450676009801,0.00391656186736047,0.00114654400165312,0.000512235797743932,0.00507592044785319,0.00285686383319772,0.000802034394586313,0.000495218464823851,0.000118903256784048,0.000243167619443729,0.000212259530200671,0.000146668264570291,1.56705580747602e-05
0.00379459845408419,0.00432953250803025,0.001369961280711,0.00431850168591544,0.00452863034598545,0.00385838988225764,0.00606468469048074,0.0188087549985296,0.0601613448805274,0.054396312727633,0.129440469476933,0.139509806487096,0.172875709891944,0.0488239847879542,0.166825856920118,0.113773987620984,0.0431525186401847,0.0828246739384308,0.0588244592541855,0.0383620001515141,0.0590598627346136,0.0583983686632848,0.0300685435243229,0.0339592771005908,0.0317546278899522,0.0300910960872473,0.0272096877181455,0.0376299587593459,0.0336237214390631,0.0482982991241613,0.0505014001256504,0.076871588011137,0.0692386689667004,0.0458238410578323,0.0324107410602975,0.049801916172614,0.0381504540512964,0.0369616923221927,0.0227575913875635,0.0173426255970985,0.006877885274763,0.00414551101816687,0.011025601818059,0.00359412032510291,0.00719422334368062,0.00368460434850618,0.00365982675601361,0.00537497143639474,0.000718948323957337,0.00203856903389773,0.000679072995242184,0.000731422519067513,0.000467914489997479,0.000196913969888093,0.00102915627656991,0.00215862521313472,0.000384361989504034,8.04426810219072e-05,0.000528266694855012,0.0524671093833571,0.135089729438292,0.0686708593680324,0.0848426784395679,0.0393868209896409,0.0280156480766793,0.0305403162703798,0.0178621075979609,0.0270717712214925,0.0236301299085505,0.0379103664213086,0.0390971242340347,0.0513352457791433,0.0524810685126193,0.0625502261713685,0.047661803140635,0.0394970852074576,0.033371538084486,0.0484987583870254,0.0455455292813198,0.0490427813074316,0.0419264300895863,0.0550806967418757,0.0492920629562,0.102275696093922,0.0811014235478999,0.0465314575848572,0.0393760570932871,0.0475508157589347,0.0550007444143489,0.0526637862378213,0.0505608630755915,0.0700892515044907,0.0228233788320515,0.03419880805909,0.0246144174538746,0.0229183205905499,0.055606245116575,0.0269593839897685,0.0135171308945238,0.0142097728929658,0.024442288592315,0.0211001139255326,0.0324042439027556,0.027359321186976,0.0272033500122145,0.0338204569616715,0.0167081872214715,0.0320244036571968,0.019813877198288,0.0363100408111948,0.037769744485271,0.0117353559121728,0.0319462301128998,0.00617583566781672,0.01845718905964,0.0168352673084815,0.0232350017281836,0.017009789679224,0.0119106862266636,0.0159974677336066,0.00185071958285775,0.00124460643283681,0.00229126221635752,0.000525183074635289,0.000292706074690324,0.00015399619838521,0.00147612251557916,0.000283188803217607,0.000167363401573315,0.00031536218659369,0.000141085105262262,0.000145460047070472,7.88364455465368e-05,0.000161510514387977,1.80835427572638e-05
0.00272863215995497,0.00190506994877563,0.0022690984614294,0.00358625418098341,0.00763027336916695,0.00458906779201925,0.00202939513643944,0.0255491089242783,0.0755756107640143,0.0584500022162356,0.171261162037174,0.0940111059527293,0.0768270515140018,0.0491086129024058,0.0516398587061179,0.0114323545691761,0.0256229923529592,0.0179906456182932,0.0200105780211635,0.0257734041649288,0.0124710658411609,0.0267199033290209,0.0240429561823545,0.0112999299846576,0.0175533965470965,0.0108119684489806,0.00910219627043248,0.00748951648682994,0.0132271426149597,0.0109122234319197,0.00940700416180062,0.00509096470815779,0.00611717244325108,0.0173516080572276,0.0167070559401374,0.00988082678837924,0.0052248886139195,0.00874045377943861,0.010567229916002,0.0111666559536166,0.0107594497839777,0.00486813029218984,0.00222545005577052,0.00355968549696684,0.00139178592106693,0.000676717202201951,0.001084979387314,0.000375687049830608,0.000571819008114235,0.000496498724808576,0.000162991571197031,0.000495192021811652,0.000182862148623447,0.00038790102796222,0.00123556738223719,0.00100461263253536,0.000455197891449196,0.000430650749749813,0.000439917954779076,0.0257871719892494,0.0904889924830949,0.0639490564223548,0.0687361659769379,0.0337358207859232,0.0254979205052191,0.0343991765042554,0.0199155430539598,0.0230870322085198,0.0153204723466513,0.0232684104531994,0.019200074885637,0.0383113107449179,0.0309861151342658,0.0621981047573737,0.0797879957298077,0.0757747041654281,0.0518621121422146,0.0531907380647696,0.0839684905015835,0.0584077014196006,0.0342763557108839,0.0357501763772805,0.0357746943505327,0.0731181731510933,0.0767199867713073,0.0493751997056406,0.0359067250188959,0.0601885097880996,0.0112259351111184,0.018246030281219,0.0281806494635086,0.0557383735691016,0.021554162180616,0.0216573667803191,0.0137312178972938,0.00930242714935913,0.0330086618348033,0.0160304722986874,0.010416806153524,0.00438960655741198,0.0160698799131724,0.0119788338961097,0.0154275069620054,0.0206456854125046,0.00772857766854862,0.0143025920947421,0.00953298336314902,0.0161510977764095,0.0110196750459426,0.0139573207428927,0.0217400479835514,0.0053614367434144,0.0226694416378676,0.0101924160851702,0.0165081568051149,0.0147933790759928,0.0163163684244124,0.0143103661872547,0.0177619057448433,0.0106009923498501,0.0129866592170883,0.00201274489933159,0.00354459167292456,0.00134421933513482,0.0012096741249887,0.000282407346105272,0.00424905323480918,0.00111747760891305,0.000242367238324463,0.000626195503882698,0.000218025059967306,0.00039122351167018,0.000286644929919012,0.000248971857617114,2.1682969812113e-05
0.000907260111455401,0.000891499974571269,0.00230243658541822,0.00211688136555804,0.00178724319886238,0.00155242471859332,0.00123681570885194,0.0100720255631781,0.0121606086712363,0.0218865712391728,0.0192640366868926,0.0426422899568208,0.0178408080513065,0.0209876851599701,0.0134816540965671,0.0212288029767307,0.0166325710128766,0.018332981811331,0.0183162264966582,0.0220309230120379,0.0228220306098753,0.0135868498343991,0.0327384659020578,0.0370227163238993,0.0285129983805682,0.0308863140387155,0.0270475040870341,0.0209820497337665,0.0257228911425172,0.0449226062168638,0.0202741263102569,0.0303069171190055,0.013626691805361,0.0252712617384947,0.0377061648362798,0.0334307441837776,0.0287882638813577,0.012188666265045,0.0104298747213826,0.0109478693121181,0.0100767038433231,0.0111290546700897,0.0103410569643553,0.00541092453393435,0.00309579973609621,0.00362620790409975,0.00188470652408899,0.00312522784673288,0.00128056514711596,0.00065231559540729,0.000200015584542451,0.00069766018773129,0.000156348932061818,0.000279702224827535,0.00108189503564667,0.000751718843258958,0.00101196581184832,0.000550649101891802,0.000419024793837548,0.00690797461360624,0.016568975485114,0.0162978224039857,0.00694366735967699,0.00826505137703035,0.0044825217644874,0.0120551060324803,0.00506690079582145,0.003151416136834,0.00674469823523577,0.009979766309894,0.0121971646996047,0.0114625144655058,0.0124609832189136,0.0143086942734662,0.0212611360773848,0.0167082476898886,0.0151795041217448,0.0220992912559592,0.0183570624560068,0.0120685489292734,0.0132486004123929,0.0160471646220527,0.0135104337147458,0.0174889260932195,0.0181078254936141,0.0143519230416654,0.0124240401751529,0.0053027177092913,0.0115506131083291,0.0149548150617176,0.00957378690147306,0.00700522798452283,0.00571272780051719,0.00208780031500284,0.00418245284762959,0.0039540962099577,0.00365863361042733,0.00311798281888146,0.00294851797210049,0.00281915310514861,0.00671873756249523,0.00259577500256892,0.00764034236760665,0.0105493624199971,0.00482252045691654,0.00709325472898567,0.00359135710803177,0.00691669498252627,0.0029565801861461,0.00428996548895167,0.00750061640433448,0.00374222625343744,0.0069973756726732,0.00289382239624609,0.00255004470251053,0.00750805637975735,0.00320661675318863,0.0060582653556986,0.00380817859828272,0.00303358024832451,0.00428821363942536,0.000546640210548921,0.000672625668782333,0.000506200909489952,0.000466669466658645,0.000437443573515815,0.00038797312912493,0.000357810661329657,0.000348748649942524,0.0003557162312729,0.00085092542581477,0.000275030064551599,0.000373066476629564,0.000530605881117193,2.19372708178203e-05
0.00504102209595474,0.00119407936431344,0.00186958751768836,0.00509970863288765,0.00196250907116855,0.00999677310949806,0.0155002842762964,0.0283809672241473,0.0428836755138644,0.0553227977097497,0.183946367213007,0.14684694740859,0.0532056080762988,0.160336625648212,0.112543649351799,0.114932294346741,0.0777470208374979,0.0744800559234925,0.0814573315342922,0.0851901024842528,0.0864936007485373,0.0582336917849928,0.0596631557024562,0.0370296922041602,0.0272787952222432,0.0617495016497429,0.0355537532172613,0.0203114986752481,0.0334183456009329,0.0426452684318577,0.00819918330688955,0.00777665977768716,0.0185291072504968,0.00965291673885012,0.0090169400044869,0.00713877362850615,0.00365912929779233,0.00237271479338874,0.0046476023236271,0.00280749896862933,0.00425237467638597,0.00238570798401016,0.00352981647453856,0.00297697648606471,0.00119526004000601,0.000801804113850098,0.000594316119975346,0.000826110848356226,0.000505091374873469,0.000454425514783142,0.000128299744085916,0.000621754366049702,0.000238545189283854,0.000523560783141797,0.000677589813479721,0.000739518211842371,0.000595550245442278,0.000613271774724917,0.000558502220319496,0.0258849111398678,0.0532293573438748,0.0502351335865568,0.0522741359029297,0.0708272105271581,0.0615829923318944,0.0530233412660412,0.0525981548936899,0.0280300391068594,0.0337244648559528,0.0640632390866488,0.0580174040577186,0.0616891776960052,0.092858397889041,0.0948039392658181,0.109085366977205,0.0694917129038398,0.0597259736780605,0.0451538168267257,0.0533852052934027,0.0540393458998642,0.0647206353997195,0.0861604310551117,0.107214981174753,0.0425726585611518,0.0689731001171597,0.0370028780267356,0.036418274722389,0.0278023350836709,0.0281092887148121,0.0358631043569559,0.0263860292322052,0.0171415391575219,0.0250565044841932,0.0190709892960859,0.0129363791905944,0.00550001074692419,0.00952762137078748,0.0201943398419392,0.00857336186513672,0.00704066925255351,0.0142882209128255,0.00837494264522501,0.0119586203488778,0.0261658733346575,0.00888047921634771,0.0170248081044282,0.0040391435228724,0.014501287103454,0.00782421638252445,0.00792876579294418,0.0148710536833248,0.00327557562870335,0.0145962890793158,0.00364097218739975,0.0155699240906745,0.0146782225894756,0.0139941996040293,0.0144277717273176,0.00833695891943089,0.0078051030352305,0.0120086551509106,0.00203842051883423,0.00234510377832426,0.0012695747294441,0.00103814256680553,0.00132169071309351,0.00566500897255263,0.00130318604988646,0.000362817901552707,0.000140842258181763,0.000234264464596924,0.000321807049826856,0.000315441117149403,0.000484762228764718,2.32950756327505e-05
0.0057525875247563,0.00266267782409828,0.00282916605838544,0.00117121294272138,0.00773382385212257,0.00433148868211242,0.00769212780196131,0.0144785706560729,0.0325374333762321,0.033775079227496,0.0389257294975632,0.0666272607063897,0.0294840352059954,0.0579819869628045,0.0391464058581037,0.0335415962967565,0.0183308078549267,0.0294595454655203,0.0458177024630454,0.0467900980950792,0.0431754214736514,0.0277284544603761,0.0560873734080098,0.0431959517393628,0.0298430643727066,0.0136162047284864,0.0194432473143571,0.00997935313380999,0.0161706821498265,0.0267738215829956,0.00679266479865685,0.00673622927768646,0.0171296541403427,0.0128072629954942,0.00879290058976744,0.0080003858626968,0.0030870512660165,0.00478207261285795,0.00425009626614692,0.00666923907606302,0.00411458565142915,0.0116656617020133,0.00495685938444961,0.00476485795217803,0.00156197767662436,0.000779437281624531,0.000846214519176988,0.000750968630990697,0.000765840412269939,0.000222618834556008,0.000186966092669287,0.000150466099005638,0.00011412910036544,0.000112457036019218,0.000509620532380227,0.000193982960521695,0.000544877831676546,0.000140052843550211,0.000517570257867503,0.00647955135631184,0.0729814888175812,0.11020495148608,0.0652147203583223,0.0722044470433236,0.0930608620205788,0.0583028128142497,0.0476888307043461,0.0326100581763953,0.0461050812513159,0.0830086195833757,0.0957217796020511,0.0858002359088853,0.119117733693021,0.137038485967874,0.189441776879544,0.131890885453506,0.123297452473192,0.0602008781287926,0.0908936091553321,0.0650360408259899,0.0993460087904887,0.0734106379198087,0.132577065731145,0.0533648912821544,0.106577625647764,0.0309880364874363,0.0555971960496471,0.0632300407542126,0.0298869638007464,0.0394365626818995,0.0416955185107563,0.027309961932533,0.0510219968791622,0.0213678166769311,0.00847951755114138,0.00385907429634249,0.0213932073100818,0.0316471365281346,0.00781885162062462,0.0186607667447825,0.0224051518351734,0.011888845309979,0.0338204848685782,0.0308998574919283,0.0157575963870915,0.0280895120686528,0.00724627404197298,0.0255534330686379,0.0109402257714565,0.0109871302077164,0.0148690929090628,0.00425833783369139,0.0117731993114616,0.00640678811738707,0.0095693395980518,0.0144962128968365,0.0119626341433155,0.0103964323949023,0.00742168698133676,0.00500510242831707,0.00819512869621989,0.00157554066218369,0.00297040766906948,0.00189491404807196,0.000554664971155885,0.000749899101477194,0.003343564385272,0.00136989246134918,0.000432797851557891,0.000159758696464134,0.00020225293691081,0.000108906491421792,0.000125706570007982,9.27897480681508e-05,1.24200403741016e-05
0.00445861009525773,0.00208457328321985,0.00549645682177257,0.00785122958604,0.00376971131834091,0.0153196518046289,0.00499873045149225,0.00839716918005945,0.00783233959811829,0.0292793220917869,0.0547455518357853,0.102950069235686,0.0438980102433003,0.0346473560935296,0.0346332921994427,0.0132874076775123,0.0139909986288202,0.018430839096682,0.0256160100605878,0.0251518616684324,0.0179285887441184,0.014389529034248,0.0120637359359369,0.00891636257996192,0.00514106298201192,0.0102041120097658,0.0105302092813159,0.00807915207790938,0.0150130862090185,0.0144344679816255,0.00896632296717313,0.00423731588568811,0.00281607370703637,0.00410978337171885,0.0045601312057217,0.00593955587457635,0.00310546806097352,0.00364924366967603,0.00408578700338598,0.00736996081865231,0.00727936709106732,0.0109040642603821,0.0105779308957744,0.00213063882720571,0.00271090379503638,0.00269422269861253,0.00361123354559155,0.00738189399337702,0.00117554128025232,0.000634846624768864,0.000456655690877465,4.65983768133986e-05,0.000118380635652794,9.4023220100843e-05,0.00336630218870676,0.00123338888652529,0.000351776217683659,0.000363934808437206,0.000319929286090476,0.00708194222128316,0.05013375349633,0.0436250250070537,0.0255855696719956,0.00922395492839301,0.00781881274606515,0.0120958539590328,0.00705426083084955,0.0157239095844981,0.0141459885355102,0.0244605949589942,0.0226549675113504,0.0416910871875714,0.0279683410041092,0.0507676717550262,0.0394712884478043,0.0309216629076591,0.0597324143982182,0.0341023259736391,0.0200813091332238,0.0190286557284631,0.0222585542432371,0.035608747664906,0.0339188913434957,0.0289085176705617,0.0450904717568989,0.0125847429154209,0.0236085278980633,0.0365584823477897,0.0126433798651949,0.0181433108625703,0.0199046512865284,0.0169761585736888,0.00863744622281995,0.0263624301618734,0.021224268551961,0.00531228384909053,0.0174334578332932,0.0174777806074536,0.00416596983111584,0.00856893094238151,0.0133286524078465,0.00678495962652216,0.020904351960089,0.0296371633744917,0.0177567893624532,0.0207175429804722,0.00908047601254164,0.0309465373689993,0.00671388428098595,0.0134322394801757,0.0220973001282947,0.00760728558464938,0.0223052906486589,0.00384095403015156,0.0110254591698745,0.00926187280858433,0.0117307262501658,0.00844357233134121,0.00593832166578036,0.00612050127320437,0.00311601073845469,0.000736225937229408,0.000890483663768702,0.000161692971440382,0.000262886655425336,0.000172782751111066,0.00225773947859222,0.0007826460809373,0.000188110110995857,7.39949202999609e-05,8.51329802334028e-05,7.49977330424131e-05,7.16373442816579e-05,8.00155346261154e-05,4.09940471633291e-06
