0.000103015586564042,3.69198676041392e-05,4.72566382545733e-05,7.71869610060229e-05,0.000132752808983533,0.000102724360298672,0.000141064199863468,3.17067032091138e-05,5.50874255494425e-05,0.000124721065481107,0.000322609969440604,0.000703695518336652,0.000617865103792621,0.00117267991576956,0.00522198051600717,0.00502835966696818,0.00303178393178186,0.00586940795913182,0.0021291411978538,0.00276288568346628,0.00124246413665357,0.00193463926672687,0.00374300705190598,0.00187304392603164,0.0017546061768308,0.00179931397503898,0.00201464142056897,0.00162550746663603,0.00241040494680897,0.0010150017675862,0.00104187915060828,0.00138667353933097,0.00151888742449853,0.00119390208849517,0.00170585366463447,0.00193147075691025,0.00250168374233468,0.00254233503710102,0.00515712760031021,0.00667248715665397,0.00585441838953807,0.0155760257703721,0.012401687442096,0.00567459757651154,0.00435641001166379,0.00187712352742913,0.00167330498458019,0.00189651228124935,0.00105966219110348,0.000558782897651519,0.000464404750940909,0.000834982487846212,0.000826144082958184,0.000729712416474053,0.000357305657990953,0.00933241079123115,0.00635900434304167,0.0105443309531641,0.00834371936626344,0.00465869056419591,0.0102673774083324,0.00308986803634054,0.00370084731189906,0.00610910507921738,0.0021930768506751,0.0012156887006678,0.00180700361137575,0.00363265857261562,0.000291099784988225,0.00109039227822196,0.000123185288925812,0.000124033056685279,0.000138220666347748,0.000195361235774367,0.000120967983514543,0.000250553196633788,0.000408137435574928,0.000830438174995563,0.000346310787132107,9.31059891666092e-05,0.000555194495481507,0.000378263405332679,0.000535558703825527,0.000358925044962461,0.000367690013966395,0.000250675026659333,0.000996072331977765,0.00104729161987601,0.000319527220003775,0.000513668596170535,0.000628497799825364,0.00194519391992265,0.000580839253618814,0.000326914068599397,0.000522809032554219,0.000969976920263414,0.00143873867909766,0.00841820979433378,0.0091536157640344,0.00356839532942753,0.00507174986508144,0.00893094848975771,0.00917655321035786,0.00353838673998457,0.00520840131992542,0.00302958025756382,0.00283512307276463,0.00178596182523626,0.00173205958703873,0.00277005044007339,0.00571890839725634,0.00316404997262357,0.00840837307483527,0.00633971159439545,0.00243556034208054,0.000969069032110863,0.00120584131850955,0.00294708202925684,0.00201786582185151,0.0015172939464033,0.00158929799078451,0.000756722158959063,0.000646828959815697,0.000493451837746107,0.000387675946524607,0.000344174183446517,0.000344559937358906,0.000333897315310111,0.000340823445085613,0.000471330880640641,0.00034597998276264,0.000608484579963731,0.000873673342306268,0.00114787078157033,0.00103666414997447,0.00206048914244948,0.00155138037135527,0.00102016837497038,0.000937024055060854,0.00106441616803342,0.00233083817709274,0.000845108224223633,0.000433047022020521,0.00035004084518884,0.000246314971261607,0.000318656664344726,0.000204289477128504,0.00015191636536992,4.29971431906882e-05,0.000310449704899539
6.88881349579114e-05,4.64749724623642e-05,5.13995916548752e-05,3.17853440249437e-05,1.47592725579796e-05,4.03351486369993e-05,3.70096161908132e-05,4.53574615917656e-05,0.000115369363721408,8.31320791810089e-05,0.000169828050672865,0.000904732130144451,0.00112846810438517,0.00152043276797565,0.0100975897901477,0.0019503300231249,0.00402627329800476,0.00269775279262895,0.00237448130297912,0.00152709295430592,0.000618884375434913,0.00425848871331378,0.00126818422913492,0.00143185985275706,0.000774870457178781,0.00135126512773351,0.00258464055118415,0.00502545134648695,0.00378551039661657,0.00261538490301384,0.0027167863519393,0.00291548907512622,0.00277444153703791,0.00202128428031319,0.00175564247876804,0.00343586221175305,0.00639748616706405,0.0097873207712716,0.0093905897408502,0.00453576438637741,0.00266813904984881,0.0120838222020129,0.0172671861339114,0.00533615646073689,0.00216519177578065,0.00264319829537131,0.000706295241255597,0.00119036453066863,0.000936887598920069,0.000851942234603091,0.000309926824816983,0.000417529593517264,0.000298754386605744,0.000310271963384838,0.000347802829759727,0.0107314349855704,0.00447195183598036,0.00390745362100831,0.00440134725225879,0.00625208938257456,0.00085357499431314,0.00059333231717917,0.000852429971772766,0.00116469334259402,0.000971465917876061,0.000993192805654218,0.00071543306591491,0.000521083289815936,8.41424898594516e-05,0.000205176702121117,0.000168384937882697,0.000100252768447062,3.45964237461246e-05,0.000109069002319804,1.72733048984566e-05,7.08001634305335e-05,0.000242495939680987,0.000262328999283603,0.00011450908840024,0.000230380852244862,0.000238739111803739,0.000229708523049483,0.000146307443888983,0.000201427094531712,0.000279948551833387,0.000408759424542093,0.000195438378301897,0.00056166434487745,0.000165988874358486,0.000235366464288248,0.000442484274993394,0.000413360647955866,0.00102212141657811,0.000507599514904541,0.000900742801074821,0.00147585352994536,0.00111200070061085,0.00938959064682421,0.0218338616596725,0.0255166423222717,0.0128713747975205,0.0122025335789153,0.00637458898117196,0.00829178997543502,0.00676217072875243,0.00942196944180962,0.00504234944883535,0.00242820091847838,0.00272917175284366,0.0041013551953545,0.00260822019573023,0.00315919171257208,0.00308768962981354,0.00181913378416062,0.00107090238509131,0.00104262059571171,0.000857594375541817,0.00190706247888986,0.00189419664816402,0.000750509853534366,0.000435448923615756,0.000463763439615007,0.000398473388950361,0.000333144662443868,0.000227826897517822,0.000201419189192879,0.000279732431166276,0.000399091292646545,0.000160707776803112,0.000494626153517251,0.000422063947778627,0.000491946874002274,0.00064763988701595,0.000224512196959033,0.000432239406348856,0.00051203772268352,0.000279931744151917,0.000428707418644842,0.000386876958991547,0.000370576379939329,8.53116436573937e-05,0.000203966344217761,0.000113705831366527,0.000195992756242406,7.25689580137695e-05,6.12292091230421e-05,5.8786930772786e-05,0.000149927832054869,0.0001159830914685,7.0447947738977e-05
9.11649396608891e-05,3.29669652057996e-05,4.98865035729511e-05,4.13379749047009e-05,9.81260163710717e-05,0.000147944948602447,9.99115816851888e-05,0.00013952547951016,0.000110733740605239,0.000179317905708988,0.000112085279562001,0.000145525744372756,0.000552818605381922,0.000867812358783609,0.00486072460733539,0.00313208167580351,0.00304182581086834,0.000592274596912516,0.00177130518471259,0.00115184206312755,0.00056320117583586,0.00107166368121911,0.00129147538837202,0.000805677279368537,0.00192750656532306,0.00477174315302305,0.00463906024042677,0.00871196429574932,0.00457750447278966,0.00651749739864894,0.00152666336663179,0.00185980637553391,0.00187239685694231,0.00141104224412067,0.0032612150456153,0.00146941025499463,0.00182619307687173,0.00215761765088806,0.00249255510938687,0.003942448225529,0.00445224318853121,0.0145137949171243,0.00916496954485813,0.0143954897051011,0.00250638426225154,0.00352714960456994,0.00782326374762484,0.00166168506146879,0.00148914027601249,0.000624087824976434,0.000393991316337542,0.000305376360253774,0.000345089951938457,0.00114866252024014,0.00195352160619327,0.00345132420555124,0.00259772873162139,0.00817618595424514,0.00325649576613446,0.00458133868996778,0.00391541371040045,0.00176636102381994,0.000762458805999624,0.000546290587284807,0.000519974568464322,0.000600741825307462,0.000323270595365471,0.00040435857339515,0.000159537295052406,3.41650231362667e-05,0.00029775545505594,6.32282346094359e-05,7.19973695827435e-05,5.96024990732102e-05,5.99222938971141e-05,6.22822778761183e-05,1.527654346031e-05,5.39637720226647e-05,3.66034580568111e-05,6.76365902370714e-05,3.14575993951264e-05,3.27371475542958e-05,8.49422510376438e-05,4.75373736133303e-05,6.89679611976388e-05,5.70629045207871e-05,0.000191022912318319,0.000108537844289747,0.000178397987445623,0.00145727997584002,0.000607671985850155,0.00153791245948719,0.0010466875677078,0.00130715635777896,0.00336611737145653,0.00540971791364968,0.00245844278311047,0.062083804596338,0.0312014375465483,0.0246707629620955,0.0226469023420939,0.0195876935334153,0.0111465150170251,0.0208322900508675,0.0203642577078914,0.0103333120291982,0.00522281090770882,0.00653717355410441,0.0068719690935754,0.0107253147765743,0.0103357286311009,0.00676011920242303,0.0104089685655064,0.00212156674492548,0.00305767887516536,0.00444280556602271,0.00337564720601052,0.00223207855304723,0.000316532127011369,0.00106457163594253,0.000542676470351525,0.000394394112005637,0.000131737626068052,0.000338179058099978,0.000206600645964479,0.000138317522118371,6.50178939955155e-05,4.58913293114893e-05,0.000215411266166399,6.86532935987956e-05,9.89648448743553e-05,0.000237117498527458,0.000203144799985513,0.000259846020823302,0.000678459925048564,0.000930911296807635,0.00062332108811031,0.000807394462179443,0.000585547385607785,0.000759185992393645,0.00022624107125318,0.00028432882038182,0.000186654618959307,9.63069155888925e-05,0.000282961819772074,8.0337809167464e-05,0.000111166615152056,4.43490861643351e-05,4.84662678807865e-05,3.42908176088117e-05
6.73273660482159e-05,7.15482391194921e-05,5.15266249653752e-05,5.64298129923152e-05,8.14081216195991e-05,5.18398562128879e-05,0.000114333162057954,0.000129292059841491,0.000202047918696,0.000312172598855965,0.000345565262244787,0.000344997309998502,0.000567643317248173,0.00105400507172549,0.00252713224971051,0.000772462463069222,0.0062893119210473,0.0033988013672558,0.00262610604247295,0.00311731738782977,0.00146134741679004,0.0005733931102202,0.000652572920941974,0.00183701844499378,0.00313086622396341,0.00946990722816037,0.00711770249652857,0.00855131242997382,0.00880048835906454,0.00185226030266037,0.00112289697503911,0.000890995636356166,0.000428499693928256,0.000776181391886305,0.000394378600377316,0.00163386124925198,0.0014145210006957,0.00133557043259694,0.0027033552430057,0.00447351299144433,0.00469193837192952,0.0106440122413022,0.0301634070109719,0.00421017812140299,0.00180917449420419,0.00437656741952471,0.00616393105187953,0.000680341446956759,0.000698840644864228,0.00134394540494033,0.000147819293639861,0.000377515693219059,0.000626837893895928,0.000327704932311032,0.00124513770344142,0.00656138473396753,0.008475166742288,0.010345798087197,0.00802741538092935,0.0079380787957901,0.00624218632626003,0.00110534945601558,0.00179597430915339,0.00078088524234572,0.000544470163187897,0.00241618159133326,0.00145519672158507,0.000712219686836191,0.000820158076899864,6.43186894123977e-05,0.000201033769804715,0.000125781554032514,5.6549306988714e-05,5.48181887867473e-05,8.21739886390432e-05,0.000109756683627481,2.87777521403967e-05,3.74636894047562e-05,0.000125046476301927,5.56843151870895e-05,3.03842868052573e-05,3.77874608075143e-05,4.33058289850705e-05,0.000100962850079013,8.75163533593229e-05,0.00012579847363702,0.00011139447480748,5.95235653732798e-05,0.000268633998882658,0.000274262505070003,0.000944549974618062,0.00193925011271459,0.00130025213383292,0.000698267498902062,0.0054753853923476,0.00870108587761961,0.00292039051788252,0.032193967836512,0.0312744739498939,0.0549227140929466,0.0727524061055131,0.07832879918316,0.0469967710996633,0.048224393459891,0.0124484488154182,0.0142236109991157,0.00550060581818703,0.016132754300452,0.00427653246585861,0.00756779028598768,0.00566184202701251,0.00623303125887451,0.00688484437177448,0.00747787341726082,0.00698262261921408,0.00594100206244132,0.00109570582631175,0.00136491108079082,0.00108672636409918,0.000469242618057161,0.000713872424772049,0.000260687703253734,0.000199836616894607,0.000326276699016785,0.000146200842270212,0.000102639206772092,0.000138774882709632,9.31458454657174e-05,3.49286960688619e-05,0.000123814447828516,0.00011872097889689,0.00010544129575227,0.000576959203638939,0.000349032099277377,0.000227195783167818,0.000405633539359953,0.000750003984153922,0.000546869776157143,0.00158586509519195,0.000736321650205013,0.000744308916535843,0.000643471026109806,0.000510386594920782,4.74587591452504e-05,0.000407452313174714,0.000128598586817573,0.000167263980130401,0.000185514865182695,0.000108317241165876,7.55379723786882e-05
3.89970152044866e-05,7.62082389236209e-05,9.41495531469572e-05,6.84447000458807e-05,6.08578123784937e-05,7.05879311219058e-05,0.000153104491888545,0.000116084565396034,0.000125076756056869,0.000218143324024496,0.000388771899125169,0.00027993495674449,0.000915881935329152,0.00145973692103965,0.00264798800188216,0.00277735356651912,0.00393313898188994,0.00331489782012695,0.00598778867082855,0.00147471368344148,0.00267788433143692,0.00303789973915726,0.00201916277993314,0.00859790195990458,0.0170171716699584,0.00451941517780371,0.00411098113464521,0.00226303914050996,0.00509203419456947,0.00221883796853956,0.00228759840666275,0.00059207549130068,0.00062565274520496,0.000993165220548429,0.00283910869031075,0.00180299814490781,0.0015911740294716,0.00146022956086623,0.000874753695832992,0.00107447066209201,0.0017072870250068,0.00562391383684556,0.00372910581446874,0.00318770553799848,0.00182694191728725,0.000549266251280796,0.000499620511451874,0.000110479269422165,0.000360054626471422,0.000128020421295392,0.000199897920478768,0.00101558859049251,0.000398807274815063,0.00111627562769106,0.0051654937112524,0.0163054953716452,0.0282069071705835,0.0241177043840316,0.016825820102446,0.0186657641196925,0.0249655695511368,0.00750583833951663,0.00518053167796678,0.00389377017496721,0.0030345781398929,0.00200337008391944,0.00341426644006605,0.00177054543060097,0.00086978402272759,0.000740751927507338,0.000202610743533539,0.000456188034445141,0.000556871461486109,0.000242749617427958,0.000176976618412399,0.000149445329979143,0.000197114754305279,7.97496898610617e-05,8.68162536514924e-05,0.000127740148322347,0.000134548226679885,0.000168655231567921,4.35495961330971e-05,0.000359169726710551,0.000296974979762517,0.000175631534701925,0.000137711980244042,0.000219398489947531,0.000260709638297799,0.000992138389044011,0.00173027106374199,0.00327175924486573,0.00273915194797645,0.00372864727288713,0.0030750883157811,0.00453169039815862,0.0107124176939114,0.0678322457269928,0.0368501440505863,0.0619575628512084,0.086046317308685,0.0558042047801813,0.0910944185606891,0.0609424575451851,0.124397222064329,0.0473817813266808,0.0391066277160704,0.00652365239436448,0.0128600676015654,0.0382592393112366,0.014776110069854,0.044294850945341,0.0315767369651317,0.0421709042048876,0.025212497086751,0.0310395376831239,0.00623359033105784,0.00291419028466076,0.00595600298645072,0.00346611263321936,0.00338932139859689,0.000399651895985841,0.000991196060178269,0.00103393325570902,0.000197867926300116,0.000201479626533701,0.000440216714849764,0.000383242597402271,0.000106079473909414,0.000635250998414947,0.000367518545905205,0.000605859153023216,0.000862077774622129,0.000305145422743779,0.00275345150892978,0.00267374801882011,0.00147038531388791,0.00142514230883985,0.00124839264670036,0.000577339202775056,0.0007530756318884,0.000939304181091898,0.000503510723761545,0.000307954388591361,0.000310607297876704,0.00035583018739708,9.39392655148573e-05,0.000330347621350838,7.55554054620509e-05,0.000261718007494871
3.75265787738475e-05,8.07015946739869e-05,4.29017832120617e-05,9.33295139581893e-05,0.000137869371002727,0.00016815739633945,0.000251913794222901,0.000219699567976587,0.000141682494876675,0.000104407832356522,0.000874307633783093,0.00114697651849824,0.00145222553628073,0.00175503128407855,0.0145479992252173,0.00285533590323026,0.00193701866628004,0.00819288252161742,0.00262815862366522,0.00439287887783719,0.00532228654705532,0.00490638953732725,0.0017379807495836,0.00788563133558837,0.00471769578657951,0.0138219945234057,0.0105696044438413,0.0090449842522076,0.0059572917818464,0.0016208306343966,0.0010628429272926,0.0018581206650008,0.000410030826233401,0.000323278523766178,0.0007435411407518,0.000685651316859929,0.000488588687213451,0.00030647245007794,0.000335032569347849,0.000877448324935187,0.000441603518595026,0.000900336527560797,0.00111837203368286,0.00027992832113537,0.000255430120400956,0.000646972463346803,0.000390529726570759,0.000284856329411527,0.000362214403594613,0.00021443743998181,0.000229176464128761,0.000307518386679187,0.000932934406922737,0.00135259205759127,0.0019123684576815,0.0210361177114584,0.0176670079959565,0.0274420674021479,0.0167490815836613,0.0149421084576124,0.0429145268357938,0.00750121734489626,0.00846667616813441,0.00707790400528426,0.00318864159144356,0.0029095455214006,0.00146562023279998,0.00248747296995824,0.000380258598661271,0.00120314218970395,0.000880453674648303,0.000368001220251752,0.000574527742543249,0.000782190147072749,9.75209179176706e-05,0.000200051994188617,0.000146835838950832,0.000186044712980007,0.00032294831118045,0.000251595021529487,0.000222506395633128,0.000295632336403953,0.000145991244787209,0.000843877290640733,0.000538080384547541,0.000380195213520683,0.000412607591942401,0.000897957749347356,0.000200029377325522,0.00217246123058901,0.00307822045025291,0.00195659237038343,0.00548661311446761,0.00391179746097591,0.00769856618637974,0.00936599466443642,0.00384094493252909,0.0473784018833266,0.0658384647218268,0.114374173439305,0.00992219643764831,0.0392127617449087,0.00807655497817734,0.0194347836465364,0.00788971304832599,0.00579579732912328,0.0223186685183492,0.0117159611228601,0.00571699224868111,0.0107665092219602,0.0176925058906457,0.0116773492681544,0.0226950197544767,0.0273167970877158,0.00712217404470408,0.00313134862499176,0.00600510089252712,0.00319667487991563,0.0062172096154233,0.00158000352147315,0.00101720452524333,0.00128203725762554,0.000501410182070991,0.000811765914352573,0.000292471310523151,0.000487769417295732,0.000322705293822272,0.000119369070867847,0.000262407578963831,0.00118708489820358,0.00111608910263778,0.000583189821274053,0.00123307124081623,0.00163937689420381,0.00301517437471061,0.00261480131898788,0.00289127892438364,0.00271530994931029,0.00310933229013697,0.00631564869830053,0.00270596855476235,0.00188062319190033,0.00338632491111098,0.00100169764781123,0.000419796305645161,0.000495659547052155,0.000251010855771051,0.000159489807873659,0.000261381432157709,0.000524986536563525
5.56777396827237e-05,3.39133957685785e-05,6.89139533863053e-05,8.16864068500976e-05,6.51244969221396e-05,7.15002026184921e-05,7.60391021733904e-05,0.00017918492595013,0.000204219691398195,0.000240982931868649,0.000223474753493159,0.000269673397106077,0.00037948018242178,0.00119343118894582,0.0036193687572914,0.00198419814970047,0.00556493360119724,0.00539602000462515,0.00320776136066987,0.000533365160686907,0.00330342005633941,0.00470698708777254,0.00423387881273641,0.00801281030213297,0.00484157591325722,0.0114513534255986,0.00149572607216469,0.00150115797882491,0.00175541252777684,0.00130568542245374,0.00159267348487068,0.00121813677392365,0.000381805328798743,0.00010381542205542,0.000210457774620004,0.000338940222142122,0.000106712399002293,0.000107918181011135,0.000147848984245679,0.000135427685628226,7.43221005754189e-05,0.000122020808616242,7.36252608998176e-05,0.00010333011601482,8.98111944464286e-05,5.83407730185477e-05,0.00012291975503852,3.35525535079932e-05,6.53080752996578e-05,0.000169849855260115,0.000196856961693556,0.000302574994557578,0.000684682102467553,0.00161297632310493,0.00242066332474948,0.0274774992063127,0.015041250409659,0.0173388372987871,0.0306103129166955,0.0183335674013147,0.0347386039989983,0.00868383566659598,0.00846504080609054,0.00387711943288767,0.00527856005802737,0.0114496370786271,0.00306490413028335,0.00189627674288633,0.00338688813043635,0.00229460549350666,0.000971773257332492,0.00113385511051738,0.00109163161812127,0.000461391884877974,0.000263000747572088,0.000202857988563861,0.000431205613396743,0.00139596867662355,0.00115372634888402,0.00129625793147559,0.00100092027903383,0.00145761155996637,0.000711353642917868,0.00298370511094821,0.00107582121052834,0.00106049525689111,0.000734761556503846,0.00298745945604226,0.00152434414398549,0.00286608963542971,0.00167379746520277,0.000788670580156044,0.00130663281290505,0.00469152400697031,0.00597298253485996,0.0123327341618064,0.0142568491251397,0.0874863477300463,0.0255046463924922,0.0304493903971458,0.0260035495822505,0.032461900072013,0.00715397164096638,0.0167615591804241,0.00680758975168737,0.00484769060197459,0.00583836926152875,0.00204958720410496,0.00274377651575671,0.0023427145088416,0.00259725581928516,0.0038014175596846,0.00415209578332028,0.00293219314483672,0.00357751155669224,0.00166163773255568,0.00168470692996612,0.00114563999909549,0.001171678360132,0.00155051433845671,0.00064444401168863,0.000332517391148347,0.000985809634036173,0.000983874117370698,0.00102118510031503,0.000906456348021825,0.00106264855854704,0.00101002049109442,0.0015526907673772,0.00100261831736688,0.000673037459120543,0.000982124867691452,0.00129927740995953,0.00280331772827842,0.00104088889241298,0.00277496829138246,0.00140844531844774,0.00087294245918916,0.000960185700065391,0.00151496823010055,0.000920764584294615,0.000869286818593211,0.000568240890029401,0.000309741791230601,0.000525499647812243,0.000165298796462905,0.000396478405286655,4.52344741849299e-05,0.000162151061342688,0.000241521905615988
0.000202529885852712,4.60022666248572e-05,5.23684674395598e-05,5.47932653514329e-05,5.51962835541833e-05,4.03327348431809e-05,7.59074016721292e-05,8.55897968864659e-05,0.000176364841255688,6.71034113072504e-05,0.000113521935977651,0.000609970963618623,0.000928948681285409,0.00418701457355453,0.0104494494330409,0.00749936992465195,0.0111583607020376,0.00533512048559989,0.00294026231893518,0.00453536468052308,0.00717714007666979,0.0126708498614927,0.00967030258794441,0.0120861022005528,0.00828295117997385,0.00411078579751169,0.00608106168937703,0.0033557437285921,0.00166277875430708,0.00107595381036035,0.00182581161298587,0.000547111240039869,0.00025480093547284,0.000563917399331528,0.000518676925264033,0.00041913624881099,0.000400614743418275,0.000293120225491876,0.000101423397826905,7.91272239874296e-05,4.62151986963279e-05,0.000253256791323061,9.92037965765785e-05,9.81074204605167e-05,8.45579374087974e-05,0.000144561550139231,6.85629259519938e-05,6.98600080629487e-05,0.000245650517025331,0.000160910686164694,0.000436351478982344,0.000649795865888401,0.00077795551495642,0.00212280785380278,0.00236123111044497,0.0232494395603592,0.0215126337709135,0.0250552308730502,0.0335047829178462,0.028361319146206,0.0439735197558981,0.0191563301236266,0.00772720407590816,0.00383712930342276,0.00481783999265614,0.0170496306795261,0.00457658411639981,0.0040098253680063,0.00244472318749123,0.00314706162594448,0.00216707445439919,0.00216195304760851,0.00100012655857172,0.00124528868435194,0.00060112646233564,0.000396295282913214,0.00312776028006956,0.00377495377412446,0.00580009578921885,0.0125164961917832,0.0102119184534107,0.00834048479183037,0.0018251953097839,0.0172162729920162,0.0176032713999083,0.00439008119637437,0.00664617300351585,0.00675191846707726,0.0018401784573024,0.000870444173720141,0.00165454201936474,0.00133166270325934,0.000585565700577584,0.00181427449473217,0.00451888922750088,0.00622504448085744,0.00674712337785443,0.0164801759478646,0.0175151548902884,0.0187440638450189,0.00701122289845364,0.00892055149169985,0.00405124099772519,0.00250441496677531,0.00353545500515428,0.000943597570584579,0.000811274564625571,0.000756878204764833,0.00204882247942565,0.000781672663009639,0.0012419359133366,0.000996419398486024,0.000553483527939188,0.00103139045398095,0.00114586636991435,0.0016822523334912,0.00194001428988208,0.00121890172723629,0.00255425648326622,0.000708977757812462,0.000512852484916684,0.000333179374434614,0.00050341416106119,0.00066258477247009,0.000448968862130877,0.000395639359703147,0.000538579315614374,0.000269554238740483,0.00342038795050152,0.0021512217365151,0.00199152799484999,0.00319916991185027,0.00118233555931438,0.00128657829355623,0.00430978179563409,0.000619642383757136,0.00170268249903742,0.000842007181118551,0.000832393121384135,0.00167774292168426,0.000688472610962317,0.00131471831670514,0.000650367603764029,0.000201634583032625,0.000125077730144418,0.000167648559132654,0.000151915276645605,0.000205658093994793,9.95185973533295e-05,9.69507635991155e-05
0.000180435641192918,5.26773351778924e-05,5.19257249493715e-05,5.39137152191088e-05,6.99981525710115e-05,1.59079541760359e-05,2.13414750222869e-05,5.20194617038533e-05,0.000144895534051967,5.36345838572934e-05,0.000691374343268006,0.00128137327695463,0.00121075699834183,0.0116886726592254,0.0397739317083734,0.0168717791192669,0.0161989638210254,0.019019046496774,0.0113532333623002,0.00294307955199048,0.0102777348162283,0.0144949189058985,0.00439012822966795,0.0106967157780723,0.0041643807806904,0.0214992162124374,0.00198290862253132,0.00338894035210813,0.00204397745874399,0.00196742942128439,0.00210880794167398,0.00229561447214767,0.000642225781566044,0.000239578552817714,0.000305259465313354,0.000230910796764225,0.000117408987149571,9.05500020344187e-05,0.000735182093508836,0.000381560376457805,0.000173141728103024,0.00216216212414406,0.000633496282804793,0.000758922403866969,0.00075804770676865,0.000600978584161289,0.000859669326022838,0.000237285801237764,0.000168443036056933,0.00033345172716469,0.000668284260316959,0.00262085808116641,0.00409263565620002,0.00243717388128259,0.00755846895325808,0.0462432324114383,0.0520143230843821,0.0311794476057696,0.0679052640742143,0.0400685013195717,0.0745800505532894,0.0355390932739099,0.0355613814329153,0.0108959276090903,0.015913182041436,0.0403942412876301,0.0147368113474801,0.0162015957330146,0.00317924028505903,0.00323403434981081,0.00988266833967556,0.0065815436098435,0.00427313173724745,0.005302303436055,0.00204554378688962,0.00188141584335083,0.00693967735516863,0.0563795011293005,0.0125741680674843,0.0207519014735576,0.0189529774180529,0.0400602432686804,0.0145413728532246,0.0287345748089258,0.0564008040092744,0.049426692989922,0.0797924413287195,0.029514809699392,0.0171924310367827,0.0192735834277179,0.00706085314039495,0.00834792636920182,0.00447630546363412,0.00300598485072772,0.00309321132245532,0.00358375518026801,0.00707245110582618,0.0213050980382958,0.0174464634612624,0.00469866157861924,0.0168117471924822,0.00861413482422274,0.0154307477391209,0.00396709275202022,0.00706013246540809,0.00201265272307076,0.00128922629382161,0.000694977584930975,0.00128994151042784,0.000355518139807349,0.000691522173757111,0.000158102455827756,9.74367834919985e-05,0.000440594788243246,0.0013468289301863,0.00136172098624302,0.00260383346388868,0.00238611804544381,0.00785105881260496,0.00719709886784608,0.00173464546873268,0.00138150354695015,0.00157710256385181,0.000668717981393131,0.00347035487026838,0.00342249923282892,0.00406806239605305,0.00300645241688142,0.00598871516689008,0.00321191427113901,0.00167608926852776,0.00170741564520149,0.00271636372600684,0.00891084131738479,0.00505647183815973,0.00559054915077997,0.00702922695899976,0.00524704928063427,0.0049923823383188,0.00970983973526801,0.00347308036283526,0.00278289419150355,0.0011566979337909,0.00102917252995444,0.000721215775390372,0.000535615702953177,0.000629535300311607,0.000426210483699488,0.000486318793850995,0.000418216499514053
0.000221875840742969,3.56924480836361e-05,7.15974078146473e-05,2.00427593791571e-05,0.000138081640191643,0.000120890286727819,0.000132494768881365,6.61661547028882e-05,0.000177714794479165,0.00014932764068732,0.00104583929068841,0.00218586758976073,0.00138715780829731,0.0153596795845377,0.0282225415001252,0.0138897309433237,0.0203989460118944,0.0119032718755326,0.0238070918074504,0.018376368394019,0.0154755258966989,0.0157315563036843,0.0246423726081435,0.00627775208487626,0.00764207483249727,0.0022687842795728,0.00529181133738063,0.00122375773979881,0.00237324390805491,0.00073415333554637,0.000916563765941674,0.000478318081489112,0.000309179454269741,0.000246359276843712,0.000309490823866259,0.00017618083234613,0.000135122219530334,0.000323493403555099,0.000710473345900081,0.00196876798838769,0.000976828931440307,0.0120603496412087,0.00436931137025749,0.00648009688451887,0.00266227877254817,0.00317825284966231,0.00278155873609462,0.00400767647145695,0.00161373439416847,0.00120723045658132,0.0026909402376284,0.00305998849993518,0.00220171364979569,0.0105746154686274,0.00353987424189273,0.0521951710700402,0.0640262537875522,0.0361244871466889,0.0528164315739837,0.0771790621934726,0.0959859441854542,0.0467871165587154,0.0174336625929992,0.00549756714415657,0.0104068192195539,0.045411308473837,0.0288714603746979,0.00852799249693527,0.00359492185559357,0.0207166880191798,0.0151296559031837,0.0224958755995596,0.00879400692624516,0.00846463298126696,0.00647510366024138,0.00497602738060888,0.0171382068076496,0.0858034701429641,0.0400490844050049,0.0771682674035495,0.0515507790736166,0.0673118446056961,0.0790825937578489,0.0833427273555081,0.1337430715434,0.0359898782920234,0.1068067691285,0.0278679802737943,0.00726135793613885,0.027059577007072,0.00987876415101773,0.00173807296834941,0.00522029956840439,0.00176860398753357,0.00245383067663419,0.00423988257000196,0.014976793392394,0.0357036130734482,0.0317203453830677,0.00853146198681002,0.0119843097615494,0.00439515374398902,0.00563459780788202,0.00464299884229868,0.00263587597888286,0.00330990490044735,0.00171967419811106,0.000917515367604972,0.000927491949956816,0.00110879925738283,0.000355979393930096,0.000209934438087344,7.51072192743463e-05,0.000219257468619157,0.000956414679435161,0.000869840904257324,0.00229266124827285,0.00192296722549363,0.00197428296853864,0.00109974285877539,0.000168738453310102,0.000764823145615969,0.000131228986966675,0.000419394214808209,0.000601192882717256,0.000673429136323272,0.00239706268015027,0.00154659303529732,0.0197890671147219,0.00896891477243144,0.0081528470149621,0.00868710615435274,0.0195381782976399,0.00488230318853285,0.00594022273412166,0.0112010019924283,0.0322497374333196,0.0136853503596392,0.0326261339827612,0.016430329343063,0.00784139023380377,0.00780717186040928,0.00436960848368294,0.00380820379400489,0.00192398420537714,0.00234415874198698,0.000498312081723679,0.00157900237241871,0.000821265662179351,0.00069689684006882
