0.00039436415365348,3.97238742027432e-05,5.94747017665509e-05,0.000136856900997597,0.000191995698426626,8.55302074180798e-05,4.48328290423684e-05,0.000234788230562728,0.000739015301199283,0.000797663721820251,0.00180602207792699,0.00461133169741548,0.0214250414197911,0.0235702378661923,0.00311582866439047,0.0136294613751174,0.00806824143860219,0.00341453570510894,0.00224533980772211,0.00380209070627107,0.00388126113504595,0.0112658389422539,0.0148176886078183,0.0186233559458029,0.0167556444025093,0.0314370784433937,0.0120519983185254,0.0109061476955879,0.0102226741643815,0.0116302518355665,0.0141929502544851,0.0321013075858522,0.0263841469359334,0.0369733996597683,0.0325489836630295,0.0246143676786788,0.0224363593960836,0.0109687876647114,0.0110476467382785,0.00682589118407666,0.00503947839634736,0.00579454929986589,0.0059689286691722,0.00434807192007722,0.00295264939370531,0.000785911062523283,0.00190339864555055,0.00174501840840595,0.00617680180735907,0.00211023136061518,0.00279225937081224,0.00889456464650414,0.0107514034722394,0.0101618380547883,0.00525006295488989,0.00730145160564751,0.0495508792787416,0.0703091319238086,0.0807453729842408,0.0276464906908084,0.0624455876812565,0.0734495648163867,0.0861414071396651,0.0746197951377167,0.0604122392484299,0.0750340074734497,0.11738971187811,0.0842182261001463,0.114211109550473,0.0363539181259407,0.0195480871505571,0.0461624961483151,0.105580349087108,0.255199927272161,0.0556537166472517,0.0944578048981668,0.0265867323779712,0.0300633637599147,0.0657531909308783,0.0258049392203989,0.00472881056361289,0.00785588139394481,0.0851433186255885,0.0762789946858978,0.0692537911604125,0.0983853926730139,0.117581437241482,0.0823121944536864,0.0695334408300987,0.0710897449982365,0.0780392929176597,0.0610940200734612,0.0646665029556027,0.0487344506807706,0.0525758612776909,0.0436928813784949,0.0342381564358426,0.0310008698294309,0.00261040082985863
0.000233653796340096,9.3147170715354e-05,0.000127091435267752,4.77972835730386e-05,0.000103226702262864,5.17207924947767e-05,5.7343250131147e-05,0.000162112701300154,0.000607179614977057,0.00148649057380834,0.0028848732745212,0.00768736161548648,0.005472046833098,0.00734702824280766,0.00565331560403861,0.0318680693723419,0.0171729506509367,0.0141823578284626,0.0019539981287646,0.0108537133910374,0.00697025428003515,0.00491202590456238,0.00804393301717916,0.00372116170976702,0.0098561701743339,0.0138078842068484,0.0150116042670048,0.0117578652334759,0.0161916413074997,0.0102927173535931,0.010512831035365,0.065607999332711,0.0823713157309739,0.0690976606522968,0.047963390243236,0.0438421528332826,0.0430828240554239,0.0254652233211549,0.0235245427246372,0.0221884979622116,0.0196550625782264,0.0141682182110124,0.0191520552713569,0.0172354766745056,0.00607669445257996,0.00358261689185516,0.00376870747760684,0.00363718279740133,0.012170144968293,0.00770413393061704,0.00626906159796083,0.0088946009437144,0.0263157920301195,0.00551257469713951,0.011262092713113,0.00516527712818302,0.0378310789832096,0.0945963919402014,0.0697053714064127,0.057852604970145,0.0809949891540769,0.0619861740285986,0.0491197621775733,0.0516244323962854,0.0657126419053329,0.0781367303227161,0.133304097680389,0.103567222067748,0.102732824900439,0.0323196955693431,0.0129661429915811,0.0400592188370421,0.0676746606113606,0.283127795978261,0.0396038246475389,0.0352457222873701,0.121482705952932,0.272314064600027,0.120738732479729,0.0607115247760889,0.0101428986645892,0.0137629375889315,0.0151722162178787,0.180037998498594,0.0926335742921953,0.0281360491974588,0.0321875153525724,0.0366065511475144,0.0413312024365084,0.020432136546576,0.0254204679144327,0.0408880594887931,0.0302317866817335,0.0225993094863713,0.0353349544674727,0.0364166289946044,0.041979730203595,0.0179336707888601,0.0014602609252904
0.000141947466749872,9.09642941873187e-05,0.000100265079492846,9.38530424927354e-05,6.42198225893987e-05,0.000132027870863638,8.02917066228064e-05,4.32782344500331e-05,0.00198542650915192,0.000815349543922458,0.00280609040312005,0.00228157676902577,0.00113760396455156,0.00759704978398011,0.00577448908419111,0.0159223703242569,0.0083662409715833,0.00984504163810777,0.00698513487303468,0.00606422141038535,0.00873327031297342,0.00677729236711724,0.00633675767706984,0.00645634567311828,0.00272922532426405,0.00580513476544405,0.00215351360135368,0.00251421434349101,0.00659032608043997,0.0070248904934124,0.0295149689782165,0.0405699380529631,0.014025589135237,0.0298891475266869,0.0181226359613667,0.0101595647005731,0.0180899235198147,0.0104982366924308,0.0162858710017136,0.0118055492277876,0.0110648938713825,0.0129058722363594,0.0135750335445384,0.0111189235902916,0.00391734044204516,0.00409873332630714,0.0016609681917867,0.00557352594826399,0.0121397202113922,0.00523415536668941,0.00863840579845592,0.00767842476318365,0.00496117794944012,0.00173217456645808,0.00916788329561233,0.0147019255247431,0.035690435313161,0.0227193004849621,0.0632609114587831,0.0273413780996509,0.0438815065707321,0.0244056018135308,0.0155739125903611,0.0186595507637295,0.0225215431687049,0.0253062012283275,0.0332007539822932,0.0160158616937153,0.0283876003955259,0.0061686879559948,0.0135497196080219,0.0232929215154226,0.0563686963984939,0.25842966634052,0.114625620934631,0.201547602337641,0.280443705741106,0.218715350247852,0.289552610729429,0.0890650428180786,0.0111131149841778,0.0119953548581558,0.0379453226695327,0.0907751989124425,0.0411494478640229,0.00755427911294574,0.0201829169668079,0.0216718083249102,0.02668820864224,0.0176164774345783,0.0206507509503385,0.0247708999773372,0.0257420817239876,0.01499948951694,0.0163668969147051,0.00746827082887371,0.00638250181793827,0.00860909519121384,0.00178329908138253
0.000108394472187842,9.17608550464799e-05,5.606029729128e-05,4.10744004745805e-05,9.99483552087908e-05,8.90267613159054e-05,6.37062921487866e-05,4.60994868748047e-05,0.00132481483673134,0.000345277354789286,0.0039939840655047,0.00295683961989888,0.00302743493743336,0.00128317364655616,0.0014646472301378,0.00305699140957288,0.000955425352459572,0.000868360766617314,0.00132769126559281,0.00190145759274104,0.00204323770340218,0.000829698347075745,0.00272575845428289,0.00408193443433511,0.0031216243380716,0.00405945111997811,0.00166498177387667,0.0023451954019335,0.00387818115844893,0.00861342116901563,0.0119361282468349,0.0155057998198857,0.00409010989923096,0.00307209175776569,0.00133935719859275,0.00329073068943693,0.00456098785278996,0.00209816627093845,0.00271215620578107,0.000484732165673178,0.00238253124069374,0.00386107159603688,0.0018905330706813,0.00369509727830008,0.00161802203625157,0.00104114386321575,0.000549075119557792,0.00604374474055685,0.00908720517325294,0.00831946887328614,0.00874647360432645,0.00480972424919708,0.00199900940587262,0.00437425940490842,0.0188029917212265,0.00265414991772838,0.025270046524508,0.020699384238691,0.0327031233574157,0.0168755202505037,0.0091036367121044,0.00822540098175171,0.0115795471062899,0.0136501238499701,0.0108185910508893,0.00856029137875258,0.011564172970135,0.004409060901304,0.0071049366709732,0.00386323076069975,0.00554569037229966,0.0354123044613955,0.0915679977869411,0.169198296716337,0.0593024809799941,0.113322968891403,0.204932215734277,0.100767081636957,0.166074593800164,0.0588370725306241,0.00742354907510328,0.00503072274957045,0.0349894287986784,0.200262393264101,0.0525862475050106,0.00738289258025694,0.0143926885722544,0.0153730336986581,0.0175173128163636,0.0118432188962551,0.0142200157588383,0.0112816214094039,0.0118024579541685,0.00816317278135043,0.0119454477697956,0.00651640471301743,0.005070619903689,0.00606027911381681,0.000313218274091151
9.89345454121268e-05,2.46738062452262e-05,8.41179157066772e-05,6.62410555552685e-05,7.27594706929853e-05,6.27096707606771e-05,3.41101476231848e-05,0.000102676792651091,0.00201546140661771,0.000492900167259485,0.00549589108117525,0.00276723594533857,0.000962831290483893,0.000293180260100039,0.00101447054832494,0.00130634234173519,0.000600577714257883,0.000529821918580969,0.00125601247539322,0.000396565315075174,0.000871461797555207,0.000805804561030929,0.0025104333354095,0.00293880538756827,0.00391754511999657,0.00153698413082086,0.00166043906696808,0.00177745465620756,0.000656024911897635,0.0020894984627758,0.00221382167573788,0.00397339282993581,0.00229714638469833,0.00362353274546758,0.00115579195632926,0.00214869920351987,0.00190340395247704,0.00597644254619827,0.00218002561880109,0.000499899844788229,0.000675849599796642,0.00110054223845212,0.0012378177512277,0.00250286231845997,0.000426524027034514,0.000649339692720189,0.00116656361032059,0.0035198714402299,0.0152178804450557,0.00945343064683844,0.0236456482814999,0.0147941061005534,0.00772922532398914,0.0010616449865309,0.00302176801111135,0.0073806121627475,0.00752137573376317,0.00917663676017841,0.0109024657567504,0.00624665781087102,0.00310137086832627,0.0022433457471657,0.00191360095393418,0.00187653941399969,0.00358606059911313,0.00598022948270112,0.00686454974269933,0.00329697388762673,0.00977867509388773,0.00710305605841302,0.00375425711567969,0.0153675247789818,0.0714966528285592,0.0728586362508318,0.13128706652143,0.175281499105055,0.13914966592674,0.0801549392518966,0.0175382287665538,0.0334923077788321,0.01389305073233,0.00590901399552028,0.0231629134796776,0.0227828404249081,0.0160190165600991,0.00751680342502655,0.00214073515936825,0.00366737800398894,0.00779362695375802,0.00286426476757128,0.00645332534934112,0.00649575400467677,0.00147943768587796,0.00320936090623292,0.00138955699375028,0.00117781196431211,0.00198840502064374,0.000745971139956822,0.000192249659765048
0.000134458716486388,6.272423707693e-05,4.84262247839989e-05,5.61552693974818e-05,2.19346009166981e-05,3.3140381632631e-05,1.87898313748692e-05,1.57417132314916e-05,0.00107092070241537,0.000407931036954093,0.00310978903056774,0.000818033252954289,0.000223919815437134,0.000113977912329403,7.98057621164159e-05,0.000185925951555534,0.000460058756151361,0.000289173502516421,0.000358081195470316,0.000167820979147666,0.000163403712752599,0.00040388180631555,0.000438962976656645,0.000420715854615038,0.00033233614087008,0.000476351306449695,0.000520039349090586,0.000252529070620407,0.000743654844304279,0.000788353923564845,0.000748199128262545,0.000517019723924649,0.000759085765439955,0.00181141995748111,0.00385004394384764,0.00366169194332086,0.00413752000759085,0.00187967341592326,0.000549337175229812,0.000675178314405126,0.00024509142818017,0.000379639481132221,0.000981362405458772,0.000430731357195912,0.000520419025430169,0.000107656376174284,0.000967001405989717,0.00235679314343397,0.00450169820274484,0.00190510333837111,0.010428303716078,0.00428923120567812,0.0105980200723617,0.00146975482479164,0.00532023495464775,0.0023663521243574,0.00749375971319141,0.00357791937023847,0.00187101597878728,0.00128716034854386,0.00153712311291609,0.00178075163608574,0.000614762769533752,0.00268676944458163,0.00105656062759027,0.00355397472320262,0.00416034495217063,0.00252113022612896,0.00639034081599471,0.0026131894684291,0.00190560815599342,0.0128229981355691,0.0219947079523627,0.0199891120689776,0.0728497547035026,0.0851257232549855,0.0429046295117203,0.0470158067162321,0.0620348004426982,0.0393582605490667,0.00437401719149067,0.00275583130337897,0.00899379763210741,0.0538738166010279,0.0232266224969867,0.00126635163458597,0.00319854548776813,0.00365820930744802,0.000763326937297522,0.000597297983925707,0.00132239559286337,0.00143299324531857,0.0012498041021143,0.00178915636255022,0.00145886064747724,0.00146899368711403,0.000749925565913839,0.000324725190979381,4.8769094660493e-05
0.00505373915010905,0.0262114947938427,0.0174054968599147,0.00251398133081105,0.00261819977565841,0.00284095346207607,0.00125057440897707,0.000716551834722345,0.00240219644815317,0.0226960886855837,0.0372524246613466,0.032792366359252,0.0370184196132028,0.0421303815537314,0.0229465919986444,0.0141297267088328,0.00492152674400852,0.00524942483961605,0.00709465891699069,0.00916124292606846,0.0152317312831844,0.0282315756899056,0.0332535107359455,0.0381181715628915,0.0540804303909998,0.0582280381934761,0.0642884861064743,0.0607993680375197,0.0581514669481054,0.0620782626726235,0.0632322292499883,0.0574979192722284,0.0585661101883335,0.0549324625356082,0.049838586298161,0.0513514126014896,0.050953738393126,0.0473182092952862,0.0431452346949099,0.0471192352142664,0.0480751620857214,0.0456235324750107,0.0445470961300537,0.0413306347395729,0.0385456047795987,0.0325487092512283,0.0225648860784751,0.0158166733806689,0.0102299618897567,0.0030611422493761,0.00722702964386764,0.00219492507258344,0.00713947844462135,0.0426793521136515,0.0124396674319703,0.0264945229210805,0.0466944919204648,0.031543850889297,0.0293803903744132,0.0257397462978426,0.0346198301031912,0.0368736544851718,0.0400402276239072,0.0435803002218857,0.0464087395198737,0.0544669532303078,0.0535663600209763,0.0599091665806435,0.0655637183679803,0.0694131924594984,0.0252708404494229,0.0325537251335477,0.0346546526118486,0.0147393631173662,0.00789272258300499,0.00317685028166204,0.00428559873161504,0.00210505883237121,0.00347892411048479,0.0044643316945528,0.00292729518762449,0.00304046391293431,0.00289389593380023,0.0046511529391901,0.00458000699943713,0.0137437694782986,0.0168544936260109,0.0279003552626049,0.0519246052841984,0.0209132394324449,0.0539871623644111,0.0210438095524404,0.0299520572715981,0.023922474215607,0.0178595953839285,0.0364789521808107,0.0136796853753206,0.0257678626677152,0.000936751755381761
0.00686326921032718,0.0431912276570473,0.0576422869513783,0.0476682177089066,0.0114209715689415,0.00722535934100986,0.00742260944165866,0.000205096807656532,0.00296733041210302,0.0484362280565596,0.0878955730410486,0.164356732982434,0.161886236504548,0.0973132426926897,0.0688567417751295,0.0262146991649961,0.0261841120897462,0.0184986107483967,0.0230388162557897,0.0124227273009765,0.0196685703472273,0.0134483906337955,0.0478222893079771,0.0641529179383282,0.0876677206942796,0.110983639342575,0.141843916393204,0.161343831256319,0.172272580387328,0.163694983186888,0.171580333585476,0.193660779417981,0.198081948123983,0.20187321459245,0.201782939126222,0.199728401918742,0.19757907577779,0.195553969571232,0.196255740374264,0.200759139599548,0.204183061637842,0.202518099395739,0.196071328948031,0.181162457312221,0.133727075001613,0.120777948200071,0.105203603210405,0.0510843744220504,0.0481179009795878,0.0141888980458162,0.0117878137882699,0.00833324314103388,0.0197878499409639,0.0968929982494414,0.272418507438796,0.273636008243142,0.364366709947327,0.314350939001535,0.240002641169568,0.228316803078953,0.228901624932125,0.240314856650626,0.241877926802544,0.242118205406511,0.256605958971034,0.278471192696081,0.299569112611087,0.33418440885627,0.381454740740433,0.429997831611372,0.429148267390831,0.316511224772474,0.228953245400571,0.105161564988426,0.0431038228734412,0.0173472597908967,0.0169344769916374,0.0127134365798242,0.0131297281923339,0.0139403923063638,0.0132096965548476,0.0128300629003587,0.0113603307322587,0.0181593670148438,0.00405325049104382,0.068673630115356,0.154454143172296,0.115117041828373,0.332320239158475,0.164809618479437,0.292096695366865,0.147125849417582,0.239836450445743,0.104900016956016,0.224844486078726,0.115501528758675,0.199084176639888,0.114774591842995,0.0171563186421113
0.00185137610317222,0.00711872671868188,0.00957702964332414,0.00734061483701337,0.00177228592970926,0.000516234436593426,0.000983798244997977,0.000418516377313511,0.000341125929982139,0.00120081740613255,0.00227007871870317,0.00662994399980083,0.00320487826875248,0.00423560789754063,0.0088928446007493,0.0248224277074916,0.0112148169042312,0.00142329176002428,0.00221811089179951,0.0141172601158247,0.00495931037842857,0.006141592016995,0.00325963880505794,0.00283490792587377,0.00805889579194415,0.00361762480651125,0.00473674181702856,0.00725680212598457,0.0050827868266159,0.00352775249774414,0.00303956202275012,0.00527844202922761,0.0056348753011572,0.0058751538843371,0.00563811408147604,0.00625384503762965,0.00504471009378906,0.00464533278702411,0.00445051811940379,0.00406483716335231,0.00403386321749428,0.0042594403388932,0.00477473760596318,0.00351971878520029,0.00180711782237217,0.00191356154940967,0.00602037966677303,0.00396974623059083,0.00230095008432093,0.00442672353527012,0.000799589008775486,0.00248228777507407,0.00141845023125462,0.0303222352854137,0.11796175637275,0.159760810759845,0.083889644769774,0.00479165400528893,0.00927142036820349,0.00787122793466601,0.00856728269375759,0.00886848945984636,0.00784422782398725,0.00698786341027168,0.010168943196605,0.00795264644911933,0.00824278868792603,0.010259607625223,0.0132714287220839,0.0147094005392449,0.0923556421634669,0.0968615853984145,0.0477823555585536,0.00539514211961127,0.00196303904852691,0.00179537907966608,0.000745172978501821,0.00197712865761109,0.000450547709639006,0.00119302494594546,0.00192727066077204,0.000404922752388946,0.000445024983946981,0.00169422779611315,0.00507500119885617,0.041130645811698,0.0922234201651411,0.0719054810811019,0.0525756371315758,0.0606053990110405,0.0569979254026328,0.0453441363513596,0.0518285579479923,0.0396724561252619,0.0557538036904134,0.0547366146822587,0.0437323795162168,0.070640287741298,0.00419741113164784
0.000139095548702303,0.000185616413301462,0.000227230808062388,0.000429708838646171,0.000403547911560893,0.000214570692126691,4.94722123541087e-05,4.35881279720515e-05,0.000373130948371931,0.000972374678548369,0.00360154578443173,0.00669076203733278,0.0130983275788726,0.0214784455280392,0.0074513740795821,0.00529930513899308,0.0106867928574661,0.0026860574154666,0.00039576879262868,0.0021956479888606,0.00276339966596568,0.00281031493269868,0.00478149227461994,0.0121424986906507,0.00619011540279458,0.0137668907774787,0.013793152401134,0.00695449612204301,0.00743699570357996,0.00721498644871313,0.00833818788566615,0.00729427887896178,0.00579243574765617,0.00763490712100652,0.0100243818646868,0.00970702204344249,0.00815817558357049,0.00679085396379331,0.0063482042768929,0.00647444017991539,0.00625933117186436,0.0059683286999107,0.00503172714036557,0.003512269522318,0.00340791646063986,0.00187979323101601,0.0012614311109029,0.000675261930993701,0.00064413606521076,0.000339841796047351,0.000392041505252748,0.000435515053083,0.000691624874336941,0.0020522591468964,0.00363551428409268,0.00269293820963786,0.00993978145151138,0.00866556849563768,0.00769942255072184,0.00515787916267542,0.00514547799382822,0.00591634909794379,0.00956892794242081,0.00611804697962689,0.00859861048707131,0.00967327761356122,0.00778375013866636,0.0125835416062952,0.0089288393468307,0.00533749125706157,0.00410959421573046,0.00238069081135887,0.00263505658091986,0.00104469751813146,0.000149100650258199,0.000126648263797828,0.000215822530280926,0.000176978644484717,0.000180202258112975,0.000113828614984794,0.000120799519252499,0.000127659379473062,0.000848705532148767,0.000325193595515642,0.000747992124885925,0.00450690668384148,0.00474881084611765,0.00558597512347844,0.00459454492449332,0.00841998831837298,0.00490225154578187,0.00795735226806903,0.00627654286451632,0.00646332801179141,0.00617182942861375,0.00756486770126433,0.00538449663933414,0.00797566216115779,0.0194721081658966
8.78414656304576e-05,0.000105673621796498,6.7236443625632e-05,5.85199092725807e-05,3.5121744098168e-05,2.63624880348648e-05,3.65023784582688e-05,2.60532417819688e-05,0.000390753489546001,0.00113421609254833,0.00960737722676531,0.00702206140816793,0.00821607165972736,0.00629379959383749,0.0190923697300264,0.00197176430967984,0.0115081543333292,0.00284715981177763,0.00269321934129851,0.00240937728400423,0.00489010287227032,0.00756889917618176,0.00421328688145449,0.0055568053285396,0.00519392715406275,0.00396931482657058,0.00443855084736434,0.00277194745363752,0.00170112732101828,0.00330880220462491,0.00549926955039685,0.00527296458556968,0.00768219690238028,0.00885545571234826,0.00938829933301233,0.00784649491188454,0.00761728500930383,0.00734836149217019,0.00589346691726964,0.00587941220247871,0.00488913367022846,0.00382620799097355,0.00423351745589374,0.00180655648577384,0.00171637613966908,0.00128654566642352,9.84390775168307e-05,0.000564065758790743,0.000725766213085399,0.000216989745948939,0.000152640873258888,0.00152838091610153,0.000991916926188767,0.00508989279933002,0.00698392724034989,0.00361871716495354,0.0393546851124635,0.0740817277052817,0.0268325994333615,0.0280803276308582,0.0163343934017097,0.0206626784528807,0.01912248122173,0.0248402086949018,0.0293472136729054,0.0289851894445723,0.0332531099964816,0.0296485003011112,0.0358833517276874,0.00550691751251484,0.00283711522093195,0.0010745839955375,0.000968681285026988,0.000635196601140898,6.60990996818924e-05,0.000405464108602705,0.000274625401316175,7.14344950002188e-05,3.31429194140548e-05,0.000100885918377588,9.05680947471197e-05,0.000109760356819893,0.00113902264990387,0.000253030460837707,0.000992323203012085,0.00649739363196976,0.0102430856613457,0.00721655432982619,0.0199683704099461,0.0119537423595509,0.0181804628452302,0.018487027322113,0.00761121249157537,0.0184327978761037,0.0115959350432911,0.00969595214430798,0.0152348958815405,0.00767714936567527,0.0397840885836021
6.42866399140185e-05,9.06126728729645e-05,7.56862011091043e-05,3.09081428779817e-05,0.000108154701381903,5.80584922691348e-05,3.76939216952586e-05,7.53554903531377e-05,0.00020301562130523,0.0016431646462712,0.0113410822848066,0.0173428898007228,0.00897730736452835,0.0154503126325152,0.0084428413926012,0.00510380868386236,0.00623763630736426,0.00469344983406698,0.00525035299509266,0.0059850492148105,0.0114955779830432,0.00440612229588536,0.00375710526187923,0.00333826244640559,0.00371305149829644,0.00670073958587882,0.00702461143246265,0.0053833686008645,0.00558779465271727,0.0103206528799121,0.0304880629771021,0.0108724409875019,0.00432271609359555,0.00667261566341188,0.00875324398372264,0.0100098527269012,0.0104702934164777,0.0104773848513691,0.0103185118451207,0.00867101502607408,0.00888068967288261,0.00692270584421386,0.00532963819299266,0.00528900250750385,0.00623911961408042,0.00198321412427772,0.000347142768919406,0.00124678517643818,0.00127021153325852,0.00138197950641619,0.000299010176941015,0.0018272907948786,0.00387212077559108,0.00136228152348994,0.00262719666422368,0.00517246508231159,0.0130396091413851,0.0138858292530844,0.012350692756629,0.00593838231114661,0.00580502453900748,0.00730472799820884,0.0051158388612136,0.00561361937715992,0.00720267802092072,0.00738771798294619,0.00651128512173807,0.00408940844869719,0.00485393123831922,0.00247777045745777,0.00390703089413137,0.00133937119108716,0.00054517964683883,0.000251552016943376,0.000173314123752568,0.000134796865258974,0.000206085628587587,0.000130351161042208,0.000116067676177822,6.05424178654164e-05,8.87885800922837e-05,7.1292839846919e-05,0.000573094370257036,0.000315595083644644,0.000468434345060411,0.00605962674110083,0.00840270393836049,0.00812395649436337,0.0170344558676766,0.0101670435315294,0.0145664224214657,0.0166434157152232,0.00543805157287713,0.0168261986446405,0.0126335782853842,0.00877253773908773,0.0151379437777069,0.0111731255175934,0.0120698882960058
8.93816427486769e-05,6.12306981944202e-05,4.44963328528034e-05,2.37506239122804e-05,2.37883207561861e-05,1.54560800870784e-05,2.8635285255024e-05,5.71002345831991e-05,0.000354663492984041,0.00188441815568856,0.00334004652792445,0.00934901460089472,0.0182454376581956,0.127680598548995,0.00445687978330224,0.00906915957097634,0.00846161793995573,0.00256670743617111,0.00332280968670842,0.00611283151229611,0.00628379167809064,0.00560467488454126,0.00465146631435344,0.00699772498538464,0.00820298341755986,0.00372813290955033,0.00342649044439976,0.0030157649664957,0.00249680121399655,0.00692727103306339,0.0141250618782912,0.00821907584593842,0.0114025759137618,0.00527279620228928,0.00272167738581044,0.00283587555875591,0.00338291608518973,0.00275292742422577,0.00334048938290609,0.00307002635140983,0.00290701819658849,0.00316105521673102,0.00241912079505096,0.00153385366317566,0.00157199470367613,0.00123073556008664,0.000582228496340901,0.00219965779047759,0.00178990566215623,0.000331100598959029,0.000519080366431905,0.00119260448515103,0.000986076103281431,0.00676556538370506,0.0044596854108558,0.00357225531935369,0.0100026376112439,0.0247179773820966,0.013468631115019,0.0126065041308508,0.00907807381124497,0.00805529990291606,0.00838031318836612,0.00564949482079197,0.00688036765829036,0.00556930426850189,0.00459605366070163,0.00457685217596375,0.00362573898552468,0.00104557218054345,0.00190320388933074,0.00146264443880722,0.000456976139591698,0.000694989214026306,0.000258799301406175,0.000310972492589576,0.000194714608420847,0.000125328140216498,0.000102682795816025,0.000102818828961211,0.000285772589484101,7.12234576861014e-05,0.0013942130306682,0.000519204959253227,0.000386130635641605,0.00793345065919666,0.00915480184873609,0.0144940048242165,0.0140042205561933,0.0136952145723509,0.0212971728719609,0.0157392040715244,0.0158959358824587,0.019802688082777,0.0130453041661034,0.0175520782303935,0.0137199487508583,0.0137075432561856,0.021521846840842
6.32147842036249e-05,4.55842663537797e-05,6.3364683431817e-05,2.61892308186936e-05,3.18097601767295e-05,4.28450960578516e-05,2.18182417340342e-05,3.88319808946491e-05,0.000237167209845172,0.000672774098418662,0.00662018509020188,0.0104503127019385,0.0159121357011719,0.0914266766417504,0.0062745497123441,0.00789621238821691,0.00778434684215205,0.0050854029028723,0.0017531959679999,0.00953319357104449,0.00173215932478711,0.000984498399723264,0.00175977973544983,0.00330876580176281,0.00118660674459195,0.00172753221997347,0.00189175503596313,0.0027845545009256,0.00212443023348117,0.0026448502251152,0.00575665054938962,0.0115172780064512,0.00601257662717294,0.0107581779648563,0.0121921924740818,0.00916031370798124,0.00877266849985971,0.00946864974641654,0.00777388494806981,0.00907912483596871,0.00874551537118793,0.0107796296038173,0.00955959088951216,0.00185927244014329,0.00209870749662031,0.000473106854442878,0.00240743511329891,0.00493423754858284,0.00340721710056421,0.00139464437214103,0.00078423228676045,0.00123597478206027,0.00580286308381834,0.00300512392727912,0.00962567346907994,0.00991314137478189,0.00687776403971024,0.0113514353480741,0.0284852942158456,0.0278266136050576,0.016057087578245,0.0196464777598145,0.0138166362817734,0.0147969205568106,0.0161708797155446,0.0163482935917823,0.0193785137720728,0.0148693523643759,0.00503521609461399,0.00764436086797218,0.00157065782194617,0.000608017733417737,0.000371847394952632,0.000427330028477762,0.000252731299057544,0.000248820004691059,0.000201899869881367,0.000333308635545108,0.000191038981506544,0.00045504510300386,3.20815921697203e-05,0.000121119260179633,0.00170147422076818,0.000465821754380384,0.000113593958146814,0.00468159514363436,0.00856025624121536,0.00819684924613497,0.0108867742789148,0.0136372084162683,0.00912790357803418,0.0150843932336872,0.0123756228559193,0.012909609819608,0.0156505215855164,0.0090207476487083,0.00966457830595811,0.0114583806069152,0.013074989109589
0.000105876775275995,0.000107081868675215,2.38695387289012e-05,2.76383558674235e-05,5.69872787348961e-05,8.52959591699891e-05,6.17023858248797e-05,3.15840833604948e-05,0.000531749599802685,0.00161411696325787,0.0128936324953013,0.0381223157390197,0.010107885423158,0.00995858397215759,0.00933418330726917,0.00316975149345715,0.00452079799258825,0.00117362587289912,0.00177224899702806,0.00614091915892559,0.00268022703861324,0.00734519287500375,0.005529264284173,0.0023036365728419,0.0020436204154993,0.00207686081223728,0.00288930641602623,0.00282607549869332,0.0026092622007362,0.00589320316602276,0.0198848099091661,0.0084356124843894,0.00840691866949099,0.00781980645958724,0.00762636451197504,0.00559821256351039,0.00428152842204998,0.0025585432856495,0.00368527257225796,0.0132923992822756,0.0120847284763923,0.00729745287663065,0.00970870101743548,0.0211891988917228,0.0116458166706585,0.00513813106563503,0.00139256716006659,0.00166222525192716,0.00338866008706363,0.000761489937362367,0.000646069228228357,0.00500524556423262,0.00296225581588524,0.000864313372286007,0.00387627759082496,0.0263537751976632,0.0127772478606574,0.0083601027288119,0.0132924379059414,0.0179410202550515,0.0181733969261586,0.0225746034539221,0.0209140363937496,0.0203608827857596,0.0191609055877423,0.0110783732740958,0.00893983189778623,0.009135283529036,0.00640847488209212,0.00311826411118259,0.000927996873245271,0.00103819470540792,0.0016203666995131,0.000617410736099296,0.000467629844317015,0.000418446126403226,0.000293704548540188,0.000452756486309593,0.000374285136448497,0.00014054791235645,0.000163167096349078,0.00010809473494026,0.00136059963703325,0.000550842881494431,0.000433489039981533,0.0101489096799708,0.0195405741091504,0.0121858462821669,0.0107231399272124,0.0121547427121227,0.0160926590416356,0.0175759636859835,0.0171651608784676,0.0193474837408794,0.0170707397009089,0.0172173596291392,0.0129519015015266,0.0131406529835988,0.00932704638633707
