0.00070124334694023,0.000110777614047725,0.000212170367029148,3.44207349645825e-05,0.000287600415727321,0.000219791783277106,0.000227351072710196,0.000176889961431762,0.000155834728552034,0.000185897300145405,7.87005313543609e-05,2.39961003477446e-05,0.000192201960894718,8.79516654482992e-05,0.000242198500647654,0.000216642351385486,3.55766463600736e-05,0.000135842164878005,0.000202632699465789,5.44439566902583e-05,9.69768807985988e-05,0.000134739440200237,0.000121396550860576,3.1122064668845e-05,5.72121135257873e-05
0.0525386188049479,0.0182015324115061,0.0634437551540882,0.0628922485717801,0.133435666554123,0.180729233686816,0.158889815211972,0.143026408129511,0.0852918943405391,0.072561684664594,0.0425988917451229,0.00394817380899216,0.0379732914765894,0.0134275422140332,0.0140575300007052,0.0175819876653656,0.0111970914287238,0.0184428361579978,0.0388880109151643,0.0269013483885803,0.0255816654606198,0.0187842307801193,0.00615773467845728,0.0015724334052586,0.00299314848071526
0.0732388839256508,0.184407872603375,0.0516910720099277,0.150187924276697,0.309293677630916,0.121071888292274,0.137740821931133,0.14893154141965,0.0824441568893511,0.150748195973079,0.0336206692687476,0.122101312233003,0.052159029421519,0.114354090264613,0.0278070859101385,0.0809147236036163,0.0224358749677561,0.00935604523800983,0.0549132218305275,0.0679431318226214,0.106465091901779,0.0186852762587226,0.0165141254116153,0.0104322438109899,0.00315843188299416
0.0206162333869373,0.0252936022223347,0.0589830058456936,0.0668409052638258,0.0167969898620967,0.024591770733683,0.0274169965381867,0.0330733150228829,0.0281382737627298,0.0857242072552845,0.0301694758283936,0.0135826947929265,0.0190221674572759,0.0276529193500397,0.0281207914747499,0.010356676643622,0.0146016903624137,0.022562414477496,0.0318134982176779,0.052601111453691,0.00847240572337581,0.00137007933099622,0.000973260105131654,0.000419161224966097,0.00179157148873783
0.00172839185250378,0.00355938800110367,0.00532097017346861,0.00581298312328946,0.00880427790142373,0.00202478392609715,0.00491820357428564,0.00466487020527048,0.00527198108961849,0.00564796932380759,0.00295717161449043,0.00722365093649438,0.00215853396403475,0.00229536560268455,0.00521031962584117,0.00866219562337512,0.00183526288287371,0.00757513717391444,0.0037473005562579,0.00161844368538979,0.00107437734265829,0.00162522837255082,0.000347311625199127,0.000123954119579775,0.000227180058720219
0.000322175428732488,0.00226228080258502,0.00352322990759535,0.00423858485560892,0.0126933072886095,0.0042706663676228,0.00497051682452887,0.00424420987447878,0.0034520349852929,0.0016136760875395,0.00306335699929713,0.0238229388972602,0.00542587688426083,0.00793040281459242,0.00978781528304586,0.0060147746309873,0.000640199375457004,0.00882413846803725,0.00186621316691854,0.000925886771004855,0.00213862154876932,0.000521007701931745,0.000606585431823059,0.000377291523042082,0.000577513820224738
0.000307594352014234,0.00250844931526127,0.0116529473863431,0.00738256648319014,0.00472820702761088,0.0031059393271648,0.00208028445330032,0.00892394291244163,0.0279590333435776,0.00824667063334988,0.00578714669085086,0.00528871926654889,0.00661103132274682,0.00322619556989958,0.006659518976917,0.00933167330599615,0.00319631008103851,0.00284773403662761,0.00438162942070198,0.00237263160223739,0.00137378699672292,0.000606485702462826,0.000304138211984172,0.00025258088765958,0.00115637850892871
0.00182306867249603,0.00377921831838432,0.00173399925718866,0.019368755525587,0.00377770326127875,0.00533631082394308,0.00633966540684383,0.0129946987069247,0.00832193604097001,0.00512910637863621,0.00753040735617783,0.00616280587971215,0.011041041469394,0.00479330913499833,0.00771161916902934,0.0464422698199874,0.011657271149233,0.0105011937469009,0.019919320661154,0.00217018875486914,0.000481680725446612,0.000779590645345581,0.000345069941103209,0.000407652297465363,0.00233190917948254
0.000581908724140729,0.00126201923798122,0.00307105414392214,0.0023279392229619,0.00543352871418522,0.00103456891309278,0.0064193949303842,0.00264015291948942,0.00604227388141887,0.00159959092368196,0.00389111100386654,0.0042616352183914,0.00208412908421579,0.00524619547465118,0.0216157833949847,0.00488662063430395,0.00180831359252642,0.00592248585169182,0.00956562650052986,0.00232074707045469,0.00462044028922549,0.00209346970634158,0.0010488400519928,0.00050653040373357,0.00160021617648033
0.00142227643529471,0.000860655096734666,0.000695889554247943,0.00233556477440278,0.00287962612189678,0.000977861815966192,0.00956345564238564,0.00183592964255761,0.00937054235372036,0.00318799412808186,0.00296657483836556,0.00644865659562633,0.00784639380669775,0.00706957559331377,0.00749182230217228,0.0139577343012318,0.00634262599438218,0.00986188980183839,0.00395446449488781,0.00390970561429204,0.00490122218414307,0.00191320133321471,0.000564836475440224,0.00176083796521767,0.000643705610766672
0.00077758997302588,0.000757137609172196,0.000927318546014749,0.00249284143029815,0.00177204765778937,0.000874311153614362,0.0057263550068125,0.00112761349607996,0.00705208874537058,0.00607970917297864,0.00164759967172371,0.00977362861468132,0.00692378946914171,0.00613087469001242,0.0158166172110982,0.00811178668401974,0.00317419216196872,0.00775934401930139,0.0186545493265375,0.00590476749403215,0.00097104074819081,0.00278245440276096,0.00233260465991486,0.000480453115434636,0.000677776055079938
0.000511726865885736,0.000729291978383366,0.000688263903870778,0.00208732475798513,0.00397313816333424,0.00219757950693941,0.0124149268132354,0.00266647444708047,0.00766752206630931,0.00326642378466995,0.0013116755280032,0.022065694006125,0.00902396130474035,0.00463378845103237,0.0232760408029266,0.00393337814166088,0.0032236096811066,0.0149195173034263,0.00398586351382099,0.00236067186541733,0.00344010329059742,0.00199329220000705,0.00144435455751134,0.00128054643995131,0.000831377002671959
0.000633889204709124,0.00108504664614856,0.00285890432928966,0.00179224923426544,0.00820731344385597,0.0117469493346232,0.0195727485610747,0.0252570611830428,0.0120041621958679,0.0264303872803282,0.00209087216769704,0.0102640926432951,0.0089538754806766,0.0404049770886717,0.0190512884084029,0.0432578100514853,0.00954157769537472,0.00834515686374529,0.00581416825400292,0.00124810312582795,0.00197228235509136,0.00234478461271892,0.000894171179294499,0.000576346064244861,0.000774209185475668
0.000972848751242345,0.00150005056099856,0.00157381180147504,0.00304406524560229,0.0102280531619473,0.00854890713648009,0.0214264026700186,0.020866740394579,0.0150166113905338,0.00451559158016028,0.00603291885214032,0.0286412771882724,0.0196304813389936,0.0111775866275123,0.0224714074371875,0.0110140756387588,0.00889854510883774,0.0104289034282074,0.00178828562233679,0.0016904662615454,0.00170697996792875,0.00076014098400031,0.00133306778824196,0.000754444841342633,0.0011853281668517
0.00113125061999125,0.00169276459366524,0.00417076857322828,0.00532282078489115,0.0171312644524014,0.0189185009623166,0.011111922361352,0.00686007726880365,0.0178911345149315,0.0062602679368072,0.00188611335834868,0.0118251350623595,0.0168230775316541,0.00449588964956428,0.00712920106662285,0.0137247714830836,0.0067440546160008,0.00378009496492781,0.00273421551371934,0.00287941180873524,0.00244448971817452,0.000665300908940959,0.00172597757146994,0.000517948719453462,0.00032207983452885
0.00124007828727693,0.00501068096147101,0.00354762890862656,0.0224258618285872,0.0275948426348022,0.003268264385408,0.0153766665654202,0.00704523859108464,0.00960009008421443,0.00101445740044196,0.0030066043519814,0.0154655040853437,0.00742766103575512,0.0107614736993517,0.0113551701406162,0.0071496968781066,0.00688818566452175,0.00533508482916074,0.00148860348099044,0.00136839093182337,0.00127968996060635,0.00133116008968556,0.000690860488663283,0.000233147858576451,0.000343003581074262
0.00112433472353842,0.00368082497107377,0.00788864388814472,0.011391136687455,0.0191659421858652,0.0131475545330513,0.0330820382533492,0.0195844198788936,0.0114175484604688,0.00557148020582627,0.00568761980124039,0.0120424119366713,0.00281785291871962,0.00974902864039536,0.00820751808119871,0.0148742934242568,0.0009088644591958,0.00842891594984854,0.00367036480249288,0.00319366124830683,0.000589461665578239,0.00221129858992036,0.000484769675551287,0.000784661996545675,0.000722079898391884
0.00162661113630684,0.00884714478519486,0.00450842747159039,0.0320385100513855,0.0279362063539313,0.0219367405814207,0.02849056683998,0.018118269052735,0.0173032341846962,0.00283963504001606,0.00329274515583259,0.0222335246169529,0.00196232119198747,0.00466093543242175,0.0120040500281749,0.0246828406304598,0.00220128241646337,0.00431903434597514,0.00246259156397108,0.00363019114420942,0.000748251221519224,0.000671190374282447,0.000904830530654781,0.00109561797068207,0.000216623907749767
0.00191981131161655,0.00348514397163785,0.0112933697255957,0.00286398485938657,0.0118159699510312,0.00635504111906609,0.00985302982939048,0.0048372427253409,0.0112982213376433,0.00468142300186357,0.00263099874383388,0.0159129117533268,0.00167385650953236,0.00256722826853576,0.00563661964874878,0.0252987545627249,0.00249352494283801,0.00237298583911568,0.00102570651206089,0.00181596277698711,0.000434757960228341,0.000669432799993063,0.000325846144729348,0.000385036352785311,4.77776104464992e-05
0.00169838781118725,0.00175862007779269,0.00127231029403048,0.00278120420511367,0.00377559148020208,0.00376754053945152,0.00966514247913708,0.00333631371299848,0.0044827221121349,0.00461011269762216,0.000750529438602988,0.00944280041569981,0.00859104260016316,0.00220104316039362,0.00367461375033588,0.00508739155269423,0.00289411362890019,0.00313090125965321,0.0014280800188781,0.000595473236683041,0.000244482447732663,0.000748236193165645,0.000445789338667279,0.000110508779837479,8.70949803016766e-05
0.00170784990834434,0.000361419308117195,0.000293788208376891,0.000748952500708531,0.00252215020477867,0.00588481304384013,0.00588249760246811,0.000913924495141641,0.00216485443808693,0.00174121850647525,0.000367784098261849,0.004149179207298,0.00632934972879281,0.00164650089258148,0.00331005489625334,0.00468928993367372,0.000462902304035799,0.0012169496338796,0.000891223103559853,0.000521917283659093,0.000273147110137555,0.0012746861850543,0.000377231910124459,0.000253463578791085,0.000111224190629998
0.0014357278284895,7.29128648678437e-05,0.000358299952087948,0.0001858518386877,0.0021397236272726,0.0020513318069514,0.00848901683459673,0.00113706937252924,0.00102834441515834,0.000547162879588779,0.000272997060079715,0.00235090770186774,0.00186829974340434,0.00139885496588791,0.00345499704428767,0.000963859436089301,0.000462663545414206,0.000487236068633784,9.78813920214368e-05,0.000116944604201645,8.05137691784788e-05,0.000234179600919385,0.000330767019164924,9.78008064610845e-05,0.000200815327007076
0.000906367798067125,8.67086674808416e-05,0.000252806014873344,0.00033018730325366,0.00117722583585039,0.000668118130696625,0.00190124908442008,0.000553296108755901,0.000526728249496008,0.000237689321118244,9.74348913403474e-05,0.00046836974311715,0.00146916812781075,0.000430161087658247,0.000661341976228553,0.000326261010362367,0.000325529028322025,9.60551480801567e-05,0.000128705656846487,6.26023918208381e-05,0.000109859425018944,9.9210327145148e-05,0.000226569231495964,0.000224440761192254,0.000182881044708814
0.000663885727030919,6.70072566999653e-05,0.000121533781348762,7.4266429204778e-05,0.000248207626717118,0.000242159669898572,0.000384295462816029,0.000354649764148039,4.27137160780741e-05,0.000131944305525795,5.4922031817537e-05,0.000205542821085121,9.56182276623364e-05,7.8807196580087e-05,0.000296384907849145,5.00907379536298e-05,8.16566313107699e-05,0.000221440123016638,4.82295818268581e-05,0.000118844654614582,0.000128726887401231,9.64296698140132e-05,0.00017674215854852,0.000150241596926808,0.000179043162069271
0.000573583741940135,7.49813362547663e-05,0.000148323962121197,8.20612856345548e-05,0.000142265273489961,0.00057464030907695,0.000134492780597621,7.69158405087086e-05,9.08690285806267e-05,0.000107887112321631,0.000120313053898851,0.00014217852967796,0.000314075702789925,7.33626994190663e-05,9.51681681815532e-05,6.08804121348994e-05,0.000166006362520346,0.000142663208026725,6.67528922984825e-05,9.48433551696901e-05,9.36381251709598e-05,0.000124737711092369,0.000157911593929624,0.000137303208226993,0.000132759756516017
0.000601383301294983,7.43365300147027e-05,0.000219439066529789,7.08582202673767e-05,0.000110508555251352,0.000164540779558102,0.000361300513541411,0.000351382804997965,6.23550619430349e-05,0.000115329410913097,0.000174774955803465,3.73834423420717e-05,9.43399502385344e-05,8.61546344246113e-05,0.000178335755262883,0.000248117317414177,0.00011908052423159,0.000123336328016833,0.000132525571684266,5.61698414045238e-05,0.000105479768862088,0.00012617397116063,0.000117486739609335,3.62034082733841e-05,0.000101269150044244
0.0257687460253257,0.00983463247979005,0.0386096348294027,0.0290383976354552,0.0377280503655828,0.0662948851300058,0.0427718048627412,0.0493495379308831,0.0258146161233271,0.0372571139388559,0.0186555593647305,0.00869987022671567,0.0200204433137768,0.00847754672262984,0.0110065094360242,0.00600302061950087,0.00251063479652363,0.0120100647370377,0.0307990133967456,0.00894611664339892,0.0102174344565599,0.00411152593328149,0.00323713612187413,0.00127363926262221,0.00129151364576525
0.0803647557154412,0.140227753528455,0.0296395713029739,0.188580985650651,0.195229607409035,0.120142333143515,0.0616029544830227,0.145861893757494,0.0665989415662398,0.15972262129679,0.051871572642043,0.118378335705603,0.0867365243257585,0.125493445156763,0.0517553236642386,0.062585703173084,0.0176971793344355,0.0175449804611495,0.0766399189687298,0.0733542173775724,0.0675435931758691,0.0102945227875519,0.0114283076783499,0.00631191535438595,0.00380348164317618
0.0493117240144962,0.142776653867811,0.139212235975836,0.335839150065228,0.0337578342719361,0.148659802117302,0.168215162568285,0.209500619040397,0.190259026221098,0.18397216119326,0.132725499851577,0.0717493783035764,0.0381817472572142,0.0952537752112364,0.13026762106799,0.0280181805336102,0.0317913101425868,0.0405186206972832,0.148104573190883,0.150945688328351,0.0163254859632243,0.00403744602407202,0.00272416385884993,0.000872683379667464,0.00202071571870338
0.00213780460703538,0.00755904113473779,0.0166003094615937,0.0186986380954132,0.0116173813341184,0.00152733081496778,0.0012575172911467,0.00115919241864818,0.00154455977219721,0.00188174752025197,0.00103572900162078,0.0055846469668053,0.00224562993216837,0.00234732016949383,0.00557000796815018,0.00625281167008514,0.00093344254242546,0.00445890826081141,0.00497168318143713,0.00179951384909197,0.000524712927562734,0.00241619550905174,0.000241535995642961,8.13231836982448e-05,6.77996118817555e-05
0.000417156391465685,0.000643475428518286,0.00139537033290389,0.00136057689517155,0.00819634402632262,0.0021269353376747,0.00235773701567658,0.00200963293780542,0.00167129968382072,0.0012859810896919,0.000670990601635398,0.0105430583168724,0.00152118769950065,0.00372620636277937,0.0068244528207302,0.000754862529305639,0.000772965580644456,0.00344344618716741,0.000510943067396765,0.00047133555821526,0.00133726479229248,0.000364799090883904,0.000275296795495274,9.41909679108634e-05,0.000204004611810189
0.000307679171689459,0.000482022676219762,0.00627889407603528,0.00478441020196706,0.00199542056478732,0.00205109988910347,0.00258175500390753,0.00459424782910999,0.0141208715596013,0.00419594759178833,0.00230391072679283,0.00315157610156875,0.00258611494517739,0.00159271252211355,0.00386323763988804,0.00703398977472263,0.00186958310319443,0.00208249423755416,0.00192873807776318,0.00157644241758807,0.000470429438180009,0.000579087200955389,0.000127263165719766,0.000136240198277555,0.000779259887751218
0.000473808195436814,0.000814094441769874,0.00107747634265849,0.0115706529914659,0.00176371043786276,0.00194387682498627,0.00307117362295551,0.00274014626617699,0.00425501280292475,0.00313904919957235,0.00382276951644612,0.00224542203372115,0.0100330721788003,0.00218441437494904,0.00435113446321181,0.0198704320728383,0.00864924052398912,0.00277571882858101,0.0100437020477183,0.00110700436865305,0.000285773285771415,0.000596810114464575,0.000210688064537426,0.000254600836311935,0.0018315266798971
0.000337514527728716,0.00101716243459628,0.00184167603989626,0.000900071081178328,0.00214897061690884,0.000483725181270437,0.00218482588163434,0.00113677116572518,0.00210481600669222,0.000986047207954657,0.00238464320748934,0.00141738746892039,0.00156086766518741,0.00307023541313829,0.00692128365432457,0.00939060672585737,0.00293527895865636,0.00220629949082294,0.00272590794766148,0.000587692705779566,0.00195257831792105,0.000877076183614157,0.000136735142828626,0.000295670505201175,0.000614782574452696
0.000715861533734587,0.000944954338654513,0.000732703448662685,0.00138086229103594,0.00203237918524445,0.000348633601671348,0.00500887204519237,0.000899868910094099,0.0049158425326283,0.00206844918637603,0.00213629595411083,0.00560744746621937,0.00196538863141788,0.00782274609673358,0.0126741226433306,0.0195359607940677,0.00390694076678338,0.0070823943808157,0.00167560865213832,0.00136404228128792,0.00355379239271701,0.000370172281820178,0.000349213391708699,0.000981108913256487,0.000214790986753762
0.00045419980282144,0.000154414378377842,0.000581946821420256,0.00216802672213832,0.00102567742847237,0.00100267617772419,0.0050982119098246,0.001580867799299,0.00401389723600627,0.00377496564575168,0.00133424838239873,0.00271195361016132,0.00318354126472352,0.00242527699274521,0.0108325887031747,0.00301701524626387,0.000560214069951632,0.00423284818268273,0.0107174856560672,0.00107609580640949,0.000463189280586927,0.00146274337912271,0.000346803938568951,0.000179018367690259,0.000555308395008064
0.000273654517070779,0.000528555670444246,0.000288416007594564,0.0013118219717915,0.00288294184141196,0.00116206710619931,0.00703186145735847,0.000870976099204942,0.00290854672756416,0.00195352532822092,0.000940746855548081,0.0149016149830903,0.0054018627948258,0.00377086107547319,0.00759878637754135,0.00571916523901069,0.00220347432358627,0.00656775846258991,0.00166798866800609,0.00176801885105864,0.000983171900139684,0.00138267968609999,0.000530267194899519,0.000417292080226896,0.000698443927479355
0.000390451931200223,0.000889835533441072,0.00179900220178154,0.00119561225740633,0.00343740874380606,0.0036078334181972,0.00691546795986516,0.0104442535321094,0.00580336964886408,0.00965041766348398,0.00113952029450811,0.00831923590506784,0.00457910152356291,0.0225767387031384,0.00463298173909454,0.0170314451583093,0.00386224508110862,0.00357164297689411,0.0016611591381826,0.000805498819809615,0.00102222409774667,0.000869178350870656,0.000679884082018819,0.000203009480003144,0.000517282493471383
0.00054537333595603,0.0011576906778998,0.000686264741548689,0.00115366812674047,0.00366766186337575,0.00330494558617514,0.0133412721657457,0.0113446069850351,0.0121654608233524,0.00243167403759609,0.00308352164318909,0.0117635432210886,0.0144022715009848,0.00996866738736337,0.0111431056973728,0.00692872109191563,0.00396453142610815,0.00654538342456081,0.00171273291245136,0.00183836307192817,0.00112619684715468,0.000449176920433998,0.00091092793940055,0.000451891968889727,0.00111935266568324
0.000451901673217629,0.0017134746626038,0.00404365158958236,0.00158553060083501,0.00725940242360001,0.00364440977371613,0.00877018810277529,0.00621441889464298,0.0116791170264004,0.00641040068210434,0.00128489606442915,0.00159563790621091,0.00901207727306919,0.00264478822179358,0.00336260337838718,0.00307137315990247,0.00187159898181407,0.00256469402213247,0.00331866269460866,0.0018216876346887,0.00114670477739544,0.000464919814903299,0.000732574856594402,0.000239381178801526,0.0001567724948441
0.000690421915310218,0.0025978521345024,0.00135549700802801,0.00853416240030335,0.0134072194268288,0.00313051404360231,0.0228624910294224,0.00734386917624009,0.00528753145975661,0.00159875275973673,0.00259443439282957,0.0105935928299257,0.00598211207413411,0.00752067748910358,0.00507597331686316,0.00586412600745453,0.00373477650788317,0.00344019492366427,0.00137704198907336,0.00109727454085049,0.000642700087277407,0.000458371324327677,0.000669998169258604,0.000210117368695331,4.93352381726791e-05
0.000612263965849494,0.00370587498977882,0.00233566096439288,0.00888536227366955,0.00929057950206069,0.00429509740422176,0.0157538085464871,0.0070414643018248,0.0108960067247888,0.00159416622842583,0.00183521059073033,0.00634407711351782,0.00209281311563831,0.00569392069795632,0.00492534340122869,0.00914361838023859,0.00259009506221,0.00672383455194754,0.0015003599284499,0.00147199886104235,0.000433833906720109,0.00130018183608659,0.000417731297642603,0.000620012760086212,0.000315788202579821
0.00110310369239007,0.00255888783124673,0.00382019790519208,0.0220401382829672,0.0206340913163543,0.0126261618904577,0.0230350408212666,0.0111890916719203,0.00713837581051155,0.00135793801060951,0.00217731555053698,0.011944795651357,0.00197881159080739,0.00236853755614307,0.00879372272888308,0.0161716976438937,0.00047068597464777,0.00166668511137141,0.00133026447729625,0.00147860952813107,0.000588977460430499,0.000155463205259185,0.000433363073662021,0.000429692515100519,0.000216066685745419
0.00148084725708314,0.00275962876058555,0.00485330389273515,0.00365660895703201,0.00669672581678249,0.00663912799341857,0.00888145901799288,0.00185708570995676,0.00235027622475104,0.00254408004316882,0.00233472083780151,0.00680532909631394,0.00162888244251151,0.00206429012843789,0.00336282218854511,0.0178994558810536,0.000989504034758569,0.00247773676990094,0.000394089652144627,0.00101224191757141,0.000267132321295583,0.000295198609567509,0.000197557604009649,0.000234220279496998,2.02173410128222e-05
0.00119512476380425,0.000594344650529006,0.000817954590980955,0.00106183919839552,0.00339434673825429,0.00150030354707182,0.00492411605964524,0.00405358514871529,0.0043646185914945,0.00317700546862872,0.00064431805646224,0.00639604799167617,0.00688143023284883,0.00253258773535552,0.00275992058157798,0.00564874661004537,0.000806138508134079,0.00166159358731634,0.00134086782868558,0.000307518515581009,6.44140824263114e-05,0.000424455818282926,0.000599014895700276,5.58679163336144e-05,3.32698436138575e-05
0.00106767555444474,0.000330493186681707,0.000140887304449125,0.000434698196327688,0.00185969097087864,0.00363786718642825,0.00291184138173378,0.000264573931401473,0.00165191363020021,0.00116890830283084,0.000233302909052094,0.00293668279223914,0.00362348149122411,0.000822427642629633,0.00241208420017479,0.00444645607540734,0.000592646715031158,0.000780991638064415,0.000708054571453787,0.00036811705260883,0.000135189474119956,0.000782332604418272,0.000809292035920685,0.000103489189889065,9.55015630737502e-05
0.00117708845389223,0.000103051221433139,0.000318347237072617,0.000332555661626967,0.00154845947282848,0.0026087734707233,0.00636469481745557,0.000180960587738849,0.000661404148059918,0.000438968553040737,0.000127494038862433,0.00170156551988887,0.00175542381487267,0.00130137578324152,0.00224268822692834,0.000943918307947111,0.000380282810327305,0.000616794354502311,0.000154834739197117,7.13894744257546e-05,0.000133818077249915,7.1455107492802e-05,0.000546131300048239,0.000136109547098072,8.19171838282637e-05
0.000867231933559248,6.7557911190474e-05,0.000193415361697072,0.000305200076486344,0.000728887502347949,0.000389255186835224,0.00159660335835487,0.000280158010494548,0.000461524148828267,0.000281222631794677,0.000173881499303499,0.000267802168600886,0.000830301640220422,0.000359997308789352,0.000632953796395414,0.000426205484150137,0.000268701572666648,8.53014422680746e-05,0.000113719484086205,7.64190311610363e-05,0.00010866226451997,8.73010721512339e-05,8.54943060791657e-05,0.000114479956036709,0.000150011134247347
0.000829301292499993,5.70339410606835e-05,0.00016276688379452,6.62045805606063e-05,0.000212977692165147,0.000191160198755349,0.000548756032707101,0.000277524546230313,5.39524740052694e-05,0.000100042363604376,0.000132894291891462,0.000152122011071366,0.000115777381045847,0.000114382582211874,0.000229032389306735,5.4273518748086e-05,9.82054999328767e-05,0.000175680254776393,6.9452837257369e-05,8.63959901774413e-05,7.74129748638855e-05,5.10392186027296e-05,0.000166508072407831,0.000142995711769937,0.000135637062935069
0.00042019903263837,2.80450659265145e-05,0.000159918760539398,4.41447699484117e-05,0.000124225674645045,0.000391804068559022,0.000167178838772726,4.21382537211047e-05,5.37541844336786e-05,5.62594403815185e-05,0.000120234050326596,0.000185641007608501,0.000185935545667814,9.69314987763259e-05,0.000174929748007568,0.000133897882182527,0.000154561640438326,0.000145977264652036,5.71439320593228e-05,0.000105317209878396,0.000163754371708725,0.000147002493881989,5.26738134858547e-05,9.9387003227167e-05,8.88375249203358e-05
0.000222364636861321,0.00014813222380082,0.000165555807189185,0.000105452679572462,4.27673850445215e-05,0.000181051898671656,0.000613297169609661,0.000378733601384826,8.76767553439371e-05,4.80128187447687e-05,0.000198310240322178,4.42241547058118e-05,0.000143924583513513,4.32018705553113e-05,0.000120965095854033,0.000148753727414571,0.000142008702361667,0.000103042394668746,5.43791090760393e-05,4.88284653021953e-05,8.20364781364835e-05,0.000100553130791371,6.90670943362346e-05,3.69991639833632e-05,0.00011782446708556
0.00652726700745502,0.00527444737728,0.0129826106560778,0.00806355721050266,0.0220974481132359,0.0497851987847095,0.049562208403753,0.0397809461287816,0.0263502084485644,0.0384616984102167,0.0241062490763633,0.00780662140522608,0.00613688670776945,0.00480143993054036,0.0059918435692036,0.00766485504618019,0.0029458371224865,0.00822212250482832,0.0134295914537846,0.00477444794488615,0.00178649710836621,0.00582412076879026,0.00266108669795502,0.000475391407437098,0.00154235430883891
0.0495458521365844,0.0645548942359364,0.0544935343968197,0.146552639548067,0.0776164897783995,0.0691478414924137,0.0421938373577165,0.081884173344709,0.0307372308576656,0.0984466371334657,0.0444736732717219,0.065426816938581,0.0669852961002654,0.0785594890761202,0.0576348889676653,0.0274509486842183,0.0098105430105791,0.026110082233286,0.0790342991017366,0.0585923073694678,0.0220597716362936,0.00440243590924978,0.00438072527589465,0.00172430055965021,0.00282598065360713
0.0681055508836315,0.266731002977644,0.140048366615988,0.555608618664651,0.155041648234379,0.313413159919776,0.308665429393709,0.377327237320732,0.346482211225248,0.170331604520956,0.205236208027091,0.151554936421919,0.048266649367056,0.136409866212644,0.207170602970281,0.0982633125945059,0.0348879454664376,0.0275437856627305,0.243431136812491,0.179630920158348,0.0201117989359247,0.010044606823539,0.00438707392783767,0.00139173671453544,0.00109212151137577
0.00506797543688536,0.0231491209026557,0.0384416311152455,0.0543946631227401,0.0330048742168819,0.00732218469454568,0.00686248214379326,0.00543676659426605,0.00478310435093777,0.00679906994164183,0.00191064377307533,0.0118050093092291,0.00482361306569678,0.00400034314862739,0.00675957984548524,0.0112272759390967,0.00538978687728993,0.00530215936890224,0.00712148314910933,0.00333481887534847,0.000532150168259845,0.00592040593835271,0.000321246174070015,0.00010847396881818,0.00019399910849493
0.000796586290048092,0.000746329126231196,0.00133789790275539,0.00244463267294014,0.00555020448562481,0.00120955898078674,0.000865043585160968,0.00122413561994796,0.000856185618286334,0.0006451444456802,0.000637922798137215,0.0135825517151091,0.00037423188649104,0.0019544085171441,0.00536727361387144,0.000409142414817205,0.000456740334782732,0.00255303669308094,0.000308347056850702,0.000167552780359999,0.000695986661034366,0.00030342520451502,0.000168372888141861,0.000151072164462454,0.000104792949819002
0.000243231536179587,0.000286089667884026,0.00526585539857025,0.00114250474324821,0.00118042978967717,0.00100032063429669,0.00215301761585346,0.00153374383265883,0.00655812707131757,0.00200138544823817,0.00113522678302737,0.00218317816232286,0.00130114759818209,0.00225905253072223,0.00134688569612739,0.00437725947850233,0.000699365837895899,0.000764592849132033,0.00132274114627832,0.000967312257248694,0.000173585872100709,0.00053430701369572,9.55961630159627e-05,0.00014325866480746,0.000669118731912899
0.000103783235884202,0.000669278090812513,0.000366784897668682,0.00693450656784972,0.00111769154677683,0.000722759522804696,0.00265109741077534,0.00258938751221694,0.00201424646809003,0.00260474982287566,0.00134769628851148,0.00155552808401881,0.00836980137389901,0.00223154643243149,0.00179374398231289,0.0157563511783066,0.00577569333900802,0.00232766382119836,0.00913277458566474,0.000988977093624666,0.000341632576387749,0.000405440003467957,8.08186442032521e-05,0.000177372674177456,0.00144312431357603
0.000315410468152994,0.000463879329792344,0.00108992157069167,0.000459740395567632,0.000652752940525921,0.000177881091351854,0.0017049709645666,0.0017096179472192,0.000869498948155243,0.000703628699013251,0.00166341936882031,0.00158576968296103,0.00234962000340243,0.000982412417565784,0.00366305363456432,0.0109325905553562,0.00161265773772381,0.00194765303937425,0.0012921779813319,0.000434191719756483,0.00122431623761483,0.000820287723695322,0.000162845106690822,7.01525923511124e-05,0.000435059386066803
0.000309986371092718,0.000542726478571616,0.000311084546525587,0.00074436429379508,0.0011970191911613,0.000259649600206214,0.00265723821730947,0.00114105130138941,0.00174624680807042,0.00208241976415221,0.000929808347993716,0.00275879033730309,0.00106563183673521,0.00531208319573421,0.00833180785451851,0.0134271481023219,0.00282421188926593,0.00455691094989501,0.000896148485849078,0.00119740070178742,0.00265680231198872,0.000447787533847493,0.000121228470511978,0.000803524324386769,0.000327301387290441
0.000298343146925292,0.000125962847334668,0.000345504544928918,0.00175735432735195,0.00148241507693355,0.00090224672458816,0.00413753842783025,0.00123095362587008,0.00293936997919526,0.00223253738666059,0.000785749249196949,0.00249302560146881,0.003179720125428,0.00201799312921302,0.00391451288716584,0.000516107212893861,0.000560938119108528,0.00265968819847471,0.00959389921865637,0.000791644431183796,0.000504357936954199,0.000786092667340176,0.000346084928608958,0.000183348302961319,0.000460762132131615
