0.0462764129311565,0.05764351056144,0.00898787913048033,0.0630289869040639,0.026117908580159,0.00879007525146579,0.0110557263626237,0.0085679417347861,0.00673833613001885,0.00337666769048645,0.391457578510067,0.101599509138422,0.0370319659212964,0.12054508801161,0.239777480528656,0.192634688734516,0.202784919965453,0.234061855825109,0.287991377469757,0.289656743514806,0.341904505894775,0.3244918025422,0.291423895684043,0.282067148498682,0.327514022777157,0.382985386154257,0.328876793758909,0.274619163065437,0.342200042253085,0.362148108210113,0.404210763659807,0.393951478247393,0.315554808008303,0.401998315345725,0.358852289664286,0.328946466987622,0.308904270409591,0.308567206461381,0.305401017893104,0.263926425170969,0.288169465628948,0.253598045320334,0.236509733558094,0.299281439685249,0.192871813589523,0.195419926353946,0.205517524058865,0.178224103577981,0.159833789576877,0.144189871203158,0.131918616922735,0.0998400373200454,0.133310383529935,0.0465585323525041,0.0532541834562501,0.0124664958882151,0.0101252309615297,0.00328409908532335,0.0107247954010213,0.00480000214015697,0.00360938189963505,0.198050664270577,0.213530471194722,0.0955599379641768,0.163275631795928,0.345265866683579,0.0370230063120379,0.0201186906694573,0.0427188081512255,0.0241287939896599,0.0135779447524065,0.00504050429753165,0.0106584452199964,0.00535709059336787,0.0759035973840247,0.179988973255506,0.0466127374163666,0.105204346155473,0.130876756982552,0.117441355028777,0.0589622345827046,0.105724321888791,0.156058289418016,0.266787838209579,0.241785837339162,0.189158420645037,0.210329923415986,0.135676853243479,0.0664921934821528,0.0340883921506229,0.0091774932584724,0.0140845709480934,0.00713586416471114,0.00649915673316632,0.00289589711688595,0.00817702987362245,0.00318941435897417,0.00300467361892872,0.000495415360816594
0.00170068470448922,0.00245198425167921,0.00877907703562927,0.00380564230502547,0.000825776889311287,0.0022262051021233,0.00289905876395996,0.00196821839601869,0.000762886311598558,0.0029614212203569,0.0840483344897871,0.0433000526849536,0.0742335619012782,0.0561886981976018,0.085374842695288,0.0699881438449282,0.0219048658941009,0.0418797325648312,0.0714248464627636,0.0590777924713104,0.0711695671533202,0.0472436682181872,0.0516986880395694,0.0696347791658467,0.0704026816025181,0.0552731229130382,0.0767191588235332,0.08647322418803,0.118798567665191,0.11886802500155,0.114502689605238,0.129128654537438,0.133476720140522,0.127883286134367,0.0999954262321723,0.106942173449597,0.123543432472326,0.106185237823047,0.0932810909135533,0.122643914032928,0.117206558277422,0.0868747734724779,0.106942347557385,0.104552003819897,0.0812789910854914,0.0889699302074169,0.109013460713133,0.0767924875453092,0.0627151755484527,0.109029486611479,0.0747594214580322,0.0641528482151179,0.0586571950761475,0.034847821081325,0.0116374446060372,0.00690968352324221,0.00861778685616981,0.0031138539832095,0.000437895236550769,0.00158951671884961,0.00095576779977863,0.0226464114275842,0.0583174619956505,0.10508200322326,0.160254021397713,0.0508276403386399,0.0152700416491554,0.00721813021645764,0.0230935545657114,0.00595754919776614,0.00138084684661612,0.000212601186809177,0.00130609798229773,0.000753801187779917,0.00494938826688151,0.019817938171502,0.0755339695846576,0.100719532914467,0.108289203116363,0.137253461699037,0.100132524107433,0.112856852993404,0.101487557157738,0.126331851152618,0.0125359480536256,0.0329350138862785,0.0844691160786286,0.091209770980631,0.0534213039390867,0.0340736310773937,0.0144329173565118,0.0139943582922731,0.00512942152086515,0.00302874388156189,0.00222481950584763,0.00245714268446063,0.000389470605363426,0.00236412619864318,7.5831692349241e-05
0.000788385574787077,0.00123228276993812,0.00124017667063123,0.00242371655764427,0.000349803899983506,0.000184554923326009,0.000185816072503736,0.0001787470776866,0.000160950683309562,7.08425307392749e-05,0.00183657382755932,0.0050907847977832,0.00512308986458321,0.00307892823540848,0.00180039082639189,0.00360684428089687,0.00602368329980057,0.00207457796491657,0.00667437716837822,0.00597387289682791,0.00134649469881031,0.00243910994089127,0.00406752218374803,0.00818039440791517,0.00981822885008546,0.00557203799987261,0.00169882590405987,0.00161857947371285,0.00254889472331998,0.00211052153522445,0.00110327235197928,0.000896362698992323,0.00143478742753615,0.0045899080280095,0.00319525033409761,0.0106855836683425,0.0102898162961707,0.00608834944600697,0.00753206149159803,0.0069341579374493,0.00330948937219603,0.00411091688550671,0.00146928509677889,0.000756999049192717,0.000954267070395021,0.00121549503115677,0.00195397830563311,0.002724599258143,0.00145804667561131,0.00302963215321604,0.00131888845795527,0.00171172577202579,0.000969459765254339,0.000797665178935258,0.000373139071638678,0.000515190194602847,0.000133049127366342,9.74023438315422e-05,9.93467259168196e-05,5.9987043814465e-05,7.21538252930414e-05,0.00135738676852055,0.00842477169591406,0.00248816664933148,0.00209293973695552,0.000911129758533442,0.000246064701439667,0.000342082475038132,0.000197797205695175,9.26076544528058e-05,5.1039504438792e-05,2.26934187984518e-05,3.07407265140367e-05,5.04070362815239e-05,0.00132896647871475,0.0120306442864641,0.00124286930894282,0.00246516047376356,0.00330919597628128,0.00277845225690202,0.00142119848263196,0.00355783136431897,0.00260322062458839,0.00278258638513111,0.00188938882611621,0.00449570762257206,0.00319013199352111,0.00204352897877532,0.00087640566808759,0.000493412855510737,0.000531831291512273,0.000578750465722445,0.000172256626998905,9.00139062147906e-05,2.27238568351832e-05,3.69772802436002e-05,3.72913554461573e-05,0.000195805791616868,3.57440206540506e-05
0.000301668702774869,0.0045031049800337,0.000533762673080289,0.00019768316585138,0.000568173552296079,0.000607593312792675,0.00013537389234142,0.000257728500611444,0.000828529098672333,0.000120232956595829,0.000408620484928795,0.000544395418402346,0.0183220162832374,0.00249429153310245,0.00202777886773912,0.00323323457673795,0.0047141683802966,0.00432142844783481,0.0023890552405923,0.00286594107115503,0.00243381165354685,0.0023349538621403,0.00235325106751215,0.00317372900631535,0.0040836356973305,0.00196281973197274,0.00124681312698006,0.000922758090837056,0.00129623904345591,0.000596088420438469,0.000615477030775435,0.000395992862282473,0.000552394817960893,0.00155617551745871,0.00253565985058767,0.00435827854478869,0.00355005975245213,0.00305713904030768,0.0030707174071661,0.00302414214904638,0.00254501442694049,0.00180095866430956,0.00127945561103462,0.00103065799212743,0.0007926239174604,0.000669422889482565,0.00114543294403775,0.00117882324806292,0.000739006935335067,0.000882846705716614,0.00051729744700562,0.00229020830835976,0.00114887518420135,0.000947268947869679,5.88808111287334e-05,0.000372001919543869,5.85069154982028e-05,4.32912638078231e-05,5.69364633084847e-05,4.33915419978239e-05,0.000127226336148853,0.00146505942900115,0.000286121671314266,0.00503450470816298,0.00163090236231346,0.000210101855701619,8.91875481971586e-05,0.000205078225941401,0.000137817913349963,0.000138191736447118,2.34093043451409e-05,4.81354061763659e-06,1.42124633006905e-05,1.73209382208309e-05,0.000667886407443958,0.00207892269196425,0.00360791829908237,0.00803460599469068,0.00776015951955221,0.00566010275679738,0.00551662887265162,0.00589818299880155,0.00732385674857582,0.00141518363483486,0.000780640282176643,0.00311671332405019,0.00140548016053724,0.000879125017286603,0.00239725338389724,7.16038718426067e-05,0.000402690172763164,0.00025519429824115,7.62577378151128e-05,2.68397852762504e-05,4.41443392775261e-05,1.98460315966493e-05,6.59544740932506e-05,5.9143954702255e-05,0.000193977344820149
0.000103467924299702,0.000493045347973703,0.000135251146650317,0.00054321212497528,8.22408523792896e-05,9.82379564222497e-05,0.000193180289870852,0.000400677894539957,0.000397041165615217,0.000251533573649958,0.00116768844554974,0.00175685383452767,0.00125944400498776,0.00776053750704505,0.0148439347421105,0.00626266232398394,0.00505032914698551,0.00625376141704791,0.00210048802944198,0.0015402010651865,0.00108182217195174,0.00207305909943987,0.00161155822066325,0.00246762121620167,0.00403366279136996,0.00169743819726577,0.000516151305855405,0.00152689581168443,0.00187180157900933,0.00140407936694838,0.00165810160027536,0.000942539977932262,0.00103686781516287,0.00318771096979439,0.00422835286509113,0.00361691201563519,0.00216658871762418,0.00743992699067308,0.00846077408329549,0.00777410839608121,0.00446398672603314,0.00679290812618178,0.00363440932245818,0.000471110697544996,0.00107257124283377,0.00145429075141197,0.00112959100546293,0.00175930602517008,0.000913103602166252,0.00138818279902278,0.00110237211246644,0.000367652290464441,0.000190536764031207,0.000392691697237578,0.000554463601288099,4.07118240412771e-05,4.44976401820644e-05,3.99399803605946e-05,1.48736833726305e-05,1.49464967379646e-05,9.13593532149471e-05,0.00058598186533592,0.00262842253044491,0.000703325866038221,0.000180554476888923,0.000369334171417918,3.69217375097712e-05,0.000179991836646054,5.21815086768302e-05,6.74412907085482e-05,2.02534198294342e-05,2.65919130789101e-05,2.76711765751629e-05,1.14903555695863e-05,0.000296618813809565,0.000737197476724162,0.000410315569830333,0.00118180561911041,0.000464751496176874,0.000800070953569516,0.000543344867088531,0.000230549554936066,0.00182205616035896,0.000646023644466397,0.000450147611023723,0.00125845412279702,0.00144353270445188,0.00056829993296703,0.000163165429445009,0.000274516573127355,5.74515343423423e-05,8.22241354670951e-05,2.19598620960953e-05,5.07339466880469e-05,3.58389830931518e-05,1.58263875694651e-05,1.22327192324779e-05,2.42254667565022e-05,0.000148138903131094
0.000340666536050608,0.000285494852334885,0.000250493304782145,0.000397258532145289,0.000222618108090515,0.000123486053306036,0.000178350157060949,0.000257764256410049,0.000441175780605667,0.000278611934774041,0.00143189801456859,0.00097503963644809,0.000888264980831111,0.000292047771106317,0.00138415164953573,0.0107747011240436,0.00417885730474969,0.00463269787661875,0.00275609570562397,0.00213685294674145,0.00121563982144668,0.00413366961775673,0.00315112787647377,0.0108775502494984,0.00722412187532747,0.000967902064534521,0.00118416625333753,0.000756944454057714,0.000558736450912383,0.000710020770606697,0.00111428737190593,0.000769502138789073,0.00106792413838852,0.00150940403479638,0.00305685547105693,0.00451404617957784,0.0087398021340238,0.00865842693184179,0.013538999453565,0.0138206495376673,0.00807684322820819,0.00801948758229141,0.00907403802438413,0.00241537622244509,0.0036087925960636,0.00317718168844857,0.00359018065472798,0.00304030227611693,0.00308363861939673,0.00285605819084926,0.00189507056333303,0.00031014670249322,0.00061310321981265,0.000944557595162348,0.000169754460082419,6.60662752271691e-05,8.00500181372821e-05,2.24770179176599e-05,3.51947004210876e-05,9.22523040030116e-05,6.84557472444356e-05,0.00113911732269167,0.000371259698938038,0.000436555220205214,0.000290465878822851,0.000106433806263217,4.47104965975054e-05,0.00017835040770746,0.00013007461880014,4.10493697093409e-05,1.11484765739015e-05,2.03704243236417e-05,2.03155175404673e-05,3.91257553293517e-05,0.000154549431012317,0.000636060985989864,0.00189332299031394,0.00186657833501004,0.00152188633387959,0.000764967878424033,0.000970953631011993,0.000215464492089309,0.00110581866222933,0.000717021781589631,0.00149929098505608,0.000280881486696194,0.000116855102864176,0.000501318262683959,0.000242854134058538,0.000159685152243315,0.000108607269716732,2.77092735048526e-05,5.29050245545092e-05,4.15488835501526e-05,1.64233003426838e-05,1.44107330798144e-05,2.57999723866356e-05,4.22042546071831e-05,7.55093274884399e-05
0.000184209636888626,0.000427800144394632,0.000224783961429217,0.000504686936874206,0.000162374075534336,0.000139250823804745,0.000120082554171332,0.000920435727214621,0.000235862808269413,0.00023710960667361,0.00344493357514224,0.00149926343185432,0.00263653248675738,0.00336861820525618,0.00225092896488027,0.00929321942653519,0.00542425828489945,0.00291804296716805,0.00341651953446851,0.00488024145376431,0.00477718411985605,0.00474613559190706,0.00691543675255619,0.00599385200880502,0.00412104866035341,0.00298863000436777,0.00697251452442707,0.0019077729253803,0.00503306330870853,0.00874244935841336,0.00324089839439022,0.00228964757572063,0.000830438518140913,0.00262950430903372,0.00260805483453002,0.00222194598419982,0.00189349789686487,0.00282448399281855,0.00330134864879316,0.00425649223928157,0.0100871289615088,0.00338453810478559,0.00187353132677506,0.00160280332513565,0.001064254917512,0.00037435666015827,0.000281494197719447,0.000241508430656918,0.000441789476060053,0.000256652626972758,0.000436951198964685,0.00025303108962509,0.000405747757371886,0.000229884269757473,0.00017513060821337,7.85620170793061e-05,4.09960464847709e-05,4.67483528557531e-05,7.24837962060592e-05,6.17932243685023e-05,7.37254847054097e-05,0.000537781836239675,0.000816777976945257,0.00199643431966025,0.000839971951793771,0.000451026352062352,0.000112183209260812,9.80085066368338e-05,6.09689533925161e-05,2.07632733125721e-05,3.21196598184991e-05,1.6507044411515e-05,2.30234270332419e-05,4.57201865097844e-05,0.000556236548191569,0.00138534990338849,0.00147853136781122,0.00323394736412879,0.00452447778172133,0.00237244413084579,0.00184470637733423,0.001193154386634,0.00178844161627709,0.00147420201767001,0.00119329295541903,0.000477832230441064,0.00202119459539759,0.00101842279503464,0.000216688327987083,0.000209778013799051,7.55450490339574e-05,3.74759591995106e-05,5.03703255618512e-05,4.37993033286774e-05,8.71953672768165e-05,0.000112203007294493,1.41711144708076e-05,9.6134447202889e-05,4.4475694860483e-05
0.000562768887605991,0.000899247816376707,0.000317781507951064,0.000544960952756225,0.000248097294332112,0.000121120176574652,5.87313779405348e-05,0.000250219558079312,0.000270966773715861,0.00073446678144929,0.00199378429025897,0.00183662568489803,0.00245466909282462,0.00234379804455774,0.00471102520259343,0.00548925960674571,0.00846884627163617,0.00514485828982061,0.00198671992469875,0.00199477708078967,0.0037617095101517,0.00755086751606215,0.00246516553564776,0.00332272945497819,0.00224765084271341,0.00157306048575469,0.00102430412033295,0.000899672157301249,0.00130571454185661,0.00204171489873644,0.00195519098451008,0.00302269440461219,0.00341130330071279,0.00964939782005803,0.00219205440932387,0.00816605208408929,0.00257937964336203,0.0060132260537378,0.00321384209390546,0.00212121111127608,0.00153528844367988,0.00133581463873103,0.00086349335243827,0.00110996304069308,0.00104370240025571,0.00134959283983569,0.0016590973955741,0.00125598295268687,0.000814793979559014,0.000731818587243711,0.000353925590988423,9.45626545644436e-05,0.00025672308520068,0.000125791725534676,0.000155847307254292,0.000219553110773787,0.000113996163058265,5.62301135706811e-05,8.82664220319989e-05,0.000114197229778182,0.000149365694196286,0.00136045163411052,0.00363742239325562,0.00193945766282685,0.000798269623426891,0.000571671565223327,0.00032447312399502,0.000119450120753064,5.7440733421281e-05,4.2967798067662e-05,8.35585827090032e-05,0.000124280931421972,0.000157161289223662,6.10788518073408e-05,0.000383223287786594,0.000692752055445123,0.00221389728856362,0.00607464505384637,0.00644879984232301,0.00247388910901603,0.000738606661934222,0.00312085831468486,0.00265513369917643,0.00178691862112554,0.000939756125885788,0.000305266413486136,0.00190805155596411,0.000809991588368119,0.00018011649729712,0.000159526378535847,4.39556445632572e-05,0.000302901168363567,5.05035091579534e-05,6.00845600984204e-05,6.6482830393725e-05,3.08392854359432e-05,3.74752742173349e-05,4.40158291688459e-05,7.67746205160848e-05
0.00138786874890806,0.0010934231716913,0.000294760129841598,0.000357851632570804,0.000386448832139571,0.000227440688773203,0.00098590520259702,0.000786295374495705,0.00062722675777704,0.00098884537410404,0.000577925742236622,0.00309884993331334,0.00965481202661767,0.00172576312330163,0.00221760552793911,0.003500587655626,0.00489643271501182,0.00148750538743665,0.0136995396285094,0.00905412270824139,0.002535162285261,0.00497725369487452,0.010433660375453,0.0232764662003567,0.00996659277139418,0.00144596789389064,0.00629549719230685,0.00176091273462978,0.0018666953516392,0.00233916701998077,0.000912915068189556,0.00144299361157681,0.00155498149877091,0.00288821216576498,0.00403837912320089,0.00274956489911385,0.00745602130806891,0.0057813689252817,0.00626630142537877,0.0108318535013764,0.00374899713356038,0.00341042277492994,0.0010041202991202,0.00203999709308315,0.00504019578469254,0.00179657912891894,0.00291154173966696,0.00083651737281606,0.000467979076379111,0.000180257133502961,0.000593054142825746,0.000227054908421372,0.000239909606444619,0.000398093405113654,0.000231984404491333,0.000208208860495272,0.000154687045653986,0.000169145347624883,0.000147465831086256,7.77455384002922e-05,0.000285328097583737,0.000630774830970196,0.00312695852063498,0.00176714395865979,0.00110899220589443,0.000160861601511209,0.000181967122966835,0.000120902961993064,0.000112615746696875,3.11569848045855e-05,0.000186234713664213,5.32757830278392e-05,0.000444999442515845,9.42460347202366e-05,0.000545710834784158,0.00356881558294005,0.000429609677814839,0.00919335126970365,0.00345118550915655,0.00302490229224261,0.000680554905552827,0.00197146962227632,0.00104036492549605,0.000491733474809343,0.00155005055887221,0.00177156584230859,0.00142272685611054,0.000676180664324192,0.000707265624425117,0.000401474952666071,0.000246919765597116,0.000450449197857178,0.000285417097443413,0.000102262135224011,0.000113006725105252,9.84205418372092e-05,1.81088759208036e-05,3.32179297715546e-05,7.25032427800042e-05
0.000721701727159491,0.0016854362575016,0.000422731629823006,0.00141674854662161,0.000298720600386078,0.00032942293334487,0.000205685686568602,0.000622999336878223,0.00010909923226856,0.000532878798035809,0.00136354665781997,0.00207294488211543,0.00406142612974389,0.00234807950066352,0.0136003061979748,0.0054136937294655,0.00816138353640706,0.0127497471615493,0.00700735948682917,0.00845307023076953,0.0117180042322268,0.0149614593393277,0.0102729320238837,0.0112263283016374,0.00196729812490566,0.00335744602819197,0.0020898405119196,0.00117417964634827,0.00180589702408224,0.00278104775568056,0.00329905391251807,0.0017722510715782,0.00218502531257312,0.00324662807716366,0.00244690595040739,0.00743565740632751,0.00573557822281797,0.00440754937094489,0.00309221150026686,0.00109595306997893,0.00253360000331192,0.00209710136405965,0.000987584855706321,0.000786230961881793,0.00156440271621535,0.00119637339625045,0.00298170107677037,0.00320160515822513,0.0012544156643693,0.00186682253556674,0.00284534048411927,0.000692624297857651,0.00150924400639612,0.000126195203233462,0.000467534898694928,0.000492128366677202,0.000274457172489332,0.000238947167018599,6.52019257822368e-05,0.000403434561328185,0.000469206904360066,0.00108659581657929,0.00124915046422337,0.00271243309874194,0.00254885376421271,0.000234103329682347,0.000136497761184454,0.000240899783268019,0.000487615250093933,0.000538736381360324,0.000516853035543957,0.000306705010973221,0.000736133658037217,7.57435107255144e-05,0.00013937899565037,0.000411175423006926,0.00148892491706474,0.00266067038493874,0.00158627151555045,0.00120835271871661,0.00231183474895524,0.00151116961399925,0.0103208430936419,0.00188878602021072,0.00376513935123657,0.00365498450520364,0.00271422785474585,0.00449909426633033,0.00161562159791155,0.000217011917131336,0.00045443088211192,0.00058821675096739,0.000870126374293492,0.000407165391137906,0.000272782477296534,0.000146401060828205,0.000325998351841543,3.72245078407483e-05,9.52547125417666e-05
0.00106086015786445,0.000485184602751498,0.000720271147736983,0.00114478431998987,0.000187092103733476,0.00127332179498749,0.00042681882145322,0.00170261659446806,0.00130371131506716,0.0012330844887202,0.00209298208091518,0.00404573897450273,0.00451844427991959,0.0106940954864189,0.00479846645956978,0.00850658362631629,0.0140728327639071,0.00996097680007685,0.0114786316766521,0.0132394915994536,0.00891070867620107,0.00849596510302819,0.00719565964394553,0.00344577176268971,0.0016496663420087,0.00423938403530687,0.00218302563379841,0.00163050812675051,0.00192340550930431,0.000945713150161855,0.0026576284184107,0.000806440867255438,0.00420120136796228,0.000922179750881976,0.00133961518712438,0.00238091045787748,0.00240022072583858,0.00394566158855461,0.00190701799540701,0.0045864487644167,0.00180128905166974,0.00239720955706719,0.00621169484826234,0.00413003048436034,0.00610195391141964,0.00551147003638079,0.00820812277540557,0.00336663250066575,0.00244479577551464,0.00258817787191735,0.00135872857156437,0.00263182653279507,0.000983099913603365,0.000573928742477152,0.000686664473655617,0.0004590986592049,0.000497857922717197,0.000226842688655255,0.000262118172506181,0.000127083639688493,0.000658388088899021,0.000757024830399828,0.00218247369450921,0.000913107555481868,0.00209845584617124,0.00187795076629807,0.000653751054851915,0.000213640226949158,0.000197484309340501,0.000521045894172442,0.000829599930292447,0.000518030896418185,0.000299395177372145,0.000758747311267931,0.000214435559265496,0.00142009201901553,0.00349252251420796,0.00101133081701726,0.00342344084607429,0.000846971024477942,0.00198710235446443,0.00489209898823237,0.00173508884805612,0.00160598761576614,0.0030297896372509,0.00141368895033845,0.00337521002919677,0.00675615985940771,0.000679192592516416,0.00129442204319003,0.00143636117604366,0.00165476705557986,0.000542451275989702,0.00130967239615305,0.000446280082756774,0.000505956280161153,0.000220044538777571,0.000138323158068553,3.29181583567388e-05
0.0032479516126521,0.0039036971173757,0.000823562282871729,0.000210689493075964,0.00198924179366202,0.000474076430085438,0.000825354668441454,0.000546444049322869,0.0019778942393754,0.000396618877641874,0.0079831710979001,0.00763209223292575,0.00288932962590775,0.00346393201367156,0.021652483439175,0.00412864194815395,0.00651290982214059,0.00371413323619028,0.00772856575658194,0.00339380429005545,0.00725621653674323,0.00763002670290666,0.0049188944269925,0.00488153961583156,0.000998960020429401,0.00179166182529801,0.000762097072483175,0.00341981290035069,0.0011338836234394,0.00257779771611993,0.0041116257400525,0.00282825476753078,0.000455086132765604,0.00245980387769564,0.00248264368598863,0.00349029003243691,0.00314946469928172,0.00531171468530927,0.0036655706651694,0.00784838744182061,0.00526927276981728,0.00284446993872685,0.00542368677108129,0.00884816498271794,0.010300290972235,0.0125538597570406,0.0155113933033061,0.0121873820748175,0.00752926045329949,0.0114297478396304,0.000832155666874723,0.00170421813157098,0.000707102362441189,0.000941431865073711,0.000605587930865305,0.00037755917684836,0.000195712872415674,0.000351364839701564,0.000634184949405954,0.000242754594007099,0.000275599480897664,0.00327821495020754,0.00450046157264376,0.00348347432768989,0.00440895107139848,0.00100219899820036,0.000451387815222516,0.0012128984811376,0.000512794120458644,0.00188526476468814,0.000992346269800885,0.000490985619473325,0.00257137711411226,0.000529150348894509,0.000827157982834986,0.000893478727538553,0.000667935546183897,0.000971749288436429,0.00156606255145124,0.000753153700048586,0.000650472803263632,0.00168731387512411,0.00590315904917806,0.00333608538208969,0.00235622927884168,0.00947734150470174,0.00641376867157075,0.00448478933432759,0.0023959015664656,0.000439003411357565,0.00195464584641443,0.00369067181096162,0.00211477780051559,0.000422228592542695,0.000838988073021358,0.000336490481314537,0.000109459784177393,0.000198298278720665,8.47905173422313e-06
0.00272580323287596,0.00228255625460913,0.0014564972625532,0.00143622421078836,0.000385117843857077,0.00102290771426731,0.00239378947191509,0.00114466029537569,0.00108132270487455,0.00154429372665897,0.00380993105895079,0.00887377086718926,0.00534290880298668,0.00363862778580472,0.00541455411843302,0.0102334612751758,0.00160446583893247,0.00475798412461668,0.00203332871449043,0.0023550770224113,0.00163633142157059,0.00302376105881488,0.00096018986875946,0.00117446449046411,0.000971222480785468,0.000243157635610799,0.000429258739715616,0.000826696477421164,0.000707574074680362,0.000653370841498114,0.000444483950603082,0.000993221466026817,0.00106365256515769,0.000851611697709243,0.000365342458020877,0.00089266611506155,0.00200839267026129,0.000892613555705121,0.00176819403645845,0.00146520896649206,0.00273638465616148,0.00276514865432521,0.00301779806098647,0.00457127627888464,0.00916031330457778,0.00879813122898447,0.0053639510147456,0.00948589943435,0.00803637383944289,0.0129764650023178,0.00535141164110188,0.00209849355588144,0.00282031381450435,0.00162153388384181,0.000199367944986085,0.000254683730344414,0.000409909553036531,0.000724592062987777,0.000231956756615728,0.000700878296944447,0.000152385678017634,0.00376856879652744,0.00172927361335276,0.00244530458422349,0.00676337230442371,0.000852759267233893,0.00126113113763413,5.18001012827145e-05,0.00085270868408481,0.00251338883423414,0.00266425076400181,0.00354629390708901,0.000366253525970493,0.00033615482201065,0.000706563183353871,0.00031472101886321,0.000147102634491044,0.000580024549649693,0.00146052024309387,0.000139307276758325,0.000358453398359937,0.000838263560188252,0.00070698647133689,0.00173251035494329,0.00212455254455564,0.00470473016701229,0.00153879758013036,0.00410186856834289,0.00133000044859921,0.00143348078862084,0.00213704532626498,0.00331237926410414,0.00271741817854287,0.00674634656617226,0.00142885198233212,0.00171941110606187,0.00230439339887256,0.000150354126764446,8.20124085543445e-05
0.000710573672464958,0.0025476544262435,0.00162471003769336,0.00150135768949261,0.00096429411603695,0.000638550056104077,0.00237106737799582,0.00138845278468513,0.0016804036913705,0.00138994846561815,0.0030319909810418,0.00391051833249579,0.0101868070498899,0.00533538062081499,0.00390496368071796,0.00614938418454332,0.00380628267796772,0.00148651688610919,0.00220785840060135,0.00122183220648958,0.00114982202838958,0.00087089302817385,0.00151187458146352,0.000857008935198644,0.00030305865263485,0.000428503259291443,0.000370219503098804,0.000521186385438514,0.000758786800812851,0.000243848348600268,0.000752521757409089,0.000334330512803296,0.00197906338926958,0.00152590156082916,0.00196688236549905,0.0037988982513866,0.00437652196334898,0.00344113057476019,0.00195431139686624,0.00390190545576659,0.00411334122643254,0.00561097626713963,0.000685366563174092,0.00171945459036331,0.00528130459408229,0.00445480121294017,0.00503891447247978,0.00203931430302473,0.00367843074385854,0.00824924436107531,0.00836346110085404,0.00230574761193534,0.00136328801821657,0.000932486460261235,0.000532845917412,0.000460538747893745,0.000370904138596592,0.000606919015013772,0.000962499760601305,0.000362177187483112,0.000348627449931089,0.00360894951941468,0.00386715928727258,0.00586447942155655,0.00315732928660553,0.000401017688079636,0.0007217752762757,0.00156990269910573,0.00137484794658039,0.00376579183238723,0.00472137895092183,0.00163117308770655,0.00192071382024556,0.000449705506144338,0.000319290162623679,8.91453658024377e-05,0.000748756419570016,0.000754232894750165,0.000260304567795593,0.000841174460681013,0.00135911599531514,0.00132465573192124,0.00199038126341881,0.00193518866863919,0.00140924982004384,0.00210056632392652,0.00312196296536126,0.000339068330457907,0.00070768689484629,0.00111624856799844,0.00306448918144903,0.00319695654180927,0.00264899803438877,0.00200703748097583,0.00276763293846464,0.00395569216815956,0.000637288701972662,0.000476538253837254,0.00018052485527368
0.00228903960068546,0.000323434829108656,0.000428455645199637,0.00106348051795984,0.00154888116124257,0.00149751475913268,0.00172895594644412,0.00174854820791514,0.00062188566504893,0.00122926591310546,0.00261707087645913,0.00951031327590381,0.00607068415955361,0.00605554104443492,0.00391963123822542,0.00410221976169742,0.00185663717072241,0.000984583907480686,0.00202451020452108,0.00077703181070796,0.000378931775051176,0.000637837712765381,0.000672656912073208,0.000485916387518106,0.000407506224455695,0.000440837151771696,0.0006213291133627,0.000324311656148903,0.000721805730785761,0.00100261601310821,0.000951401104510329,0.000201314422727861,0.000259578854256037,0.000278162819323944,0.000368672304202908,0.000551547640878151,0.0019675199833971,0.000280536039982604,0.000249697974550691,0.00148061489627249,0.00160394340965557,0.0012737886886192,0.0026175704131095,0.00360996153449496,0.00092090636313683,0.00677952716714268,0.00793011542249224,0.00719914209688691,0.00264624806787446,0.0107658321848987,0.00845283886344155,0.00381586720715115,0.000617134551957157,0.00105781402701161,0.000987032427213252,0.000998030682617985,0.000267914686205156,0.00073223732600079,0.00155602893102143,0.000270097833697517,0.000575534975339181,0.00639843568845337,0.00926075287481043,0.00866005028572809,0.00746848613260423,0.000622091723929105,0.00259192247501606,0.00114130251859709,0.00116789642025654,0.00183069690536259,0.00245903260094029,0.0023557180048791,0.000430247563927198,0.000212975435770134,0.00022584657211346,0.00011067081850331,0.00027509389961142,0.000161815119730426,0.000348568952053145,0.000114347700832019,0.000201294294449994,0.000451426272352673,0.000332933558675903,0.000939121735195234,0.000391654907504033,0.000922786025114469,0.00130052823057329,0.0014077245785095,0.000762198425767593,0.0012457494048119,0.00240582036783107,0.00163175844948667,0.00150249261889591,0.00260174929253258,0.000815426815545224,0.000448186890602973,0.00066919704410985,0.000130880488321926,0.000207983680928958
