6.83505405100296e-05,4.75821056937071e-05,4.38204832561498e-05,0.000141646035086239,0.000211421954082185,0.000146070740257129,0.000273389572910368,0.00245791568989068,0.00634743626508096,0.0104855874023869,0.0206961853182212,0.0139331616958347,0.116313874331486,0.0240674369115542,0.0311965370787558,0.00993252660343596,0.0092921233086285,0.00579775999312648,0.00692140056435929,0.00561010265567163,0.00534650738528689,0.00186224810585951,0.00286593026100447,0.00387862818691597,0.00457104727065942,0.00464113498184089,0.00548439612866323,0.00571338720444681,0.0109723838407585,0.00810590734404091,0.00889082619660578,0.0103751234890435,0.0362715252977657,0.00922083670297535,0.0106245617045507,0.00686989365569869,0.004715202872881,0.00190413039059045,0.00306427004257483,0.00621973642982453,0.00799276660702637,0.0266269949108707,0.010430077459316,0.017166594122746,0.01364918850022,0.0272682448546686,0.0442390995876028,0.0113410522881338,0.013051636952169,0.00961068574434071,0.0116881950959037,0.0134823714601044,0.0113078873484109,0.00816989388525358,0.00823678990794639,0.0202919747794652,0.0116253412205498,0.00895859370108504,0.00656025270507631,0.00568532817319939,0.00167177375264338,0.0016207592083201,0.000498768416951461,0.00093383746888532,0.000840928395700008,0.000708301379465503,0.00237343414738049,0.00989652325395379,0.0119085295843814,0.0144043847370098,0.0117921439378022,0.012126026641,0.022338540280749,0.0123750257265412,0.00978562036120166,0.0141702865619503
7.99799474792225e-05,9.29457111037612e-05,6.59623678889405e-05,3.69545661705073e-05,0.00017769607609368,0.000261159151813075,0.000246728173447475,0.00415173308629392,0.0111558763827952,0.00676867452925743,0.0133736143170747,0.0177400987075812,0.0154066097534298,0.0234366216768635,0.0152391683174176,0.0187854815538608,0.0332515009076328,0.0100965452827641,0.00586192060500823,0.0019424646700018,0.0147421288805762,0.00267303438303826,0.00467166840716768,0.00160975551309375,0.00162023551896605,0.00175595956751972,0.00170567282920879,0.00293480909572768,0.00485783316248097,0.0090338726864686,0.00614260711003163,0.0221571959807624,0.00478579915556531,0.00624219051910934,0.00408507034410897,0.0035065529807592,0.00209369896394152,0.0013766163682674,0.00181321938659184,0.0037390726886019,0.00871946216349372,0.0157225743931715,0.0295063229242924,0.0268713437175522,0.0348673331348519,0.027313044191995,0.0291488024728936,0.0146267215042039,0.0162462154602849,0.0413723042423334,0.0148194121107591,0.0193850719570371,0.0463438008106448,0.0126955951232885,0.0207739736873345,0.0199331565523449,0.0171034056666227,0.00688403842039974,0.00708808168332326,0.00534296818757788,0.00322803821803075,0.00329572604059287,0.00178724274886616,0.00235353951756645,0.0010083996687254,0.0011207239900443,0.0008254284331771,0.00757472236518274,0.0227627847029188,0.0153987745172007,0.0124189606384518,0.0601492412499715,0.0310557408463524,0.0150483422567438,0.0201283769208783,0.0242376256633337
0.000105045020353214,2.91484157271963e-05,3.08590114292838e-05,7.11115981953419e-05,0.000485259787191624,0.00024794582114038,0.00104451708726697,0.00760143725122335,0.0032190036717974,0.0179010135913337,0.0395631105952288,0.0458345030440518,0.0122938477820761,0.00626521565656805,0.0227196920786777,0.010826956860607,0.0109949882089252,0.00718970678993471,0.00124656302941074,0.00223935935279382,0.00151510644948111,0.00199215244907556,0.00117682018420554,0.00140798307144763,0.00108626444616284,0.000513010218910714,0.000806802085949878,0.00183581013877361,0.00276230283733465,0.00403608530887199,0.00271835972994453,0.00683153191637117,0.00432070204914652,0.00232404322114717,0.00188012406759519,0.0018495947545225,0.00155464530007952,0.000552334413339205,0.000814645188363677,0.00264167669160199,0.00859873313089648,0.0106753910596641,0.0146290178345589,0.0199812140159472,0.0138536498913861,0.0331807637925763,0.0313358021811608,0.024378508920247,0.051126105098971,0.0142781056325173,0.0106458383622026,0.0371414495340772,0.0359823962840993,0.0207863291194938,0.0143300791160685,0.0172175508367693,0.013879410306656,0.00663632984718609,0.00493768322747355,0.00450299488781169,0.00228429416499828,0.0016131230979615,0.00110798410703737,0.00352759480580503,0.00221180340067342,0.00103107472848876,0.00291942207416952,0.0143460080904499,0.0105466636533044,0.00908610314921799,0.0151673027244767,0.0212768906603056,0.0378067727060937,0.0363182089202241,0.0105603678413493,0.0446321027421143
4.90112753662867e-05,2.47222742463718e-05,9.92248572938456e-05,0.000128351726227667,0.00015159774689603,0.000485325689159881,0.000448432981773759,0.00221100405421177,0.00602069983490957,0.0081474100166264,0.00808427561558921,0.00472595266829556,0.0146290516763848,0.0278026850194662,0.0180304622465712,0.00939393017013884,0.00583305472067821,0.00156122497836525,0.00238509908732663,0.00121983672697243,0.00158002771366403,0.000480194877592234,0.00109670694190891,0.00134741851337741,0.000850412529872626,0.000485852865105815,0.000611553382177034,0.00131844070474667,0.00146230584315689,0.00182073399877751,0.00178631371234767,0.00165261988537286,0.00212648385313519,0.00090906706344401,0.000419874791544745,0.000323779209141912,0.000273126399997395,0.000393456140514277,0.000270355505578184,0.00182119265271103,0.00668732329132622,0.0167472472024433,0.0146499884850721,0.00917114758389787,0.0394073008657074,0.0305809570772704,0.0286478455083843,0.0270603097384276,0.0130003944032451,0.0210576221220176,0.0212468065244234,0.0254840400609398,0.0292003182420352,0.0174197160072259,0.0154292928288705,0.00947370958202674,0.00497098912095451,0.0052345239031812,0.0072539094693083,0.00490993691915577,0.00611677874601955,0.00318870092921338,0.000535217120909101,0.000729810140307029,0.00145228937636148,0.00286924002442462,0.00266260220778282,0.00390914405520808,0.00891861221148285,0.0137949326556441,0.0125833641287531,0.0062582911116296,0.0236672441398673,0.0205255578948517,0.00495741721660999,0.0117405966150637
0.000252414294593585,5.87169056014012e-05,8.9513845952974e-05,0.000191478570486202,0.000217677589052428,0.000757990919844406,0.000285802910942006,0.0038813639499894,0.00486580366940396,0.00861185486302436,0.0225640138332958,0.00530626511424226,0.008571537741217,0.00254362897069352,0.00731474266813039,0.000849607881514766,0.000384896016309176,0.0018184430687498,0.000391037280312074,0.000477408344552565,0.00101386151822772,0.000454510512993527,0.000346561066260752,0.000274220266342342,0.000407928037302294,0.000344842790276627,0.000306645245643851,0.00050154040550819,0.000209861166824317,0.000437652373973889,0.000541118834781507,0.000263317890494935,0.000299554396398585,0.000151376526979475,0.000121699180965241,0.000307996747390784,0.000171151430324914,8.16879546158331e-05,0.00017174547141041,0.00074469214113513,0.00510017499610443,0.0142224537093704,0.00752632194042493,0.0266266545025352,0.0557921151803773,0.078169078045181,0.0760546449182727,0.0118647834912342,0.0247995365669455,0.00918732056576973,0.0118053963903049,0.0127232439360898,0.00725741380594341,0.0154703697192275,0.0107042185902992,0.0218914592432164,0.00871651095795317,0.00103844442938708,0.000937482384617348,0.00570261040572364,0.00208669935318137,0.000757951209826754,0.000821442899586221,0.000458999239917723,0.00138571806175786,0.00276174929968468,0.00197716924271292,0.0102883682258231,0.0106430948245535,0.0151712533183711,0.0144504183642944,0.019532235338757,0.0403254966321324,0.0208368625312353,0.0150340165361503,0.00608425141677176
0.000242536258153951,0.000442265330721427,0.000349002499075204,0.000195305294100866,0.000440914159214043,0.00119030420618366,0.0006014214597155,0.00411860474674541,0.0122723713247387,0.0154997564437699,0.00784538770536368,0.0233071236290641,0.00824198482972578,0.00886073333488014,0.0118792122121197,0.00634075918892963,0.004785153539884,0.00205141248436564,0.00140280882979623,0.00142365641997072,0.00132201266606611,0.00202253507790059,0.00153828828970713,0.000498996456489194,0.000639329984535712,0.000503364285083745,0.000767708539183321,0.000221962598391491,0.000839909392418892,0.000279518491707003,0.000838786445233234,0.000314594058753245,0.000428853027642692,0.000238252219944526,0.000389266848669398,0.000196745049340995,0.000311800328835916,0.000173425755737844,0.000618711887029536,0.0023459624313103,0.0120552143549595,0.0132085372313415,0.00623933364146818,0.028420187741325,0.054711757133672,0.0673302512384208,0.0538156184708218,0.0440881437604741,0.0499864713041305,0.0449752002842962,0.0068894168445897,0.0158426177387444,0.00939564599012559,0.00939621162193034,0.00946963920307953,0.0125463075292872,0.00427096633273105,0.00595288283945472,0.00337546841355346,0.00239490644797511,0.0032574079412389,0.00203222822562758,0.000359082380808772,0.000293893181984936,0.00111666939847798,0.000574516787714674,0.00244377586143938,0.00264803464369795,0.00608154585590966,0.0281212212963105,0.00868109469947197,0.0128700153306237,0.0108321683169616,0.0145717966304695,0.00487299508808943,0.0225177625871364
0.000255694145225526,0.000198187747005621,0.000378395730491392,0.0012754733041039,0.000994064629636427,0.00485045539125322,0.00130379159501122,0.00735324331193839,0.0298594616237283,0.0500258957759199,0.275977238351737,0.172707735741625,0.0811790726522155,0.043039080248297,0.062211217225789,0.0118867855538578,0.0307733128652519,0.0151792712470725,0.00642182198350733,0.00807722213702728,0.00675212505506269,0.00253259279642063,0.000992056354967362,0.000589314455751575,0.000785122087571287,0.00107923360630922,0.000298660974947486,0.000587087191628298,0.00094744381625487,0.00142474776648962,0.0017571694828805,0.0030871411773736,0.00204074858060058,0.000878931772905626,0.000503296103539726,0.000371359768301081,0.000608716836051672,0.000504410765986064,0.00110609020357458,0.00853088445205592,0.0121962357891087,0.0478000282453955,0.0534628202825215,0.0657269954881274,0.0746440660078382,0.0492451464054677,0.109102735025879,0.0333410258623184,0.0251232196029618,0.00632379816850967,0.00889075525838988,0.0186507977468296,0.00566609247887169,0.00510991313743368,0.00500203652187227,0.00511720368773842,0.00478251474365428,0.00350283554704267,0.00166746912379333,0.000694777819026862,0.000849838534497606,0.000560710058149602,0.000274402959426857,0.000153382562538428,0.000394870245869131,0.000775192169054566,0.000645255232384189,0.000995725949422183,0.00510524312568645,0.00679646037279106,0.00889832830806623,0.00243540292839377,0.00503829402074575,0.00340078911588627,0.00518686357658373,0.00353425044689498
0.000120662173035053,0.00024483667148367,0.000300352433963357,0.000393867010986346,0.000664880852155507,0.0014404052054822,0.00238115613392843,0.00771108789043582,0.0146798708774631,0.0288042769044876,0.103941881599851,0.175554550675249,0.0930745252894689,0.143421592705076,0.0141916304109944,0.0552626202859368,0.0240854636398423,0.0387819209022553,0.0260662266548155,0.00901752694443263,0.0015465034573484,0.00493846010634017,0.00633353267179609,0.00373887201342867,0.00459963678923312,0.000914014487999145,0.00047709274419612,0.000811459525289837,0.00354111820543069,0.00402533053670537,0.00733972412164445,0.0104655898032887,0.00809823995616178,0.00444018440658958,0.00259041936087193,0.00318115191758477,0.00319637558121815,0.000159277734812364,0.00467737073799367,0.00938611459869343,0.0890276747019127,0.0767658785700954,0.0589187445561859,0.0244962495276162,0.0683084434997869,0.0589862580975135,0.0778185914795286,0.027651885682785,0.0323658540167379,0.00836284490273025,0.00614536704414193,0.00575022239182975,0.00207417818515321,0.00368323626794678,0.00302287144398829,0.00185772321510443,0.00309298013527101,0.00189863764530247,0.000961592197989469,0.000454931477042159,0.000352777364513013,0.000279210596842061,0.000306100908408813,0.00036900569667999,0.000402249563802195,0.000266753522604741,0.00058239714464553,0.00281787685030011,0.00126816456616562,0.0045336221011263,0.0034859613605709,0.00117341727362387,0.0074766776197076,0.00196341140444498,0.00292593981499316,0.00440620043871504
0.000310450559375824,0.000354488528909444,0.000298939781452683,0.000246674423674572,0.000354847717478118,0.000431380191196888,0.00137306255083577,0.00573535135837277,0.00794112436361534,0.0435520129191058,0.138804732865468,0.130021026423445,0.0993102173480703,0.049801927977059,0.030408684329867,0.0540279749003043,0.0646269598296917,0.0291065770199535,0.015026637704938,0.0143454156017113,0.00461624653551499,0.0101834159266208,0.00772265468462971,0.00160962842654549,0.0046279806189984,0.00112694181920112,0.00221529538365983,0.00435617595908624,0.00744189498301539,0.028119557241797,0.044222678122248,0.00885096695178959,0.023494424077836,0.00682725366503821,0.00565949006031483,0.00639177487358999,0.00356819346340486,0.00582197694730399,0.00313851322123239,0.0152164746493724,0.0699631264106114,0.12965849423072,0.0299649790728137,0.0533942478401385,0.0869971359135204,0.0283641147115914,0.00464092421235998,0.0118809312884613,0.00642929145657078,0.00372553625677408,0.00578745770649305,0.00273617353659014,0.00709676346446018,0.00269118750677248,0.00159586653188492,0.00067034453724976,0.0010865985365755,0.00158400470982455,0.000704476395332195,0.000315865205158883,0.000465758418319977,0.000187247117311873,0.000164593562610242,0.000227593641050563,9.04310639823907e-05,0.000159053088793927,0.000101147473691712,0.000163000354745251,0.000611437025177099,0.00104855801662761,0.000295439157408179,0.000343848584933938,0.00124129629040564,0.00061152679025107,0.000498262443923705,0.00102793907228199
0.000210165597383068,0.000133554785267243,0.000218112051791764,0.000270184619891465,0.000352234632734126,0.000471921098298262,0.00197312464345257,0.00661503295820054,0.00524032310418209,0.0157511911626983,0.0415923354464981,0.0727004143110077,0.0473459913005125,0.0518435903526265,0.0589920507775191,0.0517535573704435,0.0191079665684625,0.0179392732731738,0.00492446717236098,0.00551050928736585,0.00585107492306742,0.00687779078304409,0.00398173173899503,0.00141604048694605,0.00197007310155049,0.00239664587134993,0.00914766952713255,0.0401680076218984,0.0201821291287121,0.0362611244219573,0.136520874430111,0.0173279358437605,0.0877577271650602,0.0348473256826883,0.0128800740209069,0.0267126349692331,0.0111460323134183,0.00373161562361128,0.00469068962453911,0.0282050298053243,0.0306774892596332,0.0553007242255878,0.0826663896968688,0.0383004788561388,0.0945248097361141,0.034108697996802,0.0459820984888545,0.0225242068692061,0.0104871662306805,0.0117490888032812,0.00718002336006272,0.00303405818174752,0.00415133643350487,0.00150497788892188,0.000892882047618034,0.00194492404290436,0.00161268690804253,0.000677494679713583,0.000548081070414971,0.000734356531990487,0.000388075514711756,0.000549370300966225,0.000288978150676188,0.00045484768233114,0.000286560223734692,0.000570019653324158,8.46581339597609e-05,0.00164359672059923,0.00331918041278892,0.00324706663891948,0.00336663357758367,0.00337436396787649,0.00606217023134488,0.00488290760868313,0.00193941130123555,0.00517362186741385
0.000178918125161408,0.000166273510196496,0.000244341373169252,0.000308465160871857,0.000245034100820001,0.000146494291921886,0.000514474928145927,0.00287031265588502,0.0010692843671094,0.0220641337492233,0.0173188937998218,0.02096345648336,0.0251458657700368,0.011972695640309,0.0172662742484364,0.00524807987852152,0.00224361573779805,0.00234012568349034,0.00312078900885432,0.0056975334363653,0.00237224261736294,0.000773190036020289,0.00194250435519097,0.00145650165283968,0.00269501859278134,0.0078308969950757,0.00733063615231158,0.0692527341005394,0.118423522442993,0.0810242976107666,0.127612270459695,0.0569494234476428,0.0868916373963421,0.023173759828738,0.0144889377251969,0.0141774419594557,0.00477687320184671,0.00392769225452406,0.00782315043237928,0.0078616840331622,0.0780656760397647,0.0716252150509155,0.0412310195134176,0.0575753537954797,0.054984933083112,0.0344419933910471,0.0644409587236824,0.0533313625208401,0.0138337455001091,0.0132573057944426,0.0056036848500409,0.0135890051122077,0.00457908160575428,0.00238609846320454,0.00163098902464769,0.00231400659548776,0.00250250623243278,0.000813071304325974,0.000772092699261406,0.00105708733791444,0.000132905766069007,0.0016368199300379,0.000619900385997061,0.000234682303274578,0.000620290920605247,0.000286835391178172,0.000625546382169992,0.00161824163831327,0.00304518967820099,0.00473114491299067,0.00864022503647582,0.000999332329630164,0.00152148825204251,0.00307689982616519,0.00523442024955238,0.0015385778722813
0.000275146098812569,0.000291666849186029,0.000530929987706426,0.000222540370160279,0.000261058610036127,0.000126794600294726,0.000364078941007366,0.000140345019084675,0.000871663903201774,0.00205277770116678,0.00171463161275424,0.00159639556396443,0.00201537339248037,0.00205415112456636,0.00283440152734778,0.0010819359843365,0.00121087538459125,0.000821103838481825,0.000881035169569023,0.000137095067682408,0.000481032799643481,0.000373029488425365,0.000450261640669051,0.0010161687095118,0.0010950658678908,0.00330328943396281,0.0162478942595792,0.0163029665227106,0.0152183478346934,0.0341595041906769,0.0548511235989588,0.0941176016959904,0.0681833069309517,0.0133261762692509,0.00346908166163606,0.0221332979806314,0.00614947991905725,0.00354773413164958,0.00978077993034839,0.022249969183739,0.061239830152387,0.0264070965261129,0.022773810008169,0.0289364998900845,0.0471382822054798,0.0187692114163869,0.0212762893143069,0.015995328056934,0.00935770032535771,0.0127405353792229,0.00658057585970904,0.002159402986609,0.00317808070659415,0.00117404870326041,0.00109725042026016,0.00175703051435265,0.000493608197939197,0.000474496243790856,0.000275129206496605,0.000485221090460365,0.000409856045097609,0.000727626156004579,0.000736955886213195,0.000646219925473243,0.000942529495441754,0.000766672744900899,0.000504081555506249,0.00111742071645297,0.000705184165560156,0.0025343867205605,0.00125533305754508,0.00119477905991199,0.00321857080116604,0.00172413360798604,0.00172799393982395,0.00235165495666139
0.000151924555443265,0.000250350453658119,0.00022915011958729,0.000375045713153612,0.00011997110308024,0.000540445730204318,0.000686965001415445,0.000605849744433898,0.000966472239347601,0.00355394845903191,0.00654170140407015,0.00224537702785315,0.00192660476926207,0.00231963883720471,0.00131553375584659,0.00175329772881529,0.000923362741308422,0.000436460133134638,0.000530011697999549,0.00016193885388066,0.000519471221976687,0.000185780446785933,0.000325182612812004,0.000361307886770723,0.000441971102447589,0.00156948677757944,0.00143022992398493,0.00552435920130354,0.00450882372197353,0.0148901954061524,0.0153251220534226,0.0257881288751576,0.0139078418160675,0.0116989101406734,0.00683973793470945,0.00204760105611506,0.0028211793928062,0.00282504061078662,0.00413242035075772,0.00807409396373945,0.0483748356449568,0.0794101789333586,0.0441638290402909,0.0554883468667591,0.0174324503696461,0.0231622859084792,0.0105573079027166,0.0081771182914711,0.00628584148313788,0.00353042674320417,0.000736253576809787,0.00530276075908119,0.00190121122416242,0.00173928720933159,0.00121609258290267,0.000699768969390802,0.00186033543656352,0.000631022225956621,0.000419248037187106,0.000918061735775265,0.000266274486848848,0.000771679524410644,0.000324517611055543,0.000165658833260173,0.000591314629607314,0.000348259735044499,0.00035006762542841,0.000447745918581935,0.000573869575175078,0.000434037004748045,0.000927933479492706,0.00100440438590532,0.00134407159359263,0.00129486863385517,0.000494427090154622,0.000796421878545515
0.000265918654825557,0.000549353864870697,0.000202875720322439,0.000173579882554271,0.000363381942430566,0.000754081252230328,0.00179484609496091,0.00470746318100803,0.00512815203354704,0.0114657998029813,0.0245913235204186,0.010938961722783,0.0247028875724702,0.00768186281589043,0.00393014659091222,0.00602645605729773,0.00183371263812115,0.00086718256495994,0.00343397179359993,0.000569296715884843,0.00127121447919336,0.0018778084507132,0.000701674400036329,0.000777313287814597,0.000518075084769488,0.000925973737723054,0.000456265074659686,0.00165458057316137,0.0141715325829243,0.0312167121949308,0.0252376715132088,0.0327851401477902,0.0299338855080016,0.00952227113392852,0.0151016473848547,0.0189250263942067,0.00761366395916011,0.00892553767966207,0.00943524957548022,0.00204911341694791,0.0262177739240518,0.0286053459065576,0.0503253065195925,0.0495253571465149,0.0117598769553335,0.0101824566683576,0.0170754533564776,0.00415345482449124,0.0108530263781709,0.00475542190480157,0.0039956109296803,0.00277735217927586,0.000848537083730445,0.0020211832356352,0.001490728299128,0.0006834783595214,0.00099970765625594,0.000365575775256804,0.000794169794216016,0.000196078990458449,0.000148268102824272,0.000230204990854874,0.000111753340428561,0.000217789403786907,0.000756713366642122,0.00029836061480295,0.000174632026761607,0.000170167697734151,0.000588290653862552,0.000623642651447506,0.000319300049989373,0.000528604668096925,0.000827735707779416,0.000411827122654088,0.000268921903228636,0.000210844814920092
0.000245651277251086,0.000201336340446513,9.29172646916105e-05,0.00013146477998592,0.000198909813760667,0.000192860040324697,0.00105088670003326,0.00624010880855489,0.00409933701061195,0.0285516792133647,0.0430902738272047,0.0397297862519672,0.0112445113073435,0.00494094220692946,0.0111038528138503,0.0167580932619163,0.00342207250851288,0.00581662174284523,0.00240645824889299,0.000606574000360188,0.00135837852776833,0.000724029532761484,0.00094744786032356,0.000232487546344296,0.00022186757829853,0.000859281060702343,0.000817891951570723,0.00298630234406062,0.00947090014259566,0.0243227831564378,0.0226867968755492,0.0226659303727412,0.0211100535656388,0.0164379500413071,0.00759969563333095,0.00998844501260574,0.00733922310141633,0.00632967214030185,0.00634173071296827,0.00150206482509974,0.0106377899142579,0.0138300634754361,0.0140950198798493,0.0138027751351173,0.00683505803982135,0.00809061807296499,0.00249105054161597,0.00127671997334963,0.00379860760476164,0.00226741921245171,0.000542635296040903,0.000432334041627775,0.000753423141043805,0.00105447642457244,0.000657846753993593,0.000402863766562394,0.000449760045643864,0.000269781156810186,5.16476575105372e-05,9.74687997985101e-05,0.000130246207317273,0.000625452957820233,0.000114458100302513,0.000423814303363196,0.000151529851801217,0.000120174697097251,0.000313382744296983,0.000308715464235646,0.00017899857704441,0.000263440022010943,0.000179689852459959,0.000120428665076013,0.000281581877304049,0.000130847943920153,0.000246710837068878,9.65240160183376e-05
0.000164781291432941,0.000118352407782066,0.000291596079826435,0.000131901298776751,7.61686339349264e-05,0.000409441333552247,9.54051317582255e-05,0.000154526786416525,0.000243079446427388,0.0014593020213098,0.00314947460134819,0.00237224887787461,0.00120916960309993,0.000737843422562641,0.000643715585839419,0.000602323556571091,0.000651349860361949,0.000750415562682961,0.000209421245636663,0.000291948343353726,0.000244285296041313,0.000642865154356872,0.000249973458642147,0.000141435364873708,5.700115565812e-05,0.00024662351843059,0.00020155871686423,0.00029070805893518,0.00133539136415096,0.00335712784369857,0.00313550505660559,0.00256742490257826,0.00200853798015024,0.00194196562328906,0.00265722499714172,0.00163405902539489,0.00110127733412016,0.000814144603230037,0.00161921110000187,0.000780649795516498,0.00146809154925616,0.00291008790471084,0.00216297890328156,0.00188565998291889,0.000681501750952747,0.00103460522534429,0.000508380696524801,0.00121556058256694,0.000343194620997959,0.000523639925178306,0.000262678732795416,0.000399691433384299,0.000463140265497219,0.00015285980305145,0.000130812548461668,0.000285759622392515,0.000254660186040107,0.000174485867836161,0.000217264022434308,0.000180734414183022,0.000267825803109049,0.000429133546122,0.000121460767611159,0.000287468320764223,0.000251727985831414,0.000139341268003112,0.000122603877063168,0.000320223465677768,0.000109221643775219,0.000102189671289229,0.000374935165716569,0.000212392735598461,0.000175574803759363,0.000179521665887378,0.000143576104086647,0.000114018307955687
0.00040193462204213,0.000292887833903672,7.28199161830469e-05,9.03191294010471e-05,0.000178637207096154,0.000219655463099022,9.12055430040039e-05,0.000148151897638303,0.000394984158859775,0.000568583433807835,0.00112358328455924,0.000360443910516749,0.000217409898959148,9.22198792953902e-05,0.000239381818681455,0.00029500850565546,0.00010577841606153,0.000179096684603433,6.22405495553513e-05,0.000218747870338238,0.000205685297734932,0.000232563304823453,6.1158236310005e-05,2.89988161518157e-05,0.000191840822170102,0.000239786812228215,0.000190906783917553,0.000231318915042928,0.000446956781386035,0.000962899286973444,0.000667984535514859,0.000690726891036552,0.000690839378269882,0.000262843148187666,0.000254181063138094,0.00016782125967869,0.000226858716103406,0.000145207814571216,0.000241951005234946,0.000405341972401467,0.000378388879609508,0.000961003340438481,0.000518608254745833,0.000470003733098706,0.00034002066094964,0.00031858611797578,0.00033974817399607,0.000153223909296678,0.000476747789061151,0.000394012946814144,0.000182388493860616,7.49571222249161e-05,0.000202151815237592,9.55196492891878e-05,0.00031529677140675,0.000214712997223912,0.000254278773784423,0.000144465116637193,0.000154292001115033,0.000302708930753698,0.000160840664865809,0.000113839073349314,0.00020048710187144,0.000255029362661184,0.00016712441601594,0.000352229911554274,0.0001786461742918,0.000158816345529233,0.000115953309731125,7.43770972086976e-05,0.000248004150459742,0.000119049625575368,0.000327224219956511,0.000375281846004637,0.000131637107070253,0.000164656945543988
8.56997388804493e-05,0.000112569535943773,0.000210862938087817,8.84909952720251e-05,0.000141638650652314,0.000155348039924118,0.000295198717331264,0.000102558322361032,0.000386568501070479,0.000201170567324005,0.00043608590266097,0.000205586372448729,0.000139293755790231,0.000267621973460864,4.56752592983171e-05,4.60936205848895e-05,9.26659227915659e-05,4.55403899168862e-05,2.39992084086313e-05,0.000501930442308097,0.000266026668789612,0.000144781175498757,0.000191616988621604,0.000135753239550225,9.48493169332994e-05,9.63879738295343e-05,0.000126301954456089,0.000420961037783784,0.000346439822201154,0.000417294150716325,0.000310841374519352,0.000362938963752593,0.000241169628753382,0.000109725853269506,5.31822414006212e-05,9.06555228043503e-05,0.000151168305592942,0.000199001895961346,0.000311212731775821,0.000531733843079414,0.000308296797226721,0.000515183127733145,0.000397837209521004,0.00061400534478258,0.000128136674814679,0.000312592361450363,4.60872320468385e-05,0.000103483913353211,0.000349029527228659,0.000501660958936122,0.000204968826340199,0.000237718464581251,0.000210393487460324,0.000101355736794081,0.000162229335319865,0.000135634374610343,0.00024652741650992,0.000189724276132841,0.000211349881767924,0.000211231469030012,0.000111738690525246,0.000217527062689886,5.752675166474e-05,0.000288199070013484,6.16397979813115e-05,0.000215664200887611,0.000310936622761637,0.000214126121487693,0.000273128751258451,0.000346774160078432,0.000197617244641484,0.000136834159480047,0.000395780619051726,0.000370532624802104,0.000496241650548537,0.000109959774037953
8.39704750789857e-05,0.000127266749569739,0.000242602217788166,0.000301617615957873,7.62768288061124e-05,0.000114593627180615,9.17061474338863e-05,0.000101731849326503,0.000202517776984137,0.000252120903884114,0.000318379965276988,0.000120787980232502,0.000234914350106805,0.000199955687806892,0.000191062902766301,0.000141030411486954,0.000250711836210225,0.000216139931049315,0.000369054587467015,0.000663726833853541,0.00046704573034298,9.67017962986617e-05,0.000152397828685706,0.000225864433080488,0.0002267674269325,0.000266281227385599,4.77243039179608e-05,0.000210955928711415,0.000192454749370365,0.000127939911371242,0.000260364530399349,0.000208676024174331,0.000337780382822847,0.00021783763761856,0.000300980845956848,8.5078525655308e-05,0.000170580893608081,0.000100272583792299,0.000715225868196752,0.000296565928047799,0.000514314629547567,0.000810914581264824,0.00056181262013262,0.000805433358999118,0.000393718772136277,0.000361486974711764,0.000455937339163189,0.000744817875427034,0.000825130709088946,0.000989723829126824,0.000206028511484372,0.000330700440017311,0.000120149224374362,0.000125458628051742,0.000127642735253087,9.4177487380826e-05,0.000208794577294681,0.000121936907649061,0.000129907027005525,9.92643551633379e-05,0.000135665472700555,0.00012026761830051,0.000131795806609961,0.000125702872163836,0.000258766957006858,0.000294773136643426,9.98008618998799e-05,0.000307745917719909,0.000164890555267005,0.000257293130959824,0.00018161503777551,0.000232621250696546,0.000231912514615178,0.000324705414048505,0.000181145527769295,0.000135706741229086
7.8820701530901e-05,0.000132527613836003,4.25411758813623e-05,7.95869293613902e-05,9.65273627425738e-05,0.000159071310792114,7.35124876308384e-05,0.000139266672641295,9.62876823979808e-05,0.000102392697530349,9.6969949607567e-05,0.000159244275388724,0.000105112029394715,0.000152510699664705,0.000120231286227755,0.000101464324239219,0.000157002153388302,5.76748630999234e-05,0.000127466578301563,0.000486211396210952,7.60004888983118e-05,0.000106607476212496,8.79493945339839e-05,6.74812640193029e-05,3.59478517516395e-05,3.50514300499083e-05,8.82374430195657e-05,0.000113682672786954,0.000175020904704618,4.73963693746081e-05,0.000107837031900435,8.08051521381824e-05,0.0001187529506326,0.000184025209752656,2.17002232084424e-05,8.4659947964692e-05,0.00011616459869757,0.000262889133755157,0.000499659688935488,0.000466739888648386,0.000181564580133478,0.000274329256540132,0.000132737023303923,0.000104932087630758,0.0001710339184274,0.000135612663817025,0.000133772577567102,0.000104349080366902,0.000194944791310769,0.000176677023591796,2.54732943254783e-05,0.000209824488708762,4.82869038554888e-05,0.00013709618177317,4.97005939820943e-05,8.57283816565618e-05,9.65822104644062e-05,4.82938926716041e-05,2.61112530444253e-05,0.000244525258590575,8.7821416589229e-05,0.000250033119875565,9.05060938641554e-05,3.441817441796e-05,5.21070574319037e-05,0.000138238571176185,0.000122331111453443,0.000189012946570041,7.93661193896208e-05,0.000269497897692597,0.000104000274925384,6.6615141836304e-05,0.000377761655934698,9.22286662419867e-05,0.000250316157328533,0.000196798917129509
