0.00020473659212005,0.000572082915220162,0.000226711706595283,0.000382611278102261,0.00019413457704354,0.000570544580165862,0.00090615465421936,0.00121808036454883,0.000270318997549609,0.00182412959495746,0.0007854459540426,0.00205056204960087,0.0023275603432253,0.00151782712135604,0.00050095876534417,0.00193772468566459,0.00269667467270594,0.0010887713878136,0.000174829021245193,0.000785121672114394,0.000496760521346747,0.000317857650207372,0.00035348361850689,0.000361538195704772,0.000253246992171735,0.000800634043860442,0.00230916121116596,0.00316172495865425,0.0227710979995183,0.0102306376015664,0.0288352713189739,0.0439755632689529,0.0264061787088619,0.0526045580977928,0.0408350443676619,0.0832196078795226,0.0122528805608854,0.00664266887489031,0.0241010089200724,0.0100169242826878,0.0120704012106515,0.00279615824325163,0.00562938052477202,0.00618772499565747,0.00149775885245408,0.00228655653141528,0.00262200795778085,0.00133052317047472,0.00179579233035935,0.0010358355255518,0.000402486616836575,0.000433573957769694,0.0002069559885847,0.000608270227183447,0.000591003697390407
0.000168944011854376,0.000343512264404018,0.000239342929697805,0.000250001164377445,0.000223636017459832,0.000257506271091951,0.000306220813899716,0.000567385551955976,0.000146125349843704,0.000366365718146236,0.0015181737107222,0.000426075003745711,0.00148875514900501,0.000191034052803644,0.000670953243521164,0.000302681060481001,0.000478794185656744,0.000387310099722315,0.000155031200570669,0.000105203326996337,0.000248629038213588,0.000265374181133135,0.000142089306481374,0.000393639339802841,0.00024755161827232,0.000879541161668892,0.000830767051178792,0.0039697362253835,0.0162399432096604,0.0137837894671562,0.0232617136279007,0.033839837239513,0.0236456421584245,0.0652549919877245,0.0508391306399835,0.0354469783845974,0.0286449416734973,0.00739522630625781,0.0409153252922164,0.0210647088421126,0.00766753884224755,0.00335538930134171,0.00657144603871889,0.00243357984995046,0.00345267502836991,0.00469145300871057,0.000494407733492405,0.00101560253563639,0.00127520733646772,0.000333884292438539,0.000469485056795379,0.000303715169098071,0.000170514337316243,0.000288208596353399,3.59916249533311e-05
0.000207894541482522,0.000270497335530704,0.000441100343965901,0.00024716433289473,0.000178604015678951,9.35968911434383e-05,0.000406268001476909,0.000445180450716387,0.000256345516551967,0.000625239082842825,0.000376920352641607,8.60754151158715e-05,0.000158486778688998,0.000378851054223651,0.000334862823284343,0.000432679930465402,0.00040830177047263,0.000174567272319117,0.000300528011851253,0.000629921992276391,0.000448263566884089,0.000162374010533679,0.000345422129840583,0.000154021182880329,0.000119647709080993,0.000192955608210327,0.000543886879957768,0.00155038388784249,0.00652529675847695,0.00543027650700952,0.0162032672049696,0.0163168791159626,0.0436490486147988,0.0614325945138497,0.00451787873431167,0.0433702870750874,0.0139612551334922,0.00580261760887263,0.0117562206383412,0.00774901902734788,0.00553225465288755,0.00338682527828298,0.00287888869022595,0.00196976877534594,0.00110849603274222,0.00114238318051008,0.000326734418298482,0.000944277048964085,0.00118896493961231,0.00100638833364463,0.000203669753225346,0.000334531845049933,0.000285260664189694,0.000226911062941719,0.000138702073811309
0.000179232713966064,0.000134513197234014,9.0056320787437e-05,0.000102871487662483,0.000318840817674644,0.000164024084891773,0.000236550451509874,0.000172018579954437,0.000306180894064897,0.000177336185521692,0.000180028053624428,0.000369387551230852,0.000473695938011716,0.000987046196469589,0.000525283921803106,0.000814753027747908,0.000313328937193296,0.000163338337141739,0.000179343945700231,0.000157847655148106,0.00014439531570477,0.000191065308248574,0.000133616772027794,4.65707051957594e-05,0.000206732626317021,0.000230861488032789,0.00051739025099491,0.00213480277234977,0.00444237119568659,0.00386100652467867,0.0082885187974295,0.0263675299744873,0.0331781258034028,0.0310751632516886,0.00801678286782544,0.0130139141762509,0.0258447242041029,0.00638349004197162,0.00566798476796731,0.000872436845250089,0.00357364670827874,0.00431570002054918,0.00259081246233906,0.000715674944144735,0.000535364594479275,0.000500839990918474,0.000653575451239235,0.000664676772772132,0.00080604046493878,0.00022174987619416,0.000239717156695462,0.00010362678003856,0.000158006304408879,0.000130747906980717,4.81112515250807e-05
0.000577693385584192,0.001574264079021,0.0019925879828448,0.00152617879214321,0.00199181388681843,0.018463736589598,0.0660807228678819,0.115151243479934,0.0691245353562986,0.0817361233416049,0.126786623244516,0.159492747861396,0.244147090283807,0.159401639384914,0.0938089771558444,0.0594132554080869,0.0597329225280346,0.0284566442268637,0.0195243686737498,0.0355595800335977,0.0547893280291546,0.0209783723588809,0.0469315056963455,0.162495503741449,0.0236517028318666,0.0814415905385853,0.0399287629252994,0.021116551740802,0.0341670701818229,0.022122222942942,0.00997877827946073,0.0131824710608661,0.00470552509133053,0.00294536757933738,0.00196022602704294,0.00493722899128318,0.00232406520286969,0.00454058700523613,0.00473535771940388,0.0382306384370935,0.126033005169041,0.150200081821505,0.162533644002782,0.139500627898518,0.135501189226607,0.110114418582361,0.104482046403958,0.104239915734517,0.0876020103958576,0.0599375281994604,0.0304371342341928,0.0149009708488327,0.0126447816152945,0.0114831905139634,0.00135336845656948
0.000522559897093413,0.00155875056444044,0.000708319219167408,0.00100042165044947,0.00425448237504933,0.0235239112160636,0.0344565664045675,0.121695285940494,0.146130381191994,0.0915401693278102,0.0526245069526785,0.13788845644026,0.23258831701139,0.0672648813144492,0.278087294841491,0.356951381586024,0.346164250883657,0.208248557936351,0.120584252562392,0.0288694153877579,0.135998304941676,0.173061473833096,0.194587020682506,0.252234925396634,0.496913162533876,0.112170748480048,0.158792191451049,0.0337546268478061,0.0554913727495652,0.0367469666097703,0.0788252076520497,0.064989671305,0.026996361184,0.00867584583384872,0.00940569748105915,0.00255394591243711,0.00521021913906572,0.00604254844096745,0.0077695720809482,0.00842117136330778,0.0296496237067617,0.0725246086676994,0.0484384026926477,0.0457833326247777,0.0686244572875538,0.0314576293456275,0.0585625397622559,0.0444400405482787,0.0343405996441361,0.0292732500636727,0.0181978408032954,0.0162718191704116,0.00870588096882624,0.00506748309566831,0.000465685844508947
0.000157085287453455,0.000213888558185202,0.000881220199109378,0.000356601908251368,0.000212799843499823,0.00262053960320928,0.00804071611832455,0.0129812232265819,0.00811107145851575,0.0171239580434689,0.017067559444236,0.0353411642479137,0.0768630000285022,0.146925101684152,0.0490825522470562,0.0255050550754126,0.0396850223597977,0.0133408244782067,0.00797957608668871,0.0198036570365173,0.0599575247863853,0.0104638797889742,0.0543928101833698,0.117061350135556,0.0177149983103162,0.0191473276757144,0.0148367002685961,0.00904592888363435,0.00739091981341372,0.00493513505837313,0.0028610044556631,0.00957524339609045,0.000380574043691886,0.00070730266127706,0.00220255231577914,0.000327837540294183,0.000407474900687071,0.000632301822549129,0.00292052413579319,0.00868729033012236,0.0199830798565014,0.0137050559930269,0.0160335642035653,0.0130807612678666,0.00667875298817076,0.00806455429934892,0.0041212515465398,0.00444167283234494,0.00432148864163708,0.00141691022181347,0.000892137783066403,0.000833832899283068,0.000342815768313316,0.000474631591026267,0.00122359337153236
2.95470410901656e-05,3.12751929174158e-05,3.15215692813735e-05,8.64341036861241e-05,0.000344096088304021,0.000639962333792354,0.00692945086800077,0.0291393398779914,0.0255735359323672,0.00941177175698296,0.00431421819265954,0.0197820197129302,0.00906653935805513,0.0126286067982586,0.0246915636702841,0.00922500491231388,0.00360067879414158,0.00284438251777402,0.00960399801184521,0.00755292850495704,0.00580486344988872,0.00758760905519498,0.00466926294387878,0.001955927879513,0.00287960993597941,0.0022184337937281,0.00101846111085101,0.00117464378574339,0.000632721085352153,0.00035052579951631,0.00035229639847085,0.000400779263044142,0.000302118307467976,0.000220046397153103,4.69280429384913e-05,0.000117652591192946,0.000119071969305041,7.7216393049829e-05,6.67078364183527e-05,0.00125282844966742,0.00103428943337376,0.000572809619027347,0.00142833671923016,0.00121469155464181,0.000639950267036947,0.000590235653272343,0.0003337839113699,0.000420141442378213,0.000231855849068625,0.000130429278250782,4.72372968528645e-05,2.88057963912979e-05,1.29167239105458e-05,4.63221587559421e-05,0.000182040811085487
2.37398261248191e-05,9.67461840834785e-05,0.000126908568323614,0.000264328101952318,0.000448023421560147,0.000650227502095151,0.00496701415848988,0.00754978537840103,0.00841692340448449,0.0078772070998068,0.0159573622049719,0.0292107397184414,0.00576537169079792,0.00592409526801398,0.00573840466426675,0.00473290337042707,0.00570589540212067,0.00438373242729556,0.0014690006214587,0.00273048385597124,0.00284423443157615,0.00145012219034073,0.000770452475818429,0.000470556990755621,0.000912652116152428,0.000722643390887725,0.000460364946692827,0.000290461716274065,0.000239493877299549,0.000205810832908068,0.000333118135606622,0.000268952060093184,0.000109287632884629,0.000124707459706006,3.54077253954877e-05,5.76922147883336e-05,3.21251563293097e-05,6.0538211844488e-05,8.93429508038438e-05,0.000157680859464492,0.000127357601854051,0.000201439120941899,0.000201977503525579,0.000184867254084413,0.000107191597847502,6.75501677505858e-05,0.000128859950770169,9.98306794581481e-05,0.000114064860808208,6.89681796379356e-05,5.0140658936706e-05,2.86639485246021e-05,5.95728762513156e-05,2.97902363400793e-05,0.000229075074161205
2.25012434712592e-05,9.11687215555897e-06,5.37094907488861e-05,8.08850260718081e-05,5.8941871523254e-05,0.000528330312470083,0.00161887777305291,0.00825156178443982,0.00357782580571471,0.0043265178115955,0.00374521217505667,0.0022199449455998,0.00773352678546295,0.00367527171902565,0.0024507834438887,0.00389644792254724,0.00357990396583941,0.00203385673432329,0.00318057110644907,0.00438133890194422,0.00276391406851567,0.00418168643854205,0.000894695321105715,0.00170831668547921,0.000585236044642049,0.000905400608339852,0.000245732839303359,0.000103674791424546,0.000139873055650743,0.000209759988767866,7.29650635274985e-05,0.000271708534299783,3.37921551607096e-05,4.67041070785349e-05,2.8419142252982e-05,2.54989142271543e-05,3.14093801465682e-05,3.54986247962001e-05,3.92052769059349e-05,0.000200783778805644,0.000213896429737525,0.000177209445451241,0.000146962418513902,0.000145624494615641,0.000184931124818791,5.29943766964858e-05,8.8838407380906e-05,7.55057613787765e-05,2.80220401776376e-05,4.03101574927831e-05,3.57700189790024e-05,4.43479668518261e-05,0.000116650498266767,2.54667660462894e-05,0.000329197496904619
2.12564329756566e-05,3.25042528350928e-05,3.14547510667458e-05,0.00013089966908686,9.58049976839052e-05,0.000364737978183269,0.00357228739051453,0.00514149264040792,0.00296835605791149,0.00776303689369531,0.0024892135630041,0.00716250026425517,0.00361212371100787,0.00755095599816111,0.00137011043404511,0.00428354718999494,0.00234744325842405,0.00282841719883826,0.000943444147552398,0.00214199110747156,0.00183633967582556,0.000925544196664359,0.00135491160993371,0.000156176899421,0.00122405497394554,0.000478614249488898,0.000303882896699389,0.000188109344227098,7.75745879561497e-05,8.71331975371645e-05,8.10286247175888e-05,0.000262599445998315,8.83796667893265e-05,2.40370186809477e-05,6.97842025440641e-05,7.92409723594971e-05,4.7240495249746e-05,2.19998649185508e-05,4.04342205028768e-05,6.25258257037021e-05,9.92131854707018e-05,4.39950108594585e-05,4.96981169260958e-05,4.35535570148632e-05,2.75419471098338e-05,0.000110474219243762,7.61055935367406e-05,4.67257433130709e-05,2.94460604697195e-05,6.30677605431047e-05,8.40833044982265e-05,3.32173135668396e-05,3.1914292666725e-05,4.6414356203366e-05,0.000334920501051896
3.15881554710205e-05,0.000209900970441422,5.60188563458078e-05,0.000103042088053676,4.41418473928372e-05,0.000487698998794791,0.00152675599312104,0.0010498592592749,0.00143034901657683,0.0021980649892601,0.00348639808431788,0.00425149565825758,0.00223342817313751,0.00235304273825759,0.00183145472231373,0.00280617947378641,0.00104901851432818,0.000273237060859591,0.000594392674488229,0.000480799262814318,0.000359738956160627,0.000919621043223567,0.000444084921863831,0.000177536319392632,0.000267666360573961,0.000148255975449675,2.3529342777397e-05,0.000172839660265247,0.000132303223168504,0.000121741863002521,3.50873826634705e-05,7.49082236444221e-05,4.58910237341235e-05,6.31423733903653e-05,7.84341260303314e-05,6.16056673719994e-05,0.000128036519229138,3.24482221409996e-05,5.59536718844734e-05,0.000143749733416587,1.09237969441453e-05,0.00019175138284186,0.000138360195691949,4.77225194008496e-05,3.69966753256102e-05,0.000134503056317275,5.89361856908073e-05,5.47339072496689e-05,3.71807278970965e-05,3.71508926586263e-05,2.99089757746634e-05,2.00126312391257e-05,0.000146594193261189,3.5813456964955e-05,6.3315048394178e-05
2.71161141701059e-05,0.000104991522813729,1.26027735346481e-05,0.000108227496641158,9.59929090583357e-05,0.000182696840067376,0.000338555066219714,0.000485608503670766,0.00101386101053828,0.00104212828535454,0.00190606836588075,0.00170091975220875,0.00125542754972086,0.000629968483667896,0.00106583625111566,0.000840035285432675,0.00293324525664255,0.000349162248855351,0.000559167877265838,0.000986412760323331,0.00034469912224658,0.000387061974618045,9.26760434609874e-05,0.000114820989012568,0.000299506593163144,0.000129581129079239,7.21100977828691e-05,0.000274190023945477,0.000326543521919526,0.000152427404140134,0.000211050804085307,4.73993662808811e-05,6.04967721800329e-05,0.000157186510668314,3.86553060196979e-05,0.000101200666095976,6.907057033619e-05,2.28440225243228e-05,3.09965282104278e-05,9.25941964311582e-05,7.40828661332445e-05,9.59729877021057e-05,8.75654553667211e-05,6.14501738193527e-05,4.98143500889794e-05,6.19470433435887e-05,9.56580205482844e-05,0.000155323213907887,6.03786161542636e-05,3.58102736657912e-05,6.58809856559262e-05,6.46283578250995e-05,0.000129506392761623,8.5686532904078e-05,0.000193385230458498
5.94956348022112e-05,5.27525807372549e-05,6.1364065749491e-05,0.000234543663892505,0.000276229716172718,0.000659765412498843,0.00167809682265311,0.0034946098710681,0.00287102549020727,0.000715901351087082,0.00124950300519581,0.00348805630183454,0.00114034921381922,0.0025912417621147,0.00220975497803032,0.00130171424888772,0.00333225959678995,0.00110615103627662,0.00071525543222093,0.000983392801293745,0.000317478387502702,0.000436732370806366,0.000209703133089917,0.000133587242833654,0.000188679204664682,3.05810472066188e-05,0.000168214443019585,0.000321717828243195,0.000134483323078351,0.000158369097817205,0.000185042081119235,0.000255691310670524,3.71205194608966e-05,6.66955954128628e-05,0.000229113400582609,0.00020045250868487,8.02879664346792e-05,0.000197439384676751,0.000134184818968982,0.00033666998369606,5.729007157474e-05,7.04732153276543e-05,8.34624808714226e-05,5.89637562730872e-05,0.000123723449837612,0.000178105082791807,7.15933559066992e-05,7.84816978368198e-05,6.75024529495922e-05,7.3491572954277e-05,0.000117449009499118,3.00669393828428e-05,0.000103171131677449,0.000290542190477756,0.000376184624783798
0.000458548327505573,4.67252005046611e-05,0.000219292926614001,4.5059488813899e-05,0.000384553610648061,0.00138816405881211,0.0011949776696161,0.00314531722201737,0.00212635467474567,0.00155377492425316,0.0109945001574063,0.00846697349659528,0.00637834832293009,0.00397535078953515,0.00461340482136583,0.00858964342601142,0.00931225043534675,0.0022097463555013,0.00290607612576038,0.00181114809051777,0.0031591144814182,0.00320007814499851,0.0014541012005961,0.000979386510988969,0.000930264502655199,0.0011425671123428,0.000230210779477794,0.00015310296825829,0.000497530130881404,0.000346239888189037,0.000415983823970657,0.000218092315441081,0.000117633366332616,0.00024398528692512,0.000131786040325353,7.41201499033638e-05,5.56307516591525e-05,9.89983078341409e-05,0.000135490498937329,1.91632791871634e-05,8.36812731662288e-05,0.000113419489279043,0.000256811265333781,7.76083404788223e-05,0.00013514006301461,0.000382164059462405,9.3123942147576e-05,0.000175522257810098,0.000196117921370384,6.05565537565079e-05,0.000156351273792146,0.000431880937276682,9.48901708976528e-05,0.000214830811047049,0.000338245380831147
0.000121674399707735,0.000114458034215046,5.30716383131562e-05,0.000522904760927789,0.000236881913227333,0.000481762227806475,0.00215692709533341,0.00310413691614906,0.011707903312501,0.0116176870119247,0.00298477935497906,0.0113441101412717,0.00683525849440298,0.00945880730366733,0.00818443539357515,0.0133515994130995,0.0375956914476293,0.0149017445147398,0.00286035645252398,0.0121373271643316,0.0035297755172707,0.00416548949941335,0.00512914581801408,0.0032307718204974,0.00411569739895692,0.00238571863946138,0.00103131470424938,0.00103151388228174,0.00142017754518013,0.0012151799193119,0.000596892469670619,0.000427575602496525,0.000183869459742207,0.000521082406021902,0.000353021958508906,0.000225633963710665,0.000420919991877447,0.000364396207939879,0.000493681627339954,0.000469268768501853,0.000133440101002784,0.000196104559346841,0.000252870338207588,0.000169779269036028,6.34866617823843e-05,2.57814244409826e-05,0.000145637716059846,0.000186510931758894,0.00012421285203596,0.000282012147747182,0.000294350154337684,0.000237238302927876,6.43771625274662e-05,0.000285769309642464,0.000701601262527048
0.000303097190428144,0.000209821219892574,0.000522020014850771,0.000422826873911058,0.000421535433010883,0.00128391621743258,0.00461473087943547,0.0162518022608409,0.00278276288291478,0.00892595338510228,0.0192079778828109,0.01715718700806,0.00890109703604415,0.0299234920400369,0.0150885569541738,0.0394120869193751,0.00347827454800556,0.0277533451295481,0.0128901740074213,0.00931986648936892,0.0174826414707428,0.00764647357899198,0.00607975228915681,0.0014365181820405,0.00375253258918925,0.00210446919209379,0.00171058624188086,0.00159379526080066,0.00516180650296036,0.00181831284945949,0.00196452140184783,0.000472840103744543,0.000737091004613674,0.000494511725256061,0.000538653342916848,0.000983936026899657,0.000629641918139055,0.00044667303974882,0.000175568140753262,0.000347460568267774,0.000230160560563749,0.000186984189064358,5.40467661966318e-05,0.000164383800429601,0.000358921882415921,0.000233601964920344,4.81160119283522e-05,5.81817775678169e-05,0.000216062663391476,4.95949715008254e-05,0.000585244939012648,0.000293639265637946,7.1983757015807e-05,0.000132124255935746,0.000554998252066945
0.000159955680571215,0.000235185178906471,0.000163074231357751,0.000162275979051405,0.000217720319895925,0.00109415372616867,0.00181587232416569,0.00142730557501144,0.0127399977656385,0.00519784113582419,0.00374167265846844,0.019378180953816,0.0395110398562957,0.0186772964617351,0.0726307054534576,0.0378560823500776,0.036965619071493,0.0312299739588778,0.0318191111845422,0.0666970155806318,0.045407809720218,0.0524576351985465,0.0111898756623297,0.0141604723878563,0.00989578879662646,0.011109418925743,0.00212830844712155,0.00302770354091463,0.000670975176319618,0.0043867022762978,0.00171752328233145,0.0017510401735193,0.000882071866856018,0.00173789447451416,0.00322629375237039,0.00103680635201617,0.00110633223209655,0.000295742207464994,0.000316356911665428,0.000172258418256978,0.000275880018120337,0.000278478082487614,6.63387517468815e-05,0.000310900356252651,0.00013486026280939,0.000194752269700654,8.25776551354022e-05,0.000250504967717061,0.000160503514214201,0.000267044471131092,0.00026795602213146,0.000352566317409006,0.000420792956220807,0.000413528900105878,0.000272451716024332
0.000135439126903331,0.000245347647565937,0.000623745839605595,0.000793742397191545,0.000300356711586879,0.000438176612704959,0.000860681984644368,0.00233303154305072,0.00138525073933775,0.00137778448256272,0.00423369066147523,0.00483670525723729,0.00583360962757025,0.0118882960018177,0.0174376463555492,0.0308420047250841,0.0193721858534202,0.0138974612656002,0.00998294265349218,0.0283892432219708,0.0104314641078829,0.018611195341395,0.0210090207298248,0.00473717725027225,0.0101483175153835,0.00208851284212905,0.00309744422447974,0.00314205393232413,0.00108264579637808,0.00189137070299365,0.000813650799052047,0.000468495154984085,0.00135989916053387,0.000731960185396787,0.000635707054052238,0.00106506938071071,0.00069652710151899,0.000851099619659727,0.00059861575556002,0.00103065980049916,0.000556836792977244,0.000170777470339716,8.24432731698162e-05,0.000739467726661009,0.000513660816427358,0.00022296030777036,0.000123420872430421,0.000343953161167294,0.000572124500936638,0.00021975198542604,0.000240515189015832,0.000135866307912478,0.000233279837033034,0.000242754885238833,0.000289030381846905
0.000372882615547452,0.000179989828140212,0.00038924630430124,0.000449326305318795,0.000156023854451383,0.000970020646285,0.000259723223527673,0.00153978589455365,0.000706703029285994,0.00172474957426141,0.00151989227035953,0.00201060496925405,0.00273286403473091,0.010437909120012,0.00181588057426171,0.00236598646814976,0.00708410815868612,0.0058488062589285,0.00386823336661501,0.01783820447999,0.00319076560414865,0.00742812458153942,0.00521878142381806,0.0042328928626153,0.00778162256149019,0.00163187968433992,0.00107382750627614,0.00190920966162029,0.00175116894172538,0.000734961931487107,0.00218223286167328,0.000785103788786826,0.000883856570214463,0.000588597800844424,0.000410301865011651,0.00132192570022914,0.00045208718162024,0.0007845831828577,0.000261134812410394,0.000472280588509225,0.000204553112256949,0.000332401026876825,0.000149593935710422,0.000569565116894925,0.000379173190404939,0.000504430286750529,0.000599678499952122,0.000481539144502017,0.000308223551908326,0.000263984229307555,0.000124758058990147,0.00104539960896459,0.000365190077132602,0.000206870209536923,0.00047737540377171
0.000413595361185055,0.000351146104451827,0.000350400599523933,0.000425118807696385,0.000767471529085409,0.000963237181486888,0.000300538000301269,0.00183923469231876,0.00096431533603502,0.00151741090903499,0.000925836623019028,0.00069198197043298,0.00106886800926778,0.00106030668596069,0.0041829120465525,0.00164376391538008,0.00195984627615576,0.000578413924020881,0.00123948422827958,0.00165101367760838,0.0016790879699927,0.00315580380543565,0.000887899284965005,0.000543557245096898,0.000546034368756702,0.000956322889445596,0.000503452391732075,0.000806808784073766,0.000609747776812878,0.00114505029075917,0.000696203909251439,0.00114498263996715,0.000475367901461246,0.000881546853444701,0.000424436415451465,0.000693977848478334,0.00150578198534092,0.000847573156406691,0.00130754321949254,0.000675365335816891,0.000709770766866548,0.000121369503347813,0.00095902251012333,0.000384825221745161,0.000497462293963526,0.000853305281869775,0.000254387864760453,0.000657843334236614,0.000609110089867812,0.000605296051656605,0.000194865330716979,0.00123032604031989,0.000781782022285473,0.000372549124176523,0.000420529489313391
0.000730213771952572,0.00041513649303569,0.000659249765033714,0.000549818416722878,0.000342513631100077,0.00129303599774588,0.000468101984174976,0.000303820619155698,0.000337739746677516,0.00128728675356853,0.000433604519007724,0.00147821970569307,0.000957703344841876,0.000899027429740899,0.00125921168299467,0.00339245506118178,0.00417485461998267,0.00212071429000121,0.00564401610575871,0.00132263660540193,0.00315480028281974,0.0028338579403251,0.00119888922088467,0.00279777241250848,0.00129606285799946,0.000566018994531668,0.000657870565609801,0.00107104817504378,0.0004425170633525,0.00147070879797837,0.00109892509406202,0.00284353918299306,0.000314577245311792,0.000840989244528609,0.00137813184466674,0.00055997197523816,0.00319911744493546,0.00100310051557423,0.00194398041750023,0.00113009720100508,0.000368636710990052,0.000499760783370248,0.000702821977932927,0.000172512642107859,0.00135883501140845,0.000474093682481194,0.000381811896082793,0.000307328590058751,0.000809438350027784,0.000162527200458407,0.000310386948530405,0.00038226577960934,0.000480270053998591,0.000446971548571829,0.000683276483071645
0.000432129363242953,0.000191738167717889,0.000452526035175124,0.000975137223571504,0.000771542966515491,0.000650115899221267,0.000556711293815707,0.000631057385462952,0.000649381790629327,0.000373272941617013,0.00135744688079937,0.00246278961563689,0.00194474403218475,0.00183968625826268,0.000852096276754967,0.00200299232780303,0.00107097033923259,0.00115818874666338,0.0013804450329468,0.00202846975737638,0.0023322025858022,0.000631484516894953,0.000836592900100894,0.000726382958250238,0.00131891306652472,0.000907983822983918,0.000793763654603734,0.0039044837311323,0.00145265343354155,0.00317057316372464,0.00200342739370915,0.00550834194630891,0.00327258548410644,0.0103533967272145,0.00629228410259843,0.0120627433016963,0.00691112116135426,0.00273821153041015,0.00398088210383773,0.00132152456126571,0.002287404017891,0.00148911244816009,0.00229229151454471,0.000427464466478646,0.00138471580946445,0.000490046944725162,0.000254059633071577,0.000707850793951986,0.000520124777878559,0.000535772143785086,0.000464328553044,0.000200538780125772,0.000541439687122834,9.20954627163046e-05,0.000553738521535407
0.000268281120752339,0.000349105969828745,0.000686938140139859,0.00149916119965787,0.00298389527956346,0.000911181146306913,0.000488552355478755,0.00143113304235182,0.00148048638077828,0.00309443038580865,0.0028513440503883,0.0114295988338596,0.00171879088451571,0.00173251677183584,0.00294027853474527,0.00597817256406333,0.00610379302613109,0.00528611262636206,0.0226347871267019,0.0147181457168855,0.0100947724258241,0.00230603821259137,0.00163665932669056,0.0028226291095587,0.000705151212566224,0.000582124071494019,0.00190621366855714,0.00945018505463003,0.0126183995736608,0.0155502543005595,0.00210753191500325,0.0106059153305394,0.0244388032000823,0.0426262122410825,0.042385751181965,0.0459497493394684,0.00774714915453071,0.0076700851249852,0.007114582008337,0.00728987944013525,0.0066300963333625,0.00600318350914726,0.0018677099620105,0.000851657835936338,0.00129335034220007,0.00103589872168027,0.00101452102574754,0.000670841041547988,0.000452897098880166,0.000213901258091583,0.000123049614689243,0.000227486897951602,0.000311925512742912,8.52386286927081e-05,0.000137523991409509
0.000183705287258355,0.000277382160046394,0.000507515982308214,0.0022958699288377,0.000975525277624646,0.000650236729690069,0.0012969071219112,0.001337582668785,0.00334832932798958,0.0064885732719335,0.00941636824810071,0.0104173749362965,0.00338139080735478,0.00832101719564821,0.0060974448375056,0.0100893125269954,0.0237006236264312,0.00360972426571812,0.0023533473182792,0.00211157524868205,0.00268683061604573,0.00364455281292434,0.00178227374814474,0.00153610514786104,0.000590469500004313,0.000722545049520808,0.00131169100802677,0.0135289458426099,0.0291005508355868,0.0114867420652657,0.0151276870947102,0.0194702182260708,0.0204903846735394,0.0105472980640994,0.0445234722286623,0.03370597566022,0.0309072307041259,0.0107858269221365,0.0187808889267956,0.00937787106916965,0.022104282179227,0.00424346119624941,0.00621787221298446,0.00522126576475315,0.00284362382589575,0.00293591129218059,0.00153514008743317,0.00156070290204141,0.00088975993434641,0.000214557216592799,0.000356007283533966,0.000514101949981568,0.000462641754254059,0.000473199973975578,0.000221876452814471
0.000279993199716442,0.000417133902737275,0.000153623806445625,0.000286738103059542,6.34463794512459e-05,0.000252909364665035,0.000563056016367975,0.00101013950539794,0.000600458952115642,0.00143799369452029,0.00134040821528467,0.0007931224611674,0.00111522796170141,0.00205406910991252,0.000361056583442222,0.00236123445962208,0.003647646175012,0.00177167634492229,0.000752626178943571,0.000812638083585809,0.000407235906193261,0.000378828901680663,0.000698287601492947,0.000267852211193993,0.000307432364336146,0.00129015886193288,0.0014334671075455,0.00314383406387985,0.0186616285158391,0.0136709415050201,0.0279073464861686,0.0436728057654758,0.0324792451747275,0.044178281067438,0.0289924553820813,0.0400920679676979,0.011520185275814,0.00959793139697501,0.0195425153361875,0.00506591370979828,0.0100570040414161,0.00417711657033649,0.00804817387993395,0.00549956025429589,0.0008704277355699,0.00239140823016591,0.00296110710942198,0.00166352061414942,0.000992617014707936,0.0005535980393626,0.000652346176134739,0.000218041121631964,0.000451502937256328,0.000672381468895939,0.000521829646501668
0.000337501130477171,0.000246692369711303,0.000171916417062022,0.00024456263554348,0.00042886734344435,0.000308024568076692,0.000468905998285484,0.000366178990686598,0.000185731931787033,0.000382052348254988,0.000724799458179654,0.000333529023188929,0.00104160933893653,0.000247415638571938,0.000879126413167696,0.000466123681632066,0.000731975299477154,0.000395456354127316,0.000364981503927995,0.000262718311904204,0.000159496554409647,0.000427650040357538,0.000244250632817158,0.000153931627745394,0.000306411923034503,0.000508219303208886,0.000569460675289187,0.00222662049721428,0.00947840468199519,0.0105171031858693,0.0274996858356412,0.0204560270786958,0.0291588962124705,0.0414955791206191,0.0506349955676496,0.0324588873506316,0.0421529016833165,0.0129501446898235,0.0327689885311556,0.016864266288846,0.00388653281697984,0.00219332406512938,0.00669416391993017,0.00220127388828328,0.00193334026260907,0.00370573975024474,0.000601255042707315,0.00151542056316561,0.000619552685631086,0.000672138708692605,0.000654773250038994,0.000119446643930502,0.0001703622276486,0.000223543037478768,3.85890633563347e-05
