0.000323762840681356,0.000115456498812019,0.00012331234895796,0.00025107816538446,0.000463408123404901,0.000746862617736307,0.000314315558591909,0.000638806069745421,0.000569894277567498,0.000394282272409359,0.000599736619713436,0.00028667584947647,0.000324441086276258,0.000310808234434335,0.000294444895978554,0.000140258357907242,0.000279604526245667,0.000344817771971781,0.000207839836421418,0.000529210024775385,0.000116938251738144,0.000218108650916967,0.000436340573984502,4.03798684044045e-05,0.000229758717691325,0.000375444362964065,0.000148676000705754,0.000599357819628236,0.000404440522930239,0.000327356366522453,0.000210931030923196,0.000355466894934877,0.000206027093130229,0.000298861451826146,0.00029266572667613,0.000607294336530677,0.000585096366445421,0.000317703830017569,0.000374929168285008,0.000258430522120055,0.000656936096989901,0.000110444804845071,0.000756536437425848,0.000213800039207994,0.000410219371218536,9.50571792813556e-05,0.000422281753661584,0.000296429990873749,0.000211729064700533,0.000631082930042798,0.000291149309656306,0.000620941230176319,0.00259964579619548,0.00771240952499585,0.0115416711742423,0.00878534832090793,0.00690288637497698,0.0151230891421604,0.00686520960920625,0.0050650667119043,0.00450111165084032,0.00460222677784662,0.00412780494760198,0.00339129625955625,0.000948150156988004,0.00146017951010597,0.0026803192042299,0.00197818480761228,0.00115837626976082,0.00207582043607638,0.00215540435438242,0.00106782066719836,0.000910140785985129,0.00136146154726997,0.0013664924405746,0.00061535791899717,0.000552579878192482,0.00017852455697092,0.00168327041798653,0.000288402175219345,0.000766210774948191,0.00164417224274855,0.00075900763003997,0.000309414287025098,0.000203051821053399,0.000514205674356769,0.000674549789324954,0.00170736810503139,0.00255500694731922,0.00429289693175454,0.00133429982578537,0.00824700541674688,0.00522715786487471,0.00721554604777673,0.00779014882846232,0.0114826947805669,0.00477260746991115,0.00175195840540052
0.000573440588166302,0.000153388540113148,0.000318970067702293,0.000486141449748495,7.58039447723724e-05,0.000121821651201438,0.000488641245746007,0.0010925534184843,8.12724663307539e-05,0.000261167697900458,0.000247986434689634,0.000287757863125779,0.000284918339738668,0.000306696996140529,0.000452693269099373,0.000156183144701941,0.000135735845717361,0.000303316255881112,0.000156563957068456,0.000194122239182677,0.000209543256515245,0.000131280920711567,0.000287941593936491,0.000481936319856335,0.000449635259645911,0.000130280500902978,0.000589350521562651,0.00039595050692401,0.000170812973333263,0.000334710316128302,0.000269304472384282,0.000496638984639751,0.000393774901627221,0.000242542651917916,9.9364724534581e-05,0.000221476386386837,0.000176293327923675,0.000388682621515189,0.000218663631684881,0.000291363935710438,0.000585029559438766,0.000217078429358928,0.000667572795302909,0.000463487306065764,0.000489307163547964,0.000332119777010315,0.000355880487488719,0.000317813186167001,0.000339616274240585,0.000341402157271445,0.000192341975497947,0.000435801603142656,0.001292593061078,0.0036155156417195,0.0182494733565477,0.0142619038651963,0.0110457863618332,0.0076170625137802,0.0223317131020499,0.0150459762756474,0.0117839535010889,0.00808764290562053,0.00230976243561744,0.0022864964777559,0.000649904600769506,0.00132230948780782,0.00107591383546059,0.000589920667826446,0.0011770529015165,0.00211001676211914,0.00165658592774752,0.00190326372854516,0.000969352038168141,0.00101016343120507,0.000625595215803421,0.00135017273065824,0.000761753109931663,0.000562553447705303,0.000586619281709321,0.000616449548793672,0.000892849858225349,0.00122423168506796,0.000811541042576191,0.000713864113369283,0.000260819050179147,0.000823286334605353,0.00117521763441473,0.00157617757488281,0.00131849938228003,0.0105113038201929,0.00229783965492108,0.0109490661204713,0.0203321280774615,0.0164245395650461,0.00681273282191988,0.0107289456924951,0.00740115361650312,0.00593742658831245
0.000390990845700448,0.000468950854670841,0.000372823124549019,0.000162962834826105,0.000218177071609592,0.00031101243879324,0.000674041619429773,0.00044337039879299,0.00045224699018473,0.000290357909952481,0.000184384789109335,6.11237652416221e-05,0.000284185764682398,0.000134745178699596,0.000333754459442993,0.000290881103590336,9.17330603694859e-05,0.000561747444022651,0.000248107532650567,0.000207859997199313,0.000237172789926949,0.000120976058633428,0.000265820297759763,0.000351652896602786,0.000399239492183237,0.000103280120169693,0.000380238459327013,0.000141156347297791,7.89705249199049e-05,0.000188891751772714,0.0001836717135703,0.000441461203477089,0.000375183162237872,0.000529572433456156,0.00017489505103764,0.000377413430623577,0.000220797892558531,0.000659617804409567,0.000427078636939098,5.99132756182249e-05,0.00086408593846033,0.00032754838264004,0.000524916525119739,6.53607259626636e-05,9.60003290935027e-05,0.000428724892517483,0.000330064212317102,0.000170233753729728,0.000573806147464806,0.000706843819985549,0.0012911054799719,0.000510880531192779,0.00249001030139576,0.00127734596698304,0.0111774773475624,0.0117566366613388,0.011724083412643,0.00879472193571233,0.00882593977505968,0.00564505405013716,0.00822626391752028,0.00679208224134577,0.00279213744441898,0.00138906532531538,0.00168761015201875,0.00179608105923312,0.00445419838246154,0.00396061872215542,0.00282354930675115,0.00269907627915709,0.00469275917082817,0.00105338549167663,0.00271469857033128,0.00134200250355564,0.00238881439321206,0.00161473056017992,0.000668859165823736,0.000864862376458588,0.00175631120079966,0.000677184131691974,0.00223626298233657,0.00116267571047524,0.00012782213018862,0.000974410021628307,0.00053039095790575,0.0018978807893484,0.000832531573626819,0.000467442450251137,0.00262527595848553,0.00310320042925491,0.00725322999621075,0.00467402416907148,0.0111796466193027,0.0149385118287167,0.0048960256434758,0.00389131784104625,0.00421232297499093,0.0020982498431708
0.000124057495380711,0.000130591859810283,2.70349175535029e-05,5.18290320347551e-05,0.000103178979652783,7.6745139398796e-05,5.14212470638908e-05,6.43994771234281e-05,0.000172951563013894,0.000150821733144189,0.000131200313012112,7.84010534428402e-05,6.10120476884572e-05,0.000142008399945059,0.000114665581954693,0.000194485775959062,5.84485257853316e-05,5.33944479701262e-05,0.000104800652446798,0.000103325433639223,8.76998024107577e-05,4.98929643931048e-05,4.84682164528575e-05,0.000109954585368797,0.000102016895677956,0.000114920450510714,0.000130826591122714,0.0001725482165723,0.000194247140441216,6.26258302508459e-05,7.77456120270787e-05,0.000177224906915432,0.000161053487191324,0.000233686039601693,0.000314601297872371,0.000261387514686763,0.000217563250738526,0.000161616766068156,0.000450192343737968,0.000281010255857113,0.00023383654626895,0.000560896862637093,0.0001575384480152,0.000159744394105914,5.90622242980512e-05,0.000242674261927384,0.000126754882916423,5.6733075316861e-05,0.000462531528754789,0.000660414045362086,0.000413265787405319,0.000365102739873568,0.000207835809576837,0.00179314247949736,0.00194024857744002,0.00198720515761506,0.00106008825041317,0.00310532700980578,0.00208563576472041,0.00151299860951795,0.00404832473003808,0.00641953383833227,0.00037638030617082,0.000511852264541308,0.00042490655530866,0.00133284568587083,0.0006284518188768,0.000223120877159787,0.000590786334274896,0.000524793491958074,0.000438594963547073,0.000340316342730235,0.000708972355055647,0.00119611889522524,0.000700934479994419,0.000511347428039673,0.000173010451315304,0.000577936143746868,0.00092427151511294,0.000344141552918812,0.000773060764193109,9.19567919694387e-05,8.48120581972508e-05,4.83809298897544e-05,0.000135201630994802,0.000220584582509666,0.000191523882184309,5.57081828668141e-05,0.00060694706022868,0.00234540451037384,0.00380982966361403,0.00190206662370096,0.00161915686218227,0.00285413941154095,0.00268606586534192,0.00222581489424237,0.000892083396874461,0.00187469490571316
0.00160977920753881,0.00189024661532166,0.00325546976245588,0.00261203436766881,0.00165076702166596,0.00716175401268057,0.0309127686310226,0.025879442162702,0.0283874925967281,0.0260342927742373,0.0375290907634676,0.0293056830114928,0.0200384677068166,0.00800784290082141,0.0230326232613203,0.0412386267835848,0.0361880446949221,0.021152521008342,0.00911794416103935,0.0186856636440046,0.0370111620320887,0.0311083128231125,0.0157222584954386,0.00792522006101879,0.0230862127604189,0.0333367214736223,0.0351667032138624,0.0198210901706374,0.00755465865552121,0.0081536554910634,0.0185699795649611,0.016725993085448,0.00922549637726839,0.011220930765298,0.0135073080575926,0.013749739358391,0.0106349482898898,0.0104662860847034,0.016059609691811,0.0167942878499385,0.013609622534869,0.00962424889037778,0.0105049782798243,0.0203400267921861,0.00792648937226874,0.00788236944269817,0.0184133116993489,0.0228202144773578,0.0114495078592128,0.0100398939047307,0.0183629930637037,0.0326593880215396,0.0189235095897722,0.00288440367820223,0.00232077716997628,0.00265708880966258,0.000764581884941221,0.00235704233107613,0.00080995805257693,0.00138728906712531,0.000372578600123577,0.00130810198383395,0.000490787581341975,0.0134842680960239,0.0136483761379916,0.0285515747835979,0.0193118903506404,0.0200863172464937,0.00914447494802056,0.0240206833398735,0.0353217678405517,0.0267446352072178,0.0176678235114994,0.0180190403247603,0.0340807228988345,0.0177873167282504,0.0335902629592328,0.0241574179456192,0.0245198252762341,0.0111640825697609,0.0380228858074607,0.0260446037208104,0.0153140482111647,0.0117078402856621,0.0171424761104622,0.0307131042016211,0.0104397405440607,0.00948572011400519,0.00731770557443617,0.00594926555735636,0.00236532227638103,0.00228296147777384,0.000493575924971058,0.00156155950352392,0.00103474595991465,0.00093167023599196,0.000663755819806765,0.00169398788800936
0.00104734850299925,0.00511656222721101,0.0126504526907079,0.00814339674483699,0.00353690005622646,0.0108611907986998,0.159734071843389,0.147281216046157,0.0637544373874405,0.0429110193757372,0.078654224110786,0.0709523155057507,0.0545072864148613,0.0563495788986504,0.07877527502259,0.0703862546846326,0.0455382723118791,0.0526726008124893,0.0615917298055321,0.0612726935083764,0.0608445436107312,0.0550178285479194,0.04607112228006,0.0534361897787817,0.0603763305540083,0.0517491290334429,0.0340864596736658,0.0458413895077366,0.056495255182647,0.0522602617339664,0.0511505850349265,0.0479909234537032,0.0615243096310003,0.0466092675742472,0.0381052229851704,0.025863231835124,0.0251941560836754,0.0359490258488954,0.0370727369832801,0.0460043579016303,0.070986419612546,0.113454281128833,0.135130046149082,0.132475887588874,0.049387248259447,0.0962288155818075,0.0727532411636954,0.0966735040498423,0.105494508813865,0.0919463680500275,0.0940473285836001,0.185739115566184,0.237301347983943,0.106101077821187,0.0259081972029009,0.0238923469158023,0.0197989966637426,0.0158470654018649,0.00883929734325349,0.00677511636139516,0.00538361549701223,0.00151890370821222,0.00208057526506538,0.0353455766807481,0.197689340562017,0.0357925893571477,0.0449247079830321,0.0499852308639908,0.0582803557134438,0.067403058631055,0.0589389287416353,0.0337336835690644,0.0574311442470568,0.0730440146013175,0.0742121721318331,0.0497966588665029,0.0638535656599782,0.0865172232462928,0.0691501921439104,0.0571336584728715,0.0760444765156158,0.0733536469551167,0.0477507528537217,0.0603384571912491,0.0741144611974959,0.0716836425617908,0.029784494442985,0.0466619361077806,0.0617134049667485,0.0574341116466462,0.0218003195788673,0.00579790220672343,0.0119565776369235,0.0037071931520754,0.00265284858648141,0.00222907210236478,0.000703730418132353,0.00241596912493305
0.00329767957398543,0.00348525233280477,0.00969065070351079,0.0082239605714539,0.00556092721114745,0.0175183589166097,0.094960994081805,0.134786335873652,0.0320293288336862,0.0286961498499139,0.190512240297641,0.0564748908887163,0.102298633567774,0.0768534813001182,0.061164174950984,0.0863016377599747,0.0971197392990102,0.0889509577377147,0.0934684702316573,0.0769280257922567,0.0642535058027244,0.0867969325602164,0.119972915421729,0.11897789198698,0.114969649732929,0.0834660367604883,0.078268649655697,0.0722891596770067,0.0558576793232126,0.027039691185016,0.0198102672874744,0.00961588425990269,0.017731886990722,0.0177343353486319,0.0135717084823887,0.0064052019942725,0.00785788824911805,0.0130358685798612,0.0114185963011158,0.016442476448695,0.0313004500294717,0.0459687028709694,0.0469200768482817,0.0398266024044639,0.026152766993971,0.0278899128984172,0.0259142235928216,0.0404731568204513,0.0312341434206819,0.0282961741128298,0.0403384024168791,0.100297753250325,0.180778061124265,0.0263769114353979,0.011901672872149,0.011620013526616,0.00386185351432772,0.00451787714728209,0.0037120606103731,0.00257559860432397,0.00559156283408762,0.00439320495650935,0.000840735085049069,0.0275938278619366,0.32673246436311,0.0608091911091606,0.0662526818554648,0.0868240600290054,0.166186999135412,0.155148191311866,0.162964015452048,0.18522369307524,0.186527624363764,0.177310336308495,0.190399251260126,0.248149079484414,0.198009762517357,0.205498890030798,0.230872680694441,0.195563841253102,0.164981584361346,0.14264273384184,0.145357242042534,0.126190197425927,0.0791850225697728,0.0587400563012339,0.0657864642922706,0.043625927143011,0.0601944424682811,0.0544117019003659,0.0246413628609741,0.00428325184728114,0.0147447702273187,0.00638588332000844,0.00340195031671544,0.001122013645865,0.00128893340924545,0.00582775134452238
0.000382564779159604,0.000822349973916526,0.00119596181778456,0.00258135055091063,0.000791354070404181,0.00203090214638444,0.0109587988222568,0.0136236819709449,0.0364288800523344,0.040887951401698,0.043744758782475,0.0570740518722529,0.0771125065760531,0.0926710812165133,0.101710293931289,0.0965347648092482,0.0793945398918187,0.0878032518931124,0.108555277645332,0.118053391601376,0.108164391448731,0.0824621795977054,0.0832558461481242,0.115959333753433,0.124482168895231,0.102142048757627,0.0646724267826827,0.0830578537371018,0.102430618156148,0.0858231566979396,0.0581957866850746,0.0396887124407624,0.0341114046710224,0.0330211131605335,0.0237699992010364,0.0155193103586395,0.0166831583987558,0.0210935486144645,0.0191224769559712,0.0191958258050668,0.0199439941850559,0.0173345527910066,0.0136739741739975,0.0234365522312848,0.0207490163517054,0.00542132956528168,0.0043056491439143,0.016125949046157,0.0137671885942959,0.0136424804892693,0.0111582024562936,0.00976931503139869,0.00678684093976507,0.00598074896526553,0.00338953414123351,0.00303335163330631,0.0024735663627761,0.00114426204640477,0.0014015906659893,0.00141704847890188,0.00143524595935721,0.000239699936712642,0.000590199139417839,0.00460172574928514,0.0113616994858841,0.0289778886737457,0.104770168918767,0.0768014362808027,0.0611351211089532,0.133186091573664,0.13042939034878,0.107629012533533,0.106538991284955,0.0882903663715826,0.0653424656806568,0.0709647072205366,0.118390883155392,0.102619913374594,0.0725885445007456,0.113322170204193,0.120941363979977,0.0772633181985121,0.104317134743435,0.142870950409708,0.137635286734019,0.113655229204927,0.0852214025520835,0.0254594428818545,0.00811986849955489,0.0256862024908682,0.00771600900994895,0.00418645706398574,0.00300244145803845,0.00060353582339032,0.000272306043833269,0.000857115189093538,0.000343614379291345,0.00113312211760908
5.90272002669036e-05,0.000133517188130826,4.9505346446892e-05,8.7504378945492e-05,5.20369909228799e-05,9.22441832552818e-05,0.000887012703901136,0.00100464045142033,0.000328117388646993,0.000195392249553478,0.000548646589712661,0.001363937546193,0.00111732321908601,0.00112178929659039,0.00102760469705878,0.00134614596242747,0.00355768405019495,0.00352879712950545,0.00240481071358749,0.00290863717614226,0.00333741739290285,0.00332516588590395,0.00269883556910269,0.00300200663300731,0.00231563055359856,0.00252451989896441,0.00355789962397922,0.00335577938481908,0.00414208763384988,0.00452608209732871,0.00243782768626888,0.00261637367234407,0.00474968566085785,0.00255336167666062,0.00197110837680458,0.00238265406336261,0.00254766615049531,0.0184374883620144,0.00978803679410053,0.0130502873694624,0.00842548584656146,0.0347466881416858,0.011819148308599,0.0128733653204064,0.00158938460664372,0.0103375946934479,0.00457023294305177,0.00792700047006172,0.0117244694144122,0.0115683933875654,0.00878761443414461,0.00954784259684861,0.00340228271205582,0.00549918137520899,0.00382469040952044,0.000934044333753179,0.000805828810051335,0.00184261523403158,0.000512698860159896,0.000368159063151846,0.000160094238756474,0.000513762655535056,0.000153728865141145,0.000490352170455894,0.000975612456702742,0.00175398830950171,0.00504920433881801,0.00586490944496586,0.00493494108847482,0.00262084077064526,0.00233812948452305,0.00374556319379579,0.00189393636294455,0.00101500796357116,0.00159981987929802,0.00319937862613677,0.00184066414795694,0.00159392725853891,0.00307634850473192,0.00353411458744952,0.00317922134403155,0.00345249683805254,0.00289639342086169,0.00259855875200041,0.00166801604700378,0.00283335528128774,0.0025210960956083,0.00289454996400172,0.000599371996628258,0.00040912805375305,0.000133084361950629,6.73159488835439e-05,0.000148620350147752,4.42976459814229e-05,5.73157681693163e-05,6.84164355201124e-05,5.4706927200634e-05,0.000498850491195686
5.46272028905142e-05,5.86446437677003e-05,5.90978818331207e-05,0.000121144602015666,3.16809752526335e-05,0.000106125895211335,0.000180541467620849,0.00103292853822534,0.000310817114768958,0.000521064086553903,0.000498659602204617,0.000376684649170169,0.00128006269985209,0.0015983958836616,0.00110996426729516,0.00334060124181464,0.00435805318984412,0.00438542842065594,0.00458224582388498,0.00381709402776879,0.00642421258764347,0.00363596198192657,0.00132186635301332,0.00297308059865803,0.00242714337225082,0.005548957703114,0.0114839353090451,0.00382859085342899,0.00986026149422705,0.00779253074973435,0.00261040844871564,0.00388491309234996,0.00280936165977069,0.00437527431276635,0.00265310002525444,0.0010470373145319,0.00153397760468696,0.00257395298616972,0.00146810238739151,0.00100370881717227,0.00225518448249313,0.0018865730767255,0.00111803927399543,0.000584905974502191,0.000736759701206604,0.000879780728450776,0.00045982247499161,0.000804434770829445,0.00149951807656346,0.00209349835161035,0.00116218694552042,0.00126088958501982,0.00074598127708894,0.000850215182391068,0.000335122815476967,0.000438909339848485,0.000233547725167411,0.000120084119319705,0.000251239819354191,7.45956938248436e-05,5.57031555317688e-05,3.2954326036132e-05,4.37857129650572e-05,0.000509918621910571,0.00217039998996142,0.0044942762840519,0.00557266072301523,0.0148504333783997,0.00542877452771786,0.000997175783336638,0.00132245280787516,0.00184965773800889,0.00251113442398984,0.00252943888334804,0.00201431769215777,0.00202453892300689,0.00142244141162503,0.000576286097662301,0.000680765300445946,0.00100762186903056,0.00108090654951239,0.00204446315322643,0.00240861627715406,0.00273361665282143,0.00272581892676869,0.00183732326327101,0.00212940434086384,0.000228052061415232,0.00230498343832998,0.00116996817737712,0.00026575694901826,3.02267178414016e-05,5.88180672301954e-05,0.000236535201629494,3.78270420521703e-05,5.535795337444e-05,5.48803910841977e-05,0.000317200890153241
5.95566650475233e-05,7.79185205121361e-05,7.90819043111053e-05,8.21479362645136e-05,1.83634548471049e-05,2.50811768666817e-05,0.000251335727777167,0.000311797966983629,0.00063698382339447,0.000489473394076704,0.000915154220247292,0.000581005120680325,0.000226266147761232,0.000547556919146634,0.000271564312784181,0.000734234353611987,0.000729052085113453,0.000926579673871158,0.000946694044662754,0.000797720392911683,0.000967738468621606,0.000731449206673124,0.000876059444875504,0.000749326266514066,0.00395930271722765,0.00155201706641325,0.000706398529711935,0.00085864315195789,0.000940213690661905,0.000681307995398974,0.00175393046736217,0.00160217101212578,0.00253660771650236,0.00252390738745546,0.00301439422469081,0.00298854557996215,0.00201594073181761,0.00180749345351746,0.00224893498883911,0.00384667286337627,0.00109640101293543,0.00251797027018074,0.00162449649757814,0.000870641117161141,0.000903127551754917,0.000372990607709055,0.00105515255268096,0.00246545105032279,0.00108335274164896,0.00151941213655897,0.0030625433605029,0.00237970099004113,0.000267896703827019,0.00120938864109803,6.77907793132563e-05,0.000368266976959982,2.55610773846458e-05,8.92942708133875e-05,0.000100002734511386,5.1746535464613e-05,3.20630162801772e-05,8.55513610349437e-05,6.94608609571887e-05,0.000285708914345755,0.00635398495251134,0.000595533772115177,0.00361340066588676,0.00783375434472429,0.00833429124050207,0.0100005300528897,0.00772367873228737,0.00166384564082339,0.00464846161526304,0.00982043866696318,0.00202719341320047,0.000788304883143567,0.00105078572900788,0.000824821841790451,0.000816180822837406,0.000353684246571708,0.00146246301912349,0.00551014613881734,0.00408018378373166,0.00171314175389585,0.000536419009977056,0.000473446098217334,0.000376453762000267,0.000164039069019056,0.000457168559822177,0.000191065748299876,8.87933690922683e-05,5.62151873724002e-05,3.07426862091548e-05,1.84204955650868e-05,5.69820406564157e-05,2.18798633811105e-05,3.13580487027925e-05,0.000458063372885167
9.15166935071334e-05,3.12095142714726e-05,3.81810586160477e-05,3.66252452932396e-05,5.12702628192997e-05,7.57179948378507e-05,0.000280752849391399,0.000429693196640135,0.000405599335370303,0.000401737891702717,0.000678941746876131,0.000352488864021724,0.000551235967541875,0.000334531015960276,0.000654033508298881,0.000499532972764276,0.000895244010392026,0.00072484614316386,0.000508702614846996,0.000600426657586657,0.00037578293333905,0.000526010836077045,0.000479485206427028,0.000226660944180284,0.000466047801472787,0.000747693883255362,0.000614072820588183,0.00162718941006237,0.000704370135815636,0.00118638721354451,0.00280505929844112,0.00373768967160672,0.00491271495761437,0.00280896432389313,0.00128939775969991,0.001643051260385,0.00240674937335183,0.00259128110496278,0.00238620668390575,0.00746497637289875,0.00443774432968595,0.00171623141231425,0.00269503535086208,0.00205290885187391,0.00308052981944705,0.00149796850606974,0.00151950238936656,0.00135139121771279,0.00152284414966415,0.00102596943689622,0.00111717484682452,0.000769587718688829,0.000451899284777353,0.000250208838175495,0.00033052627715432,0.000193878516488349,0.000123633003049122,8.82140947665646e-05,0.000188346816493075,0.00032548456086322,0.000110676790447361,0.000206774520488654,0.000203303861450876,0.000500989473403725,0.00117447174127902,0.00226044950193837,0.00147924315695631,0.00150394941072728,0.000721372580075159,0.000633479437724661,0.00104478305788473,0.00378328250727447,0.00307769161330062,0.00476510683968268,0.00199341733030803,0.00271958463960261,0.00145490774891054,0.00223953563229124,0.00308130534203541,0.00159412292982369,0.00101872394846382,0.000889816661504715,0.00118261963841787,0.000647546171886814,0.000449733520892006,0.000684963316342478,0.000257049038094998,0.000422687694436915,0.000226042939613614,0.000155627161331226,6.08279600826861e-05,4.44946003459106e-05,0.000134171962491835,8.82458463977428e-05,1.94566631964394e-05,4.10610324221594e-05,6.16716893281655e-05,0.000790498702103764
6.26914276136967e-05,8.00059606388919e-05,4.5858836218145e-05,4.97671950861151e-05,5.38063797016788e-05,4.25304085551863e-05,5.22501867945905e-05,0.000267007342437819,0.000179642807508585,0.000247957067646674,0.000322377947393017,0.00035543686955356,0.000492399774596525,0.00025651703550822,0.000652294082693832,0.000492529269390895,0.000812972779249964,0.000902617711940352,0.00084097872807157,0.00100181437579741,0.000992138731668402,0.0010471743586519,0.000788475206191847,0.00126410676074913,0.000836884390123935,0.000947039038175565,0.00127051941210386,0.00130733266873855,0.00125004180365131,0.000394900050377547,0.00297204373280336,0.00462041109965609,0.00335323999991446,0.00334112258548908,0.00421252086748294,0.00276010976886701,0.00350257600320601,0.00866945907494705,0.0159493480117987,0.00939996770197526,0.00718106719879986,0.00322678755694042,0.00412233789962186,0.000716570164209454,0.00380285187377347,0.00191945721484783,0.00235157774272883,0.00328200541104097,0.00216182851440378,0.00203306848824139,0.00236203163572724,0.000988629075645797,0.000911657325730785,0.000482308687170746,0.000322230261608519,0.000182999007996539,0.000141406887103943,0.000141626329337769,0.000178626966504685,0.000151749261276648,0.000234801528617015,5.2539422540679e-05,3.77865514865085e-05,0.000328302428867949,0.00273344121469454,0.0011860027312662,0.00468993529502787,0.00435512092121089,0.0022192798549439,0.00220581860395218,0.00395931368249849,0.00481255838830741,0.00707855913272885,0.00614561099163967,0.00365931271658914,0.00382034368513405,0.00473804285245545,0.0049665997177726,0.00619817705751554,0.00342334562692104,0.00403066218518594,0.00189241619230303,0.00178171276381495,0.000819414335482757,0.00184082302770383,0.00101477512998113,0.000566570118667181,0.000396654342406432,0.000274721624413392,0.000122124243126442,0.000104997137282122,6.61929761355538e-05,0.00010956536487291,4.48970985776747e-05,0.000104889404324573,4.97815513626211e-05,0.00013039100639251,0.000248459902955143
0.000154101915343149,5.45941941378447e-05,6.4568579307071e-05,0.000130492890012359,1.88695086362883e-05,8.85958125407828e-05,0.00021156196736472,0.000357469857432835,9.49160288896876e-05,0.00030413425725792,0.000358338264804818,0.000251099504149717,0.000337047011143415,0.000420680693809213,0.000418570473629915,0.000459956995516636,0.000643410048285611,0.000598614416856204,0.000836464590081131,0.000624015280254797,0.000569816956131002,0.000456644221827799,0.000400160560674221,0.000535897243898107,0.000276500416972473,0.000176043214896597,0.000478219221776952,0.000354544184576445,0.000396820490758118,0.00110787191418821,0.00105898544999448,0.00201643503452647,0.0042194026626524,0.00464784399893205,0.00327695942528827,0.0153169397415788,0.0169991498209707,0.0253228171415109,0.0129725216497527,0.00481855077022004,0.00955665166047682,0.0014167445682007,0.00473287676987447,0.0021541273910006,0.00134706247741605,0.00409149269360474,0.0033862136300027,0.00417499357987074,0.00339501375985714,0.00284080312781662,0.00195648863620442,0.00140438472449222,0.00107696325277849,0.000336841062666455,0.000756621442005222,0.000355224488687699,0.000107939965448066,0.000177520037726178,0.000107317402950316,0.00014863927525541,4.72319022408562e-05,8.80982466495916e-05,0.000108690485165489,0.000247775889167172,0.000860854294833567,0.00217977689769955,0.00797897774887223,0.0101774124985918,0.00562540706298857,0.00784254993720179,0.0036443637075456,0.0046356329083835,0.00456715205831542,0.00383696249878506,0.00323519204420042,0.00257928403066982,0.00266850267229406,0.00352136545330031,0.00313885271093369,0.00321298245410564,0.0028594158934995,0.0108519799530155,0.00360326107081559,0.00156959159703506,0.000975517905864866,0.00103401268669677,0.000386770812716892,0.000586208033990423,0.000253200177500842,0.000136352983816346,0.000253847510084765,6.34229780922829e-05,8.74419744075518e-05,6.20465502085905e-05,0.000147591540806796,0.000206888618575622,0.000236257697127672,0.000730389300842685
6.09014151685541e-05,0.000179633686326924,2.56661883075714e-05,0.000130003531109628,9.06800287271063e-05,7.34818582978206e-05,0.000152121414558178,0.000264987699448187,0.000388847927996762,0.000203601669231674,0.000407469654652024,0.000178421685247058,0.000108904162187954,4.93645182702802e-05,0.000186153544584259,0.000417634055862926,0.000759062967962138,0.000123138387276647,0.000630006063893123,0.000495030194836336,0.000463804190404648,0.000207229584701649,0.000247763086699358,0.000159087088796455,0.000364366013691209,0.000100679482421989,0.000284105081735985,0.000422883232910514,0.000831041463712207,0.000816955048195469,0.00120277417479336,0.00134797682970937,0.0043247325535597,0.00563339707607598,0.00278752536746382,0.00478882845530184,0.0043962058421021,0.00485612797033151,0.00557390405308923,0.00577904452198316,0.00359613863514363,0.00295579843967947,0.00438188688355775,0.00505013746637198,0.00136164319969701,0.000628055775073078,0.00102600234482304,0.00340181028319013,0.00624938235786225,0.00368878713079418,0.00291281792657635,0.00239724039253146,0.00244530429507838,0.000458672064419176,0.000113354205080077,0.000471779897201757,0.000161173674879825,9.03247598816168e-05,0.000393859635458051,0.000103811581822258,0.000114530672714667,4.52559884414892e-05,4.40511509820085e-05,0.000158799016198463,0.00761760419456288,0.00489444048505784,0.0139732765451581,0.00158306689186624,0.000972443118656619,0.0087922689884007,0.0160319766212524,0.00313509962464873,0.00430836775548523,0.00135354631286802,0.0016079409289362,0.00163064333720743,0.000957888156575408,0.00142049223421567,0.000655173163362396,0.000667627187880416,0.00193406759235805,0.00850055972674164,0.000485583012687596,0.00154132181707409,0.00463844046299326,0.00106637851456534,0.00153017198125875,0.000256822158009219,0.000456396960610925,0.000345616633413311,0.000192620785841934,0.000133775823117122,0.000619184360327364,8.80123518050917e-05,0.000143193049776294,0.000122213871962321,7.68033240091332e-05,0.000518272924206109
