0.00264602984777862,0.00143380141271515,0.00119703680507556,0.000320535555721596,0.000983839879377735,0.00145928997405048,0.00445693109283797,0.0113136103580847,0.00650891217638654,0.0149339180404894,0.0286877643737798,0.0520962781962235,0.0175244056306262,0.0252712735079538,0.0239370626817976,0.0162496662931495,0.0125611117046462,0.0162470748724037,0.00243693442478189,0.00685194181119453,0.00454765584357483,0.010412836203778,0.0287409522065793,0.0488129457405534,0.0614532612752903,0.0103025497044443,0.0277085688378651,0.0575078731010687,0.037055832366304,0.0307357435538353,0.0169725646374472,0.00380167410288483,0.0131231955611987
0.00181572236029205,0.00123383846680668,0.00158678531085391,0.000460352550231377,0.000493746810201464,0.000314543744290207,0.00290242568793935,0.00538848134003769,0.00351358948968853,0.0108984819219652,0.00872742435877509,0.00839463126065184,0.00280738612749568,0.00372618395651001,0.00463604238806068,0.00619544105711021,0.00233842767292008,0.00246488672521026,0.00239797785593308,0.00140420721118516,0.00434493172740182,0.00842274464719142,0.014055369144373,0.00970726532849123,0.00626460677480292,0.00387766256621169,0.0286640177563485,0.00574902846398357,0.00450022440747972,0.00580180094403844,0.00377697189279078,0.00307456082179785,0.00593359122743292
0.00238619070428863,0.00103211654322041,0.00110616938983564,0.000759152868647054,0.00045265929227067,8.52512525424623e-05,0.00137035195498852,0.000387591707616466,0.00221996433597858,0.00347560751589729,0.00296524990231622,0.00193438667701549,0.000423183350742749,0.000426654191243124,0.00222431632744347,0.00239630095092889,0.000740526101445819,0.000471806037937943,0.000730527058979243,0.000294487797071383,0.000307069895856296,0.000560137125023279,0.00213690077022711,0.00469964945377987,0.00217130178337213,0.00233257453223987,0.00289681840229056,0.00895344733037801,0.00111270443172492,0.000846513399376625,0.000561340514411227,0.00195211879480512,0.000603459815447585
0.00413143083705523,0.00125124465736352,0.00067820727291457,0.000227873359122426,0.000555637275965482,0.000347360613484463,0.000846646446603741,0.00275084500415131,0.00690594025261296,0.0119181420872918,0.00339220916778641,0.00599545678427613,0.0022358034974106,0.00229453299225635,0.00216362263374246,0.00463216031976096,0.000666292512651984,0.00187684633727566,0.00169019926207692,0.000886996286094963,0.000969705699567067,0.00214400046601037,0.00279543669926906,0.0138721402652904,0.00754983824620566,0.00727678528896997,0.00959442938832751,0.0200393636124735,0.00413602181715097,0.00563364143871014,0.00316900725306816,0.00332607371701316,0.0018556663276472
0.00354599760508491,0.000547476078669399,0.000716323840645525,0.000120241854719182,0.000279186187393389,0.000372530382154334,0.000515167547313439,0.000613247945031992,0.000679223489835373,0.00211608971666665,0.00215457692372641,0.00164581847404512,0.0020971472837765,0.00352912770001058,0.00306687137789585,0.00107820299060736,0.00139003542727521,0.00035697567313738,0.000808377826819198,0.000858668543313321,0.00112575305918065,0.000321000422109252,0.00313815293970668,0.00374550346863465,0.00489156537517738,0.000739008186598524,0.00756060419694386,0.01500808749504,0.00268724108569103,0.00263511649045429,0.00596119566744167,0.00213953276339517,0.00133892681525219
0.00427947533740839,0.00177961768126801,0.000425933384853158,0.00039770043079952,7.39695980508391e-05,0.0002637397432214,3.82779359466644e-05,0.000193028202598376,0.000639958778753184,0.00022085859058472,0.000191177104053661,0.000463777633380859,0.000244813816636459,0.000142237046013214,0.000681190142018128,0.00139203715119275,0.000445012474276115,0.000587894740263624,0.000568515713138858,0.000596510042755053,0.000710821567119806,0.000403994062061258,0.000630445803439151,0.000574696426000037,0.000933576908388005,0.00102019889355938,0.00100953902878109,0.00231009857718129,0.00179880007830134,0.00025545324948087,0.00182181308209536,0.000466949677797579,0.00046158757492734
0.00196353852625275,0.000404889686810726,0.000264700749106533,0.000176757063437865,9.16856430661229e-05,0.000310503580354309,0.000102284195966724,0.000220493220437418,9.49842907814984e-05,0.000191027869369593,0.0001627529700281,0.000133918946115521,0.000473052841366328,0.00013873072731426,0.000175086407834206,0.00136531946126964,0.000670539318715791,0.000765852735859342,0.000709383701440404,0.00023559760480942,0.00052006048133742,0.000679737538445515,0.00069827719032007,0.00111738543333097,0.00074592642949577,0.00120620195670626,0.00015350234619243,0.0001452403417084,0.000533342366207244,0.000166308527294975,0.000372275670959977,8.30799656097056e-05,0.000264940984034254
0.00064200616311581,0.00109394497612723,0.0004155371960818,8.41838861561839e-05,4.55763264057794e-05,0.000135772118226173,3.00291418874546e-05,3.80090254142677e-05,7.0228993507248e-05,4.44878315684021e-05,7.37032836045515e-05,4.23890229005317e-05,0.000188297985844219,0.000235307583366821,0.000180560971322437,0.000391798304108085,0.000437981841779048,0.00038670649691953,0.000443543683205126,0.000337059385912323,0.000374110850720608,0.000178826588152985,0.000192975331545414,0.000457794550083776,9.30286634093869e-05,0.00040722447924788,0.000103899725140584,0.000206543359597811,6.69011033919659e-05,9.50696987441938e-05,5.38682846280364e-05,0.000218141751855252,0.000197740832433736
0.0021626423079365,0.00100396086054109,0.000411696490101692,6.78440577159488e-05,4.81469375360143e-05,8.35590963028925e-05,0.000167563423772687,7.13760332745566e-05,0.000103323596718165,5.27811575896868e-05,5.80846526007345e-05,0.000112405504068883,7.70129006989414e-05,3.80922122732231e-05,0.000140759570718658,0.000117739022186033,5.36317245800236e-05,0.000170339078641242,0.000207645230251994,0.000312942421419081,0.000276195075104469,2.89358226410173e-05,5.5915142333897e-05,0.000119077506934361,0.00012029335224454,0.000162862495147253,4.51715116082732e-05,0.000136094188507974,5.4663504874459e-05,7.03517668801078e-05,9.15492861654069e-05,6.946278449335e-05,0.000177724294367193
0.000435611508674314,0.00013405934527235,0.000141104292210001,6.50741008828776e-05,4.52236609240617e-05,7.8570662291104e-05,5.48746791385062e-05,5.42534379934756e-05,5.38082181338008e-05,7.5557317568034e-05,6.48061873605341e-05,0.00011125503701429,0.000113540013269959,8.67032345344741e-05,0.000234504291414673,7.18259824057593e-05,0.000181938481816415,0.00017138922317145,0.000272326789511756,0.000179003599552007,0.000192088409238407,6.35854734980162e-05,0.000326352251901468,0.000219879568865226,5.19959917750299e-05,0.000105389693448126,4.94138552559103e-05,5.29893307097307e-05,3.95980775892748e-05,0.000124574468058384,7.72454222796161e-05,4.21874425785171e-05,8.02252106405191e-05
0.00265302537851899,0.00864270863082247,0.00135672301715238,0.00191923827738768,0.000794335486930725,0.0006354860439777,0.00117587264820622,0.00370577723353376,0.0321985737426592,0.0168716642541365,0.0633102134071234,0.0810664962671943,0.35241280613976,0.277274321107767,0.142408795901793,0.173566764801376,0.113346191412091,0.0396354602336242,0.0916058729980921,0.0491694682813053,0.107571419774748,0.0167512015705817,0.0408724077907256,0.0909150473611126,0.0140225876180726,0.0463861331100994,0.0649988914656325,0.0397175756273079,0.0140913367926558,0.0229818673143078,0.0106259104303631,0.0183691534746355,0.0139841924375766
0.00601030871326473,0.0320594766155847,0.0249145689549966,0.00872705435693145,0.00239589917595526,0.00098823922646901,0.00251852925573885,0.00642650010747175,0.0343325249489468,0.0817357261195634,0.0754665853782008,0.0807966459200154,0.522130357856395,0.105580578841812,0.498119902956389,0.342617635476162,0.412596515749802,0.229489154716461,0.173670846511592,0.273460839109839,0.264024148368563,0.168662726657362,0.0589890142959364,0.213421820619453,0.211717162537406,0.101121165048671,0.032748115770679,0.126920825793651,0.0741998402667956,0.130796230029334,0.0127003697414264,0.0312486179432751,0.0513219229721887
0.00147142145531968,0.00391763622846853,0.00212210376963015,0.00158090833301735,0.00032983621958159,0.000297807898093883,0.00122371955532408,0.0018968990889677,0.00273119292411474,0.0146818411853666,0.0059201498412121,0.019948074065393,0.0456958550480498,0.0224574353745557,0.0464092476562068,0.0267433319795279,0.0546858514394042,0.0181484024499955,0.0118573165107149,0.01133596009868,0.00404293664854872,0.0012927516067848,0.00323431124556278,0.0056047465020641,0.00401488298105731,0.00601584087352572,0.00405276975137241,0.00477359713335281,0.00703890175322343,0.0126042722675226,0.0153390489344931,0.00802804382047791,0.0201285744876026
0.000602823582369036,0.000659007434933473,0.000346517603258982,0.000250535281895143,0.00011869078598647,0.000200542222475985,0.00325447612972677,0.00269810527714889,0.00800107413184922,0.0242906393292491,0.00616355869257458,0.00751325289710198,0.00619015124501591,0.0060334344477114,0.00497521220824829,0.00514597345502302,0.00237012322067685,0.00134072424871395,0.00101088277171451,0.00132265694572802,0.000828650964483241,0.00236297275560599,0.00260360310727042,0.00967830938355936,0.00556864649457159,0.0116796164654331,0.012592553191327,0.0136061606530178,0.00502916485052967,0.000879471382388569,0.00283667077925824,0.00250554867792759,0.00387677639712618
0.000544594103538776,0.00047058894391853,0.000248672276673847,0.000318164082083356,0.000242975838018286,8.63473651254881e-05,0.000372087139510397,0.00357783894621019,0.0017877440898167,0.00977089149513338,0.00521852906881651,0.00769818919220778,0.00387994475780144,0.0031537624271143,0.00210120321181237,0.00348394689783529,0.00319390218301308,0.00233392981676081,0.0018302944834225,0.000674361974311324,0.00103967973868608,0.00205026818592671,0.00301774401229036,0.00288545804565572,0.00239840055148302,0.00508244720265193,0.00288613799134491,0.00512061402204932,0.0068655395695247,0.00131955730208039,0.000951564088913282,0.000644743304279484,0.000785555231840098
0.00102982424850406,0.000576330840992355,0.000448763748227317,0.00066144013135908,0.00015967299117798,0.000324424897868928,0.00149329247963611,0.00529895700171522,0.00789954137142108,0.0129544467289882,0.0476458510954034,0.0126252375734427,0.0123228232105975,0.00923543854903578,0.0130238730660035,0.00799934114307323,0.00472433737901426,0.00536650204795758,0.00362797575792882,0.00573162684677085,0.00134180522998628,0.00174442683774724,0.00287940249079314,0.00776735424354139,0.00441776611493835,0.0056602119766747,0.00688149982529452,0.00690248979836617,0.00546361822701737,0.0008952959617049,0.00142332856883995,0.00152309112446643,0.0136839304390954
0.0004196148974645,0.000713776282589245,0.00204463071324572,0.000102209599447425,0.000306454998349798,0.000529959817379204,0.00339181261488498,0.0179582493175751,0.0102772023885714,0.0132796787757389,0.0112210413498353,0.0112009130055894,0.00832988854767852,0.00619484809956123,0.00708206208551311,0.00403597188083986,0.00184100978364861,0.00213755796320137,0.00176474518832305,0.00227009120971754,0.000990960393020976,0.00127343696349573,0.00173707227792608,0.00372429296707867,0.00322247594264248,0.00354901065824637,0.00139307355937074,0.00838155628150778,0.00348444953229812,0.00139726473951893,0.000855053860260116,0.0012966194295864,0.00704428412429376
0.000550025036975057,0.00057463536151103,0.000665037494790635,0.000366183575583615,0.000367413048253816,0.000489648902047669,0.00660204626753249,0.0247720177790148,0.00745483836553727,0.0131737653761426,0.0298122758676257,0.0255161265252904,0.0095862192806152,0.00850187367311239,0.0153631141448575,0.00439450000887547,0.00205970967136341,0.0108848826931746,0.00450713358315279,0.00217784610285799,0.000331766524292615,0.00172421577683647,0.00488503595088465,0.00492559845454465,0.0031652328289016,0.00777861316359274,0.00212629419188005,0.00167994916281537,0.00403529535609714,0.000313819520809388,0.000383848243022078,0.00045518919918439,0.00260486840518678
0.000727163160564828,0.000625180686114511,0.000701835163838523,0.000167485166596893,0.000945784169578239,0.000444212340615267,0.00300409159161569,0.00381743326655628,0.0122965851387551,0.0108523525485005,0.0153421047368526,0.0121124927294581,0.00788482256381509,0.00930536528212654,0.00397667270730177,0.000631462466323981,0.00192013803911031,0.00311324573028354,0.000773977054903046,0.00102771565297342,0.000776000637274687,0.000848702745226619,0.00157669892176321,0.00355991245301338,0.00275099523204091,0.00254539878338136,0.00322329744089177,0.00286647979928444,0.000784456460552196,0.000156630959783392,0.000432785407983586,0.000753088829952903,0.000295272558591621
0.0013750962701745,0.00107866772813458,0.000772372708509056,0.000603687554187892,0.00109358833546031,0.00215210187970993,0.00740394865488648,0.00900542882488932,0.00561267254001431,0.0107016017225185,0.0047790089153583,0.00680713419231648,0.00348481632876146,0.00150036356338282,0.00443716842762249,0.00163510196281379,0.00076441964734907,0.00179516961606944,0.00105132219053094,9.15998326633718e-05,0.000600089921877821,0.0012238507999912,0.000932420138009063,0.00170338711178262,0.0006329487266236,0.000205580219264319,0.000555522342698726,0.00127015009082955,0.000421863044178768,0.000277490847509494,0.000103795517453573,0.000297912486912306,0.000235497587733783
0.00156515391247326,0.000766537941912874,0.000436929010754219,0.000257215173370767,0.000916360688042584,0.00112147816398527,0.00304513781948488,0.00262605138114107,0.00902659002348592,0.0109373296865892,0.00649550029507923,0.00773392895090945,0.0065937607406766,0.00489221396298978,0.00503852144215514,0.00233988197107222,0.00228224144286863,0.00134513323699986,0.00056980453457285,0.0010192558653863,0.000733530119506627,0.000384349782168309,0.000706005083235515,0.000407615344281181,0.000807755183500213,0.000364579655462591,7.43507952254406e-05,0.000380333986270749,0.000142492467735275,0.00014294458946691,0.000182022042241556,0.000122483146778862,0.000172211048387384
0.00108975086686855,0.000658513373335699,0.00090882145226419,0.00177528689876254,0.00176625098444221,0.00439846894544971,0.00803542363396143,0.0194574758625244,0.0698897240965117,0.036000096866265,0.0420754057431013,0.0298359302502369,0.0121111490560796,0.00228139403151529,0.0127024344922399,0.00491431852241298,0.00547059347137733,0.00205986757281005,0.00671603414160016,0.00130496336739078,0.00156007790862432,0.00171158417027491,0.00164866203559091,0.00224457241171806,0.00228203272761055,0.00220869686685291,0.00206658664842992,0.000880300204842845,0.000322064286846498,0.000687496329542407,0.000160082033584997,0.000870056263367253,0.000463912649511895
0.000750924219955733,0.00187579516703873,0.000982568152829444,0.000342228625085113,0.000949030180233901,0.00231929325981633,0.00459580457946636,0.0414640171662924,0.0181327298346987,0.0159231822542194,0.0486125841624019,0.0161922892279003,0.027021979097114,0.0186763621988612,0.00897246198092666,0.0141446870227874,0.0185417127782737,0.00114872641902252,0.00399751310686329,0.0013526551352703,0.00641780333901943,0.00354922650459251,0.00724812199365699,0.00655850823880267,0.00234471194963349,0.00655203963545484,0.00443060074716733,0.00247738016643338,0.000984213237871591,0.00450408099449435,0.00208151219319273,0.00101362484390483,0.00288341061376884
0.000232641534658963,0.00123440564613733,0.00191475157287279,0.000462395805629785,0.000688941502894049,0.00140863975304697,0.00337136490173994,0.0200930567108581,0.0481535425794332,0.0247964898008603,0.0415700032201979,0.0200823457408312,0.0251375414633817,0.0288723561126782,0.0219438455928491,0.0153501016536132,0.0143900335994506,0.0116461739653265,0.00537736853161558,0.00949786586792195,0.0021147851724114,0.0128758373602073,0.0158284999721551,0.00572855274230913,0.015206123764821,0.00297479636785227,0.0072809180207924,0.00310220967010783,0.0035870736729911,0.0163157397796349,0.00326636601186575,0.00101641419258713,0.0130899153065536
0.00071080322356588,0.00207035977468143,0.000228315424975036,0.00052913062512866,0.000496712374451617,0.00226270941929293,0.0128369669305745,0.0166029980650193,0.018765455421797,0.0342160055166694,0.0511520539932796,0.0787145289750235,0.0189189284833056,0.039906963471989,0.0184356870635317,0.0261590548094382,0.00377281073988403,0.0164192650434135,0.00367681408423505,0.00755412529262927,0.00385186419577302,0.0123060155732904,0.0184696644588981,0.0251252400604611,0.0217508483412437,0.00949334407468292,0.0354404060343001,0.0304181331790608,0.0153884116294557,0.0179639783989494,0.0222276997186148,0.010121125150225,0.0322837106452511
0.00218285795831935,0.00119607532180793,0.00124713269435431,0.000177201674202964,0.000575335746932735,0.000925814967990508,0.00363742472096397,0.00361762833692563,0.00649904352363398,0.0168613923101646,0.0350698493013115,0.0118962992251215,0.00671954922076635,0.0244807291029431,0.00735278751004456,0.012077364486321,0.00804422413656563,0.00583616357844569,0.00258252131800937,0.0012167946643476,0.00409640868845083,0.0066408950433671,0.00817152562982726,0.0103620157072197,0.0317212990421513,0.0128035554268623,0.014140603972703,0.0172535268870957,0.00978571094083274,0.0139931473954953,0.013979177124623,0.00173761513887252,0.011522742547679
0.00137508876731824,0.00123658200023886,0.00104386040600668,0.000577550243525822,0.000491355093444245,0.000437448209966151,0.00197532287208425,0.00448225799095215,0.00569757680420628,0.013760782170384,0.00583245620828727,0.00625803502247905,0.00613087080510519,0.00420950035116258,0.00438523852808066,0.00418342434579105,0.00163589030418218,0.00241916236451975,0.000773474500234737,0.000713227271540347,0.00252038531430945,0.00674484861581915,0.013776184311295,0.00390938222887002,0.00227246128760114,0.000820426065967312,0.0161619271213535,0.00584191930973228,0.00128534434377155,0.00243901582297895,0.00451479248489046,0.00117209260548793,0.00521290682457552
0.00130997019905729,0.00085845202963807,0.000594458403445412,0.000641326913408946,0.000160517066373678,0.000252048048471525,0.00207000921128802,0.00046539428021578,0.00217330664494558,0.0031919969932466,0.00334718736829314,0.00150744250395272,0.00107618880385262,0.000374577489580046,0.00196146477940401,0.00160819494453994,0.000815922278082659,0.000759344171466185,0.00104249319114109,0.000477354172398485,0.000760193749233634,0.000881255207804309,0.00340545596651715,0.00603839645097021,0.00164732081777903,0.000898763467764323,0.00351647915873811,0.00758218735332694,0.000849142405057609,0.000358865594595074,0.000765009933304706,0.00217175307855578,0.000618307797720569
0.00187342778741431,0.000786868135171475,0.000426033000216523,0.000364602728855396,0.000451541677006266,0.000567421083449831,0.00134263500728784,0.00309804532013656,0.00703751079555708,0.0112279570735439,0.00328235874939628,0.0057260969668584,0.00242534949835074,0.00295875942601862,0.00262266479144576,0.00384283470653909,0.00106236754535943,0.00156424884238966,0.0012040375091328,0.000826195800669388,0.00132881437559886,0.000532731960248501,0.00292244372930902,0.0100504985378287,0.00617739013386049,0.00649212847887778,0.00808169590147189,0.0179641833930581,0.00494260869488826,0.00579650052529183,0.00313616838925349,0.00265204411319915,0.00176810273696472
0.0033050011959931,0.000787866609192182,0.000638568961922875,0.000102727460908974,0.000203749050534442,0.000560231846971698,0.000291879758695303,0.000405264317620655,0.000329632894728595,0.00213027630201993,0.00132785667514124,0.00266796321570004,0.001316328154296,0.00257687178810983,0.0011101300658032,0.00120886205893513,0.000848645547494538,0.000492734816569173,0.000606504363951946,0.00055153798537651,0.000546385748453046,0.00049542798287289,0.00260715301526248,0.00154322493468151,0.00254248494091949,0.000637867056244375,0.00606114439711974,0.0099026930022567,0.00709164822877016,0.00055655043548315,0.00378235720644809,0.00262541264955811,0.00118091643920512
0.00299434871695512,0.00119806094993175,0.000382149582049445,0.000368302624387669,7.88077180004601e-05,0.000273349682017285,6.64307080618612e-05,0.00017036107237544,0.00030423844015784,0.000156124543539128,0.000163602490883392,0.000432313666485492,0.00017916944621231,0.000180488250587734,0.0004206347565956,0.0009419454557166,0.00047019975153746,0.000817470648375616,0.000481245547045321,0.000260727397000062,0.000354571264295561,0.000234351518361465,0.000476455686361686,0.000259957049019483,0.000456554036609734,0.000599148944672056,0.000891083290785248,0.00197624767079524,0.00132416562354053,0.000581226638085656,0.00152414363895922,0.000373344803867291,0.000690489526231427
0.00152081082779369,0.000660887734480467,0.000172174999655445,8.02159992523769e-05,3.52708717604286e-05,0.000251025433197745,4.47040592855545e-05,0.000113153240861861,0.000124324046495993,0.000219166790083201,0.000169661485618821,0.000264599353083799,0.000309482282312735,0.000294377447780502,0.000284003887582418,0.00153912071341428,0.000686068205023149,0.000671830948640452,0.000471559931557855,0.000139303091133356,0.000431437621418955,0.000377692881767439,0.000298109344829351,0.000848636737176223,0.000804125867270371,0.00137042387769627,0.00010984548198654,0.000126887718205844,0.000612018032095397,0.000202120031797457,0.000271130979949304,5.23332781041591e-05,0.000368166402049752
0.000522782452366108,0.00162448838376821,0.000550441702461828,0.000145000413970478,6.48470105046321e-05,0.000157638505377479,2.08544461324719e-05,9.05574894017107e-05,3.33097886042211e-05,6.07296489788983e-05,2.80301369660876e-05,7.55298929288545e-05,0.000210379409604996,0.000297886997073545,0.000320217503836455,0.000231179322827356,0.000474133391775927,0.000473564516278845,0.000783511053405101,0.000666790696095494,0.000387857945336987,0.000114302112420482,0.000175929847948983,0.000342689744158213,9.19438209265482e-05,0.000272255660994255,9.51341974740876e-05,0.000137428623955037,7.33275121549804e-05,0.000168275537099527,3.42708380962669e-05,0.000186806189689328,0.000248792681288598
0.0012590243497968,0.00125959606191903,0.000604566730934923,0.00013456481666726,7.84814504242395e-05,7.77201485849297e-05,0.000138397065611608,0.000145291854177927,8.81584965451188e-05,5.88062601500446e-05,8.52064980595994e-05,0.000104166314905258,4.44365121817333e-05,0.00010263411809305,0.00014996937016292,0.000111296850172272,0.000156123134316496,0.000115984586663928,0.000233010480038742,0.000335553297280511,0.000545807127876001,7.78326553844748e-05,4.51814993558856e-05,8.06145231537152e-05,0.000179894479568492,5.30162444077368e-05,0.000100927015888989,6.97151996018606e-05,4.62522411598398e-05,7.86156789931218e-05,0.000111694820240842,9.51614348406745e-05,0.000181366050440421
0.000532659365602188,0.000205729846019733,0.000168788642136548,2.81749345575841e-05,9.24667965165337e-05,4.42152083085177e-05,2.90261141972445e-05,8.59497847094433e-05,8.6891766410026e-05,9.14814656528741e-05,6.1467022563524e-05,9.99208032135465e-05,7.97920706493364e-05,7.44249601126264e-05,0.000180326755113221,0.000177260921631897,0.000209260190991088,0.000233726044912287,0.000275911780188622,0.000293995416629463,0.000307393830334721,0.000109531401938586,0.000495929457659074,0.000257325052924781,0.000162798155862701,0.000176744140142105,6.68313718007799e-05,6.7447818419428e-05,4.3224579122932e-05,0.000145219618442505,7.79936799491608e-05,9.635410663528e-05,8.02301393401978e-05
0.000731051593495984,0.00389410995166157,0.00050708485984364,0.0010271886950087,0.000453218410544288,0.000626956389316865,0.000599269359676407,0.00226636226705383,0.00992490461085685,0.00833515872260677,0.0228597281244722,0.0397947112338002,0.160960720613417,0.149918185730963,0.0503897050963753,0.0949205591200818,0.0772095254681391,0.0256491834314458,0.0482704407629569,0.020528515200081,0.0386650127097776,0.00680457753300117,0.0200322454874977,0.0313987443443782,0.0155617361611903,0.0101754326623344,0.0143430077286678,0.012323194412681,0.00621134552888819,0.00986163039467403,0.00558799291188242,0.0135323155864124,0.00929524952298079
0.00684947020190183,0.0322903255730325,0.0224148169332484,0.00704210668007905,0.00358055592638931,0.00167680707130954,0.00439007033773243,0.00450565435322997,0.0177720795877929,0.0360631828533176,0.0246641301703078,0.0574203917415609,0.26942906908185,0.0778293413767795,0.302068719991433,0.259659737232825,0.225929221648617,0.177504429877042,0.119524923651393,0.138608169541748,0.124694031484092,0.089774305849672,0.0170644373360185,0.102967053670877,0.0980488069102621,0.0436895155457949,0.0199382385455924,0.059904813585647,0.0560556950184893,0.113844345923205,0.0425241736734661,0.0451217162023097,0.0565471877201676
0.00470577705279638,0.0223871723048101,0.00990822376363685,0.00708544617846754,0.000973157180161804,0.000699889845152399,0.00287812418362002,0.00482053650820014,0.0108382231770391,0.0320622392233935,0.0234708233450419,0.0133314930053893,0.0628758858521695,0.0369548836349203,0.0848205635844036,0.0311162082467119,0.0523114181427227,0.026573644009508,0.0197841813148631,0.0241795217387972,0.00940334167860046,0.00554614661882166,0.0091077770552653,0.0134224818368247,0.0113703157008777,0.00714521971271384,0.0234769851552699,0.00744235531387263,0.0337458299681119,0.0432673857574591,0.0449820628024778,0.0187909105574813,0.0552924620783723
0.000329261749524909,0.000625904296458079,0.000373579921028415,0.000460785805111161,6.10405791875127e-05,0.000138486657309402,0.00219739092517921,0.000730729772030839,0.00566407261246165,0.0169521419508941,0.0060871806034857,0.00588634364308916,0.00498581612837151,0.00435167536770581,0.00473616380616039,0.00447561960470565,0.00369200511771027,0.00251418900563826,0.00110960404036336,0.00151931203766574,0.00171553102545625,0.00226727473472592,0.0047000744542647,0.00969899453272949,0.00543599201346822,0.0131731230418925,0.00800685680980786,0.00647014539757699,0.00683110381804431,0.002219907436302,0.00273612153163277,0.00376891985153311,0.00393883957786192
0.00023160347724571,0.000206611365540897,5.93216865958583e-05,0.000296101175720137,0.000215129788012207,8.53879063057749e-05,0.000378908221437624,0.00137686284571388,0.00156372621805267,0.00600218762304832,0.00155849524475688,0.00246326754505538,0.0026181628993717,0.0013697369271586,0.00105670534933393,0.00118202093791874,0.00139454610700772,0.00105963624063379,0.000260955382331021,0.000251179619177228,0.00053961233415986,0.00116720011514743,0.00145136556878195,0.00199340977372863,0.00136894382245683,0.00161391228072374,0.00140326467995552,0.00135743323625478,0.00427000288375962,0.000628048148742879,0.000489265905324798,0.000427337236421413,0.000829790088935101
0.000511068824167211,0.000367231259547292,0.000241878554408216,0.000234587138260024,0.000112677059405682,0.000160833556979069,0.00143448862452669,0.00125371842154593,0.00397816474784545,0.00781486705421421,0.0194881914070319,0.00544597555435868,0.00375084068328951,0.00268991499065383,0.00306749501986697,0.00247144841093765,0.00193737959926128,0.00365247480118015,0.000813874039057389,0.00238243263006311,0.000718028584448979,0.000542822308258866,0.000970291968756105,0.0049610549919317,0.00164366952703102,0.00264154749063829,0.0034589192845543,0.00297836039227109,0.00188657328981882,0.000593221207386413,0.000990069388354217,0.00144302235240256,0.0106548550952896
0.000307960852376514,0.00036522600030553,0.0011923359339099,3.74883886099756e-05,6.82385815275775e-05,0.000211769391591191,0.00172968349949676,0.00681685511638753,0.00382227797207876,0.00667711233819917,0.00561091527410248,0.00265625978329155,0.00332536952335643,0.00387570821984253,0.00512142540042726,0.00134961114929185,0.00139774228196657,0.00098068083202592,0.000785544042034453,0.00130793274029807,0.000595249855671457,0.000957176991856855,0.000940260365382476,0.00230737138936626,0.00282373814429442,0.00199945977647785,0.00131733104005307,0.00210994922072574,0.00217741254687186,0.000643957411798632,0.000325291822495304,0.000618994142344527,0.00521366048881408
0.00032966003262536,0.000271258682964721,0.000339195906240611,0.000113755235640827,0.000176325052219786,8.22472135549749e-05,0.00311875809396895,0.00982068875974098,0.00345711714691557,0.0027108779010932,0.0182690256262409,0.00851055521850736,0.00696029123072374,0.00152779663260881,0.00746036126381676,0.00117021588953339,0.000573597674940115,0.00598059018061619,0.00269148915821737,0.00104329926373116,0.00027360782595096,0.000770805100454076,0.00258348544562219,0.00149986670390783,0.00161748560348745,0.00441599726682399,0.000749701920453335,0.000444853456779414,0.00169996556680741,0.000203644860729309,0.000163254395518416,0.000241483808377338,0.00144670997374302
0.000451218558334186,0.0001763381837771,0.000477680635210647,0.000205921637183624,0.000467490458746434,0.000328454155814192,0.00120262528433314,0.00432486872543704,0.00265638719166233,0.00810310383080033,0.00871228225236194,0.00466294271248447,0.00371976081415689,0.00402286996655687,0.00190558052731075,0.000246169747953604,0.00101042290282805,0.0017805871245206,0.00032963996562826,0.000429309212481717,0.00028816332410891,0.000604187544248532,0.000605970401917448,0.00117197032168941,0.00105379973067789,0.000992845699806724,0.00180508106369297,0.000863504616281714,0.000690149297673272,0.00011080378173237,0.000183639435764778,0.000647816372775503,0.000255778477131819
0.000684530912452045,0.000214860800813144,0.000112777892149843,0.00029164860758675,0.000249951820073245,0.00115593508802095,0.00271125526926385,0.0115991499214128,0.00875620637633773,0.0071681441126636,0.0056327598135868,0.00432807355367834,0.00130163089952164,0.00117011162691515,0.00202555527290024,0.000627514460187772,0.000428626039928984,0.000289203172759231,0.000250232868341808,9.16513167749954e-05,0.000185790640440046,0.000464059297401815,0.000697847557382809,0.00141008620605267,0.000948671787755353,0.000821216642348308,0.000383218400268504,0.00120490361154156,0.000334507163479396,0.000175910096938214,6.19892496398544e-05,0.000241874712596822,0.000144510266757189
0.000903642435793494,0.000412725919641866,0.000312417984397074,0.000100789006595676,0.000367801976060514,0.00093346581616917,0.00182865634706243,0.00388876110756895,0.0115101442015398,0.00676823490356864,0.00434478107688184,0.0071507824229539,0.00524598661840158,0.00359794879424131,0.00406794313498488,0.00171748964041742,0.00123904367097124,0.00100505385927211,0.000190144276136806,0.000687945711325292,0.000311132472495209,0.000840444143114757,0.00074838184828603,0.000240133799745407,0.00143275278672927,0.000310777419676887,0.00024693107434276,0.000419380193221643,0.000127466597954734,0.000248811487706253,0.000134312361695966,4.01964126452688e-05,0.00011514460200599
