5.1044791986461e-06,4.99085240644835e-06,7.39233131162987e-06,9.09001671671656e-06,1.89667292337135e-05,2.16919847704843e-05,2.36428882983704e-05,2.81629073257862e-05,3.77197224845404e-05,5.42832616129422e-05,0.000593130894395415,6.49350657781287e-05,0.0104743316990164,0.0223780823743334,0.0104312449435154,0.0131261384696193,0.0177456299309954,0.0154178780394379,0.0126922417513719,0.00960776697668098,0.0050758831709512,0.00228574679266182,0.0017358696005176,0.00135763392611337,0.00173205940040848,0.00259401197081457,0.00184817695645091,0.00902988972712931,0.0471343306122362,0.01332018775455,0.0215212974805338,0.0327368155675479,0.00520881772620532,0.0756627257245063,0.0400265274807181,0.027918905967458,0.0128929850919787,0.00907689738487077,0.0215071959697492,0.00856605969015593,0.00834386587218943,0.00385224616636797,0.004395649021406,0.00194471305924169,0.0016454038401063,0.000948593836580921,0.000529709013272406,0.000367242920860718,0.000303611409253356,0.000181462245011014,0.000195123748120759,0.000145143223321474,5.73702601108081e-05,3.32606308558725e-05,8.86906459645278e-07
1.10298134231553e-05,4.56107405693837e-06,7.6181818459078e-06,9.61967005424376e-06,2.44783309841177e-05,3.59217479135852e-05,1.01538070854575e-05,6.11800431047682e-05,4.23726549822928e-05,0.000877483172328041,0.00138463913082487,0.000164008018701346,0.00998660914959236,0.016093691728017,0.0240537040019822,0.0221326280852681,0.0348784316543363,0.0386505375109917,0.00944903549671123,0.0150241524664148,0.00488967793795675,0.00323745235253099,0.0045563707982575,0.00393650627505494,0.00512725847906219,0.00477183981637386,0.00328808019575601,0.00853803057912484,0.00755909422245755,0.0356879811716643,0.0474690674337083,0.0255920638910964,0.0214021737867075,0.0240370027973763,0.0208376659839371,0.0337513291644205,0.0250373695865099,0.0103023965360627,0.0116450991615315,0.0101000079004255,0.00737361653848828,0.00504636877076547,0.00863612392702289,0.00590091851138913,0.000913873676903297,0.000590385218082991,0.00548140243729981,0.000523864993353461,0.000241278934524357,0.000289076919707243,0.000203242922417966,0.000234688174818834,5.79674865726367e-05,4.68399836855334e-05,6.40339083467621e-07
9.61613501351256e-06,1.11570161972923e-05,6.49754260947288e-06,6.53336854954357e-06,9.93260231121801e-06,2.49161926485943e-05,7.33754001999755e-06,7.98192357713655e-05,7.38537422252297e-05,0.00182797009703139,0.00137374844603929,0.000499838386431425,0.0124137855344056,0.0449430405763342,0.0216440359020636,0.0264339169092348,0.0170497350195158,0.00728315083245302,0.0056065444805428,0.00465255474279725,0.00153641740442529,0.000989252643464923,0.00228113965368364,0.00066150399529742,0.0043315455352174,0.000706821434793727,0.0015519641067841,0.00893977578071825,0.017844667516606,0.0193244434112643,0.0262042511830821,0.0416277742469947,0.0685844303848223,0.0277984111933678,0.0199208542485226,0.0164153896891655,0.0188053178402649,0.0458931993189924,0.00891814434568816,0.0157088557772653,0.00962864725770311,0.011502343430957,0.00350084242910905,0.00601412038540879,0.000582584494108185,0.00137805986862721,0.000177016979410838,0.000172132409918437,0.000233554731221365,0.000207740626879864,0.00015833224789129,0.000189626615810891,9.87953212927835e-05,3.68696705664231e-05,3.2105112355715e-07
1.76456641036658e-05,1.551249537788e-05,2.83526228031406e-05,2.5263362565024e-05,4.01007730975965e-05,1.85358405605408e-05,2.26006128475634e-05,7.13534206056716e-05,4.83514585289682e-05,0.00306906833876491,0.00404015631274906,0.00519155707583297,0.0107535908376386,0.0115714684405034,0.0101630956184956,0.0141824128655953,0.00565710664624247,0.00714771955838187,0.00392802506183626,0.00260734951374324,0.000975563431064684,0.00091484821823752,0.000883280254208044,0.000238257745704006,0.00193594449554885,0.00296747348952757,0.000605202769995212,0.00213736483075396,0.00480505612940193,0.0345676094499198,0.0177729896476296,0.00814862275902877,0.0158093628666724,0.037198049290645,0.00995380181064147,0.00766133620875742,0.0103132353128253,0.0131211896016389,0.0154260805087895,0.00434116079813766,0.00179026228009318,0.00198467434083598,0.00305097468093983,0.00172059471588756,0.00129575439862732,0.000171651523207104,0.00019847017345531,0.000106484519204807,0.000145039118720705,0.00011277840114346,0.000318795061622898,0.000150655408724133,7.55421857628647e-05,3.53120666499777e-05,7.22664890606317e-07
3.4371416563157e-05,2.28955847259139e-05,2.62040077801668e-05,1.31272652053423e-05,5.39160461396276e-05,1.88637788469875e-05,2.43159191671625e-05,0.000176145154730423,0.00043460472656618,0.0102306991177744,0.00772289827125903,0.0030914453517126,0.0119852574194822,0.00862624447192353,0.0140303860754629,0.0106288213543312,0.014972391763759,0.00864708926749906,0.0049523172243916,0.00329838417094886,0.000413961248321389,0.000934193753583887,0.00193365451833031,0.000957738006566926,0.00233269560507796,0.000831228421046419,0.00133527483361048,0.00325496151790578,0.00255342168775805,0.0067439720996137,0.00640797361420112,0.0113568137126828,0.0183834067871249,0.00784212681884772,0.00940041190656498,0.00472689352956385,0.00654610097566167,0.00271463653519141,0.00564432263446928,0.00251440820528552,0.00113289694769477,0.00125933008951226,0.00137490625950297,0.000940975582107758,0.000427561226098606,0.00024754571548343,0.000152676416946344,0.000104512164796131,6.6194791737548e-05,0.000141199174366253,0.000418233225761796,9.97256090520847e-05,0.000131999548753944,0.000103174677501476,8.28463425586713e-07
2.72755131877847e-05,5.87336806015929e-05,4.06938608662238e-05,3.23346047519252e-05,0.000114254005838711,2.34647545162682e-05,9.26498911224783e-05,0.000324653325757036,0.00019542420964987,0.00872205074262525,0.0237937687501825,0.00600341604934921,0.00604324824811879,0.0209548080187303,0.0361767552905083,0.0246565926605893,0.0596318283942625,0.00933580538824505,0.0215303006970394,0.00236616184241,0.00110928104425546,0.00126731696031939,0.00170455765689156,0.00288633441353119,0.0017369953752765,0.00260095053063952,0.00260130717771561,0.000400584373615041,0.0035320713416104,0.00538152881950583,0.00967113355996308,0.0113235805083692,0.00342966518682494,0.00446561299472484,0.00900584135229373,0.00686540821132587,0.00235074188515011,0.00595077552578567,0.00643019005720615,0.0021637150276327,0.000590564092366644,0.00181429732503678,0.00176503581667982,0.000429963778519436,0.000198591549379765,7.38784834069656e-05,7.26831646536336e-05,2.82906850449727e-05,8.84410837857779e-05,0.00023952150769833,0.000385462444398214,0.000301405664538255,0.000112881234531828,9.61765058293067e-05,5.8342237536454e-07
8.78208641796716e-05,6.73532337937332e-05,2.64272752613793e-05,0.000175356977631248,4.87227183822429e-05,0.000133489532965376,0.000237960105168106,0.000404221343317858,0.000411208056994456,0.0117499621881236,0.0424658850551397,0.00820589918910981,0.00665919963678707,0.0072785252215315,0.00920064842852164,0.0132034258813639,0.00953733161307379,0.0124904736204503,0.0082943928798732,0.00284458901868129,0.00729240992146426,0.0037474645524047,0.00284825619489966,0.000730505501829183,0.00885800127719784,0.0010444584509718,0.0017794296432456,0.00198999820435588,0.00404125033248911,0.00486434634226088,0.0226621960505788,0.0202900450584265,0.00342714429832561,0.0173149672045083,0.00927739735923036,0.0162150942817288,0.00612688161975693,0.0136686694073545,0.0108679244148996,0.00205394499225798,0.00285290210171503,0.00343999662146784,0.00137156983139585,0.0017593611696379,0.000705911586413267,0.000342453461396143,0.000282392884650733,0.000277303492490836,0.000170880072905458,0.000756533533505438,0.000406537411626182,0.000472285405527931,0.000118676063689197,0.000102148796516387,2.36012617905325e-08
4.11428640716947e-05,0.000122699116194781,7.60536819852551e-05,0.000140686064652753,3.55476857761343e-05,5.77379699235921e-05,5.27886999454254e-05,0.000383895565581546,0.000697140416548913,0.0180355294178857,0.00783129278647053,0.00167888718748649,0.0135642230116435,0.0192774932882335,0.0239024852486463,0.0255599497788494,0.0232576256006365,0.0101023775682833,0.00831491220947562,0.0137694425968064,0.00339627683433821,0.000965029860055263,0.00135867681210414,0.0023929144056437,0.0128775581061759,0.00559312793089706,0.00206125092572376,0.00414215196614947,0.0158963556708609,0.0234276775548172,0.0357439616324274,0.0770799407819716,0.0200005585510675,0.00690587305314005,0.0367748292068461,0.00909372365762975,0.0146405477726686,0.0179479172023681,0.0133678084141017,0.00313449308611715,0.0117733439730791,0.00877024735974207,0.0130638287946368,0.00363267982342454,0.000709766519692105,0.00151413519542741,0.00204274641459553,0.000453174579719748,0.000555106944470901,0.00236711313694741,0.000537233397080421,0.000654988227379555,0.000390324549034396,0.000648697435704763,8.09592269834645e-07
0.000163053812791311,3.87909616992921e-05,4.57449183119897e-05,0.000121448374077527,9.14252822148799e-05,8.51794327786016e-05,0.000120608636061197,0.000333001095760244,0.000168741565300782,0.0191487916480241,0.0106410549230321,0.00134878840417675,0.0196301253205593,0.0127911050050647,0.0140771294785273,0.0129464284132474,0.0122534452605666,0.0126020631943941,0.00537876633032514,0.00454897451721824,0.00279517108792392,0.00425720797121815,0.003424265137674,0.00156159381875041,0.010175266184609,0.0111672475339005,0.00586617522039091,0.00416390181509165,0.0136296572461209,0.038513032995752,0.0555244900106415,0.0738115108818335,0.0558343663456571,0.0307579364554133,0.0763394015324984,0.0296895574153299,0.0227505074214723,0.0154060575131751,0.0372562439437951,0.03310853975546,0.00820291847228534,0.0130551177199509,0.0076480890672253,0.0159487905374953,0.00231632291990335,0.00165245246279337,0.00195241439606044,0.00181755351747619,0.000259579008035397,0.00114570459827138,0.00117866496461454,0.0010391908070246,0.00068875877843689,0.000427663546555922,2.17412593555886e-06
0.000150586666582655,7.75478404874994e-05,3.44984184524385e-05,1.44771534636576e-05,7.06881612590643e-05,4.83588499563643e-05,5.78312109214751e-05,0.000127734433495594,0.000204371804286432,0.0260966502059005,0.00775672806097806,0.00257039328160778,0.00500845012719679,0.00782495190405468,0.0101573833233528,0.0232585693784649,0.0101322071151319,0.00993117894802737,0.00934399109189921,0.00449205733935162,0.00438414603053337,0.00447042326679052,0.00313678590071445,0.000989632618386561,0.00866467390660604,0.00721812938215397,0.00267688164816236,0.00609575254969409,0.0189241805225287,0.0470165647863221,0.0440964612798134,0.04269692435197,0.0671805930092306,0.0490475483267832,0.0311628010967487,0.0397561160500445,0.0185317057611088,0.0121156539725648,0.02799829833462,0.0191499053409841,0.0125180940600077,0.0141935134262088,0.0082189568312835,0.00632116662162409,0.00721739289306398,0.0032313109046476,0.00389325635565989,0.00335263251968925,0.00264254294158283,0.00160132080675789,0.00210275434115918,0.00292710328928271,0.00199606164361539,0.000923262386786896,2.95279336827557e-06
0.000104672686405692,8.15031661985887e-05,7.91789736229156e-05,3.69966296520651e-05,0.000102571532294052,8.92135056570264e-05,8.96149997969643e-05,0.000198351867087044,0.000244416999411029,0.0107622277207393,0.00405158386747788,0.00328512826663285,0.00641191128428717,0.00904092543661952,0.0177417667265067,0.0185533860394529,0.0188229683473992,0.00755456400790473,0.0090076792604549,0.00393058665516988,0.000505458079957335,0.00141458272953293,0.000487132438054845,0.00112043184773661,0.00806680796029916,0.00317461329514901,0.00125551868977551,0.0034567701982317,0.00874780744401695,0.0122499882670484,0.0406890189019124,0.057601499746628,0.030274414121675,0.0404021281843227,0.0468898368619042,0.0154834592755234,0.0318691829265186,0.0179089476579878,0.0231156759070291,0.00801962547198488,0.00513866711764429,0.0126243783430163,0.00621781156394643,0.00471567130351948,0.00316636607725988,0.00220999843560825,0.00148438092213852,0.000945310853943084,0.000712794100788653,0.00137040798015963,0.0013451586001485,0.000617920325381963,0.000472336264715328,0.000622453091253092,2.6122813707881e-06
0.000193634950684721,4.4335941878699e-05,0.000136943020285446,7.13292001550677e-05,0.000107422027149354,0.000113779464687919,8.42306547296826e-05,0.000256045844766279,0.000384819876272652,0.0114799257135137,0.00231198121909089,0.000588017845495379,0.00377914544528656,0.00891220201034038,0.0109683958982696,0.00739177357530594,0.00486186811779204,0.00549436174927912,0.00241071258709825,0.000596728743918491,0.000519511267273429,0.000724800980142253,0.000199844856450538,0.000241433217945115,0.0135229733267133,0.0150832519792979,0.000880743591009762,0.00654879965431846,0.0140078801115709,0.0380768144877372,0.0677511350200137,0.0664418497413778,0.0676636293182699,0.0495312396363142,0.0355496254645832,0.0223276244376576,0.0150342441231935,0.027406048536065,0.0119187884225774,0.0181613610425819,0.00272575913485755,0.00788852752112886,0.0127360584152246,0.00177410378609702,0.000430920929604534,0.00113916409205159,0.000570235153075215,0.000560631036502911,0.000236959852088752,0.000684776618364897,0.000798253155926062,0.00116130859375912,0.00097867956265781,0.000740705855042233,8.27083002699087e-07
0.000139133305966778,0.000218986851295778,0.000171639455576481,0.000168483298334079,0.000167996895884168,7.14731099082732e-05,9.76434896055199e-05,0.000164298018057823,0.000371078705893025,0.00735158911153159,0.00169600825846576,0.000435124182750605,0.00781131109154371,0.0114937877024661,0.0173533095903611,0.0201102685243053,0.0124550698326768,0.00867482134729689,0.00531546655267084,0.00074729560268873,0.00136699763778261,0.000730715045249663,0.000122125038474991,0.000459141764154057,0.00192912613992903,0.00762122128235396,0.000702140337540439,0.00193552244791104,0.00572764804099233,0.0149917766287342,0.0645102996948079,0.0640932788167329,0.0441978257901224,0.0227180176681311,0.0338058557085955,0.0152730969126921,0.021682820545068,0.00924370092514085,0.00912342569920006,0.0107441153421923,0.0015121433400551,0.00396940413992169,0.00529243176073715,0.0040795300178659,0.00134444641328003,0.00220658163000496,0.000303865488427025,0.000405276874654292,0.000300115600364482,0.000481305953785402,0.000476857293915479,0.000616667336906365,0.000275441140237484,0.000107367483597024,4.33288181703505e-07
0.000187277276230445,0.000195014994856304,6.34079150819751e-05,0.000152405574208111,0.000158317360234366,0.000286303357319995,0.000226951990835372,4.12910643780346e-05,0.000258555868908469,0.0113391295653097,0.00193048491594169,0.000353355857261261,0.0162815032505312,0.0182767394030961,0.0255129569057238,0.0263399819913526,0.0215216381334618,0.0236764779349608,0.00584947178877669,0.00157789903886244,0.0016659298214344,0.00277596820622866,0.000680715165363703,0.00102907451485207,0.000845221681356976,0.00195667517164206,0.000835294992595008,0.00162104540068474,0.00346146316671592,0.00809360755171433,0.0398502740349067,0.0423494194111639,0.0164804937558492,0.00841831198514715,0.0246469597332654,0.0283333561008505,0.0267674003389537,0.0204548892151604,0.0304424906535319,0.0123319505904881,0.00757289035983215,0.00899830363709646,0.00967335909891028,0.00376748287769547,0.00190545992361086,0.00264526919762517,0.000830374209832278,0.000871462283687826,0.000628997005463648,0.000477770995423755,0.00125491087426694,0.00140202251451987,0.000310580661478596,0.00024561134852667,5.70319794838221e-07
0.000110313597076809,0.00010127391062895,0.000151470357027207,3.85920700391723e-05,0.000181275036906003,4.53242158226061e-05,4.85632631002437e-05,0.00010908498388646,5.60792296669343e-05,0.00605200140829422,0.00158979187397591,0.000613228343061507,0.00617246366945088,0.0119680782348544,0.0223528638429141,0.0175819141017534,0.0223437539410229,0.0134367163198363,0.00850326389675623,0.00246567284453589,0.00188832063344778,0.000533768670492728,0.00127318406569138,0.000146245015175774,0.00393933127237397,0.000649478080634286,0.00096748667364149,0.00152238144878693,0.00514170470954125,0.00518631945602099,0.0290786576181912,0.0229931594836144,0.0117019994623232,0.0195979169800926,0.00612076886613063,0.0234110862774562,0.0287757516633778,0.0123747041611812,0.0300387998168884,0.0132078714130758,0.00758109755227618,0.0162259456749602,0.0103500949094635,0.00247794976847777,0.00432188666311418,0.000940944022284572,0.000803749560046088,0.000638334355567622,0.000280396095364605,0.00127606904027001,0.000801192005928977,0.000435430613979349,0.000433087326137935,0.000358657248494184,3.16387885770769e-07
6.73930088991597e-05,5.4830690601381e-05,5.19835885750083e-05,5.65287130187146e-05,0.000166535259046689,6.57417944559239e-05,2.78678872871099e-05,0.000105626053040704,5.48022760613547e-05,0.00326062465027792,0.000309134722548558,0.000105947542537013,0.00192211577780317,0.00402524261420851,0.00575088083467271,0.00665559962268393,0.00874759769745399,0.00523795974899601,0.00503022303668828,0.000927746878093867,0.000229552581153508,0.000551725136271421,0.000602762081461199,0.000256683610742883,0.0069541001589562,0.00348697209878642,0.00103675433240723,0.000955333283529117,0.00135241081647863,0.0020319880746377,0.00907717258506134,0.00908535671007865,0.00487337046509156,0.00601387241569345,0.00360303982586976,0.00361003490091613,0.00374981500884164,0.000816842331960349,0.00399194521771,0.00891202377054335,0.00166386481487144,0.00513726527080758,0.00288255283246959,0.00121386669035985,0.000785596574967896,0.000369825534610355,0.000280029867680746,8.07095492870087e-05,0.000163943841270662,0.000476743660869593,0.00053200487890969,0.000464847853046081,0.000274439179022166,8.70501450772995e-05,6.757965635758e-07
5.04338537359088e-05,0.000143749438275813,6.37494909395976e-05,9.46831312946967e-05,6.74480642528941e-05,8.90156748179088e-05,3.62216531300503e-05,3.65303640308042e-05,3.00531943999902e-05,0.00165617202808982,0.000180190772199762,0.000222610194349064,0.000786562584483008,0.00359183704100945,0.00131759878276606,0.00230791024832963,0.00220807155315943,0.00192215345922309,0.00147439648365536,0.000792451489167894,0.000568747485461982,0.000186687582680917,0.000357984054992699,0.000190638670386998,0.00688308811032859,0.00304518363609727,0.000939486326924873,0.000614755694245527,0.00131669455661692,0.000457914466169441,0.00204940952760459,0.00201915335261089,0.00107238361019662,0.0013895756460317,0.00101167645443031,0.00186552933957426,0.00180595658445845,0.00137980871656136,0.00129853543076363,0.00260351354562842,0.000494113873483259,0.00129545636272549,0.000955527039576307,0.000588522197645609,0.000341955258413858,5.31691869199443e-05,5.23287063330184e-05,0.000112684207416577,9.37772106580096e-05,0.000226191274903376,0.000385237962183373,0.000127795431809928,0.000314426407241566,0.000126910040528224,4.51889237587019e-07
8.94001497699004e-05,4.91990132616467e-05,4.41559658186476e-05,2.78718129258119e-05,0.000161380088857682,3.44885098798175e-05,4.00591719156412e-05,9.48086223333658e-05,5.73708554634471e-05,0.000948891394988702,0.000299871871396687,0.000162921541660602,0.000147581037284987,0.000937809184886593,0.00034723789287413,0.000613164063020093,0.000242695375115182,0.000297586819035999,0.000215375178021544,0.000140314747382563,0.00017504294720507,7.75311097790356e-05,0.000240179830378422,6.01071749446611e-05,0.00339791094302199,0.00058874111972559,0.000506562966805053,0.000619494819900927,0.000130251662076483,0.000583873368134322,0.000235022452303865,0.000423279243101157,0.000410059717725958,0.000312402669656558,0.000368681290640519,0.000498826558606593,0.000196710740975538,0.000376487710855156,0.000356764121060362,0.000475009990296624,0.000127358658899222,0.000405817447373891,0.00139855049192965,0.000114542369564531,0.000106067862809195,0.000121975722986927,3.58425538323588e-05,0.000130779766750327,8.40960127016917e-05,0.000304268375091954,0.000383545329563023,0.000255151425473841,0.000326261308650102,0.000188487283665644,4.0945447615173e-07
2.65576289680558e-05,1.96333417815494e-05,0.00011512199389798,0.00010877575196763,2.26670345463101e-05,5.35068651637808e-05,3.95128187419875e-05,1.24328659384813e-05,0.000106533109087042,0.00015577875924291,0.000157117786961938,0.000102374371908937,4.96135787634344e-05,0.000122066796708261,0.000118822353360603,0.000246549001419892,0.00020060722009493,9.72570465056478e-05,0.000129515550651461,0.000153295913855248,0.00010213057157352,3.53521863859809e-05,4.42877496526321e-05,6.32921763050401e-05,0.00295981972348087,0.000672167037664415,0.000653300724985051,0.000493200105783956,0.000164823248050442,0.000347983318604227,0.000737939625933036,0.00114554350420296,0.000955422887685131,0.0003395283585343,0.000160061777387178,0.000299575549510984,0.000198431282734019,0.000118721860542244,0.00024233186844615,0.000135664142230901,0.000115559118319014,0.000117020826822471,0.000396864462878153,6.09557011236227e-05,8.92399861208515e-05,2.06187211296504e-05,7.60706980956739e-05,8.65444734635496e-05,6.07265007011078e-05,0.000165386243525118,0.000385130722874277,0.000510748746265775,0.000240576684108114,0.000148738264544226,5.87038410383101e-07
3.95419743250211e-05,4.24269603167101e-05,1.52962816118784e-05,5.62526482878127e-05,7.21473184174508e-05,2.30577600421343e-05,4.04123293614147e-05,3.00230117456179e-05,0.00010860063762194,0.000205902519542939,0.000184607691222823,7.41990242761451e-05,7.76855422625818e-05,0.000290253561127559,0.000199228380260264,0.000729482429822087,0.000492362308698417,0.000842953790390642,0.000227711216738639,0.000310081853919693,6.57846043883199e-05,0.000100792714198618,0.000377910036761733,5.26012355465832e-05,0.000458082579054099,0.00125397487563554,0.00024656070016814,0.000473401784369168,0.000268765194431139,0.00152471959760569,0.00346841397351067,0.00250494359054067,0.00167374336653002,0.000860017626165148,0.000574308622970204,0.00060389105869786,0.00100666285213691,0.000680983465239166,0.00114238426624882,0.000593140843123549,0.000114720057110336,8.29612528763137e-05,0.00144119833284066,0.000303004901080441,8.18778326771144e-05,0.000168535803183078,6.21017426098868e-05,3.22501690912657e-05,6.91440444053996e-05,0.000293064392886857,0.000266394317010259,0.000280050544675294,0.000181551764731323,0.000345553376706246,8.6295246265513e-07
2.15919016683429e-05,3.79724160602522e-05,2.05738440523999e-05,6.25938376413601e-05,2.29568281090564e-05,3.91825557861024e-05,3.44078006299271e-05,5.87182169856028e-05,1.1319713965266e-05,5.94294495012e-05,4.53489325119449e-05,5.15208077216603e-05,0.000120025033331612,0.0002713369009383,0.000316011559257436,0.000881499305414569,0.000646761318170141,0.000782051248925977,0.000284939989622715,6.85756790661684e-05,6.07344938493354e-05,4.68025340736038e-05,0.000128029337701638,4.20988843353423e-05,0.000120690877794317,0.000366445363879836,0.00022129863879192,8.28930988335632e-05,7.36803239421735e-05,0.000410761525961813,0.00081535879207915,0.000745944986970203,0.000695182377227087,0.000922121887589852,0.000698212113327546,0.000743614923457628,0.00043402851766804,0.000971342852503685,0.000332174718567221,0.000465775139770232,0.000107414970400906,0.000372695716889995,0.000868091561190275,0.000195011899156691,9.27283324088544e-05,3.98918567721728e-05,3.70720413434539e-05,5.68200724610585e-06,1.64775780930001e-05,0.000396321910385414,0.00107627762561703,0.00123145691805453,0.00089602383133907,0.000509668587348495,1.35777221173807e-06
4.51948197092642e-05,0.000142237174520492,0.00014255466859565,2.74054350553832e-05,0.000123386750364564,0.000119763255759561,3.85792587287463e-05,0.000193989416768092,0.00090871578063489,0.000775751177584906,0.00148116487206902,0.002237228852372,0.00483616629890504,0.0274366428433284,0.0335847531330783,0.0592701562270354,0.074914432053783,0.0557872119220052,0.0626909889831731,0.0299078101211925,0.0144059702651561,0.0211232881264562,0.0107080570050479,0.00225185235523851,0.00198106284638429,0.00323095438193347,0.00364797542637726,0.028010287854709,0.0468333367550891,0.0455092143105539,0.0431070619049463,0.0887962369600957,0.0993353496849443,0.101353046083939,0.0921035235908781,0.0729232264339613,0.0644795221621782,0.0627856678775335,0.0321473496894321,0.0278395487737078,0.0182634665830658,0.0103814445848695,0.0345587084342974,0.0405522217005916,0.0130128302906293,0.0287324403872596,0.015790253951957,0.00536681738543359,0.000902755289459381,0.000956797601698356,0.00189595279991818,0.00106624641660481,0.000711736164629231,0.00150170339806785,8.05375944769442e-06
8.49904761440101e-05,0.000177248069589021,9.55979602028926e-05,0.000107509911915364,0.000199321537828395,0.000137943462102137,0.000147070383956362,0.000109559522739296,0.00231330183397551,0.0012664784162982,0.000944154566369176,0.00232471240848523,0.0156849088717183,0.0203889932164532,0.0863766630031745,0.110570230430108,0.158854839788546,0.17496643469809,0.187889776599522,0.0993301352474629,0.112994229716491,0.0314176161861187,0.0255919205557935,0.0332389112581893,0.00340472197250352,0.00401520330354165,0.003659862613811,0.0901188725847436,0.283330751976726,0.187053650777846,0.179657299769711,0.0840023205346809,0.199891147355495,0.193986629917172,0.0943849822333766,0.0432199759940078,0.0253415762831233,0.0435193216564203,0.0134162778000379,0.0365301234687816,0.0591649523094628,0.0994298098815549,0.12766691741807,0.124643591281443,0.100285834765926,0.0630218717526678,0.0339584940405431,0.0203739137686067,0.0065551370956172,0.00299258288829378,0.00251129846131448,0.00295717891046771,0.00219471561418221,0.00226320011652082,2.20874469626982e-06
8.3690236201206e-06,1.60005945664311e-05,1.16697962708196e-05,1.12518900558846e-05,1.03729455386184e-05,1.32453955349114e-05,2.86114777193362e-06,0.000113224082323523,0.000504190320834156,0.000486029470784238,0.000317959002491173,0.000476156675339167,0.00271463127650099,0.00618724495811844,0.00418019394909965,0.00845955170391707,0.0107600322931076,0.00588450562415297,0.00453245114643077,0.00939839090919249,0.00325192835181062,0.00153333793775246,0.00175157211897477,0.000905462633697602,0.000544457125193006,0.000810839745873318,0.00138818119684043,0.0439502345434778,0.12472283032041,0.0247746933449891,0.00758471976128782,0.0156921620617453,0.00669984142133766,0.0111961427868775,0.0111378190766163,0.0121578782395415,0.0167508922347875,0.0416264422189564,0.023811797633206,0.0175332473021251,0.00788948003727427,0.0482611925832357,0.0118290922174476,0.0399373961162306,0.00267354087634148,0.0061340795141844,0.00484980916900912,0.00203858874677719,0.000336043248049427,0.000314306093979239,0.000493045666726487,0.000195970937477151,0.000697901310201296,0.000629567376788698,1.59584592983774e-06
1.80027415769667e-06,1.67583917922278e-06,3.56052644550777e-06,4.44632286907451e-06,7.01477020573736e-06,3.3931420261003e-06,3.4284417434525e-06,3.00380478792044e-05,1.21160774854067e-05,0.000187220754588821,0.000183302276977072,5.49724529716965e-05,0.00320779021481452,0.00743920104968388,0.0103693827388451,0.00842876857535486,0.0153406971722299,0.0125870001199889,0.0146805465029479,0.00582797676404879,0.0047866919964076,0.00399167752884304,0.00150460067777002,0.000498515877874766,0.00241464490444909,0.000961295013209859,0.00306947541085257,0.000948768618662314,0.00596146121581018,0.0186025319633461,0.00969896481226355,0.0309147973301932,0.0124779699433698,0.0033055770434452,0.00489075191480042,0.00428792200871707,0.00721148476891048,0.0063428922478014,0.0123954867565564,0.0101451558005507,0.00612475343749005,0.00253528172454358,0.00467324553132065,0.00225164615029584,0.00195923028590924,0.000734130784423609,0.0006408204593556,0.000157598649902805,0.000106864728049651,6.65633007578488e-05,2.11464201504423e-05,5.31160560105111e-05,1.67626273594394e-05,1.09020991801701e-05,4.43132755732619e-07
2.7306768185836e-06,1.61431079624959e-06,2.01394324203664e-06,6.48970575869796e-06,1.06488869988699e-05,1.30889604087207e-05,1.34005806068759e-05,9.40649569036398e-06,2.47516652033395e-05,0.000257487796458207,0.000707739830777968,6.53492515867892e-05,0.00335645706906941,0.0075266303320244,0.00269167709748643,0.00220376825086656,0.0040491773810007,0.00573157182745697,0.00649677703463891,0.00375475196717086,0.00226049277196092,0.00118287542550078,0.000737667796112855,0.000652940044519413,0.000812998465775119,0.000643277289513277,0.00044633486479071,0.00565967585435306,0.0218391912663111,0.00524331525519049,0.00532498983418379,0.00831785089740392,0.0087094441755245,0.0373935058918447,0.0334192049202284,0.00692650655932808,0.00331561254708334,0.00555539338957427,0.00924055095164408,0.00611637926205976,0.00415154944168802,0.00112954562904991,0.00137467556368283,0.000799195197092325,0.000701595305474585,0.000374758185341193,0.000346307384354154,0.000156446154248813,0.000164997044008286,9.07935615690604e-05,0.000108409049208053,7.76519174738516e-05,1.08478634385116e-05,1.04355030437823e-05,9.75597105609806e-07
8.77247381415916e-06,1.11364477622944e-06,3.17683226132139e-06,2.73816779791247e-06,1.30790464399967e-05,1.92248909831382e-05,6.41127925613685e-06,4.91241212791826e-05,1.85772654014718e-05,0.000473163261772279,0.00145185045954182,0.000202951818456535,0.00211007055376495,0.00532697341065151,0.0103740442384404,0.00723705246414548,0.00928534739957523,0.0107066543817875,0.00195225048542579,0.0068586955572995,0.0018522119280493,0.00109179252819865,0.00264125064104813,0.00141007000388432,0.00157577128116271,0.0023219373838179,0.00202441359587081,0.0035304092945595,0.00620556861263785,0.00791239452597948,0.022372161253457,0.01200956096662,0.0123665307755691,0.0102225876686651,0.0106058517476211,0.0109386467312574,0.00948651703314157,0.00534892172214457,0.00645292042544259,0.00530801109962151,0.00478120669213094,0.00207357465585876,0.00478912052551814,0.00342554041686875,0.000383028458648868,0.000248531232717468,0.00332367394851973,0.000283476283164475,0.00013699801312227,0.000134045830797446,0.000122708255786976,0.000120129990390523,2.36217026096113e-05,2.44284275005493e-05,7.04372991814383e-07
