0.00117945387544173,0.00147907301942793,0.000754146325285165,0.0019211765974336,0.00185443769759842,0.00279386192806596,0.00490089113739012,0.00273616207174046,0.0027576436244479,0.00398304213694923,0.00197102676903771,0.00201961352978513,0.00243782985255537,0.00134888821125042,0.00565828823777144,0.00199418965818596,0.00315599878608133,0.00137502953182238,0.00245505690581212,0.0012528036466371,0.00164710533541121,0.00174912248556124,0.000673023388426557,0.0012183102907894,0.000828885560600667,0.000578209704357201,0.000967158835886242,0.000212321247523415,0.000617013089673623,0.000323268904722586,0.000336637627016906,0.00024163691221222,0.000764383063921593,0.000734134558227169,0.000246553935204929,0.00034349632594403,0.000185161370138978,0.000148862288896102,0.00059759458492673,0.000322466479284739,0.00078035291181999,0.000388159297394575,0.000817450599930464,0.000719567399302723,0.000766329029205648,0.0021224376564369,0.00262413394293712,0.00194809691076665,0.00310442013915343,0.000750413769844585,0.00624847971049711,0.00242276122698472,0.0033214675239231,0.00313962123065285,0.00181322891603428,0.00135589048049789,0.000840113726369986,0.000444392137848975,0.000596201038110337,0.000280502454760189,0.000495740483976705,0.000488922789264019,0.00025901245168661,0.00100080803720128,0.000260746368221224,0.000298535292143357,0.00023792382086049,0.000651906194550158,0.00521027967160065,0.00233617617397738,0.0012586684127589,0.00539229972053383,0.00613618350899238,0.00703370095871226,0.00604173946393769,0.00512316124252998,0.0080750765126224,0.00466229544745215,0.00907179433733811,0.0129412422227696,0.0071132116214626,0.0102379729492087,0.01000660503615,0.00695744772027823,0.0202009054090597,0.00582726887257209,0.00270605773090955,0.00721925037266915,0.0101050753994945,0.0158537283696578,0.0318025371420026,0.01766888303223,0.0282984464511311,0.0394963052602828,0.0347347784130997,0.0104073317930985,0.00186868204067917,0.00135997765974729,0.000671609138320687,0.00527044781650138,0.00671416407159347,0.0120117603296405,0.0014836583327653,0.00825995644747938,0.00515604827243634,0.00541750154293746,0.0123928839996436,0.00414987571540106,0.000905843818040341,0.00314089274162733,0.00134654230788709,0.00112708705403275,0.0010330061712618,0.000877157406538459,0.000885620730255004,0.000616461869911461,0.0106291351908741,0.00652099908593013,0.00722459128677827,0.00717937464710716,0.00750697319482982,0.00198284582375586,0.00279110612855914,0.0103597522310897,0.00825510548405303,0.0046383135383468,0.00365874014814771,0.00387473511500881,0.00684736798484589,0.0021984891039501,0.00151455991325341,0.00226255129624406,0.00436262283607223,0.00212370216716685,0.00150834860230663,0.00190923235947115,0.00156220370773328,0.000336445103431822,0.000484766757694394,0.000535214260265871,0.000634901824085672,0.000396629707571522,9.25961634500627e-05,0.000105532295535721,9.47322599104742e-05,0.000130065331479317,8.34437985969965e-05,6.00385563670714e-05,6.58962272496801e-05,5.28897535588354e-06
0.000856403353238418,0.00100128038511471,0.00100182212410989,0.000340999925128161,0.000786285251994942,0.00120981230241045,0.00220346961374453,0.00082412310038721,0.00369015384226255,0.00126777426852414,0.00378400522535426,0.0102542113050018,0.00736138815425697,0.00365979955141102,0.00511517899992186,0.00438391134258276,0.00484721360700316,0.00114169799984358,0.0036382988129201,0.00442111252244623,0.00150581908667895,0.00807074222627218,0.00195126547598316,0.00216448885502543,0.00297834885679578,0.00144223900372911,0.00133533116780373,0.000555014236431261,0.001710394339433,0.000223085055278422,0.000696839685183311,0.000523616871057309,0.000449526923016311,0.000644949026298426,0.000319057674143906,0.000196654784960938,0.000803535616112224,0.000413278025939557,0.00043740442037789,0.000254997595605117,0.000199078673091771,0.000119094916480591,0.000409821033951373,0.000221897593497636,0.000521579787157481,0.000657992347661603,0.00127727000963308,0.000460034999665741,0.00152028711359999,0.00141797525340244,0.00212575438625196,0.00115623740330123,0.000801070285618445,0.00128790818829997,0.000517216243834387,0.00081487152055141,0.000393550922562942,0.000337494687392899,0.000291271992515816,0.000277190254473719,0.000278336367531642,0.00027809804021416,0.000512768200561542,0.000493142559836767,0.000158965119826849,0.000458267634294235,0.000157325048412041,0.000927803284799671,0.000838936768794654,0.000445950232124685,0.00333982676622048,0.00114361996383737,0.00285547374745396,0.0163759982163464,0.0193465249643315,0.011476496902312,0.0101885053303934,0.00695287585519154,0.00702225470995375,0.00408055561528773,0.00585585422924141,0.0083533427693147,0.0189344971130459,0.00606411427390991,0.0050311623479478,0.00851647182450773,0.00360580186058726,0.0123056231537887,0.00566888162436028,0.0161985052649859,0.0195872908720612,0.0123189454385005,0.0262069144454018,0.029737377765997,0.0289419531767976,0.00892379171987165,0.00470999959423639,0.00364303057264394,0.00153664479464484,0.00514880490675648,0.00892792682002494,0.0067255279408933,0.00918509059998123,0.00739895722698623,0.00521527047590283,0.0101607217345494,0.0125854789403151,0.00485674851359358,0.00200092284707568,0.00211778782508908,0.000520029189540509,0.000613021251842499,0.000576293793433495,0.000883491246834127,0.000866298556478603,0.000758044938407518,0.011774379823258,0.0236454516621067,0.0225605371327424,0.00340265411504697,0.00341020207875184,0.00262202120891476,0.00448904643267612,0.00665334065134924,0.00708252204767203,0.00775046186162563,0.00504157447114735,0.00879918901274311,0.00875902888914176,0.00456326974912194,0.00353726949626865,0.0033685914148409,0.0014755355744387,0.00371571711074445,0.00344433512099426,0.00235231878321088,0.000697105773147515,0.00217529709838603,0.000491316970307426,0.000691210085218048,0.00199373168506469,0.000475377987550063,0.000100022704706788,0.000125341570560392,0.000222742814969206,0.000207021256769818,0.00034355424520424,7.90084975602583e-05,4.01494849507383e-05,1.44152076512954e-05
0.00126358710481075,0.000165104277237426,0.000497003193427139,0.000748796898982231,0.000546948151247217,0.000728408275835887,0.00239226106079824,0.00297628418422946,0.00281418334876614,0.00542321740356074,0.0154183748765815,0.0219546375378423,0.028818696854661,0.00701495814027506,0.0252897991080762,0.00765192632350779,0.0471230142317459,0.0136681173441047,0.00673814535287581,0.00340236457790308,0.00275784940877725,0.00114585004418804,0.00593211584972713,0.00621455968501812,0.00229894847128383,0.00227562441382115,0.000639393562436489,0.000928499262296262,0.000414341236128231,0.00121681336724545,0.000570460557501779,0.000332494481971522,0.000843566925863863,0.000866868983989784,0.000799263684599418,0.000504480331943744,0.000489413048905986,0.000686177677619548,0.00122477867366314,0.000152710182269464,0.000310518845853508,0.000690785209512821,0.000336374477971632,0.000256674301260036,0.00120775144410004,0.00269211225654006,0.00157629218782912,0.00131860743927359,0.00218136591226958,0.00269565557418974,0.00188126406233459,0.00224926795203581,0.00338573412020058,0.00162257534779816,0.00230867549697658,0.000534485386703239,0.000662160842334649,0.000760999412216036,0.000590289204261327,0.000720644728304999,0.000468412012482307,0.000198609735619844,0.000397352860922254,0.000521885216666276,5.12346426488736e-05,0.000257760982265383,0.000186743222750286,0.000344150013135746,0.00105208304378038,0.00145878756163594,0.000289067301422063,0.000874559528043791,0.00433643078991144,0.00699671026101005,0.01799839030449,0.0138468247104246,0.00757793735695872,0.00542380303303035,0.0101058039538013,0.00720596919541537,0.0235483252855759,0.0221926051156412,0.0225349087025953,0.00320499357079385,0.00750497713623944,0.00578832119227772,0.0111533370140036,0.0166328702312488,0.00522886643613007,0.00543091624638631,0.0215197472317192,0.00449869898754862,0.0236047583699089,0.0227442184227095,0.0217364794431859,0.0158846521921129,0.00129153685275857,0.0017082308845104,0.00124010682369106,0.00215389184194199,0.00815534338842654,0.00645756958739396,0.00304585218785879,0.00226918820442517,0.00656479549933357,0.00305800728751818,0.00352715464460186,0.00142358627950986,0.00182978463687856,0.00221021400482082,0.000333195132738166,0.000390716536506684,0.000492638797151504,0.000452084158974185,0.000554306746643445,0.000456894879942061,0.00281636117962568,0.00582578085555222,0.00610152461464696,0.00213108289873926,0.00328537582731775,0.00221771444617962,0.00514086293929906,0.00481414709238305,0.00667943840998021,0.00505632468697532,0.0101853120756036,0.00350347727089503,0.00558599773662158,0.00627802628213647,0.00563250099686066,0.00261439226926433,0.00351815446366582,0.00363704838255503,0.00390574094057491,0.00160752203437044,0.0011315144629932,0.001181750158996,0.00106096647142193,0.00025171228162849,0.000296621182834956,0.000205767371125501,0.000143653713697802,8.07063296904586e-05,0.000106940695753163,0.000108459824198906,0.000106481755447343,8.51762805119571e-05,0.00010581794543643,1.01028417536508e-05
0.00339412310466649,0.00156724092416089,0.00133599466732597,0.00277094497254602,0.00329377518531218,0.00177486078534931,0.00204432494778384,0.0022885736294851,0.00141474320773391,0.00369507846493704,0.00494110380608166,0.00445274830391293,0.00555849263274716,0.00381273637238009,0.00482678874137927,0.0100053410433014,0.00362046942597075,0.00644723259743113,0.0109296217181357,0.0119648660395433,0.0100805398958378,0.00778750717991201,0.00803479738095125,0.00296549447503506,0.00451118544376043,0.00253272038605059,0.00273585006637392,0.00249803075119273,0.00113738960358106,0.00116098051793365,0.000915278582646411,0.000913635639078966,0.000745324059064511,0.00128137201292206,0.00226764056969399,0.000576282725189004,0.00109935243825556,0.000857067481306227,0.00149087252582362,0.000232561794472219,0.00119556644082001,0.000418892318332941,0.000785500928749396,0.000727081956655816,0.00225431622665329,0.00171551947434118,0.00336188881160577,0.00189171120617118,0.00340903552785742,0.00661136179792034,0.00401882130872367,0.00549292342851498,0.0039716679970297,0.00296704664677922,0.00256207572256307,0.000501319539254246,0.00142690921884091,0.000733947918847079,0.00119608512660272,0.000375478682294585,0.000415288653026413,0.000326374502614184,0.000298940338951461,0.000773781833473763,0.000735560706751646,0.000295406843588282,0.000820454998763691,0.000566253274294147,0.000659070161144283,0.00102214188844473,0.000599708034665903,0.00136061634489814,0.00878840926498283,0.0102854579460906,0.0140318556118016,0.0312463962779107,0.0152143526878073,0.0206612736565693,0.0230046638412215,0.0538902232577934,0.0195492826732993,0.028688886797535,0.0100701928773103,0.00328818080662915,0.0181587957073421,0.0191012927001085,0.0170309260888242,0.00661995561900022,0.0147263147211636,0.0119123716098333,0.0118234944393955,0.0131028301567515,0.0103555270713662,0.0188102050066909,0.0107305068518557,0.00293840541942161,0.00474606022885351,0.00117591438258518,0.00186291305297874,0.00572758132239934,0.00826222904083979,0.00579549323145713,0.00572801093920779,0.00209917526570982,0.00543717097515674,0.00874405765552224,0.00691526164471723,0.000988449548349866,0.000967384166920404,0.000827154095778379,0.000660579530480034,0.000414971884142572,0.000726664436222345,0.000263881239227764,0.000333485576988657,0.000220357618914661,0.00174253118071767,0.00686788895896172,0.00549013967399432,0.00273939286566511,0.00232747046961636,0.00459402686509941,0.00613894276463676,0.00201740004453051,0.00539533545677266,0.00811607117979109,0.00630701864797564,0.0111520499345554,0.00954951692547412,0.0071597609897884,0.00919677410212931,0.00560884756761269,0.00720536131709315,0.0117084908745763,0.00234016611207623,0.00202813513296693,0.00524250296223258,0.00200655258540503,0.00122122647038424,0.000564775883546016,0.000101300922415682,0.000150568358967218,2.60478004476119e-05,0.000213249994471303,0.000147934371872263,6.10709972198552e-05,6.28458815365611e-05,9.09108005769325e-05,0.0001482435710264,2.6769606875337e-05
0.00247971729472438,0.00561851309096451,0.00514230651166134,0.00622466324850258,0.00217423539563654,0.00105719325882997,0.00192690367557484,0.0027405747734647,0.00208819424982589,0.00153701450194705,0.00675902290348294,0.00471683113861771,0.00462854834533577,0.00359882362886288,0.00521212575595738,0.00118087590650974,0.00596098315829583,0.0064517423095074,0.0111994968792892,0.00426709525710446,0.012365947788416,0.00600778645856398,0.00616495976894223,0.00232969089242844,0.00199855849682922,0.0037755784631006,0.00445771925434555,0.00221980032542109,0.002066602437152,0.000890773067883282,0.00169503790236242,0.00168445537274395,0.000940133196108172,0.00250369174908537,0.00039487172382041,0.00277004028367649,0.00133322558112228,0.000338958806568547,0.00606454087347635,0.00126524061426857,0.00131406225575381,0.000759597193566031,0.000465885897134809,0.00170127774920633,0.00183977809350742,0.0047454642214605,0.00493108866589469,0.00393766539849102,0.00344423609281274,0.0116496241711607,0.00259429031766098,0.00451789219772096,0.0074885625949466,0.00317490932049083,0.00301418695987628,0.00141235931380397,0.00330364175002261,0.000335401286932955,0.000805237541650531,4.38836347749787e-05,0.000425132249257134,0.000393548044871191,0.000815156152136461,0.000759899355129891,0.000376109927985822,0.000440164716234066,0.000455264072662541,0.000482773527802844,0.000773045025609724,0.00168696751623922,0.00119080613241909,0.00165976323546851,0.00834094392344366,0.0108110740243147,0.0213730572174055,0.0158333143661937,0.0284818372790631,0.0345044664231886,0.0276486677907585,0.042329632034229,0.0503371155084775,0.0338751582392048,0.01572845517151,0.013993899991962,0.0287309994124474,0.040297301059166,0.0152215869978869,0.0311649341128297,0.0102911599795275,0.0266944289267296,0.0184206761288101,0.0185796023370219,0.0121136063469925,0.0207043876371231,0.0173699034865053,0.00302476083640859,0.00305081423581724,0.00350929662833844,0.00129181768978721,0.00175997186957773,0.00108580697302531,0.00524310425578822,0.00255735790135158,0.00106577865647745,0.00375192192229503,0.00470368783760802,0.0033115156877344,0.000300938178108834,0.00214178609733354,0.00165250130368112,0.00137291280113306,0.0014138107667697,0.000665453072738534,6.21036590485477e-05,0.000155314868904047,9.75716316828019e-05,0.00198956139873474,0.00150172489638305,0.00430816568881871,0.00367666813404107,0.00216422567628209,0.00577683841289987,0.00723561375125954,0.00339995374102506,0.00804270642394782,0.00341119133519026,0.00711441602649839,0.00792128839653586,0.0120001250141637,0.00427716893762093,0.0142414171337654,0.0131225045533819,0.0100974020793823,0.0176349562044196,0.00432231038186216,0.00775763577674176,0.00291826295808418,0.00473488747779695,0.00178265001451873,0.000404765491573344,0.000129341748853585,0.00021875771169552,0.000117269116746214,8.60414656374939e-05,0.000163075225550331,0.00030509038839806,0.000161775388108942,6.26180450906087e-05,2.33632092203826e-05,2.76820128848739e-05
0.00430293346568993,0.00474330441562805,0.00164547222551459,0.00258559240868002,0.004874967682989,0.00258871201828239,0.00271825079145662,0.00371413375079694,0.00216505333559249,0.00400544923102109,0.00532396705433777,0.00382598243908679,0.00874888693443743,0.00780759370489115,0.00578722658489387,0.00453898370769704,0.00807576027491507,0.00492264527032358,0.00735669467830565,0.00367571718786562,0.0092732586646793,0.00745427759389689,0.00374466121453885,0.00418592640287361,0.00199032948081788,0.00361045192419196,0.00375901248639784,0.00138739052485026,0.000771820324873814,0.00253786086599387,0.00202516085932917,0.00319747838022907,0.00501744785293579,0.00143590251979742,0.00225853202658908,0.00299605326756394,0.00230137684353125,0.00142815385625495,0.00790242458960848,0.00116915144237919,0.00120558419570257,0.00169371620958909,0.00109453799812427,0.00213856814857977,0.00314006048943196,0.00450846272733954,0.00290273574375352,0.00512319207241008,0.00607336987076325,0.00315619853549495,0.00635242935695314,0.0115640238542681,0.00521958089453259,0.00517005742784627,0.00338011161948877,0.00344676269779441,0.00163074236451263,0.000974765433523792,0.000837849345138378,0.000378987435165123,0.000595715178884445,0.00081861420830917,0.00122622008843553,0.000889080059443729,0.000765422072653261,0.00059221573061729,0.000363325484556815,0.000742708325848492,0.00124318936154045,0.000959918576915394,0.000342591545159006,0.00256482094051128,0.00704243633630739,0.00868040507137492,0.0132556919550118,0.0152670666791757,0.00839412621695538,0.0563972738979737,0.0280662144847596,0.0287291826647398,0.0716589778787289,0.0307851123998165,0.0244843748913093,0.0242677078574903,0.0278914561284148,0.0562975863205341,0.0171993216013455,0.0140314006195832,0.0583923130759265,0.0335712076134037,0.0302553893748028,0.018476822151541,0.0169367813756007,0.0311216508985785,0.00832934138953983,0.00307720039719156,0.00158358469665609,0.00298242465082442,0.00360039379964872,0.00251850043584643,0.0025697532894756,0.00102570368407574,0.000996285967942409,0.000470448617897168,0.000819287336353398,0.000855004848749162,0.0012955837987382,0.000253465226842716,0.00114887131326676,0.00016956249186772,0.0017307560579755,0.000534592265474061,0.000179008834183687,4.85172367562131e-05,0.000544836308756384,4.31021591309234e-05,0.00196817772628024,0.00506102837994651,0.00583964206097778,0.00280333793516358,0.00643020194716067,0.00571186957105616,0.00313520949066892,0.0107749711655582,0.0226039905205371,0.0240057262093701,0.012076913687209,0.0322760447392998,0.0196981413710111,0.0207084364681374,0.0100037989064539,0.0194745014163454,0.00365791168496331,0.0191749224752635,0.00952483056471201,0.0167405910326878,0.00439514330992034,0.00415386287221848,0.00290985844291594,0.000587520616432617,0.00106912860463834,0.000201189188909907,9.83736524783082e-05,0.000351417689198924,0.00012337473409425,0.000553971229207116,0.000118044836488566,0.000132127477424899,7.47696959335384e-05,3.39360380356258e-05
0.00573334223963134,0.00803814101324688,0.00553577706618764,0.00427601136060676,0.00989510691662065,0.00324976823411312,0.00562677556148166,0.00346918476758735,0.00362163997859171,0.0023038018704623,0.00338133164207892,0.00245143326768754,0.00552213108423132,0.00452241051588515,0.00604453535841917,0.0046963213242717,0.00386380688940172,0.0034026938198528,0.000922325646134462,0.00605837670065981,0.00235735253508062,0.00172823950224868,0.000646057003004664,0.00452437318364335,0.00141910289106747,0.00324307050464541,0.0022747517175718,0.00288365597135084,0.00397805518466743,0.00253599162457597,0.00590220222052739,0.00301759146390877,0.00537721234998523,0.00505574126635782,0.0020257230425717,0.00605514205928311,0.00383814384980018,0.00406375744525155,0.00643242372060547,0.00170377022274451,0.0025197367418602,0.00122017845959614,0.0019101489863674,0.00479842436259762,0.00163339523323897,0.00232444495970078,0.00847397217423337,0.0145240341580986,0.00700895186721929,0.0060137811729995,0.0125473592247686,0.00698867271197237,0.0079246267847851,0.00555514578560919,0.0049583528131708,0.00513848938981545,0.00210021967820613,0.00275566171257337,0.00209255673616434,0.000947563350556859,0.000514535664282444,0.000999891041555514,0.000192021423347828,0.00075538513063386,0.00108709879187566,0.000781720877031988,0.000747783222814119,0.00101711977525375,0.000950619664802473,0.00169416915147188,0.000668828279389669,0.000928613990345894,0.00114123015199679,0.0143209145865473,0.00811492422718584,0.0156106322706559,0.0170949415533326,0.0277641725871685,0.0466672484527149,0.0446272182457467,0.0431599704602949,0.0240505528189856,0.0846092482706039,0.0393861093185945,0.055217932317385,0.0717049445579526,0.0404475543940372,0.0288410276419969,0.0385615516710796,0.029440366338546,0.0308045658674569,0.0303541210328839,0.0179685843301313,0.0152135959103027,0.00762995086901583,0.00519577658325574,0.00590911246513154,0.0062741930167269,0.00326073512121028,0.00229192687397666,0.00222631588791373,0.00151246065403891,0.00262031795082182,0.00217640900275981,0.00099279382246457,0.00104196555276241,0.000405263550509838,0.000117472116104193,0.00124803713547299,0.000725343237498355,0.00105895412915614,0.000220533534518925,0.000527348517201978,6.5258428257965e-05,0.000353615597315639,0.000258947004432574,0.00236251147186263,0.00381996526350543,0.00203828373290772,0.00175097312910292,0.00555601308692306,0.00897674422196607,0.00342255138615623,0.00750368883236411,0.0219526802443262,0.019174811362764,0.0060858029358309,0.0128392524476342,0.0130859199879707,0.0267826727514258,0.0224393884521283,0.017003302909943,0.0300082158099709,0.0290962229855178,0.00914328773457575,0.00895793466679078,0.0115941238188193,0.00266182566811378,0.00318999870019423,0.000532638737015086,0.000571719497693696,0.000540701833082438,0.000295457880113647,0.000179583204729985,0.000112903397029055,0.000501960021097745,6.66018836248291e-05,0.000154531873228238,6.90406511525354e-05,1.49686914265323e-05
0.00462762506493555,0.0135624524258668,0.00579789378636307,0.00800946512567386,0.0102606911645697,0.00790234171966977,0.00172824753236187,0.0101510674184142,0.00175918651977687,0.00385073085127281,0.00630664830696477,0.00247275013962544,0.00260579921729031,0.00323773756480576,0.00279217444156927,0.00262843986606541,0.00162564631188033,0.00261902502081684,0.00154621099467492,0.00168893695649721,0.00472935703580718,0.00522523044657946,0.00182381997735663,0.00211723765779132,0.00149956510255922,0.00128747676089224,0.00390225183674861,0.00595934203507167,0.00616772742841696,0.0063669108904344,0.00179942448368187,0.00607918262036266,0.00350833491017219,0.00399020101782797,0.00226653925376603,0.00380834091625144,0.00531018777640401,0.00118714805419123,0.00388826037667236,0.00458824366795103,0.00441125818292403,0.00142588169546029,0.00155074823863913,0.00291655461834082,0.00217849443984864,0.0026544826945567,0.00467313645988864,0.00646602622989648,0.0119942809710189,0.00274674205146947,0.00925920595371194,0.0022465078205426,0.00927769284697179,0.00493592853470349,0.00164106682981702,0.00350474826716341,0.00255763438350428,0.00315149297537356,0.00156231431256622,0.00196216484975778,0.000492958853191482,0.000920742593156197,0.000999752414477549,0.00139093750546844,0.00158301272498517,0.00141224576825851,0.00142749821406862,0.00136524574088675,0.00288956397468745,0.000599549134843717,0.000928331980150782,0.00106826867222352,0.00387726094635642,0.00860601435145548,0.0106675345865272,0.00524441001853843,0.017889055259803,0.0109681157981195,0.0340498843428127,0.0893276501137222,0.0466041075553815,0.0326334153563398,0.0231732045056016,0.0423819357288383,0.0406967085303587,0.0286883520354898,0.0677793649772295,0.0356897544343838,0.0249556018017515,0.0234017053278686,0.0224761088780456,0.0182136707925154,0.0164677810314854,0.0110568314624472,0.00693092829381703,0.00947801092746184,0.00257527266246912,0.00170121020966407,0.00212292061268828,0.000401594893298752,0.00118440904247189,0.000489965005727369,0.000441515864644147,0.000623915159479662,6.63569952694255e-05,0.000454503206577599,0.000529971298709981,0.000563973755803729,0.0010915597534636,0.000400782185395748,0.000142410727258776,8.05985291856455e-05,0.000172003825371637,5.0869432674669e-05,0.000660874219877639,0.000164884816952781,0.00024890297141999,0.000505431376917355,0.000646942046666469,0.00166776296242091,0.0028375302673559,0.00482979291178941,0.00638994243572873,0.010527902457377,0.0105444468052466,0.0103116629816512,0.0200091296364401,0.0154950854815456,0.00784417941066711,0.0134645920585384,0.0118281600617123,0.0218036430611161,0.00340151853227887,0.0104097846490392,0.0212455310880001,0.00820659187930902,0.00721903183560217,0.00207590058520792,0.00187536621820575,0.000783605993592849,0.000738146138830991,0.000104876850792239,0.000393817385690279,0.000427605213377323,0.000108657381092265,0.000194936445724243,0.000410503726990164,0.000132091884808097,5.56115189936495e-05,1.61948723793625e-05
0.00123335467324099,0.00482104359612785,0.00694342444871528,0.00356602005098567,0.0010590412211293,0.00220077556593118,0.00272121509374205,0.00407849759579113,0.00138153767376206,0.00390320155710478,0.00305350064793065,0.000900922766682433,0.00223501837641403,0.00290739204937964,0.00145485874539606,0.000721414547940879,0.00123144175957773,0.00125820521876173,0.00403024311751909,0.00312165693090349,0.00199736690872625,0.000437197559274005,0.0036075178162074,0.00589721069527987,0.00325224770378334,0.00239392082441998,0.00221105227547033,0.00424218265889693,0.00303038714103163,0.00384984239721772,0.0019513098712441,0.00859654288836007,0.00162711545232112,0.00130347446838642,0.00215489703759901,0.0046783231138211,0.00303878999443969,0.000909693032216961,0.00222787921524498,0.00234550610817382,0.00128494929366228,0.00050612307299339,0.00136447397298007,0.000970930949788467,0.00173183510580025,0.00459980088366158,0.00352499953716659,0.00953711436103522,0.0186031522499684,0.00420449550261123,0.0134549140538743,0.00611704669662838,0.00543454805561784,0.00633891037716591,0.00364000435613313,0.00247501626164493,0.00340748440858867,0.000594246953975457,0.001189527040332,0.000324009491173125,0.000445533154602955,0.000262047057464146,0.000726270667785658,0.00121323107744114,0.00108244887943798,0.000873053133622193,0.000639924566210033,0.00135880167267466,0.000695965831667913,0.000743879246049632,0.000472270507688939,0.000617140413462857,0.00231207526766073,0.00264608014945844,0.00972422254226498,0.0113369249626813,0.0147155239514557,0.0260683220950159,0.00931739706316118,0.0320492479909125,0.0733537133169382,0.029231707199396,0.0490267220446788,0.0341196096189068,0.0474819725844191,0.0229247943460312,0.052331589355745,0.0489862606612531,0.0159741950296557,0.0178740657007467,0.0368586261192662,0.0129685434996285,0.0274218779454241,0.0107186574464046,0.0077913575848775,0.00367768831077112,0.00259619096382754,0.00282284881523668,0.00168953808323072,0.000248474063152895,0.00460610590370204,0.000590752096774195,0.000411340493405564,0.000223162206693519,0.000502791835108441,0.000971674489890897,0.00238503142471027,0.00039859025366915,0.00133097889411078,0.000259108172626368,0.000814860293544878,6.4221880309135e-05,0.000126508839722188,0.000127850399170521,0.00073209114006036,6.59635781944674e-05,0.000534937091161964,0.0037013663849458,0.00109807772325529,0.00157932073476655,0.00185905882990422,0.00123932446055848,0.00570781099752382,0.0088706635299429,0.00582533770217947,0.0111277487017106,0.0125708166902392,0.0222955188723384,0.0158848880530845,0.00654628539097286,0.0133135884074842,0.0225114711489,0.00835205409475461,0.011979188519551,0.00983244904223832,0.0113603555125764,0.00197770224346471,0.00469034722724391,0.00069081762533263,0.000254458105367543,0.000278016092423959,0.000397794442259128,0.000132939632795732,0.000224664465680423,0.000216118599512944,0.000153856270017621,0.000260532605764998,6.66180910119992e-05,7.93285445500939e-05,5.81742512022648e-06
0.00190903744272544,0.00378016887345555,0.00231247767134106,0.00245386397459821,0.00198605634942356,0.004004438190971,0.000765441339258326,0.00152424550072014,0.00190093949466066,0.00344243185427522,0.00281284324049211,0.001929873894734,0.00548367970915685,0.0025035954320569,0.00399084519873502,0.00218939214046121,0.00448529910772524,0.00305970334004117,0.00160597802977552,0.00526130077332584,0.000975384158873025,0.00583702481043009,0.00306388438204812,0.00099135403426391,0.00222993010913367,0.000431650341046854,0.00378227031698662,0.00335323704359682,0.00407322487165537,0.00283185239378245,0.00219948736536073,0.00406056016885958,0.000808372315763494,0.00122456159600647,0.00366903562329236,0.000698593500799205,0.00367252095436358,0.00267566643144306,0.000695390155385961,0.00128391986412901,0.000549953239813583,0.000929150554216175,0.000918209036019283,0.00193570326381663,0.00161998214262878,0.0023601995920155,0.00607432851975656,0.00550643618469402,0.0106573816489316,0.00345480689280595,0.00145509586171631,0.00313845150976195,0.00844604144680937,0.00037581944607245,0.00333069774758723,0.00284727255099937,0.00102426877385557,0.000847967630515741,0.000898870139442992,0.000307578696583224,0.000558305056064711,0.00043868271932295,0.000566512251434338,0.000470669792202315,0.000579989452336847,0.000524679386610592,0.000699793286670208,0.000120741567049141,0.000270195827566227,0.000396977098128892,0.000674085938467208,0.00045281232921988,0.00209043227998541,0.00709800327590289,0.0125814594496011,0.011784218211752,0.0169540774555664,0.0187011692569265,0.0409989362444951,0.0245120969278163,0.0368776747258834,0.0264156725024769,0.0315696329275926,0.0499014262465656,0.0612911393735041,0.0598188903120586,0.0162145625855116,0.0134241527791225,0.0419868874191298,0.0164176312115187,0.0490524171764145,0.0381280893497771,0.0192902247111794,0.0120161206949803,0.00842850263031661,0.00879589939566795,0.00454639151752406,0.00171481530085527,0.00125278943528363,0.000306724280465832,0.00720450390817916,0.000602316938744627,0.000228294337529711,0.000103944735852411,0.000416782789977671,0.000691332955215499,0.00175756103469671,0.000762804030363759,0.00304474659445598,0.000356104754504723,0.000264330904518708,0.000112996440597378,7.07739592008912e-05,9.8598702246716e-05,0.000685255015541702,0.000108873628334624,0.000525185153521193,0.00183685950512192,0.000703406343713798,0.000712032772512715,0.00237350705306989,0.00316302226829845,0.0018919881367398,0.00348267194661167,0.00666811025446029,0.00798055776923491,0.020094979084121,0.0127130361665502,0.00542605225926811,0.0218413892432807,0.0167200047213878,0.0218182136948144,0.0126270920929956,0.0199374873551012,0.00292393928638135,0.00544464701494996,0.0046763402451454,0.00275623798977058,0.000361999825278404,0.000437163322017168,0.000186695482706964,8.22058692792918e-05,0.000201618365991275,0.000182251961742518,0.000193948763436482,7.81269308716845e-05,0.000286462859563347,0.000180424421052015,0.000132405654537839,1.24761142825443e-05
