0.000680019596032014,0.00309715004132081,0.00175663533318486,0.000663212491144468,0.00340314047813108,0.000961565749240949,0.0424390487893004,0.046444033757604,0.0124499417842188,0.0136800721497779,0.0203121734605368,0.0107449944791783,0.0321251135480309,0.0121670747920865,0.0153671811929716,0.0110553331948558,0.0271639615155556,0.0121485928908291,0.00414344676854075,0.00867611144957754,0.00973380746288624,0.0140316052638784,0.00986547433611133,0.0145485511316984,0.0151799943405956,0.00330151194202477,0.00169731221777267,0.00128082861256286,0.00456287331741075,0.00484003908158384,0.00715493482606816,0.00949438014738224,0.00261427074623834,0.00515357692707241,0.00382826797126769,0.00347917627199471,0.0046528984127653,0.00495680449488781,0.00454210654677406,0.00243377195363757,0.00239076120158376,0.0019993226581228,0.00059168142517009,0.000959243606732677,0.000626913806304098,0.000991686009556784,0.000830839246653185
0.000480753162838974,0.000358487475984937,0.000242397249171626,0.000860681148946933,0.00263062790605805,0.00221875614759503,0.0421854726415037,0.0244116901303554,0.0225857273442721,0.0229952959323222,0.0184469602264032,0.0296705722471479,0.014358319862515,0.0103600295281801,0.0157625620470073,0.00242362726671805,0.0079009284668242,0.00473522643087037,0.00668977478125333,0.0137878230788721,0.00759581013094547,0.0167149869721839,0.00968053007628925,0.00889572970014041,0.00361831113294041,0.0100544506069583,0.00351570207759082,0.00165731527790912,0.00552876037438159,0.00221470708242838,0.00990652656213365,0.008102848413184,0.00533533532227456,0.00419412094596858,0.00145431308771456,0.00136993077480392,0.00406625009207497,0.00331622920572205,0.00937918742781936,0.00113527163443829,0.00137757838613874,0.0007684539662351,0.000566944771953936,0.000916594649631377,0.000129203966715574,0.000249667178312292,0.000181060487726947
0.000605592112180887,0.000388139935558683,0.000162542567191007,0.000453971348584655,0.00138598400606569,0.00228034778498421,0.0289955547807908,0.0219560438732818,0.0158158381266659,0.0189230018238204,0.0253318624579848,0.00745038233642722,0.0265130825465331,0.0120725720830027,0.0210459920127674,0.0186260508405924,0.022129756665148,0.00662094836555886,0.0064072254417542,0.0131285429056096,0.00282194846575996,0.00678906625973604,0.00509432143289104,0.00623644486010815,0.00475228509350885,0.00315769615138976,0.00113361309567784,0.00138675744631128,0.00351564559367997,0.000869267498481381,0.00130109373062122,0.00187103626042693,0.0021042719216204,0.0010192486841115,0.00168717664540658,0.00131359443310117,0.000790252605988022,0.00106556591505412,0.00058753451178154,0.00018812267091255,0.000326206316789739,0.000301950586537281,0.000478166435393637,0.000520754912289028,0.000150737186996352,8.03757810802007e-05,0.000196109014812808
0.000441596102130367,0.00013845856218049,0.00024129120761071,0.00101027778255885,0.00126537384438423,0.00123993843032372,0.0296201201215531,0.059945603222031,0.0520015298729187,0.0102669295908992,0.027090548508121,0.00435116803517345,0.0270313584598104,0.00819757832368086,0.0126639058535439,0.00492739656236085,0.0051440795415575,0.0149123265013769,0.0159505578995248,0.00912412766180846,0.00879002261097,0.016484239688604,0.0160975692001086,0.00883080092261091,0.00649644504095437,0.00172922676473191,0.00226898454686348,0.00188872017280912,0.00301205478568742,0.00253095786228943,0.00457586793388828,0.00918847549684494,0.00626661075256426,0.0173522651287254,0.00306422164671332,0.00971014777071581,0.00738160154965356,0.00212877321150786,0.00209974943237988,0.00156907590557691,0.00123801551541721,0.000977793005940566,0.000708309570554097,0.001143432085853,0.000438504112814046,9.54007097683902e-05,6.90023963192499e-05
0.000407414123009389,0.000307693715253221,0.000308451624373262,0.000556897129764085,0.000438656776358326,0.00203622391519606,0.00751168548467533,0.0215602308613312,0.0206955783607955,0.0108680231234767,0.0099473473235901,0.00649498109760996,0.00891406413516537,0.00832418306392165,0.00509825096935333,0.00723055611101144,0.00820430299556863,0.00433792601436374,0.00410762833665868,0.0194700585283385,0.00402341740526348,0.00404079214521863,0.0136021690101159,0.00373836619471273,0.00163555883963682,0.00132539225436998,0.000976021625497014,0.00379454355089097,0.00232258078063518,0.00473925536332379,0.00823557657105163,0.00680557559527624,0.0120764878647736,0.00504266626454873,0.0115150007498723,0.00220691642334304,0.0062360642070493,0.00888835990087594,0.00189884452919996,0.00510868525495451,0.0025585606556028,0.00212768962692335,0.00138994452974845,0.0016995865486318,0.000755298424765987,0.000835789797854871,0.000413100121441659
0.000203724087586185,0.000102574150439899,0.000221125115141868,0.00010428359519675,0.000879938021506367,0.0017919884095903,0.00541610131807855,0.032162493240552,0.0211691111962102,0.00456931321834565,0.0123969803908333,0.00408195422454103,0.00683168865046271,0.00273914502892612,0.00929394665025623,0.00718091854164573,0.0056329917463384,0.00414492156328285,0.00175589093210965,0.0074764168200542,0.0043970944680685,0.00267614983973125,0.000965006029104884,0.00388781556048203,0.00126686360912768,0.00289030687258035,0.00199023710481951,0.00194103632789841,0.00200323450109019,0.00215492944832412,0.00136771075663723,0.00931158051659857,0.0117974408171175,0.00947809441912466,0.0012197930269802,0.00766546289915992,0.00917995047180737,0.00414890087742861,0.00269524997034235,0.00238825784804918,0.00156991056900877,0.000757312012562293,0.000597628864189597,0.000363500888566957,0.000519247228579497,0.000696810132513693,0.000142342780080985
0.000205227429812145,4.70299510911239e-05,0.000122754716650627,0.000189890912594394,6.14957189583632e-05,0.000333574625636574,0.00364616616815782,0.024918863118917,0.00647901426151054,0.00458771489854179,0.00506505589519209,0.00438463103178255,0.00260456823887555,0.00162560793278396,0.00282710686715247,0.000955638055471101,0.000813119755193261,0.000918698674519086,0.000419468337306625,0.000312109689868164,0.000472190226611398,0.00124028820934487,0.000749286300432703,0.00127122701344182,0.00163831885571926,0.0034046744083368,0.000726552469840338,0.00294259229193165,0.0022430962920147,0.00495591343162325,0.00130517161371375,0.00340047951898527,0.00492628177606806,0.00199034360272022,0.00645693384903774,0.00414568888921959,0.00383840077637595,0.00676773243918919,0.00172584576062879,0.000668420402328093,0.00223940831424857,0.00108811212115867,0.000771422963730694,0.000782554717100724,0.000387357762961936,0.000685323587715611,0.00023644315676569
0.0358495826207798,0.0441327527311251,0.0390324430226627,0.0215848611563623,0.0270070065953956,0.00728954585143495,0.0239086561601263,0.0174662028570379,0.0938813354630909,0.0307408818476054,0.03493539142642,0.00716755387018066,0.0513180150832793,0.0801169523627859,0.0383811426733289,0.0526436599972613,0.0421283281731244,0.102587341194991,0.017218227963798,0.0587386482525786,0.145427603228164,0.0839443851070925,0.0331694137831319,0.0336117589459321,0.0915469731975058,0.17428180229268,0.145685984419022,0.212110074341449,0.238313987116818,0.209107100405904,0.159746910780743,0.214248579172923,0.196916950032992,0.243727339646361,0.209100003821768,0.131243156169746,0.17959919240303,0.278069004962152,0.157503305975727,0.0834512054730338,0.0909207902799097,0.0559717388601137,0.0455769987096546,0.0054334215742661,0.0204284679351063,0.0107642500417744,0.003240420315623
0.054463692646676,0.267003435789947,0.449644537159876,0.39830454181852,0.334538135315797,0.245710652450706,0.112431326625497,0.0867495274714594,0.242208708104167,0.595702269956078,0.447981732018558,0.486968685277514,0.203289047567789,0.429959210107704,0.427352982600383,0.312637114860178,0.253094468784758,0.138336027189011,0.441992741664188,0.532679551314546,0.843560657390732,1.05342201498232,0.618192812929687,0.517081199738725,0.477550222325098,1.01567060426212,0.782202645448166,0.80668506495284,0.960917598742573,0.909750760344111,0.465465977269051,0.965577933926309,0.503349556985161,0.701004094892087,0.705311420341992,0.274926623206164,0.0527980376730709,0.22669846166235,0.288286530028048,0.0782861684695724,0.12223990209332,0.0981158322750901,0.0154984381245045,0.0509035307809613,0.0335902851089796,0.0822834759862952,0.0232090249862771
0.0174519586620459,0.0687900824879441,0.128520665049069,0.10266961094152,0.066480160763583,0.0245041180091222,0.00480753437373588,0.00801134627438812,0.123588636306944,0.401024934044014,0.525503113003469,0.345335384934582,0.0494324637437437,0.215148386761885,0.268618686248173,0.246972281635319,0.285713573582683,0.306810837879147,0.363371627137693,0.490678846569262,0.606713495737995,0.51432255488749,0.338051977161489,0.212075322996987,0.0541040565684258,0.2732300598715,0.0900369808582246,0.13059543456976,0.0153046478760279,0.0747940354327801,0.0123077604900455,0.125815544764713,0.0423540780427341,0.0139151449338307,0.00933684617585998,0.0062875657326063,0.00912510757149462,0.0194893572822419,0.0084346076440278,0.00746015445179661,0.00632723867671853,0.000974703833374745,0.00305935750249005,0.00259271630641842,0.0161863943843076,0.0240489855307341,0.0195366287930372
0.00116002267302411,0.000961359058776273,0.00246185480935146,0.00200485042692715,0.000698212542546105,0.000614017267543065,0.000619659649438919,0.000468955131645098,0.0138079258802787,0.0163826195191351,0.0193141265014356,0.00322056253827057,0.00346193064326454,0.00706802182675544,0.00458575303347501,0.00600399186033723,0.0172949080991514,0.01075188033967,0.0122830670152838,0.00477839568153187,0.0052456288769065,0.00602071911593173,0.00571215949616448,0.00136252764975657,0.00254849008218497,0.00160975044416644,0.00088741703906696,0.00169855054961041,0.00341793506551238,0.00187547785770384,0.00296302606894759,0.00920477557800755,0.0101290505103,0.0103013320344725,0.0123594689550364,0.0131614339650433,0.00462593825655358,0.00199500545606178,0.00341301862768795,0.0044788742771196,0.00183030708507305,0.000698832072860365,0.00218324305416268,0.000112378628989068,0.000394722485509538,0.00034295573608346,0.00217280887280352
0.00162982923729894,0.00159576925587371,0.000787079648715212,0.000875571238122702,0.000349978743883261,0.00061829238730965,0.000902257157753342,0.000397844313644802,0.00185860395145925,0.00336006035915915,0.00492706267985391,0.00552278872162102,0.00253748992956762,0.00408178456232209,0.00702145821637803,0.00770618535329452,0.00648482066530709,0.00994062309511487,0.00702155175707936,0.00471026186231314,0.00419983751521952,0.00940083066550295,0.00337332169692874,0.00125830642593904,0.00155124138135687,0.00232648166780448,0.00113208007274364,0.00153581041290802,0.000759815201258206,0.00110925250927401,0.000558292206658229,0.00293756835763059,0.0116668423796166,0.00358051795510102,0.00748519682374517,0.00396643344966619,0.00236440634747241,0.00349967006565757,0.0017608944960769,0.000581744972872428,0.000399939081251727,0.000259225344361375,0.000143409873103223,0.000160679954190329,0.00034760947711651,6.86209769121318e-05,0.000160237577446604
0.00142646122390454,0.00114177539501585,0.000713870173581796,0.000496304441144293,0.000806239187061298,0.00097038676165317,0.000294026521486113,0.000422762105631698,0.00180258137714659,0.00583275323103384,0.00392841092429809,0.0164997164607915,0.00945729511674649,0.015544208394982,0.00380647675665227,0.0182703792030913,0.0340062610377316,0.00838769493298389,0.0109779216811502,0.0078186493537097,0.0153959018894998,0.00191020350474872,0.00170311433205469,0.00136877377491735,0.000942551426344739,0.000625068486094626,0.00116515923926977,0.00199676435374341,0.00163789997471405,0.0010887441968878,0.000731649620355001,0.00691537082998242,0.00659977251274121,0.00376260039520364,0.00350350506301918,0.00194032180032518,0.00192651981199483,0.001730226098124,0.00202564728687705,0.000170215411647959,0.000727217645458811,0.000143130029394202,0.00016653216754517,0.000173178126897676,0.000169674118996068,0.000118291092603061,0.000290991599288401
0.00113909936859452,0.00223512451942502,0.00402215436167482,0.00353622701714122,0.00168318486134473,0.000809198212725461,0.00235490829665288,0.000374194871993665,0.00178786332319615,0.00147765590727313,0.00233470585370904,0.00451143952469176,0.00356125086477879,0.00449195611538256,0.00632541725216476,0.0058405326096293,0.00555480092932872,0.00813272118219619,0.00429590367716047,0.000960739940318925,0.00296436806650706,0.00270370389272518,0.00179363462126963,0.00131320571586242,0.00160260344971215,0.00117358696898807,0.00078493272642696,0.00107501895904296,0.000534127791273453,0.00052016832390567,0.000914537888266433,0.00218412819017612,0.00588035609086351,0.00183557103512043,0.00339505407750667,0.006644193794375,0.00326968912031323,0.000877870645865223,0.000744979345717182,0.000362853094692953,0.000396188231945731,4.45865114769542e-05,0.000105086703908429,0.000107301441627489,5.93130980705011e-05,0.000101113471479562,0.000460114254048411
0.00104519746166134,0.00143022332903844,0.00135421573689961,0.000915017135310848,0.000829794794315005,0.00030857869389816,0.00145476089369388,0.000873731324622266,0.000917907934087657,0.00187499031429048,0.00500493295136687,0.00737431310317267,0.0159166728034373,0.00876057308115398,0.00699491120904565,0.0117093652825129,0.0199432997246293,0.0131825843581883,0.00336449076201232,0.00204659850702527,0.00280422708748966,0.00366550695349125,0.00140779818848061,0.000927751842342593,0.00093166219839035,0.000797715832826966,0.000300613206519703,0.00143839080554309,0.000455490566834732,0.000430432483666361,0.00019293019860428,0.00493414975597959,0.00246723059252616,0.00124681520506097,0.00192414352169663,0.00151417588895197,0.00147980137792803,0.000298666048611593,0.00041246437463007,0.000755725122964904,0.000119171567577401,4.50780579715343e-05,4.20668834280556e-05,8.26917830706024e-05,8.29380306981772e-05,0.000294313423010654,0.000337450051110115
0.00257286746879042,0.0037640523226779,0.00186015489483167,0.00257809019347921,0.000664538090482631,0.00114486960422325,0.000811456076681294,0.00044192478265283,0.000958833425019534,0.00124510382716741,0.00170068357164055,0.00362398309593217,0.00429601512004645,0.00876621928548368,0.0044493330707164,0.00575627003922762,0.00542597169013206,0.00493322721273061,0.00343740932539576,0.00984887429209419,0.00723682850005449,0.00128129366475254,0.00509169731595384,0.00181452320315408,0.00146609230806108,0.00173854291072237,0.000498798055323968,0.00113006524702887,0.000705426728124589,0.000482185305540848,0.00139327813089962,0.00484798624884255,0.00802131346045808,0.0023711374903,0.00192363508865113,0.00329128385944967,0.000663738688513158,0.000754804618010578,0.00013654870873796,0.000230257458869096,9.1591244415091e-05,0.000195913948083829,8.6289294181398e-05,0.000101218161174427,7.91209227552754e-05,0.000134771856768058,0.000287798269425791
0.00421349987886371,0.00310907898576917,0.00395919506610973,0.00159224594703824,0.000408795300919539,0.000234958142273203,0.0012997393980839,0.000693898263780855,0.00155331291270624,0.000962506445114389,0.00463554966980678,0.00357552857528975,0.00688170113514015,0.0243064403052002,0.00494733608414369,0.00203312591526798,0.00422451013972198,0.00247998363661436,0.00319013913415141,0.00655513625783416,0.00347543598205219,0.0088821493020388,0.00524841144968438,0.00184153095900179,0.00226379346789808,0.00330215107645619,0.000612063376661972,0.0002703816978267,0.000333473367946708,0.000639355622875391,0.00135931269484597,0.00314276052730538,0.0041270901879085,0.00237683121905079,0.00432853386795634,0.00282298410267999,0.000743615460181058,0.000869139666878023,0.000813656477770302,0.000575049130951273,0.00019075905940201,0.000157700724711762,0.000161130825904958,0.000340706781567105,0.000115207575341986,0.000254937923516028,0.000194577071698293
0.000995020266831511,0.00948618227470461,0.0107296800882123,0.0035790509772861,0.000989396305711616,0.00143748687602614,0.00267581303451413,0.00206037836780008,0.00387507919306096,0.00475126832921943,0.00705157056645158,0.007090242571735,0.010325903096698,0.0399706032602871,0.022877136874689,0.0063831478727802,0.00922273666384675,0.00277834683839429,0.0121587184226403,0.00932250439447427,0.0155217825352366,0.0149905757171169,0.0228066219123261,0.00669510105221037,0.00185861330198558,0.00254599081285997,0.00128196868369435,0.00232198018829929,0.00146126400910089,0.00131806083884465,0.000981010911490507,0.00434434807623716,0.00562947885264195,0.00201747882742661,0.00191055241948351,0.00275300098454451,0.00228451992741494,0.00273770816095853,0.00473604088758616,0.00134986404438413,0.0011388615592466,0.00148187225765655,0.000500496176896644,0.000630528749334379,0.000311060988395149,7.71608765569439e-05,0.0002464448655938
0.00315133099244879,0.00208433818802841,0.0034445697870957,0.00162990076706884,0.00151835546065234,0.00266672122682041,0.00489527884316583,0.00487389050118347,0.00561276760626773,0.00761254923124379,0.0315469713810458,0.0325319058841039,0.0126759885375367,0.0223398547184813,0.0249508835198093,0.0106024514341643,0.00687815041547425,0.0115588361890068,0.0210777438951339,0.013147952118835,0.0249410939926344,0.0234467066835964,0.0318128882306676,0.0170253397754001,0.0123513389534936,0.00888010645754055,0.00454018730691405,0.00217825266281895,0.00248979919443325,0.00162154471119991,0.00376920690040508,0.0085030851768522,0.00552297514076171,0.00225853874672962,0.00651426011134613,0.00527228107449392,0.00227977430574757,0.0022014902460675,0.00278509296439726,0.00166608512249403,0.000640774831123572,0.000424620933197879,0.000692143180146029,0.00070982782408253,0.00154747065893718,0.000585050256473843,0.000520084228506906
0.00290058607273463,0.00211650579192612,0.00118341351158884,0.00224002110962159,0.000389665692151803,0.00207239343358485,0.00362122425307838,0.00414998662348892,0.0023615096576463,0.00637699656600873,0.0132639151161042,0.00768078884848807,0.00877771596012462,0.0256243982541642,0.021983160155254,0.0139954164404347,0.0310838398295374,0.0134037547462075,0.0127733068777449,0.024340694300575,0.0128593061219844,0.0183873954534971,0.0242901571431374,0.00284237734601218,0.0168955236699867,0.0161445779422412,0.00735799631618344,0.00448887656021092,0.00192127176097714,0.00407357898146148,0.00470783223291861,0.00558382234050018,0.00552646831395554,0.00526395779528538,0.00769354596541346,0.0371776425539077,0.0172021457629267,0.015072675613857,0.010375936759657,0.00349087176012997,0.00467307881237673,0.00714142197550483,0.00161819145762673,0.00077065581006884,0.00124365083723703,0.00046639577216619,0.000692299284912846
0.00385883620103376,0.00347981999520638,0.000530575816345163,0.00148317898723085,0.00034964456153984,0.00202530855503297,0.0205593669106802,0.00666912669380149,0.00696920402870111,0.00779590311943675,0.013839950076097,0.0195219327565379,0.0411294504330977,0.0162978412292615,0.0386835952578573,0.0242147471209884,0.0232667038139874,0.0150581240578277,0.00997480297140364,0.0307262516732264,0.0202704209647594,0.0432298389332077,0.0313292448028875,0.00553904965946552,0.0197261713592702,0.00444459177613187,0.00600197632058147,0.00371250388175425,0.00247414776021037,0.0106903327530624,0.00648691557073972,0.00710948779286153,0.0120861965594683,0.00390716269283996,0.0239664127033419,0.00825538731810093,0.0102025726015441,0.0130346612131346,0.00842465412139555,0.00306509417465774,0.00310535283716674,0.00382399047728374,0.00157313060804897,0.00254846634273038,0.00112449351541961,0.000472532311367934,0.000393158131770526
0.00387319589104113,0.00177378194661828,0.0012403332339528,0.000954916043504962,0.000297494909297151,0.00166802929340248,0.0181621825475614,0.0446800701735659,0.00483002329397544,0.00589305521889742,0.0124346952658373,0.00783679786776605,0.00451433318323148,0.0226333762775647,0.0149998741414903,0.0168086865569537,0.0233467342795396,0.00960315910254493,0.00930462851237518,0.0133985106637354,0.0221354315084571,0.0190004356630474,0.00992442886928372,0.00680586339793353,0.0157954662771289,0.00251328023246168,0.00436056707723674,0.0050728894470587,0.00413298634074643,0.00384026324838436,0.00519733375733471,0.00766719805251274,0.00387421228196246,0.00544803572919359,0.0152699529648316,0.00489869691531922,0.00738957122419817,0.00779616702649566,0.00262881806628834,0.00225156950423407,0.000871006437234317,0.00106160560786637,0.000926857851581083,0.000602348257939996,0.00114736056765651,0.000648442654049597,6.89252822114921e-05
0.00149809392816036,0.00153943936097441,0.000520701803081321,0.000389396880015779,0.00278316184041466,0.00109295630316334,0.0143060619321411,0.0373234379486307,0.0300412189346448,0.0126533404550729,0.011774064495154,0.0238017889674857,0.0171245074775387,0.00728804854742098,0.0168612548370508,0.00843056725923139,0.0191177078298127,0.0202746443029122,0.00866370673772962,0.00746011174205029,0.00820184078995003,0.00764506313593219,0.00532328317865581,0.00540370674435785,0.00281476858380347,0.0018233895457202,0.0013844988003716,0.00477942632851309,0.00455281148467668,0.00343201884772633,0.00572091808760491,0.00476660216357249,0.00265416099008692,0.00310771496486513,0.0117042067648135,0.00448523432213119,0.00478348307155996,0.00422220999759514,0.00244749367362007,0.0022735295722399,0.000357481421704083,0.00172867921520144,0.000590038733598442,0.000763911735775844,0.00113406128965461,0.000535439670230655,0.000251562497321654
0.00136684540193497,0.00109182970492715,0.000380846270914143,0.000545097066098138,0.00201533076836457,0.000926588230130924,0.0396786622068121,0.0141039561177976,0.0124500636767274,0.00816129897348127,0.0203420087781634,0.00741834485309897,0.0144211780442927,0.00247901247434402,0.00298974588493429,0.00436165556117312,0.00666134521772453,0.0135719480714928,0.00216709511894606,0.00570269487383434,0.0156729815452316,0.00985342795055249,0.00483260041261254,0.00118846449836454,0.00350637502233411,0.00317482098093155,0.000858036658272162,0.00113090015606693,0.00237222776411266,0.00347164851243554,0.00182934723960791,0.00322598527975898,0.00281785152526213,0.0049672334397303,0.00185485196047385,0.00569058200937404,0.00496975725622227,0.00115343749753728,0.000633618753306488,0.0012620101177445,0.00190917865818176,0.00110124197096136,0.000749609423046715,0.00238596815167265,0.00070891784947208,0.000606091110161508,0.000654455298730291
0.00114285295839493,0.00172306191815433,0.00062025709224098,0.00152359138242247,0.00244864051104395,0.000658644213057033,0.0231115183479677,0.0149804994274135,0.0103583131400687,0.00291425905376811,0.0118240740539338,0.0126997058472634,0.0115643544078401,0.018784117760983,0.00863146009441892,0.0128911919485258,0.00768648167973685,0.00695030511102046,0.00273087195274474,0.00979850124887389,0.018192095278635,0.0137147947130725,0.0173525136553037,0.00406424241733406,0.00472832778779918,0.005129102560832,0.00134117599197364,0.000766242348368911,0.00248165692269303,0.00188586993521985,0.00240775119491957,0.0028555279358853,0.00486059709107405,0.00295611615582977,0.0034408566398297,0.00327125002261184,0.00300651366947658,0.00121303547354116,0.00250928018627428,0.00553044285504012,0.000998041159972412,0.00236226456615475,0.000798091494532359,0.00273493032194296,0.000841302704347398,0.000238583009940749,0.00115048199657791
0.000368487158334934,0.00131990112491728,0.00121703267983274,0.000530930801327383,0.00155419094378949,0.00139275611920726,0.0515403188045777,0.0196032218978964,0.0182126897272734,0.0152303080843301,0.0252770802331286,0.0051380948389349,0.0185381123761545,0.00731933087854867,0.0130410520969213,0.0124412039618137,0.017007623987518,0.0111564228871895,0.00214616257980707,0.00364258381878634,0.00953710727189399,0.00841097752769191,0.00852408390223208,0.0081917592781715,0.00932769401649629,0.0035725109155759,0.00137960178271111,0.00267653069822865,0.00164763043840898,0.00380510888961373,0.00180676077844354,0.00797091115533846,0.00374501805858806,0.00323451115538314,0.00498123685231433,0.00120395947357286,0.00317581593002312,0.00640521286821533,0.00264093478897992,0.00187525079553975,0.0020863713519306,0.00157706060058651,0.000303007764106399,0.000680329417984748,0.00055888745161757,0.000528289930998871,0.000844554507006905
0.000996407231004573,0.000357130430177989,0.000317929790123605,0.00073286736083595,0.00150289426097329,0.00147424348383229,0.0272611548366477,0.0208355695803901,0.0295791688878663,0.0219415808831397,0.0187341607965457,0.0158259715337037,0.0199469245994528,0.0204792948359396,0.017856998916544,0.00405315701916003,0.0115959621436569,0.00717951728939192,0.00758764720006369,0.0089831574116646,0.00616518750851461,0.00798442473944432,0.0028491238467017,0.00870674100986598,0.00490886764072814,0.0095363692444256,0.00534302454582672,0.00298599792831414,0.00483567084011288,0.00477489854033719,0.00218220463628001,0.00321220169632314,0.00455266694622406,0.00182138836842488,0.00198225604439375,0.00222189177533567,0.00281657029580626,0.0029538546890021,0.00412977061452142,0.000340766889407045,0.00112606180920906,0.000483366487609552,0.000185650796657556,0.000881324500692866,0.000188620991035523,0.000290865796746855,0.000160969952565433
0.000705329057178036,0.000311626177225591,0.000137419649397519,0.00100507649351886,0.00194389636987851,0.00248539751101861,0.0365331832766259,0.0413010131754893,0.0314937158254226,0.00894118496972706,0.0122459138279901,0.0111414824648936,0.0249877345844769,0.00523814709752719,0.00926048238711817,0.0150756371764108,0.0188494839729062,0.00610069116471589,0.00849007530611735,0.00399306442031163,0.00478864178353663,0.00641159677997304,0.00512506626867631,0.00425031832365243,0.00434284093357355,0.0039185881077418,0.00178488406486795,0.00228692703357846,0.00187826142154905,0.00176110635226061,0.0015263553312137,0.00283575562799089,0.00276618306915956,0.000767412283187127,0.00152634409433659,0.000912511083072066,0.000546773545617317,0.001141391157167,0.000496315069276028,0.000688087451452091,0.000340923080246431,0.000194500973999772,0.000389705562984433,0.000425001482910253,0.000157252845517223,5.82175550221416e-05,0.000219200385139967
0.000375081113254323,5.64051456145804e-05,0.000208459226469322,0.000704244405460731,0.00106525730131939,0.00109943285376924,0.0238499391192036,0.0265520344449614,0.0323738342071871,0.0226887839960565,0.017547426010089,0.00460422172745752,0.0328861352886543,0.0101873423684953,0.00400134454051902,0.00379057196829771,0.00325644607243699,0.0138072622708652,0.0130247992302202,0.00615756046452442,0.00446642855836848,0.00737663676539322,0.0115121494396172,0.00740687728642944,0.00650964734995944,0.00123527702373142,0.00378493298100375,0.0015941331754221,0.0030060751709234,0.00344518311625295,0.00594675840677469,0.00504278043190873,0.0045632867818869,0.0186515120642443,0.00415981374380361,0.0109279187647212,0.00421832875549928,0.00202445959859272,0.00254755580573736,0.00117479038470186,0.000976278434110981,0.00121569586217379,0.00114132522625257,0.00108727531895683,0.000373688406794326,9.52098701449622e-05,9.36778648901126e-05
0.000517266069571462,0.000313111654551016,0.000249789253259281,0.000311871057894616,0.000318478697888921,0.000866893967523725,0.00844289700657642,0.0288994580152897,0.010321918613111,0.0183400374977084,0.0175519795121062,0.00718672844388598,0.0095094034540461,0.0102569328861989,0.00348967572166761,0.00341423051537049,0.00539882477042631,0.00798299813157718,0.00674552718601673,0.0184423607220592,0.00570020742134599,0.00672651059218353,0.00803062596489174,0.00219359231893277,0.00232741968918754,0.000635001763928751,0.00117894148956441,0.00293927210919864,0.00297880518302353,0.0031979166426366,0.00552828252220633,0.0136071065809977,0.00932562895515141,0.00682630132220157,0.00948484510521065,0.00495844264933469,0.00453363766186574,0.00934386328277275,0.00322065675440435,0.00327007440267534,0.00230711115435222,0.00170285126604111,0.000686654501758532,0.000818458570033266,0.000593903372289639,0.000432806726799279,0.000235720050933786
0.000408255181105923,0.000168149997962849,0.000322821492241407,0.000149330741876562,0.0007499506521749,0.000905623493884168,0.00284767973173508,0.0390978303705314,0.017756933360031,0.00609218548426955,0.00987384603619056,0.00253959661152428,0.00435250803706149,0.00206496042904835,0.00735505517998463,0.00545828221468869,0.00438336448031507,0.00441523630994667,0.00357960579194824,0.0067128223810197,0.00176812206496683,0.0039544575580269,0.00178155959777883,0.00555079881859057,0.00220900439089183,0.0043358757201296,0.00382673881869711,0.00366222819839872,0.00220474540660245,0.00226962059590584,0.00271267682218247,0.00568521992170235,0.00517662691191735,0.00982122033035249,0.00271908122185259,0.00812693401259613,0.00660013461144439,0.00655755439799941,0.00344723673001721,0.00133170915573672,0.00210158411518153,0.00057931056730216,0.00045009320607995,0.000223340044369523,0.000208077736519552,0.000918714493970753,0.0002198256098556
0.000205481667628001,4.1786142247497e-05,7.47046303675881e-05,0.000135728709890567,0.000216910298513198,0.000174595345118861,0.0028355203733324,0.0108871210749191,0.0034525746993038,0.00304144747083375,0.0055564287612046,0.00380873871563923,0.00201491270828559,0.00166821053399321,0.00136905998214802,0.000787964139351649,0.000711035426848657,0.000898811737332205,0.000381658198395344,0.000503473871602443,0.000441571954373269,0.001690068082288,0.000758532767987706,0.00130973807512259,0.000771423471693665,0.00351655843111789,0.000961097251251606,0.00208195922208766,0.00182981402102447,0.00513227512032534,0.00143264765090668,0.00123151170438884,0.00144149986436149,0.00248269253414211,0.00739927719044648,0.0024150386050459,0.002501218031048,0.00256125334682732,0.000934116629595594,0.000479622973960339,0.00217100237553363,0.00110843424405537,0.000866196229225725,0.000647196914814636,0.00042891358026887,0.000792696209814865,0.000149162042911957
0.0167654131335994,0.0479993684163361,0.0468910611720418,0.0388262992142852,0.0320408098046606,0.0131440738504584,0.0139616292105679,0.00957760571100361,0.0935285515027878,0.0698034710354268,0.0830537865871629,0.0122914001786987,0.0452518902036964,0.092864539805445,0.0227240160423875,0.0469496307772125,0.0682914729733269,0.0865462393755495,0.0219106379992999,0.114773481607674,0.162970148821036,0.101341417036078,0.0645233132192134,0.0445747577420962,0.0925720745255719,0.140430622302174,0.0912653462388814,0.128890852492197,0.125515797913283,0.116111441897477,0.0713939626196093,0.132201464870714,0.0957720196044258,0.126983206480819,0.0819451645441499,0.0254854789638097,0.0428295240284402,0.0798800705523975,0.047199588855432,0.0218932145753884,0.0296939309151994,0.0227077794196441,0.0163896711221209,0.00253145661787287,0.00954138564767377,0.00358745214568021,0.0020904946069921
