0.000432404844425155,0.00124314665854056,0.0009102441992051,0.00112188191331474,0.000695001590054538,0.000638428312135089,0.000607505843310506,0.00135794458451992,0.00126065880269771,0.000454340775724504,0.0019201361489061,0.00175717370561761,0.00153041191994443,0.00200200102318059,0.000794212203531791,0.0018698301966004,0.000987909251520654,0.000953917888565487,0.0002332937914675,0.00152918590700185,0.000941796008157713,0.00104557573676557,0.000424810138128176,0.000193132514060203,0.00025686539253206,0.00175515068399389,0.00037347891451674,0.0011786894510026,0.000900896371100024,0.000924335629480135,0.000958202439610493,0.00225855386719449,0.000585892969833143,0.000612015074086278,0.00134704375261705,0.000607558749913327,0.00121958193660062,0.00312239542843568,0.00100149850827035,0.000846540121255367,0.000700319178387501,0.000491698870968755,0.00122108469358811,0.00164611613151973,0.00195188681925154,0.00342232551439497,0.00220377895411818,0.00410739828323243,0.0105672166786275,0.00412161972246247,0.007131972064251,0.0120844937832121,0.0167889665202897,0.00931332494841077,0.00751336133279438,0.0070633116945684,0.00907649089952112,0.00378510167228846,0.00245870067415112,0.00322349762444532,0.00174136696173685,0.00192193178672023,0.0016322932785345,0.000527735778817844,0.00112489460910319,0.00171469299654942,0.000578821039369338,0.00231043384877836,0.00104802425551979,0.000363636507385491,0.00229207139124197,0.00143150898457388,0.00300167068086785,0.00364058243987092,0.00144450995217089,0.00174939847895569,0.000668404637787341,0.00187568556525609,0.0027633647154961,0.00146986780947576,0.00229493633542232,0.00118121886482691,0.000826320416304299,0.000675096904101354,0.000880635487918702,0.00116018006501687,0.00128445052411817,0.00191277223122282,0.000285808630945627,0.000520368232215507,0.000400540825256265,0.000325284262891902
0.00118416726881435,0.000585213778779502,0.000597131475669843,0.00171579219364768,0.000460329046844284,0.000728784785838846,0.00419337976680269,0.00182121562599215,0.00313289144966306,0.0018665929816935,0.00182866667907067,0.00207723545883134,0.00158604262044015,0.00279168773217251,0.00158704143542785,0.00140431181852396,0.0010259582679097,0.00080237156788191,0.000335014519667836,0.00116643261082599,0.000405260002059176,0.00154655583319295,0.000378006311502992,0.000522698615629879,0.000911727051119157,0.000881822932222958,0.00261347496906152,0.000669889532720384,0.00105886618343487,0.000729248760276753,0.00191192839710882,0.00231112404456659,0.000925713169707598,0.00125585699491196,0.0048408989007243,0.00577892340912463,0.00282399634692937,0.0133833058933846,0.00637428348410005,0.00940678015507875,0.00489173944464744,0.0100250141757111,0.0112903741351232,0.00683389660974223,0.0029953689190025,0.00584110911970822,0.0106934536958853,0.00672542238670928,0.0216639287464021,0.0356793651416194,0.0158455901019554,0.0530884488180265,0.0378749107210388,0.0954496927352418,0.0498474273233209,0.0206979707457554,0.0265534552095342,0.00571047076011756,0.0152221240890309,0.00427521480648372,0.00293262739029664,0.00486710037469119,0.00402715505459316,0.00863943625559845,0.00396452376492556,0.00265750437904729,0.000826859242025278,0.00204987466046548,0.0017171493999469,0.00242611295463973,0.00734812089520582,0.00180859578777853,0.00960629532391647,0.0088695748752827,0.00348799395452851,0.0048592088095432,0.00186005144874367,0.00247223508071282,0.00164283711371887,0.00226752444303989,0.00159963936681843,0.0016472977112266,0.000738102334743373,0.00242364740609586,0.00210254044260002,0.000194438633792774,0.000843771120644933,0.0016968275828958,0.00247736427342668,0.00265138694647048,0.000495301496077075,0.00043875357483483
0.00120247482940169,0.000660473727005944,0.00162756239059467,0.00156836998731072,0.00088468934464443,0.000786284132019754,0.00352339069037323,0.0030886637977329,0.00190766150458909,0.00289655683101602,0.00167432191289681,0.00331855291377156,0.0035056026353755,0.00279565884311241,0.00292374418791076,0.000824785372009083,0.00136743265283406,0.000925969157172892,0.00131783041194616,0.002532436374485,0.000514885161237396,0.00179391673126401,0.000915195218277522,0.000999852266208731,0.00171673435685258,0.00109926821024034,0.000957889590660841,0.00263454329610192,0.00200369273972742,0.00205644423148434,0.00220961149215553,0.00126777324574879,0.00138816148569901,0.00425366012383647,0.00824232493646302,0.00900395570519526,0.018119855742505,0.0246722920877109,0.00854043051784824,0.00863637991534121,0.0124887988501221,0.00885668701517866,0.0314000696225164,0.0451998240862288,0.0175068486696442,0.0173495551915232,0.0147006793529361,0.017647122660577,0.0225799881457877,0.0139917548057862,0.022661009639272,0.0162992177353298,0.0172070326261375,0.0400977925470836,0.0104401188110762,0.017462755916252,0.010978888537079,0.00850195195129187,0.00417555509331942,0.00537472946849474,0.00591775067056838,0.00540531871350781,0.00367024342525111,0.00288241268122521,0.00214359314917587,0.00228752286109396,0.00071865418140447,0.00105150446209748,0.00537278945937102,0.00337227697756958,0.00407718684305245,0.0055746622275862,0.00554027623077779,0.0042735461035256,0.00185649134695014,0.00565597278362821,0.00615294018850607,0.00780372184831303,0.00150665467907237,0.00276961620907197,0.00268693157740752,0.00403419310452715,0.000581971257101512,0.0032283275167835,0.0031147140083557,0.0025319223154688,0.00132144298403357,0.00107027626801397,0.00154409573787988,0.000801858965477992,0.00213789011679632,0.000395542825967955
0.00143018831114035,0.000673305636559505,0.000892004376294107,0.00163333572118789,0.000916901234881044,0.00172298874483876,0.00289623610502943,0.00293325472057044,0.00223289132694131,0.00216945593474601,0.00517644365604146,0.00360140586865203,0.00811962476511086,0.0125512102087332,0.00857852883423541,0.00348470588090753,0.00266830395278669,0.00178500131174745,0.00218350812888529,0.00166088425250857,0.00374918151511564,0.00168958689508298,0.00212068424564883,0.00212122477195591,0.00398355200571501,0.000745129460534524,0.00138994129146765,0.0017303652184944,0.00789479781799945,0.00790346387404353,0.00907116806605878,0.00466901449219468,0.00346798639950718,0.0156154042975233,0.00869912028479308,0.0107445834395746,0.0073478175137083,0.0135814915546583,0.00623022804800971,0.014786548579829,0.00940456278350411,0.00694743951209433,0.012565554716397,0.0103312089739164,0.00737370043712952,0.00938075682006605,0.0131921474477297,0.00566989382673347,0.00960133084026008,0.0175488765057833,0.00749718758387608,0.0194870805889709,0.00523776749231145,0.0178292912990396,0.0032189465203493,0.00732713820362345,0.00290860644234689,0.00185605084944084,0.00539338444471785,0.00372393113559602,0.00172628134858333,0.00181761906288518,0.000871471156668531,0.00198671240228305,0.000939215993477364,0.00382786160672888,0.000978821439279515,0.00217880151443391,0.00219320846460952,0.00140140392098452,0.00453175565746587,0.00117032453561343,0.00163061633853066,0.00328312701499482,0.00600541133296357,0.00310103977846132,0.0026240906794514,0.006083974465311,0.0034940192555634,0.000723889081881471,0.00283999193600165,0.00181063551724747,0.00132911821329887,0.00194596796680489,0.00226914916572264,0.00140159746012734,0.00182787589145815,0.00181321329557322,0.00154626554105103,0.00204551788261435,0.000569596581691519,0.000918535524327013
0.0016567184833486,0.000798161045321022,0.00104269110341357,0.00100788815055983,0.00152111009546661,0.00258816245907501,0.00159795190742788,0.00237141284326831,0.00355827246882262,0.00206181189568728,0.0123053833492264,0.0249931960298003,0.0826613098594467,0.090378817283015,0.0984830034912961,0.0805679599607411,0.0274159435061224,0.0121519198174727,0.0310095781066776,0.0129379333190875,0.00587872853775513,0.008373642728565,0.00611826878515463,0.0043474671407081,0.0123640746893346,0.00839147571827657,0.00692339921865707,0.0195322783962666,0.0258428514988485,0.02288601899395,0.0306293880567502,0.0258753374170883,0.0170790366659272,0.0134977191584785,0.0255882853030387,0.0178998984940063,0.00905133792060508,0.00681340201398528,0.00781207252392746,0.0122771883765362,0.00661371815353041,0.0116063466272209,0.00235155255899153,0.0083705570321614,0.00168136237757065,0.00574976252878274,0.00396054332624613,0.00403791946042189,0.0105063533231521,0.00773983174693717,0.0170845071870116,0.0102887809866656,0.0102675095263613,0.00206732794794217,0.00236602948906166,0.000666295072159023,0.00464884322973193,0.00262445893514366,0.00321239762819727,0.00330874606460049,0.00163824703636458,0.00148399180752329,0.000944517019324425,0.00267177080035949,0.00246705105632538,0.00170882380628826,0.00116545866653159,0.00312983809738527,0.000759271552243846,0.00124504672671944,0.00225708395767266,0.000999384380469901,0.00158219243060611,0.00211624514797335,0.00183567386542733,0.0010457025131483,0.00158613860672548,0.00340569433332727,0.000552417720554099,0.0017073322678956,0.00254494650760132,0.001350903111858,0.00148816238359946,0.00156895390329736,0.0010150707624055,0.00148783048363415,0.00137594680336416,0.00232953255765327,0.00219864647080013,0.000593190186263769,0.00134619597273106,0.00222338981510101
0.00110267068639537,0.00109955756103626,0.000429282444262808,0.000913865472462179,0.000724305768244833,0.00244110120959038,0.00205185602385483,0.00105519089250534,0.00411028184372065,0.0106034961233494,0.0430279805282873,0.0468467470939527,0.290394879203844,0.231800285202712,0.281151535949238,0.141271994802721,0.142833349093237,0.122507390085577,0.0845495938044536,0.0269945787763182,0.0451431411282619,0.0460951231891591,0.0249028115124537,0.016029347113442,0.0102763791861963,0.0371446928984698,0.0440082027092675,0.074777234435468,0.0875564583467286,0.0627155542861354,0.081441977158132,0.0925026307139806,0.0576963436123078,0.10579262480678,0.0264420443429782,0.0667428410420507,0.020240507983968,0.0508852364545367,0.0514189228732344,0.00906097819688662,0.0280885849742466,0.0560576054835564,0.0460837539381961,0.0545897980357457,0.0282270707442802,0.0305367202492269,0.0403370054022666,0.021759896917254,0.0577952113521786,0.0609866306553116,0.0232840375888635,0.0623458419908729,0.0154832504898785,0.0179945634574457,0.0135456536179113,0.0109361097746683,0.00871621271435621,0.0199012952178247,0.017115510736481,0.0166994749084963,0.0101989530863987,0.00508804730603952,0.00369598381749915,0.00340136822221271,0.00283096521015969,0.00688081004928207,0.00194710273634222,0.00253794110311385,0.00300390009881071,0.00232877960485453,0.00456333285433994,0.00348822750569157,0.00403307912167459,0.00444209736787548,0.00440919917941784,0.00607511790157028,0.00310900467659726,0.00268986817440998,0.00172212850432437,0.00277164831909073,0.00239555181346009,0.00267025328941424,0.00287041046380732,0.000562821886943644,0.00214227393313454,0.00113855758881025,0.00179550215641844,0.000375270835588657,0.00168480467492549,0.000436499759240765,0.00189363565294479,0.000149471271536944
0.00102825495103547,0.00183095223651687,0.000777332085278737,0.000308569159290131,0.00146507117760722,0.00172465220037083,0.00237184074982148,0.00682027457509885,0.00392085453034289,0.00685522943228552,0.0813477603800243,0.0843580535964449,0.294187272497901,0.148685264402858,0.209495148501296,0.314302279086072,0.0526244695244892,0.0457233275953079,0.0698844339583622,0.0229580886267234,0.0370269385604445,0.0197989491194395,0.00777266828425531,0.0074059595187773,0.0127447472723505,0.0704262767718929,0.11274959544562,0.0998244289837587,0.0516087856300437,0.121470234977833,0.168495922565064,0.140651619456471,0.106533156671474,0.132355040674302,0.135978385940057,0.0844913562723029,0.0723871283224585,0.166256547788016,0.0894011591766675,0.0884184461463967,0.0644054824746122,0.103552457365186,0.106425562788188,0.0940516910160436,0.0435818867524679,0.102285153487684,0.053883295311348,0.0101602258389054,0.0475822919797713,0.0435814827403195,0.0265567044247706,0.0576804490588016,0.0200188830626344,0.0080075163898637,0.00353793224599524,0.00493567490537787,0.00756000577884751,0.00695163164932542,0.00950335971659778,0.00815338123194976,0.0108163645373485,0.00952383956875941,0.00774294070238041,0.00989435237925941,0.0024874651178247,0.00430052719743326,0.00707196475241762,0.0149532356564738,0.00272704422846915,0.0121064476671856,0.00848139707679874,0.0147400644214572,0.00463016117254448,0.00598615343903466,0.00471496225701287,0.00291772653967033,0.000803401289721491,0.00376356800642813,0.00298854129600999,0.0032848833569954,0.00475608525419824,0.00547083578039482,0.0020253510637004,0.00155456600777285,0.00128233287783693,0.00225418853102767,0.0023642484857635,0.000290063815329422,0.00135083715644084,0.00148934498315665,0.00216110178431487,0.000852590870418945
0.00313868767698529,0.00109196567555972,0.000965724787238656,0.00402069664405506,0.00175274271493713,0.000858848605741188,0.00368760569045995,0.00213710134742494,0.00238238697410739,0.00632606838036746,0.0344110328418519,0.0676765920199633,0.343848441194284,0.092401402271224,0.304664323201605,0.215809352971203,0.0734381360671049,0.0598047013199773,0.041881074443918,0.0235297751333067,0.0167334904358336,0.0285856552862175,0.00455043085748065,0.00872230532716431,0.0025092857716393,0.0361463185277246,0.0952093298090785,0.0854739398002985,0.0978416300547123,0.156272159017656,0.205098149303135,0.186767861653248,0.167609654977286,0.0900951531280388,0.100613385074664,0.188026924664563,0.0480005432874223,0.129293974014791,0.0414886424999618,0.0401834551051692,0.0946173916724299,0.0209816827231106,0.0783209281969242,0.0233607327597741,0.0171097138822016,0.0240249507064447,0.0275157443605321,0.0125469501790584,0.0379539707626009,0.0152587940004603,0.0150881183270216,0.0188054852436796,0.0273207470601378,0.0176430640156727,0.00382656372876198,0.00167090385159054,0.00217588858639953,0.00245597734785707,0.00883726945771965,0.00920502816649195,0.00386863986385564,0.00651690157187937,0.0080371236934231,0.00458051475515873,0.00675849646039861,0.0032751336746314,0.00734785353751753,0.00271525242394547,0.00592659186871784,0.00215955341893881,0.00197001102976391,0.000418745772141485,0.00983292483357923,0.00718334797339715,0.00208476236029895,0.0109911232756472,0.00174736513366802,0.00236966672001969,0.0100492275362082,0.00372283202362469,0.00434217194181786,0.00363044363687804,0.0039685701037739,0.00504484563320902,0.00125689505546833,0.00303451435974993,0.0045984460870523,0.00161470320113118,0.00454601326255002,0.00253797485116487,0.00294093660351866,0.000872661555211385
0.000916625775648672,0.00199393269954212,0.0033110217616656,0.00481823956387339,0.00180337150199376,0.00467455659642258,0.000570188577746549,0.0043379119576253,0.00174738626533262,0.00857981516605978,0.0164039992518967,0.0489234164188585,0.215397800782757,0.0861871793553105,0.19463243019417,0.0906646721365473,0.0541462768132734,0.0583751222782947,0.0248778640348622,0.0153398806760469,0.0214906921349745,0.01820741323248,0.0150014997524608,0.00704271731845538,0.012056794193377,0.0281709697641613,0.0225054652040472,0.0281779567847344,0.0438833376333755,0.0529696236263941,0.0808616322724836,0.0536179403696071,0.0814121056810389,0.042069969013945,0.0278341789322807,0.0406957790208033,0.0451404715550709,0.0385564397392697,0.0196439888895486,0.0218812808158407,0.030641672483191,0.0283460517910389,0.0137051478346199,0.00750789506540687,0.011509314991392,0.00966765918461324,0.00924967724053884,0.00395356460649535,0.00849611605134494,0.014628377189698,0.0054266814498917,0.00329298918492635,0.0118149187101801,0.0016182974000733,0.00760992167881492,0.0170137064064682,0.0150049819447774,0.0215433154360853,0.0123921973418043,0.00997489177850992,0.00926484631003693,0.0152292603771417,0.0101896845260957,0.0128546338472563,0.0251357951793491,0.0100996783533309,0.0106263227364842,0.0158100948422147,0.00904941022379531,0.0352946293505928,0.0105967396343388,0.0127961056478101,0.0452102706559191,0.04719742392377,0.0206910113055758,0.082728484498354,0.0126366464793288,0.0783685636072172,0.0571292528063218,0.0242631400265105,0.0198897648766699,0.0423834142257234,0.0118041174496515,0.0182676465061566,0.00501247998915655,0.0138131338913893,0.00615183309418197,0.00537340614776349,0.00242759215392571,0.00655119651207277,0.00048980277128837,0.00359385638475165
0.00089486894253659,0.00263482221364793,0.00387154717231845,0.000427489834757094,0.001290034912238,0.00328363886425334,0.00203558029290467,0.00210247333754861,0.00169323372090742,0.0019439141716854,0.00389813615839201,0.00811491142119755,0.0730635209295523,0.0408018897668709,0.047943800571168,0.0313834321155968,0.00787294071360923,0.0164518173502598,0.0164077024218968,0.00505639443572169,0.00639458790356642,0.00444548157848366,0.00153222849925891,0.00648699541995934,0.00343245043396779,0.00553881848396764,0.00105423533966862,0.00537402310177872,0.0079616386732745,0.0170322641329781,0.018659746053479,0.0215358402709956,0.0146189489116128,0.00624834555468394,0.00827725821180192,0.012671403020746,0.00550914292925193,0.00337227115148271,0.00606740987040196,0.00211121482013221,0.00713888320134616,0.00503831730139223,0.00343833570054229,0.00455173596469678,0.00185985787614263,0.00429501593888086,0.00478651360690882,0.00766152683211225,0.00419787828067689,0.0227294570107457,0.0266166764286059,0.0208405762207444,0.0105288408865915,0.0026252179007715,0.0039908153875311,0.00319300194331799,0.018476974178266,0.047112300901673,0.0357583715344983,0.109869259248629,0.0350994988004367,0.0366608601251859,0.0250514078698558,0.0422659890879106,0.0424314789985585,0.0250931175622785,0.0218286719087884,0.0860774552247266,0.0196289552139304,0.0959930253781036,0.0566914701560048,0.0394490600998822,0.0421513497830351,0.0325383540582973,0.0654432410881182,0.0532401696275632,0.0904958474050559,0.0865690711443282,0.0397899598535943,0.0753282919971263,0.0225107116040619,0.0237032408168643,0.0183009809935236,0.0118767574236352,0.0146495601740379,0.00349701346699347,0.00449502524071144,0.00442143237997994,0.00347036026097005,0.00318988918102431,0.00348641912292456,0.00202558147610049
0.00139648482358789,0.00105991090189727,0.000701876858120495,0.000725675661988991,0.00164360879374543,0.00056441304585372,0.00282247045792504,0.000463150801374795,0.000860445862704348,0.00171088528020092,0.00164237764083193,0.00396867573890437,0.0106503702716422,0.00724099650144423,0.00682057125432617,0.00201367474672681,0.0031655258212393,0.00146997906787213,0.000374772116570588,0.00141369721870272,0.00170029709909369,0.000544952952148046,0.000648846818555266,0.000352818985582326,0.000821156311777095,0.00329575227902565,0.000845917282006651,0.00106778416048361,0.0018585740465542,0.00225714233924062,0.00475437510790623,0.00246490836558365,0.000640218503288058,0.00236473333767324,0.00195763248186129,0.00108006012984048,0.00332903228360732,0.000704856488945674,0.0027712363878382,0.00243269262652645,0.00142132798399888,0.00164471828399217,0.00144251899584794,0.00181957618154142,0.000939886653059969,0.00169452021587042,0.00307092740427256,0.00358276275864166,0.00542897922600002,0.0118173193474266,0.0348978468803937,0.0441762312867004,0.0766992215270669,0.0281784922476127,0.0111194550028581,0.0278172761075696,0.0256137222801081,0.0461070528768529,0.0357953029783825,0.129230310903304,0.0262017338209792,0.0616999852448303,0.106732712571861,0.0493657810617624,0.0748615362562102,0.0716494167651515,0.0484936137993111,0.149127725439418,0.0394556737130852,0.0415016591883289,0.143194004211166,0.0361032409789573,0.0452951089598097,0.087810338475987,0.0686445586251344,0.0603275676104578,0.0950379750343872,0.112175796682561,0.0476908800219635,0.14362649052621,0.016380840480034,0.0340296482266096,0.0386945484337211,0.0197674710611482,0.0169063281459059,0.00678901774069499,0.00842727862188082,0.00870761282202052,0.00479535167696004,0.00126457348811201,0.00407150020081633,0.00118960716070749
0.000638551515436109,0.00103590865387635,0.000526304799471307,0.000142048138970116,0.000635514830384751,0.00029535895396682,0.000325324308463297,0.000400242951053822,0.000669971981835196,0.00058970488164188,0.00117203479431194,0.00100272592749105,0.0014319884523001,0.00129412743599484,0.00239186604481422,0.000535054659215124,0.000328569628963673,0.000944298066785364,0.000431712724498129,0.00045907354708949,0.000347067243778383,0.000636646837114257,0.000500831728114522,0.000339970756976994,0.00239344099012062,0.000752802658933794,0.000825652644728999,0.00166090412476543,0.000651342698671572,0.000457101872194895,0.00189209790296086,0.00172364606951013,0.00165813564606597,0.00110953068826395,0.000729487162481654,0.000307755398565607,0.000718349398158064,0.00131229899216384,0.000342573137334758,0.00109764006779702,0.000574256988378882,0.00117980094125966,0.00148120903675044,0.00189356868498111,0.00099538738098609,0.00312426717683557,0.00299837463007256,0.00320304328866328,0.001942178906103,0.00349820623594114,0.0108490390922946,0.00928324339190133,0.0164375240460892,0.0062145416038376,0.00379418953836545,0.0112833236287022,0.0286677343473168,0.02117215231144,0.0422063086620523,0.0874031164288867,0.0792838378370215,0.147743738549753,0.081763384440964,0.0636713070513913,0.0463848894750841,0.0638237927428799,0.116559881961824,0.0311547933369426,0.0523111979143846,0.108999810440962,0.121662450674751,0.0523589493829192,0.0480733250024364,0.0361232612934654,0.0316606812593407,0.0360491582230058,0.0382988722813521,0.0310918937974085,0.0544250668945326,0.0159426935881541,0.0174036374146558,0.0317301349969259,0.0371165258971428,0.0141417245331775,0.00925784490681371,0.012716827269193,0.00712635415947455,0.00346126915760634,0.00234301872313824,0.0021726044985202,0.0010990455642404,0.000822983513059804
0.00129215329507918,0.000696893522416597,0.000346270205940698,0.000813796225360228,0.000420770547633664,0.00101878027464113,0.000550793751837441,0.000726715884575567,0.000490655985094365,0.00028560366800344,0.000722379823121927,0.000540178999508685,0.000764059986668768,0.00043870404937553,0.00122474822622024,0.000204942061441248,0.000951854777997377,0.000634057352826974,0.000455671685572605,0.000239425807387731,0.000362971370191238,0.000528522630591571,0.000317236538981573,0.000469403508842797,0.00116923357153332,0.00178160387743623,0.000892062385199891,0.000558184670446992,0.00057141643385436,0.0010329192962174,0.00146066367213495,0.000200905493169283,0.000667901046746098,0.00133822247376358,0.000901941043278176,0.000989628633217313,0.00086928733874098,0.000678927981944765,0.00094112236716104,0.000454291101535167,0.00132087828778716,0.00121521371890747,0.000988718639876697,0.000781051937203903,0.00341048320539351,0.00121927461674197,0.00125175289234687,0.00132683282112831,0.00177533350634913,0.00126655655757734,0.00332537484907123,0.0015664576137066,0.00139279468424077,0.00141783714477053,0.00605958202101402,0.0144640553151532,0.0440873227544287,0.027736319171502,0.020833851001351,0.0452107706079264,0.0713682189741067,0.0663734498353712,0.0747209544528372,0.0150052091901222,0.0324567537404279,0.0551477550939814,0.0792125956213148,0.0402407067635301,0.0458536816946613,0.0168989210367904,0.0462036046595656,0.0115140570269663,0.021978786060225,0.00982740749339199,0.0177398127668647,0.0374222127172363,0.0231988497743615,0.0280647347811493,0.0258518181926125,0.0258873168651672,0.0181110777857879,0.00499360651703338,0.0124627969461811,0.0170798539005398,0.016210028609914,0.00912897682805743,0.00404696308400863,0.000977369717679517,0.00100654563849494,0.000316044802320014,0.00199320132993544,0.000301060604060086
0.000685931035353249,0.00079392300525665,0.000548100824017288,0.000842347856485177,0.000405076715399149,0.000212611465852237,0.000478613680677003,0.000566683893169598,0.000749722240368601,0.000668048657314762,0.000738259246823629,0.00101730183104856,0.000321025496217955,0.00098628619248878,0.000574614018481829,0.000222171428501596,0.000661661752789606,0.000648494787282481,0.000947271804187944,0.000276018393083893,0.000770121380851169,0.00136590363312137,0.000497714884724959,0.00026364859438093,0.00118413065998543,0.000451779366234962,0.000226271971595565,0.000556076343897906,0.000329331802337032,0.000873542214855908,0.000680410520850347,0.000467418231829952,0.000495728556149823,0.00099719603233973,0.00141999463721668,0.000839984060095607,0.000985851419002083,0.000471399467196251,0.000768994154326619,0.0005843625399664,0.00110039193046437,0.00160912901585317,0.000652025133648699,0.00034936756874863,0.00087813599309929,0.00090239503076352,0.00147085138847878,0.0017731150006819,0.000724329581814507,0.000217398993740678,0.00284678339383628,0.000766982100758869,0.000586245482561745,0.000722459733645329,0.0011181599784909,0.00195131231078326,0.00630851286537897,0.00174234632645582,0.00452092534645234,0.00171220551173839,0.0151894517087096,0.0100437202408948,0.00535481755191162,0.0203185144264601,0.00341575235541491,0.0150960495508371,0.0180322412015879,0.0351610477206283,0.0121544189872106,0.019844728982242,0.00494669865646015,0.0147736443182539,0.00341778169679852,0.011932756548528,0.00599524764463783,0.00664942247789988,0.00347249317018794,0.00255852077449832,0.00177590603500096,0.00369065473241598,0.00719935822803197,0.00367579988119076,0.0037674466307939,0.00205827220513819,0.000721399406461252,0.000783716543790216,0.000327865501034798,0.00194031280054292,0.000888489500872136,0.000681903078552385,0.00152967864140143,0.000264664490124582
0.000493800449635125,0.00054502950070391,0.000364144581305794,0.000736880916750709,0.000997683925513587,0.000610108378943105,0.00110087285894915,0.000297806916523884,0.000869766404661391,0.000941309142926443,0.000539661247154093,0.00064275104593951,0.000624131775475608,0.000348032766845315,0.000411515452353347,0.000201673608388688,0.000555959459024081,0.00036283053125568,0.000178913140510715,0.000256910169410898,0.00133214417069273,0.00103453247190171,0.000239403561326273,0.000639356462386374,0.000438885848958531,0.000331681361459338,0.000331094499244737,0.000790902541580134,0.000475574053891321,0.000177311836035667,0.000376920856406113,0.000486954298083949,0.000675011047170119,0.00107894972628461,0.000183609111055464,0.00106330973507181,0.000643708207598298,0.000444615655391942,0.000479233067382394,0.000961160264639016,0.00219451834764971,0.000463640173521068,0.000613700020867239,0.000663990881150994,0.00158666593188329,0.000558980540894962,0.000363427540396166,0.000975291886985487,0.000460785014867653,0.000201878550254396,0.00157410583234673,0.00141323327916345,0.00124605952891654,0.000512078000221613,0.00101903427488204,0.00134987262186178,0.00120799041269137,0.0162378110081156,0.0177359278364341,0.00830767530055537,0.0220134200232767,0.0172596309951238,0.0342886047471533,0.0218984780152222,0.0154819876723374,0.0182462240930065,0.0418231252383495,0.0170051837317462,0.0139622207944783,0.0101376657936639,0.00637833823545136,0.0126378084885816,0.0148725141335605,0.0127633487451517,0.00648427448076428,0.0196798663563895,0.00284405346233917,0.0165194351930712,0.0140903670405418,0.00829234943850105,0.00426348578384718,0.00403853462172396,0.00148602437141269,0.00115894565728685,0.0018767870926757,0.000776650221858834,0.000590464237416655,0.00037448213759042,0.00115624865311908,0.000689002406934355,0.000204329295945571,0.000301910482721532
0.000305369798704658,0.000328851216917952,0.000146580380103568,9.69624450416505e-05,0.000723256256426456,0.000576629551768806,0.000657631839669502,0.00012260054260312,0.000242788538496692,0.000486404152922843,0.000473029033127843,0.000129730327090219,0.000246858065857002,0.000380781031882892,0.000508337725502462,0.000562757630054592,0.000301175466024338,0.000205886165693295,0.000320586285532932,0.000409869078036344,0.00074232373789204,0.000129922880668813,0.000810662675306337,0.000111941182859048,0.000424604915369992,0.000661642985298711,0.000352911462408177,0.000721199928064787,0.000290779531475144,0.000369309905349932,0.000258742331861754,0.000594078433515842,0.000952877068141348,0.000322608576726279,0.000504118162867162,0.000334721325158986,0.000438748021997128,0.000217692114537009,0.000225025970093824,0.00100072011279499,0.00102773752508666,0.000362636744957167,0.000169881531619677,0.000826946532862835,0.000708078780062713,0.000549379377113757,0.000600089369742162,0.000202131705360009,0.000910726689210132,0.00109049799267517,0.00219120129249632,0.00274009376111897,0.0015479702366966,0.000628003162340894,0.0010962128153713,0.00136601174914976,0.000859949965368295,0.00438833936026204,0.00611099870229942,0.0145016031487087,0.0168571430306762,0.0186350482117075,0.0170100407555125,0.0102516560574032,0.0132964750533496,0.00733529490687416,0.0062611655755316,0.0232291869997986,0.0170313096046247,0.0212528229900752,0.00505392719984343,0.0195319831706477,0.0123076543251652,0.0115507429825138,0.020913204862599,0.0152138936089119,0.00558179191244268,0.0220932045125708,0.0221918034344188,0.0104266950700873,0.0042852416045487,0.00477765046972246,0.00175837423591578,0.00412115676720487,0.00133571145457645,0.000566160192012674,0.000710066147370933,0.00115100966619169,0.000979506103316088,0.000629865668323994,0.000586485985279841,0.000181236147066181
0.00016041225624432,0.000121157424260091,0.000170337833480624,0.000277349479655381,7.87922403506718e-05,0.00050691764638865,0.000206207005717184,9.33941261435883e-05,0.000111663875504849,0.000311038371068455,5.99576268651272e-05,0.0005171878028067,9.74667175074995e-05,0.000384026117412395,0.000324095799918471,4.67249150674971e-05,0.000131234034257293,0.000437982760049534,0.000331409902090242,0.000212661209519606,0.000137122402096151,0.000237073319729738,0.000111733027318124,0.000161595257614277,6.62623561252941e-05,0.000375018599092915,0.000527301328004607,0.000507636662103157,9.1620477310166e-05,0.000366116718117241,0.000220275355539283,0.00015166135398175,0.000136553098001172,0.000227052816710256,0.000131992644475241,0.000102726801611152,0.000220347861772199,0.000224472544430356,0.000242233625568961,0.000120063041101075,0.000213551848267231,0.000221988346390517,0.000512576340775577,0.000282780763155656,0.00100330972428775,0.000605612458666888,0.000308715834770856,0.000123814825635764,0.000600349988163304,0.000719834131939426,0.000664975079598012,0.000344597697401234,0.000753185811068204,0.00025766233951813,7.43496984674843e-05,0.00019623940135996,0.000822743280868017,0.00415254424866983,0.00284679648728254,0.00547619009624937,0.00964269754813315,0.00340354733653461,0.00568958553997889,0.0219883048660196,0.0189157100465753,0.00819439314378435,0.0159911364229145,0.0133650205135479,0.0195976596883935,0.012998338033805,0.00572681185306948,0.00773844961345369,0.0139961868863754,0.00668750785166269,0.0117992071140102,0.012517321595152,0.00123963080798623,0.00975393258083409,0.0193286843932651,0.00473009495051452,0.00924453174729851,0.00161531397076532,0.00357010144639283,0.00261628862390689,0.000430505067546347,0.000876875211647426,0.00126841472929099,0.000532504734414453,0.000341229250040571,0.000135729521240985,0.000566855236544781,0.000124465664163054
